,0,1
CNIH3,-0.015381756,-4.1822505
BATF2,-0.018201936,-4.0153127
MESDC2,-0.018584061,-3.9947255
NDUFA6,-0.02774167,-3.5986593
C17orf64,-0.018436847,-4.0026107
TNFRSF12A,-0.016956355,-4.085577
TMEM177,-0.016356554,-4.121294
UBE2F,-0.020141246,-3.9150388
ENSA,-0.030107565,-3.5179949
TMEM121,-0.01887246,-3.9794726
RBBP9,-0.022114698,-3.8225486
UQCRFS1,-0.026117085,-3.6581938
TIMM10B,-0.018283406,-4.0108905
TEX36,-0.018550945,-3.9964967
TXNDC2,-0.018252155,-4.0125837
HIST1H2AI,-0.018584061,-3.9947255
NRXN3,-0.08890128,-2.4643502
PDPN,-0.01829874,-4.0100613
NUDT16,-0.0190085,-3.9723575
CEBPA,-0.01677139,-4.096453
MARCH3,-0.018584061,-3.9947255
BCL2L1,-0.017425533,-4.0585194
FPR2,-0.018667372,-3.9902952
SPZ1,-0.018538542,-3.9971561
C11orf86,-0.018584061,-3.9947255
C1GALT1C1,-0.021624966,-3.8447022
RABAC1,-0.021298967,-3.8597245
MC2R,-0.018283524,-4.010881
GPX6,-0.018584061,-3.9947255
LAT2,-0.017016597,-4.0820603
CCDC106,-0.016213704,-4.129996
P2RY14,-0.019524649,-3.945823
MGST2,-0.016976865,-4.0843835
PTMA,-0.058606744,-2.8660655
MOAP1,-0.027422532,-3.6100707
TREX2,-0.018466104,-4.001036
HIST4H4,-0.018584061,-3.9947255
GPR32,-0.01851502,-3.9984174
COX6B1,-0.031393837,-3.4768004
METTL21C,-0.018543223,-3.9969082
NDUFB11,-0.0243577,-3.7270603
SCRT2,-0.018796772,-3.9834545
LY6G5C,-0.01798992,-4.0269227
CREBZF,-0.030843673,-3.494206
SP9,-0.01849419,-3.999529
ZNF501,-0.020667903,-3.889488
TIRAP,-0.016472064,-4.114316
CLIC2,-0.018330693,-4.008332
MRPL34,-0.01668065,-4.101834
SLC2A4RG,-0.023397544,-3.7667975
PTGES3,-0.034829073,-3.3746676
TMEM51,-0.014179903,-4.2630124
TMBIM4,-0.020524265,-3.8963926
HIST1H4K,-0.018584061,-3.9947255
RHOXF1,-0.0180364,-4.024366
APOLD1,-0.02031356,-3.906605
TMEM50A,-0.025418397,-3.684962
NUDT1,-0.01758262,-4.04962
PAQR4,-0.018460838,-4.001317
CD3G,-0.017972006,-4.0279145
GPR78,-0.018229563,-4.0138125
GCG,-0.018326363,-4.0085626
MED19,-0.023210855,-3.7747197
C16orf95,-0.018133104,-4.019067
ADCYAP1,-0.02079249,-3.8835402
ZNF736,-0.027329044,-3.61344
OLAH,-0.017748347,-4.040322
SYCE2,-0.017629588,-4.046979
SPINDOC,-0.04174221,-3.197041
HIST1H2AG,-0.018584061,-3.9947255
FAIM,-0.02072477,-3.8867693
CD40LG,-0.018478744,-4.0003567
TAAR1,-0.018584061,-3.9947255
TEX264,-0.017658986,-4.045329
NUDT19,-0.016812535,-4.094027
ZFP42,-0.017412178,-4.0592794
LYG1,-0.016332395,-4.122758
MRPL11,-0.017271705,-4.0673084
TBPL1,-0.025576789,-3.6788306
NCR3LG1,-0.021646664,-3.8437085
SLC39A1,-0.019196328,-3.9626172
INO80E,-0.018418942,-4.003572
ADH1B,-0.018631333,-3.9922144
CTNND1,-0.026554009,-3.641821
KCNK7,-0.018461073,-4.001308
YIPF6,-0.025765827,-3.6715608
PRELID3A,-0.016627658,-4.104991
TMEM150B,-0.018595997,-3.9940906
SKP1,-0.045078326,-3.1218088
RGS19,-0.015677065,-4.163381
CEBPB,-0.015010854,-4.206477
TCTN2,-0.019525351,-3.9457862
R3HDM4,-0.028129557,-3.5849655
C8orf37,-0.017243465,-4.0689335
TMA16,-0.020990489,-3.8741608
FAM151B,-0.016514277,-4.111775
ZNHIT1,-0.022747645,-3.7946465
BRINP2,-0.01683129,-4.0929165
CRISP3,-0.018392608,-4.004991
NDUFS5,-0.036796644,-3.3206916
MFAP3,-0.028912405,-3.5579069
C16orf87,-0.021103248,-3.8688638
FRAT2,-0.0252594,-3.6911602
SLC25A29,-0.027069528,-3.62285
PLA2G5,-0.018052557,-4.023479
ARHGDIG,-0.017136015,-4.0751295
APOBEC3C,-0.01673493,-4.098615
LUZP4,-0.018576104,-3.99515
NFAM1,-0.018773256,-3.9846933
SOCS3,-0.019309288,-3.9568102
TMEM186,-0.01678194,-4.0958304
KCNMB1,-0.01712664,-4.07567
YPEL5,-0.036143325,-3.3382816
REG4,-0.018678136,-3.989723
NAA20,-0.021364316,-3.856694
P2RY13,-0.015645145,-4.1654058
ACRV1,-0.01772024,-4.041893
ACADM,-0.030612815,-3.5016024
GKN2,-0.018389916,-4.005134
VSIR,-0.016032588,-4.1411357
SH2D6,-0.017588126,-4.04931
ZNF492,-0.022263821,-3.8159049
OCEL1,-0.017073788,-4.0787334
CCDC12,-0.020726755,-3.8866735
MOSMO,-0.028836545,-3.5604973
EGR3,-0.020356428,-3.9045198
CD200R1,-0.01860454,-3.9936402
TMEM11,-0.02045828,-3.899579
ALDH9A1,-0.021015003,-3.8730094
TMEM176B,-0.019640844,-3.939948
LSM12,-0.02068647,-3.8886032
NCF1,-0.017609676,-4.0480967
CD86,-0.017501444,-4.054213
PSMF1,-0.024343275,-3.7276447
HSF2BP,-0.0171216,-4.0759645
SLC4A1,-0.020078389,-3.918132
FOXD1,-0.023198508,-3.7752428
IL2RA,-0.018275565,-4.011317
TGOLN2,-0.029597199,-3.534839
USP27X,-0.034881227,-3.3731947
ACAP3,-0.022990927,-3.7841299
LXN,-0.017101914,-4.0771027
COMMD7,-0.019784726,-3.9327204
CFL2,-0.024085892,-3.7381458
PRAMEF17,-0.018485062,-4.0000196
CMBL,-0.015614396,-4.1673603
GTSF1,-0.017072968,-4.0787864
TMEM74,-0.018247355,-4.0128417
CD300C,-0.017242998,-4.068955
NAA11,-0.018545095,-3.996809
CD14,-0.016413432,-4.117849
FNDC5,-0.033541337,-3.4117022
NUPL2,-0.018584061,-3.9947255
TAF12,-0.020024523,-3.9207914
UTP23,-0.027577592,-3.6045096
CALHM4,-0.018577743,-3.9950671
IZUMO4,-0.02277969,-3.7932563
RBM3,-0.0332998,-3.418809
CYB5B,-0.024235768,-3.7320175
HORMAD2,-0.01856487,-3.9957516
RTP5,-0.018546032,-3.9967604
IFI27L1,-0.018102432,-4.0207443
HINT1,-0.039062712,-3.2620559
PACRGL,-0.01789379,-4.032236
CASTOR1,-0.017061248,-4.079463
CD300LG,-0.017927982,-4.030341
CCDC68,-0.018386053,-4.0053387
TBC1D26,-0.018643504,-3.9915624
RAB31,-0.021723771,-3.84019
PFN4,-0.018092714,-4.02128
PRELID2,-0.01803008,-4.024717
TTLL3,-0.017190503,-4.071983
TMEM97,-0.027760802,-3.5979798
PGAM4,-0.027868394,-3.5941656
SH2D1A,-0.018378213,-4.0057616
LRG1,-0.017355945,-4.0624824
YPEL4,-0.018775363,-3.984584
CENPH,-0.015239118,-4.191496
FEV,-0.018567797,-3.995595
SLAMF7,-0.017274048,-4.067176
NMB,-0.015430237,-4.179132
CTRB2,-0.018621389,-3.9927387
COMMD8,-0.017230226,-4.06969
COA6,-0.022731332,-3.7953577
DNAJC12,-0.033774167,-3.404899
CYSLTR1,-0.016788855,-4.095421
CSH2,-0.017730897,-4.0413013
AP1S2,-0.030937988,-3.4912002
KIFC1,-0.020706438,-3.8876455
BRI3BP,-0.017517375,-4.053308
HOPX,-0.017390504,-4.0605116
HAUS1,-0.026121033,-3.6580443
SLC5A2,-0.018833037,-3.9815443
MED29,-0.01924205,-3.9602647
YTHDC1,-0.017791912,-4.037893
LRRC29,-0.01897493,-3.974112
KIR2DL1,-0.018386288,-4.0053263
CARD19,-0.019145455,-3.9652503
CIAO2A,-0.02088449,-3.8791752
LRAT,-0.020648753,-3.8904076
EXO5,-0.017255418,-4.0682416
C4orf33,-0.023769077,-3.7512288
SCML1,-0.02371704,-3.753395
DNAJC22,-0.015482707,-4.1757655
GDI1,-0.035656393,-3.351603
HNRNPCL1,-0.018584061,-3.9947255
TPD52L2,-0.023882685,-3.7465193
C1orf174,-0.020846197,-3.8809888
CDKN2B,-0.017280258,-4.066817
CIPC,-0.022481577,-3.806279
CALML4,-0.01615271,-4.1337357
C1QTNF12,-0.018452764,-4.0017557
MXRA7,-0.02662923,-3.6390307
ZNF75A,-0.02372321,-3.7531414
RGS18,-0.01784051,-4.0351887
LYZ,-0.014192714,-4.262115
KLB,-0.018960193,-3.974881
LUM,-0.018441528,-4.002358
COMMD9,-0.020948581,-3.876139
HIST1H3F,-0.018584061,-3.9947255
CSKMT,-0.02124937,-3.862032
PRAMEF2,-0.018578328,-3.9950335
CCDC28A,-0.025917195,-3.6657772
UBE2C,-0.019888155,-3.9275582
OTUB2,-0.017008392,-4.082537
BUD31,-0.035389017,-3.358995
LAMP2,-0.022466075,-3.8069615
TSC22D3,-0.024212962,-3.7329478
FAM3A,-0.0178329,-4.0356135
WDYHV1,-0.022096625,-3.8233595
CDO1,-0.030612238,-3.501621
SPDYE3,-0.020021485,-3.9209423
LRRN4CL,-0.017878918,-4.0330615
CCDC58,-0.020954419,-3.875862
MEDAG,-0.018305764,-4.0096807
VSIG4,-0.01566087,-4.164411
HIST1H3C,-0.018584061,-3.9947255
RANBP10,-0.025146645,-3.695579
ODAM,-0.018576104,-3.99515
YEATS4,-0.020315427,-3.9065135
TMEM240,-0.019017974,-3.971865
UBE2N,-0.030629348,-3.5010707
ZNF787,-0.019277833,-3.958422
CCDC70,-0.018584061,-3.9947255
TMEM106A,-0.016581113,-4.1077666
ID3,-0.018821806,-3.9821348
ZNRF2,-0.01608432,-4.137942
CGRRF1,-0.024071578,-3.7387362
PSMB11,-0.019047566,-3.9703267
DCUN1D2,-0.021503167,-3.8502855
RPP25L,-0.015072857,-4.2023835
GTPBP8,-0.017299356,-4.0657234
DAZAP2,-0.023106838,-3.7791555
ZNF740,-0.03410373,-3.3953524
C4BPB,-0.018584061,-3.9947255
MCUB,-0.015595618,-4.1685557
FOPNL,-0.02381296,-3.749409
TMEM229B,-0.018248409,-4.01279
PRRG4,-0.019251874,-3.9597547
RHD,-0.018034412,-4.0244794
MC5R,-0.018187538,-4.0161014
PEBP4,-0.018471839,-4.0007305
CD247,-0.01787611,-4.0332136
MMGT1,-0.02695512,-3.62703
LRRC52,-0.018566158,-3.9956837
TEX101,-0.015210118,-4.193391
MRPL58,-0.020086918,-3.9177153
TAAR6,-0.018584061,-3.9947255
ATL3,-0.020550191,-3.8951447
OAZ2,-0.024959698,-3.702946
RAD51AP1,-0.024067156,-3.7389166
MOSPD1,-0.019255616,-3.9595659
CLEC4G,-0.018275212,-4.011335
TNFRSF6B,-0.0194683,-3.9486837
PRAMEF1,-0.019990638,-3.9224713
ZNF626,-0.02275289,-3.7944164
TAF1D,-0.03259181,-3.4399445
TAAR5,-0.01835539,-4.006996
CTNNA2,-0.029961344,-3.5227895
OSTC,-0.023581756,-3.759052
EMC8,-0.016946157,-4.086178
LYVE1,-0.01726233,-4.0678487
GRPEL1,-0.02141064,-3.8545535
TMEM98,-0.021736369,-3.8396156
NKAIN3,-0.01615658,-4.1334987
ZNRF1,-0.03868753,-3.2715178
TEX33,-0.018486701,-3.9999356
TMEM74B,-0.03562614,-3.3524349
ZNF486,-0.017536,-4.052253
PPP3R1,-0.032250438,-3.4503047
LURAP1,-0.018171268,-4.016986
RPL34,-0.03420488,-3.3924394
NDUFB4,-0.032425985,-3.4449651
MAGOHB,-0.017143162,-4.0747175
TREML2,-0.019142766,-3.965389
NRN1L,-0.017620452,-4.0474944
ICAM2,-0.019608116,-3.9416008
TMED5,-0.018913636,-3.9773135
PCED1B,-0.016601512,-4.1065507
GCLM,-0.022694157,-3.7969728
FCGR1A,-0.016087372,-4.1377544
SHISA2,-0.01803968,-4.024189
DAND5,-0.017287523,-4.0663986
HIST1H2AL,-0.018584061,-3.9947255
ADH1A,-0.018591082,-3.9943526
TMEM196,-0.023936575,-3.7442942
SSMEM1,-0.018310796,-4.0094056
LAMP3,-0.018236702,-4.013425
PSMC3IP,-0.020879354,-3.8794136
RHBDL2,-0.016681237,-4.1018014
MANSC1,-0.015163271,-4.1964545
APOBEC3H,-0.018595997,-3.9940906
TMEM121B,-0.019674392,-3.9382567
MTX2,-0.027595567,-3.6038654
R3HDML,-0.018584061,-3.9947255
HNRNPF,-0.040848278,-3.218245
FGF7,-0.018029025,-4.0247717
UBE2A,-0.025471624,-3.682899
RPL27A,-0.037574694,-3.3001542
PARD6B,-0.025815666,-3.6696544
GABARAPL2,-0.035688948,-3.3507051
IBTK,-0.03466132,-3.3794127
MTHFD1L,-0.017711457,-4.0423846
USP18,-0.017335676,-4.0636454
FAM107A,-0.016126433,-4.135347
ZNF784,-0.017982662,-4.0273266
CIB4,-0.018478861,-4.0003533
VSTM4,-0.021154135,-3.8664782
LYRM1,-0.02194666,-3.830094
TM4SF5,-0.01843158,-4.002892
FCGR3A,-0.015154816,-4.1970053
NOP10,-0.03187188,-3.4619246
EMD,-0.025780814,-3.6709898
CENPBD1,-0.019640611,-3.939962
PRB3,-0.018584061,-3.9947255
SHISAL1,-0.02811136,-3.585606
TSC22D4,-0.016779242,-4.095992
CEACAM6,-0.018720023,-3.9875057
MYADM,-0.03239217,-3.4459915
UBL3,-0.036510497,-3.3283565
NGB,-0.017538577,-4.052112
ZNF506,-0.028310465,-3.5786443
INCA1,-0.017400697,-4.059934
ORAI3,-0.016547695,-4.10977
PPCDC,-0.018650524,-3.9911938
TRIM48,-0.018449837,-4.0019097
TRIM71,-0.021604784,-3.8456242
FAM122B,-0.019229889,-3.9608908
KLRC1,-0.018685156,-3.9893568
RTP4,-0.018281767,-4.0109777
ZNF138,-0.019329634,-3.9557638
MMRN1,-0.016249945,-4.1277823
CREG2,-0.020494368,-3.8978353
CIB3,-0.018576104,-3.99515
SEC11C,-0.03207532,-3.4556649
STX19,-0.018500978,-3.999169
BTG1,-0.0569264,-2.894325
GPX3,-0.020274542,-3.9085097
LGALS12,-0.018567095,-3.995631
C6orf163,-0.017270766,-4.06736
CCNI,-0.053250957,-2.9592474
C16orf46,-0.020532323,-3.8960035
LYPLA1,-0.020168819,-3.9136863
GINM1,-0.016795184,-4.095046
PTGDR2,-0.0180981,-4.0209823
KRTAP10-4,-0.018577158,-3.9950943
TYRP1,-0.018446444,-4.0020905
RHOT2,-0.030211318,-3.5146043
PSMB7,-0.035567008,-3.354068
RBM7,-0.025808,-3.669948
ATF5,-0.021618783,-3.8449817
FAM222A,-0.036519464,-3.328113
NTPCR,-0.016832227,-4.092862
VMO1,-0.017945427,-4.029378
ZNF146,-0.02862654,-3.567699
RTN4R,-0.017826341,-4.0359755
METTL27,-0.017989218,-4.026964
SRP19,-0.027724164,-3.5992799
SRA1,-0.020324655,-3.9060652
CDIP1,-0.019046279,-3.9703898
SLC39A3,-0.015007214,-4.20672
RABIF,-0.02100695,-3.8733864
ARMC10,-0.021877619,-3.8332076
SMURF1,-0.029764997,-3.5292675
PGA5,-0.018526724,-3.997792
RP13-996F3.4,-0.018584061,-3.9947255
YIPF4,-0.021202805,-3.8642032
CD28,-0.018448198,-4.002
FAM187B,-0.018576104,-3.99515
RPL31,-0.03625255,-3.3353176
MED20,-0.019635936,-3.9401982
TMEM185B,-0.018771384,-3.984792
LRRC38,-0.018298507,-4.010071
ATP6V0C,-0.02828636,-3.5794845
SELENOF,-0.028052479,-3.5876708
LAMP5,-0.021137329,-3.8672636
CCND1,-0.022694157,-3.7969751
CLDN20,-0.01897493,-3.9741094
EPO,-0.018325193,-4.0086265
QPRT,-0.01712453,-4.0757966
GULP1,-0.01852134,-3.9980783
LRRC7,-0.03241479,-3.4453046
COPS9,-0.02436503,-3.7267647
INSL3,-0.018588157,-3.9945116
PLEKHJ1,-0.022406977,-3.809566
GPR55,-0.018737806,-3.986569
TBC1D21,-0.018440241,-4.002424
METTL24,-0.018482722,-4.0001473
CLDN8,-0.018584061,-3.9947255
NDFIP1,-0.033131443,-3.4237914
CINP,-0.018458614,-4.0014415
BNIP3L,-0.04059442,-3.2243526
PEBP1,-0.042253733,-3.1851141
GPR15,-0.018583594,-3.994754
INKA1,-0.016179102,-4.1321135
SDHA,-0.018490095,-3.9997509
GABARAP,-0.038275495,-3.282021
RHBDD2,-0.019866068,-3.9286602
TLDC2,-0.018606879,-3.993514
CCNI2,-0.017877981,-4.033111
XCR1,-0.018585116,-3.9946754
PDC,-0.018456625,-4.0015464
UBE2L6,-0.022874303,-3.789155
FADS6,-0.018203575,-4.0152245
SAMD1,-0.016756149,-4.0973577
NME4,-0.019908255,-3.9265578
MTA3,-0.019005341,-3.9725199
HDDC3,-0.015200021,-4.194046
RAD9A,-0.017992847,-4.026767
METTL18,-0.01647828,-4.1139426
PNMA1,-0.03472361,-3.377647
ALG1L,-0.017601946,-4.0485353
SNAI2,-0.026784182,-3.6333082
RAB9B,-0.03195421,-3.4593856
CETN2,-0.028609047,-3.5683017
EBI3,-0.016791083,-4.095288
POP5,-0.018856669,-3.9803007
RPSA,-0.044727284,-3.1294522
UQCRB,-0.040591788,-3.2244172
HDHD3,-0.020227814,-3.910794
IQCF2,-0.018584061,-3.9947255
METTL11B,-0.017649148,-4.045882
EXOSC5,-0.019824114,-3.9307518
MAGEA11,-0.018562881,-3.9958572
C19orf24,-0.018584061,-3.9947255
CALM2,-0.055811476,-2.9135518
EFCAB11,-0.016625782,-4.1051025
PPIF,-0.017111171,-4.076564
TOR4A,-0.017733708,-4.0411386
CD3E,-0.018949898,-3.9754188
COL13A1,-0.018496765,-3.999393
GGH,-0.017600775,-4.0486
CHIC1,-0.019042537,-3.970588
METTL5,-0.01739484,-4.0602655
MED18,-0.018174428,-4.0168133
UBE2M,-0.01801357,-4.025623
C22orf15,-0.016925296,-4.0873985
ZNF114,-0.018209077,-4.0149283
CD70,-0.018584061,-3.9947255
FAM110D,-0.019309755,-3.9567811
ZADH2,-0.02125322,-3.8618546
TMEM134,-0.019075986,-3.9688456
HDGFL1,-0.018576104,-3.99515
CD38,-0.018574467,-3.995237
BCAP29,-0.016256396,-4.127385
NPDC1,-0.03018113,-3.515592
TPRG1,-0.018097749,-4.021002
CCT8,-0.0320139,-3.4575496
CLDN25,-0.018584061,-3.9947255
BSND,-0.018584061,-3.9947255
GINS3,-0.017018473,-4.081951
BCL2L10,-0.01839682,-4.0047636
TRIM64B,-0.018671585,-3.9900713
NCR3,-0.02072652,-3.886689
STT3A,-0.022771068,-3.7936294
PTN,-0.03881127,-3.268388
EYA3,-0.018388864,-4.0051875
PAK1,-0.02514002,-3.6958387
SNRPA1,-0.021921353,-3.8312366
KIR2DL4,-0.018584061,-3.9947255
NPM1,-0.044180643,-3.1414764
KCTD11,-0.019079495,-3.9686632
PIH1D2,-0.017601829,-4.0485373
SIKE1,-0.02468061,-3.71405
HMBS,-0.017511636,-4.053632
PNOC,-0.021400021,-3.8550453
NANOS3,-0.015781153,-4.1568193
GAS1,-0.018212004,-4.0147676
MAB21L4,-0.018952355,-3.975286
ZNF691,-0.018550595,-3.9965131
RILPL2,-0.014889538,-4.214532
SP6,-0.017569618,-4.050356
HDGFL3,-0.045135874,-3.1205614
CXXC4,-0.061394446,-2.820977
PIH1D1,-0.018294409,-4.01029
TRIR,-0.025752235,-3.6720846
INS,-0.01853,-3.9976141
PDE6D,-0.020278865,-3.9083002
CCDC92,-0.019621441,-3.9409251
TBATA,-0.018584061,-3.9947255
KCTD14,-0.01886556,-3.9798384
PMVK,-0.018460486,-4.001337
U2SURP,-0.046865594,-3.0838132
ZNF684,-0.017974699,-4.027765
NRIP3,-0.021446811,-3.8528833
KLK1,-0.018584061,-3.9947255
WFDC3,-0.017894726,-4.032182
RFPL2,-0.017647743,-4.0459604
FAM84A,-0.018584061,-3.9947255
VGLL4,-0.025848541,-3.6683972
SYCE1L,-0.019455906,-3.9493153
MSRB2,-0.021436777,-3.853344
LRRC69,-0.018511744,-3.9985914
C10orf88,-0.018493488,-3.9995687
ATP5PO,-0.035622917,-3.3525243
TSPAN19,-0.018353166,-4.0071154
AIMP2,-0.020284005,-3.908047
HESX1,-0.018313488,-4.009257
MRAP,-0.018521808,-3.9980545
APOO,-0.022572955,-3.8022685
HRASLS5,-0.018584061,-3.9947255
AMN1,-0.025734343,-3.6727672
TMEM204,-0.017581213,-4.049699
ZCCHC12,-0.03478889,-3.3758028
HIST1H4I,-0.018584061,-3.9947255
C8orf86,-0.01843205,-4.002868
FURIN,-0.01623681,-4.1285825
KATNBL1,-0.027408615,-3.6105723
SPRYD4,-0.01670867,-4.10017
ODAPH,-0.016124675,-4.1354585
ITM2B,-0.026385788,-3.6480923
ADH7,-0.01870926,-3.988075
PSMA5,-0.022305207,-3.8140657
RB1CC1,-0.05409548,-2.9439304
MOB1A,-0.01795374,-4.0289173
MRPL50,-0.022358017,-3.811728
TAF9B,-0.01882637,-3.981897
IRGC,-0.018584061,-3.9947255
RPP25,-0.017184293,-4.072339
ZNF670,-0.016372973,-4.120296
TCEANC2,-0.018342866,-4.007674
CEACAM18,-0.018584061,-3.9947255
NAT8L,-0.02070422,-3.8877506
TRABD2B,-0.01761436,-4.0478363
PPIL1,-0.022693925,-3.796983
CLEC12B,-0.018584061,-3.9947255
HIST1H4A,-0.018584061,-3.9947255
ASB12,-0.018060753,-4.023031
PTGDS,-0.015686689,-4.1627765
LRRC2,-0.016782759,-4.0957804
ORM2,-0.018573297,-3.995305
ZDHHC11,-0.019931275,-3.9254158
GLTPD2,-0.018258942,-4.012213
SPAG7,-0.022681922,-3.7975042
PLA2G12B,-0.018574467,-3.9952404
CCDC74A,-0.016351277,-4.121615
NQO2,-0.01680679,-4.094363
CEP19,-0.019946935,-3.9246342
RSPRY1,-0.027640792,-3.6022525
AP3S2,-0.028638124,-3.567301
PGP,-0.025641162,-3.6763484
YIPF7,-0.018536553,-3.9972675
NUCKS1,-0.047987122,-3.0607197
FXYD3,-0.019187322,-3.9630811
NENF,-0.017858075,-4.0342135
GOLGA7,-0.022281192,-3.8151345
DIO1,-0.018595997,-3.9940906
ORC6,-0.021460347,-3.852259
CXorf58,-0.018576104,-3.99515
FCRLA,-0.01821294,-4.0147123
RAET1E,-0.01828563,-4.0107694
NDUFS4,-0.03273257,-3.4357057
RNF138,-0.028437346,-3.574239
MOB1B,-0.027099926,-3.6217444
DCAKD,-0.021306437,-3.8593798
MGP,-0.019033296,-3.971069
RNF148,-0.018584061,-3.9947255
DPPA2,-0.018788464,-3.9838922
VOPP1,-0.032161552,-3.4530194
TMED6,-0.018176535,-4.0166955
FAM104A,-0.020560585,-3.8946435
MRM1,-0.01734458,-4.063135
LYPD3,-0.017579809,-4.0497804
LYPD6B,-0.017636733,-4.046578
GRIK1,-0.021451712,-3.8526597
A3GALT2,-0.0183328,-4.008214
DMRT1,-0.018352112,-4.0071745
ISLR,-0.017749518,-4.040261
VAV3,-0.023708075,-3.7537718
DHRS2,-0.018548956,-3.996603
NAP1L2,-0.04397064,-3.146137
ZMAT4,-0.019823879,-3.930766
MARCH2,-0.018584061,-3.9947255
MRPS26,-0.020577403,-3.893831
CLBA1,-0.01782353,-4.0361342
NDUFA12,-0.03148533,-3.4739337
ARV1,-0.017532837,-4.0524335
TTC16,-0.019461285,-3.9490402
TRIM13,-0.03723272,-3.3091245
NDUFAF2,-0.022718513,-3.7959137
PBDC1,-0.028623065,-3.5678182
TEX35,-0.018466221,-4.001031
NTMT1,-0.025850633,-3.668319
PRAMEF19,-0.018866962,-3.979761
PRSS58,-0.018584061,-3.9947255
TBK1,-0.022875702,-3.789095
ZNF385C,-0.019939806,-3.924991
PTCRA,-0.01812608,-4.0194526
RPL10A,-0.030960873,-3.4904706
HIST1H3G,-0.018584061,-3.9947255
CBX3,-0.047687676,-3.0668318
ZGLP1,-0.01759363,-4.049005
TPSAB1,-0.018588275,-3.9945023
NBPF1,-0.032724954,-3.4359336
MRPS34,-0.017935475,-4.029927
YY2,-0.016458813,-4.1151156
TMEM270,-0.018584061,-3.9947255
COX4I2,-0.018734882,-3.9867182
C7orf61,-0.017466066,-4.056213
GAL3ST2,-0.018447028,-4.0020604
PLSCR4,-0.022299377,-3.8143272
IFITM10,-0.016559185,-4.109081
CMA1,-0.018584061,-3.9947255
AUNIP,-0.016047018,-4.140243
PSME2,-0.020472176,-3.8989053
GGT6,-0.01844258,-4.0023003
KIF2A,-0.03471716,-3.377828
FIS1,-0.02650003,-3.6438286
PPIB,-0.037054915,-3.313824
MIXL1,-0.018608283,-3.9934394
GMNC,-0.017645517,-4.0460806
UBE2R2,-0.040311534,-3.2312067
GATSL1,-0.018584061,-3.9947255
DHFR,-0.02013517,-3.915335
FBXL8,-0.01869709,-3.98872
MRPL17,-0.019110253,-3.967073
IL12B,-0.018505776,-3.9989095
DNAJB9,-0.024760624,-3.7108557
WBP2,-0.017786173,-4.038213
HSCB,-0.015912218,-4.148614
PRKCI,-0.03555447,-3.3544147
TMEM223,-0.017279554,-4.066861
TTC9B,-0.022051614,-3.8253753
PHLPP2,-0.025421303,-3.6848538
FIGLA,-0.018550945,-3.9964967
URM1,-0.017667186,-4.044864
NACC2,-0.02313561,-3.7779288
SAPCD1,-0.02446752,-3.722618
FKBP3,-0.02965703,-3.5328476
SULT1C3,-0.018584061,-3.9947255
CABP5,-0.018368147,-4.0063047
ASGR2,-0.018395416,-4.004835
CALHM5,-0.022384362,-3.8105643
SDC1,-0.017452126,-4.0570087
CCR4,-0.018584061,-3.9947255
APOBEC1,-0.018584061,-3.9947255
HACD2,-0.018403493,-4.004405
CHI3L2,-0.018217389,-4.0144753
TCP10,-0.018331045,-4.0083094
TMEM40,-0.019155163,-3.9647462
TM4SF4,-0.018584061,-3.9947255
TMEM208,-0.02295388,-3.7857254
PID1,-0.026037993,-3.6611884
TMEM150C,-0.021520084,-3.8495104
NUDT21,-0.041875172,-3.1939256
TMEM164,-0.01682414,-4.0933385
RNF4,-0.02463374,-3.7159293
TIMM29,-0.021961004,-3.829447
HTATIP2,-0.017509175,-4.05377
TMIE,-0.0171291,-4.075532
YPEL1,-0.031124514,-3.4852812
CDCA4,-0.01744463,-4.0574317
SPRYD7,-0.024040738,-3.740001
RPL26L1,-0.02036507,-3.9041002
DMP1,-0.019294905,-3.9575465
C9orf66,-0.018584061,-3.9947255
CHAD,-0.017111171,-4.0765643
LAPTM4A,-0.028961971,-3.5562177
CNEP1R1,-0.020854369,-3.8806033
TWISTNB,-0.024914818,-3.704722
HIST1H2AB,-0.018584061,-3.9947255
CMSS1,-0.020615824,-3.8919861
SNRPN,-0.02373753,-3.7525444
SLC9A1,-0.019540431,-3.945025
ZNF358,-0.032633692,-3.4386818
SLC10A3,-0.017369183,-4.0617285
AS3MT,-0.022285039,-3.8149636
AKIRIN1,-0.03021074,-3.5146248
TRAPPC2,-0.03017905,-3.5156577
TMEM95,-0.018524265,-3.997919
PLSCR2,-0.018576456,-3.995136
SOX10,-0.023354225,-3.7686324
ADAT2,-0.018141065,-4.0186343
TEX26,-0.016398773,-4.1187406
PMEPA1,-0.032818057,-3.4331405
FHIT,-0.014189776,-4.2623215
GNPDA2,-0.024299644,-3.7294173
CTAGE9,-0.021542719,-3.8484676
TMEM138,-0.019319812,-3.95627
TMEM88,-0.01786229,-4.0339794
AREG,-0.01841227,-4.0039325
NUDT16L1,-0.018800983,-3.9832327
BCL10,-0.022326075,-3.8131435
PRG3,-0.018584061,-3.9947255
CPLANE2,-0.017960649,-4.0285406
YLPM1,-0.03842418,-3.2782202
SARNP,-0.031247342,-3.4814026
BPIFB2,-0.01843755,-4.0025706
TSPAN6,-0.023919815,-3.7449846
RARRES1,-0.018694751,-3.9888456
ESAM,-0.019621441,-3.9409275
SSU72,-0.019741248,-3.9348986
