,0,1
CACNG2,1.1803699,1.0992284
RASSF1,1.1803699,1.0992284
ZNF829,1.1803699,1.0992284
CDK20,1.1803699,1.0992284
POLE2,1.1803699,1.0992284
UBE2Q2,1.1803699,1.0992284
IKZF4,1.1803699,1.0992284
HOXC10,1.1803699,1.0992284
RNF2,1.1803699,1.0992284
TXNDC16,1.1803699,1.0992284
NKPD1,1.1803699,1.0992284
HSF5,1.1803699,1.0992284
VRK3,1.1803699,1.0992284
ZNF33B,1.1803699,1.0992284
HOXB1,1.1803699,1.0992284
NMNAT3,1.1803699,1.0992284
ENPP5,1.1803699,1.0992284
DAB1,1.1803699,1.0992284
GFAP,1.1803699,1.0992284
OGFOD2,1.1803699,1.0992284
CADM3,1.1803699,1.0992284
MECR,1.1803699,1.0992284
DDB2,1.1803699,1.0992284
BCKDK,1.1803699,1.0992284
PDE5A,1.1803699,1.0992284
FIBP,1.1803699,1.0992284
CELA2A,1.1803699,1.0992284
GBX1,1.1803699,1.0992284
TOR2A,1.1803699,1.0992284
RAD51D,1.1803699,1.0992284
GRWD1,1.1803699,1.0992284
SLC25A21,1.1803699,1.0992284
TBP,1.1803699,1.0992284
RAB39A,1.1803699,1.0992284
ABHD12,1.1803699,1.0992284
PRSS35,1.1803699,1.0992284
VIT,1.1803699,1.0992284
RETREG3,1.1803699,1.0992284
SPOCK1,1.1803699,1.0992284
VMP1,1.1803699,1.0992284
USP20,1.1803699,1.0992284
PLEKHA2,1.1803699,1.0992284
UST,1.1803699,1.0992284
CTSS,1.1803699,1.0992284
TUBB6,1.1803699,1.0992284
STX3,1.1803699,1.0992284
SSBP4,1.1803699,1.0992284
DRD5,1.1803699,1.0992284
HRC,1.1803699,1.0992284
KDELC2,1.1803699,1.0992284
ZNF613,1.1803699,1.0992284
C2orf78,1.1803699,1.0992284
PIGS,1.1803699,1.0992284
KLHDC9,1.1803699,1.0992284
FOXD4,1.1803699,1.0992284
CASC4,1.1803699,1.0992284
GOPC,1.1803699,1.0992284
CRELD2,1.1803699,1.0992284
C7orf31,1.1803699,1.0992284
PRDM7,1.1803699,1.0992284
NFKBIE,1.1803699,1.0992284
CYFIP1,1.1803699,1.0992284
EI24,1.1803699,1.0992284
PPM1A,1.1803699,1.0992284
ABHD2,1.1803699,1.0992284
DLX6,1.1803699,1.0992284
UFSP2,1.1803699,1.0992284
EFNB2,1.1803699,1.0992284
VRK1,1.1803699,1.0992284
ZNF471,1.1803699,1.0992284
FBXL6,1.1803699,1.0992284
NSDHL,1.1803699,1.0992284
CTD-3088G3.8,1.1803699,1.0992284
REEP2,1.1803699,1.0992284
GPR61,1.1803699,1.0992284
CNOT9,1.1803699,1.0992284
ANKRD16,1.1803699,1.0992284
METTL4,1.1803699,1.0992284
NKX6-2,1.1803699,1.0992284
EHF,1.1803699,1.0992284
CTSW,1.1803699,1.0992284
RAPGEFL1,1.1803699,1.0992284
TACR3,1.1803699,1.0992284
PPP1R15B,1.1803699,1.0992284
ZNF766,1.1803699,1.0992284
MTG2,1.1803699,1.0992284
MMP21,1.1803699,1.0992284
ATP6AP1,1.1803699,1.0992284
WDSUB1,1.1803699,1.0992284
LMAN2,1.1803699,1.0992284
UGT2A3,1.1803699,1.0992284
RP11-723O4.6,1.1803699,1.0992284
IFI16,1.1803699,1.0992284
FSD1,1.1803699,1.0992284
TRIM47,1.1803699,1.0992284
FMO2,1.1803699,1.0992284
CDC6,1.1803699,1.0992284
RNPC3,1.1803699,1.0992284
C1QTNF9B,1.1803699,1.0992284
ZNF449,1.1803699,1.0992284
GABPB1,1.1803699,1.0992284
BOC,1.1803699,1.0992284
TMCO6,1.1803699,1.0992284
RNMT,1.1803699,1.0992284
MPST,1.1803699,1.0992284
FAM92A,1.1803699,1.0992284
ATF7,1.1803699,1.0992284
PROSER3,1.1803699,1.0992284
HOXB2,1.1803699,1.0992284
FN3K,1.1803699,1.0992284
GSG1L,1.1803699,1.0992284
MRM3,1.1803699,1.0992284
ZNF324,1.1803699,1.0992284
RIT1,1.1803699,1.0992284
CYP20A1,1.1803699,1.0992284
TANK,1.1803699,1.0992284
CAMK1G,1.1803699,1.0992284
MYH11,1.1803699,1.0992284
AFM,1.1803699,1.0992284
GPN3,1.1803699,1.0992284
GPRASP2,1.1803699,1.0992284
HMCES,1.1803699,1.0992284
CSRNP2,1.1803699,1.0992284
DDX53,1.1803699,1.0992284
NAPG,1.1803699,1.0992284
SH3GLB2,1.1803699,1.0992284
ABHD3,1.1803699,1.0992284
FDPS,1.1803699,1.0992284
RPL7,1.1803699,1.0992284
CFHR4,1.1803699,1.0992284
ACTRT2,1.1803699,1.0992284
CPN1,1.1803699,1.0992284
HOMER1,1.1803699,1.0992284
FASTKD2,1.1803699,1.0992284
MCMDC2,1.1803699,1.0992284
RIBC1,1.1803699,1.0992284
DNAAF4,1.1803699,1.0992284
SIGIRR,1.1803699,1.0992284
AKAP8,1.1803699,1.0992284
ANGPTL4,1.1803699,1.0992284
UGP2,1.1803699,1.0992284
PRPS1,1.1803699,1.0992284
RFFL,1.1803699,1.0992284
ZNF746,1.1803699,1.0992284
GET4,1.1803699,1.0992284
MARCH1,1.1803699,1.0992284
KIAA1586,1.1803699,1.0992284
BBS1,1.1803699,1.0992284
MED26,1.1803699,1.0992284
TRPV6,1.1803699,1.0992284
PARP3,1.1803699,1.0992284
GPR108,1.1803699,1.0992284
CYP7A1,1.1803699,1.0992284
PITPNM3,1.1803699,1.0992284
MEX3A,1.1803699,1.0992284
SHOC2,1.1803699,1.0992284
CEP152,1.1803699,1.0992284
FAM198A,1.1803699,1.0992284
SMPD2,1.1803699,1.0992284
CPB1,1.1803699,1.0992284
PSTPIP2,1.1803699,1.0992284
TBRG1,1.1803699,1.0992284
TTLL10,1.1803699,1.0992284
KDM4D,1.1803699,1.0992284
CWC25,1.1803699,1.0992284
MUM1L1,1.1803699,1.0992284
SRSF5,1.1803699,1.0992284
TMEM237,1.1803699,1.0992284
POGK,1.1803699,1.0992284
ACBD5,1.1803699,1.0992284
WASF3,1.1803699,1.0992284
GFRA1,1.1803699,1.0992284
TMEM184C,1.1803699,1.0992284
DBT,1.1803699,1.0992284
POFUT1,1.1803699,1.0992284
ATPAF2,1.1803699,1.0992284
PDK4,1.1803699,1.0992284
MIIP,1.1803699,1.0992284
TCAIM,1.1803699,1.0992284
RAB11B,1.1803699,1.0992284
TMEM231,1.1803699,1.0992284
LGALS3BP,1.1803699,1.0992284
CAPNS1,1.1803699,1.0992284
EIF2S2,1.1803699,1.0992284
PIGW,1.1803699,1.0992284
FBXO34,1.1803699,1.0992284
ZNF567,1.1803699,1.0992284
AMDHD1,1.1803699,1.0992284
ATG4D,1.1803699,1.0992284
TNNI1,1.1803699,1.0992284
C17orf47,1.1803699,1.0992284
THBD,1.1803699,1.0992284
UTP14C,1.1803699,1.0992284
OXSM,1.1803699,1.0992284
SLX4,1.1803699,1.0992284
NIPSNAP1,1.1803699,1.0992284
LMBRD1,1.1803699,1.0992284
AMN,1.1803699,1.0992284
LRRTM1,1.1803699,1.0992284
SLC25A40,1.1803699,1.0992284
SLC25A33,1.1803699,1.0992284
PRPSAP2,1.1803699,1.0992284
NKX3-2,1.1803699,1.0992284
HTR2A,1.1803699,1.0992284
PRDM4,1.1803699,1.0992284
TMEM79,1.1803699,1.0992284
ZNF786,1.1803699,1.0992284
MTDH,1.1803699,1.0992284
TMPRSS11E,1.1803699,1.0992284
ZSCAN31,1.1803699,1.0992284
HYI,1.1803699,1.0992284
DNAJC18,1.1803699,1.0992284
MCM3AP,1.1803699,1.0992284
TRIB3,1.1803699,1.0992284
LRRD1,1.1803699,1.0992284
FAM50A,1.1803699,1.0992284
PI4K2B,1.1803699,1.0992284
CASP2,1.1803699,1.0992284
MVD,1.1803699,1.0992284
ZBED5,1.1803699,1.0992284
STK32B,1.1803699,1.0992284
NAPA,1.1803699,1.0992284
TRMT13,1.1803699,1.0992284
CES1,1.1803699,1.0992284
DAB2,1.1803699,1.0992284
ZNF808,1.1803699,1.0992284
OPN4,1.1803699,1.0992284
GPR149,1.1803699,1.0992284
FOXI1,1.1803699,1.0992284
PCDHB16,1.1803699,1.0992284
CD36,1.1803699,1.0992284
RAB6A,1.1803699,1.0992284
WIF1,1.1803699,1.0992284
RNF180,1.1803699,1.0992284
GABPA,1.1803699,1.0992284
MLIP,1.1803699,1.0992284
SYT6,1.1803699,1.0992284
HOXA10,1.1803699,1.0992284
B3GALT2,1.1803699,1.0992284
TICAM1,1.1803699,1.0992284
SLC39A5,1.1803699,1.0992284
CACNG8,1.1803699,1.0992284
NIPAL1,1.1803699,1.0992284
ZNF653,1.1803699,1.0992284
RELT,1.1803699,1.0992284
FHOD3,1.1803699,1.0992284
CCDC102B,1.1803699,1.0992284
SASS6,1.1803699,1.0992284
CHMP7,1.1803699,1.0992284
FBXO46,1.1803699,1.0992284
RPRD1B,1.1803699,1.0992284
PCDHB10,1.1803699,1.0992284
ACAT2,1.1803699,1.0992284
CARD9,1.1803699,1.0992284
B3GNTL1,1.1803699,1.0992284
MMP13,1.1803699,1.0992284
ZNF77,1.1803699,1.0992284
NDRG2,1.1803699,1.0992284
HOXB9,1.1803699,1.0992284
RAB5C,1.1803699,1.0992284
HRH3,1.1803699,1.0992284
HTR1A,1.1803699,1.0992284
FAM227B,1.1803699,1.0992284
CENPT,1.1803699,1.0992284
IP6K1,1.1803699,1.0992284
CTSH,1.1803699,1.0992284
STAG1,1.1803699,1.0992284
CRK,1.1803699,1.0992284
TACR1,1.1803699,1.0992284
KM-PA-2,1.1803699,1.0992284
HSD11B1L,1.1803699,1.0992284
FUT7,1.1803699,1.0992284
GFRA2,1.1803699,1.0992284
TMEM120B,1.1803699,1.0992284
GLYCTK,1.1803699,1.0992284
PTPN3,1.1803699,1.0992284
TFG,1.1803699,1.0992284
NLRP1,1.1803699,1.0992284
CDC25A,1.1803699,1.0992284
SH3GL2,1.1803699,1.0992284
GADL1,1.1803699,1.0992284
RSRC1,1.1803699,1.0992284
CLDN16,1.1803699,1.0992284
SEPT2,1.1803699,1.0992284
CYLD,1.1803699,1.0992284
HACD3,1.1803699,1.0992284
PIK3R6,1.1803699,1.0992284
LAG3,1.1803699,1.0992284
ZNF207,1.1803699,1.0992284
RNF170,1.1803699,1.0992284
CAGE1,1.1803699,1.0992284
ZNF672,1.1803699,1.0992284
CCDC62,1.1803699,1.0992284
RAB15,1.1803699,1.0992284
CERKL,1.1803699,1.0992284
HIF1AN,1.1803699,1.0992284
LRIT1,1.1803699,1.0992284
NBEA,1.1803699,1.0992284
SLC46A3,1.1803699,1.0992284
ZDHHC23,1.1803699,1.0992284
AURKB,1.1803699,1.0992284
GJB6,1.1803699,1.0992284
ZKSCAN3,1.1803699,1.0992284
ISLR2,1.1803699,1.0992284
PIGZ,1.1803699,1.0992284
RAB26,1.1803699,1.0992284
SLC13A5,1.1803699,1.0992284
TCP11L2,1.1803699,1.0992284
FAHD2A,1.1803699,1.0992284
RAB25,1.1803699,1.0992284
RRP36,1.1803699,1.0992284
EPHX2,1.1803699,1.0992284
METTL25,1.1803699,1.0992284
PXYLP1,1.1803699,1.0992284
AGMAT,1.1803699,1.0992284
PSMD13,1.1803699,1.0992284
STAG3,1.1803699,1.0992284
PPP1CC,1.1803699,1.0992284
SCRN2,1.1803699,1.0992284
PPP1R15A,1.1803699,1.0992284
SLC16A5,1.1803699,1.0992284
PCYOX1,1.1803699,1.0992284
DPYSL3,1.1803699,1.0992284
NTF3,1.1803699,1.0992284
PNPO,1.1803699,1.0992284
ELF2,1.1803699,1.0992284
XK,1.1803699,1.0992284
TNIP2,1.1803699,1.0992284
DLX5,1.1803699,1.0992284
AQP3,1.1803699,1.0992284
RDH10,1.1803699,1.0992284
FAM49A,1.1803699,1.0992284
ARAF,1.1803699,1.0992284
ATP9A,1.1803699,1.0992284
PASD1,1.1803699,1.0992284
ZNF582,1.1803699,1.0992284
HTATSF1,1.1803699,1.0992284
RINL,1.1803699,1.0992284
TRMT5,1.1803699,1.0992284
KIAA2012,1.1803699,1.0992284
SMC6,1.1803699,1.0992284
PIAS4,1.1803699,1.0992284
LSM14A,1.1803699,1.0992284
FSCN1,1.1803699,1.0992284
CASS4,1.1803699,1.0992284
REXO5,1.1803699,1.0992284
ZNF365,1.1803699,1.0992284
SLC16A8,1.1803699,1.0992284
HAO2,1.1803699,1.0992284
IL1RAPL2,1.1803699,1.0992284
MYOT,1.1803699,1.0992284
DCAF8L1,1.1803699,1.0992284
CLVS2,1.1803699,1.0992284
ENO4,1.1803699,1.0992284
WEE2,1.1803699,1.0992284
BHLHE23,1.1803699,1.0992284
ARHGAP40,1.1803699,1.0992284
NIPA1,1.1803699,1.0992284
MTHFSD,1.1803699,1.0992284
SYNC,1.1803699,1.0992284
GBP5,1.1803699,1.0992284
EDNRA,1.1803699,1.0992284
APOBEC3F,1.1803699,1.0992284
ZNF704,1.1803699,1.0992284
CLIC5,1.1803699,1.0992284
BAIAP2L2,1.1803699,1.0992284
UBIAD1,1.1803699,1.0992284
LRRC43,1.1803699,1.0992284
CAST,1.1803699,1.0992284
ZNF24,1.1803699,1.0992284
PRMT1,1.1803699,1.0992284
FBXO5,1.1803699,1.0992284
GBP4,1.1803699,1.0992284
ELF3,1.1803699,1.0992284
R3HCC1L,1.1803699,1.0992284
SCN1B,1.1803699,1.0992284
PLEKHB2,1.1803699,1.0992284
ZNF397,1.1803699,1.0992284
ATP6V1A,1.1803699,1.0992284
DSEL,1.1803699,1.0992284
SMOC1,1.1803699,1.0992284
SEMA6C,1.1803699,1.0992284
UCP1,1.1803699,1.0992284
GP6,1.1803699,1.0992284
ASAP2,1.1803699,1.0992284
MYD88,1.1803699,1.0992284
RBMS1,1.1803699,1.0992284
NYX,1.1803699,1.0992284
CCDC185,1.1803699,1.0992284
PITPNC1,1.1803699,1.0992284
CACNB2,1.1803699,1.0992284
LASP1,1.1803699,1.0992284
BROX,1.1803699,1.0992284
RAE1,1.1803699,1.0992284
HAPLN4,1.1803699,1.0992284
ZNF283,1.1803699,1.0992284
SHB,1.1803699,1.0992284
ANGPT4,1.1803699,1.0992284
NOC4L,1.1803699,1.0992284
STRN,1.1803699,1.0992284
TRAM1,1.1803699,1.0992284
ZNF665,1.1803699,1.0992284
TAPBPL,1.1803699,1.0992284
GJD3,1.1803699,1.0992284
EIF3E,1.1803699,1.0992284
ERICH6,1.1803699,1.0992284
LMOD3,1.1803699,1.0992284
CYP3A7,1.1803699,1.0992284
RHO,1.1803699,1.0992284
DBNL,1.1803699,1.0992284
ATP6V1D,1.1803699,1.0992284
IRAK3,1.1803699,1.0992284
FAM222B,1.1803699,1.0992284
ZNF394,1.1803699,1.0992284
UBR1,1.1803699,1.0992284
EHBP1L1,1.1803699,1.0992284
WAPL,1.1803699,1.0992284
KLHDC7B,1.1803699,1.0992284
HOXA4,1.1803699,1.0992284
HIRIP3,1.1803699,1.0992284
ZNF750,1.1803699,1.0992284
GDF7,1.1803699,1.0992284
ACP5,1.1803699,1.0992284
RHBG,1.1803699,1.0992284
PARP15,1.1803699,1.0992284
CHST10,1.1803699,1.0992284
SLC6A3,1.1803699,1.0992284
TRIM16,1.1803699,1.0992284
RSAD1,1.1803699,1.0992284
ETNK2,1.1803699,1.0992284
FCRL5,1.1803699,1.0992284
NDUFAF6,1.1803699,1.0992284
VSX1,1.1803699,1.0992284
SNRNP40,1.1803699,1.0992284
DHPS,1.1803699,1.0992284
SEPT3,1.1803699,1.0992284
NDUFAF5,1.1803699,1.0992284
MORN1,1.1803699,1.0992284
MMP11,1.1803699,1.0992284
NBEAL2,1.1803699,1.0992284
RMDN2,1.1803699,1.0992284
TSC22D2,1.1803699,1.0992284
ST6GALNAC1,1.1803699,1.0992284
CRTAP,1.1803699,1.0992284
MAP2K3,1.1803699,1.0992284
CDC123,1.1803699,1.0992284
ARAP3,1.1803699,1.0992284
SLC8A3,1.1803699,1.0992284
EYA1,1.1803699,1.0992284
RBAK,1.1803699,1.0992284
SH2B2,1.1803699,1.0992284
RIPK3,1.1803699,1.0992284
TDG,1.1803699,1.0992284
LRIG3,1.1803699,1.0992284
TRAIP,1.1803699,1.0992284
NOG,1.1803699,1.0992284
DNAJC28,1.1803699,1.0992284
CCDC155,1.1803699,1.0992284
ALLC,1.1803699,1.0992284
TRMT12,1.1803699,1.0992284
PGAM1,1.1803699,1.0992284
SBDS,1.1803699,1.0992284
SNX33,1.1803699,1.0992284
SURF1,1.1803699,1.0992284
FAM43A,1.1803699,1.0992284
TMEM184A,1.1803699,1.0992284
PSRC1,1.1803699,1.0992284
SH3GL3,1.1803699,1.0992284
DLX2,1.1803699,1.0992284
NEUROD1,1.1803699,1.0992284
SPATS2L,1.1803699,1.0992284
SQOR,1.1803699,1.0992284
RNF214,1.1803699,1.0992284
TPRA1,1.1803699,1.0992284
SLC18B1,1.1803699,1.0992284
ZACN,1.1803699,1.0992284
ILF2,1.1803699,1.0992284
AQP2,1.1803699,1.0992284
IRAK4,1.1803699,1.0992284
HTR4,1.1803699,1.0992284
M1AP,1.1803699,1.0992284
MARCH4,1.1803699,1.0992284
C6orf222,1.1803699,1.0992284
PDXK,1.1803699,1.0992284
IVL,1.1803699,1.0992284
ECI1,1.1803699,1.0992284
SLC25A36,1.1803699,1.0992284
POLD3,1.1803699,1.0992284
OSGEP,1.1803699,1.0992284
UBR7,1.1803699,1.0992284
CNST,1.1803699,1.0992284
IFRD1,1.1803699,1.0992284
GRM7,1.1803699,1.0992284
ZNF148,1.1803699,1.0992284
ZNF565,1.1803699,1.0992284
MLST8,1.1803699,1.0992284
AP3B1,1.1803699,1.0992284
ZNF614,1.1803699,1.0992284
GLT1D1,1.1803699,1.0992284
ERICH6B,1.1803699,1.0992284
PAX6,1.1803699,1.0992284
MRPL43,1.1803699,1.0992284
SLCO1A2,1.1803699,1.0992284
FOSL1,1.1803699,1.0992284
CD37,1.1803699,1.0992284
CELF1,1.1803699,1.0992284
MDH2,1.1803699,1.0992284
EPM2AIP1,1.1803699,1.0992284
RNF121,1.1803699,1.0992284
QRFPR,1.1803699,1.0992284
CPA3,1.1803699,1.0992284
ZNF607,1.1803699,1.0992284
PCDHB2,1.1803699,1.0992284
NSMCE4A,1.1803699,1.0992284
FUT1,1.1803699,1.0992284
METTL15,1.1803699,1.0992284
ANKRD34A,1.1803699,1.0992284
GRIN3A,1.1803699,1.0992284
FUT11,1.1803699,1.0992284
CLDN10,1.1803699,1.0992284
TEDC1,1.1803699,1.0992284
PACSIN3,1.1803699,1.0992284
ADRA2A,1.1803699,1.0992284
WDFY2,1.1803699,1.0992284
ZNF564,1.1803699,1.0992284
TIAL1,1.1803699,1.0992284
NDUFS3,1.1803699,1.0992284
ADRA2B,1.1803699,1.0992284
GPC3,1.1803699,1.0992284
DCK,1.1803699,1.0992284
WASF2,1.1803699,1.0992284
CRBN,1.1803699,1.0992284
FHL1,1.1803699,1.0992284
RIPK2,1.1803699,1.0992284
GPR137,1.1803699,1.0992284
CYP2C8,1.1803699,1.0992284
GAMT,1.1803699,1.0992284
MCU,1.1803699,1.0992284
CYP39A1,1.1803699,1.0992284
ZNF41,1.1803699,1.0992284
RTCA,1.1803699,1.0992284
ZNF569,1.1803699,1.0992284
SPTAN1,1.1803699,1.0992284
PTGER3,1.1803699,1.0992284
FOXK2,1.1803699,1.0992284
MXRA8,1.1803699,1.0992284
SERINC2,1.1803699,1.0992284
ZNF616,1.1803699,1.0992284
RBM46,1.1803699,1.0992284
ZDHHC6,1.1803699,1.0992284
CLCC1,1.1803699,1.0992284
NAGPA,1.1803699,1.0992284
ZNF528,1.1803699,1.0992284
MRPS30,1.1803699,1.0992284
PTBP1,1.1803699,1.0992284
FLI1,1.1803699,1.0992284
SIGLEC12,1.1803699,1.0992284
TBC1D24,1.1803699,1.0992284
PEX13,1.1803699,1.0992284
POLDIP3,1.1803699,1.0992284
SLC16A7,1.1803699,1.0992284
C17orf53,1.1803699,1.0992284
RIOK2,1.1803699,1.0992284
POLD2,1.1803699,1.0992284
FSD1L,1.1803699,1.0992284
SETD4,1.1803699,1.0992284
CTSD,1.1803699,1.0992284
LILRB3,1.1803699,1.0992284
RAVER1,1.1803699,1.0992284
CCDC141,1.1803699,1.0992284
CHADL,1.1803699,1.0992284
AUH,1.1803699,1.0992284
SLC16A10,1.1803699,1.0992284
SLC28A2,1.1803699,1.0992284
SLC22A10,1.1803699,1.0992284
VPS26B,1.1803699,1.0992284
ITGAL,1.1803699,1.0992284
CHST12,1.1803699,1.0992284
CREB1,1.1803699,1.0992284
TBCB,1.1803699,1.0992284
ADRA1D,1.1803699,1.0992284
YTHDF2,1.1803699,1.0992284
NUDC,1.1803699,1.0992284
KIAA0391,1.1803699,1.0992284
SPOP,1.1803699,1.0992284
MYBPC3,1.1803699,1.0992284
LRRIQ3,1.1803699,1.0992284
ACCSL,1.1803699,1.0992284
CYP3A4,1.1803699,1.0992284
ABLIM3,1.1803699,1.0992284
HRH1,1.1803699,1.0992284
LOXL2,1.1803699,1.0992284
CRYBB1,1.1803699,1.0992284
PRKCE,1.1803699,1.0992284
WNT8A,1.1803699,1.0992284
PRPH2,1.1803699,1.0992284
TMX3,1.1803699,1.0992284
RBM4,1.1803699,1.0992284
CARF,1.1803699,1.0992284
TOX4,1.1803699,1.0992284
EXOSC4,1.1803699,1.0992284
MGAT4C,1.1803699,1.0992284
BAG4,1.1803699,1.0992284
SLC25A4,1.1803699,1.0992284
COL23A1,1.1803699,1.0992284
MNS1,1.1803699,1.0992284
KSR1,1.1803699,1.0992284
RGP1,1.1803699,1.0992284
NUP43,1.1803699,1.0992284
NKX6-1,1.1803699,1.0992284
RBMXL1,1.1803699,1.0992284
CCDC51,1.1803699,1.0992284
PRSS33,1.1803699,1.0992284
ZNF225,1.1803699,1.0992284
SLC25A32,1.1803699,1.0992284
MNX1,1.1803699,1.0992284
ETNK1,1.1803699,1.0992284
NIT2,1.1803699,1.0992284
DGAT2,1.1803699,1.0992284
TRAFD1,1.1803699,1.0992284
GIT2,1.1803699,1.0992284
SS18L1,1.1803699,1.0992284
CLVS1,1.1803699,1.0992284
RASSF5,1.1803699,1.0992284
TCFL5,1.1803699,1.0992284
CDK11A,1.1803699,1.0992284
BMT2,1.1803699,1.0992284
ELANE,1.1803699,1.0992284
HNRNPA2B1,1.1803699,1.0992284
AK2,1.1803699,1.0992284
CCDC85A,1.1803699,1.0992284
HOXA6,1.1803699,1.0992284
SERPINF1,1.1803699,1.0992284
ZNF84,1.1803699,1.0992284
ASCL1,1.1803699,1.0992284
CCDC7,1.1803699,1.0992284
FDXACB1,1.1803699,1.0992284
B3GAT3,1.1803699,1.0992284
ACMSD,1.1803699,1.0992284
TENT4A,1.1803699,1.0992284
PELI1,1.1803699,1.0992284
CCDC148,1.1803699,1.0992284
DAPK3,1.1803699,1.0992284
TMEM39A,1.1803699,1.0992284
HSD17B10,1.1803699,1.0992284
DMC1,1.1803699,1.0992284
ERLIN1,1.1803699,1.0992284
EGLN2,1.1803699,1.0992284
NTN5,1.1803699,1.0992284
CLIC6,1.1803699,1.0992284
GC,1.1803699,1.0992284
ACP2,1.1803699,1.0992284
PPME1,1.1803699,1.0992284
SRRM3,1.1803699,1.0992284
ZSCAN2,1.1803699,1.0992284
CDK14,1.1803699,1.0992284
KMO,1.1803699,1.0992284
ASPG,1.1803699,1.0992284
VRK2,1.1803699,1.0992284
ZNF774,1.1803699,1.0992284
SH2D4B,1.1803699,1.0992284
LTN1,1.1803699,1.0992284
LARP7,1.1803699,1.0992284
PEX12,1.1803699,1.0992284
LBX2,1.1803699,1.0992284
HOXD10,1.1803699,1.0992284
NSUN7,1.1803699,1.0992284
NAB1,1.1803699,1.0992284
EMILIN3,1.1803699,1.0992284
ZBTB42,1.1803699,1.0992284
KRT20,1.1803699,1.0992284
TEAD4,1.1803699,1.0992284
UCHL5,1.1803699,1.0992284
PDZD7,1.1803699,1.0992284
PNPLA1,1.1803699,1.0992284
NCOA2,1.1803699,1.0992284
ZBTB8A,1.1803699,1.0992284
SLC1A4,1.1803699,1.0992284
NRL,1.1803699,1.0992284
NOSTRIN,1.1803699,1.0992284
RPIA,1.1803699,1.0992284
HOXC13,1.1803699,1.0992284
STK24,1.1803699,1.0992284
VIRMA,1.1803699,1.0992284
KLK11,1.1803699,1.0992284
CHST13,1.1803699,1.0992284
MEX3D,1.1803699,1.0992284
DYNC1LI1,1.1803699,1.0992284
RPL10,1.1803699,1.0992284
HOMER3,1.1803699,1.0992284
ABCD2,1.1803699,1.0992284
VRTN,1.1803699,1.0992284
MKKS,1.1803699,1.0992284
CARS2,1.1803699,1.0992284
CPPED1,1.1803699,1.0992284
SPRYD3,1.1803699,1.0992284
ELFN2,1.1803699,1.0992284
POU4F1,1.1803699,1.0992284
CDK6,1.1803699,1.0992284
FBLIM1,1.1803699,1.0992284
LRRC40,1.1803699,1.0992284
KLHDC1,1.1803699,1.0992284
LOX,1.1803699,1.0992284
PBXIP1,1.1803699,1.0992284
FBXW4,1.1803699,1.0992284
NEK7,1.1803699,1.0992284
KIN,1.1803699,1.0992284
SGCB,1.1803699,1.0992284
WIPI1,1.1803699,1.0992284
ZNF334,1.1803699,1.0992284
FMO3,1.1803699,1.0992284
HMX1,1.1803699,1.0992284
WDR5,1.1803699,1.0992284
CCDC110,1.1803699,1.0992284
ZNF189,1.1803699,1.0992284
UCP3,1.1803699,1.0992284
CTU2,1.1803699,1.0992284
PCDHB14,1.1803699,1.0992284
RRN3,1.1803699,1.0992284
PKMYT1,1.1803699,1.0992284
ITGAM,1.1803699,1.0992284
PREB,1.1803699,1.0992284
TOE1,1.1803699,1.0992284
CYP19A1,1.1803699,1.0992284
SERINC4,1.1803699,1.0992284
CREBRF,1.1803699,1.0992284
CFAP47,1.1803699,1.0992284
ASAP1,1.1803699,1.0992284
KRT86,1.1803699,1.0992284
NFYA,1.1803699,1.0992284
ZNF470,1.1803699,1.0992284
EPM2A,1.1803699,1.0992284
STOM,1.1803699,1.0992284
MSX1,1.1803699,1.0992284
COPS5,1.1803699,1.0992284
LSM14B,1.1803699,1.0992284
CBLL1,1.1803699,1.0992284
HLX,1.1803699,1.0992284
ERLIN2,1.1803699,1.0992284
IGSF11,1.1803699,1.0992284
DNAJB12,1.1803699,1.0992284
KIF24,1.1803699,1.0992284
ARL6IP4,1.1803699,1.0992284
APEX2,1.1803699,1.0992284
FBP1,1.1803699,1.0992284
VSIG10L,1.1803699,1.0992284
ASB10,1.1803699,1.0992284
CYP2B6,1.1803699,1.0992284
ZNF816,1.1803699,1.0992284
ORC4,1.1803699,1.0992284
TNNI3,1.1803699,1.0992284
ZNF347,1.1803699,1.0992284
ELOVL5,1.1803699,1.0992284
CRYL1,1.1803699,1.0992284
PHOX2A,1.1803699,1.0992284
HOXA9,1.1803699,1.0992284
PTOV1,1.1803699,1.0992284
PRMT8,1.1803699,1.0992284
CLCNKA,1.1803699,1.0992284
RRP1,1.1803699,1.0992284
GNL3,1.1803699,1.0992284
ADGRF2,1.1803699,1.0992284
FOXB2,1.1803699,1.0992284
CASQ2,1.1803699,1.0992284
ZNF442,1.1803699,1.0992284
DCP2,1.1803699,1.0992284
DLX1,1.1803699,1.0992284
MAGEC3,1.1803699,1.0992284
RAB36,1.1803699,1.0992284
SRSF1,1.1803699,1.0992284
PPP4C,1.1803699,1.0992284
TMEM68,1.1803699,1.0992284
LRRC6,1.1803699,1.0992284
PPP1CB,1.1803699,1.0992284
KRT38,1.1803699,1.0992284
TRAF3IP2,1.1803699,1.0992284
ELP4,1.1803699,1.0992284
ZNF317,1.1803699,1.0992284
KRT40,1.1803699,1.0992284
CYP3A5,1.1803699,1.0992284
EIF3I,1.1803699,1.0992284
UPRT,1.1803699,1.0992284
