,0,1,2,3,4,5,6,7
KLF13,0.9988991,0.99898857,0.99898803,0.9984999,0.99858403,0.9986422,0.9991962,0.99816245
GLT6D1,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
HES3,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
CCDC89,1.0005766,1.0004731,1.0002471,1.0003787,1.0004153,1.0004294,1.0001941,1.0001774
TIGIT,0.9974142,0.9979969,0.9983884,0.99734426,0.997586,0.9974966,0.9988371,0.99764526
CHAC2,1.0041399,1.003104,1.0022006,1.0036556,1.0034543,1.0036209,1.0015829,1.0038444
HMGN1,0.9966299,0.99742174,0.9978194,0.9964244,0.9968207,0.996533,0.99839586,0.996423
AGR2,0.99679816,0.9974847,0.9980623,0.9968141,0.9970739,0.99693966,0.9985821,0.9973545
FAM19A4,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
WFDC2,1.0058954,1.0044231,1.0039116,1.0064124,1.0054376,1.0061301,1.0028415,1.005357
MID1IP1,0.9963926,0.9974746,0.99810183,0.9966729,0.99711215,0.99656373,0.99874926,0.99673855
STPG4,0.9981487,0.99863946,0.99892104,0.99815536,0.99836934,0.9981035,0.9992305,0.99816537
UBE2D4,0.9948393,0.99630237,0.9976714,0.9958453,0.99618804,0.99571216,0.99851954,0.99659014
TMEM242,0.99892616,0.9990299,0.99941313,0.9991002,0.9988371,0.99929404,0.9996043,1.0004301
CNRIP1,1.0004289,1.0004226,1.0003297,1.0004854,1.0005506,1.0003372,1.0002896,1.000517
C19orf12,1.0028412,1.0023166,1.001947,1.0030254,1.0029081,1.002912,1.0014924,1.0026999
CRADD,1.001416,1.0013603,1.0009661,1.0014147,1.0017258,1.001438,1.000886,1.0018781
CFAP299,0.99876606,0.9989563,0.99926716,0.9987919,0.99885327,0.99895227,0.9994799,0.99982405
PROSER2,0.99963653,0.9996464,0.99977213,0.9996704,0.99948025,0.99984,0.999828,0.9994366
PAGR1,0.99486816,0.9959854,0.99677247,0.99478865,0.9951967,0.9952686,0.997656,0.99458724
METTL7A,0.9988942,0.9993603,0.99935937,0.9988737,0.99899936,0.9986878,0.9996141,0.9984022
UBE2L3,0.9982674,0.9985179,0.99872994,0.99805987,0.9980844,0.9983501,0.9990549,0.9984857
PRADC1,0.99725616,0.9981872,0.9986736,0.997604,0.99806464,0.9973566,0.99918044,0.9968232
AKR1B15,0.9972987,0.99792325,0.9983085,0.99720633,0.99749124,0.99737275,0.9987877,0.9975618
LNP1,1.0020709,1.0019588,1.0015507,1.002271,1.0024842,1.0021682,1.0013151,1.0017693
EEF1AKMT1,1.0026613,1.0021915,1.0019633,1.0030345,1.002762,1.0026717,1.0014787,1.0023254
LIN28A,0.99952984,0.9994894,0.9993684,0.99908185,0.99912196,0.9994093,0.99946475,0.9992163
C8orf48,1.000746,1.0005915,1.0006319,1.0009515,1.0007784,1.0010171,1.0005562,1.0015507
KRTAP10-7,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
PHOSPHO2,1.0014187,1.0009918,1.0010237,1.001657,1.0013249,1.0016916,1.0007737,1.0017534
MPC2,0.9996426,0.9995963,0.9999018,0.99981236,0.999612,1.0000839,0.9999391,1.0004559
KCNE2,1.0010998,1.0009041,1.0006738,1.0010022,1.001014,1.0008326,1.0005093,1.0010087
PRKACG,0.9973155,0.997915,0.9983299,0.99725163,0.9975043,0.99738294,0.9987912,0.99758023
RAI2,1.0014057,1.0005599,1.0000805,1.0005327,1.0002592,1.0015813,0.99993515,1.0015004
PLA2G4E,1.0006565,1.0004166,1.0004814,1.0007389,1.0006001,1.0007541,1.0003484,1.0015012
LILRA5,0.9981412,0.99857616,0.998979,0.99829483,0.99836737,0.998278,0.9992764,0.998331
MRAP2,1.0016676,1.0012344,1.0010769,1.0017172,1.0014706,1.0016689,1.0007846,1.0024238
FREM3,1.0008639,1.0008136,1.0005959,1.0008247,1.00098,1.0007654,1.0005128,1.0011514
ABCG5,0.9989449,0.99927294,0.99945724,0.9990227,0.99920094,0.99894345,0.9996518,0.9989259
SIM2,1.0054646,1.0040632,1.0030668,1.0051835,1.0046281,1.0048908,1.0021355,1.0040823
TMEM160,0.99777484,0.99830174,0.9984995,0.9975648,0.99777734,0.9976517,0.9989462,0.9980041
PRAMEF20,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
ASB9,1.0003846,1.0003002,1.0003138,1.0004278,1.0003624,1.0004185,1.0002421,1.000417
CRISP1,1.0000207,1.0000577,1.000102,1.0000918,1.0001599,1.000109,1.0001006,0.99969083
IQCK,0.9991518,0.999387,0.9994838,0.9991813,0.99908614,0.9993151,0.99968743,0.9986448
BTN3A2,1.0023987,1.001919,1.0015607,1.0025003,1.0023172,1.0025566,1.0012227,1.0021354
TREML1,0.99639446,0.9971291,0.9977919,0.9963861,0.99668205,0.99679226,0.9984109,0.9971297
LTB4R,0.99987245,0.99979746,0.9999323,0.9999166,0.9998538,1.0003291,0.99998546,1.0009183
BLOC1S6,1.0010564,1.000826,1.0004538,1.0007387,1.0007195,1.0008087,1.0003052,0.9999463
COX5A,0.99968183,0.9996135,0.99975973,0.99967897,0.9994704,0.999889,0.99979544,0.99973845
SFR1,1.000016,1.0,0.999904,0.99991536,0.99991256,1.0000386,0.9999851,1.0009423
AAMDC,0.9993757,0.9998262,0.9997278,0.99929506,0.99974936,0.9986643,0.9998351,0.9986782
WRB,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
PRRG1,1.0049388,1.0038621,1.0033764,1.0053566,1.0047729,1.0044448,1.0024108,1.0045137
ADH4,0.99670064,0.99744093,0.99810684,0.99685943,0.9970521,0.9969031,0.998635,0.99726367
C22orf39,1.0006824,1.0005227,1.0006119,1.0008807,1.0007325,1.0009449,1.0005023,1.0014257
CSDC2,1.0006588,1.0004252,1.0000277,1.0001917,1.0000627,1.0002842,1.0000076,1.0001495
ZNF22,0.999189,0.9994636,0.99949145,0.9991045,0.9993009,0.99904346,0.99966705,0.99862146
TNFRSF10C,0.9976607,0.9981689,0.998507,0.997572,0.99779296,0.99760187,0.99890065,0.99740565
ATG10,0.9955793,0.9968111,0.99704957,0.995119,0.995927,0.9955394,0.9979564,0.99625957
LAIR1,0.9966209,0.99716175,0.9979846,0.9967917,0.9968559,0.99695,0.99847305,0.997843
RPL37A,0.99499846,0.99599326,0.9966394,0.99461794,0.9950638,0.99504346,0.99748755,0.99471897
RPL27,0.9996973,0.99981624,0.9999356,0.9998071,0.9998288,0.9996397,0.9999576,0.99928546
LGI1,0.999835,0.99986637,0.99984515,0.999959,0.999591,1.000652,1.0000144,1.0002395
FATE1,0.9979607,0.9985003,0.9987576,0.99789655,0.99819833,0.998022,0.9991504,0.9981376
SCAMP1,0.99799544,0.9984235,0.9986607,0.99785197,0.9980593,0.9980222,0.9990028,0.9976045
MAGEB16,0.9969869,0.9976738,0.99811745,0.99690443,0.99719787,0.9970883,0.9986443,0.9971981
C3orf52,0.9980483,0.9984195,0.9987836,0.9980014,0.99814785,0.99809104,0.99908507,0.99832493
FAM228B,0.99852085,0.99899685,0.9992373,0.99870014,0.9988982,0.9987471,0.99955356,0.99894524
GMFB,1.0004568,1.0002894,1.0002849,1.0004956,1.0002687,1.00057,1.0002182,1.0005153
UBE2D1,0.9989049,0.99918455,0.9993963,0.998945,0.9990655,0.9990361,0.99959123,0.99925756
NAA50,0.9982575,0.99886763,0.99887705,0.99807,0.99852073,0.99832064,0.9992883,0.99762505
CACYBP,0.9990196,0.9991963,0.99941754,0.99902475,0.9990556,0.9992001,0.9995818,0.99922436
BATF3,0.9991995,0.999454,0.9994931,0.99914074,0.99926794,0.99903154,0.9996407,0.9982306
NMRK1,0.99617696,0.9970783,0.9978678,0.9963608,0.99671334,0.9963696,0.9984673,0.99748635
PRR19,1.0010004,1.0008957,1.0007718,1.0011623,1.0011458,1.000726,1.0006063,1.0005507
RNF113B,0.9967295,0.99745536,0.9979625,0.9966671,0.996948,0.9968479,0.9985262,0.99706143
CFHR3,0.9983032,0.99870086,0.9989346,0.9982199,0.9983896,0.9982898,0.99922824,0.9983599
TAS2R14,0.9973712,0.99799705,0.99840087,0.9973314,0.997609,0.99745065,0.99885654,0.99752295
PRAF2,0.99985033,1.0000241,1.000304,1.0002532,1.000284,1.0002141,1.000343,1.0009729
TYROBP,1.0001794,1.000062,0.99987394,0.9998903,0.99984634,1.0002811,0.9999045,0.9991119
C2orf73,0.998876,0.9991659,0.9992677,0.9987222,0.9989656,0.9988394,0.99948823,0.99882674
KITLG,0.99880624,0.99894625,0.9990473,0.9986155,0.99847054,0.9994964,0.9993955,0.99941486
CD300LB,0.99715066,0.99769557,0.9980662,0.9969093,0.997152,0.9974029,0.99857783,0.9974609
LYZL2,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
C5orf60,0.9968138,0.9975016,0.99813735,0.99698126,0.9971018,0.99683845,0.9986297,0.99723375
MPC1,0.998404,0.9988557,0.99930495,0.99872583,0.99882567,0.99876654,0.99959934,0.99925435
TAF11,1.0022771,1.0018067,1.0014988,1.0023755,1.0022036,1.0023277,1.001138,1.0021443
RUFY1,0.99811924,0.9984901,0.9987656,0.9979996,0.99805325,0.99819255,0.99912834,0.9987452
C1orf115,0.9964299,0.9973662,0.9976698,0.9961851,0.9963856,0.99598664,0.99826854,0.9950818
DYNLRB1,0.9963554,0.9969834,0.9976713,0.9963309,0.9964036,0.99685454,0.99827385,0.9966365
DDA1,0.9976998,0.9984218,0.9989512,0.99806094,0.9982979,0.9978124,0.9993322,0.9983369
BPIFA3,0.99703324,0.9977099,0.9981502,0.9969541,0.99724627,0.99713314,0.9986689,0.99727297
C1orf146,1.0006688,1.0004764,1.0002419,1.0004356,1.0003824,1.0005524,1.0001744,1.0004193
NPBWR2,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
ANO5,1.0082905,1.0065212,1.0053539,1.0085609,1.0078163,1.0079267,1.0038847,1.006507
XAGE5,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
C3orf84,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
BHLHB9,1.0016485,1.0009959,1.0007828,1.0014288,1.0011584,1.0018927,1.0005214,1.0015963
MAGEA4,0.99712694,0.99777806,0.99818045,0.99701095,0.9973005,0.9971623,0.99867654,0.9972428
MYMK,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
SELENOT,0.997478,0.9980814,0.9984001,0.99732864,0.9976311,0.99747574,0.9988575,0.9976175
MRPS10,1.0022348,1.0018064,1.0015223,1.0023477,1.002188,1.0022652,1.0011607,1.0021735
NELFCD,0.99795187,0.9984477,0.9986383,0.997752,0.9980949,0.9979123,0.99904156,0.9983752
MAGEA1,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
FBXL22,1.0001364,1.0000259,0.99981916,0.99979866,0.9998213,1.0001832,0.9998919,1.0001894
MALSU1,0.9972753,0.9979921,0.9986051,0.99756026,0.9978262,0.99730814,0.9990528,0.9993499
FAM181B,0.9987683,0.9990586,0.99927855,0.99884474,0.99877477,0.9986832,0.9995243,0.99935484
C4orf3,1.0004368,1.0003213,1.0002484,1.0003868,1.0003926,1.0004574,1.0001955,1.0001616
CTU1,1.0002068,1.0002476,1.0003195,1.0004499,1.0004092,1.0000018,1.0002546,0.9999459
CHCHD2,0.99896336,0.9990864,0.9991501,0.9986801,0.99878824,0.99889493,0.9993423,0.9986876
AADACL3,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
RNF13,1.003577,1.0030422,1.0023923,1.0036852,1.003564,1.0031005,1.0018213,1.0033975
CD300E,0.9977363,0.9981606,0.9985573,0.9976778,0.9977707,0.99784464,0.99894464,0.9984173
SAYSD1,1.0001779,1.000364,1.0003414,1.0003254,1.000515,1.0001674,1.0003479,1.0004711
MAGEH1,0.99585986,0.9968615,0.9975122,0.9958756,0.9962177,0.99610233,0.9982343,0.996135
VAMP1,1.0036294,1.0028999,1.0022388,1.0034986,1.003459,1.003558,1.0017024,1.0040108
FFAR1,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
GRAP,1.0004151,1.0004756,1.0003821,1.0004618,1.0005419,1.000287,1.0003262,0.9996776
HNMT,0.99939847,0.9995619,0.9997294,0.99955857,0.99948204,0.9996855,0.99985504,0.9987353
UBL4A,0.9980849,0.99859786,0.9989234,0.9981407,0.9983504,0.9983624,0.9993143,0.99912566
C2orf80,1.0024272,1.0020752,1.0021149,1.0032065,1.0028206,1.0026828,1.0016661,1.0036347
ABT1,1.0003332,1.0002422,1.0004128,1.0006607,1.0004628,1.0004882,1.0003335,1.0004677
MZB1,0.9974288,0.99796677,0.9983952,0.9973643,0.9975687,0.99753225,0.99883664,0.9978994
SDHAF2,1.0013955,1.0011663,1.0007994,1.0012302,1.0012307,1.0012486,1.0006673,1.0020521
RGS5,0.9931273,0.99439204,0.99506056,0.99221975,0.99277806,0.9934348,0.9963391,0.9933095
IL18BP,1.0021927,1.0014672,1.0011414,1.0019543,1.0016764,1.0021968,1.0007837,1.0020103
FDX2,0.9980191,0.99862885,0.9992298,0.9985697,0.99862444,0.9984291,0.99953556,0.99885947
RPL38,0.99578714,0.99661636,0.99712384,0.995399,0.9958079,0.9957727,0.9978403,0.99534154
NUDT7,1.0013573,1.0010545,1.0007945,1.0012355,1.001129,1.0010071,1.0005689,1.001792
UBXN2A,1.0009847,1.0011406,1.0011925,1.0015616,1.0017455,1.001024,1.0010223,1.0010651
PCBD2,0.9988767,0.99932384,0.9994023,0.99894416,0.99915266,0.9990854,0.99967504,0.99835855
FMNL1,0.9993387,0.9993057,0.9993106,0.9989929,0.9990102,0.9991226,0.9993968,0.99906224
FAM122C,1.0059144,1.0047748,1.0039238,1.0061426,1.0058429,1.0055001,1.0029215,1.0051365
ADH6,0.9994228,0.99952286,0.99945164,0.99915934,0.9992535,0.9992139,0.99958193,0.9989649
PIMREG,0.9956958,0.996961,0.9973075,0.99545544,0.99618864,0.99537003,0.9981214,0.9948276
CLEC4A,0.9982335,0.9986116,0.99902934,0.99835396,0.99851865,0.99840784,0.99931407,0.9985857
CD2,0.99731606,0.99790597,0.99830574,0.997224,0.99747443,0.9974195,0.99877703,0.9975524
ZNF668,0.9992587,0.9993571,0.99959534,0.99931073,0.9993131,0.99938023,0.9997361,0.9996687
ZNF688,1.0009818,1.0008725,1.0005828,1.0007869,1.0010635,1.0007915,1.0004964,1.000679
NMI,1.00027,1.0003179,1.0000337,0.9999982,1.0002341,0.99989605,1.0000365,0.9990891
TRMT112,1.0001781,1.000047,0.9998925,0.99987453,0.99990094,1.000083,0.99991226,1.0002644
DKKL1,0.9966203,0.9973474,0.99785256,0.9965073,0.99684346,0.9968531,0.9984517,0.9970284
ATXN3L,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
IER3IP1,0.9971975,0.9979434,0.99841785,0.9973465,0.9976517,0.9976001,0.9989642,0.9975238
APOPT1,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
TMEM243,0.997115,0.99781895,0.99838245,0.99730825,0.997397,0.9972612,0.998839,0.99752676
GNAZ,0.99561775,0.99650574,0.99703896,0.99537134,0.9956242,0.99594796,0.9978267,0.99512136
PPIC,1.0010505,1.0009521,1.0008696,1.0012834,1.0011789,1.001252,1.0007493,1.0013239
EFHD2,0.99581015,0.9969836,0.99764025,0.9960154,0.9964956,0.9961761,0.9984225,0.99582434
TREM1,0.997206,0.9978569,0.9982501,0.99711037,0.99741364,0.99723995,0.99873924,0.9971842
BTLA,0.9973881,0.9980382,0.9984187,0.99732697,0.99764293,0.9974879,0.9988874,0.9973962
DPM2,0.9983072,0.9988409,0.9991085,0.9985086,0.9986243,0.99835885,0.9994042,0.99832344
UXT,0.99835324,0.998725,0.9990189,0.9983554,0.99844223,0.9983593,0.99930197,0.99865437
GREM1,1.0014448,1.0008985,1.0006841,1.0013027,1.0008956,1.0013788,1.0004258,1.0006086
C7orf50,0.99820185,0.99876386,0.9990233,0.99830854,0.9985657,0.9981452,0.9993423,0.99775827
NFRKB,0.9999702,0.9997405,0.99979377,0.9998448,0.9996945,0.9999386,0.9998494,1.0013067
CMTM5,1.0022672,1.0022515,1.0021268,1.0030005,1.0030246,1.0020403,1.0017525,1.0039
MRPL41,0.9978486,0.99834347,0.9987719,0.9979687,0.9979774,0.998052,0.9991201,0.99807715
JSRP1,0.9977389,0.9983082,0.99854904,0.99758375,0.9978967,0.9977508,0.99898106,0.99803853
PDCL3,0.9968595,0.9975356,0.9982976,0.9971224,0.9972223,0.9974699,0.9988154,0.99836826
PRR7,1.005692,1.0046176,1.0036043,1.0056883,1.0055525,1.0052879,1.0027418,1.0056376
ZNF98,1.0009888,1.0006701,1.0005058,1.0008382,1.0008376,1.0009245,1.0003586,1.001229
CENPW,0.998406,0.9987503,0.99888206,0.998195,0.9984007,0.99844766,0.9992174,0.9984937
FAM90A1,0.99914545,0.9994447,0.99961257,0.9992428,0.99941146,0.99890864,0.9997302,0.9995035
CEACAM7,0.9993149,0.99944353,0.99950236,0.99917215,0.99927497,0.9992508,0.99964064,0.9995054
FAM89B,0.997478,0.9978583,0.99825513,0.9972998,0.99730253,0.99775696,0.9987105,0.99738044
MMP26,0.9971378,0.9977707,0.9981898,0.99704134,0.9973022,0.99725246,0.9986922,0.99730647
BLOC1S5,1.0075426,1.0056907,1.0042477,1.007148,1.0063885,1.0072014,1.0030653,1.0059335
MRGBP,0.9987401,0.9990932,0.9994427,0.9990518,0.9990796,0.99891174,0.9996744,0.99913615
DBNDD1,0.9991728,0.99927604,0.999442,0.9991312,0.9989972,0.9996285,0.99967587,0.9999752
CENPK,0.99744797,0.99803984,0.9985871,0.9976946,0.99771094,0.9975399,0.9990119,0.9982332
TP53INP1,1.0026134,1.0019622,1.0014502,1.002407,1.0021969,1.0023342,1.0010574,1.0020826
FSBP,1.0078952,1.0060384,1.004959,1.0080526,1.0072246,1.0077083,1.0036151,1.0083178
MORN5,0.9986286,0.9991105,0.9993999,0.99885106,0.9990874,0.9987102,0.99969566,0.9998618
TMC7,1.0025697,1.002089,1.0016962,1.0026126,1.0024126,1.0025682,1.0013006,1.0013142
CD33,0.99707735,0.9977306,0.9977881,0.9965338,0.9968731,0.9967996,0.99833035,0.9958205
CPTP,0.9999852,0.9998647,0.99984765,0.9998811,0.9996543,0.9997217,0.9998282,0.9994266
RPL37,0.99806476,0.9984149,0.9986403,0.9978372,0.9979892,0.99803185,0.9989853,0.9977905
TMEM212,0.9988874,0.99903965,0.9994038,0.999084,0.998912,0.9990332,0.9995811,0.99992263
YPEL3,1.0003854,1.0001556,1.0000675,1.0002296,1.000011,1.0005827,1.0000209,0.9993292
MRPS33,1.0026625,1.0018466,1.0014791,1.0025487,1.0021156,1.0026338,1.0010388,1.0027376
SHISA5,0.99675566,0.99757254,0.9982466,0.9969928,0.9972695,0.99706924,0.99877954,0.99700904
HCRT,0.99825585,0.99874985,0.9989501,0.9981986,0.99859875,0.99812335,0.9992777,0.99810576
TFIP11,1.0016011,1.0013431,1.0009681,1.0014955,1.0015172,1.0013931,1.0007795,1.0019852
LSM8,0.9993292,0.9995464,0.9994808,0.99910635,0.99936366,0.99888,0.99961597,0.99851274
FLII,1.002044,1.001529,1.0015106,1.002433,1.0019901,1.002307,1.0011274,1.0033076
C16orf86,0.9983927,0.99869865,0.9990208,0.99837685,0.99844956,0.99859345,0.99931765,0.9992912
H3F3A,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
TSSK3,0.9961548,0.997146,0.99771786,0.9961822,0.99662054,0.99627924,0.99839175,0.99619794
ANKRD45,1.0046983,1.0036801,1.0033329,1.0052938,1.0045931,1.0048966,1.002484,1.0048137
NUDT10,1.0035847,1.0029279,1.0028064,1.0042613,1.0039254,1.0036972,1.0021179,1.0048237
ARMCX1,0.9984378,0.9987739,0.9989248,0.99824595,0.9984584,0.998523,0.9992342,0.9988817
TMCO5A,0.99703324,0.9977099,0.9981502,0.9969541,0.99724627,0.99713314,0.9986689,0.99727297
CENPQ,1.0024626,1.0021293,1.0017221,1.0026107,1.0023437,1.0019577,1.0012988,1.0023222
ENKUR,0.9957676,0.99699175,0.99767554,0.99601847,0.996432,0.9960406,0.99844694,0.9965889
ACADL,0.99862254,0.9989412,0.99910855,0.9985592,0.99861467,0.9986317,0.9993663,0.9986528
CD274,0.99859345,0.9987973,0.99895626,0.9983579,0.99848163,0.99864626,0.9991976,0.9981371
FAM19A2,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
NSMCE3,1.0012311,1.0010414,1.0008988,1.0014492,1.001207,1.0009226,1.0006869,1.0018016
SLC45A4,1.0028623,1.0022116,1.001847,1.00294,1.0027357,1.0025954,1.0013485,1.0025756
PRAMEF15,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
GNRH2,0.99727166,0.9978918,0.9982894,0.9971926,0.9974531,0.9973304,0.9987667,0.9973358
NAIP,0.99735975,0.9980017,0.99837244,0.9972923,0.9975626,0.9978138,0.9989301,0.9982803
CLEC2L,1.0006492,1.0005516,1.0003401,1.000539,1.0005937,1.0005901,1.0003083,1.0005728
LEMD1,0.9998344,1.0000006,1.0000193,0.99985015,1.000115,0.9998132,1.000094,1.0004961
PAWR,1.0034273,1.002692,1.0024422,1.0038006,1.0033481,1.0036097,1.0018361,1.0034646
CXorf65,0.99721134,0.99784523,0.99826455,0.99714094,0.9974122,0.9972866,0.9987478,0.9974191
CD83,1.0004299,1.000092,1.0002862,1.0006065,1.0002099,1.0010997,1.0002283,1.0010761
MANF,0.99875027,0.9991198,0.99928665,0.9987555,0.9988712,0.99893,0.99956083,0.99922985
WRNIP1,1.0018756,1.001256,1.0010622,1.0018426,1.0014584,1.0021263,1.0007672,1.0019902
NF2,1.0018805,1.0017573,1.001601,1.0023159,1.0022695,1.0018754,1.0013033,1.0022169
KLK2,0.99677336,0.99751014,0.99799436,0.996701,0.9970134,0.9969073,0.99855936,0.9970709
AANAT,0.99828726,0.99872607,0.99897444,0.99825716,0.99848324,0.9983641,0.9993009,0.99861795
MME,1.0005035,1.0003655,1.0001812,1.000283,1.0004041,1.0001978,1.0001156,1.0002137
MAGEB6,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
PIP5K1C,0.9996464,0.99953985,0.9995867,0.99949634,0.9993061,0.9997481,0.9996785,0.999513
TMEM171,0.9981489,0.9985453,0.99881303,0.99808145,0.9982065,0.99804,0.99911886,0.9980804
CYP26C1,0.99703324,0.9977099,0.9981502,0.9969541,0.99724627,0.99713314,0.9986689,0.99727297
TMIGD1,0.99677265,0.9975809,0.9980502,0.99677145,0.9971659,0.99686164,0.99861383,0.996581
TMEM18,0.9971342,0.99775255,0.9980726,0.9968893,0.9970985,0.9971113,0.99859613,0.99694866
IGSF5,0.9987294,0.99899995,0.99938107,0.99893844,0.99892205,0.9989864,0.99957645,0.99923706
LYPD1,0.992082,0.9939543,0.99554265,0.9926566,0.9930905,0.99233073,0.99679756,0.99314344
NSD1,1.0012649,1.0011337,1.000528,1.0007858,1.0010741,1.0006287,1.0003923,1.0001483
PTRH2,1.001909,1.0014173,1.0012085,1.0019212,1.0017512,1.0020504,1.0009391,1.0031347
FLT3LG,1.0010718,1.001094,1.0009753,1.001323,1.001424,1.0006318,1.000745,1.0010161
POLH,1.004059,1.0031024,1.0023408,1.0039067,1.0034702,1.0035989,1.0016515,1.0026073
ASCL3,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
CXCL12,0.99700266,0.9976977,0.9983789,0.99723506,0.99741244,0.9974457,0.9988805,0.99751747
OVOL2,0.99649704,0.99724054,0.99783623,0.99647725,0.99670064,0.9966786,0.99842954,0.9972218
MRPL12,0.9975989,0.9983343,0.9984906,0.99744165,0.99785185,0.99752736,0.99899787,0.9980215
NR2C2AP,1.0023999,1.0020024,1.0020263,1.0031154,1.0027643,1.0027263,1.0015961,1.0030389
KLRB1,1.0005853,1.0004401,1.0002459,1.000428,1.0003148,1.0004809,1.000183,1.0001551
CYFIP2,0.99440765,0.9956168,0.99643993,0.99423784,0.9947095,0.99469686,0.99738365,0.99445117
KIAA2026,0.99420464,0.9955577,0.996369,0.99406767,0.9946284,0.99409777,0.9973155,0.9937041
PNRC1,0.9995265,0.9996296,0.99968874,0.9994353,0.9995862,0.9994062,0.99977463,0.99984825
CD226,0.9970583,0.99775624,0.9982181,0.99705726,0.9973489,0.997043,0.9987116,0.99700177
LIMD2,0.9972774,0.9980358,0.9983848,0.99726045,0.99756217,0.9973537,0.99887305,0.99689686
LRRC3B,0.98912835,0.99178493,0.99340844,0.98918194,0.990187,0.99029136,0.9953793,0.9894985
TMEM86A,0.9959125,0.9966488,0.99749935,0.9960321,0.99625206,0.9966632,0.99823105,0.99686944
KRCC1,1.0036961,1.0029763,1.0022868,1.0036117,1.0035529,1.0035679,1.0017502,1.0032688
ORMDL3,1.0001471,1.0001485,0.9999356,0.9999044,1.0001774,0.9995985,0.99994266,0.9995107
DPPA4,1.0055715,1.0041362,1.0035099,1.0057489,1.0049963,1.0056512,1.0025325,1.0051378
RNF182,0.997549,0.99828357,0.99857676,0.9974899,0.9980464,0.9976047,0.9990734,0.99788177
ACAD11,1.0057526,1.0044649,1.0035224,1.0057762,1.0052238,1.0053754,1.0025805,1.0053041
SPATC1L,0.9987921,0.99915946,0.9994527,0.99897397,0.9990313,0.99898684,0.99966156,0.9994077
SPACA3,0.9972507,0.9978874,0.9983175,0.9972085,0.9974861,0.9973167,0.998789,0.99751085
SAMD10,1.0031404,1.0022637,1.0017039,1.0029557,1.0026405,1.0029864,1.0012403,1.0027899
BNIP3,0.99715483,0.99798375,0.9986496,0.99759513,0.99772555,0.99721396,0.999081,0.9978441
