,0,1
ECHDC3,14.491174,6.4710336
CRP,14.491174,6.4710336
STAU2,14.491174,6.4710336
PDXP,14.491174,6.4710336
BRI3,14.491174,6.4710336
BTG2,14.491174,6.4710336
RFPL4B,14.491174,6.4710336
ZCCHC18,14.491174,6.4710336
ARIH2OS,14.491174,6.4710336
MRPS12,14.491174,6.4710336
ALG1,14.491174,6.4710336
C17orf58,14.491174,6.4710336
DEFB125,14.491174,6.4710336
PRR29,14.491174,6.4710336
SLC48A1,14.491174,6.4710336
FADD,14.491174,6.4710336
DNLZ,14.491174,6.4710336
LRRC73,14.491174,6.4710336
CLEC2B,14.491174,6.4710336
SLC35G3,14.491174,6.4710336
BIRC8,14.491174,6.4710336
SCRT1,14.491174,6.4710336
HIKESHI,14.491174,6.4710336
PRR22,14.491174,6.4710336
IFITM5,14.491174,6.4710336
KRTAP24-1,14.491174,6.4710336
CLEC2D,14.491174,6.4710336
CD80,14.491174,6.4710336
TGFA,14.491174,6.4710336
TMEM217,14.491174,6.4710336
BCL2A1,14.491174,6.4710336
HACD4,14.491174,6.4710336
IL17A,14.491174,6.4710336
SRXN1,14.491174,6.4710336
FIBIN,14.491174,6.4710336
PTRHD1,14.491174,6.4710336
CLEC6A,14.491174,6.4710336
EPB41L1,14.491174,6.4710336
C16orf54,14.491174,6.4710336
TFF2,14.491174,6.4710336
SORBS3,14.491174,6.4710336
VN1R2,14.491174,6.4710336
IL17C,14.491174,6.4710336
C4orf17,14.491174,6.4710336
FMR1NB,14.491174,6.4710336
RBP5,14.491174,6.4710336
CCDC117,14.491174,6.4710336
CTLA4,14.491174,6.4710336
MRGPRG,14.491174,6.4710336
IFNE,14.491174,6.4710336
RNF122,14.491174,6.4710336
ARPC5L,14.491174,6.4710336
C17orf107,14.491174,6.4710336
C16orf45,14.491174,6.4710336
FCGR2A,14.491174,6.4710336
TRAT1,14.491174,6.4710336
JOSD2,14.491174,6.4710336
SUMO2,14.491174,6.4710336
GAL,14.491174,6.4710336
SPACA1,14.491174,6.4710336
C1orf131,14.491174,6.4710336
FANCF,14.491174,6.4710336
ADM5,14.491174,6.4710336
WFDC5,14.491174,6.4710336
BAG2,14.491174,6.4710336
NDUFB5,14.491174,6.4710336
TMCO2,14.491174,6.4710336
DNAJB7,14.491174,6.4710336
TCL1A,14.491174,6.4710336
POM121L12,14.491174,6.4710336
DNAJC6,14.491174,6.4710336
CACNA1E,14.491174,6.4710336
GABARAPL1,14.491174,6.4710336
RAMAC,14.491174,6.4710336
FAM133A,14.491174,6.4710336
FAM170B,14.491174,6.4710336
CPLX3,14.491174,6.4710336
TMEM251,14.491174,6.4710336
SLC10A5,14.491174,6.4710336
LYNX1,14.491174,6.4710336
TLNRD1,14.491174,6.4710336
THBS2,14.491174,6.4710336
PUDP,14.491174,6.4710336
C1orf68,14.491174,6.4710336
TERB2,14.491174,6.4710336
PDCD5,14.491174,6.4710336
PCBP1,14.491174,6.4710336
ROPN1B,14.491174,6.4710336
HINT3,14.491174,6.4710336
LCN2,14.491174,6.4710336
C3orf70,14.491174,6.4710336
MYDGF,14.491174,6.4710336
REX1BD,14.491174,6.4710336
RDM1,14.491174,6.4710336
ESM1,14.491174,6.4710336
ERP29,14.491174,6.4710336
ARPC3,14.491174,6.4710336
KLHL40,14.491174,6.4710336
DNAL4,14.491174,6.4710336
GPR82,14.491174,6.4710336
ARL2BP,14.491174,6.4710336
FAM177B,14.491174,6.4710336
TXNDC17,14.491174,6.4710336
COMMD4,14.491174,6.4710336
GPR148,14.491174,6.4710336
FTL,14.491174,6.4710336
TXNDC12,14.491174,6.4710336
COX6B2,14.491174,6.4710336
C19orf81,14.491174,6.4710336
DEFB119,14.491174,6.4710336
GIMAP1,14.491174,6.4710336
HIP1,14.491174,6.4710336
SDHAF4,14.491174,6.4710336
CLEC3B,14.491174,6.4710336
PGA4,14.491174,6.4710336
POLR2D,14.491174,6.4710336
RPH3A,14.491174,6.4710336
SNAI3,14.491174,6.4710336
THY1,14.491174,6.4710336
SNRPB2,14.491174,6.4710336
NICN1,14.491174,6.4710336
RAET1G,14.491174,6.4710336
MYL7,14.491174,6.4710336
CCDC54,14.491174,6.4710336
UBE2QL1,14.491174,6.4710336
CETN1,14.491174,6.4710336
HSPA6,14.491174,6.4710336
TRAPPC5,14.491174,6.4710336
SLAMF1,14.491174,6.4710336
LGALS14,14.491174,6.4710336
GIMAP4,14.491174,6.4710336
TRAPPC6A,14.491174,6.4710336
LGALS1,14.491174,6.4710336
ERG28,14.491174,6.4710336
TMEM230,14.491174,6.4710336
PGLYRP1,14.491174,6.4710336
AIM2,14.491174,6.4710336
NDUFS6,14.491174,6.4710336
SREK1IP1,14.491174,6.4710336
ARL5C,14.491174,6.4710336
GREM2,14.491174,6.4710336
USP17L2,14.491174,6.4710336
RWDD1,14.491174,6.4710336
DR1,14.491174,6.4710336
CD8B,14.491174,6.4710336
DDIT3,14.491174,6.4710336
C19orf38,14.491174,6.4710336
PSMG4,14.491174,6.4710336
RTP3,14.491174,6.4710336
TFDP3,14.491174,6.4710336
IL36B,14.491174,6.4710336
HBE1,14.491174,6.4710336
PCBD1,14.491174,6.4710336
GSTO1,14.491174,6.4710336
SPX,14.491174,6.4710336
FNDC9,14.491174,6.4710336
SPCS1,14.491174,6.4710336
COMMD6,14.491174,6.4710336
CPLX1,14.491174,6.4710336
PRSS46P,14.491174,6.4710336
CEMP1,14.491174,6.4710336
KLF14,14.491174,6.4710336
CCZ1,14.491174,6.4710336
MRGPRD,14.491174,6.4710336
PXDC1,14.491174,6.4710336
UBE2U,14.491174,6.4710336
SKIL,14.491174,6.4710336
SHLD3,14.491174,6.4710336
CLDN34,14.491174,6.4710336
DYNLT1,14.491174,6.4710336
CPLX2,14.491174,6.4710336
TBC1D4,14.491174,6.4710336
GLYATL2,14.491174,6.4710336
LYPLAL1,14.491174,6.4710336
TMIGD2,14.491174,6.4710336
SPA17,14.491174,6.4710336
AKAP14,14.491174,6.4710336
EIF2B5,14.491174,6.4710336
C6orf223,14.491174,6.4710336
ID1,14.491174,6.4710336
ARMCX2,14.491174,6.4710336
PRDX1,14.491174,6.4710336
ZNF547,14.491174,6.4710336
MOBP,14.491174,6.4710336
RFPL1,14.491174,6.4710336
FUNDC1,14.491174,6.4710336
HAVCR2,14.491174,6.4710336
ATP6AP2,14.491174,6.4710336
TAT,14.491174,6.4710336
DRAM1,14.491174,6.4710336
NUTF2,14.491174,6.4710336
AKAP5,14.491174,6.4710336
MRGPRE,14.491174,6.4710336
IL11,14.491174,6.4710336
CD48,14.491174,6.4710336
MKRN2OS,14.491174,6.4710336
DDIT4L,14.491174,6.4710336
HDHD2,14.491174,6.4710336
KCND3,14.491174,6.4710336
HIST1H3H,14.491174,6.4710336
CCK,14.491174,6.4710336
SDC4,14.491174,6.4710336
SSR4,14.491174,6.4710336
SV2B,14.491174,6.4710336
NPIPB15,14.491174,6.4710336
ARMC7,14.491174,6.4710336
CD69,14.491174,6.4710336
GAP43,14.491174,6.4710336
NREP,14.491174,6.4710336
LRRC3,14.491174,6.4710336
PGM2,14.491174,6.4710336
DNAJC5G,14.491174,6.4710336
ZNF552,14.491174,6.4710336
PGF,14.491174,6.4710336
ATP5PD,14.491174,6.4710336
KHDC3L,14.491174,6.4710336
VAMP3,14.491174,6.4710336
PFDN2,14.491174,6.4710336
RGS16,14.491174,6.4710336
TAS2R5,14.491174,6.4710336
GPR89B,14.491174,6.4710336
HBQ1,14.491174,6.4710336
NANOS1,14.491174,6.4710336
NUDT3,14.491174,6.4710336
NPPC,14.491174,6.4710336
ZNF615,14.491174,6.4710336
IL6,14.491174,6.4710336
FAM19A5,14.491174,6.4710336
SSNA1,14.491174,6.4710336
CYB5A,14.491174,6.4710336
SZRD1,14.491174,6.4710336
CSN1S1,14.491174,6.4710336
PLD6,14.491174,6.4710336
ARMCX5,14.491174,6.4710336
FSHB,14.491174,6.4710336
GPSM3,14.491174,6.4710336
NME5,14.491174,6.4710336
PHF5A,14.491174,6.4710336
IL17D,14.491174,6.4710336
SERBP1,14.491174,6.4710336
MDK,14.491174,6.4710336
RWDD4,14.491174,6.4710336
PRKX,14.491174,6.4710336
ARPC5,14.491174,6.4710336
ZC3H12B,14.491174,6.4710336
ATP5MC3,14.491174,6.4710336
MAP1LC3A,14.491174,6.4710336
PTTG1IP,14.491174,6.4710336
CENPM,14.491174,6.4710336
C17orf51,14.491174,6.4710336
NDN,14.491174,6.4710336
MCFD2,14.491174,6.4710336
EHD3,14.491174,6.4710336
TVP23B,14.491174,6.4710336
FAM167B,14.491174,6.4710336
EFHD1,14.491174,6.4710336
SNX29,14.491174,6.4710336
GPR89A,14.491174,6.4710336
PAM16,14.491174,6.4710336
GSTM4,14.491174,6.4710336
DNAJC19,14.491174,6.4710336
MAGEB10,14.491174,6.4710336
CANT1,14.491174,6.4710336
FKBP1A,14.491174,6.4710336
C11orf58,14.491174,6.4710336
CDSN,14.491174,6.4710336
TMC6,14.491174,6.4710336
RGPD8,14.491174,6.4710336
ISG20,14.491174,6.4710336
NPM2,14.491174,6.4710336
TAAR8,14.491174,6.4710336
RD3L,14.491174,6.4710336
RBM43,14.491174,6.4710336
NDUFA7,14.491174,6.4710336
GPBAR1,14.491174,6.4710336
TMEM50B,14.491174,6.4710336
HMSD,14.491174,6.4710336
ARHGAP39,14.491174,6.4710336
PDZK1,14.491174,6.4710336
GLIPR1L1,14.491174,6.4710336
RTL6,14.491174,6.4710336
TAOK3,14.491174,6.4710336
MAGEF1,14.491174,6.4710336
MYEOV,14.491174,6.4710336
MSANTD1,14.491174,6.4710336
PER1,14.491174,6.4710336
GCSH,14.491174,6.4710336
RGS10,14.491174,6.4710336
CLEC7A,14.491174,6.4710336
VBP1,14.491174,6.4710336
GADD45A,14.491174,6.4710336
CLEC1B,14.491174,6.4710336
ROPN1L,14.491174,6.4710336
KRT75,14.491174,6.4710336
BLOC1S2,14.491174,6.4710336
HAMP,14.491174,6.4710336
CDC42EP3,14.491174,6.4710336
CACNG6,14.491174,6.4710336
PCSK5,14.491174,6.4710336
NANOG,14.491174,6.4710336
TBX4,14.491174,6.4710336
SDC2,14.491174,6.4710336
RTP1,14.491174,6.4710336
RPS28,14.491174,6.4710336
PROK2,14.491174,6.4710336
CCER2,14.491174,6.4710336
MCF2L2,14.491174,6.4710336
RPL29,14.491174,6.4710336
ITGB2,14.491174,6.4710336
KLF8,14.491174,6.4710336
NUDT11,14.491174,6.4710336
NKAPD1,14.491174,6.4710336
SUSD3,14.491174,6.4710336
RIPPLY3,14.491174,6.4710336
NHP2,14.491174,6.4710336
SPP1,14.491174,6.4710336
MAGEB1,14.491174,6.4710336
HIST1H2AK,14.491174,6.4710336
TPPP3,14.491174,6.4710336
INSL6,14.491174,6.4710336
CPXCR1,14.491174,6.4710336
SELPLG,14.491174,6.4710336
MAGEB17,14.491174,6.4710336
PTPN20B,14.491174,6.4710336
TRARG1,14.491174,6.4710336
DMPK,14.491174,6.4710336
ARL11,14.491174,6.4710336
CSPP1,14.491174,6.4710336
PEA15,14.491174,6.4710336
UQCC2,14.491174,6.4710336
NFYB,14.491174,6.4710336
TALDO1,14.491174,6.4710336
FAM219B,14.491174,6.4710336
IFT22,14.491174,6.4710336
CWC15,14.491174,6.4710336
LSM6,14.491174,6.4710336
GSTA4,14.491174,6.4710336
DPY19L3,14.491174,6.4710336
RELL2,14.491174,6.4710336
FAM71E1,14.491174,6.4710336
BTG4,14.491174,6.4710336
FAM220A,14.491174,6.4710336
IQCJ,14.491174,6.4710336
APCS,14.491174,6.4710336
TEX13B,14.491174,6.4710336
CBY3,14.491174,6.4710336
CXorf56,14.491174,6.4710336
ARL6IP5,14.491174,6.4710336
ANGPTL8,14.491174,6.4710336
MED10,14.491174,6.4710336
EIF5A2,14.491174,6.4710336
SFT2D1,14.491174,6.4710336
FBXO36,14.491174,6.4710336
RFXAP,14.491174,6.4710336
BSPH1,14.491174,6.4710336
MIS12,14.491174,6.4710336
RNASEK,14.491174,6.4710336
KCNMB3,14.491174,6.4710336
TPT1,14.491174,6.4710336
CCDC190,14.491174,6.4710336
ART4,14.491174,6.4710336
LAMTOR3,14.491174,6.4710336
CMTM4,14.491174,6.4710336
XAF1,14.491174,6.4710336
COL25A1,14.491174,6.4710336
SMCO2,14.491174,6.4710336
TXN2,14.491174,6.4710336
GOLGA8M,14.491174,6.4710336
MYL5,14.491174,6.4710336
SDHAF1,14.491174,6.4710336
KRT5,14.491174,6.4710336
CREG1,14.491174,6.4710336
LRRC61,14.491174,6.4710336
CITED1,14.491174,6.4710336
MED11,14.491174,6.4710336
PHPT1,14.491174,6.4710336
ZSWIM7,14.491174,6.4710336
CDCA5,14.491174,6.4710336
SNAPIN,14.491174,6.4710336
NANP,14.491174,6.4710336
HEBP2,14.491174,6.4710336
ELOF1,14.491174,6.4710336
CAVIN3,14.491174,6.4710336
NDST4,14.491174,6.4710336
FRG1,14.491174,6.4710336
OOEP,14.491174,6.4710336
RFK,14.491174,6.4710336
KLHL32,14.491174,6.4710336
COA3,14.491174,6.4710336
TMEM176A,14.491174,6.4710336
TRAF7,14.491174,6.4710336
CCDC124,14.491174,6.4710336
LYZL1,14.491174,6.4710336
CKMT1A,14.491174,6.4710336
RFPL3,14.491174,6.4710336
HIST1H3A,14.491174,6.4710336
IFNK,14.491174,6.4710336
IQCF3,14.491174,6.4710336
SPART,14.491174,6.4710336
SFT2D2,14.491174,6.4710336
HSPA9,14.491174,6.4710336
COA7,14.491174,6.4710336
DPM3,14.491174,6.4710336
RASAL2,14.491174,6.4710336
TMEM35A,14.491174,6.4710336
GIMAP5,14.491174,6.4710336
RASSF3,14.491174,6.4710336
CALHM2,14.491174,6.4710336
GSTP1,14.491174,6.4710336
LYSMD4,14.491174,6.4710336
SPCS2,14.491174,6.4710336
BIRC5,14.491174,6.4710336
PIR,14.491174,6.4710336
GPHA2,14.491174,6.4710336
C1orf56,14.491174,6.4710336
C19orf25,14.491174,6.4710336
CATSPERZ,14.491174,6.4710336
OXER1,14.491174,6.4710336
RAP2C,14.491174,6.4710336
UBALD1,14.491174,6.4710336
RBPMS2,14.491174,6.4710336
CCDC172,14.491174,6.4710336
AP3S1,14.491174,6.4710336
FGFBP2,14.491174,6.4710336
UQCRQ,14.491174,6.4710336
C6orf203,14.491174,6.4710336
C9orf135,14.491174,6.4710336
C1orf141,14.491174,6.4710336
KIR3DL3,14.491174,6.4710336
TRIM37,14.491174,6.4710336
PLK5,14.491174,6.4710336
JTB,14.491174,6.4710336
NAIF1,14.491174,6.4710336
CYSLTR2,14.491174,6.4710336
C18orf21,14.491174,6.4710336
SPACA9,14.491174,6.4710336
YBEY,14.491174,6.4710336
EVI2A,14.491174,6.4710336
POLE4,14.491174,6.4710336
PPP1R1A,14.491174,6.4710336
CFL1,14.491174,6.4710336
SERTAD2,14.491174,6.4710336
AGAP5,14.491174,6.4710336
PPIH,14.491174,6.4710336
NAA80,14.491174,6.4710336
MED21,14.491174,6.4710336
TOB2,14.491174,6.4710336
C17orf78,14.491174,6.4710336
KLF13,14.491174,6.4710336
GLT6D1,14.491174,6.4710336
HES3,14.491174,6.4710336
CCDC89,14.491174,6.4710336
TIGIT,14.491174,6.4710336
CHAC2,14.491174,6.4710336
HMGN1,14.491174,6.4710336
AGR2,14.491174,6.4710336
FAM19A4,14.491174,6.4710336
WFDC2,14.491174,6.4710336
MID1IP1,14.491174,6.4710336
STPG4,14.491174,6.4710336
UBE2D4,14.491174,6.4710336
TMEM242,14.491174,6.4710336
CNRIP1,14.491174,6.4710336
C19orf12,14.491174,6.4710336
CRADD,14.491174,6.4710336
CFAP299,14.491174,6.4710336
PROSER2,14.491174,6.4710336
PAGR1,14.491174,6.4710336
METTL7A,14.491174,6.4710336
UBE2L3,14.491174,6.4710336
PRADC1,14.491174,6.4710336
AKR1B15,14.491174,6.4710336
LNP1,14.491174,6.4710336
EEF1AKMT1,14.491174,6.4710336
LIN28A,14.491174,6.4710336
C8orf48,14.491174,6.4710336
KRTAP10-7,14.491174,6.4710336
PHOSPHO2,14.491174,6.4710336
MPC2,14.491174,6.4710336
KCNE2,14.491174,6.4710336
PRKACG,14.491174,6.4710336
RAI2,14.491174,6.4710336
PLA2G4E,14.491174,6.4710336
LILRA5,14.491174,6.4710336
MRAP2,14.491174,6.4710336
FREM3,14.491174,6.4710336
ABCG5,14.491174,6.4710336
SIM2,14.491174,6.4710336
TMEM160,14.491174,6.4710336
PRAMEF20,14.491174,6.4710336
ASB9,14.491174,6.4710336
CRISP1,14.491174,6.4710336
IQCK,14.491174,6.4710336
BTN3A2,14.491174,6.4710336
TREML1,14.491174,6.4710336
LTB4R,14.491174,6.4710336
BLOC1S6,14.491174,6.4710336
COX5A,14.491174,6.4710336
SFR1,14.491174,6.4710336
AAMDC,14.491174,6.4710336
WRB,14.491174,6.4710336
PRRG1,14.491174,6.4710336
ADH4,14.491174,6.4710336
C22orf39,14.491174,6.4710336
CSDC2,14.491174,6.4710336
ZNF22,14.491174,6.4710336
TNFRSF10C,14.491174,6.4710336
ATG10,14.491174,6.4710336
LAIR1,14.491174,6.4710336
RPL37A,14.491174,6.4710336
RPL27,14.491174,6.4710336
LGI1,14.491174,6.4710336
FATE1,14.491174,6.4710336
SCAMP1,14.491174,6.4710336
MAGEB16,14.491174,6.4710336
C3orf52,14.491174,6.4710336
FAM228B,14.491174,6.4710336
GMFB,14.491174,6.4710336
UBE2D1,14.491174,6.4710336
NAA50,14.491174,6.4710336
CACYBP,14.491174,6.4710336
BATF3,14.491174,6.4710336
NMRK1,14.491174,6.4710336
PRR19,14.491174,6.4710336
RNF113B,14.491174,6.4710336
CFHR3,14.491174,6.4710336
TAS2R14,14.491174,6.4710336
PRAF2,14.491174,6.4710336
TYROBP,14.491174,6.4710336
C2orf73,14.491174,6.4710336
KITLG,14.491174,6.4710336
CD300LB,14.491174,6.4710336
LYZL2,14.491174,6.4710336
C5orf60,14.491174,6.4710336
MPC1,14.491174,6.4710336
TAF11,14.491174,6.4710336
RUFY1,14.491174,6.4710336
C1orf115,14.491174,6.4710336
DYNLRB1,14.491174,6.4710336
DDA1,14.491174,6.4710336
BPIFA3,14.491174,6.4710336
C1orf146,14.491174,6.4710336
NPBWR2,14.491174,6.4710336
ANO5,14.491174,6.4710336
XAGE5,14.491174,6.4710336
C3orf84,14.491174,6.4710336
BHLHB9,14.491174,6.4710336
MAGEA4,14.491174,6.4710336
MYMK,14.491174,6.4710336
SELENOT,14.491174,6.4710336
MRPS10,14.491174,6.4710336
NELFCD,14.491174,6.4710336
MAGEA1,14.491174,6.4710336
FBXL22,14.491174,6.4710336
MALSU1,14.491174,6.4710336
FAM181B,14.491174,6.4710336
C4orf3,14.491174,6.4710336
CTU1,14.491174,6.4710336
CHCHD2,14.491174,6.4710336
AADACL3,14.491174,6.4710336
RNF13,14.491174,6.4710336
CD300E,14.491174,6.4710336
SAYSD1,14.491174,6.4710336
MAGEH1,14.491174,6.4710336
VAMP1,14.491174,6.4710336
FFAR1,14.491174,6.4710336
GRAP,14.491174,6.4710336
HNMT,14.491174,6.4710336
UBL4A,14.491174,6.4710336
C2orf80,14.491174,6.4710336
ABT1,14.491174,6.4710336
MZB1,14.491174,6.4710336
SDHAF2,14.491174,6.4710336
RGS5,14.491174,6.4710336
IL18BP,14.491174,6.4710336
FDX2,14.491174,6.4710336
RPL38,14.491174,6.4710336
NUDT7,14.491174,6.4710336
UBXN2A,14.491174,6.4710336
PCBD2,14.491174,6.4710336
FMNL1,14.491174,6.4710336
FAM122C,14.491174,6.4710336
ADH6,14.491174,6.4710336
PIMREG,14.491174,6.4710336
CLEC4A,14.491174,6.4710336
CD2,14.491174,6.4710336
ZNF668,14.491174,6.4710336
ZNF688,14.491174,6.4710336
NMI,14.491174,6.4710336
TRMT112,14.491174,6.4710336
DKKL1,14.491174,6.4710336
ATXN3L,14.491174,6.4710336
IER3IP1,14.491174,6.4710336
APOPT1,14.491174,6.4710336
TMEM243,14.491174,6.4710336
GNAZ,14.491174,6.4710336
PPIC,14.491174,6.4710336
EFHD2,14.491174,6.4710336
TREM1,14.491174,6.4710336
BTLA,14.491174,6.4710336
DPM2,14.491174,6.4710336
UXT,14.491174,6.4710336
GREM1,14.491174,6.4710336
C7orf50,14.491174,6.4710336
NFRKB,14.491174,6.4710336
CMTM5,14.491174,6.4710336
MRPL41,14.491174,6.4710336
JSRP1,14.491174,6.4710336
PDCL3,14.491174,6.4710336
PRR7,14.491174,6.4710336
ZNF98,14.491174,6.4710336
CENPW,14.491174,6.4710336
FAM90A1,14.491174,6.4710336
CEACAM7,14.491174,6.4710336
FAM89B,14.491174,6.4710336
MMP26,14.491174,6.4710336
BLOC1S5,14.491174,6.4710336
MRGBP,14.491174,6.4710336
DBNDD1,14.491174,6.4710336
CENPK,14.491174,6.4710336
TP53INP1,14.491174,6.4710336
FSBP,14.491174,6.4710336
MORN5,14.491174,6.4710336
TMC7,14.491174,6.4710336
CD33,14.491174,6.4710336
CPTP,14.491174,6.4710336
RPL37,14.491174,6.4710336
TMEM212,14.491174,6.4710336
YPEL3,14.491174,6.4710336
MRPS33,14.491174,6.4710336
SHISA5,14.491174,6.4710336
HCRT,14.491174,6.4710336
TFIP11,14.491174,6.4710336
LSM8,14.491174,6.4710336
FLII,14.491174,6.4710336
C16orf86,14.491174,6.4710336
H3F3A,14.491174,6.4710336
TSSK3,14.491174,6.4710336
ANKRD45,14.491174,6.4710336
NUDT10,14.491174,6.4710336
ARMCX1,14.491174,6.4710336
TMCO5A,14.491174,6.4710336
CENPQ,14.491174,6.4710336
ENKUR,14.491174,6.4710336
ACADL,14.491174,6.4710336
CD274,14.491174,6.4710336
FAM19A2,14.491174,6.4710336
NSMCE3,14.491174,6.4710336
SLC45A4,14.491174,6.4710336
PRAMEF15,14.491174,6.4710336
GNRH2,14.491174,6.4710336
NAIP,14.491174,6.4710336
CLEC2L,14.491174,6.4710336
LEMD1,14.491174,6.4710336
PAWR,14.491174,6.4710336
CXorf65,14.491174,6.4710336
CD83,14.491174,6.4710336
MANF,14.491174,6.4710336
WRNIP1,14.491174,6.4710336
NF2,14.491174,6.4710336
KLK2,14.491174,6.4710336
AANAT,14.491174,6.4710336
MME,14.491174,6.4710336
MAGEB6,14.491174,6.4710336
PIP5K1C,14.491174,6.4710336
TMEM171,14.491174,6.4710336
CYP26C1,14.491174,6.4710336
TMIGD1,14.491174,6.4710336
TMEM18,14.491174,6.4710336
IGSF5,14.491174,6.4710336
LYPD1,14.491174,6.4710336
NSD1,14.491174,6.4710336
PTRH2,14.491174,6.4710336
FLT3LG,14.491174,6.4710336
POLH,14.491174,6.4710336
ASCL3,14.491174,6.4710336
CXCL12,14.491174,6.4710336
OVOL2,14.491174,6.4710336
MRPL12,14.491174,6.4710336
NR2C2AP,14.491174,6.4710336
KLRB1,14.491174,6.4710336
CYFIP2,14.491174,6.4710336
KIAA2026,14.491174,6.4710336
PNRC1,14.491174,6.4710336
CD226,14.491174,6.4710336
LIMD2,14.491174,6.4710336
LRRC3B,14.491174,6.4710336
TMEM86A,14.491174,6.4710336
KRCC1,14.491174,6.4710336
ORMDL3,14.491174,6.4710336
DPPA4,14.491174,6.4710336
RNF182,14.491174,6.4710336
ACAD11,14.491174,6.4710336
SPATC1L,14.491174,6.4710336
SPACA3,14.491174,6.4710336
SAMD10,14.491174,6.4710336
BNIP3,14.491174,6.4710336
C5orf30,14.491174,6.4710336
CSH1,14.491174,6.4710336
ZNF664,14.491174,6.4710336
EVI2B,14.491174,6.4710336
COL10A1,14.491174,6.4710336
NUS1,14.491174,6.4710336
CDRT15,14.491174,6.4710336
GLRX5,14.491174,6.4710336
CLDND2,14.491174,6.4710336
PCP2,14.491174,6.4710336
CD200,14.491174,6.4710336
RP11-192H23.4,14.491174,6.4710336
IQCF5,14.491174,6.4710336
KRTAP29-1,14.491174,6.4710336
TXNDC9,14.491174,6.4710336
MYADML2,14.491174,6.4710336
RNASE2,14.491174,6.4710336
IER2,14.491174,6.4710336
GUCA1C,14.491174,6.4710336
LYSMD1,14.491174,6.4710336
RPS15A,14.491174,6.4710336
TNFRSF4,14.491174,6.4710336
SOWAHD,14.491174,6.4710336
RASAL1,14.491174,6.4710336
TAS2R13,14.491174,6.4710336
ACKR4,14.491174,6.4710336
SCYL2,14.491174,6.4710336
ERAS,14.491174,6.4710336
FAM216A,14.491174,6.4710336
FRG2C,14.491174,6.4710336
SLC35G6,14.491174,6.4710336
LEPROTL1,14.491174,6.4710336
PSMD9,14.491174,6.4710336
SH3BGR,14.491174,6.4710336
CAAP1,14.491174,6.4710336
PNMT,14.491174,6.4710336
C1orf123,14.491174,6.4710336
ACOT1,14.491174,6.4710336
BOD1,14.491174,6.4710336
C5AR2,14.491174,6.4710336
SBK3,14.491174,6.4710336
ACKR2,14.491174,6.4710336
IMMP1L,14.491174,6.4710336
ARL14EP,14.491174,6.4710336
MAP3K7CL,14.491174,6.4710336
TXNL4A,14.491174,6.4710336
MRPL49,14.491174,6.4710336
IL36RN,14.491174,6.4710336
MDC1,14.491174,6.4710336
C1orf74,14.491174,6.4710336
FAM136A,14.491174,6.4710336
IER3,14.491174,6.4710336
C12orf49,14.491174,6.4710336
PSMG2,14.491174,6.4710336
RASA3,14.491174,6.4710336
NKG7,14.491174,6.4710336
TPM2,14.491174,6.4710336
ABHD14B,14.491174,6.4710336
GSTM5,14.491174,6.4710336
PRPF6,14.491174,6.4710336
METTL7B,14.491174,6.4710336
TFPI2,14.491174,6.4710336
CTRB1,14.491174,6.4710336
TEX261,14.491174,6.4710336
C14orf180,14.491174,6.4710336
C1orf216,14.491174,6.4710336
RP11-248J23.6,14.491174,6.4710336
COMMD3,14.491174,6.4710336
PROK1,14.491174,6.4710336
SPATS1,14.491174,6.4710336
ISCA2,14.491174,6.4710336
SDC3,14.491174,6.4710336
AHSG,14.491174,6.4710336
WDR43,14.491174,6.4710336
GUSB,14.491174,6.4710336
ELOVL3,14.491174,6.4710336
CFHR2,14.491174,6.4710336
GPR27,14.491174,6.4710336
PRDX5,14.491174,6.4710336
FAAP24,14.491174,6.4710336
CFAP161,14.491174,6.4710336
NDUFA4L2,14.491174,6.4710336
LYG2,14.491174,6.4710336
C12orf57,14.491174,6.4710336
RPAIN,14.491174,6.4710336
CDC34,14.491174,6.4710336
FAM43B,14.491174,6.4710336
NPY,14.491174,6.4710336
ATP5MC2,14.491174,6.4710336
KCNMB2,14.491174,6.4710336
RSPH14,14.491174,6.4710336
HIST1H3E,14.491174,6.4710336
TBC1D2,14.491174,6.4710336
MEI4,14.491174,6.4710336
IZUMO2,14.491174,6.4710336
REC114,14.491174,6.4710336
FAM166B,14.491174,6.4710336
TREM2,14.491174,6.4710336
LY6E,14.491174,6.4710336
IGDCC4,14.491174,6.4710336
TSPYL6,14.491174,6.4710336
C19orf71,14.491174,6.4710336
RAMP2,14.491174,6.4710336
SYPL1,14.491174,6.4710336
HIST3H2A,14.491174,6.4710336
VTCN1,14.491174,6.4710336
GFER,14.491174,6.4710336
CARMIL1,14.491174,6.4710336
IER5,14.491174,6.4710336
C6orf15,14.491174,6.4710336
EAF2,14.491174,6.4710336
KPNA1,14.491174,6.4710336
GIMAP2,14.491174,6.4710336
CLEC1A,14.491174,6.4710336
SHISA3,14.491174,6.4710336
GPR62,14.491174,6.4710336
P4HTM,14.491174,6.4710336
MC1R,14.491174,6.4710336
NMS,14.491174,6.4710336
DCTD,14.491174,6.4710336
KXD1,14.491174,6.4710336
ZDHHC22,14.491174,6.4710336
CRISP2,14.491174,6.4710336
FAM58A,14.491174,6.4710336
HCAR3,14.491174,6.4710336
CLEC9A,14.491174,6.4710336
FAM181A,14.491174,6.4710336
FAM19A1,14.491174,6.4710336
