,0,1
TNPO2,-0.067992315,-2.722164
COX7C,-0.072161786,-2.6647089
C6orf226,-0.043642834,-3.1534584
MIF-AS1,-0.044690464,-3.1302574
TMEM133,-0.046132877,-3.0992064
KIAA0040,-0.04403373,-3.1447365
RP11-467N20.5,-0.046132877,-3.0992064
ANGPT2,-0.05582681,-2.9132855
SMIM5,-0.044054832,-3.1442654
FAM24B,-0.041217156,-3.2094395
PF4V1,-0.04591839,-3.1037617
SHC2,-0.046767306,-3.0858624
TMSB4X,-0.08700463,-2.4849808
RP1-127H14.3,-0.046132877,-3.0992064
VCX,-0.04543221,-3.1141648
ASAH2B,-0.047393147,-3.0728798
PF4,-0.044806395,-3.1277235
SPATA31A6,-0.04705622,-3.0798485
S100A6,-0.04386933,-3.1483955
MLLT11,-0.08342271,-2.525256
COPS2,-0.06339933,-2.789835
KRTAP5-6,-0.046132877,-3.0992064
TRIM61,-0.04618706,-3.0980604
HEPN1,-0.05371878,-2.9507308
S100A8,-0.04511445,-3.121026
LCE4A,-0.046132877,-3.0992064
MALL,-0.043592736,-3.1545823
NPIPB4,-0.046132877,-3.0992064
DEFB124,-0.046132877,-3.0992064
FOXD4L5,-0.04624523,-3.0968297
NBPF6,-0.04882168,-3.0438924
JMJD6,-0.049352515,-3.0333402
ANXA8L2,-0.046132877,-3.0992064
GNG8,-0.04094623,-3.2159
MTRNR2L10,-0.06748912,-2.7293432
DEC1,-0.046132877,-3.0992064
PCDH10,-0.08820682,-2.4718497
SMIM20,-0.043685626,-3.1525006
PAGE2B,-0.04612548,-3.0993643
CCL8,-0.04580999,-3.106071
TYMSOS,-0.042644598,-3.1761
CCL2,-0.04080834,-3.2192028
LCE1A,-0.046132877,-3.0992064
SERTM1,-0.048916586,-3.0419974
FARP1,-0.06984419,-2.6962066
S100A11,-0.046355855,-3.0944953
GNG7,-0.03901135,-3.2633436
LCE1B,-0.046132877,-3.0992064
KAT2B,-0.053661615,-2.951769
C14orf178,-0.045523223,-3.112209
HSBP1L1,-0.042368002,-3.1824708
LCE1C,-0.046067763,-3.1005874
SCGB2A1,-0.046249554,-3.0967386
GNG5,-0.048241492,-3.0555594
BTAF1,-0.05406092,-2.9445534
MTRNR2L3,-0.04967891,-3.0269115
SMIM2,-0.045969285,-3.1026785
AC131097.4,-0.046132877,-3.0992064
CFAP74,-0.045237396,-3.1183636
S100A13,-0.045022603,-3.1230164
C5orf46,-0.04609133,-3.100088
CCDC179,-0.045991372,-3.1022089
LCE6A,-0.046132877,-3.0992064
FARSB,-0.053707596,-2.9509346
S100A5,-0.046248414,-3.0967631
FAM153A,-0.04558678,-3.1108449
AL645608.1,-0.046132877,-3.0992064
CGB5,-0.046947263,-3.082112
KRTAP6-2,-0.046132877,-3.0992064
SPRR2E,-0.046172608,-3.0983658
KNCN,-0.0459382,-3.1033401
SPRR2G,-0.045807373,-3.1061275
ABCB6,-0.051754713,-2.9870055
ADIRF,-0.04444579,-3.135625
LCE1E,-0.046112843,-3.099631
SPRR2A,-0.046070836,-3.1005223
TBC1D3B,-0.04563837,-3.1097398
CHRM5,-0.049755815,-3.0254023
AC010327.2,-0.046132877,-3.0992064
NRG3,-0.051475756,-2.9922726
PPBP,-0.045075137,-3.121878
SMR3A,-0.04612548,-3.0993643
MT4,-0.046132877,-3.0992064
C12orf75,-0.04247289,-3.1800508
NBPF15,-0.040341876,-3.2304676
IFI27L2,-0.04878887,-3.0445483
TIMM23B,-0.046324104,-3.0951655
AC135048.1,-0.046132877,-3.0992064
SPRR2F,-0.046132877,-3.0992064
GNG2,-0.08343555,-2.525109
CREBBP,-0.068506174,-2.714889
CXCL10,-0.046241928,-3.0968995
SLC26A1,-0.04696148,-3.0818155
SMCO4,-0.041535128,-3.2019122
S100A4,-0.048556667,-3.0492027
PRAMEF6,-0.046132877,-3.0992064
CXCL6,-0.04447658,-3.134948
SPRR2D,-0.045936838,-3.1033692
SMLR1,-0.046041578,-3.101144
HIST1H2BA,-0.046132877,-3.0992064
NUPR2,-0.045985907,-3.102326
HTN3,-0.047320493,-3.074379
KRT33A,-0.045689736,-3.1086402
LCE1F,-0.046132877,-3.0992064
DEFB133,-0.045896187,-3.1042347
ANKDD1A,-0.044508163,-3.1342542
SMIM18,-0.053792436,-2.949399
TACC1,-0.06739406,-2.7307062
TFF1,-0.04597532,-3.1025505
CXCL8,-0.041865,-3.194164
HBG1,-0.059559304,-2.8504145
C3orf36,-0.045441207,-3.1139698
CLLU1OS,-0.046132877,-3.0992064
C9orf153,-0.045800425,-3.1062744
CCL18,-0.045418765,-3.1144543
CTXN1,-0.043466505,-3.1574192
S100A14,-0.045079466,-3.121783
DEFB127,-0.046132877,-3.0992064
HCST,-0.04251185,-3.179153
KRTAP4-1,-0.046094514,-3.100021
SVIP,-0.04792281,-3.0620286
UGGT1,-0.056345824,-2.904287
SLC17A7,-0.041671664,-3.1986964
DLL1,-0.059244208,-2.8555639
CNPY1,-0.052263174,-2.977481
COX17,-0.05841178,-2.8693018
TCEAL8,-0.05564664,-2.916427
SPANXD,-0.0459801,-3.102449
CXCL3,-0.04333809,-3.160314
C2orf88,-0.04611091,-3.0996726
DEFB113,-0.046107836,-3.0997376
CCL20,-0.043823123,-3.1494246
SMIM17,-0.057560995,-2.883553
KRTAP6-3,-0.046132877,-3.0992064
ATP5ME,-0.06314688,-2.7936995
SVBP,-0.057235472,-2.8890624
TEX46,-0.046213016,-3.0975106
PRR15L,-0.046132877,-3.0992064
ENTPD4,-0.04781326,-3.0642626
MYLK3,-0.04379597,-3.1500316
C19orf48,-0.042290527,-3.1842618
SYCE3,-0.04553894,-3.1118708
DEFB126,-0.046132877,-3.0992064
LEAP2,-0.04767256,-3.0671403
KCNA3,-0.06767931,-2.7266243
LY6D,-0.04610704,-3.0997536
C18orf32,-0.07157135,-2.672633
CNTNAP3B,-0.044440433,-3.135744
VMAC,-0.044780746,-3.1282842
CCL1,-0.046132877,-3.0992064
PRAC1,-0.046132877,-3.0992064
GNGT2,-0.043507136,-3.1565056
TP53RK,-0.04749319,-3.0708225
TMEM72,-0.045981355,-3.1024227
RASA4,-0.05030112,-3.0147731
IFI27,-0.043259777,-3.1620834
HRCT1,-0.04478918,-3.1280985
KRTAP9-6,-0.046132877,-3.0992064
SMPX,-0.04610704,-3.0997536
SMIM13,-0.06810758,-2.7205267
KRT16,-0.04605615,-3.100834
DEFB132,-0.046084497,-3.100233
UAP1,-0.05871399,-2.8642898
TMEM88B,-0.046132877,-3.0992064
VPS52,-0.041383017,-3.205506
ATP5MD,-0.068259574,-2.7183726
RAP1GAP2,-0.064960934,-2.7662742
SPRR1A,-0.046132877,-3.0992064
TEAD1,-0.06988332,-2.695666
FSIP2,-0.054148443,-2.9429786
KRTAP19-3,-0.046132877,-3.0992064
UQCC3,-0.045226116,-3.1186097
C19orf53,-0.05062426,-3.0085306
MT1H,-0.049206924,-3.0362227
KRTAP15-1,-0.046132877,-3.0992064
MILR1,-0.041045092,-3.2135358
SEC61G,-0.064798266,-2.768701
CGB3,-0.062297538,-2.8068209
IAPP,-0.0448692,-3.1263533
CXCL2,-0.04221122,-3.1860998
PIWIL4,-0.048690658,-3.0465152
HIST1H2BO,-0.046132877,-3.0992064
LELP1,-0.046132877,-3.0992064
KRTAP12-2,-0.04602234,-3.101551
ZNF322,-0.058337905,-2.87053
PCOTHP1,-0.046132877,-3.0992064
SEMA4A,-0.057030786,-2.8925443
RETNLB,-0.046132877,-3.0992064
GATB,-0.041365404,-3.2059205
KIF11,-0.047110923,-3.078713
ATL2,-0.04594071,-3.1032863
ATXN7L3B,-0.07160131,-2.6722283
TGFB1,-0.04181264,-3.1953907
FAM86B1,-0.040271346,-3.232183
KRTAP1-4,-0.04589209,-3.104321
TNP2,-0.046132877,-3.0992064
SPRN,-0.050306104,-3.0146756
FLYWCH2,-0.046569455,-3.0900037
C9orf129,-0.046870712,-3.083705
KRTAP5-11,-0.046132877,-3.0992064
SCRG1,-0.04936318,-3.0331297
CCL19,-0.04619981,-3.0977902
CYP4F3,-0.048451167,-3.0513272
WFDC12,-0.045745425,-3.1074498
WFDC13,-0.046132877,-3.0992064
UQCR11,-0.05669946,-2.898207
MRPS36,-0.056157522,-2.9075425
MRPL57,-0.046963073,-3.081782
SMKR1,-0.04521985,-3.118744
CCL22,-0.04533367,-3.1162868
HMGN4,-0.050896086,-3.0033102
CEP104,-0.060881518,-2.8291128
TRIM39,-0.045986135,-3.1023197
MT1B,-0.046316933,-3.0953164
LENEP,-0.046132877,-3.0992064
C9orf92,-0.04636951,-3.0942078
GAGE2A,-0.046132877,-3.0992064
CXCL5,-0.04427428,-3.1394067
FOXD4L3,-0.04862571,-3.047817
HIST1H1B,-0.046132877,-3.0992064
MZT1,-0.049240515,-3.0355582
WFDC6,-0.046132877,-3.0992064
SLC51B,-0.045693837,-3.108552
PIRT,-0.046068903,-3.100563
TMEM262,-0.046132877,-3.0992064
GNG10,-0.059948068,-2.844101
BOD1L2,-0.05206822,-2.981122
DEFB123,-0.046132877,-3.0992064
AQP12B,-0.046132877,-3.0992064
C9orf16,-0.046034064,-3.1013024
CCL15,-0.046132877,-3.0992064
TNKS1BP1,-0.048752084,-3.0452855
C14orf177,-0.046108402,-3.0997262
CCDC167,-0.050705396,-3.006968
KRTAP3-3,-0.046254676,-3.0966306
TMEM114,-0.046132877,-3.0992064
PET117,-0.04354263,-3.1557074
SCYL3,-0.04402677,-3.1448894
HRK,-0.045237396,-3.1183636
CT83,-0.046132877,-3.0992064
PAGE5,-0.04628973,-3.0958912
RPL39L,-0.047111947,-3.0786927
GNG12,-0.04250351,-3.1793447
TRIAP1,-0.050631624,-3.0083876
DMAC1,-0.04460006,-3.1322362
TMEM155,-0.044550575,-3.1333234
PI3,-0.045745425,-3.1074498
KRTAP4-3,-0.046132877,-3.0992064
MT1G,-0.046573095,-3.0899277
S100B,-0.043770067,-3.1506097
UQCR10,-0.06453969,-2.7725718
NCMAP,-0.042616725,-3.1767406
KRTAP4-2,-0.046132877,-3.0992064
TNP1,-0.046132877,-3.0992064
ARMS2,-0.04650027,-3.0914574
GOLGA6C,-0.046005946,-3.101899
SNORC,-0.04302629,-3.1673787
HIST1H1D,-0.046132877,-3.0992064
RPL41,-0.071841866,-2.6689935
KRTAP19-5,-0.046132877,-3.0992064
KRTAP5-7,-0.04553894,-3.1118698
SFTA3,-0.047396783,-3.0728054
MFN1,-0.06570923,-2.75519
S100P,-0.047148794,-3.0779285
SNX13,-0.059107803,-2.8578014
CARD18,-0.046132877,-3.0992064
NT5C2,-0.059027907,-2.859114
GNG3,-0.07856856,-2.5828104
NDUFA1,-0.06556466,-2.7573223
CMC4,-0.042779498,-3.173009
UCN3,-0.046132877,-3.0992064
CDRT4,-0.06440826,-2.7745442
SPAG11A,-0.04720372,-3.0767918
SPRR1B,-0.04588503,-3.1044722
MRPL53,-0.04516185,-3.1199992
TMEM238,-0.04522771,-3.1185741
CCL4,-0.040994406,-3.2147465
MAP2K1,-0.05179648,-2.98622
SNAPC5,-0.048741866,-3.0454898
C8orf44,-0.05135958,-2.9944746
SMAGP,-0.043407492,-3.158748
TBC1D3G,-0.046132877,-3.0992064
FAM184A,-0.067472845,-2.7295763
SPINK9,-0.045375023,-3.1153944
GTPBP3,-0.045273855,-3.1175776
SERP2,-0.052793656,-2.967644
C11orf45,-0.04485438,-3.126677
GNG13,-0.046132877,-3.0992064
DAAM1,-0.09619293,-2.3891106
ZNF131,-0.06606638,-2.749947
CLPS,-0.045947768,-3.1031353
BMP5,-0.04581409,-3.105983
STH,-0.04463939,-3.1313763
STATH,-0.046132877,-3.0992064
BLID,-0.046680048,-3.0876865
PRLH,-0.046132877,-3.0992064
PYROXD2,-0.04414175,-3.1423402
SPRR4,-0.045972474,-3.1026106
OLFML2B,-0.044451606,-3.1354966
WFDC9,-0.046132877,-3.0992064
PYURF,-0.065379426,-2.760059
FABP9,-0.046132877,-3.0992064
BLOC1S3,-0.049865488,-3.023255
MTR,-0.057072222,-2.891839
HIST1H2BN,-0.046132877,-3.0992064
VAMP5,-0.045427084,-3.114273
SCGB2A2,-0.04589209,-3.104321
CCT6B,-0.044806052,-3.1277306
NRGN,-0.042952977,-3.1690478
ABHD5,-0.057123903,-2.8909585
KRTAP13-3,-0.046132877,-3.0992064
POLR2K,-0.053497437,-2.9547505
KRTAP17-1,-0.046050686,-3.1009505
C17orf100,-0.044200946,-3.1410284
TMEM210,-0.046132877,-3.0992064
PCP4L1,-0.048435606,-3.05164
SNTN,-0.045921236,-3.1036997
ANXA8,-0.04710774,-3.0787792
CSN3,-0.046301227,-3.0956485
KRTAP2-3,-0.04608746,-3.1001709
RTL8B,-0.043539096,-3.155787
CEND1,-0.047228165,-3.076285
SMIM9,-0.046152685,-3.0987864
C20orf144,-0.046132877,-3.0992064
RHOXF2,-0.046132877,-3.0992064
TAS2R43,-0.04547299,-3.113288
ECSCR,-0.047856104,-3.0633895
HNF4G,-0.045136783,-3.12054
S100A3,-0.046132877,-3.0992064
AC129492.6,-0.046132877,-3.0992064
CYB5R3,-0.054570924,-2.9354155
NLRP13,-0.04565648,-3.109352
C4orf48,-0.053711776,-2.9508586
PPY,-0.046107836,-3.0997376
SS18L2,-0.055872012,-2.9124975
CTSC,-0.042289842,-3.184278
PPP2R2D,-0.05150961,-2.9916317
FZR1,-0.04726967,-3.0754285
PRR27,-0.046571728,-3.0899558
MRFAP1,-0.068172835,-2.7196014
CRIM1,-0.058752995,-2.863646
PDE6H,-0.04650209,-3.0914197
KRTAP2-1,-0.046132877,-3.0992064
SPINK14,-0.046094514,-3.100021
SPINT4,-0.046132877,-3.0992064
C10orf55,-0.046279486,-3.0961065
TRIM45,-0.04084942,-3.2182183
TMA7,-0.06308029,-2.794722
C10orf105,-0.045471963,-3.1133087
CSNK1D,-0.051366147,-2.9943485
SPINK1,-0.046050686,-3.1009505
ATP5MPL,-0.062225178,-2.8079462
ATP5MGL,-0.04823661,-3.0556574
SPANXN4,-0.04628973,-3.0958912
GLRA2,-0.06129399,-2.8225644
TCEAL9,-0.06399897,-2.7807178
KRTAP19-1,-0.046132877,-3.0992064
CALCB,-0.043892264,-3.147884
S100A16,-0.042207792,-3.1861792
HIST1H2BD,-0.046132877,-3.0992064
POLR2L,-0.04743123,-3.072097
PYCARD-AS1,-0.048501138,-3.05032
C4orf36,-0.046138115,-3.0990965
HIST1H2BI,-0.046132877,-3.0992064
AGAP4,-0.042113617,-3.1883667
KRTAP2-4,-0.046132877,-3.0992064
PLXNA2,-0.070902385,-2.6816921
KRTAP9-7,-0.046132877,-3.0992064
MS4A6E,-0.046132877,-3.0992064
SMPDL3B,-0.04374063,-3.1512675
C8orf88,-0.04597771,-3.102499
HMGN3,-0.054564264,-2.9355347
OBSCN-AS1,-0.044538833,-3.1335797
RMI2,-0.041048523,-3.2134538
PRPF38B,-0.06923458,-2.7046716
PSMG3,-0.045565367,-3.1113036
C1orf61,-0.06887745,-2.7096674
SPINK6,-0.04610328,-3.0998342
AL441883.1,-0.046132877,-3.0992064
LCE3E,-0.046132877,-3.0992064
SPANXN3,-0.046132877,-3.0992064
SLC1A6,-0.05160313,-2.9898636
GRK4,-0.04144558,-3.204026
HSBP1,-0.072381474,-2.6617775
MT2A,-0.050845556,-3.0042784
MARCKSL1,-0.086535506,-2.4901557
SMCO3,-0.045515478,-3.112373
BBIP1,-0.052095376,-2.9806135
SPANXB1,-0.046132877,-3.0992064
C20orf141,-0.046132877,-3.0992064
NOL6,-0.047470566,-3.0712879
KRTAP9-8,-0.046132877,-3.0992064
OFCC1,-0.046132877,-3.0992064
C7orf76,-0.046132877,-3.0992064
C10orf113,-0.046132877,-3.0992064
APOA2,-0.046132877,-3.0992064
TPD52L3,-0.049109437,-3.0381577
TMEM92,-0.04648707,-3.0917337
DEFB129,-0.046132877,-3.0992064
GYPC,-0.042813532,-3.1722324
NPIPA5,-0.057237275,-2.889033
POU4F3,-0.046132877,-3.0992064
SCP2D1,-0.046132877,-3.0992064
HIST1H1C,-0.046132877,-3.0992064
CMC2,-0.053719796,-2.9507132
PCSK6,-0.043939155,-3.1468387
MBOAT2,-0.05458571,-2.9351523
C20ORF135,-0.046132877,-3.0992064
CT62,-0.04610761,-3.0997431
BIK,-0.04549782,-3.1127534
CTXN3,-0.045316238,-3.116662
APLN,-0.04606196,-3.1007102
SPATA45,-0.046150863,-3.0988252
IL9,-0.04653236,-3.0907836
SPINK7,-0.046152685,-3.0987875
SUMO4,-0.055359066,-2.9214656
ANKRD20A4,-0.043265373,-3.1619568
GNAT2,-0.045260865,-3.117857
TMEM167B,-0.058967445,-2.8601086
C4orf46,-0.0454305,-3.114201
PRR15,-0.045209367,-3.1189704
CST8,-0.04575909,-3.1071582
IFNW1,-0.0459801,-3.102449
LMO7DN,-0.048977997,-3.0407732
DEFA5,-0.046107836,-3.0997376
KRT2,-0.046120927,-3.09946
TMEM35B,-0.042103674,-3.1885996
CCL28,-0.041340124,-3.2065194
GYPE,-0.046466473,-3.0921671
KRTAP9-4,-0.046132877,-3.0992064
RTL8A,-0.052084625,-2.9808156
UCN2,-0.045896187,-3.1042347
ALDH1A1,-0.071493775,-2.6736794
HIST1H2BL,-0.046132877,-3.0992064
GUCA2A,-0.046132877,-3.0992064
LCE3D,-0.04567755,-3.1088998
SMIM24,-0.046669237,-3.0879142
TCHH,-0.049920037,-3.0221884
PAGE4,-0.05237495,-2.975399
ATG7,-0.047784396,-3.0648534
MORN2,-0.046929292,-3.0824857
IFNA14,-0.046107836,-3.0997376
AC103809.2,-0.046132877,-3.0992064
CLLU1,-0.045401905,-3.1148155
PKIG,-0.046843864,-3.0842662
GAGE10,-0.045933876,-3.1034322
TXN,-0.066460654,-2.7441907
IFNA16,-0.046132877,-3.0992064
SUMF2,-0.0461816,-3.098176
LLCFC1,-0.046132877,-3.0992064
LYRM7,-0.04836451,-3.053074
HIST1H2BF,-0.046132877,-3.0992064
DEFA4,-0.044288877,-3.139085
MARVELD1,-0.043787297,-3.150224
XCL2,-0.04583846,-3.1054645
COX19,-0.052562498,-2.9719179
KRTAP9-3,-0.046396032,-3.0936491
KRTAP5-4,-0.046002187,-3.1019785
MTRNR2L6,-0.06922501,-2.704806
LCE2A,-0.046107836,-3.0997376
TMEM100,-0.04360141,-3.1543884
TBC1D22B,-0.047456697,-3.0715725
DPH3,-0.048997976,-3.040375
CLECL1,-0.044465747,-3.1351879
SMIM8,-0.057560094,-2.8835676
IFNA7,-0.046132877,-3.0992064
SYCN,-0.046132877,-3.0992064
BET1,-0.049298957,-3.0344014
CRCT1,-0.045971677,-3.1026273
ATOX1,-0.052228328,-2.9781306
PIP,-0.046094514,-3.100021
ZFP41,-0.05147168,-2.992349
SPINK8,-0.04352266,-3.1561573
PLA2G2A,-0.049255155,-3.0352688
KRTAP13-2,-0.046132877,-3.0992064
RNASE8,-0.04612548,-3.0993643
MT3,-0.04719917,-3.076885
SHISA8,-0.04552698,-3.1121273
LGALS9B,-0.046132877,-3.0992064
ASPH,-0.045974523,-3.102566
SMCP,-0.046132877,-3.0992064
CST9L,-0.0459801,-3.102449
C10orf99,-0.046132877,-3.0992064
OXSR1,-0.06314744,-2.7936912
CARD17,-0.046132877,-3.0992064
ADIG,-0.045972247,-3.1026163
ASIC1,-0.058271214,-2.8716414
PATE1,-0.045741893,-3.1075242
KRTAP5-9,-0.045886055,-3.1044486
IFNA2,-0.046132877,-3.0992064
C12orf60,-0.043558154,-3.1553588
KRTAP5-8,-0.04587626,-3.104659
DEFB135,-0.046092693,-3.1000595
DEXI,-0.045912813,-3.1038804
HYPM,-0.046132877,-3.0992064
CLPSL1,-0.046132877,-3.0992064
IFNA17,-0.046132877,-3.0992064
CHRAC1,-0.046408206,-3.0933938
FGD4,-0.057475008,-2.8850052
FXYD4,-0.045511603,-3.1124587
CCL11,-0.046132877,-3.0992064
IFI6,-0.046043858,-3.1010957
MLN,-0.04596325,-3.102807
SLC22A1,-0.04665024,-3.0883121
ATP6V0E1,-0.051698793,-2.9880595
SMDT1,-0.04914859,-3.0373807
CFC1,-0.045783687,-3.1066325
CDC5L,-0.061021272,-2.826888
TMEM203,-0.048404146,-3.0522752
KRTAP13-1,-0.04584643,-3.105293
GDAP1L1,-0.05977414,-2.8469207
C5orf49,-0.044640873,-3.1313424
SNRPF,-0.057694796,-2.8812966
ZNF576,-0.044924702,-3.1251454
IL2,-0.046009816,-3.101817
LACRT,-0.046132877,-3.0992064
UBASH3A,-0.046145402,-3.098941
CCL5,-0.046808373,-3.0850058
WFDC11,-0.046132877,-3.0992064
C16orf92,-0.04969944,-3.026509
ACBD7,-0.042767845,-3.1732774
RNF187,-0.057128407,-2.8908825
SAA4,-0.04675593,-3.0861013
SPATA12,-0.046912342,-3.082839
COX7B,-0.06054002,-2.8345683
C6orf201,-0.046561033,-3.0901814
IFNA21,-0.04628973,-3.09589
KLF16,-0.04226036,-3.1849625
XCL1,-0.04602063,-3.1015866
S100A9,-0.04536135,-3.1156902
IFNA6,-0.046132877,-3.0992064
FCGBP,-0.043421533,-3.1584322
CCL17,-0.045623224,-3.1100621
RBP7,-0.04612024,-3.0994747
CGB2,-0.045445994,-3.1138687
LGALS2,-0.046070725,-3.1005244
G0S2,-0.047720976,-3.06615
CDNF,-0.04575522,-3.107239
IGFL2,-0.04482452,-3.1273296
PATE3,-0.04610146,-3.0998724
EPN2,-0.05734264,-2.887245
KRTAP19-8,-0.046132877,-3.0992064
KRTAP9-9,-0.046132877,-3.0992064
IGFL4,-0.04589095,-3.1043458
C10orf62,-0.046132877,-3.0992064
SPRR3,-0.04615576,-3.0987227
MANBAL,-0.0489167,-3.0419955
STK39,-0.05296247,-2.964537
C12orf73,-0.052537385,-2.9723842
BRD4,-0.06013869,-2.8410196
CCDC182,-0.04584108,-3.105407
IL18,-0.043915767,-3.1473582
IFNA4,-0.04612548,-3.0993643
AC040977.1,-0.046132877,-3.0992064
COX6C,-0.06583659,-2.7533166
GGTLC2,-0.047054403,-3.0798857
PARD3B,-0.04623453,-3.097056
GOLGA8J,-0.04941526,-3.0321014
OSTN,-0.04610704,-3.0997536
SPTSSA,-0.049707722,-3.0263464
HTRA3,-0.05040359,-3.0127883
ALKAL1,-0.046510737,-3.0912368
C2orf76,-0.042058297,-3.189654
NRARP,-0.05738688,-2.8864965
BRK1,-0.059953794,-2.844009
C5orf47,-0.046058655,-3.1007798
AC096677.1,-0.046132877,-3.0992064
CLPSL2,-0.046132877,-3.0992064
PBOV1,-0.044156805,-3.1420064
CMC1,-0.043331012,-3.1604745
CAMP,-0.046132877,-3.0992064
C1orf210,-0.044198208,-3.1410897
HIST1H2BE,-0.046132877,-3.0992064
KRTAP5-5,-0.046132877,-3.0992064
QRFP,-0.046086546,-3.100188
CCL21,-0.046107836,-3.0997376
SLC18A2,-0.09107419,-2.4412723
NPB,-0.04275494,-3.1735713
CXCL1,-0.041585557,-3.2007217
TBC1D16,-0.058719162,-2.8642051
PCP4,-0.04978576,-3.0248163
KRTAP27-1,-0.046132877,-3.0992064
SNN,-0.061825868,-2.8141878
SMIM14,-0.04798894,-3.0606825
APOBEC3A,-0.042887196,-3.170549
IRGM,-0.043526083,-3.1560788
KRTAP13-4,-0.046132877,-3.0992064
PKIB,-0.047399625,-3.0727468
KRTAP26-1,-0.046132877,-3.0992064
CTXN2,-0.042368118,-3.1824682
FDCSP,-0.046107836,-3.0997376
BASP1,-0.08981355,-2.4545906
TAS2R1,-0.04599809,-3.1020656
POMP,-0.06339989,-2.789826
NPFF,-0.04496699,-3.1242263
TMEM244,-0.046132877,-3.0992064
RPS27L,-0.053668957,-2.951634
SELENOH,-0.053910255,-2.9472694
C1orf21,-0.050263483,-3.015503
MUCL1,-0.046083134,-3.1002617
OOSP2,-0.04614187,-3.0990174
SCGB1D2,-0.046132877,-3.0992064
GUCA2B,-0.046132877,-3.0992064
SMPD3,-0.071064614,-2.6794872
FABP3,-0.0453683,-3.1155398
APOC1,-0.0429612,-3.1688607
RIIAD1,-0.044400293,-3.1366282
CCL24,-0.04608245,-3.1002755
TAS2R4,-0.045446675,-3.1138537
KRTAP21-2,-0.046132877,-3.0992064
LSM5,-0.057091586,-2.8915083
GML,-0.046132877,-3.0992064
NPVF,-0.046132877,-3.0992064
HBA1,-0.052441467,-2.974163
CSF2,-0.045795415,-3.1063824
TRIM66,-0.04518772,-3.1194384
HSPB9,-0.04923813,-3.0356047
TEX22,-0.04666321,-3.0880394
PNRC2,-0.055898506,-2.912037
UFSP1,-0.04328455,-3.1615248
SLIRP,-0.06395491,-2.7813845
PATE4,-0.046083134,-3.1002617
TMEM89,-0.04611296,-3.0996304
MT1F,-0.045300856,-3.116994
KRTAP4-4,-0.04602234,-3.101551
CORT,-0.054297835,-2.940298
HUS1B,-0.045003913,-3.1234245
ZNF706,-0.05865722,-2.8652306
GYPB,-0.049811844,-3.0243046
INIP,-0.04773155,-3.065934
KRTAP9-2,-0.046132877,-3.0992064
MYCBP,-0.04942343,-3.0319414
MSH4,-0.045542017,-3.1118047
C11orf21,-0.0471472,-3.0779612
ELOC,-0.056372304,-2.9038308
NUPR1,-0.044396415,-3.1367114
KRTAP1-3,-0.046132877,-3.0992064
CST1,-0.046107836,-3.0997376
IL21,-0.046132877,-3.0992064
MEIG1,-0.043958437,-3.1464095
PCSK2,-0.060109954,-2.841484
H1F0,-0.046132877,-3.0992064
FAM32A,-0.07364289,-2.6451232
PLN,-0.045676753,-3.1089165
BTBD11,-0.050591394,-3.0091639
SPACA4,-0.046132877,-3.0992064
ATP5F1E,-0.07578596,-2.6174953
CXCL13,-0.046213128,-3.097508
TSACC,-0.043879487,-3.1481671
ITGB3BP,-0.043088064,-3.165975
GNGT1,-0.045654316,-3.1093986
RNASE6,-0.042414278,-3.1814024
RNASE1,-0.040938564,-3.2160833
WFDC10A,-0.046132877,-3.0992064
UBE2NL,-0.046528377,-3.0908675
CABS1,-0.046132877,-3.0992064
C10orf131,-0.046132877,-3.0992064
DSCR4,-0.04612548,-3.0993643
TMEM167A,-0.063312165,-2.7911663
SRARP,-0.041756958,-3.1966958
CCDC184,-0.06619915,-2.7480047
PYY,-0.045962907,-3.1028135
ANAPC16,-0.051881373,-2.984624
SPAG11B,-0.04612548,-3.0993643
H1FX,-0.046132877,-3.0992064
ATP5MF,-0.048305783,-3.0542598
KRTAP5-1,-0.046022795,-3.1015418
NDUFAF8,-0.04567049,-3.109052
KRTAP5-3,-0.046132877,-3.0992064
SMIM12,-0.042129274,-3.1880026
PTTG1,-0.05410237,-2.9438057
MZT2A,-0.045353264,-3.115863
DEFB110,-0.046132877,-3.0992064
SSX7,-0.045735974,-3.1076517
LAIR2,-0.048084263,-3.0587456
KRTAP1-5,-0.04608871,-3.1001437
C11orf52,-0.046132877,-3.0992064
CISD2,-0.053117123,-2.961696
C2orf15,-0.045575846,-3.111079
C17orf67,-0.045239788,-3.1183121
C2orf83,-0.045992624,-3.1021817
FABP1,-0.045398604,-3.1148882
PPP1R1C,-0.044715542,-3.1297095
COX6A2,-0.046254333,-3.0966387
CYSTM1,-0.044789523,-3.128091
CYS1,-0.045339137,-3.1161697
PET100,-0.05631709,-2.904783
UCN,-0.044757266,-3.128797
DEFB116,-0.046132877,-3.0992064
IFNA1,-0.04610328,-3.0998342
PNPLA2,-0.042389713,-3.181969
KRTAP1-1,-0.046132877,-3.0992064
CEP120,-0.056800377,-2.8964775
MINOS1,-0.046132877,-3.0992064
AC019171.1,-0.046132877,-3.0992064
RSPH10B2,-0.046013914,-3.101731
CCL27,-0.04621643,-3.097438
SCAND1,-0.047408495,-3.0725634
DCD,-0.046138115,-3.0990965
TEX37,-0.045855653,-3.105096
NBPF4,-0.046132877,-3.0992064
CYTL1,-0.041765533,-3.1964939
