,0,1,2,3,4,5,6,7
MRGPRG,-0.00019964948,-0.0004461836,-0.0003368128,0.000105623156,-0.00091439486,-7.923506e-05,0.00017915387,2.0389562e-05
IFNE,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
RNF122,0.00012260862,0.0003280677,0.00043292344,-0.00012365263,0.0001989156,6.480655e-05,-0.0002486119,-2.1845102e-05
ARPC5L,-1.8274412e-05,4.5675784e-05,0.00012052804,3.3950433e-05,-0.0005638674,-4.569767e-05,-0.00014771149,7.3295087e-07
C17orf107,-8.950196e-05,-0.0003166627,-0.00022648089,9.76054e-05,-0.00044105202,-7.872842e-05,9.052921e-05,1.4686841e-05
C16orf45,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
FCGR2A,-0.00012014434,-0.00071996264,-0.000649469,0.00014289562,-0.000668779,-7.4177515e-05,0.00041178614,2.7127797e-05
TRAT1,-0.00021711923,-0.00045030937,-0.0003349837,0.00010966789,-0.000903666,-8.454779e-05,0.00017271657,2.1104934e-05
JOSD2,-8.855946e-05,-7.309578e-05,-6.535277e-05,0.00010497309,-0.0014369562,-8.021342e-05,-4.9347058e-05,1.0266784e-05
SUMO2,-0.00013728626,-0.0005554687,-0.00044033676,9.871647e-05,-0.00039082766,-6.251037e-05,0.00026742835,2.0477222e-05
GAL,-0.00018997863,-0.00060568005,-0.00044336542,0.00010005571,-0.0012337416,-6.8488065e-05,0.00027518626,2.5728601e-05
SPACA1,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
C1orf131,0.00020746328,8.61641e-05,0.00034829788,-0.00012533832,0.0009099394,1.9940548e-05,-0.00015696324,-1.900876e-05
FANCF,-0.00021675788,-4.751794e-05,3.303401e-05,7.528439e-05,-0.00013943017,-8.555455e-05,-0.00011177827,6.2758336e-06
ADM5,-2.5285408e-05,-8.010119e-05,7.070415e-05,-1.1955388e-05,-0.00026325881,-2.759602e-05,-5.4435804e-05,1.1114171e-06
WFDC5,-0.00022217259,-0.0004582312,-0.00035121106,0.00011406746,-0.0010122731,-8.4743835e-05,0.00018295366,2.1734159e-05
BAG2,0.00010701828,7.890165e-06,6.0254708e-05,-4.5154244e-05,-0.0011999607,3.7789345e-05,9.051524e-06,-6.874907e-06
NDUFB5,0.00026699156,0.00023721531,0.00035632402,-0.00014416501,0.00041814148,7.621478e-05,-0.00014323555,-2.5421847e-05
TMCO2,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
DNAJB7,-0.00019656308,-0.0002811011,-0.00012893975,4.7779642e-05,5.724281e-05,-6.509852e-05,5.539041e-05,1.081184e-05
TCL1A,-0.00022700429,-0.00043949112,-0.00031164289,0.00011277944,-0.0008284226,-9.1673806e-05,0.00014575105,2.1662097e-05
POM121L12,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
DNAJC6,-0.00025617518,-0.00080958195,-0.0006878786,0.00020405091,-0.00026843697,-0.00013958476,0.00036883168,3.6183512e-05
CACNA1E,-0.00016934797,-0.0006134249,-0.000493329,0.00016750861,-0.001108475,-0.00011892151,0.00024675205,3.0487892e-05
GABARAPL1,0.00035687722,0.00046109408,0.00067311525,-0.0002470659,0.0001559034,0.00013971468,-0.00031330157,-3.3825636e-05
RAMAC,-0.00029933453,-0.00047300756,-0.000439018,0.00017374102,-0.0023339987,-0.000118777156,0.00021668244,2.4640933e-05
FAM133A,0.0006890744,0.0005834941,0.0007428117,-0.0002452964,0.0024928898,0.0001186328,-0.00038675126,-4.997803e-05
FAM170B,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
CPLX3,4.3958426e-05,0.00010601431,0.00016998686,-1.881551e-05,0.00062032044,-8.357689e-06,-0.00013292953,-1.011719e-05
TMEM251,3.1931326e-05,-0.0001966022,-4.767999e-05,4.480593e-06,-5.992502e-05,-3.6079902e-05,4.9422495e-05,1.4158431e-06
SLC10A5,5.360879e-05,-0.00014321506,-4.851632e-05,-1.2278557e-05,-0.00041610003,-1.3276003e-06,6.0642138e-05,-1.5612459e-06
LYNX1,7.7812e-05,-0.00025809184,-0.00015863031,-1.8788502e-05,-0.0018800125,8.704141e-06,0.00018115714,-4.5727938e-07
TLNRD1,0.00032794103,0.00032263994,0.0004740022,-0.00016750861,0.0017852262,7.3899515e-05,-0.00022256467,-3.1107804e-05
THBS2,-0.00021360442,-0.00032323226,-0.00022834353,3.7966296e-05,-0.00208088,-2.7623959e-05,0.0001681624,1.4431542e-05
PUDP,-0.00013809279,-7.184595e-05,-1.440756e-05,8.197036e-05,0.00057997555,-8.202717e-05,-9.582471e-05,3.500376e-06
C1orf68,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
TERB2,-0.0001959484,-0.00043463148,-0.0003230516,0.00010220148,-0.0008782968,-7.7502336e-05,0.00017018802,1.994439e-05
PDCD5,-0.00019103102,-0.0003622044,-0.00026556477,9.956863e-05,0.0002264753,-8.430239e-05,0.00012079906,1.4703604e-05
PCBP1,-0.00019968115,-0.00061255693,-0.0005084574,0.00010159798,-0.0014390275,-5.639484e-05,0.0003376007,2.40847e-05
ROPN1B,-5.653687e-05,-0.00022935122,-0.00014714152,4.9928203e-05,-0.00053200126,-4.21796e-05,7.6604076e-05,7.859315e-06
HINT3,-4.6515837e-05,-0.00030021742,-0.00011571683,2.1367334e-05,-6.750971e-05,-4.192721e-05,7.1667135e-05,9.341864e-06
LCN2,-4.7504902e-05,-0.0003107097,-0.00017642416,3.814418e-05,-0.00016787648,-3.9180275e-05,0.00010824576,9.885407e-06
C3orf70,9.063631e-05,0.00015622005,0.00024553016,-4.360918e-05,0.00042108446,-3.8463622e-07,-0.00016163848,-1.141266e-05
MYDGF,-0.00025837123,-0.00042008795,-0.0002667606,9.251572e-05,-0.0006060228,-8.65208e-05,0.00013014767,1.9807369e-05
REX1BD,-0.000103116035,-0.00015029497,-7.5187534e-05,5.848985e-05,-0.0005437732,-5.4343138e-05,8.153729e-06,6.5367203e-06
RDM1,0.00013639592,-0.000138456,5.6765974e-05,-5.129166e-05,0.0016361102,3.0915253e-06,-2.5643036e-05,-2.7818605e-06
ESM1,4.5107678e-05,-0.00013085268,-5.134195e-05,7.9181045e-06,-0.0009535253,-8.954201e-06,4.1277148e-05,1.9045547e-07
ERP29,1.4388934e-05,0.0001750756,0.000264002,-2.479367e-05,0.00077548623,-1.2037344e-05,-0.00021262001,-9.877258e-06
ARPC3,-9.375997e-05,-0.0002880674,-0.0001547467,5.1850453e-05,-0.0002246201,-5.288003e-05,7.895846e-05,9.895302e-06
KLHL40,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
DNAL4,-5.6499615e-05,-4.2747706e-05,0.00012490526,-1.7994083e-05,0.0013723746,-3.816327e-05,-9.2630275e-05,-2.1397136e-06
GPR82,-5.2526593e-05,-2.7034432e-05,0.00016743876,-2.1187589e-05,0.0005841926,-3.735954e-05,-0.00013909303,-2.414803e-06
ARL2BP,-0.00016893074,-0.00024586916,-4.832819e-05,-1.6253442e-05,-5.9597194e-05,-2.067443e-05,6.310828e-05,5.4686097e-06
FAM177B,-0.00011340156,-0.00036611222,-0.00023595802,7.542502e-05,-8.574873e-05,-6.721867e-05,0.00011716783,1.35541195e-05
TXNDC17,8.989684e-05,7.695891e-05,0.00016907975,-3.9860606e-05,0.00017757714,7.846858e-06,-0.000104554,-1.0419055e-05
COMMD4,-0.00026006997,-0.0002483651,-0.00023123622,0.00013902597,-0.0023887232,-9.674113e-05,6.367825e-05,1.9110972e-05
GPR148,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
FTL,-0.0001253672,-0.0005112961,-0.00036691315,8.2897954e-05,-0.00012436509,-6.1727595e-05,0.00021889433,1.8452876e-05
TXNDC12,-0.00023401342,-0.00037398748,-0.0002784077,0.000114628114,-0.00065948814,-9.937398e-05,0.00011589471,1.9385596e-05
COX6B2,3.1957403e-05,-0.000251228,-0.00013715029,-4.2188913e-06,0.00011640787,6.682705e-06,0.00012787431,2.4103792e-06
C19orf81,-0.00021545775,-0.00039320812,-0.0002540201,0.00013732631,0.00071119517,-0.00013580266,5.572196e-05,2.107909e-05
DEFB119,-0.00021114573,-0.00044718012,-0.00033631362,0.00010917522,-0.0008888617,-8.2617626e-05,0.0001739636,2.1005399e-05
GIMAP1,-0.00025444478,-0.0004690215,-0.00028205663,0.00010801107,-0.0005326271,-0.000111735426,0.00011474453,2.1853833e-05
HIP1,-0.00041209534,-0.00048457086,-0.0003957674,0.00019267295,-0.001026392,-0.00014087139,0.0001233425,3.3981167e-05
SDHAF4,-5.3515658e-05,0.000389345,0.00060789846,-7.927418e-05,0.0015163943,-2.7694274e-05,-0.0004649246,-1.8417602e-05
CLEC3B,-0.00020904467,-0.000588486,-0.00048866123,0.0001385333,-0.0014753491,-8.5325446e-05,0.00024813786,3.2643322e-05
PGA4,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
POLR2D,-5.9654936e-05,0.000133859,0.00023907796,-0.0001005996,0.00016070902,4.7825277e-05,-8.59648e-05,-1.4015008e-05
RPH3A,0.00046058372,0.00032609142,0.0005531572,-0.00017750915,0.003875181,6.302353e-05,-0.00032269675,-3.4297933e-05
SNAI3,-9.333342e-05,-0.00039490126,-0.0002593957,5.003065e-05,-0.00039537996,-4.2523723e-05,0.0001723487,1.2553413e-05
THY1,-0.00048120506,-0.0006271489,-0.0006191097,0.0002190778,-0.0027242154,-0.00012484612,0.0003206022,3.983162e-05
SNRPB2,-6.1379746e-05,-0.00044885091,-0.00031326897,6.0947612e-05,-2.5890768e-05,-5.0234143e-05,0.00020235032,1.347682e-05
NICN1,0.00044954754,0.00014035776,0.00022085011,-0.00010673329,0.0015777573,4.990911e-05,-7.036142e-05,-2.6974361e-05
RAET1G,-0.00014082342,-0.00024450943,-0.00017163716,7.880945e-05,-0.00077323616,-6.1080325e-05,7.1279705e-05,1.13077695e-05
MYL7,-0.00011196174,-0.00019893236,-0.0001368951,9.503774e-05,-0.00057953596,-7.738033e-05,1.1592172e-05,1.2683566e-05
CCDC54,-0.00023721531,-0.00047057867,-0.00036416203,0.000120930374,-0.0010208264,-8.9820474e-05,0.00018655136,2.2777589e-05
UBE2QL1,-7.457286e-05,-0.000923194,-0.00093407556,0.00028146803,0.00037994236,-0.00017043995,0.0005045375,3.7956866e-05
CETN1,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
HSPA6,0.000111339614,-0.00042827055,-0.00036259927,-2.7408823e-06,-0.0003496185,2.8771348e-05,0.00033359602,7.77212e-06
TRAPPC5,-0.00015825406,-0.00021164119,-7.987395e-05,5.13494e-05,0.00011000782,-6.289361e-05,3.4049153e-06,8.937204e-06
SLAMF1,-0.00014516525,-0.0004236158,-0.00029292144,6.705336e-05,-0.0007210523,-5.268352e-05,0.00018505752,1.544645e-05
LGALS14,-0.00022782385,-0.0003018193,-0.00016333908,5.836226e-05,-0.00067058206,-5.9907325e-05,8.5179694e-05,1.2799166e-05
GIMAP4,-0.00020069256,-0.00060215034,-0.00053784996,0.00019569136,-0.00065135956,-0.00013200054,0.00024028681,3.1466596e-05
TRAPPC6A,-4.737638e-05,-0.0001955945,1.33775175e-05,-2.5555491e-05,0.00045792758,-1.6824808e-05,2.569519e-06,3.3900142e-06
LGALS1,-0.00026640855,-0.00048231147,-0.00048387423,0.000118643045,-0.002291277,-5.152123e-05,0.00030961167,2.1989574e-05
ERG28,-0.00028476678,-0.00010106526,-2.8733164e-05,0.00012581795,-0.00092463195,-0.00011923397,-0.000119389035,1.40558695e-05
TMEM230,-5.5180863e-05,-0.00023352727,-0.00013871118,6.402284e-05,0.00057448447,-6.970065e-05,5.1097944e-05,6.036833e-06
PGLYRP1,-0.00018281303,-0.0004138723,-0.00029819086,9.660702e-05,-0.0008272156,-7.5159594e-05,0.00015301164,1.906103e-05
AIM2,0.00013864599,5.105324e-05,0.0001352448,-6.728992e-05,0.0008159876,3.3988617e-05,-5.1667914e-05,-1.11866975e-05
NDUFS6,2.4748966e-05,-4.8244372e-05,6.1063096e-05,8.340925e-06,9.1545284e-05,-3.225403e-05,-6.692018e-05,-2.1911692e-06
SREK1IP1,0.00016839802,-0.00013967231,0.000117924064,-0.000103931874,0.002071552,2.268469e-05,-5.6922436e-06,-1.0519871e-05
ARL5C,-0.00019736588,-0.00044277497,-0.00033794343,0.0001059575,-0.00094830245,-7.80453e-05,0.00018017553,2.0407024e-05
GREM2,0.0004119724,0.00043700077,0.0005969908,-0.00023187976,0.0009837821,0.00012459699,-0.00026637968,-3.6487705e-05
USP17L2,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
RWDD1,-0.00023343228,-0.00042507425,-0.00029684603,0.00010094326,-0.0004208982,-8.611567e-05,0.00014446769,2.1079904e-05
DR1,0.00018941611,6.921217e-05,0.00021809898,-0.0001338385,0.0007253885,7.4342825e-05,-3.5153702e-05,-1.8617138e-05
CD8B,-0.000102693215,-0.0003330242,-0.00020609237,5.4942444e-05,-0.0004970506,-5.0702132e-05,0.00012036599,1.1938624e-05
DDIT3,-0.0005183108,-0.0011071283,-0.0010487922,0.0003583394,-0.0028125942,-0.00023812195,0.0005274322,5.984516e-05
C19orf38,-0.0002279412,-0.00045646168,-0.00038565323,0.00015381724,-0.0011118948,-0.00011149142,0.00016965251,2.450589e-05
PSMG4,6.787479e-05,-0.00021702237,-5.4407865e-05,-1.5423633e-05,0.00045568496,-6.936025e-06,5.053077e-05,4.69503e-06
RTP3,-0.0001959484,-0.00043463148,-0.0003230516,0.00010220148,-0.0008782968,-7.7502336e-05,0.00017018802,1.994439e-05
TFDP3,-0.00020277686,-0.00043733232,-0.00033786334,0.000108516775,-0.00093541294,-7.933052e-05,0.00017707143,2.0303996e-05
IL36B,-0.0001959484,-0.00043463148,-0.0003230516,0.00010220148,-0.0008782968,-7.7502336e-05,0.00017018802,1.994439e-05
HBE1,-0.00059339404,-0.0019737352,-0.0017772447,0.0003595762,-0.0022090077,-0.00021337811,0.0011774721,8.118781e-05
PCBD1,-7.9968944e-05,-0.00041303225,-0.00030650944,6.242003e-05,-0.0007686317,-5.9257727e-05,0.00021407753,1.1981814e-05
GSTO1,-0.00021946244,-0.00042712502,-0.0003413353,0.00016483944,0.002012454,-0.00014359085,0.00010050181,1.9279425e-05
SPX,7.35037e-05,-9.31751e-05,4.8881397e-05,-5.15515e-05,2.5384128e-05,1.7020386e-05,1.1987984e-05,-5.3342665e-06
FNDC9,2.7908012e-05,-4.213862e-05,-1.3120472e-05,8.8377856e-05,0.00027180463,-7.2564e-05,-9.8186545e-05,4.4894405e-06
SPCS1,-0.00014341809,-0.00021888874,-0.00016533025,7.446576e-05,-0.0005059093,-5.7889614e-05,6.069895e-05,8.870615e-06
COMMD6,-2.9943883e-05,-0.00024965405,-0.00014891475,4.669279e-05,0.0001630038,-4.0442683e-05,7.0801005e-05,6.5078493e-06
CPLX1,0.00019887835,6.3907355e-05,0.0002516713,-8.018315e-05,0.0021787137,2.491288e-07,-0.00013693795,-1.5462632e-05
PRSS46P,-0.00020463765,-0.0003795456,-0.00025413558,7.220823e-05,-0.000901483,-5.7857484e-05,0.00014527328,1.682737e-05
CEMP1,-0.00023114309,-0.0003439188,-0.00024398975,0.00012538116,-0.00014202297,-0.00010615587,6.98911e-05,1.8461957e-05
KLF14,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
CCZ1,-8.156896e-05,0.00014130957,0.0002801679,2.2205524e-05,0.0006396398,-7.2498806e-05,-0.00028072298,-2.6501948e-06
MRGPRD,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
PXDC1,-0.00021456741,-0.00023650937,5.0077215e-05,-5.6230463e-05,-0.00021544844,-2.5581103e-05,6.424263e-06,3.0699885e-06
UBE2U,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
SKIL,-0.00021401979,-0.000522092,-0.00039518997,8.74633e-05,-0.00079301745,-6.179931e-05,0.0002515642,2.1227519e-05
SHLD3,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
CLDN34,-0.0002138,-0.0004490912,-0.0003383588,0.00010957755,-0.00094211847,-8.289935e-05,0.0001759911,2.105732e-05
DYNLT1,-1.37183815e-05,-0.00036669336,-0.00024627335,4.7310255e-05,-0.0001283586,-3.7514605e-05,0.00015621912,1.0389253e-05
CPLX2,0.00020809285,0.0003082119,0.000375418,-1.2021512e-05,0.002327986,-3.3716206e-05,-0.00033871457,-1.4855643e-05
TBC1D4,-0.00017972104,-0.00046975166,-0.0002766922,4.251767e-05,-0.0017441511,-7.006666e-05,0.00018874835,1.7515616e-05
GLYATL2,-8.010119e-05,-0.00013731979,-2.6226044e-06,6.841961e-05,-0.00030014664,-8.7989494e-05,-7.502362e-05,7.602619e-06
LYPLAL1,-0.00038634986,-0.0003043115,-0.0001282394,8.633919e-05,-0.0009071976,-9.6817035e-05,8.03452e-06,2.0088162e-05
TMIGD2,-0.00028789043,-0.000736773,-0.0006326586,0.00021580327,1.3448298e-05,-0.00015533017,0.00030457415,3.6953017e-05
SPA17,1.1092052e-05,2.2225082e-05,0.00018238835,-7.806998e-05,0.0001559183,2.4157576e-05,-8.202717e-05,-8.18877e-06
AKAP14,4.3917447e-05,7.295981e-05,0.00022672303,-3.857538e-05,0.0005083233,-1.0639895e-05,-0.00016582012,-4.8213406e-06
EIF2B5,0.00033682585,0.00026752427,0.0004054606,-0.00013399124,0.0016184226,5.179178e-05,-0.00022411905,-2.6882743e-05
C6orf223,-0.00027676858,-0.00052292645,-0.00042712688,0.00014107674,-0.0017895699,-9.88543e-05,0.000227198,2.6160851e-05
ID1,-9.997934e-05,-0.00014575012,-0.0002135951,9.7594224e-05,-0.001725927,-3.8347207e-05,7.826276e-05,1.1365046e-05
ARMCX2,0.00033981726,0.00011498481,0.00032108463,-0.0001359377,0.0017714351,3.4741126e-05,-0.00012549479,-2.637948e-05
PRDX1,-9.287894e-05,-0.00025192462,-0.00012791157,4.3907203e-05,0.00027365983,-4.8622023e-05,5.2568503e-05,7.483177e-06
ZNF547,-9.683892e-05,-9.123795e-05,2.7960166e-05,2.4036504e-05,0.0008054003,-4.309602e-05,-5.6631863e-05,3.6653364e-06
MOBP,-0.00028073788,-0.00019142404,-2.0299107e-05,0.00013403501,0.0011203885,-0.00014403416,-0.00015591271,1.794903e-05
RFPL1,-7.048063e-05,-0.0003099721,-0.00019733049,5.6971796e-05,-0.0005899593,-4.963111e-05,0.00010728277,1.1165626e-05
FUNDC1,-8.833781e-05,-0.00021152571,-6.537512e-05,1.3159588e-05,-0.0013929605,-4.0661078e-05,6.080419e-05,5.1867682e-06
HAVCR2,-0.00022881106,-0.0009047389,-0.0007353928,0.00020215847,-0.00014368445,-0.0001506079,0.00040912535,3.897166e-05
ATP6AP2,-0.000106390566,-0.0001968909,-0.00010671094,5.6155957e-05,-0.000109016895,-5.2550808e-05,3.1958334e-05,7.942319e-06
TAT,-0.00037875772,-0.00061810017,-0.00050251,0.00016271044,-0.0015004948,-0.000121339224,0.0002669813,3.1084404e-05
DRAM1,7.570535e-05,2.2612512e-05,0.00011789985,-5.8027916e-05,-0.0004953593,3.3296645e-05,-3.311131e-05,-9.046635e-06
NUTF2,-0.00024919584,-0.00015551224,-6.766617e-05,8.462649e-05,-0.0007066354,-8.1240665e-05,-3.408268e-05,1.1110096e-05
AKAP5,0.0003188625,0.00020209141,0.0004179515,-0.00017334335,0.003563568,6.337976e-05,-0.0001905812,-2.5925227e-05
MRGPRE,-0.0002074819,-0.0004496593,-0.00034128502,0.00010827277,-0.000962168,-8.0811325e-05,0.00018043071,2.0835316e-05
IL11,-0.00017763115,-0.00017963722,-0.00010432862,0.00011420902,0.0003139153,-0.000110460445,-5.0562434e-05,1.2256089e-05
CD48,-0.00016109087,-0.00045741536,-0.00034330785,8.65832e-05,-0.00086102635,-6.2738545e-05,0.00020705815,1.8441933e-05
MKRN2OS,4.890561e-05,5.6400895e-06,0.00019644946,-4.6057627e-05,0.0019269064,-1.9717962e-05,-0.00013820175,-6.914488e-06
DDIT4L,-0.0002954211,-0.00044269115,-0.00041299872,0.00015646312,-0.0025634244,-9.216508e-05,0.00019842945,2.6854803e-05
HDHD2,-0.00011003949,-0.0001964327,-7.4766576e-05,5.2395277e-05,0.00018075109,-5.993992e-05,1.0905787e-06,1.026981e-05
KCND3,0.00011595711,-3.898889e-05,0.0001265239,-7.5568445e-05,0.0003633499,2.1439511e-05,-3.139116e-05,-9.860727e-06
HIST1H3H,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
CCK,-0.0013748948,-0.0014139563,-0.0012842901,0.00066915713,-0.00080019236,-0.0005147164,0.00036642049,0.00010872283
SDC4,0.00018147938,-5.272031e-05,0.00016131997,-9.9903904e-05,-0.0009234175,4.408881e-05,-2.4626032e-05,-8.181436e-06
SSR4,-7.5293705e-05,-0.00036546588,-0.00022638589,5.340576e-05,0.00037662685,-5.7384837e-05,0.00013753306,1.0423479e-05
SV2B,0.00070095435,0.0008248389,0.00076675415,-0.0002609063,0.00053346157,0.00019465433,-0.00037989113,-5.683978e-05
NPIPB15,-6.766617e-05,-0.00015888922,-9.798072e-05,6.441679e-05,4.2773783e-05,-5.898485e-05,-6.519258e-09,8.162344e-06
ARMC7,0.00044991262,0.00024027191,0.0004611481,-0.00026568118,0.0013780221,0.00015160255,-0.000100123696,-3.7510414e-05
CD69,-0.00013045408,-0.00021081045,-0.00018334016,4.9979426e-05,-0.0017300099,-1.888303e-05,0.00011877995,1.0426273e-05
GAP43,-0.0007742811,-0.0016197767,-0.0015693903,0.00048896205,-0.002392523,-0.00029569957,0.0008313982,8.673186e-05
NREP,-0.0004220493,-0.00095634535,-0.0008477699,0.0002433043,-0.0017059892,-0.00014942046,0.00046724826,4.7157053e-05
LRRC3,5.1409006e-07,-0.0002829414,-7.877499e-05,-3.2636337e-05,0.00034271926,-1.6235746e-05,0.000109368004,-2.682209e-07
PGM2,0.00013001636,6.0414895e-05,0.00012388639,-2.3726374e-05,-0.00029677153,9.3039125e-07,-8.041505e-05,-9.014271e-06
DNAJC5G,-0.0001154989,-0.00035839155,-0.0002728887,9.0334564e-05,-0.0009913146,-6.829575e-05,0.00014226884,1.5381142e-05
ZNF552,0.000492109,0.00050574355,0.0006428156,-0.00021337532,0.0019353703,9.9909026e-05,-0.0003364291,-4.111568e-05
PGF,8.2237646e-05,1.9475818e-05,0.00016006827,-5.4621138e-05,-0.0008592531,2.5240239e-05,-7.716287e-05,-5.4584816e-06
ATP5PD,-9.35141e-05,-0.00038559735,-0.00023491122,6.3428655e-05,0.0005258173,-6.662449e-05,0.00012687407,1.2884615e-05
KHDC3L,-7.908791e-05,-0.00023419037,-9.8193064e-05,2.4666078e-05,-0.000268355,-3.6569312e-05,5.659368e-05,6.9597736e-06
VAMP3,8.234754e-05,-0.0001947619,-7.929839e-05,-8.203089e-06,-0.001148507,-5.203299e-06,8.371379e-05,1.4607795e-06
PFDN2,-0.00020466745,-0.000277929,-0.00018330291,0.00010406412,0.00013698637,-8.379156e-05,3.568828e-05,1.42114e-05
RGS16,-0.000376964,-0.0005494524,-0.0003954433,5.607214e-05,-0.0012175664,-3.9731152e-05,0.00030495878,2.0179898e-05
TAS2R5,-0.00017923117,-0.00044496916,-0.00031949952,9.078812e-05,-0.0008881688,-7.1040355e-05,0.00017896481,1.91445e-05
GPR89B,4.0521845e-05,-0.00020509958,-8.607097e-05,6.5928325e-06,-0.0013791248,-8.797739e-06,7.793214e-05,5.69236e-06
HBQ1,-0.000116728246,-0.00036932528,-0.00041576475,0.00014624745,-0.0014186725,-7.500453e-05,0.00020548515,1.9321917e-05
NANOS1,-7.6238066e-06,-0.00013749301,8.39252e-05,-2.6374124e-05,0.0010893866,-3.8494356e-05,-5.3824857e-05,-1.2600794e-06
NUDT3,0.0002417881,-0.00016267411,-1.071021e-05,-7.0124865e-05,0.002452612,2.517365e-05,6.717164e-05,-1.1177268e-05
NPPC,-0.0002638325,-0.0004478395,-0.00029154308,0.00019008294,0.0019929036,-0.00018818723,1.7135404e-05,2.309971e-05
ZNF615,-8.3377585e-05,1.4329329e-05,0.00012739561,6.07986e-05,0.00059693307,-8.9450274e-05,-0.00018971227,1.4352845e-06
IL6,3.2091513e-05,-0.00012233108,1.447089e-05,-2.6362017e-05,-0.00063639134,1.2605451e-06,2.4854206e-05,-1.7695129e-06
FAM19A5,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
SSNA1,-0.00015223771,-0.00048850477,-0.00039943308,7.759966e-05,-0.0023030415,-5.024951e-05,0.00028614327,1.9047293e-05
CYB5A,-0.00031346455,-0.0005280152,-0.00051749684,0.00018234551,-0.0030621663,-0.00010991236,0.00027591456,3.193342e-05
