,0
CIAO2A,-4.230171
LRAT,-4.2600484
EXO5,-4.5351095
C4orf33,-4.8721495
SCML1,-4.083814
DNAJC22,-4.0794315
GDI1,0.10138655
HNRNPCL1,-1.383162
TPD52L2,-3.968882
C1orf174,-3.9854422
CDKN2B,-4.0169244
CIPC,-3.6791897
CALML4,-3.8938894
C1QTNF12,-3.761872
MXRA7,-3.8671687
ZNF75A,-4.596484
RGS18,-4.07103
LYZ,-3.993786
KLB,-5.7288795
LUM,-4.6012316
COMMD9,-4.0352635
HIST1H3F,-3.7558813
CSKMT,-3.7830296
PRAMEF2,-3.7007272
CCDC28A,-4.2133746
UBE2C,-4.118239
OTUB2,-4.829244
BUD31,-3.7888143
LAMP2,-3.783142
TSC22D3,-3.5767353
FAM3A,-4.0362706
WDYHV1,-4.4395576
CDO1,-3.8186438
SPDYE3,-4.349453
LRRN4CL,-4.0604506
CCDC58,-2.311525
MEDAG,-3.746382
VSIG4,-3.851781
HIST1H3C,-3.757294
RANBP10,-5.166483
ODAM,-3.7089176
YEATS4,-3.8755667
TMEM240,-4.030963
UBE2N,-3.5783587
ZNF787,-4.796059
CCDC70,-3.7081113
TMEM106A,-4.31371
ID3,-4.220114
ZNRF2,-4.3585424
CGRRF1,-4.0816016
PSMB11,-3.773633
DCUN1D2,-3.8198645
RPP25L,-4.4158125
GTPBP8,-4.7019367
DAZAP2,-3.9048219
ZNF740,-4.052028
C4BPB,-3.715896
MCUB,-3.6897032
FOPNL,-4.1416507
TMEM229B,-3.9016604
PRRG4,-3.9382362
RHD,-4.1042156
MC5R,-3.7882993
PEBP4,-3.799834
CD247,-3.9499698
MMGT1,-4.36381
LRRC52,-3.7567716
TEX101,-3.464095
MRPL58,-4.2206526
TAAR6,-3.721472
ATL3,-5.399702
OAZ2,-3.8260467
RAD51AP1,-4.3728657
MOSPD1,-4.4031024
CLEC4G,-3.7596662
TNFRSF6B,-3.7455163
PRAMEF1,-3.6060905
ZNF626,-3.8473594
TAF1D,-3.7186136
TAAR5,-3.7832732
CTNNA2,-6.221345
OSTC,-4.023718
EMC8,-3.9412117
LYVE1,-4.0940285
GRPEL1,-4.0779414
TMEM98,-3.9899452
NKAIN3,-4.0307784
ZNRF1,-3.440422
TEX33,-3.7407458
TMEM74B,-3.1471817
ZNF486,-4.892515
PPP3R1,-3.9916224
LURAP1,-3.9792988
RPL34,-3.4670103
NDUFB4,-3.6525538
MAGOHB,-4.21371
TREML2,-3.6717217
NRN1L,-4.1060095
ICAM2,-3.6806192
TMED5,-4.196727
PCED1B,-4.3984523
GCLM,-3.2590094
FCGR1A,-3.8604221
SHISA2,-3.6440897
DAND5,-4.2146072
HIST1H2AL,-3.7519424
ADH1A,-3.7295134
TMEM196,-3.8432279
SSMEM1,-3.723493
LAMP3,-3.8720222
PSMC3IP,-3.9459686
RHBDL2,-4.2528653
MANSC1,-3.9833994
APOBEC3H,-3.7227814
TMEM121B,-3.875338
MTX2,-3.7456343
R3HDML,-3.7283485
HNRNPF,-3.523855
FGF7,-3.8607705
UBE2A,-3.7384248
RPL27A,-3.5116832
PARD6B,-3.9862683
GABARAPL2,-3.4720476
IBTK,-5.6608205
MTHFD1L,-6.3553514
USP18,-4.2184415
FAM107A,-3.5405867
ZNF784,-4.5260987
CIB4,-2.39508
VSTM4,-4.186734
LYRM1,-4.074492
TM4SF5,-3.7479942
FCGR3A,-3.9246998
NOP10,-3.914447
EMD,-2.9403753
CENPBD1,-4.4545245
PRB3,-3.7161825
SHISAL1,-4.0766397
TSC22D4,-3.79676
CEACAM6,-3.63043
MYADM,-2.566277
UBL3,-3.1290202
NGB,-4.4767404
ZNF506,-4.2075925
INCA1,-4.251663
ORAI3,-4.5611644
PPCDC,-4.646517
TRIM48,-3.7392764
TRIM71,-6.3419557
FAM122B,-3.9647503
KLRC1,-4.011507
RTP4,-3.8215473
ZNF138,-4.6959476
MMRN1,-5.9042115
CREG2,-3.8326616
CIB3,-3.7418401
SEC11C,-3.6951306
STX19,-3.7291706
BTG1,2.628508
GPX3,-3.7327032
LGALS12,-3.7149394
C6orf163,-4.1140413
CCNI,-0.8636141
C16orf46,-4.488384
LYPLA1,-4.1931314
GINM1,-4.157726
PTGDR2,-3.8771732
KRTAP10-4,-3.7125645
TYRP1,-5.0533977
RHOT2,-4.7499948
PSMB7,-3.809061
RBM7,-4.1749544
ATF5,-4.6908836
FAM222A,-0.123916626
NTPCR,-4.134097
VMO1,-3.940666
ZNF146,-4.332646
RTN4R,-4.3897357
METTL27,-4.131625
SRP19,-4.0175667
SRA1,-4.0495214
CDIP1,-3.5755396
SLC39A3,-2.528306
RABIF,-3.697941
ARMC10,-3.96867
SMURF1,-6.0546308
PGA5,-3.740788
RP13-996F3.4,-3.719761
YIPF4,-4.2881317
CD28,-4.0375266
FAM187B,-3.7227077
RPL31,-3.375093
MED20,-4.528901
TMEM185B,-4.052044
LRRC38,-3.844022
ATP6V0C,-3.520747
SELENOF,-3.8971887
LAMP5,-3.9284368
CCND1,-2.869362
CLDN20,-3.858914
EPO,-3.8816721
QPRT,-4.658312
GULP1,-1.8984673
LRRC7,-5.62438
COPS9,-3.7541199
INSL3,-3.731156
PLEKHJ1,-3.8253946
GPR55,-3.776662
TBC1D21,-3.760665
METTL24,-3.7418542
CLDN8,-3.7644038
NDFIP1,-3.4604573
CINP,-4.2407885
BNIP3L,-0.982347
PEBP1,-0.80117965
GPR15,-3.740924
INKA1,-4.255243
SDHA,-6.70849
GABARAP,-3.3017008
RHBDD2,-3.7634172
TLDC2,-2.4043894
CCNI2,-3.8774242
XCR1,-3.7378004
PDC,-3.7425423
UBE2L6,-3.8383243
FADS6,-4.0930624
SAMD1,-4.3598866
NME4,-3.882179
MTA3,-5.6238127
HDDC3,-4.4677186
RAD9A,-4.4545693
METTL18,-4.523229
PNMA1,1.7693858
ALG1L,-4.0793014
SNAI2,-4.618914
RAB9B,-4.0390263
CETN2,-3.7505896
EBI3,-4.3416324
POP5,-4.041029
RPSA,-3.0806532
UQCRB,-1.1089888
HDHD3,-4.1479025
IQCF2,-3.7349515
METTL11B,-3.9075189
EXOSC5,-4.054309
MAGEA11,-3.7276268
C19orf24,-3.7261047
CALM2,-2.7289436
EFCAB11,-4.6429806
PPIF,-3.8981442
TOR4A,-4.6460423
CD3E,-3.6751063
COL13A1,-6.3136687
GGH,-2.812869
CHIC1,-4.394185
METTL5,-2.2493052
MED18,-4.5437417
UBE2M,-3.8387291
C22orf15,-4.282726
ZNF114,-4.160019
CD70,-3.7432265
FAM110D,-3.7759054
ZADH2,-3.577175
TMEM134,-3.9568543
HDGFL1,-3.7485971
CD38,-3.9462283
BCAP29,-3.8643649
NPDC1,-3.3324645
TPRG1,-3.7608683
CCT8,-2.009187
CLDN25,-3.757623
BSND,-3.7446537
GINS3,-4.720821
BCL2L10,-3.7542255
TRIM64B,-3.727306
NCR3,-3.6630294
STT3A,-6.5023713
PTN,-3.3791351
EYA3,-5.420798
PAK1,-5.261755
SNRPA1,-4.170897
KIR2DL4,-3.7295213
NPM1,-3.131896
KCTD11,-2.9946682
PIH1D2,-4.516521
SIKE1,-4.010219
HMBS,-5.546295
PNOC,-2.7845356
NANOS3,-3.821894
GAS1,-3.7486796
MAB21L4,-3.7584474
ZNF691,-4.857713
RILPL2,-4.4023623
SP6,-1.4693468
HDGFL3,-3.257548
CXXC4,-2.6596398
PIH1D1,-2.5551896
TRIR,-3.4333477
INS,-2.43823
PDE6D,-3.7488105
CCDC92,-1.5958674
TBATA,-3.7323992
KCTD14,-2.6435263
PMVK,-4.1105514
U2SURP,2.1484032
ZNF684,-4.55624
NRIP3,-4.3097672
KLK1,-3.7534332
WFDC3,-4.203356
RFPL2,-3.8869565
FAM84A,-3.7465985
VGLL4,-3.7180963
SYCE1L,-4.3655605
MSRB2,-4.0893226
LRRC69,-3.9401433
C10orf88,-4.253843
ATP5PO,-3.6588507
TSPAN19,-4.1435504
AIMP2,-4.6688104
HESX1,-4.0734215
MRAP,-3.7636995
APOO,-4.1742015
HRASLS5,-3.7361438
AMN1,-4.432111
TMEM204,-3.9651575
ZCCHC12,-3.9106603
HIST1H4I,-3.8192527
C8orf86,-3.7693717
FURIN,-6.596572
KATNBL1,-3.7955358
SPRYD4,-3.85473
ODAPH,-4.3227177
ITM2B,-3.4433408
ADH7,-3.787977
PSMA5,-3.8024726
RB1CC1,-5.0494704
MOB1A,-4.366829
MRPL50,-4.2270913
TAF9B,-4.2633085
IRGC,-3.741641
RPP25,-3.8976872
ZNF670,-1.8037181
TCEANC2,-4.6982255
CEACAM18,-3.7369685
NAT8L,-3.5655298
TRABD2B,-4.293806
PPIL1,-4.113245
CLEC12B,-3.7373443
HIST1H4A,-3.8196902
ASB12,-3.7524009
PTGDS,-4.0138764
LRRC2,-4.140975
ORM2,-3.7395468
ZDHHC11,-2.4511173
GLTPD2,-3.8284724
SPAG7,-3.9574761
PLA2G12B,-1.4268527
CCDC74A,-2.0752506
NQO2,-4.288114
CEP19,-4.5462217
RSPRY1,-5.0560455
AP3S2,-3.5800638
PGP,-4.284569
YIPF7,-2.4049885
NUCKS1,2.2390103
FXYD3,-4.5607343
NENF,-3.7562168
GOLGA7,-3.919804
DIO1,-3.7494733
ORC6,-4.2500014
CXorf58,-3.7409656
FCRLA,-3.8176527
RAET1E,-3.839583
NDUFS4,-3.7329435
RNF138,-2.6915545
MOB1B,-3.7195482
DCAKD,-4.106253
MGP,-4.383789
RNF148,-3.7444038
DPPA2,-3.7452438
VOPP1,-3.5023832
TMED6,-2.4889784
FAM104A,-3.9037673
MRM1,-3.1137416
LYPD3,-4.2878604
LYPD6B,-4.119571
GRIK1,-4.2035007
A3GALT2,-3.7595973
DMRT1,-3.8976555
ISLR,-3.964436
VAV3,-6.3114953
DHRS2,-3.8163571
NAP1L2,-2.2271452
ZMAT4,-4.5142975
MARCH2,-3.759465
MRPS26,-3.451734
CLBA1,-4.3457484
NDUFA12,-3.5838544
ARV1,-4.1847982
TTC16,-5.0692916
TRIM13,-3.3624635
NDUFAF2,-4.1527267
PBDC1,-3.7498221
TEX35,-3.7547028
NTMT1,-4.2777615
PRAMEF19,-3.8462198
PRSS58,-3.7681692
TBK1,-5.3714724
ZNF385C,-4.4800267
PTCRA,-3.9877105
RPL10A,-3.7863932
HIST1H3G,-3.7844386
CBX3,-1.8644242
ZGLP1,-2.4538052
TPSAB1,-1.447691
NBPF1,-3.3525488
MRPS34,-3.6950412
YY2,-3.8648572
TMEM270,-3.7432158
COX4I2,-3.7809103
C7orf61,-4.103984
GAL3ST2,-3.7769809
PLSCR4,-3.8361924
IFITM10,-3.9209766
CMA1,-3.7699828
AUNIP,-4.2627106
PSME2,-4.0380654
GGT6,-3.8876853
KIF2A,-4.689601
FIS1,-3.7820277
PPIB,-2.7658746
MIXL1,-4.1218433
GMNC,-4.071717
UBE2R2,-1.0227587
GATSL1,-3.771805
DHFR,-4.121808
FBXL8,-3.779086
MRPL17,-4.7829504
IL12B,-3.7949958
DNAJB9,-4.106205
WBP2,-3.8386154
HSCB,-4.1609445
PRKCI,-4.945266
TMEM223,-4.7889824
TTC9B,-3.363036
PHLPP2,-5.842794
FIGLA,-3.7900186
URM1,-1.9808714
NACC2,-4.47227
SAPCD1,-4.0878253
FKBP3,-3.7772193
SULT1C3,-3.7607694
CABP5,-3.8196821
ASGR2,-3.513539
CALHM5,-3.6585166
SDC1,-4.6739306
CCR4,-3.7766483
APOBEC1,-3.7541332
HACD2,-4.0945525
CHI3L2,-3.8106527
TCP10,-3.7842813
TMEM40,-4.322971
TM4SF4,-3.764179
TMEM208,-4.061688
PID1,-3.632797
TMEM150C,-4.383229
NUDT21,-0.9973314
TMEM164,-3.1792598
RNF4,-3.88567
TIMM29,-4.2988048
HTATIP2,-4.5516243
TMIE,-4.209592
YPEL1,-3.932437
CDCA4,-4.4694633
SPRYD7,-3.8230197
RPL26L1,-4.080141
DMP1,-3.830313
C9orf66,-3.7499032
CHAD,-4.0698557
LAPTM4A,-3.7105403
CNEP1R1,-4.907369
TWISTNB,-4.439128
HIST1H2AB,-3.8132153
CMSS1,-4.3250246
SNRPN,-3.8860848
SLC9A1,-6.094087
ZNF358,-0.05592251
SLC10A3,-4.6750574
AS3MT,-4.0478783
AKIRIN1,-3.4409213
TRAPPC2,-2.3487246
TMEM95,-3.7607157
PLSCR2,-3.7991962
SOX10,-5.321368
ADAT2,-4.230579
TEX26,-4.202735
PMEPA1,-3.4624028
FHIT,-4.6705756
GNPDA2,-4.4396567
CTAGE9,-3.8597348
TMEM138,-4.5030866
TMEM88,-4.355133
AREG,-3.7968984
NUDT16L1,-3.8150349
BCL10,-4.4812417
PRG3,-3.7542162
CPLANE2,-3.9948938
YLPM1,11.08685
SARNP,-3.9241488
BPIFB2,-3.8078833
TSPAN6,-3.795917
RARRES1,-3.9046853
ESAM,-3.8087862
SSU72,-3.7770116
PRR3,-3.9795802
KCTD4,-3.8581753
RTL4,-3.7582707
TPBG,-3.8544703
RPS15,-3.938365
METRN,-4.0233507
MSTO1,-4.610043
MRPL10,-4.238183
SNX10,-3.9237456
MED31,-4.537521
AKR7A3,-3.9072664
EEF2KMT,-4.308642
CTD-2267D19.3,-3.7539084
SIAH2,-4.547108
ACER1,-3.7744908
RABL2A,-2.4879506
CD3EAP,-4.0279894
F2RL2,-3.9742377
CD3D,-1.3680727
SCN4B,-4.3854194
CASP14,-3.7569063
ERMN,-4.640204
SLC35A4,-4.0393305
CKMT1B,-4.57842
BEND6,-2.1175952
FRAT1,-4.449187
CEACAM21,-4.350479
CENPA,-4.588207
PRG2,-3.7198
TAS2R41,-1.4338536
FAM204A,-3.637137
SYCP3,-3.7569308
MRPL13,-4.1562476
P2RY12,-3.60201
PPP1R42,-4.6448646
MICB,-4.038335
SNRPD3,-3.9343917
SPIN4,-4.0400634
USP50,-3.7841675
MFAP2,-4.43995
OXT,-3.9506326
CEACAM3,-3.8210711
ANKRD61,-3.7579737
LHFPL1,-4.0304203
CLSTN2,-3.1067145
MAS1,-3.7720172
FAM110C,-4.388268
PEX19,-4.0954304
IGFBP7,-3.34063
C11orf65,-4.059619
BABAM1,-3.7732267
KLF3,-3.6964948
GZMH,-3.8807142
TEF,-4.3448257
ZNF121,-4.583237
GNAQ,4.890873
TRIM44,-3.6769464
DCTPP1,-4.0144672
MCEMP1,-3.8354874
TIGD6,-4.199263
GPALPP1,-4.6179414
CREBL2,-4.1191416
EIF3J,-3.5876727
CPSF2,-5.4641385
LIN7C,-3.350627
UTS2,-3.810511
MRPL1,-3.774271
FCGRT,-3.7497125
RTL10,-4.0258913
CHD1L,-6.373911
C1orf159,-4.178826
STXBP6,-3.7898118
AKR1B10,-3.8758004
DPRX,-3.7637255
DMRTB1,-1.4393072
ANKRD49,-4.3577147
GDNF,-4.2208343
STARD3NL,-3.958678
NAP1L3,-3.507449
LAPTM4B,-3.6852267
ZFP36,-3.9005413
MRPS18A,-4.12309
AWAT2,-3.7688475
NPC2,-3.910538
CTDNEP1,-3.6655402
TMED4,-3.7869992
KRT85,-5.065829
RGN,-4.356508
NRBF2,-4.136348
DESI1,-4.1481953
SOCS1,-4.7636213
SLAMF9,-3.7649097
SAP18,-3.944023
TMED10,-3.5745158
MAP1LC3B,-3.645606
SLC10A6,-3.7774367
EEF1AKMT3,-4.12844
CD164,-3.734674
ZDHHC19,-4.157704
SPSB2,-5.05045
AKT1S1,-4.3943186
ZNF80,-3.7822232
SPIN1,0.6986728
RBPMS,-2.111236
BCAP31,-3.7658281
GOLGA7B,-3.7293632
PRB1,-3.771914
CXCR6,-1.6177216
ARGFX,-4.096201
DBH,-5.055189
PON2,-3.6895914
CYB561D1,-4.523544
DUSP18,-4.3024044
COX4I1,-3.397098
TRPV2,-5.311366
TMEM47,-3.555184
PAQR9,-3.8914678
MCIDAS,-3.7643719
GSTO2,-4.6490593
TMEM106B,-4.1706676
ZNRF4,-3.8745377
NMRK2,-3.7752993
IZUMO3,-3.767393
DUSP22,-4.674529
PILRB,-0.5076544
DCTN3,-3.9427152
PIGX,-3.5770822
CCDC134,-4.047012
TPGS2,-3.5570195
C12orf29,-4.809832
RPS9,-3.8703809
ADM2,-3.9242637
SPATA4,-4.1121464
ZNF785,-3.8728626
PPP1R35,-4.5800543
TNFRSF9,-3.810582
SNX16,-5.019795
SYNGR3,-3.3960545
HIST1H3I,-1.4780214
C11orf1,-4.5629487
NIPSNAP3B,-4.0097327
CCNG1,-3.6175723
UBE2I,-3.987616
RAP1B,-3.6495123
LIMA1,-5.084138
SPC24,-4.3528986
AGTR2,-3.7930114
KIAA0355,-4.652518
CAVIN4,-4.017008
TMEM178B,-3.0373466
EPPIN,-3.8243537
YEATS2,-5.659673
TESC,-4.712522
CBLN4,-4.387991
NUBP2,-3.6102395
CALML3,-3.8274827
PTPN4,-2.254487
BTG3,-4.1709275
H1FNT,-3.770684
CHCHD6,-3.947504
RPP21,-4.2448854
TENT5D,-3.7988052
HCAR1,-3.9513597
GPR20,-3.7592187
MNDA,-4.2180386
SUSD6,-4.2774205
PLAGL1,-3.7245538
FKBP2,-4.0867105
HIST1H3J,-3.8146563
XPO4,-6.0472183
ZCCHC13,-3.782187
PFN1,-4.0465517
TRIM31,-3.768796
ZNF679,-3.7689931
KCNK18,-3.780949
LBHD1,-4.0559
SNAP23,-3.9376323
CHURC1,-3.6004295
HRASLS,-3.7856708
UBE2E1,-3.876541
DBP,-4.513037
MYL9,-4.420823
FGF23,-3.6368275
PFN3,-4.1387196
TLCD2,-4.3341947
FGF1,-4.5915613
PLEKHB1,-3.8480315
SPTBN1,9.510005
BCL2L14,-3.8912349
OSTF1,-4.55728
GRAMD1B,-4.195285
CD1A,-1.4703104
PGRMC1,-1.1433163
MSANTD3,-4.071808
FAM110A,-4.2715755
FGF20,-3.9038076
PRR16,-3.9310272
ISOC2,-4.6499157
SPATA19,-3.7711987
PPIP5K1,1.1714973
OMG,-4.031916
CCDC59,-4.522242
OAZ3,-4.0629525
HMGB4,-3.7995083
SIVA1,-4.1203628
DRICH1,-3.8073292
LHPP,-4.16345
SPATA32,-3.7832086
GSTK1,-2.7344637
SINHCAF,-3.9422002
MTERF2,-4.069553
GSTM2,-4.050378
DNAI1,-5.2655764
LRRC75B,-1.4834692
ATP6V0E2,-3.5536418
CLDN2,-3.877263
HIST1H2AM,-3.8318079
FTMT,-3.81194
SLC31A1,-4.007367
TAF13,-4.309078
GPR65,-4.132152
MTG1,-4.159328
CEACAM8,-4.101752
SPEF1,-4.68328
MICA,-4.4330735
CAPS,-5.1672273
RPS7,-3.70746
GOLGA6L6,-3.779114
MYL10,-3.8453822
PON3,-3.9979162
CCDC166,-3.7740989
TRAPPC1,-3.9958284
MRPL51,-4.135832
IL32,-4.194521
UBAP1L,-3.9944937
RGS17,-3.925691
TMC3,-5.9547453
SPEM1,-3.7834055
MRPS2,-2.7681873
TRAPPC3,-4.2373447
SKA3,-4.9207177
NUTM2F,-3.6910505
RPL28,-3.936501
PAPOLA,-2.5164685
TNNC2,-2.6446168
ZNF708,-3.929422
TGIF2,-4.2649026
PAX9,-2.8966398
RABL2B,-3.881443
TMEM150A,-4.7036433
BCL7C,-3.865267
ZNF141,-4.1459417
ANKRD7,-3.8296533
MCUR1,-3.8297472
RPL23A,-3.6777139
CPSF4L,-3.7819402
NAT16,-4.0715284
STMN3,-3.6140325
FAM162B,-3.9271774
ZNF90,-4.5916734
CCDC153,-4.294896
PRSS45,-3.8128026
MRGPRF,-3.8624184
PSENEN,-4.0341177
ANAPC10,-3.0023804
LYPD6,-4.2263794
CCDC32,-4.555754
ZNF558,-4.445544
RPL9,-3.31578
RAB18,-3.6735842
NXPH3,-3.972216
RXFP4,-3.7937112
CIB2,-4.003567
TYW3,-4.606538
TMEM182,-4.5112205
FASLG,-3.8142543
MC4R,-1.6710377
ELP5,-4.1958528
IFI35,-4.365109
NEURL2,-4.0650506
NCOA1,-5.212605
MED30,-2.5427904
FRMPD4,-3.147117
SCHIP1,-3.03187
NOXRED1,-3.8096957
EMB,-3.8621147
GZMM,-3.8294165
C19orf66,-3.7814007
UBE2D2,-3.699235
CXCR1,-3.8104641
CAPNS2,-3.8016565
NUDT5,-4.541682
DTX3,-2.7195644
SUPT4H1,-4.040636
STX11,-3.9868286
AL354898.1,-3.8063216
ZBTB11,-4.4194136
SUMO3,-1.5911033
TWSG1,-4.203941
LGALSL,-4.0246787
EDN1,-4.0032554
RSL24D1,-3.5857296
SLC10A4,-3.2905042
CTDSP2,-4.2283893
HUS1,-4.45059
GP1BB,-3.6520264
KCNC1,-4.4280396
HMGB2,-4.1817975
PGLYRP4,-3.797418
TPD52,-4.6048646
ZNF593,-2.009554
RBM18,-4.113069
SCN8A,-11.828176
CLK3,-5.048979
HIST1H4D,-3.8747478
C9orf47,-4.366627
EGR2,-4.1652546
RPP40,-4.500348
NTNG1,-4.859693
DBI,-3.934681
TINAG,-5.095039
PROS1,-6.2162695
LIN28B,-4.3397183
ATP6V0B,-3.6344094
TMED8,-3.895282
PEG10,0.4500122
TMEM185A,-4.3925085
INSM1,-2.859059
SOCS2,-4.294649
C8G,-1.5710063
MCRIP1,-3.7241716
TCP10L2,-3.7328255
DPCD,-4.573558
VSTM2B,-3.97433
ALKBH2,-3.9822185
SYS1,-4.3164344
PRR4,-3.8689463
TCEANC,-4.6823993
HSD11B1,-3.973078
LMO4,-1.8779504
RHBDD3,-4.173114
CHD1,-8.361309
GPR132,-4.260721
CDC42EP1,-1.7053807
PLA2G12A,-3.7825751
ANKRD60,-4.0166526
EEF1B2,-3.6075065
CCDC169,-3.7985182
ADO,-4.226582
LRRC3C,-3.8064704
TRUB2,-3.8703988
TMEM255B,-4.168287
ARL6IP1,-2.9885852
DPT,-3.7945652
LRMDA,-4.5008116
HIST2H2AB,-3.848682
ODF3L1,-3.9325044
MPZL1,-3.6427639
TNF,-4.3651495
TTR,-4.1018705
GLRA1,-3.8132122
CFH,-6.1193085
ZNF707,-4.038913
H2AFZ,-3.8390985
POLR2G,-4.0455165
TSPO,-3.5174518
ZSCAN4,-3.818441
DUSP3,-3.9594626
TRIM77,-3.7807152
ORAI2,-2.3684244
ATP4B,-3.8231704
CCDC3,-1.547301
RHNO1,-4.4082465
FUT5,-3.7838173
STEAP1B,-3.9594135
HIST2H2AC,-3.852555
CHP2,-3.970238
SNX24,-4.2262945
TMEM163,-4.2253113
NKAIN2,-3.7470815
TRIM40,-3.7922668
LACTBL1,-3.80288
RFESD,-4.0940666
SFTPA2,-3.82358
NPY5R,-4.061571
USB1,-4.44768
MYCT1,-3.599767
SLAMF6,-4.077127
EDARADD,-4.3919992
DDX11,-6.660738
IAH1,-3.910933
RNF115,-4.541318
SUSD2,-5.2756147
PPP1R3B,-4.4450297
NXPH2,-3.8069856
THYN1,-4.206066
WFDC8,-3.8228745
YPEL2,-4.164808
EAPP,-1.7751503
C1QBP,-3.9537122
C3orf33,-4.248109
DCUN1D5,-3.8070998
TMEM38B,-4.8300476
PHETA2,-4.02717
CBLN2,-3.4017148
GABRD,-5.362092
NEIL2,-4.3433075
FBXO38,-6.2740397
LYAR,-4.2224393
PDGFA,-4.119276
NAA38,-4.0196753
JOSD1,-3.7819288
IGFBP1,-3.8195786
MYPOP,-4.5713506
TMEM268,-4.483007
PHYHIPL,-3.7233489
KDELR3,-2.8521245
FETUB,-3.8011255
RSU1,-3.7622626
FAM221A,-4.635947
EMP2,-3.0020437
RPS19,-3.7278056
IL1R2,-3.8421376
ATP1A1,-4.73872
FNDC4,-2.2233925
ITLN2,-3.8613052
FAM124B,-3.9344423
TBX1,-5.0696797
P2RY10,-3.8171425
ZNF32,-4.658252
CLEC18B,-4.677412
KLRK1,-3.819074
NMRAL1,-3.7901707
MAMSTR,-4.2784777
MIA,-3.997715
PSMB3,-4.0462523
MREG,-2.0559947
NME1,-3.7592547
GPR119,-3.804728
PCDHGA5,-5.4502406
YIPF5,-4.1876893
C9orf78,-4.079085
APOF,-3.9283311
TMEM267,-5.10075
NCALD,-4.258636
SIRPG,-3.7860813
LITAF,-4.0331693
ASGR1,-3.9187083
PIK3CG,-5.334753
EMC7,-4.156419
ZNF682,-4.436527
C1QB,-3.8156118
DNPH1,-3.8267972
PSME3,-3.9944127
DAZL,-3.7972677
RHEBL1,-4.1063867
SAXO2,-4.2655535
SLC22A31,-3.8113368
YAF2,-2.2177625
GLO1,-3.963191
DFFA,-3.8271306
AMIGO1,-4.1628485
TCN1,-1.4735188
CETN3,-4.197963
TMEM130,-3.550204
KLK3,-3.833282
DUSP28,-4.1241093
AC010336.1,-3.8235116
NCR2,-3.79458
POP4,-4.2458286
CCDC34,-4.272632
HES2,-3.803978
RIC1,-6.920179
PEAK3,-4.095262
BEAN1,-4.1331472
NFU1,-3.741839
LUZP2,-3.6315978
PAQR5,-4.332753
EML5,-6.078926
TNFRSF14,-4.569186
ADAT3,-4.068283
APIP,-4.9196057
ANP32B,-4.021825
RABL3,-4.590979
DCTN6,-4.050849
ABCA6,-2.8847327
SPINT2,-3.8843503
SERPINA7,-3.843758
NXPH4,-4.3254647
ATP6AP1L,-4.504499
IDNK,-3.930255
KRTAP16-1,-3.7842014
PTP4A1,-3.8427413
PLSCR5,-3.8333912
GJB7,-3.9982524
PVRIG,-3.8861969
TMEM45B,-4.2734118
ZAR1L,-1.4598262
TPSD1,-3.8229866
CAPZA3,-3.8071032
PDCL,-3.979069
ZBTB8OS,-4.282557
NDUFB10,-3.6770833
FNDC11,-4.252418
PRR23C,-3.9400883
MRPS11,-4.2338667
FAM92B,-4.180816
ARF4,-3.6962934
CD84,-4.1093073
SIRPB1,-3.8276339
ZIM3,-3.8276892
CDCA3,-4.539414
CLCF1,-4.1414795
CCR8,-3.8239005
BAK1,-4.5764527
MSRB3,-4.374327
SSTR4,-3.8222277
C22orf31,-3.813333
ZNF658,-4.24224
ACTR3C,-4.0285697
FAM3B,-4.129645
FOXR2,-1.4943025
JUNB,-3.755252
FAM118A,-3.9617484
CLDN12,-2.43995
SOD1,-2.298727
FFAR2,-4.326618
MOB2,-3.765049
THAP8,-4.521824
KCTD6,-3.9963458
BCL7A,-3.3856297
PROCA1,-4.9309497
CASP6,-4.209247
IQCD,-5.4469156
COPZ2,-4.105739
CALHM6,-4.353491
MARC2,-2.4670167
UPK3A,-3.896038
NAT10,-6.180776
PRR25,-1.476677
CHIC2,-4.3421183
SP8,-4.7883005
RPL35A,-3.4308295
GPR85,-3.7264187
GCAT,-5.673236
MRTO4,-4.0215473
PRXL2A,-3.7306108
METTL21A,-3.3689282
LTC4S,-3.8703387
MRPL55,-3.8949082
RALY,-3.8773887
AMELX,-3.9129465
NPTXR,-1.5795422
TMEM173,-1.4907126
SNAPC2,-4.2794504
PCGF6,-4.4436245
ARID2,-6.6454697
ACKR3,-4.716
DNAJC30,-4.06434
TIPIN,-4.8207226
BIRC7,-3.996584
CLDN24,-3.837543
CTDSPL,-4.0377693
METRNL,-4.096409
ST8SIA6,-3.7700353
LIG3,-7.3234143
NMU,-4.307213
PKN1,-3.737101
MARS,-4.6168423
TMED3,-3.9261262
ABHD14A,-3.8761268
ORAI1,-4.311486
VPS29,-3.8330758
FAM3D,1.5098791
RAX2,-4.065482
INO80B,-4.6000595
MAGIX,-4.235038
TRIM51,-3.7868757
FCAR,-3.831365
SLC50A1,-4.2848682
CEP44,-4.585359
PROCR,-2.2790384
UBXN10,-4.1542025
DNAJC5B,-3.8562608
HPCA,-4.0630183
LRRC57,-4.907691
UBE2G2,-3.6542346
BHLHA15,-3.8652964
FIZ1,-4.3626227
GIMAP6,-4.3711333
NUTM2G,-4.2303276
UGT2B17,-3.8108091
SNRNP25,-3.7723577
EFCAB1,-4.3568225
ZNF280B,-4.206336
SPERT,-3.809045
