,0,1,2,3,4,5,6,7
C8orf37,-0.0007316256,-0.0020042174,-0.013559006,0.003634274,0.007367626,-0.947422,-0.34374914,-1.5523722
TMA16,1.2596254,-0.0044350885,0.0028790832,-0.005148411,0.0025983676,-0.7563633,0.8867446,-0.39445913
FAM151B,0.34539187,0.0044498257,-0.009168632,-0.0026946068,0.0054721534,-0.29558277,-0.91202855,-0.79945505
ZNHIT1,1.0532051,-0.008299537,0.009645142,0.0038488582,-0.005996216,0.6645858,1.0464135,0.54669285
BRINP2,-0.19005781,-0.0051095746,0.008316249,0.0059414804,-0.0060956217,1.9836334,-0.19670698,0.093088776
CRISP3,-0.010788136,-0.0041086227,0.010219306,0.0036475174,-0.0059921965,-0.28398496,-1.3528112,-0.5354582
NDUFS5,0.18682401,-0.010177325,0.006234333,0.010571372,-0.0031820238,-1.10973,1.6166352,1.2124588
MFAP3,-0.66217256,0.001932431,-0.01030162,0.0045343973,0.0031437948,1.0042676,0.6305915,-0.68233144
C16orf87,0.60286486,0.008673135,-0.00096877664,-0.014187075,0.004304439,0.06675765,0.9640411,-0.57223386
FRAT2,-1.1355361,0.013270166,-0.029812194,-0.02177161,0.012360983,-0.8091793,0.1569052,-1.422436
SLC25A29,-1.0610428,0.006235536,-0.009437971,0.00473113,0.003584057,-0.31272042,1.2988318,0.22937305
PLA2G5,-0.15147813,0.007813852,0.010389082,0.005081456,-0.0029796585,0.63083017,-0.92525625,-0.9345019
ARHGDIG,-0.72341114,0.0024080612,-0.0071297064,0.00056117773,-0.0010991544,1.2299781,-0.57290804,-0.79021835
APOBEC3C,0.052687846,0.0031090342,-0.019330695,0.00076694787,0.0037394017,0.06263083,-0.8606906,-0.7654455
LUZP4,-0.004233607,-0.004489679,0.010515258,0.003845118,-0.005848352,-0.3295353,-1.3692733,-0.5245979
NFAM1,-0.094557665,0.0059434064,-0.013724513,-0.000550054,0.0012853146,0.30500624,-1.0414857,-0.5227139
SOCS3,0.1546202,-0.0027936958,-0.0071469396,-0.0061549544,0.001132682,-1.2732182,-0.44261554,-1.5131543
TMEM186,0.61276007,0.0071200468,-0.004265532,-0.0143504515,0.005841866,1.1098707,0.12405354,-0.75224864
KCNMB1,0.10728335,-0.0025446266,-0.009743288,0.0050565265,0.006302014,-0.6474911,-0.95058084,-0.9461758
YPEL5,-0.39741158,-0.0008318722,0.014314741,0.004661981,-0.0015610605,0.29272643,1.4721065,0.34886053
REG4,-0.18132809,-0.0032242574,0.009273738,0.0027945973,-0.005618427,-0.35637698,-1.3432457,-0.57025903
NAA20,0.97877043,-0.009034757,0.01297681,-4.373491e-06,-0.0015850887,0.3017201,1.0539466,0.17391066
P2RY13,0.24451007,-0.013851676,0.017477237,0.015865412,-0.013929084,1.214392,-0.48600668,-0.044742137
ACRV1,0.22838196,-0.0042400025,0.0114554465,0.0025704019,-0.0055457316,0.23089775,-1.162305,-0.70863664
ACADM,-0.13165382,0.0049464367,-0.0062064603,0.001710631,0.0033098161,-0.3841396,1.3861954,-0.12307984
GKN2,0.07332542,-0.0040512756,0.008815162,0.0038337335,-0.004559666,-0.2604942,-1.3336737,-0.57331544
VSIR,0.59221685,-0.0065949336,0.009705104,0.010336954,-0.009465683,1.1735604,-0.32543838,0.048719645
SH2D6,0.32367367,-0.004278142,0.012199156,0.002371166,-0.004165031,0.14173156,-1.242735,-0.57374847
ZNF492,0.9255115,-0.0049095713,-0.016155258,-0.0056962892,0.008210801,-1.5541587,-0.18944862,-1.2979392
OCEL1,0.7927851,0.006847907,-0.0066046044,-0.010415621,0.005833924,0.98026586,-0.522327,-0.7857256
CCDC12,1.181206,-0.0066844597,0.014958717,0.003466364,-0.007010456,0.8030189,0.88256645,0.492294
MOSMO,-1.5974239,0.006282013,-0.008907378,-0.005157016,0.003993988,0.15512925,0.3858631,-0.93957937
EGR3,-0.9052028,-0.0031442642,0.0068583637,0.013109852,-0.0055849925,0.0494484,-0.039632574,-0.8298528
CD200R1,-0.033769242,-0.002826281,0.005181767,0.004413139,-0.0037129112,-0.33443975,-1.297713,-0.56249267
TMEM11,0.9261704,0.0035385825,0.010554157,-0.008423679,-0.0018832907,1.0212624,0.6886951,0.13105303
ALDH9A1,0.6058413,-0.0043714084,0.020066671,0.0029628314,-0.006745599,-0.07083087,0.79729307,-0.11299622
TMEM176B,-0.23217781,0.0024592765,-0.01884593,0.005798362,0.0031020865,0.18214718,-0.86956346,-0.6236937
LSM12,0.65744466,-0.005216781,0.0063576326,-0.00033534318,0.00070124865,0.5356859,1.0688422,-0.10195553
NCF1,0.19331472,-0.0018073246,0.0043928623,0.003088858,-0.0040798187,0.044216216,-1.211153,-0.67067075
CD86,-0.059306756,-0.0025929064,-0.00075817853,0.0028370582,-0.0057804137,0.75316966,-0.945784,-0.3773617
PSMF1,1.1246828,-0.0027568936,0.0034756213,8.800626e-05,0.00088685006,0.3072286,1.189334,0.4101505
HSF2BP,0.8698826,0.0008585863,-0.0047040507,-0.006135814,0.004577808,0.25813672,-0.90232944,-0.7729144
SLC4A1,-0.43164653,0.015493374,-0.006924249,-0.0067712218,0.004469484,1.4746476,-0.5912391,-0.65177965
FOXD1,0.29799417,-0.006576456,0.00039537996,0.009778488,-0.0044151545,-1.5251304,-0.7682903,-1.1480253
IL2RA,0.004983998,-0.0032956414,0.009658165,0.002734691,-0.0049165264,-0.24416986,-1.2897388,-0.5754147
TGOLN2,-0.3557295,-0.0060962923,0.011357561,0.011734065,-0.0052273385,0.09250906,1.0939163,0.030660242
USP27X,-1.9490452,0.010190535,-0.016709894,-0.0066400915,0.006393656,-1.3920379,-0.043584056,-1.268978
ACAP3,-0.16573448,-0.00541747,0.020498134,0.0033410937,-0.011728901,1.2811172,0.42053136,-0.04801786
LXN,0.9623942,-0.0036670193,-0.01002603,-0.000658378,0.0039279386,0.15903553,-0.45296368,-1.1019223
COMMD7,0.6441074,-0.0010699183,0.014169678,-0.003177762,-0.0063429214,1.3726685,0.61751425,0.4207375
CFL2,0.5767321,-0.0040905736,0.011090189,-0.0009986088,-0.0012023523,0.20915437,1.1909277,-0.016627759
PRAMEF17,0.000751487,-0.0042729415,0.0102400035,0.0036090165,-0.005893968,-0.29907614,-1.3595024,-0.5323599
CMBL,1.0346489,-0.0022264384,0.0052330866,0.003300257,-0.0017697588,0.66163266,0.15346295,-0.66385484
GTSF1,0.47938216,0.0020855255,0.0042534173,-0.010016806,-0.0027285889,0.17425269,-1.2584789,-0.3357697
TMEM74,0.10337526,-0.0027310364,-0.014078043,-0.0033616573,0.0059727654,0.93289065,-0.17178881,-1.1358712
CD300C,0.060979716,-0.002305016,0.0037329867,0.0033779666,-0.0053107776,0.26530212,-1.1633786,-0.6424749
NAA11,0.025112696,-0.0050731488,0.010811746,0.004411351,-0.0058870725,-0.29932666,-1.3642676,-0.52745616
CD14,0.70969355,-4.6886504e-05,-0.009612143,-0.0023530722,-1.551956e-05,1.2533123,-0.49033108,-0.30132514
FNDC5,-2.2695825,0.008603308,-0.008100718,-0.009246655,0.0022650957,-0.83902454,0.1920284,-0.6263094
NUPL2,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
TAF12,1.0888201,0.005194608,-0.0064384714,-0.018859774,0.008153006,0.1933262,0.8714608,-0.59096605
UTP23,0.030594893,0.007931408,-0.017351836,-0.004610069,0.011365607,-0.4512201,0.9628943,-0.9770498
CALHM4,-0.0041923905,-0.0045137927,0.010438725,0.0038573965,-0.005799584,-0.32603455,-1.3664292,-0.52828
IZUMO4,-0.15109275,0.010839906,-0.015737534,-0.009509638,0.009133577,-1.1166136,-0.90771854,-0.8993664
RBM3,0.42095616,-0.011023767,0.0084600225,0.0073392987,-0.0016203523,-0.84658706,1.6040971,0.5867009
CYB5B,0.764141,-0.0049186274,0.012377717,0.0034119003,-0.0038900226,-0.3663141,1.250063,0.05408117
HORMAD2,-0.008825206,-0.0025688,0.007732779,0.0029890835,-0.0045328885,-0.29313323,-1.3414533,-0.54401886
RTP5,0.016865082,-0.004337225,0.010957994,0.00409789,-0.0060564205,-0.27524528,-1.382022,-0.48739916
IFI27L1,0.77735335,-0.00912239,0.01724711,0.005572252,-0.0070172064,0.41104355,0.62010777,-0.32396883
HINT1,-0.33801538,-0.009670701,0.0093699545,0.011637557,-0.0041656606,-1.2957498,1.6007718,1.1108551
PACRGL,0.97557503,0.0014349744,-0.0066374913,-0.008085795,0.0058004037,0.5831448,0.1519376,-0.84520495
CASTOR1,0.37806976,0.0061282404,0.005087085,0.00050495565,-0.00067315996,0.90563357,-0.44103366,-0.8617128
CD300LG,0.10054425,-9.62764e-05,0.005750671,-0.0005199164,-0.0023174286,0.07627475,-1.2509034,-0.5776673
CCDC68,-0.05867321,-0.0040883534,0.0030394793,0.0027775802,-0.003800016,-0.50406003,-1.2969434,-0.60985863
TBC1D26,-0.042519473,0.0033132695,0.0025956258,-0.000346601,-0.00040712953,-0.0036571026,-0.92669046,-1.0514134
RAB31,-0.32916513,0.00017312542,0.00973098,0.01844687,-0.009244397,-0.0029804558,0.37652573,-0.14185512
PFN4,0.5492109,0.0026115514,0.00029939413,-0.0011571795,0.0026867986,0.6524967,-0.9038341,-0.85734344
PRELID2,0.93132687,-0.008851234,-0.0068507344,-0.00026340038,0.002974391,0.03163682,-0.30614993,-1.3358252
TTLL3,0.32642135,-0.0036852174,0.0017536506,0.0023516119,-0.00173641,-0.011748537,-0.9224905,-0.8287438
TMEM97,0.7870231,-0.0015339293,-0.0030598193,-0.003934562,0.0013685748,-1.5538296,1.1266192,-0.27670038
PGAM4,-0.840887,-0.003740292,0.017193094,0.0037842728,-0.015145451,-3.2104015,0.35310617,-0.82269704
SH2D1A,0.009280003,-0.0047444627,0.009636529,0.004337538,-0.005467668,-0.20046052,-1.318067,-0.5636849
LRG1,0.35853672,-0.0028603002,0.0046919137,0.0016698055,-0.0025190338,0.5452248,-0.99634874,-0.8499949
YPEL4,-0.7479537,0.011071641,0.0012525842,-0.004189059,-0.0022921562,1.5237049,-0.5657932,-0.7213689
CENPH,1.798999,-0.0103504285,0.0027389303,-0.0021077096,-0.000990659,0.122406095,0.17511654,-0.66050816
FEV,-1.5930523,0.010697026,-0.006108701,-0.012115464,0.0016965121,-0.6337868,-1.0238645,-0.67833436
SLAMF7,0.3076278,0.00013805553,0.010778613,-0.00018641353,-0.0035148114,0.47576466,-1.044119,-0.8462465
NMB,0.53829473,0.0015779249,-0.008567333,0.0035053566,0.0017289519,0.6837708,-0.24505897,-0.79159164
CTRB2,0.0011851704,-0.0037795901,0.010521553,0.0035491884,-0.0066551752,-0.3045978,-1.3598189,-0.56353265
COMMD8,1.1425643,0.005338926,-0.012055479,-0.013677828,0.007128097,0.5001352,0.61981225,-0.5587264
COA6,0.7167995,-0.00549471,0.005918056,-0.003909141,0.00087632984,0.40731117,0.9867362,-0.14735985
DNAJC12,-2.907447,0.009612951,-0.025607519,-0.015226558,0.009411208,-0.73172855,-0.31581768,-0.46882057
CYSLTR1,0.19632982,-0.0014310218,-0.005949259,0.0048145317,-0.0009219572,0.2243613,-0.977774,-0.6576599
CSH2,0.19302075,-0.0055159293,0.013064057,0.001989767,-0.0060167946,-0.1685871,-1.294974,-0.5790428
AP1S2,-0.28488725,0.0028840713,0.0008646548,0.0018180795,-0.0041618384,1.6680766,0.6118853,0.2607002
KIFC1,1.8722982,-0.011336066,-0.010328062,-0.0044581816,0.0073953345,-1.3877248,-0.08695063,-1.13354
BRI3BP,0.03080915,0.001375068,0.0021874756,-0.0031323507,-0.0019905716,0.3095775,-0.8264061,-1.0287528
HOPX,0.443446,-0.0073065907,0.023806997,0.015910298,-0.01565545,1.5413033,0.10556719,0.24616158
HAUS1,1.3282447,0.0025481395,-0.0020853058,-0.010053463,0.0056113675,-0.35257593,1.1044868,-0.09171435
SLC5A2,0.07629963,-0.0021912344,0.008771792,0.0037135407,-0.0057231225,-0.26468986,-1.2913111,-0.6345509
MED29,0.62187797,0.0028932951,-0.0015353188,-0.009563021,0.00038157403,1.0007895,0.7072607,0.053119153
YTHDC1,0.93500525,-0.0069724135,0.024349503,0.006492123,-0.013664048,1.7541418,0.13081974,0.9440181
LRRC29,0.012456744,0.0021396615,0.00051924586,0.0023929738,4.4889748e-05,0.088599265,-1.1096394,-0.5820475
KIR2DL1,-0.012784922,-0.0041269213,0.010093793,0.0036443435,-0.0059771203,-0.27985066,-1.3501123,-0.54011273
CARD19,-0.32245433,0.0041513927,0.00011204928,-0.0011430532,0.000107474625,0.6107583,0.36265156,-0.80181694
CIAO2A,1.4637153,-0.006028328,0.0022767484,-0.0028303564,0.0014799759,-0.15462224,1.0444939,0.13945468
LRAT,-0.43558535,0.012737643,-0.020118587,-0.013988771,0.007198803,-0.62269706,-0.391357,-1.3040184
EXO5,0.66085577,0.0038168766,-0.0075651333,-0.008697309,0.005742155,1.2349868,0.06649244,-0.6340617
C4orf33,-1.1788623,0.026091073,-0.032818265,-0.022044577,0.01740107,0.13413331,0.3001369,-1.1669009
SCML1,0.4551666,-0.009305343,-0.008364454,-0.001091525,-0.0027045906,-1.3637916,0.6015513,-0.9289042
DNAJC22,-0.024272464,0.006203074,-0.00078906864,-0.007666439,-0.00077940524,1.0391341,-0.46113008,-1.0496671
GDI1,-0.7244533,-0.007013239,0.010466337,0.013311796,-0.006586246,0.44412372,1.5132744,0.88217366
HNRNPCL1,-0.008198091,-0.0029279403,0.010521404,0.0031277686,-0.0064204484,-0.301945,-1.3672564,-0.5402814
TPD52L2,0.43085104,0.0010556132,0.0022301003,-0.0047785267,0.00060818344,0.58768773,1.0439774,0.14236686
C1orf174,0.35818794,-0.0022925362,-0.0005738586,-0.0043780208,0.002013363,0.21026832,0.8014374,-0.8347808
CDKN2B,0.05037608,0.0017397292,0.00056630373,-0.0009759739,-0.0014123917,-0.3723806,-1.1503623,-0.7961056
CIPC,-0.1048919,-0.0039967187,0.0071886703,0.0062267706,-0.0027880892,1.0193018,0.70056236,-0.26527655
CALML4,0.8637193,-0.0056338944,0.012594283,0.0034418665,-0.0056601427,1.268616,-0.18724465,-0.39583993
C1QTNF12,0.030276679,-0.003867723,0.010794826,0.0044016168,-0.0050850026,-0.2004435,-1.3445143,-0.53159094
MXRA7,-0.74361503,0.0042051338,-0.0045914203,-0.009775385,0.000868313,-0.20347077,0.8896718,-0.64205325
ZNF75A,0.41186625,0.019238021,-0.02012144,-0.022486046,0.013476685,-0.3148878,0.8147911,-0.80776
RGS18,-0.11409562,-0.00076604635,-0.0021734461,0.00057124346,-0.0028251857,0.061495304,-1.2741647,-0.4343158
LYZ,0.85495234,-0.0017089397,0.0013605282,-0.0010652468,-0.0022375807,1.7737557,-0.4704583,-0.071484864
KLB,-0.35905412,9.376556e-06,-0.006262906,-0.0033668354,-0.0026637316,0.16569269,-0.6420936,-1.0844574
LUM,1.0560409,0.0097381435,-0.008684576,-0.012994073,0.00833907,-0.022941053,-0.4270876,-0.80348957
COMMD9,0.40891236,-0.00056792796,0.0073996857,-0.005654551,0.00019302219,0.9456092,0.9253894,-0.015719265
HIST1H3F,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
CSKMT,0.71593773,-0.007698167,0.015549406,0.0027403422,-0.0052038766,-1.3210574,0.86753047,-0.40542066
PRAMEF2,0.0009059077,-0.004681129,0.010532662,0.004034091,-0.005830925,-0.32744098,-1.3713492,-0.51757157
CCDC28A,-0.11898046,0.007179085,-0.021364905,-0.006794885,0.009977944,-0.3771454,0.5711721,-1.285782
UBE2C,2.4018168,-0.01207437,0.020733923,-0.0033340752,-0.0050099343,-0.4267274,0.64794636,0.27256846
OTUB2,0.5151271,0.013723854,-0.023546629,-0.01218459,0.0125965625,0.087531984,-0.35558456,-1.020755
BUD31,-0.5581477,-0.003616687,0.0069871023,0.0002752021,0.00025706738,-2.5662622,1.0079222,0.0051445067
LAMP2,0.3352889,-0.006752014,0.0114849135,0.0063429773,-0.002576843,0.033678114,1.0032231,-0.15891218
TSC22D3,-0.55905306,-0.0030848645,-0.00034133345,0.006859921,-0.0028324798,-0.36054498,1.0717628,-0.34651864
FAM3A,0.7559694,-0.00019935519,0.0070982203,-0.005039081,-0.002433695,1.2245642,0.36504135,-0.17184734
WDYHV1,0.90426224,-0.007944893,0.0020413697,-0.007656306,0.002284877,0.6408422,0.3940015,-0.7667233
CDO1,0.5062937,-0.0052982755,0.0039570704,0.0034878738,0.0031614527,-1.1357062,1.3417429,0.22253135
SPDYE3,0.7888083,0.0047691725,-0.0007083267,-0.009074025,0.005908534,1.0194362,-0.15980026,-0.86345243
LRRN4CL,0.04543908,0.002091039,-0.0031577721,-0.0018081442,-0.00043961406,0.96294,-0.69783854,-0.9092349
CCDC58,0.93464303,0.0046957172,-0.02081161,-0.014435917,0.011213593,0.15207678,0.44203314,-1.2507823
MEDAG,0.18412012,-0.004867412,0.009172551,0.005000625,-0.0046333,-0.36901075,-1.2977183,-0.6535355
VSIG4,0.42700645,-0.007579308,0.0133817345,0.010796208,-0.011148591,1.395281,-0.36543718,0.08325666
HIST1H3C,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
RANBP10,-0.69434696,0.010757487,-0.012529455,-0.008513212,0.005932398,0.47801897,0.3429943,-1.298297
ODAM,-0.004233607,-0.004489679,0.010515258,0.003845118,-0.005848352,-0.3295353,-1.3692733,-0.5245979
YEATS4,0.574565,-0.0085111,0.0073660165,0.0017110817,-0.0026648492,0.46599606,0.89578545,-0.30257255
TMEM240,-0.42721492,0.0007136911,0.0023209527,-0.0003426969,-0.003351923,0.7418593,-0.65768605,-1.0899479
UBE2N,0.3172673,-0.007838421,0.007184282,0.0063824505,-0.0020926893,-0.14404698,1.5689117,0.6512301
ZNF787,-0.20378096,0.012230683,-0.02592177,-0.012794189,0.014089853,-1.7906607,0.26621276,-1.2682343
CCDC70,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
TMEM106A,0.51284724,-0.0028092489,0.0004034266,0.0011009574,-0.0014596656,0.5876274,-0.8079108,-0.6811533
ID3,1.3249198,-0.017391317,0.017707944,0.010742031,-0.010299657,-2.5762527,0.5164422,-0.091733515
ZNRF2,0.13307738,-0.0034805052,0.003661655,-0.003939539,-0.00072461367,0.9837576,-0.46929896,-0.8239386
CGRRF1,-0.26479983,0.0042624436,-0.007033877,-0.0036752373,0.0061004013,0.2799074,0.4649864,-1.0851226
PSMB11,-0.12502831,-0.003755983,0.012560606,0.004262451,-0.0068187676,-0.46524826,-1.3415399,-0.5248012
DCUN1D2,0.03857564,0.0069033764,-0.002023168,-0.008842498,0.0018635914,0.78980446,0.18271437,-0.976841
RPP25L,1.7809596,-0.001064945,-0.0041526407,-0.0102707,0.0025760904,0.49326608,0.20027256,-0.47313035
GTPBP8,1.0093563,-0.0058966205,-0.015638396,-0.003807515,0.007957131,-0.41266894,0.52288306,-1.0486736
DAZAP2,1.1177664,-0.004621364,0.0037934557,0.00017503649,-0.0006552711,0.12504736,1.2274795,0.475003
ZNF740,-0.71190023,0.0074321665,-0.017181456,-0.0072226077,0.0074497163,-1.6748254,0.5084157,-1.4490334
C4BPB,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
MCUB,1.081261,-0.0061585233,0.01468841,0.0004030168,-0.00651158,1.3207589,-0.22483557,-0.48592257
FOPNL,1.0904472,-0.002832882,0.0030305535,-0.009529404,0.00479123,0.16799024,0.8248136,-0.49509645
TMEM229B,-0.6522865,0.0010270923,-0.0029080808,0.00075588375,-0.0009416416,1.3692167,-0.30927214,-0.9424372
PRRG4,0.58242035,-0.0004367046,0.006389402,-0.005487174,-0.003493797,1.3471342,-0.5876104,-0.8306844
RHD,-0.048041575,0.0015454665,0.010032676,0.0025329627,-0.0040291883,1.115594,-0.90181136,-0.76845
MC5R,0.040775396,-0.00419851,0.008143909,0.0033931285,-0.00493519,-0.25057954,-1.3725626,-0.47150975
PEBP4,-0.16385989,-0.003106799,0.0049382374,0.003913466,-0.0041467547,-0.34436744,-1.2823443,-0.5815501
CD247,0.16278867,-0.0027022623,0.00068152696,0.002169367,-0.0012104511,0.13009396,-1.0570705,-0.7948811
MMGT1,-0.1928496,0.01455735,-0.01438237,-0.014299296,0.009747237,0.88113594,0.7656419,-0.6073084
LRRC52,-0.004654818,-0.0030600354,0.009031616,0.0030059628,-0.005486287,-0.2174187,-1.3322499,-0.56350476
TEX101,0.87596655,-0.007168714,0.02334632,0.0047665834,-0.011382114,1.5665896,-0.1015756,0.016235799
MRPL58,0.8080761,0.003628958,0.005204089,-0.012846135,0.0009777024,0.98964953,0.4155837,-0.4910171
TAAR6,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
ATL3,0.31936762,0.006372858,0.0036474317,-0.005513005,0.00021203607,0.6673418,0.07631989,-0.8451967
OAZ2,0.65689903,-0.008976348,0.011174165,0.0040387176,-0.00041226298,-0.19514984,1.4638777,0.5027524
RAD51AP1,1.3877518,-0.005739242,0.00660225,-0.0056667253,0.00091923773,-1.522909,0.39274487,-0.958477
MOSPD1,0.76435816,0.00970054,-0.005930096,-0.02186118,0.005294077,0.5247067,0.5099263,-0.7681638
CLEC4G,0.030198209,-0.0048850514,0.009954922,0.00402255,-0.0058061667,-0.1909299,-1.3145865,-0.56590366
TNFRSF6B,-1.1191145,0.0032799654,0.0066989884,-0.0015764311,-0.0032205656,-0.6334381,-1.0494039,-0.89933765
PRAMEF1,-0.27448568,-0.0041803643,0.010887139,0.0029550977,-0.0067162886,-0.3795842,-1.2971071,-0.5763982
ZNF626,0.508154,-0.006012749,0.008786179,-0.0021083727,-0.0016994402,0.50251734,0.6616559,-0.7451142
TAF1D,-0.4566262,0.0015175156,-0.0034423396,-0.0076345652,0.004209794,-0.50708437,1.2018071,-0.6351154
TAAR5,0.008244402,-0.004165236,0.010373369,0.0033085383,-0.006052945,-0.26912495,-1.3365147,-0.55653274
CTNNA2,-1.3043052,0.0106568225,-0.012224928,-0.0026103035,0.0061766654,1.0070142,0.9008204,-0.12245202
OSTC,1.1444588,-0.012509722,0.00739339,0.0049663037,-0.0005026832,-1.3864387,1.3074945,0.12355876
EMC8,0.9291401,-0.0031197295,0.01548747,-5.105138e-05,-0.0054743215,0.5560173,0.4686477,-0.3258
LYVE1,0.6381997,-0.003895048,0.0061096847,0.0038825497,-0.0034047216,0.9948435,-0.71198833,-0.49929762
GRPEL1,0.6297646,-0.0046875365,-0.007798955,-0.006229952,0.005727425,0.60121155,0.83614445,-0.41140437
TMEM98,1.4665531,-0.01225863,0.017395593,0.00081148744,-0.0017629266,-0.9795954,1.1051602,-0.012443334
NKAIN3,1.3387464,-0.0046183877,0.0047245026,-0.0070574805,-0.0018021464,0.4796442,0.19242567,-0.75286686
ZNRF1,-1.2194097,0.0005922429,0.0068052635,0.005553119,-0.0036442913,0.82725286,0.9499893,-0.07239327
TEX33,0.00053190347,-0.004246697,0.010289535,0.0035994947,-0.0059321225,-0.3025679,-1.3621584,-0.528509
TMEM74B,-1.1996784,0.0001597777,0.006271869,0.010045122,-0.009839103,0.97369397,-0.07383934,-0.8060701
ZNF486,0.39926615,0.009459887,-0.017648913,-0.023858652,0.012671068,0.04270166,-0.11873005,-1.1599557
PPP3R1,-1.5212238,0.010039914,-0.023755468,-0.0043718517,0.0056100413,0.42169484,0.08561163,-1.1445192
LURAP1,0.16823229,6.7427754e-07,0.0026939586,0.0032772198,-0.002489224,-0.06356695,-1.1417431,-0.7695317
RPL34,0.49005032,-0.014985606,0.00703609,0.015603416,-0.0052832775,-0.4283233,1.6634448,1.1407951
NDUFB4,0.39750507,-0.010061819,0.008794993,0.0067625493,-0.0011063963,-1.1851866,1.5525092,1.0959079
MAGOHB,1.8944623,-0.0026374832,0.0031134486,-0.008408278,0.0013875663,0.21457297,0.6822512,0.13685499
TREML2,-0.23215668,-0.0036945827,0.008446209,0.0035327561,-0.0059189163,-0.33918017,-1.3577561,-0.5390287
NRN1L,0.10043316,0.0036924891,0.0017336905,-0.00012251735,-0.0011500195,0.1753205,-1.1022029,-0.81021655
ICAM2,-0.20481202,-0.006172262,-0.000918895,0.008612145,-0.006320704,-0.92654264,-1.0076948,-1.0678328
TMED5,1.0922297,-0.003891006,0.0041279495,-0.002225384,0.0015452728,-0.15052533,0.636567,-0.52828985
PCED1B,0.0662025,-0.0017508194,-0.0072898716,0.00474846,-0.0013206825,0.51701343,-0.9349133,-0.63217247
GCLM,0.58356786,0.004040364,-0.014225684,-0.012494668,0.0066095144,0.6244842,0.11290705,-0.93200314
