,0,1
PIP5K1C,1.2942581,1.2143812
TMEM171,1.2942581,1.2143812
CYP26C1,1.2942581,1.2143812
TMIGD1,1.2942581,1.2143812
TMEM18,1.2942581,1.2143812
IGSF5,1.2942581,1.2143812
LYPD1,1.2942581,1.2143812
NSD1,1.2942581,1.2143812
PTRH2,1.2942581,1.2143812
FLT3LG,1.2942581,1.2143812
POLH,1.2942581,1.2143812
ASCL3,1.2942581,1.2143812
CXCL12,1.2942581,1.2143812
OVOL2,1.2942581,1.2143812
MRPL12,1.2942581,1.2143812
NR2C2AP,1.2942581,1.2143812
KLRB1,1.2942581,1.2143812
CYFIP2,1.2942581,1.2143812
KIAA2026,1.2942581,1.2143812
PNRC1,1.2942581,1.2143812
CD226,1.2942581,1.2143812
LIMD2,1.2942581,1.2143812
LRRC3B,1.2942581,1.2143812
TMEM86A,1.2942581,1.2143812
KRCC1,1.2942581,1.2143812
ORMDL3,1.2942581,1.2143812
DPPA4,1.2942581,1.2143812
RNF182,1.2942581,1.2143812
ACAD11,1.2942581,1.2143812
SPATC1L,1.2942581,1.2143812
SPACA3,1.2942581,1.2143812
SAMD10,1.2942581,1.2143812
BNIP3,1.2942581,1.2143812
C5orf30,1.2942581,1.2143812
CSH1,1.2942581,1.2143812
ZNF664,1.2942581,1.2143812
EVI2B,1.2942581,1.2143812
COL10A1,1.2942581,1.2143812
NUS1,1.2942581,1.2143812
CDRT15,1.2942581,1.2143812
GLRX5,1.2942581,1.2143812
CLDND2,1.2942581,1.2143812
PCP2,1.2942581,1.2143812
CD200,1.2942581,1.2143812
RP11-192H23.4,1.2942581,1.2143812
IQCF5,1.2942581,1.2143812
KRTAP29-1,1.2942581,1.2143812
TXNDC9,1.2942581,1.2143812
MYADML2,1.2942581,1.2143812
RNASE2,1.2942581,1.2143812
IER2,1.2942581,1.2143812
GUCA1C,1.2942581,1.2143812
LYSMD1,1.2942581,1.2143812
RPS15A,1.2942581,1.2143812
TNFRSF4,1.2942581,1.2143812
SOWAHD,1.2942581,1.2143812
RASAL1,1.2942581,1.2143812
TAS2R13,1.2942581,1.2143812
ACKR4,1.2942581,1.2143812
SCYL2,1.2942581,1.2143812
ERAS,1.2942581,1.2143812
FAM216A,1.2942581,1.2143812
FRG2C,1.2942581,1.2143812
SLC35G6,1.2942581,1.2143812
LEPROTL1,1.2942581,1.2143812
PSMD9,1.2942581,1.2143812
SH3BGR,1.2942581,1.2143812
CAAP1,1.2942581,1.2143812
PNMT,1.2942581,1.2143812
C1orf123,1.2942581,1.2143812
ACOT1,1.2942581,1.2143812
BOD1,1.2942581,1.2143812
C5AR2,1.2942581,1.2143812
SBK3,1.2942581,1.2143812
ACKR2,1.2942581,1.2143812
IMMP1L,1.2942581,1.2143812
ARL14EP,1.2942581,1.2143812
MAP3K7CL,1.2942581,1.2143812
TXNL4A,1.2942581,1.2143812
MRPL49,1.2942581,1.2143812
IL36RN,1.2942581,1.2143812
MDC1,1.2942581,1.2143812
C1orf74,1.2942581,1.2143812
FAM136A,1.2942581,1.2143812
IER3,1.2942581,1.2143812
C12orf49,1.2942581,1.2143812
PSMG2,1.2942581,1.2143812
RASA3,1.2942581,1.2143812
NKG7,1.2942581,1.2143812
TPM2,1.2942581,1.2143812
ABHD14B,1.2942581,1.2143812
GSTM5,1.2942581,1.2143812
PRPF6,1.2942581,1.2143812
METTL7B,1.2942581,1.2143812
TFPI2,1.2942581,1.2143812
CTRB1,1.2942581,1.2143812
TEX261,1.2942581,1.2143812
C14orf180,1.2942581,1.2143812
C1orf216,1.2942581,1.2143812
RP11-248J23.6,1.2942581,1.2143812
COMMD3,1.2942581,1.2143812
PROK1,1.2942581,1.2143812
SPATS1,1.2942581,1.2143812
ISCA2,1.2942581,1.2143812
SDC3,1.2942581,1.2143812
AHSG,1.2942581,1.2143812
WDR43,1.2942581,1.2143812
GUSB,1.2942581,1.2143812
ELOVL3,1.2942581,1.2143812
CFHR2,1.2942581,1.2143812
GPR27,1.2942581,1.2143812
PRDX5,1.2942581,1.2143812
FAAP24,1.2942581,1.2143812
CFAP161,1.2942581,1.2143812
NDUFA4L2,1.2942581,1.2143812
LYG2,1.2942581,1.2143812
C12orf57,1.2942581,1.2143812
RPAIN,1.2942581,1.2143812
CDC34,1.2942581,1.2143812
FAM43B,1.2942581,1.2143812
NPY,1.2942581,1.2143812
ATP5MC2,1.2942581,1.2143812
KCNMB2,1.2942581,1.2143812
RSPH14,1.2942581,1.2143812
HIST1H3E,1.2942581,1.2143812
TBC1D2,1.2942581,1.2143812
MEI4,1.2942581,1.2143812
IZUMO2,1.2942581,1.2143812
REC114,1.2942581,1.2143812
FAM166B,1.2942581,1.2143812
TREM2,1.2942581,1.2143812
LY6E,1.2942581,1.2143812
IGDCC4,1.2942581,1.2143812
TSPYL6,1.2942581,1.2143812
C19orf71,1.2942581,1.2143812
RAMP2,1.2942581,1.2143812
SYPL1,1.2942581,1.2143812
HIST3H2A,1.2942581,1.2143812
VTCN1,1.2942581,1.2143812
GFER,1.2942581,1.2143812
CARMIL1,1.2942581,1.2143812
IER5,1.2942581,1.2143812
C6orf15,1.2942581,1.2143812
EAF2,1.2942581,1.2143812
KPNA1,1.2942581,1.2143812
GIMAP2,1.2942581,1.2143812
CLEC1A,1.2942581,1.2143812
SHISA3,1.2942581,1.2143812
GPR62,1.2942581,1.2143812
P4HTM,1.2942581,1.2143812
MC1R,1.2942581,1.2143812
NMS,1.2942581,1.2143812
DCTD,1.2942581,1.2143812
KXD1,1.2942581,1.2143812
ZDHHC22,1.2942581,1.2143812
CRISP2,1.2942581,1.2143812
FAM58A,1.2942581,1.2143812
HCAR3,1.2942581,1.2143812
CLEC9A,1.2942581,1.2143812
FAM181A,1.2942581,1.2143812
FAM19A1,1.2942581,1.2143812
PLA2G2F,1.2942581,1.2143812
TSGA13,1.2942581,1.2143812
HMGB3,1.2942581,1.2143812
ABI2,1.2942581,1.2143812
C12orf65,1.2942581,1.2143812
VENTX,1.2942581,1.2143812
LY6K,1.2942581,1.2143812
SDCBP,1.2942581,1.2143812
RNF125,1.2942581,1.2143812
PDZD9,1.2942581,1.2143812
ARPIN,1.2942581,1.2143812
HACD1,1.2942581,1.2143812
ZFAND6,1.2942581,1.2143812
HIST1H3D,1.2942581,1.2143812
BLOC1S1,1.2942581,1.2143812
ELP6,1.2942581,1.2143812
BCL7B,1.2942581,1.2143812
MYL12B,1.2942581,1.2143812
KCTD21,1.2942581,1.2143812
CNTNAP2,1.2942581,1.2143812
APOC2,1.2942581,1.2143812
CDRT15L2,1.2942581,1.2143812
ARL14,1.2942581,1.2143812
ATP6V1G2,1.2942581,1.2143812
PCNP,1.2942581,1.2143812
CX3CR1,1.2942581,1.2143812
ALDH3A1,1.2942581,1.2143812
RTN4RL1,1.2942581,1.2143812
GPR35,1.2942581,1.2143812
PRAMEF14,1.2942581,1.2143812
NABP1,1.2942581,1.2143812
PRDX2,1.2942581,1.2143812
LKAAEAR1,1.2942581,1.2143812
ANKRD22,1.2942581,1.2143812
PDGFRB,1.2942581,1.2143812
ATG101,1.2942581,1.2143812
FUNDC2,1.2942581,1.2143812
SLC10A1,1.2942581,1.2143812
CDX4,1.2942581,1.2143812
ATG12,1.2942581,1.2143812
SH3BGRL3,1.2942581,1.2143812
VGLL3,1.2942581,1.2143812
FAM84B,1.2942581,1.2143812
IL34,1.2942581,1.2143812
KCNJ2,1.2942581,1.2143812
CITED2,1.2942581,1.2143812
RBX1,1.2942581,1.2143812
APOBEC4,1.2942581,1.2143812
ERICH5,1.2942581,1.2143812
CNIH3,1.2942581,1.2143812
BATF2,1.2942581,1.2143812
MESDC2,1.2942581,1.2143812
NDUFA6,1.2942581,1.2143812
C17orf64,1.2942581,1.2143812
TNFRSF12A,1.2942581,1.2143812
TMEM177,1.2942581,1.2143812
UBE2F,1.2942581,1.2143812
ENSA,1.2942581,1.2143812
TMEM121,1.2942581,1.2143812
RBBP9,1.2942581,1.2143812
UQCRFS1,1.2942581,1.2143812
TIMM10B,1.2942581,1.2143812
TEX36,1.2942581,1.2143812
TXNDC2,1.2942581,1.2143812
HIST1H2AI,1.2942581,1.2143812
NRXN3,1.2942581,1.2143812
PDPN,1.2942581,1.2143812
NUDT16,1.2942581,1.2143812
CEBPA,1.2942581,1.2143812
MARCH3,1.2942581,1.2143812
BCL2L1,1.2942581,1.2143812
FPR2,1.2942581,1.2143812
SPZ1,1.2942581,1.2143812
C11orf86,1.2942581,1.2143812
C1GALT1C1,1.2942581,1.2143812
RABAC1,1.2942581,1.2143812
MC2R,1.2942581,1.2143812
GPX6,1.2942581,1.2143812
LAT2,1.2942581,1.2143812
CCDC106,1.2942581,1.2143812
P2RY14,1.2942581,1.2143812
MGST2,1.2942581,1.2143812
PTMA,1.2942581,1.2143812
MOAP1,1.2942581,1.2143812
TREX2,1.2942581,1.2143812
HIST4H4,1.2942581,1.2143812
GPR32,1.2942581,1.2143812
COX6B1,1.2942581,1.2143812
METTL21C,1.2942581,1.2143812
NDUFB11,1.2942581,1.2143812
SCRT2,1.2942581,1.2143812
LY6G5C,1.2942581,1.2143812
CREBZF,1.2942581,1.2143812
SP9,1.2942581,1.2143812
ZNF501,1.2942581,1.2143812
TIRAP,1.2942581,1.2143812
CLIC2,1.2942581,1.2143812
MRPL34,1.2942581,1.2143812
SLC2A4RG,1.2942581,1.2143812
PTGES3,1.2942581,1.2143812
TMEM51,1.2942581,1.2143812
TMBIM4,1.2942581,1.2143812
HIST1H4K,1.2942581,1.2143812
RHOXF1,1.2942581,1.2143812
APOLD1,1.2942581,1.2143812
TMEM50A,1.2942581,1.2143812
NUDT1,1.2942581,1.2143812
PAQR4,1.2942581,1.2143812
CD3G,1.2942581,1.2143812
GPR78,1.2942581,1.2143812
GCG,1.2942581,1.2143812
MED19,1.2942581,1.2143812
C16orf95,1.2942581,1.2143812
ADCYAP1,1.2942581,1.2143812
ZNF736,1.2942581,1.2143812
OLAH,1.2942581,1.2143812
SYCE2,1.2942581,1.2143812
SPINDOC,1.2942581,1.2143812
HIST1H2AG,1.2942581,1.2143812
FAIM,1.2942581,1.2143812
CD40LG,1.2942581,1.2143812
TAAR1,1.2942581,1.2143812
TEX264,1.2942581,1.2143812
NUDT19,1.2942581,1.2143812
ZFP42,1.2942581,1.2143812
LYG1,1.2942581,1.2143812
MRPL11,1.2942581,1.2143812
TBPL1,1.2942581,1.2143812
NCR3LG1,1.2942581,1.2143812
SLC39A1,1.2942581,1.2143812
INO80E,1.2942581,1.2143812
ADH1B,1.2942581,1.2143812
CTNND1,1.2942581,1.2143812
KCNK7,1.2942581,1.2143812
YIPF6,1.2942581,1.2143812
PRELID3A,1.2942581,1.2143812
TMEM150B,1.2942581,1.2143812
SKP1,1.2942581,1.2143812
RGS19,1.2942581,1.2143812
CEBPB,1.2942581,1.2143812
TCTN2,1.2942581,1.2143812
R3HDM4,1.2942581,1.2143812
C8orf37,1.2942581,1.2143812
TMA16,1.2942581,1.2143812
FAM151B,1.2942581,1.2143812
ZNHIT1,1.2942581,1.2143812
BRINP2,1.2942581,1.2143812
CRISP3,1.2942581,1.2143812
NDUFS5,1.2942581,1.2143812
MFAP3,1.2942581,1.2143812
C16orf87,1.2942581,1.2143812
FRAT2,1.2942581,1.2143812
SLC25A29,1.2942581,1.2143812
PLA2G5,1.2942581,1.2143812
ARHGDIG,1.2942581,1.2143812
APOBEC3C,1.2942581,1.2143812
LUZP4,1.2942581,1.2143812
NFAM1,1.2942581,1.2143812
SOCS3,1.2942581,1.2143812
TMEM186,1.2942581,1.2143812
KCNMB1,1.2942581,1.2143812
YPEL5,1.2942581,1.2143812
REG4,1.2942581,1.2143812
NAA20,1.2942581,1.2143812
P2RY13,1.2942581,1.2143812
ACRV1,1.2942581,1.2143812
ACADM,1.2942581,1.2143812
GKN2,1.2942581,1.2143812
VSIR,1.2942581,1.2143812
SH2D6,1.2942581,1.2143812
ZNF492,1.2942581,1.2143812
OCEL1,1.2942581,1.2143812
CCDC12,1.2942581,1.2143812
MOSMO,1.2942581,1.2143812
EGR3,1.2942581,1.2143812
CD200R1,1.2942581,1.2143812
TMEM11,1.2942581,1.2143812
ALDH9A1,1.2942581,1.2143812
TMEM176B,1.2942581,1.2143812
LSM12,1.2942581,1.2143812
NCF1,1.2942581,1.2143812
CD86,1.2942581,1.2143812
PSMF1,1.2942581,1.2143812
HSF2BP,1.2942581,1.2143812
SLC4A1,1.2942581,1.2143812
FOXD1,1.2942581,1.2143812
IL2RA,1.2942581,1.2143812
TGOLN2,1.2942581,1.2143812
USP27X,1.2942581,1.2143812
ACAP3,1.2942581,1.2143812
LXN,1.2942581,1.2143812
COMMD7,1.2942581,1.2143812
CFL2,1.2942581,1.2143812
PRAMEF17,1.2942581,1.2143812
CMBL,1.2942581,1.2143812
GTSF1,1.2942581,1.2143812
TMEM74,1.2942581,1.2143812
CD300C,1.2942581,1.2143812
NAA11,1.2942581,1.2143812
CD14,1.2942581,1.2143812
FNDC5,1.2942581,1.2143812
NUPL2,1.2942581,1.2143812
TAF12,1.2942581,1.2143812
UTP23,1.2942581,1.2143812
CALHM4,1.2942581,1.2143812
IZUMO4,1.2942581,1.2143812
RBM3,1.2942581,1.2143812
CYB5B,1.2942581,1.2143812
HORMAD2,1.2942581,1.2143812
RTP5,1.2942581,1.2143812
IFI27L1,1.2942581,1.2143812
HINT1,1.2942581,1.2143812
PACRGL,1.2942581,1.2143812
CASTOR1,1.2942581,1.2143812
CD300LG,1.2942581,1.2143812
CCDC68,1.2942581,1.2143812
TBC1D26,1.2942581,1.2143812
RAB31,1.2942581,1.2143812
PFN4,1.2942581,1.2143812
PRELID2,1.2942581,1.2143812
TTLL3,1.2942581,1.2143812
TMEM97,1.2942581,1.2143812
PGAM4,1.2942581,1.2143812
SH2D1A,1.2942581,1.2143812
LRG1,1.2942581,1.2143812
YPEL4,1.2942581,1.2143812
CENPH,1.2942581,1.2143812
FEV,1.2942581,1.2143812
SLAMF7,1.2942581,1.2143812
NMB,1.2942581,1.2143812
CTRB2,1.2942581,1.2143812
COMMD8,1.2942581,1.2143812
COA6,1.2942581,1.2143812
DNAJC12,1.2942581,1.2143812
CYSLTR1,1.2942581,1.2143812
CSH2,1.2942581,1.2143812
AP1S2,1.2942581,1.2143812
KIFC1,1.2942581,1.2143812
BRI3BP,1.2942581,1.2143812
HOPX,1.2942581,1.2143812
HAUS1,1.2942581,1.2143812
SLC5A2,1.2942581,1.2143812
MED29,1.2942581,1.2143812
YTHDC1,1.2942581,1.2143812
LRRC29,1.2942581,1.2143812
KIR2DL1,1.2942581,1.2143812
CARD19,1.2942581,1.2143812
CIAO2A,1.2942581,1.2143812
LRAT,1.2942581,1.2143812
EXO5,1.2942581,1.2143812
C4orf33,1.2942581,1.2143812
SCML1,1.2942581,1.2143812
DNAJC22,1.2942581,1.2143812
GDI1,1.2942581,1.2143812
HNRNPCL1,1.2942581,1.2143812
TPD52L2,1.2942581,1.2143812
C1orf174,1.2942581,1.2143812
CDKN2B,1.2942581,1.2143812
CIPC,1.2942581,1.2143812
CALML4,1.2942581,1.2143812
C1QTNF12,1.2942581,1.2143812
MXRA7,1.2942581,1.2143812
ZNF75A,1.2942581,1.2143812
RGS18,1.2942581,1.2143812
LYZ,1.2942581,1.2143812
KLB,1.2942581,1.2143812
LUM,1.2942581,1.2143812
COMMD9,1.2942581,1.2143812
HIST1H3F,1.2942581,1.2143812
CSKMT,1.2942581,1.2143812
PRAMEF2,1.2942581,1.2143812
CCDC28A,1.2942581,1.2143812
UBE2C,1.2942581,1.2143812
OTUB2,1.2942581,1.2143812
BUD31,1.2942581,1.2143812
LAMP2,1.2942581,1.2143812
TSC22D3,1.2942581,1.2143812
FAM3A,1.2942581,1.2143812
WDYHV1,1.2942581,1.2143812
CDO1,1.2942581,1.2143812
SPDYE3,1.2942581,1.2143812
LRRN4CL,1.2942581,1.2143812
CCDC58,1.2942581,1.2143812
MEDAG,1.2942581,1.2143812
VSIG4,1.2942581,1.2143812
HIST1H3C,1.2942581,1.2143812
RANBP10,1.2942581,1.2143812
ODAM,1.2942581,1.2143812
YEATS4,1.2942581,1.2143812
TMEM240,1.2942581,1.2143812
UBE2N,1.2942581,1.2143812
ZNF787,1.2942581,1.2143812
CCDC70,1.2942581,1.2143812
TMEM106A,1.2942581,1.2143812
ID3,1.2942581,1.2143812
ZNRF2,1.2942581,1.2143812
CGRRF1,1.2942581,1.2143812
PSMB11,1.2942581,1.2143812
DCUN1D2,1.2942581,1.2143812
RPP25L,1.2942581,1.2143812
GTPBP8,1.2942581,1.2143812
DAZAP2,1.2942581,1.2143812
ZNF740,1.2942581,1.2143812
C4BPB,1.2942581,1.2143812
MCUB,1.2942581,1.2143812
FOPNL,1.2942581,1.2143812
TMEM229B,1.2942581,1.2143812
PRRG4,1.2942581,1.2143812
RHD,1.2942581,1.2143812
MC5R,1.2942581,1.2143812
PEBP4,1.2942581,1.2143812
CD247,1.2942581,1.2143812
MMGT1,1.2942581,1.2143812
LRRC52,1.2942581,1.2143812
TEX101,1.2942581,1.2143812
MRPL58,1.2942581,1.2143812
TAAR6,1.2942581,1.2143812
ATL3,1.2942581,1.2143812
OAZ2,1.2942581,1.2143812
RAD51AP1,1.2942581,1.2143812
MOSPD1,1.2942581,1.2143812
CLEC4G,1.2942581,1.2143812
TNFRSF6B,1.2942581,1.2143812
PRAMEF1,1.2942581,1.2143812
ZNF626,1.2942581,1.2143812
TAF1D,1.2942581,1.2143812
TAAR5,1.2942581,1.2143812
CTNNA2,1.2942581,1.2143812
OSTC,1.2942581,1.2143812
EMC8,1.2942581,1.2143812
LYVE1,1.2942581,1.2143812
GRPEL1,1.2942581,1.2143812
TMEM98,1.2942581,1.2143812
NKAIN3,1.2942581,1.2143812
ZNRF1,1.2942581,1.2143812
TEX33,1.2942581,1.2143812
TMEM74B,1.2942581,1.2143812
ZNF486,1.2942581,1.2143812
PPP3R1,1.2942581,1.2143812
LURAP1,1.2942581,1.2143812
RPL34,1.2942581,1.2143812
NDUFB4,1.2942581,1.2143812
MAGOHB,1.2942581,1.2143812
TREML2,1.2942581,1.2143812
NRN1L,1.2942581,1.2143812
ICAM2,1.2942581,1.2143812
TMED5,1.2942581,1.2143812
PCED1B,1.2942581,1.2143812
GCLM,1.2942581,1.2143812
FCGR1A,1.2942581,1.2143812
SHISA2,1.2942581,1.2143812
DAND5,1.2942581,1.2143812
HIST1H2AL,1.2942581,1.2143812
ADH1A,1.2942581,1.2143812
TMEM196,1.2942581,1.2143812
SSMEM1,1.2942581,1.2143812
LAMP3,1.2942581,1.2143812
PSMC3IP,1.2942581,1.2143812
RHBDL2,1.2942581,1.2143812
MANSC1,1.2942581,1.2143812
APOBEC3H,1.2942581,1.2143812
TMEM121B,1.2942581,1.2143812
MTX2,1.2942581,1.2143812
R3HDML,1.2942581,1.2143812
HNRNPF,1.2942581,1.2143812
FGF7,1.2942581,1.2143812
UBE2A,1.2942581,1.2143812
RPL27A,1.2942581,1.2143812
PARD6B,1.2942581,1.2143812
GABARAPL2,1.2942581,1.2143812
IBTK,1.2942581,1.2143812
MTHFD1L,1.2942581,1.2143812
USP18,1.2942581,1.2143812
FAM107A,1.2942581,1.2143812
ZNF784,1.2942581,1.2143812
CIB4,1.2942581,1.2143812
VSTM4,1.2942581,1.2143812
LYRM1,1.2942581,1.2143812
TM4SF5,1.2942581,1.2143812
FCGR3A,1.2942581,1.2143812
NOP10,1.2942581,1.2143812
EMD,1.2942581,1.2143812
CENPBD1,1.2942581,1.2143812
PRB3,1.2942581,1.2143812
SHISAL1,1.2942581,1.2143812
TSC22D4,1.2942581,1.2143812
CEACAM6,1.2942581,1.2143812
MYADM,1.2942581,1.2143812
UBL3,1.2942581,1.2143812
NGB,1.2942581,1.2143812
ZNF506,1.2942581,1.2143812
INCA1,1.2942581,1.2143812
ORAI3,1.2942581,1.2143812
PPCDC,1.2942581,1.2143812
TRIM48,1.2942581,1.2143812
TRIM71,1.2942581,1.2143812
FAM122B,1.2942581,1.2143812
KLRC1,1.2942581,1.2143812
RTP4,1.2942581,1.2143812
ZNF138,1.2942581,1.2143812
MMRN1,1.2942581,1.2143812
CREG2,1.2942581,1.2143812
CIB3,1.2942581,1.2143812
SEC11C,1.2942581,1.2143812
STX19,1.2942581,1.2143812
BTG1,1.2942581,1.2143812
GPX3,1.2942581,1.2143812
LGALS12,1.2942581,1.2143812
C6orf163,1.2942581,1.2143812
CCNI,1.2942581,1.2143812
C16orf46,1.2942581,1.2143812
LYPLA1,1.2942581,1.2143812
GINM1,1.2942581,1.2143812
PTGDR2,1.2942581,1.2143812
KRTAP10-4,1.2942581,1.2143812
TYRP1,1.2942581,1.2143812
RHOT2,1.2942581,1.2143812
PSMB7,1.2942581,1.2143812
RBM7,1.2942581,1.2143812
ATF5,1.2942581,1.2143812
FAM222A,1.2942581,1.2143812
NTPCR,1.2942581,1.2143812
VMO1,1.2942581,1.2143812
ZNF146,1.2942581,1.2143812
RTN4R,1.2942581,1.2143812
METTL27,1.2942581,1.2143812
SRP19,1.2942581,1.2143812
SRA1,1.2942581,1.2143812
CDIP1,1.2942581,1.2143812
SLC39A3,1.2942581,1.2143812
RABIF,1.2942581,1.2143812
ARMC10,1.2942581,1.2143812
SMURF1,1.2942581,1.2143812
PGA5,1.2942581,1.2143812
RP13-996F3.4,1.2942581,1.2143812
YIPF4,1.2942581,1.2143812
CD28,1.2942581,1.2143812
FAM187B,1.2942581,1.2143812
RPL31,1.2942581,1.2143812
MED20,1.2942581,1.2143812
TMEM185B,1.2942581,1.2143812
LRRC38,1.2942581,1.2143812
ATP6V0C,1.2942581,1.2143812
SELENOF,1.2942581,1.2143812
LAMP5,1.2942581,1.2143812
CCND1,1.2942581,1.2143812
CLDN20,1.2942581,1.2143812
EPO,1.2942581,1.2143812
QPRT,1.2942581,1.2143812
GULP1,1.2942581,1.2143812
LRRC7,1.2942581,1.2143812
COPS9,1.2942581,1.2143812
INSL3,1.2942581,1.2143812
PLEKHJ1,1.2942581,1.2143812
GPR55,1.2942581,1.2143812
TBC1D21,1.2942581,1.2143812
METTL24,1.2942581,1.2143812
CLDN8,1.2942581,1.2143812
NDFIP1,1.2942581,1.2143812
CINP,1.2942581,1.2143812
BNIP3L,1.2942581,1.2143812
PEBP1,1.2942581,1.2143812
GPR15,1.2942581,1.2143812
INKA1,1.2942581,1.2143812
SDHA,1.2942581,1.2143812
GABARAP,1.2942581,1.2143812
RHBDD2,1.2942581,1.2143812
TLDC2,1.2942581,1.2143812
CCNI2,1.2942581,1.2143812
XCR1,1.2942581,1.2143812
PDC,1.2942581,1.2143812
UBE2L6,1.2942581,1.2143812
FADS6,1.2942581,1.2143812
SAMD1,1.2942581,1.2143812
NME4,1.2942581,1.2143812
MTA3,1.2942581,1.2143812
HDDC3,1.2942581,1.2143812
RAD9A,1.2942581,1.2143812
METTL18,1.2942581,1.2143812
PNMA1,1.2942581,1.2143812
ALG1L,1.2942581,1.2143812
SNAI2,1.2942581,1.2143812
RAB9B,1.2942581,1.2143812
CETN2,1.2942581,1.2143812
EBI3,1.2942581,1.2143812
POP5,1.2942581,1.2143812
RPSA,1.2942581,1.2143812
UQCRB,1.2942581,1.2143812
HDHD3,1.2942581,1.2143812
IQCF2,1.2942581,1.2143812
METTL11B,1.2942581,1.2143812
EXOSC5,1.2942581,1.2143812
MAGEA11,1.2942581,1.2143812
C19orf24,1.2942581,1.2143812
CALM2,1.2942581,1.2143812
EFCAB11,1.2942581,1.2143812
PPIF,1.2942581,1.2143812
TOR4A,1.2942581,1.2143812
CD3E,1.2942581,1.2143812
COL13A1,1.2942581,1.2143812
GGH,1.2942581,1.2143812
CHIC1,1.2942581,1.2143812
METTL5,1.2942581,1.2143812
MED18,1.2942581,1.2143812
UBE2M,1.2942581,1.2143812
C22orf15,1.2942581,1.2143812
ZNF114,1.2942581,1.2143812
CD70,1.2942581,1.2143812
FAM110D,1.2942581,1.2143812
ZADH2,1.2942581,1.2143812
TMEM134,1.2942581,1.2143812
HDGFL1,1.2942581,1.2143812
CD38,1.2942581,1.2143812
BCAP29,1.2942581,1.2143812
NPDC1,1.2942581,1.2143812
TPRG1,1.2942581,1.2143812
CCT8,1.2942581,1.2143812
CLDN25,1.2942581,1.2143812
BSND,1.2942581,1.2143812
GINS3,1.2942581,1.2143812
BCL2L10,1.2942581,1.2143812
TRIM64B,1.2942581,1.2143812
NCR3,1.2942581,1.2143812
STT3A,1.2942581,1.2143812
PTN,1.2942581,1.2143812
EYA3,1.2942581,1.2143812
PAK1,1.2942581,1.2143812
SNRPA1,1.2942581,1.2143812
KIR2DL4,1.2942581,1.2143812
NPM1,1.2942581,1.2143812
KCTD11,1.2942581,1.2143812
PIH1D2,1.2942581,1.2143812
SIKE1,1.2942581,1.2143812
HMBS,1.2942581,1.2143812
PNOC,1.2942581,1.2143812
NANOS3,1.2942581,1.2143812
GAS1,1.2942581,1.2143812
MAB21L4,1.2942581,1.2143812
ZNF691,1.2942581,1.2143812
RILPL2,1.2942581,1.2143812
SP6,1.2942581,1.2143812
HDGFL3,1.2942581,1.2143812
CXXC4,1.2942581,1.2143812
PIH1D1,1.2942581,1.2143812
TRIR,1.2942581,1.2143812
INS,1.2942581,1.2143812
PDE6D,1.2942581,1.2143812
CCDC92,1.2942581,1.2143812
TBATA,1.2942581,1.2143812
KCTD14,1.2942581,1.2143812
PMVK,1.2942581,1.2143812
U2SURP,1.2942581,1.2143812
ZNF684,1.2942581,1.2143812
NRIP3,1.2942581,1.2143812
KLK1,1.2942581,1.2143812
WFDC3,1.2942581,1.2143812
RFPL2,1.2942581,1.2143812
FAM84A,1.2942581,1.2143812
VGLL4,1.2942581,1.2143812
SYCE1L,1.2942581,1.2143812
MSRB2,1.2942581,1.2143812
LRRC69,1.2942581,1.2143812
C10orf88,1.2942581,1.2143812
ATP5PO,1.2942581,1.2143812
TSPAN19,1.2942581,1.2143812
AIMP2,1.2942581,1.2143812
HESX1,1.2942581,1.2143812
MRAP,1.2942581,1.2143812
APOO,1.2942581,1.2143812
HRASLS5,1.2942581,1.2143812
AMN1,1.2942581,1.2143812
TMEM204,1.2942581,1.2143812
ZCCHC12,1.2942581,1.2143812
HIST1H4I,1.2942581,1.2143812
C8orf86,1.2942581,1.2143812
FURIN,1.2942581,1.2143812
KATNBL1,1.2942581,1.2143812
SPRYD4,1.2942581,1.2143812
ODAPH,1.2942581,1.2143812
ITM2B,1.2942581,1.2143812
ADH7,1.2942581,1.2143812
PSMA5,1.2942581,1.2143812
RB1CC1,1.2942581,1.2143812
MOB1A,1.2942581,1.2143812
MRPL50,1.2942581,1.2143812
TAF9B,1.2942581,1.2143812
IRGC,1.2942581,1.2143812
RPP25,1.2942581,1.2143812
ZNF670,1.2942581,1.2143812
TCEANC2,1.2942581,1.2143812
CEACAM18,1.2942581,1.2143812
NAT8L,1.2942581,1.2143812
TRABD2B,1.2942581,1.2143812
PPIL1,1.2942581,1.2143812
CLEC12B,1.2942581,1.2143812
HIST1H4A,1.2942581,1.2143812
ASB12,1.2942581,1.2143812
PTGDS,1.2942581,1.2143812
LRRC2,1.2942581,1.2143812
ORM2,1.2942581,1.2143812
ZDHHC11,1.2942581,1.2143812
GLTPD2,1.2942581,1.2143812
SPAG7,1.2942581,1.2143812
PLA2G12B,1.2942581,1.2143812
CCDC74A,1.2942581,1.2143812
NQO2,1.2942581,1.2143812
CEP19,1.2942581,1.2143812
RSPRY1,1.2942581,1.2143812
AP3S2,1.2942581,1.2143812
PGP,1.2942581,1.2143812
YIPF7,1.2942581,1.2143812
NUCKS1,1.2942581,1.2143812
FXYD3,1.2942581,1.2143812
NENF,1.2942581,1.2143812
GOLGA7,1.2942581,1.2143812
