,0
AZI2,-2.6451297
ATCAY,-2.6382298
KCTD17,-2.9857037
ASB18,-2.9178054
PDLIM3,-2.8773246
CAPG,-2.9081469
BTN2A1,-2.8011215
SLC38A9,-2.8695111
TMEM44,-2.8678925
ZDHHC12,-2.8953216
NUFIP1,-2.9287121
ZNF195,-2.6017451
ATXN7L2,-2.785159
FEZ1,-1.6462245
CEP68,-2.810841
KCTD16,-2.91651
MAGEC1,-2.8461049
SLC35B4,-2.759811
C4orf50,-2.8461325
C1orf43,-2.7784433
KLK10,-2.8218346
CNOT7,-2.7535439
ZNF416,-2.7436905
LRRC32,-0.83616686
FOLR2,-2.9404807
SEPHS1,-2.9393182
RRAS,-2.9632344
MPPED2,-2.711038
WBP4,-2.7726629
HPX,-2.8858607
TK1,-2.8896031
KRAS,-2.781919
EIF3M,-1.5682397
GFI1B,-2.8695793
ANXA9,-2.8455417
GOSR1,-2.788651
DNAJC27,-2.717364
ZNF28,-2.7928424
PIGK,-2.8641376
DNAJC9,-2.811185
STK17B,-3.0192041
FCF1,-1.6033299
TMEM129,-2.7647157
RNASEH2C,-2.9210136
LEFTY1,-2.9110484
AURKA,-2.7881966
PPP1R3C,-2.8610742
RFTN2,-3.0019264
IMPA1,-1.777324
DMTN,-0.6195142
ANXA13,-2.867079
THPO,-0.88730454
C18orf63,-2.8567123
PYCR2,-0.9848256
ADARB1,-4.129839
OPCML,-2.8041515
CIAPIN1,-2.7516508
COPE,-2.8697364
SSUH2,-2.8680646
CYB5D2,-3.018194
MARCH5,-2.8779032
HSD17B1,-1.8892989
NEUROG3,-0.9202697
ARMH4,-2.5795782
MROH2B,-1.0141664
UNC50,-2.8842154
TEPSIN,-2.86151
GHSR,-2.9736133
SIAH1,-1.6271794
DPEP2,-2.894519
STPG3,-2.8499138
NDUFAF1,-2.8248997
GTF2E2,-2.943292
ALKBH1,-2.8468513
SURF4,-2.9316387
ELMOD3,-2.8941727
ARRDC4,-2.8182137
ABRAXAS2,-0.8153267
ZNF846,-2.8721025
AKIRIN2,-2.578615
SYT4,-2.6385484
HM13,-2.854114
AK1,-2.937726
PRLHR,-2.978056
PIM2,-1.7050493
SLC12A3,-3.7930613
ARHGEF39,-2.8880603
STX10,-2.88217
TMEM108,-2.8391292
DUSP6,-1.7519112
RTL5,-2.7135658
HTR3C,-2.8912292
NEMP2,-2.873269
POM121L2,-2.8518424
PTGFR,-2.866095
PAPSS1,-3.8659644
RPL6,-2.6366615
RLF,-4.375618
ZPBP,-2.8552392
JMJD7,-0.9751053
SERPINA11,-1.7477403
PLPP7,-3.0552979
UBE2W,-2.7547164
NMUR2,-1.7463274
GAR1,-0.9734988
C19orf57,-2.8834302
CHIT1,-2.8627405
CDR2,-2.8342497
GLYATL1,-2.8418405
YWHAQ,-0.62761736
SSR1,-2.6885507
FHOD1,-2.898636
DUSP26,-2.8600395
H2AFJ,-2.9602823
NAF1,-2.8979523
DHRS12,-2.978485
KCTD15,-2.8484652
SLC39A11,-2.9352129
PLAG1,-2.8072312
ZNF792,-2.8263586
CAPZA2,-2.7479954
MIA2,-2.9272146
WBP1L,-2.6625178
RAB33A,-2.996953
TATDN1,-2.8425534
FAM83E,-2.8375893
QKI,0.46492624
SH2D7,-2.879186
APOBEC3B,-2.8442004
HSPB7,-2.925795
SELL,-2.9130387
HIC1,-2.904607
ZNF768,-2.8976743
LRRC42,-2.8786364
POLR2B,5.3568144
RNFT1,-2.8338206
FOXI2,-2.9458723
STRADB,-2.9887817
WIPF3,-2.8178687
RTF2,-2.8113887
PIGN,-2.8471444
FAM47A,-2.9172435
FGFR2,-4.971469
PRSS54,-2.890532
FOXA3,-0.98424387
TERF1,-0.7668104
DAP3,-2.858046
CKAP5,-5.6404266
ZNF205,-2.9601355
BHLHE40,-2.9571157
ZNF329,-2.8276699
PPID,-0.8742521
DIABLO,-2.8623424
SOWAHC,-2.896941
ZNF266,-2.7978914
RPS3A,-0.6060722
E2F1,-2.919567
CRYGA,-2.9365494
NEPRO,-2.7549262
NEIL3,-2.8902707
CTSZ,-2.96895
NOX3,-3.9913914
DOK2,-2.9007978
GINS1,-2.8528
PGC,-2.914469
MFAP4,-2.9756124
RGS20,-2.9724402
HS3ST3B1,-1.8883835
PSG6,-2.897929
LCMT1,-2.8208044
FBXL3,-2.758524
TIMM21,-2.8625517
ARMC12,-2.886244
PARP16,-2.8517609
TNFAIP1,-2.627538
PAQR3,-0.73079944
CNOT8,-2.7816944
CENPI,-2.9057438
DCN,-2.9498167
MISP,-2.8683667
CLNK,-2.8940456
SLC22A25,-2.8753512
CRYM,-3.0433884
SELENOI,-2.7810528
NFKBID,-2.951311
HSD17B13,-2.9868052
CPA2,-2.902004
AKAP3,-2.875086
CNN1,-2.872325
APCDD1L,-2.8942423
PEX14,-2.90839
TRIM29,-2.8582327
THAP3,-2.8977919
TM9SF4,-3.9169796
ABHD17B,-2.7557573
IL1R1,-1.6483591
RPL13A,-2.7572665
UBQLN3,-2.8972151
NGDN,-2.7968526
RSPO1,-2.9151847
CHID1,-2.8738697
LHFPL3,-1.8877342
LRR1,-2.9018178
MMAB,-3.004718
FCMR,-2.828403
SLC16A6,-2.9357789
RAB4A,-2.9420047
WDR61,-2.8311687
GPATCH11,-2.8801515
L3HYPDH,-2.9757667
NFKBIA,-2.7544413
ZDHHC20,-2.8806915
PRSS1,-2.9423854
PLEKHG7,-2.9005253
CDH24,-3.9747622
SSTR2,-2.8660517
ZNF256,-2.8688557
REEP1,-1.3097975
OTUD3,-2.7807956
SIGLEC11,-2.8788867
PRIM1,-2.7652605
AGFG1,-2.6168942
CTSG,-2.9149606
ZSCAN22,-2.9386084
M6PR,-2.7945478
USP46,-2.7272403
AKR1C3,-2.859321
SOX15,-2.9408865
MIPOL1,-2.8404124
CDC25C,-2.9193296
PURG,-0.8253548
LANCL3,-2.9083247
DCUN1D1,-2.7991974
GIPC2,-2.9190025
TRIM34,-2.8911147
BSX,-2.9788363
CCDC121,-2.846417
TRIM59,-2.9454386
CHMP3,-2.7166412
ZNF385B,-0.96991587
BARX1,-1.8108786
GSG1,-2.935946
SHLD2,-2.9579203
NHEJ1,-2.9320624
PRRX2,-3.0021162
SFTPC,-2.979995
SMTNL1,-2.911948
PSPC1,-2.8536122
TMEM127,-1.7880478
AHNAK,-4.6049943
MORF4L1,-2.5134268
RRS1,-2.9557652
PRR5L,-2.9198706
LRRC66,-0.89502406
CRYBB2,-3.0170913
CHRM1,-2.9585898
RAC1,0.43254662
ZBED8,-2.7990258
RASGEF1C,-2.9374316
ITPK1,0.2606473
ANKRD63,-2.878072
CD19,-2.8630295
HTR3E,-2.9132712
ZNF157,-2.8797014
ZNF101,-2.8801441
FGF22,-1.7981634
EOMES,-3.9955478
ENTPD8,-2.8726878
MAD2L1BP,-2.7915168
HSPA1L,-2.989127
SOST,-2.9822633
CYC1,-2.8821735
ZNF837,-0.9173465
NUBP1,-2.9602284
DECR1,-2.9617548
ZBTB5,-2.8412042
FAM173B,-2.8881087
TMEM30B,-2.9425948
FBXW12,-2.8949368
PRSS22,-1.7842231
TCF21,-2.9722455
HP,-2.949868
N4BP3,-2.933114
SULT1A2,-2.8771253
IFNLR1,-2.9728703
PLP1,-2.9283419
TOMM34,-2.9126523
PPP1R36,-2.8670874
ARHGAP36,-2.9185414
RABGGTB,-2.704914
NUP58,-2.7078147
XPNPEP3,-0.8736248
CCDC130,-2.8783557
KCTD1,-2.88965
ZNF775,-3.008087
SCD,3.2169008
KCNN2,-4.1583414
WDR25,-2.8896804
JAM3,-0.8680723
PIP4K2C,-2.828843
RPUSD4,-2.8195872
RNF144A,-2.7740178
MSS51,-2.886837
ST3GAL4,-2.949494
GFRA4,-2.906361
SCML4,-2.722427
ARMT1,-2.8371084
ZNF391,-2.84291
PRSS42,-0.903898
LRRC56,-2.909606
PLD2,-4.084534
ACP6,-2.9507344
KCMF1,-2.828457
PMP22,-3.0322633
THEMIS,-2.9269576
TRIM14,-2.8997464
VNN3,-2.934012
ZNF57,-2.8851411
S1PR1,-0.98834205
GKAP1,-2.799745
CSRNP1,-0.9309192
VPS37A,-2.9611912
MRPL45,-2.8116612
NUDT13,-2.9176438
RPL18,-2.7773643
SERPINB2,-0.9537039
INHBA,-2.9436102
OGFOD3,-2.8660023
ATG5,-2.8989444
GNL3L,-2.829927
SGPP1,-2.9315088
ZNF181,-2.9106238
FGFR1OP2,-0.79421234
NAGK,-2.7690928
SLC39A8,-2.8740447
VAT1L,-2.8775134
ASPA,-2.9791665
ZNF213,-2.8880665
LRRC47,-2.7562215
DUSP5,-0.9190626
CBLN3,-2.8359761
TMEM256-PLSCR3,-2.827599
SLC38A6,-0.9125669
METAP1D,-1.7886388
RBM22,-2.8066473
CX3CL1,-2.8988683
ABHD10,-2.7456017
GPR84,-2.930728
SFXN3,-2.9376252
ACOT7,-2.7622023
LHFPL4,-2.936379
WWTR1,-2.7823784
ZNF18,-2.864267
LEFTY2,-2.9201689
RND1,-2.8487964
SLC25A2,-2.9491334
AGTRAP,-2.9417648
AQP8,-2.9937932
COQ10A,-0.8908837
CDS1,-2.9453
NOMO1,-2.7671025
ATG4A,-3.0424407
CEACAM5,-2.856983
ZNF443,-2.8306303
ZNF799,-2.8107285
DUSP15,-2.9483566
SFRP1,-2.924677
WTAP,-2.7303507
TMC1,-2.0036335
GRB2,-2.6901822
CALN1,-2.9268126
ZNF250,-2.7847476
SERPINB10,-2.9355016
SPSB4,-3.133002
ARFRP1,-2.8758307
BLZF1,-2.9595256
STX16,-2.814051
DUSP11,-2.7713377
TOX2,-2.4896185
DCTN2,-2.7666016
RP2,-0.064898014
B4GALT1,-3.0279486
HOXB7,-2.9243019
DNAJB2,-2.9189732
HARBI1,-2.8656175
UGT2B11,-2.891106
PYGL,-4.1139336
TWIST2,-3.0318236
ATP1B2,-2.8372152
EXOC4,-3.900316
CSHL1,-2.9211664
PDE4B,-3.9093912
ZNF852,-2.919192
SLC25A53,-2.9630134
LRRC39,-2.9354007
CHRNA10,-4.075972
HFE,-0.8963456
SULT1C2,-2.8859556
TMEM26,-2.9581409
B3GNT8,-2.9153254
NOB1,-3.0089335
ARRDC3,-2.566998
EGFL8,-1.7601218
KIAA0513,-2.9180884
CLDN14,-3.0025086
TRIM21,-2.9666882
CA7,-2.9588163
AVEN,-2.9718459
CUEDC2,-2.9774284
ZNF467,-1.8476839
MINDY3,-2.840038
PROSER1,-2.8359947
ZNF8,-2.8023508
ANKRD2,-1.7482376
C1QL2,-0.9055557
UBAC2,-2.9688146
GSC,-1.8287461
IL1RL1,-2.8994005
RPLP0,-1.5550694
RBMS2,-2.9095457
TSPAN9,-3.005467
ZFAND1,-2.883032
CHP1,-2.921131
TXNIP,1.9953775
MEGF9,-2.6435452
ARPC2,5.4974527
HSPBP1,-2.756267
PIP4P1,-2.8880787
WARS2,-2.9802275
SLC35F2,-2.981636
HOXC5,-2.964273
IFIT1,-1.8444705
RNF113A,0.27780914
HOXC8,-2.8503654
CAPN10,-4.0938077
ZNF345,-0.9260473
SCAMP3,-2.9379482
ITK,-3.9834216
DUSP8,-2.8718524
RAB3A,-2.9348185
KLK6,-2.9554963
BCL9L,-3.964747
SLC15A5,-2.9027689
KIAA1191,4.89505
IL17RB,-3.0416336
SERPINB13,-2.9254732
DDAH1,-2.8552008
DAAM2,-0.72141075
SMAD2,-3.8354058
AFMID,-2.8448844
EBP,-1.691616
RPL23,0.4564495
CYB561,-2.955993
WDR17,-4.486966
DNAJB6,-2.6026015
TRNT1,-2.9501765
DPEP1,-3.002147
ZMYM4,4.676105
EFCAB12,-2.980412
IL13RA2,-2.961066
FOXS1,-2.829668
C12orf50,-2.8869095
FCN2,-2.9081619
UCK2,-2.858766
ADAM20,-2.7890022
FAR2,-2.9313474
GOLM1,-0.7184286
HSD17B3,-1.7968826
CYP2A13,-2.9399335
MLF2,-2.787397
GAL3ST1,-3.0269718
GTF2E1,-2.896619
PSG3,-2.8476927
ASS1,-4.0897794
AKTIP,-2.8962922
NKX2-3,-2.952184
AQP6,-3.0220382
COQ4,-2.9041936
BMP8B,-2.9911962
FUZ,-3.0034475
ETV7,-2.8314106
ACTL8,-1.8037386
SRD5A1,-2.898045
LRRC75A,-1.7584543
FGF12,-2.7819269
KCTD10,-2.9197187
FAM53C,-1.6703758
ZNF140,-2.784274
FAM102A,-2.9114232
OAS1,-2.9501193
UBOX5,-2.9524665
KLK14,-2.942626
CCDC114,-1.0077205
PEX26,-2.8945959
PCDHB11,-2.8203309
CCDC112,-2.6893952
SSRP1,-3.8568146
ZSCAN18,-2.8084774
SERPINB5,-2.923405
BTN3A3,-2.8219342
GPBP1L1,-0.7401278
CHGA,-2.808569
LDAH,-2.8869312
BBOF1,-2.8684769
CENPB,-2.8624282
MLLT1,3.038988
ANTXRL,-2.8873513
DENND1B,-2.7789226
DHRS7C,-0.99167633
ERRFI1,-2.8397343
CHRDL1,-2.9449613
PXMP2,-1.8523936
NCK1,-2.986566
TNFRSF1B,-3.0315223
SERPINI2,-2.9223351
SLA,-2.823233
DERL1,-2.8982964
ZFP1,-2.8888912
HAND2,-3.0192652
ZNF331,-2.750499
PANX2,-2.9737706
RHOC,-2.9814477
IPCEF1,-2.9885006
LMO2,-3.0437622
UPK1A,-2.982986
DNAJB13,-2.9306836
CD276,-2.8991117
SDF2,0.2251873
NXF3,-2.9033167
ELFN1,-2.7583237
ELAVL1,-0.86841893
KLK12,-2.9677782
PPM1N,-2.887795
CCDC38,-2.9393623
NEGR1,-2.6385777
B3GALT4,-2.8959918
DHRS9,-3.0194573
RASA2,-2.8229647
GLT8D2,-2.9161725
TBL2,-2.9006188
BHLHE41,-3.0455792
TLR1,-2.9725761
FOSL2,-2.9569702
PSMD7,-2.8122602
ZDHHC18,-2.9288836
ANKRD10,-1.5284193
CYB5R2,-3.086122
VEGFD,-2.908308
KCTD12,-1.8189142
SF3A2,-3.023268
TCN2,-2.9783068
KLF11,-1.6823833
GORAB,-2.8679929
CYGB,-3.0604715
RCAN3,-2.8480303
SLC16A12,-1.7538285
FCN1,-2.9356072
CDADC1,-2.9294147
MSRB1,-3.0242727
MAPK12,-2.9929233
GPR37L1,-3.062374
CABLES2,-2.910101
DCUN1D4,-2.887974
LCA5L,-2.9647808
ZNF275,-2.7947161
ELOVL4,-2.6898806
SNRNP48,-2.8504848
SPATA16,-2.8647459
SNUPN,-2.9118114
NRTN,-1.0471468
ZNF551,-0.94146466
B4GAT1,-3.0024793
ASTL,-2.9256687
IK,-3.879084
P2RX3,-2.8448415
FBXO25,-3.008789
ZNF625,-2.9974973
DPH7,-0.8088076
SLC32A1,-2.7278564
EFNA4,-2.9284878
AKAP4,-0.96496916
CDC20B,-2.8939989
WDR89,-2.8841915
TRABD,-2.9956927
DCAF8L2,-2.899543
ZNF571,-2.9547925
SERPINB12,-2.9932249
MOSPD2,-2.985094
RCN3,-3.0440655
ZNF543,-2.9278078
CELA2B,-1.0078981
TSPAN11,-2.8924968
ACPP,-2.9140837
PQLC2,-2.9667897
TJAP1,-2.9377306
MEOX2,-2.9711998
PRSS21,-2.962459
CRX,-1.889477
KCNK2,-2.8140886
ABHD16B,-2.956766
HECA,-2.8076756
PTPMT1,-3.044445
RNF10,-3.8323627
TFDP1,-1.7458341
ADORA3,-3.0006728
ZNF43,-0.8549154
BBX,-3.4872043
SRFBP1,-2.7804246
ZDHHC9,-2.9109483
CNR1,-2.6699123
PODXL,-2.8289971
CA8,-3.0020278
ASB6,-2.9316022
QPCT,-2.9706879
RASSF9,-2.9245822
MAGEE2,-2.947958
USP8,-1.8618896
MCAT,-2.9543445
NTSR1,-3.1093144
SCG2,-2.4970803
GTDC1,-2.9166658
C16orf71,-2.9327905
RAB24,-2.9335043
ABRAXAS1,-2.8949544
TTPA,0.19850206
ADGRG3,-2.898762
TSFM,-2.9747567
GOT1L1,-2.9361074
KRT37,-2.956637
MYLK4,-2.959353
CDK3,-2.8533444
MAPK11,-2.9464898
CYP2A7,-2.925841
GPR153,-2.9274049
RER1,-2.953523
ANGPTL3,-2.939921
TSPYL2,-2.8872566
PNMA8B,-2.9813921
GTF2H3,-1.7455091
GDPD1,-2.880063
PCDH1,-4.006269
GPN1,-2.8379965
LDHB,-2.7649598
TNFSF13,-2.9498608
PI4K2A,-3.9323351
NSFL1C,-2.8305721
ANKRD9,-3.1695795
ZNF496,-2.9484355
FAM172A,-2.8909247
RNF130,-2.9313314
ADPRHL1,-2.988601
CYP2A6,-2.8746161
STAM2,-2.9595022
PTGIR,-2.9411733
ZFYVE27,-3.0112822
DHH,-1.6755877
SLC30A10,-2.904018
PYCR1,-3.086421
ZNF461,-2.763889
FAM151A,-2.913632
FAM78A,-3.0916932
EXOSC2,-1.7874529
UFD1,-2.98812
HAO1,-2.9568853
WISP3,-2.9448338
GFRA3,-2.9447782
ZNF549,-2.9148552
JMJD4,-3.0117064
DCAF17,-2.9564378
PTX4,-2.906485
KRT34,-2.9358754
MPND,-2.9400108
ZNF330,-2.8941007
RIOX2,-2.9557786
SLC22A9,-2.921808
STRIP2,-4.0844536
ENTPD3,-2.9467957
PSME4,-5.693246
PALM3,-2.9575253
PGBD5,-2.8439379
LRRC31,-2.8832386
SLC25A19,-1.9553089
MLLT3,-1.539557
MLF1,-2.8623943
ODF2L,-0.8161886
ZNF383,-2.9449148
TMEM175,-2.9701757
USP51,-2.9751196
PARD6A,-3.0435586
LRRC28,-2.9851682
ACTRT3,-3.0593736
RP9,-2.9095051
PRDM11,-2.9691968
HOXB4,-3.0066743
POLR2A,-4.037295
POLR1A,-5.0409656
SNX32,-2.950836
DPEP3,-2.936178
IFT52,0.42204952
SYT12,-2.9933138
GPRC5D,-2.9460154
SLC22A18,-3.0054383
MAGEL2,-2.848518
EFCC1,-2.947212
METTL2B,-3.0084178
KCTD18,-1.7864561
L1CAM,-4.578122
TLR6,-2.9810486
PLIN1,-2.9080982
U2AF2,-2.9396462
ZNF620,-2.9847326
ZNF248,-2.7563941
USP12,2.8323445
ZBTB8B,-2.8266065
LYSMD3,-2.8829944
MPV17L2,-3.13584
CHD7,41.52932
GPR176,-2.9548988
CD55,-2.928739
RNF165,-2.6859071
TNFSF11,-2.979484
ATXN3,-2.8431926
MBIP,-2.8030052
PDP2,-2.9122121
CBX2,-2.9157674
SLC9A3R2,-2.9058769
ANGPT1,-2.828973
BBC3,-2.849231
C9orf50,-2.94666
CYP4Z1,-0.89672613
FASTKD3,-2.946847
PAFAH2,-3.011092
MPPE1,-2.913741
TSPAN2,-2.8114343
AAMP,-2.909547
GPR83,-3.0069969
RERG,-2.92799
LCOR,-2.9398048
ZNF324B,-0.98420477
PCGF5,-1.7929151
SNF8,-2.9575338
GCLC,-2.9331403
ZNF511,-3.079001
A4GALT,-3.0201516
SEPHS2,-2.9287772
CCNE1,-2.8901885
IYD,-3.0000894
C2orf81,-2.9832115
TMLHE,0.10697365
CYP8B1,-2.9812553
THUMPD2,-2.9365985
AADAT,-2.8793335
MDH1B,-2.9594529
COL21A1,-3.691443
C10orf68,-2.907367
ZNF783,-2.975149
FYB2,-2.9027722
C9orf64,-2.9304988
ABHD6,-2.9357755
GRASP,-3.0294836
ZNF257,-2.9195528
KRT222,-2.8921304
PAAF1,-2.912032
PFKL,-5.4305387
MYCN,-2.9419713
ELF4,-2.9875178
ABHD1,-2.9878871
XBP1,-2.9183116
LRP5L,-2.9547877
HTR3D,-2.9238434
ADAL,-2.9798894
HOXD4,-1.8530715
ZFP69,-2.9347913
MYBPHL,-2.9737113
GDF9,-2.9354286
CYP21A2,-2.9991288
HAAO,-2.9675653
ERVFRD-1,-2.9008367
EPHX4,-2.966986
ZNF726,-2.9224699
RTBDN,-2.9751217
PCMTD2,-1.6315904
SF3B4,-2.9610605
USP25,-4.667758
SAG,-2.9453695
ZIC3,-3.0888162
CAMKMT,-3.0595746
DGLUCY,-2.9880655
ODC1,-2.8309574
ZNF717,-2.890716
PTPN14,-5.23802
MBLAC2,-2.988929
HSPB2,-3.071902
GNMT,-3.028334
VAX2,-3.0456011
PNLIPRP3,-0.99589515
TBC1D13,-2.9417603
AQP4,-3.0559664
STX1A,-2.9008076
ZBTB7B,-2.9570262
NDRG3,-2.8734417
TMEM135,-2.9911199
SLC14A1,-2.9715965
H2AFY2,-2.994669
TM6SF1,-3.0309289
ZMAT1,-2.7977657
SMPD1,-3.0290055
MIP,-1.8273103
EBPL,-1.8705685
SP2,-3.0733836
LRIF1,-2.8536565
TRIM60,-3.075153
LIPN,-2.9558125
STRN3,-2.787819
ZNF34,-2.9199798
TSPAN33,-1.8621275
DPM1,-2.878675
GPD1L,-2.9699545
AADACL2,-2.922234
DUSP7,-3.042161
PRL,-2.8128352
TRMT61B,-2.846082
FAM131B,-2.9206977
MRPS35,-2.8579154
NDUFV3,-2.851203
ZNF789,-2.8561888
CTTNBP2,-3.5738382
UBFD1,-2.7332842
SAMSN1,-1.8654706
MTHFD2,-2.7495832
B3GALT1,-2.9942846
B3GNT7,-3.018765
GJB4,-3.0585926
ENTPD1,-3.0638475
PDZD3,-2.922703
GDF1,-2.9849524
ZNF619,-2.9488385
ACP4,-2.977345
SGO1,-2.8683517
ANKRD65,-2.9279983
PRMT6,-2.8954756
SLC9B2,-2.9815378
GJB2,-3.0842361
PGBD2,-2.8069546
GALR3,-2.9850702
ZNF510,-2.9393947
ATF7IP2,-1.7922821
SUDS3,-2.854536
TMEM184B,-3.0458214
CELA3B,-2.9929137
PPP1R32,-3.0243287
MYL6,-2.6772203
CRACR2B,-2.9464915
KLK9,-2.9947166
HDHD5,-2.9828777
ZNF554,-2.9965084
USP54,-4.6397185
ICAM3,-2.983681
PLPP3,-1.840769
SLC22A24,-2.9252067
SHCBP1L,-2.92666
ZNF81,-2.8777544
FOXQ1,-3.062946
LEXM,-2.9179397
CCDC84,-2.8476627
NLRP10,-2.9446943
VSIG10,-2.9789178
DRC3,-2.9615424
PPP1R37,-3.0414875
DNASE1,-3.053844
CCDC96,-2.8641207
CBARP,-2.9131882
PPM1L,-1.7576823
PIP5KL1,-2.8909926
TMPRSS11D,-2.9613397
ZNF491,-2.9310129
SERPINB8,-3.048926
TRAPPC10,-4.051073
JRKL,-2.9097419
WISP2,-2.9555645
UNG,-2.9587846
DCP1B,-2.980418
MPPED1,-3.0208561
COQ9,-2.9750118
GSDMA,-2.9526825
PINX1,-2.978295
RPS10,-2.9964325
PQBP1,-2.953422
PPM1H,-3.012893
BRMS1L,-1.8223078
HOXA11,-1.8654308
VGF,-2.7686572
ATG13,-2.9830446
STX18,-2.9088733
BMP15,-2.9529083
TTC29,-2.9510682
BCL3,-2.9999523
TMEM43,-2.8084812
TMOD3,-2.9365518
FJX1,2.0395637
ACOT9,-2.9786737
SPATA22,-2.9371789
DECR2,-3.0011544
TNFAIP2,-2.8978827
MBNL3,-2.9505856
RAP2B,-3.01019
TTC22,-2.9373047
MRPS27,-2.9753954
PTGES2,-3.0067596
ENDOU,-2.9349597
PARL,-3.062995
REXO4,-1.1004336
NDUFAF3,-2.9321852
ALKBH3,-2.9914632
ZNF503,-2.8248277
CAMK4,-3.0027895
SEMG2,-2.9196687
ADIPOR1,-3.0012183
FAM57A,-2.9844213
MSLN,-2.9152348
TRIM56,-3.0782218
RNF212,-2.9849312
SCO1,-1.8543696
PCDHB12,-2.979655
RPS26,-2.9491239
SEPT14,-2.950572
ZNF436,-2.7831879
ACOT2,-2.9497974
ZNF513,-2.9457107
CADM4,-2.8545125
SAGE1,-2.921666
RHAG,-1.7785363
C11orf80,-3.0126798
TRIB1,-2.9072816
MAGEE1,-2.8688529
AHSA1,-1.7304387
GTF2F1,-2.8933613
PRRC1,-3.0047455
TAL1,-2.925642
FAM114A2,-2.8826602
STK33,-2.9428897
CALB1,-1.5441298
SLC52A2,-3.0836375
ALX3,-3.0269196
TSPAN18,-2.9777331
NTHL1,-3.0923715
PTCHD1,-4.067665
KCNC2,-4.1917067
DNAJB1,-2.8232791
RANBP3L,-2.9564698
CCDC71,-2.9728205
VASP,-3.078425
GLT8D1,-2.877976
SLC5A5,-3.05588
RTN4IP1,-3.0033567
MSANTD4,1.7130356
ZNF502,-2.8629656
SHISA6,-2.7295814
PABPN1,-3.0801682
SPAM1,-2.9549806
ZBTB33,-2.8854377
C17orf80,-2.8464117
ABR,-3.8478074
HOXC11,-2.9766011
TADA2B,-2.9890897
GORASP2,-2.9455366
MPDU1,-2.9945755
FGL2,-3.01192
HSD3B2,-2.9955864
FCAMR,-2.9299607
SYT17,-2.96241
CABYR,-3.0201783
MED27,-2.885984
TNFRSF11A,-2.949628
MFNG,-3.1050625
LILRA6,-2.9220078
RPAP2,-2.8129795
FAM114A1,-3.006714
CTTNBP2NL,-2.75187
FOLR1,-2.9225092
IKBIP,-2.9244158
ADRB1,-1.9131887
FEZF1,-2.9877012
SAPCD2,-2.9563794
TOX,-2.8050828
ZBED6,-2.9063008
SFXN2,-3.1270127
C5orf38,-0.93873286
RAB1B,1.8170652
TICAM2,-2.9650338
ZNF721,-2.880929
LTBR,-2.9822888
FBXO43,-2.9141107
HOXD12,-2.9747791
TDRKH,-2.9159012
PAIP1,-2.7781956
ALCAM,-1.6369095
RCAN1,-2.892803
SNX31,-3.0091069
HYAL1,-2.9205964
ADRA1B,-3.0107472
DHRS7B,-3.0588758
UBR5,-5.306274
PRSS27,-3.0465178
KLF4,-2.9760888
DDRGK1,-3.0252986
ATP6V0D2,-3.0048068
SLC16A13,-2.959137
TMCO1,-2.892298
FGF17,-3.1515698
ZBTB34,-2.873948
IL22RA1,-2.9426055
BLM,-4.0491443
PUS7L,-2.797474
ZNF350,-2.8706245
UTP3,1.5832505
ATMIN,-2.7784998
SNX11,-3.035841
SHH,-4.3052526
MFSD4B,0.17291117
GUCY1A1,-3.8988204
HTR1B,-3.003724
CDKL1,-3.0232668
HSDL1,-2.8987455
ANKUB1,-2.9313586
ERGIC1,-2.9791882
EFCAB3,-1.7732756
SLC26A5,-2.9749165
CHMP4C,-2.9568896
MBP,-3.0127468
FAM189A2,-2.9959655
CPA4,-2.8778327
BFAR,-2.9137857
ARID3B,-2.9194844
FOXD4L1,-3.0696864
NAA30,-2.8538513
PTK2,-3.553832
CNN2,-2.989964
SFTPB,-3.0973346
GAS8,-3.0000575
GMEB2,-2.9759538
PRSS3,-3.0353165
HPR,-2.988954
EME1,-0.99447894
TTC23,-3.0159113
FBXL12,-2.9764392
TRA2B,-2.7051656
GCNT3,-2.9618037
CEP57L1,-2.901532
ATP5F1C,-2.831127
PYCR3,-3.0289526
PCBP3,-1.041481
MUCL3,-2.9704087
SSBP2,-0.7646818
RFX1,-2.0415027
RBFOX3,-3.1011093
EDIL3,-3.952263
PCNX2,-3.8736024
TGIF1,-2.9979913
CIRBP,0.39520216
UGT8,-3.0910711
C5,-4.748606
ABHD11,-3.0692728
CLDN7,-2.8931606
NUDT9,-2.938256
IL2RG,-3.0199628
TADA3,-2.9857244
ZFP37,-2.9542754
MX2,-4.067927
IL21R,-2.9748883
TRIM22,-3.068063
EN1,0.42517662
UNC5CL,-2.9670022
C17orf75,-2.8743365
NODAL,-2.9048114
FBXO32,-2.8851576
ADPRM,-3.0454414
DNAJB4,-0.87033844
ZNF662,-2.7520623
MIEF2,-2.8964777
BEND7,-2.9065032
SMUG1,-2.9858036
DGAT2L6,-0.9911752
EIF4E2,-2.8680713
CLDN3,-3.0696402
PCMTD1,-2.7992268
BAZ1B,-4.424955
CALB2,-2.99793
OVGP1,-1.8161047
SS18,-2.9076571
CPQ,-2.976977
IL20RA,-2.949351
SMYD1,-2.9859192
SSC5D,-2.8985543
DACT3,-2.7895613
ZNF214,-3.082691
ANKRD33B,-3.034339
ZNF641,-2.8692365
RNF32,-2.9494605
FKBP6,-2.9902554
