,0,1,2,3,4,5,6,7
DIO3,0.99881864,0.99914515,0.99921274,0.998574,0.99899566,0.99851364,0.9995528,0.99920094
TNFAIP8,0.9995942,0.9993347,0.9998148,0.9996252,0.99974006,0.99939764,0.999758,0.9992403
VHLL,0.9971485,0.9981078,0.998451,0.9972644,0.99765944,0.9976901,0.99913526,0.9980137
AC011484.1,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
MAGEB18,0.99724185,0.99786997,0.99832726,0.99712944,0.9975527,0.9973228,0.9990088,0.99786735
SCARA5,1.0027235,1.002348,1.0024222,1.0035805,1.0028152,1.0036144,1.0013571,1.003
CNIH1,1.0020058,1.0015783,1.0015317,1.002265,1.0018321,1.001941,1.0008762,1.0020449
C3orf80,1.0026388,1.0024152,1.001892,1.0028925,1.0022941,1.0031016,1.0011828,1.0021975
FAM86C1,0.99616605,0.99688745,0.9978926,0.99641585,0.99669755,0.9967906,0.99851435,0.9973747
ABRACL,0.9966805,0.9973613,0.9980216,0.99666125,0.9970905,0.99695134,0.9988439,0.99729645
KRTAP10-11,0.9963832,0.99724364,0.9977602,0.99619305,0.9968344,0.99645466,0.99870664,0.9971551
BEX3,0.9963601,0.99707353,0.9975572,0.99598396,0.9965667,0.99637485,0.99857664,0.99664426
GP9,0.9967518,0.9973898,0.99791896,0.99650323,0.99707913,0.9966463,0.9987869,0.99726206
INTS1,0.9992243,0.9994476,0.99976933,0.9994235,0.9993534,0.9994732,0.9999076,0.99954575
MTURN,0.996789,0.99729717,0.998125,0.9968152,0.99690294,0.99709237,0.99885714,0.9971951
SMIM4,0.9973293,0.9977981,0.9982885,0.9971154,0.9974261,0.99737746,0.9989038,0.9979365
HTRA2,0.99837893,0.9992672,0.99909395,0.99820685,0.99898565,0.99818313,0.9996444,0.9989146
SELENOV,0.99862504,0.9989591,0.9992555,0.9986638,0.9988085,0.9988847,0.9995479,0.99885106
RPP38,1.0010713,1.0014222,1.00079,1.0010015,1.001228,1.001142,1.0006565,1.0017836
TRNP1,1.0068977,1.0053569,1.0043278,1.006903,1.005847,1.006102,1.002566,1.0059793
RPA4,0.9951669,0.99634933,0.9969039,0.9947388,0.9958718,0.9949914,0.99831855,0.99590355
FAM183A,0.9973403,0.9983544,0.9982374,0.9969945,0.9977662,0.9973315,0.99899524,0.9984098
AURKAIP1,1.0005677,1.0007024,1.0007313,1.0010331,1.0006659,1.0009474,1.0004232,1.0008209
EIF1AD,0.99963385,0.99930906,0.9999069,0.99973345,0.99943405,0.99954975,0.999846,0.9994303
TIMM9,0.9996146,0.9997525,0.99992156,0.9996407,0.9996693,0.9996962,0.99986553,1.0002775
FFAR3,0.9972639,0.99782413,0.9983517,0.9971544,0.9976011,0.9972722,0.9990202,0.99765277
C4B,0.9975312,0.9983227,0.9986248,0.99750626,0.998093,0.9978461,0.99922776,0.9980499
KLRG1,1.0017427,1.0019116,1.0011371,1.001621,1.001811,1.0016118,1.0008472,1.0018897
RELL1,0.99455523,0.9960046,0.996658,0.994347,0.9952254,0.9949462,0.9980593,0.9952821
DUS2,1.0023888,1.0019338,1.0018301,1.0027589,1.0021474,1.0025654,1.0010161,1.001985
MFSD6,0.99655056,0.99771,0.99764323,0.9959682,0.9970889,0.9962598,0.9988457,0.997558
RGS13,0.99751294,0.9980662,0.9984834,0.99739903,0.9977596,0.99759406,0.999092,0.99802506
UBE2V2,0.9973451,0.9982104,0.9984873,0.99734247,0.9978349,0.99773735,0.9991651,0.9981273
ACYP1,0.9968047,0.9979005,0.9983627,0.9971204,0.9974214,0.9976891,0.999092,0.9979049
TCEAL5,1.0001845,0.9999468,1.0001608,1.0002009,0.99994946,1.000323,0.9999299,1.0003116
PPP1R27,0.998142,0.99871856,0.9989772,0.9980924,0.99844027,0.99844307,0.9993962,0.998672
NUDT2,1.002276,1.001556,1.0016019,1.0025097,1.0018759,1.0023382,1.0008109,1.0022979
CRIP1,1.0023091,1.0023292,1.001413,1.0021133,1.0020893,1.002102,1.001067,1.0021518
PNMA8A,0.99409133,0.9950994,0.99616516,0.99379086,0.99442255,0.99398243,0.9976445,0.9946331
HIGD2A,0.9994788,0.99921954,0.9994601,0.99907184,0.9991929,0.9989004,0.99964935,0.99927443
ANO6,1.0003122,1.000036,1.0001736,1.0002081,1.0000174,1.0001153,0.9999933,0.99981916
ULBP3,1.000035,0.9999604,1.00022,1.0003111,0.99995524,1.0003998,1.0000355,0.999876
SECTM1,0.99701536,0.99772334,0.9981781,0.99688506,0.99736935,0.9971365,0.9989359,0.99766004
PLLP,0.997761,0.9982227,0.998898,0.99801993,0.9978402,0.99791515,0.9992319,0.9984616
RPS19BP1,0.9972187,0.9978185,0.9982008,0.99690866,0.9974332,0.9972405,0.9989866,0.9975853
MCTS1,0.9964423,0.99696743,0.9979805,0.99654996,0.9967588,0.9969138,0.9986601,0.9972192
MRGPRX3,0.9965543,0.9972596,0.9979588,0.9965116,0.99696475,0.99669695,0.9987526,0.99727076
C17orf97,0.9980018,0.9986416,0.998662,0.99752736,0.998521,0.9973511,0.99928075,0.998695
C1orf194,0.9995117,0.9994854,0.99976647,0.9993266,0.9994686,0.99944687,0.999819,1.0002512
BORCS8,0.99942935,0.9993565,0.9999994,0.9998772,0.99948823,0.9997517,0.9998883,0.9998953
TBCA,0.9970201,0.9975101,0.99810773,0.99680877,0.9972521,0.99699473,0.9988836,0.99751437
PRM2,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
BANF1,0.9996334,0.99981916,0.99969316,0.99931717,0.9997144,0.9993135,0.99993163,1.0000613
TXNL4B,1.0028782,1.002014,1.0020075,1.0029664,1.0025033,1.0022129,1.0011599,1.0028785
POTEM,1.0042241,1.0038092,1.0029901,1.0046334,1.0039388,1.0045004,1.0019009,1.0035365
CDR1,0.99955726,1.0000463,1.0001222,0.9998184,0.99990976,0.9999951,1.0001009,1.0003666
BOP1,0.9989844,0.99932086,0.9994638,0.99890244,0.99909973,0.9990694,0.9997016,0.9992725
THEM5,0.99694836,0.9977128,0.9981214,0.9967652,0.9973407,0.99700946,0.9989369,0.99768937
GAST,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
BTF3L4,0.9963751,0.9971645,0.9978286,0.99631405,0.9968225,0.9966965,0.9987041,0.99713314
SHISAL2B,0.99736714,0.9978882,0.998441,0.9973303,0.9976573,0.99746,0.99904454,0.997859
SYNJ2BP,0.9941459,0.99523085,0.99638045,0.9939779,0.9948268,0.99441934,0.99779,0.99508035
ANKRD66,0.9992863,0.9995345,0.9997262,0.9993969,0.9993302,0.9995997,0.9998008,0.9993613
SDHAF3,0.9985987,0.9990586,0.9993108,0.9987147,0.9990006,0.9987552,0.9996482,0.99904394
EIF4A1,0.9934435,0.99472415,0.9955448,0.9926635,0.9940901,0.9930757,0.9974667,0.99423826
RBP1,0.9985192,0.9989761,0.99879205,0.9978937,0.9986315,0.9980209,0.99952865,0.9989156
IL17B,0.99691,0.9976439,0.998116,0.99677813,0.99728626,0.9970324,0.998898,0.99762976
CKS1B,0.9964131,0.9976108,0.99790543,0.99634624,0.9970894,0.99664176,0.9989579,0.9979428
C17orf49,0.99714446,0.99729496,0.9983158,0.9971434,0.99730664,0.9972409,0.9988948,0.99759686
OPTC,0.99865866,0.99935037,0.9992856,0.99859,0.9990468,0.99889827,0.9996666,0.9993598
TMEM233,0.9981878,0.9989927,0.99900866,0.9981096,0.99852955,0.9983888,0.99954045,0.9988786
CSF3,0.9998431,0.99963117,0.9997997,0.9996139,0.99953127,0.99964356,0.9997942,0.99944216
COX7A1,1.0091856,1.0067124,1.0059751,1.0096289,1.007776,1.0086105,1.0033875,1.007381
MORF4L2,0.99591535,0.9966378,0.9973637,0.9956269,0.9962533,0.9959474,0.99842083,0.9963089
PLGRKT,1.0016463,1.0015045,1.0011274,1.0016084,1.0016493,1.0013393,1.0007571,1.0015724
DYDC2,0.99954,0.99972755,0.999791,0.9994223,0.9998585,0.9993528,0.99986875,1.000395
TCEAL2,0.99837506,0.9990117,0.9991847,0.99848247,0.99872375,0.9986901,0.99954844,0.99900496
GSKIP,1.0012368,1.0009575,1.0011537,1.0016453,1.0012177,1.0012176,1.0005952,1.0019299
PFDN5,0.9976872,0.9979485,0.9983158,0.99723977,0.9976897,0.9973712,0.99899423,0.9977976
POLR2I,0.9989476,0.99895215,0.9993497,0.9989378,0.9988469,0.99886346,0.999511,0.9988914
CYREN,0.9998454,0.9996983,0.99995226,0.99970007,0.99975026,0.9993367,0.99997014,1.0001118
NSMCE2,0.9994726,0.99973977,0.99977577,0.99947155,0.99964297,0.9994065,0.99983525,0.99975103
LSM2,0.9941834,0.9955512,0.99645686,0.9941068,0.9949225,0.9945579,0.9979204,0.9951358
TMEM219,0.99810445,0.99849486,0.9988676,0.99807596,0.9982337,0.9982952,0.9993286,0.9983664
LY6G5B,1.0007846,1.0006449,1.0007067,1.001044,1.0006737,1.0010701,1.0003546,1.0007966
CXorf21,0.99488235,0.9963521,0.996658,0.9946746,0.9953035,0.99516547,0.99810445,0.99599373
MGST1,1.0016599,1.0005695,1.0011744,1.0018559,1.0010997,1.0015057,1.0003178,1.0018013
TUSC2,0.99551725,0.9967911,0.99747694,0.99561214,0.9961476,0.99633133,0.9984891,0.99675155
KRTCAP3,1.0014775,1.0011548,1.0011199,1.0016098,1.0014896,1.0012856,1.0006027,1.0011712
ASXL1,1.0002928,0.9998294,1.0000044,0.99993896,1.000001,0.99963266,0.99991494,1.0003664
MB,0.99678135,0.99754345,0.9980332,0.9966416,0.99717295,0.9968959,0.99885154,0.99749315
TAF10,0.995897,0.99652547,0.9975507,0.99572575,0.99643785,0.9959018,0.99844944,0.9964677
GPX8,1.0023717,1.001945,1.0018797,1.0028588,1.0025151,1.0021493,1.0010986,1.0025438
S100A2,0.9954498,0.99642456,0.99708104,0.99507916,0.9959775,0.9953894,0.99832267,0.9960715
TM4SF18,0.9938562,0.9947516,0.99568236,0.99298966,0.99379987,0.9937142,0.9973345,0.9939857
COMMD5,0.99618423,0.99676055,0.9977885,0.99611354,0.9965997,0.9962435,0.99859947,0.9969368
SLC31A2,0.9991058,0.99889696,0.999576,0.99904394,0.99936545,0.9985647,0.99960995,0.99933875
TMEM37,0.9999456,0.9996043,1.0000625,1.0000864,0.9995946,1.0000443,0.99988306,0.999668
PLA2G1B,0.99817204,0.99858665,0.9989814,0.99809504,0.9983964,0.9982685,0.99937177,0.9986814
CCL23,0.99722016,0.9977869,0.99820125,0.9969336,0.9975456,0.9969958,0.9989723,0.99774826
FAM9A,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
KLLN,1.0017192,1.0020797,1.00154,1.0020684,1.0019635,1.0024323,1.0010622,1.0024629
SIAH3,1.0079169,1.0052685,1.0052212,1.008514,1.0067129,1.0072813,1.002727,1.0069948
VAMP2,0.9964769,0.9970896,0.99774253,0.9963123,0.9966341,0.9965595,0.9986146,0.99689984
IFITM2,0.99823576,0.9989893,0.99876547,0.9979705,0.99822456,0.9983813,0.99946094,0.99823725
KLRC2,0.99885774,0.9993545,0.9991195,0.99847066,0.9987876,0.9981463,0.9995908,0.99901927
CHCHD5,0.9949399,0.9965824,0.9970958,0.9949627,0.995783,0.99568355,0.99832284,0.99636436
KRTAP9-1,0.9967089,0.997478,0.9979805,0.99655515,0.99710774,0.9968106,0.99881786,0.997434
ID4,0.9919137,0.99300665,0.99444544,0.9910377,0.99227566,0.9914355,0.99660355,0.9926138
KRTDAP,0.9966905,0.9974423,0.9979634,0.99651885,0.99709934,0.9967514,0.99881613,0.99736154
LYZL4,0.99711585,0.9977731,0.99822605,0.99696493,0.99744785,0.99716985,0.9989579,0.99774194
ID2,0.99786997,0.9983448,0.9988375,0.9978358,0.9982382,0.99795103,0.99935174,0.998582
TRIM49,0.9965805,0.997363,0.99791825,0.9964525,0.9969833,0.9967241,0.9987618,0.9973186
PDCD1LG2,0.99568224,0.99664867,0.99756277,0.99579215,0.99639523,0.99610204,0.99851036,0.99679434
VSTM5,0.9990035,0.99928486,0.999627,0.9991255,0.9991949,0.9992392,0.9997606,0.99986434
NUDT14,1.0043509,1.0038625,1.0032033,1.0049483,1.0041107,1.004951,1.0020034,1.00458
KRTAP10-12,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
DNAJB8,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
RTP2,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
KRTAP10-8,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
PTPRCAP,0.9995305,0.99932486,0.9994932,0.9991524,0.9993758,0.9987978,0.99971646,0.99892485
GOLT1A,0.99533606,0.99653757,0.99741006,0.99550116,0.9961629,0.99592674,0.99842143,0.99700654
REG1B,0.9966623,0.99742055,0.99797887,0.99656355,0.99706066,0.9968418,0.9987711,0.9974737
LCN9,0.9968218,0.99755543,0.9980562,0.9966816,0.99719286,0.99691796,0.9988541,0.9975225
SCOC,0.99765396,0.9984553,0.9986054,0.99750745,0.9981238,0.9976379,0.9992876,0.99862516
FAM209B,0.997188,0.99794936,0.9984094,0.9971945,0.9976628,0.9974654,0.9990565,0.99798596
TCTEX1D2,1.0004523,1.0006645,1.0005527,1.0007321,1.000423,1.0009925,1.000354,1.0009496
UTP14A,1.0061669,1.0045913,1.0035177,1.0056787,1.0050716,1.0048143,1.0021459,1.0043995
GABBR1,0.992787,0.9941088,0.99567735,0.9927206,0.99361956,0.993091,0.99739754,0.9942492
KAT8,0.9990833,0.9995408,0.9998493,0.99946094,0.99944997,0.9997555,0.9999087,0.9994942
FAM210B,1.0006932,1.0001413,1.0003961,1.0004897,1.0001911,1.0006057,1.0001152,1.000361
C20orf85,0.99679184,0.99753225,0.9981412,0.99672943,0.9972135,0.9970226,0.9988911,0.9974111
C9orf152,0.99678135,0.99754345,0.9980332,0.9966416,0.99717295,0.9968959,0.99885154,0.99749315
HHLA3,0.9987294,0.9989379,0.99927133,0.9986663,0.99896157,0.9985161,0.9996182,0.99883544
MMP28,0.98978436,0.9922882,0.99361587,0.9893363,0.9908911,0.99074036,0.99635816,0.9919331
CCL25,0.9972205,0.9979483,0.9982381,0.9970042,0.99752665,0.99727863,0.99901557,0.99778605
NUP88,0.9960817,0.9971038,0.9976537,0.9959463,0.9967864,0.9961636,0.99861026,0.9969435
SLC23A2,1.0012395,1.0009958,1.000521,1.0009164,1.0010006,1.0005988,1.00038,1.0007671
LZIC,1.0039442,1.0024076,1.0023651,1.003953,1.0031755,1.0030994,1.0011088,1.0030074
SNX12,1.0059762,1.0051442,1.0045295,1.0069066,1.0056108,1.0070385,1.0027611,1.0060306
C10orf67,1.0026318,1.0021225,1.0018778,1.002867,1.0024723,1.0026097,1.0010426,1.0024661
NAP1L5,0.9984714,0.99937534,0.999126,0.99837875,0.9988051,0.9988591,0.9995744,0.9989543
PDZD11,1.0008545,1.0007685,1.0007827,1.001019,1.0010307,1.0007576,1.0005003,1.0013372
RPS21,0.99843943,0.9985243,0.9988369,0.9980452,0.9983699,0.99813867,0.99929726,0.9984367
ZNF705G,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
AIF1,1.0003095,1.0004171,1.0002725,1.0004855,1.0001352,1.0006653,1.0002615,1.0001352
UQCRH,0.9986054,0.9986601,0.9990901,0.9984634,0.9985068,0.99860704,0.9994023,0.9986433
RPL36A,0.9969594,0.9974559,0.9981583,0.99690133,0.99722135,0.99705625,0.9988609,0.9976077
KCNMB4,1.0008311,1.0009402,1.0003798,1.0003748,1.0009739,1.0002677,1.0004095,1.0018637
ARL14EPL,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
POTEI,0.99688303,0.99754655,0.9980894,0.99668205,0.99731594,0.9968163,0.9988968,0.997213
CD58,0.9960723,0.9975989,0.9975846,0.9957355,0.99678195,0.9965457,0.9989227,0.99739873
TMEM156,0.9986843,0.9995198,0.9991976,0.9985628,0.99896085,0.9988965,0.99966276,0.99941635
VXN,1.0003247,1.0001743,1.0001922,1.0000806,1.0002173,0.9999429,1.0001198,1.0005932
ERFE,0.9970702,0.99777484,0.9983188,0.99708897,0.997365,0.9974047,0.99897885,0.9976439
DPY30,0.9998716,1.0000858,0.9999502,0.99974304,0.99997926,0.99966806,1.0000271,1.0004166
MS4A4A,0.997035,0.99770856,0.99824935,0.99696565,0.9975408,0.9970933,0.9989635,0.9977143
PRAMEF4,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
DEPDC4,1.001018,1.0006437,1.0005953,1.0009873,1.000769,1.000528,1.0003853,1.0011324
GKN1,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
SENP8,1.001887,1.0017397,1.0008252,1.0013698,1.0015333,1.0013249,1.0006428,1.0017416
SAA1,0.9968704,0.9975189,0.99801964,0.9966875,0.99720174,0.9968388,0.99882483,0.9974129
SSX3,0.9968218,0.99755543,0.9980562,0.9966816,0.99719286,0.99691796,0.9988541,0.9975225
CXorf40A,1.0036519,1.0024998,1.0023243,1.0037702,1.0028192,1.0034648,1.0011804,1.0026704
PCSK1N,0.9969131,0.99758923,0.99822557,0.99689555,0.9972962,0.9971022,0.9989605,0.99772596
SLC15A2,0.9977419,0.99874586,0.9987744,0.9977654,0.9980509,0.99842083,0.99923444,0.99916756
ACYP2,1.000532,1.0005366,1.000356,1.0003015,1.0004628,1.0003669,1.000224,1.0012732
BCL2L15,1.003936,1.0038012,1.0030943,1.0046251,1.0040808,1.0046384,1.0018982,1.0045187
C6orf52,0.9968331,0.99768376,0.99811846,0.99660254,0.9975292,0.9969511,0.9989854,0.99738467
C17orf96,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
FAM71C,0.9980658,0.99874175,0.99892294,0.9980216,0.9984214,0.99828726,0.9994229,0.998749
PIGH,1.0008959,1.0005139,1.0008161,1.0011075,1.0009489,1.0005661,1.0004599,1.0012511
TAS2R7,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
MS4A7,1.0031288,1.0022362,1.0017846,1.0028812,1.0024719,1.0025091,1.0010403,1.0020092
ZNRD1,0.9988464,0.99896777,0.9994214,0.9990206,0.998826,0.99890256,0.9995453,0.99897873
RNF222,1.0021571,1.0021645,1.0016019,1.0025861,1.0019053,1.002785,1.0010185,1.0020677
PLA2G2D,0.99698776,0.9976897,0.99816585,0.99685526,0.9973438,0.9970782,0.9989231,0.99764466
GPX1,1.0005436,1.000254,1.00044,1.0005541,1.0003641,1.000392,1.0002615,1.0004253
FAM174B,0.9984345,0.99972844,0.99887127,0.99811614,0.99879634,0.998687,0.9996815,0.99961233
DIRAS3,1.0052596,1.0039673,1.0036942,1.0059763,1.0043423,1.0055951,1.0018742,1.0041076
C3orf62,0.99916637,0.9994837,0.9997173,0.9993821,0.9990834,1.0000482,0.99971426,1.0002615
INMT,0.99403155,0.99511665,0.99629563,0.9938712,0.99459255,0.9942,0.997743,0.99497944
TNFSF18,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
MEA1,0.9999682,1.0008715,1.0004554,1.000382,1.0003978,1.0007938,1.0005295,1.0007833
C4A,0.9988921,0.99963725,0.9996141,0.9990744,0.9992707,0.999638,0.9998038,0.99926335
COX7A2L,0.99871826,0.9991144,0.9991889,0.99852765,0.99888885,0.99881977,0.9995892,0.9991511
CCDC152,1.003564,1.0026907,1.0024239,1.003796,1.0032734,1.0033861,1.0013573,1.0033318
ULBP1,1.0034596,1.003326,1.0025998,1.0039922,1.003513,1.0042198,1.0015306,1.0035872
PGPEP1L,0.99755883,0.9981184,0.99853134,0.99746037,0.99783194,0.9976231,0.99913275,0.99810684
LRRC10,0.9973669,0.99796665,0.99839556,0.99724865,0.9976417,0.9974527,0.99902225,0.9979802
NINJ2,0.9984009,0.998999,0.9990015,0.9982389,0.99880254,0.99821794,0.9994625,0.99900234
PIFO,0.9950726,0.99610686,0.99656296,0.99435246,0.99574673,0.99450016,0.9978884,0.99611574
SCIMP,0.9973321,0.99777746,0.9984921,0.9974559,0.99758744,0.9975827,0.99893045,0.99805045
CCZ1B,0.99889195,0.9995042,0.99969673,0.9992276,0.99939024,0.99942,0.99991673,0.9999445
MAGEB4,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
PAIP2B,1.0070845,1.0055034,1.0046288,1.0075126,1.006249,1.0070829,1.0026689,1.0062554
LYRM9,1.0047753,1.0031062,1.002944,1.0047375,1.0041783,1.003793,1.001514,1.003902
CCL14,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
IL17F,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
LRRC37A2,1.0125873,1.0098389,1.0080534,1.0130316,1.0110385,1.012149,1.0047657,1.0113178
PRR23B,0.9975572,0.99810797,0.9985127,0.99743366,0.9978213,0.9975898,0.99912196,0.99807763
CSTL1,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
PFDN6,0.9966707,0.99755514,0.9980723,0.99677825,0.99705863,0.99720377,0.99884176,0.99736905
TMEM218,0.9996575,0.999814,0.99986136,0.999532,0.99979246,0.9994062,0.99994886,0.9998354
MAGEB2,0.99705267,0.9977542,0.99827766,0.9970442,0.9974559,0.99724895,0.9989778,0.99773914
CROT,0.9987512,0.99935037,0.9992197,0.9985697,0.9993239,0.99830866,0.9998232,0.99921215
CAMK2N2,0.9993584,0.9989407,0.99943537,0.99905807,0.99904233,0.9988056,0.99957407,0.9988502
APOL6,1.002556,1.0019804,1.0018522,1.0028999,1.0022705,1.0028673,1.000951,1.0022511
CAMSAP1,0.99534655,0.9961701,0.9971358,0.99519217,0.9957534,0.9957672,0.9982578,0.99651295
MAS1L,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
MARCKS,0.99407405,0.9950448,0.99598813,0.9935027,0.9943763,0.99403226,0.99760425,0.99446714
GSTA3,0.9971165,0.99751735,0.9980552,0.99690396,0.9973283,0.9968132,0.99880654,0.99722564
ARMH2,0.99633586,0.997192,0.9977503,0.9961669,0.9967956,0.99644995,0.9986998,0.9970937
SRPX2,0.99816895,0.99855447,0.99904984,0.9983055,0.998364,0.9985019,0.99939346,0.99858385
RNF24,0.9990319,0.9991087,0.9994405,0.99893975,0.9991733,0.9989274,0.99950135,0.99941987
MAGEB5,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
TMEM107,1.0003939,1.0002428,1.0005662,1.0006391,1.0005511,1.0003476,1.000296,1.0007704
FAM180B,0.9963865,0.9972272,0.99778795,0.9962443,0.9968202,0.99654496,0.9986937,0.997165
DAOA,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
CHCHD1,0.9963486,0.9975474,0.99812126,0.996644,0.9971467,0.99711716,0.9989537,0.9977679
FNDC8,0.99754727,0.9983617,0.99854314,0.99741054,0.99799263,0.9977227,0.9992174,0.99829346
CDK2AP1,0.9948485,0.99571633,0.9964467,0.9940994,0.9952649,0.99440795,0.9979793,0.9954916
MAGEB3,0.9974947,0.9980625,0.99849117,0.997388,0.99777204,0.99754906,0.999105,0.9980395
SPATA9,1.0034863,1.0025011,1.002069,1.0034099,1.0028679,1.0028698,1.0011561,1.0023878
TSPAN16,0.9984773,0.9988699,0.99898857,0.99818254,0.99866486,0.9981394,0.9994666,0.9988903
RLN1,1.0010147,1.0007038,1.0007832,1.0010903,1.0009582,1.0008334,1.0004008,1.0009305
EVA1B,1.0024425,1.002034,1.0016309,1.0024753,1.0021836,1.0024194,1.0009046,1.0024313
DDX5,0.9951891,0.9959699,0.9967673,0.9947462,0.9954207,0.99518424,0.99806154,0.99551237
ORC1,1.0026319,1.0018893,1.001869,1.0028415,1.002209,1.0023481,1.0011106,1.0024209
ALAD,1.0035326,1.00262,1.0025048,1.00402,1.0028828,1.0039397,1.0012772,1.0036917
NEDD8,0.99750745,0.9979097,0.9984103,0.9973173,0.9975997,0.99737227,0.9990599,0.99799585
TMEM126A,1.001939,1.0014054,1.0015317,1.0023255,1.0016258,1.0020919,1.000828,1.0021
JPT2,0.99750924,0.99833715,0.99850917,0.99733317,0.9980515,0.9973103,0.99931777,0.99861217
AMY1C,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
ASCL5,0.996742,0.99751186,0.9980134,0.99660707,0.9971417,0.99686575,0.9988381,0.9974743
SNRPC,0.99691176,0.997612,0.99815136,0.99677914,0.99731827,0.9969557,0.9989222,0.99778277
SLC6A9,0.99962735,0.9991267,0.9998944,0.9996975,0.9993818,0.9991647,0.9996872,0.99947345
TM4SF20,0.99686384,0.99771464,0.9981855,0.9968336,0.99739313,0.9971417,0.99895203,0.9977428
KRTAP4-11,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
HEG1,1.0025071,1.0020446,1.0016333,1.0023205,1.0020612,1.002229,1.0010668,1.0026536
LURAP1L,1.0019339,1.0017403,1.0015733,1.0023265,1.0018395,1.002567,1.00083,1.0018922
RGS21,0.99706227,0.9976317,0.9982151,0.99699044,0.99737954,0.99711823,0.9989029,0.99761045
RNF11,0.9951581,0.99614006,0.996907,0.9948275,0.9956377,0.99539864,0.99814,0.99582374
CCDC188,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
CALY,1.0053759,1.0043114,1.0039859,1.0063807,1.0047728,1.00588,1.0023059,1.0045536
GPX2,0.9985557,0.99888086,0.999091,0.99838644,0.99866503,0.9985559,0.99946606,0.99881005
PPP1R14C,0.9952765,0.9966166,0.99697006,0.9949126,0.99596155,0.99555206,0.998397,0.9963558
TMEM213,0.9983376,0.9989302,0.99952984,0.99893034,0.9985112,0.99955654,0.9996053,0.9997676
