,0,1
GKN1,-0.10411696,-2.3138466
SENP8,-0.115380816,-2.2166529
SAA1,-0.10511527,-2.3047945
SSX3,-0.103666335,-2.3179634
CXorf40A,-0.1005707,-2.3467584
PCSK1N,-0.103919715,-2.3156471
SLC15A2,-0.094917275,-2.4018328
ACYP2,-0.10634498,-2.2937682
BCL2L15,-0.09985279,-2.353569
C6orf52,-0.108320124,-2.2763357
C17orf96,-0.10411696,-2.3138466
FAM71C,-0.1017778,-2.3354201
PIGH,-0.10165117,-2.3366036
TAS2R7,-0.10411696,-2.3138466
MS4A7,-0.094546214,-2.4055676
ZNRD1,-0.09332394,-2.4179773
RNF222,-0.10310486,-2.3231177
PLA2G2D,-0.10371362,-2.3175306
GPX1,-0.10432104,-2.3119895
FAM174B,-0.10045114,-2.3478892
DIRAS3,-0.09725954,-2.3786077
C3orf62,-0.12916927,-2.1105216
INMT,-0.098742515,-2.364205
TNFSF18,-0.10411696,-2.3138466
MEA1,-0.10171503,-2.3360066
C4A,-0.09933732,-2.3584914
COX7A2L,-0.13141811,-2.0943604
CCDC152,-0.11430732,-2.2254744
ULBP1,-0.1013956,-2.338995
PGPEP1L,-0.10341751,-2.320244
LRRC10,-0.10301184,-2.3239753
NINJ2,-0.09928453,-2.3589964
PIFO,-0.10332333,-2.3211088
SCIMP,-0.09613565,-2.3896778
CCZ1B,-0.114815146,-2.2212903
MAGEB4,-0.10411696,-2.3138466
PAIP2B,-0.099061824,-2.3611333
LYRM9,-0.10541871,-2.3020613
CCL14,-0.10411696,-2.3138466
IL17F,-0.10411696,-2.3138466
LRRC37A2,-0.10515766,-2.3044126
PRR23B,-0.10351307,-2.3193672
CSTL1,-0.10411696,-2.3138466
PFDN6,-0.104929276,-2.3064744
TMEM218,-0.097537585,-2.3758895
MAGEB2,-0.10411331,-2.3138807
CROT,-0.10395603,-2.315315
CAMK2N2,-0.11370285,-2.2304797
APOL6,-0.103826985,-2.3164937
CAMSAP1,-0.13621253,-2.0608723
MAS1L,-0.10411696,-2.3138466
MARCKS,-0.14935286,-1.9751905
GSTA3,-0.10827434,-2.2767363
ARMH2,-0.1031926,-2.3223112
SRPX2,-0.10430525,-2.3121333
RNF24,-0.11306427,-2.2357981
MAGEB5,-0.10411696,-2.3138466
TMEM107,-0.1027991,-2.325938
FAM180B,-0.1038156,-2.3165982
DAOA,-0.10411696,-2.3138466
CHCHD1,-0.11219375,-2.243101
FNDC8,-0.103105396,-2.3231132
CDK2AP1,-0.11588873,-2.2125096
MAGEB3,-0.10323851,-2.3218887
SPATA9,-0.10334333,-2.320925
TSPAN16,-0.101056024,-2.342183
RLN1,-0.105300695,-2.3031242
EVA1B,-0.10081894,-2.3444154
DDX5,-0.14144406,-2.02574
ORC1,-0.095082484,-2.4001753
ALAD,-0.108146496,-2.277854
NEDD8,-0.10414575,-2.3135843
TMEM126A,-0.10496845,-2.306121
JPT2,-0.10537236,-2.3024783
AMY1C,-0.10411696,-2.3138466
ASCL5,-0.10403231,-2.3146193
SNRPC,-0.10618956,-2.2951546
SLC6A9,-0.097659655,-2.3746989
TM4SF20,-0.103384614,-2.3205462
KRTAP4-11,-0.10411696,-2.3138466
HEG1,-0.10440234,-2.3112504
LURAP1L,-0.109717265,-2.2642052
RGS21,-0.10423297,-2.3127902
RNF11,-0.1399003,-2.0359602
CCDC188,-0.10411696,-2.3138466
CALY,-0.097566456,-2.3756084
GPX2,-0.10538921,-2.3023264
PPP1R14C,-0.108856335,-2.2716608
TMEM213,-0.09973239,-2.3547163
FAM209A,-0.10325152,-2.3217688
IQCF6,-0.10411696,-2.3138466
CFAP126,-0.09739884,-2.377245
TAS2R10,-0.10472221,-2.308348
SHISA4,-0.100916155,-2.3434994
CLEC4E,-0.105421826,-2.3020332
C1orf226,-0.102478296,-2.3289063
C11orf88,-0.10117207,-2.3410919
MS4A4E,-0.10411696,-2.3138466
GM2A,-0.099488415,-2.3570464
C5orf52,-0.10402876,-2.3146515
TAS2R39,-0.10493003,-2.3064682
AGO1,-0.10291268,-2.324889
HIST1H1T,-0.10411696,-2.3138466
TSLP,-0.10534951,-2.3026838
NUP107,-0.10988678,-2.262745
GEMIN7,-0.104833856,-2.307337
RNASE4,-0.09285343,-2.4228
GPIHBP1,-0.10254124,-2.3283231
C10orf95,-0.105727315,-2.2992902
KLRF1,-0.104186244,-2.3132164
SNRPA,-0.10678466,-2.289858
COX5B,-0.11948041,-2.1837487
TMEM65,-0.12406977,-2.1483045
CALML6,-0.10411696,-2.3138466
MS4A6A,-0.101594955,-2.3371294
ANG,-0.10367278,-2.317904
DYNLL2,-0.0929777,-2.4215238
LECT2,-0.103763804,-2.3170714
PDCL2,-0.10345599,-2.319891
CDV3,-0.10245118,-2.3291574
TCTEX1D1,-0.104976185,-2.3060505
TNFSF8,-0.09812683,-2.3701572
EDDM3B,-0.10411696,-2.3138466
LCN12,-0.10439139,-2.31135
CD300LD,-0.10411696,-2.3138466
RLN2,-0.110026464,-2.2615435
CASC10,-0.10411696,-2.3138466
GPR141,-0.10411696,-2.3138466
IGSF6,-0.095784,-2.3931699
SPINK5,-0.094973214,-2.4012718
DEPP1,-0.09796655,-2.3717127
TSR2,-0.102800176,-2.3259282
LTA,-0.105709836,-2.2994468
RD3,-0.106174655,-2.2952876
GRK5,-0.097893596,-2.3724217
ARRDC5,-0.10969515,-2.2643964
BEX4,-0.12619457,-2.1323645
SNURF,-0.1383171,-2.0465677
CLEC12A,-0.1029286,-2.3247423
TMEM123,-0.09932123,-2.3586454
IRF3,-0.09792213,-2.3721437
GCSAM,-0.10403371,-2.3146064
ERP27,-0.1039137,-2.315701
NSG1,-0.1492118,-1.9760673
DNAJC15,-0.12268739,-2.1588326
CCDC85B,-0.095917225,-2.3918445
KRTAP10-9,-0.10411696,-2.3138466
KRTCAP2,-0.10587928,-2.2979288
ATP6V1G3,-0.102450214,-2.3291657
FXYD1,-0.09645688,-2.3865004
OMP,-0.10411696,-2.3138466
CTAG2,-0.104344994,-2.3117719
CCRL2,-0.099331275,-2.3585498
PSMD10,-0.117490426,-2.199569
COMMD2,-0.11132279,-2.2504666
DPPA5,-0.10331581,-2.321178
OTUD6A,-0.1082415,-2.2770228
FAM169B,-0.10348308,-2.319642
RPL32,-0.13509598,-2.0685573
SRP9,-0.13600954,-2.0622644
LCN10,-0.1059879,-2.296956
KIAA0895,-0.117047906,-2.2031255
CHCHD10,-0.09803151,-2.3710816
CCDC171,-0.11441684,-2.22457
TAS2R60,-0.10411696,-2.3138466
HSPB11,-0.10420805,-2.3130178
SPACA7,-0.10371362,-2.3175306
B4GALNT3,-0.10271208,-2.3267424
LAMTOR1,-0.10703683,-2.2876236
MBL2,-0.104457535,-2.3107488
HIST3H3,-0.10411696,-2.3138466
PRAP1,-0.10349566,-2.319527
METTL3,-0.116082676,-2.2109325
SLC22A18AS,-0.10423802,-2.312745
CBWD1,-0.09852746,-2.3662786
GLRX2,-0.09646489,-2.3864207
SNX3,-0.10594479,-2.2973418
APOC3,-0.10409129,-2.3140812
NANOGNB,-0.112862386,-2.2374861
IL25,-0.10417583,-2.3133109
BAALC,-0.09979508,-2.3541186
CARD16,-0.099037744,-2.3613644
OCM,-0.09923283,-2.3594923
CEBPG,-0.103247,-2.32181
C1orf105,-0.10411696,-2.3138466
ATP5PF,-0.12363985,-2.1515658
PRND,-0.099186085,-2.3599412
MAGEA12,-0.10411696,-2.3138466
MAGEA10,-0.104275614,-2.3124027
IL1RN,-0.10338622,-2.320531
VGLL1,-0.11739089,-2.2003677
PHLDA2,-0.1105021,-2.2574632
CNTD2,-0.10485822,-2.3071175
IL24,-0.10371362,-2.3175306
ACVR2A,-0.14275365,-2.0171628
ELOB,-0.12369642,-2.1511357
BATF,-0.10213177,-2.3321228
POLR3G,-0.09747,-2.3765495
DYNLL1,-0.13522585,-2.06766
JUND,-0.115948394,-2.2120245
CD160,-0.099659346,-2.3554134
FAM207A,-0.09030249,-2.4494019
APOD,-0.09958705,-2.356104
LYRM2,-0.11420162,-2.2263467
IMMP2L,-0.09908245,-2.3609354
CISD1,-0.12993395,-2.1049922
AC005841.1,-0.10411696,-2.3138466
RRP15,-0.111004926,-2.2531698
LGALS9C,-0.099912345,-2.3530025
DRAP1,-0.10931318,-2.2676976
OPRPN,-0.10411224,-2.31389
MS4A1,-0.10508619,-2.3050575
UTS2B,-0.09552378,-2.3957622
APOOL,-0.10256942,-2.3280618
CLRN3,-0.10367514,-2.3178828
ZNF444,-0.10438505,-2.311407
CMTM1,-0.103618614,-2.3184009
MCEE,-0.10138116,-2.3391304
BOLA3,-0.11065707,-2.2561378
PMP2,-0.102782965,-2.326087
TNFSF9,-0.103600666,-2.3185647
TEX47,-0.10358057,-2.3187487
DYDC1,-0.09883345,-2.363329
OCIAD2,-0.11344885,-2.2325914
AL121963.1,-0.10411696,-2.3138466
C14orf119,-0.10917831,-2.2688656
DNAL1,-0.11699573,-2.2035456
TSKU,-0.107056215,-2.2874515
SPATA46,-0.10411224,-2.31389
CCDC28B,-0.110617265,-2.256478
MANSC4,-0.104370765,-2.3115373
BCAS4,-0.09652583,-2.3858197
PRXL2C,-0.11482248,-2.22123
SSC4D,-0.10129445,-2.339943
MS4A10,-0.10195297,-2.333787
TEX30,-0.10384074,-2.3163683
UBL5,-0.123883486,-2.1497164
CGGBP1,-0.12659179,-2.129416
SIGLECL1,-0.10411696,-2.3138466
TMEM170A,-0.09460651,-2.4049587
SSX5,-0.10411224,-2.31389
LYRM4,-0.10081657,-2.3444374
TMEM17,-0.102966994,-2.3243887
EPGN,-0.10688675,-2.2889528
PIGF,-0.10848988,-2.2748535
LCN6,-0.10411696,-2.3138466
MIS18A,-0.10426251,-2.3125222
C2orf74,-0.09612082,-2.389825
ARL16,-0.10235251,-2.3300724
DCAF16,-0.12103591,-2.171575
BID,-0.10949676,-2.2661097
TMUB1,-0.093737245,-2.4137626
XG,-0.10218074,-2.3316677
ARHGEF6,-0.09226378,-2.4288807
RSPH10B,-0.10411696,-2.3138466
TAS2R19,-0.103236035,-2.3219116
CCL3L3,-0.10326904,-2.3216076
GEMIN6,-0.1061917,-2.2951355
TMED2,-0.11591007,-2.2123363
MRGPRX2,-0.10411696,-2.3138466
HARS2,-0.11119043,-2.2515907
C12orf76,-0.1128822,-2.237321
SYNGR4,-0.10411696,-2.3138466
FCER1A,-0.10485554,-2.3071415
TIMM22,-0.10109395,-2.3418257
VSTM1,-0.10364215,-2.3181844
MPHOSPH6,-0.12215338,-2.1629324
PTGES,-0.10885591,-2.2716641
SH2D1B,-0.10348297,-2.3196437
C22orf42,-0.10748701,-2.2836473
TMEM179B,-0.09996175,-2.3525324
TP53INP2,-0.10784046,-2.2805383
TBC1D28,-0.1064692,-2.292662
H2BFM,-0.10411696,-2.3138466
CD164L2,-0.103666335,-2.3179634
ZNF720,-0.10899179,-2.270484
EIF4EBP2,-0.12137543,-2.1689405
C8orf82,-0.09428176,-2.4082375
CBWD3,-0.13918105,-2.0407634
SMIM7,-0.10732309,-2.2850935
NOMO2,-0.1143473,-2.2251434
ORMDL1,-0.110484384,-2.2576146
JPT1,-0.14057408,-2.0314841
FPR1,-0.09951539,-2.3567886
PAXX,-0.10365677,-2.3180513
SKA2,-0.11612853,-2.21056
PRH1,-0.103206575,-2.322182
BOLA1,-0.09786722,-2.3726778
PFDN1,-0.114067726,-2.227455
SAT2,-0.10985591,-2.2630105
NKAIN4,-0.10186372,-2.3346186
CDKN2C,-0.09809506,-2.3704648
RGS9BP,-0.10408484,-2.3141394
C2orf49,-0.105770856,-2.2988997
LEPROT,-0.113173276,-2.234888
TCP10L,-0.095756374,-2.3934445
EEF1E1,-0.0956617,-2.3943872
CIAO2B,-0.110045046,-2.261383
PRH2,-0.09973056,-2.3547335
CYLC2,-0.110849045,-2.254499
MED28,-0.10365075,-2.3181064
CNFN,-0.10607228,-2.2962022
TMEM254,-0.10354704,-2.319056
LRRC26,-0.09904142,-2.3613296
CRABP2,-0.100225456,-2.3500276
ZC3HAV1L,-0.10336483,-2.3207278
RNF223,-0.10411696,-2.3138466
HPGDS,-0.09988624,-2.3532507
CARTPT,-0.09746783,-2.3765712
MCOLN3,-0.10342923,-2.3201363
AKIP1,-0.1025038,-2.3286695
IL1A,-0.09990264,-2.3530946
MAL2,-0.10519479,-2.304078
ATP5F1D,-0.10436959,-2.3115475
GOLGA8H,-0.10117551,-2.3410594
GPS1,-0.10481528,-2.307506
KCNRG,-0.1008031,-2.344564
NAT2,-0.10512075,-2.3047457
SNRPD2,-0.11727089,-2.201331
KRTAP11-1,-0.10331624,-2.3211741
NSG2,-0.15233164,-1.9568948
ZG16,-0.1041146,-2.3138683
COPRS,-0.107159674,-2.2865362
ETFRF1,-0.109104455,-2.2695057
C6orf120,-0.10462816,-2.3092003
CYP27B1,-0.10548705,-2.3014472
MAP1LC3B2,-0.09022483,-2.4502242
RNF186,-0.10411696,-2.3138466
FAM162A,-0.10851469,-2.2746365
KCNQ5,-0.09869154,-2.3646958
FAM228A,-0.10664677,-2.291083
LST1,-0.098742194,-2.3642085
C1orf53,-0.10827595,-2.2767212
CD200R1L,-0.10371362,-2.3175306
RWDD3,-0.099899076,-2.3531284
ZFAND2A,-0.112555556,-2.2400587
SPIN3,-0.109030165,-2.2701511
MEF2D,-0.102403186,-2.3296022
LMNB2,-0.11354441,-2.2317965
LSMEM2,-0.10379335,-2.3168013
IQCF1,-0.10411696,-2.3138466
C19orf84,-0.10524704,-2.303607
SLC35G5,-0.101089105,-2.3418713
PPP5D1,-0.108750485,-2.2725818
ODF3,-0.103290334,-2.3214123
C22orf46,-0.102481954,-2.3288717
DAP,-0.10205524,-2.332835
TAS2R20,-0.101946294,-2.3338492
GNLY,-0.10166377,-2.3364851
ROMO1,-0.11254362,-2.240158
C8orf74,-0.10411696,-2.3138466
ALKAL2,-0.0995032,-2.356905
LRRC10B,-0.09968017,-2.3552148
LGALS13,-0.10614207,-2.295578
SNRPD1,-0.11794207,-2.195953
CXorf30,-0.10411696,-2.3138466
CNIH2,-0.1048609,-2.3070927
MTIF2,-0.10044974,-2.3479018
PPP3R2,-0.10215857,-2.3318734
RNF208,-0.094849296,-2.4025161
RRM2,-0.09752158,-2.3760467
FAM120AOS,-0.10322281,-2.3220325
GTF3C6,-0.10925462,-2.2682037
LAPTM5,-0.098157525,-2.3698592
IL19,-0.103184424,-2.3223863
FAM89A,-0.10066998,-2.3458204
C20orf202,-0.10396463,-2.315236
POLR2J,-0.11052238,-2.25729
CTNNBIP1,-0.10284406,-2.3255231
SAT1,-0.12235656,-2.1613705
LCAT,-0.09838,-2.3677046
TIMM13,-0.107988246,-2.2792413
ZCCHC10,-0.10919937,-2.2686825
FAM3C,-0.11380818,-2.2296057
AC026202.1,-0.10411696,-2.3138466
EREG,-0.098889925,-2.362785
LY6H,-0.10698145,-2.2881143
TMEM31,-0.10200271,-2.3333232
C8orf33,-0.11475967,-2.2217467
ZNF124,-0.109872036,-2.2628717
TMEM54,-0.096267425,-2.3883724
OSR1,-0.104288496,-2.3122852
TMEM52B,-0.098065555,-2.3707511
AWAT1,-0.10411696,-2.3138466
KNDC1,-0.09279323,-2.4234195
GPR160,-0.09846373,-2.3668952
COTL1,-0.11476753,-2.221682
LEP,-0.10530166,-2.3031151
NRM,-0.09935005,-2.35837
CABCOCO1,-0.09768993,-2.374404
DAB2IP,-0.11188692,-2.2456887
TRIM46,-0.10448868,-2.3104658
TDGF1,-0.09982227,-2.3538594
THEM4,-0.10665802,-2.2909822
SPINT3,-0.1041146,-2.3138683
NXNL2,-0.103329144,-2.3210554
RAB41,-0.10118704,-2.3409517
SPATA8,-0.10411696,-2.3138466
TMEM190,-0.10369836,-2.3176706
ERH,-0.121221155,-2.1701374
FGFBP3,-0.12123573,-2.170024
LAMTOR2,-0.10899842,-2.2704258
KRTAP10-5,-0.10411696,-2.3138466
LY96,-0.097458966,-2.3766582
CATSPER2,-0.10517054,-2.3042967
NXT2,-0.10302023,-2.3238983
HNRNPA1L2,-0.123899594,-2.149594
RPL22L1,-0.10119415,-2.3408844
CLEC4D,-0.10360292,-2.3185434
DUSP21,-0.10411696,-2.3138466
FAM122A,-0.10081797,-2.3444238
SH3BGRL,-0.1140138,-2.2279007
MMAA,-0.11017233,-2.2602897
FBXL15,-0.096000075,-2.3910222
C8B,-0.103926376,-2.315586
PRR34,-0.10195222,-2.3337944
DUSP19,-0.10684273,-2.2893429
RFLNA,-0.1018648,-2.3346093
TCTEX1D4,-0.10521571,-2.3038888
POP7,-0.10545444,-2.3017402
C15orf62,-0.10139409,-2.3390098
GOLGA6L9,-0.10286794,-2.3253024
SH3BGRL2,-0.11811126,-2.194603
CIART,-0.096564904,-2.3854344
EBF2,-0.101091474,-2.341849
GMPPB,-0.09463861,-2.4046354
CNIH4,-0.10673923,-2.2902615
ECHDC3,-0.09981482,-2.3539307
CRP,-0.10609318,-2.2960155
STAU2,-0.122938424,-2.156911
PDXP,-0.10436701,-2.311571
BRI3,-0.100227505,-2.3500082
BTG2,-0.10391112,-2.3157253
RFPL4B,-0.10382226,-2.3165374
ZCCHC18,-0.109773666,-2.2637198
ARIH2OS,-0.097270355,-2.3785017
MRPS12,-0.09876584,-2.36398
ALG1,-0.09510991,-2.3998997
C17orf58,-0.10657776,-2.291696
DEFB125,-0.10411696,-2.3138466
PRR29,-0.099599786,-2.3559813
SLC48A1,-0.10012224,-2.3510063
FADD,-0.10376208,-2.317087
DNLZ,-0.10646545,-2.2926953
LRRC73,-0.096655495,-2.3845406
CLEC2B,-0.10098264,-2.3428736
SLC35G3,-0.0993711,-2.3581686
BIRC8,-0.10402876,-2.3146515
SCRT1,-0.10066513,-2.3458662
HIKESHI,-0.11520108,-2.2181234
PRR22,-0.102463014,-2.3290474
IFITM5,-0.10411696,-2.3138466
KRTAP24-1,-0.10411696,-2.3138466
CLEC2D,-0.11025059,-2.2596183
CD80,-0.10358057,-2.3187487
TGFA,-0.095451616,-2.3964818
TMEM217,-0.10437421,-2.311506
BCL2A1,-0.111106694,-2.2523038
HACD4,-0.10603507,-2.296534
IL17A,-0.10353811,-2.3191376
SRXN1,-0.110263616,-2.259507
FIBIN,-0.09669911,-2.3841112
PTRHD1,-0.09886012,-2.3630722
CLEC6A,-0.1035523,-2.319008
EPB41L1,-0.14481635,-2.0038238
C16orf54,-0.10248615,-2.328833
TFF2,-0.10346524,-2.3198066
SORBS3,-0.10184908,-2.334756
VN1R2,-0.10403736,-2.3145728
IL17C,-0.10411696,-2.3138466
C4orf17,-0.102631934,-2.327484
FMR1NB,-0.10419892,-2.3131006
RBP5,-0.101779744,-2.3354023
CCDC117,-0.10945135,-2.266502
CTLA4,-0.10346524,-2.3198066
MRGPRG,-0.10396076,-2.3152723
IFNE,-0.10411696,-2.3138466
RNF122,-0.11184034,-2.2460814
ARPC5L,-0.102376826,-2.3298466
C17orf107,-0.101159565,-2.3412094
C16orf45,-0.10411696,-2.3138466
FCGR2A,-0.097324,-2.3779767
TRAT1,-0.1043045,-2.3121397
JOSD2,-0.09285071,-2.422829
SUMO2,-0.13475984,-2.0708842
GAL,-0.10701444,-2.287822
SPACA1,-0.10411696,-2.3138466
C1orf131,-0.1074081,-2.2843428
FANCF,-0.09877999,-2.3638437
ADM5,-0.0943603,-2.4074435
WFDC5,-0.10411224,-2.31389
BAG2,-0.100282714,-2.3494844
NDUFB5,-0.10941823,-2.266788
TMCO2,-0.10411696,-2.3138466
DNAJB7,-0.09906064,-2.3611448
TCL1A,-0.103449546,-2.3199503
POM121L12,-0.10411696,-2.3138466
DNAJC6,-0.13780591,-2.0500207
CACNA1E,-0.12545046,-2.1379142
GABARAPL1,-0.10548276,-2.3014855
RAMAC,-0.11873318,-2.1896553
FAM133A,-0.107087165,-2.2871776
FAM170B,-0.10411696,-2.3138466
CPLX3,-0.102274805,-2.3307939
TMEM251,-0.102833524,-2.3256195
SLC10A5,-0.10116592,-2.3411496
LYNX1,-0.104465164,-2.3106792
TLNRD1,-0.103888236,-2.315934
THBS2,-0.098893166,-2.3627536
PUDP,-0.11360826,-2.2312655
C1orf68,-0.10411696,-2.3138466
TERB2,-0.10371362,-2.3175306
PDCD5,-0.118717834,-2.1897774
PCBP1,-0.13149337,-2.0938249
ROPN1B,-0.10329775,-2.3213444
HINT3,-0.1143725,-2.2249362
LCN2,-0.101579234,-2.3372757
C3orf70,-0.10054752,-2.346977
MYDGF,-0.10521024,-2.3039389
REX1BD,-0.09868322,-2.3647766
RDM1,-0.106124595,-2.2957342
ESM1,-0.10742438,-2.2841997
ERP29,-0.105952725,-2.2972705
ARPC3,-0.11501865,-2.2196195
KLHL40,-0.10411696,-2.3138466
DNAL4,-0.09240769,-2.427393
GPR82,-0.102022626,-2.3331387
ARL2BP,-0.11113165,-2.2520914
FAM177B,-0.10399933,-2.3149195
TXNDC17,-0.11319926,-2.2346718
COMMD4,-0.099574424,-2.3562238
GPR148,-0.10411696,-2.3138466
FTL,-0.13119575,-2.0959456
TXNDC12,-0.1026599,-2.3272245
COX6B2,-0.103140555,-2.3227897
C19orf81,-0.09256799,-2.4257386
DEFB119,-0.103704594,-2.3176131
GIMAP1,-0.10064756,-2.3460324
HIP1,-0.116622694,-2.2065556
SDHAF4,-0.103771865,-2.3169973
CLEC3B,-0.095128015,-2.3997188
PGA4,-0.10411696,-2.3138466
POLR2D,-0.10411879,-2.3138306
RPH3A,-0.10626781,-2.294456
SNAI3,-0.10294602,-2.3245816
THY1,-0.116759434,-2.2054517
SNRPB2,-0.12455814,-2.1446154
NICN1,-0.10649664,-2.2924178
RAET1G,-0.10320744,-2.3221743
MYL7,-0.0992609,-2.3592231
CCDC54,-0.1041378,-2.313657
UBE2QL1,-0.12191893,-2.1647396
CETN1,-0.10411696,-2.3138466
HSPA6,-0.10635549,-2.2936747
TRAPPC5,-0.10645034,-2.2928298
SLAMF1,-0.10398053,-2.3150916
LGALS14,-0.102848366,-2.325483
GIMAP4,-0.09229204,-2.4285884
TRAPPC6A,-0.098673716,-2.364868
LGALS1,-0.11072025,-2.255598
ERG28,-0.10661173,-2.2913938
TMEM230,-0.10891546,-2.2711473
PGLYRP1,-0.10310185,-2.3231463
AIM2,-0.10157514,-2.3373141
NDUFS6,-0.10709498,-2.2871091
SREK1IP1,-0.119926184,-2.180243
ARL5C,-0.10337408,-2.320643
GREM2,-0.09531887,-2.3978086
USP17L2,-0.10411696,-2.3138466
RWDD1,-0.11383637,-2.2293715
DR1,-0.11834861,-2.1927114
CD8B,-0.103007,-2.32402
DDIT3,-0.121541284,-2.167656
C19orf38,-0.09916795,-2.3601148
PSMG4,-0.10312733,-2.3229108
RTP3,-0.10371362,-2.3175306
TFDP3,-0.1037436,-2.3172557
IL36B,-0.10371362,-2.3175306
HBE1,-0.14247383,-2.0189886
PCBD1,-0.09466008,-2.4044201
GSTO1,-0.10586791,-2.2980297
SPX,-0.10368148,-2.317825
FNDC9,-0.11990863,-2.18038
SPCS1,-0.11382935,-2.2294297
COMMD6,-0.1227534,-2.158327
CPLX1,-0.090492636,-2.447392
PRSS46P,-0.109702736,-2.2643309
CEMP1,-0.09630034,-2.3880472
KLF14,-0.10411696,-2.3138466
CCZ1,-0.08887118,-2.4646735
MRGPRD,-0.10411696,-2.3138466
PXDC1,-0.1039743,-2.3151488
UBE2U,-0.10411696,-2.3138466
SKIL,-0.12218693,-2.1626747
SHLD3,-0.10411696,-2.3138466
CLDN34,-0.10413469,-2.3136861
DYNLT1,-0.1276929,-2.1212945
CPLX2,-0.09599217,-2.3911002
TBC1D4,-0.10691139,-2.2887342
GLYATL2,-0.09731351,-2.37808
LYPLAL1,-0.100595064,-2.3465276
TMIGD2,-0.09568174,-2.394187
SPA17,-0.09759424,-2.3753371
AKAP14,-0.09179353,-2.4337587
EIF2B5,-0.102843635,-2.3255267
C6orf223,-0.10338279,-2.3205633
ID1,-0.10511752,-2.3047745
ARMCX2,-0.10619792,-2.2950802
PRDX1,-0.12080278,-2.1733897
ZNF547,-0.100043945,-2.351751
MOBP,-0.10380872,-2.3166602
RFPL1,-0.1051362,-2.3046067
FUNDC1,-0.09941103,-2.3577855
HAVCR2,-0.09229628,-2.4285452
ATP6AP2,-0.11215699,-2.2434096
TAT,-0.09869672,-2.3646457
DRAM1,-0.102734454,-2.326535
NUTF2,-0.109233245,-2.268389
AKAP5,-0.092168875,-2.4298635
MRGPRE,-0.10402876,-2.3146515
IL11,-0.10245215,-2.3291476
CD48,-0.102170736,-2.3317604
MKRN2OS,-0.093465306,-2.4165335
DDIT4L,-0.10529114,-2.3032093
HDHD2,-0.116205476,-2.2099354
KCND3,-0.10324496,-2.3218293
HIST1H3H,-0.10411696,-2.3138466
CCK,-0.10435004,-2.311726
SDC4,-0.10338085,-2.3205805
SSR4,-0.1150569,-2.219306
SV2B,-0.09899812,-2.3617449
NPIPB15,-0.09424987,-2.4085603
ARMC7,-0.10327539,-2.32155
CD69,-0.09907424,-2.3610141
GAP43,-0.15490332,-1.9414064
NREP,-0.14588748,-1.9969767
LRRC3,-0.105145104,-2.3045256
PGM2,-0.096168034,-2.3893576
DNAJC5G,-0.102430195,-2.329352
ZNF552,-0.10611194,-2.2958481
PGF,-0.10812938,-2.2780046
ATP5PD,-0.11647798,-2.2077267
KHDC3L,-0.10168391,-2.336297
VAMP3,-0.10577965,-2.2988207
PFDN2,-0.12439868,-2.1458185
RGS16,-0.11365646,-2.230865
TAS2R5,-0.1064916,-2.292462
GPR89B,-0.12147034,-2.1682053
HBQ1,-0.09701756,-2.3809798
NANOS1,-0.1065993,-2.2915044
NUDT3,-0.123874,-2.149788
NPPC,-0.11144863,-2.2493985
ZNF615,-0.10683126,-2.2894444
IL6,-0.10079415,-2.3446486
FAM19A5,-0.10411696,-2.3138466
SSNA1,-0.10438258,-2.3114293
CYB5A,-0.10227599,-2.3307827
SZRD1,-0.1046798,-2.3087325
CSN1S1,-0.10358057,-2.3187487
PLD6,-0.094966926,-2.4013338
ARMCX5,-0.11408347,-2.2273247
FSHB,-0.10411696,-2.3138466
GPSM3,-0.097851545,-2.372831
NME5,-0.10016765,-2.3505757
PHF5A,-0.10830183,-2.2764955
IL17D,-0.103357844,-2.3207915
SERBP1,-0.1266924,-2.1286705
MDK,-0.10024206,-2.3498702
RWDD4,-0.10928978,-2.2678998
PRKX,-0.13352633,-2.079477
ARPC5,-0.12342282,-2.153216
ZC3H12B,-0.09582668,-2.392745
ATP5MC3,-0.1265128,-2.130001
MAP1LC3A,-0.10678841,-2.289825
PTTG1IP,-0.10955734,-2.265586
CENPM,-0.10185489,-2.3347013
C17orf51,-0.10411696,-2.3138466
NDN,-0.12652719,-2.1298943
MCFD2,-0.10892241,-2.2710862
EHD3,-0.105920345,-2.2975602
TVP23B,-0.10533159,-2.3028455
FAM167B,-0.103313014,-2.3212035
EFHD1,-0.10227513,-2.3307905
SNX29,-0.10620575,-2.2950096
GPR89A,-0.100305796,-2.3492653
PAM16,-0.09600322,-2.3909914
GSTM4,-0.10291247,-2.324891
DNAJC19,-0.10212918,-2.332147
MAGEB10,-0.10026374,-2.3496644
CANT1,-0.099611975,-2.3558652
FKBP1A,-0.11235847,-2.2417142
C11orf58,-0.13171797,-2.0922287
CDSN,-0.10348738,-2.3196034
TMC6,-0.10075233,-2.3450437
RGPD8,-0.10410267,-2.3139777
ISG20,-0.102660656,-2.327217
NPM2,-0.09362924,-2.4148622
TAAR8,-0.10417583,-2.3133109
RD3L,-0.10352629,-2.3192465
RBM43,-0.09541293,-2.3968685
NDUFA7,-0.10573686,-2.2992048
GPBAR1,-0.09880721,-2.3635812
TMEM50B,-0.109788194,-2.2635937
HMSD,-0.10592088,-2.297556
ARHGAP39,-0.09882578,-2.3634021
PDZK1,-0.10161132,-2.3369753
