,0,1
DEFB124,12.829565,5.8216085
FOXD4L5,12.829565,5.8216085
NBPF6,12.829565,5.8216085
JMJD6,12.829565,5.8216085
ANXA8L2,12.829565,5.8216085
GNG8,12.829565,5.8216085
MTRNR2L10,12.829565,5.8216085
DEC1,12.829565,5.8216085
PCDH10,12.829565,5.8216085
SMIM20,12.829565,5.8216085
PAGE2B,12.829565,5.8216085
CCL8,12.829565,5.8216085
TYMSOS,12.829565,5.8216085
CCL2,12.829565,5.8216085
LCE1A,12.829565,5.8216085
SERTM1,12.829565,5.8216085
FARP1,12.829565,5.8216085
S100A11,12.829565,5.8216085
GNG7,12.829565,5.8216085
LCE1B,12.829565,5.8216085
KAT2B,12.829565,5.8216085
C14orf178,12.829565,5.8216085
HSBP1L1,12.829565,5.8216085
LCE1C,12.829565,5.8216085
SCGB2A1,12.829565,5.8216085
GNG5,12.829565,5.8216085
BTAF1,12.829565,5.8216085
MTRNR2L3,12.829565,5.8216085
SMIM2,12.829565,5.8216085
AC131097.4,12.829565,5.8216085
CFAP74,12.829565,5.8216085
S100A13,12.829565,5.8216085
C5orf46,12.829565,5.8216085
CCDC179,12.829565,5.8216085
LCE6A,12.829565,5.8216085
FARSB,12.829565,5.8216085
S100A5,12.829565,5.8216085
FAM153A,12.829565,5.8216085
AL645608.1,12.829565,5.8216085
CGB5,12.829565,5.8216085
KRTAP6-2,12.829565,5.8216085
SPRR2E,12.829565,5.8216085
KNCN,12.829565,5.8216085
SPRR2G,12.829565,5.8216085
ABCB6,12.829565,5.8216085
ADIRF,12.829565,5.8216085
LCE1E,12.829565,5.8216085
SPRR2A,12.829565,5.8216085
TBC1D3B,12.829565,5.8216085
CHRM5,12.829565,5.8216085
AC010327.2,12.829565,5.8216085
NRG3,12.829565,5.8216085
PPBP,12.829565,5.8216085
SMR3A,12.829565,5.8216085
MT4,12.829565,5.8216085
C12orf75,12.829565,5.8216085
NBPF15,12.829565,5.8216085
IFI27L2,12.829565,5.8216085
TIMM23B,12.829565,5.8216085
AC135048.1,12.829565,5.8216085
SPRR2F,12.829565,5.8216085
GNG2,12.829565,5.8216085
CREBBP,12.829565,5.8216085
CXCL10,12.829565,5.8216085
SLC26A1,12.829565,5.8216085
SMCO4,12.829565,5.8216085
S100A4,12.829565,5.8216085
PRAMEF6,12.829565,5.8216085
CXCL6,12.829565,5.8216085
SPRR2D,12.829565,5.8216085
SMLR1,12.829565,5.8216085
HIST1H2BA,12.829565,5.8216085
NUPR2,12.829565,5.8216085
HTN3,12.829565,5.8216085
KRT33A,12.829565,5.8216085
LCE1F,12.829565,5.8216085
DEFB133,12.829565,5.8216085
ANKDD1A,12.829565,5.8216085
SMIM18,12.829565,5.8216085
TACC1,12.829565,5.8216085
TFF1,12.829565,5.8216085
CXCL8,12.829565,5.8216085
HBG1,12.829565,5.8216085
C3orf36,12.829565,5.8216085
CLLU1OS,12.829565,5.8216085
C9orf153,12.829565,5.8216085
CCL18,12.829565,5.8216085
CTXN1,12.829565,5.8216085
S100A14,12.829565,5.8216085
DEFB127,12.829565,5.8216085
HCST,12.829565,5.8216085
KRTAP4-1,12.829565,5.8216085
SVIP,12.829565,5.8216085
UGGT1,12.829565,5.8216085
SLC17A7,12.829565,5.8216085
DLL1,12.829565,5.8216085
CNPY1,12.829565,5.8216085
COX17,12.829565,5.8216085
TCEAL8,12.829565,5.8216085
SPANXD,12.829565,5.8216085
CXCL3,12.829565,5.8216085
C2orf88,12.829565,5.8216085
DEFB113,12.829565,5.8216085
CCL20,12.829565,5.8216085
SMIM17,12.829565,5.8216085
KRTAP6-3,12.829565,5.8216085
ATP5ME,12.829565,5.8216085
SVBP,12.829565,5.8216085
TEX46,12.829565,5.8216085
PRR15L,12.829565,5.8216085
ENTPD4,12.829565,5.8216085
MYLK3,12.829565,5.8216085
C19orf48,12.829565,5.8216085
SYCE3,12.829565,5.8216085
DEFB126,12.829565,5.8216085
LEAP2,12.829565,5.8216085
KCNA3,12.829565,5.8216085
LY6D,12.829565,5.8216085
C18orf32,12.829565,5.8216085
CNTNAP3B,12.829565,5.8216085
VMAC,12.829565,5.8216085
CCL1,12.829565,5.8216085
PRAC1,12.829565,5.8216085
GNGT2,12.829565,5.8216085
TP53RK,12.829565,5.8216085
TMEM72,12.829565,5.8216085
RASA4,12.829565,5.8216085
IFI27,12.829565,5.8216085
HRCT1,12.829565,5.8216085
KRTAP9-6,12.829565,5.8216085
SMPX,12.829565,5.8216085
SMIM13,12.829565,5.8216085
KRT16,12.829565,5.8216085
DEFB132,12.829565,5.8216085
UAP1,12.829565,5.8216085
TMEM88B,12.829565,5.8216085
VPS52,12.829565,5.8216085
ATP5MD,12.829565,5.8216085
RAP1GAP2,12.829565,5.8216085
SPRR1A,12.829565,5.8216085
TEAD1,12.829565,5.8216085
FSIP2,12.829565,5.8216085
KRTAP19-3,12.829565,5.8216085
UQCC3,12.829565,5.8216085
C19orf53,12.829565,5.8216085
MT1H,12.829565,5.8216085
KRTAP15-1,12.829565,5.8216085
MILR1,12.829565,5.8216085
SEC61G,12.829565,5.8216085
CGB3,12.829565,5.8216085
IAPP,12.829565,5.8216085
CXCL2,12.829565,5.8216085
PIWIL4,12.829565,5.8216085
HIST1H2BO,12.829565,5.8216085
LELP1,12.829565,5.8216085
KRTAP12-2,12.829565,5.8216085
ZNF322,12.829565,5.8216085
PCOTHP1,12.829565,5.8216085
SEMA4A,12.829565,5.8216085
RETNLB,12.829565,5.8216085
GATB,12.829565,5.8216085
KIF11,12.829565,5.8216085
ATL2,12.829565,5.8216085
ATXN7L3B,12.829565,5.8216085
TGFB1,12.829565,5.8216085
FAM86B1,12.829565,5.8216085
KRTAP1-4,12.829565,5.8216085
TNP2,12.829565,5.8216085
SPRN,12.829565,5.8216085
FLYWCH2,12.829565,5.8216085
C9orf129,12.829565,5.8216085
KRTAP5-11,12.829565,5.8216085
SCRG1,12.829565,5.8216085
CCL19,12.829565,5.8216085
CYP4F3,12.829565,5.8216085
WFDC12,12.829565,5.8216085
WFDC13,12.829565,5.8216085
UQCR11,12.829565,5.8216085
MRPS36,12.829565,5.8216085
MRPL57,12.829565,5.8216085
SMKR1,12.829565,5.8216085
CCL22,12.829565,5.8216085
HMGN4,12.829565,5.8216085
CEP104,12.829565,5.8216085
TRIM39,12.829565,5.8216085
MT1B,12.829565,5.8216085
LENEP,12.829565,5.8216085
C9orf92,12.829565,5.8216085
GAGE2A,12.829565,5.8216085
CXCL5,12.829565,5.8216085
FOXD4L3,12.829565,5.8216085
HIST1H1B,12.829565,5.8216085
MZT1,12.829565,5.8216085
WFDC6,12.829565,5.8216085
SLC51B,12.829565,5.8216085
PIRT,12.829565,5.8216085
TMEM262,12.829565,5.8216085
GNG10,12.829565,5.8216085
BOD1L2,12.829565,5.8216085
DEFB123,12.829565,5.8216085
AQP12B,12.829565,5.8216085
C9orf16,12.829565,5.8216085
CCL15,12.829565,5.8216085
TNKS1BP1,12.829565,5.8216085
C14orf177,12.829565,5.8216085
CCDC167,12.829565,5.8216085
KRTAP3-3,12.829565,5.8216085
TMEM114,12.829565,5.8216085
PET117,12.829565,5.8216085
SCYL3,12.829565,5.8216085
HRK,12.829565,5.8216085
CT83,12.829565,5.8216085
PAGE5,12.829565,5.8216085
RPL39L,12.829565,5.8216085
GNG12,12.829565,5.8216085
TRIAP1,12.829565,5.8216085
DMAC1,12.829565,5.8216085
TMEM155,12.829565,5.8216085
PI3,12.829565,5.8216085
KRTAP4-3,12.829565,5.8216085
MT1G,12.829565,5.8216085
S100B,12.829565,5.8216085
UQCR10,12.829565,5.8216085
NCMAP,12.829565,5.8216085
KRTAP4-2,12.829565,5.8216085
TNP1,12.829565,5.8216085
ARMS2,12.829565,5.8216085
GOLGA6C,12.829565,5.8216085
SNORC,12.829565,5.8216085
HIST1H1D,12.829565,5.8216085
RPL41,12.829565,5.8216085
KRTAP19-5,12.829565,5.8216085
KRTAP5-7,12.829565,5.8216085
SFTA3,12.829565,5.8216085
MFN1,12.829565,5.8216085
S100P,12.829565,5.8216085
SNX13,12.829565,5.8216085
CARD18,12.829565,5.8216085
NT5C2,12.829565,5.8216085
GNG3,12.829565,5.8216085
NDUFA1,12.829565,5.8216085
CMC4,12.829565,5.8216085
UCN3,12.829565,5.8216085
CDRT4,12.829565,5.8216085
SPAG11A,12.829565,5.8216085
SPRR1B,12.829565,5.8216085
MRPL53,12.829565,5.8216085
TMEM238,12.829565,5.8216085
CCL4,12.829565,5.8216085
MAP2K1,12.829565,5.8216085
SNAPC5,12.829565,5.8216085
C8orf44,12.829565,5.8216085
SMAGP,12.829565,5.8216085
TBC1D3G,12.829565,5.8216085
FAM184A,12.829565,5.8216085
SPINK9,12.829565,5.8216085
GTPBP3,12.829565,5.8216085
SERP2,12.829565,5.8216085
C11orf45,12.829565,5.8216085
GNG13,12.829565,5.8216085
DAAM1,12.829565,5.8216085
ZNF131,12.829565,5.8216085
CLPS,12.829565,5.8216085
BMP5,12.829565,5.8216085
STH,12.829565,5.8216085
STATH,12.829565,5.8216085
BLID,12.829565,5.8216085
PRLH,12.829565,5.8216085
PYROXD2,12.829565,5.8216085
SPRR4,12.829565,5.8216085
OLFML2B,12.829565,5.8216085
WFDC9,12.829565,5.8216085
PYURF,12.829565,5.8216085
FABP9,12.829565,5.8216085
BLOC1S3,12.829565,5.8216085
MTR,12.829565,5.8216085
HIST1H2BN,12.829565,5.8216085
VAMP5,12.829565,5.8216085
SCGB2A2,12.829565,5.8216085
CCT6B,12.829565,5.8216085
NRGN,12.829565,5.8216085
ABHD5,12.829565,5.8216085
KRTAP13-3,12.829565,5.8216085
POLR2K,12.829565,5.8216085
KRTAP17-1,12.829565,5.8216085
C17orf100,12.829565,5.8216085
TMEM210,12.829565,5.8216085
PCP4L1,12.829565,5.8216085
SNTN,12.829565,5.8216085
ANXA8,12.829565,5.8216085
CSN3,12.829565,5.8216085
KRTAP2-3,12.829565,5.8216085
RTL8B,12.829565,5.8216085
CEND1,12.829565,5.8216085
SMIM9,12.829565,5.8216085
C20orf144,12.829565,5.8216085
RHOXF2,12.829565,5.8216085
TAS2R43,12.829565,5.8216085
ECSCR,12.829565,5.8216085
HNF4G,12.829565,5.8216085
S100A3,12.829565,5.8216085
AC129492.6,12.829565,5.8216085
CYB5R3,12.829565,5.8216085
NLRP13,12.829565,5.8216085
C4orf48,12.829565,5.8216085
PPY,12.829565,5.8216085
SS18L2,12.829565,5.8216085
CTSC,12.829565,5.8216085
PPP2R2D,12.829565,5.8216085
FZR1,12.829565,5.8216085
PRR27,12.829565,5.8216085
MRFAP1,12.829565,5.8216085
CRIM1,12.829565,5.8216085
PDE6H,12.829565,5.8216085
KRTAP2-1,12.829565,5.8216085
SPINK14,12.829565,5.8216085
SPINT4,12.829565,5.8216085
C10orf55,12.829565,5.8216085
TRIM45,12.829565,5.8216085
TMA7,12.829565,5.8216085
C10orf105,12.829565,5.8216085
CSNK1D,12.829565,5.8216085
SPINK1,12.829565,5.8216085
ATP5MPL,12.829565,5.8216085
ATP5MGL,12.829565,5.8216085
SPANXN4,12.829565,5.8216085
GLRA2,12.829565,5.8216085
TCEAL9,12.829565,5.8216085
KRTAP19-1,12.829565,5.8216085
CALCB,12.829565,5.8216085
S100A16,12.829565,5.8216085
HIST1H2BD,12.829565,5.8216085
POLR2L,12.829565,5.8216085
PYCARD-AS1,12.829565,5.8216085
C4orf36,12.829565,5.8216085
HIST1H2BI,12.829565,5.8216085
AGAP4,12.829565,5.8216085
KRTAP2-4,12.829565,5.8216085
PLXNA2,12.829565,5.8216085
KRTAP9-7,12.829565,5.8216085
MS4A6E,12.829565,5.8216085
SMPDL3B,12.829565,5.8216085
C8orf88,12.829565,5.8216085
HMGN3,12.829565,5.8216085
OBSCN-AS1,12.829565,5.8216085
RMI2,12.829565,5.8216085
PRPF38B,12.829565,5.8216085
PSMG3,12.829565,5.8216085
C1orf61,12.829565,5.8216085
SPINK6,12.829565,5.8216085
AL441883.1,12.829565,5.8216085
LCE3E,12.829565,5.8216085
SPANXN3,12.829565,5.8216085
SLC1A6,12.829565,5.8216085
GRK4,12.829565,5.8216085
HSBP1,12.829565,5.8216085
MT2A,12.829565,5.8216085
MARCKSL1,12.829565,5.8216085
SMCO3,12.829565,5.8216085
BBIP1,12.829565,5.8216085
SPANXB1,12.829565,5.8216085
C20orf141,12.829565,5.8216085
NOL6,12.829565,5.8216085
KRTAP9-8,12.829565,5.8216085
OFCC1,12.829565,5.8216085
C7orf76,12.829565,5.8216085
C10orf113,12.829565,5.8216085
APOA2,12.829565,5.8216085
TPD52L3,12.829565,5.8216085
TMEM92,12.829565,5.8216085
DEFB129,12.829565,5.8216085
GYPC,12.829565,5.8216085
NPIPA5,12.829565,5.8216085
POU4F3,12.829565,5.8216085
SCP2D1,12.829565,5.8216085
HIST1H1C,12.829565,5.8216085
CMC2,12.829565,5.8216085
PCSK6,12.829565,5.8216085
MBOAT2,12.829565,5.8216085
C20ORF135,12.829565,5.8216085
CT62,12.829565,5.8216085
BIK,12.829565,5.8216085
CTXN3,12.829565,5.8216085
APLN,12.829565,5.8216085
SPATA45,12.829565,5.8216085
IL9,12.829565,5.8216085
SPINK7,12.829565,5.8216085
SUMO4,12.829565,5.8216085
ANKRD20A4,12.829565,5.8216085
GNAT2,12.829565,5.8216085
TMEM167B,12.829565,5.8216085
C4orf46,12.829565,5.8216085
PRR15,12.829565,5.8216085
CST8,12.829565,5.8216085
IFNW1,12.829565,5.8216085
LMO7DN,12.829565,5.8216085
DEFA5,12.829565,5.8216085
KRT2,12.829565,5.8216085
TMEM35B,12.829565,5.8216085
CCL28,12.829565,5.8216085
GYPE,12.829565,5.8216085
KRTAP9-4,12.829565,5.8216085
RTL8A,12.829565,5.8216085
UCN2,12.829565,5.8216085
ALDH1A1,12.829565,5.8216085
HIST1H2BL,12.829565,5.8216085
GUCA2A,12.829565,5.8216085
LCE3D,12.829565,5.8216085
SMIM24,12.829565,5.8216085
TCHH,12.829565,5.8216085
PAGE4,12.829565,5.8216085
ATG7,12.829565,5.8216085
MORN2,12.829565,5.8216085
IFNA14,12.829565,5.8216085
AC103809.2,12.829565,5.8216085
CLLU1,12.829565,5.8216085
PKIG,12.829565,5.8216085
GAGE10,12.829565,5.8216085
TXN,12.829565,5.8216085
IFNA16,12.829565,5.8216085
SUMF2,12.829565,5.8216085
LLCFC1,12.829565,5.8216085
LYRM7,12.829565,5.8216085
HIST1H2BF,12.829565,5.8216085
DEFA4,12.829565,5.8216085
MARVELD1,12.829565,5.8216085
XCL2,12.829565,5.8216085
COX19,12.829565,5.8216085
KRTAP9-3,12.829565,5.8216085
KRTAP5-4,12.829565,5.8216085
MTRNR2L6,12.829565,5.8216085
LCE2A,12.829565,5.8216085
TMEM100,12.829565,5.8216085
TBC1D22B,12.829565,5.8216085
DPH3,12.829565,5.8216085
CLECL1,12.829565,5.8216085
SMIM8,12.829565,5.8216085
IFNA7,12.829565,5.8216085
SYCN,12.829565,5.8216085
BET1,12.829565,5.8216085
CRCT1,12.829565,5.8216085
ATOX1,12.829565,5.8216085
PIP,12.829565,5.8216085
ZFP41,12.829565,5.8216085
SPINK8,12.829565,5.8216085
PLA2G2A,12.829565,5.8216085
KRTAP13-2,12.829565,5.8216085
RNASE8,12.829565,5.8216085
MT3,12.829565,5.8216085
SHISA8,12.829565,5.8216085
LGALS9B,12.829565,5.8216085
ASPH,12.829565,5.8216085
SMCP,12.829565,5.8216085
CST9L,12.829565,5.8216085
C10orf99,12.829565,5.8216085
OXSR1,12.829565,5.8216085
CARD17,12.829565,5.8216085
ADIG,12.829565,5.8216085
ASIC1,12.829565,5.8216085
PATE1,12.829565,5.8216085
KRTAP5-9,12.829565,5.8216085
IFNA2,12.829565,5.8216085
C12orf60,12.829565,5.8216085
KRTAP5-8,12.829565,5.8216085
DEFB135,12.829565,5.8216085
DEXI,12.829565,5.8216085
HYPM,12.829565,5.8216085
CLPSL1,12.829565,5.8216085
IFNA17,12.829565,5.8216085
CHRAC1,12.829565,5.8216085
FGD4,12.829565,5.8216085
FXYD4,12.829565,5.8216085
CCL11,12.829565,5.8216085
IFI6,12.829565,5.8216085
MLN,12.829565,5.8216085
SLC22A1,12.829565,5.8216085
ATP6V0E1,12.829565,5.8216085
SMDT1,12.829565,5.8216085
CFC1,12.829565,5.8216085
CDC5L,12.829565,5.8216085
TMEM203,12.829565,5.8216085
KRTAP13-1,12.829565,5.8216085
GDAP1L1,12.829565,5.8216085
C5orf49,12.829565,5.8216085
SNRPF,12.829565,5.8216085
ZNF576,12.829565,5.8216085
IL2,12.829565,5.8216085
LACRT,12.829565,5.8216085
UBASH3A,12.829565,5.8216085
CCL5,12.829565,5.8216085
WFDC11,12.829565,5.8216085
C16orf92,12.829565,5.8216085
ACBD7,12.829565,5.8216085
RNF187,12.829565,5.8216085
SAA4,12.829565,5.8216085
SPATA12,12.829565,5.8216085
COX7B,12.829565,5.8216085
C6orf201,12.829565,5.8216085
IFNA21,12.829565,5.8216085
KLF16,12.829565,5.8216085
XCL1,12.829565,5.8216085
S100A9,12.829565,5.8216085
IFNA6,12.829565,5.8216085
FCGBP,12.829565,5.8216085
CCL17,12.829565,5.8216085
RBP7,12.829565,5.8216085
CGB2,12.829565,5.8216085
LGALS2,12.829565,5.8216085
G0S2,12.829565,5.8216085
CDNF,12.829565,5.8216085
IGFL2,12.829565,5.8216085
PATE3,12.829565,5.8216085
EPN2,12.829565,5.8216085
KRTAP19-8,12.829565,5.8216085
KRTAP9-9,12.829565,5.8216085
IGFL4,12.829565,5.8216085
C10orf62,12.829565,5.8216085
SPRR3,12.829565,5.8216085
MANBAL,12.829565,5.8216085
STK39,12.829565,5.8216085
C12orf73,12.829565,5.8216085
BRD4,12.829565,5.8216085
CCDC182,12.829565,5.8216085
IL18,12.829565,5.8216085
IFNA4,12.829565,5.8216085
AC040977.1,12.829565,5.8216085
COX6C,12.829565,5.8216085
GGTLC2,12.829565,5.8216085
PARD3B,12.829565,5.8216085
GOLGA8J,12.829565,5.8216085
OSTN,12.829565,5.8216085
SPTSSA,12.829565,5.8216085
HTRA3,12.829565,5.8216085
ALKAL1,12.829565,5.8216085
C2orf76,12.829565,5.8216085
NRARP,12.829565,5.8216085
BRK1,12.829565,5.8216085
C5orf47,12.829565,5.8216085
AC096677.1,12.829565,5.8216085
CLPSL2,12.829565,5.8216085
PBOV1,12.829565,5.8216085
CMC1,12.829565,5.8216085
CAMP,12.829565,5.8216085
C1orf210,12.829565,5.8216085
HIST1H2BE,12.829565,5.8216085
KRTAP5-5,12.829565,5.8216085
QRFP,12.829565,5.8216085
CCL21,12.829565,5.8216085
SLC18A2,12.829565,5.8216085
NPB,12.829565,5.8216085
CXCL1,12.829565,5.8216085
TBC1D16,12.829565,5.8216085
PCP4,12.829565,5.8216085
KRTAP27-1,12.829565,5.8216085
SNN,12.829565,5.8216085
SMIM14,12.829565,5.8216085
APOBEC3A,12.829565,5.8216085
IRGM,12.829565,5.8216085
KRTAP13-4,12.829565,5.8216085
PKIB,12.829565,5.8216085
KRTAP26-1,12.829565,5.8216085
CTXN2,12.829565,5.8216085
FDCSP,12.829565,5.8216085
BASP1,12.829565,5.8216085
TAS2R1,12.829565,5.8216085
POMP,12.829565,5.8216085
NPFF,12.829565,5.8216085
TMEM244,12.829565,5.8216085
RPS27L,12.829565,5.8216085
SELENOH,12.829565,5.8216085
C1orf21,12.829565,5.8216085
MUCL1,12.829565,5.8216085
OOSP2,12.829565,5.8216085
SCGB1D2,12.829565,5.8216085
GUCA2B,12.829565,5.8216085
SMPD3,12.829565,5.8216085
FABP3,12.829565,5.8216085
APOC1,12.829565,5.8216085
RIIAD1,12.829565,5.8216085
CCL24,12.829565,5.8216085
TAS2R4,12.829565,5.8216085
KRTAP21-2,12.829565,5.8216085
LSM5,12.829565,5.8216085
GML,12.829565,5.8216085
NPVF,12.829565,5.8216085
HBA1,12.829565,5.8216085
CSF2,12.829565,5.8216085
TRIM66,12.829565,5.8216085
HSPB9,12.829565,5.8216085
TEX22,12.829565,5.8216085
PNRC2,12.829565,5.8216085
UFSP1,12.829565,5.8216085
SLIRP,12.829565,5.8216085
PATE4,12.829565,5.8216085
TMEM89,12.829565,5.8216085
MT1F,12.829565,5.8216085
KRTAP4-4,12.829565,5.8216085
CORT,12.829565,5.8216085
HUS1B,12.829565,5.8216085
ZNF706,12.829565,5.8216085
GYPB,12.829565,5.8216085
INIP,12.829565,5.8216085
KRTAP9-2,12.829565,5.8216085
MYCBP,12.829565,5.8216085
MSH4,12.829565,5.8216085
C11orf21,12.829565,5.8216085
ELOC,12.829565,5.8216085
NUPR1,12.829565,5.8216085
KRTAP1-3,12.829565,5.8216085
CST1,12.829565,5.8216085
IL21,12.829565,5.8216085
MEIG1,12.829565,5.8216085
PCSK2,12.829565,5.8216085
H1F0,12.829565,5.8216085
FAM32A,12.829565,5.8216085
PLN,12.829565,5.8216085
BTBD11,12.829565,5.8216085
SPACA4,12.829565,5.8216085
ATP5F1E,12.829565,5.8216085
CXCL13,12.829565,5.8216085
TSACC,12.829565,5.8216085
ITGB3BP,12.829565,5.8216085
GNGT1,12.829565,5.8216085
RNASE6,12.829565,5.8216085
RNASE1,12.829565,5.8216085
WFDC10A,12.829565,5.8216085
UBE2NL,12.829565,5.8216085
CABS1,12.829565,5.8216085
C10orf131,12.829565,5.8216085
DSCR4,12.829565,5.8216085
TMEM167A,12.829565,5.8216085
SRARP,12.829565,5.8216085
CCDC184,12.829565,5.8216085
PYY,12.829565,5.8216085
ANAPC16,12.829565,5.8216085
SPAG11B,12.829565,5.8216085
H1FX,12.829565,5.8216085
ATP5MF,12.829565,5.8216085
KRTAP5-1,12.829565,5.8216085
NDUFAF8,12.829565,5.8216085
KRTAP5-3,12.829565,5.8216085
SMIM12,12.829565,5.8216085
PTTG1,12.829565,5.8216085
MZT2A,12.829565,5.8216085
DEFB110,12.829565,5.8216085
SSX7,12.829565,5.8216085
LAIR2,12.829565,5.8216085
KRTAP1-5,12.829565,5.8216085
C11orf52,12.829565,5.8216085
CISD2,12.829565,5.8216085
C2orf15,12.829565,5.8216085
C17orf67,12.829565,5.8216085
C2orf83,12.829565,5.8216085
FABP1,12.829565,5.8216085
PPP1R1C,12.829565,5.8216085
COX6A2,12.829565,5.8216085
CYSTM1,12.829565,5.8216085
CYS1,12.829565,5.8216085
PET100,12.829565,5.8216085
UCN,12.829565,5.8216085
DEFB116,12.829565,5.8216085
IFNA1,12.829565,5.8216085
PNPLA2,12.829565,5.8216085
KRTAP1-1,12.829565,5.8216085
CEP120,12.829565,5.8216085
MINOS1,12.829565,5.8216085
AC019171.1,12.829565,5.8216085
RSPH10B2,12.829565,5.8216085
CCL27,12.829565,5.8216085
SCAND1,12.829565,5.8216085
DCD,12.829565,5.8216085
TEX37,12.829565,5.8216085
NBPF4,12.829565,5.8216085
CYTL1,12.829565,5.8216085
RGCC,12.829565,5.8216085
PRR9,12.829565,5.8216085
HIST1H2BJ,12.829565,5.8216085
APOC4,12.829565,5.8216085
PRPF19,12.829565,5.8216085
EID1,12.829565,5.8216085
IL22,12.829565,5.8216085
KBTBD6,12.829565,5.8216085
HSPA1A,12.829565,5.8216085
TMEM211,12.829565,5.8216085
CLEC18A,12.829565,5.8216085
C12orf45,12.829565,5.8216085
C7orf33,12.829565,5.8216085
CLEC18C,12.829565,5.8216085
S100Z,12.829565,5.8216085
CCL16,12.829565,5.8216085
MAOA,12.829565,5.8216085
LTA4H,12.829565,5.8216085
TMEM105,12.829565,5.8216085
CCL7,12.829565,5.8216085
IFNA13,12.829565,5.8216085
TEX12,12.829565,5.8216085
INSL4,12.829565,5.8216085
PDZK1IP1,12.829565,5.8216085
RPL36AL,12.829565,5.8216085
COA4,12.829565,5.8216085
GSTT2B,12.829565,5.8216085
CALCA,12.829565,5.8216085
HIST1H2BG,12.829565,5.8216085
ZBED6CL,12.829565,5.8216085
LDOC1,12.829565,5.8216085
CYSRT1,12.829565,5.8216085
PINLYP,12.829565,5.8216085
SPINK13,12.829565,5.8216085
SCGB1D4,12.829565,5.8216085
PRR18,12.829565,5.8216085
MYBBP1A,12.829565,5.8216085
KRTAP5-10,12.829565,5.8216085
LETM1,12.829565,5.8216085
NPIPB6,12.829565,5.8216085
GMNN,12.829565,5.8216085
SFT2D3,12.829565,5.8216085
COLEC12,12.829565,5.8216085
RARRES3,12.829565,5.8216085
BORCS7,12.829565,5.8216085
MTPN,12.829565,5.8216085
TMEM258,12.829565,5.8216085
CXCL11,12.829565,5.8216085
BEX1,12.829565,5.8216085
COA5,12.829565,5.8216085
TCTA,12.829565,5.8216085
ZCCHC3,12.829565,5.8216085
PKIA,12.829565,5.8216085
GLRX,12.829565,5.8216085
ASIP,12.829565,5.8216085
TIAF1,12.829565,5.8216085
LEUTX,12.829565,5.8216085
HSPA1B,12.829565,5.8216085
MRPL33,12.829565,5.8216085
AHSP,12.829565,5.8216085
CTH,12.829565,5.8216085
NLRP12,12.829565,5.8216085
THEM6,12.829565,5.8216085
HIST1H4G,12.829565,5.8216085
VN1R4,12.829565,5.8216085
C11orf94,12.829565,5.8216085
INSL5,12.829565,5.8216085
TIGD1,12.829565,5.8216085
HIST1H2BC,12.829565,5.8216085
FAM180A,12.829565,5.8216085
RAB3GAP1,12.829565,5.8216085
SLPI,12.829565,5.8216085
BTC,12.829565,5.8216085
TREH,12.829565,5.8216085
SRGN,12.829565,5.8216085
MBD2,12.829565,5.8216085
THRSP,12.829565,5.8216085
TBC1D29,12.829565,5.8216085
XAGE3,12.829565,5.8216085
TMEM141,12.829565,5.8216085
TFF3,12.829565,5.8216085
C9orf116,12.829565,5.8216085
MAP1LC3C,12.829565,5.8216085
ERICH4,12.829565,5.8216085
GOT2,12.829565,5.8216085
SMCO1,12.829565,5.8216085
POMZP3,12.829565,5.8216085
C11orf87,12.829565,5.8216085
COX6A1,12.829565,5.8216085
CCDC71L,12.829565,5.8216085
MRFAP1L1,12.829565,5.8216085
EIF1B,12.829565,5.8216085
HIST3H2BB,12.829565,5.8216085
HMGA2,12.829565,5.8216085
GOLGA6A,12.829565,5.8216085
FNDC10,12.829565,5.8216085
LY86,12.829565,5.8216085
CHTF18,12.829565,5.8216085
GNRH1,12.829565,5.8216085
SPTSSB,12.829565,5.8216085
CGB1,12.829565,5.8216085
TMEM159,12.829565,5.8216085
CDKN2AIPNL,12.829565,5.8216085
CXCL9,12.829565,5.8216085
CCL4L1,12.829565,5.8216085
DYNLRB2,12.829565,5.8216085
COA1,12.829565,5.8216085
LRRC18,12.829565,5.8216085
C2orf91,12.829565,5.8216085
AVPI1,12.829565,5.8216085
NDUFC2,12.829565,5.8216085
LTO1,12.829565,5.8216085
PCDH11X,12.829565,5.8216085
IFITM3,12.829565,5.8216085
PXT1,12.829565,5.8216085
TGIF2LX,12.829565,5.8216085
TMEM263,12.829565,5.8216085
SMIM29,12.829565,5.8216085
WFDC10B,12.829565,5.8216085
ATP6V1G1,12.829565,5.8216085
URAD,12.829565,5.8216085
TRIQK,12.829565,5.8216085
TOMM20L,12.829565,5.8216085
GYPA,12.829565,5.8216085
PPP1R11,12.829565,5.8216085
AQP12A,12.829565,5.8216085
IL1F10,12.829565,5.8216085
SUMO1,12.829565,5.8216085
SHLD1,12.829565,5.8216085
KRTAP4-7,12.829565,5.8216085
PPDPFL,12.829565,5.8216085
CYP1B1,12.829565,5.8216085
MGARP,12.829565,5.8216085
GALNT17,12.829565,5.8216085
UPK2,12.829565,5.8216085
PATE2,12.829565,5.8216085
DYNAP,12.829565,5.8216085
GSPT1,12.829565,5.8216085
TAS2R3,12.829565,5.8216085
POTEJ,12.829565,5.8216085
FAM135B,12.829565,5.8216085
INTS4,12.829565,5.8216085
