,0,1
RTP4,1.1103145,1.1461085
ZNF138,1.1103145,1.1461085
MMRN1,1.1103145,1.1461085
CREG2,1.1103145,1.1461085
CIB3,1.1103145,1.1461085
SEC11C,1.1103145,1.1461085
STX19,1.1103145,1.1461085
BTG1,1.1103145,1.1461085
GPX3,1.1103145,1.1461085
LGALS12,1.1103145,1.1461085
C6orf163,1.1103145,1.1461085
CCNI,1.1103145,1.1461085
C16orf46,1.1103145,1.1461085
LYPLA1,1.1103145,1.1461085
GINM1,1.1103145,1.1461085
PTGDR2,1.1103145,1.1461085
KRTAP10-4,1.1103145,1.1461085
TYRP1,1.1103145,1.1461085
RHOT2,1.1103145,1.1461085
PSMB7,1.1103145,1.1461085
RBM7,1.1103145,1.1461085
ATF5,1.1103145,1.1461085
FAM222A,1.1103145,1.1461085
NTPCR,1.1103145,1.1461085
VMO1,1.1103145,1.1461085
ZNF146,1.1103145,1.1461085
RTN4R,1.1103145,1.1461085
METTL27,1.1103145,1.1461085
SRP19,1.1103145,1.1461085
SRA1,1.1103145,1.1461085
CDIP1,1.1103145,1.1461085
SLC39A3,1.1103145,1.1461085
RABIF,1.1103145,1.1461085
ARMC10,1.1103145,1.1461085
SMURF1,1.1103145,1.1461085
PGA5,1.1103145,1.1461085
RP13-996F3.4,1.1103145,1.1461085
YIPF4,1.1103145,1.1461085
CD28,1.1103145,1.1461085
FAM187B,1.1103145,1.1461085
RPL31,1.1103145,1.1461085
MED20,1.1103145,1.1461085
TMEM185B,1.1103145,1.1461085
LRRC38,1.1103145,1.1461085
ATP6V0C,1.1103145,1.1461085
SELENOF,1.1103145,1.1461085
LAMP5,1.1103145,1.1461085
CCND1,1.1103145,1.1461085
CLDN20,1.1103145,1.1461085
EPO,1.1103145,1.1461085
QPRT,1.1103145,1.1461085
GULP1,1.1103145,1.1461085
LRRC7,1.1103145,1.1461085
COPS9,1.1103145,1.1461085
INSL3,1.1103145,1.1461085
PLEKHJ1,1.1103145,1.1461085
GPR55,1.1103145,1.1461085
TBC1D21,1.1103145,1.1461085
METTL24,1.1103145,1.1461085
CLDN8,1.1103145,1.1461085
NDFIP1,1.1103145,1.1461085
CINP,1.1103145,1.1461085
BNIP3L,1.1103145,1.1461085
PEBP1,1.1103145,1.1461085
GPR15,1.1103145,1.1461085
INKA1,1.1103145,1.1461085
SDHA,1.1103145,1.1461085
GABARAP,1.1103145,1.1461085
RHBDD2,1.1103145,1.1461085
TLDC2,1.1103145,1.1461085
CCNI2,1.1103145,1.1461085
XCR1,1.1103145,1.1461085
PDC,1.1103145,1.1461085
UBE2L6,1.1103145,1.1461085
FADS6,1.1103145,1.1461085
SAMD1,1.1103145,1.1461085
NME4,1.1103145,1.1461085
MTA3,1.1103145,1.1461085
HDDC3,1.1103145,1.1461085
RAD9A,1.1103145,1.1461085
METTL18,1.1103145,1.1461085
PNMA1,1.1103145,1.1461085
ALG1L,1.1103145,1.1461085
SNAI2,1.1103145,1.1461085
RAB9B,1.1103145,1.1461085
CETN2,1.1103145,1.1461085
EBI3,1.1103145,1.1461085
POP5,1.1103145,1.1461085
RPSA,1.1103145,1.1461085
UQCRB,1.1103145,1.1461085
HDHD3,1.1103145,1.1461085
IQCF2,1.1103145,1.1461085
METTL11B,1.1103145,1.1461085
EXOSC5,1.1103145,1.1461085
MAGEA11,1.1103145,1.1461085
C19orf24,1.1103145,1.1461085
CALM2,1.1103145,1.1461085
EFCAB11,1.1103145,1.1461085
PPIF,1.1103145,1.1461085
TOR4A,1.1103145,1.1461085
CD3E,1.1103145,1.1461085
COL13A1,1.1103145,1.1461085
GGH,1.1103145,1.1461085
CHIC1,1.1103145,1.1461085
METTL5,1.1103145,1.1461085
MED18,1.1103145,1.1461085
UBE2M,1.1103145,1.1461085
C22orf15,1.1103145,1.1461085
ZNF114,1.1103145,1.1461085
CD70,1.1103145,1.1461085
FAM110D,1.1103145,1.1461085
ZADH2,1.1103145,1.1461085
TMEM134,1.1103145,1.1461085
HDGFL1,1.1103145,1.1461085
CD38,1.1103145,1.1461085
BCAP29,1.1103145,1.1461085
NPDC1,1.1103145,1.1461085
TPRG1,1.1103145,1.1461085
CCT8,1.1103145,1.1461085
CLDN25,1.1103145,1.1461085
BSND,1.1103145,1.1461085
GINS3,1.1103145,1.1461085
BCL2L10,1.1103145,1.1461085
TRIM64B,1.1103145,1.1461085
NCR3,1.1103145,1.1461085
STT3A,1.1103145,1.1461085
PTN,1.1103145,1.1461085
EYA3,1.1103145,1.1461085
PAK1,1.1103145,1.1461085
SNRPA1,1.1103145,1.1461085
KIR2DL4,1.1103145,1.1461085
NPM1,1.1103145,1.1461085
KCTD11,1.1103145,1.1461085
PIH1D2,1.1103145,1.1461085
SIKE1,1.1103145,1.1461085
HMBS,1.1103145,1.1461085
PNOC,1.1103145,1.1461085
NANOS3,1.1103145,1.1461085
GAS1,1.1103145,1.1461085
MAB21L4,1.1103145,1.1461085
ZNF691,1.1103145,1.1461085
RILPL2,1.1103145,1.1461085
SP6,1.1103145,1.1461085
HDGFL3,1.1103145,1.1461085
CXXC4,1.1103145,1.1461085
PIH1D1,1.1103145,1.1461085
TRIR,1.1103145,1.1461085
INS,1.1103145,1.1461085
PDE6D,1.1103145,1.1461085
CCDC92,1.1103145,1.1461085
TBATA,1.1103145,1.1461085
KCTD14,1.1103145,1.1461085
PMVK,1.1103145,1.1461085
U2SURP,1.1103145,1.1461085
ZNF684,1.1103145,1.1461085
NRIP3,1.1103145,1.1461085
KLK1,1.1103145,1.1461085
WFDC3,1.1103145,1.1461085
RFPL2,1.1103145,1.1461085
FAM84A,1.1103145,1.1461085
VGLL4,1.1103145,1.1461085
SYCE1L,1.1103145,1.1461085
MSRB2,1.1103145,1.1461085
LRRC69,1.1103145,1.1461085
C10orf88,1.1103145,1.1461085
ATP5PO,1.1103145,1.1461085
TSPAN19,1.1103145,1.1461085
AIMP2,1.1103145,1.1461085
HESX1,1.1103145,1.1461085
MRAP,1.1103145,1.1461085
APOO,1.1103145,1.1461085
HRASLS5,1.1103145,1.1461085
AMN1,1.1103145,1.1461085
TMEM204,1.1103145,1.1461085
ZCCHC12,1.1103145,1.1461085
HIST1H4I,1.1103145,1.1461085
C8orf86,1.1103145,1.1461085
FURIN,1.1103145,1.1461085
KATNBL1,1.1103145,1.1461085
SPRYD4,1.1103145,1.1461085
ODAPH,1.1103145,1.1461085
ITM2B,1.1103145,1.1461085
ADH7,1.1103145,1.1461085
PSMA5,1.1103145,1.1461085
RB1CC1,1.1103145,1.1461085
MOB1A,1.1103145,1.1461085
MRPL50,1.1103145,1.1461085
TAF9B,1.1103145,1.1461085
IRGC,1.1103145,1.1461085
RPP25,1.1103145,1.1461085
ZNF670,1.1103145,1.1461085
TCEANC2,1.1103145,1.1461085
CEACAM18,1.1103145,1.1461085
NAT8L,1.1103145,1.1461085
TRABD2B,1.1103145,1.1461085
PPIL1,1.1103145,1.1461085
CLEC12B,1.1103145,1.1461085
HIST1H4A,1.1103145,1.1461085
ASB12,1.1103145,1.1461085
PTGDS,1.1103145,1.1461085
LRRC2,1.1103145,1.1461085
ORM2,1.1103145,1.1461085
ZDHHC11,1.1103145,1.1461085
GLTPD2,1.1103145,1.1461085
SPAG7,1.1103145,1.1461085
PLA2G12B,1.1103145,1.1461085
CCDC74A,1.1103145,1.1461085
NQO2,1.1103145,1.1461085
CEP19,1.1103145,1.1461085
RSPRY1,1.1103145,1.1461085
AP3S2,1.1103145,1.1461085
PGP,1.1103145,1.1461085
YIPF7,1.1103145,1.1461085
NUCKS1,1.1103145,1.1461085
FXYD3,1.1103145,1.1461085
NENF,1.1103145,1.1461085
GOLGA7,1.1103145,1.1461085
DIO1,1.1103145,1.1461085
ORC6,1.1103145,1.1461085
CXorf58,1.1103145,1.1461085
FCRLA,1.1103145,1.1461085
RAET1E,1.1103145,1.1461085
NDUFS4,1.1103145,1.1461085
RNF138,1.1103145,1.1461085
MOB1B,1.1103145,1.1461085
DCAKD,1.1103145,1.1461085
MGP,1.1103145,1.1461085
RNF148,1.1103145,1.1461085
DPPA2,1.1103145,1.1461085
VOPP1,1.1103145,1.1461085
TMED6,1.1103145,1.1461085
FAM104A,1.1103145,1.1461085
MRM1,1.1103145,1.1461085
LYPD3,1.1103145,1.1461085
LYPD6B,1.1103145,1.1461085
GRIK1,1.1103145,1.1461085
A3GALT2,1.1103145,1.1461085
DMRT1,1.1103145,1.1461085
ISLR,1.1103145,1.1461085
VAV3,1.1103145,1.1461085
DHRS2,1.1103145,1.1461085
NAP1L2,1.1103145,1.1461085
ZMAT4,1.1103145,1.1461085
MARCH2,1.1103145,1.1461085
MRPS26,1.1103145,1.1461085
CLBA1,1.1103145,1.1461085
NDUFA12,1.1103145,1.1461085
ARV1,1.1103145,1.1461085
TTC16,1.1103145,1.1461085
TRIM13,1.1103145,1.1461085
NDUFAF2,1.1103145,1.1461085
PBDC1,1.1103145,1.1461085
TEX35,1.1103145,1.1461085
NTMT1,1.1103145,1.1461085
PRAMEF19,1.1103145,1.1461085
PRSS58,1.1103145,1.1461085
TBK1,1.1103145,1.1461085
ZNF385C,1.1103145,1.1461085
PTCRA,1.1103145,1.1461085
RPL10A,1.1103145,1.1461085
HIST1H3G,1.1103145,1.1461085
CBX3,1.1103145,1.1461085
ZGLP1,1.1103145,1.1461085
TPSAB1,1.1103145,1.1461085
NBPF1,1.1103145,1.1461085
MRPS34,1.1103145,1.1461085
YY2,1.1103145,1.1461085
TMEM270,1.1103145,1.1461085
COX4I2,1.1103145,1.1461085
C7orf61,1.1103145,1.1461085
GAL3ST2,1.1103145,1.1461085
PLSCR4,1.1103145,1.1461085
IFITM10,1.1103145,1.1461085
CMA1,1.1103145,1.1461085
AUNIP,1.1103145,1.1461085
PSME2,1.1103145,1.1461085
GGT6,1.1103145,1.1461085
KIF2A,1.1103145,1.1461085
FIS1,1.1103145,1.1461085
PPIB,1.1103145,1.1461085
MIXL1,1.1103145,1.1461085
GMNC,1.1103145,1.1461085
UBE2R2,1.1103145,1.1461085
GATSL1,1.1103145,1.1461085
DHFR,1.1103145,1.1461085
FBXL8,1.1103145,1.1461085
MRPL17,1.1103145,1.1461085
IL12B,1.1103145,1.1461085
DNAJB9,1.1103145,1.1461085
WBP2,1.1103145,1.1461085
HSCB,1.1103145,1.1461085
PRKCI,1.1103145,1.1461085
TMEM223,1.1103145,1.1461085
TTC9B,1.1103145,1.1461085
PHLPP2,1.1103145,1.1461085
FIGLA,1.1103145,1.1461085
URM1,1.1103145,1.1461085
NACC2,1.1103145,1.1461085
SAPCD1,1.1103145,1.1461085
FKBP3,1.1103145,1.1461085
SULT1C3,1.1103145,1.1461085
CABP5,1.1103145,1.1461085
ASGR2,1.1103145,1.1461085
CALHM5,1.1103145,1.1461085
SDC1,1.1103145,1.1461085
CCR4,1.1103145,1.1461085
APOBEC1,1.1103145,1.1461085
HACD2,1.1103145,1.1461085
CHI3L2,1.1103145,1.1461085
TCP10,1.1103145,1.1461085
TMEM40,1.1103145,1.1461085
TM4SF4,1.1103145,1.1461085
TMEM208,1.1103145,1.1461085
PID1,1.1103145,1.1461085
TMEM150C,1.1103145,1.1461085
NUDT21,1.1103145,1.1461085
TMEM164,1.1103145,1.1461085
RNF4,1.1103145,1.1461085
TIMM29,1.1103145,1.1461085
HTATIP2,1.1103145,1.1461085
TMIE,1.1103145,1.1461085
YPEL1,1.1103145,1.1461085
CDCA4,1.1103145,1.1461085
SPRYD7,1.1103145,1.1461085
RPL26L1,1.1103145,1.1461085
DMP1,1.1103145,1.1461085
C9orf66,1.1103145,1.1461085
CHAD,1.1103145,1.1461085
LAPTM4A,1.1103145,1.1461085
CNEP1R1,1.1103145,1.1461085
TWISTNB,1.1103145,1.1461085
HIST1H2AB,1.1103145,1.1461085
CMSS1,1.1103145,1.1461085
SNRPN,1.1103145,1.1461085
SLC9A1,1.1103145,1.1461085
ZNF358,1.1103145,1.1461085
SLC10A3,1.1103145,1.1461085
AS3MT,1.1103145,1.1461085
AKIRIN1,1.1103145,1.1461085
TRAPPC2,1.1103145,1.1461085
TMEM95,1.1103145,1.1461085
PLSCR2,1.1103145,1.1461085
SOX10,1.1103145,1.1461085
ADAT2,1.1103145,1.1461085
TEX26,1.1103145,1.1461085
PMEPA1,1.1103145,1.1461085
FHIT,1.1103145,1.1461085
GNPDA2,1.1103145,1.1461085
CTAGE9,1.1103145,1.1461085
TMEM138,1.1103145,1.1461085
TMEM88,1.1103145,1.1461085
AREG,1.1103145,1.1461085
NUDT16L1,1.1103145,1.1461085
BCL10,1.1103145,1.1461085
PRG3,1.1103145,1.1461085
CPLANE2,1.1103145,1.1461085
YLPM1,1.1103145,1.1461085
SARNP,1.1103145,1.1461085
BPIFB2,1.1103145,1.1461085
TSPAN6,1.1103145,1.1461085
RARRES1,1.1103145,1.1461085
ESAM,1.1103145,1.1461085
SSU72,1.1103145,1.1461085
PRR3,1.1103145,1.1461085
KCTD4,1.1103145,1.1461085
RTL4,1.1103145,1.1461085
TPBG,1.1103145,1.1461085
RPS15,1.1103145,1.1461085
METRN,1.1103145,1.1461085
MSTO1,1.1103145,1.1461085
MRPL10,1.1103145,1.1461085
SNX10,1.1103145,1.1461085
MED31,1.1103145,1.1461085
AKR7A3,1.1103145,1.1461085
EEF2KMT,1.1103145,1.1461085
CTD-2267D19.3,1.1103145,1.1461085
SIAH2,1.1103145,1.1461085
ACER1,1.1103145,1.1461085
RABL2A,1.1103145,1.1461085
CD3EAP,1.1103145,1.1461085
F2RL2,1.1103145,1.1461085
CD3D,1.1103145,1.1461085
SCN4B,1.1103145,1.1461085
CASP14,1.1103145,1.1461085
ERMN,1.1103145,1.1461085
SLC35A4,1.1103145,1.1461085
CKMT1B,1.1103145,1.1461085
BEND6,1.1103145,1.1461085
FRAT1,1.1103145,1.1461085
CEACAM21,1.1103145,1.1461085
CENPA,1.1103145,1.1461085
PRG2,1.1103145,1.1461085
TAS2R41,1.1103145,1.1461085
FAM204A,1.1103145,1.1461085
SYCP3,1.1103145,1.1461085
MRPL13,1.1103145,1.1461085
P2RY12,1.1103145,1.1461085
PPP1R42,1.1103145,1.1461085
MICB,1.1103145,1.1461085
SNRPD3,1.1103145,1.1461085
SPIN4,1.1103145,1.1461085
USP50,1.1103145,1.1461085
MFAP2,1.1103145,1.1461085
OXT,1.1103145,1.1461085
CEACAM3,1.1103145,1.1461085
ANKRD61,1.1103145,1.1461085
LHFPL1,1.1103145,1.1461085
CLSTN2,1.1103145,1.1461085
MAS1,1.1103145,1.1461085
FAM110C,1.1103145,1.1461085
PEX19,1.1103145,1.1461085
IGFBP7,1.1103145,1.1461085
C11orf65,1.1103145,1.1461085
BABAM1,1.1103145,1.1461085
KLF3,1.1103145,1.1461085
GZMH,1.1103145,1.1461085
TEF,1.1103145,1.1461085
ZNF121,1.1103145,1.1461085
GNAQ,1.1103145,1.1461085
TRIM44,1.1103145,1.1461085
DCTPP1,1.1103145,1.1461085
MCEMP1,1.1103145,1.1461085
TIGD6,1.1103145,1.1461085
GPALPP1,1.1103145,1.1461085
CREBL2,1.1103145,1.1461085
EIF3J,1.1103145,1.1461085
CPSF2,1.1103145,1.1461085
LIN7C,1.1103145,1.1461085
UTS2,1.1103145,1.1461085
MRPL1,1.1103145,1.1461085
FCGRT,1.1103145,1.1461085
RTL10,1.1103145,1.1461085
CHD1L,1.1103145,1.1461085
C1orf159,1.1103145,1.1461085
STXBP6,1.1103145,1.1461085
AKR1B10,1.1103145,1.1461085
DPRX,1.1103145,1.1461085
DMRTB1,1.1103145,1.1461085
ANKRD49,1.1103145,1.1461085
GDNF,1.1103145,1.1461085
STARD3NL,1.1103145,1.1461085
NAP1L3,1.1103145,1.1461085
LAPTM4B,1.1103145,1.1461085
ZFP36,1.1103145,1.1461085
MRPS18A,1.1103145,1.1461085
AWAT2,1.1103145,1.1461085
NPC2,1.1103145,1.1461085
CTDNEP1,1.1103145,1.1461085
TMED4,1.1103145,1.1461085
KRT85,1.1103145,1.1461085
RGN,1.1103145,1.1461085
NRBF2,1.1103145,1.1461085
DESI1,1.1103145,1.1461085
SOCS1,1.1103145,1.1461085
SLAMF9,1.1103145,1.1461085
SAP18,1.1103145,1.1461085
TMED10,1.1103145,1.1461085
MAP1LC3B,1.1103145,1.1461085
SLC10A6,1.1103145,1.1461085
EEF1AKMT3,1.1103145,1.1461085
CD164,1.1103145,1.1461085
ZDHHC19,1.1103145,1.1461085
SPSB2,1.1103145,1.1461085
AKT1S1,1.1103145,1.1461085
ZNF80,1.1103145,1.1461085
SPIN1,1.1103145,1.1461085
RBPMS,1.1103145,1.1461085
BCAP31,1.1103145,1.1461085
GOLGA7B,1.1103145,1.1461085
PRB1,1.1103145,1.1461085
CXCR6,1.1103145,1.1461085
ARGFX,1.1103145,1.1461085
DBH,1.1103145,1.1461085
PON2,1.1103145,1.1461085
CYB561D1,1.1103145,1.1461085
DUSP18,1.1103145,1.1461085
COX4I1,1.1103145,1.1461085
TRPV2,1.1103145,1.1461085
TMEM47,1.1103145,1.1461085
PAQR9,1.1103145,1.1461085
MCIDAS,1.1103145,1.1461085
GSTO2,1.1103145,1.1461085
TMEM106B,1.1103145,1.1461085
ZNRF4,1.1103145,1.1461085
NMRK2,1.1103145,1.1461085
IZUMO3,1.1103145,1.1461085
DUSP22,1.1103145,1.1461085
PILRB,1.1103145,1.1461085
DCTN3,1.1103145,1.1461085
PIGX,1.1103145,1.1461085
CCDC134,1.1103145,1.1461085
TPGS2,1.1103145,1.1461085
C12orf29,1.1103145,1.1461085
RPS9,1.1103145,1.1461085
ADM2,1.1103145,1.1461085
SPATA4,1.1103145,1.1461085
ZNF785,1.1103145,1.1461085
PPP1R35,1.1103145,1.1461085
TNFRSF9,1.1103145,1.1461085
SNX16,1.1103145,1.1461085
SYNGR3,1.1103145,1.1461085
HIST1H3I,1.1103145,1.1461085
C11orf1,1.1103145,1.1461085
NIPSNAP3B,1.1103145,1.1461085
CCNG1,1.1103145,1.1461085
UBE2I,1.1103145,1.1461085
RAP1B,1.1103145,1.1461085
LIMA1,1.1103145,1.1461085
SPC24,1.1103145,1.1461085
AGTR2,1.1103145,1.1461085
KIAA0355,1.1103145,1.1461085
CAVIN4,1.1103145,1.1461085
TMEM178B,1.1103145,1.1461085
EPPIN,1.1103145,1.1461085
YEATS2,1.1103145,1.1461085
TESC,1.1103145,1.1461085
CBLN4,1.1103145,1.1461085
NUBP2,1.1103145,1.1461085
CALML3,1.1103145,1.1461085
PTPN4,1.1103145,1.1461085
BTG3,1.1103145,1.1461085
H1FNT,1.1103145,1.1461085
CHCHD6,1.1103145,1.1461085
RPP21,1.1103145,1.1461085
TENT5D,1.1103145,1.1461085
HCAR1,1.1103145,1.1461085
GPR20,1.1103145,1.1461085
MNDA,1.1103145,1.1461085
SUSD6,1.1103145,1.1461085
PLAGL1,1.1103145,1.1461085
FKBP2,1.1103145,1.1461085
HIST1H3J,1.1103145,1.1461085
XPO4,1.1103145,1.1461085
ZCCHC13,1.1103145,1.1461085
PFN1,1.1103145,1.1461085
TRIM31,1.1103145,1.1461085
ZNF679,1.1103145,1.1461085
KCNK18,1.1103145,1.1461085
LBHD1,1.1103145,1.1461085
SNAP23,1.1103145,1.1461085
CHURC1,1.1103145,1.1461085
HRASLS,1.1103145,1.1461085
UBE2E1,1.1103145,1.1461085
DBP,1.1103145,1.1461085
MYL9,1.1103145,1.1461085
FGF23,1.1103145,1.1461085
PFN3,1.1103145,1.1461085
TLCD2,1.1103145,1.1461085
FGF1,1.1103145,1.1461085
PLEKHB1,1.1103145,1.1461085
SPTBN1,1.1103145,1.1461085
BCL2L14,1.1103145,1.1461085
OSTF1,1.1103145,1.1461085
GRAMD1B,1.1103145,1.1461085
CD1A,1.1103145,1.1461085
PGRMC1,1.1103145,1.1461085
MSANTD3,1.1103145,1.1461085
FAM110A,1.1103145,1.1461085
FGF20,1.1103145,1.1461085
PRR16,1.1103145,1.1461085
ISOC2,1.1103145,1.1461085
SPATA19,1.1103145,1.1461085
PPIP5K1,1.1103145,1.1461085
OMG,1.1103145,1.1461085
CCDC59,1.1103145,1.1461085
OAZ3,1.1103145,1.1461085
HMGB4,1.1103145,1.1461085
SIVA1,1.1103145,1.1461085
DRICH1,1.1103145,1.1461085
LHPP,1.1103145,1.1461085
SPATA32,1.1103145,1.1461085
GSTK1,1.1103145,1.1461085
SINHCAF,1.1103145,1.1461085
MTERF2,1.1103145,1.1461085
GSTM2,1.1103145,1.1461085
DNAI1,1.1103145,1.1461085
LRRC75B,1.1103145,1.1461085
ATP6V0E2,1.1103145,1.1461085
CLDN2,1.1103145,1.1461085
HIST1H2AM,1.1103145,1.1461085
FTMT,1.1103145,1.1461085
SLC31A1,1.1103145,1.1461085
TAF13,1.1103145,1.1461085
GPR65,1.1103145,1.1461085
MTG1,1.1103145,1.1461085
CEACAM8,1.1103145,1.1461085
SPEF1,1.1103145,1.1461085
MICA,1.1103145,1.1461085
CAPS,1.1103145,1.1461085
RPS7,1.1103145,1.1461085
GOLGA6L6,1.1103145,1.1461085
MYL10,1.1103145,1.1461085
PON3,1.1103145,1.1461085
CCDC166,1.1103145,1.1461085
TRAPPC1,1.1103145,1.1461085
MRPL51,1.1103145,1.1461085
IL32,1.1103145,1.1461085
UBAP1L,1.1103145,1.1461085
RGS17,1.1103145,1.1461085
TMC3,1.1103145,1.1461085
SPEM1,1.1103145,1.1461085
MRPS2,1.1103145,1.1461085
TRAPPC3,1.1103145,1.1461085
SKA3,1.1103145,1.1461085
NUTM2F,1.1103145,1.1461085
RPL28,1.1103145,1.1461085
PAPOLA,1.1103145,1.1461085
TNNC2,1.1103145,1.1461085
ZNF708,1.1103145,1.1461085
TGIF2,1.1103145,1.1461085
PAX9,1.1103145,1.1461085
RABL2B,1.1103145,1.1461085
TMEM150A,1.1103145,1.1461085
BCL7C,1.1103145,1.1461085
ZNF141,1.1103145,1.1461085
ANKRD7,1.1103145,1.1461085
MCUR1,1.1103145,1.1461085
RPL23A,1.1103145,1.1461085
CPSF4L,1.1103145,1.1461085
NAT16,1.1103145,1.1461085
STMN3,1.1103145,1.1461085
FAM162B,1.1103145,1.1461085
ZNF90,1.1103145,1.1461085
CCDC153,1.1103145,1.1461085
PRSS45,1.1103145,1.1461085
MRGPRF,1.1103145,1.1461085
PSENEN,1.1103145,1.1461085
ANAPC10,1.1103145,1.1461085
LYPD6,1.1103145,1.1461085
CCDC32,1.1103145,1.1461085
ZNF558,1.1103145,1.1461085
RPL9,1.1103145,1.1461085
RAB18,1.1103145,1.1461085
NXPH3,1.1103145,1.1461085
RXFP4,1.1103145,1.1461085
CIB2,1.1103145,1.1461085
TYW3,1.1103145,1.1461085
TMEM182,1.1103145,1.1461085
FASLG,1.1103145,1.1461085
MC4R,1.1103145,1.1461085
ELP5,1.1103145,1.1461085
IFI35,1.1103145,1.1461085
NEURL2,1.1103145,1.1461085
NCOA1,1.1103145,1.1461085
MED30,1.1103145,1.1461085
FRMPD4,1.1103145,1.1461085
SCHIP1,1.1103145,1.1461085
NOXRED1,1.1103145,1.1461085
EMB,1.1103145,1.1461085
GZMM,1.1103145,1.1461085
C19orf66,1.1103145,1.1461085
UBE2D2,1.1103145,1.1461085
CXCR1,1.1103145,1.1461085
CAPNS2,1.1103145,1.1461085
NUDT5,1.1103145,1.1461085
DTX3,1.1103145,1.1461085
SUPT4H1,1.1103145,1.1461085
STX11,1.1103145,1.1461085
AL354898.1,1.1103145,1.1461085
ZBTB11,1.1103145,1.1461085
SUMO3,1.1103145,1.1461085
TWSG1,1.1103145,1.1461085
LGALSL,1.1103145,1.1461085
EDN1,1.1103145,1.1461085
RSL24D1,1.1103145,1.1461085
SLC10A4,1.1103145,1.1461085
CTDSP2,1.1103145,1.1461085
HUS1,1.1103145,1.1461085
GP1BB,1.1103145,1.1461085
KCNC1,1.1103145,1.1461085
HMGB2,1.1103145,1.1461085
PGLYRP4,1.1103145,1.1461085
TPD52,1.1103145,1.1461085
ZNF593,1.1103145,1.1461085
RBM18,1.1103145,1.1461085
SCN8A,1.1103145,1.1461085
CLK3,1.1103145,1.1461085
HIST1H4D,1.1103145,1.1461085
C9orf47,1.1103145,1.1461085
EGR2,1.1103145,1.1461085
RPP40,1.1103145,1.1461085
NTNG1,1.1103145,1.1461085
DBI,1.1103145,1.1461085
TINAG,1.1103145,1.1461085
PROS1,1.1103145,1.1461085
LIN28B,1.1103145,1.1461085
ATP6V0B,1.1103145,1.1461085
TMED8,1.1103145,1.1461085
PEG10,1.1103145,1.1461085
TMEM185A,1.1103145,1.1461085
INSM1,1.1103145,1.1461085
SOCS2,1.1103145,1.1461085
C8G,1.1103145,1.1461085
MCRIP1,1.1103145,1.1461085
TCP10L2,1.1103145,1.1461085
DPCD,1.1103145,1.1461085
VSTM2B,1.1103145,1.1461085
ALKBH2,1.1103145,1.1461085
SYS1,1.1103145,1.1461085
PRR4,1.1103145,1.1461085
TCEANC,1.1103145,1.1461085
HSD11B1,1.1103145,1.1461085
LMO4,1.1103145,1.1461085
RHBDD3,1.1103145,1.1461085
CHD1,1.1103145,1.1461085
GPR132,1.1103145,1.1461085
CDC42EP1,1.1103145,1.1461085
PLA2G12A,1.1103145,1.1461085
ANKRD60,1.1103145,1.1461085
EEF1B2,1.1103145,1.1461085
CCDC169,1.1103145,1.1461085
ADO,1.1103145,1.1461085
LRRC3C,1.1103145,1.1461085
TRUB2,1.1103145,1.1461085
TMEM255B,1.1103145,1.1461085
ARL6IP1,1.1103145,1.1461085
DPT,1.1103145,1.1461085
LRMDA,1.1103145,1.1461085
HIST2H2AB,1.1103145,1.1461085
ODF3L1,1.1103145,1.1461085
MPZL1,1.1103145,1.1461085
TNF,1.1103145,1.1461085
TTR,1.1103145,1.1461085
GLRA1,1.1103145,1.1461085
CFH,1.1103145,1.1461085
ZNF707,1.1103145,1.1461085
H2AFZ,1.1103145,1.1461085
POLR2G,1.1103145,1.1461085
TSPO,1.1103145,1.1461085
ZSCAN4,1.1103145,1.1461085
DUSP3,1.1103145,1.1461085
TRIM77,1.1103145,1.1461085
ORAI2,1.1103145,1.1461085
ATP4B,1.1103145,1.1461085
CCDC3,1.1103145,1.1461085
RHNO1,1.1103145,1.1461085
FUT5,1.1103145,1.1461085
STEAP1B,1.1103145,1.1461085
HIST2H2AC,1.1103145,1.1461085
CHP2,1.1103145,1.1461085
SNX24,1.1103145,1.1461085
TMEM163,1.1103145,1.1461085
NKAIN2,1.1103145,1.1461085
TRIM40,1.1103145,1.1461085
LACTBL1,1.1103145,1.1461085
RFESD,1.1103145,1.1461085
SFTPA2,1.1103145,1.1461085
NPY5R,1.1103145,1.1461085
USB1,1.1103145,1.1461085
MYCT1,1.1103145,1.1461085
SLAMF6,1.1103145,1.1461085
EDARADD,1.1103145,1.1461085
DDX11,1.1103145,1.1461085
IAH1,1.1103145,1.1461085
RNF115,1.1103145,1.1461085
SUSD2,1.1103145,1.1461085
PPP1R3B,1.1103145,1.1461085
NXPH2,1.1103145,1.1461085
THYN1,1.1103145,1.1461085
WFDC8,1.1103145,1.1461085
YPEL2,1.1103145,1.1461085
EAPP,1.1103145,1.1461085
C1QBP,1.1103145,1.1461085
C3orf33,1.1103145,1.1461085
DCUN1D5,1.1103145,1.1461085
TMEM38B,1.1103145,1.1461085
PHETA2,1.1103145,1.1461085
CBLN2,1.1103145,1.1461085
GABRD,1.1103145,1.1461085
NEIL2,1.1103145,1.1461085
FBXO38,1.1103145,1.1461085
LYAR,1.1103145,1.1461085
PDGFA,1.1103145,1.1461085
NAA38,1.1103145,1.1461085
JOSD1,1.1103145,1.1461085
IGFBP1,1.1103145,1.1461085
MYPOP,1.1103145,1.1461085
TMEM268,1.1103145,1.1461085
PHYHIPL,1.1103145,1.1461085
