,0,1
HIGD2A,15.655046,6.522178
ANO6,15.655046,6.522178
ULBP3,15.655046,6.522178
SECTM1,15.655046,6.522178
PLLP,15.655046,6.522178
RPS19BP1,15.655046,6.522178
MCTS1,15.655046,6.522178
MRGPRX3,15.655046,6.522178
C17orf97,15.655046,6.522178
C1orf194,15.655046,6.522178
BORCS8,15.655046,6.522178
TBCA,15.655046,6.522178
PRM2,15.655046,6.522178
BANF1,15.655046,6.522178
TXNL4B,15.655046,6.522178
POTEM,15.655046,6.522178
CDR1,15.655046,6.522178
BOP1,15.655046,6.522178
THEM5,15.655046,6.522178
GAST,15.655046,6.522178
BTF3L4,15.655046,6.522178
SHISAL2B,15.655046,6.522178
SYNJ2BP,15.655046,6.522178
ANKRD66,15.655046,6.522178
SDHAF3,15.655046,6.522178
EIF4A1,15.655046,6.522178
RBP1,15.655046,6.522178
IL17B,15.655046,6.522178
CKS1B,15.655046,6.522178
C17orf49,15.655046,6.522178
OPTC,15.655046,6.522178
TMEM233,15.655046,6.522178
CSF3,15.655046,6.522178
COX7A1,15.655046,6.522178
MORF4L2,15.655046,6.522178
PLGRKT,15.655046,6.522178
DYDC2,15.655046,6.522178
TCEAL2,15.655046,6.522178
GSKIP,15.655046,6.522178
PFDN5,15.655046,6.522178
POLR2I,15.655046,6.522178
CYREN,15.655046,6.522178
NSMCE2,15.655046,6.522178
LSM2,15.655046,6.522178
TMEM219,15.655046,6.522178
LY6G5B,15.655046,6.522178
CXorf21,15.655046,6.522178
MGST1,15.655046,6.522178
TUSC2,15.655046,6.522178
KRTCAP3,15.655046,6.522178
ASXL1,15.655046,6.522178
MB,15.655046,6.522178
TAF10,15.655046,6.522178
GPX8,15.655046,6.522178
S100A2,15.655046,6.522178
TM4SF18,15.655046,6.522178
COMMD5,15.655046,6.522178
SLC31A2,15.655046,6.522178
TMEM37,15.655046,6.522178
PLA2G1B,15.655046,6.522178
CCL23,15.655046,6.522178
FAM9A,15.655046,6.522178
KLLN,15.655046,6.522178
SIAH3,15.655046,6.522178
VAMP2,15.655046,6.522178
IFITM2,15.655046,6.522178
KLRC2,15.655046,6.522178
CHCHD5,15.655046,6.522178
KRTAP9-1,15.655046,6.522178
ID4,15.655046,6.522178
KRTDAP,15.655046,6.522178
LYZL4,15.655046,6.522178
ID2,15.655046,6.522178
TRIM49,15.655046,6.522178
PDCD1LG2,15.655046,6.522178
VSTM5,15.655046,6.522178
NUDT14,15.655046,6.522178
KRTAP10-12,15.655046,6.522178
DNAJB8,15.655046,6.522178
RTP2,15.655046,6.522178
KRTAP10-8,15.655046,6.522178
PTPRCAP,15.655046,6.522178
GOLT1A,15.655046,6.522178
REG1B,15.655046,6.522178
LCN9,15.655046,6.522178
SCOC,15.655046,6.522178
FAM209B,15.655046,6.522178
TCTEX1D2,15.655046,6.522178
UTP14A,15.655046,6.522178
GABBR1,15.655046,6.522178
KAT8,15.655046,6.522178
FAM210B,15.655046,6.522178
C20orf85,15.655046,6.522178
C9orf152,15.655046,6.522178
HHLA3,15.655046,6.522178
MMP28,15.655046,6.522178
CCL25,15.655046,6.522178
NUP88,15.655046,6.522178
SLC23A2,15.655046,6.522178
LZIC,15.655046,6.522178
SNX12,15.655046,6.522178
C10orf67,15.655046,6.522178
NAP1L5,15.655046,6.522178
PDZD11,15.655046,6.522178
RPS21,15.655046,6.522178
ZNF705G,15.655046,6.522178
AIF1,15.655046,6.522178
UQCRH,15.655046,6.522178
RPL36A,15.655046,6.522178
KCNMB4,15.655046,6.522178
ARL14EPL,15.655046,6.522178
POTEI,15.655046,6.522178
CD58,15.655046,6.522178
TMEM156,15.655046,6.522178
VXN,15.655046,6.522178
ERFE,15.655046,6.522178
DPY30,15.655046,6.522178
MS4A4A,15.655046,6.522178
PRAMEF4,15.655046,6.522178
DEPDC4,15.655046,6.522178
GKN1,15.655046,6.522178
SENP8,15.655046,6.522178
SAA1,15.655046,6.522178
SSX3,15.655046,6.522178
CXorf40A,15.655046,6.522178
PCSK1N,15.655046,6.522178
SLC15A2,15.655046,6.522178
ACYP2,15.655046,6.522178
BCL2L15,15.655046,6.522178
C6orf52,15.655046,6.522178
C17orf96,15.655046,6.522178
FAM71C,15.655046,6.522178
PIGH,15.655046,6.522178
TAS2R7,15.655046,6.522178
MS4A7,15.655046,6.522178
ZNRD1,15.655046,6.522178
RNF222,15.655046,6.522178
PLA2G2D,15.655046,6.522178
GPX1,15.655046,6.522178
FAM174B,15.655046,6.522178
DIRAS3,15.655046,6.522178
C3orf62,15.655046,6.522178
INMT,15.655046,6.522178
TNFSF18,15.655046,6.522178
MEA1,15.655046,6.522178
C4A,15.655046,6.522178
COX7A2L,15.655046,6.522178
CCDC152,15.655046,6.522178
ULBP1,15.655046,6.522178
PGPEP1L,15.655046,6.522178
LRRC10,15.655046,6.522178
NINJ2,15.655046,6.522178
PIFO,15.655046,6.522178
SCIMP,15.655046,6.522178
CCZ1B,15.655046,6.522178
MAGEB4,15.655046,6.522178
PAIP2B,15.655046,6.522178
LYRM9,15.655046,6.522178
CCL14,15.655046,6.522178
IL17F,15.655046,6.522178
LRRC37A2,15.655046,6.522178
PRR23B,15.655046,6.522178
CSTL1,15.655046,6.522178
PFDN6,15.655046,6.522178
TMEM218,15.655046,6.522178
MAGEB2,15.655046,6.522178
CROT,15.655046,6.522178
CAMK2N2,15.655046,6.522178
APOL6,15.655046,6.522178
CAMSAP1,15.655046,6.522178
MAS1L,15.655046,6.522178
MARCKS,15.655046,6.522178
GSTA3,15.655046,6.522178
ARMH2,15.655046,6.522178
SRPX2,15.655046,6.522178
RNF24,15.655046,6.522178
MAGEB5,15.655046,6.522178
TMEM107,15.655046,6.522178
FAM180B,15.655046,6.522178
DAOA,15.655046,6.522178
CHCHD1,15.655046,6.522178
FNDC8,15.655046,6.522178
CDK2AP1,15.655046,6.522178
MAGEB3,15.655046,6.522178
SPATA9,15.655046,6.522178
TSPAN16,15.655046,6.522178
RLN1,15.655046,6.522178
EVA1B,15.655046,6.522178
DDX5,15.655046,6.522178
ORC1,15.655046,6.522178
ALAD,15.655046,6.522178
NEDD8,15.655046,6.522178
TMEM126A,15.655046,6.522178
JPT2,15.655046,6.522178
AMY1C,15.655046,6.522178
ASCL5,15.655046,6.522178
SNRPC,15.655046,6.522178
SLC6A9,15.655046,6.522178
TM4SF20,15.655046,6.522178
KRTAP4-11,15.655046,6.522178
HEG1,15.655046,6.522178
LURAP1L,15.655046,6.522178
RGS21,15.655046,6.522178
RNF11,15.655046,6.522178
CCDC188,15.655046,6.522178
CALY,15.655046,6.522178
GPX2,15.655046,6.522178
PPP1R14C,15.655046,6.522178
TMEM213,15.655046,6.522178
FAM209A,15.655046,6.522178
IQCF6,15.655046,6.522178
CFAP126,15.655046,6.522178
TAS2R10,15.655046,6.522178
SHISA4,15.655046,6.522178
CLEC4E,15.655046,6.522178
C1orf226,15.655046,6.522178
C11orf88,15.655046,6.522178
MS4A4E,15.655046,6.522178
GM2A,15.655046,6.522178
C5orf52,15.655046,6.522178
TAS2R39,15.655046,6.522178
AGO1,15.655046,6.522178
HIST1H1T,15.655046,6.522178
TSLP,15.655046,6.522178
NUP107,15.655046,6.522178
GEMIN7,15.655046,6.522178
RNASE4,15.655046,6.522178
GPIHBP1,15.655046,6.522178
C10orf95,15.655046,6.522178
KLRF1,15.655046,6.522178
SNRPA,15.655046,6.522178
COX5B,15.655046,6.522178
TMEM65,15.655046,6.522178
CALML6,15.655046,6.522178
MS4A6A,15.655046,6.522178
ANG,15.655046,6.522178
DYNLL2,15.655046,6.522178
LECT2,15.655046,6.522178
PDCL2,15.655046,6.522178
CDV3,15.655046,6.522178
TCTEX1D1,15.655046,6.522178
TNFSF8,15.655046,6.522178
EDDM3B,15.655046,6.522178
LCN12,15.655046,6.522178
CD300LD,15.655046,6.522178
RLN2,15.655046,6.522178
CASC10,15.655046,6.522178
GPR141,15.655046,6.522178
IGSF6,15.655046,6.522178
SPINK5,15.655046,6.522178
DEPP1,15.655046,6.522178
TSR2,15.655046,6.522178
LTA,15.655046,6.522178
RD3,15.655046,6.522178
GRK5,15.655046,6.522178
ARRDC5,15.655046,6.522178
BEX4,15.655046,6.522178
SNURF,15.655046,6.522178
CLEC12A,15.655046,6.522178
TMEM123,15.655046,6.522178
IRF3,15.655046,6.522178
GCSAM,15.655046,6.522178
ERP27,15.655046,6.522178
NSG1,15.655046,6.522178
DNAJC15,15.655046,6.522178
CCDC85B,15.655046,6.522178
KRTAP10-9,15.655046,6.522178
KRTCAP2,15.655046,6.522178
ATP6V1G3,15.655046,6.522178
FXYD1,15.655046,6.522178
OMP,15.655046,6.522178
CTAG2,15.655046,6.522178
CCRL2,15.655046,6.522178
PSMD10,15.655046,6.522178
COMMD2,15.655046,6.522178
DPPA5,15.655046,6.522178
OTUD6A,15.655046,6.522178
FAM169B,15.655046,6.522178
RPL32,15.655046,6.522178
SRP9,15.655046,6.522178
LCN10,15.655046,6.522178
KIAA0895,15.655046,6.522178
CHCHD10,15.655046,6.522178
CCDC171,15.655046,6.522178
TAS2R60,15.655046,6.522178
HSPB11,15.655046,6.522178
SPACA7,15.655046,6.522178
B4GALNT3,15.655046,6.522178
LAMTOR1,15.655046,6.522178
MBL2,15.655046,6.522178
HIST3H3,15.655046,6.522178
PRAP1,15.655046,6.522178
METTL3,15.655046,6.522178
SLC22A18AS,15.655046,6.522178
CBWD1,15.655046,6.522178
GLRX2,15.655046,6.522178
SNX3,15.655046,6.522178
APOC3,15.655046,6.522178
NANOGNB,15.655046,6.522178
IL25,15.655046,6.522178
BAALC,15.655046,6.522178
CARD16,15.655046,6.522178
OCM,15.655046,6.522178
CEBPG,15.655046,6.522178
C1orf105,15.655046,6.522178
ATP5PF,15.655046,6.522178
PRND,15.655046,6.522178
MAGEA12,15.655046,6.522178
MAGEA10,15.655046,6.522178
IL1RN,15.655046,6.522178
VGLL1,15.655046,6.522178
PHLDA2,15.655046,6.522178
CNTD2,15.655046,6.522178
IL24,15.655046,6.522178
ACVR2A,15.655046,6.522178
ELOB,15.655046,6.522178
BATF,15.655046,6.522178
POLR3G,15.655046,6.522178
DYNLL1,15.655046,6.522178
JUND,15.655046,6.522178
CD160,15.655046,6.522178
FAM207A,15.655046,6.522178
APOD,15.655046,6.522178
LYRM2,15.655046,6.522178
IMMP2L,15.655046,6.522178
CISD1,15.655046,6.522178
AC005841.1,15.655046,6.522178
RRP15,15.655046,6.522178
LGALS9C,15.655046,6.522178
DRAP1,15.655046,6.522178
OPRPN,15.655046,6.522178
MS4A1,15.655046,6.522178
UTS2B,15.655046,6.522178
APOOL,15.655046,6.522178
CLRN3,15.655046,6.522178
ZNF444,15.655046,6.522178
CMTM1,15.655046,6.522178
MCEE,15.655046,6.522178
BOLA3,15.655046,6.522178
PMP2,15.655046,6.522178
TNFSF9,15.655046,6.522178
TEX47,15.655046,6.522178
DYDC1,15.655046,6.522178
OCIAD2,15.655046,6.522178
AL121963.1,15.655046,6.522178
C14orf119,15.655046,6.522178
DNAL1,15.655046,6.522178
TSKU,15.655046,6.522178
SPATA46,15.655046,6.522178
CCDC28B,15.655046,6.522178
MANSC4,15.655046,6.522178
BCAS4,15.655046,6.522178
PRXL2C,15.655046,6.522178
SSC4D,15.655046,6.522178
MS4A10,15.655046,6.522178
TEX30,15.655046,6.522178
UBL5,15.655046,6.522178
CGGBP1,15.655046,6.522178
SIGLECL1,15.655046,6.522178
TMEM170A,15.655046,6.522178
SSX5,15.655046,6.522178
LYRM4,15.655046,6.522178
TMEM17,15.655046,6.522178
EPGN,15.655046,6.522178
PIGF,15.655046,6.522178
LCN6,15.655046,6.522178
MIS18A,15.655046,6.522178
C2orf74,15.655046,6.522178
ARL16,15.655046,6.522178
DCAF16,15.655046,6.522178
BID,15.655046,6.522178
TMUB1,15.655046,6.522178
XG,15.655046,6.522178
ARHGEF6,15.655046,6.522178
RSPH10B,15.655046,6.522178
TAS2R19,15.655046,6.522178
CCL3L3,15.655046,6.522178
GEMIN6,15.655046,6.522178
TMED2,15.655046,6.522178
MRGPRX2,15.655046,6.522178
HARS2,15.655046,6.522178
C12orf76,15.655046,6.522178
SYNGR4,15.655046,6.522178
FCER1A,15.655046,6.522178
TIMM22,15.655046,6.522178
VSTM1,15.655046,6.522178
MPHOSPH6,15.655046,6.522178
PTGES,15.655046,6.522178
SH2D1B,15.655046,6.522178
C22orf42,15.655046,6.522178
TMEM179B,15.655046,6.522178
TP53INP2,15.655046,6.522178
TBC1D28,15.655046,6.522178
H2BFM,15.655046,6.522178
CD164L2,15.655046,6.522178
ZNF720,15.655046,6.522178
EIF4EBP2,15.655046,6.522178
C8orf82,15.655046,6.522178
CBWD3,15.655046,6.522178
SMIM7,15.655046,6.522178
NOMO2,15.655046,6.522178
ORMDL1,15.655046,6.522178
JPT1,15.655046,6.522178
FPR1,15.655046,6.522178
PAXX,15.655046,6.522178
SKA2,15.655046,6.522178
PRH1,15.655046,6.522178
BOLA1,15.655046,6.522178
PFDN1,15.655046,6.522178
SAT2,15.655046,6.522178
NKAIN4,15.655046,6.522178
CDKN2C,15.655046,6.522178
RGS9BP,15.655046,6.522178
C2orf49,15.655046,6.522178
LEPROT,15.655046,6.522178
TCP10L,15.655046,6.522178
EEF1E1,15.655046,6.522178
CIAO2B,15.655046,6.522178
PRH2,15.655046,6.522178
CYLC2,15.655046,6.522178
MED28,15.655046,6.522178
CNFN,15.655046,6.522178
TMEM254,15.655046,6.522178
LRRC26,15.655046,6.522178
CRABP2,15.655046,6.522178
ZC3HAV1L,15.655046,6.522178
RNF223,15.655046,6.522178
HPGDS,15.655046,6.522178
CARTPT,15.655046,6.522178
MCOLN3,15.655046,6.522178
AKIP1,15.655046,6.522178
IL1A,15.655046,6.522178
MAL2,15.655046,6.522178
ATP5F1D,15.655046,6.522178
GOLGA8H,15.655046,6.522178
GPS1,15.655046,6.522178
KCNRG,15.655046,6.522178
NAT2,15.655046,6.522178
SNRPD2,15.655046,6.522178
KRTAP11-1,15.655046,6.522178
NSG2,15.655046,6.522178
ZG16,15.655046,6.522178
COPRS,15.655046,6.522178
ETFRF1,15.655046,6.522178
C6orf120,15.655046,6.522178
CYP27B1,15.655046,6.522178
MAP1LC3B2,15.655046,6.522178
RNF186,15.655046,6.522178
FAM162A,15.655046,6.522178
KCNQ5,15.655046,6.522178
FAM228A,15.655046,6.522178
LST1,15.655046,6.522178
C1orf53,15.655046,6.522178
CD200R1L,15.655046,6.522178
RWDD3,15.655046,6.522178
ZFAND2A,15.655046,6.522178
SPIN3,15.655046,6.522178
MEF2D,15.655046,6.522178
LMNB2,15.655046,6.522178
LSMEM2,15.655046,6.522178
IQCF1,15.655046,6.522178
C19orf84,15.655046,6.522178
SLC35G5,15.655046,6.522178
PPP5D1,15.655046,6.522178
ODF3,15.655046,6.522178
C22orf46,15.655046,6.522178
DAP,15.655046,6.522178
TAS2R20,15.655046,6.522178
GNLY,15.655046,6.522178
ROMO1,15.655046,6.522178
C8orf74,15.655046,6.522178
ALKAL2,15.655046,6.522178
LRRC10B,15.655046,6.522178
LGALS13,15.655046,6.522178
SNRPD1,15.655046,6.522178
CXorf30,15.655046,6.522178
CNIH2,15.655046,6.522178
MTIF2,15.655046,6.522178
PPP3R2,15.655046,6.522178
RNF208,15.655046,6.522178
RRM2,15.655046,6.522178
FAM120AOS,15.655046,6.522178
GTF3C6,15.655046,6.522178
LAPTM5,15.655046,6.522178
IL19,15.655046,6.522178
FAM89A,15.655046,6.522178
C20orf202,15.655046,6.522178
POLR2J,15.655046,6.522178
CTNNBIP1,15.655046,6.522178
SAT1,15.655046,6.522178
LCAT,15.655046,6.522178
TIMM13,15.655046,6.522178
ZCCHC10,15.655046,6.522178
FAM3C,15.655046,6.522178
AC026202.1,15.655046,6.522178
EREG,15.655046,6.522178
LY6H,15.655046,6.522178
TMEM31,15.655046,6.522178
C8orf33,15.655046,6.522178
ZNF124,15.655046,6.522178
TMEM54,15.655046,6.522178
OSR1,15.655046,6.522178
TMEM52B,15.655046,6.522178
AWAT1,15.655046,6.522178
KNDC1,15.655046,6.522178
GPR160,15.655046,6.522178
COTL1,15.655046,6.522178
LEP,15.655046,6.522178
NRM,15.655046,6.522178
CABCOCO1,15.655046,6.522178
DAB2IP,15.655046,6.522178
TRIM46,15.655046,6.522178
TDGF1,15.655046,6.522178
THEM4,15.655046,6.522178
SPINT3,15.655046,6.522178
NXNL2,15.655046,6.522178
RAB41,15.655046,6.522178
SPATA8,15.655046,6.522178
TMEM190,15.655046,6.522178
ERH,15.655046,6.522178
FGFBP3,15.655046,6.522178
LAMTOR2,15.655046,6.522178
KRTAP10-5,15.655046,6.522178
LY96,15.655046,6.522178
CATSPER2,15.655046,6.522178
NXT2,15.655046,6.522178
HNRNPA1L2,15.655046,6.522178
RPL22L1,15.655046,6.522178
CLEC4D,15.655046,6.522178
DUSP21,15.655046,6.522178
FAM122A,15.655046,6.522178
SH3BGRL,15.655046,6.522178
MMAA,15.655046,6.522178
FBXL15,15.655046,6.522178
C8B,15.655046,6.522178
PRR34,15.655046,6.522178
DUSP19,15.655046,6.522178
RFLNA,15.655046,6.522178
TCTEX1D4,15.655046,6.522178
POP7,15.655046,6.522178
C15orf62,15.655046,6.522178
GOLGA6L9,15.655046,6.522178
SH3BGRL2,15.655046,6.522178
CIART,15.655046,6.522178
EBF2,15.655046,6.522178
GMPPB,15.655046,6.522178
CNIH4,15.655046,6.522178
ECHDC3,15.655046,6.522178
CRP,15.655046,6.522178
STAU2,15.655046,6.522178
PDXP,15.655046,6.522178
BRI3,15.655046,6.522178
BTG2,15.655046,6.522178
RFPL4B,15.655046,6.522178
ZCCHC18,15.655046,6.522178
ARIH2OS,15.655046,6.522178
MRPS12,15.655046,6.522178
ALG1,15.655046,6.522178
C17orf58,15.655046,6.522178
DEFB125,15.655046,6.522178
PRR29,15.655046,6.522178
SLC48A1,15.655046,6.522178
FADD,15.655046,6.522178
DNLZ,15.655046,6.522178
LRRC73,15.655046,6.522178
CLEC2B,15.655046,6.522178
SLC35G3,15.655046,6.522178
BIRC8,15.655046,6.522178
SCRT1,15.655046,6.522178
HIKESHI,15.655046,6.522178
PRR22,15.655046,6.522178
IFITM5,15.655046,6.522178
KRTAP24-1,15.655046,6.522178
CLEC2D,15.655046,6.522178
CD80,15.655046,6.522178
TGFA,15.655046,6.522178
TMEM217,15.655046,6.522178
BCL2A1,15.655046,6.522178
HACD4,15.655046,6.522178
IL17A,15.655046,6.522178
SRXN1,15.655046,6.522178
FIBIN,15.655046,6.522178
PTRHD1,15.655046,6.522178
CLEC6A,15.655046,6.522178
EPB41L1,15.655046,6.522178
C16orf54,15.655046,6.522178
TFF2,15.655046,6.522178
SORBS3,15.655046,6.522178
VN1R2,15.655046,6.522178
IL17C,15.655046,6.522178
C4orf17,15.655046,6.522178
FMR1NB,15.655046,6.522178
RBP5,15.655046,6.522178
CCDC117,15.655046,6.522178
CTLA4,15.655046,6.522178
MRGPRG,15.655046,6.522178
IFNE,15.655046,6.522178
RNF122,15.655046,6.522178
ARPC5L,15.655046,6.522178
C17orf107,15.655046,6.522178
C16orf45,15.655046,6.522178
FCGR2A,15.655046,6.522178
TRAT1,15.655046,6.522178
JOSD2,15.655046,6.522178
SUMO2,15.655046,6.522178
GAL,15.655046,6.522178
SPACA1,15.655046,6.522178
C1orf131,15.655046,6.522178
FANCF,15.655046,6.522178
ADM5,15.655046,6.522178
WFDC5,15.655046,6.522178
BAG2,15.655046,6.522178
NDUFB5,15.655046,6.522178
TMCO2,15.655046,6.522178
DNAJB7,15.655046,6.522178
TCL1A,15.655046,6.522178
POM121L12,15.655046,6.522178
DNAJC6,15.655046,6.522178
CACNA1E,15.655046,6.522178
GABARAPL1,15.655046,6.522178
RAMAC,15.655046,6.522178
FAM133A,15.655046,6.522178
FAM170B,15.655046,6.522178
CPLX3,15.655046,6.522178
TMEM251,15.655046,6.522178
SLC10A5,15.655046,6.522178
LYNX1,15.655046,6.522178
TLNRD1,15.655046,6.522178
THBS2,15.655046,6.522178
PUDP,15.655046,6.522178
C1orf68,15.655046,6.522178
TERB2,15.655046,6.522178
PDCD5,15.655046,6.522178
PCBP1,15.655046,6.522178
ROPN1B,15.655046,6.522178
HINT3,15.655046,6.522178
LCN2,15.655046,6.522178
C3orf70,15.655046,6.522178
MYDGF,15.655046,6.522178
REX1BD,15.655046,6.522178
RDM1,15.655046,6.522178
ESM1,15.655046,6.522178
ERP29,15.655046,6.522178
ARPC3,15.655046,6.522178
KLHL40,15.655046,6.522178
DNAL4,15.655046,6.522178
GPR82,15.655046,6.522178
ARL2BP,15.655046,6.522178
FAM177B,15.655046,6.522178
TXNDC17,15.655046,6.522178
COMMD4,15.655046,6.522178
GPR148,15.655046,6.522178
FTL,15.655046,6.522178
TXNDC12,15.655046,6.522178
COX6B2,15.655046,6.522178
C19orf81,15.655046,6.522178
DEFB119,15.655046,6.522178
GIMAP1,15.655046,6.522178
HIP1,15.655046,6.522178
SDHAF4,15.655046,6.522178
CLEC3B,15.655046,6.522178
PGA4,15.655046,6.522178
POLR2D,15.655046,6.522178
RPH3A,15.655046,6.522178
SNAI3,15.655046,6.522178
THY1,15.655046,6.522178
SNRPB2,15.655046,6.522178
NICN1,15.655046,6.522178
RAET1G,15.655046,6.522178
MYL7,15.655046,6.522178
CCDC54,15.655046,6.522178
UBE2QL1,15.655046,6.522178
CETN1,15.655046,6.522178
HSPA6,15.655046,6.522178
TRAPPC5,15.655046,6.522178
SLAMF1,15.655046,6.522178
LGALS14,15.655046,6.522178
GIMAP4,15.655046,6.522178
TRAPPC6A,15.655046,6.522178
LGALS1,15.655046,6.522178
ERG28,15.655046,6.522178
TMEM230,15.655046,6.522178
PGLYRP1,15.655046,6.522178
AIM2,15.655046,6.522178
NDUFS6,15.655046,6.522178
SREK1IP1,15.655046,6.522178
ARL5C,15.655046,6.522178
GREM2,15.655046,6.522178
USP17L2,15.655046,6.522178
RWDD1,15.655046,6.522178
DR1,15.655046,6.522178
CD8B,15.655046,6.522178
DDIT3,15.655046,6.522178
C19orf38,15.655046,6.522178
PSMG4,15.655046,6.522178
RTP3,15.655046,6.522178
TFDP3,15.655046,6.522178
IL36B,15.655046,6.522178
HBE1,15.655046,6.522178
PCBD1,15.655046,6.522178
GSTO1,15.655046,6.522178
SPX,15.655046,6.522178
FNDC9,15.655046,6.522178
SPCS1,15.655046,6.522178
COMMD6,15.655046,6.522178
CPLX1,15.655046,6.522178
PRSS46P,15.655046,6.522178
CEMP1,15.655046,6.522178
KLF14,15.655046,6.522178
CCZ1,15.655046,6.522178
MRGPRD,15.655046,6.522178
PXDC1,15.655046,6.522178
UBE2U,15.655046,6.522178
SKIL,15.655046,6.522178
SHLD3,15.655046,6.522178
CLDN34,15.655046,6.522178
DYNLT1,15.655046,6.522178
CPLX2,15.655046,6.522178
TBC1D4,15.655046,6.522178
GLYATL2,15.655046,6.522178
LYPLAL1,15.655046,6.522178
TMIGD2,15.655046,6.522178
SPA17,15.655046,6.522178
AKAP14,15.655046,6.522178
EIF2B5,15.655046,6.522178
C6orf223,15.655046,6.522178
ID1,15.655046,6.522178
ARMCX2,15.655046,6.522178
PRDX1,15.655046,6.522178
ZNF547,15.655046,6.522178
MOBP,15.655046,6.522178
RFPL1,15.655046,6.522178
FUNDC1,15.655046,6.522178
HAVCR2,15.655046,6.522178
ATP6AP2,15.655046,6.522178
TAT,15.655046,6.522178
DRAM1,15.655046,6.522178
NUTF2,15.655046,6.522178
AKAP5,15.655046,6.522178
MRGPRE,15.655046,6.522178
IL11,15.655046,6.522178
CD48,15.655046,6.522178
MKRN2OS,15.655046,6.522178
DDIT4L,15.655046,6.522178
HDHD2,15.655046,6.522178
KCND3,15.655046,6.522178
HIST1H3H,15.655046,6.522178
CCK,15.655046,6.522178
SDC4,15.655046,6.522178
SSR4,15.655046,6.522178
SV2B,15.655046,6.522178
NPIPB15,15.655046,6.522178
ARMC7,15.655046,6.522178
CD69,15.655046,6.522178
GAP43,15.655046,6.522178
NREP,15.655046,6.522178
LRRC3,15.655046,6.522178
PGM2,15.655046,6.522178
DNAJC5G,15.655046,6.522178
ZNF552,15.655046,6.522178
PGF,15.655046,6.522178
ATP5PD,15.655046,6.522178
KHDC3L,15.655046,6.522178
VAMP3,15.655046,6.522178
PFDN2,15.655046,6.522178
RGS16,15.655046,6.522178
TAS2R5,15.655046,6.522178
GPR89B,15.655046,6.522178
HBQ1,15.655046,6.522178
NANOS1,15.655046,6.522178
NUDT3,15.655046,6.522178
NPPC,15.655046,6.522178
ZNF615,15.655046,6.522178
IL6,15.655046,6.522178
FAM19A5,15.655046,6.522178
SSNA1,15.655046,6.522178
CYB5A,15.655046,6.522178
SZRD1,15.655046,6.522178
CSN1S1,15.655046,6.522178
PLD6,15.655046,6.522178
ARMCX5,15.655046,6.522178
FSHB,15.655046,6.522178
GPSM3,15.655046,6.522178
NME5,15.655046,6.522178
PHF5A,15.655046,6.522178
IL17D,15.655046,6.522178
SERBP1,15.655046,6.522178
MDK,15.655046,6.522178
RWDD4,15.655046,6.522178
PRKX,15.655046,6.522178
ARPC5,15.655046,6.522178
ZC3H12B,15.655046,6.522178
ATP5MC3,15.655046,6.522178
MAP1LC3A,15.655046,6.522178
PTTG1IP,15.655046,6.522178
CENPM,15.655046,6.522178
C17orf51,15.655046,6.522178
NDN,15.655046,6.522178
MCFD2,15.655046,6.522178
EHD3,15.655046,6.522178
TVP23B,15.655046,6.522178
FAM167B,15.655046,6.522178
EFHD1,15.655046,6.522178
SNX29,15.655046,6.522178
GPR89A,15.655046,6.522178
PAM16,15.655046,6.522178
GSTM4,15.655046,6.522178
DNAJC19,15.655046,6.522178
MAGEB10,15.655046,6.522178
CANT1,15.655046,6.522178
FKBP1A,15.655046,6.522178
C11orf58,15.655046,6.522178
CDSN,15.655046,6.522178
TMC6,15.655046,6.522178
RGPD8,15.655046,6.522178
ISG20,15.655046,6.522178
NPM2,15.655046,6.522178
TAAR8,15.655046,6.522178
RD3L,15.655046,6.522178
RBM43,15.655046,6.522178
NDUFA7,15.655046,6.522178
GPBAR1,15.655046,6.522178
TMEM50B,15.655046,6.522178
HMSD,15.655046,6.522178
ARHGAP39,15.655046,6.522178
PDZK1,15.655046,6.522178
GLIPR1L1,15.655046,6.522178
RTL6,15.655046,6.522178
TAOK3,15.655046,6.522178
MAGEF1,15.655046,6.522178
MYEOV,15.655046,6.522178
MSANTD1,15.655046,6.522178
PER1,15.655046,6.522178
GCSH,15.655046,6.522178
RGS10,15.655046,6.522178
CLEC7A,15.655046,6.522178
VBP1,15.655046,6.522178
GADD45A,15.655046,6.522178
CLEC1B,15.655046,6.522178
ROPN1L,15.655046,6.522178
KRT75,15.655046,6.522178
BLOC1S2,15.655046,6.522178
HAMP,15.655046,6.522178
CDC42EP3,15.655046,6.522178
CACNG6,15.655046,6.522178
PCSK5,15.655046,6.522178
NANOG,15.655046,6.522178
TBX4,15.655046,6.522178
SDC2,15.655046,6.522178
RTP1,15.655046,6.522178
RPS28,15.655046,6.522178
PROK2,15.655046,6.522178
CCER2,15.655046,6.522178
MCF2L2,15.655046,6.522178
RPL29,15.655046,6.522178
ITGB2,15.655046,6.522178
KLF8,15.655046,6.522178
NUDT11,15.655046,6.522178
NKAPD1,15.655046,6.522178
SUSD3,15.655046,6.522178
RIPPLY3,15.655046,6.522178
NHP2,15.655046,6.522178
SPP1,15.655046,6.522178
MAGEB1,15.655046,6.522178
HIST1H2AK,15.655046,6.522178
TPPP3,15.655046,6.522178
INSL6,15.655046,6.522178
CPXCR1,15.655046,6.522178
SELPLG,15.655046,6.522178
MAGEB17,15.655046,6.522178
PTPN20B,15.655046,6.522178
TRARG1,15.655046,6.522178
DMPK,15.655046,6.522178
