,0
PDCD4,-3.804224
ZFYVE1,-5.0917664
SPATC1,-3.984503
PRSS8,-4.0040708
ALG10,-4.032022
ICMT,-4.1120687
C5orf51,-3.8834765
RAB30,-3.4764931
FTH1,-3.352744
AQP5,-4.094236
ZNF410,-3.7754965
PCDHB13,-3.986092
IMPA2,-4.124343
FGF11,-4.1818213
TNNI2,-4.081298
NUDT22,-4.131962
APOA4,-3.9992585
BDKRB1,-4.0023756
CA13,-4.04933
C1orf116,-3.9818263
PM20D2,-3.9478376
WDR4,-4.0763454
WDR54,-3.9576707
ITPRIP,-4.006691
GLIPR1,-4.116507
ZNF79,-4.0490017
PDGFB,-4.0918922
MAGT1,-4.0308256
PURA,-3.655137
BPHL,-3.8792071
NOVA1,-3.3838053
CRYZL1,-3.7949748
ERCC8,-4.0679893
IFIT2,-4.072023
MRPS15,-4.0511427
HERPUD1,-3.7750869
ZNF2,-4.109743
ATG3,-3.9593863
DSCC1,-4.1123066
GRINA,-3.8517394
GCNT4,-3.9926777
C1orf94,-3.9852717
PSMD5,-1.7993536
SLC4A11,-3.9569218
SCRN1,-3.6978605
SLFN12,-4.013157
FGF18,-2.9013212
ELL3,-2.8396678
C14orf39,-4.0109534
PEF1,-3.9877841
C12orf40,-1.8882151
CLPP,-1.919955
CD209,-1.9049094
SAXO1,-3.9480371
C8orf76,-1.8345335
LAT,-4.0193353
TNMD,-3.998768
KLF5,-3.976987
B3GNT2,-2.7592654
SIRT7,-3.992858
SPATA2,-3.9353411
AP5M1,-3.8725586
RABL6,-5.186069
PDK3,-4.180917
UGT2B4,-4.059312
TMPRSS11B,-4.026325
CHERP,-5.132718
NUBPL,-3.8087056
CLEC4F,-3.984427
VTI1B,-3.92097
PON1,-4.004586
TIGD4,-4.019769
RXFP3,-4.0227966
NKX2-8,-2.8266087
LPAR5,-1.9867692
ZNF284,-4.004288
DOLPP1,-4.05362
UBE2Z,-3.3625278
PERM1,-4.01735
PTHLH,-4.0915027
SNX21,-4.1074414
PLTP,-4.009908
FAM53A,-2.7467878
GMEB1,-3.9793596
SNX8,-4.031846
GFI1,-1.8914499
PITPNB,-3.8530724
BMP8A,-4.1419225
MAFF,-3.944388
NECAB1,-3.8417187
ZFYVE26,-7.3962727
ADRB3,-4.0576744
NPTX2,-3.664259
VASH2,-3.13011
FKBP8,-4.1075873
H2AFX,-4.119919
CCNJ,-3.8961725
TUFT1,-3.9073334
RBBP8NL,-3.9838643
C1QTNF3,-2.802607
YJU2,-4.112557
RAB3D,-3.83486
FHL5,-4.043958
RPS3,-1.354248
PIGM,-3.680562
MKRN3,-3.8525422
CLN8,-0.77172184
PRSS57,-4.049709
EYA2,-5.4486036
ZNF280C,-4.0560794
TATDN3,-4.0041714
CELA1,-4.078985
BMI1,-3.9736223
SPEM2,-3.9711437
SAMD15,-4.0187445
GPD1,-4.0742674
ANKRD29,-4.0490093
SC5D,-2.3299665
TONSL,-6.20095
MTA1,-4.878955
GPRC5A,-2.7744894
ARL1,-3.9121752
CCNA2,-3.9604983
SLC30A4,-4.0438323
POLDIP2,-3.9285886
ZNF431,-3.8236125
OSGEPL1,-2.7995143
JUP,-6.063469
ZMYND12,-4.037358
ABHD17A,-3.9346397
NMNAT1,-4.1456356
SYNE4,-4.0279474
TM9SF1,-3.1650684
UGT2B28,-3.9429493
IFIT1B,-4.0128427
TRIM69,-4.062139
B3GNT9,-4.0479307
AZI2,-3.5785074
ATCAY,-3.474923
KCTD17,-4.1092243
ASB18,-4.062084
PDLIM3,-4.0009165
CAPG,-4.149331
BTN2A1,-2.5596251
SLC38A9,-3.9990835
TMEM44,-3.9791496
ZDHHC12,-4.0962467
NUFIP1,-4.028318
ZNF195,-3.4893034
ATXN7L2,-3.8833184
FEZ1,-3.7972522
CEP68,-3.8097358
KCTD16,-4.025449
MAGEC1,-3.9884667
SLC35B4,-3.73856
C4orf50,-3.988501
C1orf43,-3.7971284
KLK10,-3.9238772
CNOT7,-3.7602942
ZNF416,-3.8103945
LRRC32,-3.9528363
FOLR2,-4.1486464
SEPHS1,-3.9665213
RRAS,-4.0795555
MPPED2,-0.3534665
WBP4,-3.7879407
HPX,-4.0426016
TK1,-4.0344324
KRAS,-3.6827345
EIF3M,-3.6783109
GFI1B,-4.0109673
ANXA9,-3.991447
GOSR1,-3.7895088
DNAJC27,-3.5589106
ZNF28,-3.9543498
PIGK,-3.9821935
DNAJC9,-3.8908405
STK17B,-4.209623
FCF1,-3.7559314
TMEM129,-3.7493224
RNASEH2C,-4.079964
LEFTY1,-4.043477
AURKA,-3.8331025
PPP1R3C,-3.986307
RFTN2,-4.124499
IMPA1,-3.9988573
DMTN,-1.3291211
ANXA13,-4.0050936
THPO,-3.9961326
C18orf63,-3.9973369
PYCR2,-4.0498877
ADARB1,-5.327792
OPCML,-2.4939222
CIAPIN1,-3.7298172
COPE,-4.043909
SSUH2,-4.0047274
CYB5D2,-4.1409645
MARCH5,-4.014535
HSD17B1,-2.9799273
NEUROG3,-4.034204
ARMH4,-3.4342954
MROH2B,-5.989715
UNC50,-4.0395737
TEPSIN,-3.961372
GHSR,-2.8273156
SIAH1,-3.7499983
DPEP2,-4.0646834
STPG3,-3.992867
NDUFAF1,-3.8722615
GTF2E2,-4.005603
ALKBH1,-3.9851103
SURF4,-4.007084
ELMOD3,-4.0189214
ARRDC4,-3.883471
ABRAXAS2,-3.859352
ZNF846,-4.0500827
AKIRIN2,-3.4689264
SYT4,-3.4840899
HM13,-3.97082
AK1,-4.039297
PRLHR,-4.090146
PIM2,-3.9799237
SLC12A3,-5.157355
ARHGEF39,-4.0095577
STX10,-4.0224266
TMEM108,-3.9330971
DUSP6,-3.9068232
RTL5,-3.680941
HTR3C,-4.0265465
NEMP2,-3.9983482
POM121L2,-3.9953225
PTGFR,-3.998811
PAPSS1,-0.29989433
RPL6,-3.479316
RLF,-5.6067605
ZPBP,-3.997024
JMJD7,-4.1255765
SERPINA11,-4.041883
PLPP7,-4.2117734
UBE2W,-3.7143128
NMUR2,-4.04207
GAR1,-4.133512
C19orf57,-3.9739685
CHIT1,-4.003441
CDR2,-3.9133744
GLYATL1,-1.8815708
YWHAQ,-1.269032
SSR1,-1.5349863
FHOD1,-5.377391
DUSP26,-3.91394
H2AFJ,-4.0938687
NAF1,-1.94702
DHRS12,-4.186278
KCTD15,-3.8288
SLC39A11,-4.078934
PLAG1,-1.7501259
ZNF792,-3.9527013
CAPZA2,-3.6723435
MIA2,-3.9956503
WBP1L,-3.559188
RAB33A,-4.0977254
TATDN1,-3.902475
FAM83E,-3.972692
QKI,5.829638
SH2D7,-4.0174375
APOBEC3B,-3.9860637
HSPB7,-1.9414806
SELL,-4.0611157
HIC1,-4.0502696
ZNF768,-3.9832723
LRRC42,-3.9774842
POLR2B,12.369547
RNFT1,-1.8174
FOXI2,-4.079992
STRADB,-4.149664
WIPF3,-3.9042373
RTF2,-3.8636656
PIGN,-3.1969132
FAM47A,-4.008411
FGFR2,-5.1067686
PRSS54,-4.0277667
FOXA3,-2.8496432
TERF1,-3.681038
DAP3,-3.9042935
CKAP5,-3.727538
ZNF205,-4.0731025
BHLHE40,-4.0016446
ZNF329,-3.8719096
PPID,-1.7946813
DIABLO,-3.8849912
SOWAHC,-3.9453282
ZNF266,-3.9180963
RPS3A,-1.228709
E2F1,-4.140477
CRYGA,-4.0722914
NEPRO,-3.7489705
NEIL3,-2.8013935
CTSZ,-4.0930104
NOX3,-5.2853684
DOK2,-4.0368786
GINS1,-3.9186363
PGC,-4.06583
MFAP4,-4.159095
RGS20,-4.1456556
HS3ST3B1,-4.180815
PSG6,-4.0378237
LCMT1,-3.8435984
FBXL3,-1.5882075
TIMM21,-3.9434159
ARMC12,-1.9511323
PARP16,-3.960794
TNFAIP1,-2.1805127
PAQR3,-3.6304011
CNOT8,-3.7848759
CENPI,-4.040718
DCN,-4.1518745
MISP,-4.0100822
CLNK,-4.0315595
SLC22A25,-4.0160165
CRYM,-4.291175
SELENOI,-3.7185903
NFKBID,-4.1427264
HSD17B13,-4.158287
CPA2,-1.9295642
AKAP3,-4.0087223
CNN1,-3.9826124
APCDD1L,-4.015657
PEX14,-3.994138
TRIM29,-4.003086
THAP3,-2.754764
TM9SF4,-5.1496015
ABHD17B,-3.7354858
IL1R1,-3.9097712
RPL13A,-3.7867148
UBQLN3,-4.0347877
NGDN,-3.7920058
RSPO1,-4.059509
CHID1,-3.9897172
LHFPL3,-4.120217
LRR1,-4.0965986
MMAB,-4.078935
FCMR,-3.9448886
SLC16A6,-4.0600386
RAB4A,-4.071731
WDR61,-3.8431053
GPATCH11,-3.9747233
L3HYPDH,-4.138483
NFKBIA,-3.7171395
ZDHHC20,-3.8881888
PRSS1,-4.0779114
PLEKHG7,-4.042843
CDH24,-2.2873464
SSTR2,-3.9579687
ZNF256,-4.061911
REEP1,-3.1373653
OTUD3,-3.8003056
SIGLEC11,-4.029721
PRIM1,-3.8263195
AGFG1,-3.403947
CTSG,-4.0529766
ZSCAN22,-4.1645255
M6PR,-3.7698772
USP46,-3.7266457
AKR1C3,-4.021647
SOX15,-2.8343565
MIPOL1,-4.0092983
CDC25C,-4.1018305
PURG,-3.8465083
LANCL3,-4.0579515
DCUN1D1,-3.8769622
GIPC2,-4.05629
TRIM34,-4.0259
BSX,-4.113469
CCDC121,-3.9833803
TRIM59,-2.86507
CHMP3,-3.511572
ZNF385B,-4.0638123
BARX1,-1.9912286
GSG1,-4.08407
SHLD2,-4.164453
NHEJ1,-4.129571
PRRX2,-4.13789
SFTPC,-4.1130958
SMTNL1,-4.032553
PSPC1,-3.906875
TMEM127,-3.9435196
AHNAK,-1.6366658
MORF4L1,-1.1379063
RRS1,-2.8738248
PRR5L,-4.0486813
LRRC66,-4.025386
CRYBB2,-4.1207128
CHRM1,-4.0837293
RAC1,-2.3121595
ZBED8,-3.900506
RASGEF1C,-2.8034194
ITPK1,-4.119505
ANKRD63,-4.0204573
CD19,-1.9329524
HTR3E,-4.0511246
ZNF157,-4.0235443
ZNF101,-3.973107
FGF22,-4.0945816
EOMES,-5.29733
ENTPD8,-4.00647
MAD2L1BP,-3.8080964
HSPA1L,-4.1117506
SOST,-4.105179
CYC1,-4.021779
ZNF837,-4.0043244
NUBP1,-4.164549
DECR1,-4.0629454
ZBTB5,-3.8141
FAM173B,-4.029249
TMEM30B,-4.0709763
FBXW12,-4.0354447
PRSS22,-4.0824876
TCF21,-2.857013
HP,-4.0821753
N4BP3,-4.0330114
SULT1A2,-4.023806
IFNLR1,-4.1484623
PLP1,-3.880751
TOMM34,-4.1183476
PPP1R36,-4.0141344
ARHGAP36,-1.9523649
RABGGTB,-3.6049738
NUP58,-3.6442266
XPNPEP3,-5.2849574
CCDC130,-4.0168633
KCTD1,-3.8929956
ZNF775,-4.101552
SCD,-2.339975
KCNN2,-2.1507106
WDR25,-4.06842
JAM3,1.1652737
PIP4K2C,-3.8596184
RPUSD4,-2.577261
RNF144A,-3.672307
MSS51,-4.037915
ST3GAL4,-4.1300993
GFRA4,-4.045829
SCML4,-3.7005162
ARMT1,-3.8314273
ZNF391,-3.9417264
PRSS42,-4.0261025
LRRC56,-4.02891
PLD2,-5.5094776
ACP6,-4.0954847
KCMF1,-3.8095038
PMP22,-4.216231
THEMIS,-4.061
TRIM14,-1.9712787
VNN3,-2.8229816
ZNF57,-4.0470586
S1PR1,-4.0653358
GKAP1,-3.8910403
CSRNP1,-2.7731125
VPS37A,-1.984427
MRPL45,-3.8227377
NUDT13,-4.047488
RPL18,-2.4659748
SERPINB2,-4.0760384
INHBA,-4.051598
OGFOD3,-4.0009985
ATG5,-0.63142633
GNL3L,-3.8994417
SGPP1,-4.019533
ZNF181,-3.9820025
FGFR1OP2,-1.6207209
NAGK,-3.7820077
SLC39A8,-4.0165777
VAT1L,-3.8812025
ASPA,-4.1200767
ZNF213,-3.9989095
LRRC47,-3.6962173
DUSP5,-3.8618584
CBLN3,-3.9587417
TMEM256-PLSCR3,-3.782788
SLC38A6,-4.0378737
METAP1D,-4.08219
RBM22,-3.7775538
CX3CL1,-4.01789
ABHD10,-3.65672
GPR84,-4.0733337
SFXN3,-4.061931
ACOT7,-3.7373264
LHFPL4,-3.9619813
WWTR1,-3.7690885
ZNF18,-3.9983783
LEFTY2,-4.059778
RND1,-2.5820837
SLC25A2,-4.0871477
AGTRAP,-4.1233
AQP8,-4.132675
COQ10A,-4.0618563
CDS1,-4.0173163
NOMO1,-3.6279423
ATG4A,-4.173058
CEACAM5,-4.009017
ZNF443,-3.9286125
ZNF799,-3.887553
DUSP15,-4.101873
SFRP1,-3.9809752
WTAP,-3.6732063
TMC1,-5.3109217
GRB2,-3.5816092
CALN1,-3.972825
ZNF250,-3.8223228
SERPINB10,-4.088953
SPSB4,-4.248322
ARFRP1,-4.0026393
BLZF1,-4.0816436
STX16,-3.7881896
DUSP11,-3.745722
TOX2,-3.097624
DCTN2,-3.7380137
RP2,-4.181285
B4GALT1,-4.1582804
HOXB7,-4.087754
DNAJB2,-3.9456885
HARBI1,-4.0514836
UGT2B11,-4.0338516
PYGL,-2.542598
TWIST2,-2.9214156
ATP1B2,-3.847715
EXOC4,-1.7644291
CSHL1,-4.060965
PDE4B,-2.0898252
ZNF852,-3.9971483
SLC25A53,-4.108683
LRRC39,-4.1035943
CHRNA10,-5.4137025
HFE,-4.0293837
SULT1C2,-4.0174384
TMEM26,-4.093557
B3GNT8,-4.072163
NOB1,-4.163163
ARRDC3,-3.3210692
EGFL8,-0.60918856
KIAA0513,-3.9841952
CLDN14,-4.139284
TRIM21,-4.129699
CA7,-2.8493083
AVEN,-4.161694
CUEDC2,-4.08371
ZNF467,-4.175596
MINDY3,-3.9354987
PROSER1,-3.8782432
ZNF8,-3.9066556
ANKRD2,-4.0502753
C1QL2,-2.6803834
UBAC2,-4.096944
GSC,-4.127361
IL1RL1,-4.0477347
RPLP0,-3.5784256
RBMS2,-4.008956
TSPAN9,-4.050881
ZFAND1,-3.9497545
CHP1,-4.0014896
TXNIP,1.3783932
MEGF9,-3.4457963
ARPC2,-3.7219129
HSPBP1,-3.8064919
PIP4P1,-3.8952765
WARS2,-4.123193
SLC35F2,-4.157498
HOXC5,-4.1030354
IFIT1,-4.184352
RNF113A,-2.6524816
HOXC8,-3.9542775
CAPN10,-4.1315093
ZNF345,-4.0033197
SCAMP3,-4.104168
ITK,-5.2920117
DUSP8,-3.8658073
RAB3A,-3.9786794
KLK6,-4.104286
BCL9L,-5.184992
SLC15A5,-4.045922
KIAA1191,-0.39465904
IL17RB,-4.1952195
SERPINB13,-4.066259
DDAH1,-3.86727
DAAM2,-5.2758913
SMAD2,-3.653179
AFMID,-1.8095307
EBP,-3.8546085
RPL23,-2.242915
CYB561,-4.044271
WDR17,-5.7900844
DNAJB6,5.54675
TRNT1,-2.8303134
DPEP1,-0.79204655
ZMYM4,3.9807162
EFCAB12,-4.1200676
IL13RA2,-4.0514665
FOXS1,-3.9168239
C12orf50,-4.0358515
FCN2,-2.8043294
UCK2,-3.9244077
ADAM20,-3.8638933
FAR2,-4.084889
GOLM1,4.346589
HSD17B3,-4.097218
CYP2A13,-4.068045
MLF2,-3.7791777
GAL3ST1,-4.160114
GTF2E1,2.194116
PSG3,-3.949877
ASS1,-5.407632
AKTIP,-2.7173905
NKX2-3,-4.0815687
AQP6,-2.898361
COQ4,-3.9960063
BMP8B,-4.131522
FUZ,-4.145758
ETV7,-1.825496
ACTL8,-4.10636
SRD5A1,-4.004357
LRRC75A,-4.081791
FGF12,-3.760176
KCTD10,-3.9466748
FAM53C,-3.8077054
ZNF140,-3.8253758
FAM102A,-3.9613512
OAS1,-4.143148
UBOX5,-4.152313
KLK14,-4.0834994
CCDC114,-4.1246724
PEX26,-3.9366224
PCDHB11,-3.9232516
CCDC112,-3.5816486
SSRP1,-3.7370548
ZSCAN18,-3.719345
SERPINB5,-4.0587106
BTN3A3,-3.9658952
GPBP1L1,-1.5823145
CHGA,-3.8041594
LDAH,-3.9505491
BBOF1,-3.9927466
CENPB,-3.9416122
MLLT1,-2.6056843
ANTXRL,-4.0372176
DENND1B,-3.6534004
DHRS7C,-2.863046
ERRFI1,-3.8105192
CHRDL1,-4.1278653
PXMP2,-4.1963706
NCK1,-4.0791063
TNFRSF1B,-4.2261076
SERPINI2,-4.055374
SLA,-3.9945886
DERL1,-3.974785
ZFP1,-3.9491181
HAND2,-2.904912
ZNF331,-3.7851756
PANX2,-4.1067057
RHOC,-4.110771
IPCEF1,-4.1597667
LMO2,-4.0686235
UPK1A,-4.1202097
DNAJB13,-4.077772
CD276,-2.703019
SDF2,-2.7073596
NXF3,-4.0498915
ELFN1,-3.727173
ELAVL1,-1.7411966
KLK12,-4.1080313
PPM1N,-4.0333114
CCDC38,-4.1213546
NEGR1,-3.385634
B3GALT4,-1.9152353
DHRS9,-4.2099195
RASA2,-5.2415447
GLT8D2,-4.056217
TBL2,-4.0425544
BHLHE41,-4.206373
TLR1,-4.1527567
FOSL2,-4.097431
PSMD7,-3.7259703
ZDHHC18,-3.9948428
ANKRD10,-3.5670638
CYB5R2,-4.2800593
VEGFD,-4.0544095
KCTD12,-4.032738
SF3A2,-4.2122397
TCN2,-4.1227016
KLF11,-3.8370082
GORAB,-3.9441903
CYGB,-4.1675715
RCAN3,-3.9263375
SLC16A12,-4.098706
FCN1,-4.0955043
CDADC1,-4.0681286
MSRB1,-4.202365
MAPK12,-4.1447444
GPR37L1,-2.0885942
CABLES2,-3.9220302
DCUN1D4,-3.9219239
LCA5L,-4.101228
ZNF275,-3.7803962
ELOVL4,-3.5619657
SNRNP48,-3.8209374
SPATA16,-4.0258665
SNUPN,-4.0335603
NRTN,-4.1862926
ZNF551,-4.089789
B4GAT1,-4.2358036
ASTL,-4.068273
IK,-2.92608
P2RX3,-3.9663806
FBXO25,-4.181327
ZNF625,-4.1330266
DPH7,-0.44722128
SLC32A1,-3.745551
EFNA4,-2.012029
AKAP4,-4.0601635
CDC20B,-4.0495586
WDR89,-3.9688785
TRABD,-4.1951394
DCAF8L2,-4.0502462
ZNF571,-4.085911
SERPINB12,-4.130834
MOSPD2,-4.116472
RCN3,-4.2562428
ZNF543,-4.0962067
CELA2B,-4.1240063
TSPAN11,-3.8368616
ACPP,-4.060609
PQLC2,-4.1086464
TJAP1,-4.0615945
MEOX2,-2.862999
PRSS21,-4.095762
CRX,-2.9648259
KCNK2,-3.8940709
ABHD16B,-2.8821752
HECA,-3.7100995
PTPMT1,-4.232436
RNF10,-3.6079655
TFDP1,-4.007599
ADORA3,-4.188049
ZNF43,-3.8827934
BBX,-5.867636
SRFBP1,-3.7814076
ZDHHC9,-1.7864282
CNR1,-3.5241652
PODXL,-3.7118893
CA8,-4.1476517
ASB6,-3.994335
QPCT,-4.1064296
RASSF9,-4.08663
MAGEE2,-4.1115417
USP8,-4.948201
MCAT,-4.1081834
NTSR1,-0.82446957
SCG2,-1.9635322
GTDC1,-4.019991
C16orf71,-4.0696106
RAB24,-4.0569916
ABRAXAS1,-4.003512
TTPA,-4.1064167
ADGRG3,-4.0072875
TSFM,-4.045303
GOT1L1,-4.0806193
KRT37,-4.099154
MYLK4,-4.1161685
CDK3,-3.782792
MAPK11,-2.7633972
CYP2A7,-4.073328
GPR153,-4.0031924
RER1,-4.1498103
ANGPTL3,-4.084653
TSPYL2,-3.8942049
PNMA8B,-1.9912124
GTF2H3,-4.003474
GDPD1,-3.8953834
PCDH1,-5.3042803
GPN1,-3.8907268
LDHB,-3.5965033
TNFSF13,-4.091477
PI4K2A,-5.1232557
NSFL1C,-3.8421385
ANKRD9,-4.268271
ZNF496,-4.1162925
FAM172A,-3.977501
RNF130,-4.1293106
ADPRHL1,-4.1397295
CYP2A6,-4.013092
STAM2,-4.0765133
PTGIR,-4.085861
ZFYVE27,-4.125484
DHH,-5.576599
SLC30A10,-4.02925
PYCR1,-4.2860975
ZNF461,-3.8528092
FAM151A,-4.0624204
FAM78A,-3.0145476
EXOSC2,-4.0631227
UFD1,-2.927334
HAO1,-4.1006203
WISP3,-4.0894537
GFRA3,-4.0727177
ZNF549,-4.0701847
JMJD4,-4.2029276
DCAF17,-4.038433
PTX4,-4.057461
KRT34,-4.108527
MPND,-4.078188
ZNF330,-3.9929676
RIOX2,-1.9783757
SLC22A9,-4.062522
STRIP2,-5.3760433
ENTPD3,-4.0977263
PSME4,-7.20443
PALM3,-4.111783
PGBD5,-1.7234621
LRRC31,-4.014568
SLC25A19,-4.245034
MLLT3,-1.484452
MLF1,-3.8749146
ODF2L,-3.7348447
ZNF383,-4.073326
TMEM175,-4.112634
USP51,-4.1014414
PARD6A,-4.2160573
LRRC28,-4.1029325
ACTRT3,-4.1594744
RP9,-3.9337778
PRDM11,-1.8978043
HOXB4,-4.1534896
POLR2A,-5.1382217
POLR1A,-7.5535173
SNX32,-4.1274395
DPEP3,-4.103366
IFT52,-3.74393
SYT12,-2.8818095
GPRC5D,-4.0913715
SLC22A18,-4.210213
MAGEL2,-3.8424768
EFCC1,-4.0830846
METTL2B,-2.8849635
KCTD18,-4.0899277
L1CAM,-4.544411
TLR6,-4.135762
PLIN1,-4.066525
U2AF2,-3.9756045
ZNF620,-4.1174912
ZNF248,-3.732844
USP12,-1.983011
ZBTB8B,-3.9098606
LYSMD3,-3.9740663
MPV17L2,-4.2842193
CHD7,26.87761
GPR176,-3.9863467
CD55,-4.0356975
RNF165,-3.5051975
TNFSF11,-4.122077
ATXN3,-3.8168964
MBIP,-3.798156
PDP2,-4.005039
CBX2,-4.0217085
SLC9A3R2,-3.9195604
ANGPT1,-3.955583
BBC3,-3.9001431
C9orf50,-4.108056
CYP4Z1,-3.9975142
FASTKD3,-4.100651
PAFAH2,-4.20445
MPPE1,-4.057645
TSPAN2,-2.5663269
AAMP,-4.0156665
GPR83,-2.903448
RERG,-4.053342
LCOR,-4.119123
ZNF324B,-4.107181
PCGF5,-4.0458727
SNF8,-4.0509458
GCLC,-5.379369
ZNF511,-4.296733
A4GALT,-4.150977
SEPHS2,-2.7549214
CCNE1,-4.0541906
IYD,-4.1670165
C2orf81,-4.210276
TMLHE,-2.0204625
CYP8B1,-4.1443715
THUMPD2,-4.0548234
AADAT,-3.8808467
MDH1B,-4.0318766
COL21A1,-3.5175662
C10orf68,-4.0616627
ZNF783,-4.108878
FYB2,-4.0713844
C9orf64,-1.9635293
ABHD6,-2.0011537
GRASP,-4.1080637
ZNF257,-4.102296
KRT222,-3.9678566
PAAF1,-3.993724
PFKL,-5.6682014
MYCN,-3.9357653
ELF4,-4.135998
ABHD1,-4.135014
XBP1,-4.008806
LRP5L,-1.9678416
HTR3D,-4.073476
ADAL,-2.8262637
HOXD4,-4.159411
ZFP69,-4.0585213
MYBPHL,-4.123385
GDF9,-2.8278942
CYP21A2,-4.148978
HAAO,-4.139022
ERVFRD-1,-4.0550013
EPHX4,-1.981256
ZNF726,-4.0236917
RTBDN,-4.1475234
PCMTD2,-3.719332
SF3B4,-4.131371
USP25,-6.0461054
SAG,-4.0909624
ZIC3,-4.2457848
CAMKMT,-4.247374
DGLUCY,-2.0372705
ODC1,-3.7386522
ZNF717,-4.013312
PTPN14,-5.4135056
MBLAC2,-4.074823
HSPB2,-4.236841
GNMT,-4.173781
VAX2,-4.214031
PNLIPRP3,-2.0096664
TBC1D13,-3.9730113
AQP4,-4.217337
STX1A,-4.053038
ZBTB7B,-4.1023307
NDRG3,-3.9262586
TMEM135,-4.130025
SLC14A1,-4.1117
H2AFY2,-4.1391892
TM6SF1,-4.24161
ZMAT1,-3.7280858
SMPD1,-5.5304728
MIP,-4.159756
EBPL,-4.161762
SP2,-4.2049007
LRIF1,-3.914507
TRIM60,-4.269
LIPN,-1.9940252
STRN3,-5.095926
ZNF34,-4.076806
TSPAN33,7.4978266
DPM1,-3.8967507
GPD1L,-4.0504684
AADACL2,-1.9652653
DUSP7,-4.117822
PRL,-3.9425318
TRMT61B,-3.889081
FAM131B,-3.9103103
MRPS35,-3.9048107
NDUFV3,-3.863306
ZNF789,-3.9264572
CTTNBP2,-6.180134
UBFD1,4.822064
SAMSN1,-4.230623
MTHFD2,-3.6579852
B3GALT1,-4.140222
B3GNT7,-4.1764355
GJB4,-4.2033434
ENTPD1,-4.206608
PDZD3,-4.0507646
GDF1,-4.087078
ZNF619,-4.116535
ACP4,-4.13097
SGO1,-3.96553
ANKRD65,-4.072098
PRMT6,-2.7404056
SLC9B2,-4.071602
GJB2,-4.2481046
PGBD2,-1.8503036
GALR3,-4.130831
ZNF510,-4.0546217
ATF7IP2,-4.075451
SUDS3,-3.8513026
TMEM184B,-4.1428857
CELA3B,-2.888863
PPP1R32,-4.201695
MYL6,-3.4733777
CRACR2B,-4.088172
KLK9,-4.1400504
HDHD5,-2.904937
ZNF554,-4.1551137
USP54,-6.0099344
ICAM3,-4.1534834
PLPP3,-4.107905
SLC22A24,-4.0775733
SHCBP1L,-4.0797286
ZNF81,-2.7337403
FOXQ1,-4.143201
LEXM,-4.072957
CCDC84,-3.8693607
NLRP10,-4.09384
VSIG10,-4.0744996
DRC3,-4.1168118
PPP1R37,-2.0780635
DNASE1,-4.202931
CCDC96,-3.975651
CBARP,-4.0451555
PPM1L,-4.047859
PIP5KL1,-4.057217
TMPRSS11D,-4.119684
ZNF491,-4.0699277
SERPINB8,-4.1796784
TRAPPC10,-5.249848
JRKL,-4.072548
WISP2,-4.103766
UNG,-2.8239124
DCP1B,-4.1557
MPPED1,-4.2016344
COQ9,-1.9724865
GSDMA,-4.1260533
PINX1,-4.172338
RPS10,-2.8536046
PQBP1,-4.000611
PPM1H,-4.080968
BRMS1L,-4.0648184
HOXA11,-4.1714296
VGF,-3.7181685
ATG13,-1.9457784
STX18,-4.038852
BMP15,-4.1017013
TTC29,-4.1077304
BCL3,-2.8979445
TMEM43,-3.781033
TMOD3,-3.9899654
FJX1,-3.5583792
ACOT9,-4.1170254
SPATA22,-4.0917006
DECR2,-4.195322
TNFAIP2,-4.03114
MBNL3,-2.0136735
RAP2B,-4.1129484
TTC22,-4.0882916
MRPS27,-1.9968812
PTGES2,-4.0868
ENDOU,-4.095257
PARL,-4.2396107
REXO4,-4.188302
NDUFAF3,-4.0163574
ALKBH3,-4.171692
ZNF503,-2.4714193
CAMK4,-4.1544323
SEMG2,-4.0763607
ADIPOR1,-4.1003165
FAM57A,-4.131311
MSLN,-4.0787826
TRIM56,-4.2348375
RNF212,-4.1206007
SCO1,-4.231512
PCDHB12,-4.100727
RPS26,-4.055364
SEPT14,-4.100582
ZNF436,-3.732892
ACOT2,-4.191092
ZNF513,-4.0681386
CADM4,-3.6857643
SAGE1,-4.078664
RHAG,-4.093245
C11orf80,-4.1931787
TRIB1,-3.905168
MAGEE1,-3.870738
AHSA1,-3.8314981
GTF2F1,-3.9205406
PRRC1,-4.1022377
TAL1,-3.94734
FAM114A2,-3.9610996
STK33,-4.017864
CALB1,-3.6217782
SLC52A2,-4.1903496
ALX3,-4.175444
TSPAN18,-4.035253
NTHL1,-4.288344
PTCHD1,-5.224901
KCNC2,-2.70841
DNAJB1,-3.7020535
RANBP3L,-4.0910864
CCDC71,-4.128561
VASP,-4.2633142
GLT8D1,-3.9420252
SLC5A5,-5.579347
RTN4IP1,-4.154496
MSANTD4,-1.6255422
ZNF502,-3.9212284
SHISA6,-1.4642074
PABPN1,-4.1802506
SPAM1,-4.104617
ZBTB33,-3.8965807
C17orf80,-3.8848014
ABR,-4.936479
HOXC11,-4.1242642
TADA2B,-4.1390214
GORASP2,-4.082299
MPDU1,-4.1732187
FGL2,-4.180981
HSD3B2,-4.1430817
FCAMR,-2.83775
SYT17,-4.059196
CABYR,-4.167407
MED27,-2.6750274
TNFRSF11A,-4.103145
MFNG,-4.279634
LILRA6,-4.0711355
RPAP2,-3.8913016
