,0,1
LUZP4,-0.0388459,-3.2675133
NFAM1,-0.039078187,-3.2616658
SOCS3,-0.041691445,-3.1982324
TMEM186,-0.034544203,-3.3827367
KCNMB1,-0.036623012,-3.325335
YPEL5,-0.06133379,-2.821934
REG4,-0.03918434,-3.2590053
NAA20,-0.041969825,-3.1917152
P2RY13,-0.03346721,-3.4138758
ACRV1,-0.037316214,-3.3069267
ACADM,-0.05408577,-2.9441059
GKN2,-0.03831634,-3.2809772
VSIR,-0.034764484,-3.376492
SH2D6,-0.036991503,-3.315507
ZNF492,-0.045457613,-3.1136177
OCEL1,-0.036819052,-3.320092
CCDC12,-0.041606713,-3.2002242
MOSMO,-0.051361844,-2.9944317
EGR3,-0.04028806,-3.2317774
CD200R1,-0.03897065,-3.2643695
TMEM11,-0.04135614,-3.2061415
ALDH9A1,-0.040382065,-3.2294915
TMEM176B,-0.042233277,-3.18559
LSM12,-0.040757295,-3.2204297
NCF1,-0.037273377,-3.308055
CD86,-0.036637377,-3.3249483
PSMF1,-0.04627721,-3.0961556
HSF2BP,-0.03623944,-3.3356712
SLC4A1,-0.040487505,-3.226937
FOXD1,-0.044262193,-3.139673
IL2RA,-0.03825129,-3.2826428
TGOLN2,-0.05277511,-2.9679866
USP27X,-0.06286549,-2.7980256
ACAP3,-0.04260233,-3.177071
LXN,-0.037890725,-3.2919352
COMMD7,-0.04061159,-3.2239397
CFL2,-0.045689963,-3.1086345
PRAMEF17,-0.038694642,-3.2713382
CMBL,-0.032655384,-3.438028
GTSF1,-0.03643441,-3.3304043
TMEM74,-0.036953706,-3.3165085
CD300C,-0.036450498,-3.3299685
NAA11,-0.038797736,-3.2687297
CD14,-0.034528542,-3.383183
FNDC5,-0.05788,-2.8781838
NUPL2,-0.03886631,-3.2669976
TAF12,-0.040932156,-3.2162356
UTP23,-0.05058165,-3.00935
CALHM4,-0.038854156,-3.2673059
IZUMO4,-0.044641215,-3.1313357
RBM3,-0.057684783,-2.8814664
CYB5B,-0.046463173,-3.0922368
HORMAD2,-0.038858168,-3.267204
RTP5,-0.038749687,-3.269946
IFI27L1,-0.037515793,-3.3016922
HINT1,-0.06429592,-2.776235
PACRGL,-0.03625048,-3.335373
CASTOR1,-0.036439463,-3.330268
CD300LG,-0.03761419,-3.2991235
CCDC68,-0.038740057,-3.2701898
TBC1D26,-0.03796062,-3.290127
RAB31,-0.040753633,-3.220519
PFN4,-0.03738971,-3.3049955
PRELID2,-0.03823832,-3.2829764
TTLL3,-0.037230425,-3.309185
TMEM97,-0.050724547,-3.0066001
PGAM4,-0.05160211,-2.9898837
SH2D1A,-0.03836269,-3.2797902
LRG1,-0.036180347,-3.3372748
YPEL4,-0.038257826,-3.2824743
CENPH,-0.03294102,-3.429463
FEV,-0.038504362,-3.2761734
SLAMF7,-0.036367737,-3.332202
NMB,-0.0334792,-3.4135222
CTRB2,-0.038863443,-3.2670696
COMMD8,-0.035458054,-3.3570812
COA6,-0.044351827,-3.1376956
DNAJC12,-0.057926126,-2.877411
CYSLTR1,-0.035685726,-3.3507931
CSH2,-0.037404984,-3.3045945
AP1S2,-0.0548981,-2.9296007
KIFC1,-0.042052925,-3.1897793
BRI3BP,-0.036345668,-3.332799
HOPX,-0.03578545,-3.3480544
HAUS1,-0.048624914,-3.0478323
SLC5A2,-0.03891917,-3.265664
MED29,-0.038643263,-3.2726417
YTHDC1,-0.036872365,-3.3186724
LRRC29,-0.039552804,-3.2498312
KIR2DL1,-0.038487386,-3.2766056
CARD19,-0.038421083,-3.2782996
CIAO2A,-0.04163141,-3.1996434
LRAT,-0.040355843,-3.2301295
EXO5,-0.035322163,-3.3608534
C4orf33,-0.045137126,-3.120533
SCML1,-0.048656255,-3.0472033
DNAJC22,-0.033270743,-3.4196649
GDI1,-0.060091767,-2.8417773
HNRNPCL1,-0.03886631,-3.2669976
TPD52L2,-0.0453012,-3.1169865
C1orf174,-0.04196937,-3.1917262
CDKN2B,-0.037021026,-3.3147237
CIPC,-0.04311821,-3.1652908
CALML4,-0.033638164,-3.4088662
C1QTNF12,-0.038486928,-3.2766192
MXRA7,-0.04881135,-3.044099
ZNF75A,-0.045469,-3.1133733
RGS18,-0.037843436,-3.2931597
LYZ,-0.031234054,-3.4818237
KLB,-0.038646933,-3.2725494
LUM,-0.03806712,-3.2873769
COMMD9,-0.041416872,-3.2047043
HIST1H3F,-0.03886631,-3.2669976
CSKMT,-0.042029608,-3.1903226
PRAMEF2,-0.038880873,-3.2666304
CCDC28A,-0.04754491,-3.0697582
UBE2C,-0.040120758,-3.2358558
OTUB2,-0.035517883,-3.355424
BUD31,-0.060716506,-2.8317437
LAMP2,-0.04272604,-3.1742346
TSC22D3,-0.046162132,-3.0985866
FAM3A,-0.037217677,-3.3095224
WDYHV1,-0.042579368,-3.1775994
CDO1,-0.05256702,-2.971834
SPDYE3,-0.04028955,-3.2317398
LRRN4CL,-0.037272457,-3.3080792
CCDC58,-0.04231201,-3.1837661
MEDAG,-0.03837439,-3.2794893
VSIG4,-0.03347943,-3.4135172
HIST1H3C,-0.03886631,-3.2669976
RANBP10,-0.046965804,-3.0817268
ODAM,-0.0388459,-3.2675133
YEATS4,-0.039832238,-3.2429283
TMEM240,-0.038939692,-3.2651465
UBE2N,-0.055168886,-2.9248135
ZNF787,-0.039038178,-3.2626698
CCDC70,-0.03886631,-3.2669976
TMEM106A,-0.034919444,-3.372121
ID3,-0.039775304,-3.244331
ZNRF2,-0.034734663,-3.3773336
CGRRF1,-0.044726487,-3.129468
PSMB11,-0.04007621,-3.2369437
DCUN1D2,-0.043600265,-3.1544123
RPP25L,-0.032274213,-3.44958
GTPBP8,-0.03613654,-3.3384662
DAZAP2,-0.044770602,-3.1285045
ZNF740,-0.059133086,-2.8573847
C4BPB,-0.03886631,-3.2669976
MCUB,-0.032718495,-3.4361298
FOPNL,-0.045567416,-3.111259
TMEM229B,-0.037951782,-3.2903557
PRRG4,-0.03949436,-3.2512786
RHD,-0.037195276,-3.310113
MC5R,-0.038302,-3.2813432
PEBP4,-0.03840915,-3.278604
CD247,-0.037910923,-3.2914124
MMGT1,-0.04992707,-3.0220509
LRRC52,-0.03876987,-3.2694328
TEX101,-0.03219826,-3.4518979
MRPL58,-0.04090481,-3.21689
TAAR6,-0.03886631,-3.2669976
ATL3,-0.040814746,-3.2190497
OAZ2,-0.04711377,-3.0786536
RAD51AP1,-0.045767404,-3.10698
MOSPD1,-0.038992204,-3.2638252
CLEC4G,-0.03815502,-3.2851148
TNFRSF6B,-0.040143207,-3.2353055
PRAMEF1,-0.04188009,-3.1938105
ZNF626,-0.04345041,-3.157781
TAF1D,-0.057656314,-2.8819454
TAAR5,-0.038380243,-3.2793405
CTNNA2,-0.0539752,-2.946097
OSTC,-0.04513701,-3.1205368
EMC8,-0.035930596,-3.3440773
LYVE1,-0.035586797,-3.3535223
GRPEL1,-0.04186843,-3.1940835
TMEM98,-0.04245061,-3.1805632
NKAIN3,-0.03449595,-3.384111
ZNRF1,-0.06417831,-2.7780068
TEX33,-0.038680766,-3.2716897
TMEM74B,-0.059610184,-2.8495867
ZNF486,-0.036519464,-3.3281152
PPP3R1,-0.057213407,-2.889438
LURAP1,-0.037859272,-3.29275
RPL34,-0.058938902,-2.8605793
NDUFB4,-0.05645072,-2.9024804
MAGOHB,-0.03566479,-3.3513706
TREML2,-0.039612614,-3.248348
NRN1L,-0.037555862,-3.3006456
ICAM2,-0.042992376,-3.1681519
TMED5,-0.038352363,-3.2800536
PCED1B,-0.03576728,-3.348552
GCLM,-0.04317792,-3.163936
FCGR1A,-0.03423806,-3.3914878
SHISA2,-0.038866654,-3.2669907
DAND5,-0.035989244,-3.3424745
HIST1H2AL,-0.03886631,-3.2669976
ADH1A,-0.038866196,-3.2670014
TMEM196,-0.045659214,-3.109292
SSMEM1,-0.038394123,-3.2789865
LAMP3,-0.03816695,-3.2848094
PSMC3IP,-0.041634843,-3.1995642
RHBDL2,-0.0347973,-3.3755627
MANSC1,-0.03295521,-3.4290385
APOBEC3H,-0.038860578,-3.2671425
TMEM121B,-0.03866425,-3.2721102
MTX2,-0.050998725,-3.0013456
R3HDML,-0.03886631,-3.2669976
HNRNPF,-0.06676322,-2.739798
FGF7,-0.0383659,-3.2797067
UBE2A,-0.048653416,-3.0472615
RPL27A,-0.0619126,-2.8128285
PARD6B,-0.0484481,-3.0513873
GABARAPL2,-0.059639722,-2.8491056
IBTK,-0.059747417,-2.847354
MTHFD1L,-0.03622714,-3.336006
USP18,-0.036728505,-3.322509
FAM107A,-0.033082888,-3.4252353
ZNF784,-0.037115563,-3.3122184
CIB4,-0.038752556,-3.2698712
VSTM4,-0.040622007,-3.2236872
LYRM1,-0.043078016,-3.166204
TM4SF5,-0.03854669,-3.2750967
FCGR3A,-0.033235688,-3.4207027
NOP10,-0.056104776,-2.9084558
EMD,-0.047514673,-3.070381
CENPBD1,-0.039820097,-3.2432272
PRB3,-0.03886631,-3.2669976
SHISAL1,-0.050713554,-3.0068123
TSC22D4,-0.0342778,-3.3903463
CEACAM6,-0.03930687,-3.255945
MYADM,-0.056433823,-2.9027712
UBL3,-0.059892718,-2.844997
NGB,-0.03718517,-3.3103795
ZNF506,-0.05177237,-2.9866724
INCA1,-0.036368083,-3.3321917
ORAI3,-0.03522527,-3.3635519
PPCDC,-0.0380382,-3.2881234
TRIM48,-0.038648307,-3.272515
TRIM71,-0.04332702,-3.1605644
FAM122B,-0.038741548,-3.270151
KLRC1,-0.038190935,-3.2841923
RTP4,-0.03827148,-3.2821257
ZNF138,-0.039655697,-3.247283
MMRN1,-0.036290947,-3.3342774
CREG2,-0.042337265,-3.1831808
CIB3,-0.0388459,-3.2675133
SEC11C,-0.055585522,-2.9174957
STX19,-0.03864246,-3.2726622
BTG1,-0.0839492,-2.5192242
GPX3,-0.039969582,-3.2395542
LGALS12,-0.03886287,-3.267086
C6orf163,-0.036591522,-3.3261795
CCNI,-0.080722444,-2.556829
C16orf46,-0.041337267,-3.2065876
LYPLA1,-0.04047411,-3.2272627
GINM1,-0.03536831,-3.35957
PTGDR2,-0.037786614,-3.2946355
KRTAP10-4,-0.038856335,-3.267249
TYRP1,-0.038558617,-3.274793
RHOT2,-0.056170933,-2.9073095
PSMB7,-0.060786285,-2.8306305
RBM7,-0.048928164,-3.0417671
ATF5,-0.04216905,-3.1870792
FAM222A,-0.063750476,-2.7844841
NTPCR,-0.03469321,-3.378507
VMO1,-0.037521534,-3.3015432
ZNF146,-0.0508817,-3.0035841
RTN4R,-0.036284395,-3.3344564
METTL27,-0.037129004,-3.3118649
SRP19,-0.050431587,-3.0122464
SRA1,-0.041240264,-3.20889
CDIP1,-0.03894107,-3.2651126
SLC39A3,-0.032418713,-3.445186
RABIF,-0.041940905,-3.1923912
ARMC10,-0.043531332,-3.1559625
SMURF1,-0.05362173,-2.9524925
PGA5,-0.038758174,-3.2697306
RP13-996F3.4,-0.03886631,-3.2669976
YIPF4,-0.042718846,-3.1743991
CD28,-0.03812943,-3.2857735
FAM187B,-0.0388459,-3.2675133
RPL31,-0.06057705,-2.833975
MED20,-0.04026997,-3.2322154
TMEM185B,-0.03803143,-3.2882981
LRRC38,-0.038266547,-3.282251
ATP6V0C,-0.05093914,-3.0024848
SELENOF,-0.051141907,-2.9986122
LAMP5,-0.0438221,-3.149447
CCND1,-0.044499952,-3.1344342
CLDN20,-0.03958924,-3.2489283
EPO,-0.038314734,-3.2810185
QPRT,-0.03477416,-3.3762176
GULP1,-0.03715565,-3.3111582
LRRC7,-0.056057326,-2.9092772
COPS9,-0.045361236,-3.115691
INSL3,-0.038871698,-3.2668612
PLEKHJ1,-0.042786807,-3.1728427
GPR55,-0.03877675,-3.2692587
TBC1D21,-0.038546115,-3.275111
METTL24,-0.03845756,-3.2773664
CLDN8,-0.03886631,-3.2669976
NDFIP1,-0.05801376,-2.8759415
CINP,-0.03803453,-3.2882185
BNIP3L,-0.066739134,-2.7401474
PEBP1,-0.0677867,-2.725091
GPR15,-0.03886688,-3.266984
INKA1,-0.033972725,-3.3991346
SDHA,-0.037629686,-3.2987185
GABARAP,-0.06310357,-2.7943647
RHBDD2,-0.04004403,-3.2377312
TLDC2,-0.03889876,-3.2661796
CCNI2,-0.037235476,-3.309054
XCR1,-0.03886998,-3.266904
PDC,-0.03842739,-3.2781377
UBE2L6,-0.043639295,-3.1535378
FADS6,-0.037299447,-3.3073688
SAMD1,-0.034124352,-3.3947585
NME4,-0.039660968,-3.2471533
MTA3,-0.03934916,-3.2548892
HDDC3,-0.03313917,-3.423564
RAD9A,-0.037847336,-3.29306
METTL18,-0.035784993,-3.3480644
PNMA1,-0.05960771,-2.8496263
ALG1L,-0.03761281,-3.2991576
SNAI2,-0.047218956,-3.0764763
RAB9B,-0.05481471,-2.931079
CETN2,-0.051484477,-2.992106
EBI3,-0.035564017,-3.3541493
POP5,-0.038532466,-3.275459
RPSA,-0.07079144,-2.683204
UQCRB,-0.06655401,-2.742834
HDHD3,-0.04140395,-3.205011
IQCF2,-0.03886631,-3.2669976
METTL11B,-0.037493516,-3.302274
EXOSC5,-0.038330566,-3.280611
MAGEA11,-0.03883764,-3.2677224
C19orf24,-0.03886631,-3.2669976
CALM2,-0.08284021,-2.5319765
EFCAB11,-0.0349168,-3.3721943
PPIF,-0.035971306,-3.3429658
TOR4A,-0.036664613,-3.3242202
CD3E,-0.03939489,-3.2537513
COL13A1,-0.037572168,-3.3002205
GGH,-0.036523256,-3.3280134
CHIC1,-0.03853097,-3.2754965
METTL5,-0.03669024,-3.3235326
MED18,-0.03715232,-3.3112493
UBE2M,-0.036717243,-3.322811
C22orf15,-0.036152754,-3.3380237
ZNF114,-0.03797164,-3.2898428
CD70,-0.03886631,-3.2669976
FAM110D,-0.04052517,-3.2260277
ZADH2,-0.04172083,-3.1975427
TMEM134,-0.039459754,-3.252138
HDGFL1,-0.0388459,-3.2675133
CD38,-0.038758863,-3.2697134
BCAP29,-0.034710255,-3.3780243
NPDC1,-0.05453311,-2.9360898
TPRG1,-0.03779075,-3.2945275
CCT8,-0.05633264,-2.9045162
CLDN25,-0.03886631,-3.2669976
BSND,-0.03886631,-3.2669976
GINS3,-0.035917487,-3.3444371
BCL2L10,-0.0384103,-3.2785718
TRIM64B,-0.03896801,-3.264436
NCR3,-0.04257023,-3.1778107
STT3A,-0.04420676,-3.1409004
PTN,-0.06049514,-2.8352869
EYA3,-0.037816,-3.2938704
PAK1,-0.048231155,-3.0557685
SNRPA1,-0.042927627,-3.1696277
KIR2DL4,-0.03886631,-3.2669976
NPM1,-0.069839075,-2.6962774
KCTD11,-0.040429346,-3.2283452
PIH1D2,-0.037283942,-3.3077755
SIKE1,-0.045969967,-3.1026642
HMBS,-0.036934406,-3.3170211
PNOC,-0.04208436,-3.1890466
NANOS3,-0.034132417,-3.394527
GAS1,-0.03778834,-3.2945907
MAB21L4,-0.039594054,-3.2488074
ZNF691,-0.039154995,-3.2597408
RILPL2,-0.032799367,-3.4337015
SP6,-0.037538182,-3.3011084
HDGFL3,-0.07086807,-2.6821594
CXXC4,-0.08755261,-2.478972
PIH1D1,-0.038313586,-3.2810473
TRIR,-0.046803825,-3.085101
INS,-0.038800374,-3.2686627
PDE6D,-0.04113868,-3.211306
CCDC92,-0.038038086,-3.2881265
TBATA,-0.03886631,-3.2669976
KCTD14,-0.039041504,-3.2625859
PMVK,-0.037652764,-3.2981153
U2SURP,-0.07342746,-2.6479461
ZNF684,-0.037366286,-3.3056102
NRIP3,-0.04144764,-3.2039778
KLK1,-0.03886631,-3.2669976
WFDC3,-0.037547022,-3.300875
RFPL2,-0.037028264,-3.31453
FAM84A,-0.03886631,-3.2669976
VGLL4,-0.048489213,-3.05056
SYCE1L,-0.038670443,-3.2719522
MSRB2,-0.04256269,-3.177983
LRRC69,-0.03895001,-3.264889
C10orf88,-0.038018692,-3.2886271
ATP5PO,-0.060296502,-2.8384788
TSPAN19,-0.03747434,-3.3027785
AIMP2,-0.03978745,-3.2440302
HESX1,-0.038366016,-3.279705
MRAP,-0.038641885,-3.272677
APOO,-0.044398468,-3.1366684
HRASLS5,-0.03886631,-3.2669976
AMN1,-0.048014957,-3.0601547
TMEM204,-0.03794306,-3.29058
ZCCHC12,-0.059939314,-2.844243
HIST1H4I,-0.03886631,-3.2669976
C8orf86,-0.038386323,-3.2791848
FURIN,-0.03554377,-3.3547099
KATNBL1,-0.050228678,-3.0161793
SPRYD4,-0.035363704,-3.3597007
ODAPH,-0.034464166,-3.3850176
ITM2B,-0.048752766,-3.0452704
ADH7,-0.03926515,-3.2569857
PSMA5,-0.0440189,-3.1450653
RB1CC1,-0.08185224,-2.5434866
MOB1A,-0.036416132,-3.3308961
MRPL50,-0.044305414,-3.1387203
TAF9B,-0.03785434,-3.292876
IRGC,-0.03886631,-3.2669976
RPP25,-0.035187405,-3.364611
ZNF670,-0.034211103,-3.3922615
TCEANC2,-0.038011692,-3.2888062
CEACAM18,-0.03886631,-3.2669976
NAT8L,-0.03994381,-3.2401862
TRABD2B,-0.03859555,-3.2738526
PPIL1,-0.04410445,-3.1431658
CLEC12B,-0.03886631,-3.2669976
HIST1H4A,-0.03886631,-3.2669976
ASB12,-0.03813471,-3.285636
PTGDS,-0.033114027,-3.4243107
LRRC2,-0.035629705,-3.3523364
ORM2,-0.038856447,-3.2672472
ZDHHC11,-0.03966979,-3.2469342
GLTPD2,-0.038508836,-3.2760606
SPAG7,-0.04398262,-3.1458714
PLA2G12B,-0.038878348,-3.2666953
CCDC74A,-0.034215134,-3.3921447
NQO2,-0.03506794,-3.3679492
CEP19,-0.039103866,-3.261022
RSPRY1,-0.0510898,-2.9996066
AP3S2,-0.051451527,-2.99273
PGP,-0.048230134,-3.0557885
YIPF7,-0.038710468,-3.2709389
NUCKS1,-0.07431722,-2.6363404
FXYD3,-0.039714586,-3.2458277
NENF,-0.036146086,-3.338204
GOLGA7,-0.0444784,-3.134908
DIO1,-0.038860578,-3.2671425
ORC6,-0.04320327,-3.163362
CXorf58,-0.0388459,-3.2675133
FCRLA,-0.037949946,-3.2904017
RAET1E,-0.038467426,-3.2771168
NDUFS4,-0.05640554,-2.9032578
RNF138,-0.053041045,-2.963092
MOB1B,-0.04848887,-3.050568
DCAKD,-0.041768737,-3.196419
MGP,-0.03847362,-3.2769566
RNF148,-0.03886631,-3.2669976
DPPA2,-0.039089307,-3.2613857
VOPP1,-0.05865722,-2.8652306
TMED6,-0.037964176,-3.2900345
FAM104A,-0.041540615,-3.2017808
MRM1,-0.036347505,-3.3327498
LYPD3,-0.03709018,-3.3128917
LYPD6B,-0.03731472,-3.306968
GRIK1,-0.041953824,-3.1920898
A3GALT2,-0.038057823,-3.2876167
DMRT1,-0.0386217,-3.2731893
ISLR,-0.037503965,-3.3020008
VAV3,-0.046592437,-3.0895226
DHRS2,-0.038716547,-3.2707841
NAP1L2,-0.07162284,-2.6719391
ZMAT4,-0.03996752,-3.2396042
MARCH2,-0.03886631,-3.2669976
MRPS26,-0.041153207,-3.2109601
CLBA1,-0.036630597,-3.3251312
NDUFA12,-0.055470496,-2.9195108
ARV1,-0.03656831,-3.3268003
TTC16,-0.04057542,-3.2248125
TRIM13,-0.06275163,-2.799782
NDUFAF2,-0.043702174,-3.1521301
PBDC1,-0.05195437,-2.9832532
TEX35,-0.038629156,-3.2729998
NTMT1,-0.04881907,-3.0439441
PRAMEF19,-0.039238673,-3.2576473
PRSS58,-0.03886631,-3.2669976
TBK1,-0.04386032,-3.1485949
ZNF385C,-0.04069469,-3.2219372
PTCRA,-0.03784332,-3.2931612
RPL10A,-0.05473131,-2.9325612
HIST1H3G,-0.03886631,-3.2669976
CBX3,-0.07414544,-2.6385698
ZGLP1,-0.03612033,-3.3389046
TPSAB1,-0.03884934,-3.2674255
NBPF1,-0.057214197,-2.8894243
MRPS34,-0.037426688,-3.304025
YY2,-0.035526857,-3.355177
TMEM270,-0.03886631,-3.2669976
COX4I2,-0.03875393,-3.2698374
C7orf61,-0.03680032,-3.3205938
GAL3ST2,-0.038637184,-3.2727976
PLSCR4,-0.042817418,-3.1721418
IFITM10,-0.034757808,-3.3766801
CMA1,-0.03886631,-3.2669976
AUNIP,-0.0340308,-3.3974571
PSME2,-0.040691484,-3.2220137
GGT6,-0.03894634,-3.2649796
KIF2A,-0.05927982,-2.8549805
FIS1,-0.04836655,-3.0530324
PPIB,-0.06095925,-2.827874
MIXL1,-0.038527876,-3.2755756
GMNC,-0.03703803,-3.3142729
UBE2R2,-0.06771206,-2.7261555
GATSL1,-0.03886631,-3.2669976
DHFR,-0.04004689,-3.2376614
FBXL8,-0.039047465,-3.2624388
MRPL17,-0.0392381,-3.2576606
IL12B,-0.038779274,-3.2691953
DNAJB9,-0.047435552,-3.0720072
WBP2,-0.03661658,-3.3255072
HSCB,-0.034066517,-3.3964245
PRKCI,-0.061060186,-2.8262699
TMEM223,-0.03608204,-3.3399456
TTC9B,-0.0420735,-3.1892998
PHLPP2,-0.048467293,-3.051003
FIGLA,-0.03880049,-3.268661
URM1,-0.03687386,-3.3186343
NACC2,-0.043700576,-3.1521654
SAPCD1,-0.0486734,-3.046861
FKBP3,-0.053687036,-2.9513073
SULT1C3,-0.03886631,-3.2669976
CABP5,-0.03840961,-3.2785897
ASGR2,-0.03850654,-3.2761188
CALHM5,-0.04483831,-3.1270285
SDC1,-0.036623128,-3.3253295
CCR4,-0.03886631,-3.2669976
APOBEC1,-0.03886631,-3.2669976
HACD2,-0.0375267,-3.3014066
CHI3L2,-0.038349383,-3.280131
TCP10,-0.038334124,-3.2805207
TMEM40,-0.040176872,-3.2344844
TM4SF4,-0.03886631,-3.2669976
TMEM208,-0.04430621,-3.1387022
PID1,-0.04808449,-3.0587409
TMEM150C,-0.04171191,-3.1977513
NUDT21,-0.069327906,-2.7033715
TMEM164,-0.034532458,-3.3830738
RNF4,-0.04667561,-3.0877805
TIMM29,-0.044264816,-3.139617
HTATIP2,-0.03636314,-3.3323255
TMIE,-0.036114465,-3.339065
YPEL1,-0.055093188,-2.9261503
CDCA4,-0.03707984,-3.3131638
SPRYD7,-0.045817394,-3.1059122
RPL26L1,-0.041671775,-3.1986938
DMP1,-0.040080678,-3.236834
C9orf66,-0.03886631,-3.2669976
CHAD,-0.035303637,-3.3613682
LAPTM4A,-0.05244316,-2.9741333
CNEP1R1,-0.041617803,-3.199963
TWISTNB,-0.04616464,-3.098534
HIST1H2AB,-0.03886631,-3.2669976
CMSS1,-0.04036306,-3.2299533
SNRPN,-0.045455106,-3.1136706
SLC9A1,-0.039743226,-3.245122
ZNF358,-0.056247227,-2.9059894
SLC10A3,-0.03710178,-3.3125849
AS3MT,-0.042566687,-3.1778913
AKIRIN1,-0.0539342,-2.9468367
TRAPPC2,-0.054128908,-2.9433303
TMEM95,-0.038641542,-3.2726865
PLSCR2,-0.03878042,-3.2691667
SOX10,-0.044530284,-3.1337688
ADAT2,-0.036986448,-3.3156397
TEX26,-0.034367416,-3.387779
PMEPA1,-0.05674733,-2.897387
FHIT,-0.031124052,-3.4852958
GNPDA2,-0.045315895,-3.1166692
CTAGE9,-0.043570824,-3.155074
TMEM138,-0.038030166,-3.288329
TMEM88,-0.03845125,-3.277529
AREG,-0.038550816,-3.2749906
NUDT16L1,-0.03804566,-3.2879307
BCL10,-0.044263333,-3.1396484
PRG3,-0.03886631,-3.2669976
CPLANE2,-0.037475836,-3.3027372
YLPM1,-0.06245221,-2.8044176
SARNP,-0.054759525,-2.9320588
BPIFB2,-0.038509063,-3.2760534
TSPAN6,-0.04526474,-3.117774
RARRES1,-0.039225146,-3.257987
ESAM,-0.040891305,-3.2172132
SSU72,-0.039675973,-3.246783
PRR3,-0.05666206,-2.8988483
KCTD4,-0.044413295,-3.1363418
RTL4,-0.038856104,-3.2672563
TPBG,-0.04620425,-3.0976956
RPS15,-0.047953714,-3.061401
METRN,-0.035161857,-3.3653245
MSTO1,-0.03548268,-3.3563995
MRPL10,-0.033834558,-3.4031417
SNX10,-0.048677146,-3.046785
MED31,-0.046099868,-3.0999055
AKR7A3,-0.038146183,-3.2853417
EEF2KMT,-0.036191963,-3.336959
CTD-2267D19.3,-0.03886631,-3.2669976
SIAH2,-0.03760041,-3.2994812
ACER1,-0.03886631,-3.2669976
RABL2A,-0.052771606,-2.9680524
CD3EAP,-0.03742393,-3.3040977
F2RL2,-0.038446434,-3.2776523
CD3D,-0.038370032,-3.279602
SCN4B,-0.036648065,-3.3246636
CASP14,-0.038836498,-3.267749
ERMN,-0.039882757,-3.241686
SLC35A4,-0.037232377,-3.3091342
CKMT1B,-0.039783668,-3.2441244
BEND6,-0.034070317,-3.3963149
FRAT1,-0.03732965,-3.3065736
CEACAM21,-0.036403716,-3.3312316
CENPA,-0.036746778,-3.3220232
PRG2,-0.035836518,-3.3466523
TAS2R41,-0.03886631,-3.2669976
FAM204A,-0.052265663,-2.9774342
SYCP3,-0.036303017,-3.333952
MRPL13,-0.046707124,-3.0871205
P2RY12,-0.03276522,-3.4347248
PPP1R42,-0.036926247,-3.317239
MICB,-0.037325058,-3.3066936
SNRPD3,-0.05234712,-2.9759169
SPIN4,-0.050333086,-3.0141525
USP50,-0.038634546,-3.272865
MFAP2,-0.042988036,-3.1682513
OXT,-0.03782277,-3.2936954
CEACAM3,-0.038831566,-3.267875
ANKRD61,-0.038825832,-3.2680185
LHFPL1,-0.038391255,-3.2790592
CLSTN2,-0.039951596,-3.239996
MAS1,-0.03886631,-3.2669976
FAM110C,-0.035995916,-3.3422925
PEX19,-0.038555864,-3.274863
IGFBP7,-0.053732,-2.9504914
C11orf65,-0.037746552,-3.2956746
BABAM1,-0.040994406,-3.2147465
KLF3,-0.042358402,-3.182693
GZMH,-0.038237173,-3.2830062
TEF,-0.035624873,-3.3524714
ZNF121,-0.039304808,-3.255995
GNAQ,-0.07696804,-2.6026018
TRIM44,-0.049036115,-3.039616
DCTPP1,-0.037143245,-3.311486
MCEMP1,-0.039139405,-3.2601306
TIGD6,-0.03692981,-3.3171456
GPALPP1,-0.035203747,-3.3641546
CREBL2,-0.045017928,-3.1231194
EIF3J,-0.046021428,-3.1015716
CPSF2,-0.04325647,-3.1621602
LIN7C,-0.06648831,-2.7437887
UTS2,-0.039107077,-3.2609413
MRPL1,-0.042402968,-3.1816623
FCGRT,-0.03452647,-3.3832426
RTL10,-0.0449973,-3.1235683
CHD1L,-0.042270415,-3.1847298
C1orf159,-0.0372635,-3.3083155
STXBP6,-0.043060772,-3.1665962
AKR1B10,-0.03844265,-3.277748
DPRX,-0.03886631,-3.2669976
DMRTB1,-0.039035197,-3.262747
ANKRD49,-0.040047806,-3.2376387
GDNF,-0.034824125,-3.3748071
STARD3NL,-0.05099295,-3.0014558
NAP1L3,-0.077808544,-2.592156
LAPTM4B,-0.04906222,-3.0390978
ZFP36,-0.03709638,-3.3127265
MRPS18A,-0.03828548,-3.281765
AWAT2,-0.038861837,-3.2671108
NPC2,-0.034907818,-3.372449
CTDNEP1,-0.0482984,-3.0544078
TMED4,-0.04013954,-3.2353952
KRT85,-0.03886631,-3.2669976
RGN,-0.03419186,-3.392814
NRBF2,-0.0480053,-3.0603516
DESI1,-0.040681068,-3.2222645
SOCS1,-0.037098106,-3.3126824
SLAMF9,-0.038854156,-3.2673059
SAP18,-0.054577358,-2.9353013
TMED10,-0.052967783,-2.9644387
MAP1LC3B,-0.052302096,-2.9767554
SLC10A6,-0.03886631,-3.2669976
EEF1AKMT3,-0.034722343,-3.3776824
CD164,-0.045972016,-3.1026206
ZDHHC19,-0.038813908,-3.2683194
SPSB2,-0.037295543,-3.3074718
AKT1S1,-0.034911964,-3.3723319
ZNF80,-0.038059317,-3.287578
SPIN1,-0.06324972,-2.7921233
RBPMS,-0.036165632,-3.3376732
