,0,1,2,3,4,5,6,7
C17orf80,1.0004628,1.0004327,1.000483,1.0007775,1.0007522,1.0007032,1.0004905,1.0004883
ABR,0.9950489,0.996235,0.99712825,0.9952791,0.99560666,0.9955654,0.9978856,0.99502647
HOXC11,0.9970451,0.9977435,0.9981787,0.9969789,0.9972419,0.99716055,0.99861944,0.99723434
TADA2B,1.0023286,1.0017508,1.0014831,1.002413,1.0021088,1.0020956,1.0010533,1.0004996
GORASP2,0.9971234,0.99792707,0.9984274,0.9973986,0.99765587,0.9974153,0.99888563,0.9971082
MPDU1,0.99651146,0.99742174,0.9983134,0.99706185,0.99713093,0.9969847,0.9987956,0.9972186
FGL2,0.99855816,0.9989798,0.99914914,0.99855673,0.99868304,0.99857926,0.9993434,0.9983963
HSD3B2,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
FCAMR,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
SYT17,1.0053487,1.0040951,1.0033613,1.0055375,1.0049667,1.0047472,1.0024781,1.0050153
CABYR,1.0016384,1.0012447,1.0011656,1.0018606,1.00158,1.0017177,1.0009408,1.0017002
MED27,1.0010462,1.0009391,1.0005473,1.0007949,1.0009824,1.0008246,1.0004381,1.0013039
TNFRSF11A,0.9965279,0.9973583,0.9978324,0.99642986,0.9967549,0.9966608,0.9983631,0.9966888
MFNG,0.99963117,0.9997721,0.9996402,0.99936646,0.99952126,0.99911237,0.9996153,0.998966
LILRA6,0.9995327,0.99964565,0.9996021,0.9993302,0.999462,0.99937606,0.9996644,0.9989984
RPAP2,1.0038013,1.0029368,1.0026947,1.0042989,1.0038021,1.003863,1.0021064,1.0043008
FAM114A1,1.0005758,1.0003868,1.0003153,1.0004728,1.000384,1.0005257,1.0002315,1.0009332
CTTNBP2NL,0.99645925,0.99734104,0.99749804,0.99585027,0.9965209,0.99631435,0.998075,0.9965443
FOLR1,0.99624753,0.9971525,0.9975678,0.99601555,0.99634933,0.996071,0.998059,0.996149
IKBIP,1.0006274,1.0004356,1.0007646,1.0011091,1.0007769,1.0010381,1.0006852,1.0013227
ADRB1,0.99793816,0.9983367,0.9989921,0.9983196,0.998127,0.9986057,0.99931175,0.99813354
FEZF1,0.9995283,0.99967206,0.9998926,0.9997351,0.9996925,0.9997304,0.9999721,0.9996591
SAPCD2,1.0039734,1.0031844,1.0023037,1.003705,1.0035857,1.0031513,1.0016705,1.002783
TOX,0.99613595,0.9969187,0.99736345,0.99581283,0.9961872,0.9963123,0.9979814,0.9960005
ZBED6,1.006693,1.0051144,1.0041596,1.0067973,1.0062484,1.0062866,1.003129,1.0058618
SFXN2,1.0032943,1.0026155,1.0020573,1.003253,1.0031705,1.003098,1.0015856,1.0028257
C5orf38,1.0007262,1.0004903,1.000546,1.0008965,1.0006974,1.0008649,1.0004433,1.0010693
RAB1B,1.0001775,1.000171,1.0001903,1.0003262,1.0001602,1.0001006,1.0001277,0.9995197
TICAM2,1.0010577,1.0008911,1.0007658,1.0010978,1.0010737,1.0011799,1.0006745,1.0015788
ZNF721,1.0005295,1.0003757,1.0005051,1.0008303,1.0005811,1.000558,1.0003774,1.0000622
LTBR,1.0044559,1.003475,1.0022483,1.0037274,1.0034816,1.0033115,1.001469,1.0024867
FBXO43,1.0029411,1.0023086,1.0016806,1.0027349,1.0026379,1.0023819,1.0012012,1.0017459
HOXD12,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
TDRKH,1.0010419,1.0009468,1.0009804,1.001443,1.0014167,1.0011166,1.000846,1.0012299
PAIP1,0.99458134,0.99588853,0.9968038,0.99470633,0.9950441,0.99500835,0.9976202,0.9952247
ALCAM,0.99428886,0.9956644,0.9965378,0.9942977,0.9947021,0.994881,0.9974914,0.995595
RCAN1,0.99613583,0.99714017,0.99775195,0.9961692,0.99654734,0.9965714,0.998398,0.99623656
SNX31,0.9972322,0.99794906,0.99842525,0.9973549,0.99755466,0.9975802,0.9988823,0.9976965
HYAL1,0.99990356,0.9999253,0.9999587,0.99986756,0.9998616,0.99997044,0.99998224,0.9995775
ADRA1B,1.0028648,1.0022017,1.0018349,1.0029163,1.0026652,1.0028441,1.0014285,1.0024843
DHRS7B,1.0055363,1.004335,1.0036371,1.0058697,1.0052322,1.0052012,1.0027606,1.0047326
UBR5,0.9928054,0.99448985,0.9957558,0.99302423,0.9934217,0.99328005,0.99679947,0.9933766
PRSS27,1.0012963,1.0009462,1.0005643,1.0009485,1.0008649,1.0009764,1.0003873,1.0005739
KLF4,1.0014993,1.0010364,1.0009707,1.0015283,1.0011866,1.0013108,1.0006734,1.0011271
DDRGK1,1.0006037,1.0005805,1.0007542,1.0011587,1.0010139,1.0009198,1.0007008,1.0009378
ATP6V0D2,0.9999908,0.99996674,0.999866,0.9997864,0.99988043,0.9997781,0.9998585,1.0003245
SLC16A13,1.0027997,1.0022314,1.0013771,1.0022504,1.0022725,1.0020952,1.0009347,1.0013907
TMCO1,1.0014617,1.0011506,1.0007236,1.0011559,1.0012512,1.0011427,1.0005472,1.0016932
FGF17,0.9949962,0.9962635,0.996959,0.99515164,0.99543774,0.9951582,0.99769187,0.99384606
ZBTB34,0.99921596,0.999329,0.9995226,0.9992777,0.9991727,0.9991538,0.99959886,0.99859786
IL22RA1,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
BLM,1.0021727,1.0017279,1.0015352,1.002549,1.002143,1.0020232,1.0011852,1.0020108
PUS7L,1.0059664,1.0044591,1.0033593,1.0055779,1.005048,1.0052369,1.0024251,1.0051118
ZNF350,1.0005527,1.0004696,1.000586,1.0008646,1.0007728,1.0010226,1.0005794,1.0003977
UTP3,0.9997502,0.99974096,1.000001,1.0000191,0.9998668,1.0001813,1.0001111,1.0006583
ATMIN,0.99676704,0.9975703,0.9978497,0.99651027,0.9969265,0.99658114,0.9983194,0.9958967
SNX11,1.0033051,1.0026201,1.0022569,1.0035928,1.0033752,1.0034705,1.001842,1.0036867
SHH,0.9970076,0.9977088,0.99817383,0.9969691,0.99721426,0.9971421,0.99862415,0.99735725
MFSD4B,1.0019041,1.0014628,1.0010799,1.0016688,1.0016534,1.0015745,1.0008324,1.0024017
GUCY1A1,0.9994038,0.9993997,0.999586,0.99933887,0.9992546,0.99986315,0.9996966,0.998358
HTR1B,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
CDKL1,1.0038377,1.0029413,1.0024718,1.0039713,1.0036212,1.0036082,1.0018601,1.0033529
HSDL1,0.99693,0.99767923,0.9984758,0.99739814,0.997486,0.9977698,0.9990053,0.9978632
ANKUB1,0.99591434,0.9969505,0.9973695,0.9956906,0.9962056,0.9958868,0.9979896,0.99598706
ERGIC1,0.9999579,1.0000069,0.999967,0.9999467,0.9999832,0.9998646,1.0000088,1.0001402
EFCAB3,0.9972405,0.99790543,0.99819386,0.9970175,0.9973452,0.9972024,0.99862075,0.99750817
SLC26A5,0.9998068,0.99988186,0.99999744,0.99991494,0.99990016,0.99996996,1.0000308,0.9999245
CHMP4C,0.9960036,0.99697113,0.99757504,0.9959841,0.99632144,0.9962497,0.9981893,0.9962963
MBP,0.99874544,0.9990685,0.99936116,0.9989495,0.9989251,0.99865556,0.99952364,0.9997302
FAM189A2,1.0011604,1.0008777,1.0008721,1.0013206,1.0011554,1.0012462,1.0007231,1.0020726
CPA4,0.9994004,0.9995311,0.9994791,0.999104,0.9992237,0.99911815,0.99954736,0.9995097
BFAR,0.9982799,0.9986427,0.99903464,0.99839187,0.9984354,0.9985615,0.9993354,0.99924713
ARID3B,0.99880147,0.9991654,0.9992248,0.9987155,0.9989174,0.99886894,0.9994606,0.99851245
FOXD4L1,0.9998162,0.999897,0.9999342,0.9998038,0.9998839,0.99979764,0.9999607,1.000031
NAA30,0.99940515,0.999581,0.9995005,0.9991131,0.9991912,0.999079,0.9995545,0.99839115
PTK2,0.9969046,0.9975681,0.9981795,0.9969702,0.9971279,0.9971492,0.9986391,0.99755675
CNN2,0.99807346,0.99841684,0.9988556,0.9980928,0.99799997,0.9979568,0.9990636,0.99890316
SFTPB,0.99876523,0.9990151,0.99912953,0.998627,0.99867535,0.99854124,0.999298,0.9989332
GAS8,1.0012553,1.0009928,1.0006938,1.0012634,1.001158,1.0013331,1.0005827,1.0004005
GMEB2,1.0022714,1.001837,1.0016174,1.0024742,1.002412,1.0024906,1.0013541,1.0013474
PRSS3,1.0001053,1.000058,1.0000001,0.99998784,0.99997884,0.9999058,0.9999572,0.99998033
HPR,0.996871,0.9976021,0.99809706,0.9968487,0.99709445,0.99700004,0.99854934,0.99689054
EME1,1.0019954,1.0015583,1.0012226,1.001994,1.001809,1.0015472,1.0008613,1.0018266
TTC23,0.99856746,0.9989935,0.9993732,0.9988022,0.99877876,0.998808,0.9995965,0.9992138
FBXL12,1.0042377,1.0032638,1.0026028,1.004292,1.0039952,1.0041367,1.0020368,1.0037674
TRA2B,0.99511135,0.9962415,0.99694574,0.9949778,0.995383,0.995311,0.9976593,0.9952147
GCNT3,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
CEP57L1,1.0078187,1.0060865,1.0049237,1.0079987,1.007376,1.0073847,1.0037458,1.0064275
ATP5F1C,0.99747485,0.99798036,0.9984889,0.9975172,0.9975822,0.9977397,0.99884194,0.99751437
PYCR3,0.9995353,0.9997532,0.99980927,0.99965084,0.99982584,0.9995204,0.99992603,0.9996929
PCBP3,1.0044806,1.003438,1.0026698,1.0043459,1.0040472,1.0039005,1.0019406,1.0029576
MUCL3,1.0001426,1.0001719,1.0002683,1.0003242,1.0003337,1.0003278,1.0002888,1.000694
SSBP2,0.9956577,0.99662125,0.997386,0.99570525,0.9959144,0.9960667,0.9980284,0.9957818
RFX1,1.0031631,1.0024033,1.0018634,1.0030448,1.0028622,1.0027202,1.0013766,1.002999
RBFOX3,1.0015934,1.0013027,1.0009242,1.0015202,1.0014642,1.0014851,1.0007447,1.0005558
EDIL3,0.9945284,0.99581575,0.99692464,0.9948267,0.99516565,0.99517727,0.9977449,0.9946524
PCNX2,1.0035338,1.0026872,1.0021198,1.0034516,1.003233,1.0032591,1.0016146,1.0032485
TGIF1,0.9939929,0.99555105,0.99648106,0.99424493,0.9946767,0.9943365,0.99738014,0.9938804
CIRBP,0.9967439,0.99751353,0.99795794,0.9966503,0.99691916,0.9968121,0.9984235,0.9965638
UGT8,0.99831647,0.9987614,0.9992932,0.9987359,0.99871695,0.9985812,0.9995674,1.0000415
C5,0.9990438,0.9991474,0.9994899,0.99921656,0.9989839,0.9992758,0.99963117,1.0000421
ABHD11,0.9981568,0.9985492,0.9988588,0.99814785,0.99821126,0.99802536,0.99907935,0.99862754
CLDN7,0.9974366,0.9981035,0.9981291,0.9969461,0.99730814,0.99701726,0.9984493,0.9966307
NUDT9,0.999411,0.99978197,0.9999253,0.99974155,0.99993604,0.9996419,1.0000523,0.99850893
IL2RG,0.9968082,0.9975701,0.9980166,0.9967308,0.99701166,0.9969263,0.9984991,0.99684465
TADA3,0.9972527,0.9979528,0.9983139,0.9972302,0.99748975,0.99742734,0.99877465,0.99734044
ZFP37,1.005307,1.0043237,1.0032775,1.0052254,1.0052423,1.0052546,1.0026551,1.0049751
MX2,0.9979427,0.998426,0.99870723,0.9978492,0.99806154,0.99799776,0.9990175,0.9980897
IL21R,0.9981468,0.998579,0.99882644,0.99803394,0.9982288,0.9982151,0.999104,0.99829155
TRIM22,1.0009586,1.0008155,1.0003092,1.0005946,1.0006301,1.0005031,1.0001553,0.99917495
EN1,0.99118865,0.99335945,0.9946784,0.9911605,0.99188834,0.99184227,0.9960562,0.9933809
UNC5CL,1.000936,1.0007715,1.0007695,1.0011292,1.0010772,1.0011342,1.0006568,1.0006609
C17orf75,0.9985058,0.9988278,0.99908423,0.9984773,0.99864674,0.9986825,0.99935883,0.9993737
NODAL,1.0035763,1.0027429,1.0021238,1.0034373,1.0032421,1.0036113,1.0016828,1.0027584
FBXO32,0.9959003,0.99678075,0.997474,0.995926,0.9962286,0.9961816,0.99813837,0.9968124
ADPRM,1.0083523,1.0063136,1.0048892,1.0080215,1.0074176,1.0076598,1.0036253,1.0077744
DNAJB4,0.9971805,0.9977524,0.9980211,0.99683,0.9970021,0.99712527,0.9984502,0.99778277
ZNF662,1.0042987,1.0032455,1.001992,1.003375,1.0032828,1.0033075,1.0013571,1.0026579
MIEF2,0.99848974,0.9989253,0.9990295,0.9982989,0.9986922,0.9988556,0.999416,0.9988274
BEND7,1.002465,1.0019457,1.0015374,1.0023971,1.0023013,1.0022371,1.0012096,1.0025295
SMUG1,1.0024759,1.0018702,1.0016291,1.0026034,1.0023403,1.0024428,1.0012715,1.0035723
DGAT2L6,0.9970441,0.99776,0.9981541,0.9969386,0.997236,0.9971351,0.99860257,0.99720466
EIF4E2,0.99653184,0.9973334,0.9980426,0.99675906,0.99696493,0.9970361,0.9986043,0.99726033
CLDN3,0.99699366,0.9977292,0.9981021,0.9968693,0.9971488,0.99699366,0.99853224,0.9969568
PCMTD1,1.001617,1.0012754,1.0007248,1.0012145,1.0013096,1.0010245,1.000456,1.0006118
BAZ1B,0.9941222,0.99539936,0.99603546,0.9936553,0.99417925,0.99424833,0.9969133,0.9935165
CALB2,0.9932826,0.99490833,0.9959661,0.99331814,0.99386966,0.993239,0.9968854,0.9943044
OVGP1,1.0034174,1.0025487,1.0020273,1.00328,1.002949,1.002922,1.0014415,1.0027407
SS18,1.0006788,1.0006586,1.0007203,1.0009465,1.0009263,1.0009024,1.0006797,1.0018742
CPQ,0.99261856,0.99447477,0.9953309,0.9923134,0.9932579,0.99320513,0.99664724,0.9943948
IL20RA,0.99873924,0.99911463,0.9991385,0.99852943,0.99877024,0.99859536,0.99933374,0.9984673
SMYD1,0.9968438,0.9976016,0.9980476,0.9967644,0.9970614,0.9969672,0.99852383,0.99701405
SSC5D,1.0021262,1.0016994,1.001267,1.0020205,1.0019026,1.0019252,1.0009396,1.0014899
DACT3,0.9989766,0.99918926,0.9993236,0.99896693,0.99897474,0.9994288,0.9995524,0.9982015
ZNF214,1.0074775,1.0056508,1.0047551,1.0077808,1.0068939,1.0074421,1.0036288,1.0062194
ANKRD33B,1.0008587,1.0005441,1.0006423,1.0010244,1.0008085,1.0011089,1.0005352,1.001049
ZNF641,1.0042588,1.0032792,1.0023521,1.0038817,1.0037609,1.0038383,1.0017499,1.0027401
RNF32,1.0018251,1.001428,1.0011101,1.0018027,1.001754,1.0017431,1.000864,1.0015686
FKBP6,0.9967674,0.99754363,0.9979869,0.9966731,0.99698573,0.99687433,0.9984745,0.99681604
CKAP2,0.99677765,0.99749744,0.9980953,0.9968448,0.9969408,0.99689174,0.9985374,0.99718726
HDX,1.002456,1.0016444,1.0016975,1.0027447,1.002292,1.0028591,1.0013398,1.0030794
CREB3L1,1.00092,1.00073,1.0003831,1.0006429,1.0007243,1.000621,1.0002513,1.0000994
ATOH8,0.9965693,0.9974836,0.9982743,0.9969913,0.99719465,0.99692214,0.9987875,0.9977967
TFAM,0.99721324,0.99777603,0.9982022,0.9971502,0.9973823,0.9971943,0.99858445,0.99745286
C7orf25,1.0044029,1.0033602,1.0031593,1.0050626,1.0044268,1.0048809,1.0025595,1.005173
RAB33B,0.99940634,0.9996392,0.9994387,0.99904346,0.99937916,0.99929607,0.9996284,1.0001762
NME7,1.0019397,1.0013106,1.0012763,1.0020735,1.0016558,1.002033,1.0009673,1.002737
MYF5,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
TOX3,0.98700964,0.99011016,0.9918343,0.98669046,0.98780936,0.98729587,0.99371946,0.9867321
MYZAP,0.99995196,0.9999839,0.9999329,0.99982786,0.99988765,0.9998004,0.99992967,0.99988836
VTI1A,1.0048803,1.0038385,1.0031366,1.0050457,1.0047703,1.0047439,1.0024298,1.003419
PPM1F,1.0056963,1.0042791,1.0030968,1.005163,1.0048552,1.0050294,1.0022388,1.0042291
ZNF415,1.0010113,1.0009204,1.0007262,1.0011117,1.0010989,1.0009979,1.0006251,1.0004181
PHOX2B,0.9874956,0.9898907,0.99225116,0.98752433,0.9879074,0.98815966,0.9939639,0.9911239
NAP1L4,0.996107,0.99698126,0.9975635,0.9960052,0.9963183,0.9963255,0.9981619,0.99667716
CA9,0.99742365,0.99801433,0.99854493,0.9975376,0.997731,0.997747,0.9989453,0.9977523
SLC15A3,0.9987952,0.9990579,0.9989918,0.99837977,0.9986148,0.99850035,0.99913704,0.9980035
SULT4A1,0.9976631,0.9981966,0.9986135,0.9977223,0.99774456,0.9978775,0.99898255,0.99824023
FRMD5,1.0079061,1.0060507,1.0048689,1.0079219,1.0073688,1.0074204,1.0036888,1.007649
THRAP3,0.9978524,0.99831355,0.99876165,0.9979359,0.99797964,0.99802566,0.99905884,0.9982995
SMYD3,1.0006065,1.0005553,1.0005314,1.0007014,1.0007272,1.0008854,1.000528,1.0010022
SLC7A13,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
PCYOX1L,1.0018483,1.0014309,1.0015721,1.0024232,1.0021188,1.0020914,1.0012697,1.0021255
RNF144B,1.0016098,1.0012199,1.0008416,1.001296,1.0013566,1.0013335,1.0006211,1.0014524
HERPUD2,1.0017926,1.0014384,1.0008425,1.0013597,1.0014741,1.0013485,1.0006118,1.0008161
LGMN,0.9991125,0.99928975,0.999703,0.99941766,0.9993402,0.9996792,0.9999051,1.0001674
SKP2,0.9991035,0.9992958,0.99956053,0.9992516,0.9991029,0.9993039,0.9997095,1.0002965
ZAR1,0.997167,0.9978424,0.99825865,0.99710137,0.9973619,0.9972768,0.998684,0.99742085
DUSP10,1.0012776,1.0010774,1.0012118,1.0016899,1.0015694,1.0016255,1.0010282,1.0015416
SLC17A4,0.9977545,0.9983353,0.9986711,0.99777174,0.99798375,0.9978659,0.9990033,0.9976256
MS4A14,0.996765,0.99757206,0.99798435,0.9966843,0.9969861,0.99682266,0.9984603,0.996608
PPIE,1.0028598,1.0021584,1.0019425,1.0031676,1.0028074,1.0029347,1.0015396,1.0035657
IGSF21,0.9990798,0.9993375,0.999653,0.9993782,0.9993209,0.9992849,0.99981,0.9994955
LEKR1,0.99906534,0.99934375,0.99939513,0.9989359,0.9991312,0.9990827,0.9995777,0.99928737
GJB5,0.9968988,0.99764276,0.9980549,0.99678165,0.9970774,0.99696696,0.99851215,0.9969919
KDM8,1.0003877,1.0002508,1.0003805,1.0005728,1.0004508,1.0006202,1.0003546,1.0007967
CCT3,0.9975418,0.9980799,0.99855435,0.997626,0.9977497,0.99773234,0.99891746,0.9980676
RBM4B,1.0002049,1.0001833,0.9999858,0.9999286,1.0001138,1.0001956,1.000015,1.00012
MARCH9,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
MKRN2,1.0043125,1.0032221,1.0027733,1.0045153,1.0039744,1.0044298,1.0021659,1.004385
MIER2,0.99790543,0.9987154,0.9989041,0.99809027,0.9984437,0.9980716,0.9993105,0.9972812
TCEA1,0.99621814,0.99708474,0.9977392,0.9962504,0.99651635,0.99654233,0.9983383,0.9973004
TBXA2R,1.0060155,1.004489,1.0034205,1.0056317,1.0050968,1.0053166,1.0024427,1.0051099
BMP10,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
PABPN1L,0.9979039,0.9984376,0.99863327,0.99773586,0.9980172,0.9978947,0.9989635,0.99793035
NAP1L1,0.99465466,0.9958075,0.9964518,0.99423486,0.99473214,0.99476933,0.9972442,0.9945786
LNPK,1.000421,1.0002924,1.0002846,1.0004103,1.000355,1.0004733,1.0002279,0.99963486
HYAL4,0.9973376,0.9979581,0.99864674,0.9976951,0.9977784,0.9977103,0.99903226,0.99786437
NMUR1,0.99777955,0.9982926,0.99870396,0.9977744,0.99803185,0.9981537,0.99912643,0.9989767
POLR1E,1.0022898,1.00161,1.0010986,1.0019526,1.0016177,1.001625,1.0006657,1.0013027
MYF6,0.999797,0.99986196,0.99993736,0.9998516,0.99984527,0.999666,0.9999114,0.99935436
PJVK,0.99967825,0.9998677,1.0000465,0.9999602,0.9999615,0.99996054,1.0001606,1.0000559
RASL10B,0.9990592,0.9992966,0.9992541,0.9988774,0.99896103,0.99878967,0.99938,0.99873537
SLC38A2,0.9929329,0.994593,0.9956318,0.9928114,0.9933711,0.99339175,0.99671173,0.99329823
RMI1,1.0019356,1.0016636,1.0015738,1.0024562,1.0022211,1.0020336,1.0012693,1.0016873
UGT3A2,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
DNAAF2,1.0030041,1.0022969,1.0020504,1.003269,1.0029685,1.0031493,1.0016308,1.0028493
UGT2B7,0.9987383,0.9990505,0.99924684,0.9987323,0.9988599,0.998811,0.9994358,0.9984923
ANXA4,0.9954674,0.9965234,0.9970548,0.99515617,0.9956548,0.9955473,0.99771655,0.99524546
RAD23A,0.99915016,0.9994547,0.9996043,0.99926174,0.99938756,0.99919045,0.9997435,0.99961984
PSMB4,0.9978047,0.99823016,0.9986017,0.9977348,0.9978663,0.9980607,0.9989557,0.9981014
MAP3K8,1.0006094,1.0004995,1.0003057,1.0005392,1.0004491,1.000405,1.0001936,0.99969465
APRT,0.9962096,0.9971646,0.9978012,0.9963372,0.99667406,0.99670744,0.99845535,0.9971981
CAPZB,0.99720174,0.9978839,0.99852264,0.9974877,0.9975835,0.9976485,0.99896777,0.9981344
DLK1,1.0090649,1.007072,1.0051332,1.0083535,1.0080421,1.0076247,1.0036802,1.0068208
CCDC65,1.0025502,1.0020068,1.0017973,1.0029005,1.0025392,1.002845,1.0014967,1.0025951
NAPSA,0.9976208,0.99817675,0.9985728,0.9976291,0.9978332,0.99777687,0.9989386,0.9980725
DNASE1L2,1.0008727,1.0006595,1.0005125,1.0008571,1.0007851,1.0008075,1.0004146,1.000858
ADORA2A,1.0032427,1.002501,1.0018204,1.0029609,1.0027632,1.0026975,1.0012813,1.0012885
ZNF254,0.9973624,0.99785703,0.9982137,0.99714446,0.99740696,0.99742466,0.99862325,0.99823874
SLC25A45,1.0008359,1.0005549,1.0007405,1.001121,1.0009304,1.0012126,1.0006614,1.0019708
PJA2,0.99285686,0.9945478,0.9955374,0.9926913,0.9932976,0.9932442,0.9966166,0.9929451
GRK1,0.9975068,0.9981817,0.9983241,0.9972123,0.9975944,0.99737775,0.9987118,0.99727976
IFIT5,1.0023928,1.0017118,1.0016973,1.0026782,1.0023191,1.0025752,1.0013204,1.0033386
CTDSP1,1.0013249,1.0009391,1.0008543,1.0014561,1.0011932,1.0012612,1.0006465,1.0016522
NUFIP2,0.99289453,0.9944917,0.9953894,0.9925285,0.99306667,0.9930747,0.99644023,0.99315417
RNLS,0.999951,0.9999236,1.0002197,1.0002661,1.0001569,1.0003055,1.0002463,1.0006804
DGKQ,0.9992702,0.9995388,0.9999376,0.99977565,0.9996352,0.9996786,1.0000583,0.998885
RAB4B,1.0075395,1.0058045,1.0048039,1.0077822,1.0071567,1.0072947,1.0036826,1.0067598
PSTPIP1,0.9987248,0.9990729,0.9992521,0.99871516,0.99887466,0.99878037,0.9994689,0.9988237
CACNG7,1.0006666,1.0005536,1.0005401,1.0007435,1.0007801,1.0009134,1.000503,1.0007282
GSX2,0.9965284,0.99737185,0.9978862,0.99648637,0.9968008,0.9967046,0.9984138,0.99680376
RNF39,0.9968541,0.9975983,0.99804807,0.99677217,0.9970592,0.9969748,0.9985216,0.99706054
SLCO6A1,0.9985001,0.9988922,0.99910206,0.99847573,0.9986229,0.9985111,0.9993138,0.99841225
ZIM2,1.0066583,1.0049725,1.0036633,1.006086,1.0057755,1.005827,1.0026777,1.006305
PPP2CB,0.99742717,0.9981231,0.9981102,0.99696654,0.9974234,0.9971274,0.9985155,0.9968769
TRIM50,0.9965031,0.9973489,0.99780524,0.9963801,0.99671924,0.99658746,0.99832654,0.99648917
SLC35E1,0.9986559,0.99893343,0.99906033,0.99852264,0.9986155,0.9983916,0.9991982,0.99863553
ADAM29,0.99791884,0.99845564,0.99877304,0.9979323,0.9981525,0.99806845,0.9991002,0.99796385
ZNF776,1.0011687,1.0009077,1.0009949,1.0015359,1.0013125,1.0011892,1.0007873,1.0018423
ZNF319,1.0003773,1.0003086,1.0002095,1.0002413,1.0003736,1.000364,1.0002074,1.0012224
SFRP4,0.99893653,0.99931014,0.9993882,0.9989422,0.99913794,0.9990145,0.999601,0.9987526
CRYBA1,0.9991499,0.9993482,0.9996437,0.99931175,0.99938715,0.99948204,0.9998299,0.99996424
LRRC24,1.000098,1.0001067,1.0001936,1.0002239,1.0002514,1.0002332,1.000175,0.9999481
ZNF398,1.0040131,1.0028845,1.0025489,1.0041541,1.0036993,1.0041022,1.001955,1.0038083
ZNF30,0.9992736,0.9995172,0.9998382,0.9995767,0.99974465,0.9999875,1.0001338,1.000622
MVB12B,0.9904548,0.9927889,0.9940456,0.9903176,0.99121094,0.99073327,0.9955077,0.9906246
DTX2,1.0025644,1.0020102,1.0016398,1.002605,1.0024549,1.0023991,1.00127,1.0020705
TRIM65,1.0024071,1.0018623,1.0014064,1.0023351,1.0021892,1.0022001,1.0010707,1.001508
FAAH2,0.99690604,0.99769986,0.9982287,0.9969995,0.997241,0.99727035,0.99873173,0.996938
ZBTB25,1.0007117,1.0004375,1.0006459,1.0010263,1.0007136,1.0009363,1.0005372,1.0016466
CETP,1.001811,1.0014162,1.0009949,1.0015979,1.0015446,1.0014709,1.0007308,1.0014769
SLC39A4,0.99660116,0.9973414,0.99770975,0.9963292,0.99662435,0.99656713,0.99821055,0.99661136
SLC17A3,0.9968309,0.9975991,0.9980321,0.9967387,0.9970499,0.99694145,0.99851143,0.9969504
DEDD,0.99826884,0.9987875,0.9990437,0.9983089,0.99843574,0.99858725,0.9994009,0.99904895
LRRN4,0.9968438,0.9976016,0.9980476,0.9967644,0.9970614,0.9969672,0.99852383,0.99701405
CDK5,1.0001796,1.0001104,1.0003783,1.0004743,1.0003165,1.0005554,1.0003936,1.0010295
G6PC2,0.99837685,0.9987645,0.99901885,0.9983399,0.9984771,0.9984584,0.99925834,0.99844235
APOBEC3D,1.000132,1.0001428,0.9998953,0.99984,0.99993473,0.99979067,0.99987304,0.99943733
SOX12,0.9960283,0.9968746,0.99742705,0.9959105,0.99617296,0.9960623,0.9980072,0.9962604
TFB1M,1.0071682,1.0054543,1.0039239,1.0065539,1.0062455,1.0060438,1.0028083,1.0056947
ADCY1,0.99655807,0.9972117,0.99796426,0.99677503,0.99663144,0.9969159,0.9984411,0.9974571
HSD17B8,0.99778867,0.99844694,0.9988164,0.99797034,0.99816644,0.9979622,0.9991778,0.9979017
LRRC23,1.0028899,1.0023195,1.0017626,1.0028261,1.0027741,1.002565,1.0014026,1.0028349
