,0,1
CRACR2B,-0.065536864,-2.757732
KLK9,-0.06721686,-2.7332516
HDHD5,-0.06318806,-2.7930684
ZNF554,-0.06173543,-2.815607
USP54,-0.07100599,-2.6802847
ICAM3,-0.061672553,-2.8165936
PLPP3,-0.066099964,-2.749455
SLC22A24,-0.0671667,-2.733973
SHCBP1L,-0.067324854,-2.7316992
ZNF81,-0.07278069,-2.6564739
FOXQ1,-0.066826895,-2.738877
LEXM,-0.06710249,-2.7348976
CCDC84,-0.07491466,-2.628629
NLRP10,-0.06721686,-2.7332516
VSIG10,-0.06461054,-2.7715096
DRC3,-0.06389251,-2.782329
PPP1R37,-0.06271458,-2.8003552
DNASE1,-0.061813653,-2.8143785
CCDC96,-0.07224408,-2.663609
CBARP,-0.06850005,-2.7149758
PPM1L,-0.07255943,-2.6594095
PIP5KL1,-0.07309388,-2.6523352
TMPRSS11D,-0.06673122,-2.740262
ZNF491,-0.06793685,-2.7229521
SERPINB8,-0.0630006,-2.7959464
TRAPPC10,-0.071061954,-2.6795232
JRKL,-0.067615695,-2.727533
WISP2,-0.06721686,-2.7332516
UNG,-0.07118219,-2.6778934
DCP1B,-0.06369187,-2.785375
MPPED1,-0.06576192,-2.7544158
COQ9,-0.067124344,-2.734583
GSDMA,-0.06494116,-2.7665694
PINX1,-0.06632199,-2.7462118
RPS10,-0.068201564,-2.719194
PQBP1,-0.070103616,-2.6926274
PPM1H,-0.06402625,-2.7803044
BRMS1L,-0.067015655,-2.7361493
HOXA11,-0.06703527,-2.735866
VGF,-0.08649889,-2.4905615
ATG13,-0.068053015,-2.7213016
STX18,-0.06949773,-2.701009
BMP15,-0.06721686,-2.7332516
TTC29,-0.06421006,-2.7775278
BCL3,-0.065404214,-2.7596927
TMEM43,-0.08161694,-2.5462499
TMOD3,-0.0710061,-2.6802826
FJX1,-0.09605531,-2.3904738
ACOT9,-0.06649021,-2.7437613
SPATA22,-0.06669843,-2.7407384
DECR2,-0.06527133,-2.76166
TNFAIP2,-0.06974869,-2.6975274
MBNL3,-0.06878609,-2.7109504
RAP2B,-0.07378142,-2.6433122
TTC22,-0.0669181,-2.7375576
MRPS27,-0.06464597,-2.770978
PTGES2,-0.065797076,-2.753898
ENDOU,-0.067319505,-2.7317755
PARL,-0.05945788,-2.8520687
REXO4,-0.05832711,-2.8707097
NDUFAF3,-0.07089706,-2.6817648
ALKBH3,-0.06556031,-2.7573857
ZNF503,-0.08444518,-2.513578
CAMK4,-0.06506962,-2.7646565
SEMG2,-0.06721686,-2.7332516
ADIPOR1,-0.067981735,-2.7223144
FAM57A,-0.06721686,-2.7332516
MSLN,-0.06818943,-2.7193673
TRIM56,-0.057891473,-2.8779905
RNF212,-0.064420775,-2.7743561
SCO1,-0.06478084,-2.7689612
PCDHB12,-0.06713314,-2.7344565
RPS26,-0.07153206,-2.6731617
SEPT14,-0.06721686,-2.7332516
ZNF436,-0.08622344,-2.4936154
ACOT2,-0.068897374,-2.7093885
ZNF513,-0.06858142,-2.7138288
CADM4,-0.08302728,-2.5298128
SAGE1,-0.06721686,-2.7332516
RHAG,-0.06906627,-2.7070234
C11orf80,-0.061404422,-2.8208177
TRIB1,-0.076317914,-2.6107643
MAGEE1,-0.07511318,-2.6260815
AHSA1,-0.07703161,-2.6018076
GTF2F1,-0.07299005,-2.6537046
PRRC1,-0.06645653,-2.744252
TAL1,-0.08100215,-2.5535078
FAM114A2,-0.07497029,-2.6279137
STK33,-0.06786802,-2.723933
CALB1,-0.09942539,-2.3576484
SLC52A2,-0.06417194,-2.7781038
ALX3,-0.06714741,-2.7342513
TSPAN18,-0.074065074,-2.6396153
NTHL1,-0.061471462,-2.8197608
PTCHD1,-0.0824283,-2.5367568
KCNC2,-0.066673785,-2.7410955
DNAJB1,-0.084759116,-2.5100222
RANBP3L,-0.066231735,-2.7475283
CCDC71,-0.06466586,-2.7706804
VASP,-0.058926538,-2.860783
GLT8D1,-0.07459839,-2.6327033
SLC5A5,-0.060342632,-2.8377354
RTN4IP1,-0.06360809,-2.7866507
MSANTD4,-0.08176162,-2.5445495
ZNF502,-0.074810356,-2.6299703
SHISA6,-0.093785435,-2.4132724
PABPN1,-0.060582433,-2.8338876
SPAM1,-0.066780284,-2.7395513
ZBTB33,-0.07641787,-2.6095042
C17orf80,-0.078401044,-2.584862
ABR,-0.08951569,-2.4577656
HOXC11,-0.06716648,-2.7339756
TADA2B,-0.06775573,-2.725532
GORASP2,-0.06901331,-2.7077644
MPDU1,-0.065217614,-2.762457
FGL2,-0.066250704,-2.747252
HSD3B2,-0.06721686,-2.7332516
FCAMR,-0.06721686,-2.7332516
SYT17,-0.068615034,-2.713354
CABYR,-0.061695978,-2.816225
MED27,-0.077027194,-2.601863
TNFRSF11A,-0.06697931,-2.7366745
MFNG,-0.060466748,-2.8357427
LILRA6,-0.06740855,-2.7304978
RPAP2,-0.0778006,-2.592254
FAM114A1,-0.063443966,-2.7891529
CTTNBP2NL,-0.08985605,-2.454138
FOLR1,-0.06760121,-2.7277396
IKBIP,-0.0689204,-2.7090647
ADRB1,-0.063302204,-2.7913187
FEZF1,-0.06546876,-2.7587385
SAPCD2,-0.06850751,-2.7148695
TOX,-0.086982995,-2.485219
ZBED6,-0.07019619,-2.6913538
SFXN2,-0.060514886,-2.8349717
C5orf38,-0.0676041,-2.7276978
RAB1B,-0.06597286,-2.7513175
TICAM2,-0.0662835,-2.746772
ZNF721,-0.07291724,-2.6546667
LTBR,-0.066383794,-2.7453105
FBXO43,-0.07146558,-2.6740592
HOXD12,-0.06721686,-2.7332516
TDRKH,-0.072210476,-2.6640575
PAIP1,-0.08322848,-2.527491
ALCAM,-0.084086314,-2.5176601
RCAN1,-0.07486599,-2.6292548
SNX31,-0.06207887,-2.8102279
HYAL1,-0.07227269,-2.6632273
ADRA1B,-0.068949,-2.7086642
DHRS7B,-0.06338691,-2.7900243
UBR5,-0.091230676,-2.4396324
PRSS27,-0.064929426,-2.7667434
KLF4,-0.0681627,-2.7197459
DDRGK1,-0.063261025,-2.791949
ATP6V0D2,-0.06357329,-2.7871792
SLC16A13,-0.069707,-2.6981049
TMCO1,-0.07327348,-2.6499689
FGF17,-0.0624353,-2.8046799
ZBTB34,-0.077412315,-2.5970652
IL22RA1,-0.06721686,-2.7332516
BLM,-0.06725475,-2.7327073
PUS7L,-0.08488057,-2.5086498
ZNF350,-0.073050775,-2.6529028
UTP3,-0.06735205,-2.7313087
ATMIN,-0.08569935,-2.4994533
SNX11,-0.062988624,-2.7961304
SHH,-0.065383,-2.7600071
MFSD4B,-0.07036543,-2.6890302
GUCY1A1,-0.08695392,-2.4855382
HTR1B,-0.06721686,-2.7332516
CDKL1,-0.06354723,-2.7875767
HSDL1,-0.07886992,-2.5791306
ANKUB1,-0.06599161,-2.7510417
ERGIC1,-0.071729474,-2.6705034
EFCAB3,-0.06748711,-2.7293718
SLC26A5,-0.066647805,-2.7414727
CHMP4C,-0.067421585,-2.7303112
MBP,-0.06354499,-2.7876115
FAM189A2,-0.06418032,-2.777978
CPA4,-0.0746921,-2.631494
BFAR,-0.07195336,-2.6674986
ARID3B,-0.07204865,-2.6662214
FOXD4L1,-0.06399897,-2.7807178
NAA30,-0.08074213,-2.5565946
PTK2,-0.07866146,-2.5816753
CNN2,-0.06757491,-2.7281156
SFTPB,-0.059280835,-2.854963
GAS8,-0.0648205,-2.768369
GMEB2,-0.0695928,-2.6996891
PRSS3,-0.06494685,-2.766483
HPR,-0.06751374,-2.7289917
EME1,-0.065398745,-2.7597733
TTC23,-0.06265848,-2.8012216
FBXL12,-0.065917954,-2.752122
TRA2B,-0.094384275,-2.4072022
GCNT3,-0.06721686,-2.7332516
CEP57L1,-0.07271086,-2.6573992
ATP5F1C,-0.08327959,-2.5269032
PYCR3,-0.0679158,-2.7232523
PCBP3,-0.064373605,-2.775065
MUCL3,-0.06453958,-2.7725723
SSBP2,-0.09004389,-2.4521415
RFX1,-0.071241915,-2.6770835
RBFOX3,-0.060936928,-2.828229
EDIL3,-0.08559026,-2.5006738
PCNX2,-0.06885876,-2.7099292
TGIF1,-0.06550348,-2.7582245
CIRBP,-0.0893572,-2.4594598
UGT8,-0.059607826,-2.8496237
C5,-0.062286783,-2.8069878
ABHD11,-0.058459457,-2.8685093
CLDN7,-0.07273081,-2.6571352
NUDT9,-0.06922045,-2.7048688
IL2RG,-0.065271445,-2.761659
TADA3,-0.066633865,-2.7416737
ZFP37,-0.07132795,-2.6759198
MX2,-0.06671405,-2.7405114
IL21R,-0.06605042,-2.7501812
TRIM22,-0.05981176,-2.8463101
EN1,-0.11212661,-2.243666
UNC5CL,-0.06695812,-2.7369807
C17orf75,-0.07581447,-2.6171343
NODAL,-0.074151635,-2.6384892
FBXO32,-0.07663673,-2.6067524
ADPRM,-0.0660445,-2.7502663
DNAJB4,-0.079797216,-2.5678995
ZNF662,-0.0866621,-2.4887571
MIEF2,-0.073391795,-2.6484137
BEND7,-0.074367344,-2.6356916
SMUG1,-0.0646548,-2.7708464
DGAT2L6,-0.066745274,-2.740059
EIF4E2,-0.07720951,-2.5995886
CLDN3,-0.067234576,-2.7329972
PCMTD1,-0.085509606,-2.501577
BAZ1B,-0.09807193,-2.370689
CALB2,-0.06782112,-2.7246008
OVGP1,-0.06538043,-2.7600443
SS18,-0.07204332,-2.6662936
CPQ,-0.06524096,-2.7621112
IL20RA,-0.06757981,-2.7280457
SMYD1,-0.0671667,-2.733973
SSC5D,-0.06936806,-2.702812
DACT3,-0.08669927,-2.488346
ZNF214,-0.06025464,-2.839151
ANKRD33B,-0.06402245,-2.7803621
ZNF641,-0.07695335,-2.6027865
RNF32,-0.0692457,-2.704518
FKBP6,-0.06640019,-2.7450721
CKAP2,-0.08007972,-2.5645056
HDX,-0.08164056,-2.5459719
CREB3L1,-0.06466854,-2.7706397
ATOH8,-0.06287881,-2.7978208
TFAM,-0.080549344,-2.5588892
C7orf25,-0.06014071,-2.8409886
RAB33B,-0.064967744,-2.7661722
NME7,-0.08074048,-2.556614
MYF5,-0.06721686,-2.7332516
TOX3,-0.12054709,-2.1753826
MYZAP,-0.06472407,-2.7698088
VTI1A,-0.07325609,-2.6501985
PPM1F,-0.07034132,-2.6893604
ZNF415,-0.07692046,-2.6031976
PHOX2B,-0.082366824,-2.5374737
NAP1L4,-0.08525403,-2.5044434
CA9,-0.066800356,-2.7392614
SLC15A3,-0.06211954,-2.8095937
SULT4A1,-0.08350628,-2.5242965
FRMD5,-0.06679032,-2.7394068
THRAP3,-0.07939066,-2.5728073
SMYD3,-0.062835485,-2.798488
SLC7A13,-0.06721686,-2.7332516
PCYOX1L,-0.06385024,-2.7829692
RNF144B,-0.067492455,-2.7292953
HERPUD2,-0.07977729,-2.5681393
LGMN,-0.06418166,-2.7779572
SKP2,-0.06468172,-2.7704437
ZAR1,-0.0668134,-2.739072
DUSP10,-0.09465455,-2.4044752
SLC17A4,-0.06321078,-2.7927191
MS4A14,-0.06466765,-2.770654
PPIE,-0.06680493,-2.7391949
IGSF21,-0.067053445,-2.7356055
LEKR1,-0.06777868,-2.725206
GJB5,-0.06731561,-2.731832
KDM8,-0.06616513,-2.7485027
CCT3,-0.081522994,-2.547354
RBM4B,-0.08110395,-2.5523012
MARCH9,-0.06721686,-2.7332516
MKRN2,-0.07173902,-2.6703756
MIER2,-0.06618499,-2.7482114
TCEA1,-0.07662889,-2.6068501
TBXA2R,-0.06433817,-2.7755985
BMP10,-0.06721686,-2.7332516
PABPN1L,-0.066694416,-2.7407966
NAP1L1,-0.098645315,-2.365142
LNPK,-0.076735884,-2.605509
HYAL4,-0.06462149,-2.7713444
NMUR1,-0.064368576,-2.775142
POLR1E,-0.07149521,-2.673659
MYF6,-0.0634848,-2.7885299
PJVK,-0.06519047,-2.76286
RASL10B,-0.06285217,-2.7982311
SLC38A2,-0.088215224,-2.4717593
RMI1,-0.066472255,-2.7440221
UGT3A2,-0.06721686,-2.7332516
DNAAF2,-0.070905276,-2.6816535
UGT2B7,-0.065636,-2.7562695
ANXA4,-0.066365056,-2.7455833
RAD23A,-0.07187704,-2.668522
PSMB4,-0.08108988,-2.5524685
MAP3K8,-0.059901252,-2.8448586
APRT,-0.062196948,-2.8083875
CAPZB,-0.07085375,-2.682355
DLK1,-0.07752551,-2.5956612
CCDC65,-0.06146765,-2.8198214
NAPSA,-0.06318482,-2.7931175
DNASE1L2,-0.0688029,-2.7107139
ADORA2A,-0.070069835,-2.6930935
ZNF254,-0.08455637,-2.5123174
SLC25A45,-0.060855832,-2.829521
PJA2,-0.097684525,-2.3744576
GRK1,-0.06644269,-2.7444534
IFIT5,-0.08280081,-2.5324323
CTDSP1,-0.06520477,-2.7626476
NUFIP2,-0.09678871,-2.383229
RNLS,-0.06296064,-2.7965615
DGKQ,-0.059210837,-2.8561106
RAB4B,-0.0699848,-2.6942658
PSTPIP1,-0.065388024,-2.7599313
CACNG7,-0.0890881,-2.4623427
GSX2,-0.06679846,-2.7392883
RNF39,-0.067103386,-2.7348857
SLCO6A1,-0.06574495,-2.754664
ZIM2,-0.07758033,-2.5949807
PPP2CB,-0.08376921,-2.5212815
TRIM50,-0.06645797,-2.7442298
SLC35E1,-0.07964785,-2.5697
ADAM29,-0.0691566,-2.70576
ZNF776,-0.0742217,-2.6375802
ZNF319,-0.06483458,-2.7681592
SFRP4,-0.06564125,-2.7561924
CRYBA1,-0.062407076,-2.8051183
LRRC24,-0.07080199,-2.6830602
ZNF398,-0.07504196,-2.626994
ZNF30,-0.072531715,-2.6597776
MVB12B,-0.105298765,-2.3031406
DTX2,-0.05825682,-2.8718815
TRIM65,-0.063137144,-2.793849
FAAH2,-0.06840275,-2.7163486
ZBTB25,-0.06154567,-2.8185904
CETP,-0.06529177,-2.7613573
SLC39A4,-0.06381087,-2.783568
SLC17A3,-0.067297,-2.7320995
DEDD,-0.06772621,-2.7259548
LRRN4,-0.0671667,-2.733973
CDK5,-0.064826645,-2.7682762
G6PC2,-0.066734344,-2.7402165
APOBEC3D,-0.06583893,-2.753283
SOX12,-0.08115594,-2.5516868
TFB1M,-0.06681563,-2.7390401
ADCY1,-0.0787982,-2.580006
HSD17B8,-0.061641395,-2.817084
LRRC23,-0.0665104,-2.7434685
ST3GAL5,-0.08334979,-2.526094
RFC3,-0.071652465,-2.6715398
METTL2A,-0.08042594,-2.5603626
ACY3,-0.059483603,-2.851649
SVOP,-0.07492472,-2.628499
SLC39A13,-0.06769769,-2.7263606
NIPSNAP2,-0.07475548,-2.630677
ROM1,-0.0651353,-2.7636797
RAB8A,-0.06714474,-2.73429
ST8SIA5,-0.061171543,-2.8245034
TMEM198,-0.05997344,-2.84369
RMND1,-0.06878643,-2.7109454
ZNF652,-0.08900631,-2.4632206
MAGED2,-0.09412065,-2.4098694
TRMT2B,-0.058576614,-2.8665652
VKORC1L1,-0.08738975,-2.4807541
GDF2,-0.067019105,-2.7360997
IFT57,-0.073403314,-2.648263
FOXD2,-0.09046781,-2.4476538
TSG101,-0.07873385,-2.580791
ARHGAP1,-0.070664376,-2.6849387
CKAP2L,-0.07300778,-2.6534708
POT1,-0.061703037,-2.8161144
OLA1,-0.07658539,-2.6073968
SDF2L1,-0.065896526,-2.7524374
NPFFR2,-0.06452148,-2.7728446
DNASE2B,-0.06711297,-2.7347465
DEGS2,-0.064546846,-2.7724643
KRR1,-0.0840918,-2.517597
ZNF35,-0.07584099,-2.6167974
HAPLN2,-0.067041405,-2.7357783
RS1,-0.067141175,-2.7343411
CENPN,-0.067845404,-2.724255
ZSCAN25,-0.07148101,-2.6738517
EFNA3,-0.07973194,-2.5686862
RBMS3,-0.08939099,-2.459098
TESPA1,-0.06468217,-2.7704372
TENT5B,-0.063600816,-2.786761
BTN2A2,-0.06469536,-2.7702384
CARNMT1,-0.06921968,-2.7048802
UTP11,-0.07363059,-2.6452847
APOA5,-0.06721686,-2.7332516
NDE1,-0.06443709,-2.7741113
SLC46A1,-0.06574618,-2.7546465
ZNF23,-0.076382525,-2.60995
CSNK1A1,-0.08963733,-2.4564672
RABEPK,-0.06617249,-2.7483943
TBC1D32,-0.07464718,-2.632074
CD5,-0.06734146,-2.7314603
TRABD2A,-0.061709985,-2.8160052
RRP8,-0.07741706,-2.5970075
E2F3,-0.06334372,-2.7906845
ABHD8,-0.06364243,-2.7861278
TCTE1,-0.06671093,-2.7405558
SPAG4,-0.066892564,-2.737928
HOXB8,-0.06698689,-2.7365646
CLYBL,-0.06732764,-2.7316597
BCL6B,-0.06329404,-2.791444
IGLON5,-0.092662856,-2.4247613
RAB5B,-0.1071646,-2.286493
AASS,-0.07337618,-2.6486201
SFXN5,-0.055781487,-2.9140751
DMRTA1,-0.06508213,-2.7644691
CALR,-0.07291591,-2.654684
CSNK1G2,-0.06904368,-2.7073383
DUSP4,-0.10030655,-2.3492584
PDIA3,-0.078473344,-2.5839758
PACSIN1,-0.063084655,-2.7946548
ANKRD33,-0.065066606,-2.764701
GTF2B,-0.08063194,-2.5579054
NPTN,-0.0834441,-2.5250096
TBC1D22A,-0.068001896,-2.7220283
SCTR,-0.06491949,-2.766892
ZDHHC3,-0.06431268,-2.7759821
NECAB3,-0.06524911,-2.7619908
SLC25A51,-0.0613931,-2.820997
ARL8A,-0.086188555,-2.494002
GAK,-0.06742471,-2.7302663
STK19,-0.07411688,-2.6389415
MYOZ3,-0.06420503,-2.7776039
ZNF540,-0.06206128,-2.8105028
ZNF233,-0.067926936,-2.723094
POLR2F,-0.077740274,-2.5929997
EMC3,-0.069761366,-2.6973524
SHBG,-0.064962834,-2.7662458
WDR47,-0.09007777,-2.4517822
TLE6,-0.06775328,-2.7255678
SUPT3H,-0.062027782,-2.811026
ARFIP1,-0.06923714,-2.7046366
SNPH,-0.07549406,-2.6212115
C9orf43,-0.0646092,-2.7715285
MAPK1,-0.08094279,-2.554211
ZNF300,-0.09561251,-2.3948774
B3GAT2,-0.06614772,-2.7487566
CPA5,-0.066682935,-2.740963
KDM4E,-0.06721686,-2.7332516
SH2D2A,-0.06664792,-2.741471
ZFPL1,-0.06615598,-2.7486362
HOXB13,-0.067181304,-2.733763
FAM83C,-0.066980086,-2.7366626
CYBA,-0.065153725,-2.763405
ABRA,-0.06620228,-2.7479591
SERINC3,-0.083730176,-2.5217285
BACE2,-0.0639056,-2.7821312
KPRP,-0.06721686,-2.7332516
TNIP3,-0.06786635,-2.7239556
WDR92,-0.06441586,-2.7744312
OPRK1,-0.081810504,-2.5439758
GLMN,-0.06497132,-2.76612
AGT,-0.06409188,-2.779313
SMAP1,-0.08155893,-2.5469325
GCH1,-0.07486179,-2.6293087
ZSCAN21,-0.06628272,-2.746784
RRAGD,-0.06893364,-2.708879
USP9X,-0.0875608,-2.4788833
POMC,-0.06342148,-2.7894952
C11orf96,-0.08404456,-2.518136
ADGRB1,-0.075447194,-2.6218085
ZNF526,-0.06496495,-2.7662146
SLC30A3,-0.06937873,-2.7026634
PRMT3,-0.06286941,-2.7979646
CCDC86,-0.06752087,-2.7288883
UBE2J1,-0.08837532,-2.4700246
SOX21,-0.07455745,-2.6332319
C8orf34,-0.06514412,-2.7635486
B4GALT5,-0.08715935,-2.4832807
CCDC137,-0.063182354,-2.7931552
NHLRC3,-0.07469907,-2.6314054
SERPINE1,-0.06305645,-2.7950883
CREB3L2,-0.06639919,-2.7450857
ST3GAL2,-0.06867391,-2.7125268
PCYT1B,-0.064165,-2.7782078
ASB5,-0.065849535,-2.7531264
POU5F1B,-0.06583492,-2.7533426
NECAP2,-0.074047804,-2.63984
RBP4,-0.06609784,-2.7494864
MPV17,-0.068491146,-2.7151015
GAS2,-0.058688696,-2.8647094
GABPB2,-0.06620585,-2.747906
RPL18A,-0.09254017,-2.4260254
OGFRL1,-0.0648024,-2.7686384
FAM124A,-0.072086364,-2.6657176
COQ5,-0.082155354,-2.5399394
GZMB,-0.06605432,-2.7501233
IL23R,-0.06998414,-2.6942747
AGK,-0.07152984,-2.673192
SLC46A2,-0.06660554,-2.7420852
NPHS1,-0.06305141,-2.795165
PCDHB8,-0.06559011,-2.7569458
ZNF648,-0.06721686,-2.7332516
CLUAP1,-0.07491886,-2.6285748
KBTBD13,-0.0663346,-2.7460272
SLC16A2,-0.06807462,-2.7209952
PGGT1B,-0.06434979,-2.7754242
PSMD8,-0.074166134,-2.638302
WIPF2,-0.07570462,-2.6185298
MFSD9,-0.067033604,-2.7358916
THOC6,-0.061539058,-2.8186953
EXTL2,-0.08328376,-2.5268545
CWC27,-0.078183,-2.5875401
ADK,-0.06732953,-2.731633
B4GALT6,-0.07573523,-2.6181405
CAP2,-0.06962728,-2.6992106
CERS1,-0.070746236,-2.6838207
LANCL1,-0.079157636,-2.5756319
VWA1,-0.058037154,-2.8755507
REEP3,-0.07314452,-2.651668
DIRC2,-0.06721686,-2.7332516
TMOD2,-0.0862124,-2.4937375
GPR142,-0.06721686,-2.7332516
STAC,-0.06868003,-2.7124403
TAB1,-0.06319343,-2.7929842
PNMA3,-0.06711932,-2.7346556
GNPTG,-0.058863148,-2.8618279
PAQR6,-0.060811974,-2.8302207
C11orf49,-0.06997291,-2.69443
SKAP1,-0.06653561,-2.743102
TCEA2,-0.06905826,-2.7071347
FBXO44,-0.06341566,-2.7895849
GAL3ST3,-0.06395659,-2.7813585
SASH3,-0.060813542,-2.830196
ATXN10,-0.07797925,-2.5900495
LACTB,-0.071619734,-2.6719804
SFXN1,-0.07187948,-2.6684885
PEX3,-0.06495244,-2.7664008
FBXO28,-0.066438116,-2.744519
IRX1,-0.08595405,-2.4966118
GPR137B,-0.06649434,-2.743702
ARG1,-0.06738593,-2.730823
RNF219,-0.06721686,-2.7332516
TEX9,-0.06405007,-2.7799437
P4HB,-0.070462085,-2.687704
ANKRD54,-0.06346758,-2.7887921
CDC7,-0.075751476,-2.6179342
LPO,-0.07079811,-2.6831133
TRAPPC4,-0.08495437,-2.5078177
ZNF836,-0.06787236,-2.7238698
SMS,-0.076536804,-2.6080081
CALCRL,-0.073872656,-2.642121
TRMT11,-0.07044042,-2.688001
SRSF2,-0.08022902,-2.5627158
IKZF3,-0.06435359,-2.775367
ZKSCAN4,-0.06643823,-2.744518
ZBTB22,-0.0683305,-2.7173703
GBGT1,-0.06497378,-2.7660828
TRIM58,-0.06351926,-2.788004
PLOD2,-0.08067461,-2.5573971
KCTD8,-0.08008071,-2.5644941
CIAO1,-0.084135085,-2.5171046
AGA,-0.06505923,-2.76481
ADAM2,-0.06621478,-2.747777
RFC2,-0.06388379,-2.7824616
MBOAT4,-0.06783627,-2.724385
SMYD5,-0.06360573,-2.786687
ST6GALNAC6,-0.06358851,-2.7869475
STK17A,-0.058325533,-2.8707354
SLC8A1,-0.09357583,-2.4154062
SPATA6,-0.060249027,-2.8392415
RPL10L,-0.06036272,-2.8374133
ZNF573,-0.07045853,-2.6877537
FGF3,-0.06721686,-2.7332516
RDH11,-0.08247869,-2.5361717
ZNF385A,-0.061335023,-2.8219142
DUSP1,-0.085440546,-2.5023508
CUTC,-0.06949217,-2.7010865
SYT11,-0.0937481,-2.4136512
SDE2,-0.08024167,-2.5625644
FICD,-0.07498931,-2.6276698
B4GALT4,-0.07088095,-2.681985
ITGA5,-0.06184189,-2.813937
PPP2CA,-0.084344596,-2.5147207
SLC39A14,-0.063228235,-2.7924516
SLC16A3,-0.06338243,-2.7900927
FAM83F,-0.06719189,-2.7336113
PRKCB,-0.10386696,-2.3161285
CCDC120,-0.064216435,-2.7774317
NT5C3B,-0.081189685,-2.5512867
NECAB2,-0.07059362,-2.6859052
POU1F1,-0.0671667,-2.733973
PRKACA,-0.081858836,-2.5434086
SIRT2,-0.070685595,-2.6846485
NR1H2,-0.063292585,-2.7914665
HSPB1,-0.06524006,-2.7621243
INPP5D,-0.063568376,-2.787255
NSUN6,-0.07786445,-2.5914655
SLC16A9,-0.09060501,-2.446206
AP5B1,-0.06681073,-2.7391105
SNX5,-0.067382246,-2.7308764
ECH1,-0.07311582,-2.6520457
MYLK2,-0.062573045,-2.8025448
NKX2-4,-0.066130534,-2.7490075
TRADD,-0.06435728,-2.775311
FAM98C,-0.06429491,-2.7762494
HOXA5,-0.062485583,-2.8038998
GRSF1,-0.07568893,-2.6187289
NOSIP,-0.06691732,-2.7375698
RIOK1,-0.073692836,-2.6444695
PIP4P2,-0.07000981,-2.6939201
MROH1,-0.06722589,-2.7331214
GJD4,-0.065579064,-2.75711
HMX2,-0.07181979,-2.66929
EFCAB14,-0.07115055,-2.678322
SERPING1,-0.06824288,-2.7186103
PROZ,-0.067160346,-2.7340648
FCRL4,-0.07248204,-2.6604385
DDI1,-0.06721686,-2.7332516
UGT2B10,-0.07143084,-2.6745284
CCDC82,-0.0935806,-2.415357
PRTFDC1,-0.06566402,-2.755856
ZNF671,-0.071380116,-2.6752133
VCAM1,-0.07841052,-2.584747
SCAP,-0.076271854,-2.611345
UBXN4,-0.08450105,-2.5129447
BTBD18,-0.062206246,-2.808241
TNFRSF11B,-0.0643119,-2.7759948
CEP72,-0.065753326,-2.7545412
IRGQ,-0.09478218,-2.4031906
LIPA,-0.061690036,-2.8163197
TSN,-0.08108328,-2.552546
TEKT2,-0.060442846,-2.8361263
ZSWIM3,-0.06374813,-2.7845194
FAM155A,-0.12131894,-2.1693788
DOCK5,-0.066601075,-2.7421505
FAM131A,-0.07173314,-2.6704552
ASRGL1,-0.07426,-2.6370828
NIF3L1,-0.06390638,-2.78212
FBXL7,-0.064349905,-2.7754216
HOXA1,-0.06645039,-2.7443402
KCTD13,-0.07195602,-2.667462
TRIM10,-0.06765034,-2.7270381
GSX1,-0.062600255,-2.8021235
DCPS,-0.064920045,-2.7668834
ACOT4,-0.06691632,-2.7375839
KIAA1328,-0.064900495,-2.767175
PLPPR5,-0.077921025,-2.5907671
TEDC2,-0.058793686,-2.8629742
TMEFF2,-0.1088465,-2.2717464
METTL1,-0.070199415,-2.69131
HSD17B14,-0.05886877,-2.861734
STAR,-0.07164703,-2.6716125
WWC3,-0.07576684,-2.6177385
CD82,-0.059855666,-2.8455985
PARVB,-0.064679824,-2.770471
UTP18,-0.0675436,-2.728563
TC2N,-0.068335064,-2.7173052
SLC6A17,-0.061779246,-2.8149178
CYP2F1,-0.06748176,-2.7294486
ACIN1,-0.089158,-2.4615932
CRTC1,-0.069330126,-2.7033405
ING5,-0.06730502,-2.7319849
SLC41A2,-0.07041609,-2.6883345
XKR8,-0.06475815,-2.7693002
CCDC60,-0.06614526,-2.7487915
TAF5,-0.06459758,-2.7717037
BHMT,-0.06934281,-2.7031648
PEX16,-0.059658475,-2.8488007
C1QTNF1,-0.06645552,-2.744267
SERPINB6,-0.06454707,-2.7724612
MAP6,-0.11310855,-2.2354283
FAM49B,-0.07893646,-2.5783205
FOXE1,-0.06571314,-2.7551327
KCNIP2,-0.0606327,-2.8330843
ZDHHC1,-0.06126932,-2.8229537
CEP78,-0.06418971,-2.7778358
MGME1,-0.06350695,-2.788191
HOXA2,-0.06721686,-2.7332516
SGK494,-0.06721686,-2.7332516
RUSC2,-0.08372141,-2.5218291
RSPO2,-0.07952146,-2.5712252
ZBTB3,-0.065084815,-2.76443
NELFA,-0.077452146,-2.5965712
LILRB5,-0.06525346,-2.7619255
DMRT3,-0.071348816,-2.6756365
HTR7,-0.073871665,-2.6421344
HYLS1,-0.0673808,-2.7308965
WSB2,-0.092695884,-2.4244215
DHRS7,-0.07622348,-2.611955
TGDS,-0.062606744,-2.8020227
RNPEPL1,-0.062211175,-2.8081656
ZNF782,-0.08014397,-2.5637348
SLC35F6,-0.06259734,-2.8021684
DMRT2,-0.06417753,-2.7780197
HMG20B,-0.057341177,-2.887269
ERG,-0.065049514,-2.7649558
OXTR,-0.07352682,-2.6466439
SLC24A5,-0.061776783,-2.8149579
