,0,1,2,3,4,5,6,7
RPL39,0.99791825,0.998219,0.9985347,0.9976162,0.9976611,0.9978631,0.99904865,0.99777186
EIF5AL1,0.9916607,0.99414164,0.9953631,0.99186134,0.9936828,0.99246335,0.99714565,0.99406856
HMHB1,0.99678326,0.997603,0.9981144,0.9967321,0.99715865,0.9969486,0.9988258,0.9975216
PRAMEF5,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
RGPD1,1.0044787,1.0038128,1.0030174,1.0043957,1.0048296,1.0039077,1.0019213,1.0039226
AC174470.1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
ACSF3,1.0005302,1.001075,1.0006776,1.000864,1.0003625,1.0011476,1.000711,1.0013982
EIF5,1.0000196,0.9997937,0.9997998,0.9997332,0.99936855,0.9996673,0.99986225,0.9997765
DDC,0.9954039,0.99716794,0.99674374,0.9948216,0.9949223,0.9962188,0.9982682,0.99678266
MPEG1,0.99235296,0.9938492,0.9948684,0.99184847,0.99234724,0.99254584,0.9967041,0.9931661
POTED,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
VCX3A,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
GOLGA6L1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
LRFN5,1.0007279,1.0004021,1.0008117,1.001216,1.0006728,1.0008347,1.0003643,1.0003214
CD52,1.0006897,1.0005072,0.99998415,1.0003726,0.99938726,1.0002275,1.0000774,1.000144
FBXO24,1.0005116,1.0005083,1.0006642,1.0007787,1.0005826,1.0007932,1.0004228,1.0007647
CRELD1,1.0026577,1.0019946,1.0019855,1.002982,1.0024955,1.0026493,1.0011268,1.0028855
KRTAP23-1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
ARHGEF35,1.0004544,1.0003128,1.0003283,1.0004787,1.0002034,1.0004106,1.0001409,1.0001755
KRTAP20-3,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
ZC3H12A,1.0002531,1.0004014,1.0001391,1.0000039,1.0001702,1.0001395,1.0001423,1.0004833
HECTD2,0.99963963,0.99988854,0.99979377,0.9996412,0.99921757,0.99999106,0.9999708,0.99995124
RBM45,0.99876857,0.9991371,0.99944335,0.99884284,0.99922556,0.9987755,0.9996081,0.9995597
MSC-AS1,0.99669206,0.99754715,0.99801946,0.9965885,0.99704176,0.99683964,0.99877775,0.9973841
COX8A,0.99883103,0.99901545,0.9991647,0.9985975,0.9984331,0.9987906,0.99948716,0.99889743
STMP1,0.9990195,0.9992485,0.9994071,0.99892586,0.9989133,0.99898773,0.99962205,0.999071
NPY4R,0.99589777,0.9969187,0.99739313,0.9955499,0.996698,0.9955437,0.99833345,0.9965607
SCGB3A2,0.9964963,0.99736226,0.9979627,0.9964583,0.99699605,0.9966638,0.99870104,0.9972758
AC114494.1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
XKR6,1.0089725,1.0072443,1.0058105,1.009234,1.0080863,1.0085633,1.0037258,1.007379
GOLGA8A,0.98848295,0.9910722,0.99283266,0.9881173,0.98987293,0.9886242,0.9955132,0.9906659
C8orf59,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
CSNK1E,0.9887436,0.99119425,0.99254036,0.98800004,0.9890257,0.9888878,0.99539554,0.99023616
GTF2H2,1.0063376,1.0051527,1.0045056,1.0069672,1.0061138,1.0066807,1.0028642,1.0057328
USO1,1.0003203,1.0005734,1.0003741,1.0003012,1.0007609,1.0002279,1.0003177,1.00069
LZTR1,0.99502265,0.99654347,0.99696803,0.994658,0.99611926,0.9949394,0.99821657,0.99628454
SPACA5B,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
SMIM10,1.0033981,1.0026001,1.002495,1.003792,1.0030605,1.0035414,1.0015717,1.0031419
AC026407.1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
KBTBD4,1.0042323,1.0031804,1.0030146,1.0045542,1.0045282,1.0037248,1.0017582,1.0036068
FZD8,0.99035525,0.9927237,0.9944358,0.99029917,0.9926108,0.9907225,0.9964342,0.992263
C2orf48,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
PODN,0.9994575,0.9998919,1.0000727,0.99967515,1.000299,0.9995491,1.0000452,0.9999724
KCNA10,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
TP53TG3D,0.99769914,0.9983401,0.9986205,0.99755967,0.9979091,0.99770486,0.99917436,0.99827576
DAO,0.99800706,0.99846274,0.9987822,0.99791133,0.99809635,0.9979857,0.9992348,0.9983043
OXR1,1.0012239,1.0012677,1.0010111,1.0013609,1.0012152,1.0013354,1.0006921,1.001207
GAGE12J,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
MYRF,1.0068446,1.0054361,1.0046926,1.0074209,1.0061077,1.0071177,1.0029701,1.0059793
PPIAL4A,1.0015335,1.0014883,1.0010962,1.0015087,1.0013907,1.0015996,1.0007969,1.0017127
UMODL1-AS1,0.99684066,0.9976542,0.9981481,0.9967879,0.997205,0.997013,0.99885046,0.9975854
KRTAP22-1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
ZZZ3,1.0038571,1.0030725,1.0024307,1.0039253,1.0029628,1.0039062,1.0015485,1.0033394
TNFRSF21,0.99952674,1.0000335,0.9997462,0.9994507,0.9992109,0.99994344,1.0000454,0.99984765
MT1HL1,0.99910975,0.9993539,0.99952686,0.99907374,0.9991871,0.99909514,0.9997058,0.9992878
SLC45A1,1.0011561,1.0009068,1.0010023,1.0013374,1.0011083,1.0012834,1.0005966,1.0018039
ZNF263,1.0007406,1.0007138,1.0005238,1.0007788,0.9999341,1.0013034,1.0003786,1.0007639
AXL,0.997674,0.9988463,0.9988502,0.99780273,0.9983034,0.9981569,0.9995029,0.998307
SPANXN5,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
FOXF1,0.99655694,0.99719036,0.9979421,0.9964575,0.9966778,0.9965464,0.9986396,0.9969888
UQCRC1,0.9993756,0.99955475,0.9997871,0.99947536,0.9992598,0.9996553,0.9998699,0.99979746
KRTAP19-2,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
FAM13C,0.9962437,0.99699324,0.99804413,0.996367,0.997537,0.99625945,0.9985347,0.9969895
ENHO,1.0005922,1.0004501,1.0003027,1.0003679,1.000573,1.0000052,1.000199,0.9999883
KRTAP19-6,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
CRHR1,1.002209,1.0015135,1.0013762,1.0022807,1.0013769,1.0020272,1.0008553,1.0017937
KRTAP8-1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
C15orf65,1.002999,1.002203,1.0022697,1.0036262,1.0020467,1.0036306,1.0014153,1.0029233
VCX2,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
PHGR1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
ICOSLG,0.9986875,0.9988985,0.9991801,0.99861467,0.9985006,0.9988798,0.99938345,0.9987057
AC110615.1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
KAAG1,0.99672127,0.9976587,0.9977923,0.9962677,0.9968785,0.9965236,0.9987133,0.9971341
RGPD2,0.9997964,1.000122,1.0000508,0.9998249,0.9998746,1.0000407,1.0000682,1.0001378
SFTA2,0.99768597,0.99823844,0.9987614,0.997757,0.9980319,0.9978442,0.99919313,0.99827254
SYT15,0.99625075,0.9972978,0.99794173,0.99624765,0.99752975,0.9963573,0.9986247,0.99700606
TMSB15A,0.99896336,0.9990627,0.99924546,0.9987642,0.9986342,0.9990425,0.99948716,0.9988426
SLC2A10,0.9963883,0.9978391,0.99790996,0.9963466,0.9968233,0.99680305,0.9989587,0.9974597
ACTR6,1.0003936,1.0006253,1.000366,1.0003936,1.0001657,1.0006326,1.000351,1.0006475
DEFB114,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
SPANXN1,0.9968324,0.99764293,0.9981424,0.99677765,0.99720436,0.9969902,0.99884427,0.99755055
GAS2L1,1.000697,1.0006901,1.000388,1.0005332,1.0004578,1.0004828,1.0003703,1.0006
KRTAP3-1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
AP001362.1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
BEX5,0.99684185,0.99749005,0.9977453,0.996441,0.9962257,0.9968171,0.998629,0.997338
TRIM74,1.0000435,1.0003529,1.000207,0.99999976,1.0003939,1.0000392,1.0002388,1.0002016
RASGRP3,0.99689233,0.9973688,0.9981662,0.9967526,0.99742484,0.9967652,0.9986348,0.9969646
S100A7,0.99724275,0.9978994,0.9984474,0.99724317,0.9976891,0.997332,0.9989872,0.9978963
S100A7L2,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
AC011997.1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
SCGB3A1,0.9966576,0.99750674,0.99802405,0.996579,0.99704957,0.99681187,0.99877423,0.99735343
FAM24A,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
KRTAP3-2,0.9972413,0.9982907,0.99864966,0.99738526,0.9980088,0.9977206,0.99928075,0.99901664
C6orf48,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
FAM86B2,0.9972921,0.9980017,0.99829865,0.99709296,0.99739444,0.99731576,0.99898237,0.99789184
C19orf73,0.9980304,0.99881154,0.99900305,0.99805,0.998507,0.9983249,0.99947333,0.9984764
PUS7,0.9993658,1.0001342,0.99984854,0.9993237,0.99989974,0.99975705,1.0000671,0.9995896
RP11-998D10.1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
DEFB131A,0.9974063,0.99805295,0.9984797,0.9973414,0.99769115,0.9974967,0.9990473,0.9979088
NPS,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
CDK5RAP1,0.99981093,1.0000801,1.0001694,1.0000367,0.9999722,1.0001715,1.0001328,0.99996257
PYDC1,0.99761105,0.99829847,0.9985445,0.9974079,0.9979096,0.9975455,0.9991462,0.9979715
CGB8,1.002178,1.0017508,1.000944,1.0015538,1.0012581,1.0016015,1.0006363,1.0009265
SMR3B,0.99702036,0.997784,0.998278,0.99699247,0.99737465,0.99718845,0.9989222,0.9977623
MMP23B,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
CYP4F12,0.9971146,0.997846,0.99832237,0.9970695,0.99746764,0.99723494,0.99895036,0.99776626
KRTAP21-1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
GOLGA6D,0.9996755,0.9999422,0.99998784,0.99968266,0.9999002,0.9996003,1.0000153,1.0002415
MT1M,0.9955085,0.99667954,0.9973153,0.9954561,0.99582005,0.9958899,0.99839693,0.9958383
ITPR1,1.0018393,1.0015314,1.0007021,1.0014907,0.9998479,1.0021733,1.0007398,1.0014956
POLR2J3,1.0002576,1.0001898,1.0002191,1.0001605,1.0001078,0.99997616,1.0001261,1.0004134
KRTAP25-1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
S100A7A,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
SMIM6,0.99740565,0.9980614,0.9985086,0.99737203,0.9977319,0.9975041,0.9990633,0.9980178
OCA2,0.99501896,0.99633694,0.99710023,0.9948357,0.99627423,0.9951215,0.9981456,0.9960321
SRSF7,0.99735916,0.9979007,0.9983108,0.99711907,0.997503,0.9972967,0.99893695,0.99773604
PIGY,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
EID2B,0.99692106,0.9983055,0.99871314,0.9973629,0.9979412,0.9980097,0.9992131,0.9983644
PRR21,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
KRTAP6-1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
GUCY2D,0.99689686,0.9977529,0.9981608,0.9968016,0.9972745,0.99710655,0.9988687,0.9973295
METTL16,1.0010177,1.0006143,1.000816,1.0013133,1.0005385,1.00108,1.0004379,1.0009468
PYDC2,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
KRTAP20-2,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
C5orf58,0.9975815,0.9982807,0.99852467,0.9974679,0.997738,0.997664,0.9991231,0.9980582
PTH2,0.9951032,0.99622196,0.9972807,0.9952775,0.9960898,0.99539566,0.9982079,0.9960958
CT45A5,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
FBXO3,0.9973099,0.9978711,0.99854565,0.99746376,0.9975939,0.99751043,0.99908185,0.9978991
PLA2G10,0.99831825,0.99865294,0.99897265,0.9982424,0.9984432,0.99814284,0.99931455,0.99854517
KRTAP20-1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
DEFB136,0.99727064,0.99798,0.99839795,0.99721587,0.99753344,0.9974324,0.99901074,0.99789006
LCE1D,0.9969374,0.9977188,0.9981995,0.9968788,0.99727815,0.9970832,0.9988811,0.9976235
INPP5K,0.99949443,0.9994413,0.9997515,0.99945813,0.99940836,0.9994214,0.9997709,0.9998814
TMSB10,0.99487865,0.9958593,0.9965703,0.9944438,0.9949538,0.99490464,0.9978139,0.99513626
SPIN2A,0.9969108,0.997751,0.9982099,0.9968489,0.9973475,0.99702704,0.9989033,0.9977212
CHPF2,0.9949437,0.996617,0.9970626,0.9947419,0.9962976,0.99536645,0.99826205,0.9964094
COX7B2,0.9969722,0.99774206,0.9982182,0.99690616,0.99731725,0.9971041,0.99888974,0.99765027
AGAP9,0.9999358,1.0000043,1.0001123,0.9999697,0.99995434,1.0000738,1.0000145,1.0000522
GTF2IRD2,1.0023386,1.0020092,1.0017159,1.002588,1.0021684,1.0026691,1.0011041,1.00242
LCE3A,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
SEPT10,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
MTHFR,1.0077152,1.0057715,1.0048071,1.0080156,1.0057148,1.0076321,1.0029804,1.0064913
SCGB2B2,0.9963592,0.99729156,0.99785066,0.9962932,0.99679935,0.99655193,0.99866563,0.997172
EIF3C,0.99806327,0.99860257,0.9988262,0.9979367,0.9981949,0.9981111,0.99929,0.99834734
CNOT6,0.9990802,0.9991649,0.9995519,0.99901056,0.9994556,0.998852,0.9995866,0.99946564
MEX3C,0.9954725,0.9966483,0.9969803,0.9948267,0.9964535,0.99480915,0.9982506,0.99604285
PAGE2,0.9955481,0.9966557,0.99729913,0.9954268,0.9960448,0.99569607,0.9983191,0.99628276
S100A12,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
PRM3,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
DEFB134,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
AC093677.1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
KRTAP19-7,0.9971415,0.99786776,0.9983349,0.9970906,0.99749154,0.99725324,0.99895906,0.9977746
FAM229B,0.99857295,0.99885035,0.9991704,0.99854136,0.9984245,0.9988595,0.9994269,0.9985733
TCEAL7,0.9953941,0.996464,0.9972892,0.99539244,0.9958428,0.99572736,0.99832165,0.9967004
EDDM13,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
DIRC1,0.99759656,0.99834955,0.99864936,0.99757826,0.9979339,0.99785274,0.99919575,0.99814975
C2orf66,0.99742955,0.9980936,0.99860644,0.9974229,0.99816525,0.99735194,0.9990982,0.9980931
TOMM6,0.997929,0.99840313,0.9988864,0.9979988,0.998281,0.9981103,0.9992571,0.99829626
TMEM257,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
KRT25,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
GGT2,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
SCGB1A1,0.9962803,0.9972543,0.99792415,0.99634326,0.9967382,0.99685913,0.99865043,0.9972606
CBWD6,1.0048654,1.0039821,1.0034556,1.0052737,1.0048196,1.0046959,1.0022113,1.0043907
KRTAP19-4,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
MT1A,0.99662536,0.9974622,0.9980178,0.99658155,0.9970617,0.9967664,0.99874455,0.9973992
MINK1,0.99956393,0.99984014,1.0000092,0.9995729,1.0000945,0.9997266,0.99996585,0.9995773
SPIN2B,1.0039233,1.0032487,1.0025983,1.0039439,1.0039958,1.0034633,1.0016614,1.0032425
CAMK2N1,0.99214876,0.9938036,0.99501836,0.9919363,0.99246943,0.99245,0.996861,0.9932426
GON7,1.0002617,1.0003755,1.0000782,1.0001254,1.000026,0.9998378,1.0001391,1.0000644
DEFB1,0.9971976,0.99791515,0.99835205,0.9971224,0.99749815,0.99727714,0.99898994,0.99786234
SPRR2B,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
CTAGE15,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
C8orf34-AS1,0.99617326,0.99692976,0.9976467,0.99616843,0.9958222,0.99671566,0.998535,0.997508
LCE2C,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
LCE2B,0.996907,0.99771434,0.99817526,0.99683,0.99727476,0.9970367,0.9988751,0.9975766
MT1X,0.9936099,0.9953536,0.99611574,0.9934737,0.99422455,0.99421394,0.99759644,0.99503213
LYPD8,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
AP000349.1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
TOGARAM2,0.9989151,0.9994222,0.9993189,0.9986818,0.9991915,0.9987478,0.99965394,0.99927944
KRTAP12-4,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
KRTAP12-3,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
LCE2D,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
NUTM2A,0.99948287,0.99972755,1.0000088,0.9997314,0.9998272,0.9999156,0.9999573,1.0000262
NACA,1.0002129,0.9999981,0.99992186,0.99994534,0.9994191,1.0001063,0.9999716,0.9997655
SMIM1,0.9962698,0.997069,0.9974503,0.99584115,0.99634504,0.9959706,0.99842787,0.9962937
C5orf66,0.9957447,0.996892,0.99732506,0.99563116,0.9958623,0.9959775,0.9983865,0.99675274
EML2-AS1,1.0019605,1.0018218,1.0013143,1.0018985,1.0018966,1.0017582,1.0009139,1.0018377
GOLGA8K,1.0023663,1.0021538,1.0009485,1.0014963,1.0018945,1.0012136,1.0008129,1.0017618
FAM229A,1.0027857,1.002467,1.001838,1.0027366,1.0027024,1.0025281,1.0012321,1.0025444
S100A10,0.99976337,1.0004936,0.9998263,0.9994555,1.0000172,0.99977124,1.0000769,1.0002298
C16orf74,0.9970405,0.99801755,0.998121,0.9968078,0.9971578,0.9970602,0.9990343,0.99723804
FAM25A,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
GNG4,0.9964216,0.9972406,0.99808824,0.9965395,0.99749863,0.9962796,0.99870265,0.9968884
USP14,0.99720436,0.9981011,0.99829674,0.9970126,0.99755573,0.99707955,0.9990034,0.9978783
KRTAP12-1,0.9980158,0.9985357,0.9989606,0.99808776,0.99828774,0.99820197,0.9993466,0.99847823
DEFA6,0.99745584,0.9981139,0.99857426,0.99746776,0.99777275,0.9976276,0.99910474,0.998096
DEFB121,0.9969722,0.99774206,0.9982182,0.99690616,0.99731725,0.9971041,0.99888974,0.99765027
CCL13,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
SLMAP,1.0054867,1.00431,1.0033092,1.0051919,1.0051241,1.0045483,1.0020723,1.004476
SCGB1D1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
DEFB115,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
TNPO2,0.99759233,0.9982207,0.99836564,0.99727833,0.9976127,0.9973253,0.9991051,0.9978043
COX7C,0.9978201,0.99814653,0.9985635,0.9976132,0.99768364,0.99786234,0.9990455,0.9978212
C6orf226,0.99898154,0.99957687,0.99983096,0.9994901,0.99908066,0.9999821,0.9999684,0.99975073
MIF-AS1,0.99931145,0.9992474,0.9991819,0.9990213,0.99801373,0.9993912,0.99956083,0.99826443
TMEM133,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
KIAA0040,0.999281,0.9995175,0.99966013,0.9992546,0.99938905,0.9992758,0.999752,0.9995985
RP11-467N20.5,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
ANGPT2,1.0015298,1.0012192,1.0011182,1.0016114,1.0013878,1.0017864,1.0006298,1.0012815
SMIM5,1.0010806,1.0008886,1.0007982,1.0011096,1.001194,1.000809,1.0004965,1.0009836
FAM24B,1.0082126,1.0067132,1.0058429,1.0090492,1.0078503,1.0087235,1.0036368,1.0073165
PF4V1,0.9970944,0.99784946,0.9983099,0.9970424,0.9974508,0.9972196,0.9989495,0.99775904
SHC2,1.0016522,1.0011032,1.0009954,1.0016767,1.0005381,1.0015075,1.0006886,1.0010122
TMSB4X,0.99455553,0.9955634,0.9963641,0.9941206,0.9946039,0.994584,0.9976795,0.9948976
RP1-127H14.3,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
VCX,0.9984841,0.99908453,0.9993329,0.998554,0.9991268,0.99867594,0.99961704,0.99907136
ASAH2B,1.0019798,1.0018206,1.0014015,1.0020275,1.0021996,1.0018445,1.0009602,1.0012703
PF4,1.0007557,1.0007622,1.0007101,1.0008371,1.001028,1.0006968,1.000416,1.0010996
SPATA31A6,0.99681294,0.9976137,0.99812543,0.9967395,0.99722975,0.99696034,0.9988173,0.99738854
S100A6,1.0028236,1.0021887,1.0018485,1.0028391,1.0027419,1.0022478,1.001003,1.0024073
MLLT11,0.9967091,0.99723136,0.99764144,0.9963105,0.9961338,0.99678284,0.9985096,0.9966122
COPS2,0.9991518,0.9992094,0.9993828,0.9989622,0.9988314,0.9988657,0.99960715,0.9992404
KRTAP5-6,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
TRIM61,1.0052731,1.0038499,1.0029969,1.004931,1.0037584,1.0045811,1.0019037,1.0041274
HEPN1,0.99275523,0.9946549,0.99551,0.9923784,0.9937321,0.9931117,0.99708617,0.9943813
S100A8,1.000431,1.0005258,1.0003854,1.0004888,1.000296,1.0005748,1.0003214,1.0001739
LCE4A,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
MALL,1.0005736,1.0007341,1.0002663,1.0003425,1.0003998,1.0004168,1.0002642,1.0007113
NPIPB4,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
DEFB124,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
FOXD4L5,1.0014949,1.0013541,1.0013313,1.001869,1.0014373,1.0018821,1.0008689,1.0014045
NBPF6,0.99863815,0.9990922,0.99928826,0.9985965,0.9989313,0.9987944,0.9995781,0.99904007
JMJD6,0.99945843,0.9995449,0.99993753,0.9996674,0.9994006,0.9997183,0.999868,0.99984765
ANXA8L2,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
GNG8,1.0015247,1.00122,1.0007159,1.0014348,1.0003091,1.0015652,1.0005856,1.000755
MTRNR2L10,0.9946004,0.9959464,0.99642026,0.99414724,0.99463737,0.9947373,0.9978608,0.99537337
DEC1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
PCDH10,0.98967326,0.991891,0.9935926,0.9894246,0.9908251,0.98987514,0.9959183,0.991734
SMIM20,0.994197,0.99589586,0.9966936,0.9939776,0.99606633,0.993965,0.9979199,0.9959535
PAGE2B,0.9968324,0.99764293,0.9981424,0.99677765,0.99720436,0.9969902,0.99884427,0.99755055
CCL8,0.9985716,0.99903417,0.99930835,0.99862075,0.9988852,0.9987391,0.99957955,0.9990355
TYMSOS,1.0016844,1.0017109,1.0011419,1.0017333,1.0012252,1.0014323,1.0010688,1.0016516
CCL2,1.0034688,1.0025513,1.0020714,1.003365,1.0025041,1.0031142,1.0013657,1.0027689
LCE1A,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
SERTM1,0.9931642,0.9947679,0.99473,0.9918256,0.9923049,0.9925382,0.9969533,0.994044
FARP1,0.9938891,0.99534065,0.99625576,0.99359465,0.9947959,0.99397004,0.9976123,0.9949472
S100A11,0.9978092,0.9981543,0.9987216,0.9977573,0.9982577,0.9976475,0.9990302,0.9975376
GNG7,0.994028,0.995558,0.9969203,0.9944781,0.9956658,0.9944997,0.9980011,0.9958571
