,0,1
MTRNR2L6,1.1970645,1.220026
LCE2A,1.1970645,1.220026
TMEM100,1.1970645,1.220026
TBC1D22B,1.1970645,1.220026
DPH3,1.1970645,1.220026
CLECL1,1.1970645,1.220026
SMIM8,1.1970645,1.220026
IFNA7,1.1970645,1.220026
SYCN,1.1970645,1.220026
BET1,1.1970645,1.220026
CRCT1,1.1970645,1.220026
ATOX1,1.1970645,1.220026
PIP,1.1970645,1.220026
ZFP41,1.1970645,1.220026
SPINK8,1.1970645,1.220026
PLA2G2A,1.1970645,1.220026
KRTAP13-2,1.1970645,1.220026
RNASE8,1.1970645,1.220026
MT3,1.1970645,1.220026
SHISA8,1.1970645,1.220026
LGALS9B,1.1970645,1.220026
ASPH,1.1970645,1.220026
SMCP,1.1970645,1.220026
CST9L,1.1970645,1.220026
C10orf99,1.1970645,1.220026
OXSR1,1.1970645,1.220026
CARD17,1.1970645,1.220026
ADIG,1.1970645,1.220026
ASIC1,1.1970645,1.220026
PATE1,1.1970645,1.220026
KRTAP5-9,1.1970645,1.220026
IFNA2,1.1970645,1.220026
C12orf60,1.1970645,1.220026
KRTAP5-8,1.1970645,1.220026
DEFB135,1.1970645,1.220026
DEXI,1.1970645,1.220026
HYPM,1.1970645,1.220026
CLPSL1,1.1970645,1.220026
IFNA17,1.1970645,1.220026
CHRAC1,1.1970645,1.220026
FGD4,1.1970645,1.220026
FXYD4,1.1970645,1.220026
CCL11,1.1970645,1.220026
IFI6,1.1970645,1.220026
MLN,1.1970645,1.220026
SLC22A1,1.1970645,1.220026
ATP6V0E1,1.1970645,1.220026
SMDT1,1.1970645,1.220026
CFC1,1.1970645,1.220026
CDC5L,1.1970645,1.220026
TMEM203,1.1970645,1.220026
KRTAP13-1,1.1970645,1.220026
GDAP1L1,1.1970645,1.220026
C5orf49,1.1970645,1.220026
SNRPF,1.1970645,1.220026
ZNF576,1.1970645,1.220026
IL2,1.1970645,1.220026
LACRT,1.1970645,1.220026
UBASH3A,1.1970645,1.220026
CCL5,1.1970645,1.220026
WFDC11,1.1970645,1.220026
C16orf92,1.1970645,1.220026
ACBD7,1.1970645,1.220026
RNF187,1.1970645,1.220026
SAA4,1.1970645,1.220026
SPATA12,1.1970645,1.220026
COX7B,1.1970645,1.220026
C6orf201,1.1970645,1.220026
IFNA21,1.1970645,1.220026
KLF16,1.1970645,1.220026
XCL1,1.1970645,1.220026
S100A9,1.1970645,1.220026
IFNA6,1.1970645,1.220026
FCGBP,1.1970645,1.220026
CCL17,1.1970645,1.220026
RBP7,1.1970645,1.220026
CGB2,1.1970645,1.220026
LGALS2,1.1970645,1.220026
G0S2,1.1970645,1.220026
CDNF,1.1970645,1.220026
IGFL2,1.1970645,1.220026
PATE3,1.1970645,1.220026
EPN2,1.1970645,1.220026
KRTAP19-8,1.1970645,1.220026
KRTAP9-9,1.1970645,1.220026
IGFL4,1.1970645,1.220026
C10orf62,1.1970645,1.220026
SPRR3,1.1970645,1.220026
MANBAL,1.1970645,1.220026
STK39,1.1970645,1.220026
C12orf73,1.1970645,1.220026
BRD4,1.1970645,1.220026
CCDC182,1.1970645,1.220026
IL18,1.1970645,1.220026
IFNA4,1.1970645,1.220026
AC040977.1,1.1970645,1.220026
COX6C,1.1970645,1.220026
GGTLC2,1.1970645,1.220026
PARD3B,1.1970645,1.220026
GOLGA8J,1.1970645,1.220026
OSTN,1.1970645,1.220026
SPTSSA,1.1970645,1.220026
HTRA3,1.1970645,1.220026
ALKAL1,1.1970645,1.220026
C2orf76,1.1970645,1.220026
NRARP,1.1970645,1.220026
BRK1,1.1970645,1.220026
C5orf47,1.1970645,1.220026
AC096677.1,1.1970645,1.220026
CLPSL2,1.1970645,1.220026
PBOV1,1.1970645,1.220026
CMC1,1.1970645,1.220026
CAMP,1.1970645,1.220026
C1orf210,1.1970645,1.220026
HIST1H2BE,1.1970645,1.220026
KRTAP5-5,1.1970645,1.220026
QRFP,1.1970645,1.220026
CCL21,1.1970645,1.220026
SLC18A2,1.1970645,1.220026
NPB,1.1970645,1.220026
CXCL1,1.1970645,1.220026
TBC1D16,1.1970645,1.220026
PCP4,1.1970645,1.220026
KRTAP27-1,1.1970645,1.220026
SNN,1.1970645,1.220026
SMIM14,1.1970645,1.220026
APOBEC3A,1.1970645,1.220026
IRGM,1.1970645,1.220026
KRTAP13-4,1.1970645,1.220026
PKIB,1.1970645,1.220026
KRTAP26-1,1.1970645,1.220026
CTXN2,1.1970645,1.220026
FDCSP,1.1970645,1.220026
BASP1,1.1970645,1.220026
TAS2R1,1.1970645,1.220026
POMP,1.1970645,1.220026
NPFF,1.1970645,1.220026
TMEM244,1.1970645,1.220026
RPS27L,1.1970645,1.220026
SELENOH,1.1970645,1.220026
C1orf21,1.1970645,1.220026
MUCL1,1.1970645,1.220026
OOSP2,1.1970645,1.220026
SCGB1D2,1.1970645,1.220026
GUCA2B,1.1970645,1.220026
SMPD3,1.1970645,1.220026
FABP3,1.1970645,1.220026
APOC1,1.1970645,1.220026
RIIAD1,1.1970645,1.220026
CCL24,1.1970645,1.220026
TAS2R4,1.1970645,1.220026
KRTAP21-2,1.1970645,1.220026
LSM5,1.1970645,1.220026
GML,1.1970645,1.220026
NPVF,1.1970645,1.220026
HBA1,1.1970645,1.220026
CSF2,1.1970645,1.220026
TRIM66,1.1970645,1.220026
HSPB9,1.1970645,1.220026
TEX22,1.1970645,1.220026
PNRC2,1.1970645,1.220026
UFSP1,1.1970645,1.220026
SLIRP,1.1970645,1.220026
PATE4,1.1970645,1.220026
TMEM89,1.1970645,1.220026
MT1F,1.1970645,1.220026
KRTAP4-4,1.1970645,1.220026
CORT,1.1970645,1.220026
HUS1B,1.1970645,1.220026
ZNF706,1.1970645,1.220026
GYPB,1.1970645,1.220026
INIP,1.1970645,1.220026
KRTAP9-2,1.1970645,1.220026
MYCBP,1.1970645,1.220026
MSH4,1.1970645,1.220026
C11orf21,1.1970645,1.220026
ELOC,1.1970645,1.220026
NUPR1,1.1970645,1.220026
KRTAP1-3,1.1970645,1.220026
CST1,1.1970645,1.220026
IL21,1.1970645,1.220026
MEIG1,1.1970645,1.220026
PCSK2,1.1970645,1.220026
H1F0,1.1970645,1.220026
FAM32A,1.1970645,1.220026
PLN,1.1970645,1.220026
BTBD11,1.1970645,1.220026
SPACA4,1.1970645,1.220026
ATP5F1E,1.1970645,1.220026
CXCL13,1.1970645,1.220026
TSACC,1.1970645,1.220026
ITGB3BP,1.1970645,1.220026
GNGT1,1.1970645,1.220026
RNASE6,1.1970645,1.220026
RNASE1,1.1970645,1.220026
WFDC10A,1.1970645,1.220026
UBE2NL,1.1970645,1.220026
CABS1,1.1970645,1.220026
C10orf131,1.1970645,1.220026
DSCR4,1.1970645,1.220026
TMEM167A,1.1970645,1.220026
SRARP,1.1970645,1.220026
CCDC184,1.1970645,1.220026
PYY,1.1970645,1.220026
ANAPC16,1.1970645,1.220026
SPAG11B,1.1970645,1.220026
H1FX,1.1970645,1.220026
ATP5MF,1.1970645,1.220026
KRTAP5-1,1.1970645,1.220026
NDUFAF8,1.1970645,1.220026
KRTAP5-3,1.1970645,1.220026
SMIM12,1.1970645,1.220026
PTTG1,1.1970645,1.220026
MZT2A,1.1970645,1.220026
DEFB110,1.1970645,1.220026
SSX7,1.1970645,1.220026
LAIR2,1.1970645,1.220026
KRTAP1-5,1.1970645,1.220026
C11orf52,1.1970645,1.220026
CISD2,1.1970645,1.220026
C2orf15,1.1970645,1.220026
C17orf67,1.1970645,1.220026
C2orf83,1.1970645,1.220026
FABP1,1.1970645,1.220026
PPP1R1C,1.1970645,1.220026
COX6A2,1.1970645,1.220026
CYSTM1,1.1970645,1.220026
CYS1,1.1970645,1.220026
PET100,1.1970645,1.220026
UCN,1.1970645,1.220026
DEFB116,1.1970645,1.220026
IFNA1,1.1970645,1.220026
PNPLA2,1.1970645,1.220026
KRTAP1-1,1.1970645,1.220026
CEP120,1.1970645,1.220026
MINOS1,1.1970645,1.220026
AC019171.1,1.1970645,1.220026
RSPH10B2,1.1970645,1.220026
CCL27,1.1970645,1.220026
SCAND1,1.1970645,1.220026
DCD,1.1970645,1.220026
TEX37,1.1970645,1.220026
NBPF4,1.1970645,1.220026
CYTL1,1.1970645,1.220026
RGCC,1.1970645,1.220026
PRR9,1.1970645,1.220026
HIST1H2BJ,1.1970645,1.220026
APOC4,1.1970645,1.220026
PRPF19,1.1970645,1.220026
EID1,1.1970645,1.220026
IL22,1.1970645,1.220026
KBTBD6,1.1970645,1.220026
HSPA1A,1.1970645,1.220026
TMEM211,1.1970645,1.220026
CLEC18A,1.1970645,1.220026
C12orf45,1.1970645,1.220026
C7orf33,1.1970645,1.220026
CLEC18C,1.1970645,1.220026
S100Z,1.1970645,1.220026
CCL16,1.1970645,1.220026
MAOA,1.1970645,1.220026
LTA4H,1.1970645,1.220026
TMEM105,1.1970645,1.220026
CCL7,1.1970645,1.220026
IFNA13,1.1970645,1.220026
TEX12,1.1970645,1.220026
INSL4,1.1970645,1.220026
PDZK1IP1,1.1970645,1.220026
RPL36AL,1.1970645,1.220026
COA4,1.1970645,1.220026
GSTT2B,1.1970645,1.220026
CALCA,1.1970645,1.220026
HIST1H2BG,1.1970645,1.220026
ZBED6CL,1.1970645,1.220026
LDOC1,1.1970645,1.220026
CYSRT1,1.1970645,1.220026
PINLYP,1.1970645,1.220026
SPINK13,1.1970645,1.220026
SCGB1D4,1.1970645,1.220026
PRR18,1.1970645,1.220026
MYBBP1A,1.1970645,1.220026
KRTAP5-10,1.1970645,1.220026
LETM1,1.1970645,1.220026
NPIPB6,1.1970645,1.220026
GMNN,1.1970645,1.220026
SFT2D3,1.1970645,1.220026
COLEC12,1.1970645,1.220026
RARRES3,1.1970645,1.220026
BORCS7,1.1970645,1.220026
MTPN,1.1970645,1.220026
TMEM258,1.1970645,1.220026
CXCL11,1.1970645,1.220026
BEX1,1.1970645,1.220026
COA5,1.1970645,1.220026
TCTA,1.1970645,1.220026
ZCCHC3,1.1970645,1.220026
PKIA,1.1970645,1.220026
GLRX,1.1970645,1.220026
ASIP,1.1970645,1.220026
TIAF1,1.1970645,1.220026
LEUTX,1.1970645,1.220026
HSPA1B,1.1970645,1.220026
MRPL33,1.1970645,1.220026
AHSP,1.1970645,1.220026
CTH,1.1970645,1.220026
NLRP12,1.1970645,1.220026
THEM6,1.1970645,1.220026
HIST1H4G,1.1970645,1.220026
VN1R4,1.1970645,1.220026
C11orf94,1.1970645,1.220026
INSL5,1.1970645,1.220026
TIGD1,1.1970645,1.220026
HIST1H2BC,1.1970645,1.220026
FAM180A,1.1970645,1.220026
RAB3GAP1,1.1970645,1.220026
SLPI,1.1970645,1.220026
BTC,1.1970645,1.220026
TREH,1.1970645,1.220026
SRGN,1.1970645,1.220026
MBD2,1.1970645,1.220026
THRSP,1.1970645,1.220026
TBC1D29,1.1970645,1.220026
XAGE3,1.1970645,1.220026
TMEM141,1.1970645,1.220026
TFF3,1.1970645,1.220026
C9orf116,1.1970645,1.220026
MAP1LC3C,1.1970645,1.220026
ERICH4,1.1970645,1.220026
GOT2,1.1970645,1.220026
SMCO1,1.1970645,1.220026
POMZP3,1.1970645,1.220026
C11orf87,1.1970645,1.220026
COX6A1,1.1970645,1.220026
CCDC71L,1.1970645,1.220026
MRFAP1L1,1.1970645,1.220026
EIF1B,1.1970645,1.220026
HIST3H2BB,1.1970645,1.220026
HMGA2,1.1970645,1.220026
GOLGA6A,1.1970645,1.220026
FNDC10,1.1970645,1.220026
LY86,1.1970645,1.220026
CHTF18,1.1970645,1.220026
GNRH1,1.1970645,1.220026
SPTSSB,1.1970645,1.220026
CGB1,1.1970645,1.220026
TMEM159,1.1970645,1.220026
CDKN2AIPNL,1.1970645,1.220026
CXCL9,1.1970645,1.220026
CCL4L1,1.1970645,1.220026
DYNLRB2,1.1970645,1.220026
COA1,1.1970645,1.220026
LRRC18,1.1970645,1.220026
C2orf91,1.1970645,1.220026
AVPI1,1.1970645,1.220026
NDUFC2,1.1970645,1.220026
LTO1,1.1970645,1.220026
PCDH11X,1.1970645,1.220026
IFITM3,1.1970645,1.220026
PXT1,1.1970645,1.220026
TGIF2LX,1.1970645,1.220026
TMEM263,1.1970645,1.220026
SMIM29,1.1970645,1.220026
WFDC10B,1.1970645,1.220026
ATP6V1G1,1.1970645,1.220026
URAD,1.1970645,1.220026
TRIQK,1.1970645,1.220026
TOMM20L,1.1970645,1.220026
GYPA,1.1970645,1.220026
PPP1R11,1.1970645,1.220026
AQP12A,1.1970645,1.220026
IL1F10,1.1970645,1.220026
SUMO1,1.1970645,1.220026
SHLD1,1.1970645,1.220026
KRTAP4-7,1.1970645,1.220026
PPDPFL,1.1970645,1.220026
CYP1B1,1.1970645,1.220026
MGARP,1.1970645,1.220026
GALNT17,1.1970645,1.220026
UPK2,1.1970645,1.220026
PATE2,1.1970645,1.220026
DYNAP,1.1970645,1.220026
GSPT1,1.1970645,1.220026
TAS2R3,1.1970645,1.220026
POTEJ,1.1970645,1.220026
FAM135B,1.1970645,1.220026
INTS4,1.1970645,1.220026
BPIFA2,1.1970645,1.220026
RAMP3,1.1970645,1.220026
MBD3L1,1.1970645,1.220026
CDC42EP5,1.1970645,1.220026
EIF1,1.1970645,1.220026
C10orf53,1.1970645,1.220026
KRTAP10-3,1.1970645,1.220026
CST5,1.1970645,1.220026
GAD2,1.1970645,1.220026
RAB42,1.1970645,1.220026
C11orf40,1.1970645,1.220026
VPREB1,1.1970645,1.220026
FAAP20,1.1970645,1.220026
PRR13,1.1970645,1.220026
TNFAIP8L1,1.1970645,1.220026
EEF1A2,1.1970645,1.220026
ZBED3,1.1970645,1.220026
DAPL1,1.1970645,1.220026
TAX1BP3,1.1970645,1.220026
C9orf57,1.1970645,1.220026
PLAC9,1.1970645,1.220026
CDK8,1.1970645,1.220026
FOXD4L2,1.1970645,1.220026
COX14,1.1970645,1.220026
DPAGT1,1.1970645,1.220026
COX20,1.1970645,1.220026
CRB3,1.1970645,1.220026
XAGE2,1.1970645,1.220026
PSCA,1.1970645,1.220026
RFLNB,1.1970645,1.220026
GSK3A,1.1970645,1.220026
TARS2,1.1970645,1.220026
KRT6A,1.1970645,1.220026
NUP62CL,1.1970645,1.220026
CXCL17,1.1970645,1.220026
FXYD2,1.1970645,1.220026
PPP1R14B,1.1970645,1.220026
MCCD1,1.1970645,1.220026
SNRPG,1.1970645,1.220026
LALBA,1.1970645,1.220026
PPDPF,1.1970645,1.220026
NANOS2,1.1970645,1.220026
ANKRD27,1.1970645,1.220026
CT55,1.1970645,1.220026
TXNDC8,1.1970645,1.220026
KRBOX1,1.1970645,1.220026
LCN8,1.1970645,1.220026
GOLT1B,1.1970645,1.220026
TAS2R38,1.1970645,1.220026
UBL4B,1.1970645,1.220026
FGFBP1,1.1970645,1.220026
CDKAL1,1.1970645,1.220026
HBG2,1.1970645,1.220026
TCAF1,1.1970645,1.220026
IGFL1,1.1970645,1.220026
MSMB,1.1970645,1.220026
CCL26,1.1970645,1.220026
TNFRSF17,1.1970645,1.220026
CST3,1.1970645,1.220026
GAL3ST4,1.1970645,1.220026
SIRPD,1.1970645,1.220026
POLE3,1.1970645,1.220026
COMMD1,1.1970645,1.220026
BCL2L2,1.1970645,1.220026
GTF2H5,1.1970645,1.220026
FTHL17,1.1970645,1.220026
NXT1,1.1970645,1.220026
RTL8C,1.1970645,1.220026
CST6,1.1970645,1.220026
MT1E,1.1970645,1.220026
MAPK1IP1L,1.1970645,1.220026
EIF4EBP1,1.1970645,1.220026
IL13,1.1970645,1.220026
KIAA1143,1.1970645,1.220026
CSAG1,1.1970645,1.220026
SCT,1.1970645,1.220026
TBX20,1.1970645,1.220026
RPS27,1.1970645,1.220026
DCDC2C,1.1970645,1.220026
CMTM7,1.1970645,1.220026
CALML5,1.1970645,1.220026
C11orf74,1.1970645,1.220026
CKLF,1.1970645,1.220026
COX7A2,1.1970645,1.220026
IL15,1.1970645,1.220026
ZFP64,1.1970645,1.220026
ENY2,1.1970645,1.220026
BRD8,1.1970645,1.220026
TRIM43,1.1970645,1.220026
ATP5MC1,1.1970645,1.220026
RPP14,1.1970645,1.220026
HIST2H2BE,1.1970645,1.220026
MRPS21,1.1970645,1.220026
HIST1H2BB,1.1970645,1.220026
MRPS17,1.1970645,1.220026
SPINK2,1.1970645,1.220026
TMEM14A,1.1970645,1.220026
C9orf40,1.1970645,1.220026
NDUFAB1,1.1970645,1.220026
SERP1,1.1970645,1.220026
RPLP1,1.1970645,1.220026
CFAP97D1,1.1970645,1.220026
C3orf18,1.1970645,1.220026
FANCD2OS,1.1970645,1.220026
CCL3,1.1970645,1.220026
PMAIP1,1.1970645,1.220026
ACAA2,1.1970645,1.220026
GGTLC1,1.1970645,1.220026
BLOC1S4,1.1970645,1.220026
C1orf162,1.1970645,1.220026
HBEGF,1.1970645,1.220026
CISD3,1.1970645,1.220026
TMEM256,1.1970645,1.220026
NPPA,1.1970645,1.220026
TMEM42,1.1970645,1.220026
TMEM250,1.1970645,1.220026
TRIM49C,1.1970645,1.220026
TXNRD3,1.1970645,1.220026
MS4A13,1.1970645,1.220026
RETN,1.1970645,1.220026
HIGD1C,1.1970645,1.220026
SF3B2,1.1970645,1.220026
SPATA33,1.1970645,1.220026
PAIP2,1.1970645,1.220026
GAPT,1.1970645,1.220026
DYNLT3,1.1970645,1.220026
FABP7,1.1970645,1.220026
REP15,1.1970645,1.220026
NDUFA3,1.1970645,1.220026
SPATA24,1.1970645,1.220026
BANF2,1.1970645,1.220026
SLURP1,1.1970645,1.220026
TXNRD3NB,1.1970645,1.220026
LSMEM1,1.1970645,1.220026
CTNNBL1,1.1970645,1.220026
PRM1,1.1970645,1.220026
PSORS1C1,1.1970645,1.220026
RPA3,1.1970645,1.220026
MRPS18C,1.1970645,1.220026
CSTB,1.1970645,1.220026
TEX19,1.1970645,1.220026
USP15,1.1970645,1.220026
VN1R1,1.1970645,1.220026
CLEC5A,1.1970645,1.220026
MZT2B,1.1970645,1.220026
C11orf71,1.1970645,1.220026
TAS2R50,1.1970645,1.220026
IL5,1.1970645,1.220026
H3F3C,1.1970645,1.220026
TMEM60,1.1970645,1.220026
PAGE1,1.1970645,1.220026
PHLDA3,1.1970645,1.220026
AHSA2P,1.1970645,1.220026
MERTK,1.1970645,1.220026
RNASE9,1.1970645,1.220026
RIPPLY2,1.1970645,1.220026
GCK,1.1970645,1.220026
PKP1,1.1970645,1.220026
RPL36,1.1970645,1.220026
MBD4,1.1970645,1.220026
LY6G6C,1.1970645,1.220026
PIH1D3,1.1970645,1.220026
JCHAIN,1.1970645,1.220026
OPALIN,1.1970645,1.220026
TMEM154,1.1970645,1.220026
SPINK4,1.1970645,1.220026
SIDT1,1.1970645,1.220026
C15orf40,1.1970645,1.220026
TET3,1.1970645,1.220026
PLA2G2E,1.1970645,1.220026
HBZ,1.1970645,1.220026
NDUFB3,1.1970645,1.220026
CDK2AP2,1.1970645,1.220026
TAS2R30,1.1970645,1.220026
POLG2,1.1970645,1.220026
IGLL1,1.1970645,1.220026
NKX6-3,1.1970645,1.220026
DEFB118,1.1970645,1.220026
MSMP,1.1970645,1.220026
CST9,1.1970645,1.220026
OCM2,1.1970645,1.220026
GHRH,1.1970645,1.220026
TPRKB,1.1970645,1.220026
CMTM3,1.1970645,1.220026
HBM,1.1970645,1.220026
TMEM215,1.1970645,1.220026
TAS2R8,1.1970645,1.220026
ZG16B,1.1970645,1.220026
TMEM52,1.1970645,1.220026
B2M,1.1970645,1.220026
SMIM19,1.1970645,1.220026
TMEM119,1.1970645,1.220026
LCN15,1.1970645,1.220026
NPPB,1.1970645,1.220026
CLEC19A,1.1970645,1.220026
CDC42SE1,1.1970645,1.220026
C3orf22,1.1970645,1.220026
HIGD1B,1.1970645,1.220026
DNAJC24,1.1970645,1.220026
CDPF1,1.1970645,1.220026
SSX1,1.1970645,1.220026
TMEM126B,1.1970645,1.220026
PTTG2,1.1970645,1.220026
FAM163B,1.1970645,1.220026
IFNA8,1.1970645,1.220026
TMEM125,1.1970645,1.220026
NPW,1.1970645,1.220026
N6AMT1,1.1970645,1.220026
C17orf103,1.1970645,1.220026
OTOR,1.1970645,1.220026
OTOS,1.1970645,1.220026
RAMP1,1.1970645,1.220026
OSM,1.1970645,1.220026
RNASE11,1.1970645,1.220026
TEN1,1.1970645,1.220026
SERTAD3,1.1970645,1.220026
IL23A,1.1970645,1.220026
PYCARD,1.1970645,1.220026
C15orf53,1.1970645,1.220026
CRIPT,1.1970645,1.220026
INTS6,1.1970645,1.220026
SEM1,1.1970645,1.220026
SHISAL2A,1.1970645,1.220026
CGA,1.1970645,1.220026
TCEAL3,1.1970645,1.220026
IFRG15,1.1970645,1.220026
TAC1,1.1970645,1.220026
NDUFB1,1.1970645,1.220026
SMIM21,1.1970645,1.220026
AL049829.1,1.1970645,1.220026
RNASE3,1.1970645,1.220026
ANKRD37,1.1970645,1.220026
KISS1,1.1970645,1.220026
OIP5,1.1970645,1.220026
PTH,1.1970645,1.220026
CST4,1.1970645,1.220026
IL36A,1.1970645,1.220026
RNASE13,1.1970645,1.220026
C1orf54,1.1970645,1.220026
C15orf61,1.1970645,1.220026
FAM9C,1.1970645,1.220026
PPIL3,1.1970645,1.220026
HIST1H2BM,1.1970645,1.220026
ISCA1,1.1970645,1.220026
TAC4,1.1970645,1.220026
KRTAP4-5,1.1970645,1.220026
C1orf186,1.1970645,1.220026
LARS2,1.1970645,1.220026
C9orf85,1.1970645,1.220026
SUB1,1.1970645,1.220026
CER1,1.1970645,1.220026
CERS6,1.1970645,1.220026
FGF16,1.1970645,1.220026
GSTA1,1.1970645,1.220026
TSTD1,1.1970645,1.220026
ISG15,1.1970645,1.220026
H2BFWT,1.1970645,1.220026
SOX17,1.1970645,1.220026
MRPL36,1.1970645,1.220026
CYCS,1.1970645,1.220026
CSTA,1.1970645,1.220026
IFNA10,1.1970645,1.220026
CYYR1,1.1970645,1.220026
ANAPC13,1.1970645,1.220026
SST,1.1970645,1.220026
MFGE8,1.1970645,1.220026
COLCA2,1.1970645,1.220026
WDR83OS,1.1970645,1.220026
MRPL30,1.1970645,1.220026
GTF2A2,1.1970645,1.220026
APOM,1.1970645,1.220026
MTTP,1.1970645,1.220026
C1orf189,1.1970645,1.220026
C5orf15,1.1970645,1.220026
LAGE3,1.1970645,1.220026
SELENOK,1.1970645,1.220026
POLD4,1.1970645,1.220026
CENPX,1.1970645,1.220026
PAEP,1.1970645,1.220026
CT47B1,1.1970645,1.220026
HMGA1,1.1970645,1.220026
LY6L,1.1970645,1.220026
HBA2,1.1970645,1.220026
INAFM1,1.1970645,1.220026
MLH1,1.1970645,1.220026
GTSF1L,1.1970645,1.220026
CST7,1.1970645,1.220026
AC022532.1,1.1970645,1.220026
NDUFB7,1.1970645,1.220026
ATP6V1F,1.1970645,1.220026
ACOT6,1.1970645,1.220026
NAT14,1.1970645,1.220026
TMEM207,1.1970645,1.220026
TAS2R31,1.1970645,1.220026
FAM167A,1.1970645,1.220026
ERICH2,1.1970645,1.220026
KLRC4,1.1970645,1.220026
MS4A5,1.1970645,1.220026
NUTM2B,1.1970645,1.220026
ARMCX6,1.1970645,1.220026
LCE5A,1.1970645,1.220026
LY6G6D,1.1970645,1.220026
AGR3,1.1970645,1.220026
SAP25,1.1970645,1.220026
RPRML,1.1970645,1.220026
MAL,1.1970645,1.220026
CDKN2D,1.1970645,1.220026
RBP2,1.1970645,1.220026
TIMM10,1.1970645,1.220026
IL7,1.1970645,1.220026
KCNE4,1.1970645,1.220026
IL4,1.1970645,1.220026
ICOS,1.1970645,1.220026
CPLX4,1.1970645,1.220026
PIN4,1.1970645,1.220026
HAUS2,1.1970645,1.220026
C16orf91,1.1970645,1.220026
MRPL27,1.1970645,1.220026
FAM163A,1.1970645,1.220026
PVALB,1.1970645,1.220026
RP11-211G3.3,1.1970645,1.220026
GOLGA6B,1.1970645,1.220026
UCMA,1.1970645,1.220026
SNRPE,1.1970645,1.220026
TMEM225,1.1970645,1.220026
RPLP2,1.1970645,1.220026
UBD,1.1970645,1.220026
CDC42SE2,1.1970645,1.220026
HIGD1A,1.1970645,1.220026
KRTAP10-10,1.1970645,1.220026
DEFB112,1.1970645,1.220026
RP11-508N12.4,1.1970645,1.220026
IFNL3,1.1970645,1.220026
USP49,1.1970645,1.220026
IFNB1,1.1970645,1.220026
C12orf71,1.1970645,1.220026
EVA1A,1.1970645,1.220026
ZNHIT3,1.1970645,1.220026
CDC26,1.1970645,1.220026
DPPA3,1.1970645,1.220026
AKAP9,1.1970645,1.220026
NINL,1.1970645,1.220026
C4orf45,1.1970645,1.220026
GLUL,1.1970645,1.220026
PPP1R14A,1.1970645,1.220026
SPATA3,1.1970645,1.220026
TCIM,1.1970645,1.220026
KCNE5,1.1970645,1.220026
OXLD1,1.1970645,1.220026
PQLC2L,1.1970645,1.220026
IGSF3,1.1970645,1.220026
ARHGAP11B,1.1970645,1.220026
RAET1L,1.1970645,1.220026
ARPP19,1.1970645,1.220026
CRH,1.1970645,1.220026
TNFAIP8L2,1.1970645,1.220026
NRN1,1.1970645,1.220026
HIST2H2BF,1.1970645,1.220026
ARHGAP33,1.1970645,1.220026
STUM,1.1970645,1.220026
AC087645.1,1.1970645,1.220026
IL37,1.1970645,1.220026
SLC2A2,1.1970645,1.220026
CLEC2A,1.1970645,1.220026
TMEM158,1.1970645,1.220026
TMEM220,1.1970645,1.220026
RNASE12,1.1970645,1.220026
REG1A,1.1970645,1.220026
PRIMA1,1.1970645,1.220026
BCL2,1.1970645,1.220026
CCDC140,1.1970645,1.220026
C1D,1.1970645,1.220026
SRGAP1,1.1970645,1.220026
REG3G,1.1970645,1.220026
IGSF23,1.1970645,1.220026
FABP12,1.1970645,1.220026
CITED4,1.1970645,1.220026
KRTAP4-12,1.1970645,1.220026
SELENOM,1.1970645,1.220026
PITX1,1.1970645,1.220026
TAL2,1.1970645,1.220026
C19orf70,1.1970645,1.220026
TLR7,1.1970645,1.220026
C3orf35,1.1970645,1.220026
POLR3K,1.1970645,1.220026
KRTAP4-6,1.1970645,1.220026
SERHL2,1.1970645,1.220026
SPATA25,1.1970645,1.220026
AARD,1.1970645,1.220026
TMEM139,1.1970645,1.220026
LARP1B,1.1970645,1.220026
NDUFC1,1.1970645,1.220026
C10orf126,1.1970645,1.220026
ZRSR2P1,1.1970645,1.220026
KRTAP4-8,1.1970645,1.220026
MS4A12,1.1970645,1.220026
GABRA2,1.1970645,1.220026
C11orf91,1.1970645,1.220026
GLIPR2,1.1970645,1.220026
BEX2,1.1970645,1.220026
C2CD6,1.1970645,1.220026
FAM9B,1.1970645,1.220026
CXorf66,1.1970645,1.220026
POTEG,1.1970645,1.220026
INO80C,1.1970645,1.220026
TMEM247,1.1970645,1.220026
NOMO3,1.1970645,1.220026
LHB,1.1970645,1.220026
KLRC3,1.1970645,1.220026
H1FOO,1.1970645,1.220026
GALP,1.1970645,1.220026
LAMTOR4,1.1970645,1.220026
LRRC20,1.1970645,1.220026
BGLAP,1.1970645,1.220026
KLRF2,1.1970645,1.220026
CDC42EP2,1.1970645,1.220026
KCNE3,1.1970645,1.220026
FAM174A,1.1970645,1.220026
AP2M1,1.1970645,1.220026
FAM241B,1.1970645,1.220026
FBXO48,1.1970645,1.220026
PLAC8L1,1.1970645,1.220026
TEX43,1.1970645,1.220026
PDE6G,1.1970645,1.220026
TSHB,1.1970645,1.220026
C5orf24,1.1970645,1.220026
TP53AIP1,1.1970645,1.220026
OVOL3,1.1970645,1.220026
GIP,1.1970645,1.220026
TAS2R16,1.1970645,1.220026
MIF,1.1970645,1.220026
C1orf52,1.1970645,1.220026
GSTA5,1.1970645,1.220026
TTC32,1.1970645,1.220026
NDUFA5,1.1970645,1.220026
