,0,1
MERTK,14.15569,5.8965116
RNASE9,14.15569,5.8965116
RIPPLY2,14.15569,5.8965116
GCK,14.15569,5.8965116
PKP1,14.15569,5.8965116
RPL36,14.15569,5.8965116
MBD4,14.15569,5.8965116
LY6G6C,14.15569,5.8965116
PIH1D3,14.15569,5.8965116
JCHAIN,14.15569,5.8965116
OPALIN,14.15569,5.8965116
TMEM154,14.15569,5.8965116
SPINK4,14.15569,5.8965116
SIDT1,14.15569,5.8965116
C15orf40,14.15569,5.8965116
TET3,14.15569,5.8965116
PLA2G2E,14.15569,5.8965116
HBZ,14.15569,5.8965116
NDUFB3,14.15569,5.8965116
CDK2AP2,14.15569,5.8965116
TAS2R30,14.15569,5.8965116
POLG2,14.15569,5.8965116
IGLL1,14.15569,5.8965116
NKX6-3,14.15569,5.8965116
DEFB118,14.15569,5.8965116
MSMP,14.15569,5.8965116
CST9,14.15569,5.8965116
OCM2,14.15569,5.8965116
GHRH,14.15569,5.8965116
TPRKB,14.15569,5.8965116
CMTM3,14.15569,5.8965116
HBM,14.15569,5.8965116
TMEM215,14.15569,5.8965116
TAS2R8,14.15569,5.8965116
ZG16B,14.15569,5.8965116
TMEM52,14.15569,5.8965116
B2M,14.15569,5.8965116
SMIM19,14.15569,5.8965116
TMEM119,14.15569,5.8965116
LCN15,14.15569,5.8965116
NPPB,14.15569,5.8965116
CLEC19A,14.15569,5.8965116
CDC42SE1,14.15569,5.8965116
C3orf22,14.15569,5.8965116
HIGD1B,14.15569,5.8965116
DNAJC24,14.15569,5.8965116
CDPF1,14.15569,5.8965116
SSX1,14.15569,5.8965116
TMEM126B,14.15569,5.8965116
PTTG2,14.15569,5.8965116
FAM163B,14.15569,5.8965116
IFNA8,14.15569,5.8965116
TMEM125,14.15569,5.8965116
NPW,14.15569,5.8965116
N6AMT1,14.15569,5.8965116
C17orf103,14.15569,5.8965116
OTOR,14.15569,5.8965116
OTOS,14.15569,5.8965116
RAMP1,14.15569,5.8965116
OSM,14.15569,5.8965116
RNASE11,14.15569,5.8965116
TEN1,14.15569,5.8965116
SERTAD3,14.15569,5.8965116
IL23A,14.15569,5.8965116
PYCARD,14.15569,5.8965116
C15orf53,14.15569,5.8965116
CRIPT,14.15569,5.8965116
INTS6,14.15569,5.8965116
SEM1,14.15569,5.8965116
SHISAL2A,14.15569,5.8965116
CGA,14.15569,5.8965116
TCEAL3,14.15569,5.8965116
IFRG15,14.15569,5.8965116
TAC1,14.15569,5.8965116
NDUFB1,14.15569,5.8965116
SMIM21,14.15569,5.8965116
AL049829.1,14.15569,5.8965116
RNASE3,14.15569,5.8965116
ANKRD37,14.15569,5.8965116
KISS1,14.15569,5.8965116
OIP5,14.15569,5.8965116
PTH,14.15569,5.8965116
CST4,14.15569,5.8965116
IL36A,14.15569,5.8965116
RNASE13,14.15569,5.8965116
C1orf54,14.15569,5.8965116
C15orf61,14.15569,5.8965116
FAM9C,14.15569,5.8965116
PPIL3,14.15569,5.8965116
HIST1H2BM,14.15569,5.8965116
ISCA1,14.15569,5.8965116
TAC4,14.15569,5.8965116
KRTAP4-5,14.15569,5.8965116
C1orf186,14.15569,5.8965116
LARS2,14.15569,5.8965116
C9orf85,14.15569,5.8965116
SUB1,14.15569,5.8965116
CER1,14.15569,5.8965116
CERS6,14.15569,5.8965116
FGF16,14.15569,5.8965116
GSTA1,14.15569,5.8965116
TSTD1,14.15569,5.8965116
ISG15,14.15569,5.8965116
H2BFWT,14.15569,5.8965116
SOX17,14.15569,5.8965116
MRPL36,14.15569,5.8965116
CYCS,14.15569,5.8965116
CSTA,14.15569,5.8965116
IFNA10,14.15569,5.8965116
CYYR1,14.15569,5.8965116
ANAPC13,14.15569,5.8965116
SST,14.15569,5.8965116
MFGE8,14.15569,5.8965116
COLCA2,14.15569,5.8965116
WDR83OS,14.15569,5.8965116
MRPL30,14.15569,5.8965116
GTF2A2,14.15569,5.8965116
APOM,14.15569,5.8965116
MTTP,14.15569,5.8965116
C1orf189,14.15569,5.8965116
C5orf15,14.15569,5.8965116
LAGE3,14.15569,5.8965116
SELENOK,14.15569,5.8965116
POLD4,14.15569,5.8965116
CENPX,14.15569,5.8965116
PAEP,14.15569,5.8965116
CT47B1,14.15569,5.8965116
HMGA1,14.15569,5.8965116
LY6L,14.15569,5.8965116
HBA2,14.15569,5.8965116
INAFM1,14.15569,5.8965116
MLH1,14.15569,5.8965116
GTSF1L,14.15569,5.8965116
CST7,14.15569,5.8965116
AC022532.1,14.15569,5.8965116
NDUFB7,14.15569,5.8965116
ATP6V1F,14.15569,5.8965116
ACOT6,14.15569,5.8965116
NAT14,14.15569,5.8965116
TMEM207,14.15569,5.8965116
TAS2R31,14.15569,5.8965116
FAM167A,14.15569,5.8965116
ERICH2,14.15569,5.8965116
KLRC4,14.15569,5.8965116
MS4A5,14.15569,5.8965116
NUTM2B,14.15569,5.8965116
ARMCX6,14.15569,5.8965116
LCE5A,14.15569,5.8965116
LY6G6D,14.15569,5.8965116
AGR3,14.15569,5.8965116
SAP25,14.15569,5.8965116
RPRML,14.15569,5.8965116
MAL,14.15569,5.8965116
CDKN2D,14.15569,5.8965116
RBP2,14.15569,5.8965116
TIMM10,14.15569,5.8965116
IL7,14.15569,5.8965116
KCNE4,14.15569,5.8965116
IL4,14.15569,5.8965116
ICOS,14.15569,5.8965116
CPLX4,14.15569,5.8965116
PIN4,14.15569,5.8965116
HAUS2,14.15569,5.8965116
C16orf91,14.15569,5.8965116
MRPL27,14.15569,5.8965116
FAM163A,14.15569,5.8965116
PVALB,14.15569,5.8965116
RP11-211G3.3,14.15569,5.8965116
GOLGA6B,14.15569,5.8965116
UCMA,14.15569,5.8965116
SNRPE,14.15569,5.8965116
TMEM225,14.15569,5.8965116
RPLP2,14.15569,5.8965116
UBD,14.15569,5.8965116
CDC42SE2,14.15569,5.8965116
HIGD1A,14.15569,5.8965116
KRTAP10-10,14.15569,5.8965116
DEFB112,14.15569,5.8965116
RP11-508N12.4,14.15569,5.8965116
IFNL3,14.15569,5.8965116
USP49,14.15569,5.8965116
IFNB1,14.15569,5.8965116
C12orf71,14.15569,5.8965116
EVA1A,14.15569,5.8965116
ZNHIT3,14.15569,5.8965116
CDC26,14.15569,5.8965116
DPPA3,14.15569,5.8965116
AKAP9,14.15569,5.8965116
NINL,14.15569,5.8965116
C4orf45,14.15569,5.8965116
GLUL,14.15569,5.8965116
PPP1R14A,14.15569,5.8965116
SPATA3,14.15569,5.8965116
TCIM,14.15569,5.8965116
KCNE5,14.15569,5.8965116
OXLD1,14.15569,5.8965116
PQLC2L,14.15569,5.8965116
IGSF3,14.15569,5.8965116
ARHGAP11B,14.15569,5.8965116
RAET1L,14.15569,5.8965116
ARPP19,14.15569,5.8965116
CRH,14.15569,5.8965116
TNFAIP8L2,14.15569,5.8965116
NRN1,14.15569,5.8965116
HIST2H2BF,14.15569,5.8965116
ARHGAP33,14.15569,5.8965116
STUM,14.15569,5.8965116
AC087645.1,14.15569,5.8965116
IL37,14.15569,5.8965116
SLC2A2,14.15569,5.8965116
CLEC2A,14.15569,5.8965116
TMEM158,14.15569,5.8965116
TMEM220,14.15569,5.8965116
RNASE12,14.15569,5.8965116
REG1A,14.15569,5.8965116
PRIMA1,14.15569,5.8965116
BCL2,14.15569,5.8965116
CCDC140,14.15569,5.8965116
C1D,14.15569,5.8965116
SRGAP1,14.15569,5.8965116
REG3G,14.15569,5.8965116
IGSF23,14.15569,5.8965116
FABP12,14.15569,5.8965116
CITED4,14.15569,5.8965116
KRTAP4-12,14.15569,5.8965116
SELENOM,14.15569,5.8965116
PITX1,14.15569,5.8965116
TAL2,14.15569,5.8965116
C19orf70,14.15569,5.8965116
TLR7,14.15569,5.8965116
C3orf35,14.15569,5.8965116
POLR3K,14.15569,5.8965116
KRTAP4-6,14.15569,5.8965116
SERHL2,14.15569,5.8965116
SPATA25,14.15569,5.8965116
AARD,14.15569,5.8965116
TMEM139,14.15569,5.8965116
LARP1B,14.15569,5.8965116
NDUFC1,14.15569,5.8965116
C10orf126,14.15569,5.8965116
ZRSR2P1,14.15569,5.8965116
KRTAP4-8,14.15569,5.8965116
MS4A12,14.15569,5.8965116
GABRA2,14.15569,5.8965116
C11orf91,14.15569,5.8965116
GLIPR2,14.15569,5.8965116
BEX2,14.15569,5.8965116
C2CD6,14.15569,5.8965116
FAM9B,14.15569,5.8965116
CXorf66,14.15569,5.8965116
POTEG,14.15569,5.8965116
INO80C,14.15569,5.8965116
TMEM247,14.15569,5.8965116
NOMO3,14.15569,5.8965116
LHB,14.15569,5.8965116
KLRC3,14.15569,5.8965116
H1FOO,14.15569,5.8965116
GALP,14.15569,5.8965116
LAMTOR4,14.15569,5.8965116
LRRC20,14.15569,5.8965116
BGLAP,14.15569,5.8965116
KLRF2,14.15569,5.8965116
CDC42EP2,14.15569,5.8965116
KCNE3,14.15569,5.8965116
FAM174A,14.15569,5.8965116
AP2M1,14.15569,5.8965116
FAM241B,14.15569,5.8965116
FBXO48,14.15569,5.8965116
PLAC8L1,14.15569,5.8965116
TEX43,14.15569,5.8965116
PDE6G,14.15569,5.8965116
TSHB,14.15569,5.8965116
C5orf24,14.15569,5.8965116
TP53AIP1,14.15569,5.8965116
OVOL3,14.15569,5.8965116
GIP,14.15569,5.8965116
TAS2R16,14.15569,5.8965116
MIF,14.15569,5.8965116
C1orf52,14.15569,5.8965116
GSTA5,14.15569,5.8965116
TTC32,14.15569,5.8965116
NDUFA5,14.15569,5.8965116
IFNL1,14.15569,5.8965116
MAGEA8,14.15569,5.8965116
PIGP,14.15569,5.8965116
SIT1,14.15569,5.8965116
MS4A2,14.15569,5.8965116
RNF183,14.15569,5.8965116
STT3B,14.15569,5.8965116
ILF3,14.15569,5.8965116
IGFL3,14.15569,5.8965116
FABP5,14.15569,5.8965116
C1orf122,14.15569,5.8965116
SMIM23,14.15569,5.8965116
C10orf82,14.15569,5.8965116
ATP5MG,14.15569,5.8965116
MUSTN1,14.15569,5.8965116
METTL14,14.15569,5.8965116
MS4A3,14.15569,5.8965116
HEBP1,14.15569,5.8965116
C12orf42,14.15569,5.8965116
TAS2R9,14.15569,5.8965116
REG3A,14.15569,5.8965116
RAB6C,14.15569,5.8965116
PDRG1,14.15569,5.8965116
MS4A15,14.15569,5.8965116
LPCAT2,14.15569,5.8965116
GIMAP7,14.15569,5.8965116
THOC3,14.15569,5.8965116
C2CD4D,14.15569,5.8965116
GCSAML,14.15569,5.8965116
UGDH,14.15569,5.8965116
NAT8,14.15569,5.8965116
CMTM6,14.15569,5.8965116
ANXA2R,14.15569,5.8965116
IL31,14.15569,5.8965116
NDUFA4,14.15569,5.8965116
ZNF581,14.15569,5.8965116
PLET1,14.15569,5.8965116
UBALD2,14.15569,5.8965116
HYPK,14.15569,5.8965116
RPRM,14.15569,5.8965116
EMC6,14.15569,5.8965116
CST11,14.15569,5.8965116
PFDN4,14.15569,5.8965116
IFNL2,14.15569,5.8965116
TEX29,14.15569,5.8965116
TEX44,14.15569,5.8965116
MRPL54,14.15569,5.8965116
DSTN,14.15569,5.8965116
TMEM174,14.15569,5.8965116
CARNS1,14.15569,5.8965116
SRP14,14.15569,5.8965116
LOR,14.15569,5.8965116
FCGR3B,14.15569,5.8965116
TTC26,14.15569,5.8965116
FAM153B,14.15569,5.8965116
FRG2,14.15569,5.8965116
FMC1,14.15569,5.8965116
UFM1,14.15569,5.8965116
ZNF705A,14.15569,5.8965116
EID2,14.15569,5.8965116
PLAC8,14.15569,5.8965116
FAM104B,14.15569,5.8965116
C16orf90,14.15569,5.8965116
TMEM170B,14.15569,5.8965116
AC009065.1,14.15569,5.8965116
MED9,14.15569,5.8965116
CSN2,14.15569,5.8965116
LCNL1,14.15569,5.8965116
RPL22,14.15569,5.8965116
HSPE1,14.15569,5.8965116
TOMM5,14.15569,5.8965116
KRTAP4-9,14.15569,5.8965116
SPANXN2,14.15569,5.8965116
TMEM61,14.15569,5.8965116
CD302,14.15569,5.8965116
SAMD5,14.15569,5.8965116
SELENOW,14.15569,5.8965116
ZBED2,14.15569,5.8965116
PANK3,14.15569,5.8965116
FKBP15,14.15569,5.8965116
CDA,14.15569,5.8965116
GTF2IRD2B,14.15569,5.8965116
TIMM8A,14.15569,5.8965116
FAM241A,14.15569,5.8965116
C17orf98,14.15569,5.8965116
ARL9,14.15569,5.8965116
SIGLEC14,14.15569,5.8965116
SORCS3,14.15569,5.8965116
TNFRSF13C,14.15569,5.8965116
AKAIN1,14.15569,5.8965116
PRCD,14.15569,5.8965116
CCDC144NL,14.15569,5.8965116
RARRES2,14.15569,5.8965116
RNASE7,14.15569,5.8965116
RPEL1,14.15569,5.8965116
CBWD2,14.15569,5.8965116
MRGPRX4,14.15569,5.8965116
CLC,14.15569,5.8965116
IPO11,14.15569,5.8965116
MARK1,14.15569,5.8965116
TCL1B,14.15569,5.8965116
NCOA5,14.15569,5.8965116
KCNJ6,14.15569,5.8965116
ZNF428,14.15569,5.8965116
TEDDM1,14.15569,5.8965116
SF3B6,14.15569,5.8965116
FABP6,14.15569,5.8965116
GPX5,14.15569,5.8965116
SEC61B,14.15569,5.8965116
CMTM8,14.15569,5.8965116
GGACT,14.15569,5.8965116
CXCL14,14.15569,5.8965116
GCHFR,14.15569,5.8965116
CTAGE6,14.15569,5.8965116
NINJ1,14.15569,5.8965116
PPP1R14D,14.15569,5.8965116
RPL30,14.15569,5.8965116
NNMT,14.15569,5.8965116
KRTAP10-2,14.15569,5.8965116
TIMM8B,14.15569,5.8965116
PSORS1C2,14.15569,5.8965116
CXCL16,14.15569,5.8965116
GNPNAT1,14.15569,5.8965116
LBH,14.15569,5.8965116
DTD2,14.15569,5.8965116
TMEM253,14.15569,5.8965116
EBF4,14.15569,5.8965116
GRP,14.15569,5.8965116
MAGEA3,14.15569,5.8965116
PPIA,14.15569,5.8965116
FUOM,14.15569,5.8965116
SNU13,14.15569,5.8965116
CD7,14.15569,5.8965116
ZNF524,14.15569,5.8965116
ACOT13,14.15569,5.8965116
TAS2R46,14.15569,5.8965116
C20orf27,14.15569,5.8965116
MAGEA6,14.15569,5.8965116
TSPO2,14.15569,5.8965116
NNAT,14.15569,5.8965116
FOXL2NB,14.15569,5.8965116
ZDBF2,14.15569,5.8965116
AP5S1,14.15569,5.8965116
SPCS3,14.15569,5.8965116
HTR5A-AS1,14.15569,5.8965116
PLAC1,14.15569,5.8965116
TMEM99,14.15569,5.8965116
TAS2R42,14.15569,5.8965116
ANAPC4,14.15569,5.8965116
COX16,14.15569,5.8965116
MRPL42,14.15569,5.8965116
SMAD1,14.15569,5.8965116
NUDT15,14.15569,5.8965116
FAM218A,14.15569,5.8965116
C21orf62,14.15569,5.8965116
TMEM14B,14.15569,5.8965116
VMA21,14.15569,5.8965116
KHDC1L,14.15569,5.8965116
TAS2R40,14.15569,5.8965116
DCANP1,14.15569,5.8965116
GLOD5,14.15569,5.8965116
UCP2,14.15569,5.8965116
KIAA1024L,14.15569,5.8965116
RNF224,14.15569,5.8965116
C12orf54,14.15569,5.8965116
AMTN,14.15569,5.8965116
TOMM22,14.15569,5.8965116
KLRD1,14.15569,5.8965116
IFT20,14.15569,5.8965116
RIDA,14.15569,5.8965116
RPS25,14.15569,5.8965116
COMMD10,14.15569,5.8965116
FKBP1B,14.15569,5.8965116
TPPP2,14.15569,5.8965116
S100A1,14.15569,5.8965116
VAMP4,14.15569,5.8965116
DLEU7,14.15569,5.8965116
SSPN,14.15569,5.8965116
SUZ12,14.15569,5.8965116
TSEN15,14.15569,5.8965116
RNF225,14.15569,5.8965116
LAMTOR5,14.15569,5.8965116
HMGN5,14.15569,5.8965116
ZHX1,14.15569,5.8965116
XRN1,14.15569,5.8965116
HS6ST3,14.15569,5.8965116
CDC42BPB,14.15569,5.8965116
SERTAD1,14.15569,5.8965116
C3orf14,14.15569,5.8965116
RFPL4AL1,14.15569,5.8965116
UTF1,14.15569,5.8965116
IL12A,14.15569,5.8965116
LYZL6,14.15569,5.8965116
CTF1,14.15569,5.8965116
TAC3,14.15569,5.8965116
PARM1,14.15569,5.8965116
PMM1,14.15569,5.8965116
EBLN1,14.15569,5.8965116
MRPS16,14.15569,5.8965116
C11orf53,14.15569,5.8965116
TMEM81,14.15569,5.8965116
FRG2B,14.15569,5.8965116
SPN,14.15569,5.8965116
MAGEC2,14.15569,5.8965116
LHX4,14.15569,5.8965116
MAP6D1,14.15569,5.8965116
LYPD2,14.15569,5.8965116
CRCP,14.15569,5.8965116
ACKR1,14.15569,5.8965116
TMEM221,14.15569,5.8965116
CGB7,14.15569,5.8965116
CXorf40B,14.15569,5.8965116
AGRP,14.15569,5.8965116
FAM216B,14.15569,5.8965116
CCDC160,14.15569,5.8965116
ODF4,14.15569,5.8965116
PTGES3L,14.15569,5.8965116
IMP3,14.15569,5.8965116
CKS2,14.15569,5.8965116
C5orf63,14.15569,5.8965116
PRAMEF3,14.15569,5.8965116
ROPN1,14.15569,5.8965116
ITM2A,14.15569,5.8965116
PLP2,14.15569,5.8965116
C2orf50,14.15569,5.8965116
ARL6IP6,14.15569,5.8965116
EBLN2,14.15569,5.8965116
MIEN1,14.15569,5.8965116
CHCHD7,14.15569,5.8965116
C19orf18,14.15569,5.8965116
CD47,14.15569,5.8965116
STAT6,14.15569,5.8965116
PMCH,14.15569,5.8965116
TCEAL6,14.15569,5.8965116
CCDC126,14.15569,5.8965116
TSHZ2,14.15569,5.8965116
TEX38,14.15569,5.8965116
C1orf158,14.15569,5.8965116
FTO,14.15569,5.8965116
TMEM252,14.15569,5.8965116
TMEM273,14.15569,5.8965116
TCAF2,14.15569,5.8965116
CBY1,14.15569,5.8965116
MMP14,14.15569,5.8965116
ANAPC15,14.15569,5.8965116
LYSMD2,14.15569,5.8965116
ARMCX3,14.15569,5.8965116
TREML4,14.15569,5.8965116
SAMD13,14.15569,5.8965116
IL15RA,14.15569,5.8965116
LIME1,14.15569,5.8965116
RNASE10,14.15569,5.8965116
MS4A8,14.15569,5.8965116
ZC3H4,14.15569,5.8965116
CRABP1,14.15569,5.8965116
C17orf99,14.15569,5.8965116
EIF4EBP3,14.15569,5.8965116
TIFAB,14.15569,5.8965116
KRBOX4,14.15569,5.8965116
CMTM2,14.15569,5.8965116
ZDHHC11B,14.15569,5.8965116
NDUFA11,14.15569,5.8965116
CNTF,14.15569,5.8965116
TMEM86B,14.15569,5.8965116
TMEM187,14.15569,5.8965116
C15orf48,14.15569,5.8965116
FCGR2B,14.15569,5.8965116
HS6ST1,14.15569,5.8965116
NBL1,14.15569,5.8965116
NBPF10,14.15569,5.8965116
TPGS1,14.15569,5.8965116
RNF7,14.15569,5.8965116
IL33,14.15569,5.8965116
NPM3,14.15569,5.8965116
FABP2,14.15569,5.8965116
NDUFA2,14.15569,5.8965116
UBQLN4,14.15569,5.8965116
EQTN,14.15569,5.8965116
LSM7,14.15569,5.8965116
ULBP2,14.15569,5.8965116
PCLAF,14.15569,5.8965116
MTCP1,14.15569,5.8965116
IKBKG,14.15569,5.8965116
LPL,14.15569,5.8965116
IL36G,14.15569,5.8965116
PLA2G2C,14.15569,5.8965116
NACA2,14.15569,5.8965116
KRTAP10-1,14.15569,5.8965116
ENO3,14.15569,5.8965116
BOK,14.15569,5.8965116
SNHG28,14.15569,5.8965116
TNFSF4,14.15569,5.8965116
RFPL4A,14.15569,5.8965116
MCRIP2,14.15569,5.8965116
DAD1,14.15569,5.8965116
LCN1,14.15569,5.8965116
LGALS16,14.15569,5.8965116
NPIPB11,14.15569,5.8965116
TMEM69,14.15569,5.8965116
NUDT8,14.15569,5.8965116
IL26,14.15569,5.8965116
EDDM3A,14.15569,5.8965116
VAMP8,14.15569,5.8965116
SLC2A8,14.15569,5.8965116
LIN52,14.15569,5.8965116
FXYD6,14.15569,5.8965116
GATS,14.15569,5.8965116
BET1L,14.15569,5.8965116
HCFC1R1,14.15569,5.8965116
PPP1R1B,14.15569,5.8965116
SLC7A11,14.15569,5.8965116
MSGN1,14.15569,5.8965116
EIF1AX,14.15569,5.8965116
SAA2,14.15569,5.8965116
ASPRV1,14.15569,5.8965116
SLC30A5,14.15569,5.8965116
RPS29,14.15569,5.8965116
CEBPD,14.15569,5.8965116
C12orf74,14.15569,5.8965116
OBP2B,14.15569,5.8965116
DIO3,14.15569,5.8965116
TNFAIP8,14.15569,5.8965116
VHLL,14.15569,5.8965116
AC011484.1,14.15569,5.8965116
MAGEB18,14.15569,5.8965116
SCARA5,14.15569,5.8965116
CNIH1,14.15569,5.8965116
C3orf80,14.15569,5.8965116
FAM86C1,14.15569,5.8965116
ABRACL,14.15569,5.8965116
KRTAP10-11,14.15569,5.8965116
BEX3,14.15569,5.8965116
GP9,14.15569,5.8965116
INTS1,14.15569,5.8965116
MTURN,14.15569,5.8965116
SMIM4,14.15569,5.8965116
HTRA2,14.15569,5.8965116
SELENOV,14.15569,5.8965116
RPP38,14.15569,5.8965116
TRNP1,14.15569,5.8965116
RPA4,14.15569,5.8965116
FAM183A,14.15569,5.8965116
AURKAIP1,14.15569,5.8965116
EIF1AD,14.15569,5.8965116
TIMM9,14.15569,5.8965116
FFAR3,14.15569,5.8965116
C4B,14.15569,5.8965116
KLRG1,14.15569,5.8965116
RELL1,14.15569,5.8965116
DUS2,14.15569,5.8965116
MFSD6,14.15569,5.8965116
RGS13,14.15569,5.8965116
UBE2V2,14.15569,5.8965116
ACYP1,14.15569,5.8965116
TCEAL5,14.15569,5.8965116
PPP1R27,14.15569,5.8965116
NUDT2,14.15569,5.8965116
CRIP1,14.15569,5.8965116
PNMA8A,14.15569,5.8965116
HIGD2A,14.15569,5.8965116
ANO6,14.15569,5.8965116
ULBP3,14.15569,5.8965116
SECTM1,14.15569,5.8965116
PLLP,14.15569,5.8965116
RPS19BP1,14.15569,5.8965116
MCTS1,14.15569,5.8965116
MRGPRX3,14.15569,5.8965116
C17orf97,14.15569,5.8965116
C1orf194,14.15569,5.8965116
BORCS8,14.15569,5.8965116
TBCA,14.15569,5.8965116
PRM2,14.15569,5.8965116
BANF1,14.15569,5.8965116
TXNL4B,14.15569,5.8965116
POTEM,14.15569,5.8965116
CDR1,14.15569,5.8965116
BOP1,14.15569,5.8965116
THEM5,14.15569,5.8965116
GAST,14.15569,5.8965116
BTF3L4,14.15569,5.8965116
SHISAL2B,14.15569,5.8965116
SYNJ2BP,14.15569,5.8965116
ANKRD66,14.15569,5.8965116
SDHAF3,14.15569,5.8965116
EIF4A1,14.15569,5.8965116
RBP1,14.15569,5.8965116
IL17B,14.15569,5.8965116
CKS1B,14.15569,5.8965116
C17orf49,14.15569,5.8965116
OPTC,14.15569,5.8965116
TMEM233,14.15569,5.8965116
CSF3,14.15569,5.8965116
COX7A1,14.15569,5.8965116
MORF4L2,14.15569,5.8965116
PLGRKT,14.15569,5.8965116
DYDC2,14.15569,5.8965116
TCEAL2,14.15569,5.8965116
GSKIP,14.15569,5.8965116
PFDN5,14.15569,5.8965116
POLR2I,14.15569,5.8965116
CYREN,14.15569,5.8965116
NSMCE2,14.15569,5.8965116
LSM2,14.15569,5.8965116
TMEM219,14.15569,5.8965116
LY6G5B,14.15569,5.8965116
CXorf21,14.15569,5.8965116
MGST1,14.15569,5.8965116
TUSC2,14.15569,5.8965116
KRTCAP3,14.15569,5.8965116
ASXL1,14.15569,5.8965116
MB,14.15569,5.8965116
TAF10,14.15569,5.8965116
GPX8,14.15569,5.8965116
S100A2,14.15569,5.8965116
TM4SF18,14.15569,5.8965116
COMMD5,14.15569,5.8965116
SLC31A2,14.15569,5.8965116
TMEM37,14.15569,5.8965116
PLA2G1B,14.15569,5.8965116
CCL23,14.15569,5.8965116
FAM9A,14.15569,5.8965116
KLLN,14.15569,5.8965116
SIAH3,14.15569,5.8965116
VAMP2,14.15569,5.8965116
IFITM2,14.15569,5.8965116
KLRC2,14.15569,5.8965116
CHCHD5,14.15569,5.8965116
KRTAP9-1,14.15569,5.8965116
ID4,14.15569,5.8965116
KRTDAP,14.15569,5.8965116
LYZL4,14.15569,5.8965116
ID2,14.15569,5.8965116
TRIM49,14.15569,5.8965116
PDCD1LG2,14.15569,5.8965116
VSTM5,14.15569,5.8965116
NUDT14,14.15569,5.8965116
KRTAP10-12,14.15569,5.8965116
DNAJB8,14.15569,5.8965116
RTP2,14.15569,5.8965116
KRTAP10-8,14.15569,5.8965116
PTPRCAP,14.15569,5.8965116
GOLT1A,14.15569,5.8965116
REG1B,14.15569,5.8965116
LCN9,14.15569,5.8965116
SCOC,14.15569,5.8965116
FAM209B,14.15569,5.8965116
TCTEX1D2,14.15569,5.8965116
UTP14A,14.15569,5.8965116
GABBR1,14.15569,5.8965116
KAT8,14.15569,5.8965116
FAM210B,14.15569,5.8965116
C20orf85,14.15569,5.8965116
C9orf152,14.15569,5.8965116
HHLA3,14.15569,5.8965116
MMP28,14.15569,5.8965116
CCL25,14.15569,5.8965116
NUP88,14.15569,5.8965116
SLC23A2,14.15569,5.8965116
LZIC,14.15569,5.8965116
SNX12,14.15569,5.8965116
C10orf67,14.15569,5.8965116
NAP1L5,14.15569,5.8965116
PDZD11,14.15569,5.8965116
RPS21,14.15569,5.8965116
ZNF705G,14.15569,5.8965116
AIF1,14.15569,5.8965116
UQCRH,14.15569,5.8965116
RPL36A,14.15569,5.8965116
KCNMB4,14.15569,5.8965116
ARL14EPL,14.15569,5.8965116
POTEI,14.15569,5.8965116
CD58,14.15569,5.8965116
TMEM156,14.15569,5.8965116
VXN,14.15569,5.8965116
ERFE,14.15569,5.8965116
DPY30,14.15569,5.8965116
MS4A4A,14.15569,5.8965116
PRAMEF4,14.15569,5.8965116
DEPDC4,14.15569,5.8965116
GKN1,14.15569,5.8965116
SENP8,14.15569,5.8965116
SAA1,14.15569,5.8965116
SSX3,14.15569,5.8965116
CXorf40A,14.15569,5.8965116
PCSK1N,14.15569,5.8965116
SLC15A2,14.15569,5.8965116
ACYP2,14.15569,5.8965116
BCL2L15,14.15569,5.8965116
C6orf52,14.15569,5.8965116
C17orf96,14.15569,5.8965116
FAM71C,14.15569,5.8965116
PIGH,14.15569,5.8965116
TAS2R7,14.15569,5.8965116
MS4A7,14.15569,5.8965116
ZNRD1,14.15569,5.8965116
RNF222,14.15569,5.8965116
PLA2G2D,14.15569,5.8965116
GPX1,14.15569,5.8965116
FAM174B,14.15569,5.8965116
DIRAS3,14.15569,5.8965116
C3orf62,14.15569,5.8965116
INMT,14.15569,5.8965116
TNFSF18,14.15569,5.8965116
MEA1,14.15569,5.8965116
C4A,14.15569,5.8965116
COX7A2L,14.15569,5.8965116
CCDC152,14.15569,5.8965116
ULBP1,14.15569,5.8965116
PGPEP1L,14.15569,5.8965116
LRRC10,14.15569,5.8965116
NINJ2,14.15569,5.8965116
PIFO,14.15569,5.8965116
SCIMP,14.15569,5.8965116
CCZ1B,14.15569,5.8965116
MAGEB4,14.15569,5.8965116
PAIP2B,14.15569,5.8965116
LYRM9,14.15569,5.8965116
CCL14,14.15569,5.8965116
IL17F,14.15569,5.8965116
LRRC37A2,14.15569,5.8965116
PRR23B,14.15569,5.8965116
CSTL1,14.15569,5.8965116
PFDN6,14.15569,5.8965116
TMEM218,14.15569,5.8965116
MAGEB2,14.15569,5.8965116
CROT,14.15569,5.8965116
CAMK2N2,14.15569,5.8965116
APOL6,14.15569,5.8965116
CAMSAP1,14.15569,5.8965116
MAS1L,14.15569,5.8965116
MARCKS,14.15569,5.8965116
GSTA3,14.15569,5.8965116
ARMH2,14.15569,5.8965116
SRPX2,14.15569,5.8965116
RNF24,14.15569,5.8965116
MAGEB5,14.15569,5.8965116
TMEM107,14.15569,5.8965116
FAM180B,14.15569,5.8965116
DAOA,14.15569,5.8965116
CHCHD1,14.15569,5.8965116
FNDC8,14.15569,5.8965116
