,0,1
BCL2,1.0954075,1.0658401
CCDC140,1.0954075,1.0658401
C1D,1.0954075,1.0658401
SRGAP1,1.0954075,1.0658401
REG3G,1.0954075,1.0658401
IGSF23,1.0954075,1.0658401
FABP12,1.0954075,1.0658401
CITED4,1.0954075,1.0658401
KRTAP4-12,1.0954075,1.0658401
SELENOM,1.0954075,1.0658401
PITX1,1.0954075,1.0658401
TAL2,1.0954075,1.0658401
C19orf70,1.0954075,1.0658401
TLR7,1.0954075,1.0658401
C3orf35,1.0954075,1.0658401
POLR3K,1.0954075,1.0658401
KRTAP4-6,1.0954075,1.0658401
SERHL2,1.0954075,1.0658401
SPATA25,1.0954075,1.0658401
AARD,1.0954075,1.0658401
TMEM139,1.0954075,1.0658401
LARP1B,1.0954075,1.0658401
NDUFC1,1.0954075,1.0658401
C10orf126,1.0954075,1.0658401
ZRSR2P1,1.0954075,1.0658401
KRTAP4-8,1.0954075,1.0658401
MS4A12,1.0954075,1.0658401
GABRA2,1.0954075,1.0658401
C11orf91,1.0954075,1.0658401
GLIPR2,1.0954075,1.0658401
BEX2,1.0954075,1.0658401
C2CD6,1.0954075,1.0658401
FAM9B,1.0954075,1.0658401
CXorf66,1.0954075,1.0658401
POTEG,1.0954075,1.0658401
INO80C,1.0954075,1.0658401
TMEM247,1.0954075,1.0658401
NOMO3,1.0954075,1.0658401
LHB,1.0954075,1.0658401
KLRC3,1.0954075,1.0658401
H1FOO,1.0954075,1.0658401
GALP,1.0954075,1.0658401
LAMTOR4,1.0954075,1.0658401
LRRC20,1.0954075,1.0658401
BGLAP,1.0954075,1.0658401
KLRF2,1.0954075,1.0658401
CDC42EP2,1.0954075,1.0658401
KCNE3,1.0954075,1.0658401
FAM174A,1.0954075,1.0658401
AP2M1,1.0954075,1.0658401
FAM241B,1.0954075,1.0658401
FBXO48,1.0954075,1.0658401
PLAC8L1,1.0954075,1.0658401
TEX43,1.0954075,1.0658401
PDE6G,1.0954075,1.0658401
TSHB,1.0954075,1.0658401
C5orf24,1.0954075,1.0658401
TP53AIP1,1.0954075,1.0658401
OVOL3,1.0954075,1.0658401
GIP,1.0954075,1.0658401
TAS2R16,1.0954075,1.0658401
MIF,1.0954075,1.0658401
C1orf52,1.0954075,1.0658401
GSTA5,1.0954075,1.0658401
TTC32,1.0954075,1.0658401
NDUFA5,1.0954075,1.0658401
IFNL1,1.0954075,1.0658401
MAGEA8,1.0954075,1.0658401
PIGP,1.0954075,1.0658401
SIT1,1.0954075,1.0658401
MS4A2,1.0954075,1.0658401
RNF183,1.0954075,1.0658401
STT3B,1.0954075,1.0658401
ILF3,1.0954075,1.0658401
IGFL3,1.0954075,1.0658401
FABP5,1.0954075,1.0658401
C1orf122,1.0954075,1.0658401
SMIM23,1.0954075,1.0658401
C10orf82,1.0954075,1.0658401
ATP5MG,1.0954075,1.0658401
MUSTN1,1.0954075,1.0658401
METTL14,1.0954075,1.0658401
MS4A3,1.0954075,1.0658401
HEBP1,1.0954075,1.0658401
C12orf42,1.0954075,1.0658401
TAS2R9,1.0954075,1.0658401
REG3A,1.0954075,1.0658401
RAB6C,1.0954075,1.0658401
PDRG1,1.0954075,1.0658401
MS4A15,1.0954075,1.0658401
LPCAT2,1.0954075,1.0658401
GIMAP7,1.0954075,1.0658401
THOC3,1.0954075,1.0658401
C2CD4D,1.0954075,1.0658401
GCSAML,1.0954075,1.0658401
UGDH,1.0954075,1.0658401
NAT8,1.0954075,1.0658401
CMTM6,1.0954075,1.0658401
ANXA2R,1.0954075,1.0658401
IL31,1.0954075,1.0658401
NDUFA4,1.0954075,1.0658401
ZNF581,1.0954075,1.0658401
PLET1,1.0954075,1.0658401
UBALD2,1.0954075,1.0658401
HYPK,1.0954075,1.0658401
RPRM,1.0954075,1.0658401
EMC6,1.0954075,1.0658401
CST11,1.0954075,1.0658401
PFDN4,1.0954075,1.0658401
IFNL2,1.0954075,1.0658401
TEX29,1.0954075,1.0658401
TEX44,1.0954075,1.0658401
MRPL54,1.0954075,1.0658401
DSTN,1.0954075,1.0658401
TMEM174,1.0954075,1.0658401
CARNS1,1.0954075,1.0658401
SRP14,1.0954075,1.0658401
LOR,1.0954075,1.0658401
FCGR3B,1.0954075,1.0658401
TTC26,1.0954075,1.0658401
FAM153B,1.0954075,1.0658401
FRG2,1.0954075,1.0658401
FMC1,1.0954075,1.0658401
UFM1,1.0954075,1.0658401
ZNF705A,1.0954075,1.0658401
EID2,1.0954075,1.0658401
PLAC8,1.0954075,1.0658401
FAM104B,1.0954075,1.0658401
C16orf90,1.0954075,1.0658401
TMEM170B,1.0954075,1.0658401
AC009065.1,1.0954075,1.0658401
MED9,1.0954075,1.0658401
CSN2,1.0954075,1.0658401
LCNL1,1.0954075,1.0658401
RPL22,1.0954075,1.0658401
HSPE1,1.0954075,1.0658401
TOMM5,1.0954075,1.0658401
KRTAP4-9,1.0954075,1.0658401
SPANXN2,1.0954075,1.0658401
TMEM61,1.0954075,1.0658401
CD302,1.0954075,1.0658401
SAMD5,1.0954075,1.0658401
SELENOW,1.0954075,1.0658401
ZBED2,1.0954075,1.0658401
PANK3,1.0954075,1.0658401
FKBP15,1.0954075,1.0658401
CDA,1.0954075,1.0658401
GTF2IRD2B,1.0954075,1.0658401
TIMM8A,1.0954075,1.0658401
FAM241A,1.0954075,1.0658401
C17orf98,1.0954075,1.0658401
ARL9,1.0954075,1.0658401
SIGLEC14,1.0954075,1.0658401
SORCS3,1.0954075,1.0658401
TNFRSF13C,1.0954075,1.0658401
AKAIN1,1.0954075,1.0658401
PRCD,1.0954075,1.0658401
CCDC144NL,1.0954075,1.0658401
RARRES2,1.0954075,1.0658401
RNASE7,1.0954075,1.0658401
RPEL1,1.0954075,1.0658401
CBWD2,1.0954075,1.0658401
MRGPRX4,1.0954075,1.0658401
CLC,1.0954075,1.0658401
IPO11,1.0954075,1.0658401
MARK1,1.0954075,1.0658401
TCL1B,1.0954075,1.0658401
NCOA5,1.0954075,1.0658401
KCNJ6,1.0954075,1.0658401
ZNF428,1.0954075,1.0658401
TEDDM1,1.0954075,1.0658401
SF3B6,1.0954075,1.0658401
FABP6,1.0954075,1.0658401
GPX5,1.0954075,1.0658401
SEC61B,1.0954075,1.0658401
CMTM8,1.0954075,1.0658401
GGACT,1.0954075,1.0658401
CXCL14,1.0954075,1.0658401
GCHFR,1.0954075,1.0658401
CTAGE6,1.0954075,1.0658401
NINJ1,1.0954075,1.0658401
PPP1R14D,1.0954075,1.0658401
RPL30,1.0954075,1.0658401
NNMT,1.0954075,1.0658401
KRTAP10-2,1.0954075,1.0658401
TIMM8B,1.0954075,1.0658401
PSORS1C2,1.0954075,1.0658401
CXCL16,1.0954075,1.0658401
GNPNAT1,1.0954075,1.0658401
LBH,1.0954075,1.0658401
DTD2,1.0954075,1.0658401
TMEM253,1.0954075,1.0658401
EBF4,1.0954075,1.0658401
GRP,1.0954075,1.0658401
MAGEA3,1.0954075,1.0658401
PPIA,1.0954075,1.0658401
FUOM,1.0954075,1.0658401
SNU13,1.0954075,1.0658401
CD7,1.0954075,1.0658401
ZNF524,1.0954075,1.0658401
ACOT13,1.0954075,1.0658401
TAS2R46,1.0954075,1.0658401
C20orf27,1.0954075,1.0658401
MAGEA6,1.0954075,1.0658401
TSPO2,1.0954075,1.0658401
NNAT,1.0954075,1.0658401
FOXL2NB,1.0954075,1.0658401
ZDBF2,1.0954075,1.0658401
AP5S1,1.0954075,1.0658401
SPCS3,1.0954075,1.0658401
HTR5A-AS1,1.0954075,1.0658401
PLAC1,1.0954075,1.0658401
TMEM99,1.0954075,1.0658401
TAS2R42,1.0954075,1.0658401
ANAPC4,1.0954075,1.0658401
COX16,1.0954075,1.0658401
MRPL42,1.0954075,1.0658401
SMAD1,1.0954075,1.0658401
NUDT15,1.0954075,1.0658401
FAM218A,1.0954075,1.0658401
C21orf62,1.0954075,1.0658401
TMEM14B,1.0954075,1.0658401
VMA21,1.0954075,1.0658401
KHDC1L,1.0954075,1.0658401
TAS2R40,1.0954075,1.0658401
DCANP1,1.0954075,1.0658401
GLOD5,1.0954075,1.0658401
UCP2,1.0954075,1.0658401
KIAA1024L,1.0954075,1.0658401
RNF224,1.0954075,1.0658401
C12orf54,1.0954075,1.0658401
AMTN,1.0954075,1.0658401
TOMM22,1.0954075,1.0658401
KLRD1,1.0954075,1.0658401
IFT20,1.0954075,1.0658401
RIDA,1.0954075,1.0658401
RPS25,1.0954075,1.0658401
COMMD10,1.0954075,1.0658401
FKBP1B,1.0954075,1.0658401
TPPP2,1.0954075,1.0658401
S100A1,1.0954075,1.0658401
VAMP4,1.0954075,1.0658401
DLEU7,1.0954075,1.0658401
SSPN,1.0954075,1.0658401
SUZ12,1.0954075,1.0658401
TSEN15,1.0954075,1.0658401
RNF225,1.0954075,1.0658401
LAMTOR5,1.0954075,1.0658401
HMGN5,1.0954075,1.0658401
ZHX1,1.0954075,1.0658401
XRN1,1.0954075,1.0658401
HS6ST3,1.0954075,1.0658401
CDC42BPB,1.0954075,1.0658401
SERTAD1,1.0954075,1.0658401
C3orf14,1.0954075,1.0658401
RFPL4AL1,1.0954075,1.0658401
UTF1,1.0954075,1.0658401
IL12A,1.0954075,1.0658401
LYZL6,1.0954075,1.0658401
CTF1,1.0954075,1.0658401
TAC3,1.0954075,1.0658401
PARM1,1.0954075,1.0658401
PMM1,1.0954075,1.0658401
EBLN1,1.0954075,1.0658401
MRPS16,1.0954075,1.0658401
C11orf53,1.0954075,1.0658401
TMEM81,1.0954075,1.0658401
FRG2B,1.0954075,1.0658401
SPN,1.0954075,1.0658401
MAGEC2,1.0954075,1.0658401
LHX4,1.0954075,1.0658401
MAP6D1,1.0954075,1.0658401
LYPD2,1.0954075,1.0658401
CRCP,1.0954075,1.0658401
ACKR1,1.0954075,1.0658401
TMEM221,1.0954075,1.0658401
CGB7,1.0954075,1.0658401
CXorf40B,1.0954075,1.0658401
AGRP,1.0954075,1.0658401
FAM216B,1.0954075,1.0658401
CCDC160,1.0954075,1.0658401
ODF4,1.0954075,1.0658401
PTGES3L,1.0954075,1.0658401
IMP3,1.0954075,1.0658401
CKS2,1.0954075,1.0658401
C5orf63,1.0954075,1.0658401
PRAMEF3,1.0954075,1.0658401
ROPN1,1.0954075,1.0658401
ITM2A,1.0954075,1.0658401
PLP2,1.0954075,1.0658401
C2orf50,1.0954075,1.0658401
ARL6IP6,1.0954075,1.0658401
EBLN2,1.0954075,1.0658401
MIEN1,1.0954075,1.0658401
CHCHD7,1.0954075,1.0658401
C19orf18,1.0954075,1.0658401
CD47,1.0954075,1.0658401
STAT6,1.0954075,1.0658401
PMCH,1.0954075,1.0658401
TCEAL6,1.0954075,1.0658401
CCDC126,1.0954075,1.0658401
TSHZ2,1.0954075,1.0658401
TEX38,1.0954075,1.0658401
C1orf158,1.0954075,1.0658401
FTO,1.0954075,1.0658401
TMEM252,1.0954075,1.0658401
TMEM273,1.0954075,1.0658401
TCAF2,1.0954075,1.0658401
CBY1,1.0954075,1.0658401
MMP14,1.0954075,1.0658401
ANAPC15,1.0954075,1.0658401
LYSMD2,1.0954075,1.0658401
ARMCX3,1.0954075,1.0658401
TREML4,1.0954075,1.0658401
SAMD13,1.0954075,1.0658401
IL15RA,1.0954075,1.0658401
LIME1,1.0954075,1.0658401
RNASE10,1.0954075,1.0658401
MS4A8,1.0954075,1.0658401
ZC3H4,1.0954075,1.0658401
CRABP1,1.0954075,1.0658401
C17orf99,1.0954075,1.0658401
EIF4EBP3,1.0954075,1.0658401
TIFAB,1.0954075,1.0658401
KRBOX4,1.0954075,1.0658401
CMTM2,1.0954075,1.0658401
ZDHHC11B,1.0954075,1.0658401
NDUFA11,1.0954075,1.0658401
CNTF,1.0954075,1.0658401
TMEM86B,1.0954075,1.0658401
TMEM187,1.0954075,1.0658401
C15orf48,1.0954075,1.0658401
FCGR2B,1.0954075,1.0658401
HS6ST1,1.0954075,1.0658401
NBL1,1.0954075,1.0658401
NBPF10,1.0954075,1.0658401
TPGS1,1.0954075,1.0658401
RNF7,1.0954075,1.0658401
IL33,1.0954075,1.0658401
NPM3,1.0954075,1.0658401
FABP2,1.0954075,1.0658401
NDUFA2,1.0954075,1.0658401
UBQLN4,1.0954075,1.0658401
EQTN,1.0954075,1.0658401
LSM7,1.0954075,1.0658401
ULBP2,1.0954075,1.0658401
PCLAF,1.0954075,1.0658401
MTCP1,1.0954075,1.0658401
IKBKG,1.0954075,1.0658401
LPL,1.0954075,1.0658401
IL36G,1.0954075,1.0658401
PLA2G2C,1.0954075,1.0658401
NACA2,1.0954075,1.0658401
KRTAP10-1,1.0954075,1.0658401
ENO3,1.0954075,1.0658401
BOK,1.0954075,1.0658401
SNHG28,1.0954075,1.0658401
TNFSF4,1.0954075,1.0658401
RFPL4A,1.0954075,1.0658401
MCRIP2,1.0954075,1.0658401
DAD1,1.0954075,1.0658401
LCN1,1.0954075,1.0658401
LGALS16,1.0954075,1.0658401
NPIPB11,1.0954075,1.0658401
TMEM69,1.0954075,1.0658401
NUDT8,1.0954075,1.0658401
IL26,1.0954075,1.0658401
EDDM3A,1.0954075,1.0658401
VAMP8,1.0954075,1.0658401
SLC2A8,1.0954075,1.0658401
LIN52,1.0954075,1.0658401
FXYD6,1.0954075,1.0658401
GATS,1.0954075,1.0658401
BET1L,1.0954075,1.0658401
HCFC1R1,1.0954075,1.0658401
PPP1R1B,1.0954075,1.0658401
SLC7A11,1.0954075,1.0658401
MSGN1,1.0954075,1.0658401
EIF1AX,1.0954075,1.0658401
SAA2,1.0954075,1.0658401
ASPRV1,1.0954075,1.0658401
SLC30A5,1.0954075,1.0658401
RPS29,1.0954075,1.0658401
CEBPD,1.0954075,1.0658401
C12orf74,1.0954075,1.0658401
OBP2B,1.0954075,1.0658401
DIO3,1.0954075,1.0658401
TNFAIP8,1.0954075,1.0658401
VHLL,1.0954075,1.0658401
AC011484.1,1.0954075,1.0658401
MAGEB18,1.0954075,1.0658401
SCARA5,1.0954075,1.0658401
CNIH1,1.0954075,1.0658401
C3orf80,1.0954075,1.0658401
FAM86C1,1.0954075,1.0658401
ABRACL,1.0954075,1.0658401
KRTAP10-11,1.0954075,1.0658401
BEX3,1.0954075,1.0658401
GP9,1.0954075,1.0658401
INTS1,1.0954075,1.0658401
MTURN,1.0954075,1.0658401
SMIM4,1.0954075,1.0658401
HTRA2,1.0954075,1.0658401
SELENOV,1.0954075,1.0658401
RPP38,1.0954075,1.0658401
TRNP1,1.0954075,1.0658401
RPA4,1.0954075,1.0658401
FAM183A,1.0954075,1.0658401
AURKAIP1,1.0954075,1.0658401
EIF1AD,1.0954075,1.0658401
TIMM9,1.0954075,1.0658401
FFAR3,1.0954075,1.0658401
C4B,1.0954075,1.0658401
KLRG1,1.0954075,1.0658401
RELL1,1.0954075,1.0658401
DUS2,1.0954075,1.0658401
MFSD6,1.0954075,1.0658401
RGS13,1.0954075,1.0658401
UBE2V2,1.0954075,1.0658401
ACYP1,1.0954075,1.0658401
TCEAL5,1.0954075,1.0658401
PPP1R27,1.0954075,1.0658401
NUDT2,1.0954075,1.0658401
CRIP1,1.0954075,1.0658401
PNMA8A,1.0954075,1.0658401
HIGD2A,1.0954075,1.0658401
ANO6,1.0954075,1.0658401
ULBP3,1.0954075,1.0658401
SECTM1,1.0954075,1.0658401
PLLP,1.0954075,1.0658401
RPS19BP1,1.0954075,1.0658401
MCTS1,1.0954075,1.0658401
MRGPRX3,1.0954075,1.0658401
C17orf97,1.0954075,1.0658401
C1orf194,1.0954075,1.0658401
BORCS8,1.0954075,1.0658401
TBCA,1.0954075,1.0658401
PRM2,1.0954075,1.0658401
BANF1,1.0954075,1.0658401
TXNL4B,1.0954075,1.0658401
POTEM,1.0954075,1.0658401
CDR1,1.0954075,1.0658401
BOP1,1.0954075,1.0658401
THEM5,1.0954075,1.0658401
GAST,1.0954075,1.0658401
BTF3L4,1.0954075,1.0658401
SHISAL2B,1.0954075,1.0658401
SYNJ2BP,1.0954075,1.0658401
ANKRD66,1.0954075,1.0658401
SDHAF3,1.0954075,1.0658401
EIF4A1,1.0954075,1.0658401
RBP1,1.0954075,1.0658401
IL17B,1.0954075,1.0658401
CKS1B,1.0954075,1.0658401
C17orf49,1.0954075,1.0658401
OPTC,1.0954075,1.0658401
TMEM233,1.0954075,1.0658401
CSF3,1.0954075,1.0658401
COX7A1,1.0954075,1.0658401
MORF4L2,1.0954075,1.0658401
PLGRKT,1.0954075,1.0658401
DYDC2,1.0954075,1.0658401
TCEAL2,1.0954075,1.0658401
GSKIP,1.0954075,1.0658401
PFDN5,1.0954075,1.0658401
POLR2I,1.0954075,1.0658401
CYREN,1.0954075,1.0658401
NSMCE2,1.0954075,1.0658401
LSM2,1.0954075,1.0658401
TMEM219,1.0954075,1.0658401
LY6G5B,1.0954075,1.0658401
CXorf21,1.0954075,1.0658401
MGST1,1.0954075,1.0658401
TUSC2,1.0954075,1.0658401
KRTCAP3,1.0954075,1.0658401
ASXL1,1.0954075,1.0658401
MB,1.0954075,1.0658401
TAF10,1.0954075,1.0658401
GPX8,1.0954075,1.0658401
S100A2,1.0954075,1.0658401
TM4SF18,1.0954075,1.0658401
COMMD5,1.0954075,1.0658401
SLC31A2,1.0954075,1.0658401
TMEM37,1.0954075,1.0658401
PLA2G1B,1.0954075,1.0658401
CCL23,1.0954075,1.0658401
FAM9A,1.0954075,1.0658401
KLLN,1.0954075,1.0658401
SIAH3,1.0954075,1.0658401
VAMP2,1.0954075,1.0658401
IFITM2,1.0954075,1.0658401
KLRC2,1.0954075,1.0658401
CHCHD5,1.0954075,1.0658401
KRTAP9-1,1.0954075,1.0658401
ID4,1.0954075,1.0658401
KRTDAP,1.0954075,1.0658401
LYZL4,1.0954075,1.0658401
ID2,1.0954075,1.0658401
TRIM49,1.0954075,1.0658401
PDCD1LG2,1.0954075,1.0658401
VSTM5,1.0954075,1.0658401
NUDT14,1.0954075,1.0658401
KRTAP10-12,1.0954075,1.0658401
DNAJB8,1.0954075,1.0658401
RTP2,1.0954075,1.0658401
KRTAP10-8,1.0954075,1.0658401
PTPRCAP,1.0954075,1.0658401
GOLT1A,1.0954075,1.0658401
REG1B,1.0954075,1.0658401
LCN9,1.0954075,1.0658401
SCOC,1.0954075,1.0658401
FAM209B,1.0954075,1.0658401
TCTEX1D2,1.0954075,1.0658401
UTP14A,1.0954075,1.0658401
GABBR1,1.0954075,1.0658401
KAT8,1.0954075,1.0658401
FAM210B,1.0954075,1.0658401
C20orf85,1.0954075,1.0658401
C9orf152,1.0954075,1.0658401
HHLA3,1.0954075,1.0658401
MMP28,1.0954075,1.0658401
CCL25,1.0954075,1.0658401
NUP88,1.0954075,1.0658401
SLC23A2,1.0954075,1.0658401
LZIC,1.0954075,1.0658401
SNX12,1.0954075,1.0658401
C10orf67,1.0954075,1.0658401
NAP1L5,1.0954075,1.0658401
PDZD11,1.0954075,1.0658401
RPS21,1.0954075,1.0658401
ZNF705G,1.0954075,1.0658401
AIF1,1.0954075,1.0658401
UQCRH,1.0954075,1.0658401
RPL36A,1.0954075,1.0658401
KCNMB4,1.0954075,1.0658401
ARL14EPL,1.0954075,1.0658401
POTEI,1.0954075,1.0658401
CD58,1.0954075,1.0658401
TMEM156,1.0954075,1.0658401
VXN,1.0954075,1.0658401
ERFE,1.0954075,1.0658401
DPY30,1.0954075,1.0658401
MS4A4A,1.0954075,1.0658401
PRAMEF4,1.0954075,1.0658401
DEPDC4,1.0954075,1.0658401
GKN1,1.0954075,1.0658401
SENP8,1.0954075,1.0658401
SAA1,1.0954075,1.0658401
SSX3,1.0954075,1.0658401
CXorf40A,1.0954075,1.0658401
PCSK1N,1.0954075,1.0658401
SLC15A2,1.0954075,1.0658401
ACYP2,1.0954075,1.0658401
BCL2L15,1.0954075,1.0658401
C6orf52,1.0954075,1.0658401
C17orf96,1.0954075,1.0658401
FAM71C,1.0954075,1.0658401
PIGH,1.0954075,1.0658401
TAS2R7,1.0954075,1.0658401
MS4A7,1.0954075,1.0658401
ZNRD1,1.0954075,1.0658401
RNF222,1.0954075,1.0658401
PLA2G2D,1.0954075,1.0658401
GPX1,1.0954075,1.0658401
FAM174B,1.0954075,1.0658401
DIRAS3,1.0954075,1.0658401
C3orf62,1.0954075,1.0658401
INMT,1.0954075,1.0658401
TNFSF18,1.0954075,1.0658401
MEA1,1.0954075,1.0658401
C4A,1.0954075,1.0658401
COX7A2L,1.0954075,1.0658401
CCDC152,1.0954075,1.0658401
ULBP1,1.0954075,1.0658401
PGPEP1L,1.0954075,1.0658401
LRRC10,1.0954075,1.0658401
NINJ2,1.0954075,1.0658401
PIFO,1.0954075,1.0658401
SCIMP,1.0954075,1.0658401
CCZ1B,1.0954075,1.0658401
MAGEB4,1.0954075,1.0658401
PAIP2B,1.0954075,1.0658401
LYRM9,1.0954075,1.0658401
CCL14,1.0954075,1.0658401
IL17F,1.0954075,1.0658401
LRRC37A2,1.0954075,1.0658401
PRR23B,1.0954075,1.0658401
CSTL1,1.0954075,1.0658401
PFDN6,1.0954075,1.0658401
TMEM218,1.0954075,1.0658401
MAGEB2,1.0954075,1.0658401
CROT,1.0954075,1.0658401
CAMK2N2,1.0954075,1.0658401
APOL6,1.0954075,1.0658401
CAMSAP1,1.0954075,1.0658401
MAS1L,1.0954075,1.0658401
MARCKS,1.0954075,1.0658401
GSTA3,1.0954075,1.0658401
ARMH2,1.0954075,1.0658401
SRPX2,1.0954075,1.0658401
RNF24,1.0954075,1.0658401
MAGEB5,1.0954075,1.0658401
TMEM107,1.0954075,1.0658401
FAM180B,1.0954075,1.0658401
DAOA,1.0954075,1.0658401
CHCHD1,1.0954075,1.0658401
FNDC8,1.0954075,1.0658401
CDK2AP1,1.0954075,1.0658401
MAGEB3,1.0954075,1.0658401
SPATA9,1.0954075,1.0658401
TSPAN16,1.0954075,1.0658401
RLN1,1.0954075,1.0658401
EVA1B,1.0954075,1.0658401
DDX5,1.0954075,1.0658401
ORC1,1.0954075,1.0658401
ALAD,1.0954075,1.0658401
NEDD8,1.0954075,1.0658401
TMEM126A,1.0954075,1.0658401
JPT2,1.0954075,1.0658401
AMY1C,1.0954075,1.0658401
ASCL5,1.0954075,1.0658401
SNRPC,1.0954075,1.0658401
SLC6A9,1.0954075,1.0658401
TM4SF20,1.0954075,1.0658401
KRTAP4-11,1.0954075,1.0658401
HEG1,1.0954075,1.0658401
LURAP1L,1.0954075,1.0658401
RGS21,1.0954075,1.0658401
RNF11,1.0954075,1.0658401
CCDC188,1.0954075,1.0658401
CALY,1.0954075,1.0658401
GPX2,1.0954075,1.0658401
PPP1R14C,1.0954075,1.0658401
TMEM213,1.0954075,1.0658401
FAM209A,1.0954075,1.0658401
IQCF6,1.0954075,1.0658401
CFAP126,1.0954075,1.0658401
TAS2R10,1.0954075,1.0658401
SHISA4,1.0954075,1.0658401
CLEC4E,1.0954075,1.0658401
C1orf226,1.0954075,1.0658401
C11orf88,1.0954075,1.0658401
MS4A4E,1.0954075,1.0658401
GM2A,1.0954075,1.0658401
C5orf52,1.0954075,1.0658401
TAS2R39,1.0954075,1.0658401
AGO1,1.0954075,1.0658401
HIST1H1T,1.0954075,1.0658401
TSLP,1.0954075,1.0658401
NUP107,1.0954075,1.0658401
GEMIN7,1.0954075,1.0658401
RNASE4,1.0954075,1.0658401
GPIHBP1,1.0954075,1.0658401
C10orf95,1.0954075,1.0658401
KLRF1,1.0954075,1.0658401
SNRPA,1.0954075,1.0658401
COX5B,1.0954075,1.0658401
TMEM65,1.0954075,1.0658401
CALML6,1.0954075,1.0658401
MS4A6A,1.0954075,1.0658401
ANG,1.0954075,1.0658401
DYNLL2,1.0954075,1.0658401
LECT2,1.0954075,1.0658401
PDCL2,1.0954075,1.0658401
CDV3,1.0954075,1.0658401
TCTEX1D1,1.0954075,1.0658401
TNFSF8,1.0954075,1.0658401
EDDM3B,1.0954075,1.0658401
LCN12,1.0954075,1.0658401
CD300LD,1.0954075,1.0658401
RLN2,1.0954075,1.0658401
CASC10,1.0954075,1.0658401
GPR141,1.0954075,1.0658401
IGSF6,1.0954075,1.0658401
SPINK5,1.0954075,1.0658401
DEPP1,1.0954075,1.0658401
TSR2,1.0954075,1.0658401
LTA,1.0954075,1.0658401
RD3,1.0954075,1.0658401
GRK5,1.0954075,1.0658401
ARRDC5,1.0954075,1.0658401
BEX4,1.0954075,1.0658401
SNURF,1.0954075,1.0658401
CLEC12A,1.0954075,1.0658401
TMEM123,1.0954075,1.0658401
IRF3,1.0954075,1.0658401
GCSAM,1.0954075,1.0658401
ERP27,1.0954075,1.0658401
NSG1,1.0954075,1.0658401
DNAJC15,1.0954075,1.0658401
CCDC85B,1.0954075,1.0658401
KRTAP10-9,1.0954075,1.0658401
KRTCAP2,1.0954075,1.0658401
ATP6V1G3,1.0954075,1.0658401
FXYD1,1.0954075,1.0658401
OMP,1.0954075,1.0658401
CTAG2,1.0954075,1.0658401
CCRL2,1.0954075,1.0658401
PSMD10,1.0954075,1.0658401
COMMD2,1.0954075,1.0658401
DPPA5,1.0954075,1.0658401
OTUD6A,1.0954075,1.0658401
FAM169B,1.0954075,1.0658401
RPL32,1.0954075,1.0658401
SRP9,1.0954075,1.0658401
LCN10,1.0954075,1.0658401
KIAA0895,1.0954075,1.0658401
CHCHD10,1.0954075,1.0658401
CCDC171,1.0954075,1.0658401
TAS2R60,1.0954075,1.0658401
HSPB11,1.0954075,1.0658401
SPACA7,1.0954075,1.0658401
B4GALNT3,1.0954075,1.0658401
LAMTOR1,1.0954075,1.0658401
MBL2,1.0954075,1.0658401
HIST3H3,1.0954075,1.0658401
PRAP1,1.0954075,1.0658401
METTL3,1.0954075,1.0658401
SLC22A18AS,1.0954075,1.0658401
CBWD1,1.0954075,1.0658401
GLRX2,1.0954075,1.0658401
SNX3,1.0954075,1.0658401
APOC3,1.0954075,1.0658401
NANOGNB,1.0954075,1.0658401
IL25,1.0954075,1.0658401
BAALC,1.0954075,1.0658401
CARD16,1.0954075,1.0658401
OCM,1.0954075,1.0658401
CEBPG,1.0954075,1.0658401
C1orf105,1.0954075,1.0658401
ATP5PF,1.0954075,1.0658401
PRND,1.0954075,1.0658401
MAGEA12,1.0954075,1.0658401
MAGEA10,1.0954075,1.0658401
IL1RN,1.0954075,1.0658401
VGLL1,1.0954075,1.0658401
PHLDA2,1.0954075,1.0658401
CNTD2,1.0954075,1.0658401
IL24,1.0954075,1.0658401
ACVR2A,1.0954075,1.0658401
ELOB,1.0954075,1.0658401
BATF,1.0954075,1.0658401
POLR3G,1.0954075,1.0658401
DYNLL1,1.0954075,1.0658401
JUND,1.0954075,1.0658401
CD160,1.0954075,1.0658401
FAM207A,1.0954075,1.0658401
APOD,1.0954075,1.0658401
LYRM2,1.0954075,1.0658401
IMMP2L,1.0954075,1.0658401
CISD1,1.0954075,1.0658401
AC005841.1,1.0954075,1.0658401
RRP15,1.0954075,1.0658401
LGALS9C,1.0954075,1.0658401
DRAP1,1.0954075,1.0658401
OPRPN,1.0954075,1.0658401
MS4A1,1.0954075,1.0658401
UTS2B,1.0954075,1.0658401
APOOL,1.0954075,1.0658401
CLRN3,1.0954075,1.0658401
ZNF444,1.0954075,1.0658401
CMTM1,1.0954075,1.0658401
MCEE,1.0954075,1.0658401
BOLA3,1.0954075,1.0658401
PMP2,1.0954075,1.0658401
TNFSF9,1.0954075,1.0658401
TEX47,1.0954075,1.0658401
DYDC1,1.0954075,1.0658401
OCIAD2,1.0954075,1.0658401
AL121963.1,1.0954075,1.0658401
C14orf119,1.0954075,1.0658401
DNAL1,1.0954075,1.0658401
TSKU,1.0954075,1.0658401
SPATA46,1.0954075,1.0658401
CCDC28B,1.0954075,1.0658401
MANSC4,1.0954075,1.0658401
BCAS4,1.0954075,1.0658401
