,0,1,2,3,4,5,6,7
MDC1,0.00018913671,0.00016958825,0.00032819435,-0.00017906819,0.0010512471,0.00012651319,-0.000120393,-4.0019397e-05
C1orf74,8.7933615e-05,0.000122061,8.6145476e-05,4.8261136e-06,-0.0013553575,0.00012937374,-3.7269667e-05,-1.5771948e-05
FAM136A,-2.243556e-05,-2.7205795e-05,8.861348e-05,-2.3633242e-05,-0.00038425624,-1.947442e-05,-4.7868118e-05,-7.747905e-06
IER3,0.00018389523,0.00018034875,0.0002772268,-9.7087584e-05,0.00013641268,8.836249e-05,-0.00013220217,-3.0700583e-05
C12orf49,-0.00024476834,-0.00032132305,-0.00026189908,0.00021495856,-0.0010647401,-0.00024802517,3.452692e-05,3.7887134e-05
PSMG2,-0.00011941418,4.8112124e-05,4.8022717e-05,0.00016001891,0.000118911266,-0.00017761765,-0.00015738327,2.9583462e-06
RASA3,-0.00015577301,1.7052516e-05,-4.582107e-07,0.00017751474,-0.0009552613,-0.00013654632,-0.00011167396,4.292e-06
NKG7,-0.000119248405,-0.00045276992,-0.0003430806,6.6882e-05,-0.00037169456,8.1518665e-06,0.0002108682,3.171619e-05
TPM2,-4.4329092e-05,-0.00031900778,-0.00016772375,-2.966635e-05,-0.00076883286,4.8575457e-05,0.00015182886,1.7386628e-05
ABHD14B,0.00010631047,3.6831945e-05,9.009428e-05,9.565614e-06,0.0012562424,1.4585443e-05,-9.286031e-05,-1.151883e-05
GSTM5,-8.459762e-05,-0.00035331957,-0.00018589757,6.803218e-05,0.0006682128,-9.135483e-05,7.12201e-05,2.066698e-05
PRPF6,-8.397363e-05,-0.0004007239,-0.00029222108,8.3609484e-05,-0.0005951524,-2.712803e-05,0.00015493762,2.8576935e-05
METTL7B,-0.0003457535,-0.0005573537,-0.00047990493,0.00025785156,-0.0018318146,-0.00023217406,0.00018813368,5.4815784e-05
TFPI2,-0.0007620305,-0.0015789568,-0.0012954045,0.0003154613,-0.0059874356,-0.0001135706,0.0008643884,0.00012883497
CTRB1,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
TEX261,0.00020213053,-0.00014472008,5.7835132e-05,-0.00017333683,0.00023900717,0.00019115023,7.833168e-05,-1.5183119e-05
C14orf180,-0.00023969822,-0.0005481057,-0.0004132092,0.00014016312,-0.00093355775,-0.00012054201,0.00021064095,4.5008725e-05
C1orf216,-2.6734546e-05,-7.769652e-05,3.8098544e-05,8.1826e-05,0.000954926,-0.00017351937,-0.000117636286,1.9485597e-06
RP11-248J23.6,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
COMMD3,5.1930547e-06,-0.00014529377,4.0590763e-05,-2.316758e-05,0.00065615773,-7.4990094e-06,-1.6208738e-05,-3.0016527e-06
PROK1,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
SPATS1,-0.00020654872,-0.00049033575,-0.0003552027,0.0001190342,-0.0009834319,-9.166822e-05,0.0001875814,3.8175844e-05
ISCA2,-0.00017143041,-0.00024477392,-0.00021404959,0.00016566273,-0.0015154779,-0.0001497888,4.7393143e-05,2.574292e-05
SDC3,-0.00062073395,-0.001303399,-0.0011345018,0.00033889804,-0.0025204122,-0.00023423275,0.0006230604,0.00012121326
AHSG,-0.000110756606,-0.0003864821,-0.0002152063,4.2465515e-05,-0.000476256,-3.8193073e-05,0.00013394747,2.3378292e-05
WDR43,0.00020661764,0.00012146123,0.00023163483,-0.00010558218,0.0005533546,0.000105101615,-0.00010571908,-2.8289156e-05
GUSB,-5.6203455e-05,-0.00012376346,-0.00013621338,9.748526e-05,-0.0004650429,-1.8837396e-05,2.7128495e-05,1.4811521e-05
ELOVL3,0.00039730966,0.0006623026,0.00090905465,-0.00028890185,0.0017110556,9.1687776e-05,-0.00047772098,-9.256415e-05
CFHR2,-0.00021854229,-0.0005009193,-0.000367634,0.00012706313,-0.0010393709,-9.981403e-05,0.00019152928,3.9736275e-05
GPR27,-5.412288e-05,-0.00018982403,-6.528571e-05,1.4235266e-05,-0.00016763806,-2.167467e-05,3.9393082e-05,6.791437e-06
PRDX5,-8.016825e-06,-2.8163195e-05,4.771538e-05,3.601145e-05,0.0005721897,-2.7765054e-05,-6.585568e-05,-5.239621e-06
FAAP24,-6.179139e-05,-0.0001888685,-2.270937e-05,-6.548129e-06,0.0014283061,-3.9175153e-05,9.899959e-06,2.8288923e-07
CFAP161,-9.807944e-05,-8.174032e-05,-4.3386593e-05,0.00013965741,-0.0005495995,-0.00012358977,-6.0266815e-05,6.6009816e-06
NDUFA4L2,0.00011239573,5.410239e-05,0.00028458424,-0.00014525838,0.0005957261,5.6127552e-05,-0.00010513514,-2.5124755e-05
LYG2,0.00014901906,0.00028329715,0.00036310777,-4.1755848e-05,0.0011929348,-3.1864736e-05,-0.00025998987,-3.5141828e-05
C12orf57,-9.591691e-05,-0.00043297745,-0.00029172376,6.9682486e-05,0.00018404424,-9.691343e-06,0.0001644725,2.8056325e-05
RPAIN,-0.0002767034,-0.00063469075,-0.0004449915,0.00014749635,-0.00040004402,-0.00014034193,0.00022795424,4.843436e-05
CDC34,-0.00026169047,-0.00025301427,-0.00035030209,0.00029880088,-0.0010302514,-0.00019973144,4.971586e-05,4.2011263e-05
FAM43B,-5.4007396e-05,-0.00010037981,-6.8800524e-05,7.7842735e-05,-0.0010776371,-2.9985793e-05,8.34465e-06,6.8007503e-06
NPY,-0.0008199569,-0.0012394022,-0.0012163669,0.0004816819,-0.004762657,-0.00048388727,0.000581936,0.0001402197
ATP5MC2,-7.5574964e-05,-0.00044414587,-0.00025443546,2.6326627e-05,0.00047391653,-4.4316985e-06,0.00016317144,2.3090048e-05
KCNMB2,-1.3511628e-05,0.00021747872,0.0002677273,6.0089864e-05,0.0005254373,-0.00014237082,-0.0002572341,-2.0521693e-05
RSPH14,0.00012028217,-7.9032034e-05,0.00010114536,-6.5379776e-05,0.00057258457,3.7610997e-05,-3.8041733e-05,-1.2660166e-05
HIST1H3E,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
TBC1D2,0.00026597828,0.0004415214,0.0005272571,-0.00013656262,0.0012325346,0.000108427834,-0.00029846653,-5.5649783e-05
MEI4,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
IZUMO2,-0.00023452751,-0.00054471195,-0.00041162036,0.00013438612,-0.0011756644,-0.00010158261,0.00021967012,4.409044e-05
REC114,-0.00020978414,-0.000490753,-0.00035482086,0.0001308946,-0.00094360113,-0.00011104066,0.00017638039,3.8985396e-05
FAM166B,-0.00020221248,-0.00045336597,-0.00029350072,9.476952e-05,-0.0005059391,-9.877933e-05,0.0001530787,3.1968346e-05
TREM2,-0.00035224482,-0.00064036436,-0.00060341693,0.00023487117,-0.00076099485,-0.00015028752,0.0002860669,6.2349485e-05
LY6E,-0.00025086105,-0.0004918929,-0.00037100352,0.00014795084,-0.0012660399,-0.00012341328,0.00018476043,4.2196363e-05
IGDCC4,0.00041273423,0.00011532195,0.00039692223,-0.00037225522,0.0014107227,0.00034140982,-4.2055734e-05,-5.252147e-05
TSPYL6,-0.00020726398,-0.00049363263,-0.00036333874,0.00012529548,-0.0010199398,-9.5583964e-05,0.00018843077,3.9207516e-05
C19orf71,-0.00020166487,-0.00048363023,-0.00034548342,0.0001207646,-0.0009317547,-0.00010000961,0.00017744675,3.7584687e-05
RAMP2,4.1548163e-05,-0.00036819652,-0.00020332076,-3.548339e-05,-0.00056361407,0.00010923436,0.00018200185,1.6772654e-05
SYPL1,-0.00010740757,-0.00036512688,-0.00021889061,4.2351894e-05,-0.00070518255,2.2087246e-05,0.000150281,1.8623658e-05
HIST3H2A,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
VTCN1,-6.8068504e-05,-0.00032996014,-0.00015606172,4.1436404e-05,0.00013101101,-6.133458e-05,8.057058e-05,1.5700236e-05
GFER,-5.610287e-06,-0.00023118965,-3.5986304e-05,-1.7260201e-05,0.00027935952,-3.6008656e-05,2.8770417e-05,5.7858415e-06
CARMIL1,-9.479001e-05,-0.00017746724,-0.000116579235,8.750986e-05,-0.0007645488,-6.420398e-05,2.7752481e-05,1.5157741e-05
IER5,-0.00045175478,-0.0011249334,-0.00092606246,0.00021219347,-0.00200288,-0.00012987014,0.00055334717,9.5889205e-05
C6orf15,-0.00020654872,-0.00049033575,-0.0003552027,0.0001190342,-0.0009834319,-9.166822e-05,0.0001875814,3.8175844e-05
EAF2,-0.00018818118,-0.00034929067,-0.000285279,0.000120960176,-0.0012153313,-5.0382223e-05,0.00014552195,2.449425e-05
KPNA1,-0.00039268285,-0.0006886553,-0.00058095343,0.00026429538,-0.00113637,-0.00024048332,0.0002471991,6.60792e-05
GIMAP2,-3.4105033e-06,-3.4436584e-05,3.549084e-05,5.6597404e-05,-8.33869e-05,-4.421221e-05,-6.623287e-05,-3.289897e-06
CLEC1A,3.891252e-05,-0.000117670745,3.937073e-05,-7.709488e-06,0.00044662505,1.8347055e-05,-2.5972724e-05,-4.216563e-06
SHISA3,0.00011502206,-0.000428766,-0.00027215295,-0.00010979548,0.0012352765,0.00023651449,0.00026138965,1.6110018e-05
GPR62,-7.1188435e-05,-0.00027220324,-0.00017573498,6.1893836e-05,-0.0009845495,-1.7783139e-05,9.78224e-05,1.8455554e-05
P4HTM,8.9863315e-05,-2.8345734e-05,7.614121e-05,-8.331146e-05,0.00079683214,7.381104e-05,-5.7201833e-06,-1.542084e-05
MC1R,0.00023219362,6.1914325e-06,0.0002557654,-0.00024186634,0.0012956411,0.0001768251,-2.768077e-05,-3.447407e-05
NMS,-0.00020466186,-0.00048624538,-0.00034946203,0.000118078664,-0.0009602979,-9.332085e-05,0.0001836149,3.7699006e-05
DCTD,-0.00011521764,-0.0001303386,-0.00010507926,0.00011435617,-0.0014204085,-6.617699e-05,1.2207776e-05,1.2047356e-05
KXD1,-1.9112602e-05,-0.00032706,-0.00010947883,-3.878586e-05,-0.0003792718,-4.7022477e-06,0.000108510256,1.1130702e-05
ZDHHC22,0.00033590198,0.0005077291,0.0005080849,-0.000120706856,0.0018254742,0.000119837,-0.00032495614,-5.344255e-05
CRISP2,6.437488e-05,-0.00013969094,2.7133152e-05,-5.4005533e-05,0.00013415515,5.2013434e-05,1.7130747e-05,-5.3772237e-06
FAM58A,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
HCAR3,-0.00024047121,-0.0005018972,-0.00039313734,0.00015399605,-0.001261875,-0.0001108991,0.0001947917,4.2031985e-05
CLEC9A,-0.00021837093,-0.00049764663,-0.00036159903,0.00012646522,-0.0010149106,-0.0001042285,0.00018681958,3.9361883e-05
FAM181A,-0.00017099641,-0.00029660203,-0.00030042604,0.00018858351,-0.0005508065,-0.00012026448,7.691141e-05,3.3756718e-05
FAM19A1,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
PLA2G2F,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
TSGA13,-0.00020200573,-0.00046345964,-0.00034915283,0.00011999719,-0.00090299547,-7.4516516e-05,0.00018376671,3.6148354e-05
HMGB3,-0.00033540837,-0.00072421134,-0.00062564574,0.00021789409,-0.0014710352,-0.00015237927,0.00031719916,6.672833e-05
ABI2,-0.00015616603,-0.0004498046,-0.00028976053,9.004772e-05,-0.0003151521,-7.5287186e-05,0.0001505008,3.1738775e-05
C12orf65,2.4996698e-05,-0.00019719452,-5.0814822e-05,-1.2490898e-05,5.0477684e-05,2.1106098e-05,4.2838044e-05,3.518071e-06
VENTX,-2.5741756e-05,-0.00026070327,-9.7187236e-05,-1.2023374e-06,-0.000331074,-6.027054e-06,7.702317e-05,8.846633e-06
LY6K,-0.00010659173,-0.00026262552,-0.0001426246,7.081125e-05,-0.0003459826,-6.9202855e-05,5.5979937e-05,1.6610837e-05
SDCBP,-0.0003230907,-0.00076526776,-0.000533266,0.00013784226,-0.0004804507,-0.00016673002,0.000293497,5.8074947e-05
RNF125,0.00017183274,0.00019841455,0.00031461567,-5.322881e-05,0.0018793195,-3.4130644e-05,-0.00023364555,-2.9869378e-05
PDZD9,-0.000102868304,-0.00032707117,-0.00020955876,6.802939e-05,-0.0004930198,-3.474392e-05,0.00011300016,2.1724729e-05
ARPIN,4.8289075e-05,-0.00017405488,4.1322783e-05,-3.344007e-05,0.0015141964,-0.000113971066,-5.920604e-05,2.661487e-06
HACD1,0.00023948774,0.00041672774,0.00045230985,-0.00010357704,0.00056438893,9.5922034e-05,-0.00026242808,-4.7335867e-05
ZFAND6,-0.00010504201,-0.00022910722,-0.00016860105,0.00010775402,-0.0008842796,-4.8843212e-05,5.9856102e-05,1.8411083e-05
HIST1H3D,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
BLOC1S1,-0.00026837923,-0.00039910153,-0.00036592782,0.00019539148,-0.0018465519,-0.00014593545,0.00015694834,3.9337203e-05
ELP6,-1.3705343e-05,-8.574873e-05,-6.519072e-05,8.5869804e-05,-0.0005795285,-7.6036435e-05,-2.7072616e-05,8.716714e-06
BCL7B,-4.80935e-06,0.0002557747,0.0001667738,0.00014398154,0.000106051564,-0.00010655355,-0.00023571402,-1.4908845e-05
MYL12B,-0.00014737248,-0.0005026236,-0.00033375993,6.658863e-05,-0.0002783239,-3.2182317e-05,0.00020253379,3.3746008e-05
KCTD21,-9.649992e-05,-0.0003183931,-0.00015661493,4.7268346e-05,-0.00036708266,-0.000110198744,7.039122e-05,1.9901665e-05
CNTNAP2,-0.00028553046,-0.0005167965,-0.00040582567,0.00023610797,-0.0016937554,-0.00022085011,0.00014553592,5.306257e-05
APOC2,-0.00017576292,-0.00044824928,-0.00031008944,8.417107e-05,-0.0008090362,-4.8704445e-05,0.00018127821,3.2123644e-05
CDRT15L2,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
ARL14,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
ATP6V1G2,-0.00020930171,-0.00044021942,-0.00037822127,0.0001922585,-0.0008092448,-0.00014822697,0.00014104415,4.521571e-05
PCNP,-0.00013681315,-0.00040297024,-0.00028895028,0.00011155475,-0.0012180507,-5.9110112e-05,0.00014789775,3.0051451e-05
CX3CR1,-0.00024666078,-0.00081190653,-0.00071792305,0.000141114,-0.00074934214,2.1839514e-05,0.00044804998,6.342493e-05
ALDH3A1,-0.00011713803,-0.00024517998,-0.00011838041,6.643124e-05,-0.00072425604,-6.621238e-05,5.076453e-05,1.35328155e-05
RTN4RL1,2.3595989e-05,-0.00015825033,-8.5955486e-05,1.268927e-05,0.0011444241,1.9742642e-05,3.0077994e-05,5.1369425e-06
GPR35,-5.890429e-05,-0.00018454157,-3.1577423e-05,9.373762e-06,0.00049214065,-8.04374e-05,1.7955899e-06,3.354391e-06
PRAMEF14,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
NABP1,9.121746e-05,-0.00036893785,-0.00014724769,-0.00011007581,-0.00025072694,0.00012861611,0.0001931386,7.781899e-06
PRDX2,1.4899299e-05,-0.00010490976,-1.0762364e-05,-9.0897083e-07,-0.00013129413,5.079899e-06,1.1112541e-05,-2.2242311e-06
LKAAEAR1,-0.00024819747,-0.00042201206,-0.0003350433,0.00015796348,4.81233e-05,-0.00014358712,0.00012464263,3.9045e-05
ANKRD22,0.00035051815,0.00040402263,0.00052511133,-0.00019706786,0.0018191636,0.00016720267,-0.0002687052,-5.938066e-05
PDGFRB,-0.00095080957,-0.0017822888,-0.0015371013,0.00043364987,-0.005205579,-0.00032685604,0.00090264715,0.00016251509
ATG101,0.0001259204,-4.4140965e-05,6.102957e-05,-8.1792474e-05,-0.00021763146,0.000118484255,1.9453466e-05,-1.1814525e-05
FUNDC2,-8.005649e-05,3.491342e-05,4.3563545e-05,0.000111213885,-0.0008390099,-0.0001082588,-0.00010402687,-8.989591e-07
SLC10A1,-0.00018488802,-0.00045896322,-0.00028338656,6.154645e-05,-0.00075051934,-5.8275647e-05,0.00017715059,2.8989743e-05
CDX4,-0.0002044309,-0.000496313,-0.00035992824,0.000116263516,-0.0010588616,-8.5416716e-05,0.0001944257,3.8469443e-05
ATG12,-4.0587038e-05,-0.0006021168,-0.00034418888,-1.3412908e-05,-0.00058657676,3.8006343e-05,0.00026958436,3.2592798e-05
SH3BGRL3,4.5759603e-05,1.9993633e-05,0.00011934154,-2.7228147e-05,0.00087049603,2.4826732e-05,-7.224642e-05,-1.5170546e-05
VGLL3,0.0004836209,0.0002805274,0.00056627207,-0.00041043386,0.0003009513,0.00030484702,-0.00013043918,-6.8532536e-05
FAM84B,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
IL34,-7.953495e-07,0.000108677894,0.00014073215,8.744933e-05,0.00015039742,-9.106984e-05,-0.00016725808,-8.588657e-06
KCNJ2,0.0003814716,0.00044000335,0.0005253181,-0.00019175094,0.0015010908,0.00015669316,-0.0002786517,-5.707261e-05
CITED2,-0.0003796853,-0.00091722794,-0.00075446256,0.00021282397,-0.0024452657,-0.00014408864,0.00042905193,8.07289e-05
RBX1,-6.367825e-05,-0.00023293868,-9.939447e-05,4.3275766e-05,0.00015876442,-3.384333e-05,4.2681582e-05,1.0459451e-05
APOBEC4,-2.7982518e-05,-0.00033788383,-0.00014351681,-1.3514422e-05,-0.000111699104,1.29966065e-05,0.00011418946,1.4230609e-05
ERICH5,7.318333e-06,-0.000256354,-5.391054e-05,-5.71711e-05,0.00025404245,4.5911875e-05,7.920712e-05,4.648231e-06
CNIH3,6.383844e-05,-0.00011769682,-7.05868e-05,-4.5534223e-05,-0.00081620365,0.00011425186,9.986665e-05,-8.9756213e-07
BATF2,-0.00023135543,-0.0004913304,-0.00037949719,0.00016023312,-0.0011346564,-0.00013291044,0.0001762826,4.1391933e-05
MESDC2,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
NDUFA6,-0.00013709255,-0.00020278431,-8.619577e-05,9.5398165e-05,7.915497e-05,-0.00013485597,-8.777715e-06,1.288997e-05
C17orf64,-0.00017584674,-0.00047798827,-0.0003416892,0.000101608224,-0.0009482056,-6.5261964e-05,0.0001897281,3.5869423e-05
TNFRSF12A,-1.9824132e-05,0.00025288202,0.00012953952,0.00017241761,-0.00082965195,-0.0001061433,-0.00021232478,-1.0269461e-05
TMEM177,-0.0002475176,-0.0005653668,-0.00037168525,0.000118603,-0.0020770207,-0.0001770677,0.00020384509,4.518521e-05
UBE2F,-0.00013177097,-0.0003435146,-0.00018658675,7.152278e-05,-0.0011679977,-9.6606556e-05,9.187125e-05,2.4720794e-05
ENSA,-0.00037936866,-0.0006514322,-0.0006077271,0.00029874034,-0.0021529049,-0.00023237802,0.00025450345,6.7221e-05
TMEM121,0.00015077367,-1.8138438e-05,3.544055e-05,-6.4964406e-05,0.00075414777,0.000103560276,-1.3504177e-07,-9.595882e-06
RBBP9,-1.2177974e-05,-0.00023455173,-0.00016663969,6.447919e-05,0.00076333433,-5.575409e-05,4.7300942e-05,1.7937506e-05
UQCRFS1,-0.00014360994,-0.00032449327,-0.0002476927,0.00011053309,-0.00034142286,-4.1125808e-05,0.00011419505,2.4009729e-05
TIMM10B,7.631257e-05,0.00014231913,0.00015625916,1.853425e-05,-0.0006858036,1.3423152e-05,-0.00012056716,-1.6411534e-05
TEX36,-0.00021386519,-0.00049329735,-0.0003612768,0.00012888946,-0.0010760725,-0.000101351645,0.00018582493,3.9184233e-05
TXNDC2,-0.00016200356,-0.0004485622,-0.00029833615,6.974954e-05,-0.0008101389,-3.186101e-05,0.00018502492,2.9759482e-05
HIST1H2AI,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
NRXN3,-0.0006180871,-0.0016847849,-0.0012890697,0.0002501607,-0.0030911267,-0.00013890117,0.0008201357,0.00013575214
PDPN,-0.00018438324,-0.0012717322,-0.0008948874,-9.572133e-06,-0.00096892565,1.7504208e-05,0.00064731203,9.123166e-05
NUDT16,6.331317e-05,9.183958e-05,0.00018198974,-2.2289343e-05,0.00010687113,-5.6894496e-06,-0.0001246091,-1.8097227e-05
CEBPA,-0.00024916045,-0.0004766509,-0.00036192127,0.00013111811,-0.0011357814,-0.00010945089,0.00018901657,3.7461054e-05
MARCH3,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
BCL2L1,-0.00021577254,-0.00046436116,-0.00037056953,0.00015906617,-0.0021425784,-0.00012455648,0.00017786212,4.201196e-05
FPR2,-0.00019101985,-0.0004800763,-0.00033375993,0.000104784034,-0.0009164959,-8.280389e-05,0.00018178485,3.5717618e-05
SPZ1,-0.0001974795,-0.00047978945,-0.0003419649,0.00011348631,-0.0008901432,-8.816132e-05,0.00018056575,3.679376e-05
C11orf86,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
C1GALT1C1,0.00010000728,-0.00010932051,8.459389e-05,-8.220691e-05,0.00017497689,4.3396838e-05,-3.2885e-06,-1.2330012e-05
RABAC1,-1.6056001e-05,-0.00027113594,-8.28933e-05,-6.011687e-06,0.000639461,-2.2436492e-05,5.5501238e-05,8.896692e-06
MC2R,-8.198805e-05,-0.0003625881,-0.00020854734,3.288407e-05,-0.0004689768,-1.7689075e-05,0.0001334371,2.0452077e-05
GPX6,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
LAT2,-0.00024545938,-0.0008569658,-0.0006600879,8.183252e-05,-0.0010142028,3.8700644e-05,0.00045637507,5.99348e-05
CCDC106,-0.0001877658,-0.00034252182,-0.0003384333,0.0002066344,-0.001441285,-0.00018383004,9.984337e-05,3.878656e-05
P2RY14,5.7717785e-05,0.00024806894,0.00030537322,-7.012859e-06,3.6641955e-05,-1.4636666e-05,-0.0002144156,-3.0000927e-05
MGST2,0.00022451393,-0.00013236329,8.185208e-05,-0.0001590075,0.000560008,0.00020174356,5.7041645e-05,-1.7129816e-05
PTMA,-0.00057401136,-0.00124944,-0.0010649506,0.00032074098,-0.0020391196,-0.00019263616,0.00058642216,0.00010965997
MOAP1,-8.1047416e-05,-0.00013979152,-7.553212e-05,0.00010852236,-7.695705e-05,-9.4247516e-05,-2.8165989e-05,1.2468314e-05
TREX2,-0.00023276918,-0.00050243735,-0.000383066,0.00014638249,-0.0009114221,-0.00012086239,0.00018421747,4.237774e-05
HIST4H4,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
GPR32,-0.00016682595,-0.0004502628,-0.00029480644,8.551683e-05,-0.00067938864,-6.3487794e-05,0.000164764,3.1411182e-05
COX6B1,5.6976452e-05,-6.7738816e-05,7.724762e-05,-3.6141835e-05,0.0007162094,2.6464462e-05,-3.913883e-05,-1.05632935e-05
METTL21C,-0.00020283647,-0.00048198365,-0.0003420841,0.000116536394,-0.000876911,-9.675976e-05,0.00017769076,3.71933e-05
NDUFB11,8.4983185e-05,-0.000113755465,6.061606e-05,-7.449929e-05,0.0010929778,5.313754e-05,-2.9308721e-06,-8.981209e-06
SCRT2,-8.612126e-05,-0.00018351153,-4.002638e-05,6.8159774e-05,-0.0003016591,-0.00012772903,-2.3975968e-05,1.0539778e-05
LY6G5C,1.4644116e-05,0.00021697395,0.000264043,5.703699e-05,0.00081175566,-0.00011559576,-0.00024681445,-2.1626474e-05
CREBZF,-0.00015362352,-0.00031682104,-0.00019604526,0.00010874029,0.00032411516,-0.000111649744,5.6155957e-05,2.322509e-05
SP9,-0.00020174496,-0.00046080165,-0.0003289599,0.00012259465,-0.00070001185,-0.00011030678,0.00015866011,3.6888756e-05
ZNF501,7.9715624e-05,0.00034295768,0.0003930237,-1.723133e-05,0.0011738315,-5.561486e-05,-0.0002921354,-3.95705e-05
TIRAP,0.00018014014,0.00013746507,0.00027486496,-0.00016420987,0.0011803433,0.00013251975,-0.000100221485,-3.327988e-05
CLIC2,2.7373433e-05,-0.00016624108,-4.4826418e-05,-3.282167e-05,3.7156045e-05,4.3738633e-05,5.3377822e-05,1.0386575e-06
MRPL34,-0.00017336197,-0.00023984909,-0.0002110023,0.000117924064,-0.0012916625,-5.8016274e-05,9.254832e-05,2.2168737e-05
SLC2A4RG,0.00010113232,0.00018994883,0.0003659986,-0.000121564604,0.0015137792,5.8480073e-05,-0.00019606669,-3.642286e-05
PTGES3,-0.00021084957,-0.00046112575,-0.00032814406,0.0001314776,1.782924e-05,-0.00012065191,0.00014562812,3.5271747e-05
