,0,1
LRRC26,15.548512,6.63069
CRABP2,15.548512,6.63069
ZC3HAV1L,15.548512,6.63069
RNF223,15.548512,6.63069
HPGDS,15.548512,6.63069
CARTPT,15.548512,6.63069
MCOLN3,15.548512,6.63069
AKIP1,15.548512,6.63069
IL1A,15.548512,6.63069
MAL2,15.548512,6.63069
ATP5F1D,15.548512,6.63069
GOLGA8H,15.548512,6.63069
GPS1,15.548512,6.63069
KCNRG,15.548512,6.63069
NAT2,15.548512,6.63069
SNRPD2,15.548512,6.63069
KRTAP11-1,15.548512,6.63069
NSG2,15.548512,6.63069
ZG16,15.548512,6.63069
COPRS,15.548512,6.63069
ETFRF1,15.548512,6.63069
C6orf120,15.548512,6.63069
CYP27B1,15.548512,6.63069
MAP1LC3B2,15.548512,6.63069
RNF186,15.548512,6.63069
FAM162A,15.548512,6.63069
KCNQ5,15.548512,6.63069
FAM228A,15.548512,6.63069
LST1,15.548512,6.63069
C1orf53,15.548512,6.63069
CD200R1L,15.548512,6.63069
RWDD3,15.548512,6.63069
ZFAND2A,15.548512,6.63069
SPIN3,15.548512,6.63069
MEF2D,15.548512,6.63069
LMNB2,15.548512,6.63069
LSMEM2,15.548512,6.63069
IQCF1,15.548512,6.63069
C19orf84,15.548512,6.63069
SLC35G5,15.548512,6.63069
PPP5D1,15.548512,6.63069
ODF3,15.548512,6.63069
C22orf46,15.548512,6.63069
DAP,15.548512,6.63069
TAS2R20,15.548512,6.63069
GNLY,15.548512,6.63069
ROMO1,15.548512,6.63069
C8orf74,15.548512,6.63069
ALKAL2,15.548512,6.63069
LRRC10B,15.548512,6.63069
LGALS13,15.548512,6.63069
SNRPD1,15.548512,6.63069
CXorf30,15.548512,6.63069
CNIH2,15.548512,6.63069
MTIF2,15.548512,6.63069
PPP3R2,15.548512,6.63069
RNF208,15.548512,6.63069
RRM2,15.548512,6.63069
FAM120AOS,15.548512,6.63069
GTF3C6,15.548512,6.63069
LAPTM5,15.548512,6.63069
IL19,15.548512,6.63069
FAM89A,15.548512,6.63069
C20orf202,15.548512,6.63069
POLR2J,15.548512,6.63069
CTNNBIP1,15.548512,6.63069
SAT1,15.548512,6.63069
LCAT,15.548512,6.63069
TIMM13,15.548512,6.63069
ZCCHC10,15.548512,6.63069
FAM3C,15.548512,6.63069
AC026202.1,15.548512,6.63069
EREG,15.548512,6.63069
LY6H,15.548512,6.63069
TMEM31,15.548512,6.63069
C8orf33,15.548512,6.63069
ZNF124,15.548512,6.63069
TMEM54,15.548512,6.63069
OSR1,15.548512,6.63069
TMEM52B,15.548512,6.63069
AWAT1,15.548512,6.63069
KNDC1,15.548512,6.63069
GPR160,15.548512,6.63069
COTL1,15.548512,6.63069
LEP,15.548512,6.63069
NRM,15.548512,6.63069
CABCOCO1,15.548512,6.63069
DAB2IP,15.548512,6.63069
TRIM46,15.548512,6.63069
TDGF1,15.548512,6.63069
THEM4,15.548512,6.63069
SPINT3,15.548512,6.63069
NXNL2,15.548512,6.63069
RAB41,15.548512,6.63069
SPATA8,15.548512,6.63069
TMEM190,15.548512,6.63069
ERH,15.548512,6.63069
FGFBP3,15.548512,6.63069
LAMTOR2,15.548512,6.63069
KRTAP10-5,15.548512,6.63069
LY96,15.548512,6.63069
CATSPER2,15.548512,6.63069
NXT2,15.548512,6.63069
HNRNPA1L2,15.548512,6.63069
RPL22L1,15.548512,6.63069
CLEC4D,15.548512,6.63069
DUSP21,15.548512,6.63069
FAM122A,15.548512,6.63069
SH3BGRL,15.548512,6.63069
MMAA,15.548512,6.63069
FBXL15,15.548512,6.63069
C8B,15.548512,6.63069
PRR34,15.548512,6.63069
DUSP19,15.548512,6.63069
RFLNA,15.548512,6.63069
TCTEX1D4,15.548512,6.63069
POP7,15.548512,6.63069
C15orf62,15.548512,6.63069
GOLGA6L9,15.548512,6.63069
SH3BGRL2,15.548512,6.63069
CIART,15.548512,6.63069
EBF2,15.548512,6.63069
GMPPB,15.548512,6.63069
CNIH4,15.548512,6.63069
ECHDC3,15.548512,6.63069
CRP,15.548512,6.63069
STAU2,15.548512,6.63069
PDXP,15.548512,6.63069
BRI3,15.548512,6.63069
BTG2,15.548512,6.63069
RFPL4B,15.548512,6.63069
ZCCHC18,15.548512,6.63069
ARIH2OS,15.548512,6.63069
MRPS12,15.548512,6.63069
ALG1,15.548512,6.63069
C17orf58,15.548512,6.63069
DEFB125,15.548512,6.63069
PRR29,15.548512,6.63069
SLC48A1,15.548512,6.63069
FADD,15.548512,6.63069
DNLZ,15.548512,6.63069
LRRC73,15.548512,6.63069
CLEC2B,15.548512,6.63069
SLC35G3,15.548512,6.63069
BIRC8,15.548512,6.63069
SCRT1,15.548512,6.63069
HIKESHI,15.548512,6.63069
PRR22,15.548512,6.63069
IFITM5,15.548512,6.63069
KRTAP24-1,15.548512,6.63069
CLEC2D,15.548512,6.63069
CD80,15.548512,6.63069
TGFA,15.548512,6.63069
TMEM217,15.548512,6.63069
BCL2A1,15.548512,6.63069
HACD4,15.548512,6.63069
IL17A,15.548512,6.63069
SRXN1,15.548512,6.63069
FIBIN,15.548512,6.63069
PTRHD1,15.548512,6.63069
CLEC6A,15.548512,6.63069
EPB41L1,15.548512,6.63069
C16orf54,15.548512,6.63069
TFF2,15.548512,6.63069
SORBS3,15.548512,6.63069
VN1R2,15.548512,6.63069
IL17C,15.548512,6.63069
C4orf17,15.548512,6.63069
FMR1NB,15.548512,6.63069
RBP5,15.548512,6.63069
CCDC117,15.548512,6.63069
CTLA4,15.548512,6.63069
MRGPRG,15.548512,6.63069
IFNE,15.548512,6.63069
RNF122,15.548512,6.63069
ARPC5L,15.548512,6.63069
C17orf107,15.548512,6.63069
C16orf45,15.548512,6.63069
FCGR2A,15.548512,6.63069
TRAT1,15.548512,6.63069
JOSD2,15.548512,6.63069
SUMO2,15.548512,6.63069
GAL,15.548512,6.63069
SPACA1,15.548512,6.63069
C1orf131,15.548512,6.63069
FANCF,15.548512,6.63069
ADM5,15.548512,6.63069
WFDC5,15.548512,6.63069
BAG2,15.548512,6.63069
NDUFB5,15.548512,6.63069
TMCO2,15.548512,6.63069
DNAJB7,15.548512,6.63069
TCL1A,15.548512,6.63069
POM121L12,15.548512,6.63069
DNAJC6,15.548512,6.63069
CACNA1E,15.548512,6.63069
GABARAPL1,15.548512,6.63069
RAMAC,15.548512,6.63069
FAM133A,15.548512,6.63069
FAM170B,15.548512,6.63069
CPLX3,15.548512,6.63069
TMEM251,15.548512,6.63069
SLC10A5,15.548512,6.63069
LYNX1,15.548512,6.63069
TLNRD1,15.548512,6.63069
THBS2,15.548512,6.63069
PUDP,15.548512,6.63069
C1orf68,15.548512,6.63069
TERB2,15.548512,6.63069
PDCD5,15.548512,6.63069
PCBP1,15.548512,6.63069
ROPN1B,15.548512,6.63069
HINT3,15.548512,6.63069
LCN2,15.548512,6.63069
C3orf70,15.548512,6.63069
MYDGF,15.548512,6.63069
REX1BD,15.548512,6.63069
RDM1,15.548512,6.63069
ESM1,15.548512,6.63069
ERP29,15.548512,6.63069
ARPC3,15.548512,6.63069
KLHL40,15.548512,6.63069
DNAL4,15.548512,6.63069
GPR82,15.548512,6.63069
ARL2BP,15.548512,6.63069
FAM177B,15.548512,6.63069
TXNDC17,15.548512,6.63069
COMMD4,15.548512,6.63069
GPR148,15.548512,6.63069
FTL,15.548512,6.63069
TXNDC12,15.548512,6.63069
COX6B2,15.548512,6.63069
C19orf81,15.548512,6.63069
DEFB119,15.548512,6.63069
GIMAP1,15.548512,6.63069
HIP1,15.548512,6.63069
SDHAF4,15.548512,6.63069
CLEC3B,15.548512,6.63069
PGA4,15.548512,6.63069
POLR2D,15.548512,6.63069
RPH3A,15.548512,6.63069
SNAI3,15.548512,6.63069
THY1,15.548512,6.63069
SNRPB2,15.548512,6.63069
NICN1,15.548512,6.63069
RAET1G,15.548512,6.63069
MYL7,15.548512,6.63069
CCDC54,15.548512,6.63069
UBE2QL1,15.548512,6.63069
CETN1,15.548512,6.63069
HSPA6,15.548512,6.63069
TRAPPC5,15.548512,6.63069
SLAMF1,15.548512,6.63069
LGALS14,15.548512,6.63069
GIMAP4,15.548512,6.63069
TRAPPC6A,15.548512,6.63069
LGALS1,15.548512,6.63069
ERG28,15.548512,6.63069
TMEM230,15.548512,6.63069
PGLYRP1,15.548512,6.63069
AIM2,15.548512,6.63069
NDUFS6,15.548512,6.63069
SREK1IP1,15.548512,6.63069
ARL5C,15.548512,6.63069
GREM2,15.548512,6.63069
USP17L2,15.548512,6.63069
RWDD1,15.548512,6.63069
DR1,15.548512,6.63069
CD8B,15.548512,6.63069
DDIT3,15.548512,6.63069
C19orf38,15.548512,6.63069
PSMG4,15.548512,6.63069
RTP3,15.548512,6.63069
TFDP3,15.548512,6.63069
IL36B,15.548512,6.63069
HBE1,15.548512,6.63069
PCBD1,15.548512,6.63069
GSTO1,15.548512,6.63069
SPX,15.548512,6.63069
FNDC9,15.548512,6.63069
SPCS1,15.548512,6.63069
COMMD6,15.548512,6.63069
CPLX1,15.548512,6.63069
PRSS46P,15.548512,6.63069
CEMP1,15.548512,6.63069
KLF14,15.548512,6.63069
CCZ1,15.548512,6.63069
MRGPRD,15.548512,6.63069
PXDC1,15.548512,6.63069
UBE2U,15.548512,6.63069
SKIL,15.548512,6.63069
SHLD3,15.548512,6.63069
CLDN34,15.548512,6.63069
DYNLT1,15.548512,6.63069
CPLX2,15.548512,6.63069
TBC1D4,15.548512,6.63069
GLYATL2,15.548512,6.63069
LYPLAL1,15.548512,6.63069
TMIGD2,15.548512,6.63069
SPA17,15.548512,6.63069
AKAP14,15.548512,6.63069
EIF2B5,15.548512,6.63069
C6orf223,15.548512,6.63069
ID1,15.548512,6.63069
ARMCX2,15.548512,6.63069
PRDX1,15.548512,6.63069
ZNF547,15.548512,6.63069
MOBP,15.548512,6.63069
RFPL1,15.548512,6.63069
FUNDC1,15.548512,6.63069
HAVCR2,15.548512,6.63069
ATP6AP2,15.548512,6.63069
TAT,15.548512,6.63069
DRAM1,15.548512,6.63069
NUTF2,15.548512,6.63069
AKAP5,15.548512,6.63069
MRGPRE,15.548512,6.63069
IL11,15.548512,6.63069
CD48,15.548512,6.63069
MKRN2OS,15.548512,6.63069
DDIT4L,15.548512,6.63069
HDHD2,15.548512,6.63069
KCND3,15.548512,6.63069
HIST1H3H,15.548512,6.63069
CCK,15.548512,6.63069
SDC4,15.548512,6.63069
SSR4,15.548512,6.63069
SV2B,15.548512,6.63069
NPIPB15,15.548512,6.63069
ARMC7,15.548512,6.63069
CD69,15.548512,6.63069
GAP43,15.548512,6.63069
NREP,15.548512,6.63069
LRRC3,15.548512,6.63069
PGM2,15.548512,6.63069
DNAJC5G,15.548512,6.63069
ZNF552,15.548512,6.63069
PGF,15.548512,6.63069
ATP5PD,15.548512,6.63069
KHDC3L,15.548512,6.63069
VAMP3,15.548512,6.63069
PFDN2,15.548512,6.63069
RGS16,15.548512,6.63069
TAS2R5,15.548512,6.63069
GPR89B,15.548512,6.63069
HBQ1,15.548512,6.63069
NANOS1,15.548512,6.63069
NUDT3,15.548512,6.63069
NPPC,15.548512,6.63069
ZNF615,15.548512,6.63069
IL6,15.548512,6.63069
FAM19A5,15.548512,6.63069
SSNA1,15.548512,6.63069
CYB5A,15.548512,6.63069
SZRD1,15.548512,6.63069
CSN1S1,15.548512,6.63069
PLD6,15.548512,6.63069
ARMCX5,15.548512,6.63069
FSHB,15.548512,6.63069
GPSM3,15.548512,6.63069
NME5,15.548512,6.63069
PHF5A,15.548512,6.63069
IL17D,15.548512,6.63069
SERBP1,15.548512,6.63069
MDK,15.548512,6.63069
RWDD4,15.548512,6.63069
PRKX,15.548512,6.63069
ARPC5,15.548512,6.63069
ZC3H12B,15.548512,6.63069
ATP5MC3,15.548512,6.63069
MAP1LC3A,15.548512,6.63069
PTTG1IP,15.548512,6.63069
CENPM,15.548512,6.63069
C17orf51,15.548512,6.63069
NDN,15.548512,6.63069
MCFD2,15.548512,6.63069
EHD3,15.548512,6.63069
TVP23B,15.548512,6.63069
FAM167B,15.548512,6.63069
EFHD1,15.548512,6.63069
SNX29,15.548512,6.63069
GPR89A,15.548512,6.63069
PAM16,15.548512,6.63069
GSTM4,15.548512,6.63069
DNAJC19,15.548512,6.63069
MAGEB10,15.548512,6.63069
CANT1,15.548512,6.63069
FKBP1A,15.548512,6.63069
C11orf58,15.548512,6.63069
CDSN,15.548512,6.63069
TMC6,15.548512,6.63069
RGPD8,15.548512,6.63069
ISG20,15.548512,6.63069
NPM2,15.548512,6.63069
TAAR8,15.548512,6.63069
RD3L,15.548512,6.63069
RBM43,15.548512,6.63069
NDUFA7,15.548512,6.63069
GPBAR1,15.548512,6.63069
TMEM50B,15.548512,6.63069
HMSD,15.548512,6.63069
ARHGAP39,15.548512,6.63069
PDZK1,15.548512,6.63069
GLIPR1L1,15.548512,6.63069
RTL6,15.548512,6.63069
TAOK3,15.548512,6.63069
MAGEF1,15.548512,6.63069
MYEOV,15.548512,6.63069
MSANTD1,15.548512,6.63069
PER1,15.548512,6.63069
GCSH,15.548512,6.63069
RGS10,15.548512,6.63069
CLEC7A,15.548512,6.63069
VBP1,15.548512,6.63069
GADD45A,15.548512,6.63069
CLEC1B,15.548512,6.63069
ROPN1L,15.548512,6.63069
KRT75,15.548512,6.63069
BLOC1S2,15.548512,6.63069
HAMP,15.548512,6.63069
CDC42EP3,15.548512,6.63069
CACNG6,15.548512,6.63069
PCSK5,15.548512,6.63069
NANOG,15.548512,6.63069
TBX4,15.548512,6.63069
SDC2,15.548512,6.63069
RTP1,15.548512,6.63069
RPS28,15.548512,6.63069
PROK2,15.548512,6.63069
CCER2,15.548512,6.63069
MCF2L2,15.548512,6.63069
RPL29,15.548512,6.63069
ITGB2,15.548512,6.63069
KLF8,15.548512,6.63069
NUDT11,15.548512,6.63069
NKAPD1,15.548512,6.63069
SUSD3,15.548512,6.63069
RIPPLY3,15.548512,6.63069
NHP2,15.548512,6.63069
SPP1,15.548512,6.63069
MAGEB1,15.548512,6.63069
HIST1H2AK,15.548512,6.63069
TPPP3,15.548512,6.63069
INSL6,15.548512,6.63069
CPXCR1,15.548512,6.63069
SELPLG,15.548512,6.63069
MAGEB17,15.548512,6.63069
PTPN20B,15.548512,6.63069
TRARG1,15.548512,6.63069
DMPK,15.548512,6.63069
ARL11,15.548512,6.63069
CSPP1,15.548512,6.63069
PEA15,15.548512,6.63069
UQCC2,15.548512,6.63069
NFYB,15.548512,6.63069
TALDO1,15.548512,6.63069
FAM219B,15.548512,6.63069
IFT22,15.548512,6.63069
CWC15,15.548512,6.63069
LSM6,15.548512,6.63069
GSTA4,15.548512,6.63069
DPY19L3,15.548512,6.63069
RELL2,15.548512,6.63069
FAM71E1,15.548512,6.63069
BTG4,15.548512,6.63069
FAM220A,15.548512,6.63069
IQCJ,15.548512,6.63069
APCS,15.548512,6.63069
TEX13B,15.548512,6.63069
CBY3,15.548512,6.63069
CXorf56,15.548512,6.63069
ARL6IP5,15.548512,6.63069
ANGPTL8,15.548512,6.63069
MED10,15.548512,6.63069
EIF5A2,15.548512,6.63069
SFT2D1,15.548512,6.63069
FBXO36,15.548512,6.63069
RFXAP,15.548512,6.63069
BSPH1,15.548512,6.63069
MIS12,15.548512,6.63069
RNASEK,15.548512,6.63069
KCNMB3,15.548512,6.63069
TPT1,15.548512,6.63069
CCDC190,15.548512,6.63069
ART4,15.548512,6.63069
LAMTOR3,15.548512,6.63069
CMTM4,15.548512,6.63069
XAF1,15.548512,6.63069
COL25A1,15.548512,6.63069
SMCO2,15.548512,6.63069
TXN2,15.548512,6.63069
GOLGA8M,15.548512,6.63069
MYL5,15.548512,6.63069
SDHAF1,15.548512,6.63069
KRT5,15.548512,6.63069
CREG1,15.548512,6.63069
LRRC61,15.548512,6.63069
CITED1,15.548512,6.63069
MED11,15.548512,6.63069
PHPT1,15.548512,6.63069
ZSWIM7,15.548512,6.63069
CDCA5,15.548512,6.63069
SNAPIN,15.548512,6.63069
NANP,15.548512,6.63069
HEBP2,15.548512,6.63069
ELOF1,15.548512,6.63069
CAVIN3,15.548512,6.63069
NDST4,15.548512,6.63069
FRG1,15.548512,6.63069
OOEP,15.548512,6.63069
RFK,15.548512,6.63069
KLHL32,15.548512,6.63069
COA3,15.548512,6.63069
TMEM176A,15.548512,6.63069
TRAF7,15.548512,6.63069
CCDC124,15.548512,6.63069
LYZL1,15.548512,6.63069
CKMT1A,15.548512,6.63069
RFPL3,15.548512,6.63069
HIST1H3A,15.548512,6.63069
IFNK,15.548512,6.63069
IQCF3,15.548512,6.63069
SPART,15.548512,6.63069
SFT2D2,15.548512,6.63069
HSPA9,15.548512,6.63069
COA7,15.548512,6.63069
DPM3,15.548512,6.63069
RASAL2,15.548512,6.63069
TMEM35A,15.548512,6.63069
GIMAP5,15.548512,6.63069
RASSF3,15.548512,6.63069
CALHM2,15.548512,6.63069
GSTP1,15.548512,6.63069
LYSMD4,15.548512,6.63069
SPCS2,15.548512,6.63069
BIRC5,15.548512,6.63069
PIR,15.548512,6.63069
GPHA2,15.548512,6.63069
C1orf56,15.548512,6.63069
C19orf25,15.548512,6.63069
CATSPERZ,15.548512,6.63069
OXER1,15.548512,6.63069
RAP2C,15.548512,6.63069
UBALD1,15.548512,6.63069
RBPMS2,15.548512,6.63069
CCDC172,15.548512,6.63069
AP3S1,15.548512,6.63069
FGFBP2,15.548512,6.63069
UQCRQ,15.548512,6.63069
C6orf203,15.548512,6.63069
C9orf135,15.548512,6.63069
C1orf141,15.548512,6.63069
KIR3DL3,15.548512,6.63069
TRIM37,15.548512,6.63069
PLK5,15.548512,6.63069
JTB,15.548512,6.63069
NAIF1,15.548512,6.63069
CYSLTR2,15.548512,6.63069
C18orf21,15.548512,6.63069
SPACA9,15.548512,6.63069
YBEY,15.548512,6.63069
EVI2A,15.548512,6.63069
POLE4,15.548512,6.63069
PPP1R1A,15.548512,6.63069
CFL1,15.548512,6.63069
SERTAD2,15.548512,6.63069
AGAP5,15.548512,6.63069
PPIH,15.548512,6.63069
NAA80,15.548512,6.63069
MED21,15.548512,6.63069
TOB2,15.548512,6.63069
C17orf78,15.548512,6.63069
KLF13,15.548512,6.63069
GLT6D1,15.548512,6.63069
HES3,15.548512,6.63069
CCDC89,15.548512,6.63069
TIGIT,15.548512,6.63069
CHAC2,15.548512,6.63069
HMGN1,15.548512,6.63069
AGR2,15.548512,6.63069
FAM19A4,15.548512,6.63069
WFDC2,15.548512,6.63069
MID1IP1,15.548512,6.63069
STPG4,15.548512,6.63069
UBE2D4,15.548512,6.63069
TMEM242,15.548512,6.63069
CNRIP1,15.548512,6.63069
C19orf12,15.548512,6.63069
CRADD,15.548512,6.63069
CFAP299,15.548512,6.63069
PROSER2,15.548512,6.63069
PAGR1,15.548512,6.63069
METTL7A,15.548512,6.63069
UBE2L3,15.548512,6.63069
PRADC1,15.548512,6.63069
AKR1B15,15.548512,6.63069
LNP1,15.548512,6.63069
EEF1AKMT1,15.548512,6.63069
LIN28A,15.548512,6.63069
C8orf48,15.548512,6.63069
KRTAP10-7,15.548512,6.63069
PHOSPHO2,15.548512,6.63069
MPC2,15.548512,6.63069
KCNE2,15.548512,6.63069
PRKACG,15.548512,6.63069
RAI2,15.548512,6.63069
PLA2G4E,15.548512,6.63069
LILRA5,15.548512,6.63069
MRAP2,15.548512,6.63069
FREM3,15.548512,6.63069
ABCG5,15.548512,6.63069
SIM2,15.548512,6.63069
TMEM160,15.548512,6.63069
PRAMEF20,15.548512,6.63069
ASB9,15.548512,6.63069
CRISP1,15.548512,6.63069
IQCK,15.548512,6.63069
BTN3A2,15.548512,6.63069
TREML1,15.548512,6.63069
LTB4R,15.548512,6.63069
BLOC1S6,15.548512,6.63069
COX5A,15.548512,6.63069
SFR1,15.548512,6.63069
AAMDC,15.548512,6.63069
WRB,15.548512,6.63069
PRRG1,15.548512,6.63069
ADH4,15.548512,6.63069
C22orf39,15.548512,6.63069
CSDC2,15.548512,6.63069
ZNF22,15.548512,6.63069
TNFRSF10C,15.548512,6.63069
ATG10,15.548512,6.63069
LAIR1,15.548512,6.63069
RPL37A,15.548512,6.63069
RPL27,15.548512,6.63069
LGI1,15.548512,6.63069
FATE1,15.548512,6.63069
SCAMP1,15.548512,6.63069
MAGEB16,15.548512,6.63069
C3orf52,15.548512,6.63069
FAM228B,15.548512,6.63069
GMFB,15.548512,6.63069
UBE2D1,15.548512,6.63069
NAA50,15.548512,6.63069
CACYBP,15.548512,6.63069
BATF3,15.548512,6.63069
NMRK1,15.548512,6.63069
PRR19,15.548512,6.63069
RNF113B,15.548512,6.63069
CFHR3,15.548512,6.63069
TAS2R14,15.548512,6.63069
PRAF2,15.548512,6.63069
TYROBP,15.548512,6.63069
C2orf73,15.548512,6.63069
KITLG,15.548512,6.63069
CD300LB,15.548512,6.63069
LYZL2,15.548512,6.63069
C5orf60,15.548512,6.63069
MPC1,15.548512,6.63069
TAF11,15.548512,6.63069
RUFY1,15.548512,6.63069
C1orf115,15.548512,6.63069
DYNLRB1,15.548512,6.63069
DDA1,15.548512,6.63069
BPIFA3,15.548512,6.63069
C1orf146,15.548512,6.63069
NPBWR2,15.548512,6.63069
ANO5,15.548512,6.63069
XAGE5,15.548512,6.63069
C3orf84,15.548512,6.63069
BHLHB9,15.548512,6.63069
MAGEA4,15.548512,6.63069
MYMK,15.548512,6.63069
SELENOT,15.548512,6.63069
MRPS10,15.548512,6.63069
NELFCD,15.548512,6.63069
MAGEA1,15.548512,6.63069
FBXL22,15.548512,6.63069
MALSU1,15.548512,6.63069
FAM181B,15.548512,6.63069
C4orf3,15.548512,6.63069
CTU1,15.548512,6.63069
CHCHD2,15.548512,6.63069
AADACL3,15.548512,6.63069
RNF13,15.548512,6.63069
CD300E,15.548512,6.63069
SAYSD1,15.548512,6.63069
MAGEH1,15.548512,6.63069
VAMP1,15.548512,6.63069
FFAR1,15.548512,6.63069
GRAP,15.548512,6.63069
HNMT,15.548512,6.63069
UBL4A,15.548512,6.63069
C2orf80,15.548512,6.63069
ABT1,15.548512,6.63069
MZB1,15.548512,6.63069
SDHAF2,15.548512,6.63069
RGS5,15.548512,6.63069
IL18BP,15.548512,6.63069
FDX2,15.548512,6.63069
RPL38,15.548512,6.63069
NUDT7,15.548512,6.63069
UBXN2A,15.548512,6.63069
PCBD2,15.548512,6.63069
FMNL1,15.548512,6.63069
FAM122C,15.548512,6.63069
ADH6,15.548512,6.63069
PIMREG,15.548512,6.63069
CLEC4A,15.548512,6.63069
CD2,15.548512,6.63069
ZNF668,15.548512,6.63069
ZNF688,15.548512,6.63069
NMI,15.548512,6.63069
TRMT112,15.548512,6.63069
DKKL1,15.548512,6.63069
ATXN3L,15.548512,6.63069
IER3IP1,15.548512,6.63069
APOPT1,15.548512,6.63069
TMEM243,15.548512,6.63069
GNAZ,15.548512,6.63069
PPIC,15.548512,6.63069
EFHD2,15.548512,6.63069
TREM1,15.548512,6.63069
BTLA,15.548512,6.63069
DPM2,15.548512,6.63069
UXT,15.548512,6.63069
GREM1,15.548512,6.63069
C7orf50,15.548512,6.63069
NFRKB,15.548512,6.63069
CMTM5,15.548512,6.63069
MRPL41,15.548512,6.63069
JSRP1,15.548512,6.63069
PDCL3,15.548512,6.63069
PRR7,15.548512,6.63069
ZNF98,15.548512,6.63069
CENPW,15.548512,6.63069
FAM90A1,15.548512,6.63069
CEACAM7,15.548512,6.63069
FAM89B,15.548512,6.63069
MMP26,15.548512,6.63069
BLOC1S5,15.548512,6.63069
MRGBP,15.548512,6.63069
DBNDD1,15.548512,6.63069
CENPK,15.548512,6.63069
TP53INP1,15.548512,6.63069
FSBP,15.548512,6.63069
MORN5,15.548512,6.63069
TMC7,15.548512,6.63069
CD33,15.548512,6.63069
CPTP,15.548512,6.63069
RPL37,15.548512,6.63069
TMEM212,15.548512,6.63069
YPEL3,15.548512,6.63069
MRPS33,15.548512,6.63069
SHISA5,15.548512,6.63069
HCRT,15.548512,6.63069
TFIP11,15.548512,6.63069
LSM8,15.548512,6.63069
FLII,15.548512,6.63069
C16orf86,15.548512,6.63069
H3F3A,15.548512,6.63069
TSSK3,15.548512,6.63069
ANKRD45,15.548512,6.63069
NUDT10,15.548512,6.63069
ARMCX1,15.548512,6.63069
TMCO5A,15.548512,6.63069
CENPQ,15.548512,6.63069
ENKUR,15.548512,6.63069
ACADL,15.548512,6.63069
CD274,15.548512,6.63069
FAM19A2,15.548512,6.63069
NSMCE3,15.548512,6.63069
SLC45A4,15.548512,6.63069
PRAMEF15,15.548512,6.63069
GNRH2,15.548512,6.63069
NAIP,15.548512,6.63069
CLEC2L,15.548512,6.63069
LEMD1,15.548512,6.63069
PAWR,15.548512,6.63069
CXorf65,15.548512,6.63069
CD83,15.548512,6.63069
MANF,15.548512,6.63069
WRNIP1,15.548512,6.63069
NF2,15.548512,6.63069
KLK2,15.548512,6.63069
AANAT,15.548512,6.63069
MME,15.548512,6.63069
MAGEB6,15.548512,6.63069
PIP5K1C,15.548512,6.63069
TMEM171,15.548512,6.63069
CYP26C1,15.548512,6.63069
TMIGD1,15.548512,6.63069
TMEM18,15.548512,6.63069
IGSF5,15.548512,6.63069
LYPD1,15.548512,6.63069
NSD1,15.548512,6.63069
PTRH2,15.548512,6.63069
FLT3LG,15.548512,6.63069
POLH,15.548512,6.63069
ASCL3,15.548512,6.63069
CXCL12,15.548512,6.63069
OVOL2,15.548512,6.63069
MRPL12,15.548512,6.63069
NR2C2AP,15.548512,6.63069
KLRB1,15.548512,6.63069
CYFIP2,15.548512,6.63069
KIAA2026,15.548512,6.63069
PNRC1,15.548512,6.63069
CD226,15.548512,6.63069
LIMD2,15.548512,6.63069
LRRC3B,15.548512,6.63069
TMEM86A,15.548512,6.63069
KRCC1,15.548512,6.63069
ORMDL3,15.548512,6.63069
DPPA4,15.548512,6.63069
RNF182,15.548512,6.63069
ACAD11,15.548512,6.63069
SPATC1L,15.548512,6.63069
SPACA3,15.548512,6.63069
SAMD10,15.548512,6.63069
BNIP3,15.548512,6.63069
C5orf30,15.548512,6.63069
CSH1,15.548512,6.63069
ZNF664,15.548512,6.63069
EVI2B,15.548512,6.63069
COL10A1,15.548512,6.63069
NUS1,15.548512,6.63069
CDRT15,15.548512,6.63069
GLRX5,15.548512,6.63069
CLDND2,15.548512,6.63069
PCP2,15.548512,6.63069
CD200,15.548512,6.63069
RP11-192H23.4,15.548512,6.63069
IQCF5,15.548512,6.63069
KRTAP29-1,15.548512,6.63069
TXNDC9,15.548512,6.63069
MYADML2,15.548512,6.63069
RNASE2,15.548512,6.63069
IER2,15.548512,6.63069
GUCA1C,15.548512,6.63069
LYSMD1,15.548512,6.63069
RPS15A,15.548512,6.63069
TNFRSF4,15.548512,6.63069
SOWAHD,15.548512,6.63069
RASAL1,15.548512,6.63069
TAS2R13,15.548512,6.63069
ACKR4,15.548512,6.63069
SCYL2,15.548512,6.63069
ERAS,15.548512,6.63069
FAM216A,15.548512,6.63069
FRG2C,15.548512,6.63069
SLC35G6,15.548512,6.63069
LEPROTL1,15.548512,6.63069
PSMD9,15.548512,6.63069
SH3BGR,15.548512,6.63069
CAAP1,15.548512,6.63069
PNMT,15.548512,6.63069
C1orf123,15.548512,6.63069
ACOT1,15.548512,6.63069
BOD1,15.548512,6.63069
C5AR2,15.548512,6.63069
SBK3,15.548512,6.63069
ACKR2,15.548512,6.63069
IMMP1L,15.548512,6.63069
ARL14EP,15.548512,6.63069
MAP3K7CL,15.548512,6.63069
TXNL4A,15.548512,6.63069
MRPL49,15.548512,6.63069
IL36RN,15.548512,6.63069
MDC1,15.548512,6.63069
C1orf74,15.548512,6.63069
FAM136A,15.548512,6.63069
IER3,15.548512,6.63069
C12orf49,15.548512,6.63069
PSMG2,15.548512,6.63069
