,0,1,2,3,4,5,6,7
OPN1MW,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
AC103801.2,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
GOLGA8N,1.0018437,1.0013621,1.0009136,1.001467,1.0013413,1.0011117,1.0005543,1.0019665
AMY1A,0.9960694,0.9968308,0.99766827,0.99623835,0.99646175,0.99631554,0.9982321,0.99631953
NEBL,1.0016551,1.0013595,1.0004343,1.0008178,1.0010219,1.0006467,1.0002419,0.99999535
AL590714.1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
DYRK3,1.0011941,1.0009618,1.0008161,1.0012892,1.0012379,1.0010047,1.0006027,1.0013101
SULT1A3,1.0037235,1.0030175,1.0023286,1.0037751,1.0036987,1.0035453,1.0017502,1.0029945
DDTL,1.0040958,1.0032763,1.0024586,1.0040348,1.004003,1.0040131,1.0018824,1.0032736
KRT80,0.9976142,0.99816555,0.99854064,0.99753964,0.9977409,0.99766123,0.9989077,0.99776053
JADE2,1.0037591,1.0029454,1.0021069,1.0035158,1.003309,1.0033025,1.0015447,1.0031705
DNAH17-AS1,1.0004852,1.0003242,1.0002631,1.0004373,1.0003029,1.0002972,1.0001386,1.0003618
AL589765.1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
RP11-1055B8.6,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
TUBAL3,0.99692047,0.99761397,0.9981092,0.99682915,0.99708605,0.99699897,0.99858344,0.997198
NPIPB9,1.0024511,1.0019149,1.0017208,1.0028003,1.0025887,1.0028348,1.0013682,1.002351
LGALS7,0.99720764,0.99783444,0.9982632,0.99709016,0.99733484,0.99724394,0.9986956,0.99739695
RP11-156E8.1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
AC037199.1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
FGF8,0.99756444,0.9981922,0.9987531,0.9978237,0.9978659,0.9979882,0.99914026,0.9978634
CTD-2215E18.1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
RP11-80A15.1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
ABCE1,1.0005734,1.0004122,1.0006187,1.000976,1.0007682,1.0008273,1.0004835,1.0011919
ANKRD20A1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
PPIAL4B,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
FBXO10,0.99893737,0.99929726,0.9993298,0.9988723,0.9990715,0.9987265,0.9994875,0.9985527
MTRNR2L4,1.0011895,1.001015,1.000793,1.0012327,1.0013318,1.0013626,1.0006708,1.0008221
GOLGA6L10,1.0007052,1.0004514,1.0005404,1.0009313,1.0006984,1.0007308,1.0003756,1.0010018
EFCAB10,0.9997149,0.9997728,0.9999243,0.99983644,0.99979955,1.0000097,0.99997735,0.9997683
OSBPL8,0.9932524,0.9946554,0.99560905,0.9928003,0.9932913,0.99318635,0.9966301,0.99324656
DDX39B,0.9960123,0.99711484,0.9980047,0.99641687,0.9968744,0.99710923,0.9988084,0.9979506
TBC1D3,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
ZRANB2,0.9967884,0.9974377,0.9980324,0.99674594,0.99689704,0.9971527,0.9985324,0.99693274
AC112205.1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
FAM25C,0.9969882,0.99764,0.9981575,0.9969207,0.9970869,0.997043,0.99860024,0.99726206
AL136376.1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
ACTR5,1.0038769,1.0029984,1.0022762,1.003696,1.0034236,1.0035268,1.0016551,1.0033877
FLJ00418,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
EEF1A1,0.9914598,0.9932835,0.99451166,0.9909642,0.9916254,0.99151146,0.99580383,0.9915513
AC073342.1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
FNBP4,0.99430025,0.99551487,0.99659204,0.9943292,0.99462634,0.99472576,0.99747384,0.9953065
CTAGE8,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
ARMC4,0.999442,0.9995619,0.99964786,0.99939764,0.999298,0.9994164,0.9997021,0.9991636
AL360181.1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
GOLGA8O,0.9961467,0.9970372,0.9976081,0.99600774,0.9963548,0.996207,0.9982097,0.9963126
POTEB,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
SCGB1C1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
RHOXF2B,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
RP11-1055B8.7,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
BEND3,1.0042825,1.0033565,1.0026553,1.0043933,1.0042844,1.0042334,1.0020276,1.0037268
KRTAP21-3,0.99695927,0.9976418,0.99813366,0.996868,0.9971211,0.9970378,0.9986017,0.9972533
MICU3,0.9931741,0.99475205,0.9957478,0.992945,0.99363565,0.9933586,0.9967807,0.9929583
IGIP,1.0063655,1.0048891,1.0038406,1.0063721,1.005861,1.0059507,1.0028446,1.0062833
NPIPA1,0.99748075,0.99809563,0.9987954,0.99797976,0.9979896,0.9980376,0.9991774,0.9977428
CAPN15,1.004209,1.0031172,1.0026524,1.0044012,1.0039182,1.0041914,1.0019114,1.0038569
AC022400.2,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
GAGE12I,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
HDGFL2,1.0080043,1.0062348,1.0049067,1.0081148,1.0074348,1.0074185,1.0035944,1.0068104
AC079210.1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
SLN,0.99445856,0.99562395,0.99659514,0.9944948,0.9946335,0.99472207,0.9974531,0.9943081
FADS3,1.0025992,1.0020682,1.0018251,1.0030428,1.0026348,1.0028085,1.0013773,1.0017912
SMIM3,1.0016322,1.0013318,1.0012883,1.0020493,1.0018893,1.0019798,1.0010343,1.0016087
OST4,0.99886453,0.99909925,0.99916315,0.9986092,0.99878883,0.998731,0.9993398,0.9987308
RBL1,1.0021855,1.0015873,1.0012996,1.002224,1.0019926,1.0016344,1.0008065,1.0017399
SPANXC,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
SPHAR,1.0054328,1.0042201,1.0033116,1.0054042,1.004887,1.005332,1.0025003,1.0052888
ARID4B,0.9925544,0.9941851,0.995301,0.992203,0.99270844,0.9924145,0.996395,0.99318516
SLX1A,1.0021192,1.0018075,1.0011985,1.0019381,1.0021204,1.001806,1.0009139,1.0014126
KRT81,0.99662554,0.9973396,0.997855,0.99644434,0.99670863,0.99663717,0.99836314,0.9967729
GTF2H2C,1.0073361,1.0056268,1.0046029,1.0075734,1.0070604,1.0071585,1.0033776,1.0069971
SSX4,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
KRTAP22-2,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
RP11-867G23.8,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
AL022328.1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
UPK3BL1,1.0007408,1.0006089,0.9997928,0.99974185,1.0000374,0.99963963,0.9997184,0.99932885
C17orf77,0.9988723,0.99915504,0.99934626,0.99887943,0.9989513,0.99905914,0.99954605,0.99892586
HILPDA,0.9969154,0.99758303,0.99847966,0.9974017,0.9973285,0.99746025,0.9989023,0.99774694
AC012123.1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
ATP12A,0.9967454,0.9975084,0.9979482,0.99658597,0.9969362,0.9967208,0.9984603,0.99687624
AC061992.1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
PRAMEF7,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
KCNU1,0.999124,0.99934566,0.99952924,0.9991443,0.9991498,0.9992218,0.9996555,0.99914956
ST20,0.99936575,0.999541,0.99987775,0.9996407,0.999755,1.0000458,1.0000194,0.9998784
KDM4C,1.0032078,1.0026147,1.0019966,1.0032344,1.0030874,1.0030817,1.0015497,1.002837
AC093157.1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
AP000758.1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
ALOX12-AS1,1.0045066,1.0033836,1.0027531,1.0046928,1.0041813,1.0045435,1.0020523,1.003901
GAGE1,0.9967178,0.9974568,0.99799806,0.9966409,0.99690807,0.9968239,0.9985049,0.99705637
SMN1,0.9984213,0.99886763,0.9991355,0.99843395,0.9987309,0.9987149,0.99942136,0.9990958
AL161784.1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
DDT,1.0035799,1.0029222,1.0023267,1.0037004,1.0034338,1.0038111,1.0018321,1.0028646
COX8C,0.9964324,0.9972209,0.99772096,0.9962121,0.99649906,0.99636745,0.9982512,0.99661493
OCLM,0.99809426,0.99854285,0.99874675,0.99788535,0.9981016,0.99800944,0.99903965,0.99811393
RASA4B,1.0089569,1.006934,1.0052115,1.0085851,1.0081506,1.0078619,1.0037742,1.0084776
VCX3B,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
ERVV-2,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
TCP11X2,1.0002848,1.0002086,1.0001478,1.0002582,1.0002115,1.0002065,1.0000882,0.9999769
LCE3B,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
DEFB108B,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
CHTF8,0.9992744,0.99963903,0.99985826,0.9995486,0.9997809,0.9996744,1.0000479,0.9996611
LGALS7B,0.9998679,0.9999423,0.99995923,0.99987805,0.9999832,0.99996424,0.99997675,0.99960095
TPRX2P,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
STEAP3,1.0008866,1.0007424,1.0004002,1.0006262,1.0007921,1.0006301,1.0003017,1.0009985
BRCA1,0.9991852,0.9994097,0.99915373,0.9986695,0.999077,0.9984724,0.9992835,0.9986718
CLK2,0.99949217,0.99953306,0.9996865,0.9995961,0.99956936,0.999457,0.99972844,0.9988512
FAM72D,0.9983311,0.9986926,0.9989476,0.9982562,0.99839765,0.9983509,0.99919474,0.99827516
FSD2,1.0010333,1.000825,1.0005546,1.0009615,1.0009699,1.0009152,1.0004163,1.0003567
LUZP6,0.9958067,0.9968182,0.9973297,0.99550605,0.9959081,0.99587476,0.99798405,0.9956206
PGA3,0.99709785,0.99776435,0.9982023,0.99698424,0.9972696,0.99717844,0.9986665,0.9973142
CCDC66,1.0015521,1.0012918,1.0010836,1.0017164,1.0016711,1.0016224,1.0008199,1.0011406
GAPVD1,0.9939489,0.99528635,0.99633956,0.99395037,0.9941703,0.9940318,0.9972516,0.9941663
UNK,1.0035146,1.0025971,1.0023353,1.0039269,1.0033846,1.0034258,1.0017142,1.0039154
NPEPL1,1.0032928,1.002434,1.0018495,1.0030757,1.0028286,1.0028878,1.0012506,1.0026805
KRT35,0.99720114,0.99783075,0.99829423,0.9971297,0.9973524,0.99727476,0.998719,0.9974859
RPL39,0.9961812,0.99694145,0.9974625,0.99583447,0.9961214,0.9961362,0.998013,0.99596965
EIF5AL1,0.99350816,0.99521863,0.9964231,0.9938811,0.99458164,0.9942897,0.9975707,0.99501
HMHB1,0.9967178,0.9974568,0.99799806,0.9966409,0.99690807,0.9968239,0.9985049,0.99705637
PRAMEF5,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
RGPD1,1.0083909,1.0065904,1.0048994,1.0080305,1.0076798,1.0075003,1.003576,1.0071688
AC174470.1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
ACSF3,0.9979588,0.998567,0.99893415,0.998128,0.9983883,0.99823797,0.9993204,0.9986149
EIF5,0.9979896,0.99831015,0.99854136,0.99764466,0.99777037,0.9977274,0.99879146,0.99793756
DDC,0.9956957,0.9968624,0.9971928,0.99525416,0.99619865,0.9962493,0.9981197,0.9966649
MPEG1,0.9950108,0.9960461,0.99682754,0.9947353,0.9951988,0.9953277,0.99761796,0.99522674
POTED,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
VCX3A,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
GOLGA6L1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
LRFN5,1.0033315,1.0026293,1.0024617,1.004103,1.003549,1.0034983,1.0018307,1.0030544
CD52,0.9979148,0.99835956,0.99847096,0.9974704,0.9976439,0.9973783,0.99869615,0.9977919
FBXO24,0.9994784,0.9995928,0.9998524,0.99966264,0.9995752,0.9996859,0.999901,0.9996749
CRELD1,1.0018699,1.0013471,1.0012081,1.002033,1.0017284,1.0018408,1.0008793,1.002326
KRTAP23-1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
ARHGEF35,1.00052,1.0003672,1.0002393,1.0003804,1.0002794,1.0003729,1.0001067,1.0002115
KRTAP20-3,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
ZC3H12A,1.0000186,1.0000132,0.99979675,0.9996224,0.9998061,0.9997654,0.9998285,0.9999607
HECTD2,0.9975586,0.9980874,0.9984601,0.9974732,0.99773073,0.9977294,0.9988718,0.99783874
RBM45,1.0018625,1.0014789,1.0012941,1.0020655,1.0019157,1.0019855,1.0010437,1.0023663
MSC-AS1,0.996716,0.9974582,0.9979534,0.99658054,0.9968709,0.9967765,0.99846876,0.99695456
COX8A,0.9975637,0.99802566,0.99840224,0.9973486,0.99751264,0.9975867,0.9987503,0.99762744
STMP1,0.9997647,0.99980915,0.99987733,0.9997761,0.99983096,0.99981487,0.99989724,0.99968326
NPY4R,0.9977554,0.99827826,0.9984082,0.9973601,0.99770206,0.99743235,0.99877304,0.99780345
SCGB3A2,0.9969602,0.997638,0.9981469,0.99689066,0.9971302,0.9970548,0.99861157,0.9972851
AC114494.1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
XKR6,1.0080388,1.0063126,1.0049366,1.0081173,1.0075545,1.0075991,1.0036399,1.0070235
GOLGA8A,0.98642474,0.9894983,0.9915849,0.9860896,0.9871075,0.9865992,0.99370575,0.9876145
C8orf59,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
CSNK1E,0.98396206,0.98746324,0.9898268,0.98322344,0.9845457,0.9843608,0.9923316,0.9848382
GTF2H2,1.0068927,1.0054097,1.0044866,1.0073779,1.0067158,1.0069697,1.0034178,1.00628
USO1,1.0004406,1.0004125,1.0001259,1.0002253,1.0004561,1.000186,1.0001305,1.0004402
LZTR1,0.9968652,0.997687,0.997875,0.99646115,0.99691343,0.9966539,0.9984778,0.99705726
SPACA5B,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
SMIM10,1.001444,1.0010147,1.0008836,1.0014966,1.0010352,1.0013249,1.0005959,1.0010986
AC026407.1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
KBTBD4,1.0077271,1.0059435,1.0047997,1.00798,1.0073564,1.0073026,1.0035237,1.0068595
FZD8,0.99142724,0.9933772,0.99481004,0.99134475,0.9921533,0.9917103,0.9961574,0.99218464
C2orf48,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
PODN,0.9995891,0.9997772,0.99986106,0.99964976,0.999791,0.9995587,0.99990845,0.9998225
KCNA10,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
TP53TG3D,0.9977603,0.99826217,0.9985527,0.9975686,0.9977975,0.9976883,0.9988999,0.99791765
DAO,0.9974427,0.99799037,0.9983647,0.9972882,0.99748755,0.99740803,0.99874425,0.9975023
OXR1,1.0026271,1.0021359,1.001676,1.0026966,1.0024936,1.0024939,1.0012534,1.0022258
GAGE12J,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
MYRF,1.0048264,1.003721,1.0030657,1.0051101,1.0046294,1.0048294,1.0022887,1.0043365
PPIAL4A,1.0014179,1.0011151,1.0008439,1.0013003,1.0013005,1.0013883,1.0006471,1.0013723
UMODL1-AS1,0.99674207,0.99747705,0.9980129,0.9966639,0.99693453,0.99685466,0.9985187,0.9970913
KRTAP22-1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
ZZZ3,1.0049552,1.0038319,1.0029435,1.0048792,1.0042914,1.004591,1.0021491,1.0044457
TNFRSF21,0.99675393,0.9975015,0.9978329,0.9964072,0.9967602,0.9969373,0.99840605,0.9964787
MT1HL1,0.99898726,0.999198,0.9993496,0.9989035,0.9990002,0.9989536,0.99949086,0.9989663
SLC45A1,1.0019658,1.0014617,1.0013518,1.0021673,1.0019203,1.0021924,1.0010735,1.0024867
ZNF263,1.002388,1.001845,1.0015457,1.0025074,1.0022409,1.0026736,1.0012028,1.0021716
AXL,0.9973514,0.99815786,0.9984806,0.99736106,0.9977194,0.9975039,0.99895006,0.9971864
SPANXN5,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
FOXF1,0.99733794,0.997857,0.9982753,0.9971577,0.99704874,0.9971573,0.99860364,0.9972187
UQCRC1,0.9978055,0.9982515,0.99878806,0.997893,0.9979671,0.99815,0.9991018,0.99830794
KRTAP19-2,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
FAM13C,0.9974531,0.9980949,0.99866545,0.9976167,0.9978298,0.99753743,0.99898505,0.998199
ENHO,1.0034394,1.0027072,1.0020124,1.0033865,1.0031805,1.0028844,1.0014241,1.0024765
KRTAP19-6,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
CRHR1,1.001576,1.001114,1.0008966,1.001598,1.001447,1.0014158,1.0006092,1.001206
KRTAP8-1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
C15orf65,0.9999304,0.9998642,1.000482,1.0007143,1.000374,1.0007685,1.000427,1.0006846
VCX2,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
PHGR1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
ICOSLG,0.999616,0.99967396,0.99981177,0.99962413,0.9996517,0.99983835,0.99985516,0.99965477
AC110615.1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
KAAG1,0.99786437,0.9984098,0.9985108,0.9974915,0.99781,0.9976618,0.9988798,0.997679
RGPD2,1.0005316,1.0004712,1.0004132,1.0005596,1.000598,1.000656,1.000349,1.0007328
SFTA2,0.9971626,0.99777853,0.9983283,0.9971858,0.99736303,0.9973068,0.9987427,0.9975152
SYT15,0.99897754,0.9992628,0.99937904,0.9989574,0.999158,0.99902236,0.99959636,0.99913496
TMSB15A,0.99754137,0.9979938,0.99837995,0.9973307,0.9975325,0.99766713,0.998742,0.99751484
SLC2A10,0.9952233,0.996513,0.9971309,0.99515927,0.9955658,0.99539137,0.997975,0.9956345
ACTR6,0.99837446,0.9987873,0.99903435,0.9983331,0.9986266,0.99861443,0.99934494,0.9986632
DEFB114,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
SPANXN1,0.9967889,0.99751306,0.9980377,0.99670684,0.9969716,0.996886,0.9985333,0.9971054
GAS2L1,0.9994395,0.99960184,0.9994969,0.99925816,0.9993806,0.99919003,0.9996487,0.99915534
KRTAP3-1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
AP001362.1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
BEX5,0.9951117,0.99614614,0.99683875,0.9947872,0.9952086,0.99518347,0.9975876,0.9955004
TRIM74,0.99936736,0.9995595,0.99949807,0.9991283,0.99933904,0.9991882,0.9996172,0.99901915
RASGRP3,0.9981164,0.998505,0.9988428,0.9980627,0.9979564,0.9980345,0.99906707,0.99805284
S100A7,0.99720585,0.9978061,0.99829304,0.9971453,0.9973426,0.99725,0.99870265,0.99752283
S100A7L2,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
AC011997.1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
SCGB3A1,0.997187,0.9978248,0.99827236,0.99710035,0.9973314,0.9972627,0.9987102,0.99739164
FAM24A,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
KRTAP3-2,0.9960368,0.9969612,0.99760675,0.99595726,0.99633074,0.99632025,0.9983187,0.9971242
C6orf48,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
FAM86B2,0.99723655,0.99785006,0.99822617,0.9970422,0.99729425,0.9972175,0.9986656,0.9974387
C19orf73,0.9994807,0.9997179,0.9998214,0.9995935,0.9997463,0.9996983,0.99994576,0.99940825
PUS7,1.0028555,1.0023718,1.0016749,1.0027267,1.0026875,1.0027137,1.0013213,1.002011
RP11-998D10.1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
DEFB131A,0.99755263,0.99809796,0.998494,0.9974704,0.99766433,0.9976028,0.9988637,0.9977021
NPS,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
CDK5RAP1,1.0004886,1.0004476,1.0004627,1.000752,1.0007775,1.0007598,1.0004237,1.0003395
PYDC1,0.998334,0.9987509,0.99888545,0.99810374,0.9982718,0.99817705,0.9991483,0.9981595
CGB8,1.0019779,1.0015396,1.0008489,1.0013585,1.001397,1.00138,1.000491,1.000918
SMR3B,0.9969585,0.9976431,0.9981628,0.9969058,0.99714434,0.99707466,0.9986291,0.99733573
MMP23B,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
CYP4F12,0.9969418,0.9976243,0.99812555,0.99685776,0.9971036,0.99701,0.99859065,0.9972292
KRTAP21-1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
GOLGA6D,1.00057,1.0004555,1.0003328,1.0004636,1.0003699,1.0003583,1.0002143,1.0007197
MT1M,0.99645185,0.99736476,0.9978961,0.9964787,0.996632,0.996632,0.99845827,0.9959742
ITPR1,0.9970465,0.99762625,0.99790514,0.9966564,0.9968664,0.99721426,0.9984708,0.9969162
POLR2J3,1.0011575,1.0008936,1.0007094,1.0011375,1.0010424,1.0009279,1.000496,1.0012163
KRTAP25-1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
S100A7A,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
SMIM6,0.99705887,0.9977087,0.9981961,0.9969778,0.9972105,0.99711394,0.9986391,0.9973488
OCA2,0.99748194,0.998108,0.9984287,0.9973384,0.9975805,0.99754137,0.9988944,0.99778354
SRSF7,0.99611866,0.99693364,0.9974639,0.9958002,0.996139,0.9960412,0.99804646,0.99623644
PIGY,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
EID2B,0.9989552,0.99942636,0.99995023,0.9995963,0.9997585,1.0000129,1.0001985,1.0001308
PRR21,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
KRTAP6-1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
GUCY2D,0.9977461,0.99827385,0.998574,0.99761283,0.9978507,0.9978043,0.99893576,0.997626
METTL16,1.0013276,1.0009794,1.0010207,1.0017056,1.0013176,1.0014386,1.0007412,1.0015337
PYDC2,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
KRTAP20-2,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
C5orf58,0.9975662,0.9981312,0.9984387,0.9973828,0.9976331,0.9975171,0.99881524,0.9976405
PTH2,0.9957836,0.99673903,0.997575,0.99594927,0.99617434,0.9960443,0.99820054,0.99624753
CT45A5,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
FBXO3,0.99798155,0.9984252,0.99890566,0.9982252,0.9982755,0.99815255,0.9991915,0.99808735
PLA2G10,0.99728316,0.99785054,0.99821544,0.9970497,0.99724627,0.99711245,0.9985907,0.99732673
KRTAP20-1,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
