,0,1
PYCARD,-0.030119132,-3.5176184
C15orf53,-0.03308796,-3.4250853
CRIPT,-0.04422125,-3.1405802
INTS6,-0.04159368,-3.2005327
SEM1,-0.047032453,-3.0803416
SHISAL2A,-0.031760678,-3.4653635
CGA,-0.035121802,-3.3664422
TCEAL3,-0.03238259,-3.446282
IFRG15,-0.03308796,-3.4250853
TAC1,-0.10112713,-2.3415139
NDUFB1,-0.050295223,-3.0148866
SMIM21,-0.03309961,-3.4247375
AL049829.1,-0.03308796,-3.4250853
RNASE3,-0.032426793,-3.444941
ANKRD37,-0.03673207,-3.3224132
KISS1,-0.03302753,-3.4268827
OIP5,-0.029488057,-3.5384774
PTH,-0.03308796,-3.4250853
CST4,-0.03309788,-3.424788
IL36A,-0.03308796,-3.4250853
RNASE13,-0.033066165,-3.4257336
C1orf54,-0.03635647,-3.3325067
C15orf61,-0.032797292,-3.4337642
FAM9C,-0.033093154,-3.4249303
PPIL3,-0.041914728,-3.1930015
HIST1H2BM,-0.03308796,-3.4250853
ISCA1,-0.04355279,-3.155478
TAC4,-0.03320017,-3.4217563
KRTAP4-5,-0.032971703,-3.4285462
C1orf186,-0.03308796,-3.4250853
LARS2,-0.031685498,-3.4676964
C9orf85,-0.030446663,-3.5069654
SUB1,-0.0507991,-3.0051684
CER1,-0.032732338,-3.435712
CERS6,-0.071033634,-2.679909
FGF16,-0.03308796,-3.4250853
GSTA1,-0.032380283,-3.4463513
TSTD1,-0.034752164,-3.3768396
ISG15,-0.03364923,-3.4085436
H2BFWT,-0.03308796,-3.4250853
SOX17,-0.032000855,-3.4579523
MRPL36,-0.039892495,-3.241448
CYCS,-0.057666104,-2.88178
CSTA,-0.032914493,-3.4302528
IFNA10,-0.033066165,-3.4257336
CYYR1,-0.02941548,-3.5409071
ANAPC13,-0.041878946,-3.1938388
SST,-0.033610847,-3.4096658
MFGE8,-0.03251588,-3.4422395
COLCA2,-0.03327236,-3.4196184
WDR83OS,-0.052876655,-2.9661157
MRPL30,-0.040307526,-3.231304
GTF2A2,-0.044449784,-3.135538
APOM,-0.03248784,-3.443089
MTTP,-0.039184455,-3.2590027
C1orf189,-0.032839857,-3.4324882
C5orf15,-0.044960603,-3.1243646
LAGE3,-0.033374056,-3.4166176
SELENOK,-0.045072857,-3.121926
POLD4,-0.032909416,-3.4304056
CENPX,-0.03308796,-3.4250853
PAEP,-0.0329461,-3.4293098
CT47B1,-0.03308796,-3.4250853
HMGA1,-0.03637843,-3.3319142
LY6L,-0.03308796,-3.4250853
HBA2,-0.041909583,-3.1931214
INAFM1,-0.032427713,-3.444913
MLH1,-0.044191934,-3.1412277
GTSF1L,-0.033066165,-3.4257336
CST7,-0.033220008,-3.4211657
AC022532.1,-0.03308796,-3.4250853
NDUFB7,-0.036142293,-3.3383074
ATP6V1F,-0.045402817,-3.1147969
ACOT6,-0.032901112,-3.4306543
NAT14,-0.042947497,-3.1691747
TMEM207,-0.03308796,-3.4250853
TAS2R31,-0.033361834,-3.4169776
FAM167A,-0.033973992,-3.3991
ERICH2,-0.03316131,-3.422907
KLRC4,-0.033216316,-3.4212756
MS4A5,-0.03305867,-3.4259539
NUTM2B,-0.03397065,-3.3991966
ARMCX6,-0.038036134,-3.2881756
LCE5A,-0.033064205,-3.425791
LY6G6D,-0.033332203,-3.4178524
AGR3,-0.03305221,-3.4261487
SAP25,-0.033028565,-3.4268508
RPRML,-0.031808488,-3.463883
MAL,-0.031578314,-3.4710329
CDKN2D,-0.05054776,-3.010003
RBP2,-0.032993272,-3.4279022
TIMM10,-0.036953475,-3.316516
IL7,-0.032668192,-3.4376426
KCNE4,-0.049132474,-3.0376997
IL4,-0.03308796,-3.4250853
ICOS,-0.03237624,-3.4464736
CPLX4,-0.033093154,-3.4249303
PIN4,-0.041844077,-3.1946547
HAUS2,-0.03915706,-3.2596908
C16orf91,-0.035460357,-3.357017
MRPL27,-0.041355908,-3.2061462
FAM163A,-0.03355298,-3.41136
PVALB,-0.03308796,-3.4250853
RP11-211G3.3,-0.03308796,-3.4250853
GOLGA6B,-0.033066165,-3.4257336
UCMA,-0.032767296,-3.4346647
SNRPE,-0.05038636,-3.0131226
TMEM225,-0.03286097,-3.4318535
RPLP2,-0.063417226,-2.7895603
UBD,-0.03688925,-3.318224
CDC42SE2,-0.03933197,-3.25532
HIGD1A,-0.039651684,-3.2473814
KRTAP10-10,-0.03308796,-3.4250853
DEFB112,-0.03286662,-3.431687
RP11-508N12.4,-0.03308796,-3.4250853
IFNL3,-0.03308796,-3.4250853
USP49,-0.05181742,-2.985826
IFNB1,-0.03279152,-3.433936
C12orf71,-0.032287024,-3.4491916
EVA1A,-0.033565428,-3.410994
ZNHIT3,-0.044922765,-3.1251888
CDC26,-0.032605425,-3.439534
DPPA3,-0.031824887,-3.4633758
AKAP9,-0.06817072,-2.7196317
NINL,-0.055342823,-2.9217513
C4orf45,-0.03248576,-3.443152
GLUL,-0.042367432,-3.1824856
PPP1R14A,-0.033508137,-3.4126742
SPATA3,-0.032938138,-3.4295485
TCIM,-0.03474894,-3.376932
KCNE5,-0.031445593,-3.4751763
OXLD1,-0.034062482,-3.396541
PQLC2L,-0.03308796,-3.4250853
IGSF3,-0.052176505,-2.979097
ARHGAP11B,-0.032925103,-3.4299388
RAET1L,-0.035491306,-3.3561594
ARPP19,-0.050031055,-3.0200222
CRH,-0.037260976,-3.308381
TNFAIP8L2,-0.030046603,-3.519993
NRN1,-0.050730437,-3.0064871
HIST2H2BF,-0.03308796,-3.4250853
ARHGAP33,-0.036586814,-3.3263035
STUM,-0.036799174,-3.3206246
AC087645.1,-0.03308796,-3.4250853
IL37,-0.032897305,-3.4307687
SLC2A2,-0.032894883,-3.430839
CLEC2A,-0.032377627,-3.446433
TMEM158,-0.035624415,-3.3524852
TMEM220,-0.030420413,-3.5078146
RNASE12,-0.033093154,-3.4249303
REG1A,-0.033066165,-3.4257336
PRIMA1,-0.03326152,-3.4199395
BCL2,-0.037605923,-3.2993388
CCDC140,-0.03658888,-3.32625
C1D,-0.0349328,-3.371746
SRGAP1,-0.05859359,-2.866284
REG3G,-0.03308796,-3.4250853
IGSF23,-0.03308577,-3.425149
FABP12,-0.03308958,-3.4250364
CITED4,-0.03179105,-3.464424
KRTAP4-12,-0.032925334,-3.42993
SELENOM,-0.03326613,-3.4198008
PITX1,-0.033818655,-3.403603
TAL2,-0.03344473,-3.4145362
C19orf70,-0.03308796,-3.4250853
TLR7,-0.030322695,-3.5109813
C3orf35,-0.033234075,-3.4207497
POLR3K,-0.032461528,-3.4438868
KRTAP4-6,-0.03323073,-3.4208503
SERHL2,-0.030120058,-3.517587
SPATA25,-0.03254069,-3.4414887
AARD,-0.033585254,-3.410414
TMEM139,-0.03404785,-3.3969638
LARP1B,-0.05099329,-3.0014489
NDUFC1,-0.04626583,-3.0963948
C10orf126,-0.032188103,-3.4522083
ZRSR2P1,-0.03308796,-3.4250853
KRTAP4-8,-0.033066165,-3.4257336
MS4A12,-0.033066165,-3.4257336
GABRA2,-0.04724147,-3.076011
C11orf91,-0.03226521,-3.4498563
GLIPR2,-0.03060137,-3.5019722
BEX2,-0.05051716,-3.0105934
C2CD6,-0.0337268,-3.4062777
FAM9B,-0.03293745,-3.4295678
CXorf66,-0.03308796,-3.4250853
POTEG,-0.03308796,-3.4250853
INO80C,-0.02961884,-3.5341177
TMEM247,-0.033093154,-3.4249303
NOMO3,-0.032990735,-3.4279788
LHB,-0.0322756,-3.4495397
KLRC3,-0.030532692,-3.5041854
H1FOO,-0.03308796,-3.4250853
GALP,-0.03550396,-3.3558097
LAMTOR4,-0.040509485,-3.2264054
LRRC20,-0.028268283,-3.5801148
BGLAP,-0.0289131,-3.5578828
KLRF2,-0.033034448,-3.4266777
CDC42EP2,-0.031128442,-3.4851575
KCNE3,-0.0299824,-3.5220993
FAM174A,-0.033155084,-3.4230905
AP2M1,-0.043274164,-3.1617582
FAM241B,-0.04975298,-3.0254576
FBXO48,-0.035496715,-3.3560123
PLAC8L1,-0.03185849,-3.462339
TEX43,-0.03349926,-3.4129357
PDE6G,-0.032205995,-3.4516618
TSHB,-0.03271538,-3.436224
C5orf24,-0.059989046,-2.8434381
TP53AIP1,-0.03223543,-3.4507642
OVOL3,-0.0331936,-3.42195
GIP,-0.03244272,-3.4444582
TAS2R16,-0.03308796,-3.4250853
MIF,-0.04932721,-3.0338414
C1orf52,-0.047841102,-3.063696
GSTA5,-0.03286662,-3.431687
TTC32,-0.032055117,-3.4562843
NDUFA5,-0.047864966,-3.0632095
IFNL1,-0.033084273,-3.4251943
MAGEA8,-0.033983786,-3.398815
PIGP,-0.03163653,-3.4692194
SIT1,-0.03307735,-3.425401
MS4A2,-0.03269842,-3.436735
RNF183,-0.03266,-3.4378886
STT3B,-0.041554224,-3.201462
ILF3,-0.06314073,-2.793794
IGFL3,-0.033064205,-3.425791
FABP5,-0.061007254,-2.827112
C1orf122,-0.0342778,-3.390347
SMIM23,-0.03309788,-3.424788
C10orf82,-0.03129818,-3.4798036
ATP5MG,-0.053518344,-2.9543703
MUSTN1,-0.04014561,-3.2352488
METTL14,-0.045687687,-3.1086826
MS4A3,-0.03270338,-3.4365835
HEBP1,-0.031496998,-3.4735706
C12orf42,-0.032241434,-3.450579
TAS2R9,-0.03308796,-3.4250853
REG3A,-0.03308796,-3.4250853
RAB6C,-0.039986074,-3.2391505
PDRG1,-0.034103498,-3.3953588
MS4A15,-0.032520495,-3.4421022
LPCAT2,-0.029427519,-3.540501
GIMAP7,-0.03198423,-3.4584618
THOC3,-0.035627633,-3.3523934
C2CD4D,-0.03310203,-3.4246645
GCSAML,-0.03355713,-3.4112384
UGDH,-0.03712981,-3.311842
NAT8,-0.032891423,-3.4309435
CMTM6,-0.03805702,-3.2876387
ANXA2R,-0.031164149,-3.4840298
IL31,-0.03308796,-3.4250853
NDUFA4,-0.052994918,-2.9639387
ZNF581,-0.0347258,-3.3775847
PLET1,-0.03308796,-3.4250853
UBALD2,-0.045129377,-3.120701
HYPK,-0.06542454,-2.7593908
RPRM,-0.03879751,-3.2687347
EMC6,-0.03826517,-3.2822871
CST11,-0.03308796,-3.4250853
PFDN4,-0.045915544,-3.1038225
IFNL2,-0.03308796,-3.4250853
TEX29,-0.03314978,-3.4232488
TEX44,-0.03308796,-3.4250853
MRPL54,-0.030524481,-3.50445
DSTN,-0.04949695,-3.03049
TMEM174,-0.036572907,-3.3266792
CARNS1,-0.03261858,-3.4391394
SRP14,-0.06119442,-2.8241405
LOR,-0.03308796,-3.4250853
FCGR3B,-0.033350766,-3.4173052
TTC26,-0.034937866,-3.371602
FAM153B,-0.03272484,-3.4359403
FRG2,-0.032805134,-3.4335272
FMC1,-0.036644503,-3.324757
UFM1,-0.046382144,-3.0939429
ZNF705A,-0.033084273,-3.4251943
EID2,-0.041705508,-3.1979027
PLAC8,-0.029458772,-3.5394557
FAM104B,-0.03572081,-3.34983
C16orf90,-0.033002384,-3.427632
TMEM170B,-0.04907391,-3.038864
AC009065.1,-0.03308796,-3.4250853
MED9,-0.030272964,-3.5126
CSN2,-0.033019915,-3.4271078
LCNL1,-0.032895114,-3.4308352
RPL22,-0.054247927,-2.9411924
HSPE1,-0.043520376,-3.1562061
TOMM5,-0.04198926,-3.1912615
KRTAP4-9,-0.03308796,-3.4250853
SPANXN2,-0.03308796,-3.4250853
TMEM61,-0.03270788,-3.4364488
CD302,-0.03365626,-3.4083388
SAMD5,-0.053676978,-2.9514904
SELENOW,-0.05522608,-2.9238064
ZBED2,-0.03308796,-3.4250853
PANK3,-0.04413764,-3.1424289
FKBP15,-0.040049754,-3.2375906
CDA,-0.031948436,-3.459563
GTF2IRD2B,-0.033321016,-3.4181798
TIMM8A,-0.029809892,-3.5277839
FAM241A,-0.03195086,-3.4594886
C17orf98,-0.033093613,-3.4249153
ARL9,-0.033875816,-3.4019434
SIGLEC14,-0.02959824,-3.5348017
SORCS3,-0.050840117,-3.0043817
TNFRSF13C,-0.03316327,-3.4228466
AKAIN1,-0.037356064,-3.3058813
PRCD,-0.03423852,-3.3914754
CCDC144NL,-0.03379088,-3.404411
RARRES2,-0.028957918,-3.5563564
RNASE7,-0.03166332,-3.4683862
RPEL1,-0.038493007,-3.2764647
CBWD2,-0.03308485,-3.4251766
MRGPRX4,-0.03308796,-3.4250853
CLC,-0.03308796,-3.4250853
IPO11,-0.033637933,-3.4088726
MARK1,-0.06949273,-2.7010787
TCL1B,-0.033155315,-3.4230828
NCOA5,-0.038534414,-3.275409
KCNJ6,-0.06489133,-2.7673116
ZNF428,-0.05111755,-2.999077
TEDDM1,-0.033542372,-3.4116693
SF3B6,-0.049015682,-3.0400229
FABP6,-0.029770898,-3.5290709
GPX5,-0.03308796,-3.4250853
SEC61B,-0.042726725,-3.174218
CMTM8,-0.030417522,-3.5079052
GGACT,-0.03299604,-3.42782
CXCL14,-0.029819496,-3.5274653
GCHFR,-0.031861607,-3.4622438
CTAGE6,-0.03308796,-3.4250853
NINJ1,-0.030269612,-3.5127063
PPP1R14D,-0.032843433,-3.4323814
RPL30,-0.059997693,-2.843299
NNMT,-0.032204147,-3.4517171
KRTAP10-2,-0.03308796,-3.4250853
TIMM8B,-0.04211716,-3.1882849
PSORS1C2,-0.033066165,-3.4257336
CXCL16,-0.02924693,-3.546569
GNPNAT1,-0.036633585,-3.3250515
LBH,-0.07698139,-2.6024354
DTD2,-0.03276187,-3.4348276
TMEM253,-0.031946473,-3.4596226
EBF4,-0.03871758,-3.2707574
GRP,-0.033773478,-3.4049182
MAGEA3,-0.03308796,-3.4250853
PPIA,-0.06625405,-2.7472038
FUOM,-0.030308124,-3.5114548
SNU13,-0.046378616,-3.0940173
CD7,-0.03326832,-3.4197385
ZNF524,-0.029487593,-3.5384917
ACOT13,-0.03400545,-3.3981907
TAS2R46,-0.03048089,-3.5058575
C20orf27,-0.030760908,-3.496853
MAGEA6,-0.03308796,-3.4250853
TSPO2,-0.033476662,-3.4135988
NNAT,-0.07448575,-2.6341596
FOXL2NB,-0.030193739,-3.5151815
ZDBF2,-0.048825655,-3.0438125
AP5S1,-0.032455064,-3.4440827
SPCS3,-0.043238543,-3.1625636
HTR5A-AS1,-0.030653628,-3.500292
PLAC1,-0.033525195,-3.412173
TMEM99,-0.03613643,-3.3384664
TAS2R42,-0.03308231,-3.4252534
ANAPC4,-0.04410103,-3.1432407
COX16,-0.05211235,-2.9802964
MRPL42,-0.03990257,-3.2411995
SMAD1,-0.042682063,-3.1752422
NUDT15,-0.033368636,-3.4167762
FAM218A,-0.032840088,-3.4324818
C21orf62,-0.02966976,-3.5324259
TMEM14B,-0.04305141,-3.1668093
VMA21,-0.051974177,-2.982883
KHDC1L,-0.033211358,-3.4214232
TAS2R40,-0.03308796,-3.4250853
DCANP1,-0.032946445,-3.429299
GLOD5,-0.032930065,-3.4297898
UCP2,-0.02902323,-3.5541358
KIAA1024L,-0.03308796,-3.4250853
RNF224,-0.03308796,-3.4250853
C12orf54,-0.033181608,-3.422305
AMTN,-0.03308796,-3.4250853
TOMM22,-0.038001478,-3.2890704
KLRD1,-0.030669235,-3.4997902
IFT20,-0.03564351,-3.3519588
RIDA,-0.033698447,-3.4071066
RPS25,-0.05567167,-2.9159904
COMMD10,-0.032121845,-3.4542387
FKBP1B,-0.03754335,-3.3009715
TPPP2,-0.03308796,-3.4250853
S100A1,-0.031522408,-3.4727752
VAMP4,-0.038657255,-3.2722883
DLEU7,-0.03039266,-3.5087101
SSPN,-0.034278836,-3.390317
SUZ12,-0.05003752,-3.0198972
TSEN15,-0.035424918,-3.3579996
RNF225,-0.03308796,-3.4250853
LAMTOR5,-0.047100917,-3.0789213
HMGN5,-0.03593531,-3.3439484
ZHX1,-0.048383817,-3.052684
XRN1,-0.05120352,-2.9974394
HS6ST3,-0.072944835,-2.6543024
CDC42BPB,-0.06139478,-2.820971
SERTAD1,-0.03036826,-3.5095015
C3orf14,-0.037134863,-3.3117085
RFPL4AL1,-0.03308796,-3.4250853
UTF1,-0.033066165,-3.4257336
IL12A,-0.032506417,-3.4425266
LYZL6,-0.03308796,-3.4250853
CTF1,-0.03044724,-3.5069451
TAC3,-0.030412551,-3.508068
PARM1,-0.03500935,-3.369595
PMM1,-0.03615701,-3.337907
EBLN1,-0.03308796,-3.4250853
MRPS16,-0.042106874,-3.1885245
C11orf53,-0.032961555,-3.4288502
TMEM81,-0.031461764,-3.474671
FRG2B,-0.03308796,-3.4250853
SPN,-0.031575542,-3.4711192
MAGEC2,-0.03309961,-3.4247375
LHX4,-0.033339005,-3.4176521
MAP6D1,-0.03425073,-3.3911226
LYPD2,-0.033066165,-3.4257336
CRCP,-0.03559013,-3.3534296
ACKR1,-0.03368277,-3.4075613
TMEM221,-0.031205978,-3.4827085
CGB7,-0.033144128,-3.4234147
CXorf40B,-0.038567334,-3.2745705
AGRP,-0.03299904,-3.4277325
FAM216B,-0.032364123,-3.446844
CCDC160,-0.035722304,-3.3497875
ODF4,-0.03308796,-3.4250853
PTGES3L,-0.029381566,-3.542042
IMP3,-0.03791804,-3.2912273
CKS2,-0.042475175,-3.179997
C5orf63,-0.03496031,-3.3709722
PRAMEF3,-0.03308796,-3.4250853
ROPN1,-0.03316177,-3.4228942
ITM2A,-0.036357623,-3.332474
PLP2,-0.030704957,-3.4986439
C2orf50,-0.032603346,-3.4395988
ARL6IP6,-0.040164504,-3.2347856
EBLN2,-0.037267063,-3.3082225
MIEN1,-0.03311864,-3.4241738
CHCHD7,-0.03206008,-3.4561305
C19orf18,-0.032069314,-3.4558473
CD47,-0.039767973,-3.244511
STAT6,-0.03225332,-3.4502158
PMCH,-0.033079084,-3.4253492
TCEAL6,-0.038013414,-3.288764
CCDC126,-0.036044557,-3.3409672
TSHZ2,-0.074093744,-2.6392417
TEX38,-0.033796296,-3.4042532
C1orf158,-0.02965761,-3.532828
FTO,-0.045935128,-3.1034038
TMEM252,-0.032925565,-3.429925
TMEM273,-0.029747061,-3.5298634
TCAF2,-0.031244222,-3.4815032
CBY1,-0.036862254,-3.318943
MMP14,-0.03205177,-3.4563844
ANAPC15,-0.031301413,-3.479702
LYSMD2,-0.032523844,-3.4419982
ARMCX3,-0.0546049,-2.9348102
TREML4,-0.033066165,-3.4257336
SAMD13,-0.030583913,-3.502534
IL15RA,-0.03234312,-3.4474833
LIME1,-0.030462041,-3.5064664
RNASE10,-0.03308796,-3.4250853
MS4A8,-0.03263277,-3.4387093
ZC3H4,-0.038625024,-3.273106
CRABP1,-0.029815216,-3.5276055
C17orf99,-0.033009768,-3.4274127
EIF4EBP3,-0.033994734,-3.3985004
TIFAB,-0.03308796,-3.4250853
KRBOX4,-0.042756654,-3.1735325
CMTM2,-0.03248311,-3.4432316
ZDHHC11B,-0.03308796,-3.4250853
NDUFA11,-0.046531677,-3.0907965
CNTF,-0.03233181,-3.4478257
TMEM86B,-0.03095833,-3.490551
TMEM187,-0.03751832,-3.3016253
C15orf48,-0.03222412,-3.4511075
FCGR2B,-0.030858468,-3.493732
HS6ST1,-0.047094207,-3.0790591
NBL1,-0.032938715,-3.429532
NBPF10,-0.035275213,-3.3621612
TPGS1,-0.029425899,-3.5405567
RNF7,-0.04319002,-3.1636639
IL33,-0.032128308,-3.4540372
NPM3,-0.029868439,-3.5258503
FABP2,-0.032725878,-3.4359074
NDUFA2,-0.04497679,-3.1240118
UBQLN4,-0.038357984,-3.2799103
EQTN,-0.032451026,-3.444206
LSM7,-0.04006957,-3.237106
ULBP2,-0.034227345,-3.3917952
PCLAF,-0.036586236,-3.3263192
MTCP1,-0.0324778,-3.443394
IKBKG,-0.031533845,-3.4724207
LPL,-0.032924183,-3.429963
IL36G,-0.03308958,-3.4250364
PLA2G2C,-0.03308796,-3.4250853
NACA2,-0.075332105,-2.6232784
KRTAP10-1,-0.03308796,-3.4250853
ENO3,-0.033668824,-3.4079716
BOK,-0.030587727,-3.5024118
SNHG28,-0.0337827,-3.404651
TNFSF4,-0.03343689,-3.4147658
RFPL4A,-0.03308796,-3.4250853
MCRIP2,-0.031744856,-3.4658556
DAD1,-0.04196514,-3.1918266
LCN1,-0.03308796,-3.4250853
LGALS16,-0.033702824,-3.4069762
NPIPB11,-0.03308796,-3.4250853
TMEM69,-0.037155535,-3.3111644
NUDT8,-0.031533383,-3.4724338
IL26,-0.03307055,-3.425601
EDDM3A,-0.03308796,-3.4250853
VAMP8,-0.032455064,-3.4440827
SLC2A8,-0.03743105,-3.3039129
LIN52,-0.03623496,-3.3357925
FXYD6,-0.052196532,-2.9787238
GATS,-0.03308796,-3.4250853
BET1L,-0.031374894,-3.4773922
HCFC1R1,-0.031027326,-3.4883616
PPP1R1B,-0.027491773,-3.6075833
SLC7A11,-0.03218522,-3.4522984
MSGN1,-0.03308796,-3.4250853
EIF1AX,-0.055106275,-2.925918
SAA2,-0.03270557,-3.4365191
ASPRV1,-0.033899784,-3.401248
SLC30A5,-0.034803286,-3.3753948
RPS29,-0.06551543,-2.7580492
CEBPD,-0.033462714,-3.414009
C12orf74,-0.03308796,-3.4250853
OBP2B,-0.03308796,-3.4250853
DIO3,-0.031947974,-3.4595795
TNFAIP8,-0.033313293,-3.4184103
VHLL,-0.03228368,-3.449293
AC011484.1,-0.03308796,-3.4250853
MAGEB18,-0.032863967,-3.431764
SCARA5,-0.03485751,-3.3738658
CNIH1,-0.038561255,-3.2747266
C3orf80,-0.036124583,-3.3387885
FAM86C1,-0.03221477,-3.451396
ABRACL,-0.041668,-3.1987836
KRTAP10-11,-0.033080928,-3.425293
BEX3,-0.05999994,-2.8432627
GP9,-0.030254228,-3.5132074
INTS1,-0.03200524,-3.4578156
MTURN,-0.06636048,-2.7456503
SMIM4,-0.037041012,-3.3141935
HTRA2,-0.041278813,-3.2079737
SELENOV,-0.03626991,-3.3348463
RPP38,-0.030476611,-3.5059943
TRNP1,-0.032101296,-3.4548678
RPA4,-0.032110415,-3.4545872
FAM183A,-0.030632123,-3.5009837
AURKAIP1,-0.030886902,-3.492825
EIF1AD,-0.035411112,-3.3583834
TIMM9,-0.033335544,-3.4177525
FFAR3,-0.03207174,-3.4557724
C4B,-0.032241203,-3.450588
KLRG1,-0.035744276,-3.3491845
RELL1,-0.03653728,-3.3276355
DUS2,-0.030646691,-3.5005145
MFSD6,-0.06004058,-2.8426037
RGS13,-0.032927874,-3.4298558
UBE2V2,-0.04728286,-3.075155
ACYP1,-0.041965827,-3.1918094
TCEAL5,-0.045310654,-3.116783
PPP1R27,-0.03160003,-3.470356
NUDT2,-0.0414744,-3.2033448
CRIP1,-0.03815915,-3.2850072
PNMA8A,-0.05209877,-2.980551
HIGD2A,-0.04673272,-3.0865867
ANO6,-0.03636923,-3.3321626
ULBP3,-0.03310065,-3.4247077
SECTM1,-0.033181608,-3.422305
PLLP,-0.02889179,-3.5586078
RPS19BP1,-0.03585952,-3.3460226
MCTS1,-0.047697224,-3.0666351
MRGPRX3,-0.032643847,-3.4383779
C17orf97,-0.0305594,-3.5033216
C1orf194,-0.032077514,-3.4555957
BORCS8,-0.031512015,-3.4731014
TBCA,-0.05416301,-2.942716
PRM2,-0.03308796,-3.4250853
BANF1,-0.036158502,-3.3378685
TXNL4B,-0.03276095,-3.4348543
POTEM,-0.032903533,-3.4305825
CDR1,-0.03762498,-3.2988396
BOP1,-0.03925346,-3.2572768
THEM5,-0.03305982,-3.4259202
GAST,-0.03308796,-3.4250853
BTF3L4,-0.051069297,-2.9999986
SHISAL2B,-0.032915875,-3.4302123
SYNJ2BP,-0.038729504,-3.2704546
ANKRD66,-0.031872112,-3.4619186
SDHAF3,-0.036937736,-3.3169334
EIF4A1,-0.08003229,-2.5650742
RBP1,-0.042827126,-3.1719205
IL17B,-0.03308577,-3.425149
CKS1B,-0.03989662,-3.2413468
C17orf49,-0.05622052,-2.9064517
OPTC,-0.0326585,-3.4379363
TMEM233,-0.033962354,-3.3994365
CSF3,-0.03313986,-3.4235418
COX7A1,-0.035200756,-3.3642356
MORF4L2,-0.058678918,-2.864871
PLGRKT,-0.03525784,-3.3626447
DYDC2,-0.033027068,-3.4268973
TCEAL2,-0.040333517,-3.2306728
GSKIP,-0.038866997,-3.2669792
PFDN5,-0.053585123,-2.953156
POLR2I,-0.037738174,-3.2958937
CYREN,-0.030040124,-3.5202034
NSMCE2,-0.03458739,-3.381511
LSM2,-0.03079836,-3.4956524
TMEM219,-0.034918293,-3.3721528
LY6G5B,-0.033280544,-3.4193766
CXorf21,-0.030919265,-3.4917967
MGST1,-0.033839975,-3.402984
TUSC2,-0.035287987,-3.361804
KRTCAP3,-0.030874303,-3.4932299
ASXL1,-0.050502993,-3.010868
MB,-0.033066165,-3.4257336
TAF10,-0.03198723,-3.4583678
GPX8,-0.03024301,-3.5135746
S100A2,-0.03210695,-3.4546924
TM4SF18,-0.03616011,-3.3378248
COMMD5,-0.033896327,-3.401348
SLC31A2,-0.03176264,-3.465302
TMEM37,-0.031837355,-3.4629915
PLA2G1B,-0.033319633,-3.4182236
CCL23,-0.03313294,-3.423749
FAM9A,-0.03308796,-3.4250853
KLLN,-0.03160003,-3.470357
SIAH3,-0.04214722,-3.1875865
VAMP2,-0.04606526,-3.1006396
IFITM2,-0.033507213,-3.4127
KLRC2,-0.03017905,-3.5156584
CHCHD5,-0.030604606,-3.5018692
KRTAP9-1,-0.033084273,-3.4251943
ID4,-0.06651575,-2.7433903
KRTDAP,-0.032917723,-3.4301565
LYZL4,-0.033049442,-3.4262307
ID2,-0.045758292,-3.1071742
TRIM49,-0.03293883,-3.429526
PDCD1LG2,-0.03287677,-3.4313824
VSTM5,-0.03219595,-3.4519682
NUDT14,-0.030242547,-3.5135875
KRTAP10-12,-0.03308796,-3.4250853
DNAJB8,-0.03308796,-3.4250853
RTP2,-0.03308796,-3.4250853
KRTAP10-8,-0.03308796,-3.4250853
PTPRCAP,-0.031218572,-3.4823093
GOLT1A,-0.033087734,-3.4250898
REG1B,-0.03274503,-3.4353333
LCN9,-0.032897305,-3.4307687
SCOC,-0.049873088,-3.0231059
FAM209B,-0.032548536,-3.4412518
TCTEX1D2,-0.04119645,-3.2099319
UTP14A,-0.035845377,-3.3464086
GABBR1,-0.030281408,-3.5123246
KAT8,-0.03400326,-3.3982537
FAM210B,-0.04097587,-3.2151895
C20orf85,-0.031797864,-3.4642127
C9orf152,-0.033066165,-3.4257336
HHLA3,-0.03167002,-3.4681773
MMP28,-0.03150104,-3.4734428
CCL25,-0.033388812,-3.4161813
NUP88,-0.037386153,-3.305091
SLC23A2,-0.04674956,-3.0862336
LZIC,-0.032994196,-3.4278755
SNX12,-0.040892106,-3.2171946
C10orf67,-0.033271205,-3.419652
NAP1L5,-0.049493205,-3.0305648
PDZD11,-0.03490966,-3.3723967
RPS21,-0.057043396,-2.8923297
ZNF705G,-0.03308796,-3.4250853
AIF1,-0.030772584,-3.4964786
UQCRH,-0.052401647,-2.9749036
RPL36A,-0.040794604,-3.2195327
KCNMB4,-0.04370069,-3.152161
ARL14EPL,-0.03308796,-3.4250853
POTEI,-0.03231692,-3.4482796
CD58,-0.031140113,-3.4847863
TMEM156,-0.030822057,-3.4948947
VXN,-0.037465386,-3.303012
ERFE,-0.03234785,-3.4473383
DPY30,-0.043857697,-3.1486533
MS4A4A,-0.029747177,-3.5298593
PRAMEF4,-0.03308796,-3.4250853
DEPDC4,-0.031300027,-3.4797466
GKN1,-0.03308796,-3.4250853
SENP8,-0.036657143,-3.3244195
SAA1,-0.033141475,-3.4234962
SSX3,-0.032897305,-3.4307687
CXorf40A,-0.031758368,-3.4654377
PCSK1N,-0.035120193,-3.3664885
SLC15A2,-0.030823445,-3.4948509
ACYP2,-0.037156455,-3.3111396
BCL2L15,-0.032972857,-3.4285111
C6orf52,-0.036142867,-3.338293
