,0,1
TEX33,1.0697715,1.1340765
TMEM74B,1.0697715,1.1340765
ZNF486,1.0697715,1.1340765
PPP3R1,1.0697715,1.1340765
LURAP1,1.0697715,1.1340765
RPL34,1.0697715,1.1340765
NDUFB4,1.0697715,1.1340765
MAGOHB,1.0697715,1.1340765
TREML2,1.0697715,1.1340765
NRN1L,1.0697715,1.1340765
ICAM2,1.0697715,1.1340765
TMED5,1.0697715,1.1340765
PCED1B,1.0697715,1.1340765
GCLM,1.0697715,1.1340765
FCGR1A,1.0697715,1.1340765
SHISA2,1.0697715,1.1340765
DAND5,1.0697715,1.1340765
HIST1H2AL,1.0697715,1.1340765
ADH1A,1.0697715,1.1340765
TMEM196,1.0697715,1.1340765
SSMEM1,1.0697715,1.1340765
LAMP3,1.0697715,1.1340765
PSMC3IP,1.0697715,1.1340765
RHBDL2,1.0697715,1.1340765
MANSC1,1.0697715,1.1340765
APOBEC3H,1.0697715,1.1340765
TMEM121B,1.0697715,1.1340765
MTX2,1.0697715,1.1340765
R3HDML,1.0697715,1.1340765
HNRNPF,1.0697715,1.1340765
FGF7,1.0697715,1.1340765
UBE2A,1.0697715,1.1340765
RPL27A,1.0697715,1.1340765
PARD6B,1.0697715,1.1340765
GABARAPL2,1.0697715,1.1340765
IBTK,1.0697715,1.1340765
MTHFD1L,1.0697715,1.1340765
USP18,1.0697715,1.1340765
FAM107A,1.0697715,1.1340765
ZNF784,1.0697715,1.1340765
CIB4,1.0697715,1.1340765
VSTM4,1.0697715,1.1340765
LYRM1,1.0697715,1.1340765
TM4SF5,1.0697715,1.1340765
FCGR3A,1.0697715,1.1340765
NOP10,1.0697715,1.1340765
EMD,1.0697715,1.1340765
CENPBD1,1.0697715,1.1340765
PRB3,1.0697715,1.1340765
SHISAL1,1.0697715,1.1340765
TSC22D4,1.0697715,1.1340765
CEACAM6,1.0697715,1.1340765
MYADM,1.0697715,1.1340765
UBL3,1.0697715,1.1340765
NGB,1.0697715,1.1340765
ZNF506,1.0697715,1.1340765
INCA1,1.0697715,1.1340765
ORAI3,1.0697715,1.1340765
PPCDC,1.0697715,1.1340765
TRIM48,1.0697715,1.1340765
TRIM71,1.0697715,1.1340765
FAM122B,1.0697715,1.1340765
KLRC1,1.0697715,1.1340765
RTP4,1.0697715,1.1340765
ZNF138,1.0697715,1.1340765
MMRN1,1.0697715,1.1340765
CREG2,1.0697715,1.1340765
CIB3,1.0697715,1.1340765
SEC11C,1.0697715,1.1340765
STX19,1.0697715,1.1340765
BTG1,1.0697715,1.1340765
GPX3,1.0697715,1.1340765
LGALS12,1.0697715,1.1340765
C6orf163,1.0697715,1.1340765
CCNI,1.0697715,1.1340765
C16orf46,1.0697715,1.1340765
LYPLA1,1.0697715,1.1340765
GINM1,1.0697715,1.1340765
PTGDR2,1.0697715,1.1340765
KRTAP10-4,1.0697715,1.1340765
TYRP1,1.0697715,1.1340765
RHOT2,1.0697715,1.1340765
PSMB7,1.0697715,1.1340765
RBM7,1.0697715,1.1340765
ATF5,1.0697715,1.1340765
FAM222A,1.0697715,1.1340765
NTPCR,1.0697715,1.1340765
VMO1,1.0697715,1.1340765
ZNF146,1.0697715,1.1340765
RTN4R,1.0697715,1.1340765
METTL27,1.0697715,1.1340765
SRP19,1.0697715,1.1340765
SRA1,1.0697715,1.1340765
CDIP1,1.0697715,1.1340765
SLC39A3,1.0697715,1.1340765
RABIF,1.0697715,1.1340765
ARMC10,1.0697715,1.1340765
SMURF1,1.0697715,1.1340765
PGA5,1.0697715,1.1340765
RP13-996F3.4,1.0697715,1.1340765
YIPF4,1.0697715,1.1340765
CD28,1.0697715,1.1340765
FAM187B,1.0697715,1.1340765
RPL31,1.0697715,1.1340765
MED20,1.0697715,1.1340765
TMEM185B,1.0697715,1.1340765
LRRC38,1.0697715,1.1340765
ATP6V0C,1.0697715,1.1340765
SELENOF,1.0697715,1.1340765
LAMP5,1.0697715,1.1340765
CCND1,1.0697715,1.1340765
CLDN20,1.0697715,1.1340765
EPO,1.0697715,1.1340765
QPRT,1.0697715,1.1340765
GULP1,1.0697715,1.1340765
LRRC7,1.0697715,1.1340765
COPS9,1.0697715,1.1340765
INSL3,1.0697715,1.1340765
PLEKHJ1,1.0697715,1.1340765
GPR55,1.0697715,1.1340765
TBC1D21,1.0697715,1.1340765
METTL24,1.0697715,1.1340765
CLDN8,1.0697715,1.1340765
NDFIP1,1.0697715,1.1340765
CINP,1.0697715,1.1340765
BNIP3L,1.0697715,1.1340765
PEBP1,1.0697715,1.1340765
GPR15,1.0697715,1.1340765
INKA1,1.0697715,1.1340765
SDHA,1.0697715,1.1340765
GABARAP,1.0697715,1.1340765
RHBDD2,1.0697715,1.1340765
TLDC2,1.0697715,1.1340765
CCNI2,1.0697715,1.1340765
XCR1,1.0697715,1.1340765
PDC,1.0697715,1.1340765
UBE2L6,1.0697715,1.1340765
FADS6,1.0697715,1.1340765
SAMD1,1.0697715,1.1340765
NME4,1.0697715,1.1340765
MTA3,1.0697715,1.1340765
HDDC3,1.0697715,1.1340765
RAD9A,1.0697715,1.1340765
METTL18,1.0697715,1.1340765
PNMA1,1.0697715,1.1340765
ALG1L,1.0697715,1.1340765
SNAI2,1.0697715,1.1340765
RAB9B,1.0697715,1.1340765
CETN2,1.0697715,1.1340765
EBI3,1.0697715,1.1340765
POP5,1.0697715,1.1340765
RPSA,1.0697715,1.1340765
UQCRB,1.0697715,1.1340765
HDHD3,1.0697715,1.1340765
IQCF2,1.0697715,1.1340765
METTL11B,1.0697715,1.1340765
EXOSC5,1.0697715,1.1340765
MAGEA11,1.0697715,1.1340765
C19orf24,1.0697715,1.1340765
CALM2,1.0697715,1.1340765
EFCAB11,1.0697715,1.1340765
PPIF,1.0697715,1.1340765
TOR4A,1.0697715,1.1340765
CD3E,1.0697715,1.1340765
COL13A1,1.0697715,1.1340765
GGH,1.0697715,1.1340765
CHIC1,1.0697715,1.1340765
METTL5,1.0697715,1.1340765
MED18,1.0697715,1.1340765
UBE2M,1.0697715,1.1340765
C22orf15,1.0697715,1.1340765
ZNF114,1.0697715,1.1340765
CD70,1.0697715,1.1340765
FAM110D,1.0697715,1.1340765
ZADH2,1.0697715,1.1340765
TMEM134,1.0697715,1.1340765
HDGFL1,1.0697715,1.1340765
CD38,1.0697715,1.1340765
BCAP29,1.0697715,1.1340765
NPDC1,1.0697715,1.1340765
TPRG1,1.0697715,1.1340765
CCT8,1.0697715,1.1340765
CLDN25,1.0697715,1.1340765
BSND,1.0697715,1.1340765
GINS3,1.0697715,1.1340765
BCL2L10,1.0697715,1.1340765
TRIM64B,1.0697715,1.1340765
NCR3,1.0697715,1.1340765
STT3A,1.0697715,1.1340765
PTN,1.0697715,1.1340765
EYA3,1.0697715,1.1340765
PAK1,1.0697715,1.1340765
SNRPA1,1.0697715,1.1340765
KIR2DL4,1.0697715,1.1340765
NPM1,1.0697715,1.1340765
KCTD11,1.0697715,1.1340765
PIH1D2,1.0697715,1.1340765
SIKE1,1.0697715,1.1340765
HMBS,1.0697715,1.1340765
PNOC,1.0697715,1.1340765
NANOS3,1.0697715,1.1340765
GAS1,1.0697715,1.1340765
MAB21L4,1.0697715,1.1340765
ZNF691,1.0697715,1.1340765
RILPL2,1.0697715,1.1340765
SP6,1.0697715,1.1340765
HDGFL3,1.0697715,1.1340765
CXXC4,1.0697715,1.1340765
PIH1D1,1.0697715,1.1340765
TRIR,1.0697715,1.1340765
INS,1.0697715,1.1340765
PDE6D,1.0697715,1.1340765
CCDC92,1.0697715,1.1340765
TBATA,1.0697715,1.1340765
KCTD14,1.0697715,1.1340765
PMVK,1.0697715,1.1340765
U2SURP,1.0697715,1.1340765
ZNF684,1.0697715,1.1340765
NRIP3,1.0697715,1.1340765
KLK1,1.0697715,1.1340765
WFDC3,1.0697715,1.1340765
RFPL2,1.0697715,1.1340765
FAM84A,1.0697715,1.1340765
VGLL4,1.0697715,1.1340765
SYCE1L,1.0697715,1.1340765
MSRB2,1.0697715,1.1340765
LRRC69,1.0697715,1.1340765
C10orf88,1.0697715,1.1340765
ATP5PO,1.0697715,1.1340765
TSPAN19,1.0697715,1.1340765
AIMP2,1.0697715,1.1340765
HESX1,1.0697715,1.1340765
MRAP,1.0697715,1.1340765
APOO,1.0697715,1.1340765
HRASLS5,1.0697715,1.1340765
AMN1,1.0697715,1.1340765
TMEM204,1.0697715,1.1340765
ZCCHC12,1.0697715,1.1340765
HIST1H4I,1.0697715,1.1340765
C8orf86,1.0697715,1.1340765
FURIN,1.0697715,1.1340765
KATNBL1,1.0697715,1.1340765
SPRYD4,1.0697715,1.1340765
ODAPH,1.0697715,1.1340765
ITM2B,1.0697715,1.1340765
ADH7,1.0697715,1.1340765
PSMA5,1.0697715,1.1340765
RB1CC1,1.0697715,1.1340765
MOB1A,1.0697715,1.1340765
MRPL50,1.0697715,1.1340765
TAF9B,1.0697715,1.1340765
IRGC,1.0697715,1.1340765
RPP25,1.0697715,1.1340765
ZNF670,1.0697715,1.1340765
TCEANC2,1.0697715,1.1340765
CEACAM18,1.0697715,1.1340765
NAT8L,1.0697715,1.1340765
TRABD2B,1.0697715,1.1340765
PPIL1,1.0697715,1.1340765
CLEC12B,1.0697715,1.1340765
HIST1H4A,1.0697715,1.1340765
ASB12,1.0697715,1.1340765
PTGDS,1.0697715,1.1340765
LRRC2,1.0697715,1.1340765
ORM2,1.0697715,1.1340765
ZDHHC11,1.0697715,1.1340765
GLTPD2,1.0697715,1.1340765
SPAG7,1.0697715,1.1340765
PLA2G12B,1.0697715,1.1340765
CCDC74A,1.0697715,1.1340765
NQO2,1.0697715,1.1340765
CEP19,1.0697715,1.1340765
RSPRY1,1.0697715,1.1340765
AP3S2,1.0697715,1.1340765
PGP,1.0697715,1.1340765
YIPF7,1.0697715,1.1340765
NUCKS1,1.0697715,1.1340765
FXYD3,1.0697715,1.1340765
NENF,1.0697715,1.1340765
GOLGA7,1.0697715,1.1340765
DIO1,1.0697715,1.1340765
ORC6,1.0697715,1.1340765
CXorf58,1.0697715,1.1340765
FCRLA,1.0697715,1.1340765
RAET1E,1.0697715,1.1340765
NDUFS4,1.0697715,1.1340765
RNF138,1.0697715,1.1340765
MOB1B,1.0697715,1.1340765
DCAKD,1.0697715,1.1340765
MGP,1.0697715,1.1340765
RNF148,1.0697715,1.1340765
DPPA2,1.0697715,1.1340765
VOPP1,1.0697715,1.1340765
TMED6,1.0697715,1.1340765
FAM104A,1.0697715,1.1340765
MRM1,1.0697715,1.1340765
LYPD3,1.0697715,1.1340765
LYPD6B,1.0697715,1.1340765
GRIK1,1.0697715,1.1340765
A3GALT2,1.0697715,1.1340765
DMRT1,1.0697715,1.1340765
ISLR,1.0697715,1.1340765
VAV3,1.0697715,1.1340765
DHRS2,1.0697715,1.1340765
NAP1L2,1.0697715,1.1340765
ZMAT4,1.0697715,1.1340765
MARCH2,1.0697715,1.1340765
MRPS26,1.0697715,1.1340765
CLBA1,1.0697715,1.1340765
NDUFA12,1.0697715,1.1340765
ARV1,1.0697715,1.1340765
TTC16,1.0697715,1.1340765
TRIM13,1.0697715,1.1340765
NDUFAF2,1.0697715,1.1340765
PBDC1,1.0697715,1.1340765
TEX35,1.0697715,1.1340765
NTMT1,1.0697715,1.1340765
PRAMEF19,1.0697715,1.1340765
PRSS58,1.0697715,1.1340765
TBK1,1.0697715,1.1340765
ZNF385C,1.0697715,1.1340765
PTCRA,1.0697715,1.1340765
RPL10A,1.0697715,1.1340765
HIST1H3G,1.0697715,1.1340765
CBX3,1.0697715,1.1340765
ZGLP1,1.0697715,1.1340765
TPSAB1,1.0697715,1.1340765
NBPF1,1.0697715,1.1340765
MRPS34,1.0697715,1.1340765
YY2,1.0697715,1.1340765
TMEM270,1.0697715,1.1340765
COX4I2,1.0697715,1.1340765
C7orf61,1.0697715,1.1340765
GAL3ST2,1.0697715,1.1340765
PLSCR4,1.0697715,1.1340765
IFITM10,1.0697715,1.1340765
CMA1,1.0697715,1.1340765
AUNIP,1.0697715,1.1340765
PSME2,1.0697715,1.1340765
GGT6,1.0697715,1.1340765
KIF2A,1.0697715,1.1340765
FIS1,1.0697715,1.1340765
PPIB,1.0697715,1.1340765
MIXL1,1.0697715,1.1340765
GMNC,1.0697715,1.1340765
UBE2R2,1.0697715,1.1340765
GATSL1,1.0697715,1.1340765
DHFR,1.0697715,1.1340765
FBXL8,1.0697715,1.1340765
MRPL17,1.0697715,1.1340765
IL12B,1.0697715,1.1340765
DNAJB9,1.0697715,1.1340765
WBP2,1.0697715,1.1340765
HSCB,1.0697715,1.1340765
PRKCI,1.0697715,1.1340765
TMEM223,1.0697715,1.1340765
TTC9B,1.0697715,1.1340765
PHLPP2,1.0697715,1.1340765
FIGLA,1.0697715,1.1340765
URM1,1.0697715,1.1340765
NACC2,1.0697715,1.1340765
SAPCD1,1.0697715,1.1340765
FKBP3,1.0697715,1.1340765
SULT1C3,1.0697715,1.1340765
CABP5,1.0697715,1.1340765
ASGR2,1.0697715,1.1340765
CALHM5,1.0697715,1.1340765
SDC1,1.0697715,1.1340765
CCR4,1.0697715,1.1340765
APOBEC1,1.0697715,1.1340765
HACD2,1.0697715,1.1340765
CHI3L2,1.0697715,1.1340765
TCP10,1.0697715,1.1340765
TMEM40,1.0697715,1.1340765
TM4SF4,1.0697715,1.1340765
TMEM208,1.0697715,1.1340765
PID1,1.0697715,1.1340765
TMEM150C,1.0697715,1.1340765
NUDT21,1.0697715,1.1340765
TMEM164,1.0697715,1.1340765
RNF4,1.0697715,1.1340765
TIMM29,1.0697715,1.1340765
HTATIP2,1.0697715,1.1340765
TMIE,1.0697715,1.1340765
YPEL1,1.0697715,1.1340765
CDCA4,1.0697715,1.1340765
SPRYD7,1.0697715,1.1340765
RPL26L1,1.0697715,1.1340765
DMP1,1.0697715,1.1340765
C9orf66,1.0697715,1.1340765
CHAD,1.0697715,1.1340765
LAPTM4A,1.0697715,1.1340765
CNEP1R1,1.0697715,1.1340765
TWISTNB,1.0697715,1.1340765
HIST1H2AB,1.0697715,1.1340765
CMSS1,1.0697715,1.1340765
SNRPN,1.0697715,1.1340765
SLC9A1,1.0697715,1.1340765
ZNF358,1.0697715,1.1340765
SLC10A3,1.0697715,1.1340765
AS3MT,1.0697715,1.1340765
AKIRIN1,1.0697715,1.1340765
TRAPPC2,1.0697715,1.1340765
TMEM95,1.0697715,1.1340765
PLSCR2,1.0697715,1.1340765
SOX10,1.0697715,1.1340765
ADAT2,1.0697715,1.1340765
TEX26,1.0697715,1.1340765
PMEPA1,1.0697715,1.1340765
FHIT,1.0697715,1.1340765
GNPDA2,1.0697715,1.1340765
CTAGE9,1.0697715,1.1340765
TMEM138,1.0697715,1.1340765
TMEM88,1.0697715,1.1340765
AREG,1.0697715,1.1340765
NUDT16L1,1.0697715,1.1340765
BCL10,1.0697715,1.1340765
PRG3,1.0697715,1.1340765
CPLANE2,1.0697715,1.1340765
YLPM1,1.0697715,1.1340765
SARNP,1.0697715,1.1340765
BPIFB2,1.0697715,1.1340765
TSPAN6,1.0697715,1.1340765
RARRES1,1.0697715,1.1340765
ESAM,1.0697715,1.1340765
SSU72,1.0697715,1.1340765
PRR3,1.0697715,1.1340765
KCTD4,1.0697715,1.1340765
RTL4,1.0697715,1.1340765
TPBG,1.0697715,1.1340765
RPS15,1.0697715,1.1340765
METRN,1.0697715,1.1340765
MSTO1,1.0697715,1.1340765
MRPL10,1.0697715,1.1340765
SNX10,1.0697715,1.1340765
MED31,1.0697715,1.1340765
AKR7A3,1.0697715,1.1340765
EEF2KMT,1.0697715,1.1340765
CTD-2267D19.3,1.0697715,1.1340765
SIAH2,1.0697715,1.1340765
ACER1,1.0697715,1.1340765
RABL2A,1.0697715,1.1340765
CD3EAP,1.0697715,1.1340765
F2RL2,1.0697715,1.1340765
CD3D,1.0697715,1.1340765
SCN4B,1.0697715,1.1340765
CASP14,1.0697715,1.1340765
ERMN,1.0697715,1.1340765
SLC35A4,1.0697715,1.1340765
CKMT1B,1.0697715,1.1340765
BEND6,1.0697715,1.1340765
FRAT1,1.0697715,1.1340765
CEACAM21,1.0697715,1.1340765
CENPA,1.0697715,1.1340765
PRG2,1.0697715,1.1340765
TAS2R41,1.0697715,1.1340765
FAM204A,1.0697715,1.1340765
SYCP3,1.0697715,1.1340765
MRPL13,1.0697715,1.1340765
P2RY12,1.0697715,1.1340765
PPP1R42,1.0697715,1.1340765
MICB,1.0697715,1.1340765
SNRPD3,1.0697715,1.1340765
SPIN4,1.0697715,1.1340765
USP50,1.0697715,1.1340765
MFAP2,1.0697715,1.1340765
OXT,1.0697715,1.1340765
CEACAM3,1.0697715,1.1340765
ANKRD61,1.0697715,1.1340765
LHFPL1,1.0697715,1.1340765
CLSTN2,1.0697715,1.1340765
MAS1,1.0697715,1.1340765
FAM110C,1.0697715,1.1340765
PEX19,1.0697715,1.1340765
IGFBP7,1.0697715,1.1340765
C11orf65,1.0697715,1.1340765
BABAM1,1.0697715,1.1340765
KLF3,1.0697715,1.1340765
GZMH,1.0697715,1.1340765
TEF,1.0697715,1.1340765
ZNF121,1.0697715,1.1340765
GNAQ,1.0697715,1.1340765
TRIM44,1.0697715,1.1340765
DCTPP1,1.0697715,1.1340765
MCEMP1,1.0697715,1.1340765
TIGD6,1.0697715,1.1340765
GPALPP1,1.0697715,1.1340765
CREBL2,1.0697715,1.1340765
EIF3J,1.0697715,1.1340765
CPSF2,1.0697715,1.1340765
LIN7C,1.0697715,1.1340765
UTS2,1.0697715,1.1340765
MRPL1,1.0697715,1.1340765
FCGRT,1.0697715,1.1340765
RTL10,1.0697715,1.1340765
CHD1L,1.0697715,1.1340765
C1orf159,1.0697715,1.1340765
STXBP6,1.0697715,1.1340765
AKR1B10,1.0697715,1.1340765
DPRX,1.0697715,1.1340765
DMRTB1,1.0697715,1.1340765
ANKRD49,1.0697715,1.1340765
GDNF,1.0697715,1.1340765
STARD3NL,1.0697715,1.1340765
NAP1L3,1.0697715,1.1340765
LAPTM4B,1.0697715,1.1340765
ZFP36,1.0697715,1.1340765
MRPS18A,1.0697715,1.1340765
AWAT2,1.0697715,1.1340765
NPC2,1.0697715,1.1340765
CTDNEP1,1.0697715,1.1340765
TMED4,1.0697715,1.1340765
KRT85,1.0697715,1.1340765
RGN,1.0697715,1.1340765
NRBF2,1.0697715,1.1340765
DESI1,1.0697715,1.1340765
SOCS1,1.0697715,1.1340765
SLAMF9,1.0697715,1.1340765
SAP18,1.0697715,1.1340765
TMED10,1.0697715,1.1340765
MAP1LC3B,1.0697715,1.1340765
SLC10A6,1.0697715,1.1340765
EEF1AKMT3,1.0697715,1.1340765
CD164,1.0697715,1.1340765
ZDHHC19,1.0697715,1.1340765
SPSB2,1.0697715,1.1340765
AKT1S1,1.0697715,1.1340765
ZNF80,1.0697715,1.1340765
SPIN1,1.0697715,1.1340765
RBPMS,1.0697715,1.1340765
BCAP31,1.0697715,1.1340765
GOLGA7B,1.0697715,1.1340765
PRB1,1.0697715,1.1340765
CXCR6,1.0697715,1.1340765
ARGFX,1.0697715,1.1340765
DBH,1.0697715,1.1340765
PON2,1.0697715,1.1340765
CYB561D1,1.0697715,1.1340765
DUSP18,1.0697715,1.1340765
COX4I1,1.0697715,1.1340765
TRPV2,1.0697715,1.1340765
TMEM47,1.0697715,1.1340765
PAQR9,1.0697715,1.1340765
MCIDAS,1.0697715,1.1340765
GSTO2,1.0697715,1.1340765
TMEM106B,1.0697715,1.1340765
ZNRF4,1.0697715,1.1340765
NMRK2,1.0697715,1.1340765
IZUMO3,1.0697715,1.1340765
DUSP22,1.0697715,1.1340765
PILRB,1.0697715,1.1340765
DCTN3,1.0697715,1.1340765
PIGX,1.0697715,1.1340765
CCDC134,1.0697715,1.1340765
TPGS2,1.0697715,1.1340765
C12orf29,1.0697715,1.1340765
RPS9,1.0697715,1.1340765
ADM2,1.0697715,1.1340765
SPATA4,1.0697715,1.1340765
ZNF785,1.0697715,1.1340765
PPP1R35,1.0697715,1.1340765
TNFRSF9,1.0697715,1.1340765
SNX16,1.0697715,1.1340765
SYNGR3,1.0697715,1.1340765
HIST1H3I,1.0697715,1.1340765
C11orf1,1.0697715,1.1340765
NIPSNAP3B,1.0697715,1.1340765
CCNG1,1.0697715,1.1340765
UBE2I,1.0697715,1.1340765
RAP1B,1.0697715,1.1340765
LIMA1,1.0697715,1.1340765
SPC24,1.0697715,1.1340765
AGTR2,1.0697715,1.1340765
KIAA0355,1.0697715,1.1340765
CAVIN4,1.0697715,1.1340765
TMEM178B,1.0697715,1.1340765
EPPIN,1.0697715,1.1340765
YEATS2,1.0697715,1.1340765
TESC,1.0697715,1.1340765
CBLN4,1.0697715,1.1340765
NUBP2,1.0697715,1.1340765
CALML3,1.0697715,1.1340765
PTPN4,1.0697715,1.1340765
BTG3,1.0697715,1.1340765
H1FNT,1.0697715,1.1340765
CHCHD6,1.0697715,1.1340765
RPP21,1.0697715,1.1340765
TENT5D,1.0697715,1.1340765
HCAR1,1.0697715,1.1340765
GPR20,1.0697715,1.1340765
MNDA,1.0697715,1.1340765
SUSD6,1.0697715,1.1340765
PLAGL1,1.0697715,1.1340765
FKBP2,1.0697715,1.1340765
HIST1H3J,1.0697715,1.1340765
XPO4,1.0697715,1.1340765
ZCCHC13,1.0697715,1.1340765
PFN1,1.0697715,1.1340765
TRIM31,1.0697715,1.1340765
ZNF679,1.0697715,1.1340765
KCNK18,1.0697715,1.1340765
LBHD1,1.0697715,1.1340765
SNAP23,1.0697715,1.1340765
CHURC1,1.0697715,1.1340765
HRASLS,1.0697715,1.1340765
UBE2E1,1.0697715,1.1340765
DBP,1.0697715,1.1340765
MYL9,1.0697715,1.1340765
FGF23,1.0697715,1.1340765
PFN3,1.0697715,1.1340765
TLCD2,1.0697715,1.1340765
FGF1,1.0697715,1.1340765
PLEKHB1,1.0697715,1.1340765
SPTBN1,1.0697715,1.1340765
BCL2L14,1.0697715,1.1340765
OSTF1,1.0697715,1.1340765
GRAMD1B,1.0697715,1.1340765
CD1A,1.0697715,1.1340765
PGRMC1,1.0697715,1.1340765
MSANTD3,1.0697715,1.1340765
FAM110A,1.0697715,1.1340765
FGF20,1.0697715,1.1340765
PRR16,1.0697715,1.1340765
ISOC2,1.0697715,1.1340765
SPATA19,1.0697715,1.1340765
PPIP5K1,1.0697715,1.1340765
OMG,1.0697715,1.1340765
CCDC59,1.0697715,1.1340765
OAZ3,1.0697715,1.1340765
HMGB4,1.0697715,1.1340765
SIVA1,1.0697715,1.1340765
DRICH1,1.0697715,1.1340765
LHPP,1.0697715,1.1340765
SPATA32,1.0697715,1.1340765
GSTK1,1.0697715,1.1340765
SINHCAF,1.0697715,1.1340765
MTERF2,1.0697715,1.1340765
GSTM2,1.0697715,1.1340765
DNAI1,1.0697715,1.1340765
LRRC75B,1.0697715,1.1340765
ATP6V0E2,1.0697715,1.1340765
CLDN2,1.0697715,1.1340765
HIST1H2AM,1.0697715,1.1340765
FTMT,1.0697715,1.1340765
SLC31A1,1.0697715,1.1340765
TAF13,1.0697715,1.1340765
GPR65,1.0697715,1.1340765
MTG1,1.0697715,1.1340765
CEACAM8,1.0697715,1.1340765
SPEF1,1.0697715,1.1340765
MICA,1.0697715,1.1340765
CAPS,1.0697715,1.1340765
RPS7,1.0697715,1.1340765
GOLGA6L6,1.0697715,1.1340765
MYL10,1.0697715,1.1340765
PON3,1.0697715,1.1340765
CCDC166,1.0697715,1.1340765
TRAPPC1,1.0697715,1.1340765
MRPL51,1.0697715,1.1340765
IL32,1.0697715,1.1340765
UBAP1L,1.0697715,1.1340765
RGS17,1.0697715,1.1340765
TMC3,1.0697715,1.1340765
SPEM1,1.0697715,1.1340765
MRPS2,1.0697715,1.1340765
TRAPPC3,1.0697715,1.1340765
SKA3,1.0697715,1.1340765
NUTM2F,1.0697715,1.1340765
RPL28,1.0697715,1.1340765
PAPOLA,1.0697715,1.1340765
TNNC2,1.0697715,1.1340765
ZNF708,1.0697715,1.1340765
TGIF2,1.0697715,1.1340765
PAX9,1.0697715,1.1340765
RABL2B,1.0697715,1.1340765
TMEM150A,1.0697715,1.1340765
BCL7C,1.0697715,1.1340765
ZNF141,1.0697715,1.1340765
ANKRD7,1.0697715,1.1340765
MCUR1,1.0697715,1.1340765
RPL23A,1.0697715,1.1340765
CPSF4L,1.0697715,1.1340765
NAT16,1.0697715,1.1340765
STMN3,1.0697715,1.1340765
FAM162B,1.0697715,1.1340765
ZNF90,1.0697715,1.1340765
CCDC153,1.0697715,1.1340765
PRSS45,1.0697715,1.1340765
MRGPRF,1.0697715,1.1340765
PSENEN,1.0697715,1.1340765
ANAPC10,1.0697715,1.1340765
LYPD6,1.0697715,1.1340765
CCDC32,1.0697715,1.1340765
ZNF558,1.0697715,1.1340765
RPL9,1.0697715,1.1340765
RAB18,1.0697715,1.1340765
NXPH3,1.0697715,1.1340765
RXFP4,1.0697715,1.1340765
CIB2,1.0697715,1.1340765
TYW3,1.0697715,1.1340765
TMEM182,1.0697715,1.1340765
FASLG,1.0697715,1.1340765
MC4R,1.0697715,1.1340765
ELP5,1.0697715,1.1340765
IFI35,1.0697715,1.1340765
NEURL2,1.0697715,1.1340765
NCOA1,1.0697715,1.1340765
MED30,1.0697715,1.1340765
FRMPD4,1.0697715,1.1340765
SCHIP1,1.0697715,1.1340765
NOXRED1,1.0697715,1.1340765
EMB,1.0697715,1.1340765
GZMM,1.0697715,1.1340765
C19orf66,1.0697715,1.1340765
UBE2D2,1.0697715,1.1340765
CXCR1,1.0697715,1.1340765
CAPNS2,1.0697715,1.1340765
NUDT5,1.0697715,1.1340765
DTX3,1.0697715,1.1340765
SUPT4H1,1.0697715,1.1340765
STX11,1.0697715,1.1340765
AL354898.1,1.0697715,1.1340765
ZBTB11,1.0697715,1.1340765
SUMO3,1.0697715,1.1340765
TWSG1,1.0697715,1.1340765
LGALSL,1.0697715,1.1340765
EDN1,1.0697715,1.1340765
RSL24D1,1.0697715,1.1340765
SLC10A4,1.0697715,1.1340765
CTDSP2,1.0697715,1.1340765
HUS1,1.0697715,1.1340765
GP1BB,1.0697715,1.1340765
KCNC1,1.0697715,1.1340765
HMGB2,1.0697715,1.1340765
PGLYRP4,1.0697715,1.1340765
TPD52,1.0697715,1.1340765
ZNF593,1.0697715,1.1340765
RBM18,1.0697715,1.1340765
SCN8A,1.0697715,1.1340765
CLK3,1.0697715,1.1340765
HIST1H4D,1.0697715,1.1340765
C9orf47,1.0697715,1.1340765
EGR2,1.0697715,1.1340765
RPP40,1.0697715,1.1340765
NTNG1,1.0697715,1.1340765
DBI,1.0697715,1.1340765
TINAG,1.0697715,1.1340765
PROS1,1.0697715,1.1340765
LIN28B,1.0697715,1.1340765
ATP6V0B,1.0697715,1.1340765
TMED8,1.0697715,1.1340765
PEG10,1.0697715,1.1340765
TMEM185A,1.0697715,1.1340765
INSM1,1.0697715,1.1340765
SOCS2,1.0697715,1.1340765
C8G,1.0697715,1.1340765
MCRIP1,1.0697715,1.1340765
TCP10L2,1.0697715,1.1340765
DPCD,1.0697715,1.1340765
VSTM2B,1.0697715,1.1340765
ALKBH2,1.0697715,1.1340765
SYS1,1.0697715,1.1340765
PRR4,1.0697715,1.1340765
TCEANC,1.0697715,1.1340765
HSD11B1,1.0697715,1.1340765
LMO4,1.0697715,1.1340765
RHBDD3,1.0697715,1.1340765
CHD1,1.0697715,1.1340765
GPR132,1.0697715,1.1340765
CDC42EP1,1.0697715,1.1340765
PLA2G12A,1.0697715,1.1340765
ANKRD60,1.0697715,1.1340765
EEF1B2,1.0697715,1.1340765
CCDC169,1.0697715,1.1340765
ADO,1.0697715,1.1340765
LRRC3C,1.0697715,1.1340765
TRUB2,1.0697715,1.1340765
TMEM255B,1.0697715,1.1340765
