,0,1
PRRG4,-0.039707255,-3.2460098
RHD,-0.03711258,-3.3122983
MC5R,-0.037886363,-3.2920477
PEBP4,-0.03836613,-3.2797034
CD247,-0.038166378,-3.2848222
MMGT1,-0.049387917,-3.032642
LRRC52,-0.03845217,-3.277505
TEX101,-0.033194292,-3.4219296
MRPL58,-0.04085274,-3.2181394
TAAR6,-0.03849358,-3.2764475
ATL3,-0.041016374,-3.2142217
OAZ2,-0.046682436,-3.0876384
RAD51AP1,-0.04325361,-3.1622245
MOSPD1,-0.039424915,-3.253004
CLEC4G,-0.037761934,-3.295276
TNFRSF6B,-0.039911736,-3.240975
PRAMEF1,-0.0414911,-3.20295
ZNF626,-0.043528367,-3.156028
TAF1D,-0.05589174,-2.9121537
TAAR5,-0.03797267,-3.289815
CTNNA2,-0.053664777,-2.9517097
OSTC,-0.044094525,-3.1433856
EMC8,-0.036007416,-3.3419788
LYVE1,-0.03770626,-3.296722
GRPEL1,-0.042454496,-3.180474
TMEM98,-0.041773308,-3.1963115
NKAIN3,-0.034725107,-3.3776057
ZNRF1,-0.06380662,-2.7836313
TEX33,-0.038318407,-3.2809234
TMEM74B,-0.05837355,-2.869937
ZNF486,-0.037047792,-3.314014
PPP3R1,-0.057142254,-2.8906465
LURAP1,-0.03759077,-3.2997344
RPL34,-0.057358287,-2.88698
NDUFB4,-0.054972574,-2.9282804
MAGOHB,-0.03607422,-3.3401585
TREML2,-0.039162215,-3.2595606
NRN1L,-0.037265107,-3.3082733
ICAM2,-0.041206405,-3.2096932
TMED5,-0.038470637,-3.2770338
PCED1B,-0.036964964,-3.3162112
GCLM,-0.043251786,-3.1622658
FCGR1A,-0.03660141,-3.3259144
SHISA2,-0.039320167,-3.2556121
DAND5,-0.03602857,-3.3414028
HIST1H2AL,-0.03849358,-3.2764475
ADH1A,-0.038492545,-3.2764747
TMEM196,-0.04498659,-3.1237986
SSMEM1,-0.037979327,-3.2896416
LAMP3,-0.037667226,-3.297738
PSMC3IP,-0.039776564,-3.2442992
RHBDL2,-0.035605088,-3.3530176
MANSC1,-0.033343963,-3.417504
APOBEC3H,-0.03850115,-3.276256
TMEM121B,-0.039194196,-3.2587605
MTX2,-0.050984226,-3.0016224
R3HDML,-0.03849358,-3.2764475
HNRNPF,-0.06499031,-2.765836
FGF7,-0.038136087,-3.2856011
UBE2A,-0.048037227,-3.0597026
RPL27A,-0.06055057,-2.8343987
PARD6B,-0.048539974,-3.0495389
GABARAPL2,-0.05841032,-2.8693264
IBTK,-0.057635043,-2.8823037
MTHFD1L,-0.03570436,-3.3502817
USP18,-0.036508888,-3.3283978
FAM107A,-0.033317327,-3.4182887
ZNF784,-0.03739867,-3.30476
CIB4,-0.038348004,-3.2801645
VSTM4,-0.042526472,-3.1788166
LYRM1,-0.042844143,-3.171532
TM4SF5,-0.038196214,-3.2840574
FCGR3A,-0.034974355,-3.3705754
NOP10,-0.054482874,-2.9369864
EMD,-0.04514818,-3.1202939
CENPBD1,-0.040674888,-3.2224119
PRB3,-0.03849358,-3.2764475
SHISAL1,-0.050154306,-3.0176227
TSC22D4,-0.03451242,-3.3836417
CEACAM6,-0.03912255,-3.260553
MYADM,-0.05584135,-2.913031
UBL3,-0.05881729,-2.8625832
NGB,-0.03695784,-3.3164005
ZNF506,-0.05192506,-2.9838035
INCA1,-0.036942217,-3.3168137
ORAI3,-0.036068015,-3.3403287
PPCDC,-0.037605233,-3.2993574
TRIM48,-0.03829156,-3.281611
TRIM71,-0.043489218,-3.1569088
FAM122B,-0.03815238,-3.2851834
KLRC1,-0.03760638,-3.2993267
RTP4,-0.037854224,-3.292879
ZNF138,-0.038672507,-3.2719002
MMRN1,-0.036234386,-3.3358092
CREG2,-0.0419129,-3.1930437
CIB3,-0.03849266,-3.2764726
SEC11C,-0.055014886,-2.927532
STX19,-0.038288116,-3.2816992
BTG1,-0.08130465,-2.5499291
GPX3,-0.04070339,-3.2217276
LGALS12,-0.03850872,-3.2760623
C6orf163,-0.03611263,-3.3391135
CCNI,-0.07801277,-2.5896356
C16orf46,-0.04050731,-3.226457
LYPLA1,-0.04073967,-3.220855
GINM1,-0.03570919,-3.3501475
PTGDR2,-0.03782679,-3.2935927
KRTAP10-4,-0.038491055,-3.2765124
TYRP1,-0.03816592,-3.2848349
RHOT2,-0.055686552,-2.9157295
PSMB7,-0.058283474,-2.8714378
RBM7,-0.049223494,-3.0358942
ATF5,-0.042399995,-3.1817312
FAM222A,-0.060409404,-2.8366635
NTPCR,-0.03419889,-3.392613
VMO1,-0.037179314,-3.3105333
ZNF146,-0.05102682,-3.0008094
RTN4R,-0.036622785,-3.3253415
METTL27,-0.03666312,-3.3242598
SRP19,-0.049212143,-3.03612
SRA1,-0.041070033,-3.212941
CDIP1,-0.03983373,-3.242893
SLC39A3,-0.03371827,-3.406528
RABIF,-0.042364802,-3.1825464
ARMC10,-0.043298822,-3.1612015
SMURF1,-0.052740283,-2.9686294
PGA5,-0.03840525,-3.2787035
RP13-996F3.4,-0.03849358,-3.2764475
YIPF4,-0.042915177,-3.1699102
CD28,-0.038485434,-3.276657
FAM187B,-0.03849266,-3.2764726
RPL31,-0.05828685,-2.8713815
MED20,-0.03918216,-3.2590613
TMEM185B,-0.03838437,-3.2792344
LRRC38,-0.038276758,-3.2819886
ATP6V0C,-0.05130352,-2.995537
SELENOF,-0.050724432,-3.0066023
LAMP5,-0.0435965,-3.1544979
CCND1,-0.04284791,-3.1714451
CLDN20,-0.039065234,-3.2619913
EPO,-0.03820895,-3.2837296
QPRT,-0.03554009,-3.354811
GULP1,-0.036370497,-3.3321285
LRRC7,-0.057289734,-2.8881414
COPS9,-0.045785394,-3.1065946
INSL3,-0.03850803,-3.2760818
PLEKHJ1,-0.04396471,-3.146269
GPR55,-0.038573757,-3.2744074
TBC1D21,-0.038150545,-3.2852304
METTL24,-0.038160987,-3.2849615
CLDN8,-0.03849358,-3.2764475
NDFIP1,-0.057242002,-2.8889523
CINP,-0.03824578,-3.2827835
BNIP3L,-0.06511642,-2.7639608
PEBP1,-0.06587766,-2.7527146
GPR15,-0.03849381,-3.2764444
INKA1,-0.035215143,-3.3638365
SDHA,-0.03888775,-3.2664566
GABARAP,-0.060694292,-2.8320994
RHBDD2,-0.040107474,-3.236179
TLDC2,-0.038558844,-3.274787
CCNI2,-0.037119124,-3.3121264
XCR1,-0.03850184,-3.276238
PDC,-0.03814056,-3.2854855
UBE2L6,-0.04446506,-3.1352015
FADS6,-0.03731001,-3.3070893
SAMD1,-0.033967886,-3.3992758
NME4,-0.039171044,-3.2593377
MTA3,-0.0388592,-3.267176
HDDC3,-0.033347767,-3.4173934
RAD9A,-0.038018234,-3.2886393
METTL18,-0.03497942,-3.3704329
PNMA1,-0.060135324,-2.841075
ALG1L,-0.036894195,-3.3180923
SNAI2,-0.049158577,-3.0371826
RAB9B,-0.054162446,-2.9427269
CETN2,-0.050123807,-3.0182161
EBI3,-0.036946468,-3.316703
POP5,-0.038822964,-3.2680933
RPSA,-0.067622714,-2.7274323
UQCRB,-0.06411223,-2.7790046
HDHD3,-0.04150402,-3.2026439
IQCF2,-0.03849358,-3.2764475
METTL11B,-0.037323106,-3.306745
EXOSC5,-0.04007587,-3.2369525
MAGEA11,-0.038464673,-3.2771866
C19orf24,-0.03849358,-3.2764475
CALM2,-0.07963056,-2.5699081
EFCAB11,-0.034594413,-3.3813102
PPIF,-0.03695692,-3.3164227
TOR4A,-0.037589505,-3.2997656
CD3E,-0.038980737,-3.2641132
COL13A1,-0.038017545,-3.288656
GGH,-0.036405325,-3.3311882
CHIC1,-0.037871554,-3.2924304
METTL5,-0.035897244,-3.34499
MED18,-0.037519123,-3.301605
UBE2M,-0.036152065,-3.338043
C22orf15,-0.03631555,-3.333611
ZNF114,-0.03716392,-3.3109422
CD70,-0.03849358,-3.2764475
FAM110D,-0.03957675,-3.2492354
ZADH2,-0.041124377,-3.211645
TMEM134,-0.03932246,-3.2555552
HDGFL1,-0.03849266,-3.2764726
CD38,-0.038367853,-3.279658
BCAP29,-0.035095792,-3.3671691
NPDC1,-0.054456346,-2.9374611
TPRG1,-0.037332177,-3.306508
CCT8,-0.0545348,-2.936059
CLDN25,-0.03849358,-3.2764475
BSND,-0.03849358,-3.2764475
GINS3,-0.035443213,-3.357492
BCL2L10,-0.037999067,-3.2891335
TRIM64B,-0.038636953,-3.2728033
NCR3,-0.042197734,-3.1864145
STT3A,-0.044170037,-3.1417112
PTN,-0.06106602,-2.8261776
EYA3,-0.037685826,-3.2972548
PAK1,-0.048952002,-3.041291
SNRPA1,-0.04291415,-3.1699343
KIR2DL4,-0.03849358,-3.2764475
NPM1,-0.06724338,-2.7328694
KCTD11,-0.040151108,-3.2351131
PIH1D2,-0.037586976,-3.2998326
SIKE1,-0.04575089,-3.1073313
HMBS,-0.037142903,-3.3114963
PNOC,-0.042488884,-3.179681
NANOS3,-0.034110297,-3.3951612
GAS1,-0.03723134,-3.3091617
MAB21L4,-0.03930435,-3.2560072
ZNF691,-0.03842452,-3.2782087
RILPL2,-0.03401467,-3.397921
SP6,-0.037111085,-3.3123367
HDGFL3,-0.069639616,-2.699039
CXXC4,-0.083344735,-2.526153
PIH1D1,-0.038578115,-3.2742956
TRIR,-0.0471041,-3.0788555
INS,-0.038423605,-3.278235
PDE6D,-0.041747242,-3.196924
CCDC92,-0.038754504,-3.2698226
TBATA,-0.03849358,-3.2764475
KCTD14,-0.03882262,-3.2680993
PMVK,-0.038603235,-3.2736597
U2SURP,-0.07060728,-2.6857185
ZNF684,-0.03684651,-3.3193605
NRIP3,-0.040557906,-3.2252336
KLK1,-0.03849358,-3.2764475
WFDC3,-0.0375763,-3.3001094
RFPL2,-0.036684036,-3.3236995
FAM84A,-0.03849358,-3.2764475
VGLL4,-0.046607003,-3.0892186
SYCE1L,-0.038809318,-3.2684352
MSRB2,-0.042619694,-3.1766741
LRRC69,-0.038410757,-3.278561
C10orf88,-0.037871785,-3.2924252
ATP5PO,-0.058031082,-2.8756526
TSPAN19,-0.03747572,-3.302741
AIMP2,-0.039482903,-3.2515638
HESX1,-0.037865356,-3.292591
MRAP,-0.03837359,-3.279511
APOO,-0.044004638,-3.1453812
HRASLS5,-0.03849358,-3.2764475
AMN1,-0.048696224,-3.046404
TMEM204,-0.037384544,-3.3051307
ZCCHC12,-0.060793463,-2.8305159
HIST1H4I,-0.03849358,-3.2764475
C8orf86,-0.03801697,-3.2886708
FURIN,-0.036069162,-3.3402975
KATNBL1,-0.050339885,-3.0140226
SPRYD4,-0.036924984,-3.3172739
ODAPH,-0.034944195,-3.3714247
ITM2B,-0.049154606,-3.0372612
ADH7,-0.03878822,-3.26897
PSMA5,-0.043713927,-3.151865
RB1CC1,-0.0807562,-2.5564268
MOB1A,-0.035863776,-3.3459053
MRPL50,-0.042898502,-3.1702898
TAF9B,-0.038182214,-3.2844172
IRGC,-0.03849358,-3.2764475
RPP25,-0.035386026,-3.3590784
ZNF670,-0.035462428,-3.3569589
TCEANC2,-0.038251057,-3.2826488
CEACAM18,-0.03849358,-3.2764475
NAT8L,-0.039345495,-3.2549827
TRABD2B,-0.03872893,-3.2704704
PPIL1,-0.043883823,-3.1480722
CLEC12B,-0.03849358,-3.2764475
HIST1H4A,-0.03849358,-3.2764475
ASB12,-0.037773643,-3.2949696
PTGDS,-0.03374962,-3.4056132
LRRC2,-0.036224958,-3.336066
ORM2,-0.038482565,-3.276729
ZDHHC11,-0.03924486,-3.257492
GLTPD2,-0.03847144,-3.2770147
SPAG7,-0.04375375,-3.1509745
PLA2G12B,-0.038539004,-3.2752934
CCDC74A,-0.03409198,-3.3956919
NQO2,-0.035624526,-3.352479
CEP19,-0.039822962,-3.2431579
RSPRY1,-0.051572677,-2.9904377
AP3S2,-0.048466157,-3.0510237
PGP,-0.04807563,-3.058922
YIPF7,-0.0383534,-3.2800288
NUCKS1,-0.07156236,-2.6727533
FXYD3,-0.03969259,-3.246371
NENF,-0.036373027,-3.3320594
GOLGA7,-0.04420357,-3.14097
DIO1,-0.03850115,-3.276256
ORC6,-0.04183322,-3.1949077
CXorf58,-0.03849266,-3.2764726
FCRLA,-0.03778914,-3.2945697
RAET1E,-0.03774116,-3.2958152
NDUFS4,-0.05504727,-2.9269607
RNF138,-0.052847594,-2.9666514
MOB1B,-0.04862707,-3.047789
DCAKD,-0.041708596,-3.19783
MGP,-0.038999885,-3.2636335
RNF148,-0.03849358,-3.2764475
DPPA2,-0.038817804,-3.268223
VOPP1,-0.057620753,-2.8825452
TMED6,-0.037637033,-3.298525
FAM104A,-0.042290643,-3.1842608
MRM1,-0.036340494,-3.3329363
LYPD3,-0.037140835,-3.3115506
LYPD6B,-0.037121307,-3.3120675
GRIK1,-0.040926434,-3.2163727
A3GALT2,-0.037723478,-3.2962766
DMRT1,-0.03823155,-3.2831504
ISLR,-0.037046872,-3.3140383
VAV3,-0.04521233,-3.118906
DHRS2,-0.038383685,-3.279254
NAP1L2,-0.06998947,-2.6942005
ZMAT4,-0.039012037,-3.263328
MARCH2,-0.03849358,-3.2764475
MRPS26,-0.042458836,-3.1803737
CLBA1,-0.036539804,-3.3275664
NDUFA12,-0.05388292,-2.9477623
ARV1,-0.037690647,-3.2971287
TTC16,-0.0402181,-3.2334802
TRIM13,-0.061619088,-2.817435
NDUFAF2,-0.0440246,-3.1449387
PBDC1,-0.051241122,-2.9967241
TEX35,-0.038241535,-3.2828918
NTMT1,-0.046586294,-3.0896528
PRAMEF19,-0.038948406,-3.2649286
PRSS58,-0.03849358,-3.2764475
TBK1,-0.04376014,-3.1508324
ZNF385C,-0.04029184,-3.2316856
PTCRA,-0.037773643,-3.2949705
RPL10A,-0.05286116,-2.9663997
HIST1H3G,-0.03849358,-3.2764475
CBX3,-0.07121472,-2.677451
ZGLP1,-0.036513485,-3.3282757
TPSAB1,-0.038475342,-3.276913
NBPF1,-0.05848543,-2.8680782
MRPS34,-0.038556207,-3.2748556
YY2,-0.03546082,-3.357006
TMEM270,-0.03849358,-3.2764475
COX4I2,-0.03871402,-3.2708468
C7orf61,-0.036814228,-3.3202205
GAL3ST2,-0.03825381,-3.2825785
PLSCR4,-0.043036565,-3.1671462
IFITM10,-0.034755964,-3.3767316
CMA1,-0.03849358,-3.2764475
AUNIP,-0.034526814,-3.3832326
PSME2,-0.040545657,-3.2255301
GGT6,-0.038613442,-3.2733982
KIF2A,-0.058136366,-2.8738904
FIS1,-0.048396196,-3.0524337
PPIB,-0.05729165,-2.8881104
MIXL1,-0.038261726,-3.2823744
GMNC,-0.036924295,-3.3172903
UBE2R2,-0.06432297,-2.775828
GATSL1,-0.03849358,-3.2764475
DHFR,-0.03843634,-3.2779078
FBXL8,-0.038679846,-3.2717152
MRPL17,-0.03942881,-3.2529078
IL12B,-0.038339056,-3.2803953
DNAJB9,-0.04732095,-3.0743682
WBP2,-0.03792022,-3.291172
HSCB,-0.03492543,-3.3719513
PRKCI,-0.05989395,-2.8449779
TMEM223,-0.036210243,-3.3364646
TTC9B,-0.043962087,-3.1463294
PHLPP2,-0.04821014,-3.056193
FIGLA,-0.038424753,-3.278205
URM1,-0.037436794,-3.3037615
NACC2,-0.043896716,-3.1477852
SAPCD1,-0.04707601,-3.0794377
FKBP3,-0.053005204,-2.9637504
SULT1C3,-0.03849358,-3.2764475
CABP5,-0.03796854,-3.289921
ASGR2,-0.037592143,-3.299696
CALHM5,-0.04446905,-3.135113
SDC1,-0.035782117,-3.3481452
CCR4,-0.03849358,-3.2764475
APOBEC1,-0.03849358,-3.2764475
HACD2,-0.036688056,-3.3235915
CHI3L2,-0.038273316,-3.2820792
TCP10,-0.037836548,-3.2933373
TMEM40,-0.039712638,-3.2458766
TM4SF4,-0.03849358,-3.2764475
TMEM208,-0.044907834,-3.1255116
PID1,-0.048630934,-3.0477114
TMEM150C,-0.04208493,-3.1890335
NUDT21,-0.06534269,-2.7606037
TMEM164,-0.034642432,-3.3799484
RNF4,-0.04571559,-3.1080859
TIMM29,-0.043860547,-3.14859
HTATIP2,-0.03720068,-3.309972
TMIE,-0.03579799,-3.3477092
YPEL1,-0.055228222,-2.9237678
CDCA4,-0.036873512,-3.3186429
SPRYD7,-0.04619116,-3.0979748
RPL26L1,-0.04211842,-3.1882555
DMP1,-0.039714813,-3.2458239
C9orf66,-0.03849358,-3.2764475
CHAD,-0.03541249,-3.3583453
LAPTM4A,-0.05184855,-2.98524
CNEP1R1,-0.04111957,-3.211761
TWISTNB,-0.045222584,-3.118686
HIST1H2AB,-0.03849358,-3.2764475
CMSS1,-0.040062927,-3.2372684
SNRPN,-0.042798344,-3.1725798
SLC9A1,-0.039669216,-3.2469475
ZNF358,-0.053118706,-2.9616685
SLC10A3,-0.037201136,-3.3099577
AS3MT,-0.040699612,-3.221817
AKIRIN1,-0.053891957,-2.9475992
TRAPPC2,-0.053466477,-2.955315
TMEM95,-0.0382685,-3.2822003
PLSCR2,-0.038337335,-3.2804396
SOX10,-0.04210939,-3.1884646
ADAT2,-0.03787741,-3.292279
TEX26,-0.03425315,-3.3910534
PMEPA1,-0.055294212,-2.9226072
FHIT,-0.031619664,-3.4697452
GNPDA2,-0.0449206,-3.1252346
CTAGE9,-0.043320738,-3.1607046
TMEM138,-0.03994793,-3.240085
TMEM88,-0.037076626,-3.3132508
AREG,-0.03816925,-3.2847488
NUDT16L1,-0.038609885,-3.2734892
BCL10,-0.043971214,-3.146126
PRG3,-0.03849358,-3.2764475
CPLANE2,-0.037114415,-3.3122494
YLPM1,-0.061716713,-2.8158996
SARNP,-0.053625572,-2.952423
BPIFB2,-0.03812484,-3.28589
TSPAN6,-0.044239495,-3.1401756
RARRES1,-0.03833653,-3.2804596
ESAM,-0.03997439,-3.2394383
SSU72,-0.04001093,-3.2385411
PRR3,-0.057401735,-2.8862443
KCTD4,-0.044630956,-3.131561
RTL4,-0.038482912,-3.2767196
TPBG,-0.04348488,-3.1570046
RPS15,-0.04725591,-3.0757124
METRN,-0.03452313,-3.3833375
MSTO1,-0.035811678,-3.3473332
MRPL10,-0.03410223,-3.395395
SNX10,-0.049084466,-3.0386555
MED31,-0.04472865,-3.1294227
AKR7A3,-0.037831265,-3.293476
EEF2KMT,-0.03584342,-3.3464632
CTD-2267D19.3,-0.03849358,-3.2764475
SIAH2,-0.037624635,-3.2988489
ACER1,-0.03849358,-3.2764475
RABL2A,-0.051953465,-2.9832711
CD3EAP,-0.037856977,-3.2928078
F2RL2,-0.03863856,-3.2727609
CD3D,-0.03801387,-3.288752
SCN4B,-0.036729656,-3.3224797
CASP14,-0.03846341,-3.2772188
ERMN,-0.04129334,-3.2076294
SLC35A4,-0.037982427,-3.2895615
CKMT1B,-0.039714243,-3.2458375
BEND6,-0.034890205,-3.372945
FRAT1,-0.037825756,-3.2936184
CEACAM21,-0.03634509,-3.332813
CENPA,-0.035435274,-3.3577142
PRG2,-0.036213346,-3.3363786
TAS2R41,-0.03849358,-3.2764475
FAM204A,-0.0515369,-2.991114
SYCP3,-0.036662202,-3.324283
MRPL13,-0.04580828,-3.1061063
P2RY12,-0.034817677,-3.3749886
PPP1R42,-0.036804575,-3.320478
MICB,-0.03664623,-3.3247125
SNRPD3,-0.050187524,-3.0169768
SPIN4,-0.051082097,-2.9997544
USP50,-0.03821193,-3.283653
MFAP2,-0.042169392,-3.1870708
OXT,-0.037508674,-3.3018794
CEACAM3,-0.038626745,-3.2730627
ANKRD61,-0.038490713,-3.2765236
LHFPL1,-0.037911844,-3.2913878
CLSTN2,-0.039964084,-3.239691
MAS1,-0.03849358,-3.2764475
FAM110C,-0.035980046,-3.3427277
PEX19,-0.037952356,-3.2903402
IGFBP7,-0.05255831,-2.9719973
C11orf65,-0.037288193,-3.3076637
BABAM1,-0.041975427,-3.1915858
KLF3,-0.042633288,-3.176362
GZMH,-0.037804868,-3.2941616
TEF,-0.03549729,-3.3559957
ZNF121,-0.038034644,-3.2882137
GNAQ,-0.07541458,-2.6222248
TRIM44,-0.0480537,-3.0593677
DCTPP1,-0.03783896,-3.293275
MCEMP1,-0.038917795,-3.2656991
TIGD6,-0.03758916,-3.2997756
GPALPP1,-0.034949835,-3.3712645
CREBL2,-0.04408563,-3.1435845
EIF3J,-0.04645373,-3.0924351
CPSF2,-0.043275077,-3.1617386
LIN7C,-0.06635869,-2.7456756
UTS2,-0.038796704,-3.2687542
MRPL1,-0.04317758,-3.1639445
FCGRT,-0.03593416,-3.3439786
RTL10,-0.045911103,-3.103915
CHD1L,-0.04137764,-3.2056322
C1orf159,-0.03753956,-3.3010716
STXBP6,-0.04267841,-3.1753244
AKR1B10,-0.03783471,-3.293385
DPRX,-0.03849358,-3.2764475
DMRTB1,-0.038795445,-3.2687879
ANKRD49,-0.039606657,-3.248496
GDNF,-0.0341838,-3.3930452
STARD3NL,-0.050193645,-3.0168595
NAP1L3,-0.077947274,-2.5904427
LAPTM4B,-0.047419522,-3.0723362
ZFP36,-0.03771349,-3.2965355
MRPS18A,-0.0378587,-3.292765
AWAT2,-0.038511015,-3.2760055
NPC2,-0.036085606,-3.3398495
CTDNEP1,-0.047924172,-3.0620008
TMED4,-0.041084677,-3.2125926
KRT85,-0.03849358,-3.2764475
RGN,-0.034409456,-3.3865786
NRBF2,-0.0480445,-3.0595536
DESI1,-0.04101912,-3.2141578
SOCS1,-0.036403716,-3.3312304
SLAMF9,-0.038481075,-3.2767663
SAP18,-0.05339302,-2.9566526
TMED10,-0.052312844,-2.9765563
MAP1LC3B,-0.052551977,-2.9721143
SLC10A6,-0.03849358,-3.2764475
EEF1AKMT3,-0.0356817,-3.350904
CD164,-0.04595027,-3.1030834
ZDHHC19,-0.03876884,-3.2694612
SPSB2,-0.037859503,-3.2927418
AKT1S1,-0.034521174,-3.3833923
ZNF80,-0.03775516,-3.2954514
SPIN1,-0.061904084,-2.812962
RBPMS,-0.037099484,-3.3126442
BCAP31,-0.046338785,-3.0948563
GOLGA7B,-0.04378593,-3.150257
PRB1,-0.03835202,-3.2800627
CXCR6,-0.038429916,-3.2780735
ARGFX,-0.036092047,-3.3396757
DBH,-0.03901605,-3.2632277
PON2,-0.04092941,-3.2163007
CYB561D1,-0.037385,-3.305119
DUSP18,-0.04858006,-3.0487342
COX4I1,-0.06253799,-2.803088
TRPV2,-0.037314147,-3.3069808
TMEM47,-0.048890363,-3.0425217
PAQR9,-0.038640164,-3.2727196
MCIDAS,-0.03849358,-3.2764475
GSTO2,-0.04093616,-3.2161386
TMEM106B,-0.046853878,-3.084058
ZNRF4,-0.03881173,-3.2683773
NMRK2,-0.03849484,-3.2764163
IZUMO3,-0.038464673,-3.2771866
DUSP22,-0.035942096,-3.3437634
PILRB,-0.08578951,-2.4984465
DCTN3,-0.04461602,-3.1318884
PIGX,-0.04083752,-3.2185032
CCDC134,-0.03868042,-3.2716982
TPGS2,-0.051459678,-2.992577
C12orf29,-0.038289607,-3.2816613
RPS9,-0.04932426,-3.0339003
ADM2,-0.0369907,-3.3155255
SPATA4,-0.03515898,-3.3654037
ZNF785,-0.03936452,-3.2545083
PPP1R35,-0.034665924,-3.3792808
TNFRSF9,-0.037317824,-3.3068843
SNX16,-0.046549767,-3.0904179
SYNGR3,-0.046008337,-3.1018496
HIST1H3I,-0.03849358,-3.2764475
C11orf1,-0.0346285,-3.3803432
NIPSNAP3B,-0.04085812,-3.2180078
CCNG1,-0.049019996,-3.039938
UBE2I,-0.04448935,-3.134668
RAP1B,-0.04911034,-3.03814
LIMA1,-0.047898717,-3.0625203
SPC24,-0.03701402,-3.3149095
AGTR2,-0.03849358,-3.2764475
KIAA0355,-0.054667428,-2.9336958
CAVIN4,-0.0428406,-3.1716123
TMEM178B,-0.07379847,-2.64309
EPPIN,-0.03817682,-3.284554
YEATS2,-0.051287442,-2.995843
TESC,-0.040475827,-3.227221
CBLN4,-0.040689312,-3.2220647
NUBP2,-0.042853277,-3.171323
CALML3,-0.03849358,-3.2764475
PTPN4,-0.057863347,-2.878463
BTG3,-0.045770023,-3.1069224
H1FNT,-0.03849358,-3.2764475
CHCHD6,-0.03994106,-3.2402537
RPP21,-0.03505723,-3.3682494
TENT5D,-0.03849266,-3.2764726
HCAR1,-0.036511302,-3.3283324
GPR20,-0.03798862,-3.289404
MNDA,-0.036936127,-3.3169768
SUSD6,-0.044879228,-3.126137
PLAGL1,-0.037100516,-3.3126159
FKBP2,-0.04298244,-3.168378
HIST1H3J,-0.03849358,-3.2764475
XPO4,-0.043171298,-3.1640882
ZCCHC13,-0.03849358,-3.2764475
PFN1,-0.0438027,-3.1498806
TRIM31,-0.03849381,-3.2764444
ZNF679,-0.03849266,-3.2764726
KCNK18,-0.03849358,-3.2764475
LBHD1,-0.037780188,-3.2948015
SNAP23,-0.03998115,-3.23927
CHURC1,-0.03900298,-3.263554
HRASLS,-0.03849358,-3.2764475
UBE2E1,-0.052266117,-2.9774253
DBP,-0.038319323,-3.280898
MYL9,-0.04280337,-3.1724634
FGF23,-0.039145708,-3.259975
PFN3,-0.036184948,-3.3371506
TLCD2,-0.033558626,-3.4111927
FGF1,-0.037123032,-3.3120213
PLEKHB1,-0.034007292,-3.398136
SPTBN1,-0.08396334,-2.5190632
BCL2L14,-0.03797164,-3.2898424
OSTF1,-0.0388678,-3.2669592
GRAMD1B,-0.046063893,-3.1006696
CD1A,-0.03842131,-3.278293
PGRMC1,-0.057675894,-2.8816147
MSANTD3,-0.052892257,-2.965829
FAM110A,-0.04158087,-3.2008336
FGF20,-0.038375653,-3.2794578
PRR16,-0.038126104,-3.2858572
ISOC2,-0.036747698,-3.321998
SPATA19,-0.03849266,-3.2764726
PPIP5K1,-0.04230561,-3.1839151
OMG,-0.037383854,-3.3051496
CCDC59,-0.046658542,-3.0881371
OAZ3,-0.036121137,-3.3388836
HMGB4,-0.038614817,-3.2733653
SIVA1,-0.040331114,-3.2307298
DRICH1,-0.038070448,-3.2872908
LHPP,-0.034914266,-3.3722658
SPATA32,-0.03831003,-3.281136
GSTK1,-0.041225735,-3.209234
SINHCAF,-0.052659422,-2.9701247
MTERF2,-0.03393493,-3.400231
GSTM2,-0.03321055,-3.4214456
DNAI1,-0.04062304,-3.223663
LRRC75B,-0.044819273,-3.1274421
ATP6V0E2,-0.04638442,-3.0938945
CLDN2,-0.03877377,-3.269334
HIST1H2AM,-0.03849358,-3.2764475
FTMT,-0.03849358,-3.2764475
SLC31A1,-0.042738263,-3.1739533
TAF13,-0.03941105,-3.2533512
GPR65,-0.03715864,-3.3110821
MTG1,-0.03620288,-3.3366642
CEACAM8,-0.03498955,-3.3701494
SPEF1,-0.036516473,-3.3281934
MICA,-0.035790168,-3.347923
CAPS,-0.03459787,-3.3812122
RPS7,-0.05591891,-2.9116826
GOLGA6L6,-0.038344562,-3.2802532
MYL10,-0.038202524,-3.2838926
PON3,-0.03854451,-3.2751515
CCDC166,-0.03849266,-3.2764726
TRAPPC1,-0.037903808,-3.291595
MRPL51,-0.04431545,-3.1384976
IL32,-0.036184948,-3.3371499
UBAP1L,-0.038949784,-3.2648947
RGS17,-0.051194347,-2.997614
TMC3,-0.03833045,-3.280614
SPEM1,-0.03835202,-3.2800627
MRPS2,-0.04200652,-3.1908588
TRAPPC3,-0.045100093,-3.1213374
SKA3,-0.036970824,-3.316054
NUTM2F,-0.039107993,-3.2609189
RPL28,-0.045181792,-3.119566
PAPOLA,-0.06073423,-2.831461
TNNC2,-0.03747572,-3.3027403
ZNF708,-0.049726892,-3.0259695
TGIF2,-0.04404285,-3.144533
PAX9,-0.038760126,-3.2696815
RABL2B,-0.03490644,-3.372485
TMEM150A,-0.034027457,-3.3975534
BCL7C,-0.03371931,-3.4064977
ZNF141,-0.03582122,-3.3470714
ANKRD7,-0.038599562,-3.2737517
MCUR1,-0.04145713,-3.203752
