,0,1,2,3,4,5,6,7
RP1L1,0.99648345,0.99731493,0.9977411,0.99631387,0.9967336,0.9966215,0.99830645,0.99631953
HEY1,0.9976019,0.99828374,0.9987742,0.99785674,0.9979683,0.99748707,0.99905723,0.9974761
AFAP1L1,0.99794066,0.9985702,0.9986161,0.9976589,0.9980536,0.9977613,0.9989557,0.9967991
PRNP,0.9977866,0.9983537,0.99860114,0.99773073,0.99795216,0.99794114,0.9989884,0.9978695
HADH,0.9989286,0.9992732,0.9995146,0.99909425,0.9992164,0.99905825,0.99970293,0.99882257
ZC3H3,0.9988498,0.999085,0.99934566,0.99895513,0.99895203,0.9988562,0.9994964,0.9980397
STK38L,1.0021995,1.00162,1.0015901,1.0025011,1.0021334,1.0024161,1.0012653,1.0025442
SLC25A38,1.002538,1.0019723,1.0019562,1.0030622,1.0026275,1.0028871,1.0016088,1.0027916
TIMP3,0.99684846,0.99757934,0.9980619,0.99674857,0.9969449,0.9968779,0.99854416,0.9978608
KCNJ15,0.9970006,0.99770415,0.99822867,0.99706244,0.9973217,0.99721587,0.99868834,0.9972279
ADAM33,1.0004643,1.0003111,1.0003619,1.0005755,1.0004144,1.0004393,1.0002712,1.0005064
DSC1,0.9990289,0.9992801,0.9993174,0.998906,0.9991014,0.9989022,0.99947417,0.9989084
NUDCD1,1.0015339,1.0010813,1.001016,1.0015513,1.0013503,1.0016198,1.000774,1.0019145
TOP2B,0.9967397,0.99753684,0.9976477,0.9962051,0.99679816,0.99661124,0.9981829,0.9961162
SGCD,1.0045519,1.0036824,1.0028114,1.0044206,1.0041928,1.0039425,1.0021548,1.0051665
DTX1,0.9996681,0.9996148,0.9998094,0.9997206,0.99958664,1.0000122,0.9999111,0.9999
ISM2,0.99676967,0.9974772,0.99815893,0.99696946,0.99711454,0.99694693,0.99860287,0.9977497
RUBCN,1.004719,1.003519,1.0027359,1.0044626,1.0040619,1.0041121,1.0019639,1.0039718
UBE3C,0.99673885,0.99751246,0.99787045,0.9966352,0.9968864,0.9968173,0.99837595,0.99587375
KCTD9,1.0048988,1.0035435,1.0029538,1.0048776,1.0043269,1.0044479,1.002127,1.0046172
VCPIP1,1.0053955,1.0041434,1.0027933,1.0046654,1.0045495,1.0043908,1.0019846,1.004129
HMGCL,1.0071869,1.0054834,1.0042644,1.0069621,1.0064514,1.006566,1.0031829,1.0060818
AGPS,1.001539,1.0014338,1.0009809,1.0014453,1.001605,1.001363,1.0008328,1.0012723
ANKFN1,1.0057178,1.0043526,1.0038036,1.0059369,1.0053368,1.0054727,1.0028924,1.0069518
SLC7A5,0.9969233,0.9976311,0.9977462,0.99639934,0.9967529,0.9963968,0.9981637,0.9957608
NPAS1,1.0010563,1.0007471,1.0004722,1.0009277,1.0007899,1.0007654,1.0003222,1.0005739
NDUFV1,0.9995004,0.9995948,0.9997475,0.99957967,0.9995724,0.9995119,0.99982727,0.9997795
EXOC6,1.0026275,1.0019717,1.0014098,1.0023646,1.0022607,1.0024974,1.0010797,1.0017979
TEKT3,0.9989024,0.99917614,0.9993055,0.99881774,0.9990475,0.99909383,0.99955606,0.99944293
AP4E1,1.0050687,1.0038673,1.0033082,1.0053384,1.0047227,1.0048931,1.0024922,1.0037723
CHST9,1.0010691,1.0008068,1.0007489,1.0011601,1.0009979,1.0010555,1.0005665,1.0007377
GMIP,1.000622,1.0004182,1.0003154,1.0004907,1.0004845,1.0005902,1.0002525,1.0005012
MYO1D,1.0041931,1.0032308,1.0028875,1.0045022,1.0041335,1.004381,1.0022997,1.004111
RAF1,0.9965988,0.9973742,0.99787015,0.9965706,0.99690866,0.99684525,0.99843955,0.9972213
CORO1B,0.9927927,0.99459946,0.99561894,0.992817,0.9936098,0.99341434,0.99684477,0.9937035
NDRG4,0.99430805,0.99568343,0.9961797,0.99382806,0.994644,0.9944693,0.9971328,0.9942088
ARHGEF37,1.0018086,1.0012692,1.001205,1.0019603,1.0016565,1.0018531,1.0009214,1.0021143
RDH8,0.99715793,0.99783456,0.9982201,0.9970616,0.99738747,0.9972886,0.9986751,0.99730134
EXOC7,0.99504936,0.99627286,0.9968314,0.9948429,0.9954889,0.9951459,0.9976394,0.9950068
TRAF2,1.0019116,1.0015359,1.0013483,1.0020893,1.0018893,1.0018348,1.0010535,1.0017667
PKD2L1,0.997682,0.9981984,0.9986017,0.9976701,0.9979081,0.9978653,0.99897254,0.9980678
PDIA4,0.99699354,0.9978879,0.9982903,0.99712354,0.997509,0.9972081,0.9988153,0.99712837
ATG4B,0.99932593,0.9995109,0.9997344,0.9995167,0.9994565,0.9995163,0.99983406,0.9991562
WISP1,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
DNAJA2,0.9961317,0.99690527,0.9976262,0.99615324,0.99637985,0.99665356,0.9982528,0.9965435
TTK,1.0000031,1.0001957,0.9997232,0.9996052,0.999759,0.99931216,0.9997145,0.99842924
KHK,1.0044191,1.0033823,1.0029854,1.0047128,1.0041674,1.0043092,1.0022938,1.004924
ZNF608,0.99602896,0.99706024,0.9972646,0.9955811,0.99629927,0.9961152,0.9979647,0.9948189
PLEKHA8,1.0045059,1.0035063,1.0028509,1.0045505,1.0042338,1.0042377,1.0021713,1.0038567
TRAM2,0.9990039,0.9992598,0.999406,0.9990645,0.99901116,0.99900943,0.99959207,0.9997616
DPP3,1.0026646,1.0021405,1.0015664,1.0024915,1.0025213,1.0025167,1.0012755,1.0027363
ZNF667,0.99863225,0.99894404,0.99969566,0.9992702,0.999109,0.9993943,0.99991405,0.99971366
APBB3,1.0009868,1.0007324,1.000879,1.0013201,1.0010922,1.0013064,1.0007501,1.0016346
RFX7,1.000463,1.0004543,1.0002309,1.0003213,1.0003986,1.0002772,1.000116,0.99832964
BRSK1,0.9993458,0.9993776,0.9995731,0.99938595,0.99941254,0.9996844,0.9997784,1.0001926
HOMER2,0.9984691,0.9988142,0.9988586,0.9981821,0.9984064,0.99825823,0.99908185,0.9982909
DPP4,0.99638015,0.99743825,0.9978056,0.99639463,0.99700946,0.9969312,0.99855673,0.9962223
DLX3,0.99790025,0.99829173,0.9985142,0.99761873,0.9978045,0.997638,0.99876136,0.99809396
GATA2,1.0005373,1.0005944,1.0001184,1.000113,1.0004475,1.0001789,1.0000641,0.99849963
UNC80,1.0073856,1.0058568,1.0043716,1.0070492,1.0067478,1.0066044,1.0032874,1.0060205
HNRNPA3,0.9936564,0.9951385,0.9958198,0.99327123,0.9939891,0.9938069,0.9968003,0.9931692
MAP2K5,1.0024755,1.0018164,1.0016749,1.0026215,1.0023059,1.0024621,1.0013165,1.0038158
OTOP3,0.9971494,0.9978253,0.99819374,0.99703026,0.9973654,0.9972496,0.9986475,0.99721223
C20orf194,0.99692523,0.99760467,0.9976989,0.99626553,0.9968262,0.9965695,0.9981427,0.99638236
EPS15L1,0.99839354,0.99879456,0.9993973,0.99890804,0.99881476,0.9989494,0.9996533,0.99865615
ADAMTSL5,0.99764603,0.99824226,0.99857223,0.99759614,0.9978508,0.9977782,0.9989538,0.9976741
PLCD4,0.99734855,0.9979596,0.9983815,0.99739164,0.99755,0.99741685,0.99875736,0.99724233
TKFC,1.000381,1.0002224,1.0005696,1.0007931,1.0006334,1.0006366,1.00052,1.0016954
CERK,0.99733734,0.99789673,0.998163,0.9970312,0.99741083,0.9974928,0.99865997,0.99844253
WNT16,0.9980965,0.99850017,0.9989529,0.9982498,0.9982527,0.9985019,0.99927485,0.99867153
NTN1,0.99693716,0.99765456,0.99812555,0.9969168,0.9971415,0.9970771,0.9986354,0.99919236
RCC2,0.9986895,0.9989101,0.9990795,0.9985765,0.9987378,0.9987283,0.9993284,0.99925953
WDR27,1.0017452,1.0013529,1.0011437,1.001766,1.0017089,1.0016322,1.0009161,1.0018921
RARA,1.0063422,1.004865,1.003584,1.0059928,1.0056196,1.0056363,1.0026289,1.0039338
PUM1,0.9940744,0.9954848,0.99624586,0.9939579,0.9945677,0.9942868,0.99715936,0.99379224
AR,1.0031735,1.0025198,1.0018897,1.0029643,1.0029148,1.002928,1.001491,1.0041392
TTLL1,1.0034976,1.0027411,1.0022777,1.0036064,1.0033429,1.003364,1.0017792,1.0031985
MRPL2,0.9998846,0.9999571,0.9997502,0.9995798,0.99975735,0.9995922,0.9998125,0.99969804
CSNK2A2,1.0054883,1.0041169,1.0030288,1.0050759,1.0046462,1.0047102,1.0021632,1.0038197
ECT2,0.9978361,0.9983777,0.9985003,0.9976821,0.9979375,0.99760973,0.9988705,0.99771917
LDLRAD3,0.99989,0.99999785,1.0003675,1.0003666,1.0003169,1.00034,1.0004468,1.0015506
MMP25,1.0034095,1.0025375,1.0018064,1.0029893,1.0027889,1.0028124,1.0012712,1.002489
CHD3,0.9905379,0.9926881,0.99418956,0.990502,0.9912629,0.9912729,0.99565995,0.9914837
MYO19,1.0036298,1.0027716,1.0021389,1.003459,1.0032818,1.0031145,1.0015645,1.0027144
ITFG2,0.99941474,0.99962616,0.9999547,0.999794,0.9998361,1.0000107,1.0001706,1.0000019
TMTC2,1.0027009,1.0019538,1.0016638,1.0026269,1.0024552,1.0024428,1.0012777,1.0047034
PDK2,0.9964429,0.99728304,0.99807405,0.99675196,0.9970404,0.9972074,0.9987794,0.99838734
AGPAT5,0.9995685,0.9996707,0.99928063,0.9989488,0.9991913,0.9987691,0.9993013,0.9988218
SLC22A8,0.99716306,0.997835,0.9982333,0.9970794,0.997395,0.99730605,0.99868596,0.99735224
IRF1,1.0031924,1.0024681,1.0020881,1.0033036,1.0029473,1.0030332,1.0015743,1.0024072
PHF21B,1.0013217,1.0008436,1.0011103,1.0017005,1.001389,1.0014998,1.0008521,1.0019037
TMEM201,1.0023059,1.0018418,1.0015665,1.0024912,1.0023613,1.002013,1.001229,1.0027905
SIPA1L2,1.0009977,1.0008438,0.9999807,1.0000768,1.0005647,1.0002874,0.9999606,1.0002457
GHDC,1.0035728,1.0027064,1.0025167,1.003927,1.0034674,1.0037043,1.001986,1.0041794
LAMB1,0.99810314,0.99856204,0.99893963,0.9982191,0.99839234,0.99852884,0.9993043,0.99772596
DLGAP4,0.99905336,0.999218,0.9992548,0.99876785,0.9989233,0.9989194,0.9993865,0.99849117
TRIM23,1.0004121,1.000328,1.0002191,1.0003101,1.0002681,1.000221,1.0001494,1.0004305
HNRNPR,0.99310017,0.9946802,0.9955819,0.9928322,0.993543,0.9934113,0.9966429,0.9931806
AMHR2,0.99700594,0.99771154,0.9981167,0.9969002,0.9972411,0.99714756,0.998597,0.9971687
PKNOX2,1.0034182,1.0025551,1.0019463,1.0032961,1.0030653,1.0031672,1.0014875,1.0035557
WDHD1,1.001441,1.0010381,1.0008268,1.0014184,1.001231,1.0011494,1.00056,1.0005894
RASSF8,1.0007067,1.0004978,1.0004008,1.0005134,1.0005813,1.0009148,1.0003878,1.0016204
IGF2R,1.0028832,1.0022824,1.0016569,1.0026888,1.0026124,1.0024312,1.0012448,1.002025
TRIT1,1.003056,1.0024701,1.0019693,1.0031247,1.0030075,1.0030102,1.0015775,1.00253
HOXD9,0.9971071,0.99779063,0.9981438,0.9969665,0.99731714,0.9972024,0.9986112,0.99707156
PPP4R3A,0.99407727,0.99531245,0.99582255,0.9933859,0.993992,0.99392164,0.99670696,0.99335325
OPTN,0.99321115,0.99467474,0.99583006,0.993168,0.99364436,0.9938709,0.99687344,0.993943
GPCPD1,0.9941735,0.9955588,0.996351,0.99407196,0.9945947,0.99438226,0.9972422,0.99411184
LDB2,0.9990109,0.99920774,0.9991959,0.9987035,0.99892163,0.99933815,0.9994814,0.9996517
C2,0.9964073,0.9972054,0.9972763,0.9957128,0.9963492,0.99621737,0.99785864,0.99511147
ACY1,1.0022326,1.0016861,1.0011554,1.0019332,1.0019679,1.0020263,1.0009061,1.0019848
SLC6A19,0.999555,0.9996475,0.999671,0.99941885,0.9995437,0.99949706,0.9997475,0.9995191
SH3KBP1,1.0025882,1.0020397,1.00183,1.0028143,1.0024745,1.0026886,1.0014379,1.0025922
LRP6,0.9957994,0.99680567,0.99723697,0.9955746,0.996042,0.9957603,0.99790865,0.9957081
MFSD10,0.9977238,0.9982586,0.9988005,0.9979658,0.99802446,0.99808085,0.99915326,0.9979718
EFNB3,0.9951179,0.9962832,0.9969615,0.99506706,0.9955966,0.9956789,0.9978564,0.996262
RRBP1,1.0009215,1.0007223,1.0008154,1.0012752,1.001029,1.0009007,1.000603,1.0004628
LVRN,0.9991756,0.9993543,0.9993074,0.9988479,0.99907,0.9990296,0.9994676,0.99978435
CDC73,0.9995239,0.99966466,0.9997684,0.9996073,0.9996054,0.99948967,0.9998362,0.99901307
TAPT1,1.000707,1.0005066,1.0003176,1.0004833,1.0004475,1.000725,1.0002632,1.0008645
KDM3B,0.99741095,0.99797016,0.9983436,0.99727476,0.99746037,0.9973813,0.99871707,0.99765027
IQUB,1.001568,1.0012486,1.0013106,1.0019996,1.0017859,1.0020196,1.0011405,1.0015235
ACO2,1.0017326,1.0012199,1.0009068,1.001444,1.0013394,1.0015426,1.0006467,1.00208
FAM91A1,1.0004733,1.0002764,1.0005825,1.0008951,1.0005468,1.0009745,1.0005198,1.0007863
VPS39,1.0023961,1.001754,1.0012403,1.0020651,1.0018983,1.0017821,1.0008097,1.0018737
LINGO2,1.0024866,1.0019577,1.0014976,1.0024955,1.0022728,1.0023298,1.0011249,1.0008923
AGO3,1.003907,1.0030327,1.0024061,1.0039299,1.0035237,1.003428,1.0017493,1.0029882
SEC14L1,0.99877167,0.9990233,0.9991714,0.9986453,0.9987143,0.9988514,0.9993825,0.99837685
KIF2C,0.99951553,0.9997002,0.9999087,0.99974525,0.999663,0.9994794,0.9999644,0.9997017
PTDSS1,0.9985558,0.9989188,0.9995054,0.9990531,0.9989635,0.99891376,0.99968314,0.99860716
KIF3C,0.99087685,0.9928356,0.99417925,0.99063003,0.9913342,0.9914677,0.9955828,0.99083185
TUT1,1.0037519,1.0029684,1.0024345,1.0038266,1.0035083,1.0033371,1.0018262,1.0041145
PRKAR2A,1.0059977,1.0046254,1.0037502,1.0059931,1.0054395,1.0056295,1.0027883,1.0047307
GDAP2,1.004959,1.003722,1.0031519,1.0050431,1.004509,1.0047759,1.0023736,1.0051588
PAXIP1-AS2,0.99935687,0.99955726,0.99949396,0.999141,0.9993572,0.99931145,0.9996342,0.9988914
PPIAL4G,1.0035822,1.0027987,1.0018053,1.0030366,1.0030379,1.0026673,1.0012496,1.002384
PRAMEF8,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
GAGE13,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
SPDYE2B,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
DEFB105A,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
PABPC1L2B,1.0009959,1.0007137,1.0005496,1.000853,1.0008314,1.000842,1.0004002,1.0009773
DEFB106B,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
RIMBP3C,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
DMRTC1B,0.9985814,0.9989054,0.9991832,0.99863046,0.9987781,0.9987592,0.9994317,0.99888766
SSX2,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
GAGE2E,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
DEFB104B,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
CFC1B,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
SLX1B,0.9980017,0.99851143,0.9987152,0.997854,0.99813735,0.9980637,0.99905574,0.99770653
DEFB106A,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
GATD3A,0.99887806,0.9991396,0.99921894,0.9987507,0.99891394,0.9989146,0.99944425,0.9986556
PPP3CA,0.9898642,0.99230087,0.9933627,0.9892916,0.990464,0.98981464,0.99491346,0.9894104
PNMA6A,1.003682,1.0029117,1.0026112,1.0041333,1.0036963,1.0038966,1.0021031,1.0038149
CT45A3,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
PABPC1L2A,1.0000758,1.0000373,0.99999523,0.99995625,1.0000317,0.99997497,0.99997306,0.99952257
EIF3CL,0.998685,0.9989784,0.9992087,0.998672,0.99879956,0.9987773,0.99941945,0.9987559
GOLGA5,1.0037283,1.002882,1.0023732,1.00377,1.0034788,1.0033463,1.0017643,1.0035002
NPIPA8,0.9929862,0.9946861,0.9956799,0.9930155,0.99360096,0.9932753,0.99672234,0.9926181
UBE2Q2L,1.0047004,1.0036191,1.0028992,1.0046293,1.00435,1.0045873,1.0022532,1.004329
U2AF1,0.99930364,0.9995258,0.99969304,0.99938864,0.9994593,0.99937093,0.99979615,0.99930143
DEFB104A,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
DEFB4B,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
MRPL23,0.99776804,0.9982812,0.99852407,0.99762493,0.9978664,0.99776363,0.9989011,0.9978081
AL627171.2,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
F8A1,1.0042365,1.0032753,1.0025774,1.0041693,1.0039006,1.0040884,1.0020152,1.0043182
NPIPA2,1.0006309,1.0005102,1.0005776,1.000854,1.0006258,1.0007169,1.0004455,1.0002068
SQSTM1,1.0004314,1.0003642,1.0003542,1.0004936,1.0004146,1.0004551,1.0002874,1.0001864
GRID2IP,0.9967874,0.99756175,0.99793255,0.99664223,0.99701416,0.99687326,0.9984466,0.99677026
SSX4B,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
SPANXA2,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
BHLHE22,0.9988532,0.9991107,0.99912447,0.9985459,0.9987674,0.9987808,0.99934936,0.99853134
SIK1,0.9974482,0.99807847,0.9984115,0.9972394,0.99758327,0.9975775,0.9988183,0.99829555
VARS,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
ADCY3,1.0052102,1.0039239,1.0030887,1.0051211,1.0046135,1.0047921,1.0022959,1.0045263
CT47A6,0.99815166,0.998574,0.99879736,0.9980218,0.9982553,0.9981892,0.9990922,0.9981053
HDAC5,0.9988871,0.99908125,0.9993605,0.9988833,0.99893,0.9991017,0.9995471,0.99935865
PKNOX1,0.9995998,0.9997203,0.9997636,0.999573,0.9995415,0.9994285,0.999779,0.9985566
AMY1B,1.0025743,1.0019723,1.0015591,1.0025302,1.0023078,1.0022627,1.001122,1.0012319
CT45A6,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
RIMBP3B,0.99927735,0.99944746,0.9993738,0.9989551,0.99915713,0.9989954,0.9994739,0.9991151
ZNF705D,0.99653363,0.9973546,0.9978889,0.9965284,0.99686736,0.9967462,0.9984342,0.99680984
PRODH,0.99157023,0.99367315,0.99501675,0.99187607,0.9925829,0.99234104,0.9963881,0.9917287
PRCP,0.99783194,0.9984461,0.9987572,0.99785554,0.99813664,0.99812615,0.9992027,0.9985781
RP11-849H4.2,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
AL603965.1,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
GOLGA6L4,1.0019791,1.0014745,1.0013989,1.0021824,1.0019307,1.0020701,1.0010977,1.0020795
UBAP2,1.0007862,1.0006392,1.000289,1.0004971,1.0006248,1.0005171,1.0002012,1.0000464
HOGA1,0.99783325,0.99832845,0.99861765,0.9977945,0.998032,0.9980593,0.9990277,0.9977201
CPA6,0.99821925,0.99864817,0.99877006,0.9980025,0.9982617,0.9981806,0.9990517,0.9977025
TBC1D3C,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
AC010441.1,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
GSTT2,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
PRAMEF11,0.99699926,0.9977151,0.9981024,0.9968804,0.99723566,0.9971268,0.9985856,0.99707544
DMRTC1,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
CEBPZOS,1.0033021,1.002429,1.0021679,1.0034554,1.0029514,1.0032296,1.0016317,1.0034627
PWP2,1.0016203,1.0011684,1.0009377,1.001548,1.0013571,1.0013769,1.000677,1.0020193
ST3GAL3,1.0039364,1.0030092,1.0023602,1.0038157,1.0035453,1.0035143,1.0017459,1.0029309
AP002956.1,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
GAGE12H,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
TBX22,0.9979651,0.99844456,0.9987107,0.9978632,0.99810433,0.9980063,0.99901974,0.9980109
MTRNR2L5,0.99758554,0.9981699,0.99846816,0.9974551,0.9977425,0.9975957,0.9988463,0.9977354
ARL17A,1.0036988,1.0028392,1.0023773,1.0037966,1.0033743,1.0032849,1.0017283,1.0032117
RP11-279O9.4,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
DPH1,0.99807715,0.9985867,0.99892604,0.99811965,0.9983976,0.9985199,0.99932235,0.99858713
AC073569.1,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
PRPF40A,0.9977297,0.9982704,0.99848163,0.997534,0.9978194,0.99762475,0.9987917,0.9972626
AL162424.1,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
C16orf47,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
AL591684.1,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
NOTCH2NL,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
AC020922.1,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
MIRLET7BHG,0.99966466,0.9998243,0.9998723,0.99974644,0.99985623,0.9996822,0.99993694,0.9992913
RP11-131H24.4,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
SPATA31A7,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
ZNF595,1.0026407,1.0020784,1.0019326,1.0029528,1.0026617,1.0027837,1.0015264,1.0021418
RGPD5,0.9960808,0.9970156,0.99743605,0.9957108,0.9962897,0.9960362,0.9979827,0.9956211
H2AFB1,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
CRYAA,0.99652,0.9973539,0.99782825,0.99642867,0.99682045,0.9967135,0.99839175,0.99669194
AC137932.1,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
ARVCF,0.9996673,0.999699,0.999581,0.9994186,0.99948025,0.99925435,0.9995922,0.9993311
ME1,1.0037217,1.0029728,1.0024838,1.0038548,1.0035709,1.003451,1.0019435,1.004678
UBAP2L,0.9979238,0.9984753,0.99910605,0.99836123,0.998376,0.9983121,0.9994048,0.9988626
DNAH10OS,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
SULT1A4,0.9990727,0.9992956,0.9995085,0.9991547,0.99924517,0.99921185,0.9996723,0.9995339
ELOA3,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
NBPF9,1.0037596,1.0031112,1.0023046,1.0035869,1.0036178,1.003499,1.0018055,1.0022231
FLJ20306,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
AC009802.1,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
STRIP1,0.99585474,0.9968029,0.9974693,0.9958215,0.9961888,0.99622834,0.9981306,0.99655366
HSFX2,0.99935675,0.9995456,0.9997016,0.9994528,0.99955374,0.99956787,0.9998326,0.9990939
NPIPB3,0.99738955,0.9981141,0.99810636,0.99700546,0.9974411,0.9969411,0.99850327,0.9964088
IRAK2,0.9998615,0.99981314,0.9998939,0.99977887,0.9998354,0.9999713,0.9999423,1.0002114
NCAPH,1.0021017,1.0017343,1.0010931,1.0017428,1.0017189,1.0014216,1.0007603,1.000945
DEFA3,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
PRDM9,0.9969383,0.9976596,0.99807584,0.99683905,0.99718606,0.99708974,0.99856925,0.997059
PRAMEF9,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
AC018816.3,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
AP1B1,0.9988693,0.99903685,0.99913526,0.99865294,0.99877226,0.99871755,0.9992958,0.9983853
CTBP2,0.9946594,0.9959185,0.9965041,0.9944234,0.99503684,0.99486446,0.9973688,0.9941533
NXF2B,0.99819905,0.998659,0.99897254,0.9982332,0.9984591,0.9984192,0.99928904,0.9985745
AC026310.1,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
KIAA1551,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
MTRNR2L7,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
AL583828.1,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
AC121757.1,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
FAM25G,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
C14orf132,0.9976268,0.99819815,0.99864614,0.99771905,0.99791574,0.9978906,0.99900615,0.9976846
DEFB4A,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
