,0
TM6SF1,-4.216762
ZMAT1,-3.7418935
SMPD1,-5.4796367
MIP,-4.1553926
EBPL,-4.1687694
SP2,-4.2163353
LRIF1,-3.9207315
TRIM60,-4.271606
LIPN,-4.110835
STRN3,-5.1057234
ZNF34,-4.044518
TSPAN33,-4.1600084
DPM1,-3.915741
GPD1L,-2.805609
AADACL2,-4.0878487
DUSP7,-2.002208
PRL,-3.935493
TRMT61B,-3.912995
FAM131B,-3.9076495
MRPS35,-3.8889723
NDUFV3,-3.8874588
ZNF789,-3.9470315
CTTNBP2,-1.1510987
UBFD1,-3.6096973
SAMSN1,-4.1651936
MTHFD2,-3.7252688
B3GALT1,-4.1456013
B3GNT7,-4.162278
GJB4,-4.2018695
ENTPD1,0.7182188
PDZD3,-4.0552297
GDF1,-4.110424
ZNF619,-4.145858
ACP4,-4.132915
SGO1,-4.024204
ANKRD65,-1.9755373
PRMT6,-3.9988472
SLC9B2,-4.0734496
GJB2,-4.247804
PGBD2,-3.9327607
GALR3,-4.134111
ZNF510,-4.0670495
ATF7IP2,-4.120703
SUDS3,-3.842117
TMEM184B,-4.1324396
CELA3B,-2.0340328
PPP1R32,-4.2122974
MYL6,-1.4029894
CRACR2B,-4.1080875
KLK9,-4.1443973
HDHD5,-4.143221
ZNF554,-4.1411943
USP54,-3.936895
ICAM3,-4.166115
PLPP3,-4.110173
SLC22A24,-4.091143
SHCBP1L,-4.092176
ZNF81,-4.0078897
FOXQ1,-2.9288058
LEXM,-4.0888934
CCDC84,-3.890611
NLRP10,-4.104395
VSIG10,-4.068895
DRC3,-4.116348
PPP1R37,-4.190552
DNASE1,-4.1888623
CCDC96,-3.9940555
CBARP,-4.0663943
PPM1L,-4.0489926
PIP5KL1,-4.0495768
TMPRSS11D,-2.8897486
ZNF491,-4.093695
SERPINB8,-4.189116
TRAPPC10,-5.2626414
JRKL,-4.067099
WISP2,-2.005177
UNG,-4.043999
DCP1B,-2.0523963
MPPED1,-4.1432447
COQ9,-4.0957375
GSDMA,-4.1314116
PINX1,-4.1390214
RPS10,-2.8479853
PQBP1,-4.011624
PPM1H,-4.0957193
BRMS1L,-4.074769
HOXA11,-4.173318
VGF,-3.7328787
ATG13,-4.0422163
STX18,-4.0290785
BMP15,-4.1113725
TTC29,-4.1040297
BCL3,-4.148068
TMEM43,-3.7911284
TMOD3,-3.9910698
FJX1,-1.438606
ACOT9,-4.112365
SPATA22,-4.1056437
DECR2,-4.163989
TNFAIP2,-4.033073
MBNL3,-4.1191506
RAP2B,-4.0604753
TTC22,-4.1022763
MRPS27,-4.0979977
PTGES2,-4.107795
ENDOU,-4.105918
PARL,-2.983306
REXO4,-4.182066
NDUFAF3,-4.029073
ALKBH3,-4.1682825
ZNF503,-3.793734
CAMK4,-2.0467587
SEMG2,-4.0928025
ADIPOR1,-4.0779033
FAM57A,-4.1373177
MSLN,-4.081196
TRIM56,-4.2396517
RNF212,-4.1223226
SCO1,-4.2014976
PCDHB12,-4.098482
RPS26,-4.0522003
SEPT14,-4.111056
ZNF436,-3.7392232
ACOT2,-4.1688
ZNF513,-1.9703603
CADM4,-0.5135503
SAGE1,-4.095082
RHAG,-4.0959187
C11orf80,-4.1909547
TRIB1,-3.92219
MAGEE1,-3.892427
AHSA1,-3.8611019
GTF2F1,-3.940323
PRRC1,-4.078998
TAL1,-3.9373288
FAM114A2,-1.843432
STK33,-4.078914
CALB1,-3.6366787
SLC52A2,-4.184611
ALX3,-4.1770835
TSPAN18,-4.0405345
NTHL1,-4.2678113
PTCHD1,-5.2103214
KCNC2,-5.464064
DNAJB1,-1.6498239
RANBP3L,-4.098098
CCDC71,-4.131084
VASP,-4.2497005
GLT8D1,-3.9509792
SLC5A5,-5.5669274
RTN4IP1,-4.162371
MSANTD4,-1.6755016
ZNF502,-3.9161055
SHISA6,-3.600202
PABPN1,-2.0768397
SPAM1,-4.1157236
ZBTB33,-3.897955
C17orf80,-3.9074934
ABR,-2.811534
HOXC11,-4.132194
TADA2B,-4.108767
GORASP2,-4.072198
MPDU1,-4.1619816
FGL2,-2.9470456
HSD3B2,-4.148417
FCAMR,-4.100739
SYT17,-4.0710735
CABYR,-4.178618
MED27,-3.9163573
TNFRSF11A,-4.115336
MFNG,-4.2915883
LILRA6,-4.0901585
RPAP2,-3.906835
FAM114A1,-4.206606
CTTNBP2NL,-1.5351989
FOLR1,-2.000092
IKBIP,-4.0909843
ADRB1,-4.236519
FEZF1,-4.1551456
SAPCD2,-4.102052
TOX,-3.7260501
ZBED6,-4.0164704
SFXN2,-4.2722726
C5orf38,0.67339945
RAB1B,4.140926
TICAM2,-4.1025467
ZNF721,-3.9377618
LTBR,-2.0049407
FBXO43,-4.056572
HOXD12,-4.132034
TDRKH,-4.0495195
PAIP1,-3.751391
ALCAM,-1.5929158
RCAN1,-3.867697
SNX31,-4.1862235
HYAL1,-4.0639243
ADRA1B,-4.139193
DHRS7B,-4.1600404
UBR5,-9.105164
PRSS27,-4.188612
KLF4,-4.0278406
DDRGK1,-4.144804
ATP6V0D2,-4.1869326
SLC16A13,-4.1197276
TMCO1,-3.9164205
FGF17,-4.262837
ZBTB34,-3.901956
IL22RA1,-4.1097813
BLM,-5.4384775
PUS7L,-3.7562134
ZNF350,-3.9906695
UTP3,14.817205
ATMIN,-3.7056963
SNX11,-4.1931186
SHH,-5.5991964
MFSD4B,-4.1072474
GUCY1A1,-4.986073
HTR1B,-4.156931
CDKL1,-4.148902
HSDL1,-3.862745
ANKUB1,-4.1044903
ERGIC1,-4.0166254
EFCAB3,-4.0930605
SLC26A5,-4.21695
CHMP4C,-4.1236796
MBP,-4.097359
FAM189A2,-4.13815
CPA4,-3.987789
BFAR,-3.937517
ARID3B,-1.9368126
FOXD4L1,-4.1987243
NAA30,-3.8318
PTK2,-6.025028
CNN2,-4.1268215
SFTPB,-4.282823
GAS8,-4.1186285
GMEB2,-4.049404
PRSS3,-4.1811047
HPR,-4.1501536
EME1,-4.180629
TTC23,-4.1917753
FBXL12,-4.1384106
TRA2B,-3.5966299
GCNT3,-4.1243515
CEP57L1,-4.0291376
ATP5F1C,-1.6885884
PYCR3,-4.1926036
PCBP3,-4.18586
MUCL3,-4.1465206
SSBP2,-3.6985712
RFX1,-5.281966
RBFOX3,-4.2257843
EDIL3,-4.9994545
PCNX2,-6.2066126
TGIF1,-4.1620607
CIRBP,-1.5513406
UGT8,-4.2413163
C5,-6.263798
ABHD11,-4.272707
CLDN7,-4.0655227
NUDT9,-4.0747457
IL2RG,-4.1748347
TADA3,-4.1371465
ZFP37,-1.9007821
MX2,-5.3945036
IL21R,-4.1479235
TRIM22,-4.216368
EN1,-0.08031225
UNC5CL,-4.120751
C17orf75,-3.9347363
NODAL,-4.0192013
FBXO32,-3.9633002
ADPRM,-4.1875715
DNAJB4,-1.7319438
ZNF662,-2.5806189
MIEF2,-1.8533554
BEND7,-3.950011
SMUG1,-4.1668024
DGAT2L6,-4.13166
EIF4E2,-3.9013915
CLDN3,-4.2396426
PCMTD1,-3.7570035
BAZ1B,-5.626351
CALB2,-4.0640063
OVGP1,-4.1408997
SS18,-3.9919643
CPQ,-4.154024
IL20RA,-4.092661
SMYD1,-4.1437273
SSC5D,-5.394745
DACT3,-3.7014837
ZNF214,-4.2161183
ANKRD33B,-4.210043
ZNF641,-3.9286633
RNF32,-4.091409
FKBP6,-4.1472645
CKAP2,-3.8660836
HDX,-3.890455
CREB3L1,-4.176739
ATOH8,-4.267483
TFAM,-3.8438017
C7orf25,-4.2696123
RAB33B,-4.1928673
NME7,-3.8841622
MYF5,-4.193628
TOX3,-1.1926062
MYZAP,-4.151188
VTI1A,-4.0569863
PPM1F,-4.0683413
ZNF415,-3.967401
PHOX2B,-0.8955922
NAP1L4,-3.7478585
CA9,-4.1484766
SLC15A3,-4.1741605
SULT4A1,-3.8407774
FRMD5,-5.331769
THRAP3,-5.1969023
SMYD3,-4.1700172
SLC7A13,-4.1378956
PCYOX1L,-4.169305
RNF144B,-4.127731
HERPUD2,-3.879145
LGMN,-4.1624174
SKP2,-4.1259184
ZAR1,-2.8931987
DUSP10,-3.7160466
SLC17A4,-4.149095
MS4A14,-2.0455935
PPIE,-4.1024117
IGSF21,-4.0863314
LEKR1,-4.1264706
GJB5,-4.198668
KDM8,-4.144226
CCT3,-5.1194754
RBM4B,-3.7908466
MARCH9,-4.1367493
MKRN2,-1.9454823
MIER2,-4.12453
TCEA1,-3.931301
TBXA2R,-2.9653792
BMP10,-4.1675415
PABPN1L,-4.1273828
NAP1L1,-3.5355241
LNPK,-3.9070113
HYAL4,-4.174276
NMUR1,-4.2059956
POLR1E,-4.081615
MYF6,-4.235151
PJVK,-4.1450443
RASL10B,-4.288082
SLC38A2,-3.6938887
RMI1,-4.096886
UGT3A2,-4.1272025
DNAAF2,-2.8025033
UGT2B7,-4.14779
ANXA4,-4.111079
RAD23A,-4.0494146
PSMB4,-3.8295884
MAP3K8,-4.23801
APRT,-4.2363734
CAPZB,-4.0175686
DLK1,-3.9621744
CCDC65,-4.1896877
NAPSA,-4.2031493
DNASE1L2,-4.120125
ADORA2A,-4.097845
ZNF254,-3.736377
SLC25A45,-4.2836018
PJA2,-3.5140712
GRK1,-2.902254
IFIT5,-3.808233
CTDSP1,-4.1561623
NUFIP2,-3.5461082
RNLS,-2.991676
DGKQ,-5.515091
RAB4B,-2.8616526
PSTPIP1,-4.1573358
CACNG7,-3.7612848
GSX2,-4.207323
RNF39,-4.1340547
SLCO6A1,-4.175423
ZIM2,-3.8768377
PPP2CB,-1.6785588
TRIM50,-2.039149
SLC35E1,-3.8926618
ADAM29,-4.0944605
ZNF776,-3.9121583
ZNF319,-4.1741447
SFRP4,-4.2084937
CRYBA1,-3.016661
LRRC24,-4.063487
ZNF398,-3.9171894
ZNF30,-4.0139103
MVB12B,-1.3474457
DTX2,-4.3055944
TRIM65,-4.2051826
FAAH2,-4.113205
ZBTB25,-4.226862
CETP,-4.1531153
SLC39A4,-4.220349
SLC17A3,-4.125741
DEDD,-4.0531573
LRRN4,-4.135468
CDK5,-2.0870256
G6PC2,-2.0544684
APOBEC3D,-4.1344843
SOX12,-3.8750613
TFB1M,-4.1104207
ADCY1,-4.228412
HSD17B8,-4.2503858
LRRC23,-2.014749
ST3GAL5,-2.553614
RFC3,-4.0798845
METTL2A,1.0169277
ACY3,-4.2825646
SVOP,-3.9503996
SLC39A13,-4.11015
NIPSNAP2,-1.844043
ROM1,-4.206603
RAB8A,-2.0811737
ST8SIA5,-2.9815755
TMEM198,-4.219505
RMND1,-4.051819
ZNF652,-3.72034
MAGED2,-3.5864935
TRMT2B,-4.278697
VKORC1L1,-3.8299665
GDF2,-4.1802897
IFT57,-3.9785426
FOXD2,-0.88413477
TSG101,-3.9010174
ARHGAP1,-4.0221395
CKAP2L,-4.1017222
POT1,-4.2460976
OLA1,-3.9549391
SDF2L1,-1.3420739
NPFFR2,-2.0632486
DNASE2B,-4.1375923
DEGS2,-4.20022
KRR1,-3.7939088
ZNF35,-4.0107746
HAPLN2,-4.155902
RS1,-4.2046485
CENPN,-4.14568
ZSCAN25,-4.085875
EFNA3,-3.9104066
RBMS3,-3.6315923
TESPA1,-4.1479616
TENT5B,-4.219128
BTN2A2,-4.1302505
CARNMT1,-4.1047726
UTP11,-3.978161
APOA5,-4.175374
NDE1,-4.2122393
SLC46A1,-2.949822
ZNF23,-3.952577
CSNK1A1,-3.7070892
RABEPK,-4.157792
TBC1D32,-5.268725
CD5,-4.1317425
TRABD2A,-4.199741
RRP8,-4.015595
E2F3,-4.222494
ABHD8,-4.208078
TCTE1,-4.149019
SPAG4,-4.1422997
HOXB8,-4.1600833
CLYBL,-4.1621118
BCL6B,-4.2112994
IGLON5,-3.6976428
RAB5B,-3.4777472
AASS,-5.2668924
SFXN5,-4.336959
DMRTA1,-4.2096086
CALR,-4.000686
CSNK1G2,-4.002921
DUSP4,-3.5646005
PDIA3,-3.929998
PACSIN1,-4.195713
ANKRD33,-2.0535758
GTF2B,-3.8844457
NPTN,-3.7773876
TBC1D22A,-4.1174936
SCTR,-4.1821
ZDHHC3,-4.1501865
NECAB3,-4.1572566
SLC25A51,-3.0366268
ARL8A,-3.7586596
GAK,-6.7240534
STK19,-4.0428057
MYOZ3,-4.142455
ZNF540,-4.203675
ZNF233,-4.1437488
POLR2F,-3.9216464
EMC3,-4.0772376
SHBG,-4.1800036
WDR47,-3.6856494
TLE6,-4.125483
SUPT3H,-4.228843
ARFIP1,-4.0897665
SNPH,-2.7433145
C9orf43,-4.179253
MAPK1,-3.847977
ZNF300,-3.6298559
B3GAT2,-4.2251167
CPA5,-4.1312227
KDM4E,-2.036837
SH2D2A,-4.173192
ZFPL1,-2.0674617
HOXB13,-4.2073636
FAM83C,-4.1450176
CYBA,-4.309656
ABRA,-4.1729274
SERINC3,-3.7843266
BACE2,-4.2499065
KPRP,-4.1343594
TNIP3,-4.1290503
WDR92,-4.1825714
OPRK1,2.3694892
GLMN,-4.1315904
AGT,-2.0867152
SMAP1,0.99519014
GCH1,-4.066072
ZSCAN21,1.8595705
RRAGD,-4.0793386
USP9X,-6.411189
POMC,-4.2742023
C11orf96,-3.7537189
ADGRB1,-6.0092363
ZNF526,-4.1824007
SLC30A3,-4.110105
PRMT3,-4.271778
CCDC86,-4.1575556
UBE2J1,-3.735962
SOX21,-4.096698
C8orf34,-2.056685
B4GALT5,-3.762643
CCDC137,0.6228614
NHLRC3,-4.0513353
SERPINE1,-4.235083
CREB3L2,-4.147976
ST3GAL2,-4.0934386
PCYT1B,-3.0124793
ASB5,-4.1721144
POU5F1B,-4.120316
NECAP2,-1.8911383
RBP4,-4.1863265
MPV17,-4.1288333
GAS2,-4.305724
GABPB2,-4.19629
RPL18A,-3.677087
OGFRL1,-4.1770945
FAM124A,-4.034874
COQ5,-1.8141994
GZMB,-4.176738
IL23R,-4.115107
AGK,-4.042013
SLC46A2,-4.178462
NPHS1,-6.426034
PCDHB8,-4.1963444
ZNF648,-2.035055
CLUAP1,-3.9585586
KBTBD13,-4.2042007
SLC16A2,-4.16526
PGGT1B,-4.1706495
PSMD8,-3.983676
WIPF2,-3.941214
MFSD9,-4.195167
THOC6,-4.2552814
EXTL2,-3.857993
CWC27,-3.9314713
ADK,-4.1561465
B4GALT6,-3.981797
CAP2,-4.066694
CERS1,-4.1182194
LANCL1,-3.8437717
VWA1,-4.30098
REEP3,-2.8047514
DIRC2,-4.1702604
TMOD2,-1.610558
GPR142,-4.1658907
STAC,-4.144728
TAB1,-4.2168164
PNMA3,0.66008997
GNPTG,-4.2691326
PAQR6,-4.2727523
C11orf49,-4.058794
SKAP1,-4.1601624
TCEA2,-4.0814214
FBXO44,-4.1833687
GAL3ST3,-2.9815962
SASH3,-4.2574778
ATXN10,-3.904758
LACTB,-4.054096
SFXN1,-4.0291395
PEX3,-4.212639
FBXO28,-4.1336946
IRX1,-3.7965481
GPR137B,-4.1606865
ARG1,-2.9743564
RNF219,-4.144738
TEX9,-4.178251
P4HB,-4.0710278
ANKRD54,-4.196044
CDC7,-3.9769733
LPO,-2.5776513
TRAPPC4,-3.8028467
ZNF836,-4.1487184
SMS,-3.9808867
CALCRL,-4.0345297
TRMT11,-4.06876
SRSF2,-3.890505
IKZF3,-4.237282
ZKSCAN4,-4.1619954
ZBTB22,-4.1328845
GBGT1,-4.1817327
TRIM58,-4.1855807
PLOD2,-3.924901
KCTD8,-3.887335
CIAO1,-3.8260977
AGA,-4.240967
ADAM2,-4.1683607
RFC2,-4.291695
MBOAT4,-4.151583
SMYD5,-4.242756
ST6GALNAC6,-4.214983
STK17A,-4.3485613
SLC8A1,-4.8928213
SPATA6,-4.200286
RPL10L,-4.380544
ZNF573,-4.0628414
FGF3,-4.222628
RDH11,-3.8453033
ZNF385A,-4.213377
DUSP1,-2.5821435
CUTC,-1.9729981
SYT11,1.600966
SDE2,-3.9124987
FICD,-4.124211
B4GALT4,-1.9708471
ITGA5,-6.3877378
PPP2CA,-3.8322866
SLC39A14,-4.247691
SLC16A3,-4.2734265
FAM83F,-4.1612296
PRKCB,-3.5685136
CCDC120,-4.184662
NT5C3B,-3.9400995
NECAB2,-4.0670977
POU1F1,-4.188398
PRKACA,-3.85911
SIRT2,-4.062549
NR1H2,-5.622744
HSPB1,-4.2207303
INPP5D,-5.6199517
NSUN6,-3.9364154
SLC16A9,-3.7210705
AP5B1,-4.135119
SNX5,-4.0941377
ECH1,-4.0361953
MYLK2,-4.2502823
NKX2-4,-4.257728
TRADD,-2.112132
FAM98C,-4.218099
HOXA5,-4.3254046
GRSF1,-3.9432318
NOSIP,-4.1799493
RIOK1,-4.021665
PIP4P2,-4.0018787
MROH1,-4.1766887
GJD4,-4.2163877
HMX2,-4.1554093
EFCAB14,-4.0660872
SERPING1,-0.8295889
PROZ,-4.188873
FCRL4,-1.9654617
DDI1,-2.9363961
UGT2B10,-4.0702505
CCDC82,1.1204762
PRTFDC1,-4.1942363
ZNF671,-4.0609293
VCAM1,-3.8927677
SCAP,-6.387886
UBXN4,-3.7531502
BTBD18,-2.1262078
TNFRSF11B,-4.1888385
CEP72,-4.2157497
IRGQ,-3.592519
LIPA,-4.2199054
TSN,-3.8562534
TEKT2,-4.223122
ZSWIM3,-4.1630683
FAM155A,-3.2933638
DOCK5,-7.5555897
FAM131A,-4.024612
ASRGL1,-4.057414
NIF3L1,-2.098319
FBXL7,-4.228161
HOXA1,-4.22525
KCTD13,-4.12383
TRIM10,-4.1650734
GSX1,-4.3213
DCPS,-4.2279434
ACOT4,-4.2223883
KIAA1328,-4.1988535
PLPPR5,-3.949327
TEDC2,-4.328106
TMEFF2,-1.3239732
METTL1,-4.156725
HSD17B14,-2.194031
STAR,-2.93209
WWC3,-5.273682
CD82,-2.1782055
PARVB,-4.234182
UTP18,-4.160687
TC2N,-4.1573496
SLC6A17,-5.589012
CYP2F1,-4.197883
ACIN1,-3.6896515
CRTC1,-4.0994825
ING5,-4.145616
SLC41A2,-4.1226034
XKR8,-4.2229924
CCDC60,-4.1726146
TAF5,-4.2385516
BHMT,-4.157233
PEX16,-4.282351
C1QTNF1,-4.22909
SERPINB6,-2.9941263
MAP6,-1.2473826
FAM49B,-3.933869
FOXE1,-4.3048
KCNIP2,-4.2870836
ZDHHC1,-4.2621813
CEP78,-4.171658
MGME1,-4.2378664
HOXA2,-4.220749
SGK494,-4.1620755
RUSC2,-1.8169165
RSPO2,-3.9311008
ZBTB3,-4.2320447
NELFA,-3.9796667
LILRB5,-4.176241
DMRT3,-4.1364837
HTR7,-4.105866
HYLS1,-4.217196
WSB2,-2.4424753
DHRS7,-3.9854333
TGDS,-4.289742
RNPEPL1,-4.23124
ZNF782,-3.973293
SLC35F6,-4.288112
DMRT2,-4.223875
HMG20B,-4.3888974
ERG,-4.2193775
OXTR,-4.1030283
SLC24A5,-3.074714
DENND3,-5.5024905
SLC36A1,-4.077878
NAMPT,-3.883589
HSPBAP1,-4.238098
SRR,-4.211385
CATSPER3,-4.1932325
INHBE,-4.191198
ARRB1,-3.9823725
PSKH1,-4.1611085
FOXR1,-4.1998434
RNF175,-3.9559906
SLC16A4,-3.0474646
OPHN1,-4.082689
TENT5A,-2.572066
GATA1,-4.2523756
PLEKHO2,-4.1916165
MIER3,-1.8976326
REPS2,-4.2407084
RIMKLB,-3.8553374
TSPAN15,-4.3539786
C1QTNF2,-4.266538
PLPP1,-2.091859
SAE1,-4.0050745
DAW1,-4.219082
FEN1,-4.219437
STK32A,-4.177678
STXBP4,-4.147296
BTNL9,-4.0679073
SERINC1,-2.2800744
ASCC1,-4.077141
LOXHD1,-8.757307
G6PC3,-4.2726
MOB3C,-4.3061604
ATP6V0D1,-4.2096004
UBXN7,-3.8222218
DRD3,-4.212894
DYNC1LI2,-3.5995157
BRD1,-4.8088045
PCDHB3,-4.1533027
HHEX,-4.3208275
CREB5,-4.0787106
CELF5,-3.3648934
NEUROD6,-4.2002277
ENPP1,-5.410496
FRYL,-8.472904
ZNF264,-4.00124
SLC30A1,-4.2263107
ST6GAL2,-3.567013
HAPLN1,-4.286903
SAMD14,-3.9202266
ENPP4,-4.1543484
P3H4,-4.125851
MAP7D3,-4.153099
STAC3,-4.256455
ZNF527,-4.034674
EMX1,-3.1871128
SH3D21,-4.1908183
RGPD4,-4.065155
MTCH2,-2.8286805
CTSE,-2.9236398
ZNF277,-4.056066
TRIM4,-4.1870027
RPAP1,-5.079814
VHL,1.6873775
AZIN2,-4.026423
RAB11A,-3.7616541
ARSB,-5.5166826
TTC21B,-5.9858522
ZNF132,-4.1484275
TAF9,-4.0867753
GALNTL5,-4.1819296
B3GNT6,-3.0194523
NXPE3,-4.026766
UNC93A,-4.1939754
SPATA7,-2.031427
METTL22,-4.121539
DRGX,-3.0319784
KIF25,-4.2063146
GCM1,-4.1904597
TCERG1L,-4.2336884
RPS2,-3.867816
MYCL,-2.9754813
MAN2A1,-6.2618256
LIG1,-5.4103365
ZNF675,-4.0222645
APOE,-2.1601648
NDUFA13,-3.8386774
LINGO4,-4.2203045
CACNG2,-3.7591243
RASSF1,-4.1326804
ZNF829,-4.183745
CDK20,-4.22763
POLE2,-3.0580626
UBE2Q2,-3.7124655
IKZF4,-2.3288212
HOXC10,-4.2392917
RNF2,1.0660496
TXNDC16,-3.9514554
NKPD1,-4.2211275
HSF5,-4.1953983
VRK3,-4.151548
ZNF33B,-3.7468576
HOXB1,-4.212399
NMNAT3,-4.2759447
ENPP5,-4.2706323
DAB1,-4.239713
GFAP,-5.6280293
OGFOD2,-4.328889
CADM3,-2.6055963
MECR,-4.2640176
DDB2,-4.270558
BCKDK,-4.2677736
PDE5A,-2.9993448
FIBP,-4.0618076
CELA2A,-2.139873
GBX1,-4.2255445
TOR2A,-4.2814946
RAD51D,-4.3608575
GRWD1,-4.182876
SLC25A21,-4.2251415
TBP,-4.052335
RAB39A,-4.299632
ABHD12,-4.178281
PRSS35,-4.214394
VIT,-3.3977554
RETREG3,-4.089464
SPOCK1,-3.6477635
VMP1,-4.0765204
USP20,-5.259611
PLEKHA2,-4.2580123
UST,-4.3496795
CTSS,-4.331459
TUBB6,-2.223886
STX3,-4.0905123
SSBP4,-3.785579
DRD5,-4.2699547
HRC,-4.191906
KDELC2,-4.1955123
ZNF613,-4.1490364
C2orf78,-4.062584
PIGS,-4.1893663
KLHDC9,-4.076042
FOXD4,-4.2507296
CASC4,-3.86549
GOPC,-3.7695727
CRELD2,-2.045683
C7orf31,-4.1419544
PRDM7,-4.159848
NFKBIE,-4.150277
CYFIP1,-6.7591157
EI24,-3.7600431
PPM1A,-2.4931688
ABHD2,-3.9659371
DLX6,-4.197614
UFSP2,-4.0038743
EFNB2,-2.8223596
VRK1,-4.1509542
ZNF471,-3.7696912
FBXL6,-4.234187
NSDHL,-4.251976
CTD-3088G3.8,-4.1759176
REEP2,-4.0660543
GPR61,-4.1641903
CNOT9,-4.015492
ANKRD16,-4.203479
METTL4,-4.196636
NKX6-2,-4.133143
EHF,-4.240956
CTSW,-4.2167964
RAPGEFL1,-4.2776985
TACR3,-4.1265154
PPP1R15B,-3.8816075
ZNF766,-4.1621895
MTG2,-4.2696176
MMP21,-4.2258725
ATP6AP1,-3.9679692
WDSUB1,-4.027397
LMAN2,-4.289056
UGT2A3,-2.9504201
RP11-723O4.6,-4.190243
IFI16,-4.166032
FSD1,-4.1070366
TRIM47,-4.2962384
FMO2,-4.2033176
CDC6,-3.012244
RNPC3,-3.8502102
C1QTNF9B,-2.9873
ZNF449,-4.081324
GABPB1,-4.136252
BOC,-5.4020333
TMCO6,-4.232793
RNMT,-3.6789672
MPST,-3.08873
FAM92A,-3.9551938
ATF7,-4.1637383
PROSER3,-4.122511
HOXB2,-4.258898
FN3K,-2.122324
GSG1L,-4.217425
MRM3,-4.359195
ZNF324,-0.3812976
RIT1,-4.087963
CYP20A1,-3.8647988
TANK,-4.1196737
CAMK1G,-2.0356812
MYH11,-8.256645
AFM,-4.2093577
GPN3,-4.2064114
GPRASP2,-4.196215
HMCES,-4.1479807
CSRNP2,-3.8662179
DDX53,-4.183543
NAPG,0.95190334
SH3GLB2,-4.1662903
ABHD3,-4.2812514
FDPS,-3.970724
RPL7,-3.727245
CFHR4,-4.192255
ACTRT2,-4.305878
CPN1,-4.2257595
HOMER1,-4.057667
FASTKD2,-4.063745
MCMDC2,-4.3222265
RIBC1,-4.2022758
DNAAF4,-4.2881546
SIGIRR,-4.3062196
AKAP8,-3.9927073
ANGPTL4,-4.2407794
UGP2,-4.0315576
PRPS1,-3.1274798
RFFL,-2.1234624
ZNF746,-4.165837
GET4,-4.1801596
MARCH1,-4.1906767
KIAA1586,-3.9399805
BBS1,-5.373949
MED26,-3.9982033
TRPV6,-5.5660043
PARP3,-4.2097225
GPR108,-4.313984
CYP7A1,-4.2226415
PITPNM3,-4.139716
MEX3A,-3.6212745
SHOC2,-3.772365
CEP152,-4.1539917
FAM198A,-4.197794
SMPD2,-4.30342
CPB1,-4.2120485
PSTPIP2,-4.2178783
TBRG1,-3.984355
TTLL10,-2.0755029
KDM4D,-4.2663183
CWC25,-4.0281134
MUM1L1,-4.1881933
SRSF5,-3.712752
TMEM237,-4.1651473
POGK,-3.928399
ACBD5,-1.9206975
WASF3,-4.088279
GFRA1,-3.5441592
TMEM184C,-4.010428
DBT,-4.1648703
POFUT1,-4.245665
ATPAF2,-4.326621
PDK4,-3.0167274
MIIP,-4.039093
TCAIM,-4.058538
RAB11B,-4.254714
TMEM231,-4.2645917
LGALS3BP,-4.252216
CAPNS1,-3.974473
EIF2S2,-3.9812222
PIGW,-4.197997
FBXO34,-4.114187
ZNF567,-4.192336
AMDHD1,-3.0219605
ATG4D,-4.3957586
TNNI1,-4.2875314
C17orf47,-4.1881437
THBD,-2.9934087
UTP14C,-3.9338484
OXSM,-4.252395
SLX4,-5.649718
NIPSNAP1,-4.0831804
LMBRD1,-4.0524607
AMN,-3.0217144
LRRTM1,-4.270827
SLC25A40,-4.2298346
SLC25A33,-4.1668525
PRPSAP2,-4.0298243
NKX3-2,-4.317714
HTR2A,-4.058401
PRDM4,-4.0277495
TMEM79,-4.2010856
ZNF786,-4.241583
MTDH,-3.7200139
TMPRSS11E,-4.219004
ZSCAN31,-4.2233133
HYI,-4.048913
DNAJC18,-1.711638
MCM3AP,-4.8455634
TRIB3,-4.2633853
LRRD1,-4.185305
FAM50A,-4.2265453
PI4K2B,-4.1262746
CASP2,-3.9682603
MVD,-4.137201
ZBED5,-3.896084
STK32B,-4.081856
NAPA,-4.057815
TRMT13,-3.8806226
CES1,-3.0353787
DAB2,-4.2045875
ZNF808,-4.233284
OPN4,-4.2400036
GPR149,-4.2077494
FOXI1,-4.313942
PCDHB16,-2.1056337
CD36,-3.0579493
RAB6A,-4.032516
WIF1,-4.2521324
RNF180,-4.107581
GABPA,-4.168043
MLIP,-4.2361045
SYT6,-2.7775884
HOXA10,-2.1386337
B3GALT2,-3.7203178
TICAM1,-4.2269497
SLC39A5,-4.193113
CACNG8,-2.0175395
NIPAL1,-4.2835574
ZNF653,-4.2765036
RELT,-2.215761
FHOD3,-6.1505675
CCDC102B,-4.2769794
SASS6,-3.9986115
CHMP7,-4.149502
FBXO46,-3.978932
RPRD1B,-4.1198387
PCDHB10,-4.0215893
ACAT2,-4.0075183
CARD9,-3.0775673
B3GNTL1,-4.3376985
MMP13,-2.9947226
ZNF77,-4.183243
NDRG2,-4.199562
HOXB9,-4.3094873
RAB5C,-2.0056305
HRH3,-4.172876
HTR1A,-4.226573
FAM227B,-4.2533045
CENPT,-4.2404633
IP6K1,-4.149984
CTSH,-2.2387784
STAG1,-6.1434603
CRK,-3.927229
TACR1,-4.24673
KM-PA-2,-4.201004
HSD11B1L,-3.8488932
FUT7,-4.205396
