,0
CACNG5,-4.515056
ZNF20,-4.266792
MBNL2,-4.2899556
A4GNT,-4.4745355
TRIM11,-4.341096
CLDN4,-4.3744483
CSTF3,-4.175716
GTF2F2,-4.3164215
RHOF,-4.490209
LTB4R2,-4.4346833
ZSCAN30,-3.0710564
TIGD3,-4.455928
FOXL1,-2.3346367
PRSS50,-4.420938
H2AFY,-4.4879265
EPHX3,-4.470935
CD9,-4.326605
LRP2BP,-4.466594
TRIM63,-4.4451847
ST8SIA3,-3.8924258
LSM11,-4.512875
P2RY2,-4.471216
HMOX2,-4.431048
ST8SIA2,-3.8362603
RNF41,-4.3766584
CLEC17A,-4.415934
GPR19,-4.28881
LACTB2,-4.599715
SLC17A1,0.4615407
ACOD1,-4.4542294
MAFG,-3.873217
PIGL,-4.418828
TAF1A,-4.2385077
SERPINA10,-4.4728947
MTFR2,-4.4923353
DPYS,-5.8337755
PSD4,-4.5731983
ZNF10,-4.0738416
VPS72,-4.2727737
RCE1,-4.455117
RPL8,-4.020988
CBR1,-4.5414853
ZNF222,-4.3220434
ZNF594,-4.411689
APOBEC3G,-4.5122004
SNX15,-4.291121
SCRN3,-4.3515377
NPFFR1,-4.476258
NPAP1,-4.5591617
CDCA8,-4.628358
FGF4,-3.2279413
ADAMDEC1,-4.420542
ALG10B,-4.287675
PTGER2,-4.4205585
RIMKLA,-4.225984
FAM217A,-4.4185386
CDR2L,-2.298654
THG1L,-4.6290913
PP2D1,-4.4312096
SLFN12L,-4.419942
DRG1,-4.325449
MOG,-4.5330515
WFDC1,-4.431906
IGFBP3,-4.590016
USE1,-4.340207
CALCOCO2,-4.441361
RABGAP1,-5.002973
LYL1,-1.4502563
FUT8,-5.4204316
PLEKHS1,-4.4300537
FBXW2,-4.3126497
UGT3A1,-4.436871
ZNF165,-4.4908185
IP6K3,-4.4463763
RAB13,-4.4702926
ZNF500,-4.2696843
TRIM72,-4.4714403
CHMP2B,-4.1631174
CRYZ,-4.599613
MXD3,-4.568613
ZNF835,-4.4381742
SNX7,-4.109704
ZNF440,-4.4839215
TSEN34,-4.0168686
ARHGEF5,-4.468911
CISH,-4.6433296
IGFBP4,-4.452027
EXOG,-4.1929855
PRELP,-4.207038
TNFRSF10A,-4.360559
MTHFD2L,-4.421115
OPN3,-4.4325056
CHST1,-3.32398
ZNF70,-2.3492332
FAXDC2,-4.520707
PLCL2,-4.448944
C5orf22,-4.3471193
GSDMD,-4.5541644
MMP3,-4.3720694
POF1B,-4.404153
IL13RA1,-4.542824
TIMP2,-3.8433237
SERPINA4,-4.463761
INSYN2B,-4.4546785
SIL1,-2.3730438
TENT5C,-4.458931
HTR1F,-4.4458385
RPE,-3.0529158
ENTHD1,-2.3058093
ZNF714,-3.920923
PCBP2,-3.851944
CEP295NL,-4.334598
ST6GALNAC4,-4.522893
PTP4A2,-3.9341745
ETV3,-4.2084947
CFAP36,0.8538022
SLC8A2,-5.659082
RHBDL1,-4.52872
PARP11,-4.4393654
TMEFF1,-4.2442994
TSPAN32,-4.4351625
PSTK,-4.526541
CCND3,-4.479999
SERPINA1,-4.65183
UPK1B,-4.532415
PDIK1L,-3.974405
AK3,-4.1316495
CHMP5,-3.979684
MAP3K20,-5.6669073
ZNF223,-4.13972
COPS6,-4.2609262
MMP1,-4.442036
SLC30A7,-4.1271844
ATXN7L3,-4.1959877
PTAR1,-4.087781
ENDOD1,-4.10674
CHST7,-5.9732094
HAUS8,-4.4940414
SLC38A5,-3.1422317
ZSWIM9,-4.3546286
AASDHPPT,-3.6802495
DHX29,-6.093848
CCNE2,-4.630917
BCO1,-4.513803
RIMS4,-2.7670135
SLC39A7,-4.516554
FANK1,-4.398495
PDCD7,-3.8583834
RHOBTB1,-4.3680744
OTUD1,-2.2865114
GUK1,-4.315983
GRPEL2,-4.3217487
CPM,-4.548422
HGH1,-4.448022
SLC35F4,-4.3710685
RPS5,-3.9897842
GDF3,-4.471993
FAM155B,-4.308584
CBFB,-4.3445168
ADGRG5,-4.450175
ELMOD2,-2.0060995
EIF2S1,-4.2864175
GLMP,-4.536711
UROS,-4.45956
UNC119,-4.3643084
CRIPAK,-4.030701
P2RX6,-4.4320936
RPS16,-3.8584619
CHMP2A,-4.303791
EXOSC7,-4.408266
PARVG,-4.5901093
ST6GALNAC5,-4.0999193
RAP2A,-4.2204494
THAP11,-4.3332205
ST8SIA4,-3.9403996
MDP1,-4.2258186
SPSB3,-4.3545394
HCCS,-3.4166038
GLIS2,-4.411867
MVB12A,-4.558735
IRX3,-3.8912683
HOXA13,-4.498797
WDCP,-4.41712
RFXANK,-2.3253586
NUF2,-4.374625
RHOBTB2,-5.443832
ZSCAN5B,-4.435075
FOXM1,-3.717768
RAD51C,-4.3918886
GFOD1,-4.064493
GOLPH3,-4.310527
GORASP1,-4.293795
F11,-5.789237
UBE3B,-5.2677298
PODNL1,-4.4698725
GTPBP1,-4.5062327
ELAVL4,-3.516889
GRXCR1,-4.449812
GID8,-4.012258
MRNIP,-4.204876
FBXO17,-4.358274
MACROD2,-4.482021
SLC29A3,-2.414695
DMAC2,-4.544634
CRYBA2,-4.4948535
TCEA3,-4.4961414
EMC2,-0.8389907
GBA,-5.9538403
CHRM2,-4.4931507
TFB2M,-4.3069534
CDC37,-4.269734
STARD5,-4.4865146
CCKAR,-4.481126
RCHY1,-0.7367563
PSMB8,-4.572749
KLC2,-5.899107
ZNF674,-4.3259525
ZNF589,-2.1420789
C1QTNF9,-4.4828753
DNTTIP1,-4.507259
SNAP25,-3.9354727
UBXN6,-4.3668294
DDX50,-4.350814
FYTTD1,-4.1140833
GYS1,-6.9211645
THEMIS2,-2.4410691
OCLN,-4.318158
INTS12,-3.1529262
FBXO47,-4.3086543
ARL8B,-4.209264
TNC,-3.2697325
PDCD4,-4.240174
ZFYVE1,-5.5224514
SPATC1,-4.441452
PRSS8,-4.451729
ALG10,-4.484193
ICMT,-2.4515529
C5orf51,-4.33331
RAB30,-3.8125923
FTH1,-3.6867764
AQP5,-3.2767901
ZNF410,-4.1873965
PCDHB13,-4.4086
IMPA2,-4.5792127
FGF11,-4.637411
TNNI2,-1.3221073
NUDT22,-4.583069
APOA4,-4.4579306
BDKRB1,-4.459424
CA13,-4.50824
C1orf116,-4.4415126
PM20D2,-4.398901
WDR4,-4.5183396
WDR54,-4.4385247
ITPRIP,-4.497557
GLIPR1,-4.553643
ZNF79,-4.51111
PDGFB,-4.6066446
MAGT1,-4.5076456
PURA,-4.015974
BPHL,-4.3038836
NOVA1,-3.7018325
CRYZL1,-4.2289753
ERCC8,-4.521008
IFIT2,-4.5276933
MRPS15,-4.498603
HERPUD1,-4.2072277
ZNF2,-4.562805
ATG3,-4.406264
DSCC1,-4.591056
GRINA,-4.247661
GCNT4,-4.450446
C1orf94,-4.4480085
PSMD5,-4.363964
SLC4A11,-5.9467826
SCRN1,-4.095241
SLFN12,-4.4782877
FGF18,-3.347049
ELL3,-4.553437
C14orf39,-4.4626317
PEF1,-4.4425926
C12orf40,-4.4637184
CLPP,-4.511005
CD209,-2.343606
SAXO1,-4.3924713
C8orf76,-4.3892803
LAT,-4.4640956
TNMD,-4.457345
KLF5,-4.4137774
B3GNT2,0.6222172
SIRT7,-3.1381483
SPATA2,-4.3680277
AP5M1,-4.3090014
RABL6,-5.653894
PDK3,-4.6646514
UGT2B4,-4.5298433
TMPRSS11B,-4.508657
CHERP,-5.6196966
NUBPL,-4.238374
CLEC4F,-4.442959
VTI1B,-4.367996
PON1,-4.4799213
TIGD4,-4.495734
RXFP3,-4.4811006
NKX2-8,-3.253768
LPAR5,-4.5734377
ZNF284,-4.463739
DOLPP1,-4.506784
UBE2Z,-3.6343343
PERM1,0.3943267
PTHLH,-4.5615506
SNX21,-3.287976
PLTP,-4.432967
FAM53A,-4.4438777
GMEB1,-4.450911
SNX8,-4.5041337
GFI1,-4.4481597
PITPNB,-4.2973685
BMP8A,-4.591292
MAFF,-4.3898964
NECAB1,-4.202719
ZFYVE26,-7.9959087
ADRB3,-4.519494
NPTX2,-4.084948
VASH2,-3.2990746
FKBP8,-4.5460653
H2AFX,-4.5849137
CCNJ,-4.3223906
TUFT1,-4.3285003
RBBP8NL,-4.442557
C1QTNF3,-4.4864583
YJU2,-4.563794
RAB3D,-4.184916
FHL5,-4.4916706
RPS3,-3.8332727
PIGM,-4.0741487
MKRN3,-4.263259
CLN8,-4.3302765
PRSS57,-4.5123506
EYA2,-5.958604
ZNF280C,-4.4884644
TATDN3,-3.171286
CELA1,-4.548507
BMI1,-3.1553001
SPEM2,-4.430376
SAMD15,-4.4660187
GPD1,-4.5077353
ANKRD29,-4.5239296
SC5D,-3.9342802
TONSL,-5.446397
MTA1,-5.318471
GPRC5A,-4.461914
ARL1,-4.3449697
CCNA2,-4.4255495
SLC30A4,-4.48068
POLDIP2,-4.363366
ZNF431,-4.2617197
OSGEPL1,-2.35456
JUP,-6.562765
ZMYND12,-4.489847
ABHD17A,-4.3914647
NMNAT1,-4.613406
SYNE4,-4.488867
TM9SF1,-5.7566376
UGT2B28,-4.3911366
IFIT1B,-4.471098
TRIM69,-4.535842
B3GNT9,-4.509038
AZI2,-3.9543734
ATCAY,-3.7792683
KCTD17,-4.5675306
ASB18,-4.5306153
PDLIM3,-4.410209
CAPG,-4.599549
BTN2A1,-4.2402077
SLC38A9,-4.423881
TMEM44,-4.3674855
ZDHHC12,-4.5588875
NUFIP1,-4.517827
ZNF195,-3.8348017
ATXN7L2,-2.1627584
FEZ1,-4.226842
CEP68,-4.226605
KCTD16,-4.475688
MAGEC1,-4.4461083
SLC35B4,-4.106431
C4orf50,-4.4461436
C1orf43,-4.2047763
KLK10,-4.366908
CNOT7,-4.153902
ZNF416,-4.178237
LRRC32,-4.3526354
FOLR2,-4.6104045
SEPHS1,-3.1478589
RRAS,-4.5094824
MPPED2,-4.104508
WBP4,-4.214603
HPX,-4.478214
TK1,-4.47866
KRAS,-4.067177
EIF3M,-4.1161737
GFI1B,-4.477392
ANXA9,-4.449314
GOSR1,-4.1884584
DNAJC27,-3.9560893
ZNF28,-4.3586726
PIGK,-4.4435935
DNAJC9,-4.3230834
STK17B,-4.7029448
FCF1,-4.170981
TMEM129,-4.0906515
RNASEH2C,-4.5348964
LEFTY1,-4.501232
AURKA,-4.25208
PPP1R3C,-4.414215
RFTN2,-4.5797186
IMPA1,-4.445792
DMTN,-3.78915
ANXA13,-4.463537
THPO,-4.4529724
C18orf63,-4.4549947
PYCR2,-4.50387
ADARB1,-4.5146456
OPCML,-4.147219
CIAPIN1,-4.1373353
COPE,-4.489941
SSUH2,-4.4602556
CYB5D2,-4.580865
MARCH5,-4.4738636
HSD17B1,-4.6582923
NEUROG3,-4.4946594
ARMH4,-3.7608452
MROH2B,-6.5245667
UNC50,-4.4819665
TEPSIN,-4.4218574
GHSR,-4.5348787
SIAH1,-2.0025005
DPEP2,-4.5410047
STPG3,-4.4506946
NDUFAF1,-4.291243
GTF2E2,-4.4463387
ALKBH1,-4.4322352
SURF4,-4.477309
ELMOD3,-4.4466095
ARRDC4,-4.307162
ABRAXAS2,-4.262213
ZNF846,-4.502072
AKIRIN2,-3.8151891
SYT4,-2.5354424
HM13,-4.412485
AK1,-4.4477763
PRLHR,-4.5027504
PIM2,-4.4159417
SLC12A3,-6.964468
ARHGEF39,-4.474523
STX10,-4.469161
TMEM108,-4.316666
DUSP6,-4.3629746
RTL5,-1.941158
HTR3C,-4.4785795
NEMP2,-4.4297123
POM121L2,-4.453244
PTGFR,-4.453968
PAPSS1,-4.132929
RPL6,-1.7190068
RLF,-4.79051
ZPBP,-4.457842
JMJD7,-4.591318
SERPINA11,-4.5014057
PLPP7,-4.692868
UBE2W,-2.841022
NMUR2,-4.502872
GAR1,-4.584154
C19orf57,-4.3706636
CHIT1,-4.4619503
CDR2,-4.3804655
GLYATL1,-4.444872
YWHAQ,-2.442723
SSR1,-4.003925
FHOD1,-5.8788214
DUSP26,-4.2990227
H2AFJ,-4.5574317
NAF1,-4.529879
DHRS12,-4.643414
KCTD15,-4.246205
SLC39A11,-4.513058
PLAG1,-4.314945
ZNF792,-4.3824515
CAPZA2,-4.08322
MIA2,-4.465103
WBP1L,-3.8812017
RAB33A,-4.5255184
TATDN1,-4.3278947
FAM83E,-4.404439
QKI,-3.8946006
SH2D7,-3.1990452
APOBEC3B,-4.4447026
HSPB7,-4.5061765
SELL,-4.5056877
HIC1,-4.4748178
ZNF768,-4.4063563
LRRC42,-4.4016957
POLR2B,-1.2119751
RNFT1,-4.332882
FOXI2,-4.5428147
STRADB,-4.620556
WIPF3,-4.3138294
RTF2,-4.311204
PIGN,-4.539208
FAM47A,-4.4592004
FGFR2,-6.8029146
PRSS54,-4.487735
FOXA3,-4.5612917
TERF1,-4.0348396
DAP3,-4.3391047
CKAP5,-5.5164146
ZNF205,-4.5416126
BHLHE40,-4.47967
ZNF329,-4.2853613
PPID,-4.3779836
DIABLO,-4.306514
SOWAHC,-4.3721023
ZNF266,-4.330192
RPS3A,-1.5410769
E2F1,-4.594001
CRYGA,-4.541297
NEPRO,-4.13429
NEIL3,-4.533459
CTSZ,-4.5328574
NOX3,-5.815385
DOK2,-4.4914784
GINS1,-4.3337126
PGC,-4.53857
MFAP4,-4.6182714
RGS20,-4.5904093
HS3ST3B1,-4.6432295
PSG6,-4.478522
LCMT1,-4.315532
FBXL3,-4.0899563
TIMM21,-4.4154563
ARMC12,-4.539908
PARP16,-4.4035945
TNFAIP1,-3.7306132
PAQR3,-4.004563
CNOT8,-4.175144
CENPI,-4.4948754
DCN,-4.524468
MISP,-4.4690166
CLNK,-4.490594
SLC22A25,-4.475039
CRYM,-4.7728415
SELENOI,-4.152328
NFKBID,-4.620823
HSD17B13,-4.625509
CPA2,-4.4937806
AKAP3,-4.451808
CNN1,-4.4277563
APCDD1L,-4.4658914
PEX14,-4.4295306
TRIM29,-4.459184
THAP3,-4.4393134
TM9SF4,-5.625932
ABHD17B,-4.1017804
IL1R1,-4.335505
RPL13A,-4.2000685
UBQLN3,-4.4947715
NGDN,-4.242464
RSPO1,-4.5210333
CHID1,-4.437672
LHFPL3,-4.5384417
LRR1,-4.5757113
MMAB,-4.518511
FCMR,-4.3983207
SLC16A6,-3.2616444
RAB4A,-4.5142465
WDR61,-4.2636003
GPATCH11,-4.3852973
L3HYPDH,-2.4526553
NFKBIA,-2.8201165
ZDHHC20,-4.3061347
PRSS1,-4.5405416
PLEKHG7,-4.507739
CDH24,-4.52205
SSTR2,-4.364168
ZNF256,-4.538049
REEP1,-3.3728955
OTUD3,-4.199616
SIGLEC11,-4.4964046
PRIM1,-4.2585125
AGFG1,-3.7116091
CTSG,-4.5130634
ZSCAN22,-4.622538
M6PR,-4.206317
USP46,-4.1179795
AKR1C3,-4.470283
SOX15,-4.5230317
MIPOL1,-4.454398
CDC25C,-3.3374586
PURG,-4.2326317
LANCL3,-4.5173163
DCUN1D1,-4.2656064
GIPC2,-4.503639
TRIM34,-4.4827204
BSX,-4.5776486
CCDC121,-4.42188
TRIM59,-4.5656505
CHMP3,-3.8864863
ZNF385B,-4.4986
BARX1,-4.55666
GSG1,-4.523261
SHLD2,-4.6283984
NHEJ1,-4.593811
PRRX2,-4.6035585
SFTPC,-4.5632706
SMTNL1,-4.482978
PSPC1,-4.347032
TMEM127,-3.0573313
AHNAK,-6.555074
MORF4L1,-3.559046
RRS1,-2.466679
PRR5L,-4.508561
LRRC66,-4.48246
CRYBB2,-4.590956
CHRM1,-4.5225625
RAC1,-1.7823708
ZBED8,-4.3176713
RASGEF1C,-4.501238
ITPK1,-4.546899
ANKRD63,-4.479881
CD19,-4.4953737
HTR3E,-4.5124516
ZNF157,-4.4852996
ZNF101,-4.4040422
FGF22,-4.558449
EOMES,-2.8393128
ENTPD8,-2.331942
MAD2L1BP,-4.219349
HSPA1L,-4.5987363
SOST,-4.573484
CYC1,-4.458614
ZNF837,-4.4599695
NUBP1,-4.6331296
DECR1,-4.5301332
ZBTB5,-4.2339926
FAM173B,-3.2109237
TMEM30B,-4.525256
FBXW12,-4.490372
PRSS22,-4.5475583
TCF21,-4.564414
HP,-4.5431547
N4BP3,-4.502235
SULT1A2,-4.4820514
IFNLR1,-2.482201
PLP1,-4.379101
TOMM34,-4.5851674
PPP1R36,-4.4636974
ARHGAP36,-4.510886
RABGGTB,-3.969148
NUP58,-4.046883
XPNPEP3,-3.6408548
CCDC130,-4.4593496
KCTD1,-4.298642
ZNF775,-4.5591946
SCD,-1.7930231
KCNN2,-3.9076169
WDR25,-4.4899344
JAM3,-4.221153
PIP4K2C,-4.255598
RPUSD4,-4.2367315
RNF144A,-2.7460887
MSS51,-4.504614
ST3GAL4,-4.5955706
GFRA4,-4.5065756
SCML4,-4.125957
ARMT1,-4.235193
ZNF391,-4.3834443
PRSS42,-4.485628
LRRC56,-4.492178
PLD2,-6.0360603
ACP6,-4.547083
KCMF1,-2.938992
PMP22,-4.6553183
THEMIS,-4.512492
TRIM14,-4.551852
VNN3,-4.531655
ZNF57,-4.4990377
S1PR1,-4.52913
GKAP1,-4.3095927
CSRNP1,-2.3191957
VPS37A,-4.5224905
MRPL45,-4.2249804
NUDT13,-4.5010147
RPL18,-4.133186
SERPINB2,-4.5387897
INHBA,-4.4804187
OGFOD3,-2.2905335
ATG5,-4.4322915
GNL3L,-2.2084577
SGPP1,-4.444148
ZNF181,-4.408256
FGFR1OP2,3.9829226
NAGK,-4.1753182
SLC39A8,-4.461983
VAT1L,-2.9797723
ASPA,-4.585837
ZNF213,-4.415187
LRRC47,-4.0643806
DUSP5,-4.346872
CBLN3,-4.3834386
TMEM256-PLSCR3,-4.2218533
SLC38A6,-4.455335
METAP1D,-4.5328007
RBM22,-4.1832657
CX3CL1,-4.482236
ABHD10,-4.0715976
GPR84,-4.5242834
SFXN3,-4.482583
ACOT7,-4.13464
LHFPL4,-4.379717
WWTR1,-4.1200833
ZNF18,-4.3940067
LEFTY2,-4.5211363
RND1,-4.281092
SLC25A2,-4.5504074
AGTRAP,-4.588007
AQP8,-1.4169445
COQ10A,-4.517182
CDS1,-4.4643426
NOMO1,-4.0287776
ATG4A,-4.6355643
CEACAM5,-4.4531903
ZNF443,-4.364625
ZNF799,-4.3306274
DUSP15,-3.2885377
SFRP1,-4.430427
WTAP,-4.0670533
TMC1,-5.8164506
GRB2,-3.9452903
CALN1,-4.3555326
ZNF250,-4.2329082
SERPINB10,-4.558782
SPSB4,-4.6868343
ARFRP1,-4.4245524
BLZF1,-4.562677
STX16,-2.044691
DUSP11,-4.1807423
TOX2,-3.4123561
DCTN2,-4.1307983
RP2,-4.6694303
B4GALT1,-4.630233
HOXB7,-4.541501
DNAJB2,-4.355591
HARBI1,-4.498086
UGT2B11,-4.497238
PYGL,-6.1145005
TWIST2,-4.637288
ATP1B2,-4.2102575
EXOC4,-5.5768285
CSHL1,-4.5226164
PDE4B,-5.3907394
ZNF852,-4.4504213
SLC25A53,-4.548721
LRRC39,-4.555587
CHRNA10,-5.9349146
HFE,-4.481898
SULT1C2,-4.4740844
TMEM26,-4.546548
B3GNT8,-4.53293
NOB1,-4.6579247
ARRDC3,-3.6640344
EGFL8,-4.5105376
KIAA0513,-4.426711
CLDN14,-4.6020164
TRIM21,-4.5892296
CA7,-4.5606647
AVEN,-4.62598
CUEDC2,-4.5431695
ZNF467,-4.6560125
MINDY3,-4.3716993
PROSER1,-4.2726016
ZNF8,-4.3277445
ANKRD2,-4.505885
C1QL2,-3.048404
UBAC2,-4.548132
GSC,-4.5925217
IL1RL1,-4.510337
RPLP0,-2.6809506
RBMS2,-4.453428
TSPAN9,-4.5229487
ZFAND1,-4.4444227
CHP1,-4.4271913
TXNIP,4.2626195
MEGF9,-3.744993
ARPC2,-4.090306
HSPBP1,-4.2213893
PIP4P1,-4.3346915
WARS2,-4.5743065
SLC35F2,-4.6552644
HOXC5,-4.5667396
IFIT1,-2.5145478
RNF113A,-4.3659067
HOXC8,-4.385954
CAPN10,-5.8693094
ZNF345,-4.422378
SCAMP3,-2.430868
ITK,-5.791619
DUSP8,-2.131987
RAB3A,-4.3950396
KLK6,-4.551796
BCL9L,-5.653137
SLC15A5,-4.505928
KIAA1191,-4.14728
IL17RB,-4.6392064
SERPINB13,-4.528168
DDAH1,-4.238123
DAAM2,-5.752119
SMAD2,-5.3022804
AFMID,-4.3805146
EBP,-4.2686515
RPL23,-0.44260645
CYB561,-4.485335
WDR17,-4.0834055
DNAJB6,1.1988153
TRNT1,-4.516747
DPEP1,-4.603398
ZMYM4,4.938563
EFCAB12,-4.566577
IL13RA2,-4.478961
FOXS1,-4.2771773
C12orf50,-4.497824
FCN2,-4.512969
UCK2,-4.37021
ADAM20,-4.299538
FAR2,-4.5735044
GOLM1,-1.771842
HSD17B3,-3.2824614
CYP2A13,-4.5357714
MLF2,-4.1690607
GAL3ST1,-4.614071
GTF2E1,-0.97495127
PSG3,-4.342612
ASS1,-4.6354504
AKTIP,-4.4065123
NKX2-3,-4.522473
AQP6,-4.602065
COQ4,-4.414378
BMP8B,-4.5874653
FUZ,-4.6085014
ETV7,-4.371214
ACTL8,-2.4345138
SRD5A1,-4.4160495
LRRC75A,-4.5472946
FGF12,-4.0960913
KCTD10,-4.3354497
FAM53C,-2.0771012
ZNF140,-4.2346745
FAM102A,-3.094938
OAS1,-4.616833
UBOX5,-4.6074443
KLK14,-4.5462093
CCDC114,-4.575136
PEX26,-4.3748403
PCDHB11,-4.3472753
CCDC112,-1.77525
SSRP1,-4.1420307
ZSCAN18,-1.9671798
SERPINB5,-4.5146627
BTN3A3,-4.3923445
GPBP1L1,-1.9391408
CHGA,-4.1838856
LDAH,-2.2561202
BBOF1,-2.2597458
CENPB,-4.363298
MLLT1,-4.245639
ANTXRL,-4.4970245
DENND1B,-4.043787
DHRS7C,-4.5750036
ERRFI1,-4.2251964
CHRDL1,-4.556995
PXMP2,-4.666083
NCK1,-4.5490327
TNFRSF1B,-4.713301
SERPINI2,-4.5023437
SLA,-4.3781424
DERL1,-0.56492805
ZFP1,-4.3736196
HAND2,-4.6135354
ZNF331,-4.212721
PANX2,-4.5681357
RHOC,-3.292612
IPCEF1,-4.6262054
LMO2,-4.551696
UPK1A,-3.3065488
DNAJB13,-4.5136795
CD276,-4.358947
SDF2,-4.390595
NXF3,-4.5102673
ELFN1,-4.1116843
ELAVL1,-4.2681003
KLK12,-4.5720506
PPM1N,-4.4937267
CCDC38,-4.580432
NEGR1,-3.71331
B3GALT4,-4.4519258
DHRS9,-4.6966867
RASA2,-5.7109327
GLT8D2,-1.0703506
TBL2,-4.4789615
BHLHE41,-4.670719
TLR1,-4.6432776
FOSL2,-3.2953827
PSMD7,-4.1456065
ZDHHC18,-4.432344
ANKRD10,-3.912188
CYB5R2,-4.7708387
VEGFD,-4.515174
KCTD12,-3.1356714
SF3A2,-4.684576
TCN2,-4.6333537
KLF11,-4.2180033
GORAB,-4.346032
CYGB,-4.6444764
RCAN3,-4.3539553
SLC16A12,-4.5390315
FCN1,-4.572721
CDADC1,-4.5503206
MSRB1,-4.6716247
MAPK12,-4.57408
GPR37L1,-4.650293
CABLES2,-3.0757968
DCUN1D4,-4.3560085
LCA5L,-4.5338645
ZNF275,-4.1519394
ELOVL4,-3.8810332
SNRNP48,-4.186198
SPATA16,-4.4824743
SNUPN,-4.460651
NRTN,-4.669267
ZNF551,-4.54896
B4GAT1,-4.678876
ASTL,-4.5283513
IK,-5.515138
P2RX3,-4.380034
FBXO25,-4.6142163
ZNF625,-4.608461
DPH7,-2.081965
SLC32A1,-4.162815
EFNA4,-3.3120828
AKAP4,-4.5204306
CDC20B,-4.504321
WDR89,-4.4214625
TRABD,-4.65195
DCAF8L2,-2.3779716
ZNF571,-4.539025
SERPINB12,-4.5891194
MOSPD2,-2.4242933
RCN3,-4.740169
ZNF543,-4.5163026
CELA2B,-4.5802407
TSPAN11,-4.264015
ACPP,-4.5216665
PQLC2,-4.5724435
TJAP1,-4.5315065
MEOX2,-4.57379
PRSS21,-4.55408
CRX,-4.6658607
KCNK2,-4.2533298
ABHD16B,-4.577296
HECA,-4.090936
PTPMT1,-4.6861887
RNF10,-5.283093
TFDP1,-4.436698
ADORA3,-4.667593
ZNF43,-4.284309
BBX,-5.0697856
SRFBP1,-4.215313
ZDHHC9,-3.0238051
CNR1,-3.7972655
PODXL,-4.151367
CA8,0.3925624
ASB6,-4.4483356
QPCT,-4.594629
RASSF9,-4.5441175
MAGEE2,-4.5598917
USP8,-4.0913773
MCAT,-3.2504852
NTSR1,-4.653841
SCG2,-1.3555751
GTDC1,-4.436964
C16orf71,-4.507205
RAB24,-4.4858913
ABRAXAS1,-4.4253707
TTPA,-4.5634966
ADGRG3,-4.4482565
TSFM,-4.503941
GOT1L1,-4.5428224
KRT37,-4.5628157
MYLK4,-4.58313
CDK3,-4.213857
MAPK11,0.56383944
CYP2A7,-4.534611
GPR153,-4.398614
RER1,-4.612758
ANGPTL3,-4.5386195
TSPYL2,-4.328938
PNMA8B,-4.570774
GTF2H3,-4.4204216
GDPD1,-4.283261
PCDH1,-5.818144
GPN1,-2.1746044
LDHB,-3.970915
TNFSF13,-3.2751102
PI4K2A,-5.5776615
NSFL1C,-2.107053
ANKRD9,-4.712745
ZNF496,-4.5891747
FAM172A,-4.398847
RNF130,-4.5805492
ADPRHL1,-4.601566
CYP2A6,-4.4606595
STAM2,-4.492538
PTGIR,-4.548319
ZFYVE27,-4.549657
DHH,-6.103839
SLC30A10,-4.4847627
PYCR1,-4.731677
ZNF461,-4.2644835
FAM151A,-4.523427
FAM78A,-3.4694042
EXOSC2,-4.502284
UFD1,-4.6445417
HAO1,-4.5638914
WISP3,-4.5521
GFRA3,-4.519991
ZNF549,-4.492856
JMJD4,-4.6552176
DCAF17,-2.3620422
PTX4,-4.518077
KRT34,-4.5671654
MPND,-4.535909
ZNF330,-4.4184656
RIOX2,-4.523659
SLC22A9,-4.5102034
STRIP2,-5.8856826
ENTPD3,-4.5646133
PSME4,-2.6514707
PALM3,-4.5711746
PGBD5,-4.2071385
LRRC31,-4.469168
SLC25A19,-4.706386
MLLT3,-3.919641
MLF1,-4.3063207
ODF2L,-4.1352463
ZNF383,-4.5600023
TMEM175,-4.572268
USP51,-4.5616393
PARD6A,-4.6548285
LRRC28,-4.537418
ACTRT3,-4.6289163
RP9,-4.368082
PRDM11,-4.439481
HOXB4,-4.6313543
POLR2A,-5.614983
POLR1A,-8.144394
SNX32,-4.572695
DPEP3,-4.587535
IFT52,-4.154814
SYT12,-3.3208828
GPRC5D,-4.5540667
SLC22A18,-3.3908904
MAGEL2,-4.268454
EFCC1,-4.5174017
METTL2B,-4.5710964
KCTD18,-4.5120397
L1CAM,-4.0646744
TLR6,-4.593719
PLIN1,-4.52177
U2AF2,-4.443023
ZNF620,-4.558058
ZNF248,-4.075718
USP12,-4.5482206
ZBTB8B,-4.328891
LYSMD3,-4.38844
MPV17L2,-4.7361293
CHD7,11.8470545
GPR176,-4.4065385
CD55,-4.502668
RNF165,-3.8280642
TNFSF11,-4.585928
ATXN3,-4.208129
MBIP,-4.2078514
PDP2,-4.441712
CBX2,-4.478489
SLC9A3R2,-4.3486714
ANGPT1,-4.3877964
BBC3,-4.3312645
C9orf50,-4.5673814
CYP4Z1,-4.437269
FASTKD3,-4.53284
PAFAH2,-4.657158
MPPE1,-4.5242076
TSPAN2,-4.1702366
AAMP,-4.445034
GPR83,-4.612154
RERG,-4.477032
LCOR,-4.5504336
ZNF324B,-4.553208
PCGF5,-4.487616
SNF8,-4.472123
GCLC,-5.8694506
ZNF511,-4.792636
A4GALT,-4.6304193
SEPHS2,-4.3931823
CCNE1,-4.5036364
IYD,-4.6483536
C2orf81,-4.6717863
TMLHE,-4.5901666
CYP8B1,-4.591445
THUMPD2,-4.522178
