,0,1,2,3,4,5,6,7
CD47,0.99688286,0.99780345,0.9981694,0.99684685,0.9972061,0.9970157,0.99873686,0.9978076
STAT6,1.0026166,1.002193,1.0013473,1.0021805,1.0022658,1.0021625,1.0010153,1.0012108
PMCH,0.996856,0.99763155,0.9981072,0.9968078,0.9970499,0.99701095,0.9985926,0.9970771
TCEAL6,1.0027655,1.0022804,1.0022422,1.0036178,1.0031857,1.0033109,1.0017906,1.0029609
CCDC126,1.0068831,1.0051702,1.004209,1.0069582,1.0064479,1.0066828,1.0031054,1.0063858
TSHZ2,0.99351144,0.9949728,0.99533,0.9923687,0.99315155,0.99264485,0.99634093,0.993292
TEX38,0.9975643,0.9981332,0.99851716,0.9974992,0.99769,0.99768573,0.9988872,0.9977517
C1orf158,0.9985093,0.9989168,0.9993232,0.9987079,0.9987855,0.99894804,0.99960846,0.9997405
FTO,0.9987199,0.9990269,0.9994236,0.9989128,0.9989482,0.99918616,0.99961543,0.9989985
TMEM252,0.99694765,0.9976864,0.99817204,0.99691653,0.9971316,0.99711,0.9986365,0.99722767
TMEM273,0.9960491,0.9969802,0.9975258,0.99588966,0.9961889,0.9961839,0.9981339,0.99596256
TCAF2,1.0016152,1.00125,1.0009981,1.0016242,1.0014119,1.0012782,1.0006475,1.0013913
CBY1,0.9990954,0.9994315,0.9998766,0.99960625,0.999646,0.9998481,1.000083,1.0003893
MMP14,1.0009302,1.0007029,1.000347,1.0006382,1.0008171,1.0006065,1.0002224,1.0001421
ANAPC15,0.99950755,0.99968314,0.99964035,0.9993895,0.99968415,0.9994663,0.99976414,0.9997836
LYSMD2,0.9975323,0.99818337,0.9987775,0.99790597,0.99797064,0.99806464,0.9991497,0.9975606
ARMCX3,0.99697816,0.9977166,0.9981488,0.9968448,0.9971179,0.99720913,0.99866015,0.99764717
TREML4,0.9968143,0.9975959,0.9980947,0.99678445,0.9970165,0.9969915,0.99858475,0.99708396
SAMD13,1.0020403,1.0016155,1.0013219,1.0021597,1.0020999,1.0022619,1.0010414,1.0013225
IL15RA,0.9969851,0.99769545,0.9983024,0.99708927,0.99730957,0.99741185,0.9987695,0.99741364
LIME1,0.9974212,0.9980207,0.99837846,0.997386,0.99741864,0.9973194,0.9987292,0.9971203
RNASE10,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
MS4A8,0.99892527,0.99919844,0.9993295,0.99884987,0.99895954,0.99891114,0.99948335,0.99888146
ZC3H4,1.0005622,1.000375,1.0000925,1.0002648,1.0003444,1.0000998,0.9999925,0.99999166
CRABP1,1.0002428,1.0002868,1.0001676,1.0003036,1.0003445,1.0002192,1.0001384,0.9995426
C17orf99,1.0011005,1.00093,1.0007641,1.0011766,1.0011301,1.0011406,1.0005734,1.0005895
EIF4EBP3,1.0038944,1.003012,1.002248,1.003696,1.0036628,1.0033956,1.0016143,1.0029528
TIFAB,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
KRBOX4,0.99901754,0.9991945,0.9999333,0.9996458,0.99942935,1.0000471,1.000113,1.0006646
CMTM2,0.99691296,0.9976493,0.9980641,0.99678874,0.9970487,0.9969808,0.9985467,0.9969069
ZDHHC11B,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
NDUFA11,1.0005442,1.0004041,1.0002959,1.0004667,1.0004604,1.0005099,1.0001884,1.0001484
CNTF,0.99787015,0.99841446,0.9987677,0.9978997,0.99802136,0.99798805,0.99909455,0.99825335
TMEM86B,1.0006046,1.0005403,1.0005746,1.000848,1.0008674,1.0009298,1.000489,1.000387
TMEM187,1.0017588,1.0013988,1.0014124,1.0021353,1.0017508,1.0023849,1.0011857,1.0018437
C15orf48,0.999367,0.9995822,0.99972415,0.99940175,0.9994039,0.99959815,0.9998465,0.9995755
FCGR2B,0.99619293,0.99718004,0.99796975,0.99649096,0.99676895,0.996734,0.99853915,0.9967344
HS6ST1,0.9950347,0.99620175,0.99707204,0.99517286,0.99538684,0.9954286,0.99782264,0.9950782
NBL1,0.99690604,0.99766624,0.99817926,0.9969192,0.997133,0.99711865,0.99865127,0.99718386
NBPF10,1.0009998,1.0008578,1.0006424,1.001039,1.0010984,1.0008003,1.000475,1.0007262
TPGS1,0.99496686,0.99626625,0.99690855,0.9948796,0.99525666,0.99519444,0.9977406,0.9945976
RNF7,0.99717665,0.9978284,0.9984951,0.99744487,0.99741495,0.9975395,0.9988891,0.99800336
IL33,0.98869824,0.99164975,0.9935347,0.9890126,0.9898382,0.98989236,0.99545103,0.99062526
NPM3,1.0007038,1.0005761,1.0003389,1.0004886,1.0007284,1.0004811,1.0002863,1.0014899
FABP2,0.99722826,0.9979572,0.9983109,0.99715495,0.9974538,0.9973446,0.998775,0.9975216
NDUFA2,0.9999778,0.999979,1.0000145,0.9999658,0.99999046,1.0000589,1.0000193,1.0000714
UBQLN4,0.99655545,0.9974562,0.9976094,0.9961443,0.996659,0.9962664,0.99820685,0.99603665
EQTN,0.99690807,0.99768245,0.9982151,0.99700177,0.9972018,0.9971881,0.9987036,0.9972975
LSM7,0.9989689,0.9992452,0.99968994,0.9993291,0.9991424,0.99933237,0.9997747,0.9994166
ULBP2,0.9986192,0.99902844,0.999744,0.9994457,0.9992504,0.9996464,0.9999678,0.99903715
PCLAF,0.99615574,0.9970608,0.9974257,0.9957899,0.9960821,0.9959533,0.9980637,0.9962872
MTCP1,0.9969328,0.9976617,0.9982163,0.99699247,0.9971417,0.99717337,0.9986737,0.9971634
IKBKG,0.9965575,0.9974476,0.99825704,0.99699426,0.9971685,0.9973401,0.99885106,0.99739474
LPL,0.9998466,0.99989974,0.9997661,0.9996275,0.9993913,0.99958915,0.9998102,0.9997474
IL36G,0.9968355,0.9976166,0.9980991,0.9967915,0.9970341,0.9969995,0.9985882,0.99706876
PLA2G2C,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
NACA2,0.99358904,0.9951207,0.995853,0.99319065,0.99379396,0.9936024,0.9968653,0.99323976
KRTAP10-1,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
ENO3,0.9991679,0.9993701,0.9993663,0.99893665,0.99908805,0.99892807,0.99947107,0.9990901
BOK,1.0016241,1.0013309,1.0006934,1.0011771,1.0011556,1.0009264,1.0004321,1.0006809
SNHG28,0.9996723,0.999798,0.99988186,0.9997251,0.99984777,1.0000249,1.0000322,0.9999087
TNFSF4,0.9999002,0.9999667,1.0001844,1.0001737,1.0000684,1.0002714,1.0001861,1.0001266
RFPL4A,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
MCRIP2,0.9971479,0.9978361,0.9980123,0.99676317,0.99705374,0.9971367,0.99854356,0.99631464
DAD1,0.99975777,0.9998181,0.9999293,0.99979573,0.9997579,0.9998243,0.9999385,1.0000086
LCN1,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
LGALS16,0.99639386,0.99729025,0.99790156,0.996435,0.9966103,0.99667764,0.9984437,0.99660575
NPIPB11,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
TMEM69,1.0017219,1.0013065,1.0012791,1.0020583,1.0017583,1.0021323,1.0010567,1.00195
NUDT8,0.9952231,0.99643093,0.9975195,0.995865,0.9958495,0.9959622,0.99824476,0.99570596
IL26,0.99681294,0.99759036,0.99809396,0.99678415,0.99701333,0.9969908,0.99858356,0.997106
EDDM3A,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
VAMP8,0.99645954,0.99724305,0.9977866,0.99632096,0.9965681,0.9965328,0.9982904,0.9963118
SLC2A8,1.000045,1.0000968,0.9997959,0.9996817,0.9998455,0.9997113,0.9998183,0.99920994
LIN52,1.0035756,1.0027437,1.0022489,1.003612,1.0033417,1.0034194,1.0016494,1.0035648
FXYD6,0.9962573,0.9971585,0.9978535,0.9964093,0.996559,0.9965805,0.99838614,0.99642456
GATS,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
BET1L,1.000416,1.0003681,1.0005045,1.0007625,1.0005866,1.0006256,1.0004177,1.0009906
HCFC1R1,0.99962735,0.9997902,0.99996585,0.99983394,0.99979675,0.99984837,1.0000092,0.99978507
PPP1R1B,0.992553,0.9942168,0.9959142,0.99322057,0.9934887,0.99347246,0.99699885,0.9942237
SLC7A11,0.99674374,0.99751365,0.9980615,0.99679875,0.99677515,0.9968655,0.998547,0.9970783
MSGN1,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
EIF1AX,0.99775964,0.9983244,0.9985039,0.9975184,0.9976741,0.99753773,0.9988071,0.9974233
SAA2,0.9989847,0.9992974,0.9995384,0.99913067,0.9991381,0.9992664,0.9997113,0.9991672
ASPRV1,0.99846363,0.9988482,0.99909383,0.99855876,0.9985254,0.99831176,0.99924874,0.9982004
SLC30A5,1.0005018,1.0003922,1.0005125,1.0008736,1.0006435,1.0007557,1.0004365,1.0008014
RPS29,0.9952123,0.99628496,0.996966,0.99495125,0.99520636,0.995317,0.9976665,0.9950837
CEBPD,0.9959003,0.9968966,0.9976846,0.9959923,0.99614954,0.9965571,0.99837744,0.99649596
C12orf74,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
OBP2B,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
DIO3,0.9983374,0.9987687,0.9989576,0.99821675,0.9984354,0.9982952,0.9992179,0.9985587
TNFAIP8,0.9997918,0.9998096,0.9999164,0.99979925,0.99972856,0.99993527,0.9999342,0.9995825
VHLL,0.99709517,0.9978336,0.99829876,0.99710214,0.99731886,0.997373,0.99876416,0.9972683
AC011484.1,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
MAGEB18,0.9969666,0.99770993,0.99820006,0.99695724,0.997166,0.9971375,0.99865985,0.9972711
SCARA5,1.0022163,1.001702,1.0015799,1.0025438,1.0022581,1.0026066,1.001238,1.0019898
CNIH1,0.9990628,0.9993167,0.9995146,0.9991549,0.99928844,0.9991112,0.99962455,0.99917793
C3orf80,1.001523,1.0011774,1.0008128,1.0012882,1.0011188,1.0013974,1.0005782,1.0005412
FAM86C1,0.99602777,0.9969475,0.9980384,0.99658656,0.9968181,0.99709594,0.9986778,0.99733174
ABRACL,0.99795634,0.99847347,0.9988007,0.99797016,0.9981476,0.998206,0.99914145,0.99793863
KRTAP10-11,0.9967061,0.9975238,0.99803525,0.9966737,0.9969151,0.99688965,0.99854267,0.99698687
BEX3,0.9954801,0.996544,0.997112,0.99519026,0.9955518,0.995538,0.9977968,0.9952933
GP9,0.99739385,0.998011,0.9983362,0.99721867,0.99749637,0.99744403,0.99874556,0.99729276
INTS1,0.9973964,0.998047,0.9984684,0.9975213,0.99767435,0.99761266,0.99889493,0.99724674
MTURN,0.9907735,0.9929,0.9942907,0.9905673,0.9909705,0.9910248,0.9956499,0.9906784
SMIM4,0.9996123,0.9997166,0.9998447,0.99968433,0.99959457,0.99970424,0.9998853,0.99970984
HTRA2,1.0018976,1.0016767,1.0011325,1.0018106,1.0019116,1.0016557,1.0008955,1.0011941
SELENOV,0.9990932,0.99931633,0.99943125,0.999023,0.99910086,0.99918914,0.99958163,0.9989568
RPP38,1.0018135,1.0015119,1.0010929,1.0017203,1.001807,1.0016584,1.0008767,1.0020444
TRNP1,1.0042067,1.0032352,1.0023942,1.0039928,1.0038495,1.0035362,1.0016928,1.0036645
RPA4,0.9964395,0.99734485,0.9976914,0.99618536,0.99658096,0.99635994,0.9982659,0.9961688
FAM183A,0.99519986,0.9963826,0.9970136,0.9949819,0.9955167,0.9953684,0.9978713,0.9964273
AURKAIP1,1.0001478,1.0002139,1.0004246,1.0005788,1.0005548,1.0005102,1.000386,1.0008029
EIF1AD,1.0010455,1.0008361,1.0009278,1.0014762,1.0012662,1.00138,1.0007246,1.0009662
TIMM9,1.0009184,1.0007463,1.0008745,1.001251,1.0011381,1.0012314,1.0007112,1.001811
FFAR3,0.996881,0.9976306,0.99811137,0.9968473,0.99708974,0.9970243,0.9985832,0.9969131
C4B,0.9991435,0.9994555,0.99962234,0.99926615,0.99945647,0.99947274,0.9997977,0.99910045
KLRG1,1.0029912,1.002383,1.0016948,1.0026944,1.0026197,1.0026964,1.0012915,1.0025625
RELL1,0.9944266,0.9959259,0.9968363,0.99467504,0.99498904,0.994912,0.99773747,0.994948
DUS2,1.0014802,1.0011613,1.0008707,1.0015025,1.0013835,1.0013533,1.0006332,1.0007465
MFSD6,0.9959645,0.99690986,0.9969934,0.9950659,0.995554,0.9954206,0.9977025,0.9957087
RGS13,0.9979284,0.99844635,0.9988004,0.9979335,0.9980551,0.99807894,0.99910426,0.99812055
UBE2V2,1.0000272,1.0000818,1.000084,1.0000503,1.0001037,1.0002794,1.0001261,0.99996185
ACYP1,0.99723345,0.9979719,0.99869686,0.99766755,0.9978497,0.9981322,0.99917746,0.9977841
TCEAL5,1.0003959,1.000274,1.0003724,1.0005289,1.0005119,1.0006578,1.0002991,1.0008817
PPP1R27,0.9999262,0.9999831,1.0000538,0.99997056,1.0000296,1.0001237,1.0000736,1.0000236
NUDT2,1.0012484,1.000871,1.0009502,1.0014665,1.0011921,1.0015336,1.0007269,1.0017761
CRIP1,1.003828,1.0030264,1.0021088,1.0034347,1.0032649,1.0032767,1.0015569,1.0028439
PNMA8A,0.9937879,0.9952929,0.9963904,0.99397206,0.9943984,0.9941874,0.99730945,0.9945964
HIGD2A,0.9983071,0.99866426,0.99878156,0.998011,0.99820954,0.9980371,0.99900615,0.9981118
ANO6,1.0021253,1.0016141,1.0013456,1.0021873,1.0020398,1.0022588,1.0010201,1.0015852
ULBP3,1.0008824,1.0007342,1.0007005,1.0010959,1.00106,1.0011039,1.0005462,1.000659
SECTM1,0.9971211,0.99782956,0.9982815,0.9970917,0.99729556,0.99729073,0.99872285,0.99733335
PLLP,0.99327064,0.9949971,0.99644387,0.9939852,0.99395084,0.99388146,0.99738735,0.99518305
RPS19BP1,1.0000385,1.0000389,1.0000093,0.9999368,0.9998756,1.0000905,1.0000159,0.99979424
MCTS1,0.9963186,0.99717784,0.9981283,0.9967703,0.996886,0.99705964,0.9986627,0.9972311
MRGPRX3,0.99597365,0.9969424,0.99764955,0.99606216,0.99628913,0.9962454,0.99825156,0.99643445
C17orf97,0.99832785,0.9988129,0.99897826,0.99818516,0.99851704,0.99820983,0.9992523,0.99869806
C1orf194,0.99869215,0.99896765,0.999141,0.99861753,0.9986296,0.99860287,0.9993509,0.9989865
BORCS8,0.9975612,0.9981744,0.99882627,0.9980346,0.9980222,0.9980587,0.99919033,0.9981581
TBCA,0.99526495,0.99636245,0.9971108,0.9952005,0.9955044,0.9955089,0.9978266,0.99547005
PRM2,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
BANF1,1.0013294,1.0010622,1.0008161,1.0012622,1.0012109,1.001277,1.0006478,1.0015204
TXNL4B,1.0003188,1.000212,1.000119,1.0002602,1.0003392,0.9999573,1.000004,1.0003588
POTEM,1.0033728,1.0027094,1.00209,1.0034046,1.0033559,1.0033249,1.0015821,1.0023423
CDR1,0.9994304,0.999642,0.999912,0.9997537,0.99977684,0.9997854,1.0000113,0.999794
BOP1,1.0019984,1.0015957,1.0012414,1.0020416,1.0020016,1.0019329,1.0009559,1.0017164
THEM5,0.9974247,0.9980678,0.99843323,0.9973454,0.9975569,0.99751455,0.99883187,0.9976102
GAST,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
BTF3L4,0.99587154,0.99690443,0.99763197,0.99600995,0.99625957,0.99628615,0.9982753,0.9962747
SHISAL2B,0.9967208,0.9975164,0.9980804,0.99677765,0.99696773,0.9969436,0.99856997,0.9970257
SYNJ2BP,0.99834085,0.99878585,0.99923515,0.9986584,0.99863756,0.99873185,0.99948585,0.9988478
ANKRD66,0.99911416,0.9993348,0.99943316,0.9990289,0.99913466,0.9991298,0.9995549,0.99889696
SDHAF3,0.9981399,0.9986521,0.9990194,0.99833393,0.9985754,0.99844,0.99933493,0.99840283
EIF4A1,0.989761,0.9921588,0.99339545,0.98914135,0.9900141,0.98979324,0.9950064,0.98950285
RBP1,0.99849963,0.9988607,0.99873924,0.9979569,0.9983796,0.9982024,0.9990505,0.99815416
IL17B,0.9967277,0.99752843,0.99804795,0.9967071,0.9969441,0.9969251,0.99855375,0.9970386
CKS1B,0.9957355,0.99684185,0.997406,0.9956558,0.9959258,0.9958539,0.99812424,0.99637157
C17orf49,0.9961217,0.9970232,0.9978274,0.9964296,0.99653196,0.99660933,0.99840987,0.9963567
OPTC,0.9983053,0.99876297,0.9989363,0.9981779,0.9983959,0.9984319,0.9992565,0.9984555
TMEM233,0.99882483,0.99918675,0.999318,0.99876606,0.9988252,0.99886096,0.9995018,0.99866104
CSF3,1.0012138,1.0009142,1.0006748,1.001068,1.0009736,1.0010397,1.000449,1.0008479
COX7A1,1.0055393,1.0042365,1.0035038,1.0057163,1.0051036,1.005168,1.002494,1.0047638
MORF4L2,0.994969,0.9961546,0.99688464,0.9948092,0.99514705,0.9951533,0.99763775,0.9949316
PLGRKT,1.0007808,1.0006483,1.0005001,1.0006673,1.0006992,1.000645,1.0003505,1.0008004
DYDC2,1.0003507,1.0002989,1.0002844,1.0004202,1.0004945,1.000489,1.0003009,1.0010493
TCEAL2,0.9996877,0.9998381,1.0000137,0.99989694,0.9999691,1.0000296,1.0000858,1.0001882
GSKIP,0.9991785,0.99936575,0.99953234,0.9993032,0.99940705,0.9990467,0.99962044,0.99986625
PFDN5,0.99841344,0.9987355,0.9989041,0.998169,0.9983006,0.9983738,0.9991365,0.9983535
POLR2I,1.0006363,1.0005057,1.0004697,1.0007453,1.0007445,1.000601,1.0003204,1.0007204
CYREN,1.0001616,1.0000662,1.0000322,1.0000601,0.9999609,0.9999217,0.9999679,1.0001981
NSMCE2,1.0008572,1.0006943,1.000645,1.001005,1.0010297,1.0009259,1.0005043,1.0012362
LSM2,0.99578,0.99683994,0.99764144,0.9959435,0.9960954,0.9962903,0.99830306,0.99620163
TMEM219,0.99828184,0.9987105,0.9990082,0.9983076,0.9983512,0.99848604,0.999287,0.99823874
LY6G5B,0.99868166,0.9990479,0.99936414,0.9988805,0.99888766,0.99896455,0.99958,0.99891317
CXorf21,0.99475914,0.9960753,0.9967068,0.9944514,0.9949795,0.99478525,0.9975102,0.9949411
MGST1,1.0013728,1.0008868,1.0012293,1.0019927,1.0014241,1.0018432,1.0009595,1.0030984
TUSC2,0.9980021,0.99846447,0.9989327,0.99813783,0.9981494,0.99848133,0.99928707,0.99850076
KRTCAP3,1.0020932,1.0016173,1.00138,1.0021784,1.0021136,1.0021479,1.0010366,1.001934
ASXL1,0.998267,0.99862784,0.9987662,0.99798226,0.99793166,0.997849,0.99898493,0.9985099
MB,0.9968143,0.9975959,0.9980947,0.99678445,0.9970165,0.9969915,0.99858475,0.99708396
TAF10,0.99988186,0.9999231,0.99998045,1.0000204,1.0000252,1.0000439,1.0000343,0.9996854
GPX8,0.99888676,0.9992932,0.999581,0.9992342,0.9992317,0.9989742,0.99972236,0.99960893
S100A2,0.99621296,0.9971692,0.99769866,0.9961628,0.9965324,0.9963861,0.9982977,0.9962478
TM4SF18,0.995928,0.99687797,0.99745,0.9957491,0.99585736,0.99597144,0.9980593,0.9962503
COMMD5,0.99924064,0.99943984,0.9998543,0.99969745,0.99948686,0.99965143,0.99993825,0.9996965
SLC31A2,0.9998441,0.99985564,1.0000415,1.0000553,0.99997634,0.9999844,1.0000479,1.0003209
TMEM37,0.9992808,0.99942386,0.9996567,0.9993721,0.99927247,0.9994168,0.9997008,0.99923134
PLA2G1B,0.999017,0.9992573,0.99945843,0.999015,0.99900734,0.999105,0.99958444,0.9990537
CCL23,0.99741095,0.9980575,0.998389,0.9972925,0.997542,0.9974228,0.9987864,0.9975368
FAM9A,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
KLLN,1.0030026,1.0023819,1.0018173,1.0029117,1.0028377,1.0029552,1.0014178,1.0026613
SIAH3,1.0026381,1.0018667,1.001782,1.002958,1.002508,1.0026598,1.0012759,1.0032055
VAMP2,0.99800444,0.9985218,0.9989635,0.998193,0.9982368,0.9982357,0.9992287,0.9985075
IFITM2,0.9962939,0.997316,0.99754596,0.99590504,0.99629605,0.9961375,0.9981549,0.9955338
KLRC2,1.0003588,1.0004818,1.0002282,1.0002522,1.0002121,0.99988276,1.000119,1.0003983
CHCHD5,0.99633276,0.9972745,0.9978527,0.99641,0.99683523,0.9967818,0.9985168,0.99683964
KRTAP9-1,0.9968591,0.997627,0.9981218,0.9968276,0.99705565,0.99703515,0.99860454,0.9971427
ID4,0.99047124,0.99267447,0.99408203,0.99024665,0.9906791,0.9905369,0.9954912,0.99108946
KRTDAP,0.996846,0.9976162,0.9980948,0.9967959,0.9970335,0.99700105,0.998582,0.99704343
LYZL4,0.9970006,0.99773014,0.9981946,0.99695504,0.99717605,0.99714714,0.99865353,0.9972608
ID2,0.99631226,0.99714005,0.9976643,0.99617416,0.9964583,0.99641955,0.998247,0.9964436
TRIM49,0.9967384,0.9975287,0.9980587,0.99672645,0.9969493,0.99693227,0.9985566,0.9970597
PDCD1LG2,0.99753,0.99815965,0.99877274,0.9978559,0.9979428,0.9980732,0.99915504,0.9980257
VSTM5,0.9989206,0.99917185,0.99949086,0.99902904,0.9990209,0.9991083,0.9996208,0.9994205
NUDT14,0.99921125,0.99943817,0.9994863,0.9991722,0.9993542,0.9992651,0.9996691,0.99944186
KRTAP10-12,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
DNAJB8,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
RTP2,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
KRTAP10-8,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
PTPRCAP,1.00006,1.0000818,0.9998534,0.9997735,0.9998715,0.99967855,0.99981284,0.99922156
GOLT1A,0.995265,0.99639463,0.99738836,0.99555624,0.99584687,0.99594367,0.99813664,0.9962525
REG1B,0.9968324,0.9975915,0.9981586,0.9968647,0.9970971,0.9971363,0.99864745,0.99725604
LCN9,0.9970368,0.9977666,0.9982461,0.9970261,0.99723226,0.9972136,0.9986962,0.99733233
SCOC,0.9964154,0.99730814,0.9977429,0.9961785,0.996479,0.996432,0.99830645,0.99661416
FAM209B,0.99669665,0.9975116,0.9980731,0.9967588,0.9969832,0.9969931,0.99860203,0.99713266
TCTEX1D2,1.0005065,1.000469,1.0004007,1.0006243,1.000574,1.0006449,1.0003556,1.0005984
UTP14A,1.0062339,1.0048392,1.0033888,1.0057012,1.0056536,1.005111,1.0023907,1.0048195
GABBR1,0.9917308,0.99366474,0.99530685,0.99221116,0.9923788,0.9925181,0.99655795,0.9929633
KAT8,1.0002662,1.0003028,1.0004095,1.0006772,1.0006783,1.0007365,1.0004177,1.0001451
FAM210B,1.0019585,1.0014504,1.001184,1.0019326,1.0016413,1.0017842,1.000818,1.0015887
C20orf85,0.9973072,0.99797654,0.99845594,0.99737597,0.9975336,0.9975506,0.9988612,0.9974786
C9orf152,0.9968143,0.9975959,0.9980947,0.99678445,0.9970165,0.9969915,0.99858475,0.99708396
HHLA3,0.99926794,0.99951303,0.99947244,0.99922806,0.9993082,0.99914366,0.9996184,0.9987749
MMP28,0.9918476,0.9938953,0.9953097,0.99214536,0.99254745,0.9927422,0.9966558,0.99265397
CCL25,0.9976791,0.99826753,0.9985382,0.9975449,0.9977461,0.9977143,0.998914,0.9976568
NUP88,1.0007516,1.0006905,1.0007403,1.0011073,1.0010915,1.0010778,1.0006621,1.0013895
SLC23A2,0.99981815,0.99994004,0.99967134,0.9994248,0.99965364,0.9994307,0.99972194,0.99950284
LZIC,1.0023019,1.0017207,1.0016458,1.0026112,1.0023538,1.0023451,1.0012112,1.003349
SNX12,1.0015726,1.001215,1.000993,1.0016733,1.0014923,1.0017289,1.0007855,1.0009542
C10orf67,1.0017459,1.001399,1.0012331,1.0019472,1.001908,1.0018636,1.0009446,1.0019073
NAP1L5,0.999666,0.9998406,0.99965614,0.9993768,0.99969125,0.9996247,0.9997924,0.9993603
PDZD11,1.0004623,1.0004134,1.0004122,1.0006253,1.0006709,1.0005748,1.0003564,1.0007582
RPS21,0.99850297,0.99880874,0.9989339,0.9982121,0.9982968,0.9983529,0.9991273,0.998194
ZNF705G,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
AIF1,0.99848247,0.9989073,0.9990296,0.99836403,0.9984584,0.9986417,0.99931127,0.9977299
UQCRH,0.9987437,0.9990189,0.9992459,0.99871874,0.9987423,0.9988153,0.9993943,0.9986568
RPL36A,0.99778056,0.998274,0.99896693,0.99811345,0.9979948,0.99827886,0.9992461,0.99870443
KCNMB4,0.9976373,0.9981817,0.9982984,0.9971963,0.99753374,0.99741,0.99878883,0.9985695
ARL14EPL,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
POTEI,0.9977307,0.99832785,0.99865854,0.9977237,0.9979574,0.99785006,0.9989991,0.9975542
CD58,1.0004923,1.0006212,1.0003532,1.0004666,1.0005702,1.0005102,1.0003822,1.0002198
TMEM156,0.999662,0.99982214,0.9996865,0.9993572,0.9995656,0.9995707,0.9997747,0.99948645
VXN,1.003361,1.0026349,1.0022038,1.0036428,1.0031575,1.0033569,1.00169,1.0034039
ERFE,0.99687886,0.99763006,0.9982692,0.99705255,0.99721086,0.99728954,0.9987382,0.99723244
DPY30,1.0009058,1.0007254,1.0005733,1.0008351,1.0008166,1.0008214,1.0004275,1.0012573
MS4A4A,0.9972891,0.9979524,0.9983941,0.9973134,0.9975419,0.9975886,0.9988537,0.99751914
