,0,1
RPL39L,16.497969,6.773401
GNG12,16.497969,6.773401
TRIAP1,16.497969,6.773401
DMAC1,16.497969,6.773401
TMEM155,16.497969,6.773401
PI3,16.497969,6.773401
KRTAP4-3,16.497969,6.773401
MT1G,16.497969,6.773401
S100B,16.497969,6.773401
UQCR10,16.497969,6.773401
NCMAP,16.497969,6.773401
KRTAP4-2,16.497969,6.773401
TNP1,16.497969,6.773401
ARMS2,16.497969,6.773401
GOLGA6C,16.497969,6.773401
SNORC,16.497969,6.773401
HIST1H1D,16.497969,6.773401
RPL41,16.497969,6.773401
KRTAP19-5,16.497969,6.773401
KRTAP5-7,16.497969,6.773401
SFTA3,16.497969,6.773401
MFN1,16.497969,6.773401
S100P,16.497969,6.773401
SNX13,16.497969,6.773401
CARD18,16.497969,6.773401
NT5C2,16.497969,6.773401
GNG3,16.497969,6.773401
NDUFA1,16.497969,6.773401
CMC4,16.497969,6.773401
UCN3,16.497969,6.773401
CDRT4,16.497969,6.773401
SPAG11A,16.497969,6.773401
SPRR1B,16.497969,6.773401
MRPL53,16.497969,6.773401
TMEM238,16.497969,6.773401
CCL4,16.497969,6.773401
MAP2K1,16.497969,6.773401
SNAPC5,16.497969,6.773401
C8orf44,16.497969,6.773401
SMAGP,16.497969,6.773401
TBC1D3G,16.497969,6.773401
FAM184A,16.497969,6.773401
SPINK9,16.497969,6.773401
GTPBP3,16.497969,6.773401
SERP2,16.497969,6.773401
C11orf45,16.497969,6.773401
GNG13,16.497969,6.773401
DAAM1,16.497969,6.773401
ZNF131,16.497969,6.773401
CLPS,16.497969,6.773401
BMP5,16.497969,6.773401
STH,16.497969,6.773401
STATH,16.497969,6.773401
BLID,16.497969,6.773401
PRLH,16.497969,6.773401
PYROXD2,16.497969,6.773401
SPRR4,16.497969,6.773401
OLFML2B,16.497969,6.773401
WFDC9,16.497969,6.773401
PYURF,16.497969,6.773401
FABP9,16.497969,6.773401
BLOC1S3,16.497969,6.773401
MTR,16.497969,6.773401
HIST1H2BN,16.497969,6.773401
VAMP5,16.497969,6.773401
SCGB2A2,16.497969,6.773401
CCT6B,16.497969,6.773401
NRGN,16.497969,6.773401
ABHD5,16.497969,6.773401
KRTAP13-3,16.497969,6.773401
POLR2K,16.497969,6.773401
KRTAP17-1,16.497969,6.773401
C17orf100,16.497969,6.773401
TMEM210,16.497969,6.773401
PCP4L1,16.497969,6.773401
SNTN,16.497969,6.773401
ANXA8,16.497969,6.773401
CSN3,16.497969,6.773401
KRTAP2-3,16.497969,6.773401
RTL8B,16.497969,6.773401
CEND1,16.497969,6.773401
SMIM9,16.497969,6.773401
C20orf144,16.497969,6.773401
RHOXF2,16.497969,6.773401
TAS2R43,16.497969,6.773401
ECSCR,16.497969,6.773401
HNF4G,16.497969,6.773401
S100A3,16.497969,6.773401
AC129492.6,16.497969,6.773401
CYB5R3,16.497969,6.773401
NLRP13,16.497969,6.773401
C4orf48,16.497969,6.773401
PPY,16.497969,6.773401
SS18L2,16.497969,6.773401
CTSC,16.497969,6.773401
PPP2R2D,16.497969,6.773401
FZR1,16.497969,6.773401
PRR27,16.497969,6.773401
MRFAP1,16.497969,6.773401
CRIM1,16.497969,6.773401
PDE6H,16.497969,6.773401
KRTAP2-1,16.497969,6.773401
SPINK14,16.497969,6.773401
SPINT4,16.497969,6.773401
C10orf55,16.497969,6.773401
TRIM45,16.497969,6.773401
TMA7,16.497969,6.773401
C10orf105,16.497969,6.773401
CSNK1D,16.497969,6.773401
SPINK1,16.497969,6.773401
ATP5MPL,16.497969,6.773401
ATP5MGL,16.497969,6.773401
SPANXN4,16.497969,6.773401
GLRA2,16.497969,6.773401
TCEAL9,16.497969,6.773401
KRTAP19-1,16.497969,6.773401
CALCB,16.497969,6.773401
S100A16,16.497969,6.773401
HIST1H2BD,16.497969,6.773401
POLR2L,16.497969,6.773401
PYCARD-AS1,16.497969,6.773401
C4orf36,16.497969,6.773401
HIST1H2BI,16.497969,6.773401
AGAP4,16.497969,6.773401
KRTAP2-4,16.497969,6.773401
PLXNA2,16.497969,6.773401
KRTAP9-7,16.497969,6.773401
MS4A6E,16.497969,6.773401
SMPDL3B,16.497969,6.773401
C8orf88,16.497969,6.773401
HMGN3,16.497969,6.773401
OBSCN-AS1,16.497969,6.773401
RMI2,16.497969,6.773401
PRPF38B,16.497969,6.773401
PSMG3,16.497969,6.773401
C1orf61,16.497969,6.773401
SPINK6,16.497969,6.773401
AL441883.1,16.497969,6.773401
LCE3E,16.497969,6.773401
SPANXN3,16.497969,6.773401
SLC1A6,16.497969,6.773401
GRK4,16.497969,6.773401
HSBP1,16.497969,6.773401
MT2A,16.497969,6.773401
MARCKSL1,16.497969,6.773401
SMCO3,16.497969,6.773401
BBIP1,16.497969,6.773401
SPANXB1,16.497969,6.773401
C20orf141,16.497969,6.773401
NOL6,16.497969,6.773401
KRTAP9-8,16.497969,6.773401
OFCC1,16.497969,6.773401
C7orf76,16.497969,6.773401
C10orf113,16.497969,6.773401
APOA2,16.497969,6.773401
TPD52L3,16.497969,6.773401
TMEM92,16.497969,6.773401
DEFB129,16.497969,6.773401
GYPC,16.497969,6.773401
NPIPA5,16.497969,6.773401
POU4F3,16.497969,6.773401
SCP2D1,16.497969,6.773401
HIST1H1C,16.497969,6.773401
CMC2,16.497969,6.773401
PCSK6,16.497969,6.773401
MBOAT2,16.497969,6.773401
C20ORF135,16.497969,6.773401
CT62,16.497969,6.773401
BIK,16.497969,6.773401
CTXN3,16.497969,6.773401
APLN,16.497969,6.773401
SPATA45,16.497969,6.773401
IL9,16.497969,6.773401
SPINK7,16.497969,6.773401
SUMO4,16.497969,6.773401
ANKRD20A4,16.497969,6.773401
GNAT2,16.497969,6.773401
TMEM167B,16.497969,6.773401
C4orf46,16.497969,6.773401
PRR15,16.497969,6.773401
CST8,16.497969,6.773401
IFNW1,16.497969,6.773401
LMO7DN,16.497969,6.773401
DEFA5,16.497969,6.773401
KRT2,16.497969,6.773401
TMEM35B,16.497969,6.773401
CCL28,16.497969,6.773401
GYPE,16.497969,6.773401
KRTAP9-4,16.497969,6.773401
RTL8A,16.497969,6.773401
UCN2,16.497969,6.773401
ALDH1A1,16.497969,6.773401
HIST1H2BL,16.497969,6.773401
GUCA2A,16.497969,6.773401
LCE3D,16.497969,6.773401
SMIM24,16.497969,6.773401
TCHH,16.497969,6.773401
PAGE4,16.497969,6.773401
ATG7,16.497969,6.773401
MORN2,16.497969,6.773401
IFNA14,16.497969,6.773401
AC103809.2,16.497969,6.773401
CLLU1,16.497969,6.773401
PKIG,16.497969,6.773401
GAGE10,16.497969,6.773401
TXN,16.497969,6.773401
IFNA16,16.497969,6.773401
SUMF2,16.497969,6.773401
LLCFC1,16.497969,6.773401
LYRM7,16.497969,6.773401
HIST1H2BF,16.497969,6.773401
DEFA4,16.497969,6.773401
MARVELD1,16.497969,6.773401
XCL2,16.497969,6.773401
COX19,16.497969,6.773401
KRTAP9-3,16.497969,6.773401
KRTAP5-4,16.497969,6.773401
MTRNR2L6,16.497969,6.773401
LCE2A,16.497969,6.773401
TMEM100,16.497969,6.773401
TBC1D22B,16.497969,6.773401
DPH3,16.497969,6.773401
CLECL1,16.497969,6.773401
SMIM8,16.497969,6.773401
IFNA7,16.497969,6.773401
SYCN,16.497969,6.773401
BET1,16.497969,6.773401
CRCT1,16.497969,6.773401
ATOX1,16.497969,6.773401
PIP,16.497969,6.773401
ZFP41,16.497969,6.773401
SPINK8,16.497969,6.773401
PLA2G2A,16.497969,6.773401
KRTAP13-2,16.497969,6.773401
RNASE8,16.497969,6.773401
MT3,16.497969,6.773401
SHISA8,16.497969,6.773401
LGALS9B,16.497969,6.773401
ASPH,16.497969,6.773401
SMCP,16.497969,6.773401
CST9L,16.497969,6.773401
C10orf99,16.497969,6.773401
OXSR1,16.497969,6.773401
CARD17,16.497969,6.773401
ADIG,16.497969,6.773401
ASIC1,16.497969,6.773401
PATE1,16.497969,6.773401
KRTAP5-9,16.497969,6.773401
IFNA2,16.497969,6.773401
C12orf60,16.497969,6.773401
KRTAP5-8,16.497969,6.773401
DEFB135,16.497969,6.773401
DEXI,16.497969,6.773401
HYPM,16.497969,6.773401
CLPSL1,16.497969,6.773401
IFNA17,16.497969,6.773401
CHRAC1,16.497969,6.773401
FGD4,16.497969,6.773401
FXYD4,16.497969,6.773401
CCL11,16.497969,6.773401
IFI6,16.497969,6.773401
MLN,16.497969,6.773401
SLC22A1,16.497969,6.773401
ATP6V0E1,16.497969,6.773401
SMDT1,16.497969,6.773401
CFC1,16.497969,6.773401
CDC5L,16.497969,6.773401
TMEM203,16.497969,6.773401
KRTAP13-1,16.497969,6.773401
GDAP1L1,16.497969,6.773401
C5orf49,16.497969,6.773401
SNRPF,16.497969,6.773401
ZNF576,16.497969,6.773401
IL2,16.497969,6.773401
LACRT,16.497969,6.773401
UBASH3A,16.497969,6.773401
CCL5,16.497969,6.773401
WFDC11,16.497969,6.773401
C16orf92,16.497969,6.773401
ACBD7,16.497969,6.773401
RNF187,16.497969,6.773401
SAA4,16.497969,6.773401
SPATA12,16.497969,6.773401
COX7B,16.497969,6.773401
C6orf201,16.497969,6.773401
IFNA21,16.497969,6.773401
KLF16,16.497969,6.773401
XCL1,16.497969,6.773401
S100A9,16.497969,6.773401
IFNA6,16.497969,6.773401
FCGBP,16.497969,6.773401
CCL17,16.497969,6.773401
RBP7,16.497969,6.773401
CGB2,16.497969,6.773401
LGALS2,16.497969,6.773401
G0S2,16.497969,6.773401
CDNF,16.497969,6.773401
IGFL2,16.497969,6.773401
PATE3,16.497969,6.773401
EPN2,16.497969,6.773401
KRTAP19-8,16.497969,6.773401
KRTAP9-9,16.497969,6.773401
IGFL4,16.497969,6.773401
C10orf62,16.497969,6.773401
SPRR3,16.497969,6.773401
MANBAL,16.497969,6.773401
STK39,16.497969,6.773401
C12orf73,16.497969,6.773401
BRD4,16.497969,6.773401
CCDC182,16.497969,6.773401
IL18,16.497969,6.773401
IFNA4,16.497969,6.773401
AC040977.1,16.497969,6.773401
COX6C,16.497969,6.773401
GGTLC2,16.497969,6.773401
PARD3B,16.497969,6.773401
GOLGA8J,16.497969,6.773401
OSTN,16.497969,6.773401
SPTSSA,16.497969,6.773401
HTRA3,16.497969,6.773401
ALKAL1,16.497969,6.773401
C2orf76,16.497969,6.773401
NRARP,16.497969,6.773401
BRK1,16.497969,6.773401
C5orf47,16.497969,6.773401
AC096677.1,16.497969,6.773401
CLPSL2,16.497969,6.773401
PBOV1,16.497969,6.773401
CMC1,16.497969,6.773401
CAMP,16.497969,6.773401
C1orf210,16.497969,6.773401
HIST1H2BE,16.497969,6.773401
KRTAP5-5,16.497969,6.773401
QRFP,16.497969,6.773401
CCL21,16.497969,6.773401
SLC18A2,16.497969,6.773401
NPB,16.497969,6.773401
CXCL1,16.497969,6.773401
TBC1D16,16.497969,6.773401
PCP4,16.497969,6.773401
KRTAP27-1,16.497969,6.773401
SNN,16.497969,6.773401
SMIM14,16.497969,6.773401
APOBEC3A,16.497969,6.773401
IRGM,16.497969,6.773401
KRTAP13-4,16.497969,6.773401
PKIB,16.497969,6.773401
KRTAP26-1,16.497969,6.773401
CTXN2,16.497969,6.773401
FDCSP,16.497969,6.773401
BASP1,16.497969,6.773401
TAS2R1,16.497969,6.773401
POMP,16.497969,6.773401
NPFF,16.497969,6.773401
TMEM244,16.497969,6.773401
RPS27L,16.497969,6.773401
SELENOH,16.497969,6.773401
C1orf21,16.497969,6.773401
MUCL1,16.497969,6.773401
OOSP2,16.497969,6.773401
SCGB1D2,16.497969,6.773401
GUCA2B,16.497969,6.773401
SMPD3,16.497969,6.773401
FABP3,16.497969,6.773401
APOC1,16.497969,6.773401
RIIAD1,16.497969,6.773401
CCL24,16.497969,6.773401
TAS2R4,16.497969,6.773401
KRTAP21-2,16.497969,6.773401
LSM5,16.497969,6.773401
GML,16.497969,6.773401
NPVF,16.497969,6.773401
HBA1,16.497969,6.773401
CSF2,16.497969,6.773401
TRIM66,16.497969,6.773401
HSPB9,16.497969,6.773401
TEX22,16.497969,6.773401
PNRC2,16.497969,6.773401
UFSP1,16.497969,6.773401
SLIRP,16.497969,6.773401
PATE4,16.497969,6.773401
TMEM89,16.497969,6.773401
MT1F,16.497969,6.773401
KRTAP4-4,16.497969,6.773401
CORT,16.497969,6.773401
HUS1B,16.497969,6.773401
ZNF706,16.497969,6.773401
GYPB,16.497969,6.773401
INIP,16.497969,6.773401
KRTAP9-2,16.497969,6.773401
MYCBP,16.497969,6.773401
MSH4,16.497969,6.773401
C11orf21,16.497969,6.773401
ELOC,16.497969,6.773401
NUPR1,16.497969,6.773401
KRTAP1-3,16.497969,6.773401
CST1,16.497969,6.773401
IL21,16.497969,6.773401
MEIG1,16.497969,6.773401
PCSK2,16.497969,6.773401
H1F0,16.497969,6.773401
FAM32A,16.497969,6.773401
PLN,16.497969,6.773401
BTBD11,16.497969,6.773401
SPACA4,16.497969,6.773401
ATP5F1E,16.497969,6.773401
CXCL13,16.497969,6.773401
TSACC,16.497969,6.773401
ITGB3BP,16.497969,6.773401
GNGT1,16.497969,6.773401
RNASE6,16.497969,6.773401
RNASE1,16.497969,6.773401
WFDC10A,16.497969,6.773401
UBE2NL,16.497969,6.773401
CABS1,16.497969,6.773401
C10orf131,16.497969,6.773401
DSCR4,16.497969,6.773401
TMEM167A,16.497969,6.773401
SRARP,16.497969,6.773401
CCDC184,16.497969,6.773401
PYY,16.497969,6.773401
ANAPC16,16.497969,6.773401
SPAG11B,16.497969,6.773401
H1FX,16.497969,6.773401
ATP5MF,16.497969,6.773401
KRTAP5-1,16.497969,6.773401
NDUFAF8,16.497969,6.773401
KRTAP5-3,16.497969,6.773401
SMIM12,16.497969,6.773401
PTTG1,16.497969,6.773401
MZT2A,16.497969,6.773401
DEFB110,16.497969,6.773401
SSX7,16.497969,6.773401
LAIR2,16.497969,6.773401
KRTAP1-5,16.497969,6.773401
C11orf52,16.497969,6.773401
CISD2,16.497969,6.773401
C2orf15,16.497969,6.773401
C17orf67,16.497969,6.773401
C2orf83,16.497969,6.773401
FABP1,16.497969,6.773401
PPP1R1C,16.497969,6.773401
COX6A2,16.497969,6.773401
CYSTM1,16.497969,6.773401
CYS1,16.497969,6.773401
PET100,16.497969,6.773401
UCN,16.497969,6.773401
DEFB116,16.497969,6.773401
IFNA1,16.497969,6.773401
PNPLA2,16.497969,6.773401
KRTAP1-1,16.497969,6.773401
CEP120,16.497969,6.773401
MINOS1,16.497969,6.773401
AC019171.1,16.497969,6.773401
RSPH10B2,16.497969,6.773401
CCL27,16.497969,6.773401
SCAND1,16.497969,6.773401
DCD,16.497969,6.773401
TEX37,16.497969,6.773401
NBPF4,16.497969,6.773401
CYTL1,16.497969,6.773401
RGCC,16.497969,6.773401
PRR9,16.497969,6.773401
HIST1H2BJ,16.497969,6.773401
APOC4,16.497969,6.773401
PRPF19,16.497969,6.773401
EID1,16.497969,6.773401
IL22,16.497969,6.773401
KBTBD6,16.497969,6.773401
HSPA1A,16.497969,6.773401
TMEM211,16.497969,6.773401
CLEC18A,16.497969,6.773401
C12orf45,16.497969,6.773401
C7orf33,16.497969,6.773401
CLEC18C,16.497969,6.773401
S100Z,16.497969,6.773401
CCL16,16.497969,6.773401
MAOA,16.497969,6.773401
LTA4H,16.497969,6.773401
TMEM105,16.497969,6.773401
CCL7,16.497969,6.773401
IFNA13,16.497969,6.773401
TEX12,16.497969,6.773401
INSL4,16.497969,6.773401
PDZK1IP1,16.497969,6.773401
RPL36AL,16.497969,6.773401
COA4,16.497969,6.773401
GSTT2B,16.497969,6.773401
CALCA,16.497969,6.773401
HIST1H2BG,16.497969,6.773401
ZBED6CL,16.497969,6.773401
LDOC1,16.497969,6.773401
CYSRT1,16.497969,6.773401
PINLYP,16.497969,6.773401
SPINK13,16.497969,6.773401
SCGB1D4,16.497969,6.773401
PRR18,16.497969,6.773401
MYBBP1A,16.497969,6.773401
KRTAP5-10,16.497969,6.773401
LETM1,16.497969,6.773401
NPIPB6,16.497969,6.773401
GMNN,16.497969,6.773401
SFT2D3,16.497969,6.773401
COLEC12,16.497969,6.773401
RARRES3,16.497969,6.773401
BORCS7,16.497969,6.773401
MTPN,16.497969,6.773401
TMEM258,16.497969,6.773401
CXCL11,16.497969,6.773401
BEX1,16.497969,6.773401
COA5,16.497969,6.773401
TCTA,16.497969,6.773401
ZCCHC3,16.497969,6.773401
PKIA,16.497969,6.773401
GLRX,16.497969,6.773401
ASIP,16.497969,6.773401
TIAF1,16.497969,6.773401
LEUTX,16.497969,6.773401
HSPA1B,16.497969,6.773401
MRPL33,16.497969,6.773401
AHSP,16.497969,6.773401
CTH,16.497969,6.773401
NLRP12,16.497969,6.773401
THEM6,16.497969,6.773401
HIST1H4G,16.497969,6.773401
VN1R4,16.497969,6.773401
C11orf94,16.497969,6.773401
INSL5,16.497969,6.773401
TIGD1,16.497969,6.773401
HIST1H2BC,16.497969,6.773401
FAM180A,16.497969,6.773401
RAB3GAP1,16.497969,6.773401
SLPI,16.497969,6.773401
BTC,16.497969,6.773401
TREH,16.497969,6.773401
SRGN,16.497969,6.773401
MBD2,16.497969,6.773401
THRSP,16.497969,6.773401
TBC1D29,16.497969,6.773401
XAGE3,16.497969,6.773401
TMEM141,16.497969,6.773401
TFF3,16.497969,6.773401
C9orf116,16.497969,6.773401
MAP1LC3C,16.497969,6.773401
ERICH4,16.497969,6.773401
GOT2,16.497969,6.773401
SMCO1,16.497969,6.773401
POMZP3,16.497969,6.773401
C11orf87,16.497969,6.773401
COX6A1,16.497969,6.773401
CCDC71L,16.497969,6.773401
MRFAP1L1,16.497969,6.773401
EIF1B,16.497969,6.773401
HIST3H2BB,16.497969,6.773401
HMGA2,16.497969,6.773401
GOLGA6A,16.497969,6.773401
FNDC10,16.497969,6.773401
LY86,16.497969,6.773401
CHTF18,16.497969,6.773401
GNRH1,16.497969,6.773401
SPTSSB,16.497969,6.773401
CGB1,16.497969,6.773401
TMEM159,16.497969,6.773401
CDKN2AIPNL,16.497969,6.773401
CXCL9,16.497969,6.773401
CCL4L1,16.497969,6.773401
DYNLRB2,16.497969,6.773401
COA1,16.497969,6.773401
LRRC18,16.497969,6.773401
C2orf91,16.497969,6.773401
AVPI1,16.497969,6.773401
NDUFC2,16.497969,6.773401
LTO1,16.497969,6.773401
PCDH11X,16.497969,6.773401
IFITM3,16.497969,6.773401
PXT1,16.497969,6.773401
TGIF2LX,16.497969,6.773401
TMEM263,16.497969,6.773401
SMIM29,16.497969,6.773401
WFDC10B,16.497969,6.773401
ATP6V1G1,16.497969,6.773401
URAD,16.497969,6.773401
TRIQK,16.497969,6.773401
TOMM20L,16.497969,6.773401
GYPA,16.497969,6.773401
PPP1R11,16.497969,6.773401
AQP12A,16.497969,6.773401
IL1F10,16.497969,6.773401
SUMO1,16.497969,6.773401
SHLD1,16.497969,6.773401
KRTAP4-7,16.497969,6.773401
PPDPFL,16.497969,6.773401
CYP1B1,16.497969,6.773401
MGARP,16.497969,6.773401
GALNT17,16.497969,6.773401
UPK2,16.497969,6.773401
PATE2,16.497969,6.773401
DYNAP,16.497969,6.773401
GSPT1,16.497969,6.773401
TAS2R3,16.497969,6.773401
POTEJ,16.497969,6.773401
FAM135B,16.497969,6.773401
INTS4,16.497969,6.773401
BPIFA2,16.497969,6.773401
RAMP3,16.497969,6.773401
MBD3L1,16.497969,6.773401
CDC42EP5,16.497969,6.773401
EIF1,16.497969,6.773401
C10orf53,16.497969,6.773401
KRTAP10-3,16.497969,6.773401
CST5,16.497969,6.773401
GAD2,16.497969,6.773401
RAB42,16.497969,6.773401
C11orf40,16.497969,6.773401
VPREB1,16.497969,6.773401
FAAP20,16.497969,6.773401
PRR13,16.497969,6.773401
TNFAIP8L1,16.497969,6.773401
EEF1A2,16.497969,6.773401
ZBED3,16.497969,6.773401
DAPL1,16.497969,6.773401
TAX1BP3,16.497969,6.773401
C9orf57,16.497969,6.773401
PLAC9,16.497969,6.773401
CDK8,16.497969,6.773401
FOXD4L2,16.497969,6.773401
COX14,16.497969,6.773401
DPAGT1,16.497969,6.773401
COX20,16.497969,6.773401
CRB3,16.497969,6.773401
XAGE2,16.497969,6.773401
PSCA,16.497969,6.773401
RFLNB,16.497969,6.773401
GSK3A,16.497969,6.773401
TARS2,16.497969,6.773401
KRT6A,16.497969,6.773401
NUP62CL,16.497969,6.773401
CXCL17,16.497969,6.773401
FXYD2,16.497969,6.773401
PPP1R14B,16.497969,6.773401
MCCD1,16.497969,6.773401
SNRPG,16.497969,6.773401
LALBA,16.497969,6.773401
PPDPF,16.497969,6.773401
NANOS2,16.497969,6.773401
ANKRD27,16.497969,6.773401
CT55,16.497969,6.773401
TXNDC8,16.497969,6.773401
KRBOX1,16.497969,6.773401
LCN8,16.497969,6.773401
GOLT1B,16.497969,6.773401
TAS2R38,16.497969,6.773401
UBL4B,16.497969,6.773401
FGFBP1,16.497969,6.773401
CDKAL1,16.497969,6.773401
HBG2,16.497969,6.773401
TCAF1,16.497969,6.773401
IGFL1,16.497969,6.773401
MSMB,16.497969,6.773401
CCL26,16.497969,6.773401
TNFRSF17,16.497969,6.773401
CST3,16.497969,6.773401
GAL3ST4,16.497969,6.773401
SIRPD,16.497969,6.773401
POLE3,16.497969,6.773401
COMMD1,16.497969,6.773401
BCL2L2,16.497969,6.773401
GTF2H5,16.497969,6.773401
FTHL17,16.497969,6.773401
NXT1,16.497969,6.773401
RTL8C,16.497969,6.773401
CST6,16.497969,6.773401
MT1E,16.497969,6.773401
MAPK1IP1L,16.497969,6.773401
EIF4EBP1,16.497969,6.773401
IL13,16.497969,6.773401
KIAA1143,16.497969,6.773401
CSAG1,16.497969,6.773401
SCT,16.497969,6.773401
TBX20,16.497969,6.773401
RPS27,16.497969,6.773401
DCDC2C,16.497969,6.773401
CMTM7,16.497969,6.773401
CALML5,16.497969,6.773401
C11orf74,16.497969,6.773401
CKLF,16.497969,6.773401
COX7A2,16.497969,6.773401
IL15,16.497969,6.773401
ZFP64,16.497969,6.773401
ENY2,16.497969,6.773401
BRD8,16.497969,6.773401
TRIM43,16.497969,6.773401
ATP5MC1,16.497969,6.773401
RPP14,16.497969,6.773401
HIST2H2BE,16.497969,6.773401
MRPS21,16.497969,6.773401
HIST1H2BB,16.497969,6.773401
MRPS17,16.497969,6.773401
SPINK2,16.497969,6.773401
TMEM14A,16.497969,6.773401
C9orf40,16.497969,6.773401
NDUFAB1,16.497969,6.773401
SERP1,16.497969,6.773401
RPLP1,16.497969,6.773401
CFAP97D1,16.497969,6.773401
C3orf18,16.497969,6.773401
FANCD2OS,16.497969,6.773401
CCL3,16.497969,6.773401
PMAIP1,16.497969,6.773401
ACAA2,16.497969,6.773401
GGTLC1,16.497969,6.773401
BLOC1S4,16.497969,6.773401
C1orf162,16.497969,6.773401
HBEGF,16.497969,6.773401
CISD3,16.497969,6.773401
TMEM256,16.497969,6.773401
NPPA,16.497969,6.773401
TMEM42,16.497969,6.773401
TMEM250,16.497969,6.773401
TRIM49C,16.497969,6.773401
TXNRD3,16.497969,6.773401
MS4A13,16.497969,6.773401
RETN,16.497969,6.773401
HIGD1C,16.497969,6.773401
SF3B2,16.497969,6.773401
SPATA33,16.497969,6.773401
PAIP2,16.497969,6.773401
GAPT,16.497969,6.773401
DYNLT3,16.497969,6.773401
FABP7,16.497969,6.773401
REP15,16.497969,6.773401
NDUFA3,16.497969,6.773401
SPATA24,16.497969,6.773401
BANF2,16.497969,6.773401
SLURP1,16.497969,6.773401
TXNRD3NB,16.497969,6.773401
LSMEM1,16.497969,6.773401
CTNNBL1,16.497969,6.773401
PRM1,16.497969,6.773401
PSORS1C1,16.497969,6.773401
RPA3,16.497969,6.773401
MRPS18C,16.497969,6.773401
CSTB,16.497969,6.773401
TEX19,16.497969,6.773401
USP15,16.497969,6.773401
VN1R1,16.497969,6.773401
CLEC5A,16.497969,6.773401
MZT2B,16.497969,6.773401
C11orf71,16.497969,6.773401
TAS2R50,16.497969,6.773401
IL5,16.497969,6.773401
H3F3C,16.497969,6.773401
TMEM60,16.497969,6.773401
PAGE1,16.497969,6.773401
PHLDA3,16.497969,6.773401
AHSA2P,16.497969,6.773401
MERTK,16.497969,6.773401
RNASE9,16.497969,6.773401
RIPPLY2,16.497969,6.773401
GCK,16.497969,6.773401
PKP1,16.497969,6.773401
RPL36,16.497969,6.773401
MBD4,16.497969,6.773401
LY6G6C,16.497969,6.773401
PIH1D3,16.497969,6.773401
JCHAIN,16.497969,6.773401
OPALIN,16.497969,6.773401
TMEM154,16.497969,6.773401
SPINK4,16.497969,6.773401
SIDT1,16.497969,6.773401
C15orf40,16.497969,6.773401
TET3,16.497969,6.773401
PLA2G2E,16.497969,6.773401
HBZ,16.497969,6.773401
NDUFB3,16.497969,6.773401
CDK2AP2,16.497969,6.773401
TAS2R30,16.497969,6.773401
POLG2,16.497969,6.773401
IGLL1,16.497969,6.773401
NKX6-3,16.497969,6.773401
DEFB118,16.497969,6.773401
MSMP,16.497969,6.773401
CST9,16.497969,6.773401
OCM2,16.497969,6.773401
GHRH,16.497969,6.773401
TPRKB,16.497969,6.773401
CMTM3,16.497969,6.773401
HBM,16.497969,6.773401
TMEM215,16.497969,6.773401
TAS2R8,16.497969,6.773401
ZG16B,16.497969,6.773401
TMEM52,16.497969,6.773401
B2M,16.497969,6.773401
SMIM19,16.497969,6.773401
TMEM119,16.497969,6.773401
LCN15,16.497969,6.773401
NPPB,16.497969,6.773401
CLEC19A,16.497969,6.773401
CDC42SE1,16.497969,6.773401
C3orf22,16.497969,6.773401
HIGD1B,16.497969,6.773401
DNAJC24,16.497969,6.773401
CDPF1,16.497969,6.773401
SSX1,16.497969,6.773401
TMEM126B,16.497969,6.773401
PTTG2,16.497969,6.773401
FAM163B,16.497969,6.773401
IFNA8,16.497969,6.773401
TMEM125,16.497969,6.773401
NPW,16.497969,6.773401
N6AMT1,16.497969,6.773401
C17orf103,16.497969,6.773401
OTOR,16.497969,6.773401
OTOS,16.497969,6.773401
RAMP1,16.497969,6.773401
OSM,16.497969,6.773401
RNASE11,16.497969,6.773401
TEN1,16.497969,6.773401
SERTAD3,16.497969,6.773401
IL23A,16.497969,6.773401
PYCARD,16.497969,6.773401
C15orf53,16.497969,6.773401
CRIPT,16.497969,6.773401
INTS6,16.497969,6.773401
SEM1,16.497969,6.773401
SHISAL2A,16.497969,6.773401
CGA,16.497969,6.773401
TCEAL3,16.497969,6.773401
IFRG15,16.497969,6.773401
TAC1,16.497969,6.773401
NDUFB1,16.497969,6.773401
SMIM21,16.497969,6.773401
AL049829.1,16.497969,6.773401
RNASE3,16.497969,6.773401
ANKRD37,16.497969,6.773401
KISS1,16.497969,6.773401
OIP5,16.497969,6.773401
PTH,16.497969,6.773401
CST4,16.497969,6.773401
IL36A,16.497969,6.773401
RNASE13,16.497969,6.773401
C1orf54,16.497969,6.773401
C15orf61,16.497969,6.773401
FAM9C,16.497969,6.773401
PPIL3,16.497969,6.773401
HIST1H2BM,16.497969,6.773401
ISCA1,16.497969,6.773401
TAC4,16.497969,6.773401
KRTAP4-5,16.497969,6.773401
C1orf186,16.497969,6.773401
LARS2,16.497969,6.773401
C9orf85,16.497969,6.773401
SUB1,16.497969,6.773401
CER1,16.497969,6.773401
CERS6,16.497969,6.773401
FGF16,16.497969,6.773401
GSTA1,16.497969,6.773401
TSTD1,16.497969,6.773401
ISG15,16.497969,6.773401
H2BFWT,16.497969,6.773401
SOX17,16.497969,6.773401
MRPL36,16.497969,6.773401
CYCS,16.497969,6.773401
CSTA,16.497969,6.773401
IFNA10,16.497969,6.773401
CYYR1,16.497969,6.773401
ANAPC13,16.497969,6.773401
SST,16.497969,6.773401
MFGE8,16.497969,6.773401
COLCA2,16.497969,6.773401
