,0,1
POTEM,1.0455179,1.1276455
CDR1,1.0455179,1.1276455
BOP1,1.0455179,1.1276455
THEM5,1.0455179,1.1276455
GAST,1.0455179,1.1276455
BTF3L4,1.0455179,1.1276455
SHISAL2B,1.0455179,1.1276455
SYNJ2BP,1.0455179,1.1276455
ANKRD66,1.0455179,1.1276455
SDHAF3,1.0455179,1.1276455
EIF4A1,1.0455179,1.1276455
RBP1,1.0455179,1.1276455
IL17B,1.0455179,1.1276455
CKS1B,1.0455179,1.1276455
C17orf49,1.0455179,1.1276455
OPTC,1.0455179,1.1276455
TMEM233,1.0455179,1.1276455
CSF3,1.0455179,1.1276455
COX7A1,1.0455179,1.1276455
MORF4L2,1.0455179,1.1276455
PLGRKT,1.0455179,1.1276455
DYDC2,1.0455179,1.1276455
TCEAL2,1.0455179,1.1276455
GSKIP,1.0455179,1.1276455
PFDN5,1.0455179,1.1276455
POLR2I,1.0455179,1.1276455
CYREN,1.0455179,1.1276455
NSMCE2,1.0455179,1.1276455
LSM2,1.0455179,1.1276455
TMEM219,1.0455179,1.1276455
LY6G5B,1.0455179,1.1276455
CXorf21,1.0455179,1.1276455
MGST1,1.0455179,1.1276455
TUSC2,1.0455179,1.1276455
KRTCAP3,1.0455179,1.1276455
ASXL1,1.0455179,1.1276455
MB,1.0455179,1.1276455
TAF10,1.0455179,1.1276455
GPX8,1.0455179,1.1276455
S100A2,1.0455179,1.1276455
TM4SF18,1.0455179,1.1276455
COMMD5,1.0455179,1.1276455
SLC31A2,1.0455179,1.1276455
TMEM37,1.0455179,1.1276455
PLA2G1B,1.0455179,1.1276455
CCL23,1.0455179,1.1276455
FAM9A,1.0455179,1.1276455
KLLN,1.0455179,1.1276455
SIAH3,1.0455179,1.1276455
VAMP2,1.0455179,1.1276455
IFITM2,1.0455179,1.1276455
KLRC2,1.0455179,1.1276455
CHCHD5,1.0455179,1.1276455
KRTAP9-1,1.0455179,1.1276455
ID4,1.0455179,1.1276455
KRTDAP,1.0455179,1.1276455
LYZL4,1.0455179,1.1276455
ID2,1.0455179,1.1276455
TRIM49,1.0455179,1.1276455
PDCD1LG2,1.0455179,1.1276455
VSTM5,1.0455179,1.1276455
NUDT14,1.0455179,1.1276455
KRTAP10-12,1.0455179,1.1276455
DNAJB8,1.0455179,1.1276455
RTP2,1.0455179,1.1276455
KRTAP10-8,1.0455179,1.1276455
PTPRCAP,1.0455179,1.1276455
GOLT1A,1.0455179,1.1276455
REG1B,1.0455179,1.1276455
LCN9,1.0455179,1.1276455
SCOC,1.0455179,1.1276455
FAM209B,1.0455179,1.1276455
TCTEX1D2,1.0455179,1.1276455
UTP14A,1.0455179,1.1276455
GABBR1,1.0455179,1.1276455
KAT8,1.0455179,1.1276455
FAM210B,1.0455179,1.1276455
C20orf85,1.0455179,1.1276455
C9orf152,1.0455179,1.1276455
HHLA3,1.0455179,1.1276455
MMP28,1.0455179,1.1276455
CCL25,1.0455179,1.1276455
NUP88,1.0455179,1.1276455
SLC23A2,1.0455179,1.1276455
LZIC,1.0455179,1.1276455
SNX12,1.0455179,1.1276455
C10orf67,1.0455179,1.1276455
NAP1L5,1.0455179,1.1276455
PDZD11,1.0455179,1.1276455
RPS21,1.0455179,1.1276455
ZNF705G,1.0455179,1.1276455
AIF1,1.0455179,1.1276455
UQCRH,1.0455179,1.1276455
RPL36A,1.0455179,1.1276455
KCNMB4,1.0455179,1.1276455
ARL14EPL,1.0455179,1.1276455
POTEI,1.0455179,1.1276455
CD58,1.0455179,1.1276455
TMEM156,1.0455179,1.1276455
VXN,1.0455179,1.1276455
ERFE,1.0455179,1.1276455
DPY30,1.0455179,1.1276455
MS4A4A,1.0455179,1.1276455
PRAMEF4,1.0455179,1.1276455
DEPDC4,1.0455179,1.1276455
GKN1,1.0455179,1.1276455
SENP8,1.0455179,1.1276455
SAA1,1.0455179,1.1276455
SSX3,1.0455179,1.1276455
CXorf40A,1.0455179,1.1276455
PCSK1N,1.0455179,1.1276455
SLC15A2,1.0455179,1.1276455
ACYP2,1.0455179,1.1276455
BCL2L15,1.0455179,1.1276455
C6orf52,1.0455179,1.1276455
C17orf96,1.0455179,1.1276455
FAM71C,1.0455179,1.1276455
PIGH,1.0455179,1.1276455
TAS2R7,1.0455179,1.1276455
MS4A7,1.0455179,1.1276455
ZNRD1,1.0455179,1.1276455
RNF222,1.0455179,1.1276455
PLA2G2D,1.0455179,1.1276455
GPX1,1.0455179,1.1276455
FAM174B,1.0455179,1.1276455
DIRAS3,1.0455179,1.1276455
C3orf62,1.0455179,1.1276455
INMT,1.0455179,1.1276455
TNFSF18,1.0455179,1.1276455
MEA1,1.0455179,1.1276455
C4A,1.0455179,1.1276455
COX7A2L,1.0455179,1.1276455
CCDC152,1.0455179,1.1276455
ULBP1,1.0455179,1.1276455
PGPEP1L,1.0455179,1.1276455
LRRC10,1.0455179,1.1276455
NINJ2,1.0455179,1.1276455
PIFO,1.0455179,1.1276455
SCIMP,1.0455179,1.1276455
CCZ1B,1.0455179,1.1276455
MAGEB4,1.0455179,1.1276455
PAIP2B,1.0455179,1.1276455
LYRM9,1.0455179,1.1276455
CCL14,1.0455179,1.1276455
IL17F,1.0455179,1.1276455
LRRC37A2,1.0455179,1.1276455
PRR23B,1.0455179,1.1276455
CSTL1,1.0455179,1.1276455
PFDN6,1.0455179,1.1276455
TMEM218,1.0455179,1.1276455
MAGEB2,1.0455179,1.1276455
CROT,1.0455179,1.1276455
CAMK2N2,1.0455179,1.1276455
APOL6,1.0455179,1.1276455
CAMSAP1,1.0455179,1.1276455
MAS1L,1.0455179,1.1276455
MARCKS,1.0455179,1.1276455
GSTA3,1.0455179,1.1276455
ARMH2,1.0455179,1.1276455
SRPX2,1.0455179,1.1276455
RNF24,1.0455179,1.1276455
MAGEB5,1.0455179,1.1276455
TMEM107,1.0455179,1.1276455
FAM180B,1.0455179,1.1276455
DAOA,1.0455179,1.1276455
CHCHD1,1.0455179,1.1276455
FNDC8,1.0455179,1.1276455
CDK2AP1,1.0455179,1.1276455
MAGEB3,1.0455179,1.1276455
SPATA9,1.0455179,1.1276455
TSPAN16,1.0455179,1.1276455
RLN1,1.0455179,1.1276455
EVA1B,1.0455179,1.1276455
DDX5,1.0455179,1.1276455
ORC1,1.0455179,1.1276455
ALAD,1.0455179,1.1276455
NEDD8,1.0455179,1.1276455
TMEM126A,1.0455179,1.1276455
JPT2,1.0455179,1.1276455
AMY1C,1.0455179,1.1276455
ASCL5,1.0455179,1.1276455
SNRPC,1.0455179,1.1276455
SLC6A9,1.0455179,1.1276455
TM4SF20,1.0455179,1.1276455
KRTAP4-11,1.0455179,1.1276455
HEG1,1.0455179,1.1276455
LURAP1L,1.0455179,1.1276455
RGS21,1.0455179,1.1276455
RNF11,1.0455179,1.1276455
CCDC188,1.0455179,1.1276455
CALY,1.0455179,1.1276455
GPX2,1.0455179,1.1276455
PPP1R14C,1.0455179,1.1276455
TMEM213,1.0455179,1.1276455
FAM209A,1.0455179,1.1276455
IQCF6,1.0455179,1.1276455
CFAP126,1.0455179,1.1276455
TAS2R10,1.0455179,1.1276455
SHISA4,1.0455179,1.1276455
CLEC4E,1.0455179,1.1276455
C1orf226,1.0455179,1.1276455
C11orf88,1.0455179,1.1276455
MS4A4E,1.0455179,1.1276455
GM2A,1.0455179,1.1276455
C5orf52,1.0455179,1.1276455
TAS2R39,1.0455179,1.1276455
AGO1,1.0455179,1.1276455
HIST1H1T,1.0455179,1.1276455
TSLP,1.0455179,1.1276455
NUP107,1.0455179,1.1276455
GEMIN7,1.0455179,1.1276455
RNASE4,1.0455179,1.1276455
GPIHBP1,1.0455179,1.1276455
C10orf95,1.0455179,1.1276455
KLRF1,1.0455179,1.1276455
SNRPA,1.0455179,1.1276455
COX5B,1.0455179,1.1276455
TMEM65,1.0455179,1.1276455
CALML6,1.0455179,1.1276455
MS4A6A,1.0455179,1.1276455
ANG,1.0455179,1.1276455
DYNLL2,1.0455179,1.1276455
LECT2,1.0455179,1.1276455
PDCL2,1.0455179,1.1276455
CDV3,1.0455179,1.1276455
TCTEX1D1,1.0455179,1.1276455
TNFSF8,1.0455179,1.1276455
EDDM3B,1.0455179,1.1276455
LCN12,1.0455179,1.1276455
CD300LD,1.0455179,1.1276455
RLN2,1.0455179,1.1276455
CASC10,1.0455179,1.1276455
GPR141,1.0455179,1.1276455
IGSF6,1.0455179,1.1276455
SPINK5,1.0455179,1.1276455
DEPP1,1.0455179,1.1276455
TSR2,1.0455179,1.1276455
LTA,1.0455179,1.1276455
RD3,1.0455179,1.1276455
GRK5,1.0455179,1.1276455
ARRDC5,1.0455179,1.1276455
BEX4,1.0455179,1.1276455
SNURF,1.0455179,1.1276455
CLEC12A,1.0455179,1.1276455
TMEM123,1.0455179,1.1276455
IRF3,1.0455179,1.1276455
GCSAM,1.0455179,1.1276455
ERP27,1.0455179,1.1276455
NSG1,1.0455179,1.1276455
DNAJC15,1.0455179,1.1276455
CCDC85B,1.0455179,1.1276455
KRTAP10-9,1.0455179,1.1276455
KRTCAP2,1.0455179,1.1276455
ATP6V1G3,1.0455179,1.1276455
FXYD1,1.0455179,1.1276455
OMP,1.0455179,1.1276455
CTAG2,1.0455179,1.1276455
CCRL2,1.0455179,1.1276455
PSMD10,1.0455179,1.1276455
COMMD2,1.0455179,1.1276455
DPPA5,1.0455179,1.1276455
OTUD6A,1.0455179,1.1276455
FAM169B,1.0455179,1.1276455
RPL32,1.0455179,1.1276455
SRP9,1.0455179,1.1276455
LCN10,1.0455179,1.1276455
KIAA0895,1.0455179,1.1276455
CHCHD10,1.0455179,1.1276455
CCDC171,1.0455179,1.1276455
TAS2R60,1.0455179,1.1276455
HSPB11,1.0455179,1.1276455
SPACA7,1.0455179,1.1276455
B4GALNT3,1.0455179,1.1276455
LAMTOR1,1.0455179,1.1276455
MBL2,1.0455179,1.1276455
HIST3H3,1.0455179,1.1276455
PRAP1,1.0455179,1.1276455
METTL3,1.0455179,1.1276455
SLC22A18AS,1.0455179,1.1276455
CBWD1,1.0455179,1.1276455
GLRX2,1.0455179,1.1276455
SNX3,1.0455179,1.1276455
APOC3,1.0455179,1.1276455
NANOGNB,1.0455179,1.1276455
IL25,1.0455179,1.1276455
BAALC,1.0455179,1.1276455
CARD16,1.0455179,1.1276455
OCM,1.0455179,1.1276455
CEBPG,1.0455179,1.1276455
C1orf105,1.0455179,1.1276455
ATP5PF,1.0455179,1.1276455
PRND,1.0455179,1.1276455
MAGEA12,1.0455179,1.1276455
MAGEA10,1.0455179,1.1276455
IL1RN,1.0455179,1.1276455
VGLL1,1.0455179,1.1276455
PHLDA2,1.0455179,1.1276455
CNTD2,1.0455179,1.1276455
IL24,1.0455179,1.1276455
ACVR2A,1.0455179,1.1276455
ELOB,1.0455179,1.1276455
BATF,1.0455179,1.1276455
POLR3G,1.0455179,1.1276455
DYNLL1,1.0455179,1.1276455
JUND,1.0455179,1.1276455
CD160,1.0455179,1.1276455
FAM207A,1.0455179,1.1276455
APOD,1.0455179,1.1276455
LYRM2,1.0455179,1.1276455
IMMP2L,1.0455179,1.1276455
CISD1,1.0455179,1.1276455
AC005841.1,1.0455179,1.1276455
RRP15,1.0455179,1.1276455
LGALS9C,1.0455179,1.1276455
DRAP1,1.0455179,1.1276455
OPRPN,1.0455179,1.1276455
MS4A1,1.0455179,1.1276455
UTS2B,1.0455179,1.1276455
APOOL,1.0455179,1.1276455
CLRN3,1.0455179,1.1276455
ZNF444,1.0455179,1.1276455
CMTM1,1.0455179,1.1276455
MCEE,1.0455179,1.1276455
BOLA3,1.0455179,1.1276455
PMP2,1.0455179,1.1276455
TNFSF9,1.0455179,1.1276455
TEX47,1.0455179,1.1276455
DYDC1,1.0455179,1.1276455
OCIAD2,1.0455179,1.1276455
AL121963.1,1.0455179,1.1276455
C14orf119,1.0455179,1.1276455
DNAL1,1.0455179,1.1276455
TSKU,1.0455179,1.1276455
SPATA46,1.0455179,1.1276455
CCDC28B,1.0455179,1.1276455
MANSC4,1.0455179,1.1276455
BCAS4,1.0455179,1.1276455
PRXL2C,1.0455179,1.1276455
SSC4D,1.0455179,1.1276455
MS4A10,1.0455179,1.1276455
TEX30,1.0455179,1.1276455
UBL5,1.0455179,1.1276455
CGGBP1,1.0455179,1.1276455
SIGLECL1,1.0455179,1.1276455
TMEM170A,1.0455179,1.1276455
SSX5,1.0455179,1.1276455
LYRM4,1.0455179,1.1276455
TMEM17,1.0455179,1.1276455
EPGN,1.0455179,1.1276455
PIGF,1.0455179,1.1276455
LCN6,1.0455179,1.1276455
MIS18A,1.0455179,1.1276455
C2orf74,1.0455179,1.1276455
ARL16,1.0455179,1.1276455
DCAF16,1.0455179,1.1276455
BID,1.0455179,1.1276455
TMUB1,1.0455179,1.1276455
XG,1.0455179,1.1276455
ARHGEF6,1.0455179,1.1276455
RSPH10B,1.0455179,1.1276455
TAS2R19,1.0455179,1.1276455
CCL3L3,1.0455179,1.1276455
GEMIN6,1.0455179,1.1276455
TMED2,1.0455179,1.1276455
MRGPRX2,1.0455179,1.1276455
HARS2,1.0455179,1.1276455
C12orf76,1.0455179,1.1276455
SYNGR4,1.0455179,1.1276455
FCER1A,1.0455179,1.1276455
TIMM22,1.0455179,1.1276455
VSTM1,1.0455179,1.1276455
MPHOSPH6,1.0455179,1.1276455
PTGES,1.0455179,1.1276455
SH2D1B,1.0455179,1.1276455
C22orf42,1.0455179,1.1276455
TMEM179B,1.0455179,1.1276455
TP53INP2,1.0455179,1.1276455
TBC1D28,1.0455179,1.1276455
H2BFM,1.0455179,1.1276455
CD164L2,1.0455179,1.1276455
ZNF720,1.0455179,1.1276455
EIF4EBP2,1.0455179,1.1276455
C8orf82,1.0455179,1.1276455
CBWD3,1.0455179,1.1276455
SMIM7,1.0455179,1.1276455
NOMO2,1.0455179,1.1276455
ORMDL1,1.0455179,1.1276455
JPT1,1.0455179,1.1276455
FPR1,1.0455179,1.1276455
PAXX,1.0455179,1.1276455
SKA2,1.0455179,1.1276455
PRH1,1.0455179,1.1276455
BOLA1,1.0455179,1.1276455
PFDN1,1.0455179,1.1276455
SAT2,1.0455179,1.1276455
NKAIN4,1.0455179,1.1276455
CDKN2C,1.0455179,1.1276455
RGS9BP,1.0455179,1.1276455
C2orf49,1.0455179,1.1276455
LEPROT,1.0455179,1.1276455
TCP10L,1.0455179,1.1276455
EEF1E1,1.0455179,1.1276455
CIAO2B,1.0455179,1.1276455
PRH2,1.0455179,1.1276455
CYLC2,1.0455179,1.1276455
MED28,1.0455179,1.1276455
CNFN,1.0455179,1.1276455
TMEM254,1.0455179,1.1276455
LRRC26,1.0455179,1.1276455
CRABP2,1.0455179,1.1276455
ZC3HAV1L,1.0455179,1.1276455
RNF223,1.0455179,1.1276455
HPGDS,1.0455179,1.1276455
CARTPT,1.0455179,1.1276455
MCOLN3,1.0455179,1.1276455
AKIP1,1.0455179,1.1276455
IL1A,1.0455179,1.1276455
MAL2,1.0455179,1.1276455
ATP5F1D,1.0455179,1.1276455
GOLGA8H,1.0455179,1.1276455
GPS1,1.0455179,1.1276455
KCNRG,1.0455179,1.1276455
NAT2,1.0455179,1.1276455
SNRPD2,1.0455179,1.1276455
KRTAP11-1,1.0455179,1.1276455
NSG2,1.0455179,1.1276455
ZG16,1.0455179,1.1276455
COPRS,1.0455179,1.1276455
ETFRF1,1.0455179,1.1276455
C6orf120,1.0455179,1.1276455
CYP27B1,1.0455179,1.1276455
MAP1LC3B2,1.0455179,1.1276455
RNF186,1.0455179,1.1276455
FAM162A,1.0455179,1.1276455
KCNQ5,1.0455179,1.1276455
FAM228A,1.0455179,1.1276455
LST1,1.0455179,1.1276455
C1orf53,1.0455179,1.1276455
CD200R1L,1.0455179,1.1276455
RWDD3,1.0455179,1.1276455
ZFAND2A,1.0455179,1.1276455
SPIN3,1.0455179,1.1276455
MEF2D,1.0455179,1.1276455
LMNB2,1.0455179,1.1276455
LSMEM2,1.0455179,1.1276455
IQCF1,1.0455179,1.1276455
C19orf84,1.0455179,1.1276455
SLC35G5,1.0455179,1.1276455
PPP5D1,1.0455179,1.1276455
ODF3,1.0455179,1.1276455
C22orf46,1.0455179,1.1276455
DAP,1.0455179,1.1276455
TAS2R20,1.0455179,1.1276455
GNLY,1.0455179,1.1276455
ROMO1,1.0455179,1.1276455
C8orf74,1.0455179,1.1276455
ALKAL2,1.0455179,1.1276455
LRRC10B,1.0455179,1.1276455
LGALS13,1.0455179,1.1276455
SNRPD1,1.0455179,1.1276455
CXorf30,1.0455179,1.1276455
CNIH2,1.0455179,1.1276455
MTIF2,1.0455179,1.1276455
PPP3R2,1.0455179,1.1276455
RNF208,1.0455179,1.1276455
RRM2,1.0455179,1.1276455
FAM120AOS,1.0455179,1.1276455
GTF3C6,1.0455179,1.1276455
LAPTM5,1.0455179,1.1276455
IL19,1.0455179,1.1276455
FAM89A,1.0455179,1.1276455
C20orf202,1.0455179,1.1276455
POLR2J,1.0455179,1.1276455
CTNNBIP1,1.0455179,1.1276455
SAT1,1.0455179,1.1276455
LCAT,1.0455179,1.1276455
TIMM13,1.0455179,1.1276455
ZCCHC10,1.0455179,1.1276455
FAM3C,1.0455179,1.1276455
AC026202.1,1.0455179,1.1276455
EREG,1.0455179,1.1276455
LY6H,1.0455179,1.1276455
TMEM31,1.0455179,1.1276455
C8orf33,1.0455179,1.1276455
ZNF124,1.0455179,1.1276455
TMEM54,1.0455179,1.1276455
OSR1,1.0455179,1.1276455
TMEM52B,1.0455179,1.1276455
AWAT1,1.0455179,1.1276455
KNDC1,1.0455179,1.1276455
GPR160,1.0455179,1.1276455
COTL1,1.0455179,1.1276455
LEP,1.0455179,1.1276455
NRM,1.0455179,1.1276455
CABCOCO1,1.0455179,1.1276455
DAB2IP,1.0455179,1.1276455
TRIM46,1.0455179,1.1276455
TDGF1,1.0455179,1.1276455
THEM4,1.0455179,1.1276455
SPINT3,1.0455179,1.1276455
NXNL2,1.0455179,1.1276455
RAB41,1.0455179,1.1276455
SPATA8,1.0455179,1.1276455
TMEM190,1.0455179,1.1276455
ERH,1.0455179,1.1276455
FGFBP3,1.0455179,1.1276455
LAMTOR2,1.0455179,1.1276455
KRTAP10-5,1.0455179,1.1276455
LY96,1.0455179,1.1276455
CATSPER2,1.0455179,1.1276455
NXT2,1.0455179,1.1276455
HNRNPA1L2,1.0455179,1.1276455
RPL22L1,1.0455179,1.1276455
CLEC4D,1.0455179,1.1276455
DUSP21,1.0455179,1.1276455
FAM122A,1.0455179,1.1276455
SH3BGRL,1.0455179,1.1276455
MMAA,1.0455179,1.1276455
FBXL15,1.0455179,1.1276455
C8B,1.0455179,1.1276455
PRR34,1.0455179,1.1276455
DUSP19,1.0455179,1.1276455
RFLNA,1.0455179,1.1276455
TCTEX1D4,1.0455179,1.1276455
POP7,1.0455179,1.1276455
C15orf62,1.0455179,1.1276455
GOLGA6L9,1.0455179,1.1276455
SH3BGRL2,1.0455179,1.1276455
CIART,1.0455179,1.1276455
EBF2,1.0455179,1.1276455
GMPPB,1.0455179,1.1276455
CNIH4,1.0455179,1.1276455
ECHDC3,1.0455179,1.1276455
CRP,1.0455179,1.1276455
STAU2,1.0455179,1.1276455
PDXP,1.0455179,1.1276455
BRI3,1.0455179,1.1276455
BTG2,1.0455179,1.1276455
RFPL4B,1.0455179,1.1276455
ZCCHC18,1.0455179,1.1276455
ARIH2OS,1.0455179,1.1276455
MRPS12,1.0455179,1.1276455
ALG1,1.0455179,1.1276455
C17orf58,1.0455179,1.1276455
DEFB125,1.0455179,1.1276455
PRR29,1.0455179,1.1276455
SLC48A1,1.0455179,1.1276455
FADD,1.0455179,1.1276455
DNLZ,1.0455179,1.1276455
LRRC73,1.0455179,1.1276455
CLEC2B,1.0455179,1.1276455
SLC35G3,1.0455179,1.1276455
BIRC8,1.0455179,1.1276455
SCRT1,1.0455179,1.1276455
HIKESHI,1.0455179,1.1276455
PRR22,1.0455179,1.1276455
IFITM5,1.0455179,1.1276455
KRTAP24-1,1.0455179,1.1276455
CLEC2D,1.0455179,1.1276455
CD80,1.0455179,1.1276455
TGFA,1.0455179,1.1276455
TMEM217,1.0455179,1.1276455
BCL2A1,1.0455179,1.1276455
HACD4,1.0455179,1.1276455
IL17A,1.0455179,1.1276455
SRXN1,1.0455179,1.1276455
FIBIN,1.0455179,1.1276455
PTRHD1,1.0455179,1.1276455
CLEC6A,1.0455179,1.1276455
EPB41L1,1.0455179,1.1276455
C16orf54,1.0455179,1.1276455
TFF2,1.0455179,1.1276455
SORBS3,1.0455179,1.1276455
VN1R2,1.0455179,1.1276455
IL17C,1.0455179,1.1276455
C4orf17,1.0455179,1.1276455
FMR1NB,1.0455179,1.1276455
RBP5,1.0455179,1.1276455
CCDC117,1.0455179,1.1276455
CTLA4,1.0455179,1.1276455
MRGPRG,1.0455179,1.1276455
IFNE,1.0455179,1.1276455
RNF122,1.0455179,1.1276455
ARPC5L,1.0455179,1.1276455
C17orf107,1.0455179,1.1276455
C16orf45,1.0455179,1.1276455
FCGR2A,1.0455179,1.1276455
TRAT1,1.0455179,1.1276455
JOSD2,1.0455179,1.1276455
SUMO2,1.0455179,1.1276455
GAL,1.0455179,1.1276455
SPACA1,1.0455179,1.1276455
C1orf131,1.0455179,1.1276455
FANCF,1.0455179,1.1276455
ADM5,1.0455179,1.1276455
WFDC5,1.0455179,1.1276455
BAG2,1.0455179,1.1276455
NDUFB5,1.0455179,1.1276455
TMCO2,1.0455179,1.1276455
DNAJB7,1.0455179,1.1276455
TCL1A,1.0455179,1.1276455
POM121L12,1.0455179,1.1276455
DNAJC6,1.0455179,1.1276455
CACNA1E,1.0455179,1.1276455
GABARAPL1,1.0455179,1.1276455
RAMAC,1.0455179,1.1276455
FAM133A,1.0455179,1.1276455
FAM170B,1.0455179,1.1276455
CPLX3,1.0455179,1.1276455
TMEM251,1.0455179,1.1276455
SLC10A5,1.0455179,1.1276455
LYNX1,1.0455179,1.1276455
TLNRD1,1.0455179,1.1276455
THBS2,1.0455179,1.1276455
PUDP,1.0455179,1.1276455
C1orf68,1.0455179,1.1276455
TERB2,1.0455179,1.1276455
PDCD5,1.0455179,1.1276455
PCBP1,1.0455179,1.1276455
ROPN1B,1.0455179,1.1276455
HINT3,1.0455179,1.1276455
LCN2,1.0455179,1.1276455
C3orf70,1.0455179,1.1276455
MYDGF,1.0455179,1.1276455
REX1BD,1.0455179,1.1276455
RDM1,1.0455179,1.1276455
ESM1,1.0455179,1.1276455
ERP29,1.0455179,1.1276455
ARPC3,1.0455179,1.1276455
KLHL40,1.0455179,1.1276455
DNAL4,1.0455179,1.1276455
GPR82,1.0455179,1.1276455
ARL2BP,1.0455179,1.1276455
FAM177B,1.0455179,1.1276455
TXNDC17,1.0455179,1.1276455
COMMD4,1.0455179,1.1276455
GPR148,1.0455179,1.1276455
FTL,1.0455179,1.1276455
TXNDC12,1.0455179,1.1276455
COX6B2,1.0455179,1.1276455
C19orf81,1.0455179,1.1276455
DEFB119,1.0455179,1.1276455
GIMAP1,1.0455179,1.1276455
HIP1,1.0455179,1.1276455
SDHAF4,1.0455179,1.1276455
CLEC3B,1.0455179,1.1276455
PGA4,1.0455179,1.1276455
POLR2D,1.0455179,1.1276455
RPH3A,1.0455179,1.1276455
SNAI3,1.0455179,1.1276455
THY1,1.0455179,1.1276455
SNRPB2,1.0455179,1.1276455
NICN1,1.0455179,1.1276455
RAET1G,1.0455179,1.1276455
MYL7,1.0455179,1.1276455
CCDC54,1.0455179,1.1276455
UBE2QL1,1.0455179,1.1276455
CETN1,1.0455179,1.1276455
HSPA6,1.0455179,1.1276455
TRAPPC5,1.0455179,1.1276455
SLAMF1,1.0455179,1.1276455
LGALS14,1.0455179,1.1276455
GIMAP4,1.0455179,1.1276455
TRAPPC6A,1.0455179,1.1276455
LGALS1,1.0455179,1.1276455
ERG28,1.0455179,1.1276455
TMEM230,1.0455179,1.1276455
PGLYRP1,1.0455179,1.1276455
AIM2,1.0455179,1.1276455
NDUFS6,1.0455179,1.1276455
SREK1IP1,1.0455179,1.1276455
ARL5C,1.0455179,1.1276455
GREM2,1.0455179,1.1276455
USP17L2,1.0455179,1.1276455
RWDD1,1.0455179,1.1276455
DR1,1.0455179,1.1276455
CD8B,1.0455179,1.1276455
DDIT3,1.0455179,1.1276455
C19orf38,1.0455179,1.1276455
PSMG4,1.0455179,1.1276455
RTP3,1.0455179,1.1276455
TFDP3,1.0455179,1.1276455
IL36B,1.0455179,1.1276455
HBE1,1.0455179,1.1276455
PCBD1,1.0455179,1.1276455
GSTO1,1.0455179,1.1276455
SPX,1.0455179,1.1276455
FNDC9,1.0455179,1.1276455
SPCS1,1.0455179,1.1276455
COMMD6,1.0455179,1.1276455
CPLX1,1.0455179,1.1276455
PRSS46P,1.0455179,1.1276455
CEMP1,1.0455179,1.1276455
KLF14,1.0455179,1.1276455
CCZ1,1.0455179,1.1276455
MRGPRD,1.0455179,1.1276455
PXDC1,1.0455179,1.1276455
UBE2U,1.0455179,1.1276455
SKIL,1.0455179,1.1276455
SHLD3,1.0455179,1.1276455
CLDN34,1.0455179,1.1276455
DYNLT1,1.0455179,1.1276455
CPLX2,1.0455179,1.1276455
TBC1D4,1.0455179,1.1276455
GLYATL2,1.0455179,1.1276455
LYPLAL1,1.0455179,1.1276455
TMIGD2,1.0455179,1.1276455
SPA17,1.0455179,1.1276455
AKAP14,1.0455179,1.1276455
EIF2B5,1.0455179,1.1276455
C6orf223,1.0455179,1.1276455
ID1,1.0455179,1.1276455
ARMCX2,1.0455179,1.1276455
PRDX1,1.0455179,1.1276455
ZNF547,1.0455179,1.1276455
MOBP,1.0455179,1.1276455
RFPL1,1.0455179,1.1276455
FUNDC1,1.0455179,1.1276455
HAVCR2,1.0455179,1.1276455
ATP6AP2,1.0455179,1.1276455
TAT,1.0455179,1.1276455
DRAM1,1.0455179,1.1276455
NUTF2,1.0455179,1.1276455
AKAP5,1.0455179,1.1276455
MRGPRE,1.0455179,1.1276455
IL11,1.0455179,1.1276455
CD48,1.0455179,1.1276455
MKRN2OS,1.0455179,1.1276455
DDIT4L,1.0455179,1.1276455
HDHD2,1.0455179,1.1276455
KCND3,1.0455179,1.1276455
HIST1H3H,1.0455179,1.1276455
CCK,1.0455179,1.1276455
SDC4,1.0455179,1.1276455
SSR4,1.0455179,1.1276455
SV2B,1.0455179,1.1276455
NPIPB15,1.0455179,1.1276455
ARMC7,1.0455179,1.1276455
CD69,1.0455179,1.1276455
GAP43,1.0455179,1.1276455
NREP,1.0455179,1.1276455
LRRC3,1.0455179,1.1276455
PGM2,1.0455179,1.1276455
DNAJC5G,1.0455179,1.1276455
ZNF552,1.0455179,1.1276455
PGF,1.0455179,1.1276455
ATP5PD,1.0455179,1.1276455
KHDC3L,1.0455179,1.1276455
VAMP3,1.0455179,1.1276455
PFDN2,1.0455179,1.1276455
RGS16,1.0455179,1.1276455
TAS2R5,1.0455179,1.1276455
GPR89B,1.0455179,1.1276455
HBQ1,1.0455179,1.1276455
NANOS1,1.0455179,1.1276455
NUDT3,1.0455179,1.1276455
NPPC,1.0455179,1.1276455
ZNF615,1.0455179,1.1276455
IL6,1.0455179,1.1276455
FAM19A5,1.0455179,1.1276455
SSNA1,1.0455179,1.1276455
CYB5A,1.0455179,1.1276455
SZRD1,1.0455179,1.1276455
CSN1S1,1.0455179,1.1276455
PLD6,1.0455179,1.1276455
ARMCX5,1.0455179,1.1276455
FSHB,1.0455179,1.1276455
GPSM3,1.0455179,1.1276455
NME5,1.0455179,1.1276455
PHF5A,1.0455179,1.1276455
IL17D,1.0455179,1.1276455
SERBP1,1.0455179,1.1276455
MDK,1.0455179,1.1276455
RWDD4,1.0455179,1.1276455
PRKX,1.0455179,1.1276455
ARPC5,1.0455179,1.1276455
