,0,1
C1orf131,-0.02893904,-3.5569987
FANCF,-0.026067493,-3.6600735
ADM5,-0.02401781,-3.740943
WFDC5,-0.025536468,-3.680388
BAG2,-0.024151407,-3.735466
NDUFB5,-0.03140308,-3.4765084
TMCO2,-0.025537398,-3.6803515
DNAJB7,-0.025503349,-3.6816695
TCL1A,-0.025288459,-3.6900237
POM121L12,-0.025537398,-3.6803515
DNAJC6,-0.058513653,-2.8676093
CACNA1E,-0.046409003,-3.0933762
GABARAPL1,-0.031860337,-3.4622808
RAMAC,-0.038750608,-3.2699213
FAM133A,-0.02887905,-3.5590432
FAM170B,-0.025537398,-3.6803515
CPLX3,-0.025945652,-3.6646981
TMEM251,-0.0245422,-3.7196057
SLC10A5,-0.024862723,-3.7067933
LYNX1,-0.025522174,-3.6809423
TLNRD1,-0.031222615,-3.4821837
THBS2,-0.024846096,-3.7074537
PUDP,-0.031648654,-3.4688418
C1orf68,-0.025537398,-3.6803515
TERB2,-0.025457794,-3.683436
PDCD5,-0.034722,-3.377691
PCBP1,-0.046493556,-3.0915983
ROPN1B,-0.02541096,-3.6852524
HINT3,-0.035425607,-3.3579798
LCN2,-0.024980975,-3.7021031
C3orf70,-0.028655965,-3.5666866
MYDGF,-0.025676832,-3.6749763
REX1BD,-0.022995936,-3.7839131
RDM1,-0.02670224,-3.6363313
ESM1,-0.02592881,-3.6653368
ERP29,-0.029769395,-3.5291219
ARPC3,-0.035113286,-3.3666823
KLHL40,-0.025537398,-3.6803515
DNAL4,-0.022189321,-3.8192203
GPR82,-0.025485104,-3.6823764
ARL2BP,-0.033047482,-3.4262881
FAM177B,-0.024896795,-3.7054367
TXNDC17,-0.033038255,-3.4265623
COMMD4,-0.024660954,-3.7148414
GPR148,-0.025537398,-3.6803515
FTL,-0.04772814,-3.066004
TXNDC12,-0.026148906,-3.656993
COX6B2,-0.02454569,-3.7194664
C19orf81,-0.022264054,-3.815893
DEFB119,-0.02545268,-3.6836345
GIMAP1,-0.023533436,-3.7610786
HIP1,-0.037630145,-3.2987046
SDHAF4,-0.027643807,-3.6021426
CLEC3B,-0.024111725,-3.737088
PGA4,-0.025537398,-3.6803515
POLR2D,-0.026964288,-3.6266956
RPH3A,-0.027655635,-3.6017208
SNAI3,-0.024890516,-3.705689
THY1,-0.03522826,-3.3634696
SNRPB2,-0.04113639,-3.2113588
NICN1,-0.027801847,-3.5965202
RAET1G,-0.024986906,-3.7018707
MYL7,-0.024298482,-3.7294667
CCDC54,-0.025529146,-3.6806698
UBE2QL1,-0.043978058,-3.145972
CETN1,-0.025537398,-3.6803515
HSPA6,-0.028331438,-3.5779161
TRAPPC5,-0.02722731,-3.617117
SLAMF1,-0.025044223,-3.699609
LGALS14,-0.025648713,-3.6760578
GIMAP4,-0.021398272,-3.8551247
TRAPPC6A,-0.024089266,-3.7380097
LGALS1,-0.031017965,-3.4886577
ERG28,-0.029423816,-3.5406268
TMEM230,-0.030055048,-3.519713
PGLYRP1,-0.025334021,-3.6882489
AIM2,-0.025173847,-3.694508
NDUFS6,-0.028488211,-3.572477
SREK1IP1,-0.03866723,-3.2720327
ARL5C,-0.02541619,-3.6850502
GREM2,-0.027230328,-3.6170082
USP17L2,-0.025537398,-3.6803515
RWDD1,-0.03383006,-3.403274
DR1,-0.039500665,-3.251124
CD8B,-0.02535099,-3.6875863
DDIT3,-0.03817212,-3.2846751
C19orf38,-0.024163742,-3.7349596
PSMG4,-0.025829839,-3.6691127
RTP3,-0.025457794,-3.683436
TFDP3,-0.025506139,-3.68156
IL36B,-0.025457794,-3.683436
HBE1,-0.047041666,-3.08015
PCBD1,-0.021560451,-3.847657
GSTO1,-0.024806209,-3.7090375
SPX,-0.024866678,-3.7066329
FNDC9,-0.034241974,-3.3913767
SPCS1,-0.032589152,-3.440025
COMMD6,-0.04179549,-3.1957905
CPLX1,-0.021884032,-3.8329208
PRSS46P,-0.027935749,-3.5917845
CEMP1,-0.02132149,-3.8586826
KLF14,-0.025537398,-3.6803515
CCZ1,-0.021014886,-3.8730135
MRGPRD,-0.025537398,-3.6803515
PXDC1,-0.027534682,-3.606044
UBE2U,-0.025537398,-3.6803515
SKIL,-0.041963425,-3.1918662
SHLD3,-0.025537398,-3.6803515
CLDN34,-0.025536235,-3.6803958
DYNLT1,-0.04409464,-3.1433825
CPLX2,-0.024538593,-3.7197542
TBC1D4,-0.030503785,-3.505116
GLYATL2,-0.022293316,-3.814595
LYPLAL1,-0.025368191,-3.6869159
TMIGD2,-0.020785602,-3.883867
SPA17,-0.023477312,-3.763436
AKAP14,-0.022779807,-3.7932508
EIF2B5,-0.027410354,-3.6105096
C6orf223,-0.024901561,-3.7052517
ID1,-0.026860544,-3.630496
ARMCX2,-0.03262123,-3.4390574
PRDX1,-0.039152358,-3.2598083
ZNF547,-0.025927996,-3.6653662
MOBP,-0.02549138,-3.682132
RFPL1,-0.025863877,-3.6678133
FUNDC1,-0.02549905,-3.6818364
HAVCR2,-0.020657979,-3.8899627
ATP6AP2,-0.03465349,-3.3796322
TAT,-0.023305543,-3.7706945
DRAM1,-0.024407841,-3.7250292
NUTF2,-0.030790962,-3.495889
AKAP5,-0.023904916,-3.7455983
MRGPRE,-0.025518805,-3.6810718
IL11,-0.025061779,-3.6989164
CD48,-0.02462932,-3.7161086
MKRN2OS,-0.02190759,-3.8318539
DDIT4L,-0.025461746,-3.683281
HDHD2,-0.0357774,-3.3482747
KCND3,-0.025693795,-3.674327
HIST1H3H,-0.025537398,-3.6803515
CCK,-0.024537314,-3.7198021
SDC4,-0.025052013,-3.6992993
SSR4,-0.03580972,-3.347386
SV2B,-0.027852511,-3.5947278
NPIPB15,-0.022262072,-3.81598
ARMC7,-0.024395976,-3.7255092
CD69,-0.024492647,-3.7216043
GAP43,-0.0732819,-2.6498582
NREP,-0.06303888,-2.7953584
LRRC3,-0.026622847,-3.6392686
PGM2,-0.02173602,-3.8396308
DNAJC5G,-0.02507387,-3.6984386
ZNF552,-0.028761258,-3.5630739
PGF,-0.027308282,-3.614189
ATP5PD,-0.036518887,-3.3281286
KHDC3L,-0.025054688,-3.699196
VAMP3,-0.028303627,-3.5788856
PFDN2,-0.038649455,-3.2724843
RGS16,-0.031687576,-3.467634
TAS2R5,-0.026198957,-3.6551085
GPR89B,-0.038566414,-3.274594
HBQ1,-0.024594892,-3.7174864
NANOS1,-0.03089222,-3.492658
NUDT3,-0.044648055,-3.131185
NPPC,-0.028952127,-3.5565538
ZNF615,-0.02826527,-3.58022
IL6,-0.024829932,-3.7080956
FAM19A5,-0.025537398,-3.6803515
SSNA1,-0.026047168,-3.660842
CYB5A,-0.026863677,-3.6303837
SZRD1,-0.025673347,-3.6751094
CSN1S1,-0.025390273,-3.6860592
PLD6,-0.0249347,-3.7039378
ARMCX5,-0.032338157,-3.4476333
FSHB,-0.025537398,-3.6803515
GPSM3,-0.023054417,-3.781403
NME5,-0.02671373,-3.6359062
PHF5A,-0.029555071,-3.5362422
IL17D,-0.024131509,-3.7362778
SERBP1,-0.044199917,-3.1410496
MDK,-0.024523355,-3.7203677
RWDD4,-0.028661871,-3.5664823
PRKX,-0.05259835,-2.9712543
ARPC5,-0.04112518,-3.2116265
ZC3H12B,-0.024156993,-3.735237
ATP5MC3,-0.043296766,-3.1612482
MAP1LC3A,-0.02862295,-3.5678241
PTTG1IP,-0.031509012,-3.4731965
CENPM,-0.023477428,-3.7634337
C17orf51,-0.025537398,-3.6803515
NDN,-0.0458626,-3.104949
MCFD2,-0.030830149,-3.494636
EHD3,-0.027582694,-3.6043272
TVP23B,-0.027705958,-3.599929
FAM167B,-0.025187215,-3.6939876
EFHD1,-0.025701579,-3.6740282
SNX29,-0.028219609,-3.5818164
GPR89A,-0.02279612,-3.7925391
PAM16,-0.024148615,-3.7355797
GSTM4,-0.024076581,-3.7385297
DNAJC19,-0.026992949,-3.625644
MAGEB10,-0.023082491,-3.7802002
CANT1,-0.025653478,-3.6758745
FKBP1A,-0.03220715,-3.4516265
C11orf58,-0.048393015,-3.0524998
CDSN,-0.025336694,-3.6881437
TMC6,-0.022686584,-3.7973018
RGPD8,-0.025522059,-3.6809437
ISG20,-0.025004113,-3.7011902
NPM2,-0.023929592,-3.7445788
TAAR8,-0.02553089,-3.6806052
RD3L,-0.02547174,-3.6828942
RBM43,-0.022557687,-3.8029368
NDUFA7,-0.027888566,-3.5934486
GPBAR1,-0.02377932,-3.750805
TMEM50B,-0.030482046,-3.505818
HMSD,-0.025844593,-3.6685498
ARHGAP39,-0.024674563,-3.7142928
PDZK1,-0.025043992,-3.6996188
GLIPR1L1,-0.025532285,-3.68055
RTL6,-0.042862758,-3.171106
TAOK3,-0.05399248,-2.9457862
MAGEF1,-0.041127924,-3.2115607
MYEOV,-0.025537398,-3.6803515
MSANTD1,-0.025565285,-3.6792777
PER1,-0.033319287,-3.4182312
GCSH,-0.02427114,-3.7305796
RGS10,-0.02194841,-3.8300147
CLEC7A,-0.022307305,-3.8139763
VBP1,-0.04204824,-3.1898882
GADD45A,-0.029771362,-3.5290558
CLEC1B,-0.025216857,-3.692825
ROPN1L,-0.024018394,-3.7409215
KRT75,-0.025513226,-3.6812897
BLOC1S2,-0.044950463,-3.1245863
HAMP,-0.024968186,-3.702613
CDC42EP3,-0.03781118,-3.2939954
CACNG6,-0.02633505,-3.6499913
PCSK5,-0.027643343,-3.6021621
NANOG,-0.025722956,-3.6732042
TBX4,-0.02544815,-3.6838098
SDC2,-0.02650351,-3.6436992
RTP1,-0.025844011,-3.668569
RPS28,-0.04865126,-3.0473037
PROK2,-0.025533795,-3.6804934
CCER2,-0.025244754,-3.6917305
MCF2L2,-0.021102663,-3.8688862
RPL29,-0.041702535,-3.1979723
ITGB2,-0.020327693,-3.9059203
KLF8,-0.02701662,-3.6247802
NUDT11,-0.051366486,-2.9943433
NKAPD1,-0.031921763,-3.4603872
SUSD3,-0.02280078,-3.7923412
RIPPLY3,-0.024207378,-3.7331789
NHP2,-0.033220008,-3.4211664
SPP1,-0.022729583,-3.7954323
MAGEB1,-0.02502353,-3.7004251
HIST1H2AK,-0.025537398,-3.6803515
TPPP3,-0.026074577,-3.6598034
INSL6,-0.025537398,-3.6803515
CPXCR1,-0.025417816,-3.684987
SELPLG,-0.022108052,-3.822845
MAGEB17,-0.025537398,-3.6803515
PTPN20B,-0.025537398,-3.6803515
TRARG1,-0.026424102,-3.6466596
DMPK,-0.023910271,-3.7453802
ARL11,-0.023143763,-3.7775786
CSPP1,-0.035715863,-3.349964
PEA15,-0.03862766,-3.273039
UQCC2,-0.029412588,-3.5410044
NFYB,-0.04042305,-3.2284973
TALDO1,-0.03096041,-3.4904873
FAM219B,-0.028622486,-3.567839
IFT22,-0.027706075,-3.599926
CWC15,-0.039863054,-3.2421718
LSM6,-0.032190874,-3.452125
GSTA4,-0.04804768,-3.0594888
DPY19L3,-0.032359738,-3.4469776
RELL2,-0.031747628,-3.465769
FAM71E1,-0.025776284,-3.6711614
BTG4,-0.025366215,-3.6869917
FAM220A,-0.035932664,-3.3440225
IQCJ,-0.026292436,-3.6515894
APCS,-0.025537398,-3.6803515
TEX13B,-0.025537398,-3.6803515
CBY3,-0.025518805,-3.6810699
CXorf56,-0.023643462,-3.7564669
ARL6IP5,-0.04091053,-3.2167535
ANGPTL8,-0.025537398,-3.6803515
MED10,-0.033362295,-3.4169652
EIF5A2,-0.027248075,-3.6163638
SFT2D1,-0.026660802,-3.6378627
FBXO36,-0.025655104,-3.6758149
RFXAP,-0.030297484,-3.5118015
BSPH1,-0.025529146,-3.6806698
MIS12,-0.022296114,-3.81447
RNASEK,-0.023968,-3.7429945
KCNMB3,-0.022264402,-3.8158789
TPT1,-0.05399203,-2.9457939
CCDC190,-0.025924744,-3.6654897
ART4,-0.025360055,-3.687233
LAMTOR3,-0.038482454,-3.2767317
CMTM4,-0.027933778,-3.5918522
XAF1,-0.023044165,-3.7818446
COL25A1,-0.024825862,-3.7082543
SMCO2,-0.024895748,-3.7054782
TXN2,-0.027026597,-3.6244168
GOLGA8M,-0.024670027,-3.714478
MYL5,-0.025119092,-3.6966603
SDHAF1,-0.025522174,-3.6809416
KRT5,-0.025739456,-3.6725721
CREG1,-0.02663573,-3.6387894
LRRC61,-0.028158996,-3.583935
CITED1,-0.024825165,-3.7082865
MED11,-0.026067378,-3.6600783
PHPT1,-0.034938555,-3.3715818
ZSWIM7,-0.02629197,-3.6516097
CDCA5,-0.025405498,-3.6854644
SNAPIN,-0.025443733,-3.6839812
NANP,-0.0270686,-3.6228843
HEBP2,-0.024447162,-3.7234418
ELOF1,-0.027130673,-3.620625
CAVIN3,-0.024009898,-3.7412689
NDST4,-0.024426106,-3.7242916
FRG1,-0.04396939,-3.1461663
OOEP,-0.025403755,-3.6855314
RFK,-0.040986966,-3.2149248
KLHL32,-0.034400817,-3.3868246
COA3,-0.031194769,-3.4830618
TMEM176A,-0.026330985,-3.6501465
TRAF7,-0.028824732,-3.5608978
CCDC124,-0.022666305,-3.798189
LYZL1,-0.025457794,-3.683436
CKMT1A,-0.026643507,-3.6385014
RFPL3,-0.025537398,-3.6803515
HIST1H3A,-0.025537398,-3.6803515
IFNK,-0.025513226,-3.6812897
IQCF3,-0.025442455,-3.6840308
SPART,-0.028594913,-3.568791
SFT2D2,-0.023645557,-3.7563775
HSPA9,-0.040864754,-3.2178497
COA7,-0.026159009,-3.656613
DPM3,-0.02433769,-3.727871
RASAL2,-0.060623948,-2.8332245
TMEM35A,-0.069335245,-2.70327
GIMAP5,-0.02426346,-3.7308922
RASSF3,-0.02462804,-3.7161605
CALHM2,-0.023619363,-3.757476
GSTP1,-0.032978855,-3.4283335
LYSMD4,-0.02633203,-3.6501067
SPCS2,-0.03662428,-3.3253007
BIRC5,-0.026562368,-3.6415102
PIR,-0.02530043,-3.6895554
GPHA2,-0.025496958,-3.681917
C1orf56,-0.038633972,-3.2728784
C19orf25,-0.02280183,-3.7922926
CATSPERZ,-0.024766322,-3.7106297
OXER1,-0.025105258,-3.6972058
RAP2C,-0.030856041,-3.4938111
UBALD1,-0.024002217,-3.741584
RBPMS2,-0.026754469,-3.6344023
CCDC172,-0.025513692,-3.6812696
AP3S1,-0.034875125,-3.3733695
FGFBP2,-0.025132345,-3.696141
UQCRQ,-0.042320468,-3.1835692
C6orf203,-0.025537398,-3.6803515
C9orf135,-0.02427242,-3.730527
C1orf141,-0.025235455,-3.6920965
KIR3DL3,-0.025513226,-3.6812897
TRIM37,-0.036382105,-3.3318129
PLK5,-0.023506887,-3.762192
JTB,-0.029623816,-3.5339537
NAIF1,-0.02324603,-3.7732234
CYSLTR2,-0.027097838,-3.6218178
C18orf21,-0.033502255,-3.4128458
SPACA9,-0.023013528,-3.7831585
YBEY,-0.023752429,-3.7519228
EVI2A,-0.021974532,-3.8288379
POLE4,-0.024365611,-3.7267404
PPP1R1A,-0.027223598,-3.6172502
CFL1,-0.046921216,-3.082655
SERTAD2,-0.037162773,-3.3109703
AGAP5,-0.032446526,-3.444342
PPIH,-0.027285777,-3.6150029
NAA80,-0.023394866,-3.766915
MED21,-0.03164184,-3.4690528
TOB2,-0.029009683,-3.5545967
C17orf78,-0.025237314,-3.6920254
KLF13,-0.028379297,-3.5762513
GLT6D1,-0.025537398,-3.6803515
HES3,-0.025537398,-3.6803515
CCDC89,-0.024679912,-3.7140796
TIGIT,-0.025378302,-3.6865225
CHAC2,-0.026381375,-3.6482568
HMGN1,-0.049909152,-3.0224018
AGR2,-0.0248447,-3.7075088
FAM19A4,-0.025537398,-3.6803515
WFDC2,-0.023760578,-3.7515852
MID1IP1,-0.029675432,-3.532236
STPG4,-0.024744226,-3.7115085
UBE2D4,-0.027379848,-3.6116083
TMEM242,-0.028776895,-3.5625348
CNRIP1,-0.034538448,-3.382903
C19orf12,-0.030311825,-3.511336
CRADD,-0.022316398,-3.813572
CFAP299,-0.024763647,-3.7107368
PROSER2,-0.02755347,-3.6053727
PAGR1,-0.039610207,-3.2484071
METTL7A,-0.024679797,-3.7140858
UBE2L3,-0.036399808,-3.331336
PRADC1,-0.0224916,-3.805837
AKR1B15,-0.025420025,-3.6849008
LNP1,-0.023419438,-3.765874
EEF1AKMT1,-0.02089815,-3.878525
LIN28A,-0.0234921,-3.7628143
C8orf48,-0.0250319,-3.7000945
KRTAP10-7,-0.025537398,-3.6803515
PHOSPHO2,-0.027224991,-3.6172004
MPC2,-0.027994057,-3.5897276
KCNE2,-0.025009345,-3.7009823
PRKACG,-0.0253131,-3.6890647
RAI2,-0.035829272,-3.346851
PLA2G4E,-0.026051931,-3.6606634
LILRA5,-0.02524022,-3.6919112
MRAP2,-0.025060035,-3.6989853
FREM3,-0.024837375,-3.7078004
ABCG5,-0.025352152,-3.6875417
SIM2,-0.023888271,-3.7462869
TMEM160,-0.02653915,-3.6423733
PRAMEF20,-0.025537398,-3.6803515
ASB9,-0.025154317,-3.6952758
CRISP1,-0.026532883,-3.6426094
IQCK,-0.026075043,-3.6597865
BTN3A2,-0.023797711,-3.7500389
TREML1,-0.024810396,-3.7088728
LTB4R,-0.021922985,-3.8311598
BLOC1S6,-0.040330425,-3.2307463
COX5A,-0.034526587,-3.3832376
SFR1,-0.02211423,-3.8225698
AAMDC,-0.027292041,-3.614776
WRB,-0.025537398,-3.6803515
PRRG1,-0.02716246,-3.6194713
ADH4,-0.024662001,-3.7147985
C22orf39,-0.024479153,-3.7221463
CSDC2,-0.026761781,-3.6341336
ZNF22,-0.037533246,-3.3012362
TNFRSF10C,-0.02846388,-3.5733156
ATG10,-0.02701604,-3.6248004
LAIR1,-0.022219751,-3.8178623
RPL37A,-0.055439033,-2.9200637
RPL27,-0.03595762,-3.343339
LGI1,-0.025314959,-3.688991
FATE1,-0.025391318,-3.686018
SCAMP1,-0.043993115,-3.145637
MAGEB16,-0.025518805,-3.6810718
C3orf52,-0.02479772,-3.7093766
FAM228B,-0.025250683,-3.691503
GMFB,-0.031771995,-3.4650156
UBE2D1,-0.034806278,-3.3753114
NAA50,-0.028792301,-3.5620072
CACYBP,-0.039120603,-3.260603
BATF3,-0.02592672,-3.665416
NMRK1,-0.024593845,-3.7175307
PRR19,-0.024140237,-3.7359226
RNF113B,-0.025301708,-3.689506
CFHR3,-0.025531704,-3.6805725
TAS2R14,-0.025172103,-3.6945775
PRAF2,-0.02610791,-3.6585438
TYROBP,-0.02063404,-3.8911135
C2orf73,-0.025588991,-3.678361
KITLG,-0.029294511,-3.5449662
CD300LB,-0.024113936,-3.7369978
LYZL2,-0.025537398,-3.6803515
C5orf60,-0.022340298,-3.8125136
MPC1,-0.028765429,-3.5629272
TAF11,-0.031892437,-3.461291
RUFY1,-0.029002966,-3.5548232
C1orf115,-0.025656847,-3.6757462
DYNLRB1,-0.037987705,-3.2894251
DDA1,-0.02711118,-3.621332
BPIFA3,-0.025530308,-3.6806283
C1orf146,-0.024654906,-3.7150822
NPBWR2,-0.025537398,-3.6803515
ANO5,-0.02866141,-3.5665019
XAGE5,-0.025537398,-3.6803515
C3orf84,-0.025537398,-3.6803515
BHLHB9,-0.03150774,-3.4732351
MAGEA4,-0.025579462,-3.67873
MYMK,-0.025537398,-3.6803515
SELENOT,-0.034732822,-3.377386
MRPS10,-0.031824194,-3.4633965
NELFCD,-0.03177038,-3.4650652
MAGEA1,-0.025537398,-3.6803515
FBXL22,-0.025175706,-3.6944387
MALSU1,-0.025453262,-3.683613
FAM181B,-0.025760831,-3.6717536
C4orf3,-0.03493844,-3.3715854
CTU1,-0.02593067,-3.6652663
CHCHD2,-0.0446997,-3.130055
AADACL3,-0.025537398,-3.6803515
RNF13,-0.029654138,-3.5329456
CD300E,-0.025200583,-3.6934602
SAYSD1,-0.02329215,-3.7712605
MAGEH1,-0.04046541,-3.2274725
VAMP1,-0.02604136,-3.661063
FFAR1,-0.025537398,-3.6803515
GRAP,-0.023695853,-3.754282
HNMT,-0.024561392,-3.7188349
UBL4A,-0.02836933,-3.5765972
C2orf80,-0.026334701,-3.6500077
ABT1,-0.02656585,-3.641384
MZB1,-0.02559422,-3.6781573
SDHAF2,-0.025388064,-3.6861446
RGS5,-0.049506705,-3.0302978
IL18BP,-0.025036085,-3.6999269
FDX2,-0.021252638,-3.8618803
RPL38,-0.05360162,-2.952856
NUDT7,-0.022429356,-3.808576
UBXN2A,-0.02317964,-3.7760472
PCBD2,-0.022701034,-3.7966754
FMNL1,-0.022820357,-3.79149
FAM122C,-0.024284404,-3.7300391
ADH6,-0.02631287,-3.6508229
PIMREG,-0.025098516,-3.6974704
CLEC4A,-0.025030622,-3.700147
CD2,-0.02560549,-3.6777236
ZNF668,-0.02694108,-3.627545
ZNF688,-0.033462137,-3.4140248
NMI,-0.023219824,-3.7743378
TRMT112,-0.036670245,-3.32407
DKKL1,-0.024104279,-3.7373955
ATXN3L,-0.025537398,-3.6803515
IER3IP1,-0.02922528,-3.5472994
APOPT1,-0.025537398,-3.6803515
TMEM243,-0.023685025,-3.7547312
GNAZ,-0.039989967,-3.2390559
PPIC,-0.022957025,-3.7855895
EFHD2,-0.02275522,-3.7943177
TREM1,-0.02547476,-3.6827781
BTLA,-0.026635846,-3.6387856
DPM2,-0.022367226,-3.8113232
UXT,-0.026306253,-3.651071
GREM1,-0.025349129,-3.6876593
C7orf50,-0.0272584,-3.6159904
NFRKB,-0.028484156,-3.5726154
CMTM5,-0.023607487,-3.757973
MRPL41,-0.025749678,-3.6721802
JSRP1,-0.025834138,-3.6689491
PDCL3,-0.026802287,-3.632641
PRR7,-0.027725207,-3.5992422
ZNF98,-0.02549626,-3.681944
CENPW,-0.025298687,-3.6896276
FAM90A1,-0.025451519,-3.6836789
CEACAM7,-0.025455935,-3.6835089
FAM89B,-0.035439186,-3.3576033
MMP26,-0.025567958,-3.6791713
BLOC1S5,-0.030644841,-3.5005746
MRGBP,-0.025689613,-3.6744847
DBNDD1,-0.02769216,-3.600418
CENPK,-0.024384575,-3.7259736
TP53INP1,-0.034527622,-3.3832104
FSBP,-0.028971815,-3.5558822
MORN5,-0.024098925,-3.7376118
TMC7,-0.023415245,-3.766053
CD33,-0.023006188,-3.7834723
CPTP,-0.02430046,-3.7293856
RPL37,-0.04155823,-3.201368
TMEM212,-0.021760166,-3.8385367
YPEL3,-0.02929891,-3.5448177
MRPS33,-0.027353056,-3.6125708
SHISA5,-0.03323096,-3.420843
HCRT,-0.0256522,-3.6759255
TFIP11,-0.026301028,-3.6512706
LSM8,-0.039143875,-3.2600183
FLII,-0.025564356,-3.679311
C16orf86,-0.024835514,-3.7078717
H3F3A,-0.025537398,-3.6803515
TSSK3,-0.024687588,-3.7137718
ANKRD45,-0.02259941,-3.8011117
NUDT10,-0.025729114,-3.672967
ARMCX1,-0.04013794,-3.2354362
TMCO5A,-0.025530308,-3.6806283
CENPQ,-0.027073938,-3.622689
ENKUR,-0.021589968,-3.8463004
ACADL,-0.025801493,-3.670197
CD274,-0.02382437,-3.7489336
FAM19A2,-0.025537398,-3.6803515
NSMCE3,-0.036063872,-3.34044
SLC45A4,-0.027193785,-3.6183312
PRAMEF15,-0.025537398,-3.6803515
GNRH2,-0.02514804,-3.6955245
NAIP,-0.033269476,-3.419704
CLEC2L,-0.024884237,-3.705939
LEMD1,-0.023971956,-3.742834
PAWR,-0.023326507,-3.7698035
CXorf65,-0.025396315,-3.685824
CD83,-0.023702255,-3.7540107
MANF,-0.025930785,-3.6652603
WRNIP1,-0.034776576,-3.3761497
NF2,-0.02572133,-3.6732662
KLK2,-0.02552508,-3.680831
AANAT,-0.02525812,-3.6912107
MME,-0.025906507,-3.6661866
MAGEB6,-0.025537398,-3.6803515
PIP5K1C,-0.025048641,-3.6994345
TMEM171,-0.027214201,-3.6175935
CYP26C1,-0.025530308,-3.6806283
TMIGD1,-0.02691648,-3.6284456
TMEM18,-0.035030182,-3.3690107
IGSF5,-0.023963809,-3.7431664
LYPD1,-0.04030283,-3.2314177
NSD1,-0.04001024,-3.2385576
PTRH2,-0.027610525,-3.6033335
FLT3LG,-0.024708638,-3.712933
POLH,-0.030255733,-3.5131595
ASCL3,-0.025537398,-3.6803515
CXCL12,-0.021164756,-3.8659837
OVOL2,-0.024871562,-3.7064383
MRPL12,-0.023150519,-3.7772887
NR2C2AP,-0.02320212,-3.775091
KLRB1,-0.024073556,-3.7386546
CYFIP2,-0.04813766,-3.0576637
KIAA2026,-0.059597716,-2.8497894
PNRC1,-0.03149596,-3.4736018
CD226,-0.024929352,-3.70415
LIMD2,-0.025093285,-3.6976755
LRRC3B,-0.027478782,-3.6080508
TMEM86A,-0.02233237,-3.812864
KRCC1,-0.02918823,-3.5485485
ORMDL3,-0.032680884,-3.4372625
DPPA4,-0.026596032,-3.6402614
RNF182,-0.041761532,-3.1965876
ACAD11,-0.028856581,-3.559811
SPATC1L,-0.022349972,-3.8120844
SPACA3,-0.025303451,-3.6894383
SAMD10,-0.029381681,-3.542038
BNIP3,-0.028588079,-3.5690255
C5orf30,-0.037523944,-3.3014781
CSH1,-0.02687772,-3.6298678
ZNF664,-0.0363029,-3.3339527
EVI2B,-0.022237122,-3.8170903
COL10A1,-0.025126766,-3.6963575
NUS1,-0.031324405,-3.4789796
CDRT15,-0.025537398,-3.6803515
GLRX5,-0.02698912,-3.6257875
CLDND2,-0.023689682,-3.754539
PCP2,-0.025689613,-3.6744838
CD200,-0.046595283,-3.0894632
RP11-192H23.4,-0.025537398,-3.6803515
IQCF5,-0.025537398,-3.6803515
KRTAP29-1,-0.025537398,-3.6803515
TXNDC9,-0.026590228,-3.6404786
MYADML2,-0.02536633,-3.6869903
RNASE2,-0.024669213,-3.714507
IER2,-0.033567965,-3.4109192
GUCA1C,-0.025243707,-3.6917758
LYSMD1,-0.027935516,-3.591793
RPS15A,-0.035870332,-3.3457263
TNFRSF4,-0.02527114,-3.6907003
SOWAHD,-0.023731126,-3.7528124
RASAL1,-0.028377442,-3.5763168
TAS2R13,-0.02540666,-3.6854217
ACKR4,-0.025161292,-3.6950028
SCYL2,-0.043556556,-3.1553943
ERAS,-0.025227435,-3.692412
FAM216A,-0.030499969,-3.5052395
FRG2C,-0.025537398,-3.6803515
SLC35G6,-0.024672702,-3.7143705
LEPROTL1,-0.034989435,-3.3701515
PSMD9,-0.029866125,-3.525928
SH3BGR,-0.022762911,-3.7939813
CAAP1,-0.023031002,-3.782409
PNMT,-0.021095894,-3.8692086
C1orf123,-0.025537398,-3.6803515
ACOT1,-0.030511994,-3.504853
BOD1,-0.032406595,-3.4455538
C5AR2,-0.025290085,-3.689962
SBK3,-0.025537398,-3.6803515
ACKR2,-0.025456982,-3.6834664
IMMP1L,-0.02976951,-3.529117
ARL14EP,-0.031619664,-3.4697452
MAP3K7CL,-0.024844468,-3.707515
TXNL4A,-0.026591273,-3.6404376
MRPL49,-0.024188178,-3.7339613
IL36RN,-0.025378883,-3.6864998
MDC1,-0.022600343,-3.8010712
C1orf74,-0.024296038,-3.7295644
FAM136A,-0.029770782,-3.5290782
IER3,-0.02197593,-3.8287735
C12orf49,-0.024677586,-3.714174
PSMG2,-0.028072879,-3.5869553
RASA3,-0.032314263,-3.4483604
NKG7,-0.023739625,-3.7524555
TPM2,-0.025570283,-3.6790802
ABHD14B,-0.022532279,-3.804051
GSTM5,-0.025038993,-3.699815
PRPF6,-0.038046006,-3.2879221
METTL7B,-0.024349207,-3.727406
TFPI2,-0.033838592,-3.4030235
CTRB1,-0.025537398,-3.6803515
TEX261,-0.025084797,-3.6980107
C14orf180,-0.025330765,-3.6883738
C1orf216,-0.030582756,-3.502572
RP11-248J23.6,-0.025537398,-3.6803515
COMMD3,-0.034590613,-3.381417
PROK1,-0.025537398,-3.6803515
SPATS1,-0.025518805,-3.6810718
ISCA2,-0.025386902,-3.6861897
SDC3,-0.04656126,-3.0901768
