,0
EPYC,-3.934473
DIO2,-0.6428585
SLBP,-3.8728142
UHMK1,-3.5715418
GPR151,-3.9128356
SCCPDH,-3.8367734
KHDRBS3,-3.649745
THTPA,-4.005744
PLPP5,-3.7475772
C14orf93,-3.9744701
CBLN1,-3.7679536
FN3KRP,-4.0021915
PODXL2,-3.8540168
TOMM40,-3.996933
TIGD5,-2.67556
SLC35A1,-3.8001168
C2CD4C,-3.9154975
SSTR1,-4.0066967
AKAP7,-3.7045414
UPP2,-3.9410148
ATP6V1E2,-3.9711826
POLR2M,-3.5311656
CCM2,-3.963537
SBK2,-3.9243896
WBP1,-3.7479043
NUCB2,-3.6471338
PHETA1,-3.8563516
EXOSC3,-4.0536327
ZNF860,-1.8878314
CCDC183,-3.8910594
LINS1,-3.9491594
XRCC4,-3.849168
HABP4,-3.7423086
STYX,-3.7018602
SPPL2A,-2.737484
DIMT1,-3.9504952
BCDIN3D,-3.8535357
FAM53B,-3.7213075
ERGIC2,-3.6354077
F2R,-2.5117805
GLOD4,-2.450449
PTP4A3,-4.0126333
AMY2B,-3.8939734
WDR74,-3.8653653
JAM2,-3.9396272
FLRT1,-3.8641088
PRAME,-3.9037209
MEAF6,-0.15399933
MED24,-5.101664
CYP2C18,-3.9881628
HOXA7,-3.9482775
NSUN3,-3.8467329
WASHC4,-5.674303
C7,-5.1052284
STX2,-3.6682017
YWHAH,-0.0020999908
PELO,-3.7964027
ZNF587,-3.696208
RSPO4,-1.8766916
DHRS4,-4.0561953
RP11-159G9.5,-3.9194593
MARCH11,-3.9182544
ERI3,-3.914076
IBSP,-3.9015424
ZNF100,-3.8888285
C3orf38,-3.8189998
FAM71B,-3.9009755
TRMT9B,-3.7196112
TSPYL4,1.6516972
PRSS55,-3.9424877
CNN3,-3.6097555
ZC3H10,-3.9487379
KISS1R,-3.9630742
ZC3H15,-2.211152
TBC1D20,-3.7021308
DRAXIN,-2.5796561
DUSP9,-3.931933
RNF26,-0.73527145
CFAP157,-3.9345195
OLIG3,-0.7034564
DIRAS1,-2.784778
AVPR2,-3.9646997
ZNF419,-3.8469186
ZNF320,-3.7941058
LHFPL5,-4.030467
ATP1B4,-3.940922
VPS28,-3.682744
CTHRC1,-4.0081997
CASP9,-3.8198376
BNIPL,-4.027174
GAPDH,-1.2103119
GRAMD2A,-3.9567614
DCAF4L2,-3.8666208
UFC1,-3.7446887
HRH2,-3.9814675
ANKRD40,-3.9373188
B9D2,-2.8552215
FBXO6,-4.0043573
PURB,-3.7533708
STK26,-3.9531212
MED8,-3.8051174
ZNF404,-3.7752151
GPATCH4,-3.9397967
ZNF285,-3.8059163
TSPAN7,-3.4043558
P2RX1,-3.8492746
MMD2,-3.962697
EPHB2,-4.749126
OC90,-3.9231858
ELOVL1,-4.073689
BPI,-3.90634
FRZB,-3.879299
RSPH1,-3.9110296
NTM,1.8267293
STX5,-3.900777
ZNF566,-3.642949
CCNY,-3.6048238
FFAR4,-3.933116
ST3GAL1,-3.8294368
RETREG1,-3.3793724
RPA2,-3.8436334
SYT8,-3.9002316
P2RX4,-4.0683513
EIF4H,-1.58238
TOR1A,-4.025
CENPP,-3.9003108
ORC5,-3.7704163
MEIOB,-3.9141715
CCR10,-3.9688227
FBXL18,-3.6210687
OTUD6B,-3.850191
SDHC,-1.7162242
PSKH2,-3.9345567
VASH1,-3.7607203
ARL2,-2.7588797
SPG21,-1.6357749
GPR75,-2.72816
RPS4X,1.7206621
ZNF286B,-3.339791
FAM69B,-3.940703
WDR18,-3.937258
HEPACAM2,-3.954091
KDELR2,-3.8011239
RPRD1A,-3.7331374
EGFL7,-4.057688
ALKBH6,-3.9664588
PSAPL1,-3.9547114
CLDN15,-4.031524
TMEM106C,-3.728193
TMBIM1,-4.0109177
ELMOD1,-3.7187676
TSPAN13,-3.4715738
C1QL1,-2.8949609
AKR1D1,-3.9930723
SERPINB9,-3.9199715
TRIM64C,-3.907671
LPAR1,-4.0654607
GALM,-3.913231
PLEKHA3,-3.7348702
SULT2B1,-3.941224
XPA,-3.7286944
SAP30L,-3.7943106
NUP205,-7.045756
ASIC5,-3.9316382
KCNIP1,-3.9013858
STXBP5L,-5.8294706
FANCD2,-3.8112588
RAC2,-4.118424
TMEM19,-3.8775125
EIF3F,-3.7527795
IL5RA,-2.7532644
RGR,-3.9836364
ZNF417,-3.8120725
PRRT2,-3.5387857
SNAPC1,-3.8392282
C9orf72,-3.6261141
BVES,-4.009808
WIPF1,-3.981265
RPS8,-3.4299605
ILKAP,-3.9084957
PIP4K2A,-3.9660904
PVR,-3.6787543
ZNF69,-3.7134538
HSDL2,-3.9385557
CDKL4,-3.9301217
ZNF669,-3.9296765
TMPPE,-3.9477224
SAR1B,-3.7516737
ZNF429,-3.854234
ZNF497,-3.8519876
ZNF439,-3.6195712
GH1,-3.8180687
ALS2CR12,-3.9093168
NOL12,-4.024518
ARMC1,-3.4330747
ZDHHC15,-3.875463
GSDME,-1.6939185
ZNF134,-3.9764163
CCNYL1,-2.4809084
GPR173,-2.543172
B3GALNT1,-3.5750866
FBXO16,-3.6895752
PGBD4,-3.923314
GNRHR,-3.9521306
TMPRSS12,-3.9431
NANS,-3.9432445
FGFR1,-3.9725204
RBKS,-4.0110564
SDHD,-3.7761798
EMP3,-4.098417
HTR5A,-4.0058503
MTERF1,-3.9040997
PANX3,-3.9272718
TTL,-3.8064208
GPRIN3,-1.682231
PTER,-4.012594
CCDC36,-3.9336233
ZNF793,-3.4710264
STRN4,7.0066776
PIGU,-3.7296774
TCF19,-3.9820268
GPR12,-3.758482
GHITM,-3.6142275
RBM11,-3.8763425
HSD17B12,-1.6179097
KLF1,-3.9277222
ZNF212,-3.7681243
FAHD2B,-3.9343717
LAYN,-3.956772
NEUROD4,-3.962289
TLK1,-4.9980145
ANGPTL5,-3.9437566
SERTAD4,-3.651205
PYGO1,-3.4882684
HEXIM1,-2.176626
ZNF239,-3.8475142
RPL19,-2.3679445
TREX1,-2.8363206
F2RL3,-3.9846892
PPP1R3F,-3.7942598
ZNF611,-3.9405973
RNF112,-3.4745448
ECHS1,-3.6750495
ZNF579,-3.7980301
IDI1,-3.5416994
ZFAND2B,-4.063512
TMEM59,-3.7119331
TTC4,-3.6618552
TLCD1,-4.0080986
DTNBP1,-4.0465674
CHIA,-3.9186053
CD46,-1.5388455
HEY2,-3.8192718
METTL8,-3.9225042
ARID3C,-2.7419078
GGN,-3.891414
NFKBIB,-4.018504
ATP5S,-3.951023
TMEM178A,-3.730276
INSYN2,-3.933348
HPDL,-3.9085813
ARL4C,-2.2019827
APOL5,-3.9137495
CPT2,-4.1677494
HP1BP3,-1.2185128
TEKT5,-3.9322233
CRY2,-2.8394976
EIF3K,-3.6482942
C1orf87,-3.8022306
AICDA,-3.99269
PIANP,-3.7797723
ZFP69B,-3.935299
ABI3,-4.0574937
CA4,-2.7401428
SNX30,-3.7136538
RMDN1,-3.9289854
NKX1-2,-2.7850246
VSIG1,-3.9910653
SRI,-3.7784336
CECR2,-5.7018056
MYL6B,-3.8770685
LDHC,-3.9872234
SERPINB3,-3.9523501
SELENOP,-1.773108
ODF1,-3.9335537
C14orf28,-3.822085
COX18,-3.887809
RIT2,-3.7636034
LIM2,-4.004297
BTN3A1,-3.6738017
FANCB,-3.9929013
TRIM15,-3.9280903
PSG1,-3.8543403
RASD2,-4.013898
AKR1A1,-3.8437681
TOM1L1,-1.8534985
CRNN,-3.9169378
BTNL2,-3.9355946
ZNF529,-3.7101958
SOHLH1,-3.938524
SOCS6,-3.7581205
TMEM143,-4.0321198
TFPI,-3.7788007
PLEK,-4.0670924
FBXO15,-3.9206116
RHOQ,-3.3113623
FAM111A,0.8785572
CCNB1IP1,-3.7725203
PANX1,-3.9920268
TIMELESS,-5.263121
DKK2,-3.9664104
OSCAR,-3.9765832
HSD17B2,-3.9895637
SFXN4,-3.8283436
CHCHD3,-3.8367822
GDPD3,-4.0555673
SLC30A8,-3.923369
STARD6,-2.7363255
SLC10A7,-3.7874577
FAM192A,-3.9281118
PTGR2,-3.9618707
COPS7A,-3.9613907
FAM81A,-3.9694288
CABP2,-2.7497282
STIMATE,-3.868922
GLRX3,-3.920484
PSEN1,-3.7981665
GTSE1,-3.906003
LDHD,-5.23244
TRAPPC2L,-3.8777218
SRRM1,-1.0376174
XRCC3,-4.0288444
ATP13A3,-4.4682226
C19orf47,-3.9894025
RASL10A,-4.024497
PPP2R3C,-2.4459827
WDR82,-3.5172193
FAIM2,-3.8937683
GPKOW,-3.9308355
SH3GLB1,-1.5310569
COLEC11,-1.8135219
RUNDC3A,-3.8060691
NUDT12,-4.0058694
EIF3H,-3.6428218
ST8SIA1,-3.6487713
TIMMDC1,-3.871099
RAB39B,-3.7467012
CCDC105,-3.9220777
LIN37,-4.026974
PRAM1,-3.9803784
ZNF200,-3.7175128
MED6,-3.7513945
DUSP12,-3.6262143
PRKRIP1,-3.5696867
RASL11B,-4.0399585
IPMK,-3.6817486
TRIM54,-3.975541
TXNDC15,-3.5167804
ZNF85,-3.7010534
ITM2C,-3.643844
TEX13A,-3.9335606
CAT,-5.038621
VIL1,-5.166526
CSRP2,-3.6264377
LRRC63,-3.8284883
SNAPC3,-3.848087
TRHR,-3.9685035
EMC10,-3.8705852
CD1E,-3.9302557
TMEM59L,-3.7140691
ARL10,-3.689301
FOXE3,-4.0441947
RAPGEF4,-3.5696163
CSRP1,-3.988293
CD5L,-3.9824724
TM2D1,-3.9390168
DCAF12L2,-3.9964728
ARMH1,-3.8518646
PRDX3,-3.7083635
C9orf24,-3.9885283
TUBA1A,3.986905
SFRP5,-4.006939
NCEH1,-2.6622746
NOV,-1.8946285
TFAP2B,-4.1044893
TTC23L,-4.0114555
NELL2,-5.789886
WBP11,-4.9659834
ZBTB6,-3.4476805
AVPR1B,-2.7506547
CAB39L,-3.8387282
FRRS1L,-3.9526296
ALYREF,-3.8702629
RAB29,-4.0624523
C20orf96,-3.8498287
ZNF75D,-3.8651495
MFF,-3.812629
ZNF584,-4.028177
SLC38A1,-2.0607975
RNF150,-3.7607765
MMP20,-3.9552426
PLEKHM2,-4.8653545
FUT9,-3.2314334
CBLL2,-3.9336214
IFI44,-3.626226
DERL3,-3.9738348
PDILT,-3.929634
TIGD2,-3.99752
SERPINA3,-3.9816859
RCSD1,-3.8402846
CBR4,-2.7772622
CACNG5,-2.81228
ZNF20,-3.819169
MBNL2,-3.8298664
A4GNT,-3.9894853
TRIM11,-2.65646
CLDN4,-1.8220191
CSTF3,-4.929099
GTF2F2,-3.851063
RHOF,-4.0028644
LTB4R2,-3.9492333
ZSCAN30,-3.8827438
TIGD3,-3.990805
FOXL1,-0.93057966
PRSS50,-3.9467545
H2AFY,-2.7860982
EPHX3,-2.760375
CD9,-3.8541305
LRP2BP,-3.9863873
TRIM63,-3.9603071
ST8SIA3,-3.5595548
LSM11,-4.007239
P2RY2,-3.9744372
HMOX2,-3.945751
ST8SIA2,-3.50808
RNF41,-3.914205
CLEC17A,-3.9291048
GPR19,-3.847898
LACTB2,-4.073427
SLC17A1,-3.9332376
ACOD1,-1.8931627
MAFG,-3.5355434
PIGL,-3.939998
TAF1A,-3.7754703
SERPINA10,-3.9882655
MTFR2,-3.9989328
DPYS,-4.037828
PSD4,-5.2603
ZNF10,-2.4454885
VPS72,-3.802494
RCE1,-2.776639
RPL8,-3.619772
CBR1,-1.9218395
ZNF222,-3.8716393
ZNF594,-3.9138813
APOBEC3G,-4.0179925
SNX15,-3.8276038
SCRN3,-3.8922703
NPFFR1,-1.915385
NPAP1,-4.0459046
CDCA8,-4.051902
FGF4,-4.019917
ADAMDEC1,-3.933033
ALG10B,-3.8290923
PTGER2,-3.9409516
RIMKLA,-3.8128304
FAM217A,-3.93329
CDR2L,-3.9256728
THG1L,-4.1088614
PP2D1,-3.9490232
SLFN12L,-3.9341698
DRG1,-3.854466
MOG,-4.039311
WFDC1,-3.9539895
IGFBP3,-4.076798
USE1,-3.8465538
CALCOCO2,-3.956222
RABGAP1,-2.5420318
LYL1,-4.0782638
FUT8,-4.916067
PLEKHS1,-3.9439836
FBXW2,-3.8710072
UGT3A1,-3.9514155
ZNF165,-3.9961698
IP6K3,-1.8836856
RAB13,-3.962182
ZNF500,-1.7277536
TRIM72,-3.981926
CHMP2B,-3.7533615
CRYZ,-2.8852394
MXD3,-4.0444093
ZNF835,-3.9285414
SNX7,-3.6498592
ZNF440,-1.893929
TSEN34,-3.6443372
ARHGEF5,-3.972031
CISH,-4.143766
IGFBP4,-3.9507248
EXOG,-3.7555857
PRELP,-3.7467265
TNFRSF10A,-3.8775878
MTHFD2L,-3.9563315
OPN3,-3.9290304
CHST1,-4.9716244
ZNF70,-3.9786093
FAXDC2,-4.0204487
PLCL2,-1.8468537
C5orf22,-3.8802514
GSDMD,-1.9700007
MMP3,-3.8920577
POF1B,-3.9313867
IL13RA1,-1.9557314
TIMP2,-2.322728
SERPINA4,-2.762166
INSYN2B,-3.96217
SIL1,-4.014309
TENT5C,-1.8765581
HTR1F,-3.9687762
RPE,-3.8568401
ENTHD1,-3.9528618
ZNF714,-3.5509596
PCBP2,-3.506952
CEP295NL,-3.8654995
ST6GALNAC4,-4.01154
PTP4A2,-2.3773794
ETV3,-3.7553563
CFAP36,7.5834875
SLC8A2,-5.138883
RHBDL1,-4.0292377
PARP11,-3.9635558
TMEFF1,-3.7926204
TSPAN32,-3.939787
PSTK,-4.015084
CCND3,-3.9794915
SERPINA1,-4.122778
UPK1B,-4.033902
PDIK1L,-3.5809488
AK3,-3.72356
CHMP5,-3.5999823
MAP3K20,-5.101199
ZNF223,-1.6358209
COPS6,-2.5807865
MMP1,-3.9570153
SLC30A7,-3.7316778
ATXN7L3,-3.740279
PTAR1,-3.6715386
ENDOD1,-3.6980727
CHST7,-5.3912277
HAUS8,-4.0090256
SLC38A5,-3.910376
ZSWIM9,-3.907871
AASDHPPT,-1.3078065
DHX29,-5.5858707
CCNE2,-4.1175656
BCO1,-5.2194037
RIMS4,-2.434107
SLC39A7,-4.006884
FANK1,-3.9266424
PDCD7,-3.5415025
RHOBTB1,-3.04816
OTUD1,-3.9166653
GUK1,-3.8402424
GRPEL2,-2.625403
CPM,-4.064358
HGH1,-3.9791627
SLC35F4,-3.9057238
RPS5,-3.6076577
GDF3,-3.9865
FAM155B,-3.8610578
CBFB,-2.6696546
ADGRG5,-3.964961
ELMOD2,-3.7301805
EIF2S1,-3.8211691
GLMP,-2.787123
UROS,-3.9708066
UNC119,-2.7083411
CRIPAK,-3.6667657
P2RX6,-3.9581256
RPS16,-3.4975643
CHMP2A,-3.862764
EXOSC7,-1.8372874
PARVG,-4.074053
ST6GALNAC5,-3.7506568
RAP2A,-2.6153493
THAP11,-3.8819287
ST8SIA4,-3.5563884
MDP1,-3.821157
SPSB3,-3.864428
HCCS,-4.165433
GLIS2,-3.9434452
MVB12A,-4.029634
IRX3,-3.5005891
HOXA13,-4.011755
WDCP,-3.9491696
RFXANK,-3.9735804
NUF2,-3.863232
RHOBTB2,-4.9756894
ZSCAN5B,-3.9511127
FOXM1,-2.4058402
RAD51C,-3.9042778
GFOD1,-3.7116365
GOLPH3,-3.8753934
GORASP1,-3.866148
F11,-1.922914
UBE3B,-3.8469908
PODNL1,-3.9738228
GTPBP1,-5.2037487
ELAVL4,-3.2764528
GRXCR1,-3.964112
GID8,-3.6480904
MRNIP,-3.745036
FBXO17,-3.8992305
MACROD2,-3.9906602
SLC29A3,-4.0585527
DMAC2,-4.0390005
CRYBA2,-4.014895
TCEA3,-4.02504
EMC2,4.300452
GBA,-5.359131
CHRM2,-4.0185723
TFB2M,-3.831166
CDC37,-3.7996378
STARD5,-3.9835105
CCKAR,-4.0028925
RCHY1,-1.6641195
PSMB8,-4.0623293
KLC2,-4.094799
ZNF674,-3.8820705
ZNF589,-3.790039
C1QTNF9,-2.776754
DNTTIP1,-4.024489
SNAP25,-3.58608
UBXN6,-3.8708072
DDX50,-5.0610304
FYTTD1,-3.712483
GYS1,-6.271006
THEMIS2,-4.0626426
OCLN,-2.6272154
INTS12,-1.8428202
FBXO47,-3.8374465
ARL8B,-1.6986451
TNC,-4.955538
PDCD4,-3.7950923
ZFYVE1,-4.9863863
SPATC1,-3.9550714
PRSS8,-3.968102
ALG10,-4.003073
ICMT,-4.0814524
C5orf51,-3.8643258
RAB30,-3.4687994
FTH1,-3.390258
AQP5,-4.0698614
ZNF410,-3.741264
PCDHB13,-3.9720314
IMPA2,-4.0738726
FGF11,-4.1466947
TNNI2,-4.0482635
NUDT22,-2.845658
APOA4,-3.972011
BDKRB1,-3.9720185
CA13,-4.0251946
C1orf116,-3.9529095
PM20D2,-3.9201849
WDR4,-4.014411
WDR54,-3.9377213
ITPRIP,-3.9715798
GLIPR1,-4.077529
ZNF79,-4.0161567
PDGFB,-1.9809287
MAGT1,-1.9270616
PURA,-2.4141667
BPHL,-3.8307009
NOVA1,1.4528537
CRYZL1,-3.7857769
ERCC8,-4.0230756
IFIT2,-4.0378456
MRPS15,-3.9708462
HERPUD1,-3.7705984
ZNF2,-2.82489
ATG3,-3.8951554
DSCC1,-4.0362206
GRINA,-1.7498429
GCNT4,-3.963336
C1orf94,-3.9704938
PSMD5,-3.8996205
SLC4A11,-3.2614124
SCRN1,-2.485808
SLFN12,-3.9873824
FGF18,-4.143077
ELL3,-4.051558
C14orf39,-3.9793007
PEF1,-2.7421389
C12orf40,-3.9686368
CLPP,-4.008265
CD209,-3.9792023
SAXO1,-3.9155583
C8orf76,-3.920188
LAT,-3.9650502
TNMD,-3.9711602
KLF5,-3.9295738
B3GNT2,1.0358214
SIRT7,-3.9420786
SPATA2,-3.880365
AP5M1,-3.8833172
RABL6,-5.106613
PDK3,-4.1525054
UGT2B4,-4.0214887
TMPRSS11B,-4.0117326
CHERP,-0.6218109
NUBPL,-3.7867527
CLEC4F,-3.9541733
VTI1B,-3.9017143
PON1,-2.7632368
TIGD4,-3.9983187
RXFP3,-3.997725
NKX2-8,-4.0506186
LPAR5,-4.037679
ZNF284,-3.9858606
DOLPP1,-4.007746
UBE2Z,-2.1429293
PERM1,-3.9913368
PTHLH,-2.8372927
SNX21,-4.058749
PLTP,-2.7231002
FAM53A,-3.9616804
GMEB1,-3.9494224
SNX8,-4.0148883
GFI1,-3.9670205
PITPNB,-3.834923
BMP8A,-4.079246
MAFF,-3.9588404
NECAB1,-1.7004066
ZFYVE26,-5.1699796
ADRB3,-4.031913
NPTX2,-3.6974456
VASH2,-3.0977585
FKBP8,-4.0128202
H2AFX,-4.0948706
CCNJ,-3.8432727
TUFT1,-3.8761597
RBBP8NL,-3.954596
C1QTNF3,-3.9943585
YJU2,-4.027479
RAB3D,-3.7664711
FHL5,-4.002424
RPS3,-3.4870887
PIGM,-3.6902637
MKRN3,-3.7982233
CLN8,-3.862148
PRSS57,-4.0237665
EYA2,-5.3843994
ZNF280C,-3.9868283
TATDN3,-3.9587893
CELA1,-4.0541215
BMI1,-3.9628897
SPEM2,-3.941078
SAMD15,-3.9794757
GPD1,-4.006014
ANKRD29,-4.0265665
SC5D,-2.3693008
TONSL,-4.8590746
MTA1,-4.841368
GPRC5A,-2.765153
ARL1,-3.8842793
CCNA2,-3.9250607
SLC30A4,-4.014804
POLDIP2,-3.8927047
ZNF431,-3.7836576
OSGEPL1,-3.9960754
JUP,-6.033666
ZMYND12,-3.9952292
ABHD17A,-3.9097571
NMNAT1,-2.8810942
SYNE4,-3.9952214
TM9SF1,-5.1838036
UGT2B28,-3.917402
IFIT1B,-3.983869
TRIM69,-4.02448
B3GNT9,-4.019319
AZI2,-3.589387
ATCAY,-3.4876878
KCTD17,-4.061513
ASB18,-4.0336876
PDLIM3,-3.9453235
CAPG,-4.070122
BTN2A1,-3.7842917
SLC38A9,-3.9408123
TMEM44,-3.9134889
ZDHHC12,-4.055339
NUFIP1,-4.0060167
ZNF195,-1.4071507
ATXN7L2,-3.8326309
FEZ1,-3.7838366
CEP68,-3.786827
KCTD16,-4.0026283
MAGEC1,-3.9587317
SLC35B4,-3.7274399
C4orf50,-3.9587646
C1orf43,-3.7581325
KLK10,-3.8948796
CNOT7,-3.738255
ZNF416,-3.7317784
LRRC32,-3.876755
FOLR2,-4.0737095
SEPHS1,-3.9516838
RRAS,-4.017182
MPPED2,-3.6949286
WBP4,-3.7860835
HPX,-3.992013
TK1,-3.9780054
KRAS,-3.6856146
EIF3M,-3.6774888
GFI1B,-3.9845417
ANXA9,-3.9580343
GOSR1,-2.5241086
DNAJC27,-3.6014302
ZNF28,-3.877118
PIGK,-3.967656
DNAJC9,-3.8572674
STK17B,-4.1735024
FCF1,-3.7471669
TMEM129,-3.708516
RNASEH2C,-2.7893953
LEFTY1,-4.022372
AURKA,-3.7889142
PPP1R3C,-3.938668
RFTN2,-4.0788736
IMPA1,-3.9612856
DMTN,-3.4433131
ANXA13,-3.9765475
THPO,-3.9691274
C18orf63,-3.9673374
PYCR2,-4.013385
ADARB1,-4.038373
OPCML,-3.7522511
CIAPIN1,-3.7070904
COPE,-3.9690127
SSUH2,-3.9684062
CYB5D2,-4.099529
MARCH5,-1.9109604
HSD17B1,-4.1591606
NEUROG3,-4.007366
ARMH4,-3.4328759
MROH2B,-5.8786883
UNC50,-3.9754117
TEPSIN,-3.9351616
GHSR,-4.056241
SIAH1,-2.4986448
DPEP2,-4.0279045
STPG3,-3.962996
NDUFAF1,-2.6168973
GTF2E2,-3.9659703
ALKBH1,-3.9444804
SURF4,-3.970557
ELMOD3,-3.9592366
ARRDC4,-3.8442495
ABRAXAS2,-3.8283744
ZNF846,-4.004403
AKIRIN2,-3.456423
SYT4,-2.279936
HM13,-3.9102354
AK1,-3.9727187
PRLHR,-4.054193
PIM2,-3.9238656
SLC12A3,-6.3072157
ARHGEF39,-3.9756634
STX10,-3.9590697
TMEM108,-3.8565934
DUSP6,-3.89632
RTL5,-3.6679678
HTR3C,-3.9935875
NEMP2,-3.9522126
POM121L2,-3.9653182
PTGFR,-3.9688435
PAPSS1,-3.7225122
RPL6,-3.4941297
RLF,-5.5543246
ZPBP,-3.9695845
JMJD7,-4.062038
SERPINA11,-1.9378269
PLPP7,-4.1878963
UBE2W,-3.7069173
NMUR2,-4.0145907
GAR1,-4.075547
C19orf57,-3.9098284
CHIT1,-3.9743884
CDR2,-3.8938782
GLYATL1,-3.9610047
YWHAQ,-1.3405335
SSR1,-3.6209486
FHOD1,-3.2096207
DUSP26,-3.8485928
H2AFJ,-4.0680285
NAF1,-4.04161
DHRS12,-2.0366416
KCTD15,-3.814314
SLC39A11,-4.0352283
PLAG1,-3.8586843
ZNF792,-3.921189
CAPZA2,-3.6757953
MIA2,-3.9907186
WBP1L,-3.5487814
RAB33A,-4.0200477
TATDN1,-3.88295
FAM83E,-3.9413197
QKI,-1.4685411
SH2D7,-3.9872391
APOBEC3B,-3.9613576
HSPB7,-4.0239143
SELL,-4.021524
HIC1,-3.9919014
ZNF768,-3.9457626
LRRC42,-3.9240386
POLR2B,-5.854622
RNFT1,-3.8781686
FOXI2,-4.0538287
STRADB,-4.0863633
WIPF3,-3.8433955
RTF2,-3.8374991
PIGN,-5.2323427
FAM47A,-3.9887693
FGFR2,0.20494366
PRSS54,-4.000059
FOXA3,-2.8551772
TERF1,-3.674641
DAP3,-1.8055913
CKAP5,-6.9690137
ZNF205,-4.030641
BHLHE40,-3.9785695
ZNF329,-3.8469565
PPID,-3.88963
DIABLO,-3.8482533
SOWAHC,-3.9091754
ZNF266,-3.8669782
RPS3A,-0.08139467
E2F1,-4.081682
CRYGA,-4.0488367
NEPRO,-3.71052
NEIL3,-4.029919
CTSZ,-2.8416224
NOX3,-5.2156982
DOK2,-4.0071974
GINS1,-3.887343
PGC,-4.0396924
MFAP4,-4.111186
RGS20,-4.0891767
HS3ST3B1,-4.1359706
PSG6,-1.931428
LCMT1,-3.839577
FBXL3,-3.691315
TIMM21,-3.9229543
ARMC12,-1.9518936
PARP16,-3.9251494
TNFAIP1,-3.46271
PAQR3,-3.628763
CNOT8,-3.7631085
CENPI,-4.010339
DCN,-4.078419
MISP,-3.9802995
CLNK,-4.003581
SLC22A25,-3.9863653
CRYM,-4.190353
SELENOI,-3.7444508
NFKBID,-4.0938563
HSD17B13,-4.1168303
CPA2,-4.009633
AKAP3,-3.9799948
CNN1,-3.951469
APCDD1L,-3.980749
PEX14,-3.9639184
TRIM29,-3.974244
THAP3,-3.971682
TM9SF4,-5.097001
ABHD17B,-3.7071183
IL1R1,-3.8711562
RPL13A,-3.7491968
UBQLN3,-4.0067124
NGDN,-3.7688363
RSPO1,-4.028883
CHID1,-3.9205606
LHFPL3,-4.0943737
LRR1,-4.055192
MMAB,-1.9751127
FCMR,-3.905475
SLC16A6,-1.9795477
RAB4A,-4.0364943
WDR61,-3.829636
GPATCH11,-2.702046
L3HYPDH,-4.0730643
NFKBIA,-3.6931856
ZDHHC20,-3.879211
PRSS1,-2.8348448
PLEKHG7,-4.01235
CDH24,-5.193967
SSTR2,-3.883235
ZNF256,-4.0233984
REEP1,-3.1778462
OTUD3,-3.778979
SIGLEC11,-3.9915907
PRIM1,-3.796427
AGFG1,-3.4331505
CTSG,-4.0235195
ZSCAN22,-4.0794787
M6PR,-3.76754
USP46,-3.69587
AKR1C3,-3.9766178
SOX15,-4.0193295
MIPOL1,-3.974163
CDC25C,-4.0716033
PURG,-3.8089046
LANCL3,-4.0250645
DCUN1D1,-3.8242316
GIPC2,-4.0238504
TRIM34,-2.7761674
BSX,-4.087183
CCDC121,-3.9267707
TRIM59,-4.0341735
CHMP3,-3.5604398
ZNF385B,-4.0413933
BARX1,-4.0749497
GSG1,-1.9623251
SHLD2,-4.0868692
NHEJ1,-4.0801187
PRRX2,-4.1118636
SFTPC,-4.0751514
SMTNL1,-3.998886
PSPC1,-3.8772192
TMEM127,-3.9091048
AHNAK,-3.8610961
MORF4L1,-3.2802033
RRS1,-4.089548
PRR5L,-4.0055265
LRRC66,-3.9888284
CRYBB2,-4.0993943
CHRM1,-4.0325727
RAC1,-1.4945445
ZBED8,-3.8621888
RASGEF1C,-4.005989
ITPK1,-1.983948
ANKRD63,-3.9906557
CD19,-3.9895144
HTR3E,-4.023068
ZNF157,-3.994528
ZNF101,-3.9380004
FGF22,-4.0677767
EOMES,-2.3599257
ENTPD8,-3.9778543
MAD2L1BP,-3.7737842
HSPA1L,-4.088272
SOST,-4.0806613
CYC1,-3.952745
ZNF837,-3.973562
NUBP1,-4.1071243
DECR1,-4.0317307
ZBTB5,-3.8178048
FAM173B,-4.000346
TMEM30B,-4.042216
FBXW12,-4.0023627
PRSS22,-4.056135
TCF21,-4.072391
HP,1.0089374
N4BP3,-4.016805
SULT1A2,-3.9904246
IFNLR1,-4.1030765
PLP1,-2.6878963
TOMM34,-4.0393963
PPP1R36,-3.9782956
ARHGAP36,-4.028787
RABGGTB,-3.623425
NUP58,-1.5676894
XPNPEP3,-5.1856856
CCDC130,-3.9399614
KCTD1,-3.891113
ZNF775,-4.079929
SCD,-3.59079
KCNN2,-5.421813
WDR25,-3.996771
JAM3,-0.53922224
PIP4K2C,-3.8147442
RPUSD4,-3.7992563
RNF144A,-3.6698937
MSS51,-4.003539
ST3GAL4,-4.087508
GFRA4,-4.0176296
SCML4,-3.70538
ARMT1,-3.8179839
ZNF391,-3.9154963
PRSS42,-3.9966135
LRRC56,-4.001155
PLD2,-5.397177
ACP6,-4.0549903
KCMF1,-3.804354
PMP22,-4.1379814
THEMIS,-1.9553204
TRIM14,-4.046789
VNN3,-1.966336
ZNF57,-3.9926713
S1PR1,-4.043137
GKAP1,-1.8015037
CSRNP1,-3.9755957
VPS37A,-4.0429482
MRPL45,-3.7992017
NUDT13,-4.0076904
RPL18,-3.7045965
SERPINB2,-4.048634
INHBA,-4.0078735
