,0,1
MAL,1.1300229,1.0884999
CDKN2D,1.1300229,1.0884999
RBP2,1.1300229,1.0884999
TIMM10,1.1300229,1.0884999
IL7,1.1300229,1.0884999
KCNE4,1.1300229,1.0884999
IL4,1.1300229,1.0884999
ICOS,1.1300229,1.0884999
CPLX4,1.1300229,1.0884999
PIN4,1.1300229,1.0884999
HAUS2,1.1300229,1.0884999
C16orf91,1.1300229,1.0884999
MRPL27,1.1300229,1.0884999
FAM163A,1.1300229,1.0884999
PVALB,1.1300229,1.0884999
RP11-211G3.3,1.1300229,1.0884999
GOLGA6B,1.1300229,1.0884999
UCMA,1.1300229,1.0884999
SNRPE,1.1300229,1.0884999
TMEM225,1.1300229,1.0884999
RPLP2,1.1300229,1.0884999
UBD,1.1300229,1.0884999
CDC42SE2,1.1300229,1.0884999
HIGD1A,1.1300229,1.0884999
KRTAP10-10,1.1300229,1.0884999
DEFB112,1.1300229,1.0884999
RP11-508N12.4,1.1300229,1.0884999
IFNL3,1.1300229,1.0884999
USP49,1.1300229,1.0884999
IFNB1,1.1300229,1.0884999
C12orf71,1.1300229,1.0884999
EVA1A,1.1300229,1.0884999
ZNHIT3,1.1300229,1.0884999
CDC26,1.1300229,1.0884999
DPPA3,1.1300229,1.0884999
AKAP9,1.1300229,1.0884999
NINL,1.1300229,1.0884999
C4orf45,1.1300229,1.0884999
GLUL,1.1300229,1.0884999
PPP1R14A,1.1300229,1.0884999
SPATA3,1.1300229,1.0884999
TCIM,1.1300229,1.0884999
KCNE5,1.1300229,1.0884999
OXLD1,1.1300229,1.0884999
PQLC2L,1.1300229,1.0884999
IGSF3,1.1300229,1.0884999
ARHGAP11B,1.1300229,1.0884999
RAET1L,1.1300229,1.0884999
ARPP19,1.1300229,1.0884999
CRH,1.1300229,1.0884999
TNFAIP8L2,1.1300229,1.0884999
NRN1,1.1300229,1.0884999
HIST2H2BF,1.1300229,1.0884999
ARHGAP33,1.1300229,1.0884999
STUM,1.1300229,1.0884999
AC087645.1,1.1300229,1.0884999
IL37,1.1300229,1.0884999
SLC2A2,1.1300229,1.0884999
CLEC2A,1.1300229,1.0884999
TMEM158,1.1300229,1.0884999
TMEM220,1.1300229,1.0884999
RNASE12,1.1300229,1.0884999
REG1A,1.1300229,1.0884999
PRIMA1,1.1300229,1.0884999
BCL2,1.1300229,1.0884999
CCDC140,1.1300229,1.0884999
C1D,1.1300229,1.0884999
SRGAP1,1.1300229,1.0884999
REG3G,1.1300229,1.0884999
IGSF23,1.1300229,1.0884999
FABP12,1.1300229,1.0884999
CITED4,1.1300229,1.0884999
KRTAP4-12,1.1300229,1.0884999
SELENOM,1.1300229,1.0884999
PITX1,1.1300229,1.0884999
TAL2,1.1300229,1.0884999
C19orf70,1.1300229,1.0884999
TLR7,1.1300229,1.0884999
C3orf35,1.1300229,1.0884999
POLR3K,1.1300229,1.0884999
KRTAP4-6,1.1300229,1.0884999
SERHL2,1.1300229,1.0884999
SPATA25,1.1300229,1.0884999
AARD,1.1300229,1.0884999
TMEM139,1.1300229,1.0884999
LARP1B,1.1300229,1.0884999
NDUFC1,1.1300229,1.0884999
C10orf126,1.1300229,1.0884999
ZRSR2P1,1.1300229,1.0884999
KRTAP4-8,1.1300229,1.0884999
MS4A12,1.1300229,1.0884999
GABRA2,1.1300229,1.0884999
C11orf91,1.1300229,1.0884999
GLIPR2,1.1300229,1.0884999
BEX2,1.1300229,1.0884999
C2CD6,1.1300229,1.0884999
FAM9B,1.1300229,1.0884999
CXorf66,1.1300229,1.0884999
POTEG,1.1300229,1.0884999
INO80C,1.1300229,1.0884999
TMEM247,1.1300229,1.0884999
NOMO3,1.1300229,1.0884999
LHB,1.1300229,1.0884999
KLRC3,1.1300229,1.0884999
H1FOO,1.1300229,1.0884999
GALP,1.1300229,1.0884999
LAMTOR4,1.1300229,1.0884999
LRRC20,1.1300229,1.0884999
BGLAP,1.1300229,1.0884999
KLRF2,1.1300229,1.0884999
CDC42EP2,1.1300229,1.0884999
KCNE3,1.1300229,1.0884999
FAM174A,1.1300229,1.0884999
AP2M1,1.1300229,1.0884999
FAM241B,1.1300229,1.0884999
FBXO48,1.1300229,1.0884999
PLAC8L1,1.1300229,1.0884999
TEX43,1.1300229,1.0884999
PDE6G,1.1300229,1.0884999
TSHB,1.1300229,1.0884999
C5orf24,1.1300229,1.0884999
TP53AIP1,1.1300229,1.0884999
OVOL3,1.1300229,1.0884999
GIP,1.1300229,1.0884999
TAS2R16,1.1300229,1.0884999
MIF,1.1300229,1.0884999
C1orf52,1.1300229,1.0884999
GSTA5,1.1300229,1.0884999
TTC32,1.1300229,1.0884999
NDUFA5,1.1300229,1.0884999
IFNL1,1.1300229,1.0884999
MAGEA8,1.1300229,1.0884999
PIGP,1.1300229,1.0884999
SIT1,1.1300229,1.0884999
MS4A2,1.1300229,1.0884999
RNF183,1.1300229,1.0884999
STT3B,1.1300229,1.0884999
ILF3,1.1300229,1.0884999
IGFL3,1.1300229,1.0884999
FABP5,1.1300229,1.0884999
C1orf122,1.1300229,1.0884999
SMIM23,1.1300229,1.0884999
C10orf82,1.1300229,1.0884999
ATP5MG,1.1300229,1.0884999
MUSTN1,1.1300229,1.0884999
METTL14,1.1300229,1.0884999
MS4A3,1.1300229,1.0884999
HEBP1,1.1300229,1.0884999
C12orf42,1.1300229,1.0884999
TAS2R9,1.1300229,1.0884999
REG3A,1.1300229,1.0884999
RAB6C,1.1300229,1.0884999
PDRG1,1.1300229,1.0884999
MS4A15,1.1300229,1.0884999
LPCAT2,1.1300229,1.0884999
GIMAP7,1.1300229,1.0884999
THOC3,1.1300229,1.0884999
C2CD4D,1.1300229,1.0884999
GCSAML,1.1300229,1.0884999
UGDH,1.1300229,1.0884999
NAT8,1.1300229,1.0884999
CMTM6,1.1300229,1.0884999
ANXA2R,1.1300229,1.0884999
IL31,1.1300229,1.0884999
NDUFA4,1.1300229,1.0884999
ZNF581,1.1300229,1.0884999
PLET1,1.1300229,1.0884999
UBALD2,1.1300229,1.0884999
HYPK,1.1300229,1.0884999
RPRM,1.1300229,1.0884999
EMC6,1.1300229,1.0884999
CST11,1.1300229,1.0884999
PFDN4,1.1300229,1.0884999
IFNL2,1.1300229,1.0884999
TEX29,1.1300229,1.0884999
TEX44,1.1300229,1.0884999
MRPL54,1.1300229,1.0884999
DSTN,1.1300229,1.0884999
TMEM174,1.1300229,1.0884999
CARNS1,1.1300229,1.0884999
SRP14,1.1300229,1.0884999
LOR,1.1300229,1.0884999
FCGR3B,1.1300229,1.0884999
TTC26,1.1300229,1.0884999
FAM153B,1.1300229,1.0884999
FRG2,1.1300229,1.0884999
FMC1,1.1300229,1.0884999
UFM1,1.1300229,1.0884999
ZNF705A,1.1300229,1.0884999
EID2,1.1300229,1.0884999
PLAC8,1.1300229,1.0884999
FAM104B,1.1300229,1.0884999
C16orf90,1.1300229,1.0884999
TMEM170B,1.1300229,1.0884999
AC009065.1,1.1300229,1.0884999
MED9,1.1300229,1.0884999
CSN2,1.1300229,1.0884999
LCNL1,1.1300229,1.0884999
RPL22,1.1300229,1.0884999
HSPE1,1.1300229,1.0884999
TOMM5,1.1300229,1.0884999
KRTAP4-9,1.1300229,1.0884999
SPANXN2,1.1300229,1.0884999
TMEM61,1.1300229,1.0884999
CD302,1.1300229,1.0884999
SAMD5,1.1300229,1.0884999
SELENOW,1.1300229,1.0884999
ZBED2,1.1300229,1.0884999
PANK3,1.1300229,1.0884999
FKBP15,1.1300229,1.0884999
CDA,1.1300229,1.0884999
GTF2IRD2B,1.1300229,1.0884999
TIMM8A,1.1300229,1.0884999
FAM241A,1.1300229,1.0884999
C17orf98,1.1300229,1.0884999
ARL9,1.1300229,1.0884999
SIGLEC14,1.1300229,1.0884999
SORCS3,1.1300229,1.0884999
TNFRSF13C,1.1300229,1.0884999
AKAIN1,1.1300229,1.0884999
PRCD,1.1300229,1.0884999
CCDC144NL,1.1300229,1.0884999
RARRES2,1.1300229,1.0884999
RNASE7,1.1300229,1.0884999
RPEL1,1.1300229,1.0884999
CBWD2,1.1300229,1.0884999
MRGPRX4,1.1300229,1.0884999
CLC,1.1300229,1.0884999
IPO11,1.1300229,1.0884999
MARK1,1.1300229,1.0884999
TCL1B,1.1300229,1.0884999
NCOA5,1.1300229,1.0884999
KCNJ6,1.1300229,1.0884999
ZNF428,1.1300229,1.0884999
TEDDM1,1.1300229,1.0884999
SF3B6,1.1300229,1.0884999
FABP6,1.1300229,1.0884999
GPX5,1.1300229,1.0884999
SEC61B,1.1300229,1.0884999
CMTM8,1.1300229,1.0884999
GGACT,1.1300229,1.0884999
CXCL14,1.1300229,1.0884999
GCHFR,1.1300229,1.0884999
CTAGE6,1.1300229,1.0884999
NINJ1,1.1300229,1.0884999
PPP1R14D,1.1300229,1.0884999
RPL30,1.1300229,1.0884999
NNMT,1.1300229,1.0884999
KRTAP10-2,1.1300229,1.0884999
TIMM8B,1.1300229,1.0884999
PSORS1C2,1.1300229,1.0884999
CXCL16,1.1300229,1.0884999
GNPNAT1,1.1300229,1.0884999
LBH,1.1300229,1.0884999
DTD2,1.1300229,1.0884999
TMEM253,1.1300229,1.0884999
EBF4,1.1300229,1.0884999
GRP,1.1300229,1.0884999
MAGEA3,1.1300229,1.0884999
PPIA,1.1300229,1.0884999
FUOM,1.1300229,1.0884999
SNU13,1.1300229,1.0884999
CD7,1.1300229,1.0884999
ZNF524,1.1300229,1.0884999
ACOT13,1.1300229,1.0884999
TAS2R46,1.1300229,1.0884999
C20orf27,1.1300229,1.0884999
MAGEA6,1.1300229,1.0884999
TSPO2,1.1300229,1.0884999
NNAT,1.1300229,1.0884999
FOXL2NB,1.1300229,1.0884999
ZDBF2,1.1300229,1.0884999
AP5S1,1.1300229,1.0884999
SPCS3,1.1300229,1.0884999
HTR5A-AS1,1.1300229,1.0884999
PLAC1,1.1300229,1.0884999
TMEM99,1.1300229,1.0884999
TAS2R42,1.1300229,1.0884999
ANAPC4,1.1300229,1.0884999
COX16,1.1300229,1.0884999
MRPL42,1.1300229,1.0884999
SMAD1,1.1300229,1.0884999
NUDT15,1.1300229,1.0884999
FAM218A,1.1300229,1.0884999
C21orf62,1.1300229,1.0884999
TMEM14B,1.1300229,1.0884999
VMA21,1.1300229,1.0884999
KHDC1L,1.1300229,1.0884999
TAS2R40,1.1300229,1.0884999
DCANP1,1.1300229,1.0884999
GLOD5,1.1300229,1.0884999
UCP2,1.1300229,1.0884999
KIAA1024L,1.1300229,1.0884999
RNF224,1.1300229,1.0884999
C12orf54,1.1300229,1.0884999
AMTN,1.1300229,1.0884999
TOMM22,1.1300229,1.0884999
KLRD1,1.1300229,1.0884999
IFT20,1.1300229,1.0884999
RIDA,1.1300229,1.0884999
RPS25,1.1300229,1.0884999
COMMD10,1.1300229,1.0884999
FKBP1B,1.1300229,1.0884999
TPPP2,1.1300229,1.0884999
S100A1,1.1300229,1.0884999
VAMP4,1.1300229,1.0884999
DLEU7,1.1300229,1.0884999
SSPN,1.1300229,1.0884999
SUZ12,1.1300229,1.0884999
TSEN15,1.1300229,1.0884999
RNF225,1.1300229,1.0884999
LAMTOR5,1.1300229,1.0884999
HMGN5,1.1300229,1.0884999
ZHX1,1.1300229,1.0884999
XRN1,1.1300229,1.0884999
HS6ST3,1.1300229,1.0884999
CDC42BPB,1.1300229,1.0884999
SERTAD1,1.1300229,1.0884999
C3orf14,1.1300229,1.0884999
RFPL4AL1,1.1300229,1.0884999
UTF1,1.1300229,1.0884999
IL12A,1.1300229,1.0884999
LYZL6,1.1300229,1.0884999
CTF1,1.1300229,1.0884999
TAC3,1.1300229,1.0884999
PARM1,1.1300229,1.0884999
PMM1,1.1300229,1.0884999
EBLN1,1.1300229,1.0884999
MRPS16,1.1300229,1.0884999
C11orf53,1.1300229,1.0884999
TMEM81,1.1300229,1.0884999
FRG2B,1.1300229,1.0884999
SPN,1.1300229,1.0884999
MAGEC2,1.1300229,1.0884999
LHX4,1.1300229,1.0884999
MAP6D1,1.1300229,1.0884999
LYPD2,1.1300229,1.0884999
CRCP,1.1300229,1.0884999
ACKR1,1.1300229,1.0884999
TMEM221,1.1300229,1.0884999
CGB7,1.1300229,1.0884999
CXorf40B,1.1300229,1.0884999
AGRP,1.1300229,1.0884999
FAM216B,1.1300229,1.0884999
CCDC160,1.1300229,1.0884999
ODF4,1.1300229,1.0884999
PTGES3L,1.1300229,1.0884999
IMP3,1.1300229,1.0884999
CKS2,1.1300229,1.0884999
C5orf63,1.1300229,1.0884999
PRAMEF3,1.1300229,1.0884999
ROPN1,1.1300229,1.0884999
ITM2A,1.1300229,1.0884999
PLP2,1.1300229,1.0884999
C2orf50,1.1300229,1.0884999
ARL6IP6,1.1300229,1.0884999
EBLN2,1.1300229,1.0884999
MIEN1,1.1300229,1.0884999
CHCHD7,1.1300229,1.0884999
C19orf18,1.1300229,1.0884999
CD47,1.1300229,1.0884999
STAT6,1.1300229,1.0884999
PMCH,1.1300229,1.0884999
TCEAL6,1.1300229,1.0884999
CCDC126,1.1300229,1.0884999
TSHZ2,1.1300229,1.0884999
TEX38,1.1300229,1.0884999
C1orf158,1.1300229,1.0884999
FTO,1.1300229,1.0884999
TMEM252,1.1300229,1.0884999
TMEM273,1.1300229,1.0884999
TCAF2,1.1300229,1.0884999
CBY1,1.1300229,1.0884999
MMP14,1.1300229,1.0884999
ANAPC15,1.1300229,1.0884999
LYSMD2,1.1300229,1.0884999
ARMCX3,1.1300229,1.0884999
TREML4,1.1300229,1.0884999
SAMD13,1.1300229,1.0884999
IL15RA,1.1300229,1.0884999
LIME1,1.1300229,1.0884999
RNASE10,1.1300229,1.0884999
MS4A8,1.1300229,1.0884999
ZC3H4,1.1300229,1.0884999
CRABP1,1.1300229,1.0884999
C17orf99,1.1300229,1.0884999
EIF4EBP3,1.1300229,1.0884999
TIFAB,1.1300229,1.0884999
KRBOX4,1.1300229,1.0884999
CMTM2,1.1300229,1.0884999
ZDHHC11B,1.1300229,1.0884999
NDUFA11,1.1300229,1.0884999
CNTF,1.1300229,1.0884999
TMEM86B,1.1300229,1.0884999
TMEM187,1.1300229,1.0884999
C15orf48,1.1300229,1.0884999
FCGR2B,1.1300229,1.0884999
HS6ST1,1.1300229,1.0884999
NBL1,1.1300229,1.0884999
NBPF10,1.1300229,1.0884999
TPGS1,1.1300229,1.0884999
RNF7,1.1300229,1.0884999
IL33,1.1300229,1.0884999
NPM3,1.1300229,1.0884999
FABP2,1.1300229,1.0884999
NDUFA2,1.1300229,1.0884999
UBQLN4,1.1300229,1.0884999
EQTN,1.1300229,1.0884999
LSM7,1.1300229,1.0884999
ULBP2,1.1300229,1.0884999
PCLAF,1.1300229,1.0884999
MTCP1,1.1300229,1.0884999
IKBKG,1.1300229,1.0884999
LPL,1.1300229,1.0884999
IL36G,1.1300229,1.0884999
PLA2G2C,1.1300229,1.0884999
NACA2,1.1300229,1.0884999
KRTAP10-1,1.1300229,1.0884999
ENO3,1.1300229,1.0884999
BOK,1.1300229,1.0884999
SNHG28,1.1300229,1.0884999
TNFSF4,1.1300229,1.0884999
RFPL4A,1.1300229,1.0884999
MCRIP2,1.1300229,1.0884999
DAD1,1.1300229,1.0884999
LCN1,1.1300229,1.0884999
LGALS16,1.1300229,1.0884999
NPIPB11,1.1300229,1.0884999
TMEM69,1.1300229,1.0884999
NUDT8,1.1300229,1.0884999
IL26,1.1300229,1.0884999
EDDM3A,1.1300229,1.0884999
VAMP8,1.1300229,1.0884999
SLC2A8,1.1300229,1.0884999
LIN52,1.1300229,1.0884999
FXYD6,1.1300229,1.0884999
GATS,1.1300229,1.0884999
BET1L,1.1300229,1.0884999
HCFC1R1,1.1300229,1.0884999
PPP1R1B,1.1300229,1.0884999
SLC7A11,1.1300229,1.0884999
MSGN1,1.1300229,1.0884999
EIF1AX,1.1300229,1.0884999
SAA2,1.1300229,1.0884999
ASPRV1,1.1300229,1.0884999
SLC30A5,1.1300229,1.0884999
RPS29,1.1300229,1.0884999
CEBPD,1.1300229,1.0884999
C12orf74,1.1300229,1.0884999
OBP2B,1.1300229,1.0884999
DIO3,1.1300229,1.0884999
TNFAIP8,1.1300229,1.0884999
VHLL,1.1300229,1.0884999
AC011484.1,1.1300229,1.0884999
MAGEB18,1.1300229,1.0884999
SCARA5,1.1300229,1.0884999
CNIH1,1.1300229,1.0884999
C3orf80,1.1300229,1.0884999
FAM86C1,1.1300229,1.0884999
ABRACL,1.1300229,1.0884999
KRTAP10-11,1.1300229,1.0884999
BEX3,1.1300229,1.0884999
GP9,1.1300229,1.0884999
INTS1,1.1300229,1.0884999
MTURN,1.1300229,1.0884999
SMIM4,1.1300229,1.0884999
HTRA2,1.1300229,1.0884999
SELENOV,1.1300229,1.0884999
RPP38,1.1300229,1.0884999
TRNP1,1.1300229,1.0884999
RPA4,1.1300229,1.0884999
FAM183A,1.1300229,1.0884999
AURKAIP1,1.1300229,1.0884999
EIF1AD,1.1300229,1.0884999
TIMM9,1.1300229,1.0884999
FFAR3,1.1300229,1.0884999
C4B,1.1300229,1.0884999
KLRG1,1.1300229,1.0884999
RELL1,1.1300229,1.0884999
DUS2,1.1300229,1.0884999
MFSD6,1.1300229,1.0884999
RGS13,1.1300229,1.0884999
UBE2V2,1.1300229,1.0884999
ACYP1,1.1300229,1.0884999
TCEAL5,1.1300229,1.0884999
PPP1R27,1.1300229,1.0884999
NUDT2,1.1300229,1.0884999
CRIP1,1.1300229,1.0884999
PNMA8A,1.1300229,1.0884999
HIGD2A,1.1300229,1.0884999
ANO6,1.1300229,1.0884999
ULBP3,1.1300229,1.0884999
SECTM1,1.1300229,1.0884999
PLLP,1.1300229,1.0884999
RPS19BP1,1.1300229,1.0884999
MCTS1,1.1300229,1.0884999
MRGPRX3,1.1300229,1.0884999
C17orf97,1.1300229,1.0884999
C1orf194,1.1300229,1.0884999
BORCS8,1.1300229,1.0884999
TBCA,1.1300229,1.0884999
PRM2,1.1300229,1.0884999
BANF1,1.1300229,1.0884999
TXNL4B,1.1300229,1.0884999
POTEM,1.1300229,1.0884999
CDR1,1.1300229,1.0884999
BOP1,1.1300229,1.0884999
THEM5,1.1300229,1.0884999
GAST,1.1300229,1.0884999
BTF3L4,1.1300229,1.0884999
SHISAL2B,1.1300229,1.0884999
SYNJ2BP,1.1300229,1.0884999
ANKRD66,1.1300229,1.0884999
SDHAF3,1.1300229,1.0884999
EIF4A1,1.1300229,1.0884999
RBP1,1.1300229,1.0884999
IL17B,1.1300229,1.0884999
CKS1B,1.1300229,1.0884999
C17orf49,1.1300229,1.0884999
OPTC,1.1300229,1.0884999
TMEM233,1.1300229,1.0884999
CSF3,1.1300229,1.0884999
COX7A1,1.1300229,1.0884999
MORF4L2,1.1300229,1.0884999
PLGRKT,1.1300229,1.0884999
DYDC2,1.1300229,1.0884999
TCEAL2,1.1300229,1.0884999
GSKIP,1.1300229,1.0884999
PFDN5,1.1300229,1.0884999
POLR2I,1.1300229,1.0884999
CYREN,1.1300229,1.0884999
NSMCE2,1.1300229,1.0884999
LSM2,1.1300229,1.0884999
TMEM219,1.1300229,1.0884999
LY6G5B,1.1300229,1.0884999
CXorf21,1.1300229,1.0884999
MGST1,1.1300229,1.0884999
TUSC2,1.1300229,1.0884999
KRTCAP3,1.1300229,1.0884999
ASXL1,1.1300229,1.0884999
MB,1.1300229,1.0884999
TAF10,1.1300229,1.0884999
GPX8,1.1300229,1.0884999
S100A2,1.1300229,1.0884999
TM4SF18,1.1300229,1.0884999
COMMD5,1.1300229,1.0884999
SLC31A2,1.1300229,1.0884999
TMEM37,1.1300229,1.0884999
PLA2G1B,1.1300229,1.0884999
CCL23,1.1300229,1.0884999
FAM9A,1.1300229,1.0884999
KLLN,1.1300229,1.0884999
SIAH3,1.1300229,1.0884999
VAMP2,1.1300229,1.0884999
IFITM2,1.1300229,1.0884999
KLRC2,1.1300229,1.0884999
CHCHD5,1.1300229,1.0884999
KRTAP9-1,1.1300229,1.0884999
ID4,1.1300229,1.0884999
KRTDAP,1.1300229,1.0884999
LYZL4,1.1300229,1.0884999
ID2,1.1300229,1.0884999
TRIM49,1.1300229,1.0884999
PDCD1LG2,1.1300229,1.0884999
VSTM5,1.1300229,1.0884999
NUDT14,1.1300229,1.0884999
KRTAP10-12,1.1300229,1.0884999
DNAJB8,1.1300229,1.0884999
RTP2,1.1300229,1.0884999
KRTAP10-8,1.1300229,1.0884999
PTPRCAP,1.1300229,1.0884999
GOLT1A,1.1300229,1.0884999
REG1B,1.1300229,1.0884999
LCN9,1.1300229,1.0884999
SCOC,1.1300229,1.0884999
FAM209B,1.1300229,1.0884999
TCTEX1D2,1.1300229,1.0884999
UTP14A,1.1300229,1.0884999
GABBR1,1.1300229,1.0884999
KAT8,1.1300229,1.0884999
FAM210B,1.1300229,1.0884999
C20orf85,1.1300229,1.0884999
C9orf152,1.1300229,1.0884999
HHLA3,1.1300229,1.0884999
MMP28,1.1300229,1.0884999
CCL25,1.1300229,1.0884999
NUP88,1.1300229,1.0884999
SLC23A2,1.1300229,1.0884999
LZIC,1.1300229,1.0884999
SNX12,1.1300229,1.0884999
C10orf67,1.1300229,1.0884999
NAP1L5,1.1300229,1.0884999
PDZD11,1.1300229,1.0884999
RPS21,1.1300229,1.0884999
ZNF705G,1.1300229,1.0884999
AIF1,1.1300229,1.0884999
UQCRH,1.1300229,1.0884999
RPL36A,1.1300229,1.0884999
KCNMB4,1.1300229,1.0884999
ARL14EPL,1.1300229,1.0884999
POTEI,1.1300229,1.0884999
CD58,1.1300229,1.0884999
TMEM156,1.1300229,1.0884999
VXN,1.1300229,1.0884999
ERFE,1.1300229,1.0884999
DPY30,1.1300229,1.0884999
MS4A4A,1.1300229,1.0884999
PRAMEF4,1.1300229,1.0884999
DEPDC4,1.1300229,1.0884999
GKN1,1.1300229,1.0884999
SENP8,1.1300229,1.0884999
SAA1,1.1300229,1.0884999
SSX3,1.1300229,1.0884999
CXorf40A,1.1300229,1.0884999
PCSK1N,1.1300229,1.0884999
SLC15A2,1.1300229,1.0884999
ACYP2,1.1300229,1.0884999
BCL2L15,1.1300229,1.0884999
C6orf52,1.1300229,1.0884999
C17orf96,1.1300229,1.0884999
FAM71C,1.1300229,1.0884999
PIGH,1.1300229,1.0884999
TAS2R7,1.1300229,1.0884999
MS4A7,1.1300229,1.0884999
ZNRD1,1.1300229,1.0884999
RNF222,1.1300229,1.0884999
PLA2G2D,1.1300229,1.0884999
GPX1,1.1300229,1.0884999
FAM174B,1.1300229,1.0884999
DIRAS3,1.1300229,1.0884999
C3orf62,1.1300229,1.0884999
INMT,1.1300229,1.0884999
TNFSF18,1.1300229,1.0884999
MEA1,1.1300229,1.0884999
C4A,1.1300229,1.0884999
COX7A2L,1.1300229,1.0884999
CCDC152,1.1300229,1.0884999
ULBP1,1.1300229,1.0884999
PGPEP1L,1.1300229,1.0884999
LRRC10,1.1300229,1.0884999
NINJ2,1.1300229,1.0884999
PIFO,1.1300229,1.0884999
SCIMP,1.1300229,1.0884999
CCZ1B,1.1300229,1.0884999
MAGEB4,1.1300229,1.0884999
PAIP2B,1.1300229,1.0884999
LYRM9,1.1300229,1.0884999
CCL14,1.1300229,1.0884999
IL17F,1.1300229,1.0884999
LRRC37A2,1.1300229,1.0884999
PRR23B,1.1300229,1.0884999
CSTL1,1.1300229,1.0884999
PFDN6,1.1300229,1.0884999
TMEM218,1.1300229,1.0884999
MAGEB2,1.1300229,1.0884999
CROT,1.1300229,1.0884999
CAMK2N2,1.1300229,1.0884999
APOL6,1.1300229,1.0884999
CAMSAP1,1.1300229,1.0884999
MAS1L,1.1300229,1.0884999
MARCKS,1.1300229,1.0884999
GSTA3,1.1300229,1.0884999
ARMH2,1.1300229,1.0884999
SRPX2,1.1300229,1.0884999
RNF24,1.1300229,1.0884999
MAGEB5,1.1300229,1.0884999
TMEM107,1.1300229,1.0884999
FAM180B,1.1300229,1.0884999
DAOA,1.1300229,1.0884999
CHCHD1,1.1300229,1.0884999
FNDC8,1.1300229,1.0884999
CDK2AP1,1.1300229,1.0884999
MAGEB3,1.1300229,1.0884999
SPATA9,1.1300229,1.0884999
TSPAN16,1.1300229,1.0884999
RLN1,1.1300229,1.0884999
EVA1B,1.1300229,1.0884999
DDX5,1.1300229,1.0884999
ORC1,1.1300229,1.0884999
ALAD,1.1300229,1.0884999
NEDD8,1.1300229,1.0884999
TMEM126A,1.1300229,1.0884999
JPT2,1.1300229,1.0884999
AMY1C,1.1300229,1.0884999
ASCL5,1.1300229,1.0884999
SNRPC,1.1300229,1.0884999
SLC6A9,1.1300229,1.0884999
TM4SF20,1.1300229,1.0884999
KRTAP4-11,1.1300229,1.0884999
HEG1,1.1300229,1.0884999
LURAP1L,1.1300229,1.0884999
RGS21,1.1300229,1.0884999
RNF11,1.1300229,1.0884999
CCDC188,1.1300229,1.0884999
CALY,1.1300229,1.0884999
GPX2,1.1300229,1.0884999
PPP1R14C,1.1300229,1.0884999
TMEM213,1.1300229,1.0884999
FAM209A,1.1300229,1.0884999
IQCF6,1.1300229,1.0884999
CFAP126,1.1300229,1.0884999
TAS2R10,1.1300229,1.0884999
SHISA4,1.1300229,1.0884999
CLEC4E,1.1300229,1.0884999
C1orf226,1.1300229,1.0884999
C11orf88,1.1300229,1.0884999
MS4A4E,1.1300229,1.0884999
GM2A,1.1300229,1.0884999
C5orf52,1.1300229,1.0884999
TAS2R39,1.1300229,1.0884999
AGO1,1.1300229,1.0884999
HIST1H1T,1.1300229,1.0884999
TSLP,1.1300229,1.0884999
NUP107,1.1300229,1.0884999
GEMIN7,1.1300229,1.0884999
RNASE4,1.1300229,1.0884999
GPIHBP1,1.1300229,1.0884999
C10orf95,1.1300229,1.0884999
KLRF1,1.1300229,1.0884999
SNRPA,1.1300229,1.0884999
COX5B,1.1300229,1.0884999
TMEM65,1.1300229,1.0884999
CALML6,1.1300229,1.0884999
MS4A6A,1.1300229,1.0884999
ANG,1.1300229,1.0884999
DYNLL2,1.1300229,1.0884999
LECT2,1.1300229,1.0884999
PDCL2,1.1300229,1.0884999
CDV3,1.1300229,1.0884999
TCTEX1D1,1.1300229,1.0884999
TNFSF8,1.1300229,1.0884999
EDDM3B,1.1300229,1.0884999
LCN12,1.1300229,1.0884999
CD300LD,1.1300229,1.0884999
RLN2,1.1300229,1.0884999
CASC10,1.1300229,1.0884999
GPR141,1.1300229,1.0884999
IGSF6,1.1300229,1.0884999
SPINK5,1.1300229,1.0884999
DEPP1,1.1300229,1.0884999
TSR2,1.1300229,1.0884999
LTA,1.1300229,1.0884999
RD3,1.1300229,1.0884999
GRK5,1.1300229,1.0884999
ARRDC5,1.1300229,1.0884999
BEX4,1.1300229,1.0884999
SNURF,1.1300229,1.0884999
CLEC12A,1.1300229,1.0884999
TMEM123,1.1300229,1.0884999
IRF3,1.1300229,1.0884999
GCSAM,1.1300229,1.0884999
ERP27,1.1300229,1.0884999
NSG1,1.1300229,1.0884999
DNAJC15,1.1300229,1.0884999
CCDC85B,1.1300229,1.0884999
KRTAP10-9,1.1300229,1.0884999
KRTCAP2,1.1300229,1.0884999
ATP6V1G3,1.1300229,1.0884999
FXYD1,1.1300229,1.0884999
OMP,1.1300229,1.0884999
CTAG2,1.1300229,1.0884999
CCRL2,1.1300229,1.0884999
PSMD10,1.1300229,1.0884999
COMMD2,1.1300229,1.0884999
DPPA5,1.1300229,1.0884999
OTUD6A,1.1300229,1.0884999
FAM169B,1.1300229,1.0884999
RPL32,1.1300229,1.0884999
SRP9,1.1300229,1.0884999
LCN10,1.1300229,1.0884999
KIAA0895,1.1300229,1.0884999
CHCHD10,1.1300229,1.0884999
CCDC171,1.1300229,1.0884999
TAS2R60,1.1300229,1.0884999
HSPB11,1.1300229,1.0884999
SPACA7,1.1300229,1.0884999
