,0,1
SNAI2,-0.050938457,-3.0024989
RAB9B,-0.05192834,-2.983743
CETN2,-0.050560683,-3.009754
EBI3,-0.03624726,-3.3354597
POP5,-0.039331168,-3.2553396
RPSA,-0.06690873,-2.7376943
UQCRB,-0.063708864,-2.7851176
HDHD3,-0.041673835,-3.1986475
IQCF2,-0.03886161,-3.2671154
METTL11B,-0.037604313,-3.2993793
EXOSC5,-0.04020825,-3.2337193
MAGEA11,-0.038842805,-3.2675912
C19orf24,-0.03886161,-3.2671154
CALM2,-0.07779211,-2.592359
EFCAB11,-0.03525784,-3.362643
PPIF,-0.037578825,-3.3000457
TOR4A,-0.0377182,-3.296412
CD3E,-0.039390307,-3.2538657
COL13A1,-0.038906213,-3.2659905
GGH,-0.03801215,-3.2887967
CHIC1,-0.03848945,-3.2765546
METTL5,-0.036354635,-3.3325555
MED18,-0.03749363,-3.3022723
UBE2M,-0.037568264,-3.3003218
C22orf15,-0.036576122,-3.326592
ZNF114,-0.037492827,-3.3022938
CD70,-0.03886161,-3.2671154
FAM110D,-0.03988058,-3.2417386
ZADH2,-0.040561914,-3.225139
TMEM134,-0.040571183,-3.2249155
HDGFL1,-0.038852666,-3.2673426
CD38,-0.038846932,-3.2674854
BCAP29,-0.03569263,-3.3506045
NPDC1,-0.053317867,-2.9580238
TPRG1,-0.037996083,-3.2892087
CCT8,-0.054433316,-2.9378726
CLDN25,-0.03886161,-3.2671154
BSND,-0.03886161,-3.2671154
GINS3,-0.036173105,-3.3374722
BCL2L10,-0.03848658,-3.2766285
TRIM64B,-0.039039668,-3.2626338
NCR3,-0.04280405,-3.1724484
STT3A,-0.04493895,-3.1248345
PTN,-0.061394222,-2.8209786
EYA3,-0.03844437,-3.2777028
PAK1,-0.048065405,-3.05913
SNRPA1,-0.04376151,-3.1508026
KIR2DL4,-0.03886161,-3.2671154
NPM1,-0.066475935,-2.743969
KCTD11,-0.04099143,-3.2148168
PIH1D2,-0.03719275,-3.3101807
SIKE1,-0.044907153,-3.1255283
HMBS,-0.038294084,-3.281546
PNOC,-0.042125277,-3.1880965
NANOS3,-0.03494017,-3.3715367
GAS1,-0.038465016,-3.2771764
MAB21L4,-0.039707024,-3.2460158
ZNF691,-0.039197292,-3.2586825
RILPL2,-0.03347355,-3.4136896
SP6,-0.03760156,-3.2994523
HDGFL3,-0.067302674,-2.732018
CXXC4,-0.079844326,-2.567333
PIH1D1,-0.039392024,-3.253824
TRIR,-0.047217593,-3.0765035
INS,-0.038831107,-3.267886
PDE6D,-0.042467292,-3.180179
CCDC92,-0.03891997,-3.265646
TBATA,-0.03886161,-3.2671154
KCTD14,-0.03902339,-3.263041
PMVK,-0.039674945,-3.2468083
U2SURP,-0.06900118,-2.707934
ZNF684,-0.03717736,-3.310585
NRIP3,-0.041119915,-3.2117517
KLK1,-0.03886161,-3.2671154
WFDC3,-0.03787213,-3.2924159
RFPL2,-0.036752064,-3.3218813
FAM84A,-0.03886161,-3.2671154
VGLL4,-0.046398193,-3.0936053
SYCE1L,-0.03999913,-3.2388308
MSRB2,-0.04330213,-3.1611252
LRRC69,-0.038880758,-3.2666345
C10orf88,-0.038637184,-3.2727976
ATP5PO,-0.05841347,-2.8692734
TSPAN19,-0.03820482,-3.283836
AIMP2,-0.03943752,-3.2526908
HESX1,-0.03855162,-3.2749708
MRAP,-0.03873891,-3.270217
APOO,-0.044469282,-3.135108
HRASLS5,-0.03886161,-3.2671154
AMN1,-0.047859285,-3.0633235
TMEM204,-0.038323455,-3.2807937
ZCCHC12,-0.058209922,-2.872664
HIST1H4I,-0.03886161,-3.2671154
C8orf86,-0.038531434,-3.2754848
FURIN,-0.036314398,-3.3336444
KATNBL1,-0.05048418,-3.01123
SPRYD4,-0.03632233,-3.333429
ODAPH,-0.03515495,-3.3655174
ITM2B,-0.048432883,-3.0516949
ADH7,-0.039264463,-3.2570033
PSMA5,-0.043706283,-3.1520379
RB1CC1,-0.07662371,-2.6069155
MOB1A,-0.036464866,-3.3295825
MRPL50,-0.04380327,-3.149869
TAF9B,-0.038474537,-3.276935
IRGC,-0.03886161,-3.2671154
RPP25,-0.035634536,-3.352203
ZNF670,-0.035523403,-3.3552718
TCEANC2,-0.03873111,-3.270415
CEACAM18,-0.03886161,-3.2671154
NAT8L,-0.04120366,-3.2097592
TRABD2B,-0.037883606,-3.2921185
PPIL1,-0.044270515,-3.1394908
CLEC12B,-0.03886161,-3.2671154
HIST1H4A,-0.03886161,-3.2671154
ASB12,-0.038221683,-3.2834008
PTGDS,-0.03373141,-3.4061444
LRRC2,-0.03607319,-3.3401878
ORM2,-0.03886803,-3.2669547
ZDHHC11,-0.03953023,-3.2503889
GLTPD2,-0.038559306,-3.2747767
SPAG7,-0.043163422,-3.1642654
PLA2G12B,-0.038934074,-3.265289
CCDC74A,-0.03465763,-3.379516
NQO2,-0.036882013,-3.318417
CEP19,-0.040135305,-3.2355003
RSPRY1,-0.05081644,-3.004837
AP3S2,-0.049594175,-3.0285773
PGP,-0.04759095,-3.0688143
YIPF7,-0.038770102,-3.2694287
NUCKS1,-0.070123956,-2.6923482
FXYD3,-0.040227946,-3.2332406
NENF,-0.03793755,-3.290723
GOLGA7,-0.045023743,-3.1229925
DIO1,-0.03886998,-3.2669048
ORC6,-0.043350533,-3.160034
CXorf58,-0.038852666,-3.2673426
FCRLA,-0.038039003,-3.2881024
RAET1E,-0.038779505,-3.2691898
NDUFS4,-0.055243,-2.9235086
RNF138,-0.053143803,-2.9612086
MOB1B,-0.04788883,-3.0627213
DCAKD,-0.042302754,-3.18398
MGP,-0.039275695,-3.2567236
RNF148,-0.03886161,-3.2671154
DPPA2,-0.039318103,-3.2556643
VOPP1,-0.056530714,-2.9011035
TMED6,-0.03794352,-3.290568
FAM104A,-0.042639572,-3.1762178
MRM1,-0.03693923,-3.316895
LYPD3,-0.037511773,-3.3017979
LYPD6B,-0.03783517,-3.293375
GRIK1,-0.040461175,-3.227574
A3GALT2,-0.03822742,-3.2832549
DMRT1,-0.0386623,-3.2721577
ISLR,-0.037588928,-3.2997797
VAV3,-0.04315075,-3.1645534
DHRS2,-0.038696364,-3.271296
NAP1L2,-0.06898539,-2.7081552
ZMAT4,-0.038888097,-3.2664475
MARCH2,-0.03886161,-3.2671154
MRPS26,-0.042787265,-3.172833
CLBA1,-0.037263617,-3.308312
NDUFA12,-0.05356241,-2.9535701
ARV1,-0.037929516,-3.2909312
TTC16,-0.0407312,-3.2210572
TRIM13,-0.060274057,-2.8388388
NDUFAF2,-0.04446107,-3.1352894
PBDC1,-0.050235365,-3.0160484
TEX35,-0.03860679,-3.2735674
NTMT1,-0.046799615,-3.085188
PRAMEF19,-0.039282456,-3.2565544
PRSS58,-0.03886161,-3.2671154
TBK1,-0.044591736,-3.13242
ZNF385C,-0.040774003,-3.220029
PTCRA,-0.03808043,-3.2870336
RPL10A,-0.053379234,-2.9569042
HIST1H3G,-0.03886161,-3.2671154
CBX3,-0.070128955,-2.6922789
ZGLP1,-0.036978636,-3.3158488
TPSAB1,-0.03884498,-3.2675369
NBPF1,-0.057558633,-2.8835917
MRPS34,-0.039029922,-3.2628777
YY2,-0.035672266,-3.3511653
TMEM270,-0.03886161,-3.2671154
COX4I2,-0.03931982,-3.2556221
C7orf61,-0.037398323,-3.3047714
GAL3ST2,-0.038621355,-3.273199
PLSCR4,-0.044599604,-3.132246
IFITM10,-0.03479914,-3.375513
CMA1,-0.03886161,-3.2671154
AUNIP,-0.03499381,-3.3700285
PSME2,-0.041234545,-3.2090247
GGT6,-0.039013416,-3.2632942
KIF2A,-0.057269022,-2.8884933
FIS1,-0.048661817,-3.0470924
PPIB,-0.056725364,-2.8977613
MIXL1,-0.038621813,-3.2731857
GMNC,-0.03711993,-3.3121037
UBE2R2,-0.06398108,-2.7809873
GATSL1,-0.03886161,-3.2671154
DHFR,-0.04003349,-3.2379894
FBXL8,-0.0390869,-3.2614474
MRPL17,-0.03975961,-3.2447178
IL12B,-0.038724575,-3.2705796
DNAJB9,-0.046844207,-3.084258
WBP2,-0.038008593,-3.2888877
HSCB,-0.035781313,-3.3481684
PRKCI,-0.05756426,-2.883497
TMEM223,-0.036771942,-3.321349
TTC9B,-0.044088483,-3.1435213
PHLPP2,-0.048490122,-3.0505428
FIGLA,-0.03882113,-3.2681375
URM1,-0.038149398,-3.2852578
NACC2,-0.04474108,-3.1291494
SAPCD1,-0.048009165,-3.0602713
FKBP3,-0.05292007,-2.9653153
SULT1C3,-0.03886161,-3.2671154
CABP5,-0.03839596,-3.2789397
ASGR2,-0.038378064,-3.2793963
CALHM5,-0.045192845,-3.1193275
SDC1,-0.035136536,-3.3660321
CCR4,-0.03886161,-3.2671154
APOBEC1,-0.03886161,-3.2671154
HACD2,-0.037818756,-3.2938008
CHI3L2,-0.038348004,-3.280164
TCP10,-0.03844265,-3.2777476
TMEM40,-0.040345885,-3.2303703
TM4SF4,-0.03886161,-3.2671154
TMEM208,-0.045055196,-3.1223092
PID1,-0.04787156,-3.063074
TMEM150C,-0.042121045,-3.188194
NUDT21,-0.06448459,-2.7733974
TMEM164,-0.035359103,-3.3598282
RNF4,-0.0464997,-3.0914686
TIMM29,-0.043880858,-3.1481376
HTATIP2,-0.03767848,-3.297448
TMIE,-0.035875164,-3.3455923
YPEL1,-0.05393996,-2.9467323
CDCA4,-0.037879474,-3.2922254
SPRYD7,-0.04696728,-3.0816967
RPL26L1,-0.0430119,-3.1677072
DMP1,-0.04005113,-3.2375581
C9orf66,-0.03886161,-3.2671154
CHAD,-0.03538499,-3.3591073
LAPTM4A,-0.051614564,-2.989648
CNEP1R1,-0.042055782,-3.1897132
TWISTNB,-0.045621403,-3.1101022
HIST1H2AB,-0.03886161,-3.2671154
CMSS1,-0.040996578,-3.214695
SNRPN,-0.0419888,-3.1912735
SLC9A1,-0.040765192,-3.2202413
ZNF358,-0.05343088,-2.9559631
SLC10A3,-0.03742841,-3.3039808
AS3MT,-0.04057073,-3.2249246
AKIRIN1,-0.05277726,-2.9679484
TRAPPC2,-0.053178053,-2.9605803
TMEM95,-0.038650487,-3.2724578
PLSCR2,-0.038699687,-3.2712107
SOX10,-0.044404514,-3.136534
ADAT2,-0.038296722,-3.281478
TEX26,-0.034404274,-3.3867266
PMEPA1,-0.054321997,-2.9398644
FHIT,-0.03183389,-3.4630997
GNPDA2,-0.047476932,-3.0711563
CTAGE9,-0.043887474,-3.1479895
TMEM138,-0.041006073,-3.2144692
TMEM88,-0.038482912,-3.2767193
AREG,-0.03850482,-3.2761638
NUDT16L1,-0.03894405,-3.265037
BCL10,-0.04456916,-3.1329162
PRG3,-0.03886161,-3.2671154
CPLANE2,-0.037378114,-3.3052995
YLPM1,-0.058997564,-2.8596125
SARNP,-0.05366602,-2.9516876
BPIFB2,-0.03845584,-3.2774122
TSPAN6,-0.045491785,-3.1128833
RARRES1,-0.03918067,-3.259098
ESAM,-0.041058134,-3.2132263
SSU72,-0.0407732,-3.2200487
PRR3,-0.05708686,-2.8915887
KCTD4,-0.04339094,-3.1591222
RTL4,-0.038862754,-3.2670865
TPBG,-0.042809878,-3.1723156
RPS15,-0.047814626,-3.0642352
METRN,-0.035661686,-3.3514564
MSTO1,-0.035947617,-3.3436117
MRPL10,-0.03437306,-3.3876178
SNX10,-0.04751786,-3.0703137
MED31,-0.044796932,-3.1279306
AKR7A3,-0.038287774,-3.2817082
EEF2KMT,-0.037413828,-3.304364
CTD-2267D19.3,-0.03886161,-3.2671154
SIAH2,-0.037764,-3.295223
ACER1,-0.03886161,-3.2671154
RABL2A,-0.051888164,-2.9844959
CD3EAP,-0.038162477,-3.2849236
F2RL2,-0.039916433,-3.2408597
CD3D,-0.03852283,-3.2757025
SCN4B,-0.0372426,-3.3088648
CASP14,-0.038847618,-3.2674685
ERMN,-0.040086288,-3.236698
SLC35A4,-0.03812702,-3.2858348
CKMT1B,-0.039322227,-3.2555633
BEND6,-0.034973435,-3.3706012
FRAT1,-0.03825932,-3.2824364
CEACAM21,-0.036406018,-3.3311696
CENPA,-0.037065253,-3.3135514
PRG2,-0.03658279,-3.3264134
TAS2R41,-0.03886161,-3.2671154
FAM204A,-0.05086221,-3.0039577
SYCP3,-0.037792124,-3.2944903
MRPL13,-0.04627994,-3.0960984
P2RY12,-0.034395173,-3.3869863
PPP1R42,-0.037266143,-3.3082469
MICB,-0.03729003,-3.3076162
SNRPD3,-0.051308732,-2.995439
SPIN4,-0.04974209,-3.025671
USP50,-0.03861459,-3.2733696
MFAP2,-0.043136247,-3.1648812
OXT,-0.03792217,-3.2911193
CEACAM3,-0.038906902,-3.2659738
ANKRD61,-0.038872387,-3.2668445
LHFPL1,-0.03830418,-3.281286
CLSTN2,-0.04013668,-3.2354667
MAS1,-0.03886161,-3.2671154
FAM110C,-0.036110442,-3.3391733
PEX19,-0.03863741,-3.272792
IGFBP7,-0.055083483,-2.9263203
C11orf65,-0.03777307,-3.2949872
BABAM1,-0.042302642,-3.1839833
KLF3,-0.043071166,-3.16636
GZMH,-0.0382506,-3.2826602
TEF,-0.035821453,-3.3470662
ZNF121,-0.0384836,-3.2767045
GNAQ,-0.071901664,-2.6681912
TRIM44,-0.04842618,-3.0518308
DCTPP1,-0.038348235,-3.280158
MCEMP1,-0.039427895,-3.2529304
TIGD6,-0.03757412,-3.3001676
GPALPP1,-0.035019133,-3.3693202
CREBL2,-0.043937445,-3.1468768
EIF3J,-0.04633321,-3.0949745
CPSF2,-0.043120034,-3.1652505
LIN7C,-0.06411212,-2.779007
UTS2,-0.039193053,-3.2587898
MRPL1,-0.04207487,-3.1892688
FCGRT,-0.035864353,-3.345891
RTL10,-0.0462936,-3.095808
CHD1L,-0.04204801,-3.1898947
C1orf159,-0.038571235,-3.2744706
STXBP6,-0.042396683,-3.18181
AKR1B10,-0.038425785,-3.278179
DPRX,-0.03886161,-3.2671154
DMRTB1,-0.03922297,-3.2580397
ANKRD49,-0.04027409,-3.2321172
GDNF,-0.035106495,-3.36687
STARD3NL,-0.05043102,-3.0122576
NAP1L3,-0.07356027,-2.6462054
LAPTM4B,-0.047823716,-3.0640502
ZFP36,-0.03797049,-3.2898715
MRPS18A,-0.03873432,-3.2703333
AWAT2,-0.038885575,-3.2665107
NPC2,-0.036166668,-3.3376465
CTDNEP1,-0.04828,-3.0547812
TMED4,-0.04186271,-3.1942186
KRT85,-0.03886161,-3.2671154
RGN,-0.03497919,-3.3704402
NRBF2,-0.048573133,-3.0488718
DESI1,-0.042071786,-3.189339
SOCS1,-0.03703803,-3.3142722
SLAMF9,-0.038856562,-3.2672443
SAP18,-0.053060148,-2.9627419
TMED10,-0.052556615,-2.9720283
MAP1LC3B,-0.051185172,-2.997788
SLC10A6,-0.03886161,-3.2671154
EEF1AKMT3,-0.036055826,-3.340661
CD164,-0.04628199,-3.0960543
ZDHHC19,-0.039059732,-3.2621288
SPSB2,-0.03861803,-3.273282
AKT1S1,-0.035731852,-3.3495266
ZNF80,-0.03781485,-3.293901
SPIN1,-0.05994313,-2.8441806
RBPMS,-0.037015513,-3.3148696
BCAP31,-0.047269896,-3.0754242
GOLGA7B,-0.04392113,-3.1472406
PRB1,-0.038739253,-3.2702088
CXCR6,-0.038815282,-3.2682853
ARGFX,-0.03703481,-3.3143585
DBH,-0.03955807,-3.2496994
PON2,-0.04227853,-3.18454
CYB561D1,-0.038165346,-3.284849
DUSP18,-0.04921521,-3.0360594
COX4I1,-0.062009405,-2.811313
TRPV2,-0.036675185,-3.3239367
TMEM47,-0.048286248,-3.0546544
PAQR9,-0.038288,-3.2817023
MCIDAS,-0.03886161,-3.2671154
GSTO2,-0.041353963,-3.206193
TMEM106B,-0.04665661,-3.0881796
ZNRF4,-0.039271455,-3.2568288
NMRK2,-0.0388936,-3.2663088
IZUMO3,-0.038842805,-3.2675912
DUSP22,-0.036680702,-3.3237896
PILRB,-0.08069441,-2.5571618
DCTN3,-0.04504528,-3.1225262
PIGX,-0.040510286,-3.2263854
CCDC134,-0.038967095,-3.2644575
TPGS2,-0.05140997,-2.993518
C12orf29,-0.03907062,-3.2618573
RPS9,-0.050436236,-3.0121584
ADM2,-0.037278544,-3.3079185
SPATA4,-0.035439648,-3.3575914
ZNF785,-0.040492654,-3.2268143
PPP1R35,-0.035018675,-3.3693337
TNFRSF9,-0.038527302,-3.2755907
SNX16,-0.046711903,-3.0870218
SYNGR3,-0.046239536,-3.0969508
HIST1H3I,-0.03886161,-3.2671154
C11orf1,-0.035365086,-3.35966
NIPSNAP3B,-0.04133761,-3.2065792
CCNG1,-0.049825,-3.0240471
UBE2I,-0.044956617,-3.124451
RAP1B,-0.048441514,-3.0515206
LIMA1,-0.04923189,-3.0357296
SPC24,-0.037289802,-3.3076217
AGTR2,-0.03886161,-3.2671154
KIAA0355,-0.053619586,-2.9525316
CAVIN4,-0.043097768,-3.1657548
TMEM178B,-0.07002715,-2.6936808
EPPIN,-0.038605757,-3.2735934
YEATS2,-0.051867675,-2.9848807
TESC,-0.0404938,-3.226784
CBLN4,-0.039415747,-3.2532344
NUBP2,-0.043768585,-3.1506436
CALML3,-0.03886161,-3.2671154
PTPN4,-0.057774577,-2.879954
BTG3,-0.046601996,-3.0893219
H1FNT,-0.03886161,-3.2671154
CHCHD6,-0.03952301,-3.2505682
RPP21,-0.035751753,-3.348979
TENT5D,-0.038852666,-3.2673426
HCAR1,-0.03727154,-3.3081017
GPR20,-0.03850482,-3.276162
MNDA,-0.03570827,-3.3501725
SUSD6,-0.044992287,-3.1236765
PLAGL1,-0.037489384,-3.3023846
FKBP2,-0.043573335,-3.1550174
HIST1H3J,-0.03886161,-3.2671154
XPO4,-0.042562574,-3.1779861
ZCCHC13,-0.03886161,-3.2671154
PFN1,-0.04496938,-3.1241748
TRIM31,-0.038880527,-3.2666392
ZNF679,-0.038852666,-3.2673426
KCNK18,-0.03886161,-3.2671154
LBHD1,-0.03789761,-3.2917576
SNAP23,-0.040656805,-3.222848
CHURC1,-0.03877205,-3.269379
HRASLS,-0.03886161,-3.2671154
UBE2E1,-0.052724224,-2.968927
DBP,-0.038857482,-3.26722
MYL9,-0.04325704,-3.1621456
FGF23,-0.039681245,-3.2466514
PFN3,-0.03673161,-3.3224287
TLCD2,-0.034085065,-3.3958898
FGF1,-0.037827823,-3.293566
PLEKHB1,-0.035325963,-3.3607476
SPTBN1,-0.080536366,-2.5590444
BCL2L14,-0.038033497,-3.2882438
OSTF1,-0.038348235,-3.280158
GRAMD1B,-0.045743488,-3.1074908
CD1A,-0.038817577,-3.2682278
PGRMC1,-0.055903915,-2.9119415
MSANTD3,-0.05131224,-2.995373
FAM110A,-0.04270971,-3.1746068
FGF20,-0.038432896,-3.2779953
PRR16,-0.038186803,-3.284298
ISOC2,-0.037804868,-3.2941613
SPATA19,-0.038852666,-3.2673426
PPIP5K1,-0.04281502,-3.1721978
OMG,-0.038421884,-3.2782767
CCDC59,-0.046847735,-3.084186
OAZ3,-0.03686432,-3.3188877
HMGB4,-0.03899599,-3.2637303
SIVA1,-0.04101328,-3.2142954
DRICH1,-0.038357183,-3.2799306
LHPP,-0.036220245,-3.3361914
SPATA32,-0.03864395,-3.2726252
GSTK1,-0.04179229,-3.1958656
SINHCAF,-0.05351676,-2.9544005
MTERF2,-0.034117095,-3.3949654
GSTM2,-0.033862446,-3.402333
DNAI1,-0.040946346,-3.215896
LRRC75B,-0.045973953,-3.1025789
ATP6V0E2,-0.04626594,-3.096392
CLDN2,-0.039130118,-3.2603645
HIST1H2AM,-0.03886161,-3.2671154
FTMT,-0.03886161,-3.2671154
SLC31A1,-0.04335453,-3.1599426
TAF13,-0.039404515,-3.2535117
GPR65,-0.037062496,-3.3136232
MTG1,-0.036946353,-3.3167038
CEACAM8,-0.035719085,-3.3498762
SPEF1,-0.03688305,-3.3183875
MICA,-0.036301754,-3.3339849
CAPS,-0.03472649,-3.3775666
RPS7,-0.056040645,-2.9095683
GOLGA6L6,-0.038719527,-3.2707071
MYL10,-0.03858775,-3.2740529
PON3,-0.03931226,-3.2558112
CCDC166,-0.038852666,-3.2673426
TRAPPC1,-0.03882675,-3.2679968
MRPL51,-0.045128696,-3.1207168
IL32,-0.03647935,-3.3291924
UBAP1L,-0.039401423,-3.2535908
RGS17,-0.05076851,-3.005756
TMC3,-0.038754392,-3.2698264
SPEM1,-0.038739253,-3.2702088
MRPS2,-0.043107133,-3.1655421
TRAPPC3,-0.045162193,-3.11999
SKA3,-0.038018577,-3.2886302
NUTM2F,-0.039740708,-3.2451837
RPL28,-0.046411734,-3.0933192
PAPOLA,-0.059578173,-2.8501067
TNNC2,-0.03808984,-3.286792
ZNF708,-0.049042244,-3.0394943
TGIF2,-0.04469628,-3.1301298
PAX9,-0.038918827,-3.2656722
RABL2B,-0.035742894,-3.3492217
TMEM150A,-0.03486914,-3.3735387
BCL7C,-0.034797527,-3.3755572
ZNF141,-0.036474064,-3.3293343
ANKRD7,-0.038712416,-3.2708893
MCUR1,-0.04215499,-3.1874068
RPL23A,-0.054549474,-2.935797
CPSF4L,-0.03884521,-3.2675292
NAT16,-0.037387643,-3.3050497
STMN3,-0.050510135,-3.010731
FAM162B,-0.041045435,-3.2135282
ZNF90,-0.036894653,-3.3180788
CCDC153,-0.036881212,-3.3184357
PRSS45,-0.03886161,-3.2671154
MRGPRF,-0.03808571,-3.286897
PSENEN,-0.04374759,-3.1511128
ANAPC10,-0.040022265,-3.2382648
LYPD6,-0.040201493,-3.2338839
CCDC32,-0.046520524,-3.0910318
ZNF558,-0.042998314,-3.1680155
RPL9,-0.058497574,-2.8678765
RAB18,-0.054842584,-2.930585
NXPH3,-0.0403089,-3.2312686
RXFP4,-0.03886161,-3.2671154
CIB2,-0.040968888,-3.2153559
TYW3,-0.040765535,-3.2202332
TMEM182,-0.03648981,-3.3289115
FASLG,-0.03862445,-3.2731197
MC4R,-0.03865278,-3.2724018
ELP5,-0.051254146,-2.996477
IFI35,-0.036430154,-3.3305194
NEURL2,-0.037802342,-3.2942266
NCOA1,-0.0661976,-2.7480283
MED30,-0.040189013,-3.2341878
FRMPD4,-0.04229144,-3.1842422
SCHIP1,-0.056434162,-2.9027648
NOXRED1,-0.03868088,-3.2716873
EMB,-0.045107044,-3.1211853
GZMM,-0.03841764,-3.2783854
C19orf66,-0.03886161,-3.2671154
UBE2D2,-0.048184805,-3.0567074
CXCR1,-0.03888649,-3.2664876
CAPNS2,-0.03886161,-3.2671154
NUDT5,-0.044287283,-3.1391206
DTX3,-0.049453042,-3.0313568
SUPT4H1,-0.041504133,-3.2026436
STX11,-0.036897756,-3.317997
AL354898.1,-0.03886161,-3.2671154
ZBTB11,-0.0595711,-2.8502216
SUMO3,-0.045035023,-3.1227486
TWSG1,-0.04349983,-3.1566687
LGALSL,-0.03854382,-3.275169
EDN1,-0.04351912,-3.1562366
RSL24D1,-0.0527655,-2.9681644
SLC10A4,-0.062347267,-2.8060472
CTDSP2,-0.044398356,-3.1366706
HUS1,-0.04381685,-3.149564
GP1BB,-0.067387156,-2.730805
KCNC1,-0.04144215,-3.2041073
HMGB2,-0.051456507,-2.9926372
PGLYRP4,-0.038840853,-3.2676392
TPD52,-0.03917127,-3.2593338
ZNF593,-0.03877354,-3.269342
RBM18,-0.048943035,-3.0414703
SCN8A,-0.061606426,-2.8176348
CLK3,-0.04160774,-3.2001998
HIST1H4D,-0.03886161,-3.2671154
C9orf47,-0.039125763,-3.2604725
EGR2,-0.03826758,-3.2822247
RPP40,-0.03700253,-3.3152127
NTNG1,-0.055848114,-2.9129143
DBI,-0.050000552,-3.0206177
TINAG,-0.038686156,-3.2715554
PROS1,-0.034084603,-3.395903
LIN28B,-0.046872646,-3.0836647
ATP6V0B,-0.056656543,-2.8989415
TMED8,-0.040939707,-3.2160559
PEG10,-0.06731661,-2.7318182
TMEM185A,-0.035169683,-3.3651042
INSM1,-0.06313468,-2.7938864
SOCS2,-0.04560785,-3.1103933
C8G,-0.038584538,-3.2741344
MCRIP1,-0.04559942,-3.1105723
TCP10L2,-0.040964425,-3.2154624
DPCD,-0.03952553,-3.2505064
VSTM2B,-0.03801961,-3.2886024
ALKBH2,-0.038877778,-3.2667098
SYS1,-0.03799987,-3.2891123
PRR4,-0.042427875,-3.1810873
TCEANC,-0.037803948,-3.2941854
HSD11B1,-0.039885964,-3.2416067
LMO4,-0.0653323,-2.7607565
RHBDD3,-0.03606813,-3.3403268
CHD1,-0.05955234,-2.8505285
GPR132,-0.036418773,-3.3308256
CDC42EP1,-0.03670047,-3.323261
PLA2G12A,-0.042231902,-3.185621
ANKRD60,-0.034793958,-3.3756578
EEF1B2,-0.056284074,-2.9053543
CCDC169,-0.038774345,-3.2693222
ADO,-0.043092515,-3.1658735
LRRC3C,-0.03886161,-3.2671154
TRUB2,-0.039572053,-3.2493517
TMEM255B,-0.037206303,-3.3098238
ARL6IP1,-0.067113414,-2.7347398
DPT,-0.03870634,-3.2710428
LRMDA,-0.035704937,-3.3502657
HIST2H2AB,-0.03886161,-3.2671154
ODF3L1,-0.037243746,-3.308835
MPZL1,-0.0454829,-3.1130748
TNF,-0.034472574,-3.3847792
TTR,-0.042722043,-3.1743262
GLRA1,-0.03891011,-3.2658944
CFH,-0.04252613,-3.1788237
ZNF707,-0.035779357,-3.3482218
H2AFZ,-0.03886161,-3.2671154
POLR2G,-0.046091102,-3.1000915
TSPO,-0.03683571,-3.3196497
ZSCAN4,-0.038322993,-3.2808068
DUSP3,-0.052733723,-2.9687507
TRIM77,-0.03882113,-3.2681375
ORAI2,-0.0533798,-2.956894
ATP4B,-0.038954597,-3.2647712
CCDC3,-0.07227435,-2.6632059
RHNO1,-0.04665206,-3.088273
FUT5,-0.038976382,-3.2642248
STEAP1B,-0.037222385,-3.3093994
HIST2H2AC,-0.03886161,-3.2671154
CHP2,-0.036519002,-3.3281267
SNX24,-0.043548908,-3.155565
TMEM163,-0.04053753,-3.2257273
NKAIN2,-0.057464767,-2.8851771
TRIM40,-0.03886998,-3.2669048
LACTBL1,-0.038831107,-3.267886
RFESD,-0.038237635,-3.2829926
SFTPA2,-0.03869212,-3.2714021
NPY5R,-0.03810843,-3.2863145
USB1,-0.043116838,-3.165323
MYCT1,-0.03891722,-3.265713
SLAMF6,-0.03775172,-3.2955394
EDARADD,-0.035760954,-3.348727
DDX11,-0.0361362,-3.3384728
IAH1,-0.043720204,-3.1517265
RNF115,-0.038374964,-3.279476
SUSD2,-0.038810123,-3.2684166
PPP1R3B,-0.03653406,-3.3277228
NXPH2,-0.04287726,-3.1707754
THYN1,-0.045283426,-3.1173713
WFDC8,-0.038553912,-3.2749133
YPEL2,-0.04207853,-3.1891842
EAPP,-0.049724735,-3.0260131
C1QBP,-0.04220665,-3.1862068
C3orf33,-0.036365323,-3.3322682
DCUN1D5,-0.0502153,-3.016438
TMEM38B,-0.038749687,-3.2699435
PHETA2,-0.03775631,-3.2954211
CBLN2,-0.056285765,-2.9053237
GABRD,-0.03795626,-3.2902374
NEIL2,-0.03664749,-3.3246768
FBXO38,-0.051337045,-2.9949005
LYAR,-0.040672258,-3.222475
PDGFA,-0.0387451,-3.2700603
NAA38,-0.04354012,-3.1557636
JOSD1,-0.04522156,-3.118706
IGFBP1,-0.03861539,-3.2733505
MYPOP,-0.03753933,-3.301077
TMEM268,-0.04583732,-3.1054883
PHYHIPL,-0.06855036,-2.7142658
KDELR3,-0.038857367,-3.2672243
FETUB,-0.038739253,-3.2702088
RSU1,-0.046098385,-3.0999372
FAM221A,-0.041805893,-3.1955492
EMP2,-0.040208135,-3.2337227
RPS19,-0.055316884,-2.9222085
IL1R2,-0.038225815,-3.283296
ATP1A1,-0.049400397,-3.0323946
FNDC4,-0.03777571,-3.2949188
ITLN2,-0.04106294,-3.2131116
FAM124B,-0.037463434,-3.3030643
