,0,1
KIR3DL3,15.026255,6.4759417
TRIM37,15.026255,6.4759417
PLK5,15.026255,6.4759417
JTB,15.026255,6.4759417
NAIF1,15.026255,6.4759417
CYSLTR2,15.026255,6.4759417
C18orf21,15.026255,6.4759417
SPACA9,15.026255,6.4759417
YBEY,15.026255,6.4759417
EVI2A,15.026255,6.4759417
POLE4,15.026255,6.4759417
PPP1R1A,15.026255,6.4759417
CFL1,15.026255,6.4759417
SERTAD2,15.026255,6.4759417
AGAP5,15.026255,6.4759417
PPIH,15.026255,6.4759417
NAA80,15.026255,6.4759417
MED21,15.026255,6.4759417
TOB2,15.026255,6.4759417
C17orf78,15.026255,6.4759417
KLF13,15.026255,6.4759417
GLT6D1,15.026255,6.4759417
HES3,15.026255,6.4759417
CCDC89,15.026255,6.4759417
TIGIT,15.026255,6.4759417
CHAC2,15.026255,6.4759417
HMGN1,15.026255,6.4759417
AGR2,15.026255,6.4759417
FAM19A4,15.026255,6.4759417
WFDC2,15.026255,6.4759417
MID1IP1,15.026255,6.4759417
STPG4,15.026255,6.4759417
UBE2D4,15.026255,6.4759417
TMEM242,15.026255,6.4759417
CNRIP1,15.026255,6.4759417
C19orf12,15.026255,6.4759417
CRADD,15.026255,6.4759417
CFAP299,15.026255,6.4759417
PROSER2,15.026255,6.4759417
PAGR1,15.026255,6.4759417
METTL7A,15.026255,6.4759417
UBE2L3,15.026255,6.4759417
PRADC1,15.026255,6.4759417
AKR1B15,15.026255,6.4759417
LNP1,15.026255,6.4759417
EEF1AKMT1,15.026255,6.4759417
LIN28A,15.026255,6.4759417
C8orf48,15.026255,6.4759417
KRTAP10-7,15.026255,6.4759417
PHOSPHO2,15.026255,6.4759417
MPC2,15.026255,6.4759417
KCNE2,15.026255,6.4759417
PRKACG,15.026255,6.4759417
RAI2,15.026255,6.4759417
PLA2G4E,15.026255,6.4759417
LILRA5,15.026255,6.4759417
MRAP2,15.026255,6.4759417
FREM3,15.026255,6.4759417
ABCG5,15.026255,6.4759417
SIM2,15.026255,6.4759417
TMEM160,15.026255,6.4759417
PRAMEF20,15.026255,6.4759417
ASB9,15.026255,6.4759417
CRISP1,15.026255,6.4759417
IQCK,15.026255,6.4759417
BTN3A2,15.026255,6.4759417
TREML1,15.026255,6.4759417
LTB4R,15.026255,6.4759417
BLOC1S6,15.026255,6.4759417
COX5A,15.026255,6.4759417
SFR1,15.026255,6.4759417
AAMDC,15.026255,6.4759417
WRB,15.026255,6.4759417
PRRG1,15.026255,6.4759417
ADH4,15.026255,6.4759417
C22orf39,15.026255,6.4759417
CSDC2,15.026255,6.4759417
ZNF22,15.026255,6.4759417
TNFRSF10C,15.026255,6.4759417
ATG10,15.026255,6.4759417
LAIR1,15.026255,6.4759417
RPL37A,15.026255,6.4759417
RPL27,15.026255,6.4759417
LGI1,15.026255,6.4759417
FATE1,15.026255,6.4759417
SCAMP1,15.026255,6.4759417
MAGEB16,15.026255,6.4759417
C3orf52,15.026255,6.4759417
FAM228B,15.026255,6.4759417
GMFB,15.026255,6.4759417
UBE2D1,15.026255,6.4759417
NAA50,15.026255,6.4759417
CACYBP,15.026255,6.4759417
BATF3,15.026255,6.4759417
NMRK1,15.026255,6.4759417
PRR19,15.026255,6.4759417
RNF113B,15.026255,6.4759417
CFHR3,15.026255,6.4759417
TAS2R14,15.026255,6.4759417
PRAF2,15.026255,6.4759417
TYROBP,15.026255,6.4759417
C2orf73,15.026255,6.4759417
KITLG,15.026255,6.4759417
CD300LB,15.026255,6.4759417
LYZL2,15.026255,6.4759417
C5orf60,15.026255,6.4759417
MPC1,15.026255,6.4759417
TAF11,15.026255,6.4759417
RUFY1,15.026255,6.4759417
C1orf115,15.026255,6.4759417
DYNLRB1,15.026255,6.4759417
DDA1,15.026255,6.4759417
BPIFA3,15.026255,6.4759417
C1orf146,15.026255,6.4759417
NPBWR2,15.026255,6.4759417
ANO5,15.026255,6.4759417
XAGE5,15.026255,6.4759417
C3orf84,15.026255,6.4759417
BHLHB9,15.026255,6.4759417
MAGEA4,15.026255,6.4759417
MYMK,15.026255,6.4759417
SELENOT,15.026255,6.4759417
MRPS10,15.026255,6.4759417
NELFCD,15.026255,6.4759417
MAGEA1,15.026255,6.4759417
FBXL22,15.026255,6.4759417
MALSU1,15.026255,6.4759417
FAM181B,15.026255,6.4759417
C4orf3,15.026255,6.4759417
CTU1,15.026255,6.4759417
CHCHD2,15.026255,6.4759417
AADACL3,15.026255,6.4759417
RNF13,15.026255,6.4759417
CD300E,15.026255,6.4759417
SAYSD1,15.026255,6.4759417
MAGEH1,15.026255,6.4759417
VAMP1,15.026255,6.4759417
FFAR1,15.026255,6.4759417
GRAP,15.026255,6.4759417
HNMT,15.026255,6.4759417
UBL4A,15.026255,6.4759417
C2orf80,15.026255,6.4759417
ABT1,15.026255,6.4759417
MZB1,15.026255,6.4759417
SDHAF2,15.026255,6.4759417
RGS5,15.026255,6.4759417
IL18BP,15.026255,6.4759417
FDX2,15.026255,6.4759417
RPL38,15.026255,6.4759417
NUDT7,15.026255,6.4759417
UBXN2A,15.026255,6.4759417
PCBD2,15.026255,6.4759417
FMNL1,15.026255,6.4759417
FAM122C,15.026255,6.4759417
ADH6,15.026255,6.4759417
PIMREG,15.026255,6.4759417
CLEC4A,15.026255,6.4759417
CD2,15.026255,6.4759417
ZNF668,15.026255,6.4759417
ZNF688,15.026255,6.4759417
NMI,15.026255,6.4759417
TRMT112,15.026255,6.4759417
DKKL1,15.026255,6.4759417
ATXN3L,15.026255,6.4759417
IER3IP1,15.026255,6.4759417
APOPT1,15.026255,6.4759417
TMEM243,15.026255,6.4759417
GNAZ,15.026255,6.4759417
PPIC,15.026255,6.4759417
EFHD2,15.026255,6.4759417
TREM1,15.026255,6.4759417
BTLA,15.026255,6.4759417
DPM2,15.026255,6.4759417
UXT,15.026255,6.4759417
GREM1,15.026255,6.4759417
C7orf50,15.026255,6.4759417
NFRKB,15.026255,6.4759417
CMTM5,15.026255,6.4759417
MRPL41,15.026255,6.4759417
JSRP1,15.026255,6.4759417
PDCL3,15.026255,6.4759417
PRR7,15.026255,6.4759417
ZNF98,15.026255,6.4759417
CENPW,15.026255,6.4759417
FAM90A1,15.026255,6.4759417
CEACAM7,15.026255,6.4759417
FAM89B,15.026255,6.4759417
MMP26,15.026255,6.4759417
BLOC1S5,15.026255,6.4759417
MRGBP,15.026255,6.4759417
DBNDD1,15.026255,6.4759417
CENPK,15.026255,6.4759417
TP53INP1,15.026255,6.4759417
FSBP,15.026255,6.4759417
MORN5,15.026255,6.4759417
TMC7,15.026255,6.4759417
CD33,15.026255,6.4759417
CPTP,15.026255,6.4759417
RPL37,15.026255,6.4759417
TMEM212,15.026255,6.4759417
YPEL3,15.026255,6.4759417
MRPS33,15.026255,6.4759417
SHISA5,15.026255,6.4759417
HCRT,15.026255,6.4759417
TFIP11,15.026255,6.4759417
LSM8,15.026255,6.4759417
FLII,15.026255,6.4759417
C16orf86,15.026255,6.4759417
H3F3A,15.026255,6.4759417
TSSK3,15.026255,6.4759417
ANKRD45,15.026255,6.4759417
NUDT10,15.026255,6.4759417
ARMCX1,15.026255,6.4759417
TMCO5A,15.026255,6.4759417
CENPQ,15.026255,6.4759417
ENKUR,15.026255,6.4759417
ACADL,15.026255,6.4759417
CD274,15.026255,6.4759417
FAM19A2,15.026255,6.4759417
NSMCE3,15.026255,6.4759417
SLC45A4,15.026255,6.4759417
PRAMEF15,15.026255,6.4759417
GNRH2,15.026255,6.4759417
NAIP,15.026255,6.4759417
CLEC2L,15.026255,6.4759417
LEMD1,15.026255,6.4759417
PAWR,15.026255,6.4759417
CXorf65,15.026255,6.4759417
CD83,15.026255,6.4759417
MANF,15.026255,6.4759417
WRNIP1,15.026255,6.4759417
NF2,15.026255,6.4759417
KLK2,15.026255,6.4759417
AANAT,15.026255,6.4759417
MME,15.026255,6.4759417
MAGEB6,15.026255,6.4759417
PIP5K1C,15.026255,6.4759417
TMEM171,15.026255,6.4759417
CYP26C1,15.026255,6.4759417
TMIGD1,15.026255,6.4759417
TMEM18,15.026255,6.4759417
IGSF5,15.026255,6.4759417
LYPD1,15.026255,6.4759417
NSD1,15.026255,6.4759417
PTRH2,15.026255,6.4759417
FLT3LG,15.026255,6.4759417
POLH,15.026255,6.4759417
ASCL3,15.026255,6.4759417
CXCL12,15.026255,6.4759417
OVOL2,15.026255,6.4759417
MRPL12,15.026255,6.4759417
NR2C2AP,15.026255,6.4759417
KLRB1,15.026255,6.4759417
CYFIP2,15.026255,6.4759417
KIAA2026,15.026255,6.4759417
PNRC1,15.026255,6.4759417
CD226,15.026255,6.4759417
LIMD2,15.026255,6.4759417
LRRC3B,15.026255,6.4759417
TMEM86A,15.026255,6.4759417
KRCC1,15.026255,6.4759417
ORMDL3,15.026255,6.4759417
DPPA4,15.026255,6.4759417
RNF182,15.026255,6.4759417
ACAD11,15.026255,6.4759417
SPATC1L,15.026255,6.4759417
SPACA3,15.026255,6.4759417
SAMD10,15.026255,6.4759417
BNIP3,15.026255,6.4759417
C5orf30,15.026255,6.4759417
CSH1,15.026255,6.4759417
ZNF664,15.026255,6.4759417
EVI2B,15.026255,6.4759417
COL10A1,15.026255,6.4759417
NUS1,15.026255,6.4759417
CDRT15,15.026255,6.4759417
GLRX5,15.026255,6.4759417
CLDND2,15.026255,6.4759417
PCP2,15.026255,6.4759417
CD200,15.026255,6.4759417
RP11-192H23.4,15.026255,6.4759417
IQCF5,15.026255,6.4759417
KRTAP29-1,15.026255,6.4759417
TXNDC9,15.026255,6.4759417
MYADML2,15.026255,6.4759417
RNASE2,15.026255,6.4759417
IER2,15.026255,6.4759417
GUCA1C,15.026255,6.4759417
LYSMD1,15.026255,6.4759417
RPS15A,15.026255,6.4759417
TNFRSF4,15.026255,6.4759417
SOWAHD,15.026255,6.4759417
RASAL1,15.026255,6.4759417
TAS2R13,15.026255,6.4759417
ACKR4,15.026255,6.4759417
SCYL2,15.026255,6.4759417
ERAS,15.026255,6.4759417
FAM216A,15.026255,6.4759417
FRG2C,15.026255,6.4759417
SLC35G6,15.026255,6.4759417
LEPROTL1,15.026255,6.4759417
PSMD9,15.026255,6.4759417
SH3BGR,15.026255,6.4759417
CAAP1,15.026255,6.4759417
PNMT,15.026255,6.4759417
C1orf123,15.026255,6.4759417
ACOT1,15.026255,6.4759417
BOD1,15.026255,6.4759417
C5AR2,15.026255,6.4759417
SBK3,15.026255,6.4759417
ACKR2,15.026255,6.4759417
IMMP1L,15.026255,6.4759417
ARL14EP,15.026255,6.4759417
MAP3K7CL,15.026255,6.4759417
TXNL4A,15.026255,6.4759417
MRPL49,15.026255,6.4759417
IL36RN,15.026255,6.4759417
MDC1,15.026255,6.4759417
C1orf74,15.026255,6.4759417
FAM136A,15.026255,6.4759417
IER3,15.026255,6.4759417
C12orf49,15.026255,6.4759417
PSMG2,15.026255,6.4759417
RASA3,15.026255,6.4759417
NKG7,15.026255,6.4759417
TPM2,15.026255,6.4759417
ABHD14B,15.026255,6.4759417
GSTM5,15.026255,6.4759417
PRPF6,15.026255,6.4759417
METTL7B,15.026255,6.4759417
TFPI2,15.026255,6.4759417
CTRB1,15.026255,6.4759417
TEX261,15.026255,6.4759417
C14orf180,15.026255,6.4759417
C1orf216,15.026255,6.4759417
RP11-248J23.6,15.026255,6.4759417
COMMD3,15.026255,6.4759417
PROK1,15.026255,6.4759417
SPATS1,15.026255,6.4759417
ISCA2,15.026255,6.4759417
SDC3,15.026255,6.4759417
AHSG,15.026255,6.4759417
WDR43,15.026255,6.4759417
GUSB,15.026255,6.4759417
ELOVL3,15.026255,6.4759417
CFHR2,15.026255,6.4759417
GPR27,15.026255,6.4759417
PRDX5,15.026255,6.4759417
FAAP24,15.026255,6.4759417
CFAP161,15.026255,6.4759417
NDUFA4L2,15.026255,6.4759417
LYG2,15.026255,6.4759417
C12orf57,15.026255,6.4759417
RPAIN,15.026255,6.4759417
CDC34,15.026255,6.4759417
FAM43B,15.026255,6.4759417
NPY,15.026255,6.4759417
ATP5MC2,15.026255,6.4759417
KCNMB2,15.026255,6.4759417
RSPH14,15.026255,6.4759417
HIST1H3E,15.026255,6.4759417
TBC1D2,15.026255,6.4759417
MEI4,15.026255,6.4759417
IZUMO2,15.026255,6.4759417
REC114,15.026255,6.4759417
FAM166B,15.026255,6.4759417
TREM2,15.026255,6.4759417
LY6E,15.026255,6.4759417
IGDCC4,15.026255,6.4759417
TSPYL6,15.026255,6.4759417
C19orf71,15.026255,6.4759417
RAMP2,15.026255,6.4759417
SYPL1,15.026255,6.4759417
HIST3H2A,15.026255,6.4759417
VTCN1,15.026255,6.4759417
GFER,15.026255,6.4759417
CARMIL1,15.026255,6.4759417
IER5,15.026255,6.4759417
C6orf15,15.026255,6.4759417
EAF2,15.026255,6.4759417
KPNA1,15.026255,6.4759417
GIMAP2,15.026255,6.4759417
CLEC1A,15.026255,6.4759417
SHISA3,15.026255,6.4759417
GPR62,15.026255,6.4759417
P4HTM,15.026255,6.4759417
MC1R,15.026255,6.4759417
NMS,15.026255,6.4759417
DCTD,15.026255,6.4759417
KXD1,15.026255,6.4759417
ZDHHC22,15.026255,6.4759417
CRISP2,15.026255,6.4759417
FAM58A,15.026255,6.4759417
HCAR3,15.026255,6.4759417
CLEC9A,15.026255,6.4759417
FAM181A,15.026255,6.4759417
FAM19A1,15.026255,6.4759417
PLA2G2F,15.026255,6.4759417
TSGA13,15.026255,6.4759417
HMGB3,15.026255,6.4759417
ABI2,15.026255,6.4759417
C12orf65,15.026255,6.4759417
VENTX,15.026255,6.4759417
LY6K,15.026255,6.4759417
SDCBP,15.026255,6.4759417
RNF125,15.026255,6.4759417
PDZD9,15.026255,6.4759417
ARPIN,15.026255,6.4759417
HACD1,15.026255,6.4759417
ZFAND6,15.026255,6.4759417
HIST1H3D,15.026255,6.4759417
BLOC1S1,15.026255,6.4759417
ELP6,15.026255,6.4759417
BCL7B,15.026255,6.4759417
MYL12B,15.026255,6.4759417
KCTD21,15.026255,6.4759417
CNTNAP2,15.026255,6.4759417
APOC2,15.026255,6.4759417
CDRT15L2,15.026255,6.4759417
ARL14,15.026255,6.4759417
ATP6V1G2,15.026255,6.4759417
PCNP,15.026255,6.4759417
CX3CR1,15.026255,6.4759417
ALDH3A1,15.026255,6.4759417
RTN4RL1,15.026255,6.4759417
GPR35,15.026255,6.4759417
PRAMEF14,15.026255,6.4759417
NABP1,15.026255,6.4759417
PRDX2,15.026255,6.4759417
LKAAEAR1,15.026255,6.4759417
ANKRD22,15.026255,6.4759417
PDGFRB,15.026255,6.4759417
ATG101,15.026255,6.4759417
FUNDC2,15.026255,6.4759417
SLC10A1,15.026255,6.4759417
CDX4,15.026255,6.4759417
ATG12,15.026255,6.4759417
SH3BGRL3,15.026255,6.4759417
VGLL3,15.026255,6.4759417
FAM84B,15.026255,6.4759417
IL34,15.026255,6.4759417
KCNJ2,15.026255,6.4759417
CITED2,15.026255,6.4759417
RBX1,15.026255,6.4759417
APOBEC4,15.026255,6.4759417
ERICH5,15.026255,6.4759417
CNIH3,15.026255,6.4759417
BATF2,15.026255,6.4759417
MESDC2,15.026255,6.4759417
NDUFA6,15.026255,6.4759417
C17orf64,15.026255,6.4759417
TNFRSF12A,15.026255,6.4759417
TMEM177,15.026255,6.4759417
UBE2F,15.026255,6.4759417
ENSA,15.026255,6.4759417
TMEM121,15.026255,6.4759417
RBBP9,15.026255,6.4759417
UQCRFS1,15.026255,6.4759417
TIMM10B,15.026255,6.4759417
TEX36,15.026255,6.4759417
TXNDC2,15.026255,6.4759417
HIST1H2AI,15.026255,6.4759417
NRXN3,15.026255,6.4759417
PDPN,15.026255,6.4759417
NUDT16,15.026255,6.4759417
CEBPA,15.026255,6.4759417
MARCH3,15.026255,6.4759417
BCL2L1,15.026255,6.4759417
FPR2,15.026255,6.4759417
SPZ1,15.026255,6.4759417
C11orf86,15.026255,6.4759417
C1GALT1C1,15.026255,6.4759417
RABAC1,15.026255,6.4759417
MC2R,15.026255,6.4759417
GPX6,15.026255,6.4759417
LAT2,15.026255,6.4759417
CCDC106,15.026255,6.4759417
P2RY14,15.026255,6.4759417
MGST2,15.026255,6.4759417
PTMA,15.026255,6.4759417
MOAP1,15.026255,6.4759417
TREX2,15.026255,6.4759417
HIST4H4,15.026255,6.4759417
GPR32,15.026255,6.4759417
COX6B1,15.026255,6.4759417
METTL21C,15.026255,6.4759417
NDUFB11,15.026255,6.4759417
SCRT2,15.026255,6.4759417
LY6G5C,15.026255,6.4759417
CREBZF,15.026255,6.4759417
SP9,15.026255,6.4759417
ZNF501,15.026255,6.4759417
TIRAP,15.026255,6.4759417
CLIC2,15.026255,6.4759417
MRPL34,15.026255,6.4759417
SLC2A4RG,15.026255,6.4759417
PTGES3,15.026255,6.4759417
TMEM51,15.026255,6.4759417
TMBIM4,15.026255,6.4759417
HIST1H4K,15.026255,6.4759417
RHOXF1,15.026255,6.4759417
APOLD1,15.026255,6.4759417
TMEM50A,15.026255,6.4759417
NUDT1,15.026255,6.4759417
PAQR4,15.026255,6.4759417
CD3G,15.026255,6.4759417
GPR78,15.026255,6.4759417
GCG,15.026255,6.4759417
MED19,15.026255,6.4759417
C16orf95,15.026255,6.4759417
ADCYAP1,15.026255,6.4759417
ZNF736,15.026255,6.4759417
OLAH,15.026255,6.4759417
SYCE2,15.026255,6.4759417
SPINDOC,15.026255,6.4759417
HIST1H2AG,15.026255,6.4759417
FAIM,15.026255,6.4759417
CD40LG,15.026255,6.4759417
TAAR1,15.026255,6.4759417
TEX264,15.026255,6.4759417
NUDT19,15.026255,6.4759417
ZFP42,15.026255,6.4759417
LYG1,15.026255,6.4759417
MRPL11,15.026255,6.4759417
TBPL1,15.026255,6.4759417
NCR3LG1,15.026255,6.4759417
SLC39A1,15.026255,6.4759417
INO80E,15.026255,6.4759417
ADH1B,15.026255,6.4759417
CTNND1,15.026255,6.4759417
KCNK7,15.026255,6.4759417
YIPF6,15.026255,6.4759417
PRELID3A,15.026255,6.4759417
TMEM150B,15.026255,6.4759417
SKP1,15.026255,6.4759417
RGS19,15.026255,6.4759417
CEBPB,15.026255,6.4759417
TCTN2,15.026255,6.4759417
R3HDM4,15.026255,6.4759417
C8orf37,15.026255,6.4759417
TMA16,15.026255,6.4759417
FAM151B,15.026255,6.4759417
ZNHIT1,15.026255,6.4759417
BRINP2,15.026255,6.4759417
CRISP3,15.026255,6.4759417
NDUFS5,15.026255,6.4759417
MFAP3,15.026255,6.4759417
C16orf87,15.026255,6.4759417
FRAT2,15.026255,6.4759417
SLC25A29,15.026255,6.4759417
PLA2G5,15.026255,6.4759417
ARHGDIG,15.026255,6.4759417
APOBEC3C,15.026255,6.4759417
LUZP4,15.026255,6.4759417
NFAM1,15.026255,6.4759417
SOCS3,15.026255,6.4759417
TMEM186,15.026255,6.4759417
KCNMB1,15.026255,6.4759417
YPEL5,15.026255,6.4759417
REG4,15.026255,6.4759417
NAA20,15.026255,6.4759417
P2RY13,15.026255,6.4759417
ACRV1,15.026255,6.4759417
ACADM,15.026255,6.4759417
GKN2,15.026255,6.4759417
VSIR,15.026255,6.4759417
SH2D6,15.026255,6.4759417
ZNF492,15.026255,6.4759417
OCEL1,15.026255,6.4759417
CCDC12,15.026255,6.4759417
MOSMO,15.026255,6.4759417
EGR3,15.026255,6.4759417
CD200R1,15.026255,6.4759417
TMEM11,15.026255,6.4759417
ALDH9A1,15.026255,6.4759417
TMEM176B,15.026255,6.4759417
LSM12,15.026255,6.4759417
NCF1,15.026255,6.4759417
CD86,15.026255,6.4759417
PSMF1,15.026255,6.4759417
HSF2BP,15.026255,6.4759417
SLC4A1,15.026255,6.4759417
FOXD1,15.026255,6.4759417
IL2RA,15.026255,6.4759417
TGOLN2,15.026255,6.4759417
USP27X,15.026255,6.4759417
ACAP3,15.026255,6.4759417
LXN,15.026255,6.4759417
COMMD7,15.026255,6.4759417
CFL2,15.026255,6.4759417
PRAMEF17,15.026255,6.4759417
CMBL,15.026255,6.4759417
GTSF1,15.026255,6.4759417
TMEM74,15.026255,6.4759417
CD300C,15.026255,6.4759417
NAA11,15.026255,6.4759417
CD14,15.026255,6.4759417
FNDC5,15.026255,6.4759417
NUPL2,15.026255,6.4759417
TAF12,15.026255,6.4759417
UTP23,15.026255,6.4759417
CALHM4,15.026255,6.4759417
IZUMO4,15.026255,6.4759417
RBM3,15.026255,6.4759417
CYB5B,15.026255,6.4759417
HORMAD2,15.026255,6.4759417
RTP5,15.026255,6.4759417
IFI27L1,15.026255,6.4759417
HINT1,15.026255,6.4759417
PACRGL,15.026255,6.4759417
CASTOR1,15.026255,6.4759417
CD300LG,15.026255,6.4759417
CCDC68,15.026255,6.4759417
TBC1D26,15.026255,6.4759417
RAB31,15.026255,6.4759417
PFN4,15.026255,6.4759417
PRELID2,15.026255,6.4759417
TTLL3,15.026255,6.4759417
TMEM97,15.026255,6.4759417
PGAM4,15.026255,6.4759417
SH2D1A,15.026255,6.4759417
LRG1,15.026255,6.4759417
YPEL4,15.026255,6.4759417
CENPH,15.026255,6.4759417
FEV,15.026255,6.4759417
SLAMF7,15.026255,6.4759417
NMB,15.026255,6.4759417
CTRB2,15.026255,6.4759417
COMMD8,15.026255,6.4759417
COA6,15.026255,6.4759417
DNAJC12,15.026255,6.4759417
CYSLTR1,15.026255,6.4759417
CSH2,15.026255,6.4759417
AP1S2,15.026255,6.4759417
KIFC1,15.026255,6.4759417
BRI3BP,15.026255,6.4759417
HOPX,15.026255,6.4759417
HAUS1,15.026255,6.4759417
SLC5A2,15.026255,6.4759417
MED29,15.026255,6.4759417
YTHDC1,15.026255,6.4759417
LRRC29,15.026255,6.4759417
KIR2DL1,15.026255,6.4759417
CARD19,15.026255,6.4759417
CIAO2A,15.026255,6.4759417
LRAT,15.026255,6.4759417
EXO5,15.026255,6.4759417
C4orf33,15.026255,6.4759417
SCML1,15.026255,6.4759417
DNAJC22,15.026255,6.4759417
GDI1,15.026255,6.4759417
HNRNPCL1,15.026255,6.4759417
TPD52L2,15.026255,6.4759417
C1orf174,15.026255,6.4759417
CDKN2B,15.026255,6.4759417
CIPC,15.026255,6.4759417
CALML4,15.026255,6.4759417
C1QTNF12,15.026255,6.4759417
MXRA7,15.026255,6.4759417
ZNF75A,15.026255,6.4759417
RGS18,15.026255,6.4759417
LYZ,15.026255,6.4759417
KLB,15.026255,6.4759417
LUM,15.026255,6.4759417
COMMD9,15.026255,6.4759417
HIST1H3F,15.026255,6.4759417
CSKMT,15.026255,6.4759417
PRAMEF2,15.026255,6.4759417
CCDC28A,15.026255,6.4759417
UBE2C,15.026255,6.4759417
OTUB2,15.026255,6.4759417
BUD31,15.026255,6.4759417
LAMP2,15.026255,6.4759417
TSC22D3,15.026255,6.4759417
FAM3A,15.026255,6.4759417
WDYHV1,15.026255,6.4759417
CDO1,15.026255,6.4759417
SPDYE3,15.026255,6.4759417
LRRN4CL,15.026255,6.4759417
CCDC58,15.026255,6.4759417
MEDAG,15.026255,6.4759417
VSIG4,15.026255,6.4759417
HIST1H3C,15.026255,6.4759417
RANBP10,15.026255,6.4759417
ODAM,15.026255,6.4759417
YEATS4,15.026255,6.4759417
TMEM240,15.026255,6.4759417
UBE2N,15.026255,6.4759417
ZNF787,15.026255,6.4759417
CCDC70,15.026255,6.4759417
TMEM106A,15.026255,6.4759417
ID3,15.026255,6.4759417
ZNRF2,15.026255,6.4759417
CGRRF1,15.026255,6.4759417
PSMB11,15.026255,6.4759417
DCUN1D2,15.026255,6.4759417
RPP25L,15.026255,6.4759417
GTPBP8,15.026255,6.4759417
DAZAP2,15.026255,6.4759417
ZNF740,15.026255,6.4759417
C4BPB,15.026255,6.4759417
MCUB,15.026255,6.4759417
FOPNL,15.026255,6.4759417
TMEM229B,15.026255,6.4759417
PRRG4,15.026255,6.4759417
RHD,15.026255,6.4759417
MC5R,15.026255,6.4759417
PEBP4,15.026255,6.4759417
CD247,15.026255,6.4759417
MMGT1,15.026255,6.4759417
LRRC52,15.026255,6.4759417
TEX101,15.026255,6.4759417
MRPL58,15.026255,6.4759417
TAAR6,15.026255,6.4759417
ATL3,15.026255,6.4759417
OAZ2,15.026255,6.4759417
RAD51AP1,15.026255,6.4759417
MOSPD1,15.026255,6.4759417
CLEC4G,15.026255,6.4759417
TNFRSF6B,15.026255,6.4759417
PRAMEF1,15.026255,6.4759417
ZNF626,15.026255,6.4759417
TAF1D,15.026255,6.4759417
TAAR5,15.026255,6.4759417
CTNNA2,15.026255,6.4759417
OSTC,15.026255,6.4759417
EMC8,15.026255,6.4759417
LYVE1,15.026255,6.4759417
GRPEL1,15.026255,6.4759417
TMEM98,15.026255,6.4759417
NKAIN3,15.026255,6.4759417
ZNRF1,15.026255,6.4759417
TEX33,15.026255,6.4759417
TMEM74B,15.026255,6.4759417
ZNF486,15.026255,6.4759417
PPP3R1,15.026255,6.4759417
LURAP1,15.026255,6.4759417
RPL34,15.026255,6.4759417
NDUFB4,15.026255,6.4759417
MAGOHB,15.026255,6.4759417
TREML2,15.026255,6.4759417
NRN1L,15.026255,6.4759417
ICAM2,15.026255,6.4759417
TMED5,15.026255,6.4759417
PCED1B,15.026255,6.4759417
GCLM,15.026255,6.4759417
FCGR1A,15.026255,6.4759417
SHISA2,15.026255,6.4759417
DAND5,15.026255,6.4759417
HIST1H2AL,15.026255,6.4759417
ADH1A,15.026255,6.4759417
TMEM196,15.026255,6.4759417
SSMEM1,15.026255,6.4759417
LAMP3,15.026255,6.4759417
PSMC3IP,15.026255,6.4759417
RHBDL2,15.026255,6.4759417
MANSC1,15.026255,6.4759417
APOBEC3H,15.026255,6.4759417
TMEM121B,15.026255,6.4759417
MTX2,15.026255,6.4759417
R3HDML,15.026255,6.4759417
HNRNPF,15.026255,6.4759417
FGF7,15.026255,6.4759417
UBE2A,15.026255,6.4759417
RPL27A,15.026255,6.4759417
PARD6B,15.026255,6.4759417
GABARAPL2,15.026255,6.4759417
IBTK,15.026255,6.4759417
MTHFD1L,15.026255,6.4759417
USP18,15.026255,6.4759417
FAM107A,15.026255,6.4759417
ZNF784,15.026255,6.4759417
CIB4,15.026255,6.4759417
VSTM4,15.026255,6.4759417
LYRM1,15.026255,6.4759417
TM4SF5,15.026255,6.4759417
FCGR3A,15.026255,6.4759417
NOP10,15.026255,6.4759417
EMD,15.026255,6.4759417
CENPBD1,15.026255,6.4759417
PRB3,15.026255,6.4759417
SHISAL1,15.026255,6.4759417
TSC22D4,15.026255,6.4759417
CEACAM6,15.026255,6.4759417
MYADM,15.026255,6.4759417
UBL3,15.026255,6.4759417
NGB,15.026255,6.4759417
ZNF506,15.026255,6.4759417
INCA1,15.026255,6.4759417
ORAI3,15.026255,6.4759417
PPCDC,15.026255,6.4759417
TRIM48,15.026255,6.4759417
TRIM71,15.026255,6.4759417
FAM122B,15.026255,6.4759417
KLRC1,15.026255,6.4759417
RTP4,15.026255,6.4759417
ZNF138,15.026255,6.4759417
MMRN1,15.026255,6.4759417
CREG2,15.026255,6.4759417
CIB3,15.026255,6.4759417
SEC11C,15.026255,6.4759417
STX19,15.026255,6.4759417
BTG1,15.026255,6.4759417
GPX3,15.026255,6.4759417
LGALS12,15.026255,6.4759417
C6orf163,15.026255,6.4759417
CCNI,15.026255,6.4759417
C16orf46,15.026255,6.4759417
LYPLA1,15.026255,6.4759417
GINM1,15.026255,6.4759417
PTGDR2,15.026255,6.4759417
KRTAP10-4,15.026255,6.4759417
TYRP1,15.026255,6.4759417
RHOT2,15.026255,6.4759417
PSMB7,15.026255,6.4759417
RBM7,15.026255,6.4759417
ATF5,15.026255,6.4759417
FAM222A,15.026255,6.4759417
NTPCR,15.026255,6.4759417
VMO1,15.026255,6.4759417
ZNF146,15.026255,6.4759417
RTN4R,15.026255,6.4759417
