,0
TNFRSF11A,-4.2656927
MFNG,-4.469171
LILRA6,-4.2517657
RPAP2,-4.1747723
FAM114A1,-4.387385
CTTNBP2NL,-3.8627603
FOLR1,-4.2498217
IKBIP,-4.3202963
ADRB1,-4.459279
FEZF1,-4.3158545
SAPCD2,-4.252943
TOX,-3.786081
ZBED6,-2.1614084
SFXN2,-4.46703
C5orf38,3.5969758
RAB1B,2.2261734
TICAM2,-4.3128486
ZNF721,-4.185856
LTBR,-4.351609
FBXO43,-4.2458763
HOXD12,-4.285008
TDRKH,-4.254529
PAIP1,-3.8235314
ALCAM,-3.6631448
RCAN1,-4.0318027
SNX31,-4.377079
HYAL1,-2.167822
ADRA1B,-4.387528
DHRS7B,-4.4055724
UBR5,-10.617507
PRSS27,-4.329916
KLF4,-4.3418093
DDRGK1,-4.32668
ATP6V0D2,-4.3199053
SLC16A13,-4.3184767
TMCO1,-4.1058035
FGF17,-4.403501
ZBTB34,-4.198623
IL22RA1,-4.2563353
BLM,-5.5947094
PUS7L,-4.108894
ZNF350,-4.372492
UTP3,3.665771
ATMIN,-3.8354957
SNX11,-4.496425
SHH,-5.812749
MFSD4B,-4.2897663
GUCY1A1,-5.4588904
HTR1B,-4.313924
CDKL1,-4.38498
HSDL1,-4.139424
ANKUB1,-4.2513084
ERGIC1,-4.3301373
EFCAB3,-4.2157583
SLC26A5,-5.686545
CHMP4C,-4.309337
MBP,-4.182614
FAM189A2,-4.329754
CPA4,-4.169361
BFAR,-4.116339
ARID3B,-4.326612
FOXD4L1,-4.3688307
NAA30,-4.1675158
PTK2,-3.3670287
CNN2,-3.0947158
SFTPB,-4.376936
GAS8,-4.4921865
GMEB2,-4.328977
PRSS3,-4.3526154
HPR,-4.30123
EME1,-4.344672
TTC23,-4.3393326
FBXL12,-4.4362864
TRA2B,-3.6684492
GCNT3,-4.2742705
CEP57L1,-2.1521378
ATP5F1C,-3.9413235
PYCR3,-2.202305
PCBP3,-3.0917604
MUCL3,-2.118647
SSBP2,-1.682404
RFX1,-5.6601076
RBFOX3,-4.417021
EDIL3,-5.186282
PCNX2,-5.580722
TGIF1,-4.342234
CIRBP,2.4479465
UGT8,-4.3464017
C5,-5.187408
ABHD11,-4.430392
CLDN7,-2.1016002
NUDT9,-4.277604
IL2RG,-4.324328
TADA3,-4.308316
ZFP37,-4.3390384
MX2,-5.5877304
IL21R,-4.3291984
TRIM22,-4.42412
EN1,4.0441437
UNC5CL,-4.357248
C17orf75,0.7448964
NODAL,-4.261439
FBXO32,-4.106622
ADPRM,-4.4587936
DNAJB4,-3.9051068
ZNF662,-4.0875726
MIEF2,-4.2682667
BEND7,-2.922653
SMUG1,-4.3509293
DGAT2L6,-4.2828526
EIF4E2,-4.179307
CLDN3,-3.1435595
PCMTD1,-4.0199337
BAZ1B,-5.824848
CALB2,-4.1866717
OVGP1,-3.0531867
SS18,-4.1451716
CPQ,-4.2891345
IL20RA,-4.2775655
SMYD1,-4.2974215
SSC5D,-5.6978083
DACT3,-4.051752
ZNF214,-4.6325407
ANKRD33B,-4.439802
ZNF641,-4.3021264
RNF32,-4.349466
FKBP6,-4.3010364
CKAP2,-3.9330902
HDX,-4.282242
CREB3L1,-4.3407836
ATOH8,-4.4176927
TFAM,-3.9642348
C7orf25,-4.4656973
RAB33B,-4.4147367
NME7,-2.0782483
MYF5,-4.354857
TOX3,-2.0272517
MYZAP,-4.2998443
VTI1A,-4.3182664
PPM1F,-4.4186516
ZNF415,-4.2368693
PHOX2B,-3.8694348
NAP1L4,-3.9105935
CA9,-4.3000517
SLC15A3,-4.3910446
SULT4A1,-4.0048223
FRMD5,-4.5087266
THRAP3,-5.394729
SMYD3,-4.496316
SLC7A13,-4.2894225
PCYOX1L,-4.383239
RNF144B,-4.3929186
HERPUD2,-4.1396775
LGMN,-4.4431214
SKP2,-4.238782
ZAR1,-4.265976
DUSP10,-4.0919447
SLC17A4,-4.3454175
MS4A14,-4.307613
PPIE,-4.392293
IGSF21,-4.227433
LEKR1,-4.3092093
GJB5,-3.1053126
KDM8,-4.376046
CCT3,-5.305644
RBM4B,-1.8664067
MARCH9,-4.287656
MKRN2,-4.380918
MIER2,-4.271246
TCEA1,-4.119115
TBXA2R,-4.402939
BMP10,-4.324445
PABPN1L,-4.2711387
NAP1L1,-3.5718396
LNPK,-4.184647
HYAL4,-4.3187013
NMUR1,-4.3677244
POLR1E,-4.358468
MYF6,-4.3724947
PJVK,-4.357753
RASL10B,-4.454955
SLC38A2,-3.8397703
RMI1,-2.2526941
UGT3A2,-4.2749825
DNAAF2,-4.367575
UGT2B7,-4.3221583
ANXA4,-2.1649232
RAD23A,-2.979105
PSMB4,-4.037377
MAP3K8,-4.4278708
APRT,-4.427826
CAPZB,-4.2489247
DLK1,-4.2429886
CCDC65,-4.445775
NAPSA,-4.3338428
DNASE1L2,-4.3562393
ADORA2A,-4.3488126
ZNF254,-3.9508655
SLC25A45,-4.4908695
PJA2,-3.5270293
GRK1,-4.308063
IFIT5,-4.0588923
CTDSP1,-4.4320045
NUFIP2,-3.683268
RNLS,-4.421674
DGKQ,-4.5056887
RAB4B,-4.470596
PSTPIP1,-4.280017
CACNG7,-3.9686356
GSX2,-4.367594
RNF39,-4.2822943
SLCO6A1,-4.3010025
ZIM2,-4.2705755
PPP2CB,1.9781547
TRIM50,-4.302976
SLC35E1,-4.152252
ADAM29,-4.2677426
ZNF776,-4.173389
ZNF319,-4.333753
SFRP4,0.75691843
CRYBA1,-4.4052815
LRRC24,-4.3164864
ZNF398,-4.1876574
ZNF30,-4.245967
MVB12B,4.7274256
DTX2,-4.488361
TRIM65,-4.4212804
FAAH2,-4.3344646
ZBTB25,-4.365815
CETP,-4.2931213
SLC39A4,-4.432629
SLC17A3,-4.270199
DEDD,-2.1480887
LRRN4,-2.1286097
CDK5,-4.3735814
G6PC2,-4.3243136
APOBEC3D,-4.2806783
SOX12,-3.9950142
TFB1M,-2.2590594
ADCY1,-6.6530113
HSD17B8,-4.412003
LRRC23,-4.3467894
ST3GAL5,-3.9468129
RFC3,-4.3377743
METTL2A,-4.108074
ACY3,-4.4705696
SVOP,-4.2158575
SLC39A13,-4.271809
NIPSNAP2,-4.1107745
ROM1,-4.386969
RAB8A,-4.35886
ST8SIA5,-4.349468
TMEM198,-4.425402
RMND1,-4.315551
ZNF652,-3.981921
MAGED2,-3.6283488
TRMT2B,-4.4786777
VKORC1L1,-4.0633802
GDF2,-4.3338194
IFT57,-4.0817857
FOXD2,-4.323989
TSG101,-4.1210938
ARHGAP1,-4.2509136
CKAP2L,-4.2380075
POT1,-3.1608179
OLA1,-4.20619
SDF2L1,-4.483217
NPFFR2,-2.143539
DNASE2B,-4.2821093
DEGS2,-4.3991604
KRR1,-4.076521
ZNF35,-4.3022346
HAPLN2,-2.1708136
RS1,-4.3894515
CENPN,-2.113608
ZSCAN25,-4.304596
EFNA3,-4.2766957
RBMS3,-3.907186
TESPA1,-4.3571486
TENT5B,-2.2090976
BTN2A2,-4.377792
CARNMT1,-4.3143797
UTP11,-4.2204137
APOA5,-4.331946
NDE1,-4.3923693
SLC46A1,-4.4796214
ZNF23,-2.1134417
CSNK1A1,-1.7472692
RABEPK,-4.3055043
TBC1D32,-5.546812
CD5,-4.2733235
TRABD2A,-4.3683558
RRP8,-2.0321403
E2F3,-4.374702
ABHD8,-4.3567405
TCTE1,-4.30001
SPAG4,-4.3114347
HOXB8,-4.3171964
CLYBL,-3.1206155
BCL6B,-4.378533
IGLON5,-3.9488308
RAB5B,-3.4939518
AASS,-4.08346
SFXN5,-4.4386964
DMRTA1,-3.1067681
CALR,-4.1715827
CSNK1G2,-2.913956
DUSP4,-3.7257125
PDIA3,-4.0951133
PACSIN1,-4.4009233
ANKRD33,-4.366303
GTF2B,-4.1906157
NPTN,-3.9290993
TBC1D22A,-4.3901343
SCTR,-4.3386755
ZDHHC3,-4.492011
NECAB3,-4.4153743
SLC25A51,-4.5425954
ARL8A,-3.902015
GAK,-4.255929
STK19,-2.1221433
MYOZ3,-4.401683
ZNF540,-4.435696
ZNF233,-4.335079
POLR2F,-4.1347823
EMC3,-4.3090734
SHBG,-4.347081
WDR47,-5.18718
TLE6,-4.3396134
SUPT3H,-3.2297692
ARFIP1,-4.383486
SNPH,-4.2626967
C9orf43,-4.327679
MAPK1,-4.0021076
ZNF300,-3.7973964
B3GAT2,-4.4076023
CPA5,-4.3338995
KDM4E,-4.2934046
SH2D2A,-4.349956
ZFPL1,1.9048567
HOXB13,-4.3672795
FAM83C,-4.2927814
CYBA,-3.324657
ABRA,-4.313042
SERINC3,-2.802836
BACE2,-4.5417566
KPRP,-4.2772264
TNIP3,-4.280086
WDR92,-4.43917
OPRK1,-4.2273755
GLMN,-4.309573
AGT,-4.2610292
SMAP1,-3.9975271
GCH1,-4.452902
ZSCAN21,-4.4161983
RRAGD,-4.280976
USP9X,-3.8037324
POMC,-4.4844236
C11orf96,-3.8786335
ADGRB1,-6.27382
ZNF526,-4.4120407
SLC30A3,-3.119047
PRMT3,-4.4333177
CCDC86,-4.311965
UBE2J1,-3.9289446
SOX21,-4.2750034
C8orf34,-4.4381995
B4GALT5,-3.956855
CCDC137,-4.3581142
NHLRC3,-4.281504
SERPINE1,-4.412649
CREB3L2,-4.406678
ST3GAL2,-4.307564
PCYT1B,-4.4682508
ASB5,-4.302984
POU5F1B,-4.3121233
NECAP2,-4.221202
RBP4,-4.411756
MPV17,-4.3810363
GAS2,-4.4348407
GABPB2,-4.406717
RPL18A,-3.775597
OGFRL1,-4.4058537
FAM124A,-3.048279
COQ5,-4.222058
GZMB,-4.327069
IL23R,-3.0259051
AGK,-4.3045354
SLC46A2,-4.3307085
NPHS1,-6.616188
PCDHB8,-4.3397408
ZNF648,-2.1325922
CLUAP1,-4.1700664
KBTBD13,-4.3805685
SLC16A2,-4.3632236
PGGT1B,-4.476902
PSMD8,-4.205924
WIPF2,-4.0265384
MFSD9,-3.2933085
THOC6,-3.1014228
EXTL2,-3.984508
CWC27,-4.0647326
ADK,-4.3241897
B4GALT6,-4.235448
CAP2,-4.2660184
CERS1,-4.369202
LANCL1,-2.7654781
VWA1,-4.3932104
REEP3,0.88468933
DIRC2,-4.323604
TMOD2,-3.9194398
GPR142,-4.31825
STAC,-2.1790156
TAB1,-4.3849125
PNMA3,-4.357608
GNPTG,-4.4241776
PAQR6,-4.508112
C11orf49,-4.2608523
SKAP1,-4.299243
TCEA2,-4.256234
FBXO44,-4.4651537
GAL3ST3,-4.4343143
SASH3,-4.424095
ATXN10,-4.095483
LACTB,-3.0361593
SFXN1,-4.217815
PEX3,-4.4215584
FBXO28,-4.4486456
IRX1,-4.2154355
GPR137B,-4.374867
ARG1,-4.360217
RNF219,-4.2892594
TEX9,-4.426936
P4HB,-4.136392
ANKRD54,-4.419343
CDC7,-4.166137
LPO,-5.6499033
TRAPPC4,-3.9382646
ZNF836,-4.5233464
SMS,-4.204252
CALCRL,-4.0571723
TRMT11,-4.293637
SRSF2,-4.099131
IKZF3,-4.476326
ZKSCAN4,-4.444505
ZBTB22,-4.407376
GBGT1,-4.3794203
TRIM58,-4.4386272
PLOD2,-5.2570443
KCTD8,-4.188086
CIAO1,-4.0920606
AGA,-3.2472894
ADAM2,-4.3113213
RFC2,-4.4601088
MBOAT4,-4.333796
SMYD5,-4.3766446
ST6GALNAC6,-4.4403887
STK17A,-4.3393455
SLC8A1,-5.279513
SPATA6,-4.2105713
RPL10L,-4.63685
ZNF573,-4.3413815
FGF3,-4.3840003
RDH11,-3.9864066
ZNF385A,-4.3326745
DUSP1,-4.076349
CUTC,-4.372844
SYT11,-3.6446328
SDE2,-4.144435
FICD,-4.4006143
B4GALT4,-4.375667
ITGA5,-6.6414747
PPP2CA,-4.0352497
SLC39A14,-1.1339502
SLC16A3,-4.5119443
FAM83F,-4.309097
PRKCB,-2.8496237
CCDC120,-4.424432
NT5C3B,-4.070836
NECAB2,-4.311352
POU1F1,-4.3444266
PRKACA,-1.7021766
SIRT2,-4.3287854
NR1H2,-5.842465
HSPB1,-1.4361062
INPP5D,-7.1687565
NSUN6,-4.28606
SLC16A9,-4.0220776
AP5B1,-4.3667955
SNX5,-2.9284697
ECH1,-4.3031335
MYLK2,-3.148191
NKX2-4,-4.438233
TRADD,-4.4438424
FAM98C,-4.4908304
HOXA5,-4.4751997
GRSF1,-4.162884
NOSIP,-4.4423094
RIOK1,-4.288296
PIP4P2,-2.9588308
MROH1,-4.396617
GJD4,-4.35744
HMX2,-4.4327197
EFCAB14,-4.3421164
SERPING1,-4.300645
PROZ,-4.342549
FCRL4,-4.2759786
DDI1,-4.319281
UGT2B10,-4.2887764
CCDC82,-1.7109976
PRTFDC1,-4.3675117
ZNF671,-4.2242084
VCAM1,-4.138698
SCAP,-3.826923
UBXN4,-3.8912594
BTBD18,-2.2342286
TNFRSF11B,-4.478887
CEP72,-4.4245515
IRGQ,-3.8322074
LIPA,-4.423671
TSN,-4.018154
TEKT2,-4.3813586
ZSWIM3,-4.4003925
FAM155A,-3.4793594
DOCK5,-7.851245
FAM131A,-4.357644
ASRGL1,-4.254055
NIF3L1,-4.390144
FBXL7,-4.4210987
HOXA1,-4.4065223
KCTD13,-3.1684682
TRIM10,-4.3099966
GSX1,-3.202355
DCPS,-4.3887873
ACOT4,-4.417459
KIAA1328,-4.370852
PLPPR5,-4.2482295
TEDC2,-4.411838
TMEFF2,-1.4383311
METTL1,-4.412978
HSD17B14,-4.478199
STAR,-4.390859
WWC3,-5.6291
CD82,-4.4767327
PARVB,-4.5013247
UTP18,-4.3226786
TC2N,-4.3934536
SLC6A17,-4.621356
CYP2F1,-4.370906
ACIN1,-5.9345403
CRTC1,-4.339638
ING5,-4.358481
SLC41A2,-4.395551
XKR8,-4.3908544
CCDC60,-4.335757
TAF5,-3.6304908
BHMT,-4.3186035
PEX16,-4.486065
C1QTNF1,-4.4189425
SERPINB6,-4.281718
MAP6,-3.2675655
FAM49B,-4.1868196
FOXE1,-4.467875
KCNIP2,-4.52612
ZDHHC1,-4.439905
CEP78,-4.4436884
MGME1,-4.3716297
HOXA2,-3.1220224
SGK494,-4.3088636
RUSC2,-5.47833
RSPO2,-4.1187243
ZBTB3,-4.4517465
NELFA,-2.004279
LILRB5,-4.3417335
DMRT3,-2.1342595
HTR7,-4.323539
HYLS1,-4.3910456
WSB2,-3.8087578
DHRS7,-4.2163615
TGDS,-4.609999
RNPEPL1,-2.1591253
ZNF782,-4.2834578
SLC35F6,-4.5617313
DMRT2,-4.3602605
HMG20B,-4.4841557
ERG,-4.387891
OXTR,-4.410387
SLC24A5,-4.4656115
DENND3,-5.8135195
SLC36A1,-4.406592
NAMPT,-4.086356
HSPBAP1,-4.5355477
SRR,-4.450242
CATSPER3,-4.3882375
INHBE,-2.18797
ARRB1,-4.21118
PSKH1,-4.414204
FOXR1,-4.3575783
RNF175,-4.1236053
SLC16A4,-4.452757
OPHN1,-4.3400283
TENT5A,-4.2412596
GATA1,-4.4848037
PLEKHO2,-4.5228496
MIER3,-3.0561538
REPS2,-4.427699
RIMKLB,-4.0685835
TSPAN15,-4.5090528
C1QTNF2,-4.4419813
PLPP1,-4.496368
SAE1,-4.1909122
DAW1,-4.4220786
FEN1,-4.378368
STK32A,-4.42558
STXBP4,-4.3568926
BTNL9,-4.291601
SERINC1,-1.3957698
ASCC1,-4.2986994
LOXHD1,-4.147295
G6PC3,-4.393151
MOB3C,-4.590637
ATP6V0D1,-4.524775
UBXN7,-4.0270286
DRD3,-4.372044
DYNC1LI2,-3.727339
BRD1,-6.2719383
PCDHB3,-4.374333
HHEX,-4.5640435
CREB5,-4.098798
CELF5,-3.4551747
NEUROD6,-4.482432
ENPP1,-5.702995
FRYL,-4.3146734
ZNF264,-4.2258515
SLC30A1,-2.2693624
ST6GAL2,-3.6827571
HAPLN1,-2.2244134
SAMD14,-4.2026806
ENPP4,-4.509258
P3H4,-4.287597
MAP7D3,-4.4612164
STAC3,-2.3542745
ZNF527,-4.360137
EMX1,-4.4512925
SH3D21,-4.3783927
RGPD4,-4.3127146
MTCH2,-4.3024216
CTSE,-4.354108
ZNF277,-4.3199816
TRIM4,-4.463474
RPAP1,-6.512067
VHL,-1.2663686
AZIN2,-4.2615843
RAB11A,-3.879575
ARSB,-4.4879727
TTC21B,-6.3986964
ZNF132,-4.3679876
TAF9,-4.338933
GALNTL5,-4.3259063
B3GNT6,-4.4321103
NXPE3,-4.2490683
UNC93A,-4.3473654
SPATA7,-3.1070323
METTL22,-4.436946
DRGX,-4.4288874
KIF25,-4.3669963
GCM1,-4.340956
TCERG1L,-4.391348
RPS2,-4.0724473
MYCL,-3.2411592
MAN2A1,-3.152998
LIG1,-5.5671954
ZNF675,-4.4351606
APOE,-4.520897
NDUFA13,-4.0032
LINGO4,-4.372307
CACNG2,-4.232423
RASSF1,-4.4075074
ZNF829,-4.390822
CDK20,-4.4368043
POLE2,-4.46403
UBE2Q2,-3.9843478
IKZF4,-3.6499958
HOXC10,-4.4370046
RNF2,-3.965443
TXNDC16,-4.358791
NKPD1,-4.3686624
HSF5,-4.35578
VRK3,-4.262702
ZNF33B,-4.02832
HOXB1,-4.369652
NMNAT3,-4.4087524
ENPP5,-4.4718924
DAB1,-4.467147
GFAP,-5.771331
OGFOD2,-3.342157
CADM3,-4.0812826
MECR,-4.428703
DDB2,-2.2538652
BCKDK,-4.447406
PDE5A,-4.159198
FIBP,-4.3267474
CELA2A,-4.4086123
GBX1,-4.3847895
TOR2A,-4.520109
RAD51D,-4.57834
GRWD1,-4.432151
SLC25A21,-4.465741
TBP,-4.396866
RAB39A,-4.5004287
ABHD12,-4.335647
PRSS35,-4.3829603
VIT,-5.7040625
RETREG3,-4.3607626
SPOCK1,-3.788875
VMP1,-4.3770027
USP20,-5.5509295
PLEKHA2,-4.482693
UST,-4.481257
CTSS,-4.5883102
TUBB6,-4.629221
STX3,-4.3906093
SSBP4,-4.0120335
DRD5,-4.491644
HRC,-4.392914
KDELC2,-3.0893471
ZNF613,-4.4078746
C2orf78,-4.252454
PIGS,-4.370484
KLHDC9,-4.313146
FOXD4,-4.405328
CASC4,-3.975796
GOPC,-4.027712
CRELD2,-4.278775
C7orf31,-4.33593
PRDM7,-4.319768
NFKBIE,-4.4372787
CYFIP1,-5.788562
EI24,-3.8957956
PPM1A,-3.7333457
ABHD2,-2.8294525
DLX6,-4.4252505
UFSP2,-4.219969
EFNB2,-4.244225
VRK1,-4.337926
ZNF471,-3.9931114
FBXL6,-4.4256063
NSDHL,-3.1963208
CTD-3088G3.8,-4.319276
REEP2,-4.29137
GPR61,-4.3817105
CNOT9,-4.231474
ANKRD16,-3.1387496
METTL4,-4.4369936
NKX6-2,-3.3213177
EHF,-4.383233
CTSW,-4.3795147
RAPGEFL1,-4.3929033
TACR3,-4.331957
PPP1R15B,-4.05829
ZNF766,-4.3811507
MTG2,-4.5923376
MMP21,-4.3857474
ATP6AP1,-4.1775036
WDSUB1,-4.325183
LMAN2,-4.490153
UGT2A3,-4.3299994
RP11-723O4.6,-4.340177
IFI16,-2.2833805
FSD1,-2.1430645
TRIM47,-4.3816915
FMO2,-2.200548
CDC6,-4.3802943
RNPC3,-4.0547943
C1QTNF9B,-2.2288759
ZNF449,-4.3306007
GABPB1,0.52742577
BOC,-5.6424656
TMCO6,-2.210445
RNMT,-3.7904942
MPST,-4.447292
FAM92A,-4.176691
ATF7,-4.399944
PROSER3,-4.258892
HOXB2,-4.4304843
FN3K,-4.3841414
GSG1L,-4.3514643
MRM3,-4.6329455
ZNF324,-2.7312286
RIT1,-4.378286
CYP20A1,-4.0602083
TANK,-4.284892
CAMK1G,-4.4927554
MYH11,-7.834883
AFM,-4.3404503
GPN3,-2.2490568
GPRASP2,-4.3026743
HMCES,-1.0069137
CSRNP2,-3.9764233
DDX53,-4.3291774
NAPG,-1.9806643
SH3GLB2,-3.1412494
ABHD3,-4.302579
FDPS,-4.0866885
RPL7,-3.817641
CFHR4,-2.1828432
ACTRT2,-4.4739923
CPN1,-4.414589
HOMER1,-4.4232044
FASTKD2,-2.108214
MCMDC2,-4.5336785
RIBC1,-2.2703445
DNAAF4,-4.430593
SIGIRR,-4.5128503
AKAP8,-4.214123
ANGPTL4,-4.431761
UGP2,-4.182855
PRPS1,-4.5082684
RFFL,-4.3922167
ZNF746,-4.361101
GET4,-4.3661275
MARCH1,-4.3388214
KIAA1586,-2.0692317
BBS1,-5.6940413
MED26,-4.3127403
TRPV6,-5.735044
PARP3,-4.382558
GPR108,-4.4238114
CYP7A1,-4.386095
PITPNM3,-5.615998
MEX3A,-3.6929646
SHOC2,-3.89873
CEP152,-6.4890676
FAM198A,-4.348029
SMPD2,-3.1968677
CPB1,-4.3498273
PSTPIP2,-4.447467
TBRG1,-4.2503767
TTLL10,-2.1759317
KDM4D,-4.446271
CWC25,-4.1793556
MUM1L1,-4.3345885
SRSF5,-3.8011324
TMEM237,-2.180544
POGK,-4.1984286
ACBD5,-4.192002
WASF3,-4.248073
GFRA1,2.6976
TMEM184C,-4.228583
DBT,-4.394225
POFUT1,-4.463241
ATPAF2,-4.5266433
PDK4,-3.1954331
MIIP,-4.202201
TCAIM,-4.212033
RAB11B,-4.615761
TMEM231,-4.521848
LGALS3BP,-4.3255634
CAPNS1,-4.1244855
EIF2S2,-4.136137
PIGW,-4.4953823
FBXO34,-4.436989
ZNF567,-4.4053826
AMDHD1,-4.408263
ATG4D,-4.472719
TNNI1,-3.2441413
C17orf47,-4.331645
THBD,-4.4453683
UTP14C,-4.1321564
OXSM,-4.460447
SLX4,-1.290412
NIPSNAP1,-4.2825933
LMBRD1,-4.2798285
AMN,-4.4266686
LRRTM1,-4.498066
SLC25A40,-4.4536877
SLC25A33,-4.5605946
PRPSAP2,-4.224714
NKX3-2,-4.502275
HTR2A,-2.167298
PRDM4,-4.326417
TMEM79,-3.1232853
ZNF786,-4.5204763
MTDH,-3.8436525
TMPRSS11E,-4.368642
ZSCAN31,-4.4944315
HYI,-4.280062
DNAJC18,-4.000057
MCM3AP,-0.8986764
TRIB3,-4.5013056
LRRD1,-4.357741
FAM50A,-4.4637346
PI4K2B,-4.315693
CASP2,-2.9001708
MVD,-4.330904
ZBED5,-4.0853577
STK32B,-4.350606
NAPA,-4.255267
TRMT13,-4.2292314
CES1,-4.4313564
DAB2,-4.5142593
ZNF808,-4.4902587
OPN4,-4.3978806
GPR149,-4.3673844
FOXI1,-4.482305
PCDHB16,-4.446157
CD36,-3.2801077
RAB6A,-3.022933
WIF1,-4.428339
RNF180,-4.3784385
GABPA,-4.4650574
MLIP,-4.3786845
SYT6,-1.1300068
HOXA10,-3.1703527
B3GALT2,-2.7965667
TICAM1,-4.4387355
SLC39A5,-4.3661194
CACNG8,-4.310031
NIPAL1,-4.4570293
ZNF653,-2.3635225
RELT,-4.5209355
FHOD3,-6.430096
CCDC102B,-4.456164
SASS6,-2.117533
CHMP7,-4.3639693
FBXO46,-4.229448
RPRD1B,-4.478587
PCDHB10,-4.284793
ACAT2,-4.147444
CARD9,-4.488339
B3GNTL1,-4.5236864
MMP13,-4.375325
ZNF77,-4.509082
NDRG2,-2.14454
HOXB9,-4.4766393
RAB5C,-4.369276
HRH3,-4.348319
HTR1A,-4.413703
FAM227B,-2.361905
CENPT,-4.4179235
IP6K1,-3.1778362
CTSH,-4.600188
STAG1,-6.5983987
CRK,-4.1049385
TACR1,-4.600601
KM-PA-2,-4.3472347
HSD11B1L,-3.9403212
FUT7,-4.405679
GFRA2,-3.1267061
TMEM120B,-4.56384
GLYCTK,-3.1872041
PTPN3,-3.1341455
TFG,-4.2390747
NLRP1,-5.800311
CDC25A,-4.4321322
SH3GL2,-4.486296
GADL1,-2.263466
RSRC1,-4.32545
CLDN16,-4.4986577
SEPT2,-4.394469
CYLD,-0.39239645
HACD3,-3.8609645
PIK3R6,-2.2997994
LAG3,-4.4280233
ZNF207,-4.1210356
RNF170,-3.118517
CAGE1,-4.3624525
ZNF672,-4.5059457
CCDC62,-4.4212
RAB15,-0.86589956
CERKL,-4.380466
HIF1AN,-4.516379
LRIT1,-4.3639975
NBEA,12.52301
SLC46A3,-4.5204725
ZDHHC23,-4.463561
AURKB,0.60277605
GJB6,-4.491695
ZKSCAN3,-4.3955283
ISLR2,-3.9747016
PIGZ,-4.467718
RAB26,-4.437907
SLC13A5,-4.445218
TCP11L2,-4.4587326
FAHD2A,-4.6455355
RAB25,-4.441575
RRP36,-4.2620325
EPHX2,-4.573306
METTL25,-4.45907
PXYLP1,-3.6445935
AGMAT,-4.5294266
PSMD13,-4.176843
STAG3,-5.782842
PPP1CC,-4.0329895
SCRN2,-4.5127096
PPP1R15A,-4.259336
SLC16A5,-4.4393487
PCYOX1,-4.0883975
DPYSL3,-3.5151868
NTF3,-4.448096
PNPO,-4.486969
ELF2,-4.4109063
XK,-4.3794127
TNIP2,-4.48985
DLX5,-4.366197
AQP3,-4.486353
RDH10,-4.5519724
FAM49A,-4.2960987
ARAF,-5.7636275
ATP9A,-3.1419146
PASD1,-4.34919
ZNF582,-4.4633427
HTATSF1,-3.9012928
RINL,-4.5231876
TRMT5,-4.504246
KIAA2012,-4.466239
SMC6,-4.173304
PIAS4,-4.332731
LSM14A,-0.6689329
FSCN1,-1.9175792
CASS4,-4.384308
REXO5,-4.3572025
ZNF365,-2.3126657
SLC16A8,-4.5438666
HAO2,-4.365077
IL1RAPL2,-4.377581
MYOT,-4.3913546
DCAF8L1,-4.3590884
CLVS2,-4.2888303
ENO4,-4.517206
WEE2,-3.0972798
BHLHE23,-3.2190878
ARHGAP40,-4.3582363
NIPA1,-2.8893127
MTHFSD,-4.5741215
SYNC,-4.468752
GBP5,-4.382537
EDNRA,-4.0920095
APOBEC3F,-2.270409
ZNF704,-4.0539117
CLIC5,-4.4843783
BAIAP2L2,-4.4370418
UBIAD1,-4.4627166
LRRC43,-4.3989844
CAST,-4.3586016
ZNF24,-3.9175117
PRMT1,-4.19911
FBXO5,-4.4008255
GBP4,-4.441875
ELF3,-4.330727
R3HCC1L,-4.512482
SCN1B,-4.4865036
PLEKHB2,-4.0748363
ZNF397,-4.1053786
ATP6V1A,-4.9924474
DSEL,-4.4162836
SMOC1,-2.8746548
SEMA6C,-4.214135
UCP1,-4.448604
GP6,-4.460722
ASAP2,-0.531672
MYD88,-4.6149154
RBMS1,-3.8900664
NYX,-4.463787
CCDC185,-2.1987104
PITPNC1,-0.82786465
CACNB2,-2.43771
LASP1,-3.9389904
BROX,-4.4135528
RAE1,-4.311172
HAPLN4,-2.3005788
ZNF283,-4.4796042
SHB,-4.521733
ANGPT4,-4.3927736
NOC4L,-4.463051
STRN,-4.155208
TRAM1,-4.463123
ZNF665,-4.5386324
TAPBPL,-4.3934946
GJD3,-4.405902
EIF3E,-4.175922
ERICH6,-4.405869
LMOD3,-4.439139
CYP3A7,-4.391564
RHO,-4.486091
DBNL,-2.1943974
ATP6V1D,-0.5255728
IRAK3,-4.491901
FAM222B,0.96230125
ZNF394,-4.514458
UBR1,-4.660264
EHBP1L1,-6.5998645
WAPL,-5.4828057
KLHDC7B,-4.4142847
HOXA4,-4.424233
HIRIP3,-4.3768244
ZNF750,-4.3759303
GDF7,-4.461517
ACP5,-4.448115
RHBG,-4.431627
PARP15,-4.4385257
CHST10,-3.1543913
SLC6A3,-5.2993646
TRIM16,-4.4734097
RSAD1,-4.53881
ETNK2,0.52349854
FCRL5,-4.362279
NDUFAF6,-4.5474124
VSX1,-4.5006776
SNRNP40,-4.4810324
DHPS,-4.371505
SEPT3,5.146364
NDUFAF5,-4.3410645
MORN1,-4.4305043
MMP11,-4.485595
NBEAL2,-9.442344
RMDN2,-4.359729
TSC22D2,-4.386919
ST6GALNAC1,-4.433279
CRTAP,-4.448708
