,0,1
CXorf40B,-0.032903302,-3.430589
AGRP,-0.033704557,-3.4069285
FAM216B,-0.031561106,-3.4715688
CCDC160,-0.03292649,-3.4298964
ODF4,-0.033804365,-3.4040194
PTGES3L,-0.029937163,-3.5235863
IMP3,-0.03415765,-3.3937998
CKS2,-0.04265488,-3.1758654
C5orf63,-0.031681225,-3.4678314
PRAMEF3,-0.033804365,-3.4040194
ROPN1,-0.033816233,-3.4036765
ITM2A,-0.039160267,-3.2596078
PLP2,-0.031233476,-3.4818408
C2orf50,-0.032534,-3.441693
ARL6IP6,-0.03870244,-3.27114
EBLN2,-0.030762063,-3.496816
MIEN1,-0.029057622,-3.552968
CHCHD7,-0.02967057,-3.5323966
C19orf18,-0.03288104,-3.4312546
CD47,-0.043487962,-3.1569362
STAT6,-0.028877081,-3.559109
PMCH,-0.033814043,-3.4037375
TCEAL6,-0.03241029,-3.4454415
CCDC126,-0.028949697,-3.556634
TSHZ2,-0.07724538,-2.5991423
TEX38,-0.03387351,-3.4020119
C1orf158,-0.030411972,-3.5080874
FTO,-0.044826683,-3.1272826
TMEM252,-0.033906583,-3.4010508
TMEM273,-0.029600902,-3.534715
TCAF2,-0.031451482,-3.474993
CBY1,-0.033205822,-3.4215877
MMP14,-0.031250346,-3.4813101
ANAPC15,-0.027784338,-3.5971441
LYSMD2,-0.031464767,-3.4745762
ARMCX3,-0.061108075,-2.82551
TREML4,-0.033792607,-3.4043632
SAMD13,-0.027352823,-3.6125789
IL15RA,-0.033006076,-3.4275222
LIME1,-0.030138565,-3.5169818
RNASE10,-0.033804365,-3.4040194
MS4A8,-0.03345626,-3.4141994
ZC3H4,-0.03358007,-3.4105656
CRABP1,-0.031539503,-3.472242
C17orf99,-0.03291011,-3.4303863
EIF4EBP3,-0.03185306,-3.4625056
TIFAB,-0.033804365,-3.4040194
KRBOX4,-0.0421039,-3.188593
CMTM2,-0.033067897,-3.4256804
ZDHHC11B,-0.033804365,-3.4040194
NDUFA11,-0.044381708,-3.1370373
CNTF,-0.03320225,-3.4216945
TMEM86B,-0.030687848,-3.4991918
TMEM187,-0.035170373,-3.365085
C15orf48,-0.032585576,-3.440135
FCGR2B,-0.03331975,-3.418218
HS6ST1,-0.049723037,-3.026045
NBL1,-0.033781774,-3.4046779
NBPF10,-0.03572978,-3.3495831
TPGS1,-0.02991495,-3.5243182
RNF7,-0.043017153,-3.167589
IL33,-0.035052516,-3.368384
NPM3,-0.030566221,-3.5031023
FABP2,-0.032695767,-3.4368148
NDUFA2,-0.043628454,-3.1537802
UBQLN4,-0.036403026,-3.331251
EQTN,-0.033373594,-3.416629
LSM7,-0.03751292,-3.301769
ULBP2,-0.029683532,-3.531969
PCLAF,-0.03434288,-3.388482
MTCP1,-0.033624794,-3.4092567
IKBKG,-0.030145044,-3.516771
LPL,-0.03787626,-3.292308
IL36G,-0.03382407,-3.4034472
PLA2G2C,-0.033804365,-3.4040194
NACA2,-0.089669704,-2.4561224
KRTAP10-1,-0.033804365,-3.4040194
ENO3,-0.032685384,-3.4371262
BOK,-0.031204475,-3.482754
SNHG28,-0.031876154,-3.461791
TNFSF4,-0.032499496,-3.4427383
RFPL4A,-0.033804365,-3.4040194
MCRIP2,-0.030971274,-3.4901412
DAD1,-0.040739212,-3.2208645
LCN1,-0.033804365,-3.4040194
LGALS16,-0.034143593,-3.394204
NPIPB11,-0.033804365,-3.4040194
TMEM69,-0.036690354,-3.3235292
NUDT8,-0.03220588,-3.4516647
IL26,-0.03381462,-3.4037225
EDDM3A,-0.033804365,-3.4040194
VAMP8,-0.034545127,-3.382711
SLC2A8,-0.03602202,-3.3415806
LIN52,-0.0326,-3.4396994
FXYD6,-0.050134238,-3.0180135
GATS,-0.033804365,-3.4040194
BET1L,-0.029907199,-3.5245728
HCFC1R1,-0.02860951,-3.5682852
PPP1R1B,-0.030373001,-3.5093474
SLC7A11,-0.031836085,-3.4630303
MSGN1,-0.033804365,-3.4040194
EIF1AX,-0.056808263,-2.8963423
SAA2,-0.03140909,-3.4763196
ASPRV1,-0.03257104,-3.440572
SLC30A5,-0.03269761,-3.436757
RPS29,-0.07021086,-2.6911526
CEBPD,-0.031440973,-3.475322
C12orf74,-0.033804365,-3.4040194
OBP2B,-0.033804365,-3.4040194
DIO3,-0.033282503,-3.4193192
TNFAIP8,-0.031873614,-3.46187
VHLL,-0.032411788,-3.4453957
AC011484.1,-0.033804365,-3.4040194
MAGEB18,-0.03367666,-3.4077399
SCARA5,-0.03308658,-3.4251254
CNIH1,-0.036830083,-3.3197975
C3orf80,-0.03225309,-3.4502242
FAM86C1,-0.032976203,-3.428412
ABRACL,-0.03589115,-3.3451552
KRTAP10-11,-0.033681042,-3.4076123
BEX3,-0.0641223,-2.778853
GP9,-0.030708425,-3.4985318
INTS1,-0.03140285,-3.476516
MTURN,-0.07540739,-2.6223164
SMIM4,-0.034901142,-3.3726354
HTRA2,-0.03960001,-3.2486603
SELENOV,-0.034644738,-3.379881
RPP38,-0.028387522,-3.5759652
TRNP1,-0.03268296,-3.4371986
RPA4,-0.03279452,-3.433846
FAM183A,-0.028528646,-3.5710783
AURKAIP1,-0.028696625,-3.5652905
EIF1AD,-0.030436834,-3.5072803
TIMM9,-0.03145576,-3.4748604
FFAR3,-0.032684922,-3.437141
C4B,-0.033309486,-3.4185228
KLRG1,-0.031563763,-3.471487
RELL1,-0.03795293,-3.2903264
DUS2,-0.030444812,-3.5070248
MFSD6,-0.045389377,-3.1150854
RGS13,-0.033685192,-3.4074936
UBE2V2,-0.047453854,-3.0716314
ACYP1,-0.038881674,-3.2666113
TCEAL5,-0.040646616,-3.2230945
PPP1R27,-0.0316669,-3.4682739
NUDT2,-0.03695658,-3.3164318
CRIP1,-0.037205614,-3.309842
PNMA8A,-0.04949752,-3.03048
HIGD2A,-0.0432656,-3.1619513
ANO6,-0.03451726,-3.3835063
ULBP3,-0.03280779,-3.4334495
SECTM1,-0.033798486,-3.4041924
PLLP,-0.032975048,-3.428445
RPS19BP1,-0.032835938,-3.4326031
MCTS1,-0.04887583,-3.0428112
MRGPRX3,-0.033808626,-3.4038973
C17orf97,-0.03158894,-3.4706998
C1orf194,-0.030856272,-3.4938037
BORCS8,-0.03188805,-3.4614246
TBCA,-0.055907525,-2.9118793
PRM2,-0.033804365,-3.4040194
BANF1,-0.03348992,-3.41321
TXNL4B,-0.028505938,-3.571864
POTEM,-0.030593276,-3.502232
CDR1,-0.03455411,-3.3824568
BOP1,-0.03965283,-3.2473536
THEM5,-0.033525888,-3.4121542
GAST,-0.033804365,-3.4040194
BTF3L4,-0.05367178,-2.951583
SHISAL2B,-0.03374282,-3.4058123
SYNJ2BP,-0.034682967,-3.3787968
ANKRD66,-0.03140285,-3.4765184
SDHAF3,-0.03193908,-3.4598513
EIF4A1,-0.100377284,-2.3485878
RBP1,-0.039446462,-3.2524705
IL17B,-0.033748467,-3.4056458
CKS1B,-0.040667336,-3.2225962
C17orf49,-0.05192302,-2.9838426
OPTC,-0.033575572,-3.4106975
TMEM233,-0.032695882,-3.4368095
CSF3,-0.032634962,-3.4386451
COX7A1,-0.03127484,-3.4805398
MORF4L2,-0.065235704,-2.7621891
PLGRKT,-0.034240823,-3.391408
DYDC2,-0.028129557,-3.5849648
TCEAL2,-0.035925306,-3.3442223
GSKIP,-0.03391799,-3.4007192
PFDN5,-0.05430743,-2.9401255
POLR2I,-0.034816295,-3.3750265
CYREN,-0.02926881,-3.5458322
NSMCE2,-0.033851154,-3.4026613
LSM2,-0.032604385,-3.439566
TMEM219,-0.031500924,-3.4734468
LY6G5B,-0.034283213,-3.3901916
CXorf21,-0.03088066,-3.4930272
MGST1,-0.03250561,-3.4425504
TUSC2,-0.03061825,-3.5014305
KRTCAP3,-0.029905232,-3.5246358
ASXL1,-0.054014955,-2.9453793
MB,-0.033792607,-3.4043632
TAF10,-0.030434752,-3.507347
GPX8,-0.03229395,-3.4489782
S100A2,-0.0338084,-3.4039032
TM4SF18,-0.03618989,-3.337015
COMMD5,-0.031560875,-3.4715753
SLC31A2,-0.030261979,-3.5129552
TMEM37,-0.030737672,-3.497595
PLA2G1B,-0.032708112,-3.4364402
CCL23,-0.03410327,-3.3953667
FAM9A,-0.033804365,-3.4040194
KLLN,-0.029938435,-3.5235431
SIAH3,-0.0370108,-3.314993
VAMP2,-0.04383248,-3.1492167
IFITM2,-0.032430716,-3.444819
KLRC2,-0.03201829,-3.4574156
CHCHD5,-0.029265106,-3.5459569
KRTAP9-1,-0.033839513,-3.4029987
ID4,-0.0807617,-2.556362
KRTDAP,-0.033583988,-3.4104493
LYZL4,-0.033844467,-3.4028552
ID2,-0.043413773,-3.1586068
TRIM49,-0.033833522,-3.4031725
PDCD1LG2,-0.032742146,-3.435418
VSTM5,-0.03239436,-3.445925
NUDT14,-0.02627467,-3.652257
KRTAP10-12,-0.033804365,-3.4040194
DNAJB8,-0.033804365,-3.4040194
RTP2,-0.033804365,-3.4040194
KRTAP10-8,-0.033804365,-3.4040194
PTPRCAP,-0.032382358,-3.4462895
GOLT1A,-0.03270396,-3.4365656
REG1B,-0.033428703,-3.415007
LCN9,-0.033730373,-3.4061756
SCOC,-0.0531464,-2.9611597
FAM209B,-0.033505023,-3.4127662
TCTEX1D2,-0.04066745,-3.2225933
UTP14A,-0.031492956,-3.4736974
GABBR1,-0.035473358,-3.356658
KAT8,-0.032807097,-3.4334674
FAM210B,-0.0366753,-3.3239334
C20orf85,-0.03252188,-3.442061
C9orf152,-0.033792607,-3.4043632
HHLA3,-0.028636387,-3.5673594
MMP28,-0.03101496,-3.4887524
CCL25,-0.03375907,-3.4053383
NUP88,-0.0342505,-3.391131
SLC23A2,-0.045637004,-3.109769
LZIC,-0.031117927,-3.4854898
SNX12,-0.030097617,-3.51832
C10orf67,-0.034444124,-3.385588
NAP1L5,-0.042442612,-3.1807487
PDZD11,-0.03598591,-3.342567
RPS21,-0.058419768,-2.8691678
ZNF705G,-0.033804365,-3.4040194
AIF1,-0.029955674,-3.522978
UQCRH,-0.052852005,-2.9665685
RPL36A,-0.038895894,-3.266251
KCNMB4,-0.039623156,-3.2480884
ARL14EPL,-0.033804365,-3.4040194
POTEI,-0.033590097,-3.4102733
CD58,-0.031766452,-3.465186
TMEM156,-0.029810702,-3.5277545
VXN,-0.035688143,-3.3507273
ERFE,-0.032884732,-3.4311445
DPY30,-0.04217922,-3.186843
MS4A4A,-0.029945377,-3.5233154
PRAMEF4,-0.033804365,-3.4040194
DEPDC4,-0.03230699,-3.4485815
GKN1,-0.033804365,-3.4040194
SENP8,-0.03250734,-3.4425
SAA1,-0.033823956,-3.4034514
SSX3,-0.033730373,-3.4061756
CXorf40A,-0.028782686,-3.562339
PCSK1N,-0.029867977,-3.5258658
SLC15A2,-0.029610045,-3.5344107
ACYP2,-0.033757802,-3.4053755
BCL2L15,-0.031781696,-3.464715
C6orf52,-0.032001086,-3.4579434
C17orf96,-0.033804365,-3.4040194
FAM71C,-0.03318864,-3.4220974
PIGH,-0.031627864,-3.469488
TAS2R7,-0.033804365,-3.4040194
MS4A7,-0.028719675,-3.5644991
ZNRD1,-0.029280387,-3.5454435
RNF222,-0.031138727,-3.4848325
PLA2G2D,-0.03385945,-3.402419
GPX1,-0.030859392,-3.493705
FAM174B,-0.028720487,-3.5644708
DIRAS3,-0.029889844,-3.525144
C3orf62,-0.044644065,-3.131273
INMT,-0.031621166,-3.4696982
TNFSF18,-0.033804365,-3.4040194
MEA1,-0.031000977,-3.4891984
C4A,-0.031586863,-3.4707673
COX7A2L,-0.05521006,-2.9240887
CCDC152,-0.040823672,-3.2188354
ULBP1,-0.030297484,-3.5117993
PGPEP1L,-0.03380056,-3.4041307
LRRC10,-0.03336437,-3.4169014
NINJ2,-0.03090262,-3.4923258
PIFO,-0.030734552,-3.497696
SCIMP,-0.029965045,-3.52267
CCZ1B,-0.03556114,-3.3542287
MAGEB4,-0.033804365,-3.4040194
PAIP2B,-0.027738309,-3.5987766
LYRM9,-0.030276319,-3.512488
CCL14,-0.033804365,-3.4040194
IL17F,-0.033804365,-3.4040194
LRRC37A2,-0.03036664,-3.5095537
PRR23B,-0.03387109,-3.4020827
CSTL1,-0.033804365,-3.4040194
PFDN6,-0.032917377,-3.430168
TMEM218,-0.032246396,-3.4504278
MAGEB2,-0.033858757,-3.4024382
CROT,-0.031613197,-3.4699452
CAMK2N2,-0.041148633,-3.2110674
APOL6,-0.028447196,-3.5738974
CAMSAP1,-0.07102342,-2.6800466
MAS1L,-0.033804365,-3.4040194
MARCKS,-0.08399107,-2.5187464
GSTA3,-0.034285977,-3.3901114
ARMH2,-0.033491302,-3.413167
SRPX2,-0.03292372,-3.4299772
RNF24,-0.037166793,-3.3108666
MAGEB5,-0.033804365,-3.4040194
TMEM107,-0.03427665,-3.3903801
FAM180B,-0.033788,-3.4044967
DAOA,-0.033804365,-3.4040194
CHCHD1,-0.041804634,-3.1955764
FNDC8,-0.03358883,-3.4103084
CDK2AP1,-0.04353316,-3.1559188
MAGEB3,-0.033907503,-3.4010258
SPATA9,-0.0322659,-3.4498332
TSPAN16,-0.03355932,-3.4111722
RLN1,-0.035329875,-3.3606396
EVA1B,-0.031970374,-3.4588878
DDX5,-0.07298506,-2.6537704
ORC1,-0.029617336,-3.5341692
ALAD,-0.028942052,-3.5568943
NEDD8,-0.032043688,-3.4566348
TMEM126A,-0.031334803,-3.478651
JPT2,-0.040166225,-3.2347438
AMY1C,-0.033804365,-3.4040194
ASCL5,-0.03378097,-3.4047008
SNRPC,-0.03628957,-3.334316
SLC6A9,-0.029321138,-3.5440733
TM4SF20,-0.033369213,-3.4167612
KRTAP4-11,-0.033804365,-3.4040194
HEG1,-0.034558024,-3.3823445
LURAP1L,-0.03147343,-3.4743073
RGS21,-0.03375907,-3.4053383
RNF11,-0.071252905,-2.6769352
CCDC188,-0.033804365,-3.4040194
CALY,-0.029165307,-3.549323
GPX2,-0.03397745,-3.3989983
PPP1R14C,-0.037552647,-3.3007276
TMEM213,-0.030021384,-3.5208168
FAM209A,-0.033732332,-3.406116
IQCF6,-0.033804365,-3.4040194
CFAP126,-0.030200679,-3.514952
TAS2R10,-0.033114143,-3.424306
SHISA4,-0.03429047,-3.389984
CLEC4E,-0.033692684,-3.4072735
C1orf226,-0.03217656,-3.4525604
C11orf88,-0.032568384,-3.440653
MS4A4E,-0.033804365,-3.4040194
GM2A,-0.029629603,-3.533761
C5orf52,-0.033792607,-3.4043632
TAS2R39,-0.033865903,-3.4022326
AGO1,-0.03244826,-3.4442883
HIST1H1T,-0.033804365,-3.4040194
TSLP,-0.033042293,-3.4264421
NUP107,-0.03698863,-3.3155818
GEMIN7,-0.031645074,-3.4689534
RNASE4,-0.029755855,-3.529569
GPIHBP1,-0.03308681,-3.4251184
C10orf95,-0.033891488,-3.4014885
KLRF1,-0.033904392,-3.4011164
SNRPA,-0.035605088,-3.3530166
COX5B,-0.045814205,-3.10598
TMEM65,-0.040097512,-3.2364223
CALML6,-0.033804365,-3.4040194
MS4A6A,-0.031767953,-3.46514
ANG,-0.032186028,-3.452271
DYNLL2,-0.02651303,-3.6433463
LECT2,-0.033860143,-3.4024007
PDCL2,-0.033737287,-3.405973
CDV3,-0.03437041,-3.3876967
TCTEX1D1,-0.032516457,-3.442224
TNFSF8,-0.030596398,-3.5021317
EDDM3B,-0.033804365,-3.4040194
LCN12,-0.033740513,-3.4058783
CD300LD,-0.033804365,-3.4040194
RLN2,-0.034570232,-3.3819973
CASC10,-0.033804365,-3.4040194
GPR141,-0.033804365,-3.4040194
IGSF6,-0.030615013,-3.5015323
SPINK5,-0.031742085,-3.4659395
DEPP1,-0.033888835,-3.4015658
TSR2,-0.030541247,-3.5039074
LTA,-0.034296002,-3.3898258
RD3,-0.033531997,-3.4119747
GRK5,-0.030467477,-3.5062919
ARRDC5,-0.034156036,-3.3938441
BEX4,-0.05293251,-2.9650862
SNURF,-0.07616438,-2.6127026
CLEC12A,-0.03309246,-3.4249492
TMEM123,-0.034939706,-3.371552
IRF3,-0.030491412,-3.5055163
GCSAM,-0.03352554,-3.4121642
ERP27,-0.033838592,-3.403024
NSG1,-0.09379032,-2.4132226
DNAJC15,-0.04371986,-3.151734
CCDC85B,-0.031877887,-3.4617393
KRTAP10-9,-0.033804365,-3.4040194
KRTCAP2,-0.03547209,-3.3566945
ATP6V1G3,-0.03317861,-3.4223917
FXYD1,-0.032798905,-3.4337132
OMP,-0.033804365,-3.4040194
CTAG2,-0.03292176,-3.4300365
CCRL2,-0.031870957,-3.4619515
PSMD10,-0.044156007,-3.1420236
COMMD2,-0.03884074,-3.2676427
DPPA5,-0.0339105,-3.4009364
OTUD6A,-0.034324914,-3.3889983
FAM169B,-0.03360635,-3.4097967
RPL32,-0.06439685,-2.7747164
SRP9,-0.0653227,-2.7608984
LCN10,-0.03417781,-3.393219
KIAA0895,-0.038400777,-3.2788162
CHCHD10,-0.028960466,-3.55627
CCDC171,-0.033006422,-3.4275122
TAS2R60,-0.033804365,-3.4040194
HSPB11,-0.032785755,-3.43411
SPACA7,-0.03385945,-3.402419
B4GALNT3,-0.03342974,-3.414978
LAMTOR1,-0.03506529,-3.3680239
MBL2,-0.0338621,-3.4023433
HIST3H3,-0.033804365,-3.4040194
PRAP1,-0.033305682,-3.4186354
METTL3,-0.032084785,-3.455372
SLC22A18AS,-0.033431586,-3.4149232
CBWD1,-0.03123752,-3.4817147
GLRX2,-0.030009238,-3.521219
SNX3,-0.035126984,-3.3662963
APOC3,-0.033658106,-3.4082837
NANOGNB,-0.035543077,-3.3547277
IL25,-0.03382407,-3.4034472
BAALC,-0.035037205,-3.3688118
CARD16,-0.030727385,-3.4979272
OCM,-0.03180768,-3.4639075
CEBPG,-0.03533977,-3.360363
C1orf105,-0.033804365,-3.4040194
ATP5PF,-0.04731697,-3.0744524
PRND,-0.031851213,-3.462563
MAGEA12,-0.033804365,-3.4040194
MAGEA10,-0.03270234,-3.436615
IL1RN,-0.0317243,-3.466492
VGLL1,-0.040160153,-3.2348938
PHLDA2,-0.043394938,-3.1590328
CNTD2,-0.034096934,-3.3955462
IL24,-0.03385945,-3.402419
ACVR2A,-0.062031705,-2.8109643
ELOB,-0.05093053,-3.0026493
BATF,-0.032984044,-3.4281774
POLR3G,-0.03175086,-3.4656684
DYNLL1,-0.063592315,-2.7868905
JUND,-0.05082811,-3.004613
CD160,-0.030843096,-3.4942229
FAM207A,-0.029365938,-3.5425653
APOD,-0.039300337,-3.2561076
LYRM2,-0.042969994,-3.1686616
IMMP2L,-0.029337808,-3.5435095
CISD1,-0.054673977,-2.9335792
AC005841.1,-0.033804365,-3.4040194
RRP15,-0.0364528,-3.3299088
LGALS9C,-0.03295798,-3.4289575
DRAP1,-0.036379807,-3.331876
OPRPN,-0.033796065,-3.4042609
MS4A1,-0.033166267,-3.4227607
UTS2B,-0.031828694,-3.4632604
APOOL,-0.03099127,-3.4895065
CLRN3,-0.03374616,-3.4057157
ZNF444,-0.03538994,-3.3589692
CMTM1,-0.03345372,-3.4142716
MCEE,-0.03345891,-3.4141195
BOLA3,-0.032050382,-3.4564285
PMP2,-0.03913184,-3.260322
TNFSF9,-0.03202221,-3.4572952
TEX47,-0.03371758,-3.4065483
DYDC1,-0.0320281,-3.457114
OCIAD2,-0.03766459,-3.2978091
AL121963.1,-0.033804365,-3.4040194
C14orf119,-0.041349847,-3.206289
DNAL1,-0.04167029,-3.1987295
TSKU,-0.031608462,-3.4700933
SPATA46,-0.033796065,-3.4042609
CCDC28B,-0.03521054,-3.3639636
MANSC4,-0.03369706,-3.407147
BCAS4,-0.029345332,-3.5432565
PRXL2C,-0.03441683,-3.3863678
SSC4D,-0.03223324,-3.450832
MS4A10,-0.03302188,-3.42705
TEX30,-0.034343574,-3.3884614
UBL5,-0.05052929,-3.010361
CGGBP1,-0.052037776,-2.9816916
SIGLECL1,-0.033804365,-3.4040194
TMEM170A,-0.03223347,-3.4508245
SSX5,-0.033796065,-3.4042609
LYRM4,-0.034356244,-3.3881009
TMEM17,-0.03106188,-3.4872658
EPGN,-0.033478506,-3.4135425
PIGF,-0.032574154,-3.4404805
LCN6,-0.033804365,-3.4040194
MIS18A,-0.0340664,-3.3964288
C2orf74,-0.029670108,-3.5324137
ARL16,-0.031843822,-3.4627922
DCAF16,-0.040403817,-3.2289639
BID,-0.03248253,-3.4432518
TMUB1,-0.027599161,-3.6037385
XG,-0.03332609,-3.4180322
ARHGEF6,-0.030412203,-3.5080776
RSPH10B,-0.033804365,-3.4040194
TAS2R19,-0.03337878,-3.4164784
CCL3L3,-0.033399187,-3.415877
GEMIN6,-0.031122087,-3.48536
TMED2,-0.040833514,-3.2185988
MRGPRX2,-0.033804365,-3.4040194
HARS2,-0.034601785,-3.3811016
C12orf76,-0.037164383,-3.310928
SYNGR4,-0.033804365,-3.4040194
FCER1A,-0.033607733,-3.4097571
TIMM22,-0.028937073,-3.5570655
VSTM1,-0.03359275,-3.4101958
MPHOSPH6,-0.047382686,-3.0730953
PTGES,-0.035063565,-3.3680732
SH2D1B,-0.033274204,-3.419562
C22orf42,-0.031899594,-3.4610698
TMEM179B,-0.032837782,-3.43255
TP53INP2,-0.03789279,-3.291881
TBC1D28,-0.03514678,-3.3657427
H2BFM,-0.033804365,-3.4040194
CD164L2,-0.033730373,-3.4061756
ZNF720,-0.029678093,-3.5321496
EIF4EBP2,-0.05180282,-2.9860995
C8orf82,-0.029811282,-3.5277371
CBWD3,-0.077508524,-2.5958714
SMIM7,-0.035625104,-3.352463
NOMO2,-0.03235489,-3.447125
ORMDL1,-0.040523794,-3.226059
JPT1,-0.07044998,-2.6878698
FPR1,-0.031190956,-3.483183
PAXX,-0.031272184,-3.4806206
SKA2,-0.04432845,-3.1382117
PRH1,-0.032750454,-3.4351685
BOLA1,-0.028133035,-3.5848422
PFDN1,-0.04060415,-3.2241182
SAT2,-0.037267063,-3.308222
NKAIN4,-0.035834793,-3.3466997
CDKN2C,-0.03223901,-3.450655
RGS9BP,-0.033385124,-3.4162903
C2orf49,-0.03304552,-3.4263465
LEPROT,-0.04362811,-3.153788
TCP10L,-0.029643953,-3.5332808
EEF1E1,-0.031118158,-3.485482
CIAO2B,-0.033085655,-3.425154
PRH2,-0.031809296,-3.4638581
CYLC2,-0.03558806,-3.3534853
MED28,-0.032820247,-3.433073
CNFN,-0.033845045,-3.4028363
TMEM254,-0.03465383,-3.3796227
LRRC26,-0.030688772,-3.4991646
CRABP2,-0.03233758,-3.4476504
ZC3HAV1L,-0.032525457,-3.4419506
RNF223,-0.033804365,-3.4040194
HPGDS,-0.030562984,-3.5032072
CARTPT,-0.033485077,-3.41335
MCOLN3,-0.03387063,-3.4020953
AKIP1,-0.029799363,-3.5281324
IL1A,-0.03220611,-3.4516592
MAL2,-0.035780393,-3.348192
ATP5F1D,-0.030984335,-3.4897277
GOLGA8H,-0.03267073,-3.4375663
GPS1,-0.033700753,-3.4070382
KCNRG,-0.032700844,-3.43666
NAT2,-0.034644738,-3.3798807
SNRPD2,-0.046661843,-3.0880675
KRTAP11-1,-0.033926286,-3.4004796
NSG2,-0.09315583,-2.419698
ZG16,-0.033839513,-3.4029987
COPRS,-0.037237085,-3.3090115
ETFRF1,-0.03590955,-3.3446527
C6orf120,-0.033208475,-3.4215074
CYP27B1,-0.03372634,-3.4062905
MAP1LC3B2,-0.024819698,-3.7084994
RNF186,-0.033804365,-3.4040194
FAM162A,-0.033869937,-3.402115
KCNQ5,-0.030731661,-3.4977875
FAM228A,-0.03346675,-3.4138904
LST1,-0.029992463,-3.5217662
C1orf53,-0.03255996,-3.440909
CD200R1L,-0.03385945,-3.402419
RWDD3,-0.03201598,-3.457484
ZFAND2A,-0.039651226,-3.2473948
SPIN3,-0.035078183,-3.3676636
MEF2D,-0.03350871,-3.4126558
LMNB2,-0.043480773,-3.1570978
LSMEM2,-0.03289442,-3.430855
IQCF1,-0.033804365,-3.4040194
C19orf84,-0.03322877,-3.4209077
SLC35G5,-0.033339463,-3.4176364
PPP5D1,-0.03378212,-3.4046655
ODF3,-0.033086117,-3.4251392
C22orf46,-0.030277822,-3.5124407
DAP,-0.030378321,-3.509178
TAS2R20,-0.030873263,-3.4932632
GNLY,-0.03307643,-3.4254274
ROMO1,-0.037896693,-3.2917802
C8orf74,-0.033804365,-3.4040194
ALKAL2,-0.034266513,-3.3906708
LRRC10B,-0.03284805,-3.432243
LGALS13,-0.034052115,-3.3968415
SNRPD1,-0.045575045,-3.111096
CXorf30,-0.033804365,-3.4040194
CNIH2,-0.03679952,-3.3206134
MTIF2,-0.028566414,-3.5697722
PPP3R2,-0.031472508,-3.4743354
RNF208,-0.030332293,-3.5106695
RRM2,-0.03507047,-3.3678799
FAM120AOS,-0.034886867,-3.3730369
GTF3C6,-0.03694578,-3.3167195
LAPTM5,-0.029129414,-3.5505366
IL19,-0.033610616,-3.4096704
FAM89A,-0.02848543,-3.5725696
C20orf202,-0.03339377,-3.4160366
POLR2J,-0.03579408,-3.347818
CTNNBIP1,-0.03467214,-3.3791032
SAT1,-0.043625943,-3.1538377
LCAT,-0.03043961,-3.5071929
TIMM13,-0.034926124,-3.3719332
ZCCHC10,-0.03888305,-3.2665763
FAM3C,-0.043486822,-3.1569626
AC026202.1,-0.033804365,-3.4040194
EREG,-0.03100791,-3.4889781
LY6H,-0.029883595,-3.5253518
TMEM31,-0.03293456,-3.4296556
C8orf33,-0.039142154,-3.2600627
ZNF124,-0.03552743,-3.3551614
TMEM54,-0.03219307,-3.4520583
OSR1,-0.03347828,-3.4135523
TMEM52B,-0.030811192,-3.495244
AWAT1,-0.033804365,-3.4040194
KNDC1,-0.029459236,-3.5394394
GPR160,-0.030494303,-3.505424
COTL1,-0.043166276,-3.1642003
LEP,-0.033850115,-3.402689
NRM,-0.030884821,-3.4928927
CABCOCO1,-0.03201644,-3.4574707
DAB2IP,-0.042439185,-3.1808264
TRIM46,-0.035078067,-3.3676682
TDGF1,-0.03163953,-3.4691248
THEM4,-0.032468684,-3.4436703
SPINT3,-0.033839513,-3.4029987
NXNL2,-0.03390474,-3.4011035
RAB41,-0.032456797,-3.444031
SPATA8,-0.033804365,-3.4040194
TMEM190,-0.033828795,-3.403311
ERH,-0.0509448,-3.0023766
FGFBP3,-0.055408016,-2.9206078
LAMTOR2,-0.03757791,-3.3000686
KRTAP10-5,-0.033804365,-3.4040194
LY96,-0.029545812,-3.5365496
CATSPER2,-0.0317601,-3.465384
NXT2,-0.031711828,-3.4668798
HNRNPA1L2,-0.05107281,-2.9999306
RPL22L1,-0.03480317,-3.3753989
CLEC4D,-0.033752732,-3.405524
DUSP21,-0.033804365,-3.4040194
FAM122A,-0.030967923,-3.4902463
SH3BGRL,-0.042486828,-3.1797297
MMAA,-0.033729564,-3.406197
FBXL15,-0.030284299,-3.5122316
C8B,-0.03380851,-3.403899
PRR34,-0.033289652,-3.4191089
DUSP19,-0.032303993,-3.448674
RFLNA,-0.029384574,-3.5419426
TCTEX1D4,-0.034328025,-3.3889065
POP7,-0.031842552,-3.4628294
C15orf62,-0.03390186,-3.4011886
GOLGA6L9,-0.032359045,-3.446998
SH3BGRL2,-0.038234305,-3.2830772
CIART,-0.029512132,-3.5376723
EBF2,-0.036402337,-3.3312669
GMPPB,-0.030669466,-3.4997845
CNIH4,-0.034351982,-3.388221
ECHDC3,-0.03271492,-3.4362364
CRP,-0.033890564,-3.4015162
STAU2,-0.053535745,-2.9540544
PDXP,-0.038797278,-3.2687416
BRI3,-0.03255373,-3.4410963
BTG2,-0.037304617,-3.3072317
RFPL4B,-0.033814967,-3.403712
ZCCHC18,-0.030343628,-3.5103004
ARIH2OS,-0.02839042,-3.575864
MRPS12,-0.03177419,-3.4649465
ALG1,-0.029272169,-3.5457182
