,0,1,2,3,4,5,6,7
CKS1B,-0.6378124,-0.24813917,0.08268169,0.35544017,-1.0324882,-0.16084372,-0.4230627,0.41542158
C17orf49,-0.5267726,-0.43918547,-0.24510169,0.7963765,-0.5835575,-0.2080519,-0.57990336,0.6226805
OPTC,-0.0124887545,-0.21482727,-0.08016528,0.55005455,-0.7698009,0.35134992,-0.3360803,0.36148813
TMEM233,0.023277177,-0.19732164,-0.12167515,0.55150944,-0.79005754,0.3070773,-0.31320655,0.40874067
CSF3,0.025352245,-0.2379547,-0.079278514,0.584299,-0.7658621,0.31141493,-0.32078448,0.35184625
COX7A1,-0.22167453,-0.44870552,-0.027056463,0.610947,-0.6060947,0.13449202,-0.44521564,0.5173081
MORF4L2,-0.837336,-0.24631116,-0.13411441,0.7168199,-0.8319322,-0.30258715,-0.54629034,0.4057911
PLGRKT,-0.6301926,-0.18178752,0.17045605,0.6458856,-1.0569187,0.026371472,-0.34891513,0.3275392
DYDC2,-0.33296672,-0.16397402,0.026928537,0.7000765,-0.9455495,0.06516048,-0.41726118,0.3874156
TCEAL2,-0.6307003,-0.19350441,0.034782536,0.52131104,-0.99716187,-0.05981312,-0.54640317,0.38207373
GSKIP,-0.4758659,-0.33079857,0.075454734,0.51188666,-1.018371,0.13143298,-0.62155914,0.40336388
PFDN5,-0.71551687,-0.34962472,-0.16624495,0.6271951,-0.8040446,-0.22143368,-0.5564658,0.37983578
POLR2I,-0.6677859,-0.2675425,-0.00827495,0.7588216,-0.9139986,-0.19773243,-0.52184725,0.39641502
CYREN,-0.222771,-0.31488442,0.100260116,0.5179589,-0.9502177,0.22727676,-0.34698248,0.47814286
NSMCE2,-0.4204698,-0.29831412,0.0045195296,0.49817446,-1.1041204,0.037597105,-0.45586607,0.38743806
LSM2,-0.47962055,-0.076705486,0.16498336,0.5822215,-1.0813314,-0.045480803,-0.31410027,0.29318756
TMEM219,-0.477403,-0.2021015,0.114133276,0.6287776,-1.1200013,-0.09395992,-0.31498402,0.330522
LY6G5B,0.065962546,-0.2670374,-0.1353823,0.49397635,-0.7663443,0.17045204,-0.38110796,0.4630271
CXorf21,-0.010326127,-0.21676442,0.12728316,0.53086865,-0.882859,0.2281158,-0.24269381,0.3115787
MGST1,-0.27612573,-0.5089196,0.08053937,0.47720462,-0.7747979,0.1728062,-0.5578857,0.42430437
TUSC2,-0.47862288,-0.13891569,-0.0034560934,0.5477941,-1.0694338,-0.06783966,-0.43348542,0.22103041
KRTCAP3,0.006281232,-0.23877454,-0.04788304,0.555375,-0.7992451,0.26205388,-0.3148049,0.46491113
ASXL1,-0.78967863,-0.33550993,0.032806575,0.69909793,-1.0215267,-0.08856147,-0.49678075,0.4435731
MB,0.057814617,-0.1874533,-0.07840064,0.5446703,-0.7534269,0.34307247,-0.30655858,0.3560082
TAF10,-0.31723922,-0.22360387,0.09982031,0.70857954,-0.9528904,0.016649805,-0.39216298,0.4666711
GPX8,-0.38485777,-0.13053411,0.12795946,0.59716254,-1.0274795,-0.011448189,-0.35297185,0.53337336
S100A2,0.0025270893,-0.22034013,-0.121026374,0.54505926,-0.6891496,0.3257256,-0.3230578,0.3441717
TM4SF18,-0.2610154,-0.6156329,-0.07053049,0.8437917,-0.67040706,0.2693475,-0.29320145,0.2886418
COMMD5,-0.4181671,-0.20453288,-0.036292776,0.5459583,-0.9295062,0.11000698,-0.4779802,0.32555845
SLC31A2,-0.15952273,-0.21160758,-0.09674503,0.45867404,-0.7686621,0.34581688,-0.4026123,0.32243702
TMEM37,0.02264887,-0.22976756,-0.021318816,0.61259866,-0.8155453,0.30205715,-0.29834944,0.40719062
PLA2G1B,0.055928607,-0.1927306,-0.082352884,0.5852564,-0.7783252,0.34664887,-0.33260623,0.38411868
CCL23,0.050650865,-0.19455266,-0.09088681,0.52565455,-0.7061771,0.33353126,-0.3020555,0.34162578
FAM9A,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
KLLN,-0.08817488,-0.17869908,-0.08382251,0.5285037,-0.8197197,0.31869623,-0.35825783,0.4021302
SIAH3,-0.3165357,-0.18058518,0.012734681,0.5719418,-0.70071566,0.26971343,-0.7011082,0.5512054
VAMP2,-0.787282,-0.18615603,-0.076799236,0.6826607,-0.96034086,-0.24660158,-0.55735326,0.36197823
IFITM2,-0.3397873,-0.51880354,0.064838685,0.62869126,-0.8257669,-0.039582804,-0.17892686,0.36497518
KLRC2,-0.28102466,-0.36748642,-0.09703136,0.50026137,-0.61198294,0.26795384,-0.4297995,0.4517535
CHCHD5,-0.401893,-0.19079694,-0.028921477,0.70607233,-1.0656759,-0.13379636,-0.38492745,0.41366538
KRTAP9-1,0.05747616,-0.19019859,-0.07917789,0.5433641,-0.7522315,0.34536448,-0.30799896,0.35582662
ID4,-0.92613894,-0.3048846,-0.2797365,0.705416,-0.6325182,-0.3573278,-0.5609991,0.4053552
KRTDAP,0.055750657,-0.18507451,-0.08334115,0.5405694,-0.75286067,0.34544623,-0.29893592,0.35308522
LYZL4,0.0561434,-0.19662648,-0.079707906,0.54128486,-0.7492852,0.3509802,-0.31095794,0.35496214
ID2,-0.69750774,-0.35975996,0.049483865,0.54796886,-0.8661709,-0.07454706,-0.49852762,0.38023615
TRIM49,0.057851102,-0.19048955,-0.079928584,0.5458624,-0.7567922,0.3413934,-0.30941838,0.35576385
PDCD1LG2,0.024764793,-0.15737921,-0.05849894,0.53927135,-0.83706295,0.31903067,-0.35222626,0.40806523
VSTM5,0.07372166,-0.18254237,0.024240412,0.56538135,-0.8561888,0.35995856,-0.29294035,0.37014508
NUDT14,-0.47318155,-0.24946761,0.12968108,0.39919898,-1.1487026,0.17316319,-0.37250075,0.2489345
KRTAP10-12,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
DNAJB8,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
RTP2,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
KRTAP10-8,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
PTPRCAP,0.010660602,-0.23643172,-0.048418023,0.5560124,-0.7108902,0.2920475,-0.2861986,0.39298826
GOLT1A,0.048397373,-0.1539211,-0.0060715973,0.5461858,-0.893504,0.33089575,-0.36249065,0.421999
REG1B,0.052497238,-0.17321387,-0.04037446,0.5636046,-0.78154516,0.3322906,-0.3195222,0.37282524
LCN9,0.05499004,-0.19020465,-0.0762197,0.5497774,-0.7504406,0.33989528,-0.309154,0.3612947
SCOC,-0.79088485,-0.14885817,-0.039805017,0.5849762,-0.95516527,-0.25996134,-0.4872997,0.44117236
FAM209B,0.026088165,-0.19773212,-0.08067901,0.5266553,-0.77016175,0.35736305,-0.33857,0.3529303
TCTEX1D2,-0.7365088,-0.17531481,-0.10485612,0.62035984,-0.8898034,-0.20220068,-0.5448197,0.3881322
UTP14A,-0.3240844,-0.23808947,-0.056264415,0.5636809,-0.847028,0.17091917,-0.46559876,0.42693496
GABBR1,-0.60220647,-0.25098205,-0.02164993,0.40934244,-0.9016664,0.27455184,-0.4175308,0.22338961
KAT8,-0.66573185,-0.2596769,-0.121361434,0.634053,-0.9541253,0.0925243,-0.45972443,0.4283923
FAM210B,-0.4865654,-0.3269975,0.04259447,0.7383383,-0.91776097,0.015444928,-0.4404124,0.40826818
C20orf85,0.052148063,-0.19609329,-0.09223637,0.552105,-0.753363,0.34406653,-0.32203844,0.35016188
C9orf152,0.057814617,-0.1874533,-0.07840064,0.5446703,-0.7534269,0.34307247,-0.30655858,0.3560082
HHLA3,-0.15310971,-0.3139546,-0.090788566,0.4708552,-0.8749502,0.21063438,-0.39504853,0.3864976
MMP28,-0.3126308,-0.47864595,-0.13580534,0.6714447,-0.6988419,0.18198456,-0.25579917,0.2795129
CCL25,-0.0012912252,-0.21894377,-0.12433039,0.5527243,-0.7444861,0.31771073,-0.30639362,0.36032814
NUP88,-0.3111563,-0.14303148,-0.2495321,0.503367,-0.88621294,-0.07952992,-0.5226188,0.30997843
SLC23A2,-0.8043348,-0.21183997,-0.03987979,0.6104368,-0.8861567,-0.06555688,-0.5104659,0.46529055
LZIC,-0.32565665,-0.1730825,0.07297588,0.6013043,-0.9864578,0.05307938,-0.46359468,0.38204658
SNX12,-0.50103635,-0.1190756,-0.092299834,0.4524818,-0.94723344,0.08890604,-0.40208352,0.21996513
C10orf67,-0.03394672,-0.19651425,-0.062684424,0.58286965,-0.7897788,0.3163274,-0.3848361,0.44416237
NAP1L5,-0.66383386,-0.15404615,-0.124301,0.6492916,-0.8803427,-0.0813461,-0.5860111,0.44983622
PDZD11,-0.6204473,-0.21756041,0.089452095,0.56426036,-0.88160956,-0.07313389,-0.48023406,0.38941807
RPS21,-0.73356676,-0.347427,-0.1602849,0.7107318,-0.79755104,-0.2526212,-0.5234285,0.33743775
ZNF705G,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
AIF1,-0.3157539,-0.301231,0.056243517,0.47037673,-0.90543294,0.08647647,-0.30797523,0.31289864
UQCRH,-0.7224334,-0.31639132,-0.114911735,0.700678,-0.805848,-0.22799605,-0.59734726,0.3854514
RPL36A,-0.6873556,-0.13464627,0.13593441,0.5520267,-1.0010848,-0.02440802,-0.48714235,0.30546573
KCNMB4,-0.5911409,-0.23330405,-0.21364275,0.543134,-0.8599515,-0.03984007,-0.4221323,0.2869514
ARL14EPL,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
POTEI,0.07906291,-0.20233467,-0.11295887,0.5528153,-0.69054043,0.32123563,-0.32635334,0.38736397
CD58,-0.32743594,-0.31683382,-0.10815488,0.48857978,-0.76071894,0.124426685,-0.27418083,0.29262578
TMEM156,-0.08664868,-0.22602424,0.05189681,0.58889586,-0.8051503,0.2742395,-0.27910742,0.31849828
VXN,-0.44972873,-0.36645183,-0.14918582,0.57952607,-0.6884444,0.37901634,-0.5284376,0.2885827
ERFE,0.074683115,-0.23728165,-0.090303525,0.53725004,-0.752669,0.37687427,-0.32913464,0.3886925
DPY30,-0.6535918,-0.20952335,0.00064941496,0.54470843,-0.9820651,-0.1865409,-0.5139662,0.43425718
MS4A4A,-0.09672528,-0.18177266,-0.017271452,0.49689764,-0.8065109,0.3529899,-0.3127292,0.31029448
PRAMEF4,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
DEPDC4,-0.03033352,-0.14631517,-0.028146718,0.52226335,-0.7359036,0.26761168,-0.2897892,0.32331848
GKN1,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
SENP8,-0.26068032,-0.11446051,-0.100123405,0.64891356,-0.8060541,0.078204095,-0.29422984,0.27661446
SAA1,0.053436007,-0.18901898,-0.049651816,0.55797994,-0.76976,0.32226747,-0.2957437,0.3730721
SSX3,0.05499004,-0.19020465,-0.0762197,0.5497774,-0.7504406,0.33989528,-0.309154,0.3612947
CXorf40A,-0.2684868,-0.23108399,0.021643586,0.69749874,-0.86392546,0.015717827,-0.4204362,0.41427183
PCSK1N,-0.51279724,-0.1364975,-0.012096815,0.49650046,-1.0462717,0.010278889,-0.5258818,0.33912587
SLC15A2,-0.4514904,-0.33377978,-0.072099686,0.7179611,-0.86639166,0.057121255,-0.3783679,0.34680316
ACYP2,-0.49298403,-0.19376457,0.05985018,0.59191144,-1.1104678,0.18585354,-0.5188124,0.3334775
BCL2L15,-0.19055453,-0.23100421,-0.07056953,0.5404173,-0.8940854,0.3184432,-0.41299355,0.46953964
C6orf52,-0.3591783,-0.016552657,-0.11388813,0.80799997,-0.81372726,0.1864051,-0.4266426,0.30259615
C17orf96,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
FAM71C,0.012393178,-0.20923512,-0.0854678,0.5535512,-0.7535269,0.33344942,-0.32503152,0.36725459
PIGH,-0.36765748,-0.213796,0.09337606,0.3313052,-0.94008195,0.14112937,-0.45472702,0.40273666
TAS2R7,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
MS4A7,-0.10628443,-0.19301355,0.061808012,0.488817,-0.9235467,0.32716227,-0.23344764,0.27554742
ZNRD1,-0.3094616,-0.16276541,0.19242531,0.52126116,-1.1090896,0.18291543,-0.25650942,0.260192
RNF222,-0.022003258,-0.26023787,-0.045197584,0.52876645,-0.7348722,0.33337855,-0.3010887,0.28385672
PLA2G2D,0.057889964,-0.18835798,-0.076781906,0.54155654,-0.75864506,0.34500048,-0.30712408,0.35616302
GPX1,-0.6046207,-0.2985489,0.036889546,0.6576505,-0.86807513,-0.08771149,-0.465398,0.38283297
FAM174B,-0.27701253,-0.2761846,-0.13404478,0.42594627,-0.8781543,0.16433491,-0.29700434,0.28153148
DIRAS3,-0.25611365,-0.24136594,-0.11220199,0.6621946,-0.997542,0.098858304,-0.4454115,0.43370858
C3orf62,-0.6300683,-0.16962102,-0.030368991,0.8016728,-0.8720697,-0.032868847,-0.51716477,0.36696178
INMT,-0.57270396,-0.22363737,0.10320964,0.41336122,-1.0394884,0.20524871,-0.4609857,0.17772797
TNFSF18,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
MEA1,-0.49933153,-0.13666968,0.10142975,0.49511576,-1.0304837,-0.048514526,-0.34725225,0.3817321
C4A,-0.04102205,-0.22689393,-0.14654867,0.6195405,-0.7161943,0.25441277,-0.36462244,0.3866972
COX7A2L,-0.703235,-0.16744389,-0.02874932,0.7569759,-0.900012,-0.25344995,-0.49550143,0.42054293
CCDC152,-0.4014583,-0.13596861,0.07320037,0.5905024,-1.0773975,-0.07680117,-0.55391824,0.4727612
ULBP1,-0.16587916,-0.22382104,-0.102260634,0.6060659,-0.85160637,0.19348742,-0.35830572,0.35627967
PGPEP1L,0.05556496,-0.19246933,-0.07701435,0.5402664,-0.75535214,0.34948242,-0.31032923,0.3547238
LRRC10,0.04256262,-0.18157619,-0.04263666,0.5657663,-0.78512824,0.33345938,-0.32238486,0.3757349
NINJ2,-0.17108682,-0.1871781,0.045231864,0.5286094,-0.9093082,0.2278637,-0.33446732,0.45105338
PIFO,-0.35763443,-0.32842773,-0.25302213,0.57733196,-0.7579297,0.016792357,-0.43460888,0.33948657
SCIMP,-0.044504885,-0.19043052,0.06833329,0.5476473,-0.83380616,0.30431432,-0.37809804,0.36459196
CCZ1B,-0.6074487,-0.17965317,-0.04958895,0.61890453,-0.9378115,-0.12200361,-0.4444908,0.30812052
MAGEB4,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
PAIP2B,-0.35240164,-0.12715271,-0.07867868,0.5360289,-0.9064392,-0.0054489663,-0.38177517,0.27066
LYRM9,-0.23163074,-0.3115362,0.006766714,0.56894004,-0.8422469,0.24918088,-0.47788528,0.37621748
CCL14,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
IL17F,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
LRRC37A2,-0.23949465,-0.32245463,0.007586278,0.4892767,-0.8884989,0.2675771,-0.47383985,0.37246016
PRR23B,0.05574092,-0.19587064,-0.07739592,0.5393829,-0.7545136,0.35120574,-0.310874,0.3553716
CSTL1,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
PFDN6,-0.22518694,-0.23867643,-0.18523356,0.3578116,-0.8279139,0.10235303,-0.4021581,0.32040885
TMEM218,-0.5410934,-0.13458642,-0.06421664,0.56034714,-0.90056586,-0.098921485,-0.40531164,0.31156358
MAGEB2,0.05803478,-0.18584578,-0.0767011,0.547549,-0.79188645,0.33025807,-0.3371231,0.39656448
CROT,-0.45271474,-0.39874572,-0.008540906,0.3575297,-0.8155488,0.08795383,-0.3481592,0.35681626
CAMK2N2,-0.53351426,-0.2714074,-0.3863557,0.6473667,-0.6711637,0.053026862,-0.51412845,0.568774
APOL6,-0.19430211,-0.13989975,0.017532773,0.6506209,-0.8499296,0.19255842,-0.3844874,0.46599567
CAMSAP1,-0.8431777,-0.062075645,-0.000276044,0.66981953,-0.9135438,-0.1985211,-0.49078757,0.38171872
MAS1L,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
MARCKS,-0.8598864,-0.291241,-0.24295646,0.73253864,-0.73469496,-0.36735475,-0.555298,0.35313842
GSTA3,0.05649932,-0.18778563,0.020071805,0.5819914,-0.8222214,0.2407513,-0.26978964,0.43105233
ARMH2,0.048781652,-0.18842694,-0.08966423,0.54219395,-0.74960876,0.34066507,-0.29884678,0.3535327
SRPX2,0.038495686,-0.22318786,-0.10120678,0.5596694,-0.7432625,0.3342591,-0.3301026,0.38113892
RNF24,-0.7226779,-0.1489511,0.089481495,0.69612676,-1.2077348,-0.013821281,-0.5547013,0.4034296
MAGEB5,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
TMEM107,-0.415858,-0.20017822,0.04918412,0.524511,-0.9269626,-0.03081074,-0.46818218,0.5069897
FAM180B,0.05800565,-0.18990119,-0.08129237,0.5491564,-0.7517389,0.33901975,-0.30854324,0.3560695
DAOA,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
CHCHD1,-0.6413809,-0.10356481,0.07047226,0.66607016,-0.9969616,-0.24778673,-0.38957778,0.40317082
FNDC8,0.030364642,-0.19515327,-0.0797483,0.5451845,-0.7710215,0.344665,-0.31630492,0.35892805
CDK2AP1,-0.8783295,-0.2585242,0.006292507,0.72855955,-0.8527827,-0.12456066,-0.4002015,0.28204668
MAGEB3,0.056755718,-0.19132312,-0.07532669,0.53768086,-0.76200473,0.34906638,-0.3092475,0.35577634
SPATA9,-0.059750844,-0.23953906,-0.0831225,0.57640773,-0.76178455,0.2574026,-0.32553822,0.362537
TSPAN16,0.0151247475,-0.24118403,-0.08922066,0.5223881,-0.7209867,0.35947183,-0.33080536,0.36997086
RLN1,0.040624127,-0.18915671,-0.042854186,0.5484398,-0.8181381,0.36464608,-0.35441148,0.4344085
EVA1B,-0.102825314,-0.36790723,-0.05246215,0.6255527,-0.84467185,0.20487574,-0.29777244,0.42777136
DDX5,-0.8137869,-0.34951606,-0.22502172,0.69816095,-0.7781533,-0.31384748,-0.54610413,0.33078745
ORC1,0.009518785,-0.24648651,0.008972786,0.4139754,-0.8616655,0.30867425,-0.41559175,0.44188452
ALAD,-0.40695205,-0.27375445,0.15152913,0.7658353,-0.91650677,0.14890414,-0.5232823,0.50742656
NEDD8,-0.5784873,-0.2169845,0.06879509,0.59249413,-0.9627229,-0.07863439,-0.43401772,0.36874565
TMEM126A,-0.40998504,-0.21033517,0.13575324,0.66583353,-0.9958037,-0.049827676,-0.4329875,0.43276945
JPT2,-0.6505167,-0.19695225,-0.0423878,0.45191196,-0.98341525,-0.09892212,-0.47383854,0.45106626
AMY1C,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
ASCL5,0.057574715,-0.1871292,-0.078628756,0.54446894,-0.7532449,0.34350237,-0.3069651,0.35561877
SNRPC,-0.6078474,-0.32979727,0.0029982328,0.5840835,-0.88363135,-0.11352118,-0.5255656,0.3888955
SLC6A9,-0.19558156,-0.40196344,-0.21293622,0.44936118,-0.7009568,0.27550858,-0.53847855,0.4155612
TM4SF20,0.014987657,-0.18907446,-0.07636863,0.5307602,-0.7588885,0.35208774,-0.33557966,0.35379037
KRTAP4-11,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
HEG1,-0.5191951,-0.5019711,0.022036448,0.6544367,-0.8567575,0.10667812,-0.30441234,0.29453656
LURAP1L,-0.14702193,-0.36749238,-0.18041603,0.63816065,-0.7896174,0.15400784,-0.4697947,0.4415082
RGS21,0.06175812,-0.18647085,-0.050237127,0.5598458,-0.7645761,0.31956193,-0.30124545,0.37229705
RNF11,-0.83892447,-0.16348948,-0.29201916,0.78894895,-0.76271904,-0.2794311,-0.50713354,0.35259944
CCDC188,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
CALY,-0.32214665,-0.34514737,-0.1846452,0.5700812,-0.6950867,0.1749054,-0.5656487,0.62124026
GPX2,0.055495095,-0.17807096,-0.09425658,0.54742897,-0.76726997,0.36159703,-0.3132346,0.34037414
PPP1R14C,-0.7143082,-0.22880045,-0.16738415,0.6227703,-0.79699445,0.14814371,-0.4404816,0.37460452
TMEM213,-0.06557295,-0.24435303,-0.0045710355,0.58302337,-0.86105704,0.2850157,-0.40232477,0.37289682
FAM209A,0.054779164,-0.19777462,-0.08072702,0.5473447,-0.7553209,0.33893347,-0.3095628,0.35510713
IQCF6,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
CFAP126,-0.49084598,-0.33456773,-0.1239703,0.7508666,-0.75906384,-0.032142963,-0.3985629,0.2564264
TAS2R10,0.026634378,-0.17258555,-0.10122643,0.5298443,-0.76669097,0.33370537,-0.351333,0.3529211
SHISA4,-0.49169502,-0.35175163,-0.17459445,0.40121394,-0.7181101,0.26597717,-0.5570781,0.4034679
CLEC4E,0.041998845,-0.16631612,-0.08064429,0.55273265,-0.754925,0.3351258,-0.2976304,0.35174876
C1orf226,-0.40722233,-0.20456588,-0.0989538,0.73781013,-0.97459984,0.055068046,-0.3935081,0.34354573
C11orf88,-0.023831004,-0.25492415,-0.097467445,0.586386,-0.7600771,0.31025252,-0.302188,0.37406683
MS4A4E,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
GM2A,-0.24243332,-0.29261252,0.08847078,0.5478107,-0.87479997,0.03743899,-0.30613235,0.41207224
C5orf52,0.057814617,-0.1874533,-0.07840064,0.5446703,-0.7534269,0.34307247,-0.30655858,0.3560082
TAS2R39,0.053629767,-0.17781262,-0.080337405,0.54977673,-0.74842274,0.3373085,-0.30611917,0.3565012
AGO1,-0.53524536,-0.18246049,-0.14453492,0.69855106,-0.8692205,-0.051357456,-0.40424687,0.29648978
HIST1H1T,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
TSLP,-0.0012155757,-0.17946231,-0.08474868,0.5825615,-0.7681434,0.2855525,-0.34512037,0.41076082
NUP107,-0.5083947,-0.19668886,0.06600871,0.51044756,-1.1063982,-0.037373316,-0.4187133,0.4527591
GEMIN7,-0.3170131,-0.054490793,0.15465501,0.52352214,-1.1262943,0.2422254,-0.5402728,0.22077546
RNASE4,-0.19819026,-0.22341177,-0.026083149,0.4623422,-0.97241557,0.24510413,-0.2968283,0.2588917
GPIHBP1,0.040378463,-0.24029362,-0.079837,0.56612897,-0.74539137,0.33790466,-0.30467647,0.3459115
C10orf95,0.047284875,-0.21306297,-0.10201023,0.56277984,-0.75449014,0.31208056,-0.31053495,0.41335174
KLRF1,0.05185681,-0.20737456,-0.0879004,0.5367508,-0.7477952,0.35388345,-0.31290534,0.35523996
SNRPA,-0.49969366,-0.061898768,0.16173375,0.5152812,-1.0476894,-0.0929519,-0.32789072,0.37010714
COX5B,-0.6778795,-0.27385765,-0.03703524,0.65570647,-0.85686827,-0.14709412,-0.5428645,0.40540826
TMEM65,-0.42650732,-0.19909583,-0.21310395,0.57154465,-0.87862897,0.017738588,-0.39961335,0.44001508
CALML6,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
MS4A6A,-0.007053478,-0.15940058,0.05955901,0.5832436,-0.8756417,0.33926293,-0.35139936,0.35842496
ANG,0.04916112,-0.1788893,-0.0495321,0.505819,-0.8209659,0.35355437,-0.31368256,0.33992904
DYNLL2,-0.041584123,-0.21561949,-0.04295819,0.64248264,-0.8630774,0.23473923,-0.3529371,0.39555278
LECT2,0.056401495,-0.19938909,-0.08219593,0.5462263,-0.7475134,0.34639767,-0.31242537,0.3556869
PDCL2,0.06064417,-0.18823655,-0.07569116,0.5392587,-0.7642292,0.3472669,-0.30943784,0.357794
CDV3,-0.66018957,-0.25253096,0.024179213,0.6340801,-0.8915713,-0.08855985,-0.37222832,0.3884889
TCTEX1D1,-0.39446884,-0.3913166,-0.2319771,0.76056623,-0.76433563,-0.016837135,-0.20547593,0.3757645
TNFSF8,-0.119559206,-0.19391522,-0.047343142,0.5776505,-0.83574,0.27049413,-0.29391053,0.34736997
EDDM3B,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
LCN12,0.051369797,-0.18567908,-0.086265095,0.54625434,-0.7566471,0.33560926,-0.3039099,0.35593536
CD300LD,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
RLN2,0.07855961,-0.12813312,-0.050969467,0.5511466,-0.8603066,0.31449,-0.35689837,0.37775475
CASC10,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
GPR141,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
IGSF6,-0.14416087,-0.23529005,0.113655455,0.41047934,-0.86880565,0.2546679,-0.1908888,0.24007353
SPINK5,-0.017623974,-0.17269018,-0.100848824,0.62910366,-0.74096286,0.27418435,-0.3258218,0.37356004
DEPP1,0.15246202,-0.31735557,-0.06345934,0.6268545,-0.76701796,0.026850693,-0.3114942,0.434138
