,0,1
RAB42,1.1082305,1.0494562
C11orf40,1.1082305,1.0494562
VPREB1,1.1082305,1.0494562
FAAP20,1.1082305,1.0494562
PRR13,1.1082305,1.0494562
TNFAIP8L1,1.1082305,1.0494562
EEF1A2,1.1082305,1.0494562
ZBED3,1.1082305,1.0494562
DAPL1,1.1082305,1.0494562
TAX1BP3,1.1082305,1.0494562
C9orf57,1.1082305,1.0494562
PLAC9,1.1082305,1.0494562
CDK8,1.1082305,1.0494562
FOXD4L2,1.1082305,1.0494562
COX14,1.1082305,1.0494562
DPAGT1,1.1082305,1.0494562
COX20,1.1082305,1.0494562
CRB3,1.1082305,1.0494562
XAGE2,1.1082305,1.0494562
PSCA,1.1082305,1.0494562
RFLNB,1.1082305,1.0494562
GSK3A,1.1082305,1.0494562
TARS2,1.1082305,1.0494562
KRT6A,1.1082305,1.0494562
NUP62CL,1.1082305,1.0494562
CXCL17,1.1082305,1.0494562
FXYD2,1.1082305,1.0494562
PPP1R14B,1.1082305,1.0494562
MCCD1,1.1082305,1.0494562
SNRPG,1.1082305,1.0494562
LALBA,1.1082305,1.0494562
PPDPF,1.1082305,1.0494562
NANOS2,1.1082305,1.0494562
ANKRD27,1.1082305,1.0494562
CT55,1.1082305,1.0494562
TXNDC8,1.1082305,1.0494562
KRBOX1,1.1082305,1.0494562
LCN8,1.1082305,1.0494562
GOLT1B,1.1082305,1.0494562
TAS2R38,1.1082305,1.0494562
UBL4B,1.1082305,1.0494562
FGFBP1,1.1082305,1.0494562
CDKAL1,1.1082305,1.0494562
HBG2,1.1082305,1.0494562
TCAF1,1.1082305,1.0494562
IGFL1,1.1082305,1.0494562
MSMB,1.1082305,1.0494562
CCL26,1.1082305,1.0494562
TNFRSF17,1.1082305,1.0494562
CST3,1.1082305,1.0494562
GAL3ST4,1.1082305,1.0494562
SIRPD,1.1082305,1.0494562
POLE3,1.1082305,1.0494562
COMMD1,1.1082305,1.0494562
BCL2L2,1.1082305,1.0494562
GTF2H5,1.1082305,1.0494562
FTHL17,1.1082305,1.0494562
NXT1,1.1082305,1.0494562
RTL8C,1.1082305,1.0494562
CST6,1.1082305,1.0494562
MT1E,1.1082305,1.0494562
MAPK1IP1L,1.1082305,1.0494562
EIF4EBP1,1.1082305,1.0494562
IL13,1.1082305,1.0494562
KIAA1143,1.1082305,1.0494562
CSAG1,1.1082305,1.0494562
SCT,1.1082305,1.0494562
TBX20,1.1082305,1.0494562
RPS27,1.1082305,1.0494562
DCDC2C,1.1082305,1.0494562
CMTM7,1.1082305,1.0494562
CALML5,1.1082305,1.0494562
C11orf74,1.1082305,1.0494562
CKLF,1.1082305,1.0494562
COX7A2,1.1082305,1.0494562
IL15,1.1082305,1.0494562
ZFP64,1.1082305,1.0494562
ENY2,1.1082305,1.0494562
BRD8,1.1082305,1.0494562
TRIM43,1.1082305,1.0494562
ATP5MC1,1.1082305,1.0494562
RPP14,1.1082305,1.0494562
HIST2H2BE,1.1082305,1.0494562
MRPS21,1.1082305,1.0494562
HIST1H2BB,1.1082305,1.0494562
MRPS17,1.1082305,1.0494562
SPINK2,1.1082305,1.0494562
TMEM14A,1.1082305,1.0494562
C9orf40,1.1082305,1.0494562
NDUFAB1,1.1082305,1.0494562
SERP1,1.1082305,1.0494562
RPLP1,1.1082305,1.0494562
CFAP97D1,1.1082305,1.0494562
C3orf18,1.1082305,1.0494562
FANCD2OS,1.1082305,1.0494562
CCL3,1.1082305,1.0494562
PMAIP1,1.1082305,1.0494562
ACAA2,1.1082305,1.0494562
GGTLC1,1.1082305,1.0494562
BLOC1S4,1.1082305,1.0494562
C1orf162,1.1082305,1.0494562
HBEGF,1.1082305,1.0494562
CISD3,1.1082305,1.0494562
TMEM256,1.1082305,1.0494562
NPPA,1.1082305,1.0494562
TMEM42,1.1082305,1.0494562
TMEM250,1.1082305,1.0494562
TRIM49C,1.1082305,1.0494562
TXNRD3,1.1082305,1.0494562
MS4A13,1.1082305,1.0494562
RETN,1.1082305,1.0494562
HIGD1C,1.1082305,1.0494562
SF3B2,1.1082305,1.0494562
SPATA33,1.1082305,1.0494562
PAIP2,1.1082305,1.0494562
GAPT,1.1082305,1.0494562
DYNLT3,1.1082305,1.0494562
FABP7,1.1082305,1.0494562
REP15,1.1082305,1.0494562
NDUFA3,1.1082305,1.0494562
SPATA24,1.1082305,1.0494562
BANF2,1.1082305,1.0494562
SLURP1,1.1082305,1.0494562
TXNRD3NB,1.1082305,1.0494562
LSMEM1,1.1082305,1.0494562
CTNNBL1,1.1082305,1.0494562
PRM1,1.1082305,1.0494562
PSORS1C1,1.1082305,1.0494562
RPA3,1.1082305,1.0494562
MRPS18C,1.1082305,1.0494562
CSTB,1.1082305,1.0494562
TEX19,1.1082305,1.0494562
USP15,1.1082305,1.0494562
VN1R1,1.1082305,1.0494562
CLEC5A,1.1082305,1.0494562
MZT2B,1.1082305,1.0494562
C11orf71,1.1082305,1.0494562
TAS2R50,1.1082305,1.0494562
IL5,1.1082305,1.0494562
H3F3C,1.1082305,1.0494562
TMEM60,1.1082305,1.0494562
PAGE1,1.1082305,1.0494562
PHLDA3,1.1082305,1.0494562
AHSA2P,1.1082305,1.0494562
MERTK,1.1082305,1.0494562
RNASE9,1.1082305,1.0494562
RIPPLY2,1.1082305,1.0494562
GCK,1.1082305,1.0494562
PKP1,1.1082305,1.0494562
RPL36,1.1082305,1.0494562
MBD4,1.1082305,1.0494562
LY6G6C,1.1082305,1.0494562
PIH1D3,1.1082305,1.0494562
JCHAIN,1.1082305,1.0494562
OPALIN,1.1082305,1.0494562
TMEM154,1.1082305,1.0494562
SPINK4,1.1082305,1.0494562
SIDT1,1.1082305,1.0494562
C15orf40,1.1082305,1.0494562
TET3,1.1082305,1.0494562
PLA2G2E,1.1082305,1.0494562
HBZ,1.1082305,1.0494562
NDUFB3,1.1082305,1.0494562
CDK2AP2,1.1082305,1.0494562
TAS2R30,1.1082305,1.0494562
POLG2,1.1082305,1.0494562
IGLL1,1.1082305,1.0494562
NKX6-3,1.1082305,1.0494562
DEFB118,1.1082305,1.0494562
MSMP,1.1082305,1.0494562
CST9,1.1082305,1.0494562
OCM2,1.1082305,1.0494562
GHRH,1.1082305,1.0494562
TPRKB,1.1082305,1.0494562
CMTM3,1.1082305,1.0494562
HBM,1.1082305,1.0494562
TMEM215,1.1082305,1.0494562
TAS2R8,1.1082305,1.0494562
ZG16B,1.1082305,1.0494562
TMEM52,1.1082305,1.0494562
B2M,1.1082305,1.0494562
SMIM19,1.1082305,1.0494562
TMEM119,1.1082305,1.0494562
LCN15,1.1082305,1.0494562
NPPB,1.1082305,1.0494562
CLEC19A,1.1082305,1.0494562
CDC42SE1,1.1082305,1.0494562
C3orf22,1.1082305,1.0494562
HIGD1B,1.1082305,1.0494562
DNAJC24,1.1082305,1.0494562
CDPF1,1.1082305,1.0494562
SSX1,1.1082305,1.0494562
TMEM126B,1.1082305,1.0494562
PTTG2,1.1082305,1.0494562
FAM163B,1.1082305,1.0494562
IFNA8,1.1082305,1.0494562
TMEM125,1.1082305,1.0494562
NPW,1.1082305,1.0494562
N6AMT1,1.1082305,1.0494562
C17orf103,1.1082305,1.0494562
OTOR,1.1082305,1.0494562
OTOS,1.1082305,1.0494562
RAMP1,1.1082305,1.0494562
OSM,1.1082305,1.0494562
RNASE11,1.1082305,1.0494562
TEN1,1.1082305,1.0494562
SERTAD3,1.1082305,1.0494562
IL23A,1.1082305,1.0494562
PYCARD,1.1082305,1.0494562
C15orf53,1.1082305,1.0494562
CRIPT,1.1082305,1.0494562
INTS6,1.1082305,1.0494562
SEM1,1.1082305,1.0494562
SHISAL2A,1.1082305,1.0494562
CGA,1.1082305,1.0494562
TCEAL3,1.1082305,1.0494562
IFRG15,1.1082305,1.0494562
TAC1,1.1082305,1.0494562
NDUFB1,1.1082305,1.0494562
SMIM21,1.1082305,1.0494562
AL049829.1,1.1082305,1.0494562
RNASE3,1.1082305,1.0494562
ANKRD37,1.1082305,1.0494562
KISS1,1.1082305,1.0494562
OIP5,1.1082305,1.0494562
PTH,1.1082305,1.0494562
CST4,1.1082305,1.0494562
IL36A,1.1082305,1.0494562
RNASE13,1.1082305,1.0494562
C1orf54,1.1082305,1.0494562
C15orf61,1.1082305,1.0494562
FAM9C,1.1082305,1.0494562
PPIL3,1.1082305,1.0494562
HIST1H2BM,1.1082305,1.0494562
ISCA1,1.1082305,1.0494562
TAC4,1.1082305,1.0494562
KRTAP4-5,1.1082305,1.0494562
C1orf186,1.1082305,1.0494562
LARS2,1.1082305,1.0494562
C9orf85,1.1082305,1.0494562
SUB1,1.1082305,1.0494562
CER1,1.1082305,1.0494562
CERS6,1.1082305,1.0494562
FGF16,1.1082305,1.0494562
GSTA1,1.1082305,1.0494562
TSTD1,1.1082305,1.0494562
ISG15,1.1082305,1.0494562
H2BFWT,1.1082305,1.0494562
SOX17,1.1082305,1.0494562
MRPL36,1.1082305,1.0494562
CYCS,1.1082305,1.0494562
CSTA,1.1082305,1.0494562
IFNA10,1.1082305,1.0494562
CYYR1,1.1082305,1.0494562
ANAPC13,1.1082305,1.0494562
SST,1.1082305,1.0494562
MFGE8,1.1082305,1.0494562
COLCA2,1.1082305,1.0494562
WDR83OS,1.1082305,1.0494562
MRPL30,1.1082305,1.0494562
GTF2A2,1.1082305,1.0494562
APOM,1.1082305,1.0494562
MTTP,1.1082305,1.0494562
C1orf189,1.1082305,1.0494562
C5orf15,1.1082305,1.0494562
LAGE3,1.1082305,1.0494562
SELENOK,1.1082305,1.0494562
POLD4,1.1082305,1.0494562
CENPX,1.1082305,1.0494562
PAEP,1.1082305,1.0494562
CT47B1,1.1082305,1.0494562
HMGA1,1.1082305,1.0494562
LY6L,1.1082305,1.0494562
HBA2,1.1082305,1.0494562
INAFM1,1.1082305,1.0494562
MLH1,1.1082305,1.0494562
GTSF1L,1.1082305,1.0494562
CST7,1.1082305,1.0494562
AC022532.1,1.1082305,1.0494562
NDUFB7,1.1082305,1.0494562
ATP6V1F,1.1082305,1.0494562
ACOT6,1.1082305,1.0494562
NAT14,1.1082305,1.0494562
TMEM207,1.1082305,1.0494562
TAS2R31,1.1082305,1.0494562
FAM167A,1.1082305,1.0494562
ERICH2,1.1082305,1.0494562
KLRC4,1.1082305,1.0494562
MS4A5,1.1082305,1.0494562
NUTM2B,1.1082305,1.0494562
ARMCX6,1.1082305,1.0494562
LCE5A,1.1082305,1.0494562
LY6G6D,1.1082305,1.0494562
AGR3,1.1082305,1.0494562
SAP25,1.1082305,1.0494562
RPRML,1.1082305,1.0494562
MAL,1.1082305,1.0494562
CDKN2D,1.1082305,1.0494562
RBP2,1.1082305,1.0494562
TIMM10,1.1082305,1.0494562
IL7,1.1082305,1.0494562
KCNE4,1.1082305,1.0494562
IL4,1.1082305,1.0494562
ICOS,1.1082305,1.0494562
CPLX4,1.1082305,1.0494562
PIN4,1.1082305,1.0494562
HAUS2,1.1082305,1.0494562
C16orf91,1.1082305,1.0494562
MRPL27,1.1082305,1.0494562
FAM163A,1.1082305,1.0494562
PVALB,1.1082305,1.0494562
RP11-211G3.3,1.1082305,1.0494562
GOLGA6B,1.1082305,1.0494562
UCMA,1.1082305,1.0494562
SNRPE,1.1082305,1.0494562
TMEM225,1.1082305,1.0494562
RPLP2,1.1082305,1.0494562
UBD,1.1082305,1.0494562
CDC42SE2,1.1082305,1.0494562
HIGD1A,1.1082305,1.0494562
KRTAP10-10,1.1082305,1.0494562
DEFB112,1.1082305,1.0494562
RP11-508N12.4,1.1082305,1.0494562
IFNL3,1.1082305,1.0494562
USP49,1.1082305,1.0494562
IFNB1,1.1082305,1.0494562
C12orf71,1.1082305,1.0494562
EVA1A,1.1082305,1.0494562
ZNHIT3,1.1082305,1.0494562
CDC26,1.1082305,1.0494562
DPPA3,1.1082305,1.0494562
AKAP9,1.1082305,1.0494562
NINL,1.1082305,1.0494562
C4orf45,1.1082305,1.0494562
GLUL,1.1082305,1.0494562
PPP1R14A,1.1082305,1.0494562
SPATA3,1.1082305,1.0494562
TCIM,1.1082305,1.0494562
KCNE5,1.1082305,1.0494562
OXLD1,1.1082305,1.0494562
PQLC2L,1.1082305,1.0494562
IGSF3,1.1082305,1.0494562
ARHGAP11B,1.1082305,1.0494562
RAET1L,1.1082305,1.0494562
ARPP19,1.1082305,1.0494562
CRH,1.1082305,1.0494562
TNFAIP8L2,1.1082305,1.0494562
NRN1,1.1082305,1.0494562
HIST2H2BF,1.1082305,1.0494562
ARHGAP33,1.1082305,1.0494562
STUM,1.1082305,1.0494562
AC087645.1,1.1082305,1.0494562
IL37,1.1082305,1.0494562
SLC2A2,1.1082305,1.0494562
CLEC2A,1.1082305,1.0494562
TMEM158,1.1082305,1.0494562
TMEM220,1.1082305,1.0494562
RNASE12,1.1082305,1.0494562
REG1A,1.1082305,1.0494562
PRIMA1,1.1082305,1.0494562
BCL2,1.1082305,1.0494562
CCDC140,1.1082305,1.0494562
C1D,1.1082305,1.0494562
SRGAP1,1.1082305,1.0494562
REG3G,1.1082305,1.0494562
IGSF23,1.1082305,1.0494562
FABP12,1.1082305,1.0494562
CITED4,1.1082305,1.0494562
KRTAP4-12,1.1082305,1.0494562
SELENOM,1.1082305,1.0494562
PITX1,1.1082305,1.0494562
TAL2,1.1082305,1.0494562
C19orf70,1.1082305,1.0494562
TLR7,1.1082305,1.0494562
C3orf35,1.1082305,1.0494562
POLR3K,1.1082305,1.0494562
KRTAP4-6,1.1082305,1.0494562
SERHL2,1.1082305,1.0494562
SPATA25,1.1082305,1.0494562
AARD,1.1082305,1.0494562
TMEM139,1.1082305,1.0494562
LARP1B,1.1082305,1.0494562
NDUFC1,1.1082305,1.0494562
C10orf126,1.1082305,1.0494562
ZRSR2P1,1.1082305,1.0494562
KRTAP4-8,1.1082305,1.0494562
MS4A12,1.1082305,1.0494562
GABRA2,1.1082305,1.0494562
C11orf91,1.1082305,1.0494562
GLIPR2,1.1082305,1.0494562
BEX2,1.1082305,1.0494562
C2CD6,1.1082305,1.0494562
FAM9B,1.1082305,1.0494562
CXorf66,1.1082305,1.0494562
POTEG,1.1082305,1.0494562
INO80C,1.1082305,1.0494562
TMEM247,1.1082305,1.0494562
NOMO3,1.1082305,1.0494562
LHB,1.1082305,1.0494562
KLRC3,1.1082305,1.0494562
H1FOO,1.1082305,1.0494562
GALP,1.1082305,1.0494562
LAMTOR4,1.1082305,1.0494562
LRRC20,1.1082305,1.0494562
BGLAP,1.1082305,1.0494562
KLRF2,1.1082305,1.0494562
CDC42EP2,1.1082305,1.0494562
KCNE3,1.1082305,1.0494562
FAM174A,1.1082305,1.0494562
AP2M1,1.1082305,1.0494562
FAM241B,1.1082305,1.0494562
FBXO48,1.1082305,1.0494562
PLAC8L1,1.1082305,1.0494562
TEX43,1.1082305,1.0494562
PDE6G,1.1082305,1.0494562
TSHB,1.1082305,1.0494562
C5orf24,1.1082305,1.0494562
TP53AIP1,1.1082305,1.0494562
OVOL3,1.1082305,1.0494562
GIP,1.1082305,1.0494562
TAS2R16,1.1082305,1.0494562
MIF,1.1082305,1.0494562
C1orf52,1.1082305,1.0494562
GSTA5,1.1082305,1.0494562
TTC32,1.1082305,1.0494562
NDUFA5,1.1082305,1.0494562
IFNL1,1.1082305,1.0494562
MAGEA8,1.1082305,1.0494562
PIGP,1.1082305,1.0494562
SIT1,1.1082305,1.0494562
MS4A2,1.1082305,1.0494562
RNF183,1.1082305,1.0494562
STT3B,1.1082305,1.0494562
ILF3,1.1082305,1.0494562
IGFL3,1.1082305,1.0494562
FABP5,1.1082305,1.0494562
C1orf122,1.1082305,1.0494562
SMIM23,1.1082305,1.0494562
C10orf82,1.1082305,1.0494562
ATP5MG,1.1082305,1.0494562
MUSTN1,1.1082305,1.0494562
METTL14,1.1082305,1.0494562
MS4A3,1.1082305,1.0494562
HEBP1,1.1082305,1.0494562
C12orf42,1.1082305,1.0494562
TAS2R9,1.1082305,1.0494562
REG3A,1.1082305,1.0494562
RAB6C,1.1082305,1.0494562
PDRG1,1.1082305,1.0494562
MS4A15,1.1082305,1.0494562
LPCAT2,1.1082305,1.0494562
GIMAP7,1.1082305,1.0494562
THOC3,1.1082305,1.0494562
C2CD4D,1.1082305,1.0494562
GCSAML,1.1082305,1.0494562
UGDH,1.1082305,1.0494562
NAT8,1.1082305,1.0494562
CMTM6,1.1082305,1.0494562
ANXA2R,1.1082305,1.0494562
IL31,1.1082305,1.0494562
NDUFA4,1.1082305,1.0494562
ZNF581,1.1082305,1.0494562
PLET1,1.1082305,1.0494562
UBALD2,1.1082305,1.0494562
HYPK,1.1082305,1.0494562
RPRM,1.1082305,1.0494562
EMC6,1.1082305,1.0494562
CST11,1.1082305,1.0494562
PFDN4,1.1082305,1.0494562
IFNL2,1.1082305,1.0494562
TEX29,1.1082305,1.0494562
TEX44,1.1082305,1.0494562
MRPL54,1.1082305,1.0494562
DSTN,1.1082305,1.0494562
TMEM174,1.1082305,1.0494562
CARNS1,1.1082305,1.0494562
SRP14,1.1082305,1.0494562
LOR,1.1082305,1.0494562
FCGR3B,1.1082305,1.0494562
TTC26,1.1082305,1.0494562
FAM153B,1.1082305,1.0494562
FRG2,1.1082305,1.0494562
FMC1,1.1082305,1.0494562
UFM1,1.1082305,1.0494562
ZNF705A,1.1082305,1.0494562
EID2,1.1082305,1.0494562
PLAC8,1.1082305,1.0494562
FAM104B,1.1082305,1.0494562
C16orf90,1.1082305,1.0494562
TMEM170B,1.1082305,1.0494562
AC009065.1,1.1082305,1.0494562
MED9,1.1082305,1.0494562
CSN2,1.1082305,1.0494562
LCNL1,1.1082305,1.0494562
RPL22,1.1082305,1.0494562
HSPE1,1.1082305,1.0494562
TOMM5,1.1082305,1.0494562
KRTAP4-9,1.1082305,1.0494562
SPANXN2,1.1082305,1.0494562
TMEM61,1.1082305,1.0494562
CD302,1.1082305,1.0494562
SAMD5,1.1082305,1.0494562
SELENOW,1.1082305,1.0494562
ZBED2,1.1082305,1.0494562
PANK3,1.1082305,1.0494562
FKBP15,1.1082305,1.0494562
CDA,1.1082305,1.0494562
GTF2IRD2B,1.1082305,1.0494562
TIMM8A,1.1082305,1.0494562
FAM241A,1.1082305,1.0494562
C17orf98,1.1082305,1.0494562
ARL9,1.1082305,1.0494562
SIGLEC14,1.1082305,1.0494562
SORCS3,1.1082305,1.0494562
TNFRSF13C,1.1082305,1.0494562
AKAIN1,1.1082305,1.0494562
PRCD,1.1082305,1.0494562
CCDC144NL,1.1082305,1.0494562
RARRES2,1.1082305,1.0494562
RNASE7,1.1082305,1.0494562
RPEL1,1.1082305,1.0494562
CBWD2,1.1082305,1.0494562
MRGPRX4,1.1082305,1.0494562
CLC,1.1082305,1.0494562
IPO11,1.1082305,1.0494562
MARK1,1.1082305,1.0494562
TCL1B,1.1082305,1.0494562
NCOA5,1.1082305,1.0494562
KCNJ6,1.1082305,1.0494562
ZNF428,1.1082305,1.0494562
TEDDM1,1.1082305,1.0494562
SF3B6,1.1082305,1.0494562
FABP6,1.1082305,1.0494562
GPX5,1.1082305,1.0494562
SEC61B,1.1082305,1.0494562
CMTM8,1.1082305,1.0494562
GGACT,1.1082305,1.0494562
CXCL14,1.1082305,1.0494562
GCHFR,1.1082305,1.0494562
CTAGE6,1.1082305,1.0494562
NINJ1,1.1082305,1.0494562
PPP1R14D,1.1082305,1.0494562
RPL30,1.1082305,1.0494562
NNMT,1.1082305,1.0494562
KRTAP10-2,1.1082305,1.0494562
TIMM8B,1.1082305,1.0494562
PSORS1C2,1.1082305,1.0494562
CXCL16,1.1082305,1.0494562
GNPNAT1,1.1082305,1.0494562
LBH,1.1082305,1.0494562
DTD2,1.1082305,1.0494562
TMEM253,1.1082305,1.0494562
EBF4,1.1082305,1.0494562
GRP,1.1082305,1.0494562
MAGEA3,1.1082305,1.0494562
PPIA,1.1082305,1.0494562
FUOM,1.1082305,1.0494562
SNU13,1.1082305,1.0494562
CD7,1.1082305,1.0494562
ZNF524,1.1082305,1.0494562
ACOT13,1.1082305,1.0494562
TAS2R46,1.1082305,1.0494562
C20orf27,1.1082305,1.0494562
MAGEA6,1.1082305,1.0494562
TSPO2,1.1082305,1.0494562
NNAT,1.1082305,1.0494562
FOXL2NB,1.1082305,1.0494562
ZDBF2,1.1082305,1.0494562
AP5S1,1.1082305,1.0494562
SPCS3,1.1082305,1.0494562
HTR5A-AS1,1.1082305,1.0494562
PLAC1,1.1082305,1.0494562
TMEM99,1.1082305,1.0494562
TAS2R42,1.1082305,1.0494562
ANAPC4,1.1082305,1.0494562
COX16,1.1082305,1.0494562
MRPL42,1.1082305,1.0494562
SMAD1,1.1082305,1.0494562
NUDT15,1.1082305,1.0494562
FAM218A,1.1082305,1.0494562
C21orf62,1.1082305,1.0494562
TMEM14B,1.1082305,1.0494562
VMA21,1.1082305,1.0494562
KHDC1L,1.1082305,1.0494562
TAS2R40,1.1082305,1.0494562
DCANP1,1.1082305,1.0494562
GLOD5,1.1082305,1.0494562
UCP2,1.1082305,1.0494562
KIAA1024L,1.1082305,1.0494562
RNF224,1.1082305,1.0494562
C12orf54,1.1082305,1.0494562
AMTN,1.1082305,1.0494562
TOMM22,1.1082305,1.0494562
KLRD1,1.1082305,1.0494562
IFT20,1.1082305,1.0494562
RIDA,1.1082305,1.0494562
RPS25,1.1082305,1.0494562
COMMD10,1.1082305,1.0494562
FKBP1B,1.1082305,1.0494562
TPPP2,1.1082305,1.0494562
S100A1,1.1082305,1.0494562
VAMP4,1.1082305,1.0494562
DLEU7,1.1082305,1.0494562
SSPN,1.1082305,1.0494562
SUZ12,1.1082305,1.0494562
TSEN15,1.1082305,1.0494562
RNF225,1.1082305,1.0494562
LAMTOR5,1.1082305,1.0494562
HMGN5,1.1082305,1.0494562
ZHX1,1.1082305,1.0494562
XRN1,1.1082305,1.0494562
HS6ST3,1.1082305,1.0494562
CDC42BPB,1.1082305,1.0494562
SERTAD1,1.1082305,1.0494562
C3orf14,1.1082305,1.0494562
RFPL4AL1,1.1082305,1.0494562
UTF1,1.1082305,1.0494562
IL12A,1.1082305,1.0494562
LYZL6,1.1082305,1.0494562
CTF1,1.1082305,1.0494562
TAC3,1.1082305,1.0494562
PARM1,1.1082305,1.0494562
PMM1,1.1082305,1.0494562
EBLN1,1.1082305,1.0494562
MRPS16,1.1082305,1.0494562
C11orf53,1.1082305,1.0494562
TMEM81,1.1082305,1.0494562
FRG2B,1.1082305,1.0494562
SPN,1.1082305,1.0494562
MAGEC2,1.1082305,1.0494562
LHX4,1.1082305,1.0494562
MAP6D1,1.1082305,1.0494562
LYPD2,1.1082305,1.0494562
CRCP,1.1082305,1.0494562
ACKR1,1.1082305,1.0494562
TMEM221,1.1082305,1.0494562
CGB7,1.1082305,1.0494562
CXorf40B,1.1082305,1.0494562
AGRP,1.1082305,1.0494562
FAM216B,1.1082305,1.0494562
CCDC160,1.1082305,1.0494562
ODF4,1.1082305,1.0494562
PTGES3L,1.1082305,1.0494562
IMP3,1.1082305,1.0494562
CKS2,1.1082305,1.0494562
C5orf63,1.1082305,1.0494562
PRAMEF3,1.1082305,1.0494562
ROPN1,1.1082305,1.0494562
ITM2A,1.1082305,1.0494562
PLP2,1.1082305,1.0494562
C2orf50,1.1082305,1.0494562
ARL6IP6,1.1082305,1.0494562
EBLN2,1.1082305,1.0494562
MIEN1,1.1082305,1.0494562
CHCHD7,1.1082305,1.0494562
C19orf18,1.1082305,1.0494562
CD47,1.1082305,1.0494562
STAT6,1.1082305,1.0494562
PMCH,1.1082305,1.0494562
TCEAL6,1.1082305,1.0494562
CCDC126,1.1082305,1.0494562
TSHZ2,1.1082305,1.0494562
TEX38,1.1082305,1.0494562
C1orf158,1.1082305,1.0494562
FTO,1.1082305,1.0494562
TMEM252,1.1082305,1.0494562
TMEM273,1.1082305,1.0494562
TCAF2,1.1082305,1.0494562
CBY1,1.1082305,1.0494562
MMP14,1.1082305,1.0494562
ANAPC15,1.1082305,1.0494562
LYSMD2,1.1082305,1.0494562
ARMCX3,1.1082305,1.0494562
TREML4,1.1082305,1.0494562
SAMD13,1.1082305,1.0494562
IL15RA,1.1082305,1.0494562
LIME1,1.1082305,1.0494562
RNASE10,1.1082305,1.0494562
MS4A8,1.1082305,1.0494562
ZC3H4,1.1082305,1.0494562
CRABP1,1.1082305,1.0494562
C17orf99,1.1082305,1.0494562
EIF4EBP3,1.1082305,1.0494562
TIFAB,1.1082305,1.0494562
KRBOX4,1.1082305,1.0494562
CMTM2,1.1082305,1.0494562
ZDHHC11B,1.1082305,1.0494562
NDUFA11,1.1082305,1.0494562
CNTF,1.1082305,1.0494562
TMEM86B,1.1082305,1.0494562
TMEM187,1.1082305,1.0494562
C15orf48,1.1082305,1.0494562
FCGR2B,1.1082305,1.0494562
HS6ST1,1.1082305,1.0494562
NBL1,1.1082305,1.0494562
NBPF10,1.1082305,1.0494562
TPGS1,1.1082305,1.0494562
RNF7,1.1082305,1.0494562
IL33,1.1082305,1.0494562
NPM3,1.1082305,1.0494562
FABP2,1.1082305,1.0494562
NDUFA2,1.1082305,1.0494562
UBQLN4,1.1082305,1.0494562
EQTN,1.1082305,1.0494562
LSM7,1.1082305,1.0494562
ULBP2,1.1082305,1.0494562
PCLAF,1.1082305,1.0494562
MTCP1,1.1082305,1.0494562
IKBKG,1.1082305,1.0494562
LPL,1.1082305,1.0494562
IL36G,1.1082305,1.0494562
PLA2G2C,1.1082305,1.0494562
NACA2,1.1082305,1.0494562
KRTAP10-1,1.1082305,1.0494562
ENO3,1.1082305,1.0494562
BOK,1.1082305,1.0494562
SNHG28,1.1082305,1.0494562
TNFSF4,1.1082305,1.0494562
RFPL4A,1.1082305,1.0494562
MCRIP2,1.1082305,1.0494562
DAD1,1.1082305,1.0494562
LCN1,1.1082305,1.0494562
LGALS16,1.1082305,1.0494562
NPIPB11,1.1082305,1.0494562
TMEM69,1.1082305,1.0494562
NUDT8,1.1082305,1.0494562
IL26,1.1082305,1.0494562
EDDM3A,1.1082305,1.0494562
VAMP8,1.1082305,1.0494562
SLC2A8,1.1082305,1.0494562
LIN52,1.1082305,1.0494562
FXYD6,1.1082305,1.0494562
GATS,1.1082305,1.0494562
BET1L,1.1082305,1.0494562
HCFC1R1,1.1082305,1.0494562
PPP1R1B,1.1082305,1.0494562
SLC7A11,1.1082305,1.0494562
MSGN1,1.1082305,1.0494562
EIF1AX,1.1082305,1.0494562
SAA2,1.1082305,1.0494562
ASPRV1,1.1082305,1.0494562
SLC30A5,1.1082305,1.0494562
RPS29,1.1082305,1.0494562
CEBPD,1.1082305,1.0494562
C12orf74,1.1082305,1.0494562
OBP2B,1.1082305,1.0494562
DIO3,1.1082305,1.0494562
TNFAIP8,1.1082305,1.0494562
VHLL,1.1082305,1.0494562
AC011484.1,1.1082305,1.0494562
MAGEB18,1.1082305,1.0494562
SCARA5,1.1082305,1.0494562
CNIH1,1.1082305,1.0494562
C3orf80,1.1082305,1.0494562
FAM86C1,1.1082305,1.0494562
ABRACL,1.1082305,1.0494562
KRTAP10-11,1.1082305,1.0494562
BEX3,1.1082305,1.0494562
GP9,1.1082305,1.0494562
INTS1,1.1082305,1.0494562
MTURN,1.1082305,1.0494562
SMIM4,1.1082305,1.0494562
HTRA2,1.1082305,1.0494562
SELENOV,1.1082305,1.0494562
RPP38,1.1082305,1.0494562
TRNP1,1.1082305,1.0494562
RPA4,1.1082305,1.0494562
FAM183A,1.1082305,1.0494562
AURKAIP1,1.1082305,1.0494562
EIF1AD,1.1082305,1.0494562
TIMM9,1.1082305,1.0494562
FFAR3,1.1082305,1.0494562
C4B,1.1082305,1.0494562
KLRG1,1.1082305,1.0494562
RELL1,1.1082305,1.0494562
DUS2,1.1082305,1.0494562
MFSD6,1.1082305,1.0494562
RGS13,1.1082305,1.0494562
