,0,1
TMEM86B,16.500532,6.0686045
TMEM187,16.500532,6.0686045
C15orf48,16.500532,6.0686045
FCGR2B,16.500532,6.0686045
HS6ST1,16.500532,6.0686045
NBL1,16.500532,6.0686045
NBPF10,16.500532,6.0686045
TPGS1,16.500532,6.0686045
RNF7,16.500532,6.0686045
IL33,16.500532,6.0686045
NPM3,16.500532,6.0686045
FABP2,16.500532,6.0686045
NDUFA2,16.500532,6.0686045
UBQLN4,16.500532,6.0686045
EQTN,16.500532,6.0686045
LSM7,16.500532,6.0686045
ULBP2,16.500532,6.0686045
PCLAF,16.500532,6.0686045
MTCP1,16.500532,6.0686045
IKBKG,16.500532,6.0686045
LPL,16.500532,6.0686045
IL36G,16.500532,6.0686045
PLA2G2C,16.500532,6.0686045
NACA2,16.500532,6.0686045
KRTAP10-1,16.500532,6.0686045
ENO3,16.500532,6.0686045
BOK,16.500532,6.0686045
SNHG28,16.500532,6.0686045
TNFSF4,16.500532,6.0686045
RFPL4A,16.500532,6.0686045
MCRIP2,16.500532,6.0686045
DAD1,16.500532,6.0686045
LCN1,16.500532,6.0686045
LGALS16,16.500532,6.0686045
NPIPB11,16.500532,6.0686045
TMEM69,16.500532,6.0686045
NUDT8,16.500532,6.0686045
IL26,16.500532,6.0686045
EDDM3A,16.500532,6.0686045
VAMP8,16.500532,6.0686045
SLC2A8,16.500532,6.0686045
LIN52,16.500532,6.0686045
FXYD6,16.500532,6.0686045
GATS,16.500532,6.0686045
BET1L,16.500532,6.0686045
HCFC1R1,16.500532,6.0686045
PPP1R1B,16.500532,6.0686045
SLC7A11,16.500532,6.0686045
MSGN1,16.500532,6.0686045
EIF1AX,16.500532,6.0686045
SAA2,16.500532,6.0686045
ASPRV1,16.500532,6.0686045
SLC30A5,16.500532,6.0686045
RPS29,16.500532,6.0686045
CEBPD,16.500532,6.0686045
C12orf74,16.500532,6.0686045
OBP2B,16.500532,6.0686045
DIO3,16.500532,6.0686045
TNFAIP8,16.500532,6.0686045
VHLL,16.500532,6.0686045
AC011484.1,16.500532,6.0686045
MAGEB18,16.500532,6.0686045
SCARA5,16.500532,6.0686045
CNIH1,16.500532,6.0686045
C3orf80,16.500532,6.0686045
FAM86C1,16.500532,6.0686045
ABRACL,16.500532,6.0686045
KRTAP10-11,16.500532,6.0686045
BEX3,16.500532,6.0686045
GP9,16.500532,6.0686045
INTS1,16.500532,6.0686045
MTURN,16.500532,6.0686045
SMIM4,16.500532,6.0686045
HTRA2,16.500532,6.0686045
SELENOV,16.500532,6.0686045
RPP38,16.500532,6.0686045
TRNP1,16.500532,6.0686045
RPA4,16.500532,6.0686045
FAM183A,16.500532,6.0686045
AURKAIP1,16.500532,6.0686045
EIF1AD,16.500532,6.0686045
TIMM9,16.500532,6.0686045
FFAR3,16.500532,6.0686045
C4B,16.500532,6.0686045
KLRG1,16.500532,6.0686045
RELL1,16.500532,6.0686045
DUS2,16.500532,6.0686045
MFSD6,16.500532,6.0686045
RGS13,16.500532,6.0686045
UBE2V2,16.500532,6.0686045
ACYP1,16.500532,6.0686045
TCEAL5,16.500532,6.0686045
PPP1R27,16.500532,6.0686045
NUDT2,16.500532,6.0686045
CRIP1,16.500532,6.0686045
PNMA8A,16.500532,6.0686045
HIGD2A,16.500532,6.0686045
ANO6,16.500532,6.0686045
ULBP3,16.500532,6.0686045
SECTM1,16.500532,6.0686045
PLLP,16.500532,6.0686045
RPS19BP1,16.500532,6.0686045
MCTS1,16.500532,6.0686045
MRGPRX3,16.500532,6.0686045
C17orf97,16.500532,6.0686045
C1orf194,16.500532,6.0686045
BORCS8,16.500532,6.0686045
TBCA,16.500532,6.0686045
PRM2,16.500532,6.0686045
BANF1,16.500532,6.0686045
TXNL4B,16.500532,6.0686045
POTEM,16.500532,6.0686045
CDR1,16.500532,6.0686045
BOP1,16.500532,6.0686045
THEM5,16.500532,6.0686045
GAST,16.500532,6.0686045
BTF3L4,16.500532,6.0686045
SHISAL2B,16.500532,6.0686045
SYNJ2BP,16.500532,6.0686045
ANKRD66,16.500532,6.0686045
SDHAF3,16.500532,6.0686045
EIF4A1,16.500532,6.0686045
RBP1,16.500532,6.0686045
IL17B,16.500532,6.0686045
CKS1B,16.500532,6.0686045
C17orf49,16.500532,6.0686045
OPTC,16.500532,6.0686045
TMEM233,16.500532,6.0686045
CSF3,16.500532,6.0686045
COX7A1,16.500532,6.0686045
MORF4L2,16.500532,6.0686045
PLGRKT,16.500532,6.0686045
DYDC2,16.500532,6.0686045
TCEAL2,16.500532,6.0686045
GSKIP,16.500532,6.0686045
PFDN5,16.500532,6.0686045
POLR2I,16.500532,6.0686045
CYREN,16.500532,6.0686045
NSMCE2,16.500532,6.0686045
LSM2,16.500532,6.0686045
TMEM219,16.500532,6.0686045
LY6G5B,16.500532,6.0686045
CXorf21,16.500532,6.0686045
MGST1,16.500532,6.0686045
TUSC2,16.500532,6.0686045
KRTCAP3,16.500532,6.0686045
ASXL1,16.500532,6.0686045
MB,16.500532,6.0686045
TAF10,16.500532,6.0686045
GPX8,16.500532,6.0686045
S100A2,16.500532,6.0686045
TM4SF18,16.500532,6.0686045
COMMD5,16.500532,6.0686045
SLC31A2,16.500532,6.0686045
TMEM37,16.500532,6.0686045
PLA2G1B,16.500532,6.0686045
CCL23,16.500532,6.0686045
FAM9A,16.500532,6.0686045
KLLN,16.500532,6.0686045
SIAH3,16.500532,6.0686045
VAMP2,16.500532,6.0686045
IFITM2,16.500532,6.0686045
KLRC2,16.500532,6.0686045
CHCHD5,16.500532,6.0686045
KRTAP9-1,16.500532,6.0686045
ID4,16.500532,6.0686045
KRTDAP,16.500532,6.0686045
LYZL4,16.500532,6.0686045
ID2,16.500532,6.0686045
TRIM49,16.500532,6.0686045
PDCD1LG2,16.500532,6.0686045
VSTM5,16.500532,6.0686045
NUDT14,16.500532,6.0686045
KRTAP10-12,16.500532,6.0686045
DNAJB8,16.500532,6.0686045
RTP2,16.500532,6.0686045
KRTAP10-8,16.500532,6.0686045
PTPRCAP,16.500532,6.0686045
GOLT1A,16.500532,6.0686045
REG1B,16.500532,6.0686045
LCN9,16.500532,6.0686045
SCOC,16.500532,6.0686045
FAM209B,16.500532,6.0686045
TCTEX1D2,16.500532,6.0686045
UTP14A,16.500532,6.0686045
GABBR1,16.500532,6.0686045
KAT8,16.500532,6.0686045
FAM210B,16.500532,6.0686045
C20orf85,16.500532,6.0686045
C9orf152,16.500532,6.0686045
HHLA3,16.500532,6.0686045
MMP28,16.500532,6.0686045
CCL25,16.500532,6.0686045
NUP88,16.500532,6.0686045
SLC23A2,16.500532,6.0686045
LZIC,16.500532,6.0686045
SNX12,16.500532,6.0686045
C10orf67,16.500532,6.0686045
NAP1L5,16.500532,6.0686045
PDZD11,16.500532,6.0686045
RPS21,16.500532,6.0686045
ZNF705G,16.500532,6.0686045
AIF1,16.500532,6.0686045
UQCRH,16.500532,6.0686045
RPL36A,16.500532,6.0686045
KCNMB4,16.500532,6.0686045
ARL14EPL,16.500532,6.0686045
POTEI,16.500532,6.0686045
CD58,16.500532,6.0686045
TMEM156,16.500532,6.0686045
VXN,16.500532,6.0686045
ERFE,16.500532,6.0686045
DPY30,16.500532,6.0686045
MS4A4A,16.500532,6.0686045
PRAMEF4,16.500532,6.0686045
DEPDC4,16.500532,6.0686045
GKN1,16.500532,6.0686045
SENP8,16.500532,6.0686045
SAA1,16.500532,6.0686045
SSX3,16.500532,6.0686045
CXorf40A,16.500532,6.0686045
PCSK1N,16.500532,6.0686045
SLC15A2,16.500532,6.0686045
ACYP2,16.500532,6.0686045
BCL2L15,16.500532,6.0686045
C6orf52,16.500532,6.0686045
C17orf96,16.500532,6.0686045
FAM71C,16.500532,6.0686045
PIGH,16.500532,6.0686045
TAS2R7,16.500532,6.0686045
MS4A7,16.500532,6.0686045
ZNRD1,16.500532,6.0686045
RNF222,16.500532,6.0686045
PLA2G2D,16.500532,6.0686045
GPX1,16.500532,6.0686045
FAM174B,16.500532,6.0686045
DIRAS3,16.500532,6.0686045
C3orf62,16.500532,6.0686045
INMT,16.500532,6.0686045
TNFSF18,16.500532,6.0686045
MEA1,16.500532,6.0686045
C4A,16.500532,6.0686045
COX7A2L,16.500532,6.0686045
CCDC152,16.500532,6.0686045
ULBP1,16.500532,6.0686045
PGPEP1L,16.500532,6.0686045
LRRC10,16.500532,6.0686045
NINJ2,16.500532,6.0686045
PIFO,16.500532,6.0686045
SCIMP,16.500532,6.0686045
CCZ1B,16.500532,6.0686045
MAGEB4,16.500532,6.0686045
PAIP2B,16.500532,6.0686045
LYRM9,16.500532,6.0686045
CCL14,16.500532,6.0686045
IL17F,16.500532,6.0686045
LRRC37A2,16.500532,6.0686045
PRR23B,16.500532,6.0686045
CSTL1,16.500532,6.0686045
PFDN6,16.500532,6.0686045
TMEM218,16.500532,6.0686045
MAGEB2,16.500532,6.0686045
CROT,16.500532,6.0686045
CAMK2N2,16.500532,6.0686045
APOL6,16.500532,6.0686045
CAMSAP1,16.500532,6.0686045
MAS1L,16.500532,6.0686045
MARCKS,16.500532,6.0686045
GSTA3,16.500532,6.0686045
ARMH2,16.500532,6.0686045
SRPX2,16.500532,6.0686045
RNF24,16.500532,6.0686045
MAGEB5,16.500532,6.0686045
TMEM107,16.500532,6.0686045
FAM180B,16.500532,6.0686045
DAOA,16.500532,6.0686045
CHCHD1,16.500532,6.0686045
FNDC8,16.500532,6.0686045
CDK2AP1,16.500532,6.0686045
MAGEB3,16.500532,6.0686045
SPATA9,16.500532,6.0686045
TSPAN16,16.500532,6.0686045
RLN1,16.500532,6.0686045
EVA1B,16.500532,6.0686045
DDX5,16.500532,6.0686045
ORC1,16.500532,6.0686045
ALAD,16.500532,6.0686045
NEDD8,16.500532,6.0686045
TMEM126A,16.500532,6.0686045
JPT2,16.500532,6.0686045
AMY1C,16.500532,6.0686045
ASCL5,16.500532,6.0686045
SNRPC,16.500532,6.0686045
SLC6A9,16.500532,6.0686045
TM4SF20,16.500532,6.0686045
KRTAP4-11,16.500532,6.0686045
HEG1,16.500532,6.0686045
LURAP1L,16.500532,6.0686045
RGS21,16.500532,6.0686045
RNF11,16.500532,6.0686045
CCDC188,16.500532,6.0686045
CALY,16.500532,6.0686045
GPX2,16.500532,6.0686045
PPP1R14C,16.500532,6.0686045
TMEM213,16.500532,6.0686045
FAM209A,16.500532,6.0686045
IQCF6,16.500532,6.0686045
CFAP126,16.500532,6.0686045
TAS2R10,16.500532,6.0686045
SHISA4,16.500532,6.0686045
CLEC4E,16.500532,6.0686045
C1orf226,16.500532,6.0686045
C11orf88,16.500532,6.0686045
MS4A4E,16.500532,6.0686045
GM2A,16.500532,6.0686045
C5orf52,16.500532,6.0686045
TAS2R39,16.500532,6.0686045
AGO1,16.500532,6.0686045
HIST1H1T,16.500532,6.0686045
TSLP,16.500532,6.0686045
NUP107,16.500532,6.0686045
GEMIN7,16.500532,6.0686045
RNASE4,16.500532,6.0686045
GPIHBP1,16.500532,6.0686045
C10orf95,16.500532,6.0686045
KLRF1,16.500532,6.0686045
SNRPA,16.500532,6.0686045
COX5B,16.500532,6.0686045
TMEM65,16.500532,6.0686045
CALML6,16.500532,6.0686045
MS4A6A,16.500532,6.0686045
ANG,16.500532,6.0686045
DYNLL2,16.500532,6.0686045
LECT2,16.500532,6.0686045
PDCL2,16.500532,6.0686045
CDV3,16.500532,6.0686045
TCTEX1D1,16.500532,6.0686045
TNFSF8,16.500532,6.0686045
EDDM3B,16.500532,6.0686045
LCN12,16.500532,6.0686045
CD300LD,16.500532,6.0686045
RLN2,16.500532,6.0686045
CASC10,16.500532,6.0686045
GPR141,16.500532,6.0686045
IGSF6,16.500532,6.0686045
SPINK5,16.500532,6.0686045
DEPP1,16.500532,6.0686045
TSR2,16.500532,6.0686045
LTA,16.500532,6.0686045
RD3,16.500532,6.0686045
GRK5,16.500532,6.0686045
ARRDC5,16.500532,6.0686045
BEX4,16.500532,6.0686045
SNURF,16.500532,6.0686045
CLEC12A,16.500532,6.0686045
TMEM123,16.500532,6.0686045
IRF3,16.500532,6.0686045
GCSAM,16.500532,6.0686045
ERP27,16.500532,6.0686045
NSG1,16.500532,6.0686045
DNAJC15,16.500532,6.0686045
CCDC85B,16.500532,6.0686045
KRTAP10-9,16.500532,6.0686045
KRTCAP2,16.500532,6.0686045
ATP6V1G3,16.500532,6.0686045
FXYD1,16.500532,6.0686045
OMP,16.500532,6.0686045
CTAG2,16.500532,6.0686045
CCRL2,16.500532,6.0686045
PSMD10,16.500532,6.0686045
COMMD2,16.500532,6.0686045
DPPA5,16.500532,6.0686045
OTUD6A,16.500532,6.0686045
FAM169B,16.500532,6.0686045
RPL32,16.500532,6.0686045
SRP9,16.500532,6.0686045
LCN10,16.500532,6.0686045
KIAA0895,16.500532,6.0686045
CHCHD10,16.500532,6.0686045
CCDC171,16.500532,6.0686045
TAS2R60,16.500532,6.0686045
HSPB11,16.500532,6.0686045
SPACA7,16.500532,6.0686045
B4GALNT3,16.500532,6.0686045
LAMTOR1,16.500532,6.0686045
MBL2,16.500532,6.0686045
HIST3H3,16.500532,6.0686045
PRAP1,16.500532,6.0686045
METTL3,16.500532,6.0686045
SLC22A18AS,16.500532,6.0686045
CBWD1,16.500532,6.0686045
GLRX2,16.500532,6.0686045
SNX3,16.500532,6.0686045
APOC3,16.500532,6.0686045
NANOGNB,16.500532,6.0686045
IL25,16.500532,6.0686045
BAALC,16.500532,6.0686045
CARD16,16.500532,6.0686045
OCM,16.500532,6.0686045
CEBPG,16.500532,6.0686045
C1orf105,16.500532,6.0686045
ATP5PF,16.500532,6.0686045
PRND,16.500532,6.0686045
MAGEA12,16.500532,6.0686045
MAGEA10,16.500532,6.0686045
IL1RN,16.500532,6.0686045
VGLL1,16.500532,6.0686045
PHLDA2,16.500532,6.0686045
CNTD2,16.500532,6.0686045
IL24,16.500532,6.0686045
ACVR2A,16.500532,6.0686045
ELOB,16.500532,6.0686045
BATF,16.500532,6.0686045
POLR3G,16.500532,6.0686045
DYNLL1,16.500532,6.0686045
JUND,16.500532,6.0686045
CD160,16.500532,6.0686045
FAM207A,16.500532,6.0686045
APOD,16.500532,6.0686045
LYRM2,16.500532,6.0686045
IMMP2L,16.500532,6.0686045
CISD1,16.500532,6.0686045
AC005841.1,16.500532,6.0686045
RRP15,16.500532,6.0686045
LGALS9C,16.500532,6.0686045
DRAP1,16.500532,6.0686045
OPRPN,16.500532,6.0686045
MS4A1,16.500532,6.0686045
UTS2B,16.500532,6.0686045
APOOL,16.500532,6.0686045
CLRN3,16.500532,6.0686045
ZNF444,16.500532,6.0686045
CMTM1,16.500532,6.0686045
MCEE,16.500532,6.0686045
BOLA3,16.500532,6.0686045
PMP2,16.500532,6.0686045
TNFSF9,16.500532,6.0686045
TEX47,16.500532,6.0686045
DYDC1,16.500532,6.0686045
OCIAD2,16.500532,6.0686045
AL121963.1,16.500532,6.0686045
C14orf119,16.500532,6.0686045
DNAL1,16.500532,6.0686045
TSKU,16.500532,6.0686045
SPATA46,16.500532,6.0686045
CCDC28B,16.500532,6.0686045
MANSC4,16.500532,6.0686045
BCAS4,16.500532,6.0686045
PRXL2C,16.500532,6.0686045
SSC4D,16.500532,6.0686045
MS4A10,16.500532,6.0686045
TEX30,16.500532,6.0686045
UBL5,16.500532,6.0686045
CGGBP1,16.500532,6.0686045
SIGLECL1,16.500532,6.0686045
TMEM170A,16.500532,6.0686045
SSX5,16.500532,6.0686045
LYRM4,16.500532,6.0686045
TMEM17,16.500532,6.0686045
EPGN,16.500532,6.0686045
PIGF,16.500532,6.0686045
LCN6,16.500532,6.0686045
MIS18A,16.500532,6.0686045
C2orf74,16.500532,6.0686045
ARL16,16.500532,6.0686045
DCAF16,16.500532,6.0686045
BID,16.500532,6.0686045
TMUB1,16.500532,6.0686045
XG,16.500532,6.0686045
ARHGEF6,16.500532,6.0686045
RSPH10B,16.500532,6.0686045
TAS2R19,16.500532,6.0686045
CCL3L3,16.500532,6.0686045
GEMIN6,16.500532,6.0686045
TMED2,16.500532,6.0686045
MRGPRX2,16.500532,6.0686045
HARS2,16.500532,6.0686045
C12orf76,16.500532,6.0686045
SYNGR4,16.500532,6.0686045
FCER1A,16.500532,6.0686045
TIMM22,16.500532,6.0686045
VSTM1,16.500532,6.0686045
MPHOSPH6,16.500532,6.0686045
PTGES,16.500532,6.0686045
SH2D1B,16.500532,6.0686045
C22orf42,16.500532,6.0686045
TMEM179B,16.500532,6.0686045
TP53INP2,16.500532,6.0686045
TBC1D28,16.500532,6.0686045
H2BFM,16.500532,6.0686045
CD164L2,16.500532,6.0686045
ZNF720,16.500532,6.0686045
EIF4EBP2,16.500532,6.0686045
C8orf82,16.500532,6.0686045
CBWD3,16.500532,6.0686045
SMIM7,16.500532,6.0686045
NOMO2,16.500532,6.0686045
ORMDL1,16.500532,6.0686045
JPT1,16.500532,6.0686045
FPR1,16.500532,6.0686045
PAXX,16.500532,6.0686045
SKA2,16.500532,6.0686045
PRH1,16.500532,6.0686045
BOLA1,16.500532,6.0686045
PFDN1,16.500532,6.0686045
SAT2,16.500532,6.0686045
NKAIN4,16.500532,6.0686045
CDKN2C,16.500532,6.0686045
RGS9BP,16.500532,6.0686045
C2orf49,16.500532,6.0686045
LEPROT,16.500532,6.0686045
TCP10L,16.500532,6.0686045
EEF1E1,16.500532,6.0686045
CIAO2B,16.500532,6.0686045
PRH2,16.500532,6.0686045
CYLC2,16.500532,6.0686045
MED28,16.500532,6.0686045
CNFN,16.500532,6.0686045
TMEM254,16.500532,6.0686045
LRRC26,16.500532,6.0686045
CRABP2,16.500532,6.0686045
ZC3HAV1L,16.500532,6.0686045
RNF223,16.500532,6.0686045
HPGDS,16.500532,6.0686045
CARTPT,16.500532,6.0686045
MCOLN3,16.500532,6.0686045
AKIP1,16.500532,6.0686045
IL1A,16.500532,6.0686045
MAL2,16.500532,6.0686045
ATP5F1D,16.500532,6.0686045
GOLGA8H,16.500532,6.0686045
GPS1,16.500532,6.0686045
KCNRG,16.500532,6.0686045
NAT2,16.500532,6.0686045
SNRPD2,16.500532,6.0686045
KRTAP11-1,16.500532,6.0686045
NSG2,16.500532,6.0686045
ZG16,16.500532,6.0686045
COPRS,16.500532,6.0686045
ETFRF1,16.500532,6.0686045
C6orf120,16.500532,6.0686045
CYP27B1,16.500532,6.0686045
MAP1LC3B2,16.500532,6.0686045
RNF186,16.500532,6.0686045
FAM162A,16.500532,6.0686045
KCNQ5,16.500532,6.0686045
FAM228A,16.500532,6.0686045
LST1,16.500532,6.0686045
C1orf53,16.500532,6.0686045
CD200R1L,16.500532,6.0686045
RWDD3,16.500532,6.0686045
ZFAND2A,16.500532,6.0686045
SPIN3,16.500532,6.0686045
MEF2D,16.500532,6.0686045
LMNB2,16.500532,6.0686045
LSMEM2,16.500532,6.0686045
IQCF1,16.500532,6.0686045
C19orf84,16.500532,6.0686045
SLC35G5,16.500532,6.0686045
PPP5D1,16.500532,6.0686045
ODF3,16.500532,6.0686045
C22orf46,16.500532,6.0686045
DAP,16.500532,6.0686045
TAS2R20,16.500532,6.0686045
GNLY,16.500532,6.0686045
ROMO1,16.500532,6.0686045
C8orf74,16.500532,6.0686045
ALKAL2,16.500532,6.0686045
LRRC10B,16.500532,6.0686045
LGALS13,16.500532,6.0686045
SNRPD1,16.500532,6.0686045
CXorf30,16.500532,6.0686045
CNIH2,16.500532,6.0686045
MTIF2,16.500532,6.0686045
PPP3R2,16.500532,6.0686045
RNF208,16.500532,6.0686045
RRM2,16.500532,6.0686045
FAM120AOS,16.500532,6.0686045
GTF3C6,16.500532,6.0686045
LAPTM5,16.500532,6.0686045
IL19,16.500532,6.0686045
FAM89A,16.500532,6.0686045
C20orf202,16.500532,6.0686045
POLR2J,16.500532,6.0686045
CTNNBIP1,16.500532,6.0686045
SAT1,16.500532,6.0686045
LCAT,16.500532,6.0686045
TIMM13,16.500532,6.0686045
ZCCHC10,16.500532,6.0686045
FAM3C,16.500532,6.0686045
AC026202.1,16.500532,6.0686045
EREG,16.500532,6.0686045
LY6H,16.500532,6.0686045
TMEM31,16.500532,6.0686045
C8orf33,16.500532,6.0686045
ZNF124,16.500532,6.0686045
TMEM54,16.500532,6.0686045
OSR1,16.500532,6.0686045
TMEM52B,16.500532,6.0686045
AWAT1,16.500532,6.0686045
KNDC1,16.500532,6.0686045
GPR160,16.500532,6.0686045
COTL1,16.500532,6.0686045
LEP,16.500532,6.0686045
NRM,16.500532,6.0686045
CABCOCO1,16.500532,6.0686045
DAB2IP,16.500532,6.0686045
TRIM46,16.500532,6.0686045
TDGF1,16.500532,6.0686045
THEM4,16.500532,6.0686045
SPINT3,16.500532,6.0686045
NXNL2,16.500532,6.0686045
RAB41,16.500532,6.0686045
SPATA8,16.500532,6.0686045
TMEM190,16.500532,6.0686045
ERH,16.500532,6.0686045
FGFBP3,16.500532,6.0686045
LAMTOR2,16.500532,6.0686045
KRTAP10-5,16.500532,6.0686045
LY96,16.500532,6.0686045
CATSPER2,16.500532,6.0686045
NXT2,16.500532,6.0686045
HNRNPA1L2,16.500532,6.0686045
RPL22L1,16.500532,6.0686045
CLEC4D,16.500532,6.0686045
DUSP21,16.500532,6.0686045
FAM122A,16.500532,6.0686045
SH3BGRL,16.500532,6.0686045
MMAA,16.500532,6.0686045
FBXL15,16.500532,6.0686045
C8B,16.500532,6.0686045
PRR34,16.500532,6.0686045
DUSP19,16.500532,6.0686045
RFLNA,16.500532,6.0686045
TCTEX1D4,16.500532,6.0686045
POP7,16.500532,6.0686045
C15orf62,16.500532,6.0686045
GOLGA6L9,16.500532,6.0686045
SH3BGRL2,16.500532,6.0686045
CIART,16.500532,6.0686045
EBF2,16.500532,6.0686045
GMPPB,16.500532,6.0686045
CNIH4,16.500532,6.0686045
ECHDC3,16.500532,6.0686045
CRP,16.500532,6.0686045
STAU2,16.500532,6.0686045
PDXP,16.500532,6.0686045
BRI3,16.500532,6.0686045
BTG2,16.500532,6.0686045
RFPL4B,16.500532,6.0686045
ZCCHC18,16.500532,6.0686045
ARIH2OS,16.500532,6.0686045
MRPS12,16.500532,6.0686045
ALG1,16.500532,6.0686045
C17orf58,16.500532,6.0686045
DEFB125,16.500532,6.0686045
PRR29,16.500532,6.0686045
SLC48A1,16.500532,6.0686045
FADD,16.500532,6.0686045
DNLZ,16.500532,6.0686045
LRRC73,16.500532,6.0686045
CLEC2B,16.500532,6.0686045
SLC35G3,16.500532,6.0686045
BIRC8,16.500532,6.0686045
SCRT1,16.500532,6.0686045
HIKESHI,16.500532,6.0686045
PRR22,16.500532,6.0686045
IFITM5,16.500532,6.0686045
KRTAP24-1,16.500532,6.0686045
CLEC2D,16.500532,6.0686045
CD80,16.500532,6.0686045
TGFA,16.500532,6.0686045
TMEM217,16.500532,6.0686045
BCL2A1,16.500532,6.0686045
HACD4,16.500532,6.0686045
IL17A,16.500532,6.0686045
SRXN1,16.500532,6.0686045
FIBIN,16.500532,6.0686045
PTRHD1,16.500532,6.0686045
CLEC6A,16.500532,6.0686045
EPB41L1,16.500532,6.0686045
C16orf54,16.500532,6.0686045
TFF2,16.500532,6.0686045
SORBS3,16.500532,6.0686045
VN1R2,16.500532,6.0686045
IL17C,16.500532,6.0686045
C4orf17,16.500532,6.0686045
FMR1NB,16.500532,6.0686045
RBP5,16.500532,6.0686045
CCDC117,16.500532,6.0686045
CTLA4,16.500532,6.0686045
MRGPRG,16.500532,6.0686045
IFNE,16.500532,6.0686045
RNF122,16.500532,6.0686045
ARPC5L,16.500532,6.0686045
C17orf107,16.500532,6.0686045
C16orf45,16.500532,6.0686045
FCGR2A,16.500532,6.0686045
TRAT1,16.500532,6.0686045
JOSD2,16.500532,6.0686045
SUMO2,16.500532,6.0686045
GAL,16.500532,6.0686045
SPACA1,16.500532,6.0686045
C1orf131,16.500532,6.0686045
FANCF,16.500532,6.0686045
ADM5,16.500532,6.0686045
WFDC5,16.500532,6.0686045
BAG2,16.500532,6.0686045
NDUFB5,16.500532,6.0686045
TMCO2,16.500532,6.0686045
DNAJB7,16.500532,6.0686045
TCL1A,16.500532,6.0686045
POM121L12,16.500532,6.0686045
DNAJC6,16.500532,6.0686045
CACNA1E,16.500532,6.0686045
GABARAPL1,16.500532,6.0686045
RAMAC,16.500532,6.0686045
FAM133A,16.500532,6.0686045
FAM170B,16.500532,6.0686045
CPLX3,16.500532,6.0686045
TMEM251,16.500532,6.0686045
SLC10A5,16.500532,6.0686045
LYNX1,16.500532,6.0686045
TLNRD1,16.500532,6.0686045
THBS2,16.500532,6.0686045
PUDP,16.500532,6.0686045
C1orf68,16.500532,6.0686045
TERB2,16.500532,6.0686045
PDCD5,16.500532,6.0686045
PCBP1,16.500532,6.0686045
ROPN1B,16.500532,6.0686045
HINT3,16.500532,6.0686045
LCN2,16.500532,6.0686045
C3orf70,16.500532,6.0686045
MYDGF,16.500532,6.0686045
REX1BD,16.500532,6.0686045
RDM1,16.500532,6.0686045
ESM1,16.500532,6.0686045
ERP29,16.500532,6.0686045
ARPC3,16.500532,6.0686045
KLHL40,16.500532,6.0686045
DNAL4,16.500532,6.0686045
GPR82,16.500532,6.0686045
ARL2BP,16.500532,6.0686045
FAM177B,16.500532,6.0686045
TXNDC17,16.500532,6.0686045
COMMD4,16.500532,6.0686045
GPR148,16.500532,6.0686045
FTL,16.500532,6.0686045
TXNDC12,16.500532,6.0686045
COX6B2,16.500532,6.0686045
C19orf81,16.500532,6.0686045
DEFB119,16.500532,6.0686045
GIMAP1,16.500532,6.0686045
HIP1,16.500532,6.0686045
SDHAF4,16.500532,6.0686045
CLEC3B,16.500532,6.0686045
PGA4,16.500532,6.0686045
POLR2D,16.500532,6.0686045
RPH3A,16.500532,6.0686045
SNAI3,16.500532,6.0686045
THY1,16.500532,6.0686045
SNRPB2,16.500532,6.0686045
NICN1,16.500532,6.0686045
RAET1G,16.500532,6.0686045
MYL7,16.500532,6.0686045
CCDC54,16.500532,6.0686045
UBE2QL1,16.500532,6.0686045
CETN1,16.500532,6.0686045
HSPA6,16.500532,6.0686045
TRAPPC5,16.500532,6.0686045
SLAMF1,16.500532,6.0686045
LGALS14,16.500532,6.0686045
GIMAP4,16.500532,6.0686045
TRAPPC6A,16.500532,6.0686045
LGALS1,16.500532,6.0686045
ERG28,16.500532,6.0686045
TMEM230,16.500532,6.0686045
PGLYRP1,16.500532,6.0686045
AIM2,16.500532,6.0686045
NDUFS6,16.500532,6.0686045
SREK1IP1,16.500532,6.0686045
ARL5C,16.500532,6.0686045
GREM2,16.500532,6.0686045
USP17L2,16.500532,6.0686045
RWDD1,16.500532,6.0686045
DR1,16.500532,6.0686045
CD8B,16.500532,6.0686045
DDIT3,16.500532,6.0686045
C19orf38,16.500532,6.0686045
PSMG4,16.500532,6.0686045
RTP3,16.500532,6.0686045
TFDP3,16.500532,6.0686045
IL36B,16.500532,6.0686045
HBE1,16.500532,6.0686045
PCBD1,16.500532,6.0686045
GSTO1,16.500532,6.0686045
SPX,16.500532,6.0686045
FNDC9,16.500532,6.0686045
SPCS1,16.500532,6.0686045
COMMD6,16.500532,6.0686045
CPLX1,16.500532,6.0686045
PRSS46P,16.500532,6.0686045
CEMP1,16.500532,6.0686045
KLF14,16.500532,6.0686045
CCZ1,16.500532,6.0686045
MRGPRD,16.500532,6.0686045
PXDC1,16.500532,6.0686045
UBE2U,16.500532,6.0686045
SKIL,16.500532,6.0686045
SHLD3,16.500532,6.0686045
CLDN34,16.500532,6.0686045
DYNLT1,16.500532,6.0686045
CPLX2,16.500532,6.0686045
TBC1D4,16.500532,6.0686045
GLYATL2,16.500532,6.0686045
LYPLAL1,16.500532,6.0686045
TMIGD2,16.500532,6.0686045
SPA17,16.500532,6.0686045
AKAP14,16.500532,6.0686045
EIF2B5,16.500532,6.0686045
