,0,1
MSH4,1.0432234,1.1734515
C11orf21,1.0432234,1.1734515
ELOC,1.0432234,1.1734515
NUPR1,1.0432234,1.1734515
KRTAP1-3,1.0432234,1.1734515
CST1,1.0432234,1.1734515
IL21,1.0432234,1.1734515
MEIG1,1.0432234,1.1734515
PCSK2,1.0432234,1.1734515
H1F0,1.0432234,1.1734515
FAM32A,1.0432234,1.1734515
PLN,1.0432234,1.1734515
BTBD11,1.0432234,1.1734515
SPACA4,1.0432234,1.1734515
ATP5F1E,1.0432234,1.1734515
CXCL13,1.0432234,1.1734515
TSACC,1.0432234,1.1734515
ITGB3BP,1.0432234,1.1734515
GNGT1,1.0432234,1.1734515
RNASE6,1.0432234,1.1734515
RNASE1,1.0432234,1.1734515
WFDC10A,1.0432234,1.1734515
UBE2NL,1.0432234,1.1734515
CABS1,1.0432234,1.1734515
C10orf131,1.0432234,1.1734515
DSCR4,1.0432234,1.1734515
TMEM167A,1.0432234,1.1734515
SRARP,1.0432234,1.1734515
CCDC184,1.0432234,1.1734515
PYY,1.0432234,1.1734515
ANAPC16,1.0432234,1.1734515
SPAG11B,1.0432234,1.1734515
H1FX,1.0432234,1.1734515
ATP5MF,1.0432234,1.1734515
KRTAP5-1,1.0432234,1.1734515
NDUFAF8,1.0432234,1.1734515
KRTAP5-3,1.0432234,1.1734515
SMIM12,1.0432234,1.1734515
PTTG1,1.0432234,1.1734515
MZT2A,1.0432234,1.1734515
DEFB110,1.0432234,1.1734515
SSX7,1.0432234,1.1734515
LAIR2,1.0432234,1.1734515
KRTAP1-5,1.0432234,1.1734515
C11orf52,1.0432234,1.1734515
CISD2,1.0432234,1.1734515
C2orf15,1.0432234,1.1734515
C17orf67,1.0432234,1.1734515
C2orf83,1.0432234,1.1734515
FABP1,1.0432234,1.1734515
PPP1R1C,1.0432234,1.1734515
COX6A2,1.0432234,1.1734515
CYSTM1,1.0432234,1.1734515
CYS1,1.0432234,1.1734515
PET100,1.0432234,1.1734515
UCN,1.0432234,1.1734515
DEFB116,1.0432234,1.1734515
IFNA1,1.0432234,1.1734515
PNPLA2,1.0432234,1.1734515
KRTAP1-1,1.0432234,1.1734515
CEP120,1.0432234,1.1734515
MINOS1,1.0432234,1.1734515
AC019171.1,1.0432234,1.1734515
RSPH10B2,1.0432234,1.1734515
CCL27,1.0432234,1.1734515
SCAND1,1.0432234,1.1734515
DCD,1.0432234,1.1734515
TEX37,1.0432234,1.1734515
NBPF4,1.0432234,1.1734515
CYTL1,1.0432234,1.1734515
RGCC,1.0432234,1.1734515
PRR9,1.0432234,1.1734515
HIST1H2BJ,1.0432234,1.1734515
APOC4,1.0432234,1.1734515
PRPF19,1.0432234,1.1734515
EID1,1.0432234,1.1734515
IL22,1.0432234,1.1734515
KBTBD6,1.0432234,1.1734515
HSPA1A,1.0432234,1.1734515
TMEM211,1.0432234,1.1734515
CLEC18A,1.0432234,1.1734515
C12orf45,1.0432234,1.1734515
C7orf33,1.0432234,1.1734515
CLEC18C,1.0432234,1.1734515
S100Z,1.0432234,1.1734515
CCL16,1.0432234,1.1734515
MAOA,1.0432234,1.1734515
LTA4H,1.0432234,1.1734515
TMEM105,1.0432234,1.1734515
CCL7,1.0432234,1.1734515
IFNA13,1.0432234,1.1734515
TEX12,1.0432234,1.1734515
INSL4,1.0432234,1.1734515
PDZK1IP1,1.0432234,1.1734515
RPL36AL,1.0432234,1.1734515
COA4,1.0432234,1.1734515
GSTT2B,1.0432234,1.1734515
CALCA,1.0432234,1.1734515
HIST1H2BG,1.0432234,1.1734515
ZBED6CL,1.0432234,1.1734515
LDOC1,1.0432234,1.1734515
CYSRT1,1.0432234,1.1734515
PINLYP,1.0432234,1.1734515
SPINK13,1.0432234,1.1734515
SCGB1D4,1.0432234,1.1734515
PRR18,1.0432234,1.1734515
MYBBP1A,1.0432234,1.1734515
KRTAP5-10,1.0432234,1.1734515
LETM1,1.0432234,1.1734515
NPIPB6,1.0432234,1.1734515
GMNN,1.0432234,1.1734515
SFT2D3,1.0432234,1.1734515
COLEC12,1.0432234,1.1734515
RARRES3,1.0432234,1.1734515
BORCS7,1.0432234,1.1734515
MTPN,1.0432234,1.1734515
TMEM258,1.0432234,1.1734515
CXCL11,1.0432234,1.1734515
BEX1,1.0432234,1.1734515
COA5,1.0432234,1.1734515
TCTA,1.0432234,1.1734515
ZCCHC3,1.0432234,1.1734515
PKIA,1.0432234,1.1734515
GLRX,1.0432234,1.1734515
ASIP,1.0432234,1.1734515
TIAF1,1.0432234,1.1734515
LEUTX,1.0432234,1.1734515
HSPA1B,1.0432234,1.1734515
MRPL33,1.0432234,1.1734515
AHSP,1.0432234,1.1734515
CTH,1.0432234,1.1734515
NLRP12,1.0432234,1.1734515
THEM6,1.0432234,1.1734515
HIST1H4G,1.0432234,1.1734515
VN1R4,1.0432234,1.1734515
C11orf94,1.0432234,1.1734515
INSL5,1.0432234,1.1734515
TIGD1,1.0432234,1.1734515
HIST1H2BC,1.0432234,1.1734515
FAM180A,1.0432234,1.1734515
RAB3GAP1,1.0432234,1.1734515
SLPI,1.0432234,1.1734515
BTC,1.0432234,1.1734515
TREH,1.0432234,1.1734515
SRGN,1.0432234,1.1734515
MBD2,1.0432234,1.1734515
THRSP,1.0432234,1.1734515
TBC1D29,1.0432234,1.1734515
XAGE3,1.0432234,1.1734515
TMEM141,1.0432234,1.1734515
TFF3,1.0432234,1.1734515
C9orf116,1.0432234,1.1734515
MAP1LC3C,1.0432234,1.1734515
ERICH4,1.0432234,1.1734515
GOT2,1.0432234,1.1734515
SMCO1,1.0432234,1.1734515
POMZP3,1.0432234,1.1734515
C11orf87,1.0432234,1.1734515
COX6A1,1.0432234,1.1734515
CCDC71L,1.0432234,1.1734515
MRFAP1L1,1.0432234,1.1734515
EIF1B,1.0432234,1.1734515
HIST3H2BB,1.0432234,1.1734515
HMGA2,1.0432234,1.1734515
GOLGA6A,1.0432234,1.1734515
FNDC10,1.0432234,1.1734515
LY86,1.0432234,1.1734515
CHTF18,1.0432234,1.1734515
GNRH1,1.0432234,1.1734515
SPTSSB,1.0432234,1.1734515
CGB1,1.0432234,1.1734515
TMEM159,1.0432234,1.1734515
CDKN2AIPNL,1.0432234,1.1734515
CXCL9,1.0432234,1.1734515
CCL4L1,1.0432234,1.1734515
DYNLRB2,1.0432234,1.1734515
COA1,1.0432234,1.1734515
LRRC18,1.0432234,1.1734515
C2orf91,1.0432234,1.1734515
AVPI1,1.0432234,1.1734515
NDUFC2,1.0432234,1.1734515
LTO1,1.0432234,1.1734515
PCDH11X,1.0432234,1.1734515
IFITM3,1.0432234,1.1734515
PXT1,1.0432234,1.1734515
TGIF2LX,1.0432234,1.1734515
TMEM263,1.0432234,1.1734515
SMIM29,1.0432234,1.1734515
WFDC10B,1.0432234,1.1734515
ATP6V1G1,1.0432234,1.1734515
URAD,1.0432234,1.1734515
TRIQK,1.0432234,1.1734515
TOMM20L,1.0432234,1.1734515
GYPA,1.0432234,1.1734515
PPP1R11,1.0432234,1.1734515
AQP12A,1.0432234,1.1734515
IL1F10,1.0432234,1.1734515
SUMO1,1.0432234,1.1734515
SHLD1,1.0432234,1.1734515
KRTAP4-7,1.0432234,1.1734515
PPDPFL,1.0432234,1.1734515
CYP1B1,1.0432234,1.1734515
MGARP,1.0432234,1.1734515
GALNT17,1.0432234,1.1734515
UPK2,1.0432234,1.1734515
PATE2,1.0432234,1.1734515
DYNAP,1.0432234,1.1734515
GSPT1,1.0432234,1.1734515
TAS2R3,1.0432234,1.1734515
POTEJ,1.0432234,1.1734515
FAM135B,1.0432234,1.1734515
INTS4,1.0432234,1.1734515
BPIFA2,1.0432234,1.1734515
RAMP3,1.0432234,1.1734515
MBD3L1,1.0432234,1.1734515
CDC42EP5,1.0432234,1.1734515
EIF1,1.0432234,1.1734515
C10orf53,1.0432234,1.1734515
KRTAP10-3,1.0432234,1.1734515
CST5,1.0432234,1.1734515
GAD2,1.0432234,1.1734515
RAB42,1.0432234,1.1734515
C11orf40,1.0432234,1.1734515
VPREB1,1.0432234,1.1734515
FAAP20,1.0432234,1.1734515
PRR13,1.0432234,1.1734515
TNFAIP8L1,1.0432234,1.1734515
EEF1A2,1.0432234,1.1734515
ZBED3,1.0432234,1.1734515
DAPL1,1.0432234,1.1734515
TAX1BP3,1.0432234,1.1734515
C9orf57,1.0432234,1.1734515
PLAC9,1.0432234,1.1734515
CDK8,1.0432234,1.1734515
FOXD4L2,1.0432234,1.1734515
COX14,1.0432234,1.1734515
DPAGT1,1.0432234,1.1734515
COX20,1.0432234,1.1734515
CRB3,1.0432234,1.1734515
XAGE2,1.0432234,1.1734515
PSCA,1.0432234,1.1734515
RFLNB,1.0432234,1.1734515
GSK3A,1.0432234,1.1734515
TARS2,1.0432234,1.1734515
KRT6A,1.0432234,1.1734515
NUP62CL,1.0432234,1.1734515
CXCL17,1.0432234,1.1734515
FXYD2,1.0432234,1.1734515
PPP1R14B,1.0432234,1.1734515
MCCD1,1.0432234,1.1734515
SNRPG,1.0432234,1.1734515
LALBA,1.0432234,1.1734515
PPDPF,1.0432234,1.1734515
NANOS2,1.0432234,1.1734515
ANKRD27,1.0432234,1.1734515
CT55,1.0432234,1.1734515
TXNDC8,1.0432234,1.1734515
KRBOX1,1.0432234,1.1734515
LCN8,1.0432234,1.1734515
GOLT1B,1.0432234,1.1734515
TAS2R38,1.0432234,1.1734515
UBL4B,1.0432234,1.1734515
FGFBP1,1.0432234,1.1734515
CDKAL1,1.0432234,1.1734515
HBG2,1.0432234,1.1734515
TCAF1,1.0432234,1.1734515
IGFL1,1.0432234,1.1734515
MSMB,1.0432234,1.1734515
CCL26,1.0432234,1.1734515
TNFRSF17,1.0432234,1.1734515
CST3,1.0432234,1.1734515
GAL3ST4,1.0432234,1.1734515
SIRPD,1.0432234,1.1734515
POLE3,1.0432234,1.1734515
COMMD1,1.0432234,1.1734515
BCL2L2,1.0432234,1.1734515
GTF2H5,1.0432234,1.1734515
FTHL17,1.0432234,1.1734515
NXT1,1.0432234,1.1734515
RTL8C,1.0432234,1.1734515
CST6,1.0432234,1.1734515
MT1E,1.0432234,1.1734515
MAPK1IP1L,1.0432234,1.1734515
EIF4EBP1,1.0432234,1.1734515
IL13,1.0432234,1.1734515
KIAA1143,1.0432234,1.1734515
CSAG1,1.0432234,1.1734515
SCT,1.0432234,1.1734515
TBX20,1.0432234,1.1734515
RPS27,1.0432234,1.1734515
DCDC2C,1.0432234,1.1734515
CMTM7,1.0432234,1.1734515
CALML5,1.0432234,1.1734515
C11orf74,1.0432234,1.1734515
CKLF,1.0432234,1.1734515
COX7A2,1.0432234,1.1734515
IL15,1.0432234,1.1734515
ZFP64,1.0432234,1.1734515
ENY2,1.0432234,1.1734515
BRD8,1.0432234,1.1734515
TRIM43,1.0432234,1.1734515
ATP5MC1,1.0432234,1.1734515
RPP14,1.0432234,1.1734515
HIST2H2BE,1.0432234,1.1734515
MRPS21,1.0432234,1.1734515
HIST1H2BB,1.0432234,1.1734515
MRPS17,1.0432234,1.1734515
SPINK2,1.0432234,1.1734515
TMEM14A,1.0432234,1.1734515
C9orf40,1.0432234,1.1734515
NDUFAB1,1.0432234,1.1734515
SERP1,1.0432234,1.1734515
RPLP1,1.0432234,1.1734515
CFAP97D1,1.0432234,1.1734515
C3orf18,1.0432234,1.1734515
FANCD2OS,1.0432234,1.1734515
CCL3,1.0432234,1.1734515
PMAIP1,1.0432234,1.1734515
ACAA2,1.0432234,1.1734515
GGTLC1,1.0432234,1.1734515
BLOC1S4,1.0432234,1.1734515
C1orf162,1.0432234,1.1734515
HBEGF,1.0432234,1.1734515
CISD3,1.0432234,1.1734515
TMEM256,1.0432234,1.1734515
NPPA,1.0432234,1.1734515
TMEM42,1.0432234,1.1734515
TMEM250,1.0432234,1.1734515
TRIM49C,1.0432234,1.1734515
TXNRD3,1.0432234,1.1734515
MS4A13,1.0432234,1.1734515
RETN,1.0432234,1.1734515
HIGD1C,1.0432234,1.1734515
SF3B2,1.0432234,1.1734515
SPATA33,1.0432234,1.1734515
PAIP2,1.0432234,1.1734515
GAPT,1.0432234,1.1734515
DYNLT3,1.0432234,1.1734515
FABP7,1.0432234,1.1734515
REP15,1.0432234,1.1734515
NDUFA3,1.0432234,1.1734515
SPATA24,1.0432234,1.1734515
BANF2,1.0432234,1.1734515
SLURP1,1.0432234,1.1734515
TXNRD3NB,1.0432234,1.1734515
LSMEM1,1.0432234,1.1734515
CTNNBL1,1.0432234,1.1734515
PRM1,1.0432234,1.1734515
PSORS1C1,1.0432234,1.1734515
RPA3,1.0432234,1.1734515
MRPS18C,1.0432234,1.1734515
CSTB,1.0432234,1.1734515
TEX19,1.0432234,1.1734515
USP15,1.0432234,1.1734515
VN1R1,1.0432234,1.1734515
CLEC5A,1.0432234,1.1734515
MZT2B,1.0432234,1.1734515
C11orf71,1.0432234,1.1734515
TAS2R50,1.0432234,1.1734515
IL5,1.0432234,1.1734515
H3F3C,1.0432234,1.1734515
TMEM60,1.0432234,1.1734515
PAGE1,1.0432234,1.1734515
PHLDA3,1.0432234,1.1734515
AHSA2P,1.0432234,1.1734515
MERTK,1.0432234,1.1734515
RNASE9,1.0432234,1.1734515
RIPPLY2,1.0432234,1.1734515
GCK,1.0432234,1.1734515
PKP1,1.0432234,1.1734515
RPL36,1.0432234,1.1734515
MBD4,1.0432234,1.1734515
LY6G6C,1.0432234,1.1734515
PIH1D3,1.0432234,1.1734515
JCHAIN,1.0432234,1.1734515
OPALIN,1.0432234,1.1734515
TMEM154,1.0432234,1.1734515
SPINK4,1.0432234,1.1734515
SIDT1,1.0432234,1.1734515
C15orf40,1.0432234,1.1734515
TET3,1.0432234,1.1734515
PLA2G2E,1.0432234,1.1734515
HBZ,1.0432234,1.1734515
NDUFB3,1.0432234,1.1734515
CDK2AP2,1.0432234,1.1734515
TAS2R30,1.0432234,1.1734515
POLG2,1.0432234,1.1734515
IGLL1,1.0432234,1.1734515
NKX6-3,1.0432234,1.1734515
DEFB118,1.0432234,1.1734515
MSMP,1.0432234,1.1734515
CST9,1.0432234,1.1734515
OCM2,1.0432234,1.1734515
GHRH,1.0432234,1.1734515
TPRKB,1.0432234,1.1734515
CMTM3,1.0432234,1.1734515
HBM,1.0432234,1.1734515
TMEM215,1.0432234,1.1734515
TAS2R8,1.0432234,1.1734515
ZG16B,1.0432234,1.1734515
TMEM52,1.0432234,1.1734515
B2M,1.0432234,1.1734515
SMIM19,1.0432234,1.1734515
TMEM119,1.0432234,1.1734515
LCN15,1.0432234,1.1734515
NPPB,1.0432234,1.1734515
CLEC19A,1.0432234,1.1734515
CDC42SE1,1.0432234,1.1734515
C3orf22,1.0432234,1.1734515
HIGD1B,1.0432234,1.1734515
DNAJC24,1.0432234,1.1734515
CDPF1,1.0432234,1.1734515
SSX1,1.0432234,1.1734515
TMEM126B,1.0432234,1.1734515
PTTG2,1.0432234,1.1734515
FAM163B,1.0432234,1.1734515
IFNA8,1.0432234,1.1734515
TMEM125,1.0432234,1.1734515
NPW,1.0432234,1.1734515
N6AMT1,1.0432234,1.1734515
C17orf103,1.0432234,1.1734515
OTOR,1.0432234,1.1734515
OTOS,1.0432234,1.1734515
RAMP1,1.0432234,1.1734515
OSM,1.0432234,1.1734515
RNASE11,1.0432234,1.1734515
TEN1,1.0432234,1.1734515
SERTAD3,1.0432234,1.1734515
IL23A,1.0432234,1.1734515
PYCARD,1.0432234,1.1734515
C15orf53,1.0432234,1.1734515
CRIPT,1.0432234,1.1734515
INTS6,1.0432234,1.1734515
SEM1,1.0432234,1.1734515
SHISAL2A,1.0432234,1.1734515
CGA,1.0432234,1.1734515
TCEAL3,1.0432234,1.1734515
IFRG15,1.0432234,1.1734515
TAC1,1.0432234,1.1734515
NDUFB1,1.0432234,1.1734515
SMIM21,1.0432234,1.1734515
AL049829.1,1.0432234,1.1734515
RNASE3,1.0432234,1.1734515
ANKRD37,1.0432234,1.1734515
KISS1,1.0432234,1.1734515
OIP5,1.0432234,1.1734515
PTH,1.0432234,1.1734515
CST4,1.0432234,1.1734515
IL36A,1.0432234,1.1734515
RNASE13,1.0432234,1.1734515
C1orf54,1.0432234,1.1734515
C15orf61,1.0432234,1.1734515
FAM9C,1.0432234,1.1734515
PPIL3,1.0432234,1.1734515
HIST1H2BM,1.0432234,1.1734515
ISCA1,1.0432234,1.1734515
TAC4,1.0432234,1.1734515
KRTAP4-5,1.0432234,1.1734515
C1orf186,1.0432234,1.1734515
LARS2,1.0432234,1.1734515
C9orf85,1.0432234,1.1734515
SUB1,1.0432234,1.1734515
CER1,1.0432234,1.1734515
CERS6,1.0432234,1.1734515
FGF16,1.0432234,1.1734515
GSTA1,1.0432234,1.1734515
TSTD1,1.0432234,1.1734515
ISG15,1.0432234,1.1734515
H2BFWT,1.0432234,1.1734515
SOX17,1.0432234,1.1734515
MRPL36,1.0432234,1.1734515
CYCS,1.0432234,1.1734515
CSTA,1.0432234,1.1734515
IFNA10,1.0432234,1.1734515
CYYR1,1.0432234,1.1734515
ANAPC13,1.0432234,1.1734515
SST,1.0432234,1.1734515
MFGE8,1.0432234,1.1734515
COLCA2,1.0432234,1.1734515
WDR83OS,1.0432234,1.1734515
MRPL30,1.0432234,1.1734515
GTF2A2,1.0432234,1.1734515
APOM,1.0432234,1.1734515
MTTP,1.0432234,1.1734515
C1orf189,1.0432234,1.1734515
C5orf15,1.0432234,1.1734515
LAGE3,1.0432234,1.1734515
SELENOK,1.0432234,1.1734515
POLD4,1.0432234,1.1734515
CENPX,1.0432234,1.1734515
PAEP,1.0432234,1.1734515
CT47B1,1.0432234,1.1734515
HMGA1,1.0432234,1.1734515
LY6L,1.0432234,1.1734515
HBA2,1.0432234,1.1734515
INAFM1,1.0432234,1.1734515
MLH1,1.0432234,1.1734515
GTSF1L,1.0432234,1.1734515
CST7,1.0432234,1.1734515
AC022532.1,1.0432234,1.1734515
NDUFB7,1.0432234,1.1734515
ATP6V1F,1.0432234,1.1734515
ACOT6,1.0432234,1.1734515
NAT14,1.0432234,1.1734515
TMEM207,1.0432234,1.1734515
TAS2R31,1.0432234,1.1734515
FAM167A,1.0432234,1.1734515
ERICH2,1.0432234,1.1734515
KLRC4,1.0432234,1.1734515
MS4A5,1.0432234,1.1734515
NUTM2B,1.0432234,1.1734515
ARMCX6,1.0432234,1.1734515
LCE5A,1.0432234,1.1734515
LY6G6D,1.0432234,1.1734515
AGR3,1.0432234,1.1734515
SAP25,1.0432234,1.1734515
RPRML,1.0432234,1.1734515
MAL,1.0432234,1.1734515
CDKN2D,1.0432234,1.1734515
RBP2,1.0432234,1.1734515
TIMM10,1.0432234,1.1734515
IL7,1.0432234,1.1734515
KCNE4,1.0432234,1.1734515
IL4,1.0432234,1.1734515
ICOS,1.0432234,1.1734515
CPLX4,1.0432234,1.1734515
PIN4,1.0432234,1.1734515
HAUS2,1.0432234,1.1734515
C16orf91,1.0432234,1.1734515
MRPL27,1.0432234,1.1734515
FAM163A,1.0432234,1.1734515
PVALB,1.0432234,1.1734515
RP11-211G3.3,1.0432234,1.1734515
GOLGA6B,1.0432234,1.1734515
UCMA,1.0432234,1.1734515
SNRPE,1.0432234,1.1734515
TMEM225,1.0432234,1.1734515
RPLP2,1.0432234,1.1734515
UBD,1.0432234,1.1734515
CDC42SE2,1.0432234,1.1734515
HIGD1A,1.0432234,1.1734515
KRTAP10-10,1.0432234,1.1734515
DEFB112,1.0432234,1.1734515
RP11-508N12.4,1.0432234,1.1734515
IFNL3,1.0432234,1.1734515
USP49,1.0432234,1.1734515
IFNB1,1.0432234,1.1734515
C12orf71,1.0432234,1.1734515
EVA1A,1.0432234,1.1734515
ZNHIT3,1.0432234,1.1734515
CDC26,1.0432234,1.1734515
DPPA3,1.0432234,1.1734515
AKAP9,1.0432234,1.1734515
NINL,1.0432234,1.1734515
C4orf45,1.0432234,1.1734515
GLUL,1.0432234,1.1734515
PPP1R14A,1.0432234,1.1734515
SPATA3,1.0432234,1.1734515
TCIM,1.0432234,1.1734515
KCNE5,1.0432234,1.1734515
OXLD1,1.0432234,1.1734515
PQLC2L,1.0432234,1.1734515
IGSF3,1.0432234,1.1734515
ARHGAP11B,1.0432234,1.1734515
RAET1L,1.0432234,1.1734515
ARPP19,1.0432234,1.1734515
CRH,1.0432234,1.1734515
TNFAIP8L2,1.0432234,1.1734515
NRN1,1.0432234,1.1734515
HIST2H2BF,1.0432234,1.1734515
ARHGAP33,1.0432234,1.1734515
STUM,1.0432234,1.1734515
AC087645.1,1.0432234,1.1734515
IL37,1.0432234,1.1734515
SLC2A2,1.0432234,1.1734515
CLEC2A,1.0432234,1.1734515
TMEM158,1.0432234,1.1734515
TMEM220,1.0432234,1.1734515
RNASE12,1.0432234,1.1734515
REG1A,1.0432234,1.1734515
PRIMA1,1.0432234,1.1734515
BCL2,1.0432234,1.1734515
CCDC140,1.0432234,1.1734515
C1D,1.0432234,1.1734515
SRGAP1,1.0432234,1.1734515
REG3G,1.0432234,1.1734515
IGSF23,1.0432234,1.1734515
FABP12,1.0432234,1.1734515
CITED4,1.0432234,1.1734515
KRTAP4-12,1.0432234,1.1734515
SELENOM,1.0432234,1.1734515
PITX1,1.0432234,1.1734515
TAL2,1.0432234,1.1734515
C19orf70,1.0432234,1.1734515
TLR7,1.0432234,1.1734515
C3orf35,1.0432234,1.1734515
POLR3K,1.0432234,1.1734515
KRTAP4-6,1.0432234,1.1734515
SERHL2,1.0432234,1.1734515
SPATA25,1.0432234,1.1734515
AARD,1.0432234,1.1734515
TMEM139,1.0432234,1.1734515
LARP1B,1.0432234,1.1734515
NDUFC1,1.0432234,1.1734515
C10orf126,1.0432234,1.1734515
ZRSR2P1,1.0432234,1.1734515
KRTAP4-8,1.0432234,1.1734515
MS4A12,1.0432234,1.1734515
GABRA2,1.0432234,1.1734515
C11orf91,1.0432234,1.1734515
GLIPR2,1.0432234,1.1734515
BEX2,1.0432234,1.1734515
C2CD6,1.0432234,1.1734515
FAM9B,1.0432234,1.1734515
CXorf66,1.0432234,1.1734515
POTEG,1.0432234,1.1734515
INO80C,1.0432234,1.1734515
TMEM247,1.0432234,1.1734515
NOMO3,1.0432234,1.1734515
LHB,1.0432234,1.1734515
KLRC3,1.0432234,1.1734515
H1FOO,1.0432234,1.1734515
GALP,1.0432234,1.1734515
LAMTOR4,1.0432234,1.1734515
LRRC20,1.0432234,1.1734515
BGLAP,1.0432234,1.1734515
KLRF2,1.0432234,1.1734515
CDC42EP2,1.0432234,1.1734515
KCNE3,1.0432234,1.1734515
FAM174A,1.0432234,1.1734515
AP2M1,1.0432234,1.1734515
FAM241B,1.0432234,1.1734515
FBXO48,1.0432234,1.1734515
PLAC8L1,1.0432234,1.1734515
TEX43,1.0432234,1.1734515
PDE6G,1.0432234,1.1734515
TSHB,1.0432234,1.1734515
C5orf24,1.0432234,1.1734515
TP53AIP1,1.0432234,1.1734515
OVOL3,1.0432234,1.1734515
GIP,1.0432234,1.1734515
TAS2R16,1.0432234,1.1734515
MIF,1.0432234,1.1734515
C1orf52,1.0432234,1.1734515
GSTA5,1.0432234,1.1734515
TTC32,1.0432234,1.1734515
NDUFA5,1.0432234,1.1734515
IFNL1,1.0432234,1.1734515
MAGEA8,1.0432234,1.1734515
PIGP,1.0432234,1.1734515
SIT1,1.0432234,1.1734515
MS4A2,1.0432234,1.1734515
RNF183,1.0432234,1.1734515
STT3B,1.0432234,1.1734515
ILF3,1.0432234,1.1734515
IGFL3,1.0432234,1.1734515
FABP5,1.0432234,1.1734515
C1orf122,1.0432234,1.1734515
SMIM23,1.0432234,1.1734515
C10orf82,1.0432234,1.1734515
ATP5MG,1.0432234,1.1734515
MUSTN1,1.0432234,1.1734515
METTL14,1.0432234,1.1734515
MS4A3,1.0432234,1.1734515
HEBP1,1.0432234,1.1734515
C12orf42,1.0432234,1.1734515
TAS2R9,1.0432234,1.1734515
REG3A,1.0432234,1.1734515
RAB6C,1.0432234,1.1734515
PDRG1,1.0432234,1.1734515
MS4A15,1.0432234,1.1734515
LPCAT2,1.0432234,1.1734515
GIMAP7,1.0432234,1.1734515
THOC3,1.0432234,1.1734515
C2CD4D,1.0432234,1.1734515
GCSAML,1.0432234,1.1734515
UGDH,1.0432234,1.1734515
NAT8,1.0432234,1.1734515
CMTM6,1.0432234,1.1734515
ANXA2R,1.0432234,1.1734515
IL31,1.0432234,1.1734515
NDUFA4,1.0432234,1.1734515
ZNF581,1.0432234,1.1734515
PLET1,1.0432234,1.1734515
UBALD2,1.0432234,1.1734515
HYPK,1.0432234,1.1734515
RPRM,1.0432234,1.1734515
EMC6,1.0432234,1.1734515
CST11,1.0432234,1.1734515
PFDN4,1.0432234,1.1734515
IFNL2,1.0432234,1.1734515
TEX29,1.0432234,1.1734515
TEX44,1.0432234,1.1734515
MRPL54,1.0432234,1.1734515
DSTN,1.0432234,1.1734515
TMEM174,1.0432234,1.1734515
CARNS1,1.0432234,1.1734515
SRP14,1.0432234,1.1734515
LOR,1.0432234,1.1734515
FCGR3B,1.0432234,1.1734515
TTC26,1.0432234,1.1734515
FAM153B,1.0432234,1.1734515
FRG2,1.0432234,1.1734515
FMC1,1.0432234,1.1734515
UFM1,1.0432234,1.1734515
ZNF705A,1.0432234,1.1734515
EID2,1.0432234,1.1734515
PLAC8,1.0432234,1.1734515
FAM104B,1.0432234,1.1734515
C16orf90,1.0432234,1.1734515
TMEM170B,1.0432234,1.1734515
AC009065.1,1.0432234,1.1734515
MED9,1.0432234,1.1734515
CSN2,1.0432234,1.1734515
LCNL1,1.0432234,1.1734515
RPL22,1.0432234,1.1734515
HSPE1,1.0432234,1.1734515
TOMM5,1.0432234,1.1734515
KRTAP4-9,1.0432234,1.1734515
SPANXN2,1.0432234,1.1734515
TMEM61,1.0432234,1.1734515
CD302,1.0432234,1.1734515
SAMD5,1.0432234,1.1734515
SELENOW,1.0432234,1.1734515
ZBED2,1.0432234,1.1734515
PANK3,1.0432234,1.1734515
FKBP15,1.0432234,1.1734515
CDA,1.0432234,1.1734515
GTF2IRD2B,1.0432234,1.1734515
TIMM8A,1.0432234,1.1734515
FAM241A,1.0432234,1.1734515
C17orf98,1.0432234,1.1734515
ARL9,1.0432234,1.1734515
SIGLEC14,1.0432234,1.1734515
SORCS3,1.0432234,1.1734515
TNFRSF13C,1.0432234,1.1734515
AKAIN1,1.0432234,1.1734515
PRCD,1.0432234,1.1734515
CCDC144NL,1.0432234,1.1734515
RARRES2,1.0432234,1.1734515
RNASE7,1.0432234,1.1734515
RPEL1,1.0432234,1.1734515
CBWD2,1.0432234,1.1734515
MRGPRX4,1.0432234,1.1734515
CLC,1.0432234,1.1734515
IPO11,1.0432234,1.1734515
MARK1,1.0432234,1.1734515
TCL1B,1.0432234,1.1734515
NCOA5,1.0432234,1.1734515
KCNJ6,1.0432234,1.1734515
ZNF428,1.0432234,1.1734515
TEDDM1,1.0432234,1.1734515
SF3B6,1.0432234,1.1734515
FABP6,1.0432234,1.1734515
GPX5,1.0432234,1.1734515
SEC61B,1.0432234,1.1734515
CMTM8,1.0432234,1.1734515
GGACT,1.0432234,1.1734515
CXCL14,1.0432234,1.1734515
GCHFR,1.0432234,1.1734515
CTAGE6,1.0432234,1.1734515
NINJ1,1.0432234,1.1734515
PPP1R14D,1.0432234,1.1734515
RPL30,1.0432234,1.1734515
NNMT,1.0432234,1.1734515
KRTAP10-2,1.0432234,1.1734515
TIMM8B,1.0432234,1.1734515
PSORS1C2,1.0432234,1.1734515
CXCL16,1.0432234,1.1734515
GNPNAT1,1.0432234,1.1734515
LBH,1.0432234,1.1734515
DTD2,1.0432234,1.1734515
TMEM253,1.0432234,1.1734515
EBF4,1.0432234,1.1734515
GRP,1.0432234,1.1734515
MAGEA3,1.0432234,1.1734515
