,0
TSLP,-3.9753962
NUP107,-2.540727
GEMIN7,-3.963352
RNASE4,-4.1251216
GPIHBP1,-3.9916084
C10orf95,-3.9536808
KLRF1,-3.9778306
SNRPA,-3.9651456
COX5B,-3.5684383
TMEM65,-3.5873866
CALML6,-3.9759583
MS4A6A,-4.0322685
ANG,-4.0275435
DYNLL2,-2.9004023
LECT2,-3.9785435
PDCL2,-3.9831145
CDV3,-3.814266
TCTEX1D1,-3.90194
TNFSF8,-4.0574226
EDDM3B,-3.9762108
LCN12,-3.9761639
CD300LD,-3.9770153
RLN2,-3.8934834
CASC10,-3.977322
GPR141,-3.9783702
IGSF6,-4.1383915
SPINK5,-6.089203
DEPP1,-4.041082
TSR2,-3.9939532
LTA,-3.9664242
RD3,-3.922802
GRK5,-5.148919
ARRDC5,-3.8570318
BEX4,-1.3082788
SNURF,-3.1372519
CLEC12A,-3.9632556
TMEM123,-4.005843
IRF3,-0.49579573
GCSAM,-3.9699755
ERP27,-3.980161
NSG1,-3.0098767
DNAJC15,-1.444947
CCDC85B,-4.0036964
KRTAP10-9,-3.9792502
KRTCAP2,-3.867094
ATP6V1G3,-4.0094666
FXYD1,-4.0703197
OMP,-3.9830787
CTAG2,-4.0107937
CCRL2,-4.025601
PSMD10,-3.612366
COMMD2,-3.7396579
DPPA5,-3.9854014
OTUD6A,-3.8945684
FAM169B,-3.9815192
RPL32,-3.2749667
SRP9,-3.2666109
LCN10,-3.9570756
KIAA0895,-4.8639827
CHCHD10,-4.0141406
CCDC171,-5.836812
TAS2R60,-3.9808717
HSPB11,-3.992772
SPACA7,-3.9834569
B4GALNT3,-6.0418067
LAMTOR1,-3.8519268
MBL2,-3.9790514
HIST3H3,-3.9848192
PRAP1,-4.000329
METTL3,-2.883419
SLC22A18AS,-3.9879045
CBWD1,-4.0841713
GLRX2,-4.043013
SNX3,-3.816178
APOC3,-3.98317
NANOGNB,-3.8303921
IL25,-3.9822466
BAALC,-3.8665555
CARD16,-4.0870266
OCM,-4.047715
CEBPG,-3.8525653
C1orf105,-1.8519228
ATP5PF,-3.5202515
PRND,-4.0657463
MAGEA12,-3.983623
MAGEA10,-3.97847
IL1RN,-4.0402
VGLL1,-3.890333
PHLDA2,-3.9048414
CNTD2,-3.9562464
IL24,-3.9866722
ACVR2A,-4.4548383
ELOB,-3.5031838
BATF,-4.0117784
POLR3G,-4.0103354
DYNLL1,-3.2892082
JUND,-3.4952462
CD160,-4.0415673
FAM207A,-4.167745
APOD,-3.9997594
LYRM2,-3.6714776
IMMP2L,-4.1043787
CISD1,-3.3885105
AC005841.1,-3.9856863
RRP15,-3.7985425
LGALS9C,-4.031476
DRAP1,-3.8171868
OPRPN,-3.9866865
MS4A1,-3.9984176
UTS2B,-4.0805187
APOOL,-3.9240944
CLRN3,6.759838
ZNF444,-3.866674
CMTM1,-3.999803
MCEE,-4.006703
BOLA3,-2.700982
PMP2,-3.8265376
TNFSF9,-3.9233954
TEX47,-3.9936948
DYDC1,-4.048323
OCIAD2,-3.7326803
AL121963.1,-3.9891696
C14orf119,-3.791858
DNAL1,-3.6143394
TSKU,-4.0420732
SPATA46,-3.989175
CCDC28B,-3.7969487
MANSC4,-3.9864016
BCAS4,-4.141548
PRXL2C,-3.8561888
SSC4D,-0.04143858
MS4A10,-4.047953
TEX30,-3.9762015
UBL5,-3.4835854
CGGBP1,-3.4210396
SIGLECL1,-3.989425
TMEM170A,-2.0135646
SSX5,-3.9902315
LYRM4,-3.998486
TMEM17,-3.9704893
EPGN,-3.9606285
PIGF,-3.8412375
LCN6,-3.990146
MIS18A,-3.9583168
C2orf74,-4.024735
ARL16,-3.9626958
DCAF16,-3.6089544
BID,-3.888412
TMUB1,-4.08063
XG,-3.9861503
ARHGEF6,-5.269722
RSPH10B,-3.991043
TAS2R19,-4.001665
CCL3L3,-3.998629
GEMIN6,-3.9568734
TMED2,-3.7301528
MRGPRX2,-3.9914558
HARS2,-4.9804583
C12orf76,-3.767569
SYNGR4,-3.9916048
FCER1A,-3.9816935
TIMM22,-2.776962
VSTM1,-3.9970012
MPHOSPH6,-3.5539832
PTGES,-3.9886155
SH2D1B,-3.9993258
C22orf42,-3.89828
TMEM179B,-4.0264654
TP53INP2,-3.7242193
TBC1D28,-3.9519806
H2BFM,-3.9932148
CD164L2,-3.9987366
ZNF720,-3.8183587
EIF4EBP2,-2.3320293
C8orf82,-4.065978
CBWD3,-3.1472306
SMIM7,-3.8602595
NOMO2,-3.7310903
ORMDL1,-3.7862835
JPT1,-3.2248836
FPR1,-4.118199
PAXX,-4.0054054
SKA2,-3.6695378
PRH1,-3.9697993
BOLA1,-4.109377
PFDN1,-2.506463
SAT2,-3.7832837
NKAIN4,-3.90749
CDKN2C,-4.084036
RGS9BP,-4.007951
C2orf49,-3.8854904
LEPROT,-3.6629767
TCP10L,-4.1268663
EEF1E1,-4.0878363
CIAO2B,-3.8636086
PRH2,-4.0488915
CYLC2,-3.8674412
MED28,-3.9449136
CNFN,-4.0446677
TMEM254,-3.9370556
LRRC26,-4.0580454
CRABP2,-4.0333757
ZC3HAV1L,-4.029668
RNF223,-3.9991086
HPGDS,-4.114227
CARTPT,-4.048622
MCOLN3,-5.2239327
AKIP1,-4.060001
IL1A,-4.0355453
MAL2,-3.8216138
ATP5F1D,-4.008576
GOLGA8H,-4.02775
GPS1,-5.192119
KCNRG,-3.9757907
NAT2,-3.9827735
SNRPD2,-3.6243782
KRTAP11-1,-4.0028667
NSG2,-2.966237
ZG16,-3.9980516
COPRS,-3.8164043
ETFRF1,-3.8223624
C6orf120,-3.9592054
CYP27B1,-5.200637
MAP1LC3B2,-4.1634393
RNF186,-3.9987822
FAM162A,-3.8816671
KCNQ5,-7.481458
FAM228A,-3.9872239
LST1,-4.135766
C1orf53,-4.0509267
CD200R1L,-4.001329
RWDD3,-3.9621475
ZFAND2A,-3.7113597
SPIN3,-3.7566001
MEF2D,-5.095799
LMNB2,-4.9040885
LSMEM2,-4.0056763
IQCF1,-3.9993286
C19orf84,-4.0052047
SLC35G5,-4.0123153
PPP5D1,-3.9087186
ODF3,-4.0227833
C22orf46,-3.9774556
DAP,-4.019158
TAS2R20,-4.0739098
GNLY,-4.022762
ROMO1,-3.7508483
C8orf74,-4.0002193
ALKAL2,-4.010476
LRRC10B,-1.8313682
LGALS13,-3.9932804
SNRPD1,-3.5900545
CXorf30,-4.0004916
CNIH2,-1.6577394
MTIF2,-5.205506
PPP3R2,-3.9885018
RNF208,-4.052584
RRM2,-5.359205
FAM120AOS,-3.8457093
GTF3C6,-3.8259614
LAPTM5,-4.180608
IL19,-4.006692
FAM89A,-4.059135
C20orf202,-4.000775
POLR2J,-3.9104862
CTNNBIP1,-3.8551269
SAT1,-3.5774558
LCAT,-5.29554
TIMM13,-3.874718
ZCCHC10,-3.7770863
FAM3C,-3.6408935
AC026202.1,-4.0022535
EREG,-4.0626445
LY6H,-3.9272969
TMEM31,-4.009162
C8orf33,-1.6208377
ZNF124,-1.6411912
TMEM54,-4.0849204
OSR1,-3.9968834
TMEM52B,-4.1328707
AWAT1,-4.0033607
KNDC1,-6.0779476
GPR160,-4.1066294
COTL1,-3.691003
LEP,-3.9168293
NRM,-4.065546
CABCOCO1,-4.080033
DAB2IP,-2.7620249
TRIM46,-5.107577
TDGF1,-4.0528827
THEM4,-3.8698208
SPINT3,-4.0050325
NXNL2,-4.020036
RAB41,-4.0399246
SPATA8,-4.005207
TMEM190,-4.010076
ERH,-3.5426366
FGFBP3,-3.4645996
LAMTOR2,-3.794856
KRTAP10-5,-4.0059342
LY96,-4.1303744
CATSPER2,-5.201647
NXT2,-4.017963
HNRNPA1L2,-3.5342479
RPL22L1,-3.8884156
CLEC4D,-4.0120764
DUSP21,-4.012262
FAM122A,-3.9593377
SH3BGRL,-3.7221928
MMAA,-4.986598
FBXL15,-4.03863
C8B,-5.2381573
PRR34,-4.0262346
DUSP19,-3.9612508
RFLNA,-4.002583
TCTEX1D4,-3.9930186
POP7,-3.9601467
C15orf62,-4.008545
GOLGA6L9,-4.023868
SH3BGRL2,-3.6922448
CIART,-4.106233
EBF2,-5.002701
GMPPB,-4.145395
CNIH4,-3.8976932
ECHDC3,-4.0627127
CRP,-3.9801185
STAU2,-2.5995796
PDXP,-3.7292652
BRI3,-3.9945707
BTG2,-3.8225818
RFPL4B,-4.0121756
ZCCHC18,-3.816042
ARIH2OS,-4.1273932
MRPS12,-4.0570793
ALG1,-5.246793
C17orf58,-1.8308914
DEFB125,-4.0093994
PRR29,-3.9830644
SLC48A1,-4.048269
FADD,-1.7913036
DNLZ,-3.9328272
LRRC73,-4.027738
CLEC2B,-4.022253
SLC35G3,-4.0582542
BIRC8,-1.8790221
SCRT1,-3.9629478
HIKESHI,-3.672684
PRR22,-4.0649095
IFITM5,-4.012614
KRTAP24-1,-4.0106454
CLEC2D,-3.7938032
CD80,-4.0167065
TGFA,-4.1128983
TMEM217,-4.0295415
BCL2A1,-3.922061
HACD4,-4.025718
IL17A,-4.015581
SRXN1,-3.88507
FIBIN,-4.033525
PTRHD1,-4.067847
CLEC6A,-4.016935
EPB41L1,-5.4931183
C16orf54,-4.0481234
TFF2,-4.0159
SORBS3,-5.4054317
VN1R2,-4.012663
IL17C,-4.0137095
C4orf17,-4.0215135
FMR1NB,-1.8810532
RBP5,-4.0333123
CCDC117,-3.707163
CTLA4,-4.01701
MRGPRG,-4.013869
IFNE,-4.0130095
RNF122,-3.802792
ARPC5L,-3.9744587
C17orf107,-4.0307155
C16orf45,-4.0136623
FCGR2A,-4.129159
TRAT1,-4.0142207
JOSD2,-4.208764
SUMO2,-3.31985
GAL,-4.0006266
SPACA1,-4.0139704
C1orf131,-3.8708355
FANCF,-3.9824927
ADM5,-4.0845165
WFDC5,-4.0153866
BAG2,-4.0887327
NDUFB5,-3.7933984
TMCO2,-4.014589
DNAJB7,-4.026848
TCL1A,-4.0239334
POM121L12,-4.0153313
DNAJC6,-5.6674633
CACNA1E,-11.032571
GABARAPL1,-2.6065838
RAMAC,-3.606167
FAM133A,-3.9004726
FAM170B,-4.0161242
CPLX3,-4.00281
TMEM251,-4.036402
SLC10A5,-4.0554333
LYNX1,-4.02414
TLNRD1,-3.7784438
THBS2,-7.812805
PUDP,-3.7968717
C1orf68,-4.016988
TERB2,-4.0192986
PDCD5,-3.7003474
PCBP1,-3.427184
ROPN1B,-4.025745
HINT3,-3.690573
LCN2,-4.0379357
C3orf70,-3.883166
MYDGF,-4.0079956
REX1BD,-4.100984
RDM1,-3.9846747
ESM1,-4.0032344
ERP29,-3.837397
ARPC3,-3.6799068
KLHL40,-5.237521
DNAL4,-4.136367
GPR82,-4.0275016
ARL2BP,-2.571663
FAM177B,-4.0427356
TXNDC17,-3.739532
COMMD4,-4.0288944
GPR148,-4.0179048
FTL,-3.3955505
TXNDC12,-3.9706826
COX6B2,-4.0645695
C19orf81,-4.143072
DEFB119,-4.0206604
GIMAP1,-4.097704
HIP1,1.5125127
SDHAF4,-3.9375598
CLEC3B,-4.0278196
PGA4,-4.019815
POLR2D,-3.9574645
RPH3A,-4.8407893
SNAI3,-4.0437875
THY1,-3.6972094
SNRPB2,-3.541071
NICN1,-3.9351132
RAET1G,-4.036346
MYL7,-4.071134
CCDC54,-4.019154
UBE2QL1,-3.4765549
CETN1,-4.029958
HSPA6,-1.7927215
TRAPPC5,-3.9447165
SLAMF1,-4.037555
LGALS14,-4.007724
GIMAP4,-4.164785
TRAPPC6A,-4.0643034
LGALS1,-3.8375275
ERG28,-3.859975
TMEM230,-3.832259
PGLYRP1,-4.026669
AIM2,-4.0367084
NDUFS6,-1.7781844
SREK1IP1,-3.6065333
ARL5C,-4.028035
GREM2,-4.007874
USP17L2,-4.0215707
RWDD1,-3.7470944
DR1,-3.619155
CD8B,-4.0278406
DDIT3,-3.6053195
C19orf38,-4.0769825
PSMG4,-3.999016
RTP3,-4.0245733
TFDP3,-4.0230255
IL36B,-4.0249467
HBE1,-3.4441555
PCBD1,-4.168162
GSTO1,-4.046401
SPX,-4.0417976
FNDC9,-3.7278652
SPCS1,-3.7607393
COMMD6,-3.5130458
CPLX1,-4.1763306
PRSS46P,-3.937344
CEMP1,-4.2009983
KLF14,-4.024022
CCZ1,-4.1985254
MRGPRD,-4.0235786
PXDC1,-3.9655619
UBE2U,-4.0236564
SKIL,-4.766917
SHLD3,-4.024421
CLDN34,-4.0248284
DYNLT1,-3.4813132
CPLX2,-4.056697
TBC1D4,-5.8924813
GLYATL2,-4.156716
LYPLAL1,-4.02092
TMIGD2,-4.2194414
SPA17,-4.116908
AKAP14,-4.142064
EIF2B5,-6.418567
C6orf223,-4.0491295
ID1,-3.9505026
ARMCX2,-3.77731
PRDX1,-3.5861874
ZNF547,-4.011194
MOBP,-4.0359526
RFPL1,-4.021542
FUNDC1,-4.01553
HAVCR2,-4.2282853
ATP6AP2,-3.7136571
TAT,-5.3367996
DRAM1,-4.075753
NUTF2,-3.817251
AKAP5,-4.0923977
MRGPRE,-4.0274906
IL11,-4.051125
CD48,-4.064421
MKRN2OS,-4.18085
DDIT4L,-4.0274067
HDHD2,-3.683642
KCND3,-5.362802
HIST1H3H,-4.04054
CCK,-4.052517
SDC4,-4.054894
SSR4,-3.686598
SV2B,-5.160962
NPIPB15,-4.160411
ARMC7,-4.0816193
CD69,-4.0725603
GAP43,-2.9977386
NREP,-1.0038309
LRRC3,-4.0077014
PGM2,-5.413203
DNAJC5G,-2.8623292
ZNF552,-3.9120736
PGF,-3.984417
ATP5PD,-3.6683908
KHDC3L,-4.0520773
VAMP3,-3.9153852
PFDN2,-3.6071332
RGS16,-3.8264668
TAS2R5,-4.0077305
GPR89B,-3.63608
HBQ1,-4.076421
NANOS1,-1.6911616
NUDT3,-3.501682
NPPC,-3.9057362
ZNF615,-5.229627
IL6,-4.05773
FAM19A5,-4.0328865
SSNA1,-4.013361
CYB5A,-3.9724298
SZRD1,-4.010026
CSN1S1,-4.0369062
PLD6,-4.0633845
ARMCX5,-3.7870858
FSHB,-4.034806
GPSM3,-4.124043
NME5,-3.9877787
PHF5A,-3.8712027
IL17D,-4.074987
SERBP1,-4.738095
MDK,-4.0506167
RWDD4,-3.9148731
PRKX,-3.3169339
ARPC5,-3.5642118
ZC3H12B,-5.327479
ATP5MC3,-3.4980192
MAP1LC3A,-3.9247215
PTTG1IP,-3.8067255
CENPM,-4.1051445
C17orf51,-4.0324616
NDN,-3.4357948
MCFD2,-3.8485043
EHD3,-5.1953983
TVP23B,-3.965221
FAM167B,-1.9176774
EFHD1,-4.0275064
SNX29,-3.0263233
GPR89A,-4.15378
PAM16,-4.0754848
GSTM4,-4.1090302
DNAJC19,-3.9601095
MAGEB10,-4.132358
CANT1,-4.0533495
FKBP1A,-3.786598
C11orf58,-1.260936
CDSN,-4.041715
TMC6,-5.38028
RGPD8,-4.0343237
ISG20,-1.9251976
NPM2,-4.099318
TAAR8,-4.033872
RD3L,-4.035551
RBM43,-4.1527734
NDUFA7,-3.9407818
GPBAR1,-4.111634
TMEM50B,-2.6689975
HMSD,-4.027419
ARHGAP39,-4.065268
PDZK1,-4.0550113
GLIPR1L1,-4.0340576
RTL6,-3.504987
TAOK3,-2.4746904
MAGEF1,-3.5531008
MYEOV,-4.0346155
MSANTD1,-4.0381837
PER1,-5.8005304
GCSH,-4.075212
RGS10,-4.181992
CLEC7A,-4.16448
VBP1,-3.524827
GADD45A,-3.8768156
CLEC1B,-1.9141309
ROPN1L,-4.1034966
KRT75,-5.2509623
BLOC1S2,-3.4793034
HAMP,-4.0556016
CDC42EP3,-3.6447735
CACNG6,-4.0066247
PCSK5,1.1826158
NANOG,-4.0285172
TBX4,-5.2559643
SDC2,-3.9606962
RTP1,-4.022897
RPS28,-3.3896444
PROK2,-4.04068
CCER2,-4.0515594
MCF2L2,-6.256354
RPL29,-3.5284984
ITGB2,-4.1043425
KLF8,-3.9841573
NUDT11,-3.3782818
NKAPD1,-3.8002195
SUSD3,-4.149358
RIPPLY3,-4.087914
NHP2,-3.7610688
SPP1,-4.1600456
MAGEB1,-4.058247
HIST1H2AK,-4.0400524
TPPP3,-0.5123515
INSL6,-4.0391717
CPXCR1,-4.042161
SELPLG,-4.1777987
MAGEB17,-4.038266
PTPN20B,-4.037882
TRARG1,-4.010612
DMPK,-4.109049
ARL11,-4.1411123
CSPP1,-1.2666774
PEA15,-3.5955245
UQCC2,-1.744247
NFYB,-2.4077692
TALDO1,-5.0555067
FAM219B,-3.914877
IFT22,-3.9351106
CWC15,-3.5799232
LSM6,-3.7786162
GSTA4,-3.4185727
DPY19L3,-5.0231977
RELL2,-3.8383977
FAM71E1,-4.042167
BTG4,-4.046143
FAM220A,-3.6711352
IQCJ,-4.0193315
APCS,-4.040443
TEX13B,-4.0412073
CBY3,-4.0415144
CXorf56,-4.1092205
ARL6IP5,-3.5610318
ANGPTL8,-4.0414166
MED10,-3.7702618
EIF5A2,-3.9772487
SFT2D1,-3.9806788
FBXO36,-4.019645
RFXAP,-3.8920496
BSPH1,-4.041654
MIS12,-4.138013
RNASEK,-4.1143413
KCNMB3,-4.1789703
TPT1,-3.2960951
CCDC190,-4.0277257
ART4,-4.050103
LAMTOR3,-3.627867
CMTM4,-3.975141
XAF1,-4.1300564
COL25A1,-6.1964407
SMCO2,-4.074468
TXN2,-3.9736753
GOLGA8M,-4.0756073
MYL5,-4.0695224
SDHAF1,-4.039909
KRT5,-4.073212
CREG1,-3.9914885
LRRC61,-3.9461513
CITED1,-4.081037
MED11,-4.0295224
PHPT1,-3.7124386
ZSWIM7,-4.0127473
CDCA5,-4.0302863
SNAPIN,-4.0350404
NANP,-3.9942472
HEBP2,-4.086013
ELOF1,-3.9757707
CAVIN3,-4.0833607
NDST4,-6.1751533
FRG1,-3.4985633
OOEP,-4.049276
RFK,-2.3896935
KLHL32,-4.962071
COA3,-3.8326511
TMEM176A,-4.009307
TRAF7,-3.0199509
CCDC124,-4.15611
LYZL1,-4.0493355
CKMT1A,-2.8219602
RFPL3,-4.04542
HIST1H3A,-4.05901
IFNK,-4.047203
IQCF3,-4.0489936
SPART,-2.2663121
SFT2D2,-4.121734
HSPA9,-4.827417
COA7,-4.008459
DPM3,-4.073983
RASAL2,-0.828959
TMEM35A,-3.0677414
GIMAP5,-4.071423
RASSF3,-4.065271
CALHM2,-4.1216545
GSTP1,-3.759287
LYSMD4,-4.0017247
SPCS2,-3.678275
BIRC5,-3.9862144
PIR,-4.073851
GPHA2,-4.050009
C1orf56,-3.6188478
C19orf25,-4.1451545
CATSPERZ,-1.957406
OXER1,-4.069135
RAP2C,-3.8369186
UBALD1,-4.090268
RBPMS2,-2.8035173
CCDC172,-4.0491776
AP3S1,-3.723709
FGFBP2,-4.0636578
UQCRQ,-3.5426433
C6orf203,-4.0479484
C9orf135,-4.091034
C1orf141,-4.0571833
KIR3DL3,-4.0497885
TRIM37,-5.7156525
PLK5,-4.145118
JTB,-3.8997695
NAIF1,-4.1642528
CYSLTR2,-3.998642
C18orf21,-3.7862692
SPACA9,-4.160595
YBEY,-4.1140685
EVI2A,-4.204367
POLE4,-4.0920744
PPP1R1A,-3.98116
CFL1,-3.4409413
SERTAD2,-3.688308
AGAP5,-3.8143263
PPIH,-3.9463456
NAA80,-4.141964
MED21,-2.632649
TOB2,-1.7594333
C17orf78,-4.061427
KLF13,-3.922634
GLT6D1,-4.050021
HES3,-4.0540824
CCDC89,-4.081493
TIGIT,-4.0561194
CHAC2,-4.035149
HMGN1,-3.3721435
AGR2,-4.0778103
FAM19A4,-4.053413
WFDC2,-4.091153
MID1IP1,-3.894649
STPG4,-4.080921
UBE2D4,-3.963139
TMEM242,-3.9192164
CNRIP1,-3.7421203
C19orf12,-2.6952372
CRADD,-4.1808753
CFAP299,-4.0759
PROSER2,-3.9736688
PAGR1,-3.6199121
METTL7A,-2.873648
UBE2L3,-3.6876042
PRADC1,9.952829
AKR1B15,-4.0572853
LNP1,-4.119141
EEF1AKMT1,-4.2364388
LIN28A,-4.1275206
C8orf48,-4.091663
KRTAP10-7,-4.052579
PHOSPHO2,-3.9966354
MPC2,-3.9487886
KCNE2,-4.0697284
PRKACG,-4.060345
RAI2,-3.7197702
PLA2G4E,-5.3459163
LILRA5,-4.058365
MRAP2,-4.077766
FREM3,-6.114648
ABCG5,-5.283107
SIM2,-5.3603425
TMEM160,-4.0034165
PRAMEF20,-4.0535884
ASB9,-4.0685773
CRISP1,-1.8778813
IQCK,-4.0099707
BTN3A2,-4.129917
TREML1,-4.0818644
LTB4R,-4.2109137
BLOC1S6,-3.597337
COX5A,-3.7469585
SFR1,-4.1857486
AAMDC,-3.9800029
WRB,-4.0543995
PRRG1,-4.0041695
ADH4,-4.0867615
C22orf39,-4.0710382
CSDC2,-1.868505
ZNF22,-3.6488345
TNFRSF10C,-1.8170092
ATG10,-4.0065165
LAIR1,-4.192626
RPL37A,-3.282274
RPL27,-3.6994388
LGI1,-5.252582
FATE1,-4.065112
SCAMP1,-1.3769388
MAGEB16,-4.056054
C3orf52,-4.082587
FAM228B,-4.056869
GMFB,-3.817932
UBE2D1,-3.756933
NAA50,-3.93543
CACYBP,-3.6197698
BATF3,-4.0537415
NMRK1,-4.0721283
PRR19,-4.1195526
RNF113B,-4.0658455
CFHR3,-4.0499754
TAS2R14,-4.0704412
PRAF2,-4.0178456
TYROBP,-4.271929
C2orf73,-4.0717487
KITLG,-3.8723626
CD300LB,-4.113001
LYZL2,-4.0578446
C5orf60,-4.181783
MPC1,-3.9106174
TAF11,-3.8329353
RUFY1,-5.180889
C1orf115,-4.0465927
DYNLRB1,-3.6522012
DDA1,-3.9832966
BPIFA3,-4.0583086
C1orf146,-4.0993547
NPBWR2,-4.058897
ANO5,-6.0191755
XAGE5,-4.0586486
C3orf84,-4.058873
BHLHB9,-3.8436816
MAGEA4,-4.0583105
MYMK,-4.05941
SELENOT,-1.6056802
MRPS10,-1.7039988
NELFCD,-3.873449
MAGEA1,-4.059563
FBXL22,-4.076203
MALSU1,-4.057707
FAM181B,-4.0204043
C4orf3,-3.7351272
CTU1,-4.038165
CHCHD2,-3.5022469
AADACL3,-4.0597644
RNF13,-3.9143748
CD300E,-4.0778823
SAYSD1,-4.1419606
MAGEH1,-1.4623322
VAMP1,-4.0422893
FFAR1,-4.061704
GRAP,-4.1183715
HNMT,-4.1071563
UBL4A,-3.930922
C2orf80,-4.032746
ABT1,-4.020568
MZB1,-4.0594916
SDHAF2,-4.0477767
RGS5,-3.4413354
IL18BP,-4.0993524
FDX2,-4.224052
RPL38,-2.1371531
NUDT7,-4.1481404
UBXN2A,-4.1704454
PCBD2,-4.1624146
FMNL1,-6.6537943
FAM122C,-4.098644
ADH6,-4.037625
PIMREG,-4.051135
CLEC4A,-4.0877795
CD2,-4.06038
ZNF668,-5.005004
ZNF688,-3.7727618
NMI,-4.156752
TRMT112,-1.5668356
DKKL1,-4.117826
ATXN3L,-4.0636206
IER3IP1,-3.903987
APOPT1,-4.063277
TMEM243,-4.126025
GNAZ,-4.851305
PPIC,-4.177729
EFHD2,-2.981539
TREM1,-4.0676093
BTLA,-4.03082
DPM2,-4.1724467
UXT,-4.021293
GREM1,-4.0741463
C7orf50,-3.9972773
NFRKB,-3.8616352
CMTM5,-4.1383934
MRPL41,-4.0474973
JSRP1,-4.0511665
PDCL3,-4.0023246
PRR7,-3.9705951
ZNF98,-4.0829062
CENPW,-4.0563927
FAM90A1,-4.0701494
CEACAM7,-4.069064
FAM89B,-3.7127953
MMP26,-4.0636096
BLOC1S5,-3.8808537
MRGBP,-4.0391417
DBNDD1,-1.8520491
CENPK,-4.082956
TP53INP1,-3.7562761
FSBP,-3.938127
MORN5,-4.131094
TMC7,-5.4019403
CD33,-4.169245
CPTP,-4.1138463
RPL37,-3.5653536
TMEM212,-4.221378
YPEL3,-3.9127648
MRPS33,-3.975082
SHISA5,-3.7952292
HCRT,-4.0856957
TFIP11,-5.313547
LSM8,-3.6412084
FLII,-4.498665
C16orf86,-4.095172
H3F3A,-4.071871
TSSK3,-4.102669
ANKRD45,-4.180795
NUDT10,-4.048253
ARMCX1,-3.6303236
TMCO5A,-4.068817
CENPQ,-4.019198
ENKUR,-4.2234993
ACADL,-5.286516
CD274,-4.1463637
FAM19A2,-4.070699
NSMCE3,-3.7197988
SLC45A4,-5.282097
PRAMEF15,-4.0691595
GNRH2,-1.9530199
NAIP,-3.7866626
CLEC2L,-4.0968866
LEMD1,-4.130501
PAWR,-4.151097
CXorf65,-4.0745273
CD83,-4.1208115
MANF,-4.0763507
WRNIP1,-5.002324
NF2,-5.010456
KLK2,-4.070265
AANAT,-4.0875077
MME,-5.022004
MAGEB6,-1.9393439
PIP5K1C,-5.2970214
TMEM171,-4.008772
CYP26C1,-5.296636
TMIGD1,-4.0194535
TMEM18,-3.7424483
IGSF5,-4.1320133
LYPD1,-3.611269
NSD1,-8.510763
PTRH2,-2.796382
FLT3LG,-4.091391
POLH,-5.1160154
ASCL3,-4.078407
CXCL12,-4.222234
OVOL2,-4.0987678
MRPL12,-4.1757374
NR2C2AP,-4.1579304
KLRB1,-4.137347
CYFIP2,-6.7756944
KIAA2026,-5.291476
PNRC1,-3.831416
CD226,-4.0942407
LIMD2,-1.9556808
LRRC3B,-3.99182
TMEM86A,-4.1962676
KRCC1,-3.9455097
ORMDL3,-1.6727414
DPPA4,-1.902575
RNF182,-3.576724
ACAD11,-4.8788223
SPATC1L,-4.2160063
SPACA3,-4.0832148
SAMD10,-1.8102815
BNIP3,-3.9386911
C5orf30,-3.7111995
CSH1,-4.0377336
ZNF664,-3.726899
EVI2B,-4.216662
COL10A1,-4.124454
NUS1,-3.865184
CDRT15,-4.0753765
GLRX5,-3.987102
CLDND2,-4.1537547
PCP2,-4.0712404
CD200,-3.4754965
RP11-192H23.4,-4.0755467
IQCF5,-4.075703
KRTAP29-1,-4.075615
TXNDC9,-1.8997529
MYADML2,-4.0852394
RNASE2,-4.11018
IER2,-3.7760167
GUCA1C,-4.087198
LYSMD1,-2.8057797
RPS15A,-3.721112
TNFRSF4,-4.086423
SOWAHD,-4.16361
RASAL1,-6.1464972
TAS2R13,-1.9519551
ACKR4,-4.10334
SCYL2,-2.6547728
ERAS,-4.0959115
FAM216A,-3.8935556
FRG2C,-4.07721
SLC35G6,-4.1101484
LEPROTL1,-3.7606764
PSMD9,-3.903455
SH3BGR,-4.1918507
CAAP1,-4.1690397
PNMT,-4.2606716
C1orf123,-4.0799203
ACOT1,-3.915785
BOD1,-3.818552
C5AR2,-4.0867314
SBK3,-4.077969
ACKR2,-4.081578
IMMP1L,-3.905203
ARL14EP,-3.867011
MAP3K7CL,-4.1116705
TXNL4A,-4.027935
MRPL49,-4.114371
IL36RN,-4.0852747
MDC1,-6.2423844
C1orf74,-4.1208425
FAM136A,-3.9035943
IER3,-4.2127733
C12orf49,-4.101612
PSMG2,-2.7750204
RASA3,-4.8850374
NKG7,-4.15574
TPM2,-5.292456
ABHD14B,-4.203358
GSTM5,-4.0711503
PRPF6,-2.8479407
METTL7B,-4.1281357
TFPI2,-1.7002969
CTRB1,-4.087702
TEX261,-4.099658
C14orf180,-4.088436
C1orf216,-3.9159243
RP11-248J23.6,-4.079738
COMMD3,-3.7679167
PROK1,-4.0847015
SPATS1,-4.0792603
ISCA2,-4.0810194
SDC3,-3.4629385
AHSG,-4.087172
WDR43,-5.123094
GUSB,-6.6456227
ELOVL3,-3.789267
CFHR2,-4.0798507
GPR27,-4.123177
PRDX5,-3.8036509
FAAP24,-4.020534
CFAP161,-4.1181164
NDUFA4L2,-3.8886576
LYG2,-4.110938
C12orf57,-3.5897791
RPAIN,-3.4960482
CDC34,-4.0014544
FAM43B,-4.0882425
NPY,-4.1830525
ATP5MC2,-3.5901988
KCNMB2,-3.941835
