,0,1,2,3,4,5,6,7
UBQLN4,0.99675006,0.9976032,0.9977137,0.9963312,0.9968131,0.9964463,0.9982399,0.99610376
EQTN,0.9967469,0.99754137,0.9981055,0.9968283,0.99700725,0.9970213,0.99859285,0.9971087
LSM7,0.99906814,0.9993067,0.99976593,0.9994433,0.99923146,0.99941325,0.99983454,0.999537
ULBP2,0.9984797,0.99888337,0.99965584,0.9993026,0.99908596,0.99946475,0.99989843,0.9988251
PCLAF,0.9964791,0.99731266,0.9975985,0.99610066,0.99635845,0.996258,0.9981463,0.99655116
MTCP1,0.99681175,0.99755263,0.9981314,0.9968569,0.9969851,0.99704146,0.9985804,0.9970099
IKBKG,0.9966806,0.9975208,0.9983413,0.997148,0.9972801,0.99746126,0.99889827,0.9974961
LPL,1.0001814,1.0001502,1.0000148,1.0000181,0.99976337,0.99993944,0.9999929,1.0001427
IL36G,0.9967162,0.99751,0.9980105,0.9966539,0.996874,0.9968647,0.9984888,0.9968982
PLA2G2C,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
NACA2,0.99324965,0.9948801,0.99558306,0.9927703,0.99338555,0.99321926,0.9965828,0.99274254
KRTAP10-1,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
ENO3,0.99959034,0.9996761,0.99961543,0.99934256,0.99944544,0.99930835,0.9996463,0.9994683
BOK,1.001791,1.0014377,1.0007949,1.0013366,1.0012946,1.001062,1.0004948,1.0008041
SNHG28,0.9999619,0.99998695,1.0000485,1.0000105,1.0000876,1.0002654,1.0001514,1.0001476
TNFSF4,0.9998769,0.99991196,1.0001683,1.0001411,1.0000062,1.0002167,1.0001745,1.0000911
RFPL4A,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
MCRIP2,0.9976045,0.99817693,0.9982912,0.9972423,0.99748564,0.9975811,0.9987102,0.99662924
DAD1,0.9993042,0.9994583,0.9996389,0.9993136,0.9992917,0.9993468,0.99971306,0.99958265
LCN1,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
LGALS16,0.99636555,0.99725723,0.99788314,0.99641,0.99655557,0.99665093,0.9983982,0.99651635
NPIPB11,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
TMEM69,1.0017002,1.0012555,1.0012517,1.0020157,1.0017027,1.002053,1.0010496,1.001917
NUDT8,0.9952918,0.9964695,0.9975494,0.995931,0.99587965,0.9960173,0.9982281,0.9956782
IL26,0.996721,0.99750507,0.99802315,0.99667466,0.9968805,0.9968828,0.9984986,0.9969689
EDDM3A,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
VAMP8,0.9968104,0.99751735,0.99804735,0.99673915,0.99693555,0.9969203,0.9984684,0.996663
SLC2A8,0.99999744,1.0000399,0.99974567,0.99960494,0.9997622,0.9996284,0.9997617,0.9990688
LIN52,1.0035201,1.0026655,1.0022187,1.0035388,1.0032554,1.003316,1.0016568,1.0035777
FXYD6,0.9963857,0.99725723,0.997927,0.99652684,0.99665403,0.9966815,0.99841285,0.9964714
GATS,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
BET1L,1.0004435,1.0003642,1.000529,1.0008008,1.0005965,1.0006367,1.0004464,1.0010607
HCFC1R1,0.9995526,0.99971575,0.99993086,0.99977565,0.9997169,0.99976385,0.99998236,0.999737
PPP1R1B,0.9923374,0.99405587,0.9958036,0.9930316,0.9932736,0.9932847,0.996887,0.9941263
SLC7A11,0.9969092,0.9976264,0.99811506,0.99689376,0.9968595,0.996948,0.9985433,0.9971225
MSGN1,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
EIF1AX,0.9981606,0.998631,0.9987472,0.99791527,0.998034,0.99792194,0.99896467,0.9977459
SAA2,0.99899197,0.999274,0.99954116,0.99914086,0.9991119,0.9992627,0.9997015,0.9991468
ASPRV1,0.9986385,0.9989688,0.99919724,0.9987182,0.99865645,0.9984572,0.9993062,0.9982816
SLC30A5,1.0001911,1.0001297,1.0003096,1.000536,1.0003104,1.0004132,1.0002843,1.0005018
RPS29,0.99547267,0.9964969,0.9971074,0.9951858,0.995421,0.99554074,0.9977243,0.99523723
CEBPD,0.9959527,0.9969308,0.9977315,0.9960854,0.996213,0.99661905,0.9983838,0.9965433
C12orf74,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
OBP2B,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
DIO3,0.99862623,0.9989681,0.99911773,0.9984845,0.9986573,0.9985397,0.999319,0.9987844
TNFAIP8,1.0000724,1.0000007,1.0001037,1.0001005,0.9999809,1.0002037,1.0000765,0.99985063
VHLL,0.9971626,0.9978672,0.9983376,0.99717146,0.99735415,0.9974301,0.9987662,0.99726796
AC011484.1,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
MAGEB18,0.99688065,0.99762845,0.998134,0.99685425,0.99703884,0.9970354,0.99858034,0.9971434
SCARA5,1.0022409,1.0016737,1.0016009,1.0025638,1.0022504,1.0026034,1.0012711,1.0020093
CNIH1,0.99933577,0.99951136,0.99968493,0.9994282,0.99952495,0.99934995,0.9997481,0.99939716
C3orf80,1.0020041,1.0015144,1.0011165,1.0017725,1.0015638,1.0018278,1.0008059,1.0009255
FAM86C1,0.9960003,0.9968989,0.99801946,0.99655807,0.99675286,0.9970441,0.99865633,0.99733174
ABRACL,0.99784744,0.99837875,0.99872994,0.9978603,0.9980247,0.99809086,0.99906766,0.9978118
KRTAP10-11,0.9966732,0.9974833,0.998002,0.9966274,0.99684083,0.99684286,0.99848497,0.9968942
BEX3,0.995819,0.99681205,0.9973062,0.995515,0.99584436,0.9958454,0.99789715,0.99551624
GP9,0.99743646,0.9980324,0.99836516,0.9972688,0.99751675,0.9974849,0.99874187,0.9973185
INTS1,0.9971144,0.997825,0.9982924,0.9972381,0.997385,0.9973273,0.9987346,0.996956
MTURN,0.9914905,0.9934838,0.99472976,0.99129283,0.99165,0.99172246,0.9958955,0.99118185
SMIM4,0.9992895,0.99945384,0.9996275,0.999323,0.9992438,0.9993346,0.9997145,0.99938244
HTRA2,1.002146,1.0018251,1.0012598,1.0020297,1.0020943,1.0018547,1.000988,1.001292
SELENOV,0.9991213,0.99931383,0.9994462,0.9990437,0.9990964,0.9992027,0.9995799,0.9989488
RPP38,1.0016966,1.001389,1.00101,1.0015969,1.0016571,1.0015246,1.0008209,1.0019602
TRNP1,1.0040045,1.0030463,1.0022714,1.0037639,1.0036194,1.0032941,1.0016229,1.0035307
RPA4,0.9966377,0.9974848,0.9977981,0.9963769,0.996729,0.99654615,0.99830246,0.9962565
FAM183A,0.99607235,0.99703836,0.99753547,0.9958613,0.9963038,0.9961853,0.99822676,0.99722147
AURKAIP1,0.9999894,1.0000647,1.0003483,1.0004442,1.0003953,1.0003531,1.0003445,1.0007244
EIF1AD,1.0007861,1.0006018,1.000769,1.0011994,1.0009918,1.0010928,1.0006169,1.0007162
TIMM9,1.0006144,1.0004778,1.0006791,1.000925,1.0008016,1.0008864,1.0005802,1.0015746
FFAR3,0.996871,0.99760956,0.9980944,0.99682486,0.99703884,0.9969982,0.99853873,0.996845
C4B,0.9991238,0.9994025,0.99958277,0.99921286,0.99936897,0.9994059,0.9997517,0.9989959
KLRG1,1.0034966,1.0027268,1.0020081,1.0032061,1.0030783,1.0031568,1.0015398,1.0030267
RELL1,0.994269,0.9957905,0.99670595,0.99448365,0.9947802,0.99473286,0.9975829,0.9946643
DUS2,1.0018884,1.0014472,1.0011302,1.0019126,1.0017545,1.0017095,1.0008345,1.0010784
MFSD6,0.9972384,0.99789035,0.99775374,0.9963341,0.9967405,0.996647,0.9982177,0.9967837
RGS13,0.9978703,0.9983821,0.9987545,0.99785894,0.9979559,0.99799883,0.9990479,0.99802613
UBE2V2,0.99946797,0.99963117,0.9997227,0.99946,0.99953353,0.99969757,0.9998455,0.9994128
ACYP1,0.9966023,0.9974704,0.9982902,0.99701047,0.9972098,0.9974662,0.9988512,0.9971589
TCEAL5,1.000231,1.000128,1.0002724,1.0003514,1.0003302,1.0004624,1.0002345,1.0007488
PPP1R27,0.9998839,0.99991524,1.0000197,0.9999137,0.99994385,1.000048,1.0000433,0.9999586
NUDT2,1.001103,1.0007389,1.0008714,1.0013182,1.0010456,1.0013552,1.0006858,1.0016946
CRIP1,1.00423,1.0032954,1.0023762,1.0038636,1.0036482,1.0036492,1.0017722,1.0032091
PNMA8A,0.99436474,0.9957376,0.9967476,0.9945617,0.994929,0.99474937,0.9975423,0.9950652
HIGD2A,0.9989637,0.999166,0.99919224,0.99867916,0.99882674,0.9986632,0.99930024,0.99867564
ANO6,1.0025085,1.0018711,1.0015935,1.0025767,1.0023985,1.0025842,1.0012257,1.0019011
ULBP3,1.0007825,1.0006223,1.0006304,1.000972,1.0009134,1.0009589,1.0004992,1.0005246
SECTM1,0.99704164,0.9977523,0.9982195,0.99699545,0.99717516,0.9971943,0.9986467,0.9972071
PLLP,0.993258,0.9949827,0.9964381,0.99397266,0.99391,0.9938842,0.99734026,0.995222
RPS19BP1,1.0001338,1.0000943,1.0000801,1.000052,0.9999717,1.0001717,1.000064,0.99986184
MCTS1,0.9965894,0.9973761,0.9983046,0.99705887,0.9971361,0.99731755,0.9987827,0.99746335
MRGPRX3,0.99579465,0.9967942,0.99753016,0.995871,0.99607813,0.99606407,0.9981271,0.9962272
C17orf97,0.9986605,0.9990402,0.99916863,0.9985086,0.9987812,0.99850905,0.99937546,0.9989799
C1orf194,0.9986281,0.9989059,0.99908453,0.9985336,0.99852884,0.99851525,0.9992876,0.99891746
BORCS8,0.997388,0.9980297,0.9987147,0.99785435,0.99782526,0.9978683,0.99909174,0.99799716
TBCA,0.9952612,0.9963685,0.997092,0.99517715,0.99546707,0.99548197,0.9977685,0.995389
PRM2,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
BANF1,1.0007617,1.0006042,1.0004525,1.0006694,1.0006346,1.0006901,1.0003753,1.0010201
TXNL4B,1.0001293,1.0000519,0.9999975,1.0000496,1.0001185,0.99974847,0.999912,1.0002047
POTEM,1.0036105,1.0028368,1.002208,1.0035889,1.0035081,1.0034659,1.0016823,1.002436
CDR1,0.9990763,0.9993475,0.99967766,0.99936604,0.99939454,0.99938726,0.99982524,0.9993973
BOP1,1.0013353,1.0010548,1.0008109,1.001329,1.0013161,1.0012352,1.0006351,1.0010731
THEM5,0.99735916,0.99799997,0.9983767,0.99725974,0.99744636,0.9974284,0.9987601,0.9974953
GAST,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
BTF3L4,0.99597347,0.99697834,0.9976878,0.9961101,0.99633026,0.99637914,0.99828565,0.9963167
SHISAL2B,0.9965733,0.99739003,0.99797916,0.99661493,0.99678564,0.9967859,0.99846375,0.9968439
SYNJ2BP,0.99768853,0.9982734,0.998827,0.99799144,0.9979857,0.9980917,0.9991676,0.99827135
ANKRD66,0.9990355,0.999254,0.9993821,0.99893904,0.9990264,0.9990319,0.99950236,0.99877876
SDHAF3,0.9981335,0.9986274,0.99899435,0.9983026,0.9985132,0.9983946,0.9993017,0.99836576
EIF4A1,0.9902183,0.99254435,0.9936129,0.9895334,0.9903711,0.99019206,0.99505794,0.9896848
RBP1,0.99851894,0.9988724,0.9987472,0.9979813,0.99838614,0.99821556,0.99903023,0.9981495
IL17B,0.99663955,0.9974463,0.9979801,0.99660325,0.9968157,0.9968227,0.9984708,0.9969058
CKS1B,0.99638224,0.9973318,0.9977838,0.99630773,0.99651515,0.9964818,0.9983656,0.996914
C17orf49,0.995487,0.9965358,0.99738467,0.99570924,0.9958484,0.99591464,0.99803317,0.9956378
OPTC,0.99825144,0.9986967,0.9988863,0.99810606,0.9983009,0.9983544,0.9991945,0.9983547
TMEM233,0.99888253,0.9992041,0.9993346,0.998799,0.9988297,0.99887836,0.9994904,0.9986268
CSF3,1.0012838,1.0009366,1.000713,1.0011157,1.0009997,1.0010637,1.0004776,1.0008781
COX7A1,1.0058377,1.0044323,1.0037422,1.006059,1.0054162,1.005453,1.0027231,1.0050775
MORF4L2,0.9953228,0.9964332,0.9970871,0.99514794,0.99545276,0.99547875,0.9977428,0.99515927
PLGRKT,1.0015427,1.0012039,1.0009835,1.001456,1.0014122,1.0013669,1.0007219,1.001485
DYDC2,1.0003793,1.0002928,1.000288,1.0004337,1.0004768,1.0004821,1.0003058,1.0011046
TCEAL2,0.9993383,0.9995464,0.99979085,0.9995311,0.9995979,0.99965644,0.99991775,0.9998669
GSKIP,0.99950993,0.9996054,0.99973005,0.99961936,0.99968535,0.9993528,0.99976635,1.0001614
PFDN5,0.9981673,0.99854565,0.9987335,0.99788475,0.9980267,0.99809265,0.9989854,0.99808407
POLR2I,1.0005558,1.0004289,1.0004315,1.0006636,1.0006514,1.0004969,1.0003057,1.0006741
CYREN,1.000639,1.0004127,1.0003331,1.0005416,1.0003997,1.0003568,1.0001919,1.0006435
NSMCE2,1.0006852,1.000531,1.0005219,1.000795,1.0008106,1.0007128,1.0004191,1.0010567
LSM2,0.9961952,0.9971514,0.9979204,0.9964123,0.99650747,0.99671304,0.998487,0.99658054
TMEM219,0.99853885,0.99889857,0.9991803,0.9985908,0.9985974,0.9987279,0.99940395,0.99846923
LY6G5B,0.9986642,0.9990132,0.9993638,0.9988834,0.9988628,0.9989486,0.99957037,0.9988721
CXorf21,0.99484617,0.996153,0.9967768,0.9945706,0.99506485,0.9948962,0.9975227,0.99501973
MGST1,1.0007057,1.0003514,1.0007584,1.0012039,1.00068,1.0010788,1.0006218,1.0025529
TUSC2,0.99774456,0.998253,0.99878037,0.9978938,0.9979022,0.9982196,0.99915814,0.99826646
KRTCAP3,1.0019362,1.001454,1.0012801,1.002001,1.0019134,1.0019481,1.000977,1.0017979
ASXL1,0.9982575,0.9986234,0.99873924,0.9979362,0.9978801,0.9978171,0.9989345,0.9984647
MB,0.99670076,0.997494,0.9980109,0.9966538,0.9968636,0.9968637,0.99848974,0.9969244
TAF10,0.99956965,0.99965835,0.9997738,0.99968415,0.99968505,0.9997035,0.9998718,0.99937487
GPX8,0.9987929,0.9991953,0.99949956,0.9991092,0.999073,0.99886245,0.99965495,0.99956626
S100A2,0.9962145,0.9971547,0.99767816,0.996143,0.9964807,0.99636936,0.99824184,0.99616003
TM4SF18,0.9956933,0.9966831,0.99722767,0.9953921,0.995515,0.9956349,0.99782777,0.9958563
COMMD5,0.9990877,0.9992975,0.9997493,0.99952316,0.9993058,0.99947,0.99985254,0.9995196
SLC31A2,0.9996533,0.9996803,0.99992037,0.9998503,0.9997548,0.9997829,0.9999571,1.0001968
TMEM37,0.9993477,0.99945164,0.99969494,0.9994191,0.99929667,0.99944043,0.9997225,0.99926066
PLA2G1B,0.9990438,0.99925137,0.9994649,0.9990226,0.99898875,0.99909896,0.99957407,0.9990388
CCL23,0.9973823,0.9980203,0.9983597,0.9972503,0.9974712,0.99738085,0.9987357,0.9974629
FAM9A,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
KLLN,1.0032697,1.002538,1.0019885,1.0031902,1.0030699,1.0031935,1.0015612,1.0029039
SIAH3,1.003113,1.0022085,1.0021057,1.0034523,1.0029638,1.0030973,1.0015604,1.0037585
VAMP2,0.99785894,0.99840397,0.99888074,0.9980494,0.9980847,0.9980862,0.999159,0.9983767
IFITM2,0.99656415,0.9975208,0.99771816,0.99620116,0.9965539,0.99641114,0.9982349,0.99567604
KLRC2,1.0005296,1.0005885,1.0003504,1.0004417,1.0003655,1.0000589,1.0002053,1.0005771
CHCHD5,0.9963232,0.9972496,0.99783164,0.99639595,0.9967911,0.99674356,0.99847066,0.99677193
KRTAP9-1,0.9967761,0.99754786,0.9980563,0.9967271,0.99693084,0.9969359,0.99852407,0.9970141
ID4,0.99098146,0.99310195,0.99435866,0.99071693,0.9911175,0.99101853,0.99561286,0.99140847
KRTDAP,0.9967967,0.99756336,0.99805033,0.9967303,0.99694175,0.9969356,0.9985161,0.9969412
LYZL4,0.9969034,0.9976405,0.9981208,0.99683946,0.997038,0.9970331,0.9985674,0.99712104
ID2,0.99582565,0.99677366,0.9973403,0.9956523,0.99595,0.9959211,0.9979607,0.9959402
TRIM49,0.9966005,0.9974085,0.99796045,0.9965714,0.9967735,0.9967806,0.9984511,0.9968821
PDCD1LG2,0.9974018,0.99803424,0.99867916,0.99770963,0.99776953,0.99791884,0.999066,0.9978558
VSTM5,0.99899817,0.9992045,0.9995429,0.99911046,0.9990636,0.99916846,0.999652,0.9994887
NUDT14,0.999089,0.9993336,0.9994091,0.9990561,0.99921465,0.9991268,0.99959826,0.9993476
KRTAP10-12,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
DNAJB8,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
RTP2,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
KRTAP10-8,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
PTPRCAP,1.0001798,1.0001552,0.99991894,0.99987555,0.9999454,0.9997638,0.99984753,0.99928427
GOLT1A,0.99517334,0.99630725,0.9973067,0.99543893,0.9956993,0.9958178,0.99804074,0.99609846
REG1B,0.99673593,0.9975003,0.99808633,0.9967512,0.9969597,0.9970186,0.99856585,0.9971218
LCN9,0.99695957,0.99769115,0.99818575,0.99693257,0.99711394,0.9971199,0.9986217,0.9972123
SCOC,0.99663275,0.99747574,0.997867,0.9963915,0.99666476,0.9966327,0.9983609,0.99674594
FAM209B,0.996541,0.9973758,0.9979646,0.99658924,0.9967935,0.9968283,0.99849,0.9969446
TCTEX1D2,0.99983686,0.9999365,0.99997735,0.9999262,0.9999068,0.9999577,1.0000354,0.99997514
UTP14A,1.0064061,1.00493,1.0034863,1.0058396,1.0057687,1.0052258,1.002494,1.0049485
GABBR1,0.9914863,0.99349165,0.99515575,0.99197865,0.99213326,0.99229604,0.99638224,0.9927249
KAT8,0.99976474,0.99988556,1.0000937,1.0001599,1.0001638,1.0002218,1.0001771,0.99964654
FAM210B,1.0016263,1.0011743,1.0009568,1.0015459,1.0012721,1.0013939,1.0006478,1.0012337
C20orf85,0.9972849,0.9979389,0.99842894,0.99733585,0.9974659,0.9975041,0.9988129,0.9973928
C9orf152,0.99670076,0.997494,0.9980109,0.9966538,0.9968636,0.9968637,0.99848974,0.9969244
HHLA3,1.0000806,1.0001174,0.9999889,1.0000798,1.0000856,0.99994457,0.99999714,0.9994744
MMP28,0.9920616,0.9940485,0.99537075,0.99228895,0.99265504,0.9928707,0.99661565,0.9926425
CCL25,0.99777746,0.9983257,0.99858665,0.99763125,0.9978005,0.9977884,0.9989222,0.99768966
NUP88,1.0004579,1.0004275,1.0005383,1.0007803,1.0007558,1.0007509,1.0005203,1.001113
SLC23A2,0.9999632,1.0000403,0.9997544,0.9995582,0.99976003,0.99954915,0.9997704,0.9995998
LZIC,1.0029271,1.0021672,1.0020615,1.0032688,1.0029461,1.0029519,1.0015664,1.004034
SNX12,1.0013471,1.0010171,1.0008646,1.0014576,1.0012739,1.0014986,1.00069,1.0007467
C10orf67,1.0014826,1.0011529,1.0010431,1.0016279,1.001575,1.0015388,1.0008117,1.0016418
NAP1L5,1.0003173,1.000314,1.0000718,1.0000601,1.0003111,1.0002594,1.0001018,0.9999446
PDZD11,1.0001061,1.0001184,1.0001905,1.0002627,1.0002992,1.0002117,1.0001922,1.000459
RPS21,0.9983995,0.9987297,0.99885213,0.99807405,0.9981625,0.9982164,0.99904096,0.9980448
ZNF705G,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
AIF1,0.9987459,0.9991065,0.9992279,0.99869204,0.99875355,0.9989191,0.99944544,0.9979696
UQCRH,0.9985369,0.9988568,0.9991075,0.9984845,0.99851584,0.9985796,0.9992751,0.9984267
RPL36A,0.9977524,0.9982456,0.9989617,0.99809957,0.99796176,0.9982432,0.99923944,0.99872994
KCNMB4,0.99735886,0.99796546,0.9981165,0.9969199,0.9972513,0.99715084,0.99862033,0.9983599
ARL14EPL,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
POTEI,0.9978024,0.99836123,0.9986902,0.9977807,0.9979794,0.99789655,0.99899673,0.9975338
CD58,1.0004712,1.0005662,1.0003167,1.0004328,1.0005043,1.0004599,1.0003368,1.0001365
TMEM156,0.9997954,0.9999001,0.999765,0.99948853,0.9996644,0.9996737,0.99982125,0.9995758
VXN,1.0031003,1.002396,1.0020145,1.0033256,1.002852,1.0030476,1.0015619,1.0031985
ERFE,0.9968106,0.99755734,0.9982101,0.9969591,0.99709404,0.9971866,0.99866647,0.9971058
DPY30,1.0007048,1.0005488,1.0004365,1.0006082,1.0005853,1.0005884,1.0003275,1.0010774
MS4A4A,0.99735534,0.9979875,0.9984448,0.9974015,0.99759746,0.99766684,0.9988708,0.9975827
PRAMEF4,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
DEPDC4,1.00003,1.0000694,1.0000951,1.0000355,0.99994594,0.99983966,1.0000212,1.0003084
GKN1,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
SENP8,1.0045173,1.0035714,1.0026958,1.0042034,1.0040572,1.0039597,1.0020192,1.0044708
SAA1,0.9968548,0.9976083,0.9980632,0.9967461,0.99694824,0.99693334,0.9985085,0.99697995
SSX3,0.99695957,0.99769115,0.99818575,0.99693257,0.99711394,0.9971199,0.9986217,0.9972123
CXorf40A,1.0045336,1.0034267,1.0028803,1.0046716,1.0043266,1.004407,1.0021731,1.0041925
PCSK1N,0.9993588,0.9995163,0.9998822,0.9996848,0.999432,0.99971676,0.9999519,0.9997609
SLC15A2,0.9989261,0.9992435,0.9996487,0.99919754,0.99905324,0.9993327,0.99984455,1.0000924
ACYP2,1.0011312,1.0008293,1.0006887,1.0010667,1.0010157,1.0010227,1.00053,1.001717
BCL2L15,1.0005597,1.0004389,1.0005404,1.00079,1.0008035,1.0009907,1.0005436,1.0009813
C6orf52,1.0003687,1.000327,1.0004004,1.0005183,1.0005616,1.000712,1.0003743,1.0000236
C17orf96,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
FAM71C,0.99803835,0.9985399,0.9988332,0.9980008,0.9981456,0.99817467,0.9991385,0.998129
PIGH,0.99990237,0.9999633,1.0002832,1.0003618,1.0001616,1.000187,1.0002642,1.0005985
TAS2R7,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
MS4A7,1.0014923,1.0010602,1.0006756,1.001098,1.0011784,1.0011382,1.0004271,1.000728
ZNRD1,0.9974226,0.99802303,0.9986287,0.99760306,0.99770916,0.9976114,0.99894077,0.99820936
RNF222,1.0005639,1.0004635,1.0002267,1.0003381,1.0003686,1.0003786,1.0001359,0.9999579
PLA2G2D,0.99678564,0.9975554,0.9980604,0.9967368,0.9969362,0.99692684,0.99852085,0.9969981
GPX1,1.0003984,1.0003226,1.000335,1.0005337,1.000439,1.0004159,1.0002476,1.0002105
FAM174B,0.99990785,1.0000749,0.99974364,0.99947625,0.9997276,0.9997122,0.9998783,0.9999435
DIRAS3,1.004381,1.0032927,1.0029397,1.0047894,1.0044931,1.0043511,1.0022295,1.0046632
C3orf62,0.9987629,0.9990276,0.99949014,0.9989994,0.9987297,0.99929315,0.99969983,0.99945295
INMT,0.99502313,0.99618596,0.9972681,0.9954139,0.9954505,0.99560344,0.99797654,0.99629474
TNFSF18,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
MEA1,0.99950284,0.9998382,1.0000216,0.999857,0.99989223,0.9999509,1.0001534,0.9994521
C4A,1.0009245,1.0007828,1.0006955,1.0009965,1.0010841,1.0011641,1.0005991,1.0005901
COX7A2L,0.9967772,0.9975443,0.9978685,0.9964525,0.9968459,0.99683666,0.9983661,0.9964596
CCDC152,1.0031693,1.0024015,1.0022008,1.0034721,1.0032712,1.0033145,1.0017103,1.0037365
ULBP1,1.0028939,1.0022416,1.0019495,1.0030497,1.0028261,1.0032222,1.0016096,1.0031259
PGPEP1L,0.9967618,0.99753445,0.998039,0.9967108,0.9969109,0.99688786,0.998501,0.99697196
LRRC10,0.9971777,0.9978392,0.99831665,0.9971403,0.99733484,0.997354,0.9987228,0.99742496
NINJ2,0.99921393,0.9994559,0.99945796,0.9990503,0.99923944,0.9992303,0.99963176,0.9991827
PIFO,0.99470985,0.99597335,0.9967082,0.9945089,0.99486125,0.99486476,0.9976055,0.9965285
SCIMP,0.9975812,0.9981073,0.9987308,0.9978087,0.99792707,0.99806666,0.9990975,0.99834895
CCZ1B,0.9988687,0.9992449,0.999524,0.99920166,0.9992937,0.99927807,0.99977124,0.9992703
MAGEB4,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
PAIP2B,1.0076092,1.0057849,1.0047141,1.0076997,1.007145,1.0073214,1.0036047,1.007555
LYRM9,1.0028994,1.0020671,1.0015938,1.0026803,1.0024474,1.0024275,1.001132,1.0030731
CCL14,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
IL17F,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
LRRC37A2,1.0115255,1.0087483,1.0069435,1.0114961,1.0107789,1.0108693,1.0052803,1.0111068
PRR23B,0.99695534,0.99767995,0.998147,0.9968884,0.99708086,0.99705726,0.9985795,0.9971359
CSTL1,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
PFDN6,0.99816245,0.9986997,0.99924016,0.9986121,0.99853396,0.998658,0.9995371,0.99903387
TMEM218,1.0025189,1.0019917,1.0015104,1.0024408,1.0022405,1.0021808,1.0011312,1.0022225
MAGEB2,0.9976283,0.99821556,0.998639,0.9976797,0.9977995,0.9978352,0.9989821,0.9977875
CROT,1.0000579,1.0001619,0.9995315,0.9993768,0.9995229,0.99927735,0.9995687,0.9987484
