,0,1
PHF5A,-0.029880935,-3.525439
IL17D,-0.024417382,-3.7246459
SERBP1,-0.043539777,-3.1557713
MDK,-0.024931794,-3.704053
RWDD4,-0.02848937,-3.572436
PRKX,-0.051231496,-2.9969072
ARPC5,-0.040479947,-3.2271206
ZC3H12B,-0.024437508,-3.7238302
ATP5MC3,-0.04296017,-3.1688852
MAP1LC3A,-0.028358903,-3.5769618
PTTG1IP,-0.031700972,-3.467218
CENPM,-0.023616452,-3.7575958
C17orf51,-0.025384462,-3.6862812
NDN,-0.045630626,-3.1099048
MCFD2,-0.030546682,-3.5037336
EHD3,-0.02686797,-3.6302233
TVP23B,-0.027129743,-3.620657
FAM167B,-0.024978999,-3.7021832
EFHD1,-0.025613392,-3.6774178
SNX29,-0.028509414,-3.5717413
GPR89A,-0.022523304,-3.8044453
PAM16,-0.02434153,-3.7277164
GSTM4,-0.023541354,-3.7607458
DNAJC19,-0.02726884,-3.6156142
MAGEB10,-0.023015158,-3.7830865
CANT1,-0.026068075,-3.6600487
FKBP1A,-0.032465335,-3.4437714
C11orf58,-0.04763994,-3.067809
CDSN,-0.025175823,-3.6944327
TMC6,-0.0229512,-3.7858405
RGPD8,-0.025361914,-3.687161
ISG20,-0.024815513,-3.7086709
NPM2,-0.023782697,-3.7506657
TAAR8,-0.025391202,-3.6860192
RD3L,-0.025344132,-3.6878521
RBM43,-0.02256468,-3.8026283
NDUFA7,-0.027902246,-3.5929666
GPBAR1,-0.02352447,-3.7614558
TMEM50B,-0.030281523,-3.5123184
HMSD,-0.025542045,-3.6801736
ARHGAP39,-0.024618736,-3.7165327
PDZK1,-0.024855748,-3.7070677
GLIPR1L1,-0.025376558,-3.6865923
RTL6,-0.042720217,-3.1743658
TAOK3,-0.05285879,-2.9664443
MAGEF1,-0.04076359,-3.2202792
MYEOV,-0.025384462,-3.6862812
MSANTD1,-0.02528625,-3.69011
PER1,-0.033042062,-3.4264507
GCSH,-0.024397722,-3.7254395
RGS10,-0.021936163,-3.8305643
CLEC7A,-0.022323394,-3.8132617
VBP1,-0.041934848,-3.192531
GADD45A,-0.029802255,-3.5280366
CLEC1B,-0.025114791,-3.6968317
ROPN1L,-0.023733571,-3.752709
KRT75,-0.02535343,-3.687489
BLOC1S2,-0.043833964,-3.149182
HAMP,-0.024864817,-3.7067082
CDC42EP3,-0.037399128,-3.3047488
CACNG6,-0.026100477,-3.658822
PCSK5,-0.027865611,-3.594262
NANOG,-0.025572142,-3.679011
TBX4,-0.025325768,-3.6885676
SDC2,-0.027348647,-3.6127307
RTP1,-0.025709596,-3.6737175
RPS28,-0.048024844,-3.059954
PROK2,-0.02539097,-3.6860292
CCER2,-0.025006555,-3.7010963
MCF2L2,-0.021147834,-3.8667715
RPL29,-0.041818697,-3.195247
ITGB2,-0.02050663,-3.8972404
KLF8,-0.026735203,-3.6351118
NUDT11,-0.0484481,-3.0513892
NKAPD1,-0.032035835,-3.456876
SUSD3,-0.02271327,-3.7961397
RIPPLY3,-0.024147334,-3.7356284
NHP2,-0.03335572,-3.4171584
SPP1,-0.022485657,-3.8061004
MAGEB1,-0.024873305,-3.7063708
HIST1H2AK,-0.025384462,-3.6862812
TPPP3,-0.025125371,-3.6964114
INSL6,-0.025384462,-3.6862812
CPXCR1,-0.02528102,-3.6903133
SELPLG,-0.022108052,-3.822845
MAGEB17,-0.025384462,-3.6862812
PTPN20B,-0.025384462,-3.6862812
TRARG1,-0.026198724,-3.6551156
DMPK,-0.024579188,-3.7181184
ARL11,-0.02308622,-3.780039
CSPP1,-0.035179924,-3.3648195
PEA15,-0.03948611,-3.2514846
UQCC2,-0.029823199,-3.5273418
NFYB,-0.03935925,-3.2546391
TALDO1,-0.030911753,-3.4920332
FAM219B,-0.028699173,-3.5652025
IFT22,-0.028222391,-3.5817163
CWC15,-0.03991666,-3.2408526
LSM6,-0.03283409,-3.4326618
GSTA4,-0.04673443,-3.0865512
DPY19L3,-0.032601617,-3.439649
RELL2,-0.03096515,-3.4903355
FAM71E1,-0.025339948,-3.6880167
BTG4,-0.025254285,-3.6913576
FAM220A,-0.036532104,-3.327773
IQCJ,-0.025927069,-3.6654038
APCS,-0.025384462,-3.6862812
TEX13B,-0.025384462,-3.6862812
CBY3,-0.02536761,-3.686939
CXorf56,-0.02373555,-3.7526236
ARL6IP5,-0.04103685,-3.2137334
ANGPTL8,-0.025384462,-3.6862812
MED10,-0.033186104,-3.4221718
EIF5A2,-0.027069645,-3.6228454
SFT2D1,-0.026949318,-3.6272397
FBXO36,-0.025935896,-3.6650684
RFXAP,-0.029418029,-3.540822
BSPH1,-0.025384462,-3.6862812
MIS12,-0.023084473,-3.780114
RNASEK,-0.02363182,-3.756953
KCNMB3,-0.022167167,-3.820208
TPT1,-0.05280632,-2.967411
CCDC190,-0.025766175,-3.6715477
ART4,-0.025192445,-3.693782
LAMTOR3,-0.038203098,-3.283878
CMTM4,-0.027127307,-3.6207457
XAF1,-0.023285978,-3.771522
COL25A1,-0.024798186,-3.70936
SMCO2,-0.02460536,-3.7170675
TXN2,-0.0271765,-3.6189613
GOLGA8M,-0.024587214,-3.7177973
MYL5,-0.024740389,-3.7116616
SDHAF1,-0.025710177,-3.673698
KRT5,-0.025596775,-3.678059
CREG1,-0.026756559,-3.6343253
LRRC61,-0.027941545,-3.5915787
CITED1,-0.024492064,-3.721628
MED11,-0.025734458,-3.6727624
PHPT1,-0.03519109,-3.3645074
ZSWIM7,-0.026165862,-3.6563532
CDCA5,-0.025727022,-3.6730494
SNAPIN,-0.025604561,-3.6777585
NANP,-0.026667418,-3.6376188
HEBP2,-0.024350952,-3.7273338
ELOF1,-0.027163506,-3.6194305
CAVIN3,-0.024418894,-3.7245808
NDST4,-0.023882335,-3.7465324
FRG1,-0.04342975,-3.1582456
OOEP,-0.02527265,-3.6906402
RFK,-0.04032035,-3.2309911
KLHL32,-0.03403483,-3.3973403
COA3,-0.031287666,-3.4801347
TMEM176A,-0.026298821,-3.6513512
TRAF7,-0.028748633,-3.5635056
CCDC124,-0.022749977,-3.7945433
LYZL1,-0.025322048,-3.6887143
CKMT1A,-0.026322277,-3.650474
RFPL3,-0.025384462,-3.6862812
HIST1H3A,-0.025384462,-3.6862812
IFNK,-0.02535343,-3.687489
IQCF3,-0.025309728,-3.6891963
SPART,-0.029068738,-3.55259
SFT2D2,-0.023555325,-3.76016
HSPA9,-0.040100146,-3.2363572
COA7,-0.026359895,-3.6490645
DPM3,-0.024806907,-3.7090125
RASAL2,-0.059685204,-2.8483644
TMEM35A,-0.06639104,-2.7452044
GIMAP5,-0.024767252,-3.7105925
RASSF3,-0.024917956,-3.704601
CALHM2,-0.023595262,-3.7584853
GSTP1,-0.033699367,-3.4070778
LYSMD4,-0.026532186,-3.6426349
SPCS2,-0.036577962,-3.3265436
BIRC5,-0.026944097,-3.6274338
PIR,-0.02475946,-3.7109017
GPHA2,-0.025300546,-3.6895552
C1orf56,-0.03869338,-3.2713704
C19orf25,-0.02304265,-3.7819097
CATSPERZ,-0.024372127,-3.7264757
OXER1,-0.024834584,-3.707911
RAP2C,-0.03153015,-3.4725356
UBALD1,-0.024328616,-3.7282412
RBPMS2,-0.026877023,-3.6298919
CCDC172,-0.02535436,-3.687457
AP3S1,-0.035039164,-3.3687572
FGFBP2,-0.024996905,-3.7014773
UQCRQ,-0.041943993,-3.1923177
C6orf203,-0.025384462,-3.6862812
C9orf135,-0.024335131,-3.727979
C1orf141,-0.025168847,-3.6947076
KIR3DL3,-0.02535343,-3.687489
TRIM37,-0.036447395,-3.330055
PLK5,-0.023077367,-3.7804182
JTB,-0.029389089,-3.5417888
NAIF1,-0.022660945,-3.7984226
CYSLTR2,-0.026739148,-3.634965
C18orf21,-0.032863162,-3.431789
SPACA9,-0.022726322,-3.7955728
YBEY,-0.023796549,-3.7500873
EVI2A,-0.021766348,-3.8382528
POLE4,-0.02431791,-3.7286754
PPP1R1A,-0.027134616,-3.6204798
CFL1,-0.046332866,-3.0949798
SERTAD2,-0.036255885,-3.335227
AGAP5,-0.03199508,-3.4581294
PPIH,-0.02814474,-3.5844326
NAA80,-0.023178358,-3.7761025
MED21,-0.031836662,-3.4630125
TOB2,-0.029764187,-3.5292935
C17orf78,-0.025091192,-3.6977572
KLF13,-0.028777823,-3.5625048
GLT6D1,-0.025384462,-3.6862812
HES3,-0.025384462,-3.6862812
CCDC89,-0.024606057,-3.7170382
TIGIT,-0.025223715,-3.6925542
CHAC2,-0.025873402,-3.66745
HMGN1,-0.049390297,-3.032595
AGR2,-0.024697125,-3.713394
FAM19A4,-0.025384462,-3.6862812
WFDC2,-0.02437969,-3.7261717
MID1IP1,-0.029845761,-3.5265968
STPG4,-0.024630366,-3.716067
UBE2D4,-0.027743759,-3.5985844
TMEM242,-0.028910205,-3.557981
CNRIP1,-0.034405194,-3.3867004
C19orf12,-0.03015233,-3.516531
CRADD,-0.022427142,-3.8086774
CFAP299,-0.024764113,-3.7107146
PROSER2,-0.02740119,-3.6108372
PAGR1,-0.038809318,-3.2684355
METTL7A,-0.025158502,-3.6951134
UBE2L3,-0.036425903,-3.3306339
PRADC1,-0.02311138,-3.778963
AKR1B15,-0.025240453,-3.6919017
LNP1,-0.02375755,-3.7517123
EEF1AKMT1,-0.021168726,-3.8657975
LIN28A,-0.02358036,-3.7591083
C8orf48,-0.024419824,-3.724543
KRTAP10-7,-0.025384462,-3.6862812
PHOSPHO2,-0.026851725,-3.6308205
MPC2,-0.028189128,-3.5828812
KCNE2,-0.025087588,-3.697902
PRKACG,-0.025189191,-3.6939077
RAI2,-0.0352339,-3.363311
PLA2G4E,-0.025998851,-3.6626742
LILRA5,-0.025255214,-3.691325
MRAP2,-0.024868073,-3.7065773
FREM3,-0.024774695,-3.7102935
ABCG5,-0.02510061,-3.6973872
SIM2,-0.023232868,-3.7737808
TMEM160,-0.02665674,-3.63801
PRAMEF20,-0.025384462,-3.6862812
ASB9,-0.025060384,-3.698969
CRISP1,-0.02652638,-3.6428504
IQCK,-0.026504207,-3.643676
BTN3A2,-0.023544613,-3.7606075
TREML1,-0.02468026,-3.7140672
LTB4R,-0.02181382,-3.8361006
BLOC1S6,-0.03977966,-3.244225
COX5A,-0.034511384,-3.3836727
SFR1,-0.022287253,-3.814866
AAMDC,-0.027384605,-3.611437
WRB,-0.025384462,-3.6862812
PRRG1,-0.026919032,-3.6283493
ADH4,-0.024587447,-3.717787
C22orf39,-0.024969,-3.7025797
CSDC2,-0.026902555,-3.6289551
ZNF22,-0.03784504,-3.2931194
TNFRSF10C,-0.028197126,-3.5826008
ATG10,-0.026624123,-3.6392214
LAIR1,-0.022165185,-3.8202946
RPL37A,-0.054338817,-2.9395633
RPL27,-0.03620886,-3.3365018
LGI1,-0.025837041,-3.6688373
FATE1,-0.025147574,-3.6955411
SCAMP1,-0.04349778,-3.1567163
MAGEB16,-0.025378302,-3.6865215
C3orf52,-0.02472399,-3.7123194
FAM228B,-0.025356103,-3.687387
GMFB,-0.032117456,-3.454372
UBE2D1,-0.034215942,-3.3921232
NAA50,-0.02860928,-3.5682943
CACYBP,-0.03901181,-3.2633336
BATF3,-0.025440594,-3.6841035
NMRK1,-0.02499737,-3.7014587
PRR19,-0.0238551,-3.7476625
RNF113B,-0.025158385,-3.695118
CFHR3,-0.02553972,-3.6802638
TAS2R14,-0.025044223,-3.699609
PRAF2,-0.026375338,-3.648486
TYROBP,-0.020547623,-3.8952663
C2orf73,-0.025007252,-3.7010674
KITLG,-0.03049118,-3.5055246
CD300LB,-0.0240156,-3.7410338
LYZL2,-0.025384462,-3.6862812
C5orf60,-0.022449289,-3.807698
MPC1,-0.029442683,-3.539996
TAF11,-0.031724993,-3.46647
RUFY1,-0.028803188,-3.5616357
C1orf115,-0.025665097,-3.6754262
DYNLRB1,-0.037826333,-3.2936027
DDA1,-0.02733322,-3.6132889
BPIFA3,-0.02537377,-3.6866996
C1orf146,-0.024362586,-3.726861
NPBWR2,-0.025384462,-3.6862812
ANO5,-0.028231777,-3.5813897
XAGE5,-0.025384462,-3.6862812
C3orf84,-0.025384462,-3.6862812
BHLHB9,-0.031381477,-3.4771883
MAGEA4,-0.025407124,-3.6854036
MYMK,-0.025384462,-3.6862812
SELENOT,-0.034877196,-3.3733108
MRPS10,-0.03165824,-3.4685433
NELFCD,-0.031463843,-3.4746087
MAGEA1,-0.025384462,-3.6862812
FBXL22,-0.02495528,-3.7031198
MALSU1,-0.025436062,-3.6842768
FAM181B,-0.026388807,-3.6479814
C4orf3,-0.034953866,-3.3711536
CTU1,-0.02601337,-3.6621237
CHCHD2,-0.043930486,-3.147032
AADACL3,-0.025384462,-3.6862812
RNF13,-0.029314423,-3.5442955
CD300E,-0.024950165,-3.7033255
SAYSD1,-0.023416644,-3.7659924
MAGEH1,-0.040213518,-3.2335904
VAMP1,-0.025843779,-3.6685781
FFAR1,-0.025384462,-3.6862812
GRAP,-0.023989648,-3.742102
HNMT,-0.02424333,-3.73171
UBL4A,-0.028886346,-3.558793
C2orf80,-0.026114414,-3.658297
ABT1,-0.02646996,-3.6449497
MZB1,-0.025429903,-3.6845176
SDHAF2,-0.02582159,-3.6694252
RGS5,-0.04671566,-3.0869431
IL18BP,-0.024464844,-3.7227242
FDX2,-0.02168936,-3.8417609
RPL38,-0.05237495,-2.9754002
NUDT7,-0.023309503,-3.7705257
UBXN2A,-0.022798916,-3.792422
PCBD2,-0.023021217,-3.7828255
FMNL1,-0.022707209,-3.7964036
FAM122C,-0.024500208,-3.7212987
ADH6,-0.026013138,-3.662131
PIMREG,-0.025678806,-3.6748993
CLEC4A,-0.024767833,-3.7105656
CD2,-0.025444081,-3.6839662
ZNF668,-0.026773272,-3.6337073
ZNF688,-0.03378074,-3.4047072
NMI,-0.023129435,-3.7781942
TRMT112,-0.036362104,-3.332355
DKKL1,-0.02405994,-3.739215
ATXN3L,-0.025384462,-3.6862812
IER3IP1,-0.02980538,-3.5279334
APOPT1,-0.025384462,-3.6862812
TMEM243,-0.023889203,-3.746249
GNAZ,-0.040114347,-3.2360115
PPIC,-0.02274986,-3.79455
EFHD2,-0.022988597,-3.7842314
TREM1,-0.02529241,-3.689871
BTLA,-0.026230078,-3.653937
DPM2,-0.022813482,-3.7917893
UXT,-0.026469843,-3.6449559
GREM1,-0.025138972,-3.6958792
C7orf50,-0.027112573,-3.6212823
NFRKB,-0.028424833,-3.5746722
CMTM5,-0.023600617,-3.7582593
MRPL41,-0.025964819,-3.6639667
JSRP1,-0.025730161,-3.6729279
PDCL3,-0.027012907,-3.6249146
PRR7,-0.027871061,-3.5940697
ZNF98,-0.024947373,-3.7034333
CENPW,-0.025610253,-3.677541
FAM90A1,-0.025266722,-3.690873
CEACAM7,-0.025291247,-3.6899145
FAM89B,-0.03591875,-3.3444016
MMP26,-0.025422232,-3.6848142
BLOC1S5,-0.030446433,-3.50697
MRGBP,-0.026061803,-3.6602871
DBNDD1,-0.027539207,-3.6058822
CENPK,-0.024957722,-3.7030249
TP53INP1,-0.03444274,-3.385629
FSBP,-0.028794385,-3.5619388
MORN5,-0.02382821,-3.7487757
TMC7,-0.022987315,-3.784284
CD33,-0.0229265,-3.7869008
CPTP,-0.024363866,-3.7268126
RPL37,-0.04155308,-3.201489
TMEM212,-0.02179539,-3.836937
YPEL3,-0.029694756,-3.5315971
MRPS33,-0.02782944,-3.5955434
SHISA5,-0.033181492,-3.4223082
HCRT,-0.025316818,-3.6889186
TFIP11,-0.025918007,-3.6657486
LSM8,-0.038605988,-3.27359
FLII,-0.02548801,-3.6822631
C16orf86,-0.024705732,-3.7130458
H3F3A,-0.025384462,-3.6862812
TSSK3,-0.024608964,-3.7169228
ANKRD45,-0.022696838,-3.7968566
NUDT10,-0.02587921,-3.667228
ARMCX1,-0.03905136,-3.26234
TMCO5A,-0.02537377,-3.6866996
CENPQ,-0.026650356,-3.6382492
ENKUR,-0.021771945,-3.8379974
ACADL,-0.025341691,-3.6879504
CD274,-0.023496991,-3.762607
FAM19A2,-0.025384462,-3.6862812
NSMCE3,-0.03580144,-3.3476145
SLC45A4,-0.027349807,-3.612689
PRAMEF15,-0.025384462,-3.6862812
GNRH2,-0.02501574,-3.7007318
NAIP,-0.033526927,-3.4121242
CLEC2L,-0.024690729,-3.7136455
LEMD1,-0.023891065,-3.7461739
PAWR,-0.023421185,-3.7658036
CXorf65,-0.025258005,-3.691214
CD83,-0.024129646,-3.7363524
MANF,-0.025266025,-3.690902
WRNIP1,-0.033728644,-3.406224
NF2,-0.026226247,-3.654081
KLK2,-0.025371445,-3.6867883
AANAT,-0.025003765,-3.7012048
MME,-0.02559085,-3.6782904
MAGEB6,-0.025384462,-3.6862812
PIP5K1C,-0.025533563,-3.680502
TMEM171,-0.026984477,-3.6259542
CYP26C1,-0.02537377,-3.6866996
TMIGD1,-0.026705954,-3.6361926
TMEM18,-0.03509234,-3.3672667
IGSF5,-0.023910271,-3.745376
LYPD1,-0.040280733,-3.2319543
NSD1,-0.037923206,-3.2910945
PTRH2,-0.027757324,-3.5981026
FLT3LG,-0.024894817,-3.7055154
POLH,-0.030349988,-3.5100975
ASCL3,-0.025384462,-3.6862812
CXCL12,-0.021880066,-3.8331008
OVOL2,-0.024773996,-3.7103229
MRPL12,-0.022922656,-3.7870667
NR2C2AP,-0.02337903,-3.7675843
KLRB1,-0.02381401,-3.7493627
CYFIP2,-0.046397284,-3.0936222
KIAA2026,-0.05664618,-2.8991196
PNRC1,-0.032188565,-3.4521942
CD226,-0.024846794,-3.707425
LIMD2,-0.025166407,-3.6948
LRRC3B,-0.027733207,-3.59896
TMEM86A,-0.022495797,-3.8056512
KRCC1,-0.028801799,-3.5616832
ORMDL3,-0.033361256,-3.4169939
DPPA4,-0.026402043,-3.6474857
RNF182,-0.04152426,-3.2021663
ACAD11,-0.029429603,-3.5404334
SPATC1L,-0.022047998,-3.825539
SPACA3,-0.025193725,-3.6937306
SAMD10,-0.0290208,-3.5542192
BNIP3,-0.029116444,-3.5509768
C5orf30,-0.03631164,-3.3337188
CSH1,-0.026380679,-3.6482863
ZNF664,-0.035757042,-3.3488348
EVI2B,-0.022062575,-3.8248847
COL10A1,-0.024917375,-3.7046206
NUS1,-0.031218918,-3.4822989
CDRT15,-0.025384462,-3.6862812
GLRX5,-0.027705494,-3.599945
CLDND2,-0.023619246,-3.757481
PCP2,-0.025475575,-3.682746
CD200,-0.045771956,-3.106882
RP11-192H23.4,-0.025384462,-3.6862812
IQCF5,-0.025384462,-3.6862812
KRTAP29-1,-0.025384462,-3.6862812
TXNDC9,-0.026520925,-3.6430519
MYADML2,-0.025232548,-3.692211
RNASE2,-0.024531614,-3.7200356
IER2,-0.034104075,-3.3953424
GUCA1C,-0.02509468,-3.6976225
LYSMD1,-0.027563095,-3.6050262
RPS15A,-0.036159195,-3.3378499
TNFRSF4,-0.025145715,-3.6956131
SOWAHD,-0.023382755,-3.767425
RASAL1,-0.027742598,-3.5986254
TAS2R13,-0.025224179,-3.6925383
ACKR4,-0.024787255,-3.7097948
SCYL2,-0.04268789,-3.1751068
ERAS,-0.025081776,-3.6981273
FAM216A,-0.030417522,-3.507906
FRG2C,-0.025384462,-3.6862812
SLC35G6,-0.02455453,-3.7191112
LEPROTL1,-0.034753315,-3.3768072
PSMD9,-0.030139606,-3.5169466
SH3BGR,-0.022692993,-3.7970245
CAAP1,-0.02317568,-3.7762172
PNMT,-0.021174444,-3.8655288
C1orf123,-0.025384462,-3.6862812
ACOT1,-0.029926635,-3.5239336
BOD1,-0.032766026,-3.4347029
C5AR2,-0.025158966,-3.695096
SBK3,-0.025384462,-3.6862812
ACKR2,-0.02530415,-3.6894124
IMMP1L,-0.030092064,-3.518504
ARL14EP,-0.031311467,-3.4793859
MAP3K7CL,-0.024544876,-3.7195008
TXNL4A,-0.0268906,-3.6293917
MRPL49,-0.024483107,-3.7219868
IL36RN,-0.025256261,-3.6912808
MDC1,-0.022408608,-3.8094923
C1orf74,-0.024329895,-3.7281897
FAM136A,-0.03018518,-3.5154576
IER3,-0.022226863,-3.817544
C12orf49,-0.024842143,-3.7076082
PSMG2,-0.028541159,-3.5706441
RASA3,-0.031826038,-3.4633393
NKG7,-0.023517717,-3.761735
TPM2,-0.025510786,-3.6813803
ABHD14B,-0.022450805,-3.8076324
GSTM5,-0.025578648,-3.6787603
PRPF6,-0.037773415,-3.294976
METTL7B,-0.024174446,-3.7345202
TFPI2,-0.032431986,-3.444783
CTRB1,-0.025384462,-3.6862812
TEX261,-0.024956211,-3.7030835
C14orf180,-0.02516257,-3.6949532
C1orf216,-0.029817183,-3.5275426
RP11-248J23.6,-0.025384462,-3.6862812
COMMD3,-0.03449906,-3.3840237
PROK1,-0.025384462,-3.6862812
SPATS1,-0.025378302,-3.6865215
ISCA2,-0.025357382,-3.6873386
SDC3,-0.046584018,-3.089699
AHSG,-0.0251864,-3.6940176
WDR43,-0.030777786,-3.496313
GUSB,-0.023127573,-3.7782722
ELOVL3,-0.033805516,-3.403986
CFHR2,-0.025375744,-3.6866221
GPR27,-0.024410984,-3.7249033
PRDX5,-0.03332436,-3.4180818
FAAP24,-0.026925066,-3.6281304
CFAP161,-0.024437623,-3.7238238
NDUFA4L2,-0.03077894,-3.496274
LYG2,-0.024615012,-3.7166824
C12orf57,-0.04150505,-3.2026217
RPAIN,-0.04507331,-3.1219168
CDC34,-0.027458603,-3.608773
FAM43B,-0.025243126,-3.6917987
NPY,-0.022936754,-3.7864616
ATP5MC2,-0.04112346,-3.2116675
KCNMB2,-0.029113434,-3.5510762
RSPH14,-0.02359922,-3.758319
HIST1H3E,-0.025384462,-3.6862812
TBC1D2,-0.02677745,-3.6335557
MEI4,-0.025384462,-3.6862812
IZUMO2,-0.025277184,-3.6904657
REC114,-0.025245102,-3.6917214
FAM166B,-0.025391087,-3.6860268
TREM2,-0.020801714,-3.8831003
LY6E,-0.023577798,-3.7592165
IGDCC4,-0.03627669,-3.3346627
TSPYL6,-0.025234524,-3.692135
C19orf71,-0.025339715,-3.688024
RAMP2,-0.025379116,-3.686492
SYPL1,-0.029000882,-3.5548952
HIST3H2A,-0.025384462,-3.6862812
VTCN1,-0.025240105,-3.6919127
GFER,-0.021740101,-3.8394456
CARMIL1,-0.022233041,-3.81727
IER5,-0.042385597,-3.1820655
C6orf15,-0.025378302,-3.6865215
EAF2,-0.024816675,-3.7086225
KPNA1,-0.03969511,-3.2463098
GIMAP2,-0.024397722,-3.7254393
CLEC1A,-0.024716198,-3.7126272
SHISA3,-0.03718184,-3.3104682
GPR62,-0.025630936,-3.6767411
P4HTM,-0.026197216,-3.6551728
MC1R,-0.02776857,-3.5977025
NMS,-0.02537377,-3.6866996
DCTD,-0.02608236,-3.659507
KXD1,-0.024806093,-3.709044
ZDHHC22,-0.030477306,-3.505974
CRISP2,-0.026076669,-3.6597242
FAM58A,-0.025384462,-3.6862812
HCAR3,-0.025382835,-3.6863482
CLEC9A,-0.025356917,-3.6873553
FAM181A,-0.0248954,-3.7054932
FAM19A1,-0.025384462,-3.6862812
PLA2G2F,-0.025384462,-3.6862812
TSGA13,-0.025448613,-3.6837924
HMGB3,-0.04367296,-3.1527822
ABI2,-0.04215305,-3.1874511
C12orf65,-0.03650705,-3.3284476
VENTX,-0.024225064,-3.7324564
LY6K,-0.025164314,-3.6948855
SDCBP,-0.03829959,-3.2814035
RNF125,-0.02465037,-3.7152617
PDZD9,-0.025113514,-3.6968784
ARPIN,-0.024888655,-3.7057602
HACD1,-0.022754755,-3.7943382
ZFAND6,-0.039988134,-3.2390995
HIST1H3D,-0.025384462,-3.6862812
BLOC1S1,-0.028831448,-3.56067
ELP6,-0.024534754,-3.7199068
BCL7B,-0.026675079,-3.6373346
MYL12B,-0.041975655,-3.1915812
KCTD21,-0.023073405,-3.780589
CNTNAP2,-0.034901947,-3.3726127
APOC2,-0.025385043,-3.6862595
CDRT15L2,-0.025384462,-3.6862812
ARL14,-0.025384462,-3.6862812
ATP6V1G2,-0.030171415,-3.5159092
PCNP,-0.039761443,-3.2446716
CX3CR1,-0.023167757,-3.7765543
ALDH3A1,-0.025182333,-3.6941788
RTN4RL1,-0.026747273,-3.6346684
GPR35,-0.027475536,-3.608167
PRAMEF14,-0.025384462,-3.6862812
NABP1,-0.023447502,-3.7646904
PRDX2,-0.026169693,-3.6562116
LKAAEAR1,-0.023255346,-3.7728238
ANKRD22,-0.029268,-3.5458581
PDGFRB,-0.047056675,-3.0798378
ATG101,-0.0291836,-3.5487044
FUNDC2,-0.029769046,-3.5291355
SLC10A1,-0.025224878,-3.6925094
CDX4,-0.025391202,-3.6860192
ATG12,-0.037434496,-3.3038206
SH3BGRL3,-0.028941242,-3.5569243
VGLL3,-0.025568772,-3.6791427
FAM84B,-0.025384462,-3.6862812
IL34,-0.021993075,-3.8280058
KCNJ2,-0.024237396,-3.731952
CITED2,-0.040817264,-3.2189891
RBX1,-0.038844295,-3.2675538
APOBEC4,-0.028202688,-3.5824082
ERICH5,-0.024341995,-3.7276986
CNIH3,-0.022063041,-3.82486
BATF2,-0.024804348,-3.7091112
MESDC2,-0.025384462,-3.6862812
NDUFA6,-0.034263864,-3.3907454
C17orf64,-0.025237314,-3.6920214
TNFRSF12A,-0.023692708,-3.7544107
TMEM177,-0.02291788,-3.7872746
UBE2F,-0.027103871,-3.6216006
ENSA,-0.037536345,-3.3011565
TMEM121,-0.025689613,-3.674488
RBBP9,-0.029954864,-3.5230052
UQCRFS1,-0.03377002,-3.405019
TIMM10B,-0.024822606,-3.7083857
TEX36,-0.025350872,-3.6875923
TXNDC2,-0.024988184,-3.7018197
HIST1H2AI,-0.025384462,-3.6862812
NRXN3,-0.09542431,-2.3967547
PDPN,-0.02520256,-3.6933823
NUDT16,-0.026024055,-3.6617162
CEBPA,-0.022925336,-3.786952
MARCH3,-0.025384462,-3.6862812
BCL2L1,-0.024318144,-3.7286668
FPR2,-0.025453495,-3.683604
SPZ1,-0.025322048,-3.6887143
C11orf86,-0.025384462,-3.6862812
C1GALT1C1,-0.029152455,-3.549758
RABAC1,-0.028293546,-3.5792336
MC2R,-0.024877958,-3.7061858
GPX6,-0.025384462,-3.6862812
LAT2,-0.023355504,-3.7685761
CCDC106,-0.022878498,-3.7889726
P2RY14,-0.026101058,-3.658801
MGST2,-0.02380423,-3.7497702
PTMA,-0.06346265,-2.788868
MOAP1,-0.034807198,-3.3752832
TREX2,-0.025256261,-3.6912844
HIST4H4,-0.025384462,-3.6862812
GPR32,-0.025223365,-3.6925688
COX6B1,-0.037756197,-3.295424
METTL21C,-0.025301708,-3.6895092
NDUFB11,-0.030955557,-3.490641
SCRT2,-0.025803585,-3.6701164
LY6G5C,-0.024347346,-3.7274833
CREBZF,-0.038119104,-3.2860374
SP9,-0.025249984,-3.6915283
ZNF501,-0.027774137,-3.5975034
TIRAP,-0.022776429,-3.7933946
CLIC2,-0.02531403,-3.689028
MRPL34,-0.023536697,-3.7609422
SLC2A4RG,-0.030947465,-3.4908974
PTGES3,-0.042140704,-3.1877367
TMEM51,-0.019939223,-3.9250185
TMBIM4,-0.027771354,-3.5976028
HIST1H4K,-0.025384462,-3.6862812
RHOXF1,-0.0247469,-3.711402
APOLD1,-0.027988842,-3.589913
TMEM50A,-0.033011265,-3.4273672
NUDT1,-0.024493694,-3.7215633
PAQR4,-0.024920747,-3.7044895
CD3G,-0.024220176,-3.7326539
GPR78,-0.025057826,-3.6990716
GCG,-0.025071312,-3.6985397
MED19,-0.030749116,-3.4972284
C16orf95,-0.024891678,-3.7056425
ADCYAP1,-0.02809212,-3.5862787
ZNF736,-0.034773234,-3.376245
OLAH,-0.0243278,-3.728273
SYCE2,-0.023686074,-3.754686
SPINDOC,-0.048028708,-3.0598743
HIST1H2AG,-0.025384462,-3.6862812
