,0,1
SPATA25,-0.06601627,-2.7506812
AARD,-0.067318834,-2.7317863
TMEM139,-0.06837693,-2.7167132
LARP1B,-0.08901547,-2.4631226
NDUFC1,-0.080659874,-2.5575736
C10orf126,-0.06550337,-2.758227
ZRSR2P1,-0.067190886,-2.7336247
KRTAP4-8,-0.067162685,-2.7340312
MS4A12,-0.067162685,-2.7340312
GABRA2,-0.08661433,-2.4892843
C11orf91,-0.066138685,-2.7488883
GLIPR2,-0.060480773,-2.8355186
BEX2,-0.086295836,-2.4928122
C2CD6,-0.06708755,-2.7351134
FAM9B,-0.06633415,-2.7460341
CXorf66,-0.067190886,-2.7336247
POTEG,-0.067190886,-2.7336247
INO80C,-0.058776937,-2.8632507
TMEM247,-0.06720081,-2.7334816
NOMO3,-0.066981874,-2.7366366
LHB,-0.06532795,-2.760821
KLRC3,-0.060363058,-2.8374076
H1FOO,-0.067190886,-2.7336247
GALP,-0.072997145,-2.6536112
LAMTOR4,-0.074558556,-2.6332183
LRRC20,-0.058029506,-2.8756773
BGLAP,-0.058811896,-2.8626726
KLRF2,-0.0670278,-2.735974
CDC42EP2,-0.06345616,-2.788967
KCNE3,-0.061734196,-2.8156264
FAM174A,-0.06378973,-2.7838879
AP2M1,-0.07705324,-2.6015384
FAM241B,-0.08626073,-2.4932008
FBXO48,-0.070489414,-2.68733
PLAC8L1,-0.06443519,-2.7741392
TEX43,-0.067795165,-2.7249708
PDE6G,-0.06642975,-2.7446406
TSHB,-0.06624267,-2.7473686
C5orf24,-0.097871006,-2.3726413
TP53AIP1,-0.065951325,-2.7516322
OVOL3,-0.06782814,-2.7245002
GIP,-0.0663385,-2.745971
TAS2R16,-0.067190886,-2.7336247
MIF,-0.085630745,-2.50022
C1orf52,-0.08282847,-2.5321114
GSTA5,-0.066745825,-2.74005
TTC32,-0.064210616,-2.7775197
NDUFA5,-0.08362766,-2.5229037
IFNL1,-0.06718643,-2.7336884
MAGEA8,-0.06926206,-2.7042894
PIGP,-0.064177305,-2.7780223
SIT1,-0.06725074,-2.7327638
MS4A2,-0.066328794,-2.7461119
RNF183,-0.06533733,-2.7606826
STT3B,-0.07449427,-2.6340497
ILF3,-0.099107385,-2.3606954
IGFL3,-0.06713125,-2.7344835
FABP5,-0.09702232,-2.3809333
C1orf122,-0.06447252,-2.7735791
SMIM23,-0.06726356,-2.7325797
C10orf82,-0.06321839,-2.7926025
ATP5MG,-0.08888896,-2.4644823
MUSTN1,-0.07187194,-2.6685905
METTL14,-0.082702376,-2.533573
MS4A3,-0.06640867,-2.7449477
HEBP1,-0.062583454,-2.8023834
C12orf42,-0.06529032,-2.76138
TAS2R9,-0.067190886,-2.7336247
REG3A,-0.067190886,-2.7336247
RAB6C,-0.07520518,-2.6249022
PDRG1,-0.06743741,-2.730085
MS4A15,-0.065876216,-2.7527347
LPCAT2,-0.060146213,-2.8409
GIMAP7,-0.06515518,-2.7633834
THOC3,-0.06772543,-2.7259645
C2CD4D,-0.06726713,-2.7325284
GCSAML,-0.06781087,-2.724747
UGDH,-0.068679474,-2.712448
NAT8,-0.066897474,-2.7378564
CMTM6,-0.07315671,-2.6515071
ANXA2R,-0.065092966,-2.764309
IL31,-0.067190886,-2.7336247
NDUFA4,-0.08879995,-2.465441
ZNF581,-0.067924045,-2.7231357
PLET1,-0.067190886,-2.7336247
UBALD2,-0.08121013,-2.5510452
HYPK,-0.105321184,-2.3029392
RPRM,-0.07252118,-2.6599178
EMC6,-0.07362893,-2.6453054
CST11,-0.067190886,-2.7336247
PFDN4,-0.08125431,-2.5505235
IFNL2,-0.067190886,-2.7336247
TEX29,-0.06637844,-2.7453887
TEX44,-0.067190886,-2.7336247
MRPL54,-0.06262903,-2.8016768
DSTN,-0.08462122,-2.5115821
TMEM174,-0.07246663,-2.6606433
CARNS1,-0.06614705,-2.7487667
SRP14,-0.09722903,-2.3789065
LOR,-0.067190886,-2.7336247
FCGR3B,-0.06788049,-2.723755
TTC26,-0.06999425,-2.6941354
FAM153B,-0.06644972,-2.74435
FRG2,-0.0665587,-2.7427652
FMC1,-0.068124734,-2.7202837
UFM1,-0.08188937,-2.5430515
ZNF705A,-0.06718643,-2.7336884
EID2,-0.07613035,-2.6131327
PLAC8,-0.060235333,-2.8394628
FAM104B,-0.07004727,-2.6934042
C16orf90,-0.06688499,-2.7380376
TMEM170B,-0.0853162,-2.5037463
AC009065.1,-0.067190886,-2.7336247
MED9,-0.059938528,-2.8442547
CSN2,-0.066990346,-2.7365155
LCNL1,-0.066809386,-2.7391307
RPL22,-0.08949793,-2.457955
HSPE1,-0.077590376,-2.594856
TOMM5,-0.07565212,-2.619198
KRTAP4-9,-0.067190886,-2.7336247
SPANXN2,-0.067190886,-2.7336247
TMEM61,-0.06619659,-2.7480414
CD302,-0.06728373,-2.7322905
SAMD5,-0.09490763,-2.4019296
SELENOW,-0.09294848,-2.421824
ZBED2,-0.067190886,-2.7336247
PANK3,-0.07898383,-2.5777438
FKBP15,-0.07630422,-2.6109366
CDA,-0.06544408,-2.7591035
GTF2IRD2B,-0.06815457,-2.7198606
TIMM8A,-0.061968286,-2.8119562
FAM241A,-0.06516144,-2.763291
C17orf98,-0.06717852,-2.7338035
ARL9,-0.06774203,-2.7257278
SIGLEC14,-0.0630907,-2.7945614
SORCS3,-0.0870561,-2.484415
TNFRSF13C,-0.06725052,-2.7327673
AKAIN1,-0.07107539,-2.679341
PRCD,-0.07086596,-2.6821887
CCDC144NL,-0.068124734,-2.7202845
RARRES2,-0.06077383,-2.8308282
RNASE7,-0.06383917,-2.783139
RPEL1,-0.07139577,-2.6750016
CBWD2,-0.06661981,-2.7418785
MRGPRX4,-0.067190886,-2.7336247
CLC,-0.067190886,-2.7336247
IPO11,-0.064870104,-2.7676287
MARK1,-0.10448911,-2.3104622
TCL1B,-0.067440644,-2.7300384
NCOA5,-0.07204322,-2.6662943
KCNJ6,-0.10771063,-2.2816784
ZNF428,-0.08802377,-2.4738376
TEDDM1,-0.06867792,-2.7124703
SF3B6,-0.083781265,-2.5211444
FABP6,-0.06085269,-2.829572
GPX5,-0.067190886,-2.7336247
SEC61B,-0.077469245,-2.5963583
CMTM8,-0.06290904,-2.7973542
GGACT,-0.06661769,-2.7419093
CXCL14,-0.061556097,-2.8184273
GCHFR,-0.06532851,-2.7608125
CTAGE6,-0.067190886,-2.7336247
NINJ1,-0.06372598,-2.7848573
PPP1R14D,-0.06697273,-2.7367702
RPL30,-0.09677443,-2.3833697
NNMT,-0.06511765,-2.7639422
KRTAP10-2,-0.067190886,-2.7336247
TIMM8B,-0.076893196,-2.6035378
PSORS1C2,-0.067162685,-2.7340312
CXCL16,-0.06433582,-2.775635
GNPNAT1,-0.07069681,-2.6844954
LBH,-0.11458811,-2.2231584
DTD2,-0.06309081,-2.7945595
TMEM253,-0.064238906,-2.7770944
EBF4,-0.07493545,-2.6283617
GRP,-0.06839696,-2.716431
MAGEA3,-0.067190886,-2.7336247
PPIA,-0.1035265,-2.3192449
FUOM,-0.063419916,-2.7895193
SNU13,-0.080250695,-2.5624566
CD7,-0.06771863,-2.7260628
ZNF524,-0.06130935,-2.8223205
ACOT13,-0.066990905,-2.7365065
TAS2R46,-0.06425813,-2.7768042
C20orf27,-0.0615061,-2.8192134
MAGEA6,-0.067190886,-2.7336247
TSPO2,-0.0676734,-2.7267072
NNAT,-0.112040184,-2.244395
FOXL2NB,-0.06072582,-2.8315964
ZDBF2,-0.08693229,-2.4857774
AP5S1,-0.06405398,-2.7798855
SPCS3,-0.07863237,-2.5820303
HTR5A-AS1,-0.06235858,-2.8058712
PLAC1,-0.06798597,-2.722254
TMEM99,-0.07137601,-2.6752698
TAS2R42,-0.0671648,-2.7340004
ANAPC4,-0.08176656,-2.544492
COX16,-0.08797158,-2.4744055
MRPL42,-0.072744116,-2.6569595
SMAD1,-0.07785089,-2.5916333
NUDT15,-0.06378224,-2.7840025
FAM218A,-0.06599473,-2.7509966
C21orf62,-0.059748653,-2.8473349
TMEM14B,-0.07700291,-2.6021662
VMA21,-0.087978244,-2.4743323
KHDC1L,-0.0674958,-2.7292473
TAS2R40,-0.067190886,-2.7336247
DCANP1,-0.06686447,-2.738334
GLOD5,-0.06682009,-2.738976
UCP2,-0.058736134,-2.8639245
KIAA1024L,-0.067190886,-2.7336247
RNF224,-0.067190886,-2.7336247
C12orf54,-0.06736877,-2.7310688
AMTN,-0.067190886,-2.7336247
TOMM22,-0.06915416,-2.7057958
KLRD1,-0.061866432,-2.8135517
IFT20,-0.06966553,-2.6986804
RIDA,-0.06364455,-2.7860954
RPS25,-0.091482334,-2.4370015
COMMD10,-0.06318683,-2.7930868
FKBP1B,-0.06924904,-2.7044702
TPPP2,-0.067190886,-2.7336247
S100A1,-0.06411995,-2.778888
VAMP4,-0.0713063,-2.6762118
DLEU7,-0.062452547,-2.8044116
SSPN,-0.06630593,-2.7464464
SUZ12,-0.08534061,-2.503471
TSEN15,-0.069202214,-2.7051237
RNF225,-0.067190886,-2.7336247
LAMTOR5,-0.08330098,-2.5266564
HMGN5,-0.06791034,-2.7233305
ZHX1,-0.08283977,-2.5319808
XRN1,-0.08495207,-2.507843
HS6ST3,-0.11296099,-2.2366617
CDC42BPB,-0.09706418,-2.380523
SERTAD1,-0.061842225,-2.8139303
C3orf14,-0.06983752,-2.696299
RFPL4AL1,-0.067190886,-2.7336247
UTF1,-0.067162685,-2.7340312
IL12A,-0.06614638,-2.7487755
LYZL6,-0.067190886,-2.7336247
CTF1,-0.06285306,-2.798217
TAC3,-0.060452834,-2.8359666
PARM1,-0.0667165,-2.740476
PMM1,-0.06834587,-2.717152
EBLN1,-0.067190886,-2.7336247
MRPS16,-0.075886846,-2.6162152
C11orf53,-0.06690238,-2.737785
TMEM81,-0.0645103,-2.7730124
FRG2B,-0.067190886,-2.7336247
SPN,-0.06617506,-2.7483559
MAGEC2,-0.06720237,-2.7334604
LHX4,-0.06844639,-2.7157319
MAP6D1,-0.06667301,-2.7411063
LYPD2,-0.067162685,-2.7340312
CRCP,-0.06792705,-2.7230918
ACKR1,-0.067952335,-2.722732
TMEM221,-0.06314565,-2.7937176
CGB7,-0.06670245,-2.7406788
CXorf40B,-0.07229265,-2.6629612
AGRP,-0.067061804,-2.7354836
FAM216B,-0.0652682,-2.7617075
CCDC160,-0.074408844,-2.6351538
ODF4,-0.067190886,-2.7336247
PTGES3L,-0.061381664,-2.8211777
IMP3,-0.07049775,-2.6872163
CKS2,-0.07451275,-2.6338096
C5orf63,-0.0697746,-2.697169
PRAMEF3,-0.067190886,-2.7336247
ROPN1,-0.067256756,-2.7326767
ITM2A,-0.06672386,-2.7403696
PLP2,-0.06377351,-2.7841344
C2orf50,-0.06582398,-2.7535028
ARL6IP6,-0.075893365,-2.6161327
EBLN2,-0.07146225,-2.6741035
MIEN1,-0.06471324,-2.7699714
CHCHD7,-0.0633934,-2.7899246
C19orf18,-0.06412107,-2.7788706
CD47,-0.07385561,-2.6423433
STAT6,-0.0664988,-2.7436357
PMCH,-0.06723079,-2.7330513
TCEAL6,-0.06992145,-2.6951408
CCDC126,-0.06844818,-2.7157068
TSHZ2,-0.11591962,-2.2122586
TEX38,-0.06882081,-2.7104623
C1orf158,-0.06098381,-2.8274848
FTO,-0.07970189,-2.5690475
TMEM252,-0.066776715,-2.739603
TMEM273,-0.06304604,-2.795248
TCAF2,-0.06498897,-2.7658572
CBY1,-0.069583245,-2.699822
MMP14,-0.06284209,-2.7983875
ANAPC15,-0.06308622,-2.79463
LYSMD2,-0.06631932,-2.746251
ARMCX3,-0.08845302,-2.4691842
TREML4,-0.067162685,-2.7340312
SAMD13,-0.06412509,-2.778811
IL15RA,-0.066120274,-2.7491586
LIME1,-0.06069654,-2.8320627
RNASE10,-0.067190886,-2.7336247
MS4A8,-0.066072404,-2.7498577
ZC3H4,-0.07202469,-2.6665423
CRABP1,-0.058608204,-2.866042
C17orf99,-0.06812495,-2.7202806
EIF4EBP3,-0.06470251,-2.7701325
TIFAB,-0.067190886,-2.7336247
KRBOX4,-0.07811487,-2.5883775
CMTM2,-0.06567362,-2.7557151
ZDHHC11B,-0.067190886,-2.7336247
NDUFA11,-0.08145344,-2.5481734
CNTF,-0.066430755,-2.744627
TMEM86B,-0.062905565,-2.7974086
TMEM187,-0.07416802,-2.6382768
C15orf48,-0.06611436,-2.7492447
FCGR2B,-0.06512156,-2.763883
HS6ST1,-0.083604306,-2.5231714
NBL1,-0.067022786,-2.7360468
NBPF10,-0.069657296,-2.6987946
TPGS1,-0.061318655,-2.8221734
RNF7,-0.07609975,-2.6135187
IL33,-0.067122445,-2.73461
NPM3,-0.060807485,-2.8302915
FABP2,-0.06574182,-2.7547114
NDUFA2,-0.07885394,-2.579326
UBQLN4,-0.07249313,-2.6602912
EQTN,-0.06541203,-2.7595778
LSM7,-0.07584508,-2.6167445
ULBP2,-0.06916562,-2.7056355
PCLAF,-0.06917896,-2.7054482
MTCP1,-0.065688916,-2.7554893
IKBKG,-0.06470184,-2.7701423
LPL,-0.06548014,-2.7585707
IL36G,-0.067251295,-2.732756
PLA2G2C,-0.067190886,-2.7336247
NACA2,-0.11484267,-2.2210639
KRTAP10-1,-0.067190886,-2.7336247
ENO3,-0.0666758,-2.7410667
BOK,-0.0612802,-2.822783
SNHG28,-0.06883016,-2.7103302
TNFSF4,-0.06734313,-2.7314374
RFPL4A,-0.067190886,-2.7336247
MCRIP2,-0.0627326,-2.800077
DAD1,-0.074409954,-2.6351397
LCN1,-0.067190886,-2.7336247
LGALS16,-0.069333576,-2.7032924
NPIPB11,-0.067190886,-2.7336247
TMEM69,-0.069915555,-2.6952217
NUDT8,-0.06372285,-2.784904
IL26,-0.06715343,-2.7341633
EDDM3A,-0.067190886,-2.7336247
VAMP8,-0.066435665,-2.744556
SLC2A8,-0.07248027,-2.6604614
LIN52,-0.07174523,-2.6702924
FXYD6,-0.08841832,-2.46956
GATS,-0.067190886,-2.7336247
BET1L,-0.06425824,-2.7768018
HCFC1R1,-0.06246296,-2.8042514
PPP1R1B,-0.056381654,-2.9036694
SLC7A11,-0.061945878,-2.8123074
MSGN1,-0.067190886,-2.7336247
EIF1AX,-0.09242345,-2.4272306
SAA2,-0.06635568,-2.7457204
ASPRV1,-0.06644972,-2.74435
SLC30A5,-0.06805568,-2.7212634
RPS29,-0.10243794,-2.3292801
CEBPD,-0.06865143,-2.7128422
C12orf74,-0.067190886,-2.7336247
OBP2B,-0.067190886,-2.7336247
DIO3,-0.06378906,-2.7838984
TNFAIP8,-0.06660665,-2.7420702
VHLL,-0.06546005,-2.758867
AC011484.1,-0.067190886,-2.7336247
MAGEB18,-0.06681497,-2.739049
SCARA5,-0.069521636,-2.7006772
CNIH1,-0.07115544,-2.6782546
C3orf80,-0.071812466,-2.669389
FAM86C1,-0.066300794,-2.746521
ABRACL,-0.076313496,-2.6108189
KRTAP10-11,-0.067207605,-2.7333848
BEX3,-0.0960108,-2.3909159
GP9,-0.063001156,-2.7959375
INTS1,-0.06422504,-2.7773023
MTURN,-0.105152406,-2.3044603
SMIM4,-0.07172825,-2.6705196
HTRA2,-0.07333397,-2.6491745
SELENOV,-0.07148467,-2.673801
RPP38,-0.061957866,-2.8121204
TRNP1,-0.065635554,-2.7562754
RPA4,-0.064655356,-2.7708387
FAM183A,-0.062384564,-2.8054667
AURKAIP1,-0.06073614,-2.8314304
EIF1AD,-0.06943668,-2.7018573
TIMM9,-0.064051636,-2.7799199
FFAR3,-0.06531846,-2.7609627
C4B,-0.06494284,-2.7665443
KLRG1,-0.069347255,-2.7031012
RELL1,-0.06861314,-2.713381
DUS2,-0.061613932,-2.8175163
MFSD6,-0.0989992,-2.3617346
RGS13,-0.06701353,-2.7361808
UBE2V2,-0.08250394,-2.535878
ACYP1,-0.07701318,-2.602038
TCEAL5,-0.08101634,-2.553339
PPP1R27,-0.06470676,-2.7700677
NUDT2,-0.07606241,-2.613991
CRIP1,-0.07360313,-2.6456432
PNMA8A,-0.0906331,-2.44591
HIGD2A,-0.0806866,-2.5572553
ANO6,-0.07180193,-2.6695304
ULBP3,-0.067620486,-2.727465
SECTM1,-0.06736877,-2.7310688
PLLP,-0.057719104,-2.880888
RPS19BP1,-0.068753265,-2.7114112
MCTS1,-0.08263477,-2.534358
MRGPRX3,-0.066209644,-2.7478504
C17orf97,-0.06067163,-2.8324614
C1orf194,-0.06569896,-2.755341
BORCS8,-0.06348872,-2.7884686
TBCA,-0.09066468,-2.4455779
PRM2,-0.067190886,-2.7336247
BANF1,-0.06646288,-2.7441583
TXNL4B,-0.064545505,-2.7724843
POTEM,-0.067350045,-2.731338
CDR1,-0.071027644,-2.6799905
BOP1,-0.07284797,-2.655584
THEM5,-0.067182526,-2.733746
GAST,-0.067190886,-2.7336247
BTF3L4,-0.08772319,-2.4771101
SHISAL2B,-0.06671126,-2.7405522
SYNJ2BP,-0.07171816,-2.6706555
ANKRD66,-0.063830666,-2.7832677
SDHAF3,-0.07227214,-2.6632347
EIF4A1,-0.118066765,-2.1949575
RBP1,-0.07572705,-2.6182442
IL17B,-0.06720304,-2.7334511
CKS1B,-0.07320457,-2.650877
C17orf49,-0.094863065,-2.4023778
OPTC,-0.06563332,-2.756308
TMEM233,-0.06835243,-2.7170599
CSF3,-0.06750338,-2.729139
COX7A1,-0.06731226,-2.73188
MORF4L2,-0.09494817,-2.4015222
PLGRKT,-0.06923024,-2.7047322
DYDC2,-0.06589675,-2.752434
TCEAL2,-0.07323969,-2.6504135
GSKIP,-0.07199396,-2.6669545
PFDN5,-0.089049496,-2.4627573
POLR2I,-0.069982134,-2.6943016
CYREN,-0.06380203,-2.7837012
NSMCE2,-0.06557494,-2.7571697
LSM2,-0.06299567,-2.7960217
TMEM219,-0.0691506,-2.7058446
LY6G5B,-0.06798151,-2.722318
CXorf21,-0.06677772,-2.7395883
MGST1,-0.06315628,-2.793555
TUSC2,-0.06692211,-2.7375007
KRTCAP3,-0.06333835,-2.7907672
ASXL1,-0.08588502,-2.4973814
MB,-0.067162685,-2.7340312
TAF10,-0.05974158,-2.8474498
GPX8,-0.061317533,-2.8221915
S100A2,-0.06534816,-2.7605217
TM4SF18,-0.069494724,-2.7010505
COMMD5,-0.06480989,-2.7685263
SLC31A2,-0.06080569,-2.8303208
TMEM37,-0.0650074,-2.7655818
PLA2G1B,-0.067022115,-2.7360566
CCL23,-0.066554904,-2.7428207
FAM9A,-0.067190886,-2.7336247
KLLN,-0.06353783,-2.78772
SIAH3,-0.07829291,-2.5861897
VAMP2,-0.08096269,-2.5539746
IFITM2,-0.067416236,-2.7303882
KLRC2,-0.059904393,-2.8448088
CHCHD5,-0.059593674,-2.8498545
KRTAP9-1,-0.06718643,-2.7336884
ID4,-0.10488248,-2.3068974
KRTDAP,-0.06678107,-2.73954
LYZL4,-0.06709023,-2.735074
ID2,-0.079053774,-2.5768933
TRIM49,-0.06681931,-2.738986
PDCD1LG2,-0.066864245,-2.7383363
VSTM5,-0.067297995,-2.7320843
NUDT14,-0.06011568,-2.841391
KRTAP10-12,-0.067190886,-2.7336247
DNAJB8,-0.067190886,-2.7336247
RTP2,-0.067190886,-2.7336247
KRTAP10-8,-0.067190886,-2.7336247
PTPRCAP,-0.064692676,-2.7702794
GOLT1A,-0.06708711,-2.73512
REG1B,-0.06676434,-2.7397828
LCN9,-0.06689547,-2.737885
SCOC,-0.08467007,-2.511029
FAM209B,-0.06559011,-2.7569463
TCTEX1D2,-0.07475858,-2.6306384
UTP14A,-0.06832972,-2.7173808
GABBR1,-0.059319817,-2.8543255
KAT8,-0.06380382,-2.7836745
FAM210B,-0.07456597,-2.6331222
C20orf85,-0.064615905,-2.7714283
C9orf152,-0.067162685,-2.7340312
HHLA3,-0.06379589,-2.7837956
MMP28,-0.06411234,-2.7790039
CCL25,-0.067531794,-2.7287328
NUP88,-0.06749157,-2.7293081
SLC23A2,-0.08242204,-2.5368307
LZIC,-0.06520667,-2.7626202
SNX12,-0.077192515,-2.5998003
C10orf67,-0.06739228,-2.7307312
NAP1L5,-0.08628665,-2.4929137
PDZD11,-0.06628105,-2.7468092
RPS21,-0.092429645,-2.4271665
ZNF705G,-0.067190886,-2.7336247
AIF1,-0.06626923,-2.7469814
UQCRH,-0.08720207,-2.4828115
RPL36A,-0.075442106,-2.6218739
KCNMB4,-0.07916986,-2.5754833
ARL14EPL,-0.067190886,-2.7336247
POTEI,-0.06538579,-2.7599654
CD58,-0.06539439,-2.759838
TMEM156,-0.0638272,-2.78332
VXN,-0.06781221,-2.724728
ERFE,-0.06540154,-2.7597315
DPY30,-0.077455014,-2.5965357
MS4A4A,-0.060977306,-2.8275864
PRAMEF4,-0.067190886,-2.7336247
DEPDC4,-0.06547076,-2.758708
GKN1,-0.067190886,-2.7336247
SENP8,-0.07445167,-2.6346004
SAA1,-0.06741724,-2.7303731
SSX3,-0.06689547,-2.737885
CXorf40A,-0.06399327,-2.7808042
PCSK1N,-0.06764544,-2.7271073
SLC15A2,-0.060751956,-2.8311784
ACYP2,-0.07103019,-2.6799545
BCL2L15,-0.06542476,-2.7593884
C6orf52,-0.070630945,-2.685394
C17orf96,-0.067190886,-2.7336247
FAM71C,-0.06573457,-2.754818
PIGH,-0.06419676,-2.7777286
TAS2R7,-0.067190886,-2.7336247
MS4A7,-0.06288239,-2.7977664
ZNRD1,-0.058476325,-2.8682292
RNF222,-0.066459425,-2.7442093
PLA2G2D,-0.066955894,-2.7370117
GPX1,-0.06729677,-2.7321033
FAM174B,-0.065084144,-2.7644403
DIRAS3,-0.063213915,-2.7926714
C3orf62,-0.09363499,-2.4148033
INMT,-0.06218776,-2.8085303
TNFSF18,-0.067190886,-2.7336247
MEA1,-0.065320805,-2.7609265
C4A,-0.063274786,-2.791739
COX7A2L,-0.09244844,-2.4269726
CCDC152,-0.07547837,-2.6214104
ULBP1,-0.0664176,-2.744819
PGPEP1L,-0.06683927,-2.738698
LRRC10,-0.066263534,-2.747064
NINJ2,-0.06289247,-2.79761
PIFO,-0.065602735,-2.7567596
SCIMP,-0.061582323,-2.8180141
CCZ1B,-0.07904033,-2.5770566
MAGEB4,-0.067190886,-2.7336247
PAIP2B,-0.06311722,-2.7941537
LYRM9,-0.06766471,-2.7268324
CCL14,-0.067190886,-2.7336247
IL17F,-0.067190886,-2.7336247
LRRC37A2,-0.06973024,-2.6977832
PRR23B,-0.06685031,-2.7385383
CSTL1,-0.067190886,-2.7336247
PFDN6,-0.06687306,-2.738209
TMEM218,-0.062560275,-2.8027413
MAGEB2,-0.06737456,-2.7309859
CROT,-0.06665717,-2.7413366
CAMK2N2,-0.08236759,-2.5374641
APOL6,-0.06598246,-2.7511764
CAMSAP1,-0.10114847,-2.3413138
MAS1L,-0.067190886,-2.7336247
MARCKS,-0.1107449,-2.2553875
GSTA3,-0.06861659,-2.7133331
ARMH2,-0.06674917,-2.7400022
SRPX2,-0.06744432,-2.7299852
RNF24,-0.073876426,-2.6420724
MAGEB5,-0.067190886,-2.7336247
TMEM107,-0.066841386,-2.7386672
FAM180B,-0.067007735,-2.736264
DAOA,-0.067190886,-2.7336247
CHCHD1,-0.0746224,-2.6323946
FNDC8,-0.066551335,-2.7428732
CDK2AP1,-0.07766792,-2.5938957
MAGEB3,-0.06669364,-2.7408073
SPATA9,-0.06674494,-2.7400644
TSPAN16,-0.06480486,-2.7686021
RLN1,-0.0689273,-2.708968
EVA1B,-0.06500405,-2.7656312
DDX5,-0.10290031,-2.3250034
ORC1,-0.059924267,-2.8444872
ALAD,-0.07205076,-2.6661928
NEDD8,-0.066949874,-2.7370992
TMEM126A,-0.06912023,-2.7062695
JPT2,-0.07040576,-2.688476
AMY1C,-0.067190886,-2.7336247
ASCL5,-0.0671648,-2.7340004
SNRPC,-0.069238365,-2.7046196
SLC6A9,-0.06373739,-2.7846837
TM4SF20,-0.066419825,-2.744786
KRTAP4-11,-0.067190886,-2.7336247
HEG1,-0.070574954,-2.6861606
LURAP1L,-0.073268496,-2.6500344
RGS21,-0.06688443,-2.7380452
RNF11,-0.10299474,-2.3241324
CCDC188,-0.067190886,-2.7336247
CALY,-0.06535173,-2.760469
GPX2,-0.06824054,-2.7186422
PPP1R14C,-0.07284365,-2.6556406
TMEM213,-0.06581672,-2.7536085
FAM209A,-0.06663542,-2.741652
IQCF6,-0.067190886,-2.7336247
CFAP126,-0.061808497,-2.8144603
TAS2R10,-0.06785053,-2.7241817
SHISA4,-0.06395972,-2.7813106
CLEC4E,-0.06794476,-2.7228403
C1orf226,-0.06547914,-2.758584
C11orf88,-0.06459322,-2.771769
MS4A4E,-0.067190886,-2.7336247
GM2A,-0.06390537,-2.7821352
C5orf52,-0.067162685,-2.7340312
TAS2R39,-0.06764711,-2.7270832
AGO1,-0.06735907,-2.7312078
HIST1H1T,-0.067190886,-2.7336247
TSLP,-0.06785632,-2.7240996
NUP107,-0.07378851,-2.6432202
GEMIN7,-0.06760388,-2.7277014
RNASE4,-0.060000498,-2.843252
GPIHBP1,-0.06619525,-2.7480617
C10orf95,-0.06866924,-2.7125921
KLRF1,-0.067163244,-2.7340221
SNRPA,-0.068422236,-2.716073
COX5B,-0.081753604,-2.5446439
TMEM65,-0.088196665,-2.4719603
CALML6,-0.067190886,-2.7336247
MS4A6A,-0.06518913,-2.76288
ANG,-0.06648731,-2.7438037
DYNLL2,-0.059930667,-2.8443832
LECT2,-0.06693672,-2.7372894
PDCL2,-0.06681508,-2.7390482
CDV3,-0.067605555,-2.7276773
TCTEX1D1,-0.066128194,-2.7490425
TNFSF8,-0.06328218,-2.7916262
EDDM3B,-0.067190886,-2.7336247
LCN12,-0.067425825,-2.7302504
CD300LD,-0.067190886,-2.7336247
RLN2,-0.07221624,-2.6639814
CASC10,-0.067190886,-2.7336247
GPR141,-0.067190886,-2.7336247
IGSF6,-0.0641659,-2.7781947
SPINK5,-0.060456537,-2.835907
DEPP1,-0.064402774,-2.774628
TSR2,-0.0662671,-2.7470121
LTA,-0.068129964,-2.72021
RD3,-0.07006561,-2.6931515
GRK5,-0.06427959,-2.7764812
ARRDC5,-0.07346235,-2.6474884
BEX4,-0.08752716,-2.4792504
SNURF,-0.10498326,-2.3059864
CLEC12A,-0.06647024,-2.7440526
TMEM123,-0.06303059,-2.795484
IRF3,-0.06187125,-2.8134751
GCSAM,-0.067848414,-2.724212
ERP27,-0.06707852,-2.7352433
NSG1,-0.112465434,-2.2408152
DNAJC15,-0.08385724,-2.5202758
CCDC85B,-0.063944735,-2.7815375
KRTAP10-9,-0.067190886,-2.7336247
KRTCAP2,-0.069227576,-2.70477
ATP6V1G3,-0.06574897,-2.754606
FXYD1,-0.06318157,-2.7931678
OMP,-0.067190886,-2.7336247
CTAG2,-0.0674344,-2.7301283
CCRL2,-0.06479927,-2.768686
PSMD10,-0.07981912,-2.5676363
COMMD2,-0.07520728,-2.624875
DPPA5,-0.066640556,-2.741577
OTUD6A,-0.071563244,-2.6727424
FAM169B,-0.06691208,-2.7376456
RPL32,-0.09705866,-2.3805766
SRP9,-0.09733017,-2.377917
LCN10,-0.06869906,-2.7121723
KIAA0895,-0.08144245,-2.5483038
CHCHD10,-0.063111626,-2.7942398
CCDC171,-0.078152575,-2.587914
TAS2R60,-0.067190886,-2.7336247
HSPB11,-0.06601192,-2.7507446
SPACA7,-0.066955894,-2.7370117
B4GALNT3,-0.06586427,-2.7529101
LAMTOR1,-0.06964963,-2.6989
MBL2,-0.06741334,-2.7304292
HIST3H3,-0.067190886,-2.7336247
PRAP1,-0.06650092,-2.7436056
METTL3,-0.07613058,-2.6131296
SLC22A18AS,-0.06699514,-2.736446
CBWD1,-0.06219314,-2.808447
GLRX2,-0.063084096,-2.7946622
SNX3,-0.06972501,-2.6978562
APOC3,-0.06718743,-2.7336745
