,0,1
NTPCR,1.2367038,1.1179494
VMO1,1.2367038,1.1179494
ZNF146,1.2367038,1.1179494
RTN4R,1.2367038,1.1179494
METTL27,1.2367038,1.1179494
SRP19,1.2367038,1.1179494
SRA1,1.2367038,1.1179494
CDIP1,1.2367038,1.1179494
SLC39A3,1.2367038,1.1179494
RABIF,1.2367038,1.1179494
ARMC10,1.2367038,1.1179494
SMURF1,1.2367038,1.1179494
PGA5,1.2367038,1.1179494
RP13-996F3.4,1.2367038,1.1179494
YIPF4,1.2367038,1.1179494
CD28,1.2367038,1.1179494
FAM187B,1.2367038,1.1179494
RPL31,1.2367038,1.1179494
MED20,1.2367038,1.1179494
TMEM185B,1.2367038,1.1179494
LRRC38,1.2367038,1.1179494
ATP6V0C,1.2367038,1.1179494
SELENOF,1.2367038,1.1179494
LAMP5,1.2367038,1.1179494
CCND1,1.2367038,1.1179494
CLDN20,1.2367038,1.1179494
EPO,1.2367038,1.1179494
QPRT,1.2367038,1.1179494
GULP1,1.2367038,1.1179494
LRRC7,1.2367038,1.1179494
COPS9,1.2367038,1.1179494
INSL3,1.2367038,1.1179494
PLEKHJ1,1.2367038,1.1179494
GPR55,1.2367038,1.1179494
TBC1D21,1.2367038,1.1179494
METTL24,1.2367038,1.1179494
CLDN8,1.2367038,1.1179494
NDFIP1,1.2367038,1.1179494
CINP,1.2367038,1.1179494
BNIP3L,1.2367038,1.1179494
PEBP1,1.2367038,1.1179494
GPR15,1.2367038,1.1179494
INKA1,1.2367038,1.1179494
SDHA,1.2367038,1.1179494
GABARAP,1.2367038,1.1179494
RHBDD2,1.2367038,1.1179494
TLDC2,1.2367038,1.1179494
CCNI2,1.2367038,1.1179494
XCR1,1.2367038,1.1179494
PDC,1.2367038,1.1179494
UBE2L6,1.2367038,1.1179494
FADS6,1.2367038,1.1179494
SAMD1,1.2367038,1.1179494
NME4,1.2367038,1.1179494
MTA3,1.2367038,1.1179494
HDDC3,1.2367038,1.1179494
RAD9A,1.2367038,1.1179494
METTL18,1.2367038,1.1179494
PNMA1,1.2367038,1.1179494
ALG1L,1.2367038,1.1179494
SNAI2,1.2367038,1.1179494
RAB9B,1.2367038,1.1179494
CETN2,1.2367038,1.1179494
EBI3,1.2367038,1.1179494
POP5,1.2367038,1.1179494
RPSA,1.2367038,1.1179494
UQCRB,1.2367038,1.1179494
HDHD3,1.2367038,1.1179494
IQCF2,1.2367038,1.1179494
METTL11B,1.2367038,1.1179494
EXOSC5,1.2367038,1.1179494
MAGEA11,1.2367038,1.1179494
C19orf24,1.2367038,1.1179494
CALM2,1.2367038,1.1179494
EFCAB11,1.2367038,1.1179494
PPIF,1.2367038,1.1179494
TOR4A,1.2367038,1.1179494
CD3E,1.2367038,1.1179494
COL13A1,1.2367038,1.1179494
GGH,1.2367038,1.1179494
CHIC1,1.2367038,1.1179494
METTL5,1.2367038,1.1179494
MED18,1.2367038,1.1179494
UBE2M,1.2367038,1.1179494
C22orf15,1.2367038,1.1179494
ZNF114,1.2367038,1.1179494
CD70,1.2367038,1.1179494
FAM110D,1.2367038,1.1179494
ZADH2,1.2367038,1.1179494
TMEM134,1.2367038,1.1179494
HDGFL1,1.2367038,1.1179494
CD38,1.2367038,1.1179494
BCAP29,1.2367038,1.1179494
NPDC1,1.2367038,1.1179494
TPRG1,1.2367038,1.1179494
CCT8,1.2367038,1.1179494
CLDN25,1.2367038,1.1179494
BSND,1.2367038,1.1179494
GINS3,1.2367038,1.1179494
BCL2L10,1.2367038,1.1179494
TRIM64B,1.2367038,1.1179494
NCR3,1.2367038,1.1179494
STT3A,1.2367038,1.1179494
PTN,1.2367038,1.1179494
EYA3,1.2367038,1.1179494
PAK1,1.2367038,1.1179494
SNRPA1,1.2367038,1.1179494
KIR2DL4,1.2367038,1.1179494
NPM1,1.2367038,1.1179494
KCTD11,1.2367038,1.1179494
PIH1D2,1.2367038,1.1179494
SIKE1,1.2367038,1.1179494
HMBS,1.2367038,1.1179494
PNOC,1.2367038,1.1179494
NANOS3,1.2367038,1.1179494
GAS1,1.2367038,1.1179494
MAB21L4,1.2367038,1.1179494
ZNF691,1.2367038,1.1179494
RILPL2,1.2367038,1.1179494
SP6,1.2367038,1.1179494
HDGFL3,1.2367038,1.1179494
CXXC4,1.2367038,1.1179494
PIH1D1,1.2367038,1.1179494
TRIR,1.2367038,1.1179494
INS,1.2367038,1.1179494
PDE6D,1.2367038,1.1179494
CCDC92,1.2367038,1.1179494
TBATA,1.2367038,1.1179494
KCTD14,1.2367038,1.1179494
PMVK,1.2367038,1.1179494
U2SURP,1.2367038,1.1179494
ZNF684,1.2367038,1.1179494
NRIP3,1.2367038,1.1179494
KLK1,1.2367038,1.1179494
WFDC3,1.2367038,1.1179494
RFPL2,1.2367038,1.1179494
FAM84A,1.2367038,1.1179494
VGLL4,1.2367038,1.1179494
SYCE1L,1.2367038,1.1179494
MSRB2,1.2367038,1.1179494
LRRC69,1.2367038,1.1179494
C10orf88,1.2367038,1.1179494
ATP5PO,1.2367038,1.1179494
TSPAN19,1.2367038,1.1179494
AIMP2,1.2367038,1.1179494
HESX1,1.2367038,1.1179494
MRAP,1.2367038,1.1179494
APOO,1.2367038,1.1179494
HRASLS5,1.2367038,1.1179494
AMN1,1.2367038,1.1179494
TMEM204,1.2367038,1.1179494
ZCCHC12,1.2367038,1.1179494
HIST1H4I,1.2367038,1.1179494
C8orf86,1.2367038,1.1179494
FURIN,1.2367038,1.1179494
KATNBL1,1.2367038,1.1179494
SPRYD4,1.2367038,1.1179494
ODAPH,1.2367038,1.1179494
ITM2B,1.2367038,1.1179494
ADH7,1.2367038,1.1179494
PSMA5,1.2367038,1.1179494
RB1CC1,1.2367038,1.1179494
MOB1A,1.2367038,1.1179494
MRPL50,1.2367038,1.1179494
TAF9B,1.2367038,1.1179494
IRGC,1.2367038,1.1179494
RPP25,1.2367038,1.1179494
ZNF670,1.2367038,1.1179494
TCEANC2,1.2367038,1.1179494
CEACAM18,1.2367038,1.1179494
NAT8L,1.2367038,1.1179494
TRABD2B,1.2367038,1.1179494
PPIL1,1.2367038,1.1179494
CLEC12B,1.2367038,1.1179494
HIST1H4A,1.2367038,1.1179494
ASB12,1.2367038,1.1179494
PTGDS,1.2367038,1.1179494
LRRC2,1.2367038,1.1179494
ORM2,1.2367038,1.1179494
ZDHHC11,1.2367038,1.1179494
GLTPD2,1.2367038,1.1179494
SPAG7,1.2367038,1.1179494
PLA2G12B,1.2367038,1.1179494
CCDC74A,1.2367038,1.1179494
NQO2,1.2367038,1.1179494
CEP19,1.2367038,1.1179494
RSPRY1,1.2367038,1.1179494
AP3S2,1.2367038,1.1179494
PGP,1.2367038,1.1179494
YIPF7,1.2367038,1.1179494
NUCKS1,1.2367038,1.1179494
FXYD3,1.2367038,1.1179494
NENF,1.2367038,1.1179494
GOLGA7,1.2367038,1.1179494
DIO1,1.2367038,1.1179494
ORC6,1.2367038,1.1179494
CXorf58,1.2367038,1.1179494
FCRLA,1.2367038,1.1179494
RAET1E,1.2367038,1.1179494
NDUFS4,1.2367038,1.1179494
RNF138,1.2367038,1.1179494
MOB1B,1.2367038,1.1179494
DCAKD,1.2367038,1.1179494
MGP,1.2367038,1.1179494
RNF148,1.2367038,1.1179494
DPPA2,1.2367038,1.1179494
VOPP1,1.2367038,1.1179494
TMED6,1.2367038,1.1179494
FAM104A,1.2367038,1.1179494
MRM1,1.2367038,1.1179494
LYPD3,1.2367038,1.1179494
LYPD6B,1.2367038,1.1179494
GRIK1,1.2367038,1.1179494
A3GALT2,1.2367038,1.1179494
DMRT1,1.2367038,1.1179494
ISLR,1.2367038,1.1179494
VAV3,1.2367038,1.1179494
DHRS2,1.2367038,1.1179494
NAP1L2,1.2367038,1.1179494
ZMAT4,1.2367038,1.1179494
MARCH2,1.2367038,1.1179494
MRPS26,1.2367038,1.1179494
CLBA1,1.2367038,1.1179494
NDUFA12,1.2367038,1.1179494
ARV1,1.2367038,1.1179494
TTC16,1.2367038,1.1179494
TRIM13,1.2367038,1.1179494
NDUFAF2,1.2367038,1.1179494
PBDC1,1.2367038,1.1179494
TEX35,1.2367038,1.1179494
NTMT1,1.2367038,1.1179494
PRAMEF19,1.2367038,1.1179494
PRSS58,1.2367038,1.1179494
TBK1,1.2367038,1.1179494
ZNF385C,1.2367038,1.1179494
PTCRA,1.2367038,1.1179494
RPL10A,1.2367038,1.1179494
HIST1H3G,1.2367038,1.1179494
CBX3,1.2367038,1.1179494
ZGLP1,1.2367038,1.1179494
TPSAB1,1.2367038,1.1179494
NBPF1,1.2367038,1.1179494
MRPS34,1.2367038,1.1179494
YY2,1.2367038,1.1179494
TMEM270,1.2367038,1.1179494
COX4I2,1.2367038,1.1179494
C7orf61,1.2367038,1.1179494
GAL3ST2,1.2367038,1.1179494
PLSCR4,1.2367038,1.1179494
IFITM10,1.2367038,1.1179494
CMA1,1.2367038,1.1179494
AUNIP,1.2367038,1.1179494
PSME2,1.2367038,1.1179494
GGT6,1.2367038,1.1179494
KIF2A,1.2367038,1.1179494
FIS1,1.2367038,1.1179494
PPIB,1.2367038,1.1179494
MIXL1,1.2367038,1.1179494
GMNC,1.2367038,1.1179494
UBE2R2,1.2367038,1.1179494
GATSL1,1.2367038,1.1179494
DHFR,1.2367038,1.1179494
FBXL8,1.2367038,1.1179494
MRPL17,1.2367038,1.1179494
IL12B,1.2367038,1.1179494
DNAJB9,1.2367038,1.1179494
WBP2,1.2367038,1.1179494
HSCB,1.2367038,1.1179494
PRKCI,1.2367038,1.1179494
TMEM223,1.2367038,1.1179494
TTC9B,1.2367038,1.1179494
PHLPP2,1.2367038,1.1179494
FIGLA,1.2367038,1.1179494
URM1,1.2367038,1.1179494
NACC2,1.2367038,1.1179494
SAPCD1,1.2367038,1.1179494
FKBP3,1.2367038,1.1179494
SULT1C3,1.2367038,1.1179494
CABP5,1.2367038,1.1179494
ASGR2,1.2367038,1.1179494
CALHM5,1.2367038,1.1179494
SDC1,1.2367038,1.1179494
CCR4,1.2367038,1.1179494
APOBEC1,1.2367038,1.1179494
HACD2,1.2367038,1.1179494
CHI3L2,1.2367038,1.1179494
TCP10,1.2367038,1.1179494
TMEM40,1.2367038,1.1179494
TM4SF4,1.2367038,1.1179494
TMEM208,1.2367038,1.1179494
PID1,1.2367038,1.1179494
TMEM150C,1.2367038,1.1179494
NUDT21,1.2367038,1.1179494
TMEM164,1.2367038,1.1179494
RNF4,1.2367038,1.1179494
TIMM29,1.2367038,1.1179494
HTATIP2,1.2367038,1.1179494
TMIE,1.2367038,1.1179494
YPEL1,1.2367038,1.1179494
CDCA4,1.2367038,1.1179494
SPRYD7,1.2367038,1.1179494
RPL26L1,1.2367038,1.1179494
DMP1,1.2367038,1.1179494
C9orf66,1.2367038,1.1179494
CHAD,1.2367038,1.1179494
LAPTM4A,1.2367038,1.1179494
CNEP1R1,1.2367038,1.1179494
TWISTNB,1.2367038,1.1179494
HIST1H2AB,1.2367038,1.1179494
CMSS1,1.2367038,1.1179494
SNRPN,1.2367038,1.1179494
SLC9A1,1.2367038,1.1179494
ZNF358,1.2367038,1.1179494
SLC10A3,1.2367038,1.1179494
AS3MT,1.2367038,1.1179494
AKIRIN1,1.2367038,1.1179494
TRAPPC2,1.2367038,1.1179494
TMEM95,1.2367038,1.1179494
PLSCR2,1.2367038,1.1179494
SOX10,1.2367038,1.1179494
ADAT2,1.2367038,1.1179494
TEX26,1.2367038,1.1179494
PMEPA1,1.2367038,1.1179494
FHIT,1.2367038,1.1179494
GNPDA2,1.2367038,1.1179494
CTAGE9,1.2367038,1.1179494
TMEM138,1.2367038,1.1179494
TMEM88,1.2367038,1.1179494
AREG,1.2367038,1.1179494
NUDT16L1,1.2367038,1.1179494
BCL10,1.2367038,1.1179494
PRG3,1.2367038,1.1179494
CPLANE2,1.2367038,1.1179494
YLPM1,1.2367038,1.1179494
SARNP,1.2367038,1.1179494
BPIFB2,1.2367038,1.1179494
TSPAN6,1.2367038,1.1179494
RARRES1,1.2367038,1.1179494
ESAM,1.2367038,1.1179494
SSU72,1.2367038,1.1179494
PRR3,1.2367038,1.1179494
KCTD4,1.2367038,1.1179494
RTL4,1.2367038,1.1179494
TPBG,1.2367038,1.1179494
RPS15,1.2367038,1.1179494
METRN,1.2367038,1.1179494
MSTO1,1.2367038,1.1179494
MRPL10,1.2367038,1.1179494
SNX10,1.2367038,1.1179494
MED31,1.2367038,1.1179494
AKR7A3,1.2367038,1.1179494
EEF2KMT,1.2367038,1.1179494
CTD-2267D19.3,1.2367038,1.1179494
SIAH2,1.2367038,1.1179494
ACER1,1.2367038,1.1179494
RABL2A,1.2367038,1.1179494
CD3EAP,1.2367038,1.1179494
F2RL2,1.2367038,1.1179494
CD3D,1.2367038,1.1179494
SCN4B,1.2367038,1.1179494
CASP14,1.2367038,1.1179494
ERMN,1.2367038,1.1179494
SLC35A4,1.2367038,1.1179494
CKMT1B,1.2367038,1.1179494
BEND6,1.2367038,1.1179494
FRAT1,1.2367038,1.1179494
CEACAM21,1.2367038,1.1179494
CENPA,1.2367038,1.1179494
PRG2,1.2367038,1.1179494
TAS2R41,1.2367038,1.1179494
FAM204A,1.2367038,1.1179494
SYCP3,1.2367038,1.1179494
MRPL13,1.2367038,1.1179494
P2RY12,1.2367038,1.1179494
PPP1R42,1.2367038,1.1179494
MICB,1.2367038,1.1179494
SNRPD3,1.2367038,1.1179494
SPIN4,1.2367038,1.1179494
USP50,1.2367038,1.1179494
MFAP2,1.2367038,1.1179494
OXT,1.2367038,1.1179494
CEACAM3,1.2367038,1.1179494
ANKRD61,1.2367038,1.1179494
LHFPL1,1.2367038,1.1179494
CLSTN2,1.2367038,1.1179494
MAS1,1.2367038,1.1179494
FAM110C,1.2367038,1.1179494
PEX19,1.2367038,1.1179494
IGFBP7,1.2367038,1.1179494
C11orf65,1.2367038,1.1179494
BABAM1,1.2367038,1.1179494
KLF3,1.2367038,1.1179494
GZMH,1.2367038,1.1179494
TEF,1.2367038,1.1179494
ZNF121,1.2367038,1.1179494
GNAQ,1.2367038,1.1179494
TRIM44,1.2367038,1.1179494
DCTPP1,1.2367038,1.1179494
MCEMP1,1.2367038,1.1179494
TIGD6,1.2367038,1.1179494
GPALPP1,1.2367038,1.1179494
CREBL2,1.2367038,1.1179494
EIF3J,1.2367038,1.1179494
CPSF2,1.2367038,1.1179494
LIN7C,1.2367038,1.1179494
UTS2,1.2367038,1.1179494
MRPL1,1.2367038,1.1179494
FCGRT,1.2367038,1.1179494
RTL10,1.2367038,1.1179494
CHD1L,1.2367038,1.1179494
C1orf159,1.2367038,1.1179494
STXBP6,1.2367038,1.1179494
AKR1B10,1.2367038,1.1179494
DPRX,1.2367038,1.1179494
DMRTB1,1.2367038,1.1179494
ANKRD49,1.2367038,1.1179494
GDNF,1.2367038,1.1179494
STARD3NL,1.2367038,1.1179494
NAP1L3,1.2367038,1.1179494
LAPTM4B,1.2367038,1.1179494
ZFP36,1.2367038,1.1179494
MRPS18A,1.2367038,1.1179494
AWAT2,1.2367038,1.1179494
NPC2,1.2367038,1.1179494
CTDNEP1,1.2367038,1.1179494
TMED4,1.2367038,1.1179494
KRT85,1.2367038,1.1179494
RGN,1.2367038,1.1179494
NRBF2,1.2367038,1.1179494
DESI1,1.2367038,1.1179494
SOCS1,1.2367038,1.1179494
SLAMF9,1.2367038,1.1179494
SAP18,1.2367038,1.1179494
TMED10,1.2367038,1.1179494
MAP1LC3B,1.2367038,1.1179494
SLC10A6,1.2367038,1.1179494
EEF1AKMT3,1.2367038,1.1179494
CD164,1.2367038,1.1179494
ZDHHC19,1.2367038,1.1179494
SPSB2,1.2367038,1.1179494
AKT1S1,1.2367038,1.1179494
ZNF80,1.2367038,1.1179494
SPIN1,1.2367038,1.1179494
RBPMS,1.2367038,1.1179494
BCAP31,1.2367038,1.1179494
GOLGA7B,1.2367038,1.1179494
PRB1,1.2367038,1.1179494
CXCR6,1.2367038,1.1179494
ARGFX,1.2367038,1.1179494
DBH,1.2367038,1.1179494
PON2,1.2367038,1.1179494
CYB561D1,1.2367038,1.1179494
DUSP18,1.2367038,1.1179494
COX4I1,1.2367038,1.1179494
TRPV2,1.2367038,1.1179494
TMEM47,1.2367038,1.1179494
PAQR9,1.2367038,1.1179494
MCIDAS,1.2367038,1.1179494
GSTO2,1.2367038,1.1179494
TMEM106B,1.2367038,1.1179494
ZNRF4,1.2367038,1.1179494
NMRK2,1.2367038,1.1179494
IZUMO3,1.2367038,1.1179494
DUSP22,1.2367038,1.1179494
PILRB,1.2367038,1.1179494
DCTN3,1.2367038,1.1179494
PIGX,1.2367038,1.1179494
CCDC134,1.2367038,1.1179494
TPGS2,1.2367038,1.1179494
C12orf29,1.2367038,1.1179494
RPS9,1.2367038,1.1179494
ADM2,1.2367038,1.1179494
SPATA4,1.2367038,1.1179494
ZNF785,1.2367038,1.1179494
PPP1R35,1.2367038,1.1179494
TNFRSF9,1.2367038,1.1179494
SNX16,1.2367038,1.1179494
SYNGR3,1.2367038,1.1179494
HIST1H3I,1.2367038,1.1179494
C11orf1,1.2367038,1.1179494
NIPSNAP3B,1.2367038,1.1179494
CCNG1,1.2367038,1.1179494
UBE2I,1.2367038,1.1179494
RAP1B,1.2367038,1.1179494
LIMA1,1.2367038,1.1179494
SPC24,1.2367038,1.1179494
AGTR2,1.2367038,1.1179494
KIAA0355,1.2367038,1.1179494
CAVIN4,1.2367038,1.1179494
TMEM178B,1.2367038,1.1179494
EPPIN,1.2367038,1.1179494
YEATS2,1.2367038,1.1179494
TESC,1.2367038,1.1179494
CBLN4,1.2367038,1.1179494
NUBP2,1.2367038,1.1179494
CALML3,1.2367038,1.1179494
PTPN4,1.2367038,1.1179494
BTG3,1.2367038,1.1179494
H1FNT,1.2367038,1.1179494
CHCHD6,1.2367038,1.1179494
RPP21,1.2367038,1.1179494
TENT5D,1.2367038,1.1179494
HCAR1,1.2367038,1.1179494
GPR20,1.2367038,1.1179494
MNDA,1.2367038,1.1179494
SUSD6,1.2367038,1.1179494
PLAGL1,1.2367038,1.1179494
FKBP2,1.2367038,1.1179494
HIST1H3J,1.2367038,1.1179494
XPO4,1.2367038,1.1179494
ZCCHC13,1.2367038,1.1179494
PFN1,1.2367038,1.1179494
TRIM31,1.2367038,1.1179494
ZNF679,1.2367038,1.1179494
KCNK18,1.2367038,1.1179494
LBHD1,1.2367038,1.1179494
SNAP23,1.2367038,1.1179494
CHURC1,1.2367038,1.1179494
HRASLS,1.2367038,1.1179494
UBE2E1,1.2367038,1.1179494
DBP,1.2367038,1.1179494
MYL9,1.2367038,1.1179494
FGF23,1.2367038,1.1179494
PFN3,1.2367038,1.1179494
TLCD2,1.2367038,1.1179494
FGF1,1.2367038,1.1179494
PLEKHB1,1.2367038,1.1179494
SPTBN1,1.2367038,1.1179494
BCL2L14,1.2367038,1.1179494
OSTF1,1.2367038,1.1179494
GRAMD1B,1.2367038,1.1179494
CD1A,1.2367038,1.1179494
PGRMC1,1.2367038,1.1179494
MSANTD3,1.2367038,1.1179494
FAM110A,1.2367038,1.1179494
FGF20,1.2367038,1.1179494
PRR16,1.2367038,1.1179494
ISOC2,1.2367038,1.1179494
SPATA19,1.2367038,1.1179494
PPIP5K1,1.2367038,1.1179494
OMG,1.2367038,1.1179494
CCDC59,1.2367038,1.1179494
OAZ3,1.2367038,1.1179494
HMGB4,1.2367038,1.1179494
SIVA1,1.2367038,1.1179494
DRICH1,1.2367038,1.1179494
LHPP,1.2367038,1.1179494
SPATA32,1.2367038,1.1179494
GSTK1,1.2367038,1.1179494
SINHCAF,1.2367038,1.1179494
MTERF2,1.2367038,1.1179494
GSTM2,1.2367038,1.1179494
DNAI1,1.2367038,1.1179494
LRRC75B,1.2367038,1.1179494
ATP6V0E2,1.2367038,1.1179494
CLDN2,1.2367038,1.1179494
HIST1H2AM,1.2367038,1.1179494
FTMT,1.2367038,1.1179494
SLC31A1,1.2367038,1.1179494
TAF13,1.2367038,1.1179494
GPR65,1.2367038,1.1179494
MTG1,1.2367038,1.1179494
CEACAM8,1.2367038,1.1179494
SPEF1,1.2367038,1.1179494
MICA,1.2367038,1.1179494
CAPS,1.2367038,1.1179494
RPS7,1.2367038,1.1179494
GOLGA6L6,1.2367038,1.1179494
MYL10,1.2367038,1.1179494
PON3,1.2367038,1.1179494
CCDC166,1.2367038,1.1179494
TRAPPC1,1.2367038,1.1179494
MRPL51,1.2367038,1.1179494
IL32,1.2367038,1.1179494
UBAP1L,1.2367038,1.1179494
RGS17,1.2367038,1.1179494
TMC3,1.2367038,1.1179494
SPEM1,1.2367038,1.1179494
MRPS2,1.2367038,1.1179494
TRAPPC3,1.2367038,1.1179494
SKA3,1.2367038,1.1179494
NUTM2F,1.2367038,1.1179494
RPL28,1.2367038,1.1179494
PAPOLA,1.2367038,1.1179494
TNNC2,1.2367038,1.1179494
ZNF708,1.2367038,1.1179494
TGIF2,1.2367038,1.1179494
PAX9,1.2367038,1.1179494
RABL2B,1.2367038,1.1179494
TMEM150A,1.2367038,1.1179494
BCL7C,1.2367038,1.1179494
ZNF141,1.2367038,1.1179494
ANKRD7,1.2367038,1.1179494
MCUR1,1.2367038,1.1179494
RPL23A,1.2367038,1.1179494
CPSF4L,1.2367038,1.1179494
NAT16,1.2367038,1.1179494
STMN3,1.2367038,1.1179494
FAM162B,1.2367038,1.1179494
ZNF90,1.2367038,1.1179494
CCDC153,1.2367038,1.1179494
PRSS45,1.2367038,1.1179494
MRGPRF,1.2367038,1.1179494
PSENEN,1.2367038,1.1179494
ANAPC10,1.2367038,1.1179494
LYPD6,1.2367038,1.1179494
CCDC32,1.2367038,1.1179494
ZNF558,1.2367038,1.1179494
RPL9,1.2367038,1.1179494
RAB18,1.2367038,1.1179494
NXPH3,1.2367038,1.1179494
RXFP4,1.2367038,1.1179494
CIB2,1.2367038,1.1179494
TYW3,1.2367038,1.1179494
TMEM182,1.2367038,1.1179494
FASLG,1.2367038,1.1179494
MC4R,1.2367038,1.1179494
ELP5,1.2367038,1.1179494
IFI35,1.2367038,1.1179494
NEURL2,1.2367038,1.1179494
NCOA1,1.2367038,1.1179494
MED30,1.2367038,1.1179494
FRMPD4,1.2367038,1.1179494
SCHIP1,1.2367038,1.1179494
NOXRED1,1.2367038,1.1179494
EMB,1.2367038,1.1179494
GZMM,1.2367038,1.1179494
C19orf66,1.2367038,1.1179494
UBE2D2,1.2367038,1.1179494
CXCR1,1.2367038,1.1179494
CAPNS2,1.2367038,1.1179494
NUDT5,1.2367038,1.1179494
DTX3,1.2367038,1.1179494
SUPT4H1,1.2367038,1.1179494
STX11,1.2367038,1.1179494
AL354898.1,1.2367038,1.1179494
ZBTB11,1.2367038,1.1179494
SUMO3,1.2367038,1.1179494
TWSG1,1.2367038,1.1179494
LGALSL,1.2367038,1.1179494
EDN1,1.2367038,1.1179494
RSL24D1,1.2367038,1.1179494
SLC10A4,1.2367038,1.1179494
CTDSP2,1.2367038,1.1179494
HUS1,1.2367038,1.1179494
GP1BB,1.2367038,1.1179494
KCNC1,1.2367038,1.1179494
HMGB2,1.2367038,1.1179494
PGLYRP4,1.2367038,1.1179494
TPD52,1.2367038,1.1179494
ZNF593,1.2367038,1.1179494
RBM18,1.2367038,1.1179494
SCN8A,1.2367038,1.1179494
CLK3,1.2367038,1.1179494
HIST1H4D,1.2367038,1.1179494
C9orf47,1.2367038,1.1179494
EGR2,1.2367038,1.1179494
RPP40,1.2367038,1.1179494
NTNG1,1.2367038,1.1179494
DBI,1.2367038,1.1179494
TINAG,1.2367038,1.1179494
PROS1,1.2367038,1.1179494
LIN28B,1.2367038,1.1179494
ATP6V0B,1.2367038,1.1179494
TMED8,1.2367038,1.1179494
PEG10,1.2367038,1.1179494
TMEM185A,1.2367038,1.1179494
INSM1,1.2367038,1.1179494
SOCS2,1.2367038,1.1179494
C8G,1.2367038,1.1179494
MCRIP1,1.2367038,1.1179494
TCP10L2,1.2367038,1.1179494
DPCD,1.2367038,1.1179494
VSTM2B,1.2367038,1.1179494
ALKBH2,1.2367038,1.1179494
SYS1,1.2367038,1.1179494
PRR4,1.2367038,1.1179494
TCEANC,1.2367038,1.1179494
HSD11B1,1.2367038,1.1179494
LMO4,1.2367038,1.1179494
RHBDD3,1.2367038,1.1179494
CHD1,1.2367038,1.1179494
GPR132,1.2367038,1.1179494
CDC42EP1,1.2367038,1.1179494
PLA2G12A,1.2367038,1.1179494
ANKRD60,1.2367038,1.1179494
EEF1B2,1.2367038,1.1179494
CCDC169,1.2367038,1.1179494
ADO,1.2367038,1.1179494
LRRC3C,1.2367038,1.1179494
TRUB2,1.2367038,1.1179494
TMEM255B,1.2367038,1.1179494
ARL6IP1,1.2367038,1.1179494
DPT,1.2367038,1.1179494
LRMDA,1.2367038,1.1179494
HIST2H2AB,1.2367038,1.1179494
ODF3L1,1.2367038,1.1179494
MPZL1,1.2367038,1.1179494
TNF,1.2367038,1.1179494
TTR,1.2367038,1.1179494
GLRA1,1.2367038,1.1179494
CFH,1.2367038,1.1179494
ZNF707,1.2367038,1.1179494
H2AFZ,1.2367038,1.1179494
POLR2G,1.2367038,1.1179494
TSPO,1.2367038,1.1179494
ZSCAN4,1.2367038,1.1179494
DUSP3,1.2367038,1.1179494
TRIM77,1.2367038,1.1179494
ORAI2,1.2367038,1.1179494
ATP4B,1.2367038,1.1179494
CCDC3,1.2367038,1.1179494
RHNO1,1.2367038,1.1179494
FUT5,1.2367038,1.1179494
STEAP1B,1.2367038,1.1179494
HIST2H2AC,1.2367038,1.1179494
CHP2,1.2367038,1.1179494
SNX24,1.2367038,1.1179494
TMEM163,1.2367038,1.1179494
NKAIN2,1.2367038,1.1179494
TRIM40,1.2367038,1.1179494
LACTBL1,1.2367038,1.1179494
RFESD,1.2367038,1.1179494
SFTPA2,1.2367038,1.1179494
NPY5R,1.2367038,1.1179494
USB1,1.2367038,1.1179494
MYCT1,1.2367038,1.1179494
SLAMF6,1.2367038,1.1179494
EDARADD,1.2367038,1.1179494
DDX11,1.2367038,1.1179494
IAH1,1.2367038,1.1179494
RNF115,1.2367038,1.1179494
SUSD2,1.2367038,1.1179494
PPP1R3B,1.2367038,1.1179494
NXPH2,1.2367038,1.1179494
THYN1,1.2367038,1.1179494
WFDC8,1.2367038,1.1179494
YPEL2,1.2367038,1.1179494
EAPP,1.2367038,1.1179494
C1QBP,1.2367038,1.1179494
C3orf33,1.2367038,1.1179494
DCUN1D5,1.2367038,1.1179494
TMEM38B,1.2367038,1.1179494
PHETA2,1.2367038,1.1179494
CBLN2,1.2367038,1.1179494
GABRD,1.2367038,1.1179494
NEIL2,1.2367038,1.1179494
FBXO38,1.2367038,1.1179494
LYAR,1.2367038,1.1179494
PDGFA,1.2367038,1.1179494
NAA38,1.2367038,1.1179494
JOSD1,1.2367038,1.1179494
IGFBP1,1.2367038,1.1179494
MYPOP,1.2367038,1.1179494
TMEM268,1.2367038,1.1179494
PHYHIPL,1.2367038,1.1179494
KDELR3,1.2367038,1.1179494
FETUB,1.2367038,1.1179494
RSU1,1.2367038,1.1179494
FAM221A,1.2367038,1.1179494
EMP2,1.2367038,1.1179494
RPS19,1.2367038,1.1179494
IL1R2,1.2367038,1.1179494
ATP1A1,1.2367038,1.1179494
FNDC4,1.2367038,1.1179494
ITLN2,1.2367038,1.1179494
FAM124B,1.2367038,1.1179494
TBX1,1.2367038,1.1179494
P2RY10,1.2367038,1.1179494
ZNF32,1.2367038,1.1179494
CLEC18B,1.2367038,1.1179494
KLRK1,1.2367038,1.1179494
NMRAL1,1.2367038,1.1179494
MAMSTR,1.2367038,1.1179494
MIA,1.2367038,1.1179494
PSMB3,1.2367038,1.1179494
MREG,1.2367038,1.1179494
NME1,1.2367038,1.1179494
GPR119,1.2367038,1.1179494
