,0
WTAP,-3.1666386
TMC1,-4.5789413
GRB2,-3.1197448
CALN1,-3.385878
ZNF250,-3.2478435
SERPINB10,-3.4597366
SPSB4,-3.6546428
ARFRP1,-3.398096
BLZF1,-3.4465306
STX16,-3.2549512
DUSP11,-3.2255046
TOX2,-2.803424
DCTN2,-3.2372344
RP2,-2.385868
B4GALT1,-3.5362296
HOXB7,-3.4566534
DNAJB2,-3.3841298
HARBI1,-3.4048066
UGT2B11,-3.3937967
PYGL,-6.034032
TWIST2,-3.572016
ATP1B2,-3.3096325
EXOC4,-4.465191
CSHL1,-3.435628
PDE4B,-3.216032
ZNF852,-3.39678
SLC25A53,-3.4855807
LRRC39,-3.4359877
CHRNA10,-2.6837487
HFE,-3.3706539
SULT1C2,-3.3848655
TMEM26,-3.4770484
B3GNT8,-3.4270506
NOB1,-3.5391748
ARRDC3,-2.965265
EGFL8,-2.2115808
KIAA0513,-3.4116108
CLDN14,-1.5107963
TRIM21,-3.4922824
CA7,-3.4834304
AVEN,-3.492097
CUEDC2,-3.5143294
ZNF467,-2.3003438
MINDY3,-3.3436153
PROSER1,-3.2928429
ZNF8,-3.2832577
ANKRD2,-3.4205432
C1QL2,-2.1327314
UBAC2,-3.496027
GSC,-2.2963138
IL1RL1,-3.4029448
RPLP0,-1.1254632
RBMS2,-3.4164593
TSPAN9,-3.4865122
ZFAND1,-3.386679
CHP1,-3.419323
TXNIP,-3.0133257
MEGF9,-3.0235896
ARPC2,1.9871264
HSPBP1,-3.2311563
PIP4P1,-3.331455
WARS2,-3.499008
SLC35F2,-3.5018215
HOXC5,-1.4642575
IFIT1,-3.5451477
RNF113A,-3.3578901
HOXC8,-3.3371005
CAPN10,-4.687063
ZNF345,-3.391635
SCAMP3,-1.4499791
ITK,-4.586852
DUSP8,-3.3142788
RAB3A,-3.4389484
KLK6,-3.4900792
BCL9L,-4.542334
SLC15A5,-3.4077318
KIAA1191,-3.2449903
IL17RB,-1.5286412
SERPINB13,-2.216049
DDAH1,-3.3292944
DAAM2,-5.746275
SMAD2,-4.3686132
AFMID,-3.301621
EBP,-3.3360677
RPL23,-1.077683
CYB561,-3.439603
WDR17,-5.057736
DNAJB6,0.2514038
TRNT1,-3.454143
DPEP1,-2.281568
ZMYM4,5.5528274
EFCAB12,-3.5057764
IL13RA2,-3.4556122
FOXS1,-3.3313267
C12orf50,-3.3877156
FCN2,-3.4182706
UCK2,-3.3503933
ADAM20,-3.2538211
FAR2,-3.4283016
GOLM1,-3.1177661
HSD17B3,-2.2571507
CYP2A13,-3.4530518
MLF2,-3.256229
GAL3ST1,-3.5520082
GTF2E1,2.2592058
PSG3,-3.328642
ASS1,-4.719795
AKTIP,-3.3889356
NKX2-3,-3.4568305
AQP6,-3.5477488
COQ4,-2.1889312
BMP8B,-0.32527256
FUZ,-3.507719
ETV7,-3.3117306
ACTL8,1.411921
SRD5A1,-3.4008121
LRRC75A,-3.4210558
FGF12,-3.223486
KCTD10,-2.1918523
FAM53C,-3.2681365
ZNF140,-3.246576
FAM102A,-2.1859045
OAS1,-3.4324362
UBOX5,-1.4531119
KLK14,-3.4619555
CCDC114,-3.490259
PEX26,-3.3452816
PCDHB11,-3.3031209
CCDC112,-3.1024327
SSRP1,-4.413375
ZSCAN18,-3.22185
SERPINB5,-3.4392042
BTN3A3,-3.3124702
GPBP1L1,-1.1194241
CHGA,-3.2500148
LDAH,-3.3666546
BBOF1,-3.3285625
CENPB,-3.3216627
MLLT1,-2.1070466
ANTXRL,-3.3866236
DENND1B,-3.1759655
DHRS7C,-2.2728398
ERRFI1,-3.2840314
CHRDL1,-3.4711227
PXMP2,-3.5378227
NCK1,-1.4681778
TNFRSF1B,-3.5233722
SERPINI2,-3.440595
SLA,-3.328693
DERL1,-3.3886638
ZFP1,-1.3366945
HAND2,-3.5519185
ZNF331,-3.2179432
PANX2,-3.473089
RHOC,-3.4919019
IPCEF1,-3.4660337
LMO2,-3.504578
UPK1A,-3.5066686
DNAJB13,-3.4616635
CD276,-3.3859358
SDF2,-3.430234
NXF3,-3.409555
ELFN1,-3.2033465
ELAVL1,-3.329995
KLK12,-3.4919624
PPM1N,-3.3929918
CCDC38,-3.4547932
NEGR1,-2.996945
B3GALT4,-3.3798432
DHRS9,-3.517979
RASA2,-4.556092
GLT8D2,-3.4013822
TBL2,-2.186629
BHLHE41,-3.5358987
TLR1,-3.454263
FOSL2,-3.4691598
PSMD7,-3.2758455
ZDHHC18,-3.3766038
ANKRD10,-3.1250901
CYB5R2,-2.3910546
VEGFD,-3.415988
KCTD12,-3.4735405
SF3A2,-3.5623407
TCN2,-3.4712434
KLF11,-3.300028
GORAB,-3.3356967
CYGB,-3.5650656
RCAN3,-3.29887
SLC16A12,-0.18062544
FCN1,-3.442242
CDADC1,-1.3986232
MSRB1,-3.5701804
MAPK12,-2.276453
GPR37L1,-3.5769963
CABLES2,-3.3743336
DCUN1D4,-3.3707116
LCA5L,-3.473893
ZNF275,-3.2236822
ELOVL4,-3.0994534
SNRNP48,-3.2737691
SPATA16,-3.3702009
SNUPN,-3.4241655
NRTN,-3.5529408
ZNF551,-3.4356742
B4GAT1,-3.5347893
ASTL,-3.4385407
IK,-4.42252
P2RX3,-3.3388486
FBXO25,-3.5162761
ZNF625,-3.513063
DPH7,5.5470114
SLC32A1,-3.177165
EFNA4,-3.4475436
AKAP4,-3.442965
CDC20B,-3.3802078
WDR89,-3.3627803
TRABD,-3.5013912
DCAF8L2,-3.3984485
ZNF571,-3.460478
SERPINB12,-3.5070581
MOSPD2,-3.4913914
RCN3,-3.559723
ZNF543,-3.417213
CELA2B,-3.5100381
TSPAN11,-3.3495054
ACPP,-3.4226792
PQLC2,-3.4904308
TJAP1,-3.438704
MEOX2,-3.4924595
PRSS21,-3.4837744
CRX,-3.5877218
KCNK2,-3.2929635
ABHD16B,-3.4784365
HECA,-3.2336838
PTPMT1,-3.5839286
RNF10,-3.1314883
TFDP1,-3.3928096
ADORA3,-3.475896
ZNF43,-3.2901225
BBX,-5.2383304
SRFBP1,-3.2197523
ZDHHC9,-2.151842
CNR1,-3.0722585
PODXL,-3.260282
CA8,-3.5021586
ASB6,-3.4216225
QPCT,-3.4550834
RASSF9,-3.4377756
MAGEE2,-3.4531875
USP8,-4.3585796
MCAT,-3.4703233
NTSR1,-0.31703615
SCG2,8.1230545
GTDC1,-3.4302542
C16orf71,-3.4165905
RAB24,-3.4411898
ABRAXAS1,-3.3788416
TTPA,-3.492362
ADGRG3,-3.3808799
TSFM,-3.473052
GOT1L1,-3.4510384
KRT37,-3.4765067
MYLK4,-3.4844222
CDK3,-3.2677555
MAPK11,-1.3666956
CYP2A7,-3.4382129
GPR153,-3.408173
RER1,-3.5002093
ANGPTL3,-3.4485235
TSPYL2,-3.3335638
PNMA8B,-3.4594202
GTF2H3,-2.1820836
GDPD1,-3.3424144
PCDH1,-4.5894566
GPN1,-3.339495
LDHB,-1.9814405
TNFSF13,-3.4662542
PI4K2A,-2.4638755
NSFL1C,-3.303458
ANKRD9,-3.6927314
ZNF496,-3.4696395
FAM172A,-3.3972049
RNF130,-3.439542
ADPRHL1,-3.5116813
CYP2A6,-2.147484
STAM2,-3.4717023
PTGIR,-3.4570642
ZFYVE27,-3.5175948
DHH,-3.6737933
SLC30A10,-3.388062
PYCR1,-3.6656098
ZNF461,-3.2130284
FAM151A,-3.420359
FAM78A,-3.619493
EXOSC2,-3.466273
UFD1,-3.5351605
HAO1,-3.4769173
WISP3,-3.4615657
GFRA3,-3.4368742
ZNF549,-3.404866
JMJD4,-2.311138
DCAF17,-3.4523065
PTX4,-3.409955
KRT34,-3.4622478
MPND,-3.4268558
ZNF330,-3.4059296
RIOX2,-3.480013
SLC22A9,-3.4259324
STRIP2,-1.4275911
ENTPD3,-3.453303
PSME4,-6.362056
PALM3,-3.447992
PGBD5,-3.2738724
LRRC31,-1.3401506
SLC25A19,-2.4124346
MLLT3,-3.1325598
MLF1,-1.2878518
ODF2L,-3.2328446
ZNF383,-3.450197
TMEM175,-3.4846313
USP51,-3.4527583
PARD6A,-3.5410125
LRRC28,-3.4838386
ACTRT3,-3.5941367
RP9,-3.392483
PRDM11,-3.4501007
HOXB4,-3.542026
POLR2A,-2.5877411
POLR1A,-7.873693
SNX32,-3.4568844
DPEP3,-3.4419038
IFT52,-3.2549486
SYT12,-3.5108104
GPRC5D,-3.4624286
SLC22A18,-3.5508618
MAGEL2,-3.2663653
EFCC1,-3.4553626
METTL2B,-3.5131955
KCTD18,-3.4605346
L1CAM,-3.9313502
TLR6,-3.457149
PLIN1,-3.4125628
U2AF2,-3.410348
ZNF620,-3.4848747
ZNF248,-3.1910427
USP12,-3.471137
ZBTB8B,-3.3007605
LYSMD3,-1.340642
MPV17L2,-3.686518
CHD7,5.0813203
GPR176,-3.3960452
CD55,-3.4339833
RNF165,-3.0883782
TNFSF11,-3.500392
ATXN3,-1.2828507
MBIP,-2.0288925
PDP2,-3.4076192
CBX2,-3.4091072
SLC9A3R2,-3.3575106
ANGPT1,-3.3184948
BBC3,-3.2954535
C9orf50,-3.4548597
CYP4Z1,-3.3656092
FASTKD3,-3.4664094
PAFAH2,-3.5241477
MPPE1,-3.4058428
TSPAN2,-3.2530718
AAMP,-3.4255064
GPR83,-3.5209048
RERG,-3.4493206
LCOR,-3.4533
ZNF324B,-3.4663231
PCGF5,-3.4302702
SNF8,-3.4497206
GCLC,-4.690494
ZNF511,-3.6179636
A4GALT,-2.324435
SEPHS2,-3.4197083
CCNE1,-3.410515
IYD,-3.5288017
C2orf81,-3.498022
TMLHE,-3.5393176
CYP8B1,-3.5030577
THUMPD2,-3.4319127
AADAT,-3.366152
MDH1B,-3.4462178
COL21A1,-5.5361085
C10orf68,-3.4084272
ZNF783,-3.4829068
FYB2,-3.4024124
C9orf64,-3.4175227
ABHD6,-3.4661882
GRASP,-3.5258365
ZNF257,-3.4243774
KRT222,-3.3848524
PAAF1,-3.3981009
PFKL,-3.5946877
MYCN,-3.4211743
ELF4,-3.4962556
ABHD1,-3.4961257
XBP1,-3.4037411
LRP5L,-3.4436808
HTR3D,-2.2069547
ADAL,-1.4764023
HOXD4,-3.545156
ZFP69,-3.4277117
MYBPHL,-3.4887383
GDF9,-3.4529502
CYP21A2,-3.5286446
HAAO,-3.481865
ERVFRD-1,-3.410263
EPHX4,-3.4494886
ZNF726,-3.4176044
RTBDN,-3.487657
PCMTD2,-3.2572567
SF3B4,-3.497982
USP25,-4.0346966
SAG,-3.4559355
ZIC3,-3.6219213
CAMKMT,-3.5837731
DGLUCY,-3.4794006
ODC1,-3.2924259
ZNF717,-3.381916
PTPN14,-4.702194
MBLAC2,-3.4842
HSPB2,-3.6049638
GNMT,-3.5611565
VAX2,-3.5822668
PNLIPRP3,-3.493122
TBC1D13,-3.4173791
AQP4,-3.591754
STX1A,-3.4162824
ZBTB7B,-3.4636538
NDRG3,-1.3279324
TMEM135,-3.5148056
SLC14A1,-3.4673357
H2AFY2,-3.5222514
TM6SF1,-3.5304382
ZMAT1,-3.2216985
SMPD1,-4.835993
MIP,-3.5340364
EBPL,-2.3237493
SP2,-3.5944915
LRIF1,-3.3137987
TRIM60,-3.5819995
LIPN,-3.47369
STRN3,-4.5058637
ZNF34,-3.393912
TSPAN33,-2.313804
DPM1,-3.3877316
GPD1L,-3.474154
AADACL2,-3.4269903
DUSP7,-2.3003688
PRL,-3.330402
TRMT61B,-3.293242
FAM131B,-3.3793743
MRPS35,-3.3338542
NDUFV3,-3.3237398
ZNF789,-3.3039324
CTTNBP2,-4.1552725
UBFD1,-3.1338632
SAMSN1,-3.506692
MTHFD2,-3.1834843
B3GALT1,-3.5214522
B3GNT7,-3.5527806
GJB4,-2.375706
ENTPD1,-3.5631971
PDZD3,-3.4180062
GDF1,-3.5192418
ZNF619,-3.44913
ACP4,-3.4889777
SGO1,-3.3362324
ANKRD65,-1.3985491
PRMT6,-3.381475
SLC9B2,-3.4597049
GJB2,-3.6224658
PGBD2,-3.2881277
GALR3,-3.50847
ZNF510,-3.4027941
ATF7IP2,-3.435809
SUDS3,-3.3096435
TMEM184B,-3.56066
CELA3B,-3.5163279
PPP1R32,-1.5097318
MYL6,-1.8665783
CRACR2B,-3.4499786
KLK9,-3.5216732
HDHD5,-3.5247974
ZNF554,-3.4955997
USP54,-3.1997104
ICAM3,-2.2710156
PLPP3,-3.545155
SLC22A24,-3.4307017
SHCBP1L,-3.4348414
ZNF81,-3.3563514
FOXQ1,-2.3474898
LEXM,-3.418578
CCDC84,-3.3256145
NLRP10,-3.4578543
VSIG10,-3.4691942
DRC3,-3.4639528
PPP1R37,-3.5386508
DNASE1,-2.3414235
CCDC96,-3.3570032
CBARP,-3.4104142
PPM1L,-3.4093316
PIP5KL1,-3.3750558
TMPRSS11D,-3.4742506
ZNF491,-3.410649
SERPINB8,-3.5775845
TRAPPC10,-4.5689692
JRKL,-3.43189
WISP2,-3.471814
UNG,-3.4520283
DCP1B,-3.5018475
MPPED1,-3.5155427
COQ9,-3.491145
GSDMA,-3.4567282
PINX1,-3.4894972
RPS10,-3.536896
PQBP1,-3.4608898
PPM1H,-3.4970732
BRMS1L,-3.4669704
HOXA11,-3.5601869
VGF,-3.1632438
ATG13,-3.4738429
STX18,-3.4333937
BMP15,-3.468119
TTC29,-3.4681876
BCL3,-3.5137389
TMEM43,5.8011384
TMOD3,-3.4345767
FJX1,2.9383454
ACOT9,-3.4825423
SPATA22,-3.4422941
DECR2,-1.5091431
TNFAIP2,-3.3802123
MBNL3,-3.451924
RAP2B,-2.3157957
TTC22,-3.4440958
MRPS27,-3.497004
PTGES2,-3.4875555
ENDOU,-3.4501982
PARL,-3.603657
REXO4,-3.5841727
NDUFAF3,-3.4526074
ALKBH3,-3.5071146
ZNF503,-3.259589
CAMK4,-3.5255835
SEMG2,-1.3959699
ADIPOR1,-3.5185878
FAM57A,-1.4823914
MSLN,-3.4103603
TRIM56,-3.5800188
RNF212,-3.4937778
SCO1,-3.568484
PCDHB12,-3.471992
RPS26,-2.248504
SEPT14,-3.464325
ZNF436,-3.2197251
ACOT2,-3.4795752
ZNF513,-3.4419208
CADM4,-0.027903557
SAGE1,-3.4237
RHAG,-3.4518764
C11orf80,-1.4935787
TRIB1,-3.361335
MAGEE1,-1.2885551
AHSA1,-3.3569517
GTF2F1,-1.3468866
PRRC1,-3.5193958
TAL1,-3.3978333
FAM114A2,-3.3589542
STK33,-3.4464252
CALB1,-3.0747397
SLC52A2,-3.5811377
ALX3,-3.5601892
TSPAN18,-3.4668162
NTHL1,-3.6394668
PTCHD1,-4.6235266
KCNC2,-4.7910366
DNAJB1,-3.272716
RANBP3L,-1.4226222
CCDC71,-3.475979
VASP,-1.5979912
GLT8D1,-3.3404584
SLC5A5,-4.8648257
RTN4IP1,-3.5220253
MSANTD4,4.2897425
ZNF502,-2.102011
SHISA6,-3.0822458
PABPN1,-3.5882785
SPAM1,-3.4656818
ZBTB33,-3.3487916
C17orf80,-3.306545
ABR,1.2837987
HOXC11,-3.4961052
TADA2B,-3.496149
GORASP2,-3.47286
MPDU1,-3.5399027
FGL2,-2.3066862
HSD3B2,-3.521036
FCAMR,-3.4347942
SYT17,-3.4382644
CABYR,-3.5177202
MED27,-3.369212
TNFRSF11A,-3.4583285
MFNG,-3.6529238
LILRA6,-3.417271
RPAP2,-3.3216288
FAM114A1,-3.5314732
CTTNBP2NL,-3.1626022
FOLR1,-3.4766805
IKBIP,-1.3800473
ADRB1,-3.5843463
FEZF1,-3.4907987
SAPCD2,-3.4549525
TOX,-1.1865666
ZBED6,-3.374488
SFXN2,-3.654142
C5orf38,-3.4361072
RAB1B,-1.5673268
TICAM2,-3.46378
ZNF721,-3.3457747
LTBR,-3.479296
FBXO43,-3.4096677
HOXD12,-2.270255
TDRKH,-3.3959756
PAIP1,-3.220865
ALCAM,-1.1903219
RCAN1,-3.3580198
SNX31,-3.5367763
HYAL1,-3.4269285
ADRA1B,-3.5288634
DHRS7B,-3.566956
UBR5,-9.282803
PRSS27,-2.3367689
KLF4,-3.4303634
DDRGK1,-3.5354106
ATP6V0D2,-3.5340843
SLC16A13,-3.4751613
TMCO1,-3.3828878
FGF17,-3.6636305
ZBTB34,-3.3248916
IL22RA1,-1.4259472
BLM,-3.3898094
PUS7L,-3.2473123
ZNF350,-3.376403
UTP3,2.420537
ATMIN,-3.1894412
SNX11,-3.5463564
SHH,-3.7538455
MFSD4B,-3.4437945
GUCY1A1,-3.1913095
HTR1B,-3.5303655
CDKL1,-3.5525258
HSDL1,-3.3781753
ANKUB1,-3.4510274
ERGIC1,-2.240124
EFCAB3,-3.4415185
SLC26A5,-4.7621593
CHMP4C,-3.4742498
MBP,-3.5062711
FAM189A2,-3.504193
CPA4,-3.3463237
BFAR,-3.3865995
ARID3B,-3.4123826
FOXD4L1,-3.598249
NAA30,-3.26992
PTK2,-5.3544955
CNN2,-3.5020924
SFTPB,-3.6067646
GAS8,-3.5058165
GMEB2,-1.4307184
PRSS3,-3.5510628
HPR,-3.514692
EME1,-3.4839244
TTC23,-3.5297523
FBXL12,-3.47998
TRA2B,-3.119191
GCNT3,-3.4763865
CEP57L1,-3.387599
ATP5F1C,-3.2878325
PYCR3,-3.570688
PCBP3,-2.2991629
MUCL3,-3.4787931
SSBP2,-1.1674888
RFX1,-3.364829
RBFOX3,-3.6043556
EDIL3,-4.476925
PCNX2,-6.5524187
TGIF1,-3.5271127
CIRBP,-3.1776347
UGT8,-3.6249475
C5,-5.3834414
ABHD11,-3.6146438
CLDN7,-3.440213
NUDT9,-3.4501796
IL2RG,-3.538238
TADA3,-3.5097034
ZFP37,-2.1925
MX2,-4.677755
IL21R,-3.4946887
TRIM22,-3.55547
EN1,6.441649
UNC5CL,-3.4683375
C17orf75,-3.3656971
NODAL,-3.4162362
FBXO32,-3.3697293
ADPRM,-3.583035
DNAJB4,-3.3151124
ZNF662,-3.2061353
MIEF2,-3.375623
BEND7,-3.348045
SMUG1,-3.517681
DGAT2L6,-3.4841447
EIF4E2,-3.3483188
CLDN3,-2.4022784
PCMTD1,-3.2538195
BAZ1B,-3.7334013
CALB2,-3.5117035
OVGP1,-3.4820676
SS18,-3.3943398
CPQ,-3.5036674
IL20RA,-3.4548693
SMYD1,-3.5060408
SSC5D,-4.6214933
DACT3,-3.2161813
ZNF214,-3.5626945
ANKRD33B,-3.5460393
ZNF641,-3.309747
RNF32,-3.466182
FKBP6,-3.5057216
CKAP2,-3.2701735
HDX,-3.2766051
CREB3L1,-3.5407143
ATOH8,-3.6232333
TFAM,-3.300022
C7orf25,-3.6149445
RAB33B,-3.6073573
NME7,-3.3038251
MYF5,-3.5771122
TOX3,-2.8646328
MYZAP,-3.4804032
VTI1A,-3.3882194
PPM1F,-1.4244313
ZNF415,-3.3100085
PHOX2B,-3.4348507
NAP1L4,-3.2247944
CA9,-3.4964473
SLC15A3,-3.5407476
SULT4A1,-3.3377013
FRMD5,-4.739611
THRAP3,-4.4984317
SMYD3,-3.534375
SLC7A13,-2.26971
PCYOX1L,-3.5573795
RNF144B,-3.491079
HERPUD2,-3.309978
LGMN,-3.5525212
SKP2,-3.5036774
ZAR1,-3.46245
DUSP10,-3.143348
SLC17A4,-3.5309045
MS4A14,-3.4765465
PPIE,-3.5387816
IGSF21,-3.4680002
LEKR1,-3.4354396
GJB5,-1.5568876
KDM8,-1.4819171
CCT3,-4.562955
RBM4B,-3.3036947
MARCH9,-3.49051
MKRN2,-3.4342103
MIER2,-3.4799068
TCEA1,-3.3654156
TBXA2R,-3.5548084
BMP10,-3.538942
PABPN1L,-3.475762
NAP1L1,-3.0872402
LNPK,-3.3415463
HYAL4,-3.5105922
NMUR1,-3.5755398
POLR1E,-3.3949387
MYF6,-3.6116023
PJVK,-3.4830146
RASL10B,-3.6664321
SLC38A2,-3.2171507
RMI1,-3.50425
UGT3A2,-3.4707308
DNAAF2,-3.4364572
UGT2B7,-3.4907253
ANXA4,-3.4665704
RAD23A,-3.456912
PSMB4,-3.3276138
MAP3K8,-3.5849688
APRT,-2.422838
CAPZB,-3.4868886
DLK1,-3.4165826
CCDC65,-3.5470622
NAPSA,-3.5773888
DNASE1L2,-3.4794698
ADORA2A,-3.4948504
ZNF254,-3.2035055
SLC25A45,-3.6576538
PJA2,-3.0727909
GRK1,-3.5087283
IFIT5,-3.284893
CTDSP1,-3.528001
NUFIP2,-3.0855913
RNLS,-3.5975647
DGKQ,-4.7931294
RAB4B,-3.560194
PSTPIP1,-3.496172
CACNG7,-3.297468
GSX2,-3.5881696
RNF39,-3.480787
SLCO6A1,-3.49482
ZIM2,-3.3016176
PPP2CB,2.769568
TRIM50,-3.4962583
SLC35E1,-3.3816352
ADAM29,-3.4256198
ZNF776,-3.3649104
ZNF319,-3.54502
SFRP4,-3.5673928
CRYBA1,-3.616116
LRRC24,1.2849054
ZNF398,-3.3545907
ZNF30,-3.3740704
MVB12B,0.21895504
DTX2,-3.6676207
TRIM65,-3.5581617
FAAH2,-3.4529047
ZBTB25,-3.569001
CETP,-3.4780807
SLC39A4,-2.3322117
SLC17A3,-3.458269
DEDD,-3.4887023
LRRN4,-3.482317
CDK5,-3.593974
G6PC2,-3.5271451
APOBEC3D,-2.2469335
SOX12,-3.4154794
TFB1M,-2.2497559
ADCY1,-4.46366
HSD17B8,-3.6027718
LRRC23,-3.4755363
ST3GAL5,-3.241556
RFC3,-3.4694958
METTL2A,-3.3408008
ACY3,-3.6605947
SVOP,-3.357997
SLC39A13,-3.517065
NIPSNAP2,-3.3870342
ROM1,-3.5475578
RAB8A,-3.6033092
ST8SIA5,-3.5858526
TMEM198,-3.624387
RMND1,-3.481633
ZNF652,-2.0289073
MAGED2,-1.0805774
TRMT2B,-3.6053617
VKORC1L1,-3.310059
GDF2,-3.54966
IFT57,-3.4356067
FOXD2,-3.2947164
TSG101,-3.3626072
ARHGAP1,-3.475006
CKAP2L,-3.3988042
POT1,-3.5887442
OLA1,-3.397524
SDF2L1,-3.6740797
NPFFR2,-3.5328746
DNASE2B,-3.4786062
DEGS2,-3.5640833
KRR1,-3.2777169
ZNF35,-3.3751676
HAPLN2,-3.5087283
RS1,-3.600803
CENPN,-3.481638
ZSCAN25,-1.3967083
EFNA3,-3.4332905
RBMS3,-3.2070405
TESPA1,-3.5128002
TENT5B,-3.6187537
BTN2A2,-3.4882617
CARNMT1,-3.4586432
UTP11,-1.3999455
APOA5,-3.5442493
NDE1,-3.5383973
SLC46A1,-2.353699
ZNF23,-3.3642647
CSNK1A1,-3.237084
RABEPK,-3.5400712
TBC1D32,-4.549635
CD5,-3.4668422
TRABD2A,-3.5306525
RRP8,-3.370804
E2F3,-3.58006
ABHD8,-3.5563946
TCTE1,-3.4984152
SPAG4,-3.4734612
HOXB8,-3.5183816
CLYBL,-3.4997935
BCL6B,-3.5850878
IGLON5,-1.9828515
RAB5B,-3.065729
AASS,-4.645844
SFXN5,-3.6828659
DMRTA1,-3.5238094
CALR,-3.4505749
CSNK1G2,-3.5058334
DUSP4,-3.1760113
PDIA3,-3.3639152
PACSIN1,-3.562206
ANKRD33,-3.5167103
GTF2B,-3.3276649
NPTN,-3.296427
TBC1D22A,-1.4335191
SCTR,-3.5359938
ZDHHC3,-3.5545828
NECAB3,-3.5124173
SLC25A51,-3.6591568
ARL8A,-3.2889388
GAK,-4.7478
STK19,-3.3960567
MYOZ3,-3.5346587
ZNF540,-3.5520284
ZNF233,-3.4525528
POLR2F,-1.3437643
EMC3,-3.4868183
SHBG,-3.5507252
WDR47,-2.3672168
TLE6,-3.4386904
SUPT3H,-3.5673888
ARFIP1,-3.5181277
SNPH,-3.4046576
C9orf43,-3.4995925
MAPK1,-3.3655777
ZNF300,-3.1518774
B3GAT2,-2.364102
CPA5,-3.50609
KDM4E,-3.4892516
SH2D2A,-3.5199494
ZFPL1,1.2280827
HOXB13,-2.3630555
FAM83C,-1.4580641
CYBA,-2.4547975
ABRA,-3.5292683
SERINC3,-3.30453
BACE2,-1.5504887
KPRP,-3.4582164
TNIP3,-3.4594038
WDR92,-3.5868044
OPRK1,-2.1177418
GLMN,-3.5071757
AGT,-2.3459485
SMAP1,-3.2841277
GCH1,-3.5071177
ZSCAN21,-3.5252216
RRAGD,-3.552822
USP9X,-7.627532
POMC,-3.6463873
C11orf96,-3.204322
ADGRB1,-5.2893744
ZNF526,-3.5227253
SLC30A3,-3.5345225
PRMT3,-3.6045454
CCDC86,-3.4847984
UBE2J1,-3.2397676
SOX21,-3.5700908
C8orf34,-3.513186
B4GALT5,-3.2845066
CCDC137,-3.5692616
NHLRC3,-3.4631402
SERPINE1,-3.6211925
CREB3L2,-2.3082457
ST3GAL2,-3.5065262
PCYT1B,-3.5949492
ASB5,-3.5222323
POU5F1B,-3.5086057
NECAP2,-3.4028022
RBP4,-3.547743
MPV17,-3.5261254
GAS2,-3.6673758
GABPB2,-3.5122347
RPL18A,-3.213821
OGFRL1,-3.562487
FAM124A,-3.44676
COQ5,-3.3715618
GZMB,-3.521307
IL23R,-3.448626
AGK,-3.4363658
SLC46A2,-3.5402641
NPHS1,-4.3923717
PCDHB8,-3.5465446
ZNF648,-3.4766948
CLUAP1,-3.3920097
KBTBD13,-3.59134
SLC16A2,-3.517478
PGGT1B,-2.330384
PSMD8,-1.3925512
WIPF2,-3.3750272
MFSD9,-3.5513642
THOC6,-3.5800085
EXTL2,-3.3224092
CWC27,-3.364893
ADK,-3.5839622
B4GALT6,-3.428003
CAP2,-3.483767
CERS1,-3.526757
LANCL1,-3.354223
VWA1,-3.6807005
REEP3,4.442365
DIRC2,-3.5278146
TMOD2,-2.0619237
GPR142,-3.520428
STAC,-3.5207367
TAB1,-3.579487
PNMA3,-3.4533696
GNPTG,-3.669129
PAQR6,-3.6259005
C11orf49,-3.4524732
SKAP1,-3.4908926
TCEA2,-2.2785103
FBXO44,-3.5637498
GAL3ST3,-3.6312714
SASH3,-3.603921
ATXN10,-3.3468018
LACTB,-3.4531107
SFXN1,-2.2487297
PEX3,-3.5369556
FBXO28,-3.536925
IRX1,-3.293817
GPR137B,-2.2893233
ARG1,-2.3529599
RNF219,-3.473156
TEX9,-3.5686383
P4HB,-3.501472
ANKRD54,-3.5821867
CDC7,-3.4060924
LPO,-4.7020063
TRAPPC4,-3.2915204
ZNF836,-3.4507284
SMS,-3.4579628
CALCRL,-3.4230847
TRMT11,-3.4947205
SRSF2,-3.3817856
IKZF3,-3.5511963
ZKSCAN4,-3.4854367
ZBTB22,-3.4670107
GBGT1,-3.5161285
TRIM58,-3.5571947
PLOD2,-4.5039577
KCTD8,-3.377746
CIAO1,-2.1130755
AGA,-3.6400216
ADAM2,-3.5062034
RFC2,-3.6359444
MBOAT4,-3.5115545
SMYD5,-3.5925512
ST6GALNAC6,-3.562714
STK17A,-3.6583364
SLC8A1,-4.398821
SPATA6,-3.5593455
RPL10L,-3.7183173
ZNF573,-3.4374673
FGF3,-2.3778691
RDH11,-3.3872628
ZNF385A,-3.5601282
DUSP1,-3.321346
CUTC,-3.5176823
SYT11,-0.110337734
SDE2,-3.3275518
FICD,-3.493558
B4GALT4,-3.4729376
ITGA5,-5.5649395
PPP2CA,-3.3394012
SLC39A14,-3.6360466
SLC16A3,-3.6357203
FAM83F,-3.5069835
PRKCB,2.9968705
CCDC120,-3.5318081
NT5C3B,-3.396262
NECAB2,-3.4616678
POU1F1,-3.5523055
PRKACA,-3.3508356
SIRT2,-3.475961
NR1H2,-4.962283
HSPB1,-3.6844633
INPP5D,-6.1159616
NSUN6,-3.3934429
SLC16A9,-3.246865
AP5B1,-3.4658408
SNX5,-3.5092404
ECH1,-3.4930184
MYLK2,-3.6072068
NKX2-4,-3.6485786
TRADD,-3.5771608
FAM98C,-3.55463
HOXA5,-3.7396398
