,0,1
IFI16,13.709559,6.443382
FSD1,13.709559,6.443382
TRIM47,13.709559,6.443382
FMO2,13.709559,6.443382
CDC6,13.709559,6.443382
RNPC3,13.709559,6.443382
C1QTNF9B,13.709559,6.443382
ZNF449,13.709559,6.443382
GABPB1,13.709559,6.443382
BOC,13.709559,6.443382
TMCO6,13.709559,6.443382
RNMT,13.709559,6.443382
MPST,13.709559,6.443382
FAM92A,13.709559,6.443382
ATF7,13.709559,6.443382
PROSER3,13.709559,6.443382
HOXB2,13.709559,6.443382
FN3K,13.709559,6.443382
GSG1L,13.709559,6.443382
MRM3,13.709559,6.443382
ZNF324,13.709559,6.443382
RIT1,13.709559,6.443382
CYP20A1,13.709559,6.443382
TANK,13.709559,6.443382
CAMK1G,13.709559,6.443382
MYH11,13.709559,6.443382
AFM,13.709559,6.443382
GPN3,13.709559,6.443382
GPRASP2,13.709559,6.443382
HMCES,13.709559,6.443382
CSRNP2,13.709559,6.443382
DDX53,13.709559,6.443382
NAPG,13.709559,6.443382
SH3GLB2,13.709559,6.443382
ABHD3,13.709559,6.443382
FDPS,13.709559,6.443382
RPL7,13.709559,6.443382
CFHR4,13.709559,6.443382
ACTRT2,13.709559,6.443382
CPN1,13.709559,6.443382
HOMER1,13.709559,6.443382
FASTKD2,13.709559,6.443382
MCMDC2,13.709559,6.443382
RIBC1,13.709559,6.443382
DNAAF4,13.709559,6.443382
SIGIRR,13.709559,6.443382
AKAP8,13.709559,6.443382
ANGPTL4,13.709559,6.443382
UGP2,13.709559,6.443382
PRPS1,13.709559,6.443382
RFFL,13.709559,6.443382
ZNF746,13.709559,6.443382
GET4,13.709559,6.443382
MARCH1,13.709559,6.443382
KIAA1586,13.709559,6.443382
BBS1,13.709559,6.443382
MED26,13.709559,6.443382
TRPV6,13.709559,6.443382
PARP3,13.709559,6.443382
GPR108,13.709559,6.443382
CYP7A1,13.709559,6.443382
PITPNM3,13.709559,6.443382
MEX3A,13.709559,6.443382
SHOC2,13.709559,6.443382
CEP152,13.709559,6.443382
FAM198A,13.709559,6.443382
SMPD2,13.709559,6.443382
CPB1,13.709559,6.443382
PSTPIP2,13.709559,6.443382
TBRG1,13.709559,6.443382
TTLL10,13.709559,6.443382
KDM4D,13.709559,6.443382
CWC25,13.709559,6.443382
MUM1L1,13.709559,6.443382
SRSF5,13.709559,6.443382
TMEM237,13.709559,6.443382
POGK,13.709559,6.443382
ACBD5,13.709559,6.443382
WASF3,13.709559,6.443382
GFRA1,13.709559,6.443382
TMEM184C,13.709559,6.443382
DBT,13.709559,6.443382
POFUT1,13.709559,6.443382
ATPAF2,13.709559,6.443382
PDK4,13.709559,6.443382
MIIP,13.709559,6.443382
TCAIM,13.709559,6.443382
RAB11B,13.709559,6.443382
TMEM231,13.709559,6.443382
LGALS3BP,13.709559,6.443382
CAPNS1,13.709559,6.443382
EIF2S2,13.709559,6.443382
PIGW,13.709559,6.443382
FBXO34,13.709559,6.443382
ZNF567,13.709559,6.443382
AMDHD1,13.709559,6.443382
ATG4D,13.709559,6.443382
TNNI1,13.709559,6.443382
C17orf47,13.709559,6.443382
THBD,13.709559,6.443382
UTP14C,13.709559,6.443382
OXSM,13.709559,6.443382
SLX4,13.709559,6.443382
NIPSNAP1,13.709559,6.443382
LMBRD1,13.709559,6.443382
AMN,13.709559,6.443382
LRRTM1,13.709559,6.443382
SLC25A40,13.709559,6.443382
SLC25A33,13.709559,6.443382
PRPSAP2,13.709559,6.443382
NKX3-2,13.709559,6.443382
HTR2A,13.709559,6.443382
PRDM4,13.709559,6.443382
TMEM79,13.709559,6.443382
ZNF786,13.709559,6.443382
MTDH,13.709559,6.443382
TMPRSS11E,13.709559,6.443382
ZSCAN31,13.709559,6.443382
HYI,13.709559,6.443382
DNAJC18,13.709559,6.443382
MCM3AP,13.709559,6.443382
TRIB3,13.709559,6.443382
LRRD1,13.709559,6.443382
FAM50A,13.709559,6.443382
PI4K2B,13.709559,6.443382
CASP2,13.709559,6.443382
MVD,13.709559,6.443382
ZBED5,13.709559,6.443382
STK32B,13.709559,6.443382
NAPA,13.709559,6.443382
TRMT13,13.709559,6.443382
CES1,13.709559,6.443382
DAB2,13.709559,6.443382
ZNF808,13.709559,6.443382
OPN4,13.709559,6.443382
GPR149,13.709559,6.443382
FOXI1,13.709559,6.443382
PCDHB16,13.709559,6.443382
CD36,13.709559,6.443382
RAB6A,13.709559,6.443382
WIF1,13.709559,6.443382
RNF180,13.709559,6.443382
GABPA,13.709559,6.443382
MLIP,13.709559,6.443382
SYT6,13.709559,6.443382
HOXA10,13.709559,6.443382
B3GALT2,13.709559,6.443382
TICAM1,13.709559,6.443382
SLC39A5,13.709559,6.443382
CACNG8,13.709559,6.443382
NIPAL1,13.709559,6.443382
ZNF653,13.709559,6.443382
RELT,13.709559,6.443382
FHOD3,13.709559,6.443382
CCDC102B,13.709559,6.443382
SASS6,13.709559,6.443382
CHMP7,13.709559,6.443382
FBXO46,13.709559,6.443382
RPRD1B,13.709559,6.443382
PCDHB10,13.709559,6.443382
ACAT2,13.709559,6.443382
CARD9,13.709559,6.443382
B3GNTL1,13.709559,6.443382
MMP13,13.709559,6.443382
ZNF77,13.709559,6.443382
NDRG2,13.709559,6.443382
HOXB9,13.709559,6.443382
RAB5C,13.709559,6.443382
HRH3,13.709559,6.443382
HTR1A,13.709559,6.443382
FAM227B,13.709559,6.443382
CENPT,13.709559,6.443382
IP6K1,13.709559,6.443382
CTSH,13.709559,6.443382
STAG1,13.709559,6.443382
CRK,13.709559,6.443382
TACR1,13.709559,6.443382
KM-PA-2,13.709559,6.443382
HSD11B1L,13.709559,6.443382
FUT7,13.709559,6.443382
GFRA2,13.709559,6.443382
TMEM120B,13.709559,6.443382
GLYCTK,13.709559,6.443382
PTPN3,13.709559,6.443382
TFG,13.709559,6.443382
NLRP1,13.709559,6.443382
CDC25A,13.709559,6.443382
SH3GL2,13.709559,6.443382
GADL1,13.709559,6.443382
RSRC1,13.709559,6.443382
CLDN16,13.709559,6.443382
SEPT2,13.709559,6.443382
CYLD,13.709559,6.443382
HACD3,13.709559,6.443382
PIK3R6,13.709559,6.443382
LAG3,13.709559,6.443382
ZNF207,13.709559,6.443382
RNF170,13.709559,6.443382
CAGE1,13.709559,6.443382
ZNF672,13.709559,6.443382
CCDC62,13.709559,6.443382
RAB15,13.709559,6.443382
CERKL,13.709559,6.443382
HIF1AN,13.709559,6.443382
LRIT1,13.709559,6.443382
NBEA,13.709559,6.443382
SLC46A3,13.709559,6.443382
ZDHHC23,13.709559,6.443382
AURKB,13.709559,6.443382
GJB6,13.709559,6.443382
ZKSCAN3,13.709559,6.443382
ISLR2,13.709559,6.443382
PIGZ,13.709559,6.443382
RAB26,13.709559,6.443382
SLC13A5,13.709559,6.443382
TCP11L2,13.709559,6.443382
FAHD2A,13.709559,6.443382
RAB25,13.709559,6.443382
RRP36,13.709559,6.443382
EPHX2,13.709559,6.443382
METTL25,13.709559,6.443382
PXYLP1,13.709559,6.443382
AGMAT,13.709559,6.443382
PSMD13,13.709559,6.443382
STAG3,13.709559,6.443382
PPP1CC,13.709559,6.443382
SCRN2,13.709559,6.443382
PPP1R15A,13.709559,6.443382
SLC16A5,13.709559,6.443382
PCYOX1,13.709559,6.443382
DPYSL3,13.709559,6.443382
NTF3,13.709559,6.443382
PNPO,13.709559,6.443382
ELF2,13.709559,6.443382
XK,13.709559,6.443382
TNIP2,13.709559,6.443382
DLX5,13.709559,6.443382
AQP3,13.709559,6.443382
RDH10,13.709559,6.443382
FAM49A,13.709559,6.443382
ARAF,13.709559,6.443382
ATP9A,13.709559,6.443382
PASD1,13.709559,6.443382
ZNF582,13.709559,6.443382
HTATSF1,13.709559,6.443382
RINL,13.709559,6.443382
TRMT5,13.709559,6.443382
KIAA2012,13.709559,6.443382
SMC6,13.709559,6.443382
PIAS4,13.709559,6.443382
LSM14A,13.709559,6.443382
FSCN1,13.709559,6.443382
CASS4,13.709559,6.443382
REXO5,13.709559,6.443382
ZNF365,13.709559,6.443382
SLC16A8,13.709559,6.443382
HAO2,13.709559,6.443382
IL1RAPL2,13.709559,6.443382
MYOT,13.709559,6.443382
DCAF8L1,13.709559,6.443382
CLVS2,13.709559,6.443382
ENO4,13.709559,6.443382
WEE2,13.709559,6.443382
BHLHE23,13.709559,6.443382
ARHGAP40,13.709559,6.443382
NIPA1,13.709559,6.443382
MTHFSD,13.709559,6.443382
SYNC,13.709559,6.443382
GBP5,13.709559,6.443382
EDNRA,13.709559,6.443382
APOBEC3F,13.709559,6.443382
ZNF704,13.709559,6.443382
CLIC5,13.709559,6.443382
BAIAP2L2,13.709559,6.443382
UBIAD1,13.709559,6.443382
LRRC43,13.709559,6.443382
CAST,13.709559,6.443382
ZNF24,13.709559,6.443382
PRMT1,13.709559,6.443382
FBXO5,13.709559,6.443382
GBP4,13.709559,6.443382
ELF3,13.709559,6.443382
R3HCC1L,13.709559,6.443382
SCN1B,13.709559,6.443382
PLEKHB2,13.709559,6.443382
ZNF397,13.709559,6.443382
ATP6V1A,13.709559,6.443382
DSEL,13.709559,6.443382
SMOC1,13.709559,6.443382
SEMA6C,13.709559,6.443382
UCP1,13.709559,6.443382
GP6,13.709559,6.443382
ASAP2,13.709559,6.443382
MYD88,13.709559,6.443382
RBMS1,13.709559,6.443382
NYX,13.709559,6.443382
CCDC185,13.709559,6.443382
PITPNC1,13.709559,6.443382
CACNB2,13.709559,6.443382
LASP1,13.709559,6.443382
BROX,13.709559,6.443382
RAE1,13.709559,6.443382
HAPLN4,13.709559,6.443382
ZNF283,13.709559,6.443382
SHB,13.709559,6.443382
ANGPT4,13.709559,6.443382
NOC4L,13.709559,6.443382
STRN,13.709559,6.443382
TRAM1,13.709559,6.443382
ZNF665,13.709559,6.443382
TAPBPL,13.709559,6.443382
GJD3,13.709559,6.443382
EIF3E,13.709559,6.443382
ERICH6,13.709559,6.443382
LMOD3,13.709559,6.443382
CYP3A7,13.709559,6.443382
RHO,13.709559,6.443382
DBNL,13.709559,6.443382
ATP6V1D,13.709559,6.443382
IRAK3,13.709559,6.443382
FAM222B,13.709559,6.443382
ZNF394,13.709559,6.443382
UBR1,13.709559,6.443382
EHBP1L1,13.709559,6.443382
WAPL,13.709559,6.443382
KLHDC7B,13.709559,6.443382
HOXA4,13.709559,6.443382
HIRIP3,13.709559,6.443382
ZNF750,13.709559,6.443382
GDF7,13.709559,6.443382
ACP5,13.709559,6.443382
RHBG,13.709559,6.443382
PARP15,13.709559,6.443382
CHST10,13.709559,6.443382
SLC6A3,13.709559,6.443382
TRIM16,13.709559,6.443382
RSAD1,13.709559,6.443382
ETNK2,13.709559,6.443382
FCRL5,13.709559,6.443382
NDUFAF6,13.709559,6.443382
VSX1,13.709559,6.443382
SNRNP40,13.709559,6.443382
DHPS,13.709559,6.443382
SEPT3,13.709559,6.443382
NDUFAF5,13.709559,6.443382
MORN1,13.709559,6.443382
MMP11,13.709559,6.443382
NBEAL2,13.709559,6.443382
RMDN2,13.709559,6.443382
TSC22D2,13.709559,6.443382
ST6GALNAC1,13.709559,6.443382
CRTAP,13.709559,6.443382
MAP2K3,13.709559,6.443382
CDC123,13.709559,6.443382
ARAP3,13.709559,6.443382
SLC8A3,13.709559,6.443382
EYA1,13.709559,6.443382
RBAK,13.709559,6.443382
SH2B2,13.709559,6.443382
RIPK3,13.709559,6.443382
TDG,13.709559,6.443382
LRIG3,13.709559,6.443382
TRAIP,13.709559,6.443382
NOG,13.709559,6.443382
DNAJC28,13.709559,6.443382
CCDC155,13.709559,6.443382
ALLC,13.709559,6.443382
TRMT12,13.709559,6.443382
PGAM1,13.709559,6.443382
SBDS,13.709559,6.443382
SNX33,13.709559,6.443382
SURF1,13.709559,6.443382
FAM43A,13.709559,6.443382
TMEM184A,13.709559,6.443382
PSRC1,13.709559,6.443382
SH3GL3,13.709559,6.443382
DLX2,13.709559,6.443382
NEUROD1,13.709559,6.443382
SPATS2L,13.709559,6.443382
SQOR,13.709559,6.443382
RNF214,13.709559,6.443382
TPRA1,13.709559,6.443382
SLC18B1,13.709559,6.443382
ZACN,13.709559,6.443382
ILF2,13.709559,6.443382
AQP2,13.709559,6.443382
IRAK4,13.709559,6.443382
HTR4,13.709559,6.443382
M1AP,13.709559,6.443382
MARCH4,13.709559,6.443382
C6orf222,13.709559,6.443382
PDXK,13.709559,6.443382
IVL,13.709559,6.443382
ECI1,13.709559,6.443382
SLC25A36,13.709559,6.443382
POLD3,13.709559,6.443382
OSGEP,13.709559,6.443382
UBR7,13.709559,6.443382
CNST,13.709559,6.443382
IFRD1,13.709559,6.443382
GRM7,13.709559,6.443382
ZNF148,13.709559,6.443382
ZNF565,13.709559,6.443382
MLST8,13.709559,6.443382
AP3B1,13.709559,6.443382
ZNF614,13.709559,6.443382
GLT1D1,13.709559,6.443382
ERICH6B,13.709559,6.443382
PAX6,13.709559,6.443382
MRPL43,13.709559,6.443382
SLCO1A2,13.709559,6.443382
FOSL1,13.709559,6.443382
CD37,13.709559,6.443382
CELF1,13.709559,6.443382
MDH2,13.709559,6.443382
EPM2AIP1,13.709559,6.443382
RNF121,13.709559,6.443382
QRFPR,13.709559,6.443382
CPA3,13.709559,6.443382
ZNF607,13.709559,6.443382
PCDHB2,13.709559,6.443382
NSMCE4A,13.709559,6.443382
FUT1,13.709559,6.443382
METTL15,13.709559,6.443382
ANKRD34A,13.709559,6.443382
GRIN3A,13.709559,6.443382
FUT11,13.709559,6.443382
CLDN10,13.709559,6.443382
TEDC1,13.709559,6.443382
PACSIN3,13.709559,6.443382
ADRA2A,13.709559,6.443382
WDFY2,13.709559,6.443382
ZNF564,13.709559,6.443382
TIAL1,13.709559,6.443382
NDUFS3,13.709559,6.443382
ADRA2B,13.709559,6.443382
GPC3,13.709559,6.443382
DCK,13.709559,6.443382
WASF2,13.709559,6.443382
CRBN,13.709559,6.443382
FHL1,13.709559,6.443382
RIPK2,13.709559,6.443382
GPR137,13.709559,6.443382
CYP2C8,13.709559,6.443382
GAMT,13.709559,6.443382
MCU,13.709559,6.443382
CYP39A1,13.709559,6.443382
ZNF41,13.709559,6.443382
RTCA,13.709559,6.443382
ZNF569,13.709559,6.443382
SPTAN1,13.709559,6.443382
PTGER3,13.709559,6.443382
FOXK2,13.709559,6.443382
MXRA8,13.709559,6.443382
SERINC2,13.709559,6.443382
ZNF616,13.709559,6.443382
RBM46,13.709559,6.443382
ZDHHC6,13.709559,6.443382
CLCC1,13.709559,6.443382
NAGPA,13.709559,6.443382
ZNF528,13.709559,6.443382
MRPS30,13.709559,6.443382
PTBP1,13.709559,6.443382
FLI1,13.709559,6.443382
SIGLEC12,13.709559,6.443382
TBC1D24,13.709559,6.443382
PEX13,13.709559,6.443382
POLDIP3,13.709559,6.443382
SLC16A7,13.709559,6.443382
C17orf53,13.709559,6.443382
RIOK2,13.709559,6.443382
POLD2,13.709559,6.443382
FSD1L,13.709559,6.443382
SETD4,13.709559,6.443382
CTSD,13.709559,6.443382
LILRB3,13.709559,6.443382
RAVER1,13.709559,6.443382
CCDC141,13.709559,6.443382
CHADL,13.709559,6.443382
AUH,13.709559,6.443382
SLC16A10,13.709559,6.443382
SLC28A2,13.709559,6.443382
SLC22A10,13.709559,6.443382
VPS26B,13.709559,6.443382
ITGAL,13.709559,6.443382
CHST12,13.709559,6.443382
CREB1,13.709559,6.443382
TBCB,13.709559,6.443382
ADRA1D,13.709559,6.443382
YTHDF2,13.709559,6.443382
NUDC,13.709559,6.443382
KIAA0391,13.709559,6.443382
SPOP,13.709559,6.443382
MYBPC3,13.709559,6.443382
LRRIQ3,13.709559,6.443382
ACCSL,13.709559,6.443382
CYP3A4,13.709559,6.443382
ABLIM3,13.709559,6.443382
HRH1,13.709559,6.443382
LOXL2,13.709559,6.443382
CRYBB1,13.709559,6.443382
PRKCE,13.709559,6.443382
WNT8A,13.709559,6.443382
PRPH2,13.709559,6.443382
TMX3,13.709559,6.443382
RBM4,13.709559,6.443382
CARF,13.709559,6.443382
TOX4,13.709559,6.443382
EXOSC4,13.709559,6.443382
MGAT4C,13.709559,6.443382
BAG4,13.709559,6.443382
SLC25A4,13.709559,6.443382
COL23A1,13.709559,6.443382
MNS1,13.709559,6.443382
KSR1,13.709559,6.443382
RGP1,13.709559,6.443382
NUP43,13.709559,6.443382
NKX6-1,13.709559,6.443382
RBMXL1,13.709559,6.443382
CCDC51,13.709559,6.443382
PRSS33,13.709559,6.443382
ZNF225,13.709559,6.443382
SLC25A32,13.709559,6.443382
MNX1,13.709559,6.443382
ETNK1,13.709559,6.443382
NIT2,13.709559,6.443382
DGAT2,13.709559,6.443382
TRAFD1,13.709559,6.443382
GIT2,13.709559,6.443382
SS18L1,13.709559,6.443382
CLVS1,13.709559,6.443382
RASSF5,13.709559,6.443382
TCFL5,13.709559,6.443382
CDK11A,13.709559,6.443382
BMT2,13.709559,6.443382
ELANE,13.709559,6.443382
HNRNPA2B1,13.709559,6.443382
AK2,13.709559,6.443382
CCDC85A,13.709559,6.443382
HOXA6,13.709559,6.443382
SERPINF1,13.709559,6.443382
ZNF84,13.709559,6.443382
ASCL1,13.709559,6.443382
CCDC7,13.709559,6.443382
FDXACB1,13.709559,6.443382
B3GAT3,13.709559,6.443382
ACMSD,13.709559,6.443382
TENT4A,13.709559,6.443382
PELI1,13.709559,6.443382
CCDC148,13.709559,6.443382
DAPK3,13.709559,6.443382
TMEM39A,13.709559,6.443382
HSD17B10,13.709559,6.443382
DMC1,13.709559,6.443382
ERLIN1,13.709559,6.443382
EGLN2,13.709559,6.443382
NTN5,13.709559,6.443382
CLIC6,13.709559,6.443382
GC,13.709559,6.443382
ACP2,13.709559,6.443382
PPME1,13.709559,6.443382
SRRM3,13.709559,6.443382
ZSCAN2,13.709559,6.443382
CDK14,13.709559,6.443382
KMO,13.709559,6.443382
ASPG,13.709559,6.443382
VRK2,13.709559,6.443382
ZNF774,13.709559,6.443382
SH2D4B,13.709559,6.443382
LTN1,13.709559,6.443382
LARP7,13.709559,6.443382
PEX12,13.709559,6.443382
LBX2,13.709559,6.443382
HOXD10,13.709559,6.443382
NSUN7,13.709559,6.443382
NAB1,13.709559,6.443382
EMILIN3,13.709559,6.443382
ZBTB42,13.709559,6.443382
KRT20,13.709559,6.443382
TEAD4,13.709559,6.443382
UCHL5,13.709559,6.443382
PDZD7,13.709559,6.443382
PNPLA1,13.709559,6.443382
NCOA2,13.709559,6.443382
ZBTB8A,13.709559,6.443382
SLC1A4,13.709559,6.443382
NRL,13.709559,6.443382
NOSTRIN,13.709559,6.443382
RPIA,13.709559,6.443382
HOXC13,13.709559,6.443382
STK24,13.709559,6.443382
VIRMA,13.709559,6.443382
KLK11,13.709559,6.443382
CHST13,13.709559,6.443382
MEX3D,13.709559,6.443382
DYNC1LI1,13.709559,6.443382
RPL10,13.709559,6.443382
HOMER3,13.709559,6.443382
ABCD2,13.709559,6.443382
VRTN,13.709559,6.443382
MKKS,13.709559,6.443382
CARS2,13.709559,6.443382
CPPED1,13.709559,6.443382
SPRYD3,13.709559,6.443382
ELFN2,13.709559,6.443382
POU4F1,13.709559,6.443382
CDK6,13.709559,6.443382
FBLIM1,13.709559,6.443382
LRRC40,13.709559,6.443382
KLHDC1,13.709559,6.443382
LOX,13.709559,6.443382
PBXIP1,13.709559,6.443382
FBXW4,13.709559,6.443382
NEK7,13.709559,6.443382
KIN,13.709559,6.443382
SGCB,13.709559,6.443382
WIPI1,13.709559,6.443382
ZNF334,13.709559,6.443382
FMO3,13.709559,6.443382
HMX1,13.709559,6.443382
WDR5,13.709559,6.443382
CCDC110,13.709559,6.443382
ZNF189,13.709559,6.443382
UCP3,13.709559,6.443382
CTU2,13.709559,6.443382
PCDHB14,13.709559,6.443382
RRN3,13.709559,6.443382
PKMYT1,13.709559,6.443382
ITGAM,13.709559,6.443382
PREB,13.709559,6.443382
TOE1,13.709559,6.443382
CYP19A1,13.709559,6.443382
SERINC4,13.709559,6.443382
CREBRF,13.709559,6.443382
CFAP47,13.709559,6.443382
ASAP1,13.709559,6.443382
KRT86,13.709559,6.443382
NFYA,13.709559,6.443382
ZNF470,13.709559,6.443382
EPM2A,13.709559,6.443382
STOM,13.709559,6.443382
MSX1,13.709559,6.443382
COPS5,13.709559,6.443382
LSM14B,13.709559,6.443382
CBLL1,13.709559,6.443382
HLX,13.709559,6.443382
ERLIN2,13.709559,6.443382
IGSF11,13.709559,6.443382
DNAJB12,13.709559,6.443382
KIF24,13.709559,6.443382
ARL6IP4,13.709559,6.443382
APEX2,13.709559,6.443382
FBP1,13.709559,6.443382
VSIG10L,13.709559,6.443382
ASB10,13.709559,6.443382
CYP2B6,13.709559,6.443382
ZNF816,13.709559,6.443382
ORC4,13.709559,6.443382
TNNI3,13.709559,6.443382
ZNF347,13.709559,6.443382
ELOVL5,13.709559,6.443382
CRYL1,13.709559,6.443382
PHOX2A,13.709559,6.443382
HOXA9,13.709559,6.443382
PTOV1,13.709559,6.443382
PRMT8,13.709559,6.443382
CLCNKA,13.709559,6.443382
RRP1,13.709559,6.443382
GNL3,13.709559,6.443382
ADGRF2,13.709559,6.443382
FOXB2,13.709559,6.443382
CASQ2,13.709559,6.443382
ZNF442,13.709559,6.443382
DCP2,13.709559,6.443382
DLX1,13.709559,6.443382
MAGEC3,13.709559,6.443382
RAB36,13.709559,6.443382
SRSF1,13.709559,6.443382
PPP4C,13.709559,6.443382
TMEM68,13.709559,6.443382
LRRC6,13.709559,6.443382
PPP1CB,13.709559,6.443382
KRT38,13.709559,6.443382
TRAF3IP2,13.709559,6.443382
ELP4,13.709559,6.443382
ZNF317,13.709559,6.443382
KRT40,13.709559,6.443382
CYP3A5,13.709559,6.443382
EIF3I,13.709559,6.443382
UPRT,13.709559,6.443382
FAM227A,13.709559,6.443382
PTPA,13.709559,6.443382
PPP1CA,13.709559,6.443382
PNPLA5,13.709559,6.443382
RRM1,13.709559,6.443382
CHD5,13.709559,6.443382
SMPDL3A,13.709559,6.443382
SCEL,13.709559,6.443382
CYP2E1,13.709559,6.443382
CTRC,13.709559,6.443382
SLC16A14,13.709559,6.443382
ZNF281,13.709559,6.443382
ZCCHC14,13.709559,6.443382
SHC3,13.709559,6.443382
ENTPD5,13.709559,6.443382
TP53BP2,13.709559,6.443382
SEPT12,13.709559,6.443382
RAD54B,13.709559,6.443382
BAIAP2,13.709559,6.443382
FLVCR2,13.709559,6.443382
PPM1B,13.709559,6.443382
RGS12,13.709559,6.443382
ISM1,13.709559,6.443382
ASPSCR1,13.709559,6.443382
CCDC78,13.709559,6.443382
GGA2,13.709559,6.443382
PRSS56,13.709559,6.443382
C1QTNF4,13.709559,6.443382
SLC25A17,13.709559,6.443382
CEP55,13.709559,6.443382
ZNF426,13.709559,6.443382
ZGPAT,13.709559,6.443382
SMTNL2,13.709559,6.443382
TTLL8,13.709559,6.443382
KDM5C,13.709559,6.443382
PLEKHM3,13.709559,6.443382
BAZ1A,13.709559,6.443382
HNRNPH1,13.709559,6.443382
ADIPOR2,13.709559,6.443382
ADGRB2,13.709559,6.443382
PSAT1,13.709559,6.443382
DNAJB14,13.709559,6.443382
ISPD,13.709559,6.443382
ZNF48,13.709559,6.443382
ZDHHC7,13.709559,6.443382
MAPK14,13.709559,6.443382
RASGEF1A,13.709559,6.443382
FGF13,13.709559,6.443382
TYMS,13.709559,6.443382
ORC2,13.709559,6.443382
CDK2,13.709559,6.443382
ADGRE3,13.709559,6.443382
ENDOV,13.709559,6.443382
ROS1,13.709559,6.443382
ARSG,13.709559,6.443382
ATG4C,13.709559,6.443382
GPM6A,13.709559,6.443382
PLEKHD1,13.709559,6.443382
BDNF,13.709559,6.443382
KIAA1211L,13.709559,6.443382
IL18RAP,13.709559,6.443382
LY9,13.709559,6.443382
MAEL,13.709559,6.443382
ATP11C,13.709559,6.443382
ZFP82,13.709559,6.443382
DLST,13.709559,6.443382
FRMD1,13.709559,6.443382
TTLL11,13.709559,6.443382
OXA1L,13.709559,6.443382
CCDC17,13.709559,6.443382
SLC35C2,13.709559,6.443382
GYG1,13.709559,6.443382
IL2RB,13.709559,6.443382
C4BPA,13.709559,6.443382
FAM71E2,13.709559,6.443382
TIMM50,13.709559,6.443382
C5orf34,13.709559,6.443382
ZNF770,13.709559,6.443382
TRAF4,13.709559,6.443382
CNGA2,13.709559,6.443382
ZNF518B,13.709559,6.443382
PAPOLB,13.709559,6.443382
LSS,13.709559,6.443382
TMEM181,13.709559,6.443382
NOCT,13.709559,6.443382
TFEC,13.709559,6.443382
RBMXL2,13.709559,6.443382
HMMR,13.709559,6.443382
ZNF563,13.709559,6.443382
TMCC3,13.709559,6.443382
CNP,13.709559,6.443382
ADGRF4,13.709559,6.443382
RNF168,13.709559,6.443382
FOXA1,13.709559,6.443382
SOX18,13.709559,6.443382
ZNF839,13.709559,6.443382
RNFT2,13.709559,6.443382
ADGRL4,13.709559,6.443382
MYNN,13.709559,6.443382
GPATCH2,13.709559,6.443382
KLK8,13.709559,6.443382
IRX2,13.709559,6.443382
SPNS1,13.709559,6.443382
TTYH3,13.709559,6.443382
SOX14,13.709559,6.443382
SP1,13.709559,6.443382
HNRNPH3,13.709559,6.443382
GNB3,13.709559,6.443382
PRB2,13.709559,6.443382
ZNF236,13.709559,6.443382
NDEL1,13.709559,6.443382
RASD1,13.709559,6.443382
SUN5,13.709559,6.443382
B4GALNT2,13.709559,6.443382
ANXA7,13.709559,6.443382
INHBB,13.709559,6.443382
HSD17B6,13.709559,6.443382
DNAJC25,13.709559,6.443382
E2F4,13.709559,6.443382
ZNF384,13.709559,6.443382
NARF,13.709559,6.443382
CWF19L1,13.709559,6.443382
DLK2,13.709559,6.443382
YTHDF1,13.709559,6.443382
HOXD13,13.709559,6.443382
MSI2,13.709559,6.443382
EN2,13.709559,6.443382
LHX8,13.709559,6.443382
ADGRG7,13.709559,6.443382
ZNF880,13.709559,6.443382
CYR61,13.709559,6.443382
RABEP2,13.709559,6.443382
CALR3,13.709559,6.443382
TRIM7,13.709559,6.443382
MAP2K4,13.709559,6.443382
SLTM,13.709559,6.443382
PRIMPOL,13.709559,6.443382
ZNF221,13.709559,6.443382
CATSPERE,13.709559,6.443382
TUSC3,13.709559,6.443382
ZSCAN32,13.709559,6.443382
TRPM6,13.709559,6.443382
RDH13,13.709559,6.443382
CR1L,13.709559,6.443382
MRPL37,13.709559,6.443382
CXADR,13.709559,6.443382
HS3ST4,13.709559,6.443382
PLPP4,13.709559,6.443382
PGBD1,13.709559,6.443382
EIF2AK3,13.709559,6.443382
HS3ST6,13.709559,6.443382
HTR2B,13.709559,6.443382
PHF6,13.709559,6.443382
NECTIN4,13.709559,6.443382
ZNF175,13.709559,6.443382
ACTL9,13.709559,6.443382
PNCK,13.709559,6.443382
TK2,13.709559,6.443382
SLC25A18,13.709559,6.443382
CHMP1A,13.709559,6.443382
UBA5,13.709559,6.443382
GOLPH3L,13.709559,6.443382
SPAG8,13.709559,6.443382
WSB1,13.709559,6.443382
GXYLT2,13.709559,6.443382
TBKBP1,13.709559,6.443382
FNTA,13.709559,6.443382
SLC38A4,13.709559,6.443382
PRG4,13.709559,6.443382
ZNF433,13.709559,6.443382
RGPD3,13.709559,6.443382
ZNF446,13.709559,6.443382
DMKN,13.709559,6.443382
CRTC3,13.709559,6.443382
PAICS,13.709559,6.443382
SP140L,13.709559,6.443382
ZNF530,13.709559,6.443382
AMACR,13.709559,6.443382
MAPRE2,13.709559,6.443382
PEX7,13.709559,6.443382
NKD2,13.709559,6.443382
NPAS4,13.709559,6.443382
ATAD3B,13.709559,6.443382
PPP2R2A,13.709559,6.443382
LAMB4,13.709559,6.443382
SOBP,13.709559,6.443382
RNASEL,13.709559,6.443382
BUB3,13.709559,6.443382
PTPN18,13.709559,6.443382
