,0,1,2,3,4,5,6,7
CHCHD7,0.99731374,0.99808776,0.99844676,0.9972825,0.9978109,0.9973165,0.99900156,0.99769497
C19orf18,0.9951058,0.9963228,0.9972621,0.9952116,0.9963859,0.9954134,0.99810827,0.9962088
CD47,0.9977609,0.9985782,0.9986306,0.99765617,0.99794805,0.9979141,0.99925005,0.99884105
STAT6,1.0031885,1.0028255,1.0018388,1.0029513,1.0026159,1.0029842,1.0014257,1.0017309
PMCH,0.997278,0.99799025,0.99834937,0.9971782,0.99758047,0.9973521,0.9989389,0.99771714
TCEAL6,0.9995965,0.99987334,1.0001985,1.0000913,1.0002558,0.99989283,1.0001416,0.9998963
CCDC126,1.0069522,1.0052629,1.0043883,1.007195,1.0054407,1.0070505,1.0029416,1.0061464
TSHZ2,0.9958745,0.9966209,0.9967873,0.99487877,0.9958368,0.9949304,0.9978272,0.9957241
TEX38,0.9986075,0.9989288,0.99907583,0.9984577,0.9984314,0.9986281,0.9994273,0.9988195
C1orf158,1.0001122,1.0002971,1.0002549,1.0002235,0.99995905,1.0005282,1.0002669,1.0011697
FTO,0.997991,0.99849296,0.99883693,0.997978,0.9980674,0.99825734,0.99921924,0.9982717
TMEM252,0.9971272,0.99785155,0.998283,0.9970544,0.9975027,0.99721384,0.99887204,0.9976506
TMEM273,0.99502164,0.9960667,0.99666256,0.9946875,0.99498785,0.99506664,0.9977663,0.99527097
TCAF2,1.0031192,1.0023732,1.0020053,1.0032282,1.0026741,1.0028411,1.0013103,1.0024108
CBY1,0.99921966,0.9997081,0.99988323,0.99957275,0.9996437,0.99993396,1.0000048,1.0003185
MMP14,1.0006152,1.000484,1.0003134,1.0004191,1.0005866,1.0003014,1.0002143,1.0000156
ANAPC15,0.9992606,0.9994919,0.9992995,0.9989747,0.99843067,0.99935186,0.9996408,0.99963135
LYSMD2,0.9962566,0.99710786,0.99775654,0.9962943,0.99666256,0.99640846,0.99849576,0.99638057
ARMCX3,0.9950856,0.9962938,0.99693584,0.9948487,0.99576163,0.99527025,0.9979279,0.9961748
TREML4,0.9972369,0.99794996,0.99833196,0.99715054,0.9975416,0.9973275,0.9989214,0.99771315
SAMD13,1.0020633,1.0018214,1.0015421,1.0023243,1.0020576,1.0024482,1.0011162,1.0014373
IL15RA,0.99734485,0.99794805,0.9983957,0.9972945,0.9974469,0.9976115,0.9989182,0.9978969
LIME1,0.9970336,0.9976344,0.9981312,0.99689853,0.9972807,0.99684834,0.99871206,0.99702215
RNASE10,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
MS4A8,0.99984413,0.9999349,0.99994564,0.99981403,0.9997628,0.9998101,0.9999989,0.99982214
ZC3H4,1.0022194,1.0016382,1.0013018,1.0021155,1.0016377,1.0018187,1.0009165,1.0017827
CRABP1,0.9946439,0.9961423,0.99713707,0.99483085,0.9966829,0.9947318,0.9980186,0.99513733
C17orf99,1.0007856,1.0008044,1.0006887,1.0009383,1.0008353,1.0009507,1.000534,1.0003779
EIF4EBP3,1.000628,1.0005648,1.0005485,1.0005972,1.0010841,1.0002472,1.0003047,1.0002099
TIFAB,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
KRBOX4,0.99861217,0.9990034,0.9994762,0.9989207,0.9988198,0.99926317,0.9996681,1.0000999
CMTM2,0.99724835,0.9978938,0.99825656,0.99707264,0.99749345,0.9971889,0.99885625,0.9974258
ZDHHC11B,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
NDUFA11,0.9990522,0.99922454,0.99932015,0.99887294,0.99894226,0.9989601,0.9995345,0.9987682
CNTF,0.9990808,0.999398,0.9995391,0.999138,0.9991481,0.99916816,0.99976873,0.9996133
TMEM86B,1.0006528,1.0006632,1.0006335,1.0008192,1.0008456,1.0008521,1.0004301,1.0003122
TMEM187,0.9968693,0.9978802,0.9986068,0.99719465,0.9983754,0.9974032,0.9990735,0.99773407
C15orf48,0.9996455,0.9998975,0.9999256,0.9996744,0.9998693,0.99977124,0.9999969,0.9997696
FCGR2B,0.9983686,0.9988568,0.99913454,0.9984988,0.9983058,0.9987077,0.9994842,0.9986267
HS6ST1,0.9952321,0.9962621,0.9970232,0.9950892,0.9956741,0.99535626,0.9980072,0.99545497
NBL1,0.9975234,0.9981661,0.998536,0.99747777,0.9978031,0.9976295,0.9990542,0.9979561
NBPF10,1.0024695,1.0021465,1.0020014,1.0028254,1.0035692,1.0021113,1.0013396,1.0023444
TPGS1,0.99522793,0.9964254,0.9968512,0.99489963,0.9953439,0.99528015,0.99800086,0.9951985
RNF7,0.9980422,0.99843,0.99884456,0.9981246,0.9977282,0.9983548,0.9992448,0.9988084
IL33,0.9894905,0.99248856,0.9936422,0.9893158,0.9910898,0.99037814,0.9960034,0.99198407
NPM3,1.0013258,1.0011482,1.0007738,1.0012095,1.0009372,1.0012295,1.0005966,1.0020182
FABP2,0.9976311,0.998329,0.9985509,0.9975118,0.99790007,0.99767023,0.99910843,0.9981725
NDUFA2,0.9982275,0.99860585,0.99882144,0.9980608,0.9981251,0.9982376,0.99921393,0.99845594
UBQLN4,0.99497104,0.9962444,0.99672985,0.9945606,0.9957495,0.99468267,0.99788016,0.9952733
EQTN,0.9970959,0.9978885,0.9984199,0.997184,0.9979147,0.9972116,0.9989548,0.9977433
LSM7,0.9993956,0.9995626,0.99978375,0.9995655,0.9993109,0.9995924,0.99986863,0.9995102
ULBP2,0.9993315,0.9997134,1.0000843,0.9998467,0.99987674,1.0000108,1.000144,0.9995698
PCLAF,0.99725914,0.9979273,0.99811465,0.9969331,0.9971907,0.99701107,0.99886054,0.99770904
MTCP1,0.9971192,0.9977858,0.9982954,0.99707985,0.9974824,0.9971812,0.99885106,0.99746644
IKBKG,0.9963551,0.9973464,0.9979223,0.9964668,0.99680406,0.9967516,0.99870336,0.9973552
LPL,1.0000267,0.99991524,0.9996896,0.99967706,0.99941087,0.99969614,0.9998331,0.99969125
IL36G,0.9971804,0.9979186,0.9982941,0.99708223,0.997509,0.997262,0.99890196,0.997645
PLA2G2C,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
NACA2,0.9944957,0.9956997,0.99625754,0.99397635,0.99467516,0.9943812,0.99755085,0.9946994
KRTAP10-1,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
ENO3,1.0005798,1.0004966,1.0003679,1.0005252,1.0004132,1.00049,1.0002782,1.0006981
BOK,1.0026332,1.0020529,1.0012848,1.0022352,1.001473,1.0021396,1.0009431,1.0015707
SNHG28,1.0009797,1.0009357,1.0006392,1.0010023,1.0005672,1.0012625,1.0005847,1.001268
TNFSF4,1.0002451,1.0003196,1.0004114,1.000475,1.0003417,1.0005603,1.0003142,1.0004475
RFPL4A,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
MCRIP2,0.9963026,0.9972176,0.9975214,0.9959328,0.99642867,0.9962486,0.9984443,0.9961688
DAD1,0.99960876,0.9996993,0.9997772,0.9995726,0.999363,0.99965703,0.99984705,0.9998176
LCN1,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
LGALS16,0.9962534,0.9971856,0.99776405,0.99620515,0.9968675,0.996356,0.9985145,0.9966737
NPIPB11,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
TMEM69,1.0012592,1.0011485,1.0012858,1.0017918,1.0017126,1.0016979,1.0009352,1.0020435
NUDT8,0.99637467,0.9973074,0.9981384,0.9967632,0.9970605,0.99673676,0.9988251,0.9970789
IL26,0.9972744,0.99797094,0.99835384,0.9971886,0.997567,0.9973611,0.99893296,0.99776435
EDDM3A,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
VAMP8,0.99724793,0.9977157,0.9982466,0.99714625,0.9974887,0.9971446,0.9987286,0.99714214
SLC2A8,0.99585843,0.99689007,0.99728703,0.9954616,0.99651885,0.99560964,0.9982096,0.9958643
LIN52,1.0022814,1.0018349,1.0015874,1.0024742,1.0018871,1.0025129,1.0010597,1.0023508
FXYD6,0.9973314,0.99785924,0.99826527,0.9972036,0.9972421,0.99738264,0.99883616,0.99723125
GATS,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
BET1L,1.0003651,1.000428,1.0006158,1.0008051,1.0005047,1.0007572,1.0004723,1.0013326
HCFC1R1,0.9992759,0.999542,0.9996522,0.9993584,0.9992144,0.99939376,0.9998101,0.9993796
PPP1R1B,0.9937831,0.99509203,0.9967489,0.99434817,0.9952509,0.99433565,0.99763364,0.99567795
SLC7A11,0.9953156,0.99626184,0.99695617,0.99499744,0.99544567,0.99527466,0.99790215,0.99586236
MSGN1,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
EIF1AX,0.99820054,0.99861926,0.99877584,0.997995,0.9982154,0.9980209,0.99920917,0.99799293
SAA2,0.99761426,0.9983282,0.9986998,0.9976888,0.9981404,0.9978099,0.99919045,0.99810684
ASPRV1,0.9962493,0.9970447,0.99781615,0.9962964,0.99683344,0.9961731,0.9984813,0.9966197
SLC30A5,1.0011504,1.0009098,1.0009867,1.0015206,1.0009474,1.0013897,1.0007224,1.0016669
RPS29,0.99684346,0.9974515,0.9978478,0.99652255,0.99677205,0.9968281,0.998549,0.9967637
CEBPD,0.9960048,0.9970953,0.99753314,0.9959206,0.99604094,0.99660695,0.99848163,0.9969659
C12orf74,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
OBP2B,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
DIO3,0.99874556,0.9991001,0.9992256,0.99860585,0.9989486,0.9986256,0.9994913,0.9990828
TNFAIP8,1.0002317,1.0002034,1.0004067,1.0004412,1.000707,1.0003066,1.0002255,1.0001378
VHLL,0.99774396,0.9984306,0.99871975,0.9977412,0.99808353,0.9979846,0.9992038,0.9981079
AC011484.1,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
MAGEB18,0.99754244,0.99817085,0.9985291,0.997478,0.9977905,0.9976246,0.9990454,0.99800247
SCARA5,1.0022233,1.0018506,1.00183,1.0027372,1.0024381,1.0026155,1.0012515,1.0021799
CNIH1,1.0015185,1.0011793,1.0010178,1.001613,1.0010259,1.0015224,1.0006946,1.0013919
C3orf80,1.0033822,1.0027108,1.0020233,1.0033123,1.0023806,1.0034809,1.0014628,1.0022095
FAM86C1,0.99649656,0.99732614,0.9981821,0.9968077,0.9971653,0.9971744,0.99874306,0.9978863
ABRACL,0.9974743,0.9980965,0.99842787,0.9973902,0.99753785,0.997614,0.99897754,0.9976309
KRTAP10-11,0.996982,0.997766,0.9981655,0.9968709,0.99733233,0.99705684,0.9988097,0.9974612
BEX3,0.9969619,0.9976534,0.99794877,0.9966502,0.9969705,0.9969762,0.99865425,0.9968859
GP9,0.99682784,0.9975306,0.9979011,0.99657094,0.99689937,0.99679554,0.9986042,0.99698126
INTS1,0.9990209,0.9993199,0.9994788,0.99911356,0.99897337,0.99913114,0.9997474,0.99906737
MTURN,0.9966557,0.9973055,0.9977551,0.99645185,0.9961091,0.99681115,0.99857247,0.99661446
SMIM4,0.99774575,0.998291,0.9986906,0.99775,0.9979638,0.9979171,0.9991341,0.99846095
HTRA2,0.9990566,0.9997178,0.9997736,0.99916226,1.0004272,0.9988649,0.9999175,0.9991642
SELENOV,0.99918115,0.9994328,0.9995556,0.99916804,0.9993032,0.9992678,0.9997276,0.99913037
RPP38,1.0016569,1.0015899,1.0011157,1.0016524,1.0016758,1.0015817,1.0008767,1.0018475
TRNP1,1.0054111,1.004185,1.003361,1.0054619,1.0045102,1.0050013,1.0022923,1.0048709
RPA4,0.9958063,0.99689656,0.9973482,0.99552673,0.9964539,0.995653,0.9982828,0.9960096
FAM183A,0.9974475,0.99809706,0.99814934,0.9969758,0.99732304,0.99739826,0.9988215,0.99816036
AURKAIP1,0.9997917,0.9999722,1.0000951,1.0000193,0.99993885,0.9999876,1.000066,1.0000063
EIF1AD,0.9994446,0.99945307,0.9996855,0.9995045,0.9990666,0.99949455,0.999741,0.9991406
TIMM9,1.0002244,1.0002978,1.0004232,1.0004417,1.0003422,1.0004934,1.0002667,1.0009525
FFAR3,0.9971502,0.99781907,0.998232,0.9970202,0.99743986,0.9971404,0.99882364,0.99731624
C4B,0.9980004,0.9986925,0.9989916,0.9980532,0.9988439,0.998163,0.99934834,0.99814004
KLRG1,1.0024176,1.0021478,1.0015414,1.0023297,1.0022976,1.0022974,1.0011489,1.0021232
RELL1,0.9939654,0.9956575,0.99662334,0.99402934,0.99586725,0.9940874,0.9977193,0.99477947
DUS2,1.0013511,1.0011519,1.0011512,1.0016537,1.0017307,1.0013995,1.0007759,1.0010844
MFSD6,0.99702835,0.9978009,0.9977323,0.99636817,0.99656665,0.9967622,0.9986582,0.9973732
RGS13,0.9979962,0.9985241,0.99882114,0.9979509,0.99819875,0.9980868,0.9992355,0.99833775
UBE2V2,0.9979095,0.9985405,0.9987621,0.9978453,0.99825966,0.99809873,0.99922115,0.99816465
ACYP1,0.9975102,0.99822295,0.9984801,0.99750483,0.99731076,0.99803543,0.9990821,0.9978079
TCEAL5,0.99971664,0.99972486,0.9998739,0.9997653,0.999398,0.9999877,0.9998745,1.0002218
PPP1R27,0.9989483,0.9993433,0.9995109,0.99898326,0.999225,0.99916303,0.9997045,0.99922425
NUDT2,1.0021617,1.001507,1.0012785,1.0022162,1.0010087,1.0023613,1.0008615,1.0022067
CRIP1,1.0036458,1.0030019,1.0020684,1.0034158,1.002535,1.0035326,1.0015631,1.0027268
PNMA8A,0.99411094,0.99539495,0.99624294,0.99389297,0.9943438,0.99422026,0.99749553,0.99486697
HIGD2A,1.0003295,1.000145,1.0000312,1.0001178,0.99963176,1.0001608,1.0000355,1.0001057
ANO6,1.000354,1.0002385,1.000236,1.000325,1.000174,1.0004156,1.0001316,0.9999275
ULBP3,1.0004723,1.0004003,1.0003693,1.0005895,1.0001831,1.0006938,1.0002724,1.0001391
SECTM1,0.99752605,0.9981708,0.99850494,0.99744236,0.99777293,0.9976171,0.99903816,0.99791896
PLLP,0.9946641,0.99602306,0.997306,0.99514043,0.9964938,0.99474996,0.9980649,0.9963376
RPS19BP1,0.99827576,0.9987242,0.9988758,0.99809825,0.99819577,0.99834013,0.9992849,0.99826825
MCTS1,0.99702525,0.9976897,0.9983548,0.99721056,0.9972199,0.9974842,0.9988736,0.9977547
MRGPRX3,0.9965656,0.99739695,0.9980054,0.99658024,0.9971381,0.99666977,0.99866366,0.99722266
C17orf97,0.9973254,0.99814636,0.9985286,0.99720097,0.99848163,0.9970684,0.9989803,0.9980507
C1orf194,0.99962103,0.99972343,0.99986196,0.9996753,0.9995811,0.99964976,0.9999733,1.0003757
BORCS8,0.9994042,0.9995272,0.99984217,0.9997213,0.9992056,0.99966896,0.9999367,0.9999076
TBCA,0.997357,0.9979071,0.9982362,0.9971597,0.99715936,0.9974204,0.9988621,0.99755085
PRM2,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
BANF1,0.9999111,1.0000207,0.99989057,0.999753,0.99971676,0.99983335,0.99997425,1.0000739
TXNL4B,1.00225,1.0016272,1.0013982,1.0022887,1.0014728,1.0019162,1.0009477,1.002265
POTEM,1.0036867,1.0030906,1.0023963,1.0037653,1.0033545,1.0036659,1.0016965,1.0024502
CDR1,0.99957055,0.9998342,0.9999386,0.999681,0.9997963,0.9997145,0.9999956,0.9998072
BOP1,0.99943376,0.999714,0.99979806,0.9994837,0.999766,0.99946153,0.99989927,0.9995277
THEM5,0.99760926,0.9982556,0.9985394,0.99749523,0.99782276,0.9976581,0.9990792,0.99803483
GAST,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
BTF3L4,0.99680865,0.9976473,0.99815166,0.9968497,0.9973398,0.99705994,0.99880326,0.9973516
SHISAL2B,0.9974339,0.99805933,0.9984958,0.99742454,0.997787,0.99750865,0.9990009,0.9978344
SYNJ2BP,0.99497914,0.99618757,0.99708545,0.9950531,0.99603486,0.9951501,0.9980006,0.99580455
ANKRD66,0.9993534,0.99955416,0.9996681,0.999333,0.9994136,0.9994169,0.99976873,0.9992202
SDHAF3,0.9992655,0.99959874,0.99971026,0.99936986,0.9996865,0.9993048,0.9998826,0.9993819
EIF4A1,0.99194205,0.99374294,0.9946182,0.9912589,0.9924766,0.99179196,0.9964633,0.9924058
RBP1,0.9994329,0.99960226,0.99926347,0.9989248,0.9986454,0.9992194,0.9996371,0.9992109
IL17B,0.9973463,0.9980328,0.99839866,0.997266,0.99761915,0.99744797,0.99896914,0.9978398
CKS1B,0.9973116,0.99817747,0.9984223,0.9972861,0.9977093,0.99739134,0.9991144,0.9982849
C17orf49,0.9956671,0.99647593,0.9971993,0.9955553,0.995445,0.9958658,0.998153,0.99611115
OPTC,0.99844587,0.9990331,0.9991971,0.99843013,0.99906766,0.9985648,0.9995333,0.9989654
TMEM233,0.99859285,0.99912983,0.9991986,0.99850273,0.9988035,0.9986316,0.99956095,0.99872136
CSF3,1.0001426,1.0000942,1.0001125,1.0000703,1.000077,1.0000559,1.0000461,0.999899
COX7A1,1.0088325,1.0066351,1.0055482,1.0091662,1.0068288,1.0086656,1.0036637,1.0072542
MORF4L2,0.99624217,0.9970864,0.9976088,0.9960344,0.99655724,0.9963004,0.99839574,0.9963826
PLGRKT,1.002044,1.0017403,1.0013816,1.0020533,1.0019444,1.0018955,1.0009648,1.0017432
DYDC2,0.9995806,0.99973154,0.9997499,0.9995073,0.9996728,0.999519,0.9998526,1.0001851
TCEAL2,0.9986528,0.9991225,0.99930406,0.99870765,0.9988866,0.9988451,0.99957436,0.99909425
GSKIP,1.0003657,1.0003004,1.0005145,1.0006881,1.0005994,1.0003222,1.0003425,1.0013543
PFDN5,0.99796414,0.9983233,0.99851453,0.997633,0.99768865,0.9978789,0.99900186,0.99799085
POLR2I,0.9991729,0.99931407,0.99950373,0.9991769,0.99906415,0.999184,0.99962586,0.9992415
CYREN,1.0000284,0.9999678,1.0000435,0.9999856,0.9997978,0.99979925,1.0000536,1.0002809
NSMCE2,0.9985604,0.99902785,0.99937725,0.99867904,0.9995009,0.9985454,0.99952185,0.9991528
LSM2,0.9946761,0.9960425,0.9968743,0.99468184,0.9956087,0.9949458,0.99792284,0.9954027
TMEM219,0.99854016,0.9989121,0.99907124,0.99847865,0.9983847,0.9986732,0.9994391,0.9985719
LY6G5B,1.0001101,1.0002029,1.0002723,1.0003011,1.0003074,1.0002258,1.0002472,1.000259
CXorf21,0.9951538,0.99637675,0.99675167,0.9947774,0.99517,0.99526227,0.997911,0.99574625
MGST1,1.0008321,1.0003086,1.0006971,1.0011165,1.0004582,1.0009485,1.0002931,1.001826
TUSC2,0.99589,0.9969726,0.99762833,0.9959178,0.9965209,0.99631536,0.99844944,0.99682117
KRTCAP3,1.000849,1.0007317,1.000736,1.0009584,1.0011574,1.0007849,1.0004582,1.0006906
ASXL1,1.0002847,1.0001267,1.0001533,1.0002154,1.0001152,0.99999046,1.0001037,1.0006654
MB,0.9972369,0.99794996,0.99833196,0.99715054,0.9975416,0.9973275,0.9989214,0.99771315
TAF10,0.99668205,0.99753785,0.9983163,0.9968961,0.99796987,0.9967929,0.99882025,0.99729335
GPX8,1.0002487,1.0004318,1.0007148,1.0007739,1.0014993,1.0001621,1.0004725,1.0009665
S100A2,0.9959247,0.99694777,0.9974904,0.9957447,0.9965582,0.9959153,0.9983349,0.99626696
TM4SF18,0.99313164,0.9945997,0.99558175,0.99261963,0.9939202,0.99299467,0.99689907,0.9936664
COMMD5,0.9964021,0.9972619,0.99811935,0.99663436,0.997437,0.9965329,0.99867487,0.99720097
SLC31A2,0.9981657,0.99850136,0.999119,0.99831724,0.9990413,0.99797344,0.99927187,0.9987334
TMEM37,0.9997858,0.9996822,0.9998132,0.9997611,0.9991046,0.99991256,0.99983317,0.9995694
PLA2G1B,0.9986924,0.9990691,0.99934316,0.99872243,0.9989675,0.99878716,0.99957,0.99899864
CCL23,0.9977931,0.9983544,0.9986197,0.99765086,0.9979652,0.9977336,0.99910885,0.99812454
FAM9A,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
KLLN,1.0024687,1.0022485,1.0017883,1.0026546,1.0024179,1.0027211,1.001338,1.0024813
SIAH3,1.0071545,1.0050843,1.0044173,1.0075384,1.0050577,1.0070983,1.0029076,1.0068505
VAMP2,0.9969712,0.99765563,0.99809146,0.9968878,0.99700284,0.99710536,0.9987229,0.9973515
IFITM2,0.9979573,0.9986242,0.9985267,0.99758506,0.997799,0.9978851,0.9991189,0.99739003
KLRC2,0.9982084,0.9989048,0.99913526,0.9982209,0.99914527,0.9978291,0.9994165,0.99869704
CHCHD5,0.99451816,0.9960356,0.99682885,0.9945054,0.99572897,0.9949201,0.99791634,0.99571407
KRTAP9-1,0.9972005,0.9979185,0.9983106,0.9971125,0.99751747,0.9972894,0.99890405,0.9976982
ID4,0.99179417,0.9934614,0.9946321,0.9913066,0.9923452,0.99164534,0.9963764,0.9927324
KRTDAP,0.9971272,0.99785405,0.99824953,0.99702,0.9974509,0.99718565,0.99886215,0.99754393
LYZL4,0.99752504,0.9981544,0.99849766,0.997432,0.9977673,0.99758685,0.9990262,0.997957
ID2,0.99821854,0.99864674,0.9989507,0.9981804,0.99837255,0.99824595,0.9993465,0.99860364
TRIM49,0.99694705,0.99771774,0.99818003,0.9968834,0.99734855,0.9970569,0.99880594,0.9975196
PDCD1LG2,0.9964491,0.99736196,0.9980267,0.99659073,0.9970925,0.99677813,0.99870664,0.9972372
VSTM5,0.99983764,0.9999307,1.0000061,0.9999136,0.9994754,1.0000484,1.0000715,1.0003355
NUDT14,1.0033462,1.0027157,1.0020692,1.0034747,1.0022388,1.0035696,1.0015634,1.0032569
KRTAP10-12,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
DNAJB8,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
RTP2,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
KRTAP10-8,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
PTPRCAP,1.0001416,1.0001094,1.0000241,0.9999742,1.0001292,0.9997487,1.0000157,0.9994303
GOLT1A,0.9961368,0.99711585,0.9977913,0.9962416,0.99653506,0.99660116,0.9985827,0.9974197
REG1B,0.9971925,0.99788797,0.9983188,0.9971358,0.99744767,0.9973825,0.99889493,0.9978087
LCN9,0.9972935,0.9979919,0.9983852,0.99722624,0.99761635,0.997387,0.9989494,0.9977962
SCOC,0.99776435,0.99837697,0.9985207,0.99752504,0.99773467,0.99774027,0.99907506,0.99818254
FAM209B,0.99698776,0.99781215,0.998334,0.9970465,0.9977466,0.9971535,0.9989077,0.9977238
TCTEX1D2,1.000698,1.0006585,1.0004629,1.0007628,1.0002294,1.0009441,1.0004056,1.0007725
UTP14A,1.0061469,1.0047568,1.0036308,1.0059378,1.0051224,1.0054027,1.0024521,1.0046513
GABBR1,0.99269223,0.99428546,0.9956151,0.9927548,0.99348783,0.99298465,0.9970401,0.99405754
KAT8,0.9984956,0.99904215,0.99941325,0.9987887,0.9993726,0.9987916,0.99962366,0.9986309
FAM210B,1.001312,1.0008885,1.0007265,1.0012248,1.0004481,1.0013007,1.0004735,1.0008345
C20orf85,0.99716663,0.9979111,0.99839884,0.9971689,0.9977346,0.99728644,0.9989321,0.9975275
C9orf152,0.9972369,0.99794996,0.99833196,0.99715054,0.9975416,0.9973275,0.9989214,0.99771315
HHLA3,0.999339,0.99959457,0.99970335,0.9994081,0.9998269,0.9991509,0.99986434,0.9991793
MMP28,0.99114144,0.993373,0.99452406,0.99088407,0.99212813,0.9916235,0.99643487,0.9924503
CCL25,0.9977818,0.9983796,0.9985709,0.9976044,0.9978539,0.9978132,0.9991157,0.99801195
NUP88,0.9961425,0.9972462,0.9979437,0.9962852,0.9975621,0.99625397,0.99859357,0.9971204
SLC23A2,1.0017978,1.0014309,1.0008523,1.001488,1.0011406,1.0014231,1.0006261,1.0011353
LZIC,1.0024396,1.0016857,1.00164,1.0026413,1.002146,1.0022511,1.0009336,1.0026723
SNX12,1.0057865,1.0045927,1.0036883,1.0060911,1.0044199,1.0060928,1.0026664,1.0048109
C10orf67,1.0017711,1.0014958,1.0013798,1.0020283,1.0020199,1.0018383,1.0009193,1.0018854
NAP1L5,0.99921983,0.999727,0.9996672,0.9991822,0.99981517,0.9993589,0.99988514,0.99941945
PDZD11,1.0010363,1.0008979,1.0008029,1.0011913,1.0009297,1.0010511,1.0005798,1.0012856
RPS21,0.9988736,0.99905956,0.9991635,0.99863094,0.99867845,0.99875176,0.9994345,0.9986974
ZNF705G,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
AIF1,0.9997386,0.99983966,0.9995626,0.99952686,0.99885,0.99985266,0.9998623,0.99892974
UQCRH,0.9989927,0.99915135,0.99931127,0.998898,0.9986975,0.99905485,0.9995317,0.9988885
RPL36A,0.9977422,0.99823827,0.9987087,0.99781835,0.9977869,0.99798995,0.9991344,0.9983933
KCNMB4,0.9998555,0.999935,0.9995804,0.99941874,0.9991593,0.9995878,0.9998872,1.0007244
ARL14EPL,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
POTEI,0.9974552,0.9981563,0.9985532,0.99741185,0.9980944,0.9974359,0.99904054,0.9975217
CD58,0.9986074,0.9993907,0.99918544,0.9984907,0.99891233,0.9986974,0.9997101,0.9987017
TMEM156,0.99969363,0.9999825,0.99972034,0.99945945,0.9995159,0.99972546,0.9998987,0.99967825
VXN,1.0000491,1.0001538,1.0003512,1.000288,1.0008788,0.9999095,1.0002042,1.000438
ERFE,0.99699736,0.9977071,0.99815977,0.996917,0.9970906,0.9972003,0.99878836,0.997347
DPY30,1.0000802,1.0001526,1.0000598,1.0000017,0.9999366,1.0000348,1.0000796,1.0004861
