,0,1
MMP28,16.036026,6.4108696
CCL25,16.036026,6.4108696
NUP88,16.036026,6.4108696
SLC23A2,16.036026,6.4108696
LZIC,16.036026,6.4108696
SNX12,16.036026,6.4108696
C10orf67,16.036026,6.4108696
NAP1L5,16.036026,6.4108696
PDZD11,16.036026,6.4108696
RPS21,16.036026,6.4108696
ZNF705G,16.036026,6.4108696
AIF1,16.036026,6.4108696
UQCRH,16.036026,6.4108696
RPL36A,16.036026,6.4108696
KCNMB4,16.036026,6.4108696
ARL14EPL,16.036026,6.4108696
POTEI,16.036026,6.4108696
CD58,16.036026,6.4108696
TMEM156,16.036026,6.4108696
VXN,16.036026,6.4108696
ERFE,16.036026,6.4108696
DPY30,16.036026,6.4108696
MS4A4A,16.036026,6.4108696
PRAMEF4,16.036026,6.4108696
DEPDC4,16.036026,6.4108696
GKN1,16.036026,6.4108696
SENP8,16.036026,6.4108696
SAA1,16.036026,6.4108696
SSX3,16.036026,6.4108696
CXorf40A,16.036026,6.4108696
PCSK1N,16.036026,6.4108696
SLC15A2,16.036026,6.4108696
ACYP2,16.036026,6.4108696
BCL2L15,16.036026,6.4108696
C6orf52,16.036026,6.4108696
C17orf96,16.036026,6.4108696
FAM71C,16.036026,6.4108696
PIGH,16.036026,6.4108696
TAS2R7,16.036026,6.4108696
MS4A7,16.036026,6.4108696
ZNRD1,16.036026,6.4108696
RNF222,16.036026,6.4108696
PLA2G2D,16.036026,6.4108696
GPX1,16.036026,6.4108696
FAM174B,16.036026,6.4108696
DIRAS3,16.036026,6.4108696
C3orf62,16.036026,6.4108696
INMT,16.036026,6.4108696
TNFSF18,16.036026,6.4108696
MEA1,16.036026,6.4108696
C4A,16.036026,6.4108696
COX7A2L,16.036026,6.4108696
CCDC152,16.036026,6.4108696
ULBP1,16.036026,6.4108696
PGPEP1L,16.036026,6.4108696
LRRC10,16.036026,6.4108696
NINJ2,16.036026,6.4108696
PIFO,16.036026,6.4108696
SCIMP,16.036026,6.4108696
CCZ1B,16.036026,6.4108696
MAGEB4,16.036026,6.4108696
PAIP2B,16.036026,6.4108696
LYRM9,16.036026,6.4108696
CCL14,16.036026,6.4108696
IL17F,16.036026,6.4108696
LRRC37A2,16.036026,6.4108696
PRR23B,16.036026,6.4108696
CSTL1,16.036026,6.4108696
PFDN6,16.036026,6.4108696
TMEM218,16.036026,6.4108696
MAGEB2,16.036026,6.4108696
CROT,16.036026,6.4108696
CAMK2N2,16.036026,6.4108696
APOL6,16.036026,6.4108696
CAMSAP1,16.036026,6.4108696
MAS1L,16.036026,6.4108696
MARCKS,16.036026,6.4108696
GSTA3,16.036026,6.4108696
ARMH2,16.036026,6.4108696
SRPX2,16.036026,6.4108696
RNF24,16.036026,6.4108696
MAGEB5,16.036026,6.4108696
TMEM107,16.036026,6.4108696
FAM180B,16.036026,6.4108696
DAOA,16.036026,6.4108696
CHCHD1,16.036026,6.4108696
FNDC8,16.036026,6.4108696
CDK2AP1,16.036026,6.4108696
MAGEB3,16.036026,6.4108696
SPATA9,16.036026,6.4108696
TSPAN16,16.036026,6.4108696
RLN1,16.036026,6.4108696
EVA1B,16.036026,6.4108696
DDX5,16.036026,6.4108696
ORC1,16.036026,6.4108696
ALAD,16.036026,6.4108696
NEDD8,16.036026,6.4108696
TMEM126A,16.036026,6.4108696
JPT2,16.036026,6.4108696
AMY1C,16.036026,6.4108696
ASCL5,16.036026,6.4108696
SNRPC,16.036026,6.4108696
SLC6A9,16.036026,6.4108696
TM4SF20,16.036026,6.4108696
KRTAP4-11,16.036026,6.4108696
HEG1,16.036026,6.4108696
LURAP1L,16.036026,6.4108696
RGS21,16.036026,6.4108696
RNF11,16.036026,6.4108696
CCDC188,16.036026,6.4108696
CALY,16.036026,6.4108696
GPX2,16.036026,6.4108696
PPP1R14C,16.036026,6.4108696
TMEM213,16.036026,6.4108696
FAM209A,16.036026,6.4108696
IQCF6,16.036026,6.4108696
CFAP126,16.036026,6.4108696
TAS2R10,16.036026,6.4108696
SHISA4,16.036026,6.4108696
CLEC4E,16.036026,6.4108696
C1orf226,16.036026,6.4108696
C11orf88,16.036026,6.4108696
MS4A4E,16.036026,6.4108696
GM2A,16.036026,6.4108696
C5orf52,16.036026,6.4108696
TAS2R39,16.036026,6.4108696
AGO1,16.036026,6.4108696
HIST1H1T,16.036026,6.4108696
TSLP,16.036026,6.4108696
NUP107,16.036026,6.4108696
GEMIN7,16.036026,6.4108696
RNASE4,16.036026,6.4108696
GPIHBP1,16.036026,6.4108696
C10orf95,16.036026,6.4108696
KLRF1,16.036026,6.4108696
SNRPA,16.036026,6.4108696
COX5B,16.036026,6.4108696
TMEM65,16.036026,6.4108696
CALML6,16.036026,6.4108696
MS4A6A,16.036026,6.4108696
ANG,16.036026,6.4108696
DYNLL2,16.036026,6.4108696
LECT2,16.036026,6.4108696
PDCL2,16.036026,6.4108696
CDV3,16.036026,6.4108696
TCTEX1D1,16.036026,6.4108696
TNFSF8,16.036026,6.4108696
EDDM3B,16.036026,6.4108696
LCN12,16.036026,6.4108696
CD300LD,16.036026,6.4108696
RLN2,16.036026,6.4108696
CASC10,16.036026,6.4108696
GPR141,16.036026,6.4108696
IGSF6,16.036026,6.4108696
SPINK5,16.036026,6.4108696
DEPP1,16.036026,6.4108696
TSR2,16.036026,6.4108696
LTA,16.036026,6.4108696
RD3,16.036026,6.4108696
GRK5,16.036026,6.4108696
ARRDC5,16.036026,6.4108696
BEX4,16.036026,6.4108696
SNURF,16.036026,6.4108696
CLEC12A,16.036026,6.4108696
TMEM123,16.036026,6.4108696
IRF3,16.036026,6.4108696
GCSAM,16.036026,6.4108696
ERP27,16.036026,6.4108696
NSG1,16.036026,6.4108696
DNAJC15,16.036026,6.4108696
CCDC85B,16.036026,6.4108696
KRTAP10-9,16.036026,6.4108696
KRTCAP2,16.036026,6.4108696
ATP6V1G3,16.036026,6.4108696
FXYD1,16.036026,6.4108696
OMP,16.036026,6.4108696
CTAG2,16.036026,6.4108696
CCRL2,16.036026,6.4108696
PSMD10,16.036026,6.4108696
COMMD2,16.036026,6.4108696
DPPA5,16.036026,6.4108696
OTUD6A,16.036026,6.4108696
FAM169B,16.036026,6.4108696
RPL32,16.036026,6.4108696
SRP9,16.036026,6.4108696
LCN10,16.036026,6.4108696
KIAA0895,16.036026,6.4108696
CHCHD10,16.036026,6.4108696
CCDC171,16.036026,6.4108696
TAS2R60,16.036026,6.4108696
HSPB11,16.036026,6.4108696
SPACA7,16.036026,6.4108696
B4GALNT3,16.036026,6.4108696
LAMTOR1,16.036026,6.4108696
MBL2,16.036026,6.4108696
HIST3H3,16.036026,6.4108696
PRAP1,16.036026,6.4108696
METTL3,16.036026,6.4108696
SLC22A18AS,16.036026,6.4108696
CBWD1,16.036026,6.4108696
GLRX2,16.036026,6.4108696
SNX3,16.036026,6.4108696
APOC3,16.036026,6.4108696
NANOGNB,16.036026,6.4108696
IL25,16.036026,6.4108696
BAALC,16.036026,6.4108696
CARD16,16.036026,6.4108696
OCM,16.036026,6.4108696
CEBPG,16.036026,6.4108696
C1orf105,16.036026,6.4108696
ATP5PF,16.036026,6.4108696
PRND,16.036026,6.4108696
MAGEA12,16.036026,6.4108696
MAGEA10,16.036026,6.4108696
IL1RN,16.036026,6.4108696
VGLL1,16.036026,6.4108696
PHLDA2,16.036026,6.4108696
CNTD2,16.036026,6.4108696
IL24,16.036026,6.4108696
ACVR2A,16.036026,6.4108696
ELOB,16.036026,6.4108696
BATF,16.036026,6.4108696
POLR3G,16.036026,6.4108696
DYNLL1,16.036026,6.4108696
JUND,16.036026,6.4108696
CD160,16.036026,6.4108696
FAM207A,16.036026,6.4108696
APOD,16.036026,6.4108696
LYRM2,16.036026,6.4108696
IMMP2L,16.036026,6.4108696
CISD1,16.036026,6.4108696
AC005841.1,16.036026,6.4108696
RRP15,16.036026,6.4108696
LGALS9C,16.036026,6.4108696
DRAP1,16.036026,6.4108696
OPRPN,16.036026,6.4108696
MS4A1,16.036026,6.4108696
UTS2B,16.036026,6.4108696
APOOL,16.036026,6.4108696
CLRN3,16.036026,6.4108696
ZNF444,16.036026,6.4108696
CMTM1,16.036026,6.4108696
MCEE,16.036026,6.4108696
BOLA3,16.036026,6.4108696
PMP2,16.036026,6.4108696
TNFSF9,16.036026,6.4108696
TEX47,16.036026,6.4108696
DYDC1,16.036026,6.4108696
OCIAD2,16.036026,6.4108696
AL121963.1,16.036026,6.4108696
C14orf119,16.036026,6.4108696
DNAL1,16.036026,6.4108696
TSKU,16.036026,6.4108696
SPATA46,16.036026,6.4108696
CCDC28B,16.036026,6.4108696
MANSC4,16.036026,6.4108696
BCAS4,16.036026,6.4108696
PRXL2C,16.036026,6.4108696
SSC4D,16.036026,6.4108696
MS4A10,16.036026,6.4108696
TEX30,16.036026,6.4108696
UBL5,16.036026,6.4108696
CGGBP1,16.036026,6.4108696
SIGLECL1,16.036026,6.4108696
TMEM170A,16.036026,6.4108696
SSX5,16.036026,6.4108696
LYRM4,16.036026,6.4108696
TMEM17,16.036026,6.4108696
EPGN,16.036026,6.4108696
PIGF,16.036026,6.4108696
LCN6,16.036026,6.4108696
MIS18A,16.036026,6.4108696
C2orf74,16.036026,6.4108696
ARL16,16.036026,6.4108696
DCAF16,16.036026,6.4108696
BID,16.036026,6.4108696
TMUB1,16.036026,6.4108696
XG,16.036026,6.4108696
ARHGEF6,16.036026,6.4108696
RSPH10B,16.036026,6.4108696
TAS2R19,16.036026,6.4108696
CCL3L3,16.036026,6.4108696
GEMIN6,16.036026,6.4108696
TMED2,16.036026,6.4108696
MRGPRX2,16.036026,6.4108696
HARS2,16.036026,6.4108696
C12orf76,16.036026,6.4108696
SYNGR4,16.036026,6.4108696
FCER1A,16.036026,6.4108696
TIMM22,16.036026,6.4108696
VSTM1,16.036026,6.4108696
MPHOSPH6,16.036026,6.4108696
PTGES,16.036026,6.4108696
SH2D1B,16.036026,6.4108696
C22orf42,16.036026,6.4108696
TMEM179B,16.036026,6.4108696
TP53INP2,16.036026,6.4108696
TBC1D28,16.036026,6.4108696
H2BFM,16.036026,6.4108696
CD164L2,16.036026,6.4108696
ZNF720,16.036026,6.4108696
EIF4EBP2,16.036026,6.4108696
C8orf82,16.036026,6.4108696
CBWD3,16.036026,6.4108696
SMIM7,16.036026,6.4108696
NOMO2,16.036026,6.4108696
ORMDL1,16.036026,6.4108696
JPT1,16.036026,6.4108696
FPR1,16.036026,6.4108696
PAXX,16.036026,6.4108696
SKA2,16.036026,6.4108696
PRH1,16.036026,6.4108696
BOLA1,16.036026,6.4108696
PFDN1,16.036026,6.4108696
SAT2,16.036026,6.4108696
NKAIN4,16.036026,6.4108696
CDKN2C,16.036026,6.4108696
RGS9BP,16.036026,6.4108696
C2orf49,16.036026,6.4108696
LEPROT,16.036026,6.4108696
TCP10L,16.036026,6.4108696
EEF1E1,16.036026,6.4108696
CIAO2B,16.036026,6.4108696
PRH2,16.036026,6.4108696
CYLC2,16.036026,6.4108696
MED28,16.036026,6.4108696
CNFN,16.036026,6.4108696
TMEM254,16.036026,6.4108696
LRRC26,16.036026,6.4108696
CRABP2,16.036026,6.4108696
ZC3HAV1L,16.036026,6.4108696
RNF223,16.036026,6.4108696
HPGDS,16.036026,6.4108696
CARTPT,16.036026,6.4108696
MCOLN3,16.036026,6.4108696
AKIP1,16.036026,6.4108696
IL1A,16.036026,6.4108696
MAL2,16.036026,6.4108696
ATP5F1D,16.036026,6.4108696
GOLGA8H,16.036026,6.4108696
GPS1,16.036026,6.4108696
KCNRG,16.036026,6.4108696
NAT2,16.036026,6.4108696
SNRPD2,16.036026,6.4108696
KRTAP11-1,16.036026,6.4108696
NSG2,16.036026,6.4108696
ZG16,16.036026,6.4108696
COPRS,16.036026,6.4108696
ETFRF1,16.036026,6.4108696
C6orf120,16.036026,6.4108696
CYP27B1,16.036026,6.4108696
MAP1LC3B2,16.036026,6.4108696
RNF186,16.036026,6.4108696
FAM162A,16.036026,6.4108696
KCNQ5,16.036026,6.4108696
FAM228A,16.036026,6.4108696
LST1,16.036026,6.4108696
C1orf53,16.036026,6.4108696
CD200R1L,16.036026,6.4108696
RWDD3,16.036026,6.4108696
ZFAND2A,16.036026,6.4108696
SPIN3,16.036026,6.4108696
MEF2D,16.036026,6.4108696
LMNB2,16.036026,6.4108696
LSMEM2,16.036026,6.4108696
IQCF1,16.036026,6.4108696
C19orf84,16.036026,6.4108696
SLC35G5,16.036026,6.4108696
PPP5D1,16.036026,6.4108696
ODF3,16.036026,6.4108696
C22orf46,16.036026,6.4108696
DAP,16.036026,6.4108696
TAS2R20,16.036026,6.4108696
GNLY,16.036026,6.4108696
ROMO1,16.036026,6.4108696
C8orf74,16.036026,6.4108696
ALKAL2,16.036026,6.4108696
LRRC10B,16.036026,6.4108696
LGALS13,16.036026,6.4108696
SNRPD1,16.036026,6.4108696
CXorf30,16.036026,6.4108696
CNIH2,16.036026,6.4108696
MTIF2,16.036026,6.4108696
PPP3R2,16.036026,6.4108696
RNF208,16.036026,6.4108696
RRM2,16.036026,6.4108696
FAM120AOS,16.036026,6.4108696
GTF3C6,16.036026,6.4108696
LAPTM5,16.036026,6.4108696
IL19,16.036026,6.4108696
FAM89A,16.036026,6.4108696
C20orf202,16.036026,6.4108696
POLR2J,16.036026,6.4108696
CTNNBIP1,16.036026,6.4108696
SAT1,16.036026,6.4108696
LCAT,16.036026,6.4108696
TIMM13,16.036026,6.4108696
ZCCHC10,16.036026,6.4108696
FAM3C,16.036026,6.4108696
AC026202.1,16.036026,6.4108696
EREG,16.036026,6.4108696
LY6H,16.036026,6.4108696
TMEM31,16.036026,6.4108696
C8orf33,16.036026,6.4108696
ZNF124,16.036026,6.4108696
TMEM54,16.036026,6.4108696
OSR1,16.036026,6.4108696
TMEM52B,16.036026,6.4108696
AWAT1,16.036026,6.4108696
KNDC1,16.036026,6.4108696
GPR160,16.036026,6.4108696
COTL1,16.036026,6.4108696
LEP,16.036026,6.4108696
NRM,16.036026,6.4108696
CABCOCO1,16.036026,6.4108696
DAB2IP,16.036026,6.4108696
TRIM46,16.036026,6.4108696
TDGF1,16.036026,6.4108696
THEM4,16.036026,6.4108696
SPINT3,16.036026,6.4108696
NXNL2,16.036026,6.4108696
RAB41,16.036026,6.4108696
SPATA8,16.036026,6.4108696
TMEM190,16.036026,6.4108696
ERH,16.036026,6.4108696
FGFBP3,16.036026,6.4108696
LAMTOR2,16.036026,6.4108696
KRTAP10-5,16.036026,6.4108696
LY96,16.036026,6.4108696
CATSPER2,16.036026,6.4108696
NXT2,16.036026,6.4108696
HNRNPA1L2,16.036026,6.4108696
RPL22L1,16.036026,6.4108696
CLEC4D,16.036026,6.4108696
DUSP21,16.036026,6.4108696
FAM122A,16.036026,6.4108696
SH3BGRL,16.036026,6.4108696
MMAA,16.036026,6.4108696
FBXL15,16.036026,6.4108696
C8B,16.036026,6.4108696
PRR34,16.036026,6.4108696
DUSP19,16.036026,6.4108696
RFLNA,16.036026,6.4108696
TCTEX1D4,16.036026,6.4108696
POP7,16.036026,6.4108696
C15orf62,16.036026,6.4108696
GOLGA6L9,16.036026,6.4108696
SH3BGRL2,16.036026,6.4108696
CIART,16.036026,6.4108696
EBF2,16.036026,6.4108696
GMPPB,16.036026,6.4108696
CNIH4,16.036026,6.4108696
ECHDC3,16.036026,6.4108696
CRP,16.036026,6.4108696
STAU2,16.036026,6.4108696
PDXP,16.036026,6.4108696
BRI3,16.036026,6.4108696
BTG2,16.036026,6.4108696
RFPL4B,16.036026,6.4108696
ZCCHC18,16.036026,6.4108696
ARIH2OS,16.036026,6.4108696
MRPS12,16.036026,6.4108696
ALG1,16.036026,6.4108696
C17orf58,16.036026,6.4108696
DEFB125,16.036026,6.4108696
PRR29,16.036026,6.4108696
SLC48A1,16.036026,6.4108696
FADD,16.036026,6.4108696
DNLZ,16.036026,6.4108696
LRRC73,16.036026,6.4108696
CLEC2B,16.036026,6.4108696
SLC35G3,16.036026,6.4108696
BIRC8,16.036026,6.4108696
SCRT1,16.036026,6.4108696
HIKESHI,16.036026,6.4108696
PRR22,16.036026,6.4108696
IFITM5,16.036026,6.4108696
KRTAP24-1,16.036026,6.4108696
CLEC2D,16.036026,6.4108696
CD80,16.036026,6.4108696
TGFA,16.036026,6.4108696
TMEM217,16.036026,6.4108696
BCL2A1,16.036026,6.4108696
HACD4,16.036026,6.4108696
IL17A,16.036026,6.4108696
SRXN1,16.036026,6.4108696
FIBIN,16.036026,6.4108696
PTRHD1,16.036026,6.4108696
CLEC6A,16.036026,6.4108696
EPB41L1,16.036026,6.4108696
C16orf54,16.036026,6.4108696
TFF2,16.036026,6.4108696
SORBS3,16.036026,6.4108696
VN1R2,16.036026,6.4108696
IL17C,16.036026,6.4108696
C4orf17,16.036026,6.4108696
FMR1NB,16.036026,6.4108696
RBP5,16.036026,6.4108696
CCDC117,16.036026,6.4108696
CTLA4,16.036026,6.4108696
MRGPRG,16.036026,6.4108696
IFNE,16.036026,6.4108696
RNF122,16.036026,6.4108696
ARPC5L,16.036026,6.4108696
C17orf107,16.036026,6.4108696
C16orf45,16.036026,6.4108696
FCGR2A,16.036026,6.4108696
TRAT1,16.036026,6.4108696
JOSD2,16.036026,6.4108696
SUMO2,16.036026,6.4108696
GAL,16.036026,6.4108696
SPACA1,16.036026,6.4108696
C1orf131,16.036026,6.4108696
FANCF,16.036026,6.4108696
ADM5,16.036026,6.4108696
WFDC5,16.036026,6.4108696
BAG2,16.036026,6.4108696
NDUFB5,16.036026,6.4108696
TMCO2,16.036026,6.4108696
DNAJB7,16.036026,6.4108696
TCL1A,16.036026,6.4108696
POM121L12,16.036026,6.4108696
DNAJC6,16.036026,6.4108696
CACNA1E,16.036026,6.4108696
GABARAPL1,16.036026,6.4108696
RAMAC,16.036026,6.4108696
FAM133A,16.036026,6.4108696
FAM170B,16.036026,6.4108696
CPLX3,16.036026,6.4108696
TMEM251,16.036026,6.4108696
SLC10A5,16.036026,6.4108696
LYNX1,16.036026,6.4108696
TLNRD1,16.036026,6.4108696
THBS2,16.036026,6.4108696
PUDP,16.036026,6.4108696
C1orf68,16.036026,6.4108696
TERB2,16.036026,6.4108696
PDCD5,16.036026,6.4108696
PCBP1,16.036026,6.4108696
ROPN1B,16.036026,6.4108696
HINT3,16.036026,6.4108696
LCN2,16.036026,6.4108696
C3orf70,16.036026,6.4108696
MYDGF,16.036026,6.4108696
REX1BD,16.036026,6.4108696
RDM1,16.036026,6.4108696
ESM1,16.036026,6.4108696
ERP29,16.036026,6.4108696
ARPC3,16.036026,6.4108696
KLHL40,16.036026,6.4108696
DNAL4,16.036026,6.4108696
GPR82,16.036026,6.4108696
ARL2BP,16.036026,6.4108696
FAM177B,16.036026,6.4108696
TXNDC17,16.036026,6.4108696
COMMD4,16.036026,6.4108696
GPR148,16.036026,6.4108696
FTL,16.036026,6.4108696
TXNDC12,16.036026,6.4108696
COX6B2,16.036026,6.4108696
C19orf81,16.036026,6.4108696
DEFB119,16.036026,6.4108696
GIMAP1,16.036026,6.4108696
HIP1,16.036026,6.4108696
SDHAF4,16.036026,6.4108696
CLEC3B,16.036026,6.4108696
PGA4,16.036026,6.4108696
POLR2D,16.036026,6.4108696
RPH3A,16.036026,6.4108696
SNAI3,16.036026,6.4108696
THY1,16.036026,6.4108696
SNRPB2,16.036026,6.4108696
NICN1,16.036026,6.4108696
RAET1G,16.036026,6.4108696
MYL7,16.036026,6.4108696
CCDC54,16.036026,6.4108696
UBE2QL1,16.036026,6.4108696
CETN1,16.036026,6.4108696
HSPA6,16.036026,6.4108696
TRAPPC5,16.036026,6.4108696
SLAMF1,16.036026,6.4108696
LGALS14,16.036026,6.4108696
GIMAP4,16.036026,6.4108696
TRAPPC6A,16.036026,6.4108696
LGALS1,16.036026,6.4108696
ERG28,16.036026,6.4108696
TMEM230,16.036026,6.4108696
PGLYRP1,16.036026,6.4108696
AIM2,16.036026,6.4108696
NDUFS6,16.036026,6.4108696
SREK1IP1,16.036026,6.4108696
ARL5C,16.036026,6.4108696
GREM2,16.036026,6.4108696
USP17L2,16.036026,6.4108696
RWDD1,16.036026,6.4108696
DR1,16.036026,6.4108696
CD8B,16.036026,6.4108696
DDIT3,16.036026,6.4108696
C19orf38,16.036026,6.4108696
PSMG4,16.036026,6.4108696
RTP3,16.036026,6.4108696
TFDP3,16.036026,6.4108696
IL36B,16.036026,6.4108696
HBE1,16.036026,6.4108696
PCBD1,16.036026,6.4108696
GSTO1,16.036026,6.4108696
SPX,16.036026,6.4108696
FNDC9,16.036026,6.4108696
SPCS1,16.036026,6.4108696
COMMD6,16.036026,6.4108696
CPLX1,16.036026,6.4108696
PRSS46P,16.036026,6.4108696
CEMP1,16.036026,6.4108696
KLF14,16.036026,6.4108696
CCZ1,16.036026,6.4108696
MRGPRD,16.036026,6.4108696
PXDC1,16.036026,6.4108696
UBE2U,16.036026,6.4108696
SKIL,16.036026,6.4108696
SHLD3,16.036026,6.4108696
CLDN34,16.036026,6.4108696
DYNLT1,16.036026,6.4108696
CPLX2,16.036026,6.4108696
TBC1D4,16.036026,6.4108696
GLYATL2,16.036026,6.4108696
LYPLAL1,16.036026,6.4108696
TMIGD2,16.036026,6.4108696
SPA17,16.036026,6.4108696
AKAP14,16.036026,6.4108696
EIF2B5,16.036026,6.4108696
C6orf223,16.036026,6.4108696
ID1,16.036026,6.4108696
ARMCX2,16.036026,6.4108696
PRDX1,16.036026,6.4108696
ZNF547,16.036026,6.4108696
MOBP,16.036026,6.4108696
RFPL1,16.036026,6.4108696
FUNDC1,16.036026,6.4108696
HAVCR2,16.036026,6.4108696
ATP6AP2,16.036026,6.4108696
TAT,16.036026,6.4108696
DRAM1,16.036026,6.4108696
NUTF2,16.036026,6.4108696
AKAP5,16.036026,6.4108696
MRGPRE,16.036026,6.4108696
IL11,16.036026,6.4108696
CD48,16.036026,6.4108696
MKRN2OS,16.036026,6.4108696
DDIT4L,16.036026,6.4108696
HDHD2,16.036026,6.4108696
KCND3,16.036026,6.4108696
HIST1H3H,16.036026,6.4108696
CCK,16.036026,6.4108696
SDC4,16.036026,6.4108696
SSR4,16.036026,6.4108696
SV2B,16.036026,6.4108696
NPIPB15,16.036026,6.4108696
ARMC7,16.036026,6.4108696
CD69,16.036026,6.4108696
GAP43,16.036026,6.4108696
NREP,16.036026,6.4108696
LRRC3,16.036026,6.4108696
PGM2,16.036026,6.4108696
DNAJC5G,16.036026,6.4108696
ZNF552,16.036026,6.4108696
PGF,16.036026,6.4108696
ATP5PD,16.036026,6.4108696
KHDC3L,16.036026,6.4108696
VAMP3,16.036026,6.4108696
PFDN2,16.036026,6.4108696
RGS16,16.036026,6.4108696
TAS2R5,16.036026,6.4108696
GPR89B,16.036026,6.4108696
HBQ1,16.036026,6.4108696
NANOS1,16.036026,6.4108696
NUDT3,16.036026,6.4108696
NPPC,16.036026,6.4108696
ZNF615,16.036026,6.4108696
IL6,16.036026,6.4108696
FAM19A5,16.036026,6.4108696
SSNA1,16.036026,6.4108696
CYB5A,16.036026,6.4108696
SZRD1,16.036026,6.4108696
CSN1S1,16.036026,6.4108696
PLD6,16.036026,6.4108696
ARMCX5,16.036026,6.4108696
FSHB,16.036026,6.4108696
GPSM3,16.036026,6.4108696
NME5,16.036026,6.4108696
PHF5A,16.036026,6.4108696
IL17D,16.036026,6.4108696
SERBP1,16.036026,6.4108696
MDK,16.036026,6.4108696
RWDD4,16.036026,6.4108696
PRKX,16.036026,6.4108696
ARPC5,16.036026,6.4108696
ZC3H12B,16.036026,6.4108696
ATP5MC3,16.036026,6.4108696
MAP1LC3A,16.036026,6.4108696
PTTG1IP,16.036026,6.4108696
CENPM,16.036026,6.4108696
C17orf51,16.036026,6.4108696
NDN,16.036026,6.4108696
MCFD2,16.036026,6.4108696
EHD3,16.036026,6.4108696
TVP23B,16.036026,6.4108696
FAM167B,16.036026,6.4108696
EFHD1,16.036026,6.4108696
SNX29,16.036026,6.4108696
GPR89A,16.036026,6.4108696
PAM16,16.036026,6.4108696
GSTM4,16.036026,6.4108696
DNAJC19,16.036026,6.4108696
MAGEB10,16.036026,6.4108696
CANT1,16.036026,6.4108696
FKBP1A,16.036026,6.4108696
C11orf58,16.036026,6.4108696
CDSN,16.036026,6.4108696
TMC6,16.036026,6.4108696
RGPD8,16.036026,6.4108696
ISG20,16.036026,6.4108696
NPM2,16.036026,6.4108696
TAAR8,16.036026,6.4108696
RD3L,16.036026,6.4108696
RBM43,16.036026,6.4108696
NDUFA7,16.036026,6.4108696
GPBAR1,16.036026,6.4108696
TMEM50B,16.036026,6.4108696
HMSD,16.036026,6.4108696
ARHGAP39,16.036026,6.4108696
PDZK1,16.036026,6.4108696
GLIPR1L1,16.036026,6.4108696
RTL6,16.036026,6.4108696
TAOK3,16.036026,6.4108696
MAGEF1,16.036026,6.4108696
MYEOV,16.036026,6.4108696
MSANTD1,16.036026,6.4108696
PER1,16.036026,6.4108696
GCSH,16.036026,6.4108696
RGS10,16.036026,6.4108696
CLEC7A,16.036026,6.4108696
VBP1,16.036026,6.4108696
GADD45A,16.036026,6.4108696
CLEC1B,16.036026,6.4108696
ROPN1L,16.036026,6.4108696
KRT75,16.036026,6.4108696
BLOC1S2,16.036026,6.4108696
HAMP,16.036026,6.4108696
CDC42EP3,16.036026,6.4108696
CACNG6,16.036026,6.4108696
PCSK5,16.036026,6.4108696
NANOG,16.036026,6.4108696
TBX4,16.036026,6.4108696
SDC2,16.036026,6.4108696
RTP1,16.036026,6.4108696
RPS28,16.036026,6.4108696
PROK2,16.036026,6.4108696
CCER2,16.036026,6.4108696
MCF2L2,16.036026,6.4108696
RPL29,16.036026,6.4108696
ITGB2,16.036026,6.4108696
KLF8,16.036026,6.4108696
NUDT11,16.036026,6.4108696
NKAPD1,16.036026,6.4108696
SUSD3,16.036026,6.4108696
RIPPLY3,16.036026,6.4108696
NHP2,16.036026,6.4108696
SPP1,16.036026,6.4108696
MAGEB1,16.036026,6.4108696
HIST1H2AK,16.036026,6.4108696
TPPP3,16.036026,6.4108696
INSL6,16.036026,6.4108696
CPXCR1,16.036026,6.4108696
SELPLG,16.036026,6.4108696
MAGEB17,16.036026,6.4108696
PTPN20B,16.036026,6.4108696
TRARG1,16.036026,6.4108696
DMPK,16.036026,6.4108696
ARL11,16.036026,6.4108696
CSPP1,16.036026,6.4108696
PEA15,16.036026,6.4108696
UQCC2,16.036026,6.4108696
NFYB,16.036026,6.4108696
TALDO1,16.036026,6.4108696
FAM219B,16.036026,6.4108696
IFT22,16.036026,6.4108696
CWC15,16.036026,6.4108696
LSM6,16.036026,6.4108696
GSTA4,16.036026,6.4108696
DPY19L3,16.036026,6.4108696
RELL2,16.036026,6.4108696
FAM71E1,16.036026,6.4108696
BTG4,16.036026,6.4108696
FAM220A,16.036026,6.4108696
IQCJ,16.036026,6.4108696
APCS,16.036026,6.4108696
TEX13B,16.036026,6.4108696
CBY3,16.036026,6.4108696
CXorf56,16.036026,6.4108696
ARL6IP5,16.036026,6.4108696
ANGPTL8,16.036026,6.4108696
MED10,16.036026,6.4108696
EIF5A2,16.036026,6.4108696
SFT2D1,16.036026,6.4108696
FBXO36,16.036026,6.4108696
RFXAP,16.036026,6.4108696
BSPH1,16.036026,6.4108696
MIS12,16.036026,6.4108696
RNASEK,16.036026,6.4108696
KCNMB3,16.036026,6.4108696
TPT1,16.036026,6.4108696
CCDC190,16.036026,6.4108696
ART4,16.036026,6.4108696
LAMTOR3,16.036026,6.4108696
CMTM4,16.036026,6.4108696
XAF1,16.036026,6.4108696
COL25A1,16.036026,6.4108696
SMCO2,16.036026,6.4108696
TXN2,16.036026,6.4108696
GOLGA8M,16.036026,6.4108696
MYL5,16.036026,6.4108696
SDHAF1,16.036026,6.4108696
