,0,1
GOLGA6D,1.0709714,1.1381025
MT1M,1.0709714,1.1381025
ITPR1,1.0709714,1.1381025
POLR2J3,1.0709714,1.1381025
KRTAP25-1,1.0709714,1.1381025
S100A7A,1.0709714,1.1381025
SMIM6,1.0709714,1.1381025
OCA2,1.0709714,1.1381025
SRSF7,1.0709714,1.1381025
PIGY,1.0709714,1.1381025
EID2B,1.0709714,1.1381025
PRR21,1.0709714,1.1381025
KRTAP6-1,1.0709714,1.1381025
GUCY2D,1.0709714,1.1381025
METTL16,1.0709714,1.1381025
PYDC2,1.0709714,1.1381025
KRTAP20-2,1.0709714,1.1381025
C5orf58,1.0709714,1.1381025
PTH2,1.0709714,1.1381025
CT45A5,1.0709714,1.1381025
FBXO3,1.0709714,1.1381025
PLA2G10,1.0709714,1.1381025
KRTAP20-1,1.0709714,1.1381025
DEFB136,1.0709714,1.1381025
LCE1D,1.0709714,1.1381025
INPP5K,1.0709714,1.1381025
TMSB10,1.0709714,1.1381025
SPIN2A,1.0709714,1.1381025
CHPF2,1.0709714,1.1381025
COX7B2,1.0709714,1.1381025
AGAP9,1.0709714,1.1381025
GTF2IRD2,1.0709714,1.1381025
LCE3A,1.0709714,1.1381025
SEPT10,1.0709714,1.1381025
MTHFR,1.0709714,1.1381025
SCGB2B2,1.0709714,1.1381025
EIF3C,1.0709714,1.1381025
CNOT6,1.0709714,1.1381025
MEX3C,1.0709714,1.1381025
PAGE2,1.0709714,1.1381025
S100A12,1.0709714,1.1381025
PRM3,1.0709714,1.1381025
DEFB134,1.0709714,1.1381025
AC093677.1,1.0709714,1.1381025
KRTAP19-7,1.0709714,1.1381025
FAM229B,1.0709714,1.1381025
TCEAL7,1.0709714,1.1381025
EDDM13,1.0709714,1.1381025
DIRC1,1.0709714,1.1381025
C2orf66,1.0709714,1.1381025
TOMM6,1.0709714,1.1381025
TMEM257,1.0709714,1.1381025
KRT25,1.0709714,1.1381025
GGT2,1.0709714,1.1381025
SCGB1A1,1.0709714,1.1381025
CBWD6,1.0709714,1.1381025
KRTAP19-4,1.0709714,1.1381025
MT1A,1.0709714,1.1381025
MINK1,1.0709714,1.1381025
SPIN2B,1.0709714,1.1381025
CAMK2N1,1.0709714,1.1381025
GON7,1.0709714,1.1381025
DEFB1,1.0709714,1.1381025
SPRR2B,1.0709714,1.1381025
CTAGE15,1.0709714,1.1381025
C8orf34-AS1,1.0709714,1.1381025
LCE2C,1.0709714,1.1381025
LCE2B,1.0709714,1.1381025
MT1X,1.0709714,1.1381025
LYPD8,1.0709714,1.1381025
AP000349.1,1.0709714,1.1381025
TOGARAM2,1.0709714,1.1381025
KRTAP12-4,1.0709714,1.1381025
KRTAP12-3,1.0709714,1.1381025
LCE2D,1.0709714,1.1381025
NUTM2A,1.0709714,1.1381025
NACA,1.0709714,1.1381025
SMIM1,1.0709714,1.1381025
C5orf66,1.0709714,1.1381025
EML2-AS1,1.0709714,1.1381025
GOLGA8K,1.0709714,1.1381025
FAM229A,1.0709714,1.1381025
S100A10,1.0709714,1.1381025
C16orf74,1.0709714,1.1381025
FAM25A,1.0709714,1.1381025
GNG4,1.0709714,1.1381025
USP14,1.0709714,1.1381025
KRTAP12-1,1.0709714,1.1381025
DEFA6,1.0709714,1.1381025
DEFB121,1.0709714,1.1381025
CCL13,1.0709714,1.1381025
SLMAP,1.0709714,1.1381025
SCGB1D1,1.0709714,1.1381025
DEFB115,1.0709714,1.1381025
TNPO2,1.0709714,1.1381025
COX7C,1.0709714,1.1381025
C6orf226,1.0709714,1.1381025
MIF-AS1,1.0709714,1.1381025
TMEM133,1.0709714,1.1381025
KIAA0040,1.0709714,1.1381025
RP11-467N20.5,1.0709714,1.1381025
ANGPT2,1.0709714,1.1381025
SMIM5,1.0709714,1.1381025
FAM24B,1.0709714,1.1381025
PF4V1,1.0709714,1.1381025
SHC2,1.0709714,1.1381025
TMSB4X,1.0709714,1.1381025
RP1-127H14.3,1.0709714,1.1381025
VCX,1.0709714,1.1381025
ASAH2B,1.0709714,1.1381025
PF4,1.0709714,1.1381025
SPATA31A6,1.0709714,1.1381025
S100A6,1.0709714,1.1381025
MLLT11,1.0709714,1.1381025
COPS2,1.0709714,1.1381025
KRTAP5-6,1.0709714,1.1381025
TRIM61,1.0709714,1.1381025
HEPN1,1.0709714,1.1381025
S100A8,1.0709714,1.1381025
LCE4A,1.0709714,1.1381025
MALL,1.0709714,1.1381025
NPIPB4,1.0709714,1.1381025
DEFB124,1.0709714,1.1381025
FOXD4L5,1.0709714,1.1381025
NBPF6,1.0709714,1.1381025
JMJD6,1.0709714,1.1381025
ANXA8L2,1.0709714,1.1381025
GNG8,1.0709714,1.1381025
MTRNR2L10,1.0709714,1.1381025
DEC1,1.0709714,1.1381025
PCDH10,1.0709714,1.1381025
SMIM20,1.0709714,1.1381025
PAGE2B,1.0709714,1.1381025
CCL8,1.0709714,1.1381025
TYMSOS,1.0709714,1.1381025
CCL2,1.0709714,1.1381025
LCE1A,1.0709714,1.1381025
SERTM1,1.0709714,1.1381025
FARP1,1.0709714,1.1381025
S100A11,1.0709714,1.1381025
GNG7,1.0709714,1.1381025
LCE1B,1.0709714,1.1381025
KAT2B,1.0709714,1.1381025
C14orf178,1.0709714,1.1381025
HSBP1L1,1.0709714,1.1381025
LCE1C,1.0709714,1.1381025
SCGB2A1,1.0709714,1.1381025
GNG5,1.0709714,1.1381025
BTAF1,1.0709714,1.1381025
MTRNR2L3,1.0709714,1.1381025
SMIM2,1.0709714,1.1381025
AC131097.4,1.0709714,1.1381025
CFAP74,1.0709714,1.1381025
S100A13,1.0709714,1.1381025
C5orf46,1.0709714,1.1381025
CCDC179,1.0709714,1.1381025
LCE6A,1.0709714,1.1381025
FARSB,1.0709714,1.1381025
S100A5,1.0709714,1.1381025
FAM153A,1.0709714,1.1381025
AL645608.1,1.0709714,1.1381025
CGB5,1.0709714,1.1381025
KRTAP6-2,1.0709714,1.1381025
SPRR2E,1.0709714,1.1381025
KNCN,1.0709714,1.1381025
SPRR2G,1.0709714,1.1381025
ABCB6,1.0709714,1.1381025
ADIRF,1.0709714,1.1381025
LCE1E,1.0709714,1.1381025
SPRR2A,1.0709714,1.1381025
TBC1D3B,1.0709714,1.1381025
CHRM5,1.0709714,1.1381025
AC010327.2,1.0709714,1.1381025
NRG3,1.0709714,1.1381025
PPBP,1.0709714,1.1381025
SMR3A,1.0709714,1.1381025
MT4,1.0709714,1.1381025
C12orf75,1.0709714,1.1381025
NBPF15,1.0709714,1.1381025
IFI27L2,1.0709714,1.1381025
TIMM23B,1.0709714,1.1381025
AC135048.1,1.0709714,1.1381025
SPRR2F,1.0709714,1.1381025
GNG2,1.0709714,1.1381025
CREBBP,1.0709714,1.1381025
CXCL10,1.0709714,1.1381025
SLC26A1,1.0709714,1.1381025
SMCO4,1.0709714,1.1381025
S100A4,1.0709714,1.1381025
PRAMEF6,1.0709714,1.1381025
CXCL6,1.0709714,1.1381025
SPRR2D,1.0709714,1.1381025
SMLR1,1.0709714,1.1381025
HIST1H2BA,1.0709714,1.1381025
NUPR2,1.0709714,1.1381025
HTN3,1.0709714,1.1381025
KRT33A,1.0709714,1.1381025
LCE1F,1.0709714,1.1381025
DEFB133,1.0709714,1.1381025
ANKDD1A,1.0709714,1.1381025
SMIM18,1.0709714,1.1381025
TACC1,1.0709714,1.1381025
TFF1,1.0709714,1.1381025
CXCL8,1.0709714,1.1381025
HBG1,1.0709714,1.1381025
C3orf36,1.0709714,1.1381025
CLLU1OS,1.0709714,1.1381025
C9orf153,1.0709714,1.1381025
CCL18,1.0709714,1.1381025
CTXN1,1.0709714,1.1381025
S100A14,1.0709714,1.1381025
DEFB127,1.0709714,1.1381025
HCST,1.0709714,1.1381025
KRTAP4-1,1.0709714,1.1381025
SVIP,1.0709714,1.1381025
UGGT1,1.0709714,1.1381025
SLC17A7,1.0709714,1.1381025
DLL1,1.0709714,1.1381025
CNPY1,1.0709714,1.1381025
COX17,1.0709714,1.1381025
TCEAL8,1.0709714,1.1381025
SPANXD,1.0709714,1.1381025
CXCL3,1.0709714,1.1381025
C2orf88,1.0709714,1.1381025
DEFB113,1.0709714,1.1381025
CCL20,1.0709714,1.1381025
SMIM17,1.0709714,1.1381025
KRTAP6-3,1.0709714,1.1381025
ATP5ME,1.0709714,1.1381025
SVBP,1.0709714,1.1381025
TEX46,1.0709714,1.1381025
PRR15L,1.0709714,1.1381025
ENTPD4,1.0709714,1.1381025
MYLK3,1.0709714,1.1381025
C19orf48,1.0709714,1.1381025
SYCE3,1.0709714,1.1381025
DEFB126,1.0709714,1.1381025
LEAP2,1.0709714,1.1381025
KCNA3,1.0709714,1.1381025
LY6D,1.0709714,1.1381025
C18orf32,1.0709714,1.1381025
CNTNAP3B,1.0709714,1.1381025
VMAC,1.0709714,1.1381025
CCL1,1.0709714,1.1381025
PRAC1,1.0709714,1.1381025
GNGT2,1.0709714,1.1381025
TP53RK,1.0709714,1.1381025
TMEM72,1.0709714,1.1381025
RASA4,1.0709714,1.1381025
IFI27,1.0709714,1.1381025
HRCT1,1.0709714,1.1381025
KRTAP9-6,1.0709714,1.1381025
SMPX,1.0709714,1.1381025
SMIM13,1.0709714,1.1381025
KRT16,1.0709714,1.1381025
DEFB132,1.0709714,1.1381025
UAP1,1.0709714,1.1381025
TMEM88B,1.0709714,1.1381025
VPS52,1.0709714,1.1381025
ATP5MD,1.0709714,1.1381025
RAP1GAP2,1.0709714,1.1381025
SPRR1A,1.0709714,1.1381025
TEAD1,1.0709714,1.1381025
FSIP2,1.0709714,1.1381025
KRTAP19-3,1.0709714,1.1381025
UQCC3,1.0709714,1.1381025
C19orf53,1.0709714,1.1381025
MT1H,1.0709714,1.1381025
KRTAP15-1,1.0709714,1.1381025
MILR1,1.0709714,1.1381025
SEC61G,1.0709714,1.1381025
CGB3,1.0709714,1.1381025
IAPP,1.0709714,1.1381025
CXCL2,1.0709714,1.1381025
PIWIL4,1.0709714,1.1381025
HIST1H2BO,1.0709714,1.1381025
LELP1,1.0709714,1.1381025
KRTAP12-2,1.0709714,1.1381025
ZNF322,1.0709714,1.1381025
PCOTHP1,1.0709714,1.1381025
SEMA4A,1.0709714,1.1381025
RETNLB,1.0709714,1.1381025
GATB,1.0709714,1.1381025
KIF11,1.0709714,1.1381025
ATL2,1.0709714,1.1381025
ATXN7L3B,1.0709714,1.1381025
TGFB1,1.0709714,1.1381025
FAM86B1,1.0709714,1.1381025
KRTAP1-4,1.0709714,1.1381025
TNP2,1.0709714,1.1381025
SPRN,1.0709714,1.1381025
FLYWCH2,1.0709714,1.1381025
C9orf129,1.0709714,1.1381025
KRTAP5-11,1.0709714,1.1381025
SCRG1,1.0709714,1.1381025
CCL19,1.0709714,1.1381025
CYP4F3,1.0709714,1.1381025
WFDC12,1.0709714,1.1381025
WFDC13,1.0709714,1.1381025
UQCR11,1.0709714,1.1381025
MRPS36,1.0709714,1.1381025
MRPL57,1.0709714,1.1381025
SMKR1,1.0709714,1.1381025
CCL22,1.0709714,1.1381025
HMGN4,1.0709714,1.1381025
CEP104,1.0709714,1.1381025
TRIM39,1.0709714,1.1381025
MT1B,1.0709714,1.1381025
LENEP,1.0709714,1.1381025
C9orf92,1.0709714,1.1381025
GAGE2A,1.0709714,1.1381025
CXCL5,1.0709714,1.1381025
FOXD4L3,1.0709714,1.1381025
HIST1H1B,1.0709714,1.1381025
MZT1,1.0709714,1.1381025
WFDC6,1.0709714,1.1381025
SLC51B,1.0709714,1.1381025
PIRT,1.0709714,1.1381025
TMEM262,1.0709714,1.1381025
GNG10,1.0709714,1.1381025
BOD1L2,1.0709714,1.1381025
DEFB123,1.0709714,1.1381025
AQP12B,1.0709714,1.1381025
C9orf16,1.0709714,1.1381025
CCL15,1.0709714,1.1381025
TNKS1BP1,1.0709714,1.1381025
C14orf177,1.0709714,1.1381025
CCDC167,1.0709714,1.1381025
KRTAP3-3,1.0709714,1.1381025
TMEM114,1.0709714,1.1381025
PET117,1.0709714,1.1381025
SCYL3,1.0709714,1.1381025
HRK,1.0709714,1.1381025
CT83,1.0709714,1.1381025
PAGE5,1.0709714,1.1381025
RPL39L,1.0709714,1.1381025
GNG12,1.0709714,1.1381025
TRIAP1,1.0709714,1.1381025
DMAC1,1.0709714,1.1381025
TMEM155,1.0709714,1.1381025
PI3,1.0709714,1.1381025
KRTAP4-3,1.0709714,1.1381025
MT1G,1.0709714,1.1381025
S100B,1.0709714,1.1381025
UQCR10,1.0709714,1.1381025
NCMAP,1.0709714,1.1381025
KRTAP4-2,1.0709714,1.1381025
TNP1,1.0709714,1.1381025
ARMS2,1.0709714,1.1381025
GOLGA6C,1.0709714,1.1381025
SNORC,1.0709714,1.1381025
HIST1H1D,1.0709714,1.1381025
RPL41,1.0709714,1.1381025
KRTAP19-5,1.0709714,1.1381025
KRTAP5-7,1.0709714,1.1381025
SFTA3,1.0709714,1.1381025
MFN1,1.0709714,1.1381025
S100P,1.0709714,1.1381025
SNX13,1.0709714,1.1381025
CARD18,1.0709714,1.1381025
NT5C2,1.0709714,1.1381025
GNG3,1.0709714,1.1381025
NDUFA1,1.0709714,1.1381025
CMC4,1.0709714,1.1381025
UCN3,1.0709714,1.1381025
CDRT4,1.0709714,1.1381025
SPAG11A,1.0709714,1.1381025
SPRR1B,1.0709714,1.1381025
MRPL53,1.0709714,1.1381025
TMEM238,1.0709714,1.1381025
CCL4,1.0709714,1.1381025
MAP2K1,1.0709714,1.1381025
SNAPC5,1.0709714,1.1381025
C8orf44,1.0709714,1.1381025
SMAGP,1.0709714,1.1381025
TBC1D3G,1.0709714,1.1381025
FAM184A,1.0709714,1.1381025
SPINK9,1.0709714,1.1381025
GTPBP3,1.0709714,1.1381025
SERP2,1.0709714,1.1381025
C11orf45,1.0709714,1.1381025
GNG13,1.0709714,1.1381025
DAAM1,1.0709714,1.1381025
ZNF131,1.0709714,1.1381025
CLPS,1.0709714,1.1381025
BMP5,1.0709714,1.1381025
STH,1.0709714,1.1381025
STATH,1.0709714,1.1381025
BLID,1.0709714,1.1381025
PRLH,1.0709714,1.1381025
PYROXD2,1.0709714,1.1381025
SPRR4,1.0709714,1.1381025
OLFML2B,1.0709714,1.1381025
WFDC9,1.0709714,1.1381025
PYURF,1.0709714,1.1381025
FABP9,1.0709714,1.1381025
BLOC1S3,1.0709714,1.1381025
MTR,1.0709714,1.1381025
HIST1H2BN,1.0709714,1.1381025
VAMP5,1.0709714,1.1381025
SCGB2A2,1.0709714,1.1381025
CCT6B,1.0709714,1.1381025
NRGN,1.0709714,1.1381025
ABHD5,1.0709714,1.1381025
KRTAP13-3,1.0709714,1.1381025
POLR2K,1.0709714,1.1381025
KRTAP17-1,1.0709714,1.1381025
C17orf100,1.0709714,1.1381025
TMEM210,1.0709714,1.1381025
PCP4L1,1.0709714,1.1381025
SNTN,1.0709714,1.1381025
ANXA8,1.0709714,1.1381025
CSN3,1.0709714,1.1381025
KRTAP2-3,1.0709714,1.1381025
RTL8B,1.0709714,1.1381025
CEND1,1.0709714,1.1381025
SMIM9,1.0709714,1.1381025
C20orf144,1.0709714,1.1381025
RHOXF2,1.0709714,1.1381025
TAS2R43,1.0709714,1.1381025
ECSCR,1.0709714,1.1381025
HNF4G,1.0709714,1.1381025
S100A3,1.0709714,1.1381025
AC129492.6,1.0709714,1.1381025
CYB5R3,1.0709714,1.1381025
NLRP13,1.0709714,1.1381025
C4orf48,1.0709714,1.1381025
PPY,1.0709714,1.1381025
SS18L2,1.0709714,1.1381025
CTSC,1.0709714,1.1381025
PPP2R2D,1.0709714,1.1381025
FZR1,1.0709714,1.1381025
PRR27,1.0709714,1.1381025
MRFAP1,1.0709714,1.1381025
CRIM1,1.0709714,1.1381025
PDE6H,1.0709714,1.1381025
KRTAP2-1,1.0709714,1.1381025
SPINK14,1.0709714,1.1381025
SPINT4,1.0709714,1.1381025
C10orf55,1.0709714,1.1381025
TRIM45,1.0709714,1.1381025
TMA7,1.0709714,1.1381025
C10orf105,1.0709714,1.1381025
CSNK1D,1.0709714,1.1381025
SPINK1,1.0709714,1.1381025
ATP5MPL,1.0709714,1.1381025
ATP5MGL,1.0709714,1.1381025
SPANXN4,1.0709714,1.1381025
GLRA2,1.0709714,1.1381025
TCEAL9,1.0709714,1.1381025
KRTAP19-1,1.0709714,1.1381025
CALCB,1.0709714,1.1381025
S100A16,1.0709714,1.1381025
HIST1H2BD,1.0709714,1.1381025
POLR2L,1.0709714,1.1381025
PYCARD-AS1,1.0709714,1.1381025
C4orf36,1.0709714,1.1381025
HIST1H2BI,1.0709714,1.1381025
AGAP4,1.0709714,1.1381025
KRTAP2-4,1.0709714,1.1381025
PLXNA2,1.0709714,1.1381025
KRTAP9-7,1.0709714,1.1381025
MS4A6E,1.0709714,1.1381025
SMPDL3B,1.0709714,1.1381025
C8orf88,1.0709714,1.1381025
HMGN3,1.0709714,1.1381025
OBSCN-AS1,1.0709714,1.1381025
RMI2,1.0709714,1.1381025
PRPF38B,1.0709714,1.1381025
PSMG3,1.0709714,1.1381025
C1orf61,1.0709714,1.1381025
SPINK6,1.0709714,1.1381025
AL441883.1,1.0709714,1.1381025
LCE3E,1.0709714,1.1381025
SPANXN3,1.0709714,1.1381025
SLC1A6,1.0709714,1.1381025
GRK4,1.0709714,1.1381025
HSBP1,1.0709714,1.1381025
MT2A,1.0709714,1.1381025
MARCKSL1,1.0709714,1.1381025
SMCO3,1.0709714,1.1381025
BBIP1,1.0709714,1.1381025
SPANXB1,1.0709714,1.1381025
C20orf141,1.0709714,1.1381025
NOL6,1.0709714,1.1381025
KRTAP9-8,1.0709714,1.1381025
OFCC1,1.0709714,1.1381025
C7orf76,1.0709714,1.1381025
C10orf113,1.0709714,1.1381025
APOA2,1.0709714,1.1381025
TPD52L3,1.0709714,1.1381025
TMEM92,1.0709714,1.1381025
DEFB129,1.0709714,1.1381025
GYPC,1.0709714,1.1381025
NPIPA5,1.0709714,1.1381025
POU4F3,1.0709714,1.1381025
SCP2D1,1.0709714,1.1381025
HIST1H1C,1.0709714,1.1381025
CMC2,1.0709714,1.1381025
PCSK6,1.0709714,1.1381025
MBOAT2,1.0709714,1.1381025
C20ORF135,1.0709714,1.1381025
CT62,1.0709714,1.1381025
BIK,1.0709714,1.1381025
CTXN3,1.0709714,1.1381025
APLN,1.0709714,1.1381025
SPATA45,1.0709714,1.1381025
IL9,1.0709714,1.1381025
SPINK7,1.0709714,1.1381025
SUMO4,1.0709714,1.1381025
ANKRD20A4,1.0709714,1.1381025
GNAT2,1.0709714,1.1381025
TMEM167B,1.0709714,1.1381025
C4orf46,1.0709714,1.1381025
PRR15,1.0709714,1.1381025
CST8,1.0709714,1.1381025
IFNW1,1.0709714,1.1381025
LMO7DN,1.0709714,1.1381025
DEFA5,1.0709714,1.1381025
KRT2,1.0709714,1.1381025
TMEM35B,1.0709714,1.1381025
CCL28,1.0709714,1.1381025
GYPE,1.0709714,1.1381025
KRTAP9-4,1.0709714,1.1381025
RTL8A,1.0709714,1.1381025
UCN2,1.0709714,1.1381025
ALDH1A1,1.0709714,1.1381025
HIST1H2BL,1.0709714,1.1381025
GUCA2A,1.0709714,1.1381025
LCE3D,1.0709714,1.1381025
SMIM24,1.0709714,1.1381025
TCHH,1.0709714,1.1381025
PAGE4,1.0709714,1.1381025
ATG7,1.0709714,1.1381025
MORN2,1.0709714,1.1381025
IFNA14,1.0709714,1.1381025
AC103809.2,1.0709714,1.1381025
CLLU1,1.0709714,1.1381025
PKIG,1.0709714,1.1381025
GAGE10,1.0709714,1.1381025
TXN,1.0709714,1.1381025
IFNA16,1.0709714,1.1381025
SUMF2,1.0709714,1.1381025
LLCFC1,1.0709714,1.1381025
LYRM7,1.0709714,1.1381025
HIST1H2BF,1.0709714,1.1381025
DEFA4,1.0709714,1.1381025
MARVELD1,1.0709714,1.1381025
XCL2,1.0709714,1.1381025
COX19,1.0709714,1.1381025
KRTAP9-3,1.0709714,1.1381025
KRTAP5-4,1.0709714,1.1381025
MTRNR2L6,1.0709714,1.1381025
LCE2A,1.0709714,1.1381025
TMEM100,1.0709714,1.1381025
TBC1D22B,1.0709714,1.1381025
DPH3,1.0709714,1.1381025
CLECL1,1.0709714,1.1381025
SMIM8,1.0709714,1.1381025
IFNA7,1.0709714,1.1381025
SYCN,1.0709714,1.1381025
BET1,1.0709714,1.1381025
CRCT1,1.0709714,1.1381025
ATOX1,1.0709714,1.1381025
PIP,1.0709714,1.1381025
ZFP41,1.0709714,1.1381025
SPINK8,1.0709714,1.1381025
PLA2G2A,1.0709714,1.1381025
KRTAP13-2,1.0709714,1.1381025
RNASE8,1.0709714,1.1381025
MT3,1.0709714,1.1381025
SHISA8,1.0709714,1.1381025
LGALS9B,1.0709714,1.1381025
ASPH,1.0709714,1.1381025
SMCP,1.0709714,1.1381025
CST9L,1.0709714,1.1381025
C10orf99,1.0709714,1.1381025
OXSR1,1.0709714,1.1381025
CARD17,1.0709714,1.1381025
ADIG,1.0709714,1.1381025
ASIC1,1.0709714,1.1381025
PATE1,1.0709714,1.1381025
KRTAP5-9,1.0709714,1.1381025
IFNA2,1.0709714,1.1381025
C12orf60,1.0709714,1.1381025
KRTAP5-8,1.0709714,1.1381025
DEFB135,1.0709714,1.1381025
DEXI,1.0709714,1.1381025
HYPM,1.0709714,1.1381025
CLPSL1,1.0709714,1.1381025
IFNA17,1.0709714,1.1381025
CHRAC1,1.0709714,1.1381025
FGD4,1.0709714,1.1381025
FXYD4,1.0709714,1.1381025
CCL11,1.0709714,1.1381025
IFI6,1.0709714,1.1381025
MLN,1.0709714,1.1381025
SLC22A1,1.0709714,1.1381025
ATP6V0E1,1.0709714,1.1381025
SMDT1,1.0709714,1.1381025
CFC1,1.0709714,1.1381025
CDC5L,1.0709714,1.1381025
TMEM203,1.0709714,1.1381025
KRTAP13-1,1.0709714,1.1381025
GDAP1L1,1.0709714,1.1381025
C5orf49,1.0709714,1.1381025
SNRPF,1.0709714,1.1381025
ZNF576,1.0709714,1.1381025
IL2,1.0709714,1.1381025
LACRT,1.0709714,1.1381025
UBASH3A,1.0709714,1.1381025
CCL5,1.0709714,1.1381025
WFDC11,1.0709714,1.1381025
C16orf92,1.0709714,1.1381025
ACBD7,1.0709714,1.1381025
RNF187,1.0709714,1.1381025
SAA4,1.0709714,1.1381025
SPATA12,1.0709714,1.1381025
COX7B,1.0709714,1.1381025
C6orf201,1.0709714,1.1381025
IFNA21,1.0709714,1.1381025
KLF16,1.0709714,1.1381025
XCL1,1.0709714,1.1381025
S100A9,1.0709714,1.1381025
IFNA6,1.0709714,1.1381025
FCGBP,1.0709714,1.1381025
CCL17,1.0709714,1.1381025
RBP7,1.0709714,1.1381025
CGB2,1.0709714,1.1381025
LGALS2,1.0709714,1.1381025
G0S2,1.0709714,1.1381025
CDNF,1.0709714,1.1381025
IGFL2,1.0709714,1.1381025
PATE3,1.0709714,1.1381025
EPN2,1.0709714,1.1381025
KRTAP19-8,1.0709714,1.1381025
KRTAP9-9,1.0709714,1.1381025
IGFL4,1.0709714,1.1381025
C10orf62,1.0709714,1.1381025
SPRR3,1.0709714,1.1381025
MANBAL,1.0709714,1.1381025
STK39,1.0709714,1.1381025
C12orf73,1.0709714,1.1381025
BRD4,1.0709714,1.1381025
CCDC182,1.0709714,1.1381025
IL18,1.0709714,1.1381025
IFNA4,1.0709714,1.1381025
AC040977.1,1.0709714,1.1381025
COX6C,1.0709714,1.1381025
GGTLC2,1.0709714,1.1381025
PARD3B,1.0709714,1.1381025
GOLGA8J,1.0709714,1.1381025
OSTN,1.0709714,1.1381025
SPTSSA,1.0709714,1.1381025
HTRA3,1.0709714,1.1381025
ALKAL1,1.0709714,1.1381025
C2orf76,1.0709714,1.1381025
NRARP,1.0709714,1.1381025
BRK1,1.0709714,1.1381025
C5orf47,1.0709714,1.1381025
AC096677.1,1.0709714,1.1381025
CLPSL2,1.0709714,1.1381025
PBOV1,1.0709714,1.1381025
CMC1,1.0709714,1.1381025
CAMP,1.0709714,1.1381025
C1orf210,1.0709714,1.1381025
HIST1H2BE,1.0709714,1.1381025
KRTAP5-5,1.0709714,1.1381025
QRFP,1.0709714,1.1381025
CCL21,1.0709714,1.1381025
SLC18A2,1.0709714,1.1381025
NPB,1.0709714,1.1381025
CXCL1,1.0709714,1.1381025
TBC1D16,1.0709714,1.1381025
PCP4,1.0709714,1.1381025
KRTAP27-1,1.0709714,1.1381025
SNN,1.0709714,1.1381025
SMIM14,1.0709714,1.1381025
APOBEC3A,1.0709714,1.1381025
IRGM,1.0709714,1.1381025
KRTAP13-4,1.0709714,1.1381025
PKIB,1.0709714,1.1381025
KRTAP26-1,1.0709714,1.1381025
CTXN2,1.0709714,1.1381025
FDCSP,1.0709714,1.1381025
BASP1,1.0709714,1.1381025
TAS2R1,1.0709714,1.1381025
POMP,1.0709714,1.1381025
NPFF,1.0709714,1.1381025
TMEM244,1.0709714,1.1381025
RPS27L,1.0709714,1.1381025
SELENOH,1.0709714,1.1381025
C1orf21,1.0709714,1.1381025
MUCL1,1.0709714,1.1381025
OOSP2,1.0709714,1.1381025
SCGB1D2,1.0709714,1.1381025
GUCA2B,1.0709714,1.1381025
SMPD3,1.0709714,1.1381025
FABP3,1.0709714,1.1381025
APOC1,1.0709714,1.1381025
RIIAD1,1.0709714,1.1381025
CCL24,1.0709714,1.1381025
TAS2R4,1.0709714,1.1381025
KRTAP21-2,1.0709714,1.1381025
LSM5,1.0709714,1.1381025
GML,1.0709714,1.1381025
NPVF,1.0709714,1.1381025
HBA1,1.0709714,1.1381025
CSF2,1.0709714,1.1381025
TRIM66,1.0709714,1.1381025
HSPB9,1.0709714,1.1381025
TEX22,1.0709714,1.1381025
PNRC2,1.0709714,1.1381025
UFSP1,1.0709714,1.1381025
SLIRP,1.0709714,1.1381025
PATE4,1.0709714,1.1381025
TMEM89,1.0709714,1.1381025
MT1F,1.0709714,1.1381025
KRTAP4-4,1.0709714,1.1381025
CORT,1.0709714,1.1381025
HUS1B,1.0709714,1.1381025
ZNF706,1.0709714,1.1381025
GYPB,1.0709714,1.1381025
INIP,1.0709714,1.1381025
KRTAP9-2,1.0709714,1.1381025
MYCBP,1.0709714,1.1381025
MSH4,1.0709714,1.1381025
C11orf21,1.0709714,1.1381025
ELOC,1.0709714,1.1381025
NUPR1,1.0709714,1.1381025
KRTAP1-3,1.0709714,1.1381025
CST1,1.0709714,1.1381025
IL21,1.0709714,1.1381025
MEIG1,1.0709714,1.1381025
PCSK2,1.0709714,1.1381025
H1F0,1.0709714,1.1381025
FAM32A,1.0709714,1.1381025
PLN,1.0709714,1.1381025
BTBD11,1.0709714,1.1381025
SPACA4,1.0709714,1.1381025
ATP5F1E,1.0709714,1.1381025
CXCL13,1.0709714,1.1381025
TSACC,1.0709714,1.1381025
ITGB3BP,1.0709714,1.1381025
GNGT1,1.0709714,1.1381025
RNASE6,1.0709714,1.1381025
RNASE1,1.0709714,1.1381025
WFDC10A,1.0709714,1.1381025
UBE2NL,1.0709714,1.1381025
CABS1,1.0709714,1.1381025
C10orf131,1.0709714,1.1381025
DSCR4,1.0709714,1.1381025
TMEM167A,1.0709714,1.1381025
SRARP,1.0709714,1.1381025
CCDC184,1.0709714,1.1381025
PYY,1.0709714,1.1381025
ANAPC16,1.0709714,1.1381025
SPAG11B,1.0709714,1.1381025
H1FX,1.0709714,1.1381025
ATP5MF,1.0709714,1.1381025
KRTAP5-1,1.0709714,1.1381025
NDUFAF8,1.0709714,1.1381025
KRTAP5-3,1.0709714,1.1381025
SMIM12,1.0709714,1.1381025
PTTG1,1.0709714,1.1381025
MZT2A,1.0709714,1.1381025
DEFB110,1.0709714,1.1381025
SSX7,1.0709714,1.1381025
LAIR2,1.0709714,1.1381025
