,0,1,2,3,4,5,6,7
MYMK,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
SELENOT,-0.000114995986,-0.00041689537,-0.00023899227,5.1745214e-05,-0.00044807792,-2.3469329e-05,0.00015091896,7.577066e-06
MRPS10,4.232861e-05,0.00010934658,0.00020303391,-5.988218e-05,0.0008139834,4.0217303e-05,-0.00011024997,-2.4799374e-06
NELFCD,-0.00010968372,-0.0004459452,-0.0002159737,2.8739683e-05,-0.00056988746,-2.7184375e-05,0.00016661547,7.2907424e-06
MAGEA1,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
FBXL22,3.424473e-05,-0.00016717426,2.015382e-05,-5.353894e-05,0.00016770512,6.981008e-05,5.2616e-05,1.3804529e-06
MALSU1,-0.00017573498,-0.00040457584,-0.00014573336,7.320382e-05,2.9690564e-05,-0.00026124995,3.2424927e-05,7.704657e-06
FAM181B,-0.00017279387,-0.00047225133,-0.0003069751,7.2146766e-05,0.0005555004,-0.00011260994,0.00016699266,9.016541e-06
C4orf3,6.486848e-05,-0.00011734478,1.9622967e-05,-1.1532567e-05,0.00012394041,3.605988e-05,-1.06003135e-05,1.943612e-06
CTU1,4.5120716e-05,-9.174086e-05,8.629635e-06,6.293878e-06,0.00051207095,2.2769906e-05,-2.4454668e-05,2.3479806e-06
CHCHD2,-5.0917268e-05,-0.00038793497,-0.00019282289,2.0063482e-05,0.00015290827,1.9126572e-05,0.00013440195,6.483111e-06
AADACL3,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
RNF13,0.000140585,0.0001370348,0.00033267774,-0.00015560258,0.000861533,0.00015530642,-0.0001181392,-5.446549e-06
CD300E,-0.00012400746,-0.00034609437,-0.00015869178,5.8077276e-05,-0.00018687546,-0.00011159945,6.8202615e-05,6.774033e-06
SAYSD1,4.8698857e-05,1.5018508e-05,0.0001292862,-3.869366e-05,-0.0010178089,3.3193268e-05,-6.0314313e-05,-9.034993e-07
MAGEH1,-0.00033803657,-0.00052621774,-0.0004285369,0.00015937723,-0.0015949532,-0.0001525199,0.00020124763,1.201604e-05
VAMP1,0.0002550725,0.0002768431,0.00048303977,-0.00019535609,-0.00026827306,0.00016293861,-0.00018282607,-8.778181e-06
FFAR1,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
GRAP,9.875558e-05,-0.00010079332,-1.0769814e-05,-9.804964e-06,-0.0006520003,0.00011387188,2.0647421e-05,1.7488492e-06
HNMT,-9.257346e-06,-3.0960888e-05,-4.4804066e-05,5.9993006e-05,-0.0011288002,2.0030886e-05,-1.8200837e-05,2.8258655e-06
UBL4A,-0.00015802868,-0.00025193393,-0.00010845065,5.5541284e-05,-0.0012702793,-0.00013298728,4.021544e-05,5.191134e-06
C2orf80,0.00013079122,0.0004924908,0.0005026031,-4.2049214e-05,0.00075398386,-0.00013390649,-0.00040266477,-7.3083793e-06
ABT1,1.3398007e-05,1.4755875e-05,7.193163e-05,3.5198405e-05,0.00027214736,-6.80089e-05,-0.00010543596,1.5487894e-06
MZB1,-0.00019669719,-0.0004244391,-0.00026480667,8.80938e-05,-0.00023962557,-0.000120565295,0.00012536254,8.625095e-06
SDHAF2,9.988248e-05,-1.6223639e-06,0.00023510307,-0.00012867339,0.0005108416,7.534679e-05,-5.8041885e-05,-2.9611401e-06
RGS5,-0.0004781168,-0.001050368,-0.0007637311,0.0001494335,-0.0021071285,-6.380677e-05,0.00053205714,1.8810912e-05
IL18BP,0.00021124631,6.729178e-05,0.0002326332,-9.1047026e-05,0.0014537573,8.028466e-05,-0.000115790404,-2.7740025e-06
FDX2,-0.00022270158,-0.000100636855,-7.8223646e-05,0.0001257984,-0.00085230917,-0.00021183118,-5.7484023e-05,5.312846e-06
RPL38,-0.00023274124,-0.00071742944,-0.00052587315,0.00012501702,-0.00066016614,-4.075002e-05,0.0003080815,1.3845798e-05
NUDT7,9.8876655e-05,-0.00013210066,0.00012914091,-9.801239e-05,0.000967063,6.170757e-05,-1.3129786e-05,-5.029142e-07
UBXN2A,1.1349097e-05,0.00016853958,0.00015912764,2.0471402e-05,-0.0010737404,-4.520081e-05,-0.00015563983,-1.294713e-06
PCBD2,-7.890724e-05,-0.00022173114,-0.00019011274,5.2802265e-05,-0.0018393025,6.524008e-05,0.00013693888,5.146372e-06
FMNL1,1.356937e-05,-0.00042426214,-0.0001738593,-1.0251068e-05,0.0011028498,6.203074e-05,0.00014943257,6.0395105e-06
FAM122C,0.0004488416,0.00066124275,0.0007371232,-0.00023680273,0.0017252043,0.00026945397,-0.00037650857,-1.4623685e-05
ADH6,2.894178e-05,-0.0002893675,-9.5292926e-05,-2.6062131e-05,-0.00016081333,9.9172816e-05,0.000111544505,3.9713923e-06
PIMREG,-0.00022130273,-0.00067926943,-0.0005534012,8.867867e-05,-0.0021126047,0.000121572986,0.0004133992,1.2380944e-05
CLEC4A,-6.7640096e-05,-0.0002220869,-0.00011504814,7.5166114e-05,-0.00066583604,-9.782612e-05,1.5264377e-05,5.6117424e-06
CD2,-0.00017807819,-0.0004383158,-0.00028579496,8.8320114e-05,-0.0007371232,-8.450635e-05,0.00015014876,8.850242e-06
ZNF668,1.6279519e-06,-0.0001148209,-1.5063211e-05,3.8013794e-05,0.00025209785,-8.7771565e-05,-4.6055764e-05,3.1084637e-06
ZNF688,0.000112108886,-7.238425e-05,7.3568895e-05,-6.509293e-05,-2.7433038e-05,0.00010855682,7.261522e-06,-2.408051e-07
NMI,0.00013121963,-0.0002609007,-8.819066e-05,-4.9935654e-05,-0.0007597655,0.00021782983,0.00013495423,2.886285e-06
TRMT112,-9.320676e-06,-0.00026290305,-3.3501536e-05,-4.728604e-05,0.00068442523,4.591327e-05,7.776171e-05,2.8982759e-06
DKKL1,-0.00019018352,-0.00048946775,-0.0003333073,0.00010859687,-0.0013931543,-0.000111644156,0.00017254893,9.971147e-06
ATXN3L,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
IER3IP1,-0.00016422011,-0.0003346838,-0.00028333254,0.00013101753,-0.0017172173,-0.00011835247,0.000114431605,8.610194e-06
APOPT1,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
TMEM243,-0.00026055425,-0.00037591718,-0.00026183948,0.00012187287,-0.0008336231,-0.00015301723,8.8404864e-05,8.967298e-06
GNAZ,-0.0002387464,-0.0006797537,-0.00056204014,0.00015710574,-0.0015732795,-3.4156255e-05,0.00032885186,1.43078505e-05
PPIC,5.202554e-05,4.371628e-05,0.000104762614,-8.071773e-06,-0.00069691986,-1.1094846e-05,-8.395314e-05,-3.5355333e-07
EFHD2,-0.00036150962,-0.00052772835,-0.0005209241,0.00019681547,-0.0022126585,-0.00012406707,0.0002643913,1.3112498e-05
TREM1,-0.00017411634,-0.00046599284,-0.00032306463,9.256508e-05,-0.000929974,-5.4529868e-05,0.00017919391,9.400654e-06
BTLA,-0.00016875379,-0.00038081966,-0.00027318858,8.7187625e-05,-0.0011800379,-5.583465e-05,0.00014119968,8.055416e-06
DPM2,-8.8158995e-05,-0.0002623368,-0.00013439544,5.2972697e-05,-0.0010992587,-1.1741184e-05,7.929932e-05,5.7516736e-06
UXT,-0.00013453141,-0.00030482188,-0.00016103871,4.9402937e-05,-0.00012625754,-6.094016e-05,8.638948e-05,5.973794e-06
GREM1,0.00017611496,7.197261e-06,0.00010664016,-4.8709102e-05,0.0013786405,0.00010964088,-5.8219768e-05,-4.894682e-07
C7orf50,-0.00010828674,-0.0003506504,-0.0002611149,8.536596e-05,-0.0013230965,-8.557923e-06,0.00013775192,7.771014e-06
NFRKB,0.0001230482,-0.0002182424,8.0497935e-05,-4.0375628e-05,0.0024179518,-0.00010209903,-5.0930306e-05,2.542918e-06
CMTM5,-0.000102404505,0.00010081008,0.0002553556,-3.1733885e-05,0.0007985756,-0.0001623705,-0.00018902961,-1.840468e-06
MRPL41,-0.00018420443,-0.0002785679,-0.00017315708,9.224471e-05,-0.00061267614,-0.00011147931,4.9809925e-05,6.8476656e-06
JSRP1,-0.000171775,-0.0004409477,-0.0002502203,5.1508658e-05,-0.0009107888,-3.9270148e-05,0.00017008744,7.840397e-06
PDCL3,-0.00040226057,-0.00039932504,-0.00029009208,0.00017888844,-0.000818111,-0.000343455,5.3536147e-05,1.0405842e-05
PRR7,0.00044436567,0.00042174011,0.0006128792,-0.00024319626,0.0002574399,0.00022873841,-0.00026562717,-1.1810334e-05
ZNF98,0.00015160628,-7.155724e-05,0.00014391541,-8.1920996e-05,0.0008837953,7.391721e-05,-3.306847e-05,-6.526825e-07
CENPW,-4.2062253e-05,-0.00031283312,-0.00014772452,1.9559637e-05,-0.0008346066,1.7502345e-05,0.00012541935,5.2403193e-06
FAM90A1,-8.19955e-05,-0.00026243366,-6.715953e-05,8.652918e-06,0.00051208586,-3.3346005e-05,4.5942143e-05,4.3866457e-06
CEACAM7,-4.960969e-05,-0.0002516266,-6.7083165e-05,-6.077811e-06,0.00021237135,-7.385388e-07,6.175786e-05,3.8110302e-06
FAM89B,-0.00012874417,-0.00040288642,-0.0002996549,9.705499e-05,-9.782612e-06,-6.142724e-05,0.00014984794,8.888252e-06
MMP26,-0.00018714741,-0.00044983253,-0.00030423328,9.407848e-05,-0.00084028393,-8.0040656e-05,0.0001615351,9.185751e-06
BLOC1S5,0.00051417015,0.00052077696,0.00068382174,-0.00031081866,0.0026193932,0.00042731315,-0.00024425145,-1.4208723e-05
MRGBP,4.4759363e-05,-0.000111185014,-3.6984682e-05,5.582813e-05,-0.00011232495,-6.152224e-05,-2.9035844e-05,3.74706e-06
DBNDD1,-0.00019667111,-0.00023196824,-0.00012759492,6.734114e-05,-0.00012288243,-0.00015273411,3.60813e-05,5.455222e-06
CENPK,-0.00022190437,-0.0004608631,-0.0003216155,0.00012932532,-0.00012522191,-0.00018592179,0.00013232976,1.0440417e-05
TP53INP1,0.00012398325,1.22487545e-05,0.00018077716,-0.0001097247,0.0021568388,0.00014292914,-3.9330684e-05,-2.1135784e-06
FSBP,0.00046211667,0.00073952787,0.0009375196,-0.00029492192,0.0025783554,0.000156519,-0.00050173793,-1.7502636e-05
MORN5,-0.00021411851,-0.00033567846,-0.0002038423,7.785857e-05,-0.0009666681,-0.00018012524,8.937623e-05,6.9799135e-06
TMC7,0.00014666095,0.00020888448,0.00017611124,-5.1878393e-05,0.00036419928,0.00016602129,-9.676255e-05,-3.4724362e-06
CD33,-0.00015918165,-0.000720907,-0.00048466958,3.8543716e-05,-0.000652194,0.0001703836,0.00039348472,1.1678261e-05
CPTP,5.6669116e-05,-0.00019538775,-3.2270327e-05,-2.5528483e-05,0.0019838437,8.714199e-05,4.380662e-05,2.9804069e-06
RPL37,-0.00010958873,-0.00039981306,-0.00023725256,5.3156167e-05,0.00015097111,-1.5687197e-05,0.00013672747,7.628929e-06
TMEM212,-6.68671e-05,-0.00024006516,-8.1215054e-05,6.3689426e-05,0.0010410324,-0.0001722537,-1.4505349e-05,5.5808923e-06
YPEL3,0.000111410394,-2.5868416e-05,1.292862e-05,-1.00201e-05,0.0006132126,0.00011649821,-5.482696e-06,9.351061e-07
MRPS33,0.00024122745,0.00018185377,0.00035039522,-0.00013497379,0.0024258196,0.00010048598,-0.00016785879,-5.3168624e-06
SHISA5,-0.00021377392,-0.0003134422,-0.00027971156,0.00015500747,-0.0013203695,-0.00016123895,7.1546994e-05,8.911011e-06
HCRT,-1.3474375e-05,-0.0003335178,-0.0001875516,4.0118583e-05,-0.0006542206,1.9993633e-05,0.00012133829,6.248709e-06
TFIP11,6.404705e-05,-0.00011569448,0.000108432025,-8.254778e-05,0.0004657656,4.796777e-05,-8.318573e-06,-1.7427374e-07
LSM8,4.7450885e-05,-0.0003453251,-0.00015833229,-1.9278377e-05,-6.247312e-05,0.00014168583,0.0001552822,5.0272793e-06
FLII,9.445846e-05,0.00017975084,0.00033310056,-5.8793463e-05,0.001515083,-9.666942e-05,-0.00022962037,-3.5240664e-06
C16orf86,-0.0002035033,-0.00029028952,-0.00012888573,5.9160404e-05,-7.299334e-05,-0.00015013944,4.3748878e-05,5.95866e-06
H3F3A,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
TSSK3,-0.00024902634,-0.00052373484,-0.00041623414,0.00013841968,-0.0018153712,-8.3686784e-05,0.00022114534,1.14218565e-05
ANKRD45,0.00022315979,0.0007625539,0.0007378049,-0.000119409524,0.0013058782,9.848736e-06,-0.0005093133,-1.2754754e-05
NUDT10,0.00016578473,0.0004979577,0.00060238875,-9.016227e-05,0.0007586032,-0.000108586624,-0.00043345615,-8.850358e-06
ARMCX1,-3.7973747e-05,-0.00032625906,-0.00011097081,6.5751374e-06,-0.0005874485,-1.3961457e-05,9.3320385e-05,5.097536e-06
TMCO5A,-0.00019451603,-0.00046648458,-0.00031461753,9.69274e-05,-0.00092803687,-8.670986e-05,0.00016768929,9.461772e-06
CENPQ,-1.5370548e-05,6.2935054e-05,0.00020538643,-0.00012468081,0.0011132509,0.00013585947,-3.98783e-05,-3.37424e-06
ENKUR,-0.00033503026,-0.00048442744,-0.00040609576,0.0001576813,-0.0027984083,-0.00016963668,0.00020021386,1.11241825e-05
ACADL,-9.1101974e-05,-0.000295138,-0.00014558621,3.070291e-05,-0.0004965216,-1.341477e-05,9.250641e-05,5.5195997e-06
CD274,-4.2689964e-05,-0.00036017597,-0.00021295995,4.4598244e-05,-0.00050343573,2.5437213e-05,0.00013295654,6.5777567e-06
FAM19A2,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
NSMCE3,2.351962e-05,-6.6872686e-05,0.00014328957,-7.960014e-05,0.0020388588,3.0889176e-05,-4.1977502e-05,-1.542503e-07
SLC45A4,0.00021515414,0.00019984692,0.00032765977,-0.00011314824,0.0021745116,0.00011010934,-0.00017448794,-4.8757065e-06
PRAMEF15,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
GNRH2,-0.00015302002,-0.0004365109,-0.0002938006,8.826796e-05,-0.0008803606,-6.057881e-05,0.00015734695,8.8753295e-06
NAIP,-0.00036294013,-0.00049722195,-0.00035350397,0.00012770388,-0.0010735989,-0.000192401,0.00018103886,1.0635471e-05
CLEC2L,5.9153885e-05,-0.000112881884,3.8657337e-05,-4.1917898e-05,7.264316e-05,6.661285e-05,1.7514452e-05,1.0470394e-06
LEMD1,6.12624e-06,-0.00016857497,1.7028302e-05,-1.3494864e-05,-0.00074213743,-2.7389266e-05,1.1049211e-05,2.196699e-06
PAWR,0.00013388321,0.00049523264,0.0004715696,-7.7751465e-05,0.00066404045,7.1926042e-06,-0.0003327625,-8.255593e-06
CXorf65,-0.0001754053,-0.00045178644,-0.0002987478,9.17688e-05,-0.0008347854,-8.0984086e-05,0.00015772693,9.131327e-06
CD83,1.4156103e-05,5.8110803e-05,0.00012170896,4.105456e-05,0.0005752072,-0.00012016855,-0.00013990887,1.0075746e-06
MANF,-0.00017331913,-0.0002232343,-9.4348565e-05,2.6373193e-05,-0.0006236136,-4.4267625e-05,7.21775e-05,4.2284955e-06
WRNIP1,0.00021782704,0.00014935993,0.0002529584,-6.921962e-05,0.0014920756,4.0182844e-05,-0.00015504565,-3.2213866e-06
NF2,-1.3235956e-05,0.00023768656,0.0002955962,-4.7070906e-05,-0.00024576485,-8.596107e-06,-0.0001900848,-3.9027655e-06
KLK2,-0.00022083335,-0.00048970804,-0.00034022518,0.000109009445,-0.0010466576,-0.00010330882,0.00017787237,1.0093616e-05
AANAT,-0.00013300963,-0.0003364887,-0.00018902123,5.79115e-05,-0.00064377487,-6.890297e-05,0.00010057539,6.618502e-06
MME,0.00012988411,-0.0001354292,7.295236e-05,-7.066596e-05,0.00057605654,0.00010904204,1.110509e-05,4.793401e-07
MAGEB6,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
PIP5K1C,0.00010853261,-0.00018581003,-4.7730282e-05,2.4409965e-06,0.00072579086,2.3975968e-05,2.3422763e-05,3.2995595e-06
TMEM171,-9.379722e-05,-0.0004009828,-0.00023384392,5.5091456e-05,0.00015038997,-2.4981797e-05,0.00013446435,7.689116e-06
CYP26C1,-0.00019451603,-0.00046648458,-0.00031461753,9.69274e-05,-0.00092803687,-8.670986e-05,0.00016768929,9.461772e-06
TMIGD1,-0.00017661415,-0.00048593432,-0.00037218258,0.00012500957,-0.0016866177,-5.8485195e-05,0.00019330531,1.0609918e-05
TMEM18,-0.0002215784,-0.0005080253,-0.0003514476,7.6639466e-05,-0.00074478984,-2.1138228e-05,0.00022481196,9.718526e-06
IGSF5,-0.00012923218,-0.00020700693,-0.000112382695,8.601323e-05,-0.00040584058,-0.00013938267,-5.8673322e-08,5.6560384e-06
LYPD1,-0.0005438868,-0.00075243786,-0.000731837,0.00034773163,-0.0012774095,-0.00043161958,0.00022521429,2.0380947e-05
NSD1,0.00016455166,-0.00030710548,-3.97712e-05,-0.000129072,-0.00035350025,0.0003008535,0.00018197298,1.3648532e-06
PTRH2,0.00010728836,0.00014707074,0.00034935772,-0.00010034535,0.0011449456,-5.4627657e-05,-0.00020057056,-4.4187764e-06
FLT3LG,4.2106956e-05,-2.329424e-05,0.00014769845,-6.295834e-05,0.000380978,7.40597e-05,-5.711522e-05,-6.724731e-07
POLH,0.00037914515,0.0001248233,0.00028060377,-0.00016554631,0.0017024055,0.00030353107,-7.5188465e-05,-5.1098177e-06
ASCL3,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
CXCL12,-0.00013735704,-0.00022720173,-0.00019749254,0.00013898406,-0.001451619,-0.00015747175,2.391357e-05,7.1402173e-06
OVOL2,-0.00023267418,-0.0004964676,-0.00032118894,0.00011759624,-0.00079833716,-0.00016269647,0.00014611427,1.0380463e-05
MRPL12,-0.0002457276,-0.0005440507,-0.00032381527,5.334243e-05,-0.0014534816,-3.877841e-05,0.00024104584,9.244599e-06
NR2C2AP,7.321313e-05,0.0004773233,0.00044525787,-6.484799e-06,0.00044310093,-0.00013136026,-0.00038054865,-6.0181483e-06
KLRB1,1.2001023e-05,-0.00012689084,1.5472993e-05,-4.3063425e-05,0.00045201927,9.197835e-05,3.409572e-05,1.2970413e-06
CYFIP2,-0.00032859854,-0.0008160807,-0.0006625764,0.00020492543,-0.002174385,-0.00012918655,0.0003593145,1.7243088e-05
KIAA2026,-0.0004038401,-0.0009846613,-0.00082321465,0.00022673793,-0.0013098046,-0.00010628905,0.00045243558,2.0408945e-05
PNRC1,1.0466203e-05,-0.0002683755,-4.184991e-05,-2.3207627e-05,0.00055555254,1.4883466e-05,5.8484264e-05,3.5942066e-06
CD226,-0.00015987828,-0.00046520494,-0.00032844953,0.00010280404,-0.00061511993,-5.9430487e-05,0.0001715403,9.799376e-06
LIMD2,-0.00022114255,-0.00044063665,-0.00034188852,0.000102988444,-0.0017777011,-1.3221987e-05,0.00020347163,9.340292e-06
LRRC3B,-0.00084086135,-0.0010670666,-0.0011606701,0.00045278016,-0.0066611394,-0.00035365392,0.00056779105,2.6934547e-05
TMEM86A,-0.00025250763,-0.00047885813,-0.00041724555,0.00021816418,-0.00085092336,-0.00028640404,0.00012553018,1.2917037e-05
KRCC1,0.00029448606,0.00023811683,0.0003639944,-0.00015921984,0.00045191497,0.00021185912,-0.0001285011,-6.9651287e-06
ORMDL3,0.00019037351,-0.000290256,-3.935024e-05,-7.231347e-05,0.00091418624,0.00017921627,0.000109628774,3.0216179e-06
DPPA4,0.0003212914,0.0006247293,0.0006701052,-0.00015902519,0.0017686561,0.00010240823,-0.00041418988,-1.194654e-05
RNF182,-0.00033173896,-0.0005359445,-0.00039787963,0.00012035947,-0.0013795868,-0.0001298748,0.00021709781,1.1018652e-05
ACAD11,0.00044555217,0.00044480152,0.0006402377,-0.0002481537,0.0015768334,0.0002711499,-0.00027650315,-1.1836644e-05
SPATC1L,-0.00017125718,-0.00012304261,-3.540702e-05,4.7991052e-05,-3.964454e-05,-0.00012626778,-3.003981e-05,3.4121913e-06
SPACA3,-0.00017479807,-0.00044663437,-0.00029288232,9.3538314e-05,-0.0008557141,-9.0095215e-05,0.00014925655,9.0847025e-06
SAMD10,0.00035429,0.000100143254,0.00027830154,-0.0001257509,0.0020264834,0.00014345255,-0.00011456106,-3.8461876e-06
BNIP3,-0.0003222879,-0.0003893841,-0.0002949685,0.0001496207,-0.0008490011,-0.0002049338,9.1362745e-05,9.880343e-06
C5orf30,-0.00029758364,-0.0005029179,-0.00042258017,0.00017691031,-0.0010465533,-0.0001793541,0.00016759522,1.2286706e-05
CSH1,-0.0002487693,-0.00079311803,-0.00039744563,8.9862384e-05,9.9375844e-05,-0.00019390602,0.00022337679,1.3463199e-05
ZNF664,-0.00015815347,-0.00060054846,-0.00042585097,0.00013056025,0.00019875914,-0.0001494186,0.00021998864,1.2285251e-05
EVI2B,-6.0014427e-05,-0.0003946647,-0.00020917132,5.0557777e-05,-2.2053719e-05,-5.560182e-05,0.00011934992,7.1593095e-06
COL10A1,-2.7954578e-05,-0.00011224672,2.7684495e-05,-1.609791e-05,0.00038207322,5.4435804e-06,-1.0533258e-05,1.61567e-06
NUS1,0.0003566891,0.00016351603,0.00038604625,-0.0001780605,0.0022251979,0.00017525721,-0.00014989823,-6.229675e-06
CDRT15,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
GLRX5,0.00018169358,0.00023155473,0.00033411756,-9.851251e-05,4.1656196e-05,0.00011575222,-0.00016631279,-5.225942e-06
CLDND2,-0.000108130276,-0.00039601885,-0.00025490858,6.528851e-05,0.00010064989,-2.048444e-05,0.00013618264,7.855764e-06
PCP2,-0.00011127442,-0.00037391484,-0.00020758808,5.6754798e-05,-0.00040643662,-5.243346e-05,0.00011394825,7.170078e-06
CD200,-0.00024713576,-0.0006630514,-0.0005747881,0.00019963179,-0.0016845986,-0.00011352543,0.0002873633,1.4974619e-05
RP11-192H23.4,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
IQCF5,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
KRTAP29-1,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
TXNDC9,-5.346723e-05,-4.954636e-05,0.00011434965,2.7753413e-06,0.00021032989,-0.00014773663,-0.00010004919,9.630457e-07
MYADML2,-0.00021584332,-0.00048143603,-0.00033106655,0.00011203904,-0.0010485053,-0.0001187874,0.00016382243,1.0027259e-05
RNASE2,-0.0001370199,-0.0004192032,-0.00026268698,5.568005e-05,-0.0007885918,6.707385e-06,0.00017254334,7.81141e-06
IER2,-0.00021187216,-0.00021223165,-9.585172e-05,7.156655e-05,-0.00032275915,-0.00013698079,-8.204952e-06,5.3183176e-06
GUCA1C,-0.00020711124,-0.00047876686,-0.00033313036,0.00010451302,-0.0011101142,-8.7926164e-05,0.00017758459,9.848794e-06
LYSMD1,0.00016844831,0.00044330396,0.00051892735,-0.0001506526,0.0004426539,0.00010459218,-0.0002815323,-9.664276e-06
RPS15A,-6.0871243e-05,-0.00024442747,-6.8984926e-05,9.204261e-06,0.00059109926,-2.2834167e-05,3.623031e-05,4.0964806e-06
TNFRSF4,-0.0001660902,-0.00041137636,-0.00028978474,0.00010156911,-0.0004912466,-8.172169e-05,0.00013624318,8.984061e-06
SOWAHD,-0.00016596913,-0.00037236325,-0.00025590137,8.810684e-05,-0.0006207749,-7.8745186e-05,0.00012189895,7.876253e-06
RASAL1,-5.8744103e-05,-0.0003922321,-0.00026678666,6.010942e-05,-0.0007181689,3.832765e-05,0.00016437285,7.767347e-06
TAS2R13,-0.00025120564,-0.00054629147,-0.00040048733,0.00012856163,-0.0011869222,-0.00012015365,0.00020868704,1.1396711e-05
ACKR4,4.5182183e-05,-4.403852e-05,8.928776e-05,-3.7740916e-05,-0.00020667166,4.653167e-05,-3.01674e-05,1.3940735e-07
SCYL2,8.1209466e-05,-0.00033804774,-3.899634e-05,-3.2106414e-05,0.0018985718,-4.0049665e-05,4.751142e-05,4.3249456e-06
ERAS,-0.00021802075,-0.0005056616,-0.00036761723,0.00011934992,-0.0009657219,-0.00010411162,0.00018674228,1.0641641e-05
FAM216A,-0.00044451654,-0.00028412975,-0.00026641227,0.0001991922,-0.0017284304,-0.00035366043,3.349874e-05,9.54885e-06
FRG2C,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
SLC35G6,-0.00017457269,-0.00035389885,-0.00020871498,7.35065e-05,-0.0011738092,-8.6862594e-05,0.00011045765,7.220544e-06
LEPROTL1,1.1757016e-05,-0.00013539568,1.914613e-05,-3.6840327e-05,-0.0011849031,9.924546e-05,5.483348e-05,1.4664838e-06
