,0,1,2,3,4,5,6,7
CDC34,0.99633706,0.9970408,0.99799466,0.99676436,0.9965855,0.99708164,0.9985678,0.9965794
FAM43B,0.9993465,0.99958885,0.9997369,0.9994681,0.99956405,0.99960756,0.9998978,0.999308
NPY,0.9894786,0.99198747,0.9936944,0.989671,0.9907001,0.99074566,0.995613,0.99169546
ATP5MC2,0.99872077,0.9988866,0.99898523,0.99836826,0.9984981,0.9985212,0.9991529,0.9983829
KCNMB2,1.0009711,1.0007422,1.0009768,1.0014467,1.0012017,1.0013212,1.0008371,1.002029
RSPH14,1.0007846,1.0004694,1.0003495,1.0006001,1.0005372,1.0006539,1.0001861,1.000664
HIST1H3E,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
TBC1D2,1.0037736,1.0029774,1.0024215,1.0037771,1.0034804,1.0035924,1.0018725,1.003473
MEI4,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
IZUMO2,0.99677384,0.99750686,0.99797153,0.9966348,0.99697536,0.99688816,0.99848676,0.99700314
REC114,0.99712837,0.99776256,0.9982225,0.9970304,0.9973174,0.9972366,0.99867064,0.997473
FAM166B,0.99762523,0.99814,0.99851936,0.9975041,0.99775934,0.9976579,0.9988823,0.99804604
TREM2,0.9942932,0.9954711,0.99635625,0.994141,0.99452925,0.99470997,0.99723446,0.9941268
LY6E,0.9968064,0.9975861,0.9980812,0.996768,0.9970397,0.9969109,0.99859893,0.9972706
IGDCC4,1.0038044,1.0030799,1.0019898,1.0032208,1.0034128,1.0029131,1.001429,1.00241
TSPYL6,0.9970876,0.9977442,0.9981804,0.9969655,0.9972758,0.9971838,0.99864066,0.9973006
C19orf71,0.99723196,0.99784696,0.998271,0.99711084,0.9974016,0.9973281,0.9987067,0.99752414
RAMP2,0.9991015,0.9995078,0.9993491,0.9988762,0.9991465,0.9986763,0.99951553,0.9983244
SYPL1,0.9986352,0.9990774,0.9991435,0.9984315,0.9986526,0.9983726,0.9993532,0.9984224
HIST3H2A,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
VTCN1,0.9986777,0.9988965,0.9991212,0.99850357,0.9987224,0.9986534,0.9993069,0.9989729
GFER,0.9997905,0.9997618,0.9998316,0.99970263,0.9997628,0.9996866,0.99984217,1.0001272
CARMIL1,0.99834883,0.99880874,0.9991901,0.99858296,0.99864733,0.9984964,0.9994526,0.99866104
IER5,0.9936757,0.9952047,0.99586517,0.99319017,0.9939653,0.9934083,0.9968956,0.9936482
C6orf15,0.9971875,0.9978226,0.9982388,0.99705964,0.99736,0.99727696,0.99868053,0.9974054
EAF2,0.99759036,0.9982545,0.9985647,0.9975492,0.997797,0.99763036,0.9989487,0.99759626
KPNA1,0.9955934,0.9965598,0.99742925,0.9956941,0.9960066,0.99588037,0.9980922,0.9963939
GIMAP2,0.9997018,0.99969494,0.9998702,0.99971116,0.99973214,0.99992156,0.99991256,0.99971807
CLEC1A,1.0004636,1.0003532,1.000304,1.0003825,1.0003253,1.0002673,1.0001673,1.000256
SHISA3,0.99881154,0.9990437,0.99884117,0.9982493,0.9984616,0.99793047,0.9989165,0.99656886
GPR62,0.9982698,0.99872696,0.9989101,0.9981407,0.99843204,0.99827236,0.9992205,0.9980949
P4HTM,1.0015254,1.0012505,1.0008903,1.00137,1.0013461,1.0014317,1.0007458,1.0013425
MC1R,1.0027385,1.0021323,1.001435,1.0023605,1.0022656,1.0022979,1.0010548,1.0024519
NMS,0.99721825,0.9978448,0.99825907,0.9970901,0.99738914,0.99730563,0.99869615,0.997458
DCTD,0.9989109,0.99930406,0.99959433,0.9991962,0.9992941,0.99917185,0.99980307,0.9991448
KXD1,0.9992939,0.9995619,0.99953866,0.99912786,0.9994117,0.99908626,0.99970984,0.99976
ZDHHC22,1.0029112,1.0022762,1.002032,1.0032618,1.002988,1.0028174,1.0015373,1.0021863
CRISP2,1.0001948,1.0001239,0.9999956,0.99995387,1.0001014,1.0000644,0.99996996,0.99991125
FAM58A,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
HCAR3,0.9968059,0.99754804,0.9980441,0.9967227,0.99704736,0.9969708,0.998554,0.9970685
CLEC9A,0.9970603,0.99772096,0.9981671,0.99693954,0.9972503,0.9971743,0.99863255,0.9973649
FAM181A,0.99654996,0.9973687,0.99816716,0.9969773,0.9970274,0.99665165,0.99862456,0.99671936
FAM19A1,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
PLA2G2F,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
TSGA13,0.99721617,0.9978459,0.99825394,0.9970859,0.9973629,0.99729025,0.99868166,0.997254
HMGB3,0.99534875,0.99634695,0.9970503,0.9951942,0.9956276,0.995649,0.9978032,0.9954416
ABI2,0.9978521,0.99829185,0.99862117,0.9977293,0.99793196,0.99788547,0.9989378,0.99791634
C12orf65,0.99951065,0.999649,0.9996278,0.9993465,0.999522,0.9993681,0.99972576,0.9993356
VENTX,0.9996083,0.9996899,0.9996755,0.9994013,0.9995536,0.999591,0.99976426,0.99966955
LY6K,0.99875957,0.9990379,0.99931335,0.9987879,0.9989233,0.9988123,0.9994877,0.9989965
SDCBP,0.9962461,0.99702466,0.9975487,0.9959798,0.9963405,0.9962256,0.9981409,0.99696034
RNF125,1.0019064,1.0014007,1.0014107,1.0022678,1.0019467,1.0018859,1.0010326,1.0023658
PDZD9,0.9984504,0.99878407,0.9990202,0.9983383,0.9985116,0.9984827,0.999249,0.9983373
ARPIN,0.99982464,0.99969363,1.0000074,1.0000964,0.99988455,0.99972343,0.9999901,1.0009851
HACD1,1.0036696,1.0029209,1.0025194,1.0039928,1.0036042,1.0037804,1.0019505,1.0033602
ZFAND6,0.9981564,0.99865377,0.99898195,0.99820983,0.9984633,0.998321,0.9992821,0.99806774
HIST1H3D,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
BLOC1S1,0.99678326,0.99759376,0.9981339,0.9968326,0.9971185,0.99727935,0.99873966,0.99737823
ELP6,0.99969864,0.99987364,1.00008,1.0000169,1.0001274,0.99993074,1.0001948,0.9998918
BCL7B,0.9997824,0.99982417,1.0003206,1.0004058,1.000151,1.0003048,1.0003161,1.0000863
MYL12B,0.99762875,0.99807954,0.9983722,0.99737227,0.9976072,0.99765724,0.99871874,0.9973911
KCTD21,0.9980885,0.99849236,0.9988356,0.99808097,0.998278,0.9982704,0.9991957,0.998969
CNTNAP2,0.99569035,0.9966612,0.9976022,0.99593085,0.9962948,0.99609214,0.9982271,0.99664164
APOC2,0.99755573,0.9981327,0.99843585,0.997373,0.997645,0.9975412,0.99881643,0.99756104
CDRT15L2,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
ARL14,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
ATP6V1G2,0.996741,0.9974444,0.9981002,0.99684644,0.9970648,0.9970074,0.9986213,0.9970236
PCNP,0.99799514,0.9984342,0.9987105,0.99787056,0.998099,0.9981415,0.9990467,0.9978763
CX3CR1,0.99506485,0.9960184,0.9964186,0.99437183,0.99477136,0.9950992,0.9971974,0.9937091
ALDH3A1,0.9988904,0.9991803,0.99938107,0.99885166,0.9990301,0.9989828,0.9995694,0.99923855
RTN4RL1,1.0000714,0.9999722,0.9999464,1.0000043,0.99985373,0.99993634,0.9999325,0.99941206
GPR35,0.99958163,0.99967635,0.9997696,0.9995009,0.9996475,0.9995992,0.9998869,1.0002835
PRAMEF14,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
NABP1,0.9992502,0.99934137,0.9990915,0.9985843,0.9989964,0.99898493,0.99925035,0.998433
PRDX2,1.0001352,1.0001197,1.0000905,1.0000746,1.000138,1.0002844,1.0001248,1.0001323
LKAAEAR1,0.9969568,0.99757,0.9982002,0.9970905,0.9971167,0.99714285,0.99863714,0.9973037
ANKRD22,1.0033141,1.0025595,1.0020117,1.0031807,1.0030967,1.0029583,1.0014732,1.0026252
PDGFRB,0.9901508,0.9924649,0.993674,0.9895452,0.9906335,0.99051994,0.9953431,0.99132
ATG101,1.0007217,1.0006671,1.0003594,1.0005134,1.0006325,1.000594,1.0003175,1.0001203
FUNDC2,0.99912953,0.9994035,0.9997622,0.999442,0.99950016,0.9996594,0.9999646,0.999771
SLC10A1,0.9977989,0.9983134,0.9985658,0.9975817,0.997864,0.99781466,0.9989153,0.9980627
CDX4,0.9971717,0.9978185,0.998222,0.9970304,0.99734694,0.9972476,0.99866843,0.9973502
ATG12,0.9981108,0.99851394,0.99850917,0.9975774,0.99800766,0.9977189,0.9988059,0.99769723
SH3BGRL3,1.000628,1.0004536,1.0003828,1.000546,1.0004237,1.0006703,1.0002822,1.0005015
VGLL3,1.0046676,1.0037737,1.0024999,1.0041132,1.0041829,1.0042166,1.0019605,1.0041902
FAM84B,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
IL34,1.0007467,1.0005529,1.0008589,1.0011978,1.0009958,1.0010583,1.0006592,1.0011495
KCNJ2,1.0035778,1.0027831,1.0022448,1.0036262,1.0033712,1.0034672,1.0017107,1.0030068
CITED2,0.99404764,0.9954308,0.9961617,0.99372673,0.99445575,0.9941553,0.9971354,0.99418795
RBX1,0.9996588,0.9996735,0.99977237,0.9995689,0.9996161,0.9997641,0.99981236,0.99957395
APOBEC4,0.9992806,0.99942255,0.99943376,0.9990565,0.9992248,0.99905735,0.99952483,0.9990802
ERICH5,1.000056,1.0000206,0.9998688,0.9997705,0.99985754,0.9998088,0.99984646,0.9997319
CNIH3,1.00035,1.0003105,0.99999154,1.0000324,1.0001224,1.0005965,1.0000739,0.99940336
BATF2,0.9968132,0.9975066,0.99806094,0.99675703,0.99707246,0.9970499,0.99856275,0.9972323
MESDC2,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
NDUFA6,0.99932873,0.99940175,0.9996916,0.99939376,0.99936825,0.99964774,0.9998245,1.0000437
C17orf64,0.997401,0.99798834,0.9983338,0.9972249,0.99753153,0.99743086,0.99874544,0.9974258
TNFRSF12A,1.0007432,1.0007362,1.001023,1.0014036,1.001266,1.00123,1.0009317,1.0008839
TMEM177,0.99638593,0.9973453,0.9978508,0.9963453,0.99691284,0.9965704,0.99853146,0.9977665
UBE2F,0.99832296,0.9988102,0.99907815,0.99836683,0.99868315,0.99836457,0.99938536,0.99890673
ENSA,0.9946691,0.9958892,0.9968437,0.9947692,0.9952301,0.9951626,0.9977116,0.9953544
TMEM121,1.0007501,1.0006404,1.000373,1.0006663,1.0005925,1.0005599,1.0003216,0.99992573
RBBP9,0.9980832,0.998452,0.99891174,0.9982612,0.9982635,0.99797416,0.999156,0.9981059
UQCRFS1,0.99732697,0.997937,0.99836886,0.99726987,0.9974706,0.9973351,0.9987327,0.99710584
TIMM10B,1.0013802,1.001179,1.0010811,1.0016435,1.0015074,1.0016062,1.0009227,1.0012589
TEX36,0.997087,0.9977486,0.9981909,0.99697393,0.9972837,0.9971981,0.998651,0.9973608
TXNDC2,0.9978256,0.9983337,0.9985515,0.9975915,0.99786234,0.9977993,0.99888873,0.9977099
HIST1H2AI,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
NRXN3,0.9888854,0.9913231,0.99246323,0.9878378,0.9890388,0.9884652,0.99412125,0.98883533
PDPN,0.9945085,0.995584,0.9959381,0.9937527,0.9943557,0.9938217,0.99680126,0.99396455
NUDT16,1.0015192,1.0012583,1.0011232,1.0017371,1.0016661,1.001539,1.0008895,1.0015665
CEBPA,0.9970745,0.99776435,0.99813235,0.9968779,0.9972768,0.9973191,0.9986409,0.99727297
MARCH3,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
BCL2L1,0.99672973,0.99760616,0.9980824,0.9967785,0.9971609,0.99699646,0.99868315,0.9972646
FPR2,0.9973792,0.9979639,0.99833155,0.9972131,0.997511,0.9974425,0.9987465,0.99758786
SPZ1,0.99730086,0.9979064,0.9983107,0.9971765,0.9974631,0.997368,0.9987284,0.9975073
C11orf86,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
C1GALT1C1,1.0010202,1.0008273,1.0005305,1.0007403,1.0008079,1.000821,1.0004417,1.0012453
RABAC1,0.9989412,0.9990758,0.99926615,0.9988071,0.99884224,0.99882805,0.9993806,0.9991486
MC2R,0.9986844,0.9989952,0.99910235,0.99848306,0.99870706,0.99859136,0.9993179,0.9986116
GPX6,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
LAT2,0.99460614,0.9957182,0.9960655,0.9937526,0.9943551,0.9944149,0.9969007,0.9935012
CCDC106,0.9972011,0.99787426,0.99846256,0.9974184,0.9976561,0.9977053,0.99902344,0.9979259
P2RY14,1.0016567,1.0012839,1.0012422,1.0018482,1.0016448,1.0019245,1.0009995,1.0019863
MGST2,1.001853,1.0013878,1.0007899,1.0012759,1.0013568,1.001425,1.0004925,1.0005598
PTMA,0.99240994,0.9940109,0.9950012,0.99189705,0.9925841,0.99248654,0.99614275,0.99229217
MOAP1,0.9986183,0.99895674,0.9994085,0.9989301,0.9989023,0.99875635,0.99958324,0.99898225
TREX2,0.99692655,0.9976181,0.99814034,0.9969013,0.99718,0.99704885,0.99860835,0.9972406
HIST4H4,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
GPR32,0.99781024,0.9982901,0.99860084,0.99765724,0.9978876,0.99779356,0.9989207,0.99791133
COX6B1,1.0009484,1.0006851,1.0005395,1.0008311,1.0007887,1.0008893,1.0003872,1.0007578
METTL21C,0.9972121,0.99783134,0.99825764,0.99709064,0.9973824,0.9972975,0.9986923,0.9974909
NDUFB11,1.0005913,1.0003234,1.0001805,1.0003213,1.0002502,1.0004928,1.000076,1.0003135
SCRT2,0.9990747,0.99925154,0.99949557,0.9990579,0.99921286,0.99929667,0.9997123,0.9999119
LY6G5C,1.0009488,1.0006388,1.0008736,1.0012827,1.0010492,1.0014141,1.0007154,1.0017316
CREBZF,0.9980532,0.99839044,0.9988636,0.9981262,0.9981217,0.998147,0.9991208,0.9984102
SP9,0.99732625,0.99792,0.9983772,0.9972839,0.9975338,0.9974131,0.99878395,0.99766773
ZNF501,1.0020747,1.001605,1.0015465,1.0023191,1.0020646,1.0022799,1.0012531,1.0027738
TIRAP,1.0023502,1.0018187,1.0013039,1.0021467,1.0019535,1.0021703,1.0009707,1.0018016
CLIC2,1.0000992,1.0002068,1.0000571,0.9999733,1.0001702,0.99989665,1.0000856,0.999823
MRPL34,0.9975705,0.99826694,0.9986627,0.99767447,0.9979406,0.99781305,0.99906385,0.99759185
SLC2A4RG,1.002395,1.0018334,1.001653,1.0026269,1.002117,1.0020746,1.0011692,1.0026317
PTGES3,0.99728096,0.9977801,0.99825287,0.9971405,0.99729013,0.99743915,0.9986615,0.9975426
TMEM51,1.0010924,1.0009227,1.0009267,1.0014098,1.0012807,1.0014005,1.0007391,1.0011802
TMBIM4,0.9982652,0.99883085,0.9990561,0.9983293,0.9986886,0.9983213,0.99935937,0.9985703
HIST1H4K,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
RHOXF1,0.9984891,0.9988048,0.9990749,0.99843085,0.9986079,0.9985447,0.99931467,0.99896777
APOLD1,0.9969073,0.9977523,0.997972,0.9965962,0.9970583,0.99677515,0.9984726,0.9968666
TMEM50A,1.000079,1.0001004,1.0001568,1.0001336,1.000148,1.0000585,1.0001495,1.0006554
NUDT1,0.9970536,0.9977967,0.99844146,0.9972681,0.9974939,0.9973656,0.9988972,0.9974774
PAQR4,1.0011052,1.0010589,1.0009217,1.0013399,1.0013212,1.0010445,1.0007637,1.0006433
CD3G,1.0027628,1.0021455,1.0015287,1.0024409,1.0023841,1.0023501,1.0011138,1.0022256
GPR78,0.9983065,0.9986943,0.9989861,0.9982635,0.99844277,0.9984113,0.99925536,0.99836975
GCG,0.99836075,0.9987924,0.99889547,0.99813557,0.9984523,0.9983165,0.9991951,0.9981334
MED19,0.99850416,0.99879265,0.9990908,0.9984866,0.99859786,0.9985125,0.9992826,0.9987467
C16orf95,0.997368,0.99796355,0.9986322,0.99775255,0.9977561,0.9974624,0.9989635,0.9971671
ADCYAP1,0.99921703,0.99942386,0.9997512,0.999421,0.9995638,0.99950486,0.9999026,0.99954116
ZNF736,1.0039324,1.0030338,1.0021305,1.0034386,1.0033212,1.0033215,1.0015073,1.0029992
OLAH,1.0004386,1.000303,1.0003068,1.0004449,1.0003954,1.0003737,1.000209,1.0000634
SYCE2,0.9977554,0.99825853,0.9985795,0.99757284,0.9979011,0.9977264,0.99891114,0.99814665
SPINDOC,1.000408,1.0002701,0.9997493,0.9996569,0.9997791,0.9997217,0.99967843,0.99964833
HIST1H2AG,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
FAIM,0.99969953,0.99989414,1.0001491,1.0000682,1.0000993,1.0001497,1.0003324,1.0007573
CD40LG,0.9968045,0.9975338,0.9980669,0.99677575,0.9970783,0.9969293,0.99855745,0.99711937
TAAR1,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
TEX264,0.9970573,0.99785846,0.9981857,0.9969486,0.99744695,0.99734694,0.99876666,0.9975472
NUDT19,0.99988323,0.9998714,0.9999105,0.99983555,0.9998648,0.99983907,0.9999126,1.0003445
ZFP42,1.0001512,1.000112,0.9998973,0.99981266,0.99987745,0.9997556,0.9998112,0.99952507
LYG1,0.9994204,0.99961734,0.99966216,0.9994035,0.9994762,0.99972653,0.9998337,0.99911594
MRPL11,0.99928117,0.9994768,0.9995749,0.9992722,0.9993217,0.9992732,0.9996723,0.9991199
TBPL1,0.99813175,0.99846315,0.99890304,0.99823415,0.9983119,0.99855214,0.99921864,0.9984479
NCR3LG1,1.0001161,1.0001494,1.0002186,1.0002601,1.0002838,1.000308,1.0002849,1.0001165
SLC39A1,1.0011383,1.000918,1.0006623,1.0010136,1.0009866,1.0008548,1.0004846,1.0007432
INO80E,1.0006884,1.0007544,1.0006173,1.0009016,1.0010612,1.0005258,1.0005658,1.0007361
ADH1B,0.9984217,0.9987639,0.99907625,0.9983977,0.9985472,0.99855506,0.99932307,0.99876106
CTNND1,1.0092523,1.0071512,1.0054708,1.0089142,1.0084296,1.0081694,1.0039635,1.0074451
KCNK7,0.99730027,0.9979033,0.9982898,0.9971552,0.99744725,0.9973595,0.9987127,0.9974192
YIPF6,0.99703467,0.9978324,0.9983727,0.9971828,0.9976166,0.9971422,0.99885094,0.9977586
PRELID3A,0.9974776,0.9981122,0.9986824,0.9976403,0.9979713,0.99805146,0.9991926,0.99931705
TMEM150B,0.99721825,0.9978448,0.99825907,0.9970901,0.99738914,0.99730563,0.99869615,0.997458
SKP1,0.9963714,0.9970533,0.9975125,0.9959843,0.9963267,0.99636304,0.99804497,0.9961774
RGS19,0.9939014,0.99523723,0.99612445,0.99369943,0.9942772,0.9942234,0.99708897,0.99411476
CEBPB,1.0014977,1.0008699,1.0010575,1.0017048,1.0012455,1.0021399,1.0008305,1.0027347
TCTN2,1.0054578,1.0041623,1.0030221,1.0050159,1.0045304,1.0047289,1.0022056,1.0043945
R3HDM4,0.99889237,0.9990506,0.99913263,0.9986868,0.99869883,0.99902296,0.9993366,0.99848783
C8orf37,1.0018976,1.0015652,1.0015603,1.0023061,1.0022602,1.002254,1.0013065,1.002362
TMA16,1.0014467,1.0012044,1.000805,1.0012558,1.0012512,1.0010726,1.0005918,1.001062
FAM151B,1.0022029,1.0017912,1.00129,1.0020354,1.0019811,1.0020719,1.0009917,1.0015037
ZNHIT1,0.9976652,0.99808353,0.9984103,0.99741066,0.9976406,0.9976609,0.99875873,0.9978696
BRINP2,1.0070629,1.005266,1.0040655,1.006752,1.0060912,1.0065176,1.0029848,1.0071278
CRISP3,0.9974552,0.99803233,0.9984172,0.9973434,0.99761736,0.9975279,0.99881375,0.9976357
NDUFS5,0.9968252,0.997358,0.99781173,0.9964949,0.9967475,0.9969858,0.9983033,0.9969888
MFAP3,0.99920416,0.99941254,0.9992907,0.99883926,0.9989835,0.9990569,0.9994365,0.9985013
C16orf87,0.9969303,0.9977428,0.99842775,0.9973058,0.9975443,0.9975244,0.9989675,0.997277
FRAT2,1.0088538,1.0066469,1.0054508,1.0089581,1.0081627,1.0083666,1.0040213,1.0083753
SLC25A29,1.0004781,1.0001936,1.000479,1.000797,1.0003775,1.0007489,1.0003452,1.0005406
PLA2G5,0.99125516,0.99346095,0.9947226,0.99126816,0.9920696,0.9918425,0.996189,0.9917229
ARHGDIG,1.0014966,1.0011138,1.000852,1.0013888,1.0012138,1.0012496,1.0005829,1.0012026
APOBEC3C,1.0016427,1.0012037,1.0007647,1.0013409,1.001262,1.001284,1.0004765,1.0008545
LUZP4,0.9971875,0.9978226,0.9982388,0.99705964,0.99736,0.99727696,0.99868053,0.9974054
NFAM1,1.0021678,1.0016412,1.0009826,1.0016408,1.001624,1.001647,1.0006399,1.000652
SOCS3,1.0025675,1.0021458,1.001709,1.0026191,1.0025207,1.0024185,1.0013112,1.0019894
TMEM186,1.0009862,1.000782,1.0009004,1.0013528,1.0011604,1.0012376,1.00074,1.0009136
KCNMB1,1.0007316,1.0005968,1.0003834,1.0005227,1.000614,1.0006764,1.0003114,1.0012506
YPEL5,0.9959607,0.9968499,0.99748266,0.99585426,0.99621046,0.99619144,0.99810517,0.995849
REG4,0.9992147,0.9993933,0.99960965,0.9992721,0.9993307,0.99936694,0.9997293,0.999279
NAA20,1.0014913,1.0012299,1.000949,1.0014793,1.0014651,1.0013554,1.0007364,1.0010839
P2RY13,0.99372905,0.99504495,0.9957359,0.9931718,0.9937757,0.9938965,0.99672115,0.9930599
ACRV1,0.99916446,0.9993315,0.9993763,0.9989369,0.9990686,0.9990696,0.9994897,0.9990648
ACADM,0.99657315,0.99719334,0.99799144,0.99670726,0.9966779,0.99693555,0.9984731,0.9971339
GKN2,0.99698794,0.9976435,0.9981625,0.99691784,0.9972294,0.99722433,0.99863935,0.99742746
VSIR,0.9940723,0.99533385,0.995929,0.9934522,0.99404484,0.9939725,0.99682355,0.99366236
SH2D6,0.9976852,0.99820936,0.9986518,0.9977002,0.9979236,0.99789095,0.99901104,0.9981979
ZNF492,1.0043857,1.0033083,1.0024753,1.0040219,1.0037352,1.0037477,1.0017359,1.003395
OCEL1,0.99858445,0.99889445,0.999249,0.9986948,0.99882704,0.9990312,0.9995032,0.9985517
CCDC12,0.9989242,0.9991671,0.9993075,0.9988334,0.9989377,0.9991424,0.99950814,0.9988799
MOSMO,1.0050879,1.0038677,1.0031927,1.0051911,1.0046539,1.0050253,1.0023882,1.0043423
EGR3,1.0006297,1.0003705,1.0005692,1.0008775,1.000653,1.001363,1.0005169,1.0007391
CD200R1,0.9970967,0.99770176,0.9982629,0.9971112,0.99735785,0.9974589,0.9987271,0.99744105
TMEM11,0.9997932,0.9998766,1.0001236,1.0000697,0.99992675,1.0002716,1.0001906,1.0001843
ALDH9A1,0.9969344,0.9977321,0.9982431,0.99701536,0.9973432,0.9972946,0.9988042,0.99768794
TMEM176B,0.9930279,0.99463844,0.99549687,0.99267536,0.99316883,0.9932767,0.9965352,0.99291646
LSM12,1.0036619,1.0028362,1.0024818,1.0039341,1.0034873,1.0037508,1.0019124,1.0039243
NCF1,0.9969171,0.9976343,0.99806046,0.99676275,0.9971215,0.99703807,0.99854785,0.9969649
CD86,0.9984778,0.99879205,0.9987416,0.9979722,0.9983032,0.998191,0.9989807,0.9973043
PSMF1,0.9989793,0.9991447,0.9994025,0.9989704,0.998994,0.99901235,0.9995476,0.99945605
HSF2BP,0.9985827,0.99902046,0.99927974,0.998654,0.9989764,0.99883443,0.9995893,0.9993608
SLC4A1,1.0086243,1.0066307,1.0051479,1.008389,1.0076966,1.0080783,1.0037678,1.0069208
FOXD1,1.0023634,1.0018436,1.0012379,1.0019635,1.0020982,1.0021563,1.000933,1.0013255
IL2RA,0.9985393,0.99883735,0.99907184,0.99844694,0.9986005,0.9985517,0.99929065,0.99858284
TGOLN2,0.99862564,0.9989811,0.99907047,0.99841905,0.99866426,0.9984307,0.9993082,0.99882555
USP27X,1.0035981,1.0028788,1.002229,1.0034622,1.0033513,1.0034534,1.0016899,1.0027325
ACAP3,0.99513656,0.99615306,0.9967115,0.9947531,0.9951825,0.99520165,0.9975373,0.9949748
LXN,0.9980409,0.99852705,0.99869,0.9977462,0.9979559,0.9977298,0.9989537,0.9982537
COMMD7,1.0003985,1.0002878,1.0003899,1.0006087,1.0004275,1.0004966,1.0002897,1.0000949
CFL2,1.0005778,1.0005181,1.0004253,1.0005906,1.0005809,1.0005751,1.0003545,1.0006838
PRAMEF17,0.9970877,0.99774665,0.99817693,0.99695957,0.99727285,0.9971757,0.998636,0.99727845
CMBL,0.9989132,0.9992336,0.9995675,0.9991988,0.99927056,0.9990304,0.99973726,0.9996518
GTSF1,0.99772644,0.9981551,0.9985704,0.9976599,0.99781424,0.99778306,0.9988456,0.9979462
TMEM74,1.0012333,1.0008147,1.0006635,1.0010934,1.0009377,1.0010482,1.0004158,1.0013103
CD300C,0.99677956,0.99747276,0.9978602,0.9965168,0.9969001,0.99679506,0.9983779,0.9964397
NAA11,0.9969537,0.99764955,0.9981015,0.9968295,0.99716276,0.99707,0.9985876,0.99723625
CD14,0.99941957,0.9995832,0.99916846,0.9986639,0.9990829,0.99892527,0.99927133,0.99845517
FNDC5,0.99912155,0.9991406,0.99966925,0.9992999,0.9991051,0.99929446,0.9996606,0.99911654
NUPL2,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
TAF12,1.0029705,1.0023291,1.0017816,1.0028477,1.0027409,1.0030264,1.0013986,1.0023235
UTP23,1.0013286,1.0009854,1.0007225,1.0011522,1.0011246,1.0014193,1.00055,1.0009794
CALHM4,0.9971224,0.9977711,0.99820167,0.99699885,0.9973022,0.99722004,0.99865395,0.99736196
