,0,1
KRTAP12-1,-0.038065974,-3.2874084
DEFA6,-0.038165003,-3.2848592
DEFB121,-0.038472127,-3.2769942
CCL13,-0.03846479,-3.2771819
SLMAP,-0.045603294,-3.1104913
SCGB1D1,-0.03846479,-3.2771819
DEFB115,-0.03846479,-3.2771819
TNPO2,-0.061190493,-2.824203
COX7C,-0.06393791,-2.7816405
C6orf226,-0.03643188,-3.330473
MIF-AS1,-0.03751625,-3.3016818
TMEM133,-0.03846479,-3.2771819
KIAA0040,-0.037195854,-3.3100991
RP11-467N20.5,-0.03846479,-3.2771819
ANGPT2,-0.047783826,-3.0648656
SMIM5,-0.03687225,-3.3186753
FAM24B,-0.03422769,-3.3917854
PF4V1,-0.038272742,-3.282093
SHC2,-0.04060003,-3.2242167
TMSB4X,-0.07825995,-2.5865948
RP1-127H14.3,-0.03846479,-3.2771819
VCX,-0.037996426,-3.2892015
ASAH2B,-0.039892722,-3.2414403
PF4,-0.03702424,-3.314638
SPATA31A6,-0.039312486,-3.2558055
S100A6,-0.037053995,-3.3138475
MLLT11,-0.07436148,-2.6357675
COPS2,-0.054234263,-2.941438
KRTAP5-6,-0.03846479,-3.2771819
TRIM61,-0.038714595,-3.270833
HEPN1,-0.04414563,-3.1422536
S100A8,-0.038594402,-3.273883
LCE4A,-0.03846479,-3.2771819
MALL,-0.036713567,-3.3229103
NPIPB4,-0.03846479,-3.2771819
DEFB124,-0.03846479,-3.2771819
FOXD4L5,-0.038583048,-3.2741728
NBPF6,-0.040498953,-3.22666
JMJD6,-0.04257777,-3.1776354
ANXA8L2,-0.03846479,-3.2771819
GNG8,-0.03498276,-3.3703403
MTRNR2L10,-0.058971267,-2.8600461
DEC1,-0.03846479,-3.2771819
PCDH10,-0.07909882,-2.5763464
SMIM20,-0.036941413,-3.316836
PAGE2B,-0.038465247,-3.2771704
CCL8,-0.038272858,-3.2820897
TYMSOS,-0.036184374,-3.337167
CCL2,-0.03563603,-3.3521628
LCE1A,-0.03846479,-3.2771819
SERTM1,-0.041220475,-3.2093608
FARP1,-0.061348367,-2.821704
S100A11,-0.040632766,-3.2234294
GNG7,-0.033285618,-3.4192257
LCE1B,-0.03846479,-3.2771819
KAT2B,-0.04671691,-3.086916
C14orf178,-0.037931927,-3.290867
HSBP1L1,-0.035138953,-3.3659642
LCE1C,-0.03842441,-3.278212
SCGB2A1,-0.038583163,-3.2741675
GNG5,-0.041642047,-3.1993942
BTAF1,-0.047184046,-3.0771985
MTRNR2L3,-0.04105024,-3.2134144
SMIM2,-0.03828433,-3.2817965
AC131097.4,-0.03846479,-3.2771819
CFAP74,-0.037917122,-3.2912507
S100A13,-0.039254606,-3.2572484
C5orf46,-0.038445286,-3.2776797
CCDC179,-0.038431864,-3.278024
LCE6A,-0.03846479,-3.2771819
FARSB,-0.04656388,-3.090121
S100A5,-0.03858649,-3.2740836
FAM153A,-0.038056333,-3.2876549
AL645608.1,-0.03846479,-3.2771819
CGB5,-0.03920119,-3.258586
KRTAP6-2,-0.03846479,-3.2771819
SPRR2E,-0.038537282,-3.275337
KNCN,-0.03821962,-3.283456
SPRR2G,-0.038260005,-3.2824197
ABCB6,-0.04375843,-3.1508715
ADIRF,-0.03716392,-3.3109405
LCE1E,-0.038477864,-3.2768493
SPRR2A,-0.038372096,-3.2795496
TBC1D3B,-0.038134594,-3.2856407
CHRM5,-0.041477375,-3.2032743
AC010327.2,-0.03846479,-3.2771819
NRG3,-0.04454841,-3.1333692
PPBP,-0.037558734,-3.3005698
SMR3A,-0.038465247,-3.2771704
MT4,-0.03846479,-3.2771819
C12orf75,-0.03595141,-3.3435082
NBPF15,-0.034054764,-3.3967638
IFI27L2,-0.041693386,-3.1981878
TIMM23B,-0.040250503,-3.2326903
AC135048.1,-0.03846479,-3.2771819
SPRR2F,-0.03846479,-3.2771819
GNG2,-0.07483568,-2.6296453
CREBBP,-0.06176322,-2.8151703
CXCL10,-0.038558733,-3.2747912
SLC26A1,-0.039679185,-3.246702
SMCO4,-0.03433459,-3.388721
S100A4,-0.041773424,-3.1963096
PRAMEF6,-0.03846479,-3.2771819
CXCL6,-0.037536,-3.3011642
SPRR2D,-0.038352825,-3.280041
SMLR1,-0.03839458,-3.2789745
HIST1H2BA,-0.03846479,-3.2771819
NUPR2,-0.038382765,-3.279277
HTN3,-0.039573085,-3.2493286
KRT33A,-0.03813781,-3.2855587
LCE1F,-0.03846479,-3.2771819
DEFB133,-0.038264483,-3.282303
ANKDD1A,-0.038003888,-3.289009
SMIM18,-0.045155585,-3.1201336
TACC1,-0.058425162,-2.8690782
TFF1,-0.038356036,-3.279959
CXCL8,-0.034520827,-3.3834016
HBG1,-0.050016087,-3.0203135
C3orf36,-0.038035218,-3.2881992
CLLU1OS,-0.03846479,-3.2771819
C9orf153,-0.038615737,-3.273342
CCL18,-0.03797359,-3.2897923
CTXN1,-0.036816295,-3.3201678
S100A14,-0.038045317,-3.2879405
DEFB127,-0.03846479,-3.2771819
HCST,-0.037000805,-3.3152578
KRTAP4-1,-0.038467083,-3.277125
SVIP,-0.041010194,-3.2143698
UGGT1,-0.049076293,-3.0388165
SLC17A7,-0.03495352,-3.3711636
DLL1,-0.052007902,-2.9822505
CNPY1,-0.047347214,-3.0738275
COX17,-0.050169725,-3.0173228
TCEAL8,-0.04773405,-3.0658827
SPANXD,-0.038364753,-3.2797372
CXCL3,-0.03647751,-3.329243
C2orf88,-0.038898643,-3.2661822
DEFB113,-0.03844299,-3.27774
CCL20,-0.03715829,-3.3110902
SMIM17,-0.050254524,-3.0156763
KRTAP6-3,-0.03846479,-3.2771819
ATP5ME,-0.05582523,-2.9133124
SVBP,-0.05010521,-3.018579
TEX46,-0.038484976,-3.2766666
PRR15L,-0.03846479,-3.2771819
ENTPD4,-0.04153684,-3.2018719
MYLK3,-0.037438747,-3.3037093
C19orf48,-0.035936117,-3.3439271
SYCE3,-0.03796395,-3.2900395
DEFB126,-0.03846479,-3.2771819
LEAP2,-0.040620178,-3.2237313
KCNA3,-0.060180224,-2.8403502
LY6D,-0.038472127,-3.2769942
C18orf32,-0.06294407,-2.7968152
CNTNAP3B,-0.037481114,-3.302601
VMAC,-0.037372716,-3.3054414
CCL1,-0.03846479,-3.2771819
PRAC1,-0.03846479,-3.2771819
GNGT2,-0.03698323,-3.3157256
TP53RK,-0.04040897,-3.2288399
TMEM72,-0.038352363,-3.280054
RASA4,-0.043511588,-3.156405
IFI27,-0.037358936,-3.3058047
HRCT1,-0.037782367,-3.294746
KRTAP9-6,-0.03846479,-3.2771819
SMPX,-0.038472127,-3.2769942
SMIM13,-0.058499597,-2.8678432
KRT16,-0.038612638,-3.273419
DEFB132,-0.038446892,-3.2776387
UAP1,-0.050721373,-3.0066612
TMEM88B,-0.03846479,-3.2771819
VPS52,-0.034653947,-3.379622
ATP5MD,-0.060336348,-2.8378375
RAP1GAP2,-0.057407025,-2.8861542
SPRR1A,-0.03846479,-3.2771819
TEAD1,-0.061779473,-2.8149152
FSIP2,-0.047588333,-3.0688672
KRTAP19-3,-0.03846479,-3.2771819
UQCC3,-0.038326666,-3.2807128
C19orf53,-0.044077646,-3.1437604
MT1H,-0.04156097,-3.2013009
KRTAP15-1,-0.03846479,-3.2771819
MILR1,-0.034927964,-3.3718796
SEC61G,-0.057075825,-2.891776
CGB3,-0.05457081,-2.9354184
IAPP,-0.037608676,-3.299267
CXCL2,-0.03578545,-3.3480518
PIWIL4,-0.041377526,-3.2056355
HIST1H2BO,-0.03846479,-3.2771819
LELP1,-0.03846479,-3.2771819
KRTAP12-2,-0.038430143,-3.2780676
ZNF322,-0.05070619,-3.0069535
PCOTHP1,-0.03846479,-3.2771819
SEMA4A,-0.048888206,-3.0425634
RETNLB,-0.03846479,-3.2771819
GATB,-0.034451265,-3.3853862
KIF11,-0.040800784,-3.219384
ATL2,-0.03934962,-3.254878
ATXN7L3B,-0.06339262,-2.7899375
TGFB1,-0.034993466,-3.370041
FAM86B1,-0.03415788,-3.3937929
KRTAP1-4,-0.038295917,-3.2814996
TNP2,-0.03846479,-3.2771819
SPRN,-0.04330544,-3.1610503
FLYWCH2,-0.0403547,-3.2301557
C9orf129,-0.039720427,-3.2456837
KRTAP5-11,-0.03846479,-3.2771819
SCRG1,-0.04216139,-3.1872575
CCL19,-0.038485207,-3.2766635
CYP4F3,-0.040610448,-3.2239673
WFDC12,-0.038161904,-3.2849379
WFDC13,-0.03846479,-3.2771819
UQCR11,-0.04988613,-3.0228508
MRPS36,-0.048326004,-3.0538507
MRPL57,-0.040327106,-3.2308269
SMKR1,-0.038329992,-3.2806268
CCL22,-0.03776033,-3.2953162
HMGN4,-0.04374599,-3.1511478
CEP104,-0.053635065,-2.95225
TRIM39,-0.03894153,-3.265103
MT1B,-0.03865152,-3.2724335
LENEP,-0.03846479,-3.2771819
C9orf92,-0.038700376,-3.2711945
GAGE2A,-0.03846479,-3.2771819
CXCL5,-0.037144855,-3.3114436
FOXD4L3,-0.040380232,-3.229538
HIST1H1B,-0.03846479,-3.2771819
MZT1,-0.041410126,-3.2048628
WFDC6,-0.03846479,-3.2771819
SLC51B,-0.03816684,-3.2848122
PIRT,-0.038524896,-3.275652
TMEM262,-0.03846479,-3.2771819
GNG10,-0.05212457,-2.9800687
BOD1L2,-0.04381274,-3.1496582
DEFB123,-0.03846479,-3.2771819
AQP12B,-0.03846479,-3.2771819
C9orf16,-0.03944887,-3.2524104
CCL15,-0.03846479,-3.2771819
TNKS1BP1,-0.042611584,-3.1768599
C14orf177,-0.038454693,-3.2774396
CCDC167,-0.043978173,-3.1459699
KRTAP3-3,-0.03861367,-3.2733948
TMEM114,-0.03846479,-3.2771819
PET117,-0.036500614,-3.32862
SCYL3,-0.0371993,-3.3100064
HRK,-0.03786203,-3.2926779
CT83,-0.03846479,-3.2771819
PAGE5,-0.03858626,-3.2740912
RPL39L,-0.04026482,-3.2323434
GNG12,-0.03481146,-3.375163
TRIAP1,-0.043612592,-3.154135
DMAC1,-0.038085368,-3.2869074
TMEM155,-0.037029527,-3.3144963
PI3,-0.038161904,-3.2849379
KRTAP4-3,-0.03846479,-3.2771819
MT1G,-0.039109714,-3.2608747
S100B,-0.0374779,-3.3026834
UQCR10,-0.057079766,-2.891709
NCMAP,-0.03588402,-3.3453507
KRTAP4-2,-0.03846479,-3.2771819
TNP1,-0.03846479,-3.2771819
ARMS2,-0.038786616,-3.2690094
GOLGA6C,-0.03841179,-3.2785358
SNORC,-0.03607503,-3.3401375
HIST1H1D,-0.03846479,-3.2771819
RPL41,-0.064036876,-2.7801445
KRTAP19-5,-0.03846479,-3.2771819
KRTAP5-7,-0.038083415,-3.286956
SFTA3,-0.039757088,-3.2447796
MFN1,-0.05728782,-2.8881736
S100P,-0.040057197,-3.2374089
SNX13,-0.050732706,-3.0064445
CARD18,-0.03846479,-3.2771819
NT5C2,-0.051408272,-2.9935503
GNG3,-0.06995212,-2.6947165
NDUFA1,-0.057813168,-2.8793058
CMC4,-0.036609337,-3.325702
UCN3,-0.03846479,-3.2771819
CDRT4,-0.055994995,-2.9103594
SPAG11A,-0.03940681,-3.2534542
SPRR1B,-0.03813035,-3.2857497
MRPL53,-0.03842028,-3.278318
TMEM238,-0.037855603,-3.2928433
CCL4,-0.034134723,-3.3944595
MAP2K1,-0.04489872,-3.125712
SNAPC5,-0.042315323,-3.183689
C8orf44,-0.044177335,-3.141551
SMAGP,-0.037042737,-3.314146
TBC1D3G,-0.03846479,-3.2771819
FAM184A,-0.05849319,-2.867949
SPINK9,-0.03781933,-3.2937863
GTPBP3,-0.03884395,-3.2675629
SERP2,-0.04631056,-3.0954516
C11orf45,-0.037565853,-3.300385
GNG13,-0.03846479,-3.2771819
DAAM1,-0.08705446,-2.4844334
ZNF131,-0.05753905,-2.8839228
CLPS,-0.03835913,-3.2798803
BMP5,-0.038554717,-3.2748914
STH,-0.037469864,-3.302894
STATH,-0.03846479,-3.2771819
BLID,-0.039611697,-3.2483726
PRLH,-0.03846479,-3.2771819
PYROXD2,-0.03677688,-3.3212163
SPRR4,-0.03835902,-3.2798846
OLFML2B,-0.037836775,-3.2933338
WFDC9,-0.03846479,-3.2771819
PYURF,-0.057874035,-2.8782837
FABP9,-0.03846479,-3.2771819
BLOC1S3,-0.043016355,-3.1676073
MTR,-0.04879466,-3.0444326
HIST1H2BN,-0.03846479,-3.2771819
VAMP5,-0.038416952,-3.2784045
SCGB2A2,-0.038295917,-3.2814996
CCT6B,-0.037135664,-3.311688
NRGN,-0.036637265,-3.3249512
ABHD5,-0.049220428,-3.0359566
KRTAP13-3,-0.03846479,-3.2771819
POLR2K,-0.0459653,-3.1027627
KRTAP17-1,-0.038411215,-3.2785506
C17orf100,-0.03733677,-3.3063874
TMEM210,-0.03846479,-3.2771819
PCP4L1,-0.04070968,-3.2215765
SNTN,-0.038807828,-3.2684736
ANXA8,-0.03922194,-3.2580664
CSN3,-0.038605414,-3.2736044
KRTAP2-3,-0.03840525,-3.2787035
RTL8B,-0.036935553,-3.3169909
CEND1,-0.04040336,-3.2289772
SMIM9,-0.038473736,-3.276955
C20orf144,-0.03846479,-3.2771819
RHOXF2,-0.03846479,-3.2771819
TAS2R43,-0.037767332,-3.2951353
ECSCR,-0.04153787,-3.2018478
HNF4G,-0.037617058,-3.2990477
S100A3,-0.03846479,-3.2771819
AC129492.6,-0.03846479,-3.2771819
CYB5R3,-0.04729673,-3.0748687
NLRP13,-0.038180724,-3.2844553
C4orf48,-0.046772424,-3.0857568
PPY,-0.03844299,-3.27774
SS18L2,-0.04861799,-3.047973
CTSC,-0.03644326,-3.3301663
PPP2R2D,-0.04463483,-3.1314747
FZR1,-0.04133818,-3.206566
PRR27,-0.038889356,-3.266415
MRFAP1,-0.060593992,-2.8337028
CRIM1,-0.05020963,-3.0165477
PDE6H,-0.038919285,-3.2656617
KRTAP2-1,-0.03846479,-3.2771819
SPINK14,-0.038467083,-3.277125
SPINT4,-0.03846479,-3.2771819
C10orf55,-0.038618144,-3.2732792
TRIM45,-0.034645543,-3.3798583
TMA7,-0.05566051,-2.916186
C10orf105,-0.03749903,-3.3021307
CSNK1D,-0.044802748,-3.127804
SPINK1,-0.038411215,-3.2785506
ATP5MPL,-0.054496873,-2.9367356
ATP5MGL,-0.041460905,-3.203664
SPANXN4,-0.03858626,-3.2740912
GLRA2,-0.053835478,-2.9486187
TCEAL9,-0.055611007,-2.9170501
KRTAP19-1,-0.03846479,-3.2771819
CALCB,-0.037317824,-3.306884
S100A16,-0.036083307,-3.3399136
HIST1H2BD,-0.03846479,-3.2771819
POLR2L,-0.04091133,-3.216734
PYCARD-AS1,-0.040834088,-3.218585
C4orf36,-0.038497478,-3.2763486
HIST1H2BI,-0.03846479,-3.2771819
AGAP4,-0.034946498,-3.3713603
KRTAP2-4,-0.03846479,-3.2771819
PLXNA2,-0.06306585,-2.7949426
KRTAP9-7,-0.03846479,-3.2771819
MS4A6E,-0.03846479,-3.2771819
SMPDL3B,-0.03667714,-3.323885
C8orf88,-0.038876515,-3.2667408
HMGN3,-0.047663808,-3.067319
OBSCN-AS1,-0.037526127,-3.3014235
RMI2,-0.03508808,-3.3673859
PRPF38B,-0.061132185,-2.8251266
PSMG3,-0.038554832,-3.2748902
C1orf61,-0.060542937,-2.8345206
SPINK6,-0.03846123,-3.2772737
AL441883.1,-0.03846479,-3.2771819
LCE3E,-0.03846479,-3.2771819
SPANXN3,-0.03846479,-3.2771819
SLC1A6,-0.04451227,-3.1341648
GRK4,-0.035248976,-3.3628922
HSBP1,-0.063754834,-2.7844176
MT2A,-0.044192847,-3.1412082
MARCKSL1,-0.07773575,-2.5930567
SMCO3,-0.03790094,-3.2916687
BBIP1,-0.044967216,-3.1242206
SPANXB1,-0.03846479,-3.2771819
C20orf141,-0.03846479,-3.2771819
NOL6,-0.0408762,-3.217575
KRTAP9-8,-0.03846479,-3.2771819
OFCC1,-0.03846479,-3.2771819
C7orf76,-0.03846479,-3.2771819
C10orf113,-0.03846479,-3.2771819
APOA2,-0.03846479,-3.2771819
TPD52L3,-0.04137558,-3.2056823
TMEM92,-0.03873524,-3.2703097
DEFB129,-0.03846479,-3.2771819
GYPC,-0.036732297,-3.3224084
NPIPA5,-0.050160766,-3.017498
POU4F3,-0.03846479,-3.2771819
SCP2D1,-0.03846479,-3.2771819
HIST1H1C,-0.03846479,-3.2771819
CMC2,-0.046070267,-3.1005347
PCSK6,-0.03737593,-3.305359
MBOAT2,-0.0473139,-3.0745156
C20ORF135,-0.03846479,-3.2771819
CT62,-0.03845148,-3.2775228
BIK,-0.03821434,-3.2835917
CTXN3,-0.037717167,-3.2964401
APLN,-0.03916852,-3.2594037
SPATA45,-0.038472015,-3.2769997
IL9,-0.038961705,-3.2645924
SPINK7,-0.03850264,-3.2762175
SUMO4,-0.04747261,-3.071246
ANKRD20A4,-0.03616862,-3.337594
GNAT2,-0.03743668,-3.303765
TMEM167B,-0.05157913,-2.9903178
C4orf46,-0.03896503,-3.2645092
PRR15,-0.037820823,-3.2937448
CST8,-0.038181182,-3.284443
IFNW1,-0.038364753,-3.2797372
LMO7DN,-0.04062544,-3.2236032
DEFA5,-0.03844299,-3.27774
KRT2,-0.038479812,-3.2768009
TMEM35B,-0.0365136,-3.328273
CCL28,-0.03487317,-3.3734233
GYPE,-0.03938114,-3.254093
KRTAP9-4,-0.03846479,-3.2771819
RTL8A,-0.04509679,-3.1214075
UCN2,-0.038264483,-3.282303
ALDH1A1,-0.057858173,-2.878551
HIST1H2BL,-0.03846479,-3.2771819
GUCA2A,-0.03846479,-3.2771819
LCE3D,-0.038150888,-3.2852216
SMIM24,-0.03888649,-3.2664895
TCHH,-0.042471405,-3.1800852
PAGE4,-0.0451557,-3.1201305
ATG7,-0.041645706,-3.1993074
MORN2,-0.039262973,-3.2570405
IFNA14,-0.03844299,-3.27774
AC103809.2,-0.03846479,-3.2771819
CLLU1,-0.037981506,-3.2895856
PKIG,-0.039269734,-3.256873
GAGE10,-0.038281463,-3.2818687
TXN,-0.058729615,-2.864032
IFNA16,-0.03846479,-3.2771819
SUMF2,-0.040200807,-3.2339005
LLCFC1,-0.03846479,-3.2771819
LYRM7,-0.041652452,-3.1991498
HIST1H2BF,-0.03846479,-3.2771819
DEFA4,-0.03695003,-3.3166084
MARVELD1,-0.03740154,-3.3046856
XCL2,-0.03827951,-3.281919
COX19,-0.04530017,-3.1170099
KRTAP9-3,-0.038705423,-3.2710643
KRTAP5-4,-0.03837221,-3.279546
MTRNR2L6,-0.058810547,-2.862695
LCE2A,-0.03844299,-3.27774
TMEM100,-0.037121996,-3.3120496
TBC1D22B,-0.04071552,-3.2214334
DPH3,-0.04201829,-3.1905866
CLECL1,-0.03714049,-3.3115606
SMIM8,-0.04991176,-3.0223503
IFNA7,-0.03846479,-3.2771819
SYCN,-0.03846479,-3.2771819
BET1,-0.04205807,-3.1896584
CRCT1,-0.038355578,-3.2799728
ATOX1,-0.044819843,-3.1274312
PIP,-0.038467083,-3.277125
ZFP41,-0.045023512,-3.1229987
SPINK8,-0.03671012,-3.3230014
PLA2G2A,-0.041365862,-3.2059097
KRTAP13-2,-0.03846479,-3.2771819
RNASE8,-0.038465247,-3.2771704
MT3,-0.04168207,-3.1984525
SHISA8,-0.038324486,-3.2807682
LGALS9B,-0.03846479,-3.2771819
ASPH,-0.03947133,-3.2518504
SMCP,-0.03846479,-3.2771819
CST9L,-0.038364753,-3.2797372
C10orf99,-0.03846479,-3.2771819
OXSR1,-0.05523702,-2.9236138
CARD17,-0.03846479,-3.2771819
ADIG,-0.03839114,-3.2790623
ASIC1,-0.04914235,-3.0375044
PATE1,-0.038135283,-3.2856224
KRTAP5-9,-0.03828651,-3.2817392
IFNA2,-0.03846479,-3.2771819
C12orf60,-0.03585055,-3.3462665
KRTAP5-8,-0.038287543,-3.2817125
DEFB135,-0.038578458,-3.2742877
DEXI,-0.038787875,-3.2689795
HYPM,-0.03846479,-3.2771819
CLPSL1,-0.03846479,-3.2771819
IFNA17,-0.03846479,-3.2771819
CHRAC1,-0.04036512,-3.2299044
FGD4,-0.049989667,-3.0208292
FXYD4,-0.037942488,-3.2905955
CCL11,-0.03846479,-3.2771819
IFI6,-0.03879143,-3.2688901
MLN,-0.038400892,-3.2788143
SLC22A1,-0.0386295,-3.2729907
ATP6V0E1,-0.04469628,-3.1301293
SMDT1,-0.04278669,-3.1728454
CFC1,-0.036598306,-3.3259954
CDC5L,-0.053034034,-2.963221
TMEM203,-0.04071163,-3.2215295
KRTAP13-1,-0.038243372,-3.282846
GDAP1L1,-0.05270432,-2.9692953
C5orf49,-0.03723134,-3.3091633
SNRPF,-0.050693613,-3.007196
ZNF576,-0.03804738,-3.287887
IL2,-0.038327698,-3.280684
LACRT,-0.03846479,-3.2771819
UBASH3A,-0.03849897,-3.2763124
CCL5,-0.040447094,-3.2279162
WFDC11,-0.03846479,-3.2771819
C16orf92,-0.04202092,-3.1905239
ACBD7,-0.03688638,-3.318301
RNF187,-0.049807083,-3.024399
SAA4,-0.039021783,-3.2630827
SPATA12,-0.03929839,-3.2561576
COX7B,-0.053357538,-2.9573007
C6orf201,-0.039083578,-3.2615318
IFNA21,-0.03867285,-3.2718906
KLF16,-0.0361462,-3.3382027
XCL1,-0.038424294,-3.2782156
S100A9,-0.03934733,-3.2549372
IFNA6,-0.03846479,-3.2771819
FCGBP,-0.03630704,-3.3338432
CCL17,-0.03831175,-3.2810938
RBP7,-0.038514342,-3.275921
CGB2,-0.037924696,-3.2910552
LGALS2,-0.03838919,-3.2791123
G0S2,-0.041334633,-3.2066503
CDNF,-0.03813081,-3.2857366
IGFL2,-0.03749145,-3.3023283
PATE3,-0.038476948,-3.2768736
EPN2,-0.050503448,-3.010858
KRTAP19-8,-0.03846479,-3.2771819
KRTAP9-9,-0.03846479,-3.2771819
IGFL4,-0.038270447,-3.2821515
C10orf62,-0.03846479,-3.2771819
SPRR3,-0.038472474,-3.2769861
MANBAL,-0.041835733,-3.19485
STK39,-0.04489507,-3.125792
C12orf73,-0.044443626,-3.1356726
BRD4,-0.05340048,-2.9565177
CCDC182,-0.03828066,-3.2818909
IL18,-0.03671265,-3.3229327
IFNA4,-0.038465247,-3.2771704
AC040977.1,-0.03846479,-3.2771819
COX6C,-0.05805448,-2.87526
GGTLC2,-0.039448753,-3.252413
PARD3B,-0.039067067,-3.261944
GOLGA8J,-0.041748613,-3.196891
OSTN,-0.038472127,-3.2769942
SPTSSA,-0.042340007,-3.183118
HTRA3,-0.04349892,-3.1566896
ALKAL1,-0.038753245,-3.2698548
C2orf76,-0.03452244,-3.383357
NRARP,-0.05049585,-3.011005
BRK1,-0.05293477,-2.9650455
C5orf47,-0.03862927,-3.272999
AC096677.1,-0.03846479,-3.2771819
CLPSL2,-0.03846479,-3.2771819
PBOV1,-0.03741176,-3.3044188
CMC1,-0.03597694,-3.3428123
CAMP,-0.03846479,-3.2771819
C1orf210,-0.03697174,-3.3160312
HIST1H2BE,-0.03846479,-3.2771819
KRTAP5-5,-0.03846479,-3.2771819
QRFP,-0.038414888,-3.2784548
CCL21,-0.03844299,-3.27774
SLC18A2,-0.07999521,-2.5655189
NPB,-0.036739767,-3.3222091
CXCL1,-0.035131473,-3.3661733
TBC1D16,-0.050902434,-3.0031877
PCP4,-0.042512763,-3.1791306
KRTAP27-1,-0.03846479,-3.2771819
SNN,-0.053821694,-2.9488695
SMIM14,-0.041368604,-3.2058473
APOBEC3A,-0.03626531,-3.3349705
IRGM,-0.036335435,-3.3330734
KRTAP13-4,-0.03846479,-3.2771819
PKIB,-0.03936945,-3.2543852
KRTAP26-1,-0.03846479,-3.2771819
CTXN2,-0.036105957,-3.3392966
FDCSP,-0.03844299,-3.27774
BASP1,-0.08048225,-2.559689
TAS2R1,-0.038388845,-3.2791214
POMP,-0.055835713,-2.913129
NPFF,-0.038236715,-3.2830179
TMEM244,-0.03846479,-3.2771819
RPS27L,-0.047004133,-3.0809288
SELENOH,-0.047530703,-3.0700502
C1orf21,-0.04297559,-3.1685326
MUCL1,-0.038432095,-3.2780178
OOSP2,-0.03847752,-3.2768579
SCGB1D2,-0.03846479,-3.2771819
GUCA2B,-0.03846479,-3.2771819
SMPD3,-0.063376725,-2.7901797
FABP3,-0.038625944,-3.273081
APOC1,-0.037411414,-3.3044264
RIIAD1,-0.03670495,-3.3231385
CCL24,-0.03841672,-3.2784088
TAS2R4,-0.037998147,-3.2891555
KRTAP21-2,-0.03846479,-3.2771819
LSM5,-0.04930724,-3.034237
GML,-0.03846479,-3.2771819
NPVF,-0.03846479,-3.2771819
HBA1,-0.044955134,-3.1244845
CSF2,-0.038248535,-3.282713
TRIM66,-0.038612753,-3.273418
HSPB9,-0.04123706,-3.2089663
TEX22,-0.039025795,-3.2629833
PNRC2,-0.04913497,-3.0376523
UFSP1,-0.036306236,-3.3338645
SLIRP,-0.056329936,-2.9045613
PATE4,-0.038432095,-3.2780178
TMEM89,-0.038458362,-3.2773461
MT1F,-0.038225815,-3.2832968
KRTAP4-4,-0.038430143,-3.2780676
CORT,-0.044991147,-3.123702
HUS1B,-0.03763841,-3.2984905
ZNF706,-0.051228095,-2.9969711
GYPB,-0.042066414,-3.1894665
INIP,-0.040523108,-3.2260747
KRTAP9-2,-0.03846479,-3.2771819
MYCBP,-0.042478945,-3.179911
MSH4,-0.03794662,-3.2904897
C11orf21,-0.039248414,-3.2574034
ELOC,-0.049139738,-3.0375576
NUPR1,-0.037586976,-3.299831
KRTAP1-3,-0.03846479,-3.2771819
CST1,-0.03844299,-3.27774
IL21,-0.03846479,-3.2771819
MEIG1,-0.036087904,-3.3397884
PCSK2,-0.052212827,-2.9784193
H1F0,-0.03846479,-3.2771819
FAM32A,-0.06500729,-2.7655833
PLN,-0.03816202,-3.2849333
BTBD11,-0.043612134,-3.154148
SPACA4,-0.03846479,-3.2771819
ATP5F1E,-0.06652713,-2.743224
CXCL13,-0.038566988,-3.2745807
TSACC,-0.03656038,-3.3270142
ITGB3BP,-0.036593594,-3.3261225
GNGT1,-0.038126677,-3.285845
RNASE6,-0.036457166,-3.3297896
RNASE1,-0.03509844,-3.3670962
WFDC10A,-0.03846479,-3.2771819
UBE2NL,-0.039467774,-3.25194
CABS1,-0.03846479,-3.2771819
C10orf131,-0.03846479,-3.2771819
DSCR4,-0.038465247,-3.2771704
TMEM167A,-0.05551786,-2.9186804
SRARP,-0.035655588,-3.3516228
CCDC184,-0.058743104,-2.863809
PYY,-0.038292937,-3.2815742
ANAPC16,-0.04512368,-3.120824
SPAG11B,-0.038465247,-3.2771704
H1FX,-0.03846479,-3.2771819
ATP5MF,-0.04147863,-3.2032442
KRTAP5-1,-0.038413968,-3.2784793
NDUFAF8,-0.03863948,-3.2727385
KRTAP5-3,-0.03846479,-3.2771819
SMIM12,-0.036237605,-3.3357227
PTTG1,-0.04656445,-3.0901108
MZT2A,-0.03877939,-3.2691934
DEFB110,-0.03846479,-3.2771819
SSX7,-0.038211014,-3.283676
LAIR2,-0.04078419,-3.219784
KRTAP1-5,-0.038574215,-3.2743955
C11orf52,-0.03846479,-3.2771819
CISD2,-0.045031376,-3.1228268
C2orf15,-0.038394924,-3.2789655
C17orf67,-0.038339972,-3.2803707
C2orf83,-0.038400777,-3.2788155
FABP1,-0.037941452,-3.290623
PPP1R1C,-0.03725018,-3.3086674
COX6A2,-0.03886906,-3.2669284
CYSTM1,-0.037547942,-3.3008523
CYS1,-0.03775631,-3.2954206
PET100,-0.048880488,-3.0427175
UCN,-0.03720263,-3.30992
DEFB116,-0.03846479,-3.2771819
IFNA1,-0.03846123,-3.2772737
PNPLA2,-0.035909664,-3.3446496
KRTAP1-1,-0.03846479,-3.2771819
CEP120,-0.04850023,-3.0503392
MINOS1,-0.03846479,-3.2771819
