,0,1,2,3,4,5,6,7
CPLX3,0.40344256,0.86076206,1.5016948,1.100223,0.4760481,0.68005216,0.7984357,0.52218014
TMEM251,0.2897149,0.71438503,1.3377347,1.018836,0.4427306,0.7086257,0.7988144,0.6949871
SLC10A5,0.39557934,0.830451,1.4591795,1.0697682,0.48038456,0.68548346,0.7874321,0.53886175
LYNX1,0.37036073,0.78683746,1.4173243,0.95185643,0.45078856,0.6598624,0.83855647,0.5162411
TLNRD1,0.28673634,0.63256615,1.2932957,0.84006363,0.4717848,0.699467,0.74020046,0.6197777
THBS2,0.37037566,0.82632345,1.422059,1.0465969,0.4589505,0.6742848,0.8033755,0.5116514
PUDP,0.35376698,0.68672836,1.4599097,1.0305592,0.47609758,0.6902659,0.8325671,0.5183248
C1orf68,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
TERB2,0.41655725,0.84894705,1.5043929,1.0842376,0.4959815,0.6661825,0.8105323,0.51356393
PDCD5,0.24790576,0.69830483,1.1867899,0.876432,0.48234886,0.7536602,0.7107136,0.6679764
PCBP1,0.2412044,0.640948,1.0711185,0.7546414,0.48464805,0.71709853,0.7427715,0.70969933
ROPN1B,0.4238076,0.83991504,1.4978557,1.0424428,0.5101831,0.6711556,0.8388331,0.51056063
HINT3,0.28331998,0.65989435,1.2920889,0.8843095,0.49368858,0.71361446,0.691304,0.68268174
LCN2,0.41645095,0.83595026,1.505964,1.0805764,0.5012202,0.66181254,0.81652874,0.5103805
C3orf70,0.2793675,0.6737849,1.4002136,0.9240753,0.45347127,0.6689853,0.636606,0.632603
MYDGF,0.28369418,0.7309046,1.3212286,0.96669316,0.45538118,0.7957099,0.6786354,0.6435387
REX1BD,0.26249915,0.7144044,1.3380096,0.96195173,0.47599515,0.7760718,0.6590088,0.6164286
RDM1,0.40848088,0.82108897,1.5026388,1.1098695,0.49846548,0.69662225,0.7751757,0.5294359
ESM1,0.4128351,0.8478821,1.4961976,1.0710628,0.4973532,0.6855941,0.82510513,0.5201759
ERP29,0.28061298,0.66425914,1.318081,0.9319545,0.4601879,0.78058934,0.7273552,0.62423664
ARPC3,0.24682824,0.6482043,1.2340161,0.8665595,0.49573982,0.7478838,0.7343395,0.6751425
KLHL40,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
DNAL4,0.31473827,0.7397511,1.393284,1.0416926,0.47018754,0.7535131,0.68752915,0.5770361
GPR82,0.38604406,0.80624187,1.5081958,1.1074805,0.49845368,0.7027606,0.7462444,0.59261626
ARL2BP,0.27517307,0.7194155,1.2261821,0.86618716,0.47637993,0.749518,0.62199533,0.67905813
FAM177B,0.40365168,0.8411636,1.5314949,1.097366,0.50322473,0.6774297,0.7928473,0.52853405
TXNDC17,0.26952273,0.69060016,1.2914011,0.9017867,0.47756422,0.7709647,0.74005574,0.6206814
COMMD4,0.26665813,0.68554085,1.2353594,0.94553405,0.43422535,0.7381918,0.67549807,0.64378035
GPR148,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
FTL,0.24342531,0.6228653,1.0797042,0.78146476,0.49447593,0.7595881,0.77755517,0.7109238
TXNDC12,0.26156643,0.7178038,1.270238,0.9415703,0.4341125,0.76389354,0.64667916,0.6178578
COX6B2,0.37549525,0.8167169,1.4680341,1.0589935,0.47665697,0.66922516,0.7855486,0.54421294
C19orf81,0.3622105,0.71995074,1.4760301,1.0496513,0.45066074,0.70020217,0.74909264,0.528011
DEFB119,0.41671208,0.84853417,1.5033177,1.0846671,0.49575418,0.66692543,0.81022674,0.51369584
GIMAP1,0.3439692,0.81071365,1.4852904,1.1124008,0.5022135,0.7354582,0.69806886,0.6085224
HIP1,0.27068594,0.6601407,1.3026944,0.8751754,0.49204272,0.7078174,0.7169332,0.6313743
SDHAF4,0.34831047,0.66923577,1.4432563,0.9182771,0.5051312,0.7600768,0.76211655,0.6241211
CLEC3B,0.41106328,0.9407071,1.4224986,1.0861685,0.44954374,0.80612737,0.7010376,0.50468695
PGA4,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
POLR2D,0.28962365,0.7336271,1.3375709,0.9137295,0.51354355,0.7050712,0.66763496,0.6915025
RPH3A,0.32417193,0.6915181,1.4457074,1.0117308,0.48667532,0.69369096,0.68852884,0.55805784
SNAI3,0.40495834,0.845158,1.4985322,1.0758783,0.49666685,0.6777403,0.79255867,0.5235281
THY1,0.30071634,0.74528056,1.2930487,0.8335715,0.49778378,0.63814825,0.7818131,0.60819304
SNRPB2,0.24766083,0.6446928,1.1622308,0.8215449,0.48774725,0.7599886,0.7719315,0.7083432
NICN1,0.26350948,0.7115549,1.2321135,0.98590183,0.44327837,0.7021227,0.7132817,0.67399853
RAET1G,0.40390736,0.8278214,1.5275607,1.0636733,0.5113834,0.65598375,0.84893334,0.5250473
MYL7,0.39920434,0.8174242,1.4863614,1.0719409,0.48396873,0.67724574,0.7871828,0.50733757
CCDC54,0.4154011,0.8472818,1.5017173,1.0831513,0.49519417,0.6665126,0.81248873,0.51467246
UBE2QL1,0.27589995,0.5266032,1.1409959,0.7951346,0.41623065,0.7140612,0.76321036,0.6128065
CETN1,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
HSPA6,0.352824,0.9869052,1.394247,0.89925575,0.5250727,0.665658,0.8568439,0.56531143
TRAPPC5,0.28964582,0.74227285,1.3377949,0.9482673,0.46479437,0.752339,0.6770101,0.6134598
SLAMF1,0.40442026,0.8515628,1.5014482,1.0756469,0.49665383,0.6799907,0.7892095,0.5240217
LGALS14,0.41285005,0.84212047,1.5413228,1.0648725,0.4860731,0.6436657,0.79874223,0.50246143
GIMAP4,0.33347738,0.7707534,1.4546376,1.1304638,0.5081632,0.73133165,0.7602991,0.5942783
TRAPPC6A,0.34809324,0.76458776,1.4312,1.0005844,0.49619454,0.7840009,0.7494974,0.5300396
LGALS1,0.30170375,0.7495134,1.2531539,0.9396889,0.4571849,0.706269,0.7382531,0.6280591
ERG28,0.27006474,0.68622637,1.3664905,0.94432825,0.4521876,0.7559163,0.66781545,0.64800954
TMEM230,0.25803766,0.6858977,1.2919686,0.91814125,0.43784523,0.73990023,0.6880755,0.67615753
PGLYRP1,0.4181391,0.8507775,1.5066249,1.0876083,0.49696308,0.6680485,0.8081527,0.5125816
AIM2,0.35047126,0.78212184,1.4149973,1.0164859,0.4629308,0.6947199,0.7421064,0.5454607
NDUFS6,0.27048633,0.7160061,1.3403851,0.9294096,0.4594605,0.7603055,0.69520444,0.63186103
SREK1IP1,0.24741036,0.7004855,1.2061166,0.9012245,0.46271175,0.75241274,0.6617251,0.7192301
ARL5C,0.4154508,0.84211487,1.5012858,1.0808918,0.49593234,0.66275716,0.81950307,0.51296514
GREM2,0.3806629,0.72918636,1.490789,1.0216745,0.47961503,0.67887163,0.88818663,0.5434112
USP17L2,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
RWDD1,0.2856886,0.7268705,1.2480023,0.89983153,0.49678832,0.75307614,0.7228698,0.6826778
DR1,0.24120492,0.71953267,1.239456,0.89197814,0.48262495,0.7010238,0.65435266,0.68762034
CD8B,0.41302255,0.84909546,1.4998051,1.0845201,0.4960307,0.66571563,0.8034295,0.51417094
DDIT3,0.28024596,0.7769883,1.225843,0.8984264,0.48965555,0.7315239,0.82920575,0.6902548
C19orf38,0.3988255,0.7868389,1.5079786,1.0875318,0.50456756,0.64137554,0.8661854,0.51988655
PSMG4,0.3294146,0.76983285,1.4178407,1.0563754,0.47111365,0.7375864,0.734965,0.56344295
RTP3,0.41655725,0.84894705,1.5043929,1.0842376,0.4959815,0.6661825,0.8105323,0.51356393
TFDP3,0.41479692,0.8394618,1.4995805,1.0811943,0.4949407,0.6638107,0.8189397,0.513134
IL36B,0.41655725,0.84894705,1.5043929,1.0842376,0.4959815,0.6661825,0.8105323,0.51356393
HBE1,0.41911352,0.7574243,1.2721969,0.9657811,0.5262463,0.6400924,0.7948286,0.802032
PCBD1,0.27663946,0.7410214,1.4382054,1.0241781,0.4290223,0.7472238,0.7374048,0.581426
GSTO1,0.28236887,0.7407248,1.3530262,1.0669158,0.4871019,0.7878903,0.69822854,0.62143695
SPX,0.41439113,0.8663015,1.4731109,1.0871886,0.49055392,0.6968303,0.8005678,0.52723813
FNDC9,0.42671216,0.78856945,1.5430975,1.0276346,0.51304185,0.64405763,0.90037644,0.48254412
SPCS1,0.24909683,0.70352507,1.2014738,0.8896832,0.4542824,0.7695697,0.73146665,0.65899026
COMMD6,0.24837264,0.63302463,1.1381435,0.80745065,0.48111653,0.77445245,0.7435393,0.6726985
CPLX1,0.33804512,0.7394609,1.579782,1.0961845,0.47542578,0.7207923,0.68208975,0.6092714
PRSS46P,0.4084355,0.8431512,1.4954,1.0622884,0.5015471,0.6603835,0.8112002,0.50572705
CEMP1,0.3326152,0.73811954,1.4572662,1.0286679,0.47708017,0.7569822,0.6635451,0.5650905
KLF14,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
CCZ1,0.32783994,0.71504223,1.472495,1.0339996,0.48427764,0.7253774,0.6746339,0.5413113
MRGPRD,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
PXDC1,0.34826538,0.8195721,1.317603,0.98123324,0.45879102,0.7355203,0.6551925,0.6590236
UBE2U,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
SKIL,0.25399604,0.7141492,1.238461,0.87757576,0.46274507,0.76709056,0.6799199,0.6824903
SHLD3,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
CLDN34,0.4151675,0.8481598,1.5023429,1.0826452,0.49607366,0.6658582,0.81191593,0.51459515
DYNLT1,0.24714677,0.6300013,1.1467699,0.8242845,0.47646505,0.73081094,0.7537363,0.6820994
CPLX2,0.3098463,0.6582825,1.3400614,1.0025955,0.4767453,0.7261892,0.7037764,0.55806506
TBC1D4,0.36512715,0.8744503,1.1995938,0.9472693,0.38266924,0.6428348,0.7391827,0.6148387
GLYATL2,0.3909738,0.8256936,1.5002416,1.0850056,0.500678,0.6702925,0.78601396,0.54884243
LYPLAL1,0.2910805,0.7383156,1.3608638,0.93053913,0.4361066,0.77490515,0.64582264,0.5654784
TMIGD2,0.29169258,0.6806339,1.408203,1.0519334,0.5072766,0.7627,0.69082505,0.5789533
SPA17,0.3169788,0.78281176,1.4575405,1.0367996,0.43347096,0.713421,0.7585661,0.5396688
AKAP14,0.42807496,0.8164517,1.5446509,1.0631051,0.5361233,0.69347966,0.78596467,0.5323998
EIF2B5,0.28900087,0.72961384,1.2740885,1.0259912,0.42522183,0.8132723,0.63739586,0.6720367
C6orf223,0.40279675,0.8441101,1.4818923,1.0593293,0.48356998,0.6752178,0.8109119,0.5056206
ID1,0.28139544,0.72886443,1.3520399,0.96675396,0.4125952,0.7324672,0.8377159,0.52711934
ARMCX2,0.2810139,0.68844014,1.2570914,0.94067633,0.3906745,0.75243956,0.6272925,0.64953697
PRDX1,0.24403794,0.66505355,1.1405772,0.8442279,0.4824465,0.7830082,0.71546954,0.67192185
ZNF547,0.386659,0.76181,1.5129874,1.0670855,0.47757074,0.6464558,0.8104264,0.500723
MOBP,0.3845251,0.886426,1.561657,1.1306521,0.49406803,0.69156975,0.7291186,0.5152532
RFPL1,0.41291356,0.85612905,1.4990921,1.0686867,0.484608,0.6666533,0.8203176,0.5192943
FUNDC1,0.3094808,0.7425307,1.3818065,0.98752975,0.45784265,0.73893267,0.7453007,0.6265079
HAVCR2,0.3292683,0.7255905,1.4353086,1.085892,0.5098133,0.73574054,0.71336675,0.60454327
ATP6AP2,0.2547158,0.71491337,1.1962798,0.8967899,0.45093966,0.7573187,0.6778391,0.6917088
TAT,0.37880048,0.8041251,1.4999633,1.0543472,0.47590047,0.695422,0.8044613,0.54004693
DRAM1,0.36866653,0.8440336,1.4639099,1.0602884,0.4621573,0.694902,0.7627249,0.516794
NUTF2,0.272358,0.68418384,1.2763736,0.9343178,0.480291,0.76467144,0.75048697,0.6120514
AKAP5,0.33141893,0.75019,1.4570202,1.0326703,0.49958095,0.65818316,0.70741695,0.57509327
MRGPRE,0.4152336,0.8475768,1.5030502,1.0826602,0.4954661,0.66541475,0.81227875,0.51471835
IL11,0.40027523,0.7912671,1.4614587,1.0785036,0.47884294,0.7105352,0.8037833,0.52613366
CD48,0.39826372,0.8312594,1.4907072,1.0661626,0.48986614,0.6758307,0.80757207,0.516293
MKRN2OS,0.36996365,0.77448475,1.4717798,1.0541432,0.5061795,0.72514904,0.7261933,0.5632217
DDIT4L,0.397292,0.83014476,1.4927924,1.0734229,0.5033262,0.6647461,0.8611625,0.51977646
HDHD2,0.2776836,0.7091598,1.2869815,0.90100276,0.47532976,0.71370727,0.68894035,0.64572555
KCND3,0.4088905,0.87037426,1.5289739,1.0704948,0.46825376,0.69593555,0.7650924,0.53003246
HIST1H3H,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
CCK,0.330072,0.740807,1.411954,1.0405631,0.50004774,0.6654593,0.71635574,0.54741186
SDC4,0.39068505,0.83333623,1.5343692,1.0685573,0.5058118,0.6829482,0.7989363,0.5359597
SSR4,0.25671703,0.71051604,1.1921476,0.8910315,0.46626467,0.773967,0.720108,0.68110114
SV2B,0.3030118,0.61930585,1.4312624,0.9419662,0.43932977,0.68277735,0.86167365,0.51143265
NPIPB15,0.3416731,0.73931843,1.3740962,1.0672423,0.43833485,0.75732714,0.69118047,0.5531479
ARMC7,0.31832707,0.78550327,1.4070351,1.0526452,0.4777628,0.72333765,0.80883855,0.59646076
CD69,0.39001784,0.7982472,1.485082,0.9604322,0.50162435,0.648071,0.8834643,0.49100047
GAP43,0.28909823,0.61512345,1.0634809,0.74047667,0.516175,0.7677634,0.7609837,0.7470254
NREP,0.2502261,0.58469594,1.0150999,0.71830714,0.5068301,0.7473779,0.78412104,0.7406068
LRRC3,0.3906286,0.8718044,1.4968657,1.0730023,0.4639856,0.6707787,0.7672311,0.53571486
PGM2,0.2873598,0.7728874,1.3684007,1.0476353,0.4333035,0.77225256,0.71914226,0.5792715
DNAJC5G,0.4138584,0.85983235,1.4981704,1.0721945,0.4870852,0.66118884,0.8106282,0.51855266
ZNF552,0.37510648,0.77285254,1.4014903,1.0040722,0.46021786,0.6717956,0.78822505,0.58291173
PGF,0.35831732,0.89985293,1.4275233,1.0483812,0.51614374,0.74027574,0.83800435,0.4874695
ATP5PD,0.24580042,0.69351614,1.2069285,0.8959226,0.48278508,0.79281557,0.6890544,0.66329503
KHDC3L,0.4142128,0.85005677,1.4929335,1.0751903,0.49045873,0.67406774,0.78402334,0.52713895
VAMP3,0.32084677,0.75046355,1.3677033,0.96302056,0.44588757,0.7114747,0.8366245,0.5859547
PFDN2,0.26497343,0.6054527,1.1842229,0.85181564,0.5068927,0.7423445,0.70864624,0.65742
RGS16,0.30714768,0.80023044,1.2290168,0.8870672,0.5117161,0.7852678,0.85142815,0.55221546
TAS2R5,0.41295022,0.8441433,1.4996086,1.0837352,0.4983047,0.6623192,0.81228465,0.51755834
GPR89B,0.30380327,0.7762687,1.312938,0.87594783,0.48789006,0.6891324,0.79663897,0.6663591
HBQ1,0.3653997,0.6428845,1.4488618,0.94920015,0.45290232,0.6593225,0.8482866,0.4824331
NANOS1,0.35988846,0.7635702,1.4288436,0.97047114,0.49129498,0.69214535,0.7258027,0.53897727
NUDT3,0.32648104,0.77253354,1.5036064,0.9809762,0.49095342,0.67509836,0.82972455,0.58322924
NPPC,0.41565788,0.7822952,1.5712695,1.0492926,0.45769268,0.6645516,0.8057709,0.49389905
ZNF615,0.33934793,0.77123463,1.4572439,1.0168419,0.49284118,0.71384406,0.7311104,0.5777204
IL6,0.4105773,0.872683,1.4672679,1.0684165,0.4869092,0.6752379,0.808975,0.51574796
FAM19A5,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
SSNA1,0.28898185,0.6997574,1.3576858,0.92091143,0.49330443,0.7142656,0.7485768,0.61201143
CYB5A,0.2834082,0.74330777,1.2851698,0.90117544,0.44563663,0.74274987,0.75676703,0.6029909
SZRD1,0.25778267,0.7756097,1.3339823,1.011792,0.44221595,0.7612519,0.68131006,0.56729865
CSN1S1,0.4145008,0.84622467,1.5088345,1.0839089,0.49604833,0.66454166,0.81147146,0.51498145
PLD6,0.36633858,0.76280135,1.425222,0.9968615,0.4790377,0.6701568,0.70236516,0.58843505
ARMCX5,0.3173053,0.6532142,1.4210894,0.9088733,0.49759093,0.64147955,0.8074784,0.5463358
FSHB,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
GPSM3,0.33621243,0.7303002,1.4425484,1.0633308,0.52774745,0.6831599,0.8454585,0.59933335
NME5,0.31181806,0.78270984,1.2924235,0.98202336,0.40486544,0.7114363,0.7332481,0.6288605
PHF5A,0.29412016,0.8185957,1.2618484,0.9699571,0.47661865,0.7073156,0.79041076,0.5814383
IL17D,0.3240645,0.7148444,1.4753929,1.0457034,0.44437122,0.7102855,0.75323135,0.54085284
SERBP1,0.24553336,0.6082165,1.1257071,0.7647056,0.49616635,0.7314327,0.7612376,0.71032727
MDK,0.2722193,0.69923925,1.2978107,0.9196946,0.4471512,0.76809764,0.71655107,0.6322712
RWDD4,0.29255223,0.7047145,1.2096009,0.92256343,0.44819677,0.78981036,0.65306646,0.66454595
PRKX,0.32444233,0.6384208,1.1866766,0.8665832,0.5148239,0.73729306,0.7255823,0.69926846
ARPC5,0.2603547,0.6736025,1.2017283,0.8278519,0.47200853,0.7522048,0.7444729,0.66815144
ZC3H12B,0.37626585,0.7906085,1.5036765,1.1047424,0.47185588,0.7085808,0.70819175,0.5447854
ATP5MC3,0.24448176,0.6333137,1.1207315,0.80400395,0.49987167,0.75121385,0.7904279,0.700427
MAP1LC3A,0.2898092,0.7028051,1.3324689,0.9138821,0.45793286,0.75879514,0.68367636,0.6205261
PTTG1IP,0.26323137,0.71063906,1.2690958,0.9150375,0.45876765,0.7733528,0.7174962,0.6687475
CENPM,0.31029293,0.7208471,1.4140348,0.95947665,0.54099524,0.7169777,0.77220875,0.52911747
C17orf51,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
NDN,0.26442242,0.6572719,1.1148517,0.838977,0.46648097,0.68078756,0.6764804,0.7192667
MCFD2,0.2732591,0.6757368,1.2607589,0.8958892,0.45334542,0.6735934,0.80949926,0.6381929
EHD3,0.3473988,0.81141746,1.4072777,1.0069876,0.46335933,0.67229044,0.77337426,0.5424985
TVP23B,0.29604417,0.7653126,1.3473715,0.89737886,0.4665972,0.7541345,0.815949,0.56461287
FAM167B,0.3963801,0.7891607,1.4885657,1.0608218,0.47843146,0.6782453,0.7960149,0.5168133
EFHD1,0.38052577,0.84040266,1.4852854,1.0774968,0.48397303,0.71209824,0.84319955,0.4982296
SNX29,0.28881449,0.69854075,1.3967512,0.9178661,0.47377387,0.7578453,0.70959365,0.5671881
GPR89A,0.32093182,0.74186313,1.3888493,1.002846,0.44585282,0.6811866,0.8851671,0.5441893
PAM16,0.3795448,0.8488176,1.4714568,1.0394697,0.44764394,0.68998754,0.85749084,0.5139098
GSTM4,0.27867714,0.6847254,1.3081524,0.9845811,0.4492627,0.7488599,0.7076415,0.62653536
DNAJC19,0.27655056,0.75504524,1.2683805,0.9427211,0.42364934,0.7992178,0.67846835,0.651523
MAGEB10,0.36726615,0.81244326,1.4908996,1.0547123,0.4873889,0.69664514,0.77585024,0.5370624
CANT1,0.31994215,0.72271276,1.3329703,0.88273484,0.4724065,0.7010185,0.70811,0.6074967
FKBP1A,0.2608164,0.7092785,1.2614344,0.88781714,0.47923627,0.7643361,0.68260485,0.6303764
C11orf58,0.2330476,0.6173346,1.0710012,0.78805625,0.5024489,0.74921954,0.748471,0.7242769
CDSN,0.41214135,0.8434721,1.5075203,1.0819143,0.49349168,0.66614836,0.8150299,0.5131912
TMC6,0.32696065,0.7632529,1.4701461,1.0912206,0.52873373,0.7272207,0.72605896,0.60035837
RGPD8,0.41404414,0.8490978,1.501365,1.0799465,0.49720263,0.66541415,0.81021774,0.5155766
ISG20,0.40083724,0.8465481,1.5120938,1.0617422,0.5118985,0.6611505,0.84477305,0.51405007
NPM2,0.3207157,0.73562294,1.5062517,1.0177265,0.4337424,0.6570442,0.7553154,0.54379284
TAAR8,0.41520828,0.84753436,1.5021585,1.0801985,0.4960794,0.66564673,0.81357646,0.51362956
RD3L,0.4119448,0.8514872,1.4979242,1.0813047,0.49493793,0.66129166,0.8105749,0.51274765
RBM43,0.35488766,0.7641916,1.5111566,1.0485228,0.46180308,0.7036396,0.8361506,0.53829134
NDUFA7,0.26980883,0.70108366,1.2440298,0.9385084,0.47794276,0.7860273,0.7414441,0.655726
GPBAR1,0.39473262,0.8108651,1.5096812,1.0403233,0.5081032,0.66149986,0.8539515,0.5273822
TMEM50B,0.27848646,0.77329487,1.2882773,0.9192985,0.4630137,0.73310155,0.69618297,0.6092974
HMSD,0.39689574,0.840436,1.4978632,0.999752,0.4767572,0.6526233,0.8509289,0.49832004
ARHGAP39,0.32405013,0.71254694,1.392807,1.0171217,0.46883497,0.71810067,0.71733695,0.58354235
PDZK1,0.40805146,0.83328784,1.4860802,1.0801057,0.48273748,0.6785698,0.7746816,0.525353
GLIPR1L1,0.4150326,0.8486866,1.5018216,1.0824606,0.49663758,0.6659206,0.8111268,0.514668
RTL6,0.26119098,0.6158455,1.1409718,0.79984385,0.44506216,0.6867992,0.723093,0.6724397
TAOK3,0.27102473,0.6214623,1.2008646,0.70326877,0.47679472,0.6636526,0.6333513,0.6845144
MAGEF1,0.25853783,0.6383313,1.2492929,0.846746,0.49235234,0.6659562,0.72474563,0.6448121
MYEOV,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
MSANTD1,0.38334873,0.8210846,1.5148706,1.0666518,0.47781223,0.6603079,0.7595671,0.5215316
PER1,0.29857817,0.75526714,1.3307552,0.9876462,0.4922979,0.7166886,0.70745784,0.6165014
GCSH,0.27004364,0.6801432,1.2896984,0.97054505,0.4791031,0.78276443,0.67748916,0.6479974
RGS10,0.29931897,0.6275727,1.4119865,1.0439426,0.5046882,0.72514987,0.7289778,0.617999
CLEC7A,0.3713369,0.78800064,1.4460156,1.0783485,0.49898198,0.72887117,0.7797549,0.50840497
VBP1,0.23969568,0.673617,1.0948143,0.8139287,0.47477502,0.72516006,0.75236166,0.7170044
GADD45A,0.30606365,0.7423759,1.3667976,0.99764276,0.471461,0.69981194,0.8286483,0.59681654
CLEC1B,0.4183126,0.85477644,1.5048167,1.0890136,0.49980405,0.6682664,0.811662,0.5149972
ROPN1L,0.40719178,0.9032168,1.4516337,1.0952785,0.45714557,0.6788178,0.76320606,0.52635
KRT75,0.41534078,0.8473884,1.5028136,1.0829176,0.49523613,0.6655167,0.8116782,0.51491904
BLOC1S2,0.2940991,0.6531241,1.2565882,0.83151215,0.49103254,0.7122858,0.81664056,0.64590657
HAMP,0.4102772,0.8425833,1.5112491,1.1007941,0.50307,0.666414,0.80786145,0.5229472
CDC42EP3,0.3150708,0.68428224,1.2995963,0.8443417,0.4744048,0.7954836,0.79360616,0.6539458
CACNG6,0.40592384,0.84622365,1.4982283,1.0684513,0.47932535,0.66037637,0.8156072,0.51235896
PCSK5,0.3607396,0.7332288,1.3866341,1.0051386,0.4332187,0.70165616,0.74194634,0.4815275
NANOG,0.39454752,0.7412425,1.5480397,1.0910944,0.503819,0.6533507,0.7892163,0.5408583
TBX4,0.4166094,0.84850794,1.5033008,1.0820268,0.49648237,0.6664471,0.8111814,0.5126858
SDC2,0.27481267,0.64733005,1.2524402,0.8300328,0.43921533,0.6703243,0.7959398,0.5527191
RTP1,0.41500008,0.8413228,1.4929904,1.0758526,0.49355808,0.6766031,0.79032254,0.5143986
RPS28,0.23884453,0.6183239,1.0671457,0.78164446,0.5006553,0.75387347,0.76369244,0.712253
PROK2,0.41291612,0.85314596,1.4977484,1.070349,0.4919257,0.66500103,0.8222007,0.51644933
CCER2,0.34857517,0.7649808,1.3758212,1.070285,0.45668015,0.70946413,0.72847414,0.5691968
MCF2L2,0.32669476,0.7259037,1.4418437,1.0855175,0.46595988,0.7328271,0.7011494,0.5628329
RPL29,0.24444926,0.6251527,1.1141069,0.8078885,0.5047883,0.73988295,0.79077625,0.68187207
ITGB2,0.2958684,0.6924112,1.3491037,1.0043948,0.50840086,0.72192746,0.73076105,0.6151735
KLF8,0.37132147,0.82089126,1.4226037,0.9481733,0.50920624,0.6692389,0.81446,0.54527086
NUDT11,0.27127004,0.61822826,1.1789922,0.7862623,0.5092006,0.66932786,0.75148237,0.7450917
NKAPD1,0.2995898,0.6496222,1.3515966,0.8729866,0.4636744,0.7355082,0.7182276,0.6487037
SUSD3,0.36069444,0.76919234,1.4954108,1.0575526,0.51738024,0.67088914,0.81230205,0.5522851
RIPPLY3,0.37839746,0.8128153,1.4419581,1.0838729,0.51330405,0.6606871,0.81165045,0.59374475
NHP2,0.25574258,0.67822737,1.254665,0.8950383,0.4756872,0.75554585,0.7086292,0.6684338
SPP1,0.28898075,0.7070137,1.3739504,0.9559165,0.4748725,0.7234815,0.74612683,0.6303526
MAGEB1,0.4150208,0.8485441,1.5051625,1.0806843,0.49945968,0.6611625,0.82507885,0.5142202
HIST1H2AK,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
TPPP3,0.38771772,0.8198185,1.3871472,1.0432397,0.37839058,0.742394,0.77637833,0.54190004
INSL6,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
CPXCR1,0.4167704,0.84984255,1.5056018,1.0859491,0.4965459,0.66736734,0.8105611,0.51347125
