,0,1
PRM1,-0.033999573,-3.3983586
PSORS1C1,-0.033959243,-3.399525
RPA3,-0.03223716,-3.4507089
MRPS18C,-0.03984484,-3.2426188
CSTB,-0.03859119,-3.2739644
TEX19,-0.033999573,-3.3983586
USP15,-0.04094486,-3.2159305
VN1R1,-0.032552462,-3.441136
CLEC5A,-0.032408442,-3.445498
MZT2B,-0.03837267,-3.2795362
C11orf71,-0.030557089,-3.5033965
TAS2R50,-0.033812083,-3.4037955
IL5,-0.033999573,-3.3983586
H3F3C,-0.033999573,-3.3983586
TMEM60,-0.03824245,-3.2828689
PAGE1,-0.03402066,-3.3977497
PHLDA3,-0.026450573,-3.6456757
AHSA2P,-0.03759582,-3.2996006
MERTK,-0.028373387,-3.576458
RNASE9,-0.033999573,-3.3983586
RIPPLY2,-0.029873298,-3.5256906
GCK,-0.03337152,-3.4166903
PKP1,-0.033299454,-3.418819
RPL36,-0.040758897,-3.2203908
MBD4,-0.036648642,-3.3246484
LY6G6C,-0.033019453,-3.4271235
PIH1D3,-0.032690804,-3.4369617
JCHAIN,-0.03383502,-3.4031289
OPALIN,-0.032229774,-3.450935
TMEM154,-0.032038145,-3.4568033
SPINK4,-0.034057874,-3.3966758
SIDT1,-0.03101288,-3.488819
C15orf40,-0.02931014,-3.5444417
TET3,-0.081443004,-2.5482976
PLA2G2E,-0.033999573,-3.3983586
HBZ,-0.030123644,-3.5174694
NDUFB3,-0.03478383,-3.375945
CDK2AP2,-0.029040253,-3.5535586
TAS2R30,-0.032508727,-3.4424558
POLG2,-0.029925363,-3.5239723
IGLL1,-0.033581797,-3.4105153
NKX6-3,-0.033950716,-3.3997734
DEFB118,-0.03372968,-3.406193
MSMP,-0.033406567,-3.4156604
CST9,-0.033999573,-3.3983586
OCM2,-0.033999573,-3.3983586
GHRH,-0.031467196,-3.4745033
TPRKB,-0.034227114,-3.3918035
CMTM3,-0.030937873,-3.4912035
HBM,-0.030785182,-3.4960735
TMEM215,-0.030476727,-3.505992
TAS2R8,-0.03397261,-3.3991377
ZG16B,-0.033622257,-3.4093308
TMEM52,-0.03069987,-3.4988058
B2M,-0.03888179,-3.2666059
SMIM19,-0.03482873,-3.3746772
TMEM119,-0.029800288,-3.5280998
LCN15,-0.034071587,-3.39628
NPPB,-0.033219315,-3.4211857
CLEC19A,-0.030421685,-3.5077705
CDC42SE1,-0.04094772,-3.215864
C3orf22,-0.034076884,-3.396127
HIGD1B,-0.04878308,-3.0446641
DNAJC24,-0.028840251,-3.5603688
CDPF1,-0.029801445,-3.5280623
SSX1,-0.03380344,-3.404046
TMEM126B,-0.034713592,-3.3779318
PTTG2,-0.027209794,-3.6177545
FAM163B,-0.033617992,-3.4094567
IFNA8,-0.033999573,-3.3983586
TMEM125,-0.032318536,-3.4482307
NPW,-0.03301219,-3.4273398
N6AMT1,-0.02958956,-3.5350924
C17orf103,-0.033999573,-3.3983586
OTOR,-0.033040676,-3.4264905
OTOS,-0.033148278,-3.423294
RAMP1,-0.033224043,-3.4210472
OSM,-0.030980404,-3.4898505
RNASE11,-0.033999573,-3.3983586
TEN1,-0.03578522,-3.3480597
SERTAD3,-0.033589173,-3.4102995
IL23A,-0.033840552,-3.402968
PYCARD,-0.030020574,-3.5208452
C15orf53,-0.033999573,-3.3983586
CRIPT,-0.040209968,-3.233678
INTS6,-0.038964,-3.2645357
SEM1,-0.04435582,-3.1376083
SHISAL2A,-0.0324014,-3.4457119
CGA,-0.030385837,-3.5089338
TCEAL3,-0.029792305,-3.5283656
IFRG15,-0.033999573,-3.3983586
TAC1,-0.14730825,-1.9879779
NDUFB1,-0.04901943,-3.039947
SMIM21,-0.03396581,-3.3993347
AL049829.1,-0.033999573,-3.3983586
RNASE3,-0.032996733,-3.4277983
ANKRD37,-0.032499727,-3.4427295
KISS1,-0.033771288,-3.4049838
OIP5,-0.028435957,-3.574287
PTH,-0.033999573,-3.3983586
CST4,-0.0339695,-3.39923
IL36A,-0.033999573,-3.3983586
RNASE13,-0.033990353,-3.3986247
C1orf54,-0.037243515,-3.308842
C15orf61,-0.031097243,-3.4861434
FAM9C,-0.033988625,-3.3986747
PPIL3,-0.04064307,-3.2231789
HIST1H2BM,-0.033999573,-3.3983586
ISCA1,-0.041128498,-3.211549
TAC4,-0.034119513,-3.394899
KRTAP4-5,-0.034076884,-3.396127
C1orf186,-0.033999573,-3.3983586
LARS2,-0.030932326,-3.491378
C9orf85,-0.028508255,-3.571782
SUB1,-0.046358474,-3.09444
CER1,-0.033932164,-3.400309
CERS6,-0.10313938,-2.3228006
FGF16,-0.033999573,-3.3983586
GSTA1,-0.034151312,-3.3939807
TSTD1,-0.03133654,-3.4785976
ISG15,-0.031723145,-3.4665277
H2BFWT,-0.033999573,-3.3983586
SOX17,-0.032364007,-3.4468474
MRPL36,-0.036738046,-3.3222568
CYCS,-0.0591214,-2.857577
CSTA,-0.03246049,-3.443917
IFNA10,-0.033990353,-3.3986247
CYYR1,-0.029929297,-3.523843
ANAPC13,-0.038209293,-3.2837195
SST,-0.033883303,-3.4017277
MFGE8,-0.035746116,-3.3491335
COLCA2,-0.033406105,-3.415673
WDR83OS,-0.048893314,-3.042462
MRPL30,-0.036988515,-3.3155844
GTF2A2,-0.04001734,-3.2383833
APOM,-0.032652847,-3.4381042
MTTP,-0.031576697,-3.4710817
C1orf189,-0.034183454,-3.3930576
C5orf15,-0.043709476,-3.151966
LAGE3,-0.031093892,-3.4862502
SELENOK,-0.042899303,-3.1702726
POLD4,-0.03327374,-3.419578
CENPX,-0.033999573,-3.3983586
PAEP,-0.033887453,-3.4016078
CT47B1,-0.033999573,-3.3983586
HMGA1,-0.035439875,-3.3575864
LY6L,-0.033999573,-3.3983586
HBA2,-0.038179345,-3.2844896
INAFM1,-0.032644078,-3.4383698
MLH1,-0.041672233,-3.1986847
GTSF1L,-0.033990353,-3.3986247
CST7,-0.033185758,-3.422181
AC022532.1,-0.033999573,-3.3983586
NDUFB7,-0.03123833,-3.4816887
ATP6V1F,-0.04117506,-3.2104409
ACOT6,-0.033478506,-3.413543
NAT14,-0.03673965,-3.3222115
TMEM207,-0.033999573,-3.3983586
TAS2R31,-0.033358835,-3.417065
FAM167A,-0.031972915,-3.458809
ERICH2,-0.031473547,-3.4743042
KLRC4,-0.03411698,-3.3949697
MS4A5,-0.033838246,-3.4030342
NUTM2B,-0.032651808,-3.438136
ARMCX6,-0.036823418,-3.3199766
LCE5A,-0.033991046,-3.3986056
LY6G6D,-0.03210464,-3.454763
AGR3,-0.0338825,-3.401751
SAP25,-0.03284378,-3.4323685
RPRML,-0.032294065,-3.448974
MAL,-0.03359701,-3.410071
CDKN2D,-0.057286695,-2.8881931
RBP2,-0.033854496,-3.402564
TIMM10,-0.037064333,-3.313576
IL7,-0.032384206,-3.446234
KCNE4,-0.04294898,-3.1691396
IL4,-0.033999573,-3.3983586
ICOS,-0.03346813,-3.4138498
CPLX4,-0.033988625,-3.3986747
PIN4,-0.038905524,-3.2660077
HAUS2,-0.03527372,-3.3622024
C16orf91,-0.027559849,-3.6051414
MRPL27,-0.037451606,-3.3033717
FAM163A,-0.034567352,-3.382081
PVALB,-0.033999573,-3.3983586
RP11-211G3.3,-0.033999573,-3.3983586
GOLGA6B,-0.033990353,-3.3986247
UCMA,-0.033670668,-3.4079146
SNRPE,-0.046359383,-3.0944207
TMEM225,-0.033865213,-3.402253
RPLP2,-0.062947094,-2.7967684
UBD,-0.033424668,-3.4151256
CDC42SE2,-0.035142865,-3.3658552
HIGD1A,-0.036564745,-3.3268962
KRTAP10-10,-0.033999573,-3.3983586
DEFB112,-0.03417447,-3.3933146
RP11-508N12.4,-0.033999573,-3.3983586
IFNL3,-0.033999573,-3.3983586
USP49,-0.043986272,-3.1457906
IFNB1,-0.03386936,-3.402131
C12orf71,-0.033363678,-3.4169216
EVA1A,-0.033539493,-3.4117558
ZNHIT3,-0.043207947,-3.1632574
CDC26,-0.02911436,-3.5510454
DPPA3,-0.034012478,-3.3979857
AKAP9,-0.079448685,-2.5721054
NINL,-0.058615513,-2.8659213
C4orf45,-0.03417965,-3.3931675
GLUL,-0.03778214,-3.2947497
PPP1R14A,-0.030776167,-3.4963634
SPATA3,-0.03382211,-3.4035034
TCIM,-0.038684435,-3.2715967
KCNE5,-0.030326512,-3.5108578
OXLD1,-0.029814983,-3.527614
PQLC2L,-0.033999573,-3.3983586
IGSF3,-0.05424691,-2.9412103
ARHGAP11B,-0.03222689,-3.4510248
RAET1L,-0.035742205,-3.3492398
ARPP19,-0.050859265,-3.0040154
CRH,-0.034650493,-3.3797188
TNFAIP8L2,-0.028871639,-3.5592985
NRN1,-0.0564274,-2.9028807
HIST2H2BF,-0.033999573,-3.3983586
ARHGAP33,-0.03509533,-3.3671834
STUM,-0.030780675,-3.496221
AC087645.1,-0.033999573,-3.3983586
IL37,-0.033885032,-3.4016778
SLC2A2,-0.033649113,-3.4085472
CLEC2A,-0.033207897,-3.4215257
TMEM158,-0.03940532,-3.2534924
TMEM220,-0.028222159,-3.5817256
RNASE12,-0.033988625,-3.3986747
REG1A,-0.033990353,-3.3986247
PRIMA1,-0.032578077,-3.4403608
BCL2,-0.034428347,-3.3860404
CCDC140,-0.035611644,-3.3528345
C1D,-0.034246698,-3.3912406
SRGAP1,-0.063087,-2.7946177
REG3G,-0.033999573,-3.3983586
IGSF23,-0.033965234,-3.3993516
FABP12,-0.03398252,-3.398852
CITED4,-0.030814892,-3.4951236
KRTAP4-12,-0.033812083,-3.4037955
SELENOM,-0.03206389,-3.4560134
PITX1,-0.03388561,-3.4016597
TAL2,-0.033776473,-3.4048326
C19orf70,-0.033999573,-3.3983586
TLR7,-0.029337691,-3.5435166
C3orf35,-0.033030875,-3.426783
POLR3K,-0.030878464,-3.4930954
KRTAP4-6,-0.033986207,-3.3987446
SERHL2,-0.03011115,-3.5178773
SPATA25,-0.03377509,-3.4048707
AARD,-0.030864595,-3.4935377
TMEM139,-0.03333958,-3.4176319
LARP1B,-0.044085175,-3.143594
NDUFC1,-0.042206306,-3.1862147
C10orf126,-0.03327455,-3.4195547
ZRSR2P1,-0.033999573,-3.3983586
KRTAP4-8,-0.033990353,-3.3986247
MS4A12,-0.033990353,-3.3986247
GABRA2,-0.040785335,-3.2197547
C11orf91,-0.032383397,-3.4462585
GLIPR2,-0.0287879,-3.5621598
BEX2,-0.051360257,-2.9944615
C2CD6,-0.032664154,-3.437763
FAM9B,-0.032166634,-3.4528644
CXorf66,-0.033999573,-3.3983586
POTEG,-0.033999573,-3.3983586
INO80C,-0.030292163,-3.511974
TMEM247,-0.033988625,-3.3986747
NOMO3,-0.034064673,-3.3964782
LHB,-0.033074006,-3.425497
KLRC3,-0.03221731,-3.4513166
H1FOO,-0.033999573,-3.3983586
GALP,-0.032302376,-3.4487207
LAMTOR4,-0.036687713,-3.3236017
LRRC20,-0.027983857,-3.590085
BGLAP,-0.029178275,-3.548883
KLRF2,-0.033976644,-3.3990204
CDC42EP2,-0.02963377,-3.5336206
KCNE3,-0.02928664,-3.545231
FAM174A,-0.029848307,-3.5265124
AP2M1,-0.0398146,-3.2433636
FAM241B,-0.047307532,-3.0746472
FBXO48,-0.033590097,-3.4102728
PLAC8L1,-0.03193666,-3.4599276
TEX43,-0.035368193,-3.3595757
PDE6G,-0.03247549,-3.4434628
TSHB,-0.033951752,-3.3997412
C5orf24,-0.065164335,-2.7632477
TP53AIP1,-0.030920884,-3.4917455
OVOL3,-0.033594593,-3.4101403
GIP,-0.033435736,-3.4148026
TAS2R16,-0.033999573,-3.3983586
MIF,-0.043331925,-3.1604521
C1orf52,-0.04786599,-3.0631871
GSTA5,-0.03417447,-3.3933146
TTC32,-0.030406537,-3.5082607
NDUFA5,-0.04600765,-3.101862
IFNL1,-0.03403725,-3.3972704
MAGEA8,-0.03361338,-3.4095893
PIGP,-0.02913856,-3.5502248
SIT1,-0.03375642,-3.4054158
MS4A2,-0.03511375,-3.3666687
RNF183,-0.03270938,-3.436405
STT3B,-0.042902045,-3.1702108
ILF3,-0.06879344,-2.7108471
IGFL3,-0.033991046,-3.3986056
FABP5,-0.055685088,-2.9157562
C1orf122,-0.036873974,-3.3186293
SMIM23,-0.0339695,-3.39923
C10orf82,-0.031658817,-3.4685264
ATP5MG,-0.05083162,-3.0045455
MUSTN1,-0.03790863,-3.2914722
METTL14,-0.03991689,-3.2408478
MS4A3,-0.033694297,-3.407228
HEBP1,-0.028387407,-3.5759704
C12orf42,-0.032121614,-3.454243
TAS2R9,-0.033999573,-3.3983586
REG3A,-0.033999573,-3.3983586
RAB6C,-0.03131239,-3.4793577
PDRG1,-0.02913173,-3.5504568
MS4A15,-0.03304241,-3.4264379
LPCAT2,-0.027441554,-3.6093864
GIMAP7,-0.030858353,-3.4937365
THOC3,-0.035256457,-3.3626847
C2CD4D,-0.03397434,-3.3990881
GCSAML,-0.033371978,-3.4166784
UGDH,-0.038144577,-3.2853837
NAT8,-0.03392237,-3.400595
CMTM6,-0.03467686,-3.3789716
ANXA2R,-0.031461187,-3.4746885
IL31,-0.033999573,-3.3983586
NDUFA4,-0.04904576,-3.0394242
ZNF581,-0.031678338,-3.4679198
PLET1,-0.033999573,-3.3983586
UBALD2,-0.04699617,-3.0810952
HYPK,-0.06778236,-2.725153
RPRM,-0.033208475,-3.4215083
EMC6,-0.03144894,-3.4750726
CST11,-0.033999573,-3.3983586
PFDN4,-0.03998069,-3.2392838
IFNL2,-0.033999573,-3.3983586
TEX29,-0.03282844,-3.4328284
TEX44,-0.033999573,-3.3983586
MRPL54,-0.029411314,-3.5410438
DSTN,-0.048562348,-3.0490887
TMEM174,-0.035379585,-3.3592565
CARNS1,-0.034058683,-3.3966527
SRP14,-0.06179796,-2.8146245
LOR,-0.033999573,-3.3983586
FCGR3B,-0.034038056,-3.3972473
TTC26,-0.030905858,-3.492222
FAM153B,-0.032850932,-3.4321556
FRG2,-0.033869475,-3.402129
FMC1,-0.037101552,-3.312589
UFM1,-0.04484435,-3.126897
ZNF705A,-0.03403725,-3.3972704
EID2,-0.03850379,-3.2761896
PLAC8,-0.0296546,-3.53293
FAM104B,-0.032538727,-3.4415495
C16orf90,-0.033965234,-3.399351
TMEM170B,-0.04969286,-3.0266366
AC009065.1,-0.033999573,-3.3983586
MED9,-0.027256776,-3.61605
CSN2,-0.034017548,-3.3978386
LCNL1,-0.033618223,-3.409449
RPL22,-0.051985495,-2.982671
HSPE1,-0.041132044,-3.2114623
TOMM5,-0.037955113,-3.2902677
KRTAP4-9,-0.033999573,-3.3983586
SPANXN2,-0.033999573,-3.3983586
TMEM61,-0.033801366,-3.4041073
CD302,-0.030761717,-3.4968257
SAMD5,-0.04782667,-3.063991
SELENOW,-0.05354309,-2.95392
ZBED2,-0.033999573,-3.3983586
PANK3,-0.033799868,-3.4041517
FKBP15,-0.034243356,-3.3913357
CDA,-0.032326497,-3.447986
GTF2IRD2B,-0.033306833,-3.4185998
TIMM8A,-0.02612173,-3.6580184
FAM241A,-0.030846447,-3.4941175
C17orf98,-0.034013398,-3.397958
ARL9,-0.02965784,-3.5328212
SIGLEC14,-0.029099192,-3.5515573
SORCS3,-0.04266927,-3.1755364
TNFRSF13C,-0.0338704,-3.4021013
AKAIN1,-0.032408904,-3.445483
PRCD,-0.0341588,-3.393765
CCDC144NL,-0.035892528,-3.34512
RARRES2,-0.03171691,-3.4667234
RNASE7,-0.032620307,-3.4390852
RPEL1,-0.03538925,-3.358989
CBWD2,-0.031836778,-3.4630086
MRGPRX4,-0.033999573,-3.3983586
CLC,-0.033999573,-3.3983586
IPO11,-0.032514498,-3.4422843
MARK1,-0.08855885,-2.4680402
TCL1B,-0.03369395,-3.4072359
NCOA5,-0.0377182,-3.296411
KCNJ6,-0.057738345,-2.8805637
ZNF428,-0.048677716,-3.0467749
TEDDM1,-0.03320882,-3.4214983
SF3B6,-0.046588454,-3.0896072
FABP6,-0.027729845,-3.599079
GPX5,-0.033999573,-3.3983586
SEC61B,-0.037063528,-3.313598
CMTM8,-0.032202072,-3.4517806
GGACT,-0.032022096,-3.4572983
CXCL14,-0.028650751,-3.5668669
GCHFR,-0.029576134,-3.5355403
CTAGE6,-0.033999573,-3.3983586
NINJ1,-0.028361566,-3.576867
PPP1R14D,-0.03400994,-3.3980591
RPL30,-0.05790171,-2.8778188
NNMT,-0.034248658,-3.3911831
KRTAP10-2,-0.033999573,-3.3983586
TIMM8B,-0.036997132,-3.3153553
PSORS1C2,-0.033990353,-3.3986247
CXCL16,-0.02793772,-3.591715
GNPNAT1,-0.032410864,-3.445422
LBH,-0.100906886,-2.343586
DTD2,-0.03149954,-3.473491
TMEM253,-0.0320057,-3.4578001
EBF4,-0.039890315,-3.2415016
GRP,-0.032176446,-3.4525657
MAGEA3,-0.033999573,-3.3983586
PPIA,-0.06806047,-2.7211957
FUOM,-0.029100351,-3.5515184
SNU13,-0.04307516,-3.1662698
CD7,-0.0336392,-3.408837
ZNF524,-0.03045152,-3.5068052
ACOT13,-0.033157736,-3.423014
TAS2R46,-0.031154327,-3.48434
C20orf27,-0.029804917,-3.527946
MAGEA6,-0.033999573,-3.3983586
TSPO2,-0.03413795,-3.3943646
NNAT,-0.07967734,-2.5693445
FOXL2NB,-0.031174779,-3.4836926
ZDBF2,-0.041976687,-3.1915562
AP5S1,-0.030117398,-3.517674
SPCS3,-0.041745182,-3.1969724
HTR5A-AS1,-0.029308867,-3.5444837
PLAC1,-0.033355493,-3.4171646
TMEM99,-0.031846363,-3.462712
TAS2R42,-0.03398102,-3.3988943
ANAPC4,-0.035880454,-3.3454483
COX16,-0.05490239,-2.9295247
MRPL42,-0.035259333,-3.3626037
SMAD1,-0.038032576,-3.288269
NUDT15,-0.031369694,-3.4775558
FAM218A,-0.031288475,-3.480109
C21orf62,-0.02620279,-3.6549609
TMEM14B,-0.043512844,-3.1563773
VMA21,-0.05444675,-2.9376311
KHDC1L,-0.032836974,-3.4325736
TAS2R40,-0.033999573,-3.3983586
DCANP1,-0.03380344,-3.404046
GLOD5,-0.033809435,-3.4038727
UCP2,-0.030720217,-3.498156
KIAA1024L,-0.033999573,-3.3983586
RNF224,-0.033999573,-3.3983586
C12orf54,-0.03404889,-3.3969328
AMTN,-0.033999573,-3.3983586
TOMM22,-0.035110064,-3.3667722
KLRD1,-0.030300952,-3.511687
IFT20,-0.029507501,-3.5378275
RIDA,-0.030355886,-3.5099044
RPS25,-0.053420145,-2.956158
COMMD10,-0.028646234,-3.5670211
FKBP1B,-0.0356794,-3.3509681
TPPP2,-0.033999573,-3.3983586
S100A1,-0.03187777,-3.4617445
VAMP4,-0.032184873,-3.4523072
DLEU7,-0.028897118,-3.558428
SSPN,-0.03263427,-3.4386659
SUZ12,-0.048136752,-3.0576808
TSEN15,-0.031498153,-3.4735358
RNF225,-0.033999573,-3.3983586
LAMTOR5,-0.044004183,-3.1453912
HMGN5,-0.0384805,-3.2767813
ZHX1,-0.043648995,-3.1533194
XRN1,-0.054748576,-2.9322538
HS6ST3,-0.06698321,-2.736617
CDC42BPB,-0.06753157,-2.728736
SERTAD1,-0.027480407,-3.607989
C3orf14,-0.0315484,-3.4719663
RFPL4AL1,-0.033999573,-3.3983586
UTF1,-0.033990353,-3.3986247
IL12A,-0.03170594,-3.467062
LYZL6,-0.033999573,-3.3983586
CTF1,-0.031158948,-3.484192
TAC3,-0.03413069,-3.394574
PARM1,-0.033888374,-3.4015784
PMM1,-0.03211584,-3.4544203
EBLN1,-0.033999573,-3.3983586
MRPS16,-0.03869797,-3.2712538
C11orf53,-0.03378696,-3.4045246
TMEM81,-0.02860395,-3.5684779
FRG2B,-0.033999573,-3.3983586
SPN,-0.02813141,-3.5849009
MAGEC2,-0.03396581,-3.3993347
LHX4,-0.033660296,-3.4082193
MAP6D1,-0.033305105,-3.4186528
LYPD2,-0.033990353,-3.3986247
CRCP,-0.028987216,-3.5553594
ACKR1,-0.03226948,-3.4497244
TMEM221,-0.032204494,-3.4517078
CGB7,-0.0329093,-3.4304085
CXorf40B,-0.03083639,-3.4944398
AGRP,-0.033846658,-3.4027922
FAM216B,-0.032401748,-3.4456997
CCDC160,-0.03399001,-3.3986366
ODF4,-0.033999573,-3.3983586
PTGES3L,-0.028721644,-3.564429
IMP3,-0.032203916,-3.4517248
CKS2,-0.039503872,-3.2510433
C5orf63,-0.03248888,-3.4430592
PRAMEF3,-0.033999573,-3.3983586
ROPN1,-0.034023654,-3.3976645
ITM2A,-0.04211533,-3.1883273
PLP2,-0.030317375,-3.5111551
C2orf50,-0.032596078,-3.439818
ARL6IP6,-0.037604313,-3.29938
EBLN2,-0.031216145,-3.482387
MIEN1,-0.027708162,-3.5998487
CHCHD7,-0.028302122,-3.5789347
C19orf18,-0.032181177,-3.4524198
CD47,-0.04309811,-3.165747
STAT6,-0.028595956,-3.5687535
PMCH,-0.033994734,-3.3985002
TCEAL6,-0.03426121,-3.3908246
CCDC126,-0.029173063,-3.5490606
TSHZ2,-0.08338685,-2.5256677
TEX38,-0.03398897,-3.398667
C1orf158,-0.0296546,-3.5329278
FTO,-0.043866023,-3.1484692
TMEM252,-0.03410707,-3.3952565
TMEM273,-0.02922609,-3.547271
TCAF2,-0.031204937,-3.482742
CBY1,-0.03226648,-3.4498174
MMP14,-0.031699356,-3.4672678
ANAPC15,-0.025892451,-3.6667213
LYSMD2,-0.030026011,-3.5206685
ARMCX3,-0.059712492,-2.8479214
TREML4,-0.033990353,-3.3986247
SAMD13,-0.02788103,-3.593718
IL15RA,-0.03313398,-3.4237165
LIME1,-0.028994512,-3.555111
RNASE10,-0.033999573,-3.3983586
MS4A8,-0.03368565,-3.4074802
ZC3H4,-0.033108953,-3.4244606
CRABP1,-0.03126999,-3.4806914
C17orf99,-0.033136055,-3.4236557
EIF4EBP3,-0.031990577,-3.4582672
TIFAB,-0.033999573,-3.3983586
KRBOX4,-0.04208207,-3.1890996
CMTM2,-0.033348575,-3.4173677
ZDHHC11B,-0.033999573,-3.3983586
NDUFA11,-0.042203218,-3.1862848
CNTF,-0.03316742,-3.4227262
TMEM86B,-0.030710159,-3.498476
TMEM187,-0.03393804,-3.4001398
C15orf48,-0.03221177,-3.4514852
FCGR2B,-0.033620298,-3.4093874
HS6ST1,-0.052624024,-2.9707792
NBL1,-0.034000378,-3.398337
NBPF10,-0.03576268,-3.348679
TPGS1,-0.028356932,-3.5770278
RNF7,-0.040558822,-3.225214
IL33,-0.03360635,-3.409795
NPM3,-0.030400408,-3.5084593
FABP2,-0.032960285,-3.428885
NDUFA2,-0.041547135,-3.2016287
UBQLN4,-0.036623012,-3.3253336
EQTN,-0.033470437,-3.4137814
LSM7,-0.036294166,-3.3341901
ULBP2,-0.030745301,-3.4973528
PCLAF,-0.031990346,-3.4582746
MTCP1,-0.033784542,-3.4045982
IKBKG,-0.029238941,-3.5468395
LPL,-0.038754046,-3.2698336
IL36G,-0.03398252,-3.398852
PLA2G2C,-0.033999573,-3.3983586
NACA2,-0.07350411,-2.6469414
KRTAP10-1,-0.033999573,-3.3983586
ENO3,-0.03262469,-3.4389532
BOK,-0.03146188,-3.4746695
SNHG28,-0.031719796,-3.4666305
TNFSF4,-0.032634154,-3.4386692
RFPL4A,-0.033999573,-3.3983586
MCRIP2,-0.030172803,-3.5158627
DAD1,-0.039551314,-3.2498682
LCN1,-0.033999573,-3.3983586
LGALS16,-0.033541106,-3.4117057
NPIPB11,-0.033999573,-3.3983586
TMEM69,-0.033548135,-3.4115012
NUDT8,-0.031374663,-3.4773996
IL26,-0.03402066,-3.3977497
EDDM3A,-0.033999573,-3.3983586
VAMP8,-0.033685192,-3.4074917
SLC2A8,-0.03383767,-3.4030533
LIN52,-0.031079909,-3.4866927
FXYD6,-0.049121466,-3.0379202
GATS,-0.033999573,-3.3983586
BET1L,-0.028176265,-3.583332
HCFC1R1,-0.027588261,-3.6041255
PPP1R1B,-0.02939974,-3.5414317
SLC7A11,-0.030707037,-3.4985788
MSGN1,-0.033999573,-3.3983586
EIF1AX,-0.055128723,-2.9255211
SAA2,-0.031672332,-3.4681063
ASPRV1,-0.032993965,-3.4278805
SLC30A5,-0.03180976,-3.4638438
RPS29,-0.06541695,-2.759505
CEBPD,-0.029939014,-3.5235255
C12orf74,-0.033999573,-3.3983586
OBP2B,-0.033999573,-3.3983586
DIO3,-0.033216663,-3.4212644
TNFAIP8,-0.030194085,-3.5151672
VHLL,-0.032639,-3.4385211
AC011484.1,-0.033999573,-3.3983586
MAGEB18,-0.03382845,-3.4033206
SCARA5,-0.03367666,-3.4077425
CNIH1,-0.0363682,-3.3321888
C3orf80,-0.032378204,-3.446416
FAM86C1,-0.032894075,-3.4308639
ABRACL,-0.03503237,-3.3689492
KRTAP10-11,-0.033705823,-3.4068913
BEX3,-0.060428817,-2.8363519
GP9,-0.030712934,-3.4983866
INTS1,-0.031431038,-3.475634
MTURN,-0.083841234,-2.5204577
SMIM4,-0.03257104,-3.440575
HTRA2,-0.037375126,-3.30538
SELENOV,-0.035050444,-3.3684409
RPP38,-0.027157357,-3.6196566
TRNP1,-0.033829257,-3.403295
RPA4,-0.03302949,-3.4268224
FAM183A,-0.028036019,-3.5882487
AURKAIP1,-0.027801499,-3.5965326
EIF1AD,-0.03035496,-3.509933
TIMM9,-0.030971043,-3.490149
FFAR3,-0.032960285,-3.4288867
C4B,-0.033648077,-3.4085748
KLRG1,-0.030608423,-3.5017467
RELL1,-0.03853923,-3.2752862
DUS2,-0.029810933,-3.5277488
MFSD6,-0.049313366,-3.034115
RGS13,-0.033870168,-3.4021087
UBE2V2,-0.045257904,-3.1179216
ACYP1,-0.038230635,-3.2831726
TCEAL5,-0.040365577,-3.2298937
PPP1R27,-0.031740353,-3.465994
NUDT2,-0.03618897,-3.33704
CRIP1,-0.03569539,-3.3505278
PNMA8A,-0.048801016,-3.0443063
HIGD2A,-0.041009966,-3.2143745
ANO6,-0.03345453,-3.4142475
ULBP3,-0.033038255,-3.4265645
SECTM1,-0.03404889,-3.3969328
PLLP,-0.031764373,-3.4652507
RPS19BP1,-0.031864032,-3.462166
MCTS1,-0.0481263,-3.057892
MRGPRX3,-0.033959936,-3.3995044
C17orf97,-0.032227352,-3.4510095
C1orf194,-0.030090792,-3.5185418
BORCS8,-0.030422727,-3.5077367
TBCA,-0.053091012,-2.9621754
PRM2,-0.033999573,-3.3983586
BANF1,-0.03256319,-3.4408088
TXNL4B,-0.027656794,-3.601681
POTEM,-0.030559631,-3.5033178
CDR1,-0.035292476,-3.3616798
BOP1,-0.039357528,-3.2546823
THEM5,-0.033695333,-3.407196
GAST,-0.033999573,-3.3983586
BTF3L4,-0.050796952,-3.005209
SHISAL2B,-0.03397353,-3.3991134
SYNJ2BP,-0.034370873,-3.387682
ANKRD66,-0.031608924,-3.4700768
SDHAF3,-0.031189686,-3.4832206
EIF4A1,-0.08804505,-2.473606
RBP1,-0.03832827,-3.2806687
IL17B,-0.033965234,-3.3993516
CKS1B,-0.03693337,-3.317049
C17orf49,-0.050252486,-3.0157158
OPTC,-0.03374524,-3.4057412
TMEM233,-0.032770064,-3.4345803
CSF3,-0.03295694,-3.4289875
COX7A1,-0.030986993,-3.48964
MORF4L2,-0.061726127,-2.8157516
PLGRKT,-0.034667652,-3.3792322
DYDC2,-0.027414761,-3.6103494
TCEAL2,-0.036755167,-3.3217978
GSKIP,-0.0328845,-3.4311512
PFDN5,-0.051066242,-3.000055
POLR2I,-0.033291038,-3.419068
CYREN,-0.02858414,-3.5691621
NSMCE2,-0.03223116,-3.4508922
LSM2,-0.030234566,-3.513849
TMEM219,-0.031031834,-3.4882166
LY6G5B,-0.03453557,-3.3829825
CXorf21,-0.030258162,-3.513081
MGST1,-0.029444536,-3.539934
TUSC2,-0.030406652,-3.5082595
