,0
TM2D1,-2.858993
DCAF12L2,-2.9264462
ARMH1,-2.7847457
PRDX3,-2.7198973
C9orf24,-2.8874314
TUBA1A,4.491173
SFRP5,-2.8724084
NCEH1,-1.6852145
NOV,-0.86349726
TFAP2B,-2.9185343
TTC23L,-2.9032485
NELL2,-4.5183744
WBP11,-3.770902
ZBTB6,-2.5488572
AVPR1B,-1.7278981
CAB39L,-2.7874026
FRRS1L,-2.850902
ALYREF,-2.8018835
RAB29,-2.9205902
C20orf96,-2.7925892
ZNF75D,-2.8115973
MFF,-2.7741797
ZNF584,-2.9068072
SLC38A1,-1.3466358
RNF150,-2.7455688
MMP20,-2.8290002
PLEKHM2,-3.7175794
FUT9,-2.4378836
CBLL2,-2.8223925
IFI44,-2.6135528
DERL3,-2.852415
PDILT,-2.8159056
TIGD2,-2.922021
SERPINA3,-2.8472898
RCSD1,-2.7540946
CBR4,-1.8121984
CACNG5,-1.7802947
ZNF20,-2.7906234
MBNL2,-2.810115
A4GNT,-2.854167
TRIM11,-1.6891086
CLDN4,-0.783864
CSTF3,-3.7628262
GTF2F2,-2.7893586
RHOF,-2.8628507
LTB4R2,-2.8274238
ZSCAN30,-2.799856
TIGD3,-2.9113703
FOXL1,-0.011482239
PRSS50,-2.8453937
H2AFY,-1.7609272
EPHX3,-1.7757945
CD9,-2.7925677
LRP2BP,-2.8555892
TRIM63,-2.8331943
ST8SIA3,-2.650916
LSM11,-2.9055018
P2RY2,-2.8444803
HMOX2,-2.8642642
ST8SIA2,-2.6214488
RNF41,-2.8310359
CLEC17A,-2.8116186
GPR19,-2.8193672
LACTB2,-2.9162974
SLC17A1,-2.8178835
ACOD1,-0.8640351
MAFG,-2.6525805
PIGL,-2.8213902
TAF1A,-2.7283237
SERPINA10,-2.8557024
MTFR2,-2.8554835
DPYS,-2.8181667
PSD4,-3.9671874
ZNF10,-1.6076341
VPS72,-2.75751
RCE1,-1.8352172
RPL8,-2.6612236
CBR1,-0.8563976
ZNF222,-2.7916932
ZNF594,-2.808468
APOBEC3G,-2.8940308
SNX15,-2.777109
SCRN3,-2.78604
NPFFR1,-0.88083434
NPAP1,-2.9101043
CDCA8,-2.8829017
FGF4,-2.8748372
ADAMDEC1,-2.81389
ALG10B,-2.8015647
PTGER2,-2.8105056
RIMKLA,-2.790472
FAM217A,-2.8202157
CDR2L,-2.8554983
THG1L,-2.9560947
PP2D1,-2.835298
SLFN12L,-2.8210716
DRG1,-2.7894876
MOG,-2.928369
WFDC1,-2.850447
IGFBP3,-2.9518185
USE1,-2.769022
CALCOCO2,-2.8661165
RABGAP1,-1.6339734
LYL1,-2.8955693
FUT8,-3.7351007
PLEKHS1,-2.8278751
FBXW2,-2.8242044
UGT3A1,-2.830023
ZNF165,-2.8673737
IP6K3,-0.85265136
RAB13,-2.8778973
ZNF500,-0.7764461
TRIM72,-2.8491437
CHMP2B,-2.7459822
CRYZ,-1.8563983
MXD3,-2.8930197
ZNF835,-2.797177
SNX7,-2.6436236
ZNF440,-0.8410902
TSEN34,-2.6707592
ARHGEF5,-2.8385408
CISH,-2.998297
IGFBP4,-2.8445456
EXOG,-2.7196345
PRELP,-2.7190943
TNFRSF10A,-2.782961
MTHFD2L,-2.862969
OPN3,-2.846794
CHST1,-3.772012
ZNF70,-2.8677871
FAXDC2,-2.8424509
PLCL2,-0.77149963
C5orf22,-2.7994971
GSDMD,-0.92798066
MMP3,-2.7885458
POF1B,-2.8215017
IL13RA1,-0.89085674
TIMP2,-1.5490124
SERPINA4,-1.745878
INSYN2B,-2.8379853
SIL1,-2.8953807
TENT5C,-0.83255553
HTR1F,-2.8469982
RPE,-2.8199868
ENTHD1,-2.8322368
ZNF714,-2.6027687
PCBP2,-2.6102293
CEP295NL,-2.7741153
ST6GALNAC4,-2.8660946
PTP4A2,-1.5672584
ETV3,-2.72022
CFAP36,8.169271
SLC8A2,-3.892786
RHBDL1,-2.894168
PARP11,-2.8904433
TMEFF1,-2.7163103
TSPAN32,-2.807621
PSTK,-2.9227166
CCND3,-2.8792365
SERPINA1,-2.9589322
UPK1B,-2.8830295
PDIK1L,-2.6354222
AK3,-2.7286217
CHMP5,-2.660479
MAP3K20,-3.847879
ZNF223,-0.75088835
COPS6,-1.6725321
MMP1,-2.8345861
SLC30A7,-2.742754
ATXN7L3,-2.7532077
PTAR1,-2.693533
ENDOD1,-2.7103689
CHST7,-4.0597
HAUS8,-2.8829484
SLC38A5,-2.819257
ZSWIM9,-2.8646913
AASDHPPT,-0.5563984
DHX29,-4.3690977
CCNE2,-2.955505
BCO1,-3.8938975
RIMS4,-1.5629385
SLC39A7,-2.8736353
FANK1,-2.8452508
PDCD7,-2.6252303
RHOBTB1,-1.9053669
OTUD1,-2.844643
GUK1,-2.8054786
GRPEL2,-1.6888113
CPM,-2.948588
HGH1,-2.8703938
SLC35F4,-2.8137577
RPS5,-2.6616254
GDF3,-2.855347
FAM155B,-2.8124797
CBFB,-1.7314768
ADGRG5,-2.8497179
ELMOD2,-2.7645862
EIF2S1,-2.7814212
GLMP,-1.7841413
UROS,-2.8703485
UNC119,-1.7544537
CRIPAK,-2.6824589
P2RX6,-2.8377886
RPS16,-2.5942416
CHMP2A,-2.8252866
EXOSC7,-0.85709906
PARVG,-2.9302118
ST6GALNAC5,-2.7459931
RAP2A,-1.7269515
THAP11,-2.82696
ST8SIA4,-2.6215467
MDP1,-2.8144224
SPSB3,-2.7877078
HCCS,-2.9851284
GLIS2,-2.8930635
MVB12A,-2.896584
IRX3,-2.593272
HOXA13,-2.8636284
WDCP,-2.8272848
RFXANK,-2.879555
NUF2,-2.799368
RHOBTB2,-3.8064644
ZSCAN5B,-2.8379579
FOXM1,-1.3176639
RAD51C,-2.8244636
GFOD1,-2.7531385
GOLPH3,-2.8456826
GORASP1,-2.799748
F11,-0.82404613
UBE3B,-2.5997252
PODNL1,-2.8624384
GTPBP1,-3.9230735
ELAVL4,-2.4871058
GRXCR1,-2.840079
GID8,-2.7035875
MRNIP,-2.720392
FBXO17,-2.8193016
MACROD2,-2.9063094
SLC29A3,-2.9217253
DMAC2,-2.9378345
CRYBA2,-2.8786044
TCEA3,-2.8977647
EMC2,5.037718
GBA,-4.0225477
CHRM2,-2.905905
TFB2M,-2.7671573
CDC37,-2.7552385
STARD5,-2.838508
CCKAR,-2.8631039
RCHY1,-0.7743335
PSMB8,-2.8963892
KLC2,-2.960044
ZNF674,-2.8012588
ZNF589,-2.717783
C1QTNF9,-1.7539306
DNTTIP1,-2.9164708
SNAP25,-2.6548762
UBXN6,-2.8193502
DDX50,-3.859806
FYTTD1,-2.7327826
GYS1,-4.8067393
THEMIS2,-2.9230764
OCLN,-1.692626
INTS12,-0.83889484
FBXO47,-2.7568462
ARL8B,-0.7844131
TNC,-3.6072886
PDCD4,-2.7489958
ZFYVE1,-3.768349
SPATC1,-2.8407197
PRSS8,-2.8367095
ALG10,-2.872736
ICMT,-2.951058
C5orf51,-2.7951326
RAB30,-2.5995088
FTH1,-2.5415893
AQP5,-2.9214737
ZNF410,-2.7296388
PCDHB13,-2.8961678
IMPA2,-2.9163594
FGF11,-3.0048897
TNNI2,-2.901176
NUDT22,-1.8050447
APOA4,-2.8455086
BDKRB1,-2.8498864
CA13,-2.8909175
C1orf116,-2.8356845
PM20D2,-2.8309836
WDR4,-2.8909588
WDR54,-2.8703108
ITPRIP,-2.8152184
GLIPR1,-2.95208
ZNF79,-2.9134994
PDGFB,-0.93518496
MAGT1,-0.9022074
PURA,-1.5932276
BPHL,-2.7943282
NOVA1,2.1115313
CRYZL1,-2.775008
ERCC8,-2.9224863
IFIT2,-2.9027798
MRPS15,-2.86155
HERPUD1,-2.751657
ZNF2,-1.7939053
ATG3,-2.7989023
DSCC1,-2.885199
GRINA,-0.83579516
GCNT4,-2.837249
C1orf94,-2.852083
PSMD5,-2.8304634
SLC4A11,-1.9566522
SCRN1,-1.6151552
SLFN12,-2.8722134
FGF18,-3.0112488
ELL3,-2.9185424
C14orf39,-2.8761528
PEF1,-1.7778885
C12orf40,-2.8420973
CLPP,-2.911512
CD209,-2.8454287
SAXO1,-2.810255
C8orf76,-2.8300645
LAT,-2.8532655
TNMD,-2.8458571
KLF5,-2.8305457
B3GNT2,1.9421997
SIRT7,-2.8556256
SPATA2,-2.7912743
AP5M1,-2.8521233
RABL6,-3.9326723
PDK3,-2.979003
UGT2B4,-2.8817804
TMPRSS11B,-2.8945901
CHERP,0.3994012
NUBPL,-2.7477257
CLEC4F,-2.8366003
VTI1B,-2.844681
PON1,-1.7614307
TIGD4,-2.8604274
RXFP3,-2.865631
NKX2-8,-2.9208403
LPAR5,-2.8736854
ZNF284,-2.8762732
DOLPP1,-2.8917093
UBE2Z,-1.4397528
PERM1,-2.8603475
PTHLH,-1.8055422
SNX21,-2.9243195
PLTP,-1.7241354
FAM53A,-2.8526568
GMEB1,-2.831284
SNX8,-2.9020765
GFI1,-2.859523
PITPNB,-2.8053021
BMP8A,-2.9074693
MAFF,-2.8818328
NECAB1,-0.78284454
ZFYVE26,-3.7244282
ADRB3,-2.8866649
NPTX2,-2.7495036
VASH2,-2.3843484
FKBP8,-2.8821845
H2AFX,-2.932248
CCNJ,-2.810875
TUFT1,-2.8180814
RBBP8NL,-2.8331728
C1QTNF3,-2.8662255
YJU2,-2.9015267
RAB3D,-2.764581
FHL5,-2.8722498
RPS3,-2.5957599
PIGM,-2.718945
MKRN3,-2.7291396
CLN8,-2.774879
PRSS57,-2.8811293
EYA2,-4.0486026
ZNF280C,-2.8971465
TATDN3,-2.8653824
CELA1,-2.9020357
BMI1,-2.8507745
SPEM2,-2.8304129
SAMD15,-2.845228
GPD1,-2.8962836
ANKRD29,-2.8733933
SC5D,-1.5707355
TONSL,-3.5538716
MTA1,-3.7283297
GPRC5A,-1.7515018
ARL1,-2.8251925
CCNA2,-2.8567092
SLC30A4,-2.9217756
POLDIP2,-2.816194
ZNF431,-2.7604246
OSGEPL1,-2.8714144
JUP,-4.725149
ZMYND12,-2.8820531
ABHD17A,-2.8393934
NMNAT1,-1.8237479
SYNE4,-2.8647728
TM9SF1,-3.8838563
UGT2B28,-2.81794
IFIT1B,-2.860431
TRIM69,-2.8680575
B3GNT9,-2.8899531
AZI2,-2.642594
ATCAY,-2.6099813
KCTD17,-2.9333653
ASB18,-2.886313
PDLIM3,-2.8498213
CAPG,-2.8976626
BTN2A1,-2.7697248
SLC38A9,-2.843994
TMEM44,-2.845488
ZDHHC12,-2.892282
NUFIP1,-2.9151573
ZNF195,-0.6048379
ATXN7L2,-2.7545462
FEZ1,-2.7781067
CEP68,-2.7915928
KCTD16,-2.8793993
MAGEC1,-2.8423178
SLC35B4,-2.7348945
C4orf50,-2.8423457
C1orf43,-2.7453735
KLK10,-2.7984953
CNOT7,-2.7295763
ZNF416,-2.704233
LRRC32,-2.7826629
FOLR2,-2.907517
SEPHS1,-2.908516
RRAS,-2.8947623
MPPED2,-2.6839316
WBP4,-2.7626228
HPX,-2.8718112
TK1,-2.8524163
KRAS,-2.7309482
EIF3M,-2.6998742
GFI1B,-2.8437989
ANXA9,-2.8404632
GOSR1,-1.639667
DNAJC27,-2.6730285
ZNF28,-2.7802153
PIGK,-2.8510432
DNAJC9,-2.7930918
STK17B,-3.000467
FCF1,-2.732166
TMEM129,-2.7212644
RNASEH2C,-1.7831125
LEFTY1,-2.8914988
AURKA,-2.7644272
PPP1R3C,-2.8195243
RFTN2,-2.99225
IMPA1,-2.9070275
DMTN,-2.5749454
ANXA13,-2.8542657
THPO,-2.8527021
C18orf63,-2.8483436
PYCR2,-2.9189334
ADARB1,-2.9077969
OPCML,-2.7723603
CIAPIN1,-2.7227578
COPE,-2.841843
SSUH2,-2.8526127
CYB5D2,-2.9784946
MARCH5,-0.88199043
HSD17B1,-3.0047193
NEUROG3,-2.8710852
ARMH4,-2.5572944
MROH2B,-4.509314
UNC50,-2.8566988
TEPSIN,-2.8447168
GHSR,-2.9411764
SIAH1,-1.6485476
DPEP2,-2.866222
STPG3,-2.8459072
NDUFAF1,-1.682301
GTF2E2,-2.9144013
ALKBH1,-2.8339696
SURF4,-2.8832583
ELMOD3,-2.882064
ARRDC4,-2.7941766
ABRAXAS2,-2.7855809
ZNF846,-2.8677895
AKIRIN2,-2.5604572
SYT4,-1.4928441
HM13,-2.8206897
AK1,-2.8914537
PRLHR,-2.9386916
PIM2,-2.8285637
SLC12A3,-4.8134413
ARHGEF39,-2.8675802
STX10,-2.8547611
TMEM108,-2.817558
DUSP6,-2.857853
RTL5,-2.6950545
HTR3C,-2.8672817
NEMP2,-2.8579676
POM121L2,-2.8480318
PTGFR,-2.849301
PAPSS1,-2.6873565
RPL6,-2.6020844
RLF,-4.352199
ZPBP,-2.8427508
JMJD7,-2.9177756
SERPINA11,-0.9015913
PLPP7,-3.006894
UBE2W,-2.7254858
NMUR2,-2.875602
GAR1,-2.940444
C19orf57,-2.8581338
CHIT1,-2.8522694
CDR2,-2.7981086
GLYATL1,-2.842056
YWHAQ,-0.5892763
SSR1,-2.6594667
FHOD1,-2.0112386
DUSP26,-2.8159325
H2AFJ,-2.9141562
NAF1,-2.9024622
DHRS12,-0.99177766
KCTD15,-2.7888691
SLC39A11,-2.9055243
PLAG1,-2.8100379
ZNF792,-2.821517
CAPZA2,-2.7075598
MIA2,-2.9162078
WBP1L,-2.6434596
RAB33A,-2.9313326
TATDN1,-2.822879
FAM83E,-2.836553
QKI,-0.6771815
SH2D7,-2.8618696
APOBEC3B,-2.843063
HSPB7,-2.887506
SELL,-2.891903
HIC1,-2.8704088
ZNF768,-2.8769484
LRRC42,-2.8651478
POLR2B,-4.522806
RNFT1,-2.8200662
FOXI2,-2.9043133
STRADB,-2.952343
WIPF3,-2.7926478
RTF2,-2.79237
PIGN,-3.9322405
FAM47A,-2.9173484
FGFR2,1.1636276
PRSS54,-2.8679588
FOXA3,-1.8160892
TERF1,-2.731017
DAP3,-0.85546184
CKAP5,-5.5277715
ZNF205,-2.9328072
BHLHE40,-2.8935184
ZNF329,-2.803241
PPID,-2.8323085
DIABLO,-2.8136945
SOWAHC,-2.8637216
ZNF266,-2.796759
RPS3A,0.5471053
E2F1,-2.9080682
CRYGA,-2.9114594
NEPRO,-2.7163858
NEIL3,-2.8820693
CTSZ,-1.8397593
NOX3,-3.9051857
DOK2,-2.878952
GINS1,-2.8552287
PGC,-2.8934128
MFAP4,-2.9691594
RGS20,-2.936415
HS3ST3B1,-2.980184
PSG6,-0.92924476
LCMT1,-2.7925217
FBXL3,-2.7236917
TIMM21,-2.8488736
ARMC12,-0.90191984
PARP16,-2.8369782
TNFAIP1,-2.603045
PAQR3,-2.6714747
CNOT8,-2.7543108
CENPI,-2.8968892
DCN,-2.9401283
MISP,-2.8587492
CLNK,-2.8787289
SLC22A25,-2.8618228
CRYM,-2.978012
SELENOI,-2.7455103
NFKBID,-2.931228
HSD17B13,-2.9477556
CPA2,-2.8888595
AKAP3,-2.8744812
CNN1,-2.8367634
APCDD1L,-2.8624496
PEX14,-2.9056373
TRIM29,-2.8549404
THAP3,-2.858149
TM9SF4,-3.8576655
ABHD17B,-2.714774
IL1R1,-2.7934453
RPL13A,-2.717974
UBQLN3,-2.875758
NGDN,-2.7657912
RSPO1,-2.8800159
CHID1,-2.8474956
LHFPL3,-3.0128236
LRR1,-2.8873343
MMAB,-0.97617674
FCMR,-2.8099434
SLC16A6,-0.9329839
RAB4A,-2.9152722
WDR61,-2.7997468
GPATCH11,-1.7589836
L3HYPDH,-2.9350672
NFKBIA,-2.7242002
ZDHHC20,-2.8521705
PRSS1,-1.8025951
PLEKHG7,-2.8868673
CDH24,-3.8972461
SSTR2,-2.8253207
ZNF256,-2.8597631
REEP1,-2.4345617
OTUD3,-2.769904
SIGLEC11,-2.8610957
PRIM1,-2.745083
AGFG1,-2.5900257
CTSG,-2.885395
ZSCAN22,-2.9277344
M6PR,-2.7542791
USP46,-2.6795645
AKR1C3,-2.8540561
SOX15,-2.8790638
MIPOL1,-2.8532796
CDC25C,-2.9022155
PURG,-2.7676935
LANCL3,-2.885445
DCUN1D1,-2.7663188
GIPC2,-2.8927066
TRIM34,-1.7712677
BSX,-2.9316125
CCDC121,-2.8227742
TRIM59,-2.9175997
CHMP3,-2.6785288
ZNF385B,-2.936883
BARX1,-2.921339
GSG1,-0.92751336
SHLD2,-2.921652
NHEJ1,-2.9195209
PRRX2,-2.947766
SFTPC,-2.9497428
SMTNL1,-2.8887548
PSPC1,-2.8376236
TMEM127,-2.8729067
AHNAK,-2.6202772
MORF4L1,-2.478276
RRS1,-2.929983
PRR5L,-2.8722908
LRRC66,-2.8640842
CRYBB2,-2.9811366
CHRM1,-2.909314
RAC1,-0.68937755
ZBED8,-2.789531
RASGEF1C,-2.89809
ITPK1,-1.0039062
ANKRD63,-2.866266
CD19,-2.8513083
HTR3E,-2.885808
ZNF157,-2.8683257
ZNF101,-2.86213
FGF22,-2.916513
EOMES,-1.3190331
ENTPD8,-2.859415
MAD2L1BP,-2.7523553
HSPA1L,-2.9504733
SOST,-2.9384277
CYC1,-2.8532085
ZNF837,-2.8927252
NUBP1,-2.9250574
DECR1,-2.9159982
ZBTB5,-2.809986
FAM173B,-2.8714514
TMEM30B,-2.9163735
FBXW12,-2.8885367
PRSS22,-2.9073832
TCF21,-2.9207816
HP,1.9646926
N4BP3,-2.9146492
SULT1A2,-2.8513577
IFNLR1,-2.9554029
PLP1,-1.7994323
TOMM34,-2.8703659
PPP1R36,-2.8606992
ARHGAP36,-2.909334
RABGGTB,-2.6746013
NUP58,-0.70423794
XPNPEP3,-3.9182632
CCDC130,-2.8393598
KCTD1,-2.8583014
ZNF775,-2.9883294
SCD,-2.6939769
KCNN2,-4.0204673
WDR25,-2.8799634
JAM3,0.25399494
PIP4K2C,-2.7926414
RPUSD4,-2.7863746
RNF144A,-2.7349377
MSS51,-2.8614397
ST3GAL4,-2.9384446
GFRA4,-2.882572
SCML4,-2.7085874
ARMT1,-2.8158097
ZNF391,-2.8365128
PRSS42,-2.8702493
LRRC56,-2.8964045
PLD2,-4.0373473
ACP6,-2.9236534
KCMF1,-2.7930424
PMP22,-2.9799197
THEMIS,-0.940351
TRIM14,-2.881656
VNN3,-0.92385197
ZNF57,-2.8675272
S1PR1,-2.9183564
GKAP1,-0.81570005
CSRNP1,-2.889042
VPS37A,-2.9443853
MRPL45,-2.786529
NUDT13,-2.8843377
RPL18,-2.7223778
SERPINB2,-2.9015253
INHBA,-2.8919
OGFOD3,-2.8397202
ATG5,-2.8764806
GNL3L,-2.8038068
SGPP1,-2.8990257
ZNF181,-2.8688195
FGFR1OP2,4.9351473
NAGK,-2.744022
SLC39A8,-2.838886
VAT1L,-2.8377237
ASPA,-2.9294786
ZNF213,-2.8622868
LRRC47,-2.720773
DUSP5,-2.8560188
CBLN3,-2.8200788
TMEM256-PLSCR3,-0.8153124
SLC38A6,-2.8519526
METAP1D,-2.9132686
RBM22,-2.781788
CX3CL1,-2.876693
ABHD10,-2.719078
GPR84,-2.9146621
SFXN3,-2.8882012
ACOT7,-2.7268362
LHFPL4,-1.7620094
WWTR1,-2.7549045
ZNF18,-2.8434148
LEFTY2,-2.8957727
RND1,-1.7052724
SLC25A2,-2.9101574
AGTRAP,-1.8165832
AQP8,-1.850826
COQ10A,-2.8621714
CDS1,-0.92483854
NOMO1,-2.7638092
ATG4A,-3.0127187
CEACAM5,-0.86857605
ZNF443,-2.8080158
ZNF799,-2.7896874
DUSP15,-2.9326718
SFRP1,-2.8819826
WTAP,-2.710745
TMC1,-3.9338543
GRB2,-2.648437
CALN1,-2.8727198
ZNF250,1.8946085
SERPINB10,-1.8038368
SPSB4,-0.09687424
ARFRP1,-2.8417883
BLZF1,-2.9504223
STX16,-2.7807968
DUSP11,-2.7422395
TOX2,-2.4701762
DCTN2,-1.6251848
RP2,-3.0286694
B4GALT1,-2.9783628
HOXB7,-2.8882444
DNAJB2,-2.8993073
HARBI1,-2.8527718
UGT2B11,-2.8872037
PYGL,-2.684514
TWIST2,-2.9723363
ATP1B2,-2.8135455
EXOC4,-2.734903
CSHL1,-2.8943605
PDE4B,-3.8173475
ZNF852,-1.8005526
SLC25A53,-2.9234633
LRRC39,-2.9205658
CHRNA10,-3.961437
HFE,-2.8679054
SULT1C2,-2.8544652
TMEM26,-2.9334378
B3GNT8,-2.898122
NOB1,-2.9720485
ARRDC3,-2.5324411
EGFL8,-2.894433
KIAA0513,-2.8780582
CLDN14,-1.8554997
TRIM21,-2.9498534
CA7,-0.9437003
AVEN,-2.9729605
CUEDC2,-2.9371567
ZNF467,-2.9907012
MINDY3,-2.8323026
PROSER1,-2.8172953
ZNF8,-2.8016922
ANKRD2,-2.890573
C1QL2,-2.842042
UBAC2,-2.9445305
GSC,-2.9417758
IL1RL1,-2.8864021
RPLP0,-1.56177
RBMS2,-0.9141226
TSPAN9,-0.980654
ZFAND1,-2.8425643
CHP1,-2.888197
TXNIP,-0.5873585
MEGF9,3.828495
ARPC2,-1.6242251
HSPBP1,-2.7405257
PIP4P1,-2.8651607
WARS2,-2.9757397
SLC35F2,-2.9146016
HOXC5,-0.0008125305
IFIT1,-2.9771664
RNF113A,-2.8260598
HOXC8,-2.808797
CAPN10,-3.9904704
ZNF345,-2.879688
SCAMP3,-2.9211822
ITK,-3.912692
DUSP8,-2.8236403
RAB3A,-1.7626455
KLK6,-2.936884
BCL9L,-3.9137907
SLC15A5,-2.8876624
KIAA1191,-0.767395
IL17RB,-3.0310786
SERPINB13,-2.8984122
DDAH1,-2.8215227
DAAM2,-4.8724613
SMAD2,-3.7324805
AFMID,-2.8246303
EBP,-2.8025258
RPL23,0.36824894
CYB561,-2.931203
WDR17,-2.430388
DNAJB6,2.0653396
TRNT1,-2.9301138
DPEP1,-2.9589486
ZMYM4,2.1835866
EFCAB12,-2.980973
IL13RA2,-2.930224
FOXS1,-2.766479
C12orf50,-2.8803086
FCN2,-2.8883314
UCK2,-2.8162255
ADAM20,-2.7830334
FAR2,-2.917064
GOLM1,-1.583466
HSD17B3,-2.9202554
CYP2A13,-2.914177
MLF2,-2.7580867
GAL3ST1,-3.0076363
GTF2E1,-2.8603344
PSG3,-2.8457508
ASS1,-3.971155
AKTIP,-2.8644035
NKX2-3,-2.9159799
AQP6,-2.9656546
COQ4,-2.8727288
BMP8B,-2.957749
FUZ,-2.9927287
ETV7,-2.8041956
ACTL8,-2.9305167
SRD5A1,-0.9077685
LRRC75A,-2.9033208
FGF12,-0.7542193
KCTD10,-2.8689375
FAM53C,-2.8140657
ZNF140,-2.7520878
FAM102A,-2.8748314
OAS1,-2.932045
UBOX5,-2.938334
KLK14,-1.8099403
CCDC114,-2.9681
PEX26,-2.8617518
PCDHB11,-2.7980118
CCDC112,-2.6580913
SSRP1,-3.769522
ZSCAN18,-2.7980974
SERPINB5,-2.8903632
BTN3A3,-2.8003912
GPBP1L1,-0.7033527
CHGA,-2.7795937
LDAH,-2.867224
BBOF1,-2.851432
CENPB,-2.835414
MLLT1,3.003851
ANTXRL,-2.8831642
DENND1B,-0.77311325
DHRS7C,-2.9306557
ERRFI1,-2.82125
CHRDL1,-2.908168
PXMP2,-1.8655052
NCK1,-2.950291
TNFRSF1B,-2.9916058
SERPINI2,-0.9143367
SLA,-2.7656493
DERL1,-2.8690457
ZFP1,-2.865783
HAND2,-2.9628348
ZNF331,-2.7291794
PANX2,-2.9370308
RHOC,-2.9305484
IPCEF1,-1.8700681
LMO2,-2.9823384
UPK1A,-1.8418221
DNAJB13,-1.8005762
CD276,-2.863995
SDF2,-2.8648727
NXF3,-2.8902926
ELFN1,-2.7477138
ELAVL1,-2.8104928
KLK12,-2.9291337
PPM1N,-2.8778083
CCDC38,-2.9330974
NEGR1,-1.5113568
B3GALT4,-2.8812385
DHRS9,-2.9818249
RASA2,-3.9003456
GLT8D2,-2.8876715
TBL2,-2.875228
BHLHE41,-3.0113964
TLR1,-2.9464111
FOSL2,-2.914301
PSMD7,-2.7658343
ZDHHC18,-2.8845196
ANKRD10,-2.6522195
CYB5R2,-1.9403317
VEGFD,-2.8929503
KCTD12,-2.912647
SF3A2,-2.9765599
TCN2,-2.9538946
KLF11,-2.8011558
GORAB,-2.8443372
CYGB,-3.0158696
RCAN3,-2.8357258
SLC16A12,-1.7723706
FCN1,-2.9089339
CDADC1,-2.9053485
MSRB1,-2.9882214
MAPK12,-2.9544787
GPR37L1,-3.0230026
CABLES2,-2.8716624
DCUN1D4,-2.8524344
LCA5L,-2.9379308
ZNF275,-2.7669218
ELOVL4,-2.6595192
SNRNP48,-2.8256998
SPATA16,-2.8632941
SNUPN,-2.8894422
NRTN,-2.991961
ZNF551,-2.9013386
B4GAT1,-2.9703586
ASTL,-2.9008653
IK,-1.853473
P2RX3,-2.809537
FBXO25,-2.972589
ZNF625,-2.9933481
DPH7,-2.7640798
SLC32A1,-2.7121866
EFNA4,-2.9143777
AKAP4,-2.9469528
CDC20B,-2.8698423
WDR89,-2.8576026
TRABD,-2.9550312
DCAF8L2,-2.8941743
ZNF571,-1.8404145
SERPINB12,-1.8577461
MOSPD2,0.18134928
RCN3,-1.0388176
ZNF543,-2.9009864
CELA2B,-1.8513615
TSPAN11,-2.839873
ACPP,-2.8977582
PQLC2,-2.9300869
TJAP1,-2.9071388
MEOX2,-2.9335206
PRSS21,-2.9475152
CRX,-1.9064386
KCNK2,-2.7673986
ABHD16B,-2.9224696
HECA,-2.7556634
PTPMT1,-3.0366628
RNF10,-3.7373247
TFDP1,-2.8665729
ADORA3,-2.9749782
ZNF43,-2.8254867
BBX,-4.555891
SRFBP1,-2.7545514
ZDHHC9,-2.8686557
CNR1,-2.5940518
PODXL,-2.8025103
CA8,-2.972629
ASB6,-1.7945285
QPCT,-2.917201
RASSF9,-2.925351
MAGEE2,-2.9186382
USP8,-2.6933475
MCAT,-2.9261985
NTSR1,-1.9823444
SCG2,0.6184859
GTDC1,-2.8826747
C16orf71,-2.9204075
RAB24,-2.8850498
ABRAXAS1,-2.8898892
TTPA,-2.9063249
ADGRG3,-2.8794928
TSFM,-1.8303521
GOT1L1,-1.8101201
KRT37,-2.9241412
MYLK4,-2.927256
CDK3,-2.8325858
MAPK11,-2.8954902
CYP2A7,-2.9091108
GPR153,-2.8720005
RER1,-1.8238149
ANGPTL3,-2.9212067
TSPYL2,-2.8780494
PNMA8B,-2.9737432
GTF2H3,-0.91211915
GDPD1,-2.865466
PCDH1,-2.815871
GPN1,-2.797263
LDHB,-2.6957624
TNFSF13,-2.9196181
PI4K2A,-3.8230934
NSFL1C,-2.794326
ANKRD9,-3.1154146
ZNF496,-2.9347758
FAM172A,-2.8648407
RNF130,-2.9027202
ADPRHL1,-2.9661777
CYP2A6,-2.852255
STAM2,-2.9295087
PTGIR,-2.915133
ZFYVE27,-2.9811
DHH,-4.105652
SLC30A10,-2.852834
PYCR1,-3.04618
ZNF461,-2.7261662
FAM151A,-2.9004803
FAM78A,-3.0354676
EXOSC2,-2.91432
UFD1,-2.9503016
HAO1,-1.8242996
WISP3,-1.8166649
GFRA3,-2.9260335
ZNF549,-2.8884797
JMJD4,-2.9955513
DCAF17,-2.9454975
PTX4,-2.8981955
KRT34,-2.899211
MPND,-2.9154825
ZNF330,0.42089176
RIOX2,-2.9544938
SLC22A9,-1.7993972
STRIP2,-4.024036
ENTPD3,-2.9311388
PSME4,-1.4500287
PALM3,-2.936584
PGBD5,-2.8298194
LRRC31,-2.8741698
SLC25A19,-3.039711
MLLT3,-2.6576307
MLF1,-2.8642528
ODF2L,-0.8011501
ZNF383,-2.9345825
TMEM175,-2.9507196
USP51,-2.9470189
PARD6A,-3.0272467
LRRC28,-2.9674044
ACTRT3,-3.0101862
RP9,-2.8726597
PRDM11,-2.9474485
HOXB4,-1.8564794
