,0,1
RNF222,-0.1036918,-2.3177302
PLA2G2D,-0.10379948,-2.3167455
GPX1,-0.106036894,-2.2965186
FAM174B,-0.10192843,-2.3340158
DIRAS3,-0.096140094,-2.3896334
C3orf62,-0.13028751,-2.1024477
INMT,-0.09936193,-2.3582556
TNFSF18,-0.10422717,-2.3128428
MEA1,-0.10198537,-2.333485
C4A,-0.0994773,-2.3571522
COX7A2L,-0.13450791,-2.0726326
CCDC152,-0.115530886,-2.2154267
ULBP1,-0.10214781,-2.3319733
PGPEP1L,-0.10355574,-2.3189764
LRRC10,-0.10325453,-2.3217409
NINJ2,-0.098930635,-2.362394
PIFO,-0.09890472,-2.3626432
SCIMP,-0.09639117,-2.3871493
CCZ1B,-0.11638185,-2.208505
MAGEB4,-0.10422717,-2.3128428
PAIP2B,-0.09983974,-2.3536935
LYRM9,-0.107091025,-2.2871442
CCL14,-0.10422717,-2.3128428
IL17F,-0.10422717,-2.3128428
LRRC37A2,-0.105384916,-2.3023653
PRR23B,-0.10358594,-2.3187
CSTL1,-0.10422717,-2.3128428
PFDN6,-0.105590776,-2.3005154
TMEM218,-0.09632145,-2.3878384
MAGEB2,-0.10401007,-2.3148222
CROT,-0.103275925,-2.3215442
CAMK2N2,-0.11458205,-2.2232087
APOL6,-0.10388941,-2.3159232
CAMSAP1,-0.1393807,-2.0394278
MAS1L,-0.10422717,-2.3128428
MARCKS,-0.15233214,-1.9568915
GSTA3,-0.10699613,-2.2879837
ARMH2,-0.103459,-2.3198638
SRPX2,-0.104353264,-2.3116965
RNF24,-0.11389488,-2.2288868
MAGEB5,-0.10422717,-2.3128428
TMEM107,-0.1012269,-2.3405776
FAM180B,-0.10402747,-2.3146632
DAOA,-0.10422717,-2.3128428
CHCHD1,-0.11338372,-2.2331338
FNDC8,-0.10328377,-2.3214722
CDK2AP1,-0.116819784,-2.2049644
MAGEB3,-0.10331828,-2.321155
SPATA9,-0.10285181,-2.3254519
TSPAN16,-0.10177112,-2.3354833
RLN1,-0.10470986,-2.3084605
EVA1B,-0.10228729,-2.330678
DDX5,-0.14404438,-2.0087917
ORC1,-0.0953141,-2.3978558
ALAD,-0.10922897,-2.268426
NEDD8,-0.10424457,-2.3126855
TMEM126A,-0.106484205,-2.2925286
JPT2,-0.10690689,-2.288774
AMY1C,-0.10422717,-2.3128428
ASCL5,-0.1041768,-2.3133025
SNRPC,-0.10775666,-2.2812746
SLC6A9,-0.09847086,-2.3668265
TM4SF20,-0.10337214,-2.32066
KRTAP4-11,-0.10422717,-2.3128428
HEG1,-0.10564548,-2.3000245
LURAP1L,-0.1106575,-2.2561343
RGS21,-0.10413415,-2.3136902
RNF11,-0.14121997,-2.0272155
CCDC188,-0.10422717,-2.3128428
CALY,-0.098971665,-2.3619995
GPX2,-0.10562607,-2.3001983
PPP1R14C,-0.111077785,-2.2525492
TMEM213,-0.101755515,-2.3356287
FAM209A,-0.103461474,-2.3198402
IQCF6,-0.10422717,-2.3128428
CFAP126,-0.09409147,-2.410164
TAS2R10,-0.10483042,-2.307369
SHISA4,-0.101184994,-2.3409705
CLEC4E,-0.10558531,-2.3005645
C1orf226,-0.10240029,-2.3296294
C11orf88,-0.10030008,-2.3493195
MS4A4E,-0.10422717,-2.3128428
GM2A,-0.09876908,-2.3639493
C5orf52,-0.104161754,-2.313439
TAS2R39,-0.10497404,-2.3060703
AGO1,-0.10438226,-2.3114328
HIST1H1T,-0.10422717,-2.3128428
TSLP,-0.105639584,-2.3000767
NUP107,-0.110936,-2.2537568
GEMIN7,-0.105604075,-2.3003955
RNASE4,-0.094584495,-2.4051814
GPIHBP1,-0.10287364,-2.3252501
C10orf95,-0.10531121,-2.3030288
KLRF1,-0.10434252,-2.3117943
SNRPA,-0.10628164,-2.2943335
COX5B,-0.1215018,-2.1679626
TMEM65,-0.12680677,-2.1278238
CALML6,-0.10422717,-2.3128428
MS4A6A,-0.10183799,-2.3348594
ANG,-0.10408936,-2.3140984
DYNLL2,-0.09297944,-2.421507
LECT2,-0.10392165,-2.3156295
PDCL2,-0.10357788,-2.318773
CDV3,-0.104485884,-2.3104918
TCTEX1D1,-0.101928316,-2.3340163
TNFSF8,-0.09808825,-2.3705308
EDDM3B,-0.10422717,-2.3128428
LCN12,-0.10468635,-2.308673
CD300LD,-0.10422717,-2.3128428
RLN2,-0.11102466,-2.253002
CASC10,-0.10422717,-2.3128428
GPR141,-0.10422717,-2.3128428
IGSF6,-0.09658049,-2.3852797
SPINK5,-0.09472038,-2.403812
DEPP1,-0.098370925,-2.3677926
TSR2,-0.103184424,-2.322386
LTA,-0.10577075,-2.298901
RD3,-0.10712851,-2.2868123
GRK5,-0.09868722,-2.364738
ARRDC5,-0.110433996,-2.2580462
BEX4,-0.12671876,-2.1284752
SNURF,-0.13773455,-2.050504
CLEC12A,-0.102974415,-2.32432
TMEM123,-0.10036154,-2.3487368
IRF3,-0.100091614,-2.3512983
GCSAM,-0.104830846,-2.307365
ERP27,-0.10403306,-2.3146122
NSG1,-0.15035094,-1.969017
DNAJC15,-0.12236932,-2.161272
CCDC85B,-0.09955317,-2.3564267
KRTAP10-9,-0.10422717,-2.3128428
KRTCAP2,-0.10714414,-2.286674
ATP6V1G3,-0.10242385,-2.3294108
FXYD1,-0.09830729,-2.3684082
OMP,-0.10422717,-2.3128428
CTAG2,-0.104672395,-2.3088
CCRL2,-0.099797346,-2.3540974
PSMD10,-0.119299605,-2.1851742
COMMD2,-0.11325078,-2.234242
DPPA5,-0.10349931,-2.3194942
OTUD6A,-0.10921059,-2.2685854
FAM169B,-0.10367686,-2.3178673
RPL32,-0.13825014,-2.0470192
SRP9,-0.13890947,-2.042584
LCN10,-0.10605898,-2.2963204
KIAA0895,-0.11721978,-2.2017417
CHCHD10,-0.09885051,-2.3631647
CCDC171,-0.11770017,-2.1978877
TAS2R60,-0.10422717,-2.3128428
HSPB11,-0.10341933,-2.3202274
SPACA7,-0.10379948,-2.3167455
B4GALNT3,-0.10288214,-2.3251708
LAMTOR1,-0.10743947,-2.2840664
MBL2,-0.10458886,-2.3095572
HIST3H3,-0.10422717,-2.3128428
PRAP1,-0.10384289,-2.3163488
METTL3,-0.1159003,-2.2124157
SLC22A18AS,-0.104220405,-2.3129046
CBWD1,-0.09910393,-2.3607285
GLRX2,-0.09801562,-2.3712358
SNX3,-0.105835095,-2.298324
APOC3,-0.104220085,-2.3129084
NANOGNB,-0.11399519,-2.2280552
IL25,-0.104326196,-2.311942
BAALC,-0.10263549,-2.3274508
CARD16,-0.099657945,-2.3554268
OCM,-0.09980457,-2.3540287
CEBPG,-0.10442242,-2.3110676
C1orf105,-0.10422717,-2.3128428
ATP5PF,-0.12646268,-2.1303728
PRND,-0.09982324,-2.353851
MAGEA12,-0.10422717,-2.3128428
MAGEA10,-0.1045501,-2.3099086
IL1RN,-0.10304819,-2.3236406
VGLL1,-0.11403167,-2.2277532
PHLDA2,-0.108276375,-2.2767177
CNTD2,-0.105313465,-2.3030083
IL24,-0.10379948,-2.3167455
ACVR2A,-0.14433819,-2.0068974
ELOB,-0.12563562,-2.1365297
BATF,-0.10232313,-2.330345
POLR3G,-0.09740814,-2.377154
DYNLL1,-0.13781308,-2.0499725
JUND,-0.115861125,-2.212734
CD160,-0.10194673,-2.3338451
FAM207A,-0.09084812,-2.4436467
APOD,-0.099399485,-2.357897
LYRM2,-0.115069225,-2.2192042
IMMP2L,-0.10094342,-2.3432424
CISD1,-0.13122514,-2.095736
AC005841.1,-0.10422717,-2.3128428
RRP15,-0.11166679,-2.2475498
LGALS9C,-0.1005817,-2.3466537
DRAP1,-0.11015098,-2.260473
OPRPN,-0.104259826,-2.3125465
MS4A1,-0.10490706,-2.3066752
UTS2B,-0.095686726,-2.3941376
APOOL,-0.10269153,-2.3269324
CLRN3,-0.103723936,-2.3174367
ZNF444,-0.10598146,-2.2970133
CMTM1,-0.103536606,-2.3191516
MCEE,-0.103370965,-2.3206713
BOLA3,-0.11195897,-2.2450802
PMP2,-0.10299646,-2.3241165
TNFSF9,-0.104836755,-2.3073108
TEX47,-0.10366612,-2.3179657
DYDC1,-0.09902112,-2.3615243
OCIAD2,-0.11495,-2.220182
AL121963.1,-0.10422717,-2.3128428
C14orf119,-0.110576175,-2.2568288
DNAL1,-0.11799515,-2.195529
TSKU,-0.10681187,-2.2896168
SPATA46,-0.104259826,-2.3125465
CCDC28B,-0.11208708,-2.243999
MANSC4,-0.10454559,-2.309949
BCAS4,-0.097758904,-2.3737326
PRXL2C,-0.114392385,-2.2247715
SSC4D,-0.10163663,-2.3367395
MS4A10,-0.1014222,-2.3387463
TEX30,-0.1047337,-2.3082447
UBL5,-0.12684605,-2.1275342
CGGBP1,-0.12823832,-2.1172996
SIGLECL1,-0.10422717,-2.3128428
TMEM170A,-0.0944589,-2.4064486
SSX5,-0.104259826,-2.3125465
LYRM4,-0.100446075,-2.3479373
TMEM17,-0.10205007,-2.3328831
EPGN,-0.10769811,-2.2817893
PIGF,-0.10964644,-2.2648163
LCN6,-0.10422717,-2.3128428
MIS18A,-0.103842035,-2.3163557
C2orf74,-0.097409874,-2.3771372
ARL16,-0.10307636,-2.323381
DCAF16,-0.12245855,-2.160587
BID,-0.11094272,-2.2536993
TMUB1,-0.09503056,-2.4006953
XG,-0.102012396,-2.333233
ARHGEF6,-0.09370164,-2.4141243
RSPH10B,-0.10422717,-2.3128428
TAS2R19,-0.1033701,-2.3206792
CCL3L3,-0.10351586,-2.319342
GEMIN6,-0.10458467,-2.3095949
TMED2,-0.11677163,-2.2053528
MRGPRX2,-0.10422717,-2.3128428
HARS2,-0.112703286,-2.2388194
C12orf76,-0.11393796,-2.2285287
SYNGR4,-0.10422717,-2.3128428
FCER1A,-0.105220646,-2.3038447
TIMM22,-0.10168498,-2.3362875
VSTM1,-0.10380786,-2.3166685
MPHOSPH6,-0.12183007,-2.1654248
PTGES,-0.10819935,-2.2773917
SH2D1B,-0.10368074,-2.3178313
C22orf42,-0.10694953,-2.2883961
TMEM179B,-0.10036877,-2.348669
TP53INP2,-0.11076133,-2.255247
TBC1D28,-0.1059805,-2.297022
H2BFM,-0.10422717,-2.3128428
CD164L2,-0.10373135,-2.3173683
ZNF720,-0.11301614,-2.2362003
EIF4EBP2,-0.123469174,-2.152863
C8orf82,-0.09557839,-2.3952172
CBWD3,-0.14087492,-2.0294936
SMIM7,-0.108019814,-2.278964
NOMO2,-0.11410952,-2.2271087
ORMDL1,-0.112341,-2.241861
JPT1,-0.14345825,-2.0125833
FPR1,-0.10019763,-2.350291
PAXX,-0.103718884,-2.317482
SKA2,-0.11740669,-2.2002406
PRH1,-0.10327034,-2.3215964
BOLA1,-0.0988112,-2.3635426
PFDN1,-0.11599701,-2.211629
SAT2,-0.11118243,-2.2516594
NKAIN4,-0.101404,-2.338916
CDKN2C,-0.09965427,-2.355462
RGS9BP,-0.104299136,-2.3121889
C2orf49,-0.10392251,-2.315621
LEPROT,-0.114124306,-2.2269864
TCP10L,-0.09371434,-2.4139948
EEF1E1,-0.09622996,-2.3887434
CIAO2B,-0.1109455,-2.2536757
PRH2,-0.09988171,-2.3532944
CYLC2,-0.11125795,-2.2510176
MED28,-0.104363784,-2.311601
CNFN,-0.1047498,-2.3080988
TMEM254,-0.10206417,-2.332751
LRRC26,-0.098876104,-2.3629189
CRABP2,-0.100835755,-2.3442564
ZC3HAV1L,-0.10361217,-2.3184593
RNF223,-0.10422717,-2.3128428
HPGDS,-0.100060016,-2.3515975
CARTPT,-0.09820615,-2.3693871
MCOLN3,-0.10357992,-2.3187551
AKIP1,-0.103867605,-2.3161223
IL1A,-0.09982895,-2.353796
MAL2,-0.10767488,-2.281993
ATP5F1D,-0.104318894,-2.3120086
GOLGA8H,-0.10133872,-2.3395283
GPS1,-0.106150426,-2.2955036
KCNRG,-0.10229708,-2.3305862
NAT2,-0.10480326,-2.3076148
SNRPD2,-0.11916734,-2.186219
KRTAP11-1,-0.10335075,-2.3208566
NSG2,-0.15311289,-1.9521598
ZG16,-0.10421321,-2.3129702
COPRS,-0.107159674,-2.2865362
ETFRF1,-0.10920107,-2.2686677
C6orf120,-0.1047294,-2.3082833
CYP27B1,-0.10550754,-2.3012626
MAP1LC3B2,-0.09018921,-2.4506009
RNF186,-0.10422717,-2.3128428
FAM162A,-0.1080288,-2.2788858
KCNQ5,-0.101254046,-2.3403223
FAM228A,-0.10727436,-2.2855237
LST1,-0.09950633,-2.356875
C1orf53,-0.10755467,-2.2830517
CD200R1L,-0.10379948,-2.3167455
RWDD3,-0.10055108,-2.3469434
ZFAND2A,-0.11356804,-2.2315998
SPIN3,-0.10929181,-2.2678816
MEF2D,-0.1031426,-2.3227713
LMNB2,-0.11354463,-2.2317944
LSMEM2,-0.103926055,-2.3155882
IQCF1,-0.10422717,-2.3128428
C19orf84,-0.10560922,-2.3003497
SLC35G5,-0.10114362,-2.3413591
PPP5D1,-0.10855801,-2.2742584
ODF3,-0.1034532,-2.319917
C22orf46,-0.10365021,-2.318111
DAP,-0.10325055,-2.3217778
TAS2R20,-0.10251757,-2.3285425
GNLY,-0.10201046,-2.3332515
ROMO1,-0.114350915,-2.2251143
C8orf74,-0.10422717,-2.3128428
ALKAL2,-0.10132192,-2.3396862
LRRC10B,-0.1035092,-2.3194034
LGALS13,-0.105730854,-2.2992585
SNRPD1,-0.120282665,-2.1774492
CXorf30,-0.10422717,-2.3128428
CNIH2,-0.10673195,-2.2903264
MTIF2,-0.10031884,-2.3491416
PPP3R2,-0.102804266,-2.3258903
RNF208,-0.09434913,-2.4075572
RRM2,-0.095974624,-2.3912754
FAM120AOS,-0.105493054,-2.3013933
GTF3C6,-0.10940027,-2.2669432
LAPTM5,-0.098756015,-2.364075
IL19,-0.10337386,-2.3206449
FAM89A,-0.100464724,-2.3477607
C20orf202,-0.10443112,-2.3109891
POLR2J,-0.11093835,-2.2537367
CTNNBIP1,-0.10398622,-2.3150399
SAT1,-0.12477504,-2.1429818
LCAT,-0.10014921,-2.350751
TIMM13,-0.10842238,-2.2754421
ZCCHC10,-0.1090819,-2.269701
FAM3C,-0.11445012,-2.2242956
AC026202.1,-0.10422717,-2.3128428
EREG,-0.09935739,-2.3582997
LY6H,-0.10743947,-2.284067
TMEM31,-0.10260923,-2.3276935
C8orf33,-0.11444108,-2.2243705
ZNF124,-0.11248962,-2.2406123
TMEM54,-0.095352575,-2.397471
OSR1,-0.10468925,-2.3086464
TMEM52B,-0.09823122,-2.3691447
AWAT1,-0.10422717,-2.3128428
KNDC1,-0.094108716,-2.40999
GPR160,-0.09938621,-2.358024
COTL1,-0.115983315,-2.2117398
LEP,-0.10506805,-2.305221
NRM,-0.10128335,-2.3400474
CABCOCO1,-0.0980929,-2.370486
DAB2IP,-0.1142851,-2.2256575
TRIM46,-0.10624905,-2.2946236
TDGF1,-0.09974124,-2.3546317
THEM4,-0.107694365,-2.2818217
SPINT3,-0.10421321,-2.3129702
NXNL2,-0.103634626,-2.3182535
RAB41,-0.102269426,-2.330844
SPATA8,-0.10422717,-2.3128428
TMEM190,-0.10324872,-2.3217947
ERH,-0.1218439,-2.165318
FGFBP3,-0.12104415,-2.1715117
LAMTOR2,-0.10994456,-2.2622483
KRTAP10-5,-0.10422717,-2.3128428
LY96,-0.098355904,-2.3679383
CATSPER2,-0.106232114,-2.2947743
NXT2,-0.105070524,-2.305199
HNRNPA1L2,-0.12915282,-2.1106405
RPL22L1,-0.102995925,-2.3241222
CLEC4D,-0.10366117,-2.3180103
DUSP21,-0.10422717,-2.3128428
FAM122A,-0.10177112,-2.3354833
SH3BGRL,-0.11540291,-2.2164721
MMAA,-0.11284216,-2.2376559
FBXL15,-0.09694431,-2.3816986
C8B,-0.10407861,-2.3141968
PRR34,-0.10214641,-2.3319862
DUSP19,-0.10736527,-2.2847214
RFLNA,-0.10148123,-2.3381925
TCTEX1D4,-0.105950154,-2.2972941
POP7,-0.10636707,-2.2935717
C15orf62,-0.10172504,-2.335913
GOLGA6L9,-0.10281351,-2.325805
SH3BGRL2,-0.12025223,-2.1776876
CIART,-0.09886401,-2.3630342
EBF2,-0.10020442,-2.3502269
GMPPB,-0.09541792,-2.396819
CNIH4,-0.10822706,-2.2771497
ECHDC3,-0.09999799,-2.3521872
CRP,-0.10693346,-2.288539
STAU2,-0.122653015,-2.1590955
PDXP,-0.10568098,-2.2997057
BRI3,-0.101649664,-2.336618
BTG2,-0.105051205,-2.3053737
RFPL4B,-0.103937335,-2.3154862
ZCCHC18,-0.11282916,-2.237765
ARIH2OS,-0.09827239,-2.3687458
MRPS12,-0.100350544,-2.3488414
ALG1,-0.09477437,-2.403269
C17orf58,-0.10735788,-2.2847862
DEFB125,-0.10422717,-2.3128428
PRR29,-0.09916093,-2.3601813
SLC48A1,-0.10113403,-2.3414497
FADD,-0.10322615,-2.3220024
DNLZ,-0.107148424,-2.2866359
LRRC73,-0.09688642,-2.3822677
CLEC2B,-0.10374349,-2.3172574
SLC35G3,-0.100358196,-2.3487694
BIRC8,-0.104161754,-2.313439
SCRT1,-0.1028873,-2.3251243
HIKESHI,-0.11711132,-2.202614
PRR22,-0.1023963,-2.329666
IFITM5,-0.10422717,-2.3128428
KRTAP24-1,-0.10422717,-2.3128428
CLEC2D,-0.11085043,-2.2544866
CD80,-0.10366612,-2.3179657
TGFA,-0.09537327,-2.397265
TMEM217,-0.10583649,-2.298311
BCL2A1,-0.11097719,-2.2534058
HACD4,-0.1052964,-2.3031619
IL17A,-0.10358111,-2.3187444
SRXN1,-0.11253297,-2.2402482
FIBIN,-0.095500596,-2.3959928
PTRHD1,-0.10014436,-2.3507972
CLEC6A,-0.10370169,-2.3176394
EPB41L1,-0.14636521,-1.9939402
C16orf54,-0.10262365,-2.3275604
TFF2,-0.10359916,-2.3185787
SORBS3,-0.103525,-2.319258
VN1R2,-0.10419645,-2.3131237
IL17C,-0.10422717,-2.3128428
C4orf17,-0.10282362,-2.3257117
FMR1NB,-0.10439601,-2.3113077
RBP5,-0.10196449,-2.3336802
CCDC117,-0.11101837,-2.2530558
CTLA4,-0.10359916,-2.3185787
MRGPRG,-0.10411385,-2.3138754
IFNE,-0.10422717,-2.3128428
RNF122,-0.112875275,-2.2373781
ARPC5L,-0.103131525,-2.322873
C17orf107,-0.10136716,-2.3392615
C16orf45,-0.10422717,-2.3128428
FCGR2A,-0.09845271,-2.367002
TRAT1,-0.104423285,-2.31106
JOSD2,-0.09432201,-2.407831
SUMO2,-0.13784994,-2.049723
GAL,-0.10590501,-2.297698
SPACA1,-0.10422717,-2.3128428
C1orf131,-0.1097915,-2.263566
FANCF,-0.09888031,-2.3628778
ADM5,-0.09660625,-2.3850267
WFDC5,-0.104259826,-2.3125465
BAG2,-0.09990059,-2.3531141
NDUFB5,-0.11119928,-2.251516
TMCO2,-0.10422717,-2.3128428
DNAJB7,-0.09966496,-2.3553593
TCL1A,-0.10362388,-2.318352
POM121L12,-0.10422717,-2.3128428
DNAJC6,-0.14010508,-2.034597
CACNA1E,-0.1276037,-2.121949
GABARAPL1,-0.10674534,-2.290207
RAMAC,-0.12072291,-2.174012
FAM133A,-0.10734611,-2.2848897
FAM170B,-0.10422717,-2.3128428
CPLX3,-0.102115944,-2.33227
TMEM251,-0.10333398,-2.3210113
SLC10A5,-0.101499535,-2.3380218
LYNX1,-0.10546291,-2.3016644
TLNRD1,-0.10486788,-2.3070297
THBS2,-0.09884381,-2.3632295
PUDP,-0.11410761,-2.2271252
C1orf68,-0.10422717,-2.3128428
TERB2,-0.10379948,-2.3167455
PDCD5,-0.12015096,-2.1784801
PCBP1,-0.13289025,-2.0839407
ROPN1B,-0.103606574,-2.3185105
HINT3,-0.11569028,-2.214126
LCN2,-0.10160293,-2.3370547
C3orf70,-0.102169335,-2.3317733
MYDGF,-0.106213674,-2.294939
REX1BD,-0.09884436,-2.3632238
RDM1,-0.10677116,-2.2899783
ESM1,-0.108553834,-2.2742949
ERP29,-0.10836067,-2.2759812
ARPC3,-0.11616281,-2.2102818
KLHL40,-0.10422717,-2.3128428
DNAL4,-0.094083324,-2.4102468
GPR82,-0.10371082,-2.3175566
ARL2BP,-0.11108824,-2.2524607
FAM177B,-0.1044977,-2.310384
TXNDC17,-0.11492546,-2.220384
COMMD4,-0.10028681,-2.3494449
GPR148,-0.10422717,-2.3128428
FTL,-0.13435961,-2.073663
TXNDC12,-0.104326196,-2.311942
COX6B2,-0.1028716,-2.3252692
C19orf81,-0.093489304,-2.4162893
DEFB119,-0.10382581,-2.316505
GIMAP1,-0.10274316,-2.3264544
HIP1,-0.11673959,-2.2056112
SDHAF4,-0.10382215,-2.3165383
CLEC3B,-0.09812683,-2.370157
PGA4,-0.10422717,-2.3128428
POLR2D,-0.10259675,-2.3278089
RPH3A,-0.105242535,-2.303647
SNAI3,-0.10314873,-2.3227146
THY1,-0.11608554,-2.2109091
SNRPB2,-0.12708071,-2.1258001
NICN1,-0.10715485,-2.2865796
RAET1G,-0.10303378,-2.3237724
MYL7,-0.099395275,-2.3579369
CCDC54,-0.10428732,-2.3122957
UBE2QL1,-0.12667276,-2.128816
CETN1,-0.10422717,-2.3128428
HSPA6,-0.10623973,-2.2947073
TRAPPC5,-0.10659769,-2.2915192
SLAMF1,-0.1041652,-2.3134084
LGALS14,-0.10288902,-2.3251078
GIMAP4,-0.09456855,-2.4053419
TRAPPC6A,-0.10033555,-2.3489838
LGALS1,-0.11181497,-2.246296
ERG28,-0.10770678,-2.2817125
TMEM230,-0.11106818,-2.2526312
PGLYRP1,-0.10320916,-2.322158
AIM2,-0.101631574,-2.3367863
NDUFS6,-0.10857789,-2.2740848
SREK1IP1,-0.12102693,-2.1716456
ARL5C,-0.10353553,-2.319162
GREM2,-0.09752839,-2.37598
USP17L2,-0.10422717,-2.3128428
RWDD1,-0.11379584,-2.2297075
DR1,-0.11661261,-2.2066379
CD8B,-0.10317668,-2.3224573
DDIT3,-0.1248752,-2.1422281
C19orf38,-0.099623956,-2.3557506
PSMG4,-0.104819365,-2.3074687
RTP3,-0.10379948,-2.3167455
TFDP3,-0.10392391,-2.3156085
IL36B,-0.10379948,-2.3167455
HBE1,-0.144986,-2.0027354
PCBD1,-0.09596824,-2.3913383
GSTO1,-0.10724717,-2.285763
SPX,-0.10489225,-2.3068094
FNDC9,-0.117995895,-2.1955233
SPCS1,-0.11535904,-2.2168312
COMMD6,-0.12487405,-2.1422372
CPLX1,-0.09169162,-2.4348195
PRSS46P,-0.11066945,-2.2560322
CEMP1,-0.09734758,-2.3777468
KLF14,-0.10422717,-2.3128428
CCZ1,-0.09026916,-2.4497545
MRGPRD,-0.10422717,-2.3128428
PXDC1,-0.104431555,-2.3109853
UBE2U,-0.10422717,-2.3128428
SKIL,-0.12286505,-2.1574726
SHLD3,-0.10422717,-2.3128428
CLDN34,-0.1042522,-2.3126156
DYNLT1,-0.12900697,-2.1116989
CPLX2,-0.09733374,-2.377882
TBC1D4,-0.109067895,-2.269823
GLYATL2,-0.09781825,-2.3731544
LYPLAL1,-0.10009506,-2.3512647
TMIGD2,-0.09661447,-2.384945
SPA17,-0.096094616,-2.390085
AKAP14,-0.09118628,-2.4400976
EIF2B5,-0.10477513,-2.307869
C6orf223,-0.10393906,-2.31547
ID1,-0.1084257,-2.2754126
ARMCX2,-0.10825348,-2.2769186
PRDX1,-0.12335211,-2.1537542
ZNF547,-0.10067871,-2.3457382
MOBP,-0.10308045,-2.3233435
RFPL1,-0.105206594,-2.3039713
FUNDC1,-0.10099374,-2.3427682
HAVCR2,-0.09355998,-2.4155676
ATP6AP2,-0.1126054,-2.2396402
TAT,-0.10011804,-2.351047
DRAM1,-0.103023775,-2.3238657
NUTF2,-0.10941181,-2.2668433
AKAP5,-0.09163343,-2.4354253
MRGPRE,-0.104161754,-2.313439
IL11,-0.102529295,-2.328433
CD48,-0.10258255,-2.3279405
MKRN2OS,-0.09444914,-2.406546
DDIT4L,-0.10618205,-2.2952218
HDHD2,-0.11547545,-2.2158797
KCND3,-0.10403521,-2.3145926
HIST1H3H,-0.10422717,-2.3128428
CCK,-0.105574906,-2.3006582
SDC4,-0.102092914,-2.332484
SSR4,-0.117183104,-2.2020369
SV2B,-0.09906064,-2.3611443
NPIPB15,-0.096469976,-2.3863702
ARMC7,-0.1035969,-2.318599
CD69,-0.09908471,-2.3609128
GAP43,-0.15768471,-1.9249644
NREP,-0.14898431,-1.9774818
LRRC3,-0.105362065,-2.3025713
PGM2,-0.0960735,-2.3902943
DNAJC5G,-0.102764465,-2.326258
ZNF552,-0.1071299,-2.2867997
PGF,-0.1069265,-2.2886
ATP5PD,-0.11813212,-2.1944363
KHDC3L,-0.10178082,-2.3353925
VAMP3,-0.108266965,-2.2768006
PFDN2,-0.1259801,-2.1339602
RGS16,-0.11170378,-2.247237
TAS2R5,-0.10675209,-2.2901473
GPR89B,-0.119831756,-2.1809845
HBQ1,-0.09902112,-2.3615239
NANOS1,-0.10759824,-2.2826676
NUDT3,-0.12329731,-2.154172
NPPC,-0.111088134,-2.252461
ZNF615,-0.10686436,-2.2891514
IL6,-0.10070081,-2.3455296
FAM19A5,-0.10422717,-2.3128428
SSNA1,-0.10377423,-2.3169765
CYB5A,-0.102393076,-2.329696
SZRD1,-0.104583494,-2.3096058
CSN1S1,-0.10366612,-2.3179657
PLD6,-0.09482317,-2.4027789
ARMCX5,-0.113759026,-2.2300136
FSHB,-0.10422717,-2.3128428
GPSM3,-0.09972808,-2.3547578
NME5,-0.09887481,-2.3629303
PHF5A,-0.108055234,-2.278654
IL17D,-0.1044555,-2.3107672
SERBP1,-0.1285951,-2.1146948
MDK,-0.101402275,-2.338932
RWDD4,-0.11059154,-2.2566981
PRKX,-0.13659392,-2.058262
ARPC5,-0.12416601,-2.1475763
ZC3H12B,-0.09552302,-2.3957694
ATP5MC3,-0.12845683,-2.1157036
MAP1LC3A,-0.10759417,-2.2827032
PTTG1IP,-0.11092736,-2.2538307
CENPM,-0.10237327,-2.32988
C17orf51,-0.10422717,-2.3128428
NDN,-0.12634188,-2.1312692
MCFD2,-0.10933178,-2.2675357
EHD3,-0.10640136,-2.2932663
TVP23B,-0.10711159,-2.2869625
FAM167B,-0.1043132,-2.31206
EFHD1,-0.10222218,-2.3312821
SNX29,-0.10844239,-2.2752674
GPR89A,-0.09979648,-2.3541052
PAM16,-0.09680148,-2.3831038
GSTM4,-0.1051319,-2.3046446
DNAJC19,-0.10309271,-2.3232303
MAGEB10,-0.10095075,-2.3431735
CANT1,-0.1015578,-2.3374767
FKBP1A,-0.11341415,-2.2328799
C11orf58,-0.13371938,-2.0781267
CDSN,-0.10371373,-2.3175294
TMC6,-0.102848254,-2.325484
RGPD8,-0.10421353,-2.312967
ISG20,-0.10276543,-2.3262494
NPM2,-0.09522979,-2.3986998
TAAR8,-0.104326196,-2.311942
RD3L,-0.103683315,-2.3178082
RBM43,-0.09479953,-2.4030166
NDUFA7,-0.1073384,-2.284958
GPBAR1,-0.098335706,-2.368133
TMEM50B,-0.11108547,-2.2524838
HMSD,-0.10603807,-2.2965078
ARHGAP39,-0.09970013,-2.3550239
PDZK1,-0.102019176,-2.333171
GLIPR1L1,-0.10423587,-2.3127642
RTL6,-0.12487047,-2.1422641
TAOK3,-0.13915606,-2.040931
MAGEF1,-0.11992164,-2.1802783
MYEOV,-0.10422717,-2.3128428
MSANTD1,-0.10259202,-2.3278522
PER1,-0.11215315,-2.2434423
GCSH,-0.10270057,-2.3268485
RGS10,-0.09745778,-2.3766694
CLEC7A,-0.09379163,-2.4132097
VBP1,-0.12430078,-2.146558
GADD45A,-0.10797423,-2.2793643
CLEC1B,-0.10352715,-2.3192387
ROPN1L,-0.09656923,-2.3853915
KRT75,-0.10411385,-2.3138754
BLOC1S2,-0.12798409,-2.119159
