,0,1
GNPNAT1,1.2967674,1.2515447
LBH,1.2967674,1.2515447
DTD2,1.2967674,1.2515447
TMEM253,1.2967674,1.2515447
EBF4,1.2967674,1.2515447
GRP,1.2967674,1.2515447
MAGEA3,1.2967674,1.2515447
PPIA,1.2967674,1.2515447
FUOM,1.2967674,1.2515447
SNU13,1.2967674,1.2515447
CD7,1.2967674,1.2515447
ZNF524,1.2967674,1.2515447
ACOT13,1.2967674,1.2515447
TAS2R46,1.2967674,1.2515447
C20orf27,1.2967674,1.2515447
MAGEA6,1.2967674,1.2515447
TSPO2,1.2967674,1.2515447
NNAT,1.2967674,1.2515447
FOXL2NB,1.2967674,1.2515447
ZDBF2,1.2967674,1.2515447
AP5S1,1.2967674,1.2515447
SPCS3,1.2967674,1.2515447
HTR5A-AS1,1.2967674,1.2515447
PLAC1,1.2967674,1.2515447
TMEM99,1.2967674,1.2515447
TAS2R42,1.2967674,1.2515447
ANAPC4,1.2967674,1.2515447
COX16,1.2967674,1.2515447
MRPL42,1.2967674,1.2515447
SMAD1,1.2967674,1.2515447
NUDT15,1.2967674,1.2515447
FAM218A,1.2967674,1.2515447
C21orf62,1.2967674,1.2515447
TMEM14B,1.2967674,1.2515447
VMA21,1.2967674,1.2515447
KHDC1L,1.2967674,1.2515447
TAS2R40,1.2967674,1.2515447
DCANP1,1.2967674,1.2515447
GLOD5,1.2967674,1.2515447
UCP2,1.2967674,1.2515447
KIAA1024L,1.2967674,1.2515447
RNF224,1.2967674,1.2515447
C12orf54,1.2967674,1.2515447
AMTN,1.2967674,1.2515447
TOMM22,1.2967674,1.2515447
KLRD1,1.2967674,1.2515447
IFT20,1.2967674,1.2515447
RIDA,1.2967674,1.2515447
RPS25,1.2967674,1.2515447
COMMD10,1.2967674,1.2515447
FKBP1B,1.2967674,1.2515447
TPPP2,1.2967674,1.2515447
S100A1,1.2967674,1.2515447
VAMP4,1.2967674,1.2515447
DLEU7,1.2967674,1.2515447
SSPN,1.2967674,1.2515447
SUZ12,1.2967674,1.2515447
TSEN15,1.2967674,1.2515447
RNF225,1.2967674,1.2515447
LAMTOR5,1.2967674,1.2515447
HMGN5,1.2967674,1.2515447
ZHX1,1.2967674,1.2515447
XRN1,1.2967674,1.2515447
HS6ST3,1.2967674,1.2515447
CDC42BPB,1.2967674,1.2515447
SERTAD1,1.2967674,1.2515447
C3orf14,1.2967674,1.2515447
RFPL4AL1,1.2967674,1.2515447
UTF1,1.2967674,1.2515447
IL12A,1.2967674,1.2515447
LYZL6,1.2967674,1.2515447
CTF1,1.2967674,1.2515447
TAC3,1.2967674,1.2515447
PARM1,1.2967674,1.2515447
PMM1,1.2967674,1.2515447
EBLN1,1.2967674,1.2515447
MRPS16,1.2967674,1.2515447
C11orf53,1.2967674,1.2515447
TMEM81,1.2967674,1.2515447
FRG2B,1.2967674,1.2515447
SPN,1.2967674,1.2515447
MAGEC2,1.2967674,1.2515447
LHX4,1.2967674,1.2515447
MAP6D1,1.2967674,1.2515447
LYPD2,1.2967674,1.2515447
CRCP,1.2967674,1.2515447
ACKR1,1.2967674,1.2515447
TMEM221,1.2967674,1.2515447
CGB7,1.2967674,1.2515447
CXorf40B,1.2967674,1.2515447
AGRP,1.2967674,1.2515447
FAM216B,1.2967674,1.2515447
CCDC160,1.2967674,1.2515447
ODF4,1.2967674,1.2515447
PTGES3L,1.2967674,1.2515447
IMP3,1.2967674,1.2515447
CKS2,1.2967674,1.2515447
C5orf63,1.2967674,1.2515447
PRAMEF3,1.2967674,1.2515447
ROPN1,1.2967674,1.2515447
ITM2A,1.2967674,1.2515447
PLP2,1.2967674,1.2515447
C2orf50,1.2967674,1.2515447
ARL6IP6,1.2967674,1.2515447
EBLN2,1.2967674,1.2515447
MIEN1,1.2967674,1.2515447
CHCHD7,1.2967674,1.2515447
C19orf18,1.2967674,1.2515447
CD47,1.2967674,1.2515447
STAT6,1.2967674,1.2515447
PMCH,1.2967674,1.2515447
TCEAL6,1.2967674,1.2515447
CCDC126,1.2967674,1.2515447
TSHZ2,1.2967674,1.2515447
TEX38,1.2967674,1.2515447
C1orf158,1.2967674,1.2515447
FTO,1.2967674,1.2515447
TMEM252,1.2967674,1.2515447
TMEM273,1.2967674,1.2515447
TCAF2,1.2967674,1.2515447
CBY1,1.2967674,1.2515447
MMP14,1.2967674,1.2515447
ANAPC15,1.2967674,1.2515447
LYSMD2,1.2967674,1.2515447
ARMCX3,1.2967674,1.2515447
TREML4,1.2967674,1.2515447
SAMD13,1.2967674,1.2515447
IL15RA,1.2967674,1.2515447
LIME1,1.2967674,1.2515447
RNASE10,1.2967674,1.2515447
MS4A8,1.2967674,1.2515447
ZC3H4,1.2967674,1.2515447
CRABP1,1.2967674,1.2515447
C17orf99,1.2967674,1.2515447
EIF4EBP3,1.2967674,1.2515447
TIFAB,1.2967674,1.2515447
KRBOX4,1.2967674,1.2515447
CMTM2,1.2967674,1.2515447
ZDHHC11B,1.2967674,1.2515447
NDUFA11,1.2967674,1.2515447
CNTF,1.2967674,1.2515447
TMEM86B,1.2967674,1.2515447
TMEM187,1.2967674,1.2515447
C15orf48,1.2967674,1.2515447
FCGR2B,1.2967674,1.2515447
HS6ST1,1.2967674,1.2515447
NBL1,1.2967674,1.2515447
NBPF10,1.2967674,1.2515447
TPGS1,1.2967674,1.2515447
RNF7,1.2967674,1.2515447
IL33,1.2967674,1.2515447
NPM3,1.2967674,1.2515447
FABP2,1.2967674,1.2515447
NDUFA2,1.2967674,1.2515447
UBQLN4,1.2967674,1.2515447
EQTN,1.2967674,1.2515447
LSM7,1.2967674,1.2515447
ULBP2,1.2967674,1.2515447
PCLAF,1.2967674,1.2515447
MTCP1,1.2967674,1.2515447
IKBKG,1.2967674,1.2515447
LPL,1.2967674,1.2515447
IL36G,1.2967674,1.2515447
PLA2G2C,1.2967674,1.2515447
NACA2,1.2967674,1.2515447
KRTAP10-1,1.2967674,1.2515447
ENO3,1.2967674,1.2515447
BOK,1.2967674,1.2515447
SNHG28,1.2967674,1.2515447
TNFSF4,1.2967674,1.2515447
RFPL4A,1.2967674,1.2515447
MCRIP2,1.2967674,1.2515447
DAD1,1.2967674,1.2515447
LCN1,1.2967674,1.2515447
LGALS16,1.2967674,1.2515447
NPIPB11,1.2967674,1.2515447
TMEM69,1.2967674,1.2515447
NUDT8,1.2967674,1.2515447
IL26,1.2967674,1.2515447
EDDM3A,1.2967674,1.2515447
VAMP8,1.2967674,1.2515447
SLC2A8,1.2967674,1.2515447
LIN52,1.2967674,1.2515447
FXYD6,1.2967674,1.2515447
GATS,1.2967674,1.2515447
BET1L,1.2967674,1.2515447
HCFC1R1,1.2967674,1.2515447
PPP1R1B,1.2967674,1.2515447
SLC7A11,1.2967674,1.2515447
MSGN1,1.2967674,1.2515447
EIF1AX,1.2967674,1.2515447
SAA2,1.2967674,1.2515447
ASPRV1,1.2967674,1.2515447
SLC30A5,1.2967674,1.2515447
RPS29,1.2967674,1.2515447
CEBPD,1.2967674,1.2515447
C12orf74,1.2967674,1.2515447
OBP2B,1.2967674,1.2515447
DIO3,1.2967674,1.2515447
TNFAIP8,1.2967674,1.2515447
VHLL,1.2967674,1.2515447
AC011484.1,1.2967674,1.2515447
MAGEB18,1.2967674,1.2515447
SCARA5,1.2967674,1.2515447
CNIH1,1.2967674,1.2515447
C3orf80,1.2967674,1.2515447
FAM86C1,1.2967674,1.2515447
ABRACL,1.2967674,1.2515447
KRTAP10-11,1.2967674,1.2515447
BEX3,1.2967674,1.2515447
GP9,1.2967674,1.2515447
INTS1,1.2967674,1.2515447
MTURN,1.2967674,1.2515447
SMIM4,1.2967674,1.2515447
HTRA2,1.2967674,1.2515447
SELENOV,1.2967674,1.2515447
RPP38,1.2967674,1.2515447
TRNP1,1.2967674,1.2515447
RPA4,1.2967674,1.2515447
FAM183A,1.2967674,1.2515447
AURKAIP1,1.2967674,1.2515447
EIF1AD,1.2967674,1.2515447
TIMM9,1.2967674,1.2515447
FFAR3,1.2967674,1.2515447
C4B,1.2967674,1.2515447
KLRG1,1.2967674,1.2515447
RELL1,1.2967674,1.2515447
DUS2,1.2967674,1.2515447
MFSD6,1.2967674,1.2515447
RGS13,1.2967674,1.2515447
UBE2V2,1.2967674,1.2515447
ACYP1,1.2967674,1.2515447
TCEAL5,1.2967674,1.2515447
PPP1R27,1.2967674,1.2515447
NUDT2,1.2967674,1.2515447
CRIP1,1.2967674,1.2515447
PNMA8A,1.2967674,1.2515447
HIGD2A,1.2967674,1.2515447
ANO6,1.2967674,1.2515447
ULBP3,1.2967674,1.2515447
SECTM1,1.2967674,1.2515447
PLLP,1.2967674,1.2515447
RPS19BP1,1.2967674,1.2515447
MCTS1,1.2967674,1.2515447
MRGPRX3,1.2967674,1.2515447
C17orf97,1.2967674,1.2515447
C1orf194,1.2967674,1.2515447
BORCS8,1.2967674,1.2515447
TBCA,1.2967674,1.2515447
PRM2,1.2967674,1.2515447
BANF1,1.2967674,1.2515447
TXNL4B,1.2967674,1.2515447
POTEM,1.2967674,1.2515447
CDR1,1.2967674,1.2515447
BOP1,1.2967674,1.2515447
THEM5,1.2967674,1.2515447
GAST,1.2967674,1.2515447
BTF3L4,1.2967674,1.2515447
SHISAL2B,1.2967674,1.2515447
SYNJ2BP,1.2967674,1.2515447
ANKRD66,1.2967674,1.2515447
SDHAF3,1.2967674,1.2515447
EIF4A1,1.2967674,1.2515447
RBP1,1.2967674,1.2515447
IL17B,1.2967674,1.2515447
CKS1B,1.2967674,1.2515447
C17orf49,1.2967674,1.2515447
OPTC,1.2967674,1.2515447
TMEM233,1.2967674,1.2515447
CSF3,1.2967674,1.2515447
COX7A1,1.2967674,1.2515447
MORF4L2,1.2967674,1.2515447
PLGRKT,1.2967674,1.2515447
DYDC2,1.2967674,1.2515447
TCEAL2,1.2967674,1.2515447
GSKIP,1.2967674,1.2515447
PFDN5,1.2967674,1.2515447
POLR2I,1.2967674,1.2515447
CYREN,1.2967674,1.2515447
NSMCE2,1.2967674,1.2515447
LSM2,1.2967674,1.2515447
TMEM219,1.2967674,1.2515447
LY6G5B,1.2967674,1.2515447
CXorf21,1.2967674,1.2515447
MGST1,1.2967674,1.2515447
TUSC2,1.2967674,1.2515447
KRTCAP3,1.2967674,1.2515447
ASXL1,1.2967674,1.2515447
MB,1.2967674,1.2515447
TAF10,1.2967674,1.2515447
GPX8,1.2967674,1.2515447
S100A2,1.2967674,1.2515447
TM4SF18,1.2967674,1.2515447
COMMD5,1.2967674,1.2515447
SLC31A2,1.2967674,1.2515447
TMEM37,1.2967674,1.2515447
PLA2G1B,1.2967674,1.2515447
CCL23,1.2967674,1.2515447
FAM9A,1.2967674,1.2515447
KLLN,1.2967674,1.2515447
SIAH3,1.2967674,1.2515447
VAMP2,1.2967674,1.2515447
IFITM2,1.2967674,1.2515447
KLRC2,1.2967674,1.2515447
CHCHD5,1.2967674,1.2515447
KRTAP9-1,1.2967674,1.2515447
ID4,1.2967674,1.2515447
KRTDAP,1.2967674,1.2515447
LYZL4,1.2967674,1.2515447
ID2,1.2967674,1.2515447
TRIM49,1.2967674,1.2515447
PDCD1LG2,1.2967674,1.2515447
VSTM5,1.2967674,1.2515447
NUDT14,1.2967674,1.2515447
KRTAP10-12,1.2967674,1.2515447
DNAJB8,1.2967674,1.2515447
RTP2,1.2967674,1.2515447
KRTAP10-8,1.2967674,1.2515447
PTPRCAP,1.2967674,1.2515447
GOLT1A,1.2967674,1.2515447
REG1B,1.2967674,1.2515447
LCN9,1.2967674,1.2515447
SCOC,1.2967674,1.2515447
FAM209B,1.2967674,1.2515447
TCTEX1D2,1.2967674,1.2515447
UTP14A,1.2967674,1.2515447
GABBR1,1.2967674,1.2515447
KAT8,1.2967674,1.2515447
FAM210B,1.2967674,1.2515447
C20orf85,1.2967674,1.2515447
C9orf152,1.2967674,1.2515447
HHLA3,1.2967674,1.2515447
MMP28,1.2967674,1.2515447
CCL25,1.2967674,1.2515447
NUP88,1.2967674,1.2515447
SLC23A2,1.2967674,1.2515447
LZIC,1.2967674,1.2515447
SNX12,1.2967674,1.2515447
C10orf67,1.2967674,1.2515447
NAP1L5,1.2967674,1.2515447
PDZD11,1.2967674,1.2515447
RPS21,1.2967674,1.2515447
ZNF705G,1.2967674,1.2515447
AIF1,1.2967674,1.2515447
UQCRH,1.2967674,1.2515447
RPL36A,1.2967674,1.2515447
KCNMB4,1.2967674,1.2515447
ARL14EPL,1.2967674,1.2515447
POTEI,1.2967674,1.2515447
CD58,1.2967674,1.2515447
TMEM156,1.2967674,1.2515447
VXN,1.2967674,1.2515447
ERFE,1.2967674,1.2515447
DPY30,1.2967674,1.2515447
MS4A4A,1.2967674,1.2515447
PRAMEF4,1.2967674,1.2515447
DEPDC4,1.2967674,1.2515447
GKN1,1.2967674,1.2515447
SENP8,1.2967674,1.2515447
SAA1,1.2967674,1.2515447
SSX3,1.2967674,1.2515447
CXorf40A,1.2967674,1.2515447
PCSK1N,1.2967674,1.2515447
SLC15A2,1.2967674,1.2515447
ACYP2,1.2967674,1.2515447
BCL2L15,1.2967674,1.2515447
C6orf52,1.2967674,1.2515447
C17orf96,1.2967674,1.2515447
FAM71C,1.2967674,1.2515447
PIGH,1.2967674,1.2515447
TAS2R7,1.2967674,1.2515447
MS4A7,1.2967674,1.2515447
ZNRD1,1.2967674,1.2515447
RNF222,1.2967674,1.2515447
PLA2G2D,1.2967674,1.2515447
GPX1,1.2967674,1.2515447
FAM174B,1.2967674,1.2515447
DIRAS3,1.2967674,1.2515447
C3orf62,1.2967674,1.2515447
INMT,1.2967674,1.2515447
TNFSF18,1.2967674,1.2515447
MEA1,1.2967674,1.2515447
C4A,1.2967674,1.2515447
COX7A2L,1.2967674,1.2515447
CCDC152,1.2967674,1.2515447
ULBP1,1.2967674,1.2515447
PGPEP1L,1.2967674,1.2515447
LRRC10,1.2967674,1.2515447
NINJ2,1.2967674,1.2515447
PIFO,1.2967674,1.2515447
SCIMP,1.2967674,1.2515447
CCZ1B,1.2967674,1.2515447
MAGEB4,1.2967674,1.2515447
PAIP2B,1.2967674,1.2515447
LYRM9,1.2967674,1.2515447
CCL14,1.2967674,1.2515447
IL17F,1.2967674,1.2515447
LRRC37A2,1.2967674,1.2515447
PRR23B,1.2967674,1.2515447
CSTL1,1.2967674,1.2515447
PFDN6,1.2967674,1.2515447
TMEM218,1.2967674,1.2515447
MAGEB2,1.2967674,1.2515447
CROT,1.2967674,1.2515447
CAMK2N2,1.2967674,1.2515447
APOL6,1.2967674,1.2515447
CAMSAP1,1.2967674,1.2515447
MAS1L,1.2967674,1.2515447
MARCKS,1.2967674,1.2515447
GSTA3,1.2967674,1.2515447
ARMH2,1.2967674,1.2515447
SRPX2,1.2967674,1.2515447
RNF24,1.2967674,1.2515447
MAGEB5,1.2967674,1.2515447
TMEM107,1.2967674,1.2515447
FAM180B,1.2967674,1.2515447
DAOA,1.2967674,1.2515447
CHCHD1,1.2967674,1.2515447
FNDC8,1.2967674,1.2515447
CDK2AP1,1.2967674,1.2515447
MAGEB3,1.2967674,1.2515447
SPATA9,1.2967674,1.2515447
TSPAN16,1.2967674,1.2515447
RLN1,1.2967674,1.2515447
EVA1B,1.2967674,1.2515447
DDX5,1.2967674,1.2515447
ORC1,1.2967674,1.2515447
ALAD,1.2967674,1.2515447
NEDD8,1.2967674,1.2515447
TMEM126A,1.2967674,1.2515447
JPT2,1.2967674,1.2515447
AMY1C,1.2967674,1.2515447
ASCL5,1.2967674,1.2515447
SNRPC,1.2967674,1.2515447
SLC6A9,1.2967674,1.2515447
TM4SF20,1.2967674,1.2515447
KRTAP4-11,1.2967674,1.2515447
HEG1,1.2967674,1.2515447
LURAP1L,1.2967674,1.2515447
RGS21,1.2967674,1.2515447
RNF11,1.2967674,1.2515447
CCDC188,1.2967674,1.2515447
CALY,1.2967674,1.2515447
GPX2,1.2967674,1.2515447
PPP1R14C,1.2967674,1.2515447
TMEM213,1.2967674,1.2515447
FAM209A,1.2967674,1.2515447
IQCF6,1.2967674,1.2515447
CFAP126,1.2967674,1.2515447
TAS2R10,1.2967674,1.2515447
SHISA4,1.2967674,1.2515447
CLEC4E,1.2967674,1.2515447
C1orf226,1.2967674,1.2515447
C11orf88,1.2967674,1.2515447
MS4A4E,1.2967674,1.2515447
GM2A,1.2967674,1.2515447
C5orf52,1.2967674,1.2515447
TAS2R39,1.2967674,1.2515447
AGO1,1.2967674,1.2515447
HIST1H1T,1.2967674,1.2515447
TSLP,1.2967674,1.2515447
NUP107,1.2967674,1.2515447
GEMIN7,1.2967674,1.2515447
RNASE4,1.2967674,1.2515447
GPIHBP1,1.2967674,1.2515447
C10orf95,1.2967674,1.2515447
KLRF1,1.2967674,1.2515447
SNRPA,1.2967674,1.2515447
COX5B,1.2967674,1.2515447
TMEM65,1.2967674,1.2515447
CALML6,1.2967674,1.2515447
MS4A6A,1.2967674,1.2515447
ANG,1.2967674,1.2515447
DYNLL2,1.2967674,1.2515447
LECT2,1.2967674,1.2515447
PDCL2,1.2967674,1.2515447
CDV3,1.2967674,1.2515447
TCTEX1D1,1.2967674,1.2515447
TNFSF8,1.2967674,1.2515447
EDDM3B,1.2967674,1.2515447
LCN12,1.2967674,1.2515447
CD300LD,1.2967674,1.2515447
RLN2,1.2967674,1.2515447
CASC10,1.2967674,1.2515447
GPR141,1.2967674,1.2515447
IGSF6,1.2967674,1.2515447
SPINK5,1.2967674,1.2515447
DEPP1,1.2967674,1.2515447
TSR2,1.2967674,1.2515447
LTA,1.2967674,1.2515447
RD3,1.2967674,1.2515447
GRK5,1.2967674,1.2515447
ARRDC5,1.2967674,1.2515447
BEX4,1.2967674,1.2515447
SNURF,1.2967674,1.2515447
CLEC12A,1.2967674,1.2515447
TMEM123,1.2967674,1.2515447
IRF3,1.2967674,1.2515447
GCSAM,1.2967674,1.2515447
ERP27,1.2967674,1.2515447
NSG1,1.2967674,1.2515447
DNAJC15,1.2967674,1.2515447
CCDC85B,1.2967674,1.2515447
KRTAP10-9,1.2967674,1.2515447
KRTCAP2,1.2967674,1.2515447
ATP6V1G3,1.2967674,1.2515447
FXYD1,1.2967674,1.2515447
OMP,1.2967674,1.2515447
CTAG2,1.2967674,1.2515447
CCRL2,1.2967674,1.2515447
PSMD10,1.2967674,1.2515447
COMMD2,1.2967674,1.2515447
DPPA5,1.2967674,1.2515447
OTUD6A,1.2967674,1.2515447
FAM169B,1.2967674,1.2515447
RPL32,1.2967674,1.2515447
SRP9,1.2967674,1.2515447
LCN10,1.2967674,1.2515447
KIAA0895,1.2967674,1.2515447
CHCHD10,1.2967674,1.2515447
CCDC171,1.2967674,1.2515447
TAS2R60,1.2967674,1.2515447
HSPB11,1.2967674,1.2515447
SPACA7,1.2967674,1.2515447
B4GALNT3,1.2967674,1.2515447
LAMTOR1,1.2967674,1.2515447
MBL2,1.2967674,1.2515447
HIST3H3,1.2967674,1.2515447
PRAP1,1.2967674,1.2515447
METTL3,1.2967674,1.2515447
SLC22A18AS,1.2967674,1.2515447
CBWD1,1.2967674,1.2515447
GLRX2,1.2967674,1.2515447
SNX3,1.2967674,1.2515447
APOC3,1.2967674,1.2515447
NANOGNB,1.2967674,1.2515447
IL25,1.2967674,1.2515447
BAALC,1.2967674,1.2515447
CARD16,1.2967674,1.2515447
OCM,1.2967674,1.2515447
CEBPG,1.2967674,1.2515447
C1orf105,1.2967674,1.2515447
ATP5PF,1.2967674,1.2515447
PRND,1.2967674,1.2515447
MAGEA12,1.2967674,1.2515447
MAGEA10,1.2967674,1.2515447
IL1RN,1.2967674,1.2515447
VGLL1,1.2967674,1.2515447
PHLDA2,1.2967674,1.2515447
CNTD2,1.2967674,1.2515447
IL24,1.2967674,1.2515447
ACVR2A,1.2967674,1.2515447
ELOB,1.2967674,1.2515447
BATF,1.2967674,1.2515447
POLR3G,1.2967674,1.2515447
DYNLL1,1.2967674,1.2515447
JUND,1.2967674,1.2515447
CD160,1.2967674,1.2515447
FAM207A,1.2967674,1.2515447
APOD,1.2967674,1.2515447
LYRM2,1.2967674,1.2515447
IMMP2L,1.2967674,1.2515447
CISD1,1.2967674,1.2515447
AC005841.1,1.2967674,1.2515447
RRP15,1.2967674,1.2515447
LGALS9C,1.2967674,1.2515447
DRAP1,1.2967674,1.2515447
OPRPN,1.2967674,1.2515447
MS4A1,1.2967674,1.2515447
UTS2B,1.2967674,1.2515447
APOOL,1.2967674,1.2515447
CLRN3,1.2967674,1.2515447
ZNF444,1.2967674,1.2515447
CMTM1,1.2967674,1.2515447
MCEE,1.2967674,1.2515447
BOLA3,1.2967674,1.2515447
PMP2,1.2967674,1.2515447
TNFSF9,1.2967674,1.2515447
TEX47,1.2967674,1.2515447
DYDC1,1.2967674,1.2515447
OCIAD2,1.2967674,1.2515447
AL121963.1,1.2967674,1.2515447
C14orf119,1.2967674,1.2515447
DNAL1,1.2967674,1.2515447
TSKU,1.2967674,1.2515447
SPATA46,1.2967674,1.2515447
CCDC28B,1.2967674,1.2515447
MANSC4,1.2967674,1.2515447
BCAS4,1.2967674,1.2515447
PRXL2C,1.2967674,1.2515447
SSC4D,1.2967674,1.2515447
MS4A10,1.2967674,1.2515447
TEX30,1.2967674,1.2515447
UBL5,1.2967674,1.2515447
CGGBP1,1.2967674,1.2515447
SIGLECL1,1.2967674,1.2515447
TMEM170A,1.2967674,1.2515447
SSX5,1.2967674,1.2515447
LYRM4,1.2967674,1.2515447
TMEM17,1.2967674,1.2515447
EPGN,1.2967674,1.2515447
PIGF,1.2967674,1.2515447
LCN6,1.2967674,1.2515447
MIS18A,1.2967674,1.2515447
C2orf74,1.2967674,1.2515447
ARL16,1.2967674,1.2515447
DCAF16,1.2967674,1.2515447
BID,1.2967674,1.2515447
TMUB1,1.2967674,1.2515447
XG,1.2967674,1.2515447
ARHGEF6,1.2967674,1.2515447
RSPH10B,1.2967674,1.2515447
TAS2R19,1.2967674,1.2515447
CCL3L3,1.2967674,1.2515447
GEMIN6,1.2967674,1.2515447
TMED2,1.2967674,1.2515447
MRGPRX2,1.2967674,1.2515447
HARS2,1.2967674,1.2515447
C12orf76,1.2967674,1.2515447
SYNGR4,1.2967674,1.2515447
FCER1A,1.2967674,1.2515447
TIMM22,1.2967674,1.2515447
VSTM1,1.2967674,1.2515447
MPHOSPH6,1.2967674,1.2515447
PTGES,1.2967674,1.2515447
SH2D1B,1.2967674,1.2515447
C22orf42,1.2967674,1.2515447
TMEM179B,1.2967674,1.2515447
TP53INP2,1.2967674,1.2515447
TBC1D28,1.2967674,1.2515447
H2BFM,1.2967674,1.2515447
CD164L2,1.2967674,1.2515447
ZNF720,1.2967674,1.2515447
EIF4EBP2,1.2967674,1.2515447
C8orf82,1.2967674,1.2515447
CBWD3,1.2967674,1.2515447
SMIM7,1.2967674,1.2515447
NOMO2,1.2967674,1.2515447
ORMDL1,1.2967674,1.2515447
JPT1,1.2967674,1.2515447
FPR1,1.2967674,1.2515447
PAXX,1.2967674,1.2515447
SKA2,1.2967674,1.2515447
PRH1,1.2967674,1.2515447
BOLA1,1.2967674,1.2515447
PFDN1,1.2967674,1.2515447
SAT2,1.2967674,1.2515447
NKAIN4,1.2967674,1.2515447
CDKN2C,1.2967674,1.2515447
RGS9BP,1.2967674,1.2515447
C2orf49,1.2967674,1.2515447
LEPROT,1.2967674,1.2515447
TCP10L,1.2967674,1.2515447
EEF1E1,1.2967674,1.2515447
CIAO2B,1.2967674,1.2515447
PRH2,1.2967674,1.2515447
CYLC2,1.2967674,1.2515447
MED28,1.2967674,1.2515447
CNFN,1.2967674,1.2515447
TMEM254,1.2967674,1.2515447
LRRC26,1.2967674,1.2515447
CRABP2,1.2967674,1.2515447
ZC3HAV1L,1.2967674,1.2515447
RNF223,1.2967674,1.2515447
HPGDS,1.2967674,1.2515447
CARTPT,1.2967674,1.2515447
MCOLN3,1.2967674,1.2515447
AKIP1,1.2967674,1.2515447
IL1A,1.2967674,1.2515447
MAL2,1.2967674,1.2515447
ATP5F1D,1.2967674,1.2515447
GOLGA8H,1.2967674,1.2515447
GPS1,1.2967674,1.2515447
KCNRG,1.2967674,1.2515447
NAT2,1.2967674,1.2515447
SNRPD2,1.2967674,1.2515447
KRTAP11-1,1.2967674,1.2515447
NSG2,1.2967674,1.2515447
ZG16,1.2967674,1.2515447
COPRS,1.2967674,1.2515447
ETFRF1,1.2967674,1.2515447
C6orf120,1.2967674,1.2515447
CYP27B1,1.2967674,1.2515447
MAP1LC3B2,1.2967674,1.2515447
RNF186,1.2967674,1.2515447
FAM162A,1.2967674,1.2515447
KCNQ5,1.2967674,1.2515447
FAM228A,1.2967674,1.2515447
LST1,1.2967674,1.2515447
C1orf53,1.2967674,1.2515447
CD200R1L,1.2967674,1.2515447
RWDD3,1.2967674,1.2515447
ZFAND2A,1.2967674,1.2515447
SPIN3,1.2967674,1.2515447
MEF2D,1.2967674,1.2515447
LMNB2,1.2967674,1.2515447
LSMEM2,1.2967674,1.2515447
IQCF1,1.2967674,1.2515447
C19orf84,1.2967674,1.2515447
SLC35G5,1.2967674,1.2515447
PPP5D1,1.2967674,1.2515447
ODF3,1.2967674,1.2515447
C22orf46,1.2967674,1.2515447
DAP,1.2967674,1.2515447
TAS2R20,1.2967674,1.2515447
GNLY,1.2967674,1.2515447
ROMO1,1.2967674,1.2515447
C8orf74,1.2967674,1.2515447
ALKAL2,1.2967674,1.2515447
LRRC10B,1.2967674,1.2515447
LGALS13,1.2967674,1.2515447
SNRPD1,1.2967674,1.2515447
CXorf30,1.2967674,1.2515447
CNIH2,1.2967674,1.2515447
MTIF2,1.2967674,1.2515447
PPP3R2,1.2967674,1.2515447
RNF208,1.2967674,1.2515447
RRM2,1.2967674,1.2515447
FAM120AOS,1.2967674,1.2515447
GTF3C6,1.2967674,1.2515447
LAPTM5,1.2967674,1.2515447
IL19,1.2967674,1.2515447
FAM89A,1.2967674,1.2515447
C20orf202,1.2967674,1.2515447
POLR2J,1.2967674,1.2515447
CTNNBIP1,1.2967674,1.2515447
SAT1,1.2967674,1.2515447
LCAT,1.2967674,1.2515447
TIMM13,1.2967674,1.2515447
ZCCHC10,1.2967674,1.2515447
FAM3C,1.2967674,1.2515447
AC026202.1,1.2967674,1.2515447
EREG,1.2967674,1.2515447
LY6H,1.2967674,1.2515447
TMEM31,1.2967674,1.2515447
C8orf33,1.2967674,1.2515447
ZNF124,1.2967674,1.2515447
TMEM54,1.2967674,1.2515447
OSR1,1.2967674,1.2515447
TMEM52B,1.2967674,1.2515447
AWAT1,1.2967674,1.2515447
KNDC1,1.2967674,1.2515447
GPR160,1.2967674,1.2515447
COTL1,1.2967674,1.2515447
LEP,1.2967674,1.2515447
NRM,1.2967674,1.2515447
CABCOCO1,1.2967674,1.2515447
DAB2IP,1.2967674,1.2515447
TRIM46,1.2967674,1.2515447
TDGF1,1.2967674,1.2515447
THEM4,1.2967674,1.2515447
SPINT3,1.2967674,1.2515447
NXNL2,1.2967674,1.2515447
RAB41,1.2967674,1.2515447
SPATA8,1.2967674,1.2515447
TMEM190,1.2967674,1.2515447
ERH,1.2967674,1.2515447
FGFBP3,1.2967674,1.2515447
LAMTOR2,1.2967674,1.2515447
KRTAP10-5,1.2967674,1.2515447
LY96,1.2967674,1.2515447
CATSPER2,1.2967674,1.2515447
NXT2,1.2967674,1.2515447
HNRNPA1L2,1.2967674,1.2515447
RPL22L1,1.2967674,1.2515447
CLEC4D,1.2967674,1.2515447
DUSP21,1.2967674,1.2515447
FAM122A,1.2967674,1.2515447
SH3BGRL,1.2967674,1.2515447
MMAA,1.2967674,1.2515447
FBXL15,1.2967674,1.2515447
C8B,1.2967674,1.2515447
PRR34,1.2967674,1.2515447
DUSP19,1.2967674,1.2515447
RFLNA,1.2967674,1.2515447
